date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:17:52;30.6;4.46;326.7;901.3819552459007;310.49;Module 1,1_10;919.11;136,48;30,95;4,35;134,63;1,84
24,08.2019 14:19:48;30.8;4.47;326.7;904.6199097235722;309.92;Module 1,1_10;922.34;137,68;30,95;4,37;135,11;2,57
24,08.2019 14:23:05;30.6;4.37;326.7;891.847841999244;310.28;Module 1,1_10;909.2;133,72;30,96;4,30;133,24;0,48
24,08.2019 14:25:09;30.5;4.43;326.7;896.6279389512929;310.74;Module 1,1_10;914;135,11;30,95;4,33;133,94;1,18
24,08.2019 14:27:05;30.6;4.43;326.7;903.3947466520915;310.92;Module 1,1_10;920.83;135,56;30,95;4,36;134,93;0,63
24,08.2019 14:29:01;30.6;4.49;326.7;902.2144056730288;311.03;Module 1,1_10;919.56;137,39;30,95;4,35;134,75;2,64
24,08.2019 14:30:56;30.5;4.41;326.7;901.6015182740618;311.44;Module 1,1_10;918.87;134,50;30,95;4,35;134,66;-0,16
24,08.2019 14:32:50;30.2;4.47;326.7;908.7097321728104;311.71;Module 1,1_10;926.05;134,99;30,94;4,39;135,70;-0,71
24,08.2019 14:34:48;30.2;4.59;326.7;923.9261317186755;311.39;Module 1,1_10;941.49;138,62;30,92;4,46;137,92;0,70
24,08.2019 14:36:43;30.3;4.46;328.2;891.2982473612631;311.3;Module 1,1_10;908.18;135,14;30,70;4,30;131,99;3,15
24,08.2019 14:38:39;30.3;4.37;328.2;877.5295757712383;311.03;Module 1,1_10;894.09;132,41;30,71;4,23;129,99;2,42
24,08.2019 14:40:34;30.3;4.33;326.7;881.5825031672937;310.95;Module 1,1_10;898.16;131,20;30,97;4,25;131,74;-0,54
24,08.2019 14:42:30;30.6;4.2;326.7;813.2518750583288;310.84000000000003;Module 1,1_10;828.49;128,52;31,04;3,92;121,68;6,84
24,08.2019 14:44:24;30.8;4.34;326.7;877.1023597749723;310.67;Module 1,1_10;893.48;133,67;30,98;4,23;131,08;2,59
24,08.2019 14:46:18;30.6;4.38;326.7;891.4808164576041;310.58;Module 1,1_10;908.07;134,03;30,96;4,30;133,19;0,84
24,08.2019 14:48:13;30.7;4.51;326.7;908.7471748325131;310.73;Module 1,1_10;925.6;138,46;30,94;4,39;135,71;2,75
24,08.2019 14:50:23;30.5;4.51;326.7;911.2549547960838;310.86;Module 1,1_10;928.09;137,56;30,94;4,40;136,07;1,48
24,08.2019 14:52:34;30.4;4.53;326.7;909.4812315229635;311.39;Module 1,1_10;926.22;137,71;30,94;4,39;135,81;1,90
24,08.2019 14:54:27;30.3;4.51;326.7;906.5292460418498;311.38;Module 1,1_10;923.16;136,65;30,95;4,37;135,38;1,27
24,08.2019 14:56:24;30.5;4.39;326.7;902.5369348240174;311.21;Module 1,1_10;919.04;133,89;30,95;4,36;134,80;-0,91
24,08.2019 14:58:19;30.4;4.43;326.7;867.5276787484026;311.46;Module 1,1_10;883.34;134,67;30,98;4,19;129,68;4,99
24,08.2019 15:00:13;30.2;1.86;328.2;407.30918312735105;311.46;Module 1,1_10;414.71;56,17;30,75;1,93;59,33;-3,16
24,08.2019 15:02:07;31;4.04;328.2;947.1236914251034;311.40999999999997;Module 1,1_10;964.28;125,24;30,63;4,57;140,03;-14,79
24,08.2019 15:04:20;30.4;1.42;326.7;280.9586701227808;310.89;Module 1,1_10;286.03;43,17;30,68;1,31;40,14;3,03
24,08.2019 15:06:13;31.8;4.41;326.7;895.1207708481078;310.3;Module 1,1_10;911.23;140,24;30,95;4,32;133,72;6,52
24,08.2019 15:08:08;31.4;4.6;326.7;930.6706596645232;310.47;Module 1,1_10;947.37;144,44;30,91;4,49;138,90;5,54
24,08.2019 15:10:11;31;4.5;326.2;910.159677160332;310.89;Module 1,1_10;926.44;139,50;31,03;4,39;136,31;3,19
24,08.2019 15:12:05;31.3;4.27;326.2;870.6409033819115;310.87;Module 1,1_10;886.17;133,65;31,07;4,20;130,52;3,13
24,08.2019 15:13:58;31.4;4.4;326.2;917.8247865397701;311.12;Module 1,1_10;934.15;138,16;31,02;4,43;137,43;0,73
24,08.2019 15:15:53;31.7;4.36;326.2;925.749618622976;311.3;Module 1,1_10;942.17;138,21;31,01;4,47;138,59;-0,38
24,08.2019 15:17:50;31.6;4.3;326.2;890.9409813037004;311.36;Module 1,1_10;906.7;135,88;31,05;4,30;133,50;2,38
24,08.2019 15:19:47;31.2;4.36;326.2;907.3839837313471;311.13;Module 1,1_10;923.39;136,03;31,03;4,38;135,91;0,13
24,08.2019 15:21:42;31.2;4.32;326.2;902.0991674626745;311.22;Module 1,1_10;917.97;134,78;31,04;4,35;135,13;-0,35
24,08.2019 15:23:35;31.2;3;326.2;427.6847869162677;311.40999999999997;Module 1,1_10;435.19;93,60;31,15;2,03;63,21;30,39
24,08.2019 15:25:35;31.2;3.96;326.2;842.3767424904722;311.35;Module 1,1_10;857.12;123,55;31,10;4,06;126,35;-2,80
24,08.2019 15:27:29;31.6;4.04;326.2;856.1526040908678;311.53;Module 1,1_10;871.1;127,66;31,09;4,13;128,38;-0,72
24,08.2019 15:29:23;31.6;4.07;326.2;847.0080085968292;311.9;Module 1,1_10;861.76;128,61;31,10;4,08;127,03;1,58
24,08.2019 15:31:18;31.9;4.27;326.2;891.6771125153474;312.07;Module 1,1_10;907.17;136,21;31,05;4,30;133,61;2,61
24,08.2019 15:33:12;31.7;4.25;326.2;883.8978536630194;312.21;Module 1,1_10;899.22;134,72;31,05;4,27;132,47;2,26
24,08.2019 15:35:08;32;4.22;326.2;900.6632098349078;312.21;Module 1,1_10;916.24;135,04;31,04;4,35;134,92;0,12
24,08.2019 15:37:01;31.6;4.18;326.2;893.3436855919534;311.9;Module 1,1_10;908.76;132,09;31,05;4,31;133,85;-1,76
24,08.2019 15:38:55;32.3;4.07;326.2;879.2201893613305;311.90999999999997;Module 1,1_10;894.36;131,46;31,06;4,24;131,78;-0,32
24,08.2019 15:40:52;32.1;3.95;326.2;837.9028451011872;312.17;Module 1,1_10;852.3;126,80;31,11;4,04;125,69;1,11
24,08.2019 15:42:46;32.5;3.39;326.2;782.1582395498965;312.08;Module 1,1_10;795.57;110,17;31,16;3,77;117,40;-7,23
24,08.2019 15:44:39;32.5;3.89;326.7;826.2109056001185;311.74;Module 1,1_10;840.35;126,42;31,03;3,98;123,59;2,83
24,08.2019 15:46:38;31.5;3.91;326.7;809.3082153509079;311.81;Module 1,1_10;823.13;123,17;31,05;3,90;121,09;2,07
24,08.2019 15:48:36;32.6;3.54;326.7;794.6352408130988;311.90999999999997;Module 1,1_10;808.18;115,40;31,06;3,83;118,92;-3,51
24,08.2019 15:50:31;32.9;1.34;326.7;606.6288753358469;312.09000000000003;Module 1,1_10;616.95;44,09;31,16;2,91;90,60;-46,52
24,08.2019 15:52:25;30;1.33;326.7;264.4191388442755;311.34000000000003;Module 1,1_10;268.91;39,90;30,61;1,23;37,55;2,35
24,08.2019 15:54:24;30.7;1.54;326.2;440.5215514744683;310.42;Module 1,1_10;447.99;47,28;31,16;2,09;65,21;-17,93
24,08.2019 15:56:18;32.9;3.44;326.2;848.7148354323517;309.96;Module 1,1_10;863.08;113,18;31,09;4,09;127,29;-14,11
24,08.2019 15:58:12;34.3;3.6;324.2;834.2126469092889;309.86;Module 1,1_10;848.31;123,48;31,47;4,02;126,60;-3,12
24,08.2019 16:00:10;33.7;3.4;324.2;811.1145492216874;310.25;Module 1,1_10;824.8;114,58;31,49;3,91;123,13;-8,55
24,08.2019 16:02:03;30.8;1.2;324.2;244.46130637406247;310.22;Module 1,1_10;248.58;36,96;30,97;1,13;34,93;2,03
24,08.2019 16:03:57;30.7;1.09;324.2;226.45007636660205;309.35;Module 1,1_10;230.26;33,46;30,86;1,04;32,09;1,38
24,08.2019 16:05:50;31;1.31;324.2;262.75508429288664;308.69;Module 1,1_10;267.17;40,61;31,05;1,22;37,83;2,78
24,08.2019 16:08:00;32.8;2.44;324.2;387.72464821112953;308.42;Module 1,1_10;394.23;80,03;31,45;1,83;57,63;22,40
24,08.2019 16:09:53;34.5;3.52;322.2;773.4678214252802;308.21;Module 1,1_10;786.43;121,44;31,88;3,73;118,80;2,64
24,08.2019 16:11:47;33.8;3.1;322.2;757.4111256051619;308.15;Module 1,1_10;770.09;104,78;31,90;3,65;116,34;-11,56
24,08.2019 16:13:42;34.4;3.1;322.2;760.5520417526811;308;Module 1,1_10;773.27;106,64;31,89;3,66;116,82;-10,18
24,08.2019 16:15:36;34;3.23;322.2;771.31471002481;307.77;Module 1,1_10;784.2;109,82;31,88;3,72;118,47;-8,65
24,08.2019 16:17:33;33.8;3.2;322.2;674.5025149473058;308.17;Module 1,1_10;685.76;108,16;31,95;3,24;103,54;4,62
24,08.2019 16:19:26;33.5;3.28;322.2;799.5465595317563;308.71;Module 1,1_10;812.88;109,88;31,86;3,85;122,78;-12,90
24,08.2019 16:21:23;33.6;3.37;322.2;796.3502175210579;309.43;Module 1,1_10;809.62;113,23;31,86;3,84;122,29;-9,06
24,08.2019 16:23:17;33.5;3.26;322.2;775.9588414245045;310.06;Module 1,1_10;788.88;109,21;31,88;3,74;119,18;-9,97
24,08.2019 16:25:12;33;2.42;324.2;685.3840627353557;310.61;Module 1,1_10;696.79;79,86;31,59;3,29;104,05;-24,19
24,08.2019 16:27:07;33.2;2.91;324.2;634.5555567442457;311.01;Module 1,1_10;645.11;96,61;31,60;3,05;96,23;0,38
24,08.2019 16:29:06;33.3;2.48;324.7;543.9075032118104;311.07;Module 1,1_10;552.95;82,58;31,52;2,60;81,94;0,65
24,08.2019 16:31:00;33.5;2.95;324.7;668.8936440350872;310.9;Module 1,1_10;680.01;98,83;31,50;3,21;101,23;-2,40
24,08.2019 16:32:54;33.8;2.93;324.7;715.807329532274;310.76;Module 1,1_10;727.7;99,03;31,48;3,44;108,39;-9,35
24,08.2019 16:34:48;33.9;2.92;324.7;725.4101618612052;310.73;Module 1,1_10;737.46;98,99;31,47;3,49;109,85;-10,86
24,08.2019 16:36:49;33.5;2.41;324.7;711.0303923982115;310.78;Module 1,1_10;722.84;80,73;31,48;3,42;107,66;-26,92
24,08.2019 16:38:44;32.5;2.83;324.2;729.8775865224575;310.62;Module 1,1_10;742;91,98;31,55;3,51;110,84;-18,87
24,08.2019 16:40:54;33.2;3.06;324.2;680.1426364508311;310.53;Module 1,1_10;691.44;101,59;31,59;3,27;103,24;-1,65
24,08.2019 16:42:52;32;2.96;324.2;678.9799003068903;310.53;Module 1,1_10;690.26;94,72;31,59;3,26;103,06;-8,34
24,08.2019 16:44:50;34.1;3.1;324.2;737.73041587117;310.71;Module 1,1_10;749.99;105,71;31,55;3,55;112,04;-6,33
24,08.2019 16:46:44;31.7;1.2;324.2;242.22326037439277;310.76;Module 1,1_10;246.25;38,04;30,95;1,12;34,58;3,46
24,08.2019 16:48:44;30.7;1;322.2;201.27238741070596;310.08;Module 1,1_10;204.62;30,70;31,05;0,92;28,43;2,27
24,08.2019 16:50:47;30.8;0.82;322.2;171.11226287585086;309.32;Module 1,1_10;173.96;25,26;30,79;0,77;23,63;1,63
24,08.2019 16:52:41;31.1;0.75;322.2;159.90694815243617;308.58;Module 1,1_10;162.57;23,33;30,67;0,71;21,85;1,47
24,08.2019 16:54:36;31.4;0.75;319.6;161.86226601868427;307.95;Module 1,1_10;164.56;23,55;31,18;0,72;22,48;1,07
24,08.2019 16:56:32;32.8;2.59;319.6;666.1572561192804;307.61;Module 1,1_10;677.27;84,95;32,41;3,20;103,73;-18,78
24,08.2019 16:58:24;35.9;2.59;318.6;659.2418976724467;308.11;Module 1,1_10;670.25;92,98;32,59;3,17;103,21;-10,22
24,08.2019 17:00:23;35.3;2.58;318.6;655.0198082428171;308.68;Module 1,1_10;665.97;91,07;32,60;3,15;102,53;-11,46
24,08.2019 17:02:16;34.9;2.62;318.6;650.5809046762779;309.03;Module 1,1_10;661.47;91,44;32,60;3,12;101,83;-10,39
24,08.2019 17:04:23;34.7;2.51;318.6;634.4746758721823;309.42;Module 1,1_10;645.11;87,10;32,61;3,04;99,27;-12,17
24,08.2019 17:06:18;34.6;2.49;318.6;619.3528678698061;309.71;Module 1,1_10;629.75;86,15;32,61;2,97;96,86;-10,70
24,08.2019 17:08:11;34.5;2.48;319.6;631.9252160670629;309.92;Module 1,1_10;642.55;85,56;32,43;3,03;98,32;-12,76
24,08.2019 17:10:14;34.4;2.49;319.6;631.9059990859835;310.26;Module 1,1_10;642.55;85,66;32,43;3,03;98,32;-12,66
24,08.2019 17:12:10;33.1;1.03;319.6;232.63412962927492;310.35;Module 1,1_10;236.56;34,09;31,74;1,07;33,92;0,18
24,08.2019 17:14:03;32;1.17;319.6;475.7851592249532;309.90999999999997;Module 1,1_10;483.83;37,44;32,40;2,26;73,36;-35,92
24,08.2019 17:15:58;34.1;2.7;319.6;616.7398057696062;309.84000000000003;Module 1,1_10;627.19;92,07;32,43;2,96;95,92;-3,85
24,08.2019 17:18:00;33.6;2.77;319.6;599.0945545016743;309.98;Module 1,1_10;609.27;93,07;32,44;2,87;93,11;-0,04
24,08.2019 17:19:59;33.5;2.65;319.6;578.9326230251417;309.99;Module 1,1_10;588.79;88,77;32,44;2,77;89,90;-1,13
24,08.2019 17:22:02;33.6;1.08;319.6;196.8098340547507;309.78;Module 1,1_10;200.17;36,29;31,50;0,89;28,11;8,18
24,08.2019 17:23:56;31;1.75;319.6;251.0621267630587;309.17;Module 1,1_10;255.36;54,25;31,84;1,16;36,91;17,34
24,08.2019 17:25:51;34.5;2.39;319.6;578.8525917759872;309.03;Module 1,1_10;588.79;82,45;32,44;2,77;89,89;-7,43
24,08.2019 17:27:44;34.5;2.29;318.6;556.173844241351;309.13;Module 1,1_10;565.75;79,00;32,61;2,66;86,74;-7,74
24,08.2019 17:29:44;33.9;2.41;318.6;551.1098320490817;309.57;Module 1,1_10;560.63;81,70;32,61;2,64;85,93;-4,23
24,08.2019 17:31:38;33.7;1.19;319.6;488.1693996590827;309.8;Module 1,1_10;496.63;40,10;32,41;2,33;75,36;-35,26
24,08.2019 17:33:32;34.1;2.27;319.6;543.4980309970908;309.69;Module 1,1_10;552.95;77,41;32,43;2,60;84,24;-6,83
24,08.2019 17:35:26;30.5;0.86;319.6;177.08912763368932;309.52;Module 1,1_10;180.18;26,23;31,33;0,80;24,93;1,30
24,08.2019 17:37:18;34;2.31;319.6;530.8502856284277;309.26;Module 1,1_10;540.15;78,54;32,43;2,54;82,21;-3,67
24,08.2019 17:39:12;33.9;2.19;319.6;513.2039315182631;309.36;Module 1,1_10;522.23;74,24;32,42;2,45;79,38;-5,14
24,08.2019 17:41:05;32.9;0.8;319.6;163.11938139304016;309.21;Module 1,1_10;166;26,32;31,19;0,73;22,68;3,64
24,08.2019 17:43:01;33.8;2.36;319.6;508.09789462870424;308.78;Module 1,1_10;517.11;79,77;32,41;2,42;78,56;1,20
24,08.2019 17:44:55;32.3;2.22;319.6;377.26834521866306;308.71;Module 1,1_10;383.99;71,71;32,27;1,78;57,43;14,28
24,08.2019 17:46:55;34;2.29;318.6;502.9842742594945;308.71;Module 1,1_10;511.99;77,86;32,59;2,40;78,17;-0,31
24,08.2019 17:48:48;34;2.09;318.6;495.3971382443608;308.75;Module 1,1_10;504.31;71,06;32,59;2,36;76,94;-5,88
24,08.2019 17:50:47;34.1;2.14;318.1;492.8360707985028;308.88;Module 1,1_10;501.75;72,97;32,68;2,35;76,73;-3,76
24,08.2019 17:52:41;34;2.12;318.1;490.27535548781424;308.98;Module 1,1_10;499.19;72,08;32,68;2,34;76,32;-4,24
24,08.2019 17:54:33;34.1;2.05;318.1;472.6296578510281;309.14;Module 1,1_10;481.27;69,91;32,66;2,25;73,45;-3,55
24,08.2019 17:56:26;31.8;1.34;318.1;299.08132563531115;309.23;Module 1,1_10;304.58;42,61;32,32;1,39;45,08;-2,47
24,08.2019 17:58:19;30.6;0.66;318.1;131.64539920955175;308.79;Module 1,1_10;134.08;20,20;31,07;0,57;17,78;2,42
24,08.2019 18:00:12;30.7;0.63;316.6;128.45976965233191;308.24;Module 1,1_10;130.85;19,34;31,30;0,56;17,40;1,94
24,08.2019 18:02:12;31;0.64;316.6;130.45622344137408;307.55;Module 1,1_10;132.9;19,84;31,33;0,57;17,73;2,11
24,08.2019 18:04:06;31.4;0.63;316.6;134.17971936311696;306.92;Module 1,1_10;136.71;19,78;31,38;0,58;18,33;1,45
24,08.2019 18:06:13;31.4;0.58;314.6;125.89756599220985;306.35;Module 1,1_10;128.29;18,21;31,63;0,54;17,16;1,05
24,08.2019 18:08:17;31.3;0.55;314.6;116.35161769223782;305.71;Module 1,1_10;118.58;17,22;31,46;0,50;15,60;1,61
24,08.2019 18:10:11;31.2;0.52;314.1;109.99753579928363;305.23;Module 1,1_10;112.12;16,22;31,43;0,46;14,61;1,62
24,08.2019 18:12:05;31;0.49;314.1;107.11707357056505;304.65;Module 1,1_10;109.2;15,19;31,37;0,45;14,14;1,05
24,08.2019 18:13:57;31.3;0.53;314.1;114.22138452606303;304.23;Module 1,1_10;116.46;16,59;31,51;0,49;15,29;1,29
24,08.2019 18:15:51;35.7;1.6;312.1;401.6524947394746;304.25;Module 1,1_10;409.59;57,12;33,66;1,90;63,87;-6,75
24,08.2019 18:17:46;35.6;1.64;312.1;386.5249699199644;304.94;Module 1,1_10;394.23;58,38;33,63;1,82;61,32;-2,93
24,08.2019 18:19:46;34.9;1.5;312.6;373.9063225572485;305.39;Module 1,1_10;381.43;52,35;33,52;1,76;59,03;-6,68
24,08.2019 18:21:46;34.2;1.66;312.6;363.7982033544313;305.99;Module 1,1_10;371.19;56,77;33,50;1,71;57,33;-0,56
24,08.2019 18:23:39;33.2;1.58;312.6;353.69500313395076;306.48;Module 1,1_10;360.95;52,46;33,48;1,66;55,62;-3,17
24,08.2019 18:25:33;20.9;1.36;314.1;343.5920994822177;306.96;Module 1,1_10;350.71;28,42;33,18;1,61;53,50;-25,08
24,08.2019 18:27:26;20.9;1.41;314.1;338.5058754908677;307.44;Module 1,1_10;345.59;29,47;33,16;1,59;52,65;-23,18
24,08.2019 18:29:34;20.9;1.35;314.1;335.91570613641056;307.9;Module 1,1_10;343.03;28,21;33,16;1,57;52,22;-24,00
24,08.2019 18:50:38;31.6;0.83;310.6;114.4446736808169;307.14;Module 1,1_10;117.25;26,23;32,16;0,48;15,59;10,64
24,08.2019 18:52:31;28.8;0.98;310.6;250.92000886860126;306.79;Module 1,1_10;257.17;28,22;33,48;1,15;38,66;-10,44
24,08.2019 18:54:28;32.3;0.81;310.6;95.68532433321226;306.59000000000003;Module 1,1_10;98.11;26,16;31,75;0,39;12,49;13,67
24,08.2019 18:56:21;30.3;0.43;312.1;83.49744517987206;306.1;Module 1,1_10;85.65;13,03;31,13;0,33;10,43;2,60
24,08.2019 18:58:14;30.3;0.48;312.1;89.69604765745525;305.61;Module 1,1_10;92.05;14,54;31,32;0,36;11,43;3,11
24,08.2019 19:00:08;22.6;0.78;310.6;216.11168708063403;305.24;Module 1,1_10;221.89;17,63;33,28;0,98;32,74;-15,11
24,08.2019 19:02:00;21.1;0.74;310.6;105.0279493249199;304.95;Module 1,1_10;107.89;15,61;31,97;0,44;14,03;1,58
24,08.2019 19:03:53;21.1;0.71;310.6;79.21794675766543;304.67;Module 1,1_10;81.42;14,98;31,27;0,31;9,80;5,18
24,08.2019 19:05:47;21.8;0.69;310.6;77.35453023767735;304.35;Module 1,1_10;79.55;15,04;31,20;0,30;9,50;5,54
24,08.2019 19:07:40;31.4;0.38;310.6;72.92543189496797;304.06;Module 1,1_10;75.04;11,93;31,04;0,28;8,78;3,15
24,08.2019 19:09:33;33.4;0.5;308.1;72.89866511578042;303.86;Module 1,1_10;75.06;16,70;31,49;0,28;8,87;7,83
24,08.2019 19:11:42;30.3;0.35;308.1;73.70613474322349;303.6;Module 1,1_10;75.95;10,61;31,52;0,29;9,00;1,60
24,08.2019 19:13:34;30.3;0.36;310.1;74.99166986281853;303.46;Module 1,1_10;77.33;10,91;31,21;0,29;9,14;1,77
24,08.2019 19:15:30;30.5;0.39;310.1;79.01189092420965;303.3;Module 1,1_10;81.54;11,89;31,35;0,31;9,79;2,11
24,08.2019 19:17:23;30.7;0.42;310.1;85.05626289300511;303.11;Module 1,1_10;87.85;12,89;31,55;0,34;10,77;2,12
24,08.2019 19:19:16;30.7;0.48;308.6;92.58484373439128;302.96;Module 1,1_10;95.71;14,74;32,04;0,38;12,09;2,65
24,08.2019 19:21:22;31;0.53;308.6;103.87057695144523;302.88;Module 1,1_10;107.49;16,43;32,30;0,43;13,97;2,46
24,08.2019 19:23:15;31.2;0.57;308.1;110.1745928540182;302.87;Module 1,1_10;114.13;17,78;32,53;0,46;15,06;2,73
24,08.2019 19:25:08;31.2;0.59;308.1;111.82806100834148;302.82;Module 1,1_10;115.97;18,41;32,56;0,47;15,33;3,07
24,08.2019 19:27:04;31.4;0.64;308.1;112.135190151502;302.83;Module 1,1_10;116.43;20,10;32,57;0,47;15,39;4,71
24,08.2019 19:28:57;34;0.73;308.1;109.10586516850054;302.86;Module 1,1_10;113.43;24,82;32,51;0,46;14,88;9,94
24,08.2019 19:30:50;34.2;0.7;308.1;106.50489290358053;302.88;Module 1,1_10;110.88;23,94;32,45;0,44;14,44;9,50
24,08.2019 19:33:01;32.6;0.52;308.6;98.2914929728246;302.93;Module 1,1_10;102.51;16,95;32,18;0,41;13,04;3,92
24,08.2019 19:34:59;31.2;0.51;308.6;84.88185700656668;302.93;Module 1,1_10;88.68;15,91;31,82;0,34;10,82;5,10
24,08.2019 19:36:54;33.8;0.53;308.6;74.32831605024677;302.89;Module 1,1_10;77.8;17,91;31,45;0,29;9,08;8,83
24,08.2019 19:38:46;33.5;0.47;308.6;67.15204643181603;302.84;Module 1,1_10;70.43;15,74;31,15;0,25;7,92;7,83
24,08.2019 19:40:39;33.2;0.43;308.6;62.425881537980004;302.75;Module 1,1_10;65.62;14,28;30,91;0,23;7,16;7,12
24,08.2019 19:42:32;32.1;0.42;308.6;59.053773011793645;302.57;Module 1,1_10;62.23;13,48;30,73;0,22;6,62;6,86
24,08.2019 19:44:24;30.2;0.3;308.6;55.66442023101064;302.43;Module 1,1_10;58.82;9,06;30,51;0,20;6,08;2,98
24,08.2019 19:46:17;29.8;0.26;308.6;52.11378814487989;302.29;Module 1,1_10;55.24;7,75;30,25;0,18;5,52;2,23
24,08.2019 19:48:10;29.6;0.25;308.1;49.75882820230749;302.22;Module 1,1_10;52.93;7,40;30,14;0,17;5,16;2,24
24,08.2019 19:50:06;29.7;0.25;308.1;47.30681740739321;302.12;Module 1,1_10;50.53;7,42;29,91;0,16;4,77;2,65
24,08.2019 19:52:04;30;0.35;306.5;48.71744457031214;302.04;Module 1,1_10;52.29;10,50;30,33;0,17;5,02;5,48
24,08.2019 19:54:18;30.2;0.33;306.5;46.83634146283687;301.96;Module 1,1_10;50.6;9,97;30,15;0,16;4,72;5,24
24,08.2019 19:56:11;29.7;0.33;306.5;46.20752838208172;301.88;Module 1,1_10;50.25;9,80;30,08;0,15;4,62;5,18
24,08.2019 19:58:04;31.2;0.31;306;45.644952390680714;301.79;Module 1,1_10;50.03;9,67;30,10;0,15;4,54;5,13
24,08.2019 19:59:57;30.7;0.3;306;45.27378727691679;301.71;Module 1,1_10;50.1;9,21;30,06;0,15;4,48;4,73
24,08.2019 20:01:50;30.6;0.29;306.5;43.45326297621664;301.62;Module 1,1_10;48.66;8,87;29,77;0,14;4,20;4,68
24,08.2019 20:03:48;30.5;0.27;306.5;41.16767496926725;301.55;Module 1,1_10;46.84;8,24;29,45;0,13;3,84;4,39
24,08.2019 20:05:42;30.3;0.26;306.5;39.619909684978424;301.51;Module 1,1_10;46.01;7,88;29,22;0,12;3,61;4,27
24,08.2019 20:07:40;30.1;0.24;306;37.57216222879155;301.44;Module 1,1_10;44.94;7,22;28,93;0,11;3,30;3,92
24,08.2019 20:09:36;30.3;0.23;306;34.76418539021377;301.39;Module 1,1_10;43.43;6,97;28,30;0,10;2,88;4,09
24,08.2019 20:11:29;30.1;0.23;306;30.947874932400655;301.33;Module 1,1_10;41.45;6,92;27,07;0,09;2,33;4,59
24,08.2019 20:13:21;30;0.21;306;26.346402705202287;301.28;Module 1,1_10;40.31;6,30;24,50;0,07;1,71;4,59
24,08.2019 20:15:20;30.1;0.2;306;16.788836727608675;301.21;Module 1,1_10;39;6,02;15,96;0,04;0,70;5,32
24,08.2019 20:17:12;29.9;0.19;303.5;7.252329271406992;301.16;Module 1,1_10;37.75;5,68;6,89;0,02;0,13;5,55
24,08.2019 20:19:05;30;0.18;303.5;0.0001;301.1;Module 1,1_10;36.79;5,40;0,00;0,00;0,00;5,40
24,08.2019 20:20:58;29.6;0.18;303.5;0.0001;301.07;Module 1,1_10;35.5;5,33;0,00;0,00;0,00;5,33
24,08.2019 20:23:08;29.6;0.17;303.5;0.0001;301;Module 1,1_10;34.06;5,03;0,00;0,00;0,00;5,03
24,08.2019 20:25:00;29.6;0.16;303.5;0.0001;300.95;Module 1,1_10;32.98;4,74;0,00;0,00;0,00;4,74
24,08.2019 20:27:01;29.6;0.15;303.5;0.0001;300.89;Module 1,1_10;30.87;4,44;0,00;0,00;0,00;4,44
24,08.2019 20:28:53;29.6;0.14;303.5;0.0001;300.82;Module 1,1_10;29.67;4,14;0,00;0,00;0,00;4,14
24,08.2019 20:30:46;29.5;0.14;303.5;0.0001;300.78;Module 1,1_10;28.15;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:32:39;29.4;0.14;303.5;0.0001;300.72;Module 1,1_10;26.93;4,12;0,00;0,00;0,00;4,12
24,08.2019 20:34:32;29.7;0.13;303.5;0.0001;300.67;Module 1,1_10;26.05;3,86;0,00;0,00;0,00;3,86
24,08.2019 20:36:33;29.3;0.12;303.5;0.0001;300.6;Module 1,1_10;24.31;3,52;0,00;0,00;0,00;3,52
24,08.2019 20:38:26;29.5;0.12;303.5;0.0001;300.53;Module 1,1_10;22.71;3,54;0,00;0,00;0,00;3,54
24,08.2019 20:40:18;28.8;0.1;302.5;0.0001;300.47;Module 1,1_10;21.46;2,88;0,00;0,00;0,00;2,88
24,08.2019 20:42:11;28.5;0.1;302.5;0.0001;300.42;Module 1,1_10;20.37;2,85;0,00;0,00;0,00;2,85
24,08.2019 20:44:05;28.5;0.09;302.5;0.0001;300.38;Module 1,1_10;19.07;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:45:58;28.5;0.09;302.5;0.0001;300.32;Module 1,1_10;17.71;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:47:58;27.8;0.08;302.5;0.0001;300.26;Module 1,1_10;16.13;2,22;0,00;0,00;0,00;2,22
24,08.2019 20:49:52;28.4;0.07;302.5;0.0001;300.19;Module 1,1_10;14.61;1,99;0,00;0,00;0,00;1,99
24,08.2019 20:51:51;28.4;0.07;302;0.0001;300.12;Module 1,1_10;12.9;1,99;0,00;0,00;0,00;1,99
24,08.2019 20:53:34;27.9;0;302;0.0001;300.04;Module 1,1_10;11.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:33;28;0;302;0.0001;299.96;Module 1,1_10;10.6;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:43;28.1;0;302;0.0001;299.88;Module 1,1_10;9.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:37;27.2;0;302;0.0001;299.79;Module 1,1_10;8.16;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:36;25.8;0;302;0.0001;299.7;Module 1,1_10;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:33;26.8;0;302;0.0001;299.6;Module 1,1_10;6.03;0,00;0,00;0,00;0,00;0,00
