date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:41:32;31.4;0.41;304;72.9300652462047;298.93;Module 1,1_9;74.35;12,87;32,05;0,29;9,28;3,60
26,08.2019 17:43:25;31.6;0.41;304;74.31585437464015;298.87;Module 1,1_9;75.77;12,96;32,11;0,30;9,51;3,44
26,08.2019 17:45:29;31.6;0.42;304;75.24919303234044;298.85;Module 1,1_9;76.73;13,27;32,14;0,30;9,67;3,60
26,08.2019 17:47:22;31.6;0.42;304;76.81030734086497;298.89;Module 1,1_9;78.33;13,27;32,20;0,31;9,94;3,33
26,08.2019 17:51:22;31.7;0.45;303.5;77.13528343809328;298.81;Module 1,1_9;78.68;14,27;32,30;0,31;10,02;4,25
26,08.2019 17:53:16;31.8;0.46;303.5;79.60607771835879;298.5;Module 1,1_9;81.21;14,63;32,39;0,32;10,44;4,19
26,08.2019 17:55:11;31.8;0.48;303.5;83.13430637176027;297.95;Module 1,1_9;84.82;15,26;32,50;0,34;11,05;4,22
26,08.2019 17:57:04;32.2;0.5;303.5;85.12278107993284;297.71;Module 1,1_9;86.86;16,10;32,56;0,35;11,39;4,71
26,08.2019 17:58:56;32.3;0.51;303.5;89.8736078433943;297.46;Module 1,1_9;91.72;16,47;32,70;0,37;12,21;4,26
26,08.2019 18:00:55;32.4;0.52;303.5;94.68059055243992;297.23;Module 1,1_9;96.64;16,85;32,82;0,40;13,04;3,81
26,08.2019 18:02:52;32.5;0.53;303.5;96.98784934014185;297.1;Module 1,1_9;99.01;17,23;32,88;0,41;13,44;3,78
26,08.2019 18:04:47;32.5;0.54;303.5;99.24505867436979;296.98;Module 1,1_9;101.33;17,55;32,92;0,42;13,84;3,71
26,08.2019 18:06:42;32.5;0.55;303.5;100.85457864270663;296.89;Module 1,1_9;102.99;17,88;32,96;0,43;14,12;3,76
26,08.2019 18:08:37;32.7;0.55;303.5;100.48508491921888;296.8;Module 1,1_9;102.63;17,99;32,95;0,43;14,05;3,93
26,08.2019 18:10:31;32.7;0.55;302;100.91786992050052;296.82;Module 1,1_9;103.09;17,99;33,23;0,43;14,22;3,76
26,08.2019 18:12:24;32.6;0.55;302;100.39073696278084;296.83;Module 1,1_9;102.57;17,93;33,23;0,43;14,13;3,80
26,08.2019 18:14:22;32.5;0.54;302;100.45910541131778;296.88;Module 1,1_9;102.66;17,55;33,23;0,43;14,14;3,41
26,08.2019 18:16:18;32.3;0.54;302;99.65618125460043;296.96;Module 1,1_9;101.86;17,44;33,20;0,42;14,00;3,44
26,08.2019 18:18:11;32.5;0.53;302;97.40557121058842;297.06;Module 1,1_9;99.58;17,23;33,16;0,41;13,60;3,62
26,08.2019 18:20:12;32.4;0.52;303.5;96.28798400846698;297.18;Module 1,1_9;98.46;16,85;32,86;0,41;13,32;3,53
26,08.2019 18:22:07;32.3;0.51;303.5;94.58442045931972;297.36;Module 1,1_9;96.74;16,47;32,81;0,40;13,03;3,45
26,08.2019 18:24:00;32.3;0.49;303.5;93.3307308538263;297.48;Module 1,1_9;95.48;15,83;32,78;0,39;12,81;3,02
26,08.2019 18:25:52;32.3;0.48;303.5;91.998704885841;297.6;Module 1,1_9;94.14;15,50;32,75;0,38;12,58;2,93
26,08.2019 18:27:48;32.3;0.47;303.5;90.53851884038792;297.67;Module 1,1_9;92.67;15,18;32,71;0,38;12,32;2,86
26,08.2019 18:29:46;32.2;0.46;302;89.22410913625872;297.7;Module 1,1_9;91.35;14,81;32,95;0,37;12,17;2,64
26,08.2019 18:31:42;32;0.45;302;87.78278342469852;297.71;Module 1,1_9;89.9;14,40;32,91;0,36;11,92;2,48
26,08.2019 18:33:36;32;0.44;302;87.20060536864828;297.71;Module 1,1_9;89.33;14,08;32,89;0,36;11,82;2,26
26,08.2019 18:35:49;31.8;0.42;302;86.13488874745534;297.71;Module 1,1_9;88.27;13,36;32,86;0,35;11,64;1,72
26,08.2019 18:37:43;31.9;0.43;302;84.4388975957523;297.71;Module 1,1_9;86.56;13,72;32,81;0,35;11,34;2,38
26,08.2019 18:39:41;32.1;0.41;303.5;83.57060014560369;297.74;Module 1,1_9;85.7;13,16;32,52;0,34;11,12;2,04
26,08.2019 18:41:34;32;0.42;303.5;83.3169134753534;297.8;Module 1,1_9;85.47;13,44;32,51;0,34;11,08;2,36
26,08.2019 18:43:30;31.8;0.4;303.5;83.2073172839063;297.84;Module 1,1_9;85.39;12,72;32,50;0,34;11,06;1,66
26,08.2019 18:45:23;31.9;0.41;303.5;82.7269473629149;297.92;Module 1,1_9;84.93;13,08;32,48;0,34;10,98;2,10
26,08.2019 18:47:17;31.9;0.41;303.5;82.43005100943981;297.97;Module 1,1_9;84.66;13,08;32,48;0,34;10,92;2,15
26,08.2019 18:49:22;32;0.4;303.5;82.60502408515548;298.03;Module 1,1_9;84.88;12,80;32,48;0,34;10,95;1,85
26,08.2019 18:51:24;31.7;0.4;303.5;82.37006836413192;298.1;Module 1,1_9;84.68;12,68;32,48;0,34;10,91;1,77
26,08.2019 18:53:16;31.6;0.4;303.5;81.89356733747523;298.14;Module 1,1_9;84.23;12,64;32,46;0,33;10,83;1,81
26,08.2019 18:55:09;31.8;0.4;303.5;81.16244872733412;298.21;Module 1,1_9;83.52;12,72;32,44;0,33;10,71;2,01
26,08.2019 18:57:03;31.9;0.4;303.5;80.37120735588411;298.25;Module 1,1_9;82.75;12,76;32,41;0,33;10,57;2,19
26,08.2019 18:59:13;31.6;0.39;303.5;78.62072367883535;298.32;Module 1,1_9;81;12,32;32,35;0,32;10,27;2,05
26,08.2019 19:01:11;31.8;0.38;303.5;77.99950026340419;298.39;Module 1,1_9;80.41;12,08;32,34;0,31;10,16;1,92
26,08.2019 19:03:04;31.6;0.38;303.5;77.54316148953454;298.43;Module 1,1_9;79.99;12,01;32,32;0,31;10,09;1,92
26,08.2019 19:04:59;31.8;0.39;303.5;76.45389774798504;298.46;Module 1,1_9;78.92;12,40;32,28;0,31;9,90;2,50
26,08.2019 19:07:07;31.3;0.37;303.5;75.58892055555899;298.46;Module 1,1_9;78.09;11,58;32,25;0,30;9,75;1,83
26,08.2019 19:08:59;31.4;0.37;303.5;74.56494610028437;298.46;Module 1,1_9;77.09;11,62;32,21;0,30;9,58;2,04
26,08.2019 19:10:55;31.6;0.37;303.5;73.8074697435133;298.42;Module 1,1_9;76.37;11,69;32,18;0,29;9,45;2,25
26,08.2019 19:12:47;31.5;0.36;303.5;73.3584827168476;298.39;Module 1,1_9;75.97;11,34;32,16;0,29;9,37;1,97
26,08.2019 19:14:46;31.8;0.36;303.5;73.33597807271818;298.32;Module 1,1_9;76.02;11,45;32,16;0,29;9,37;2,08
26,08.2019 19:16:39;31.8;0.37;303.5;73.52434108322215;298.23;Module 1,1_9;76.29;11,77;32,17;0,29;9,40;2,37
26,08.2019 19:18:33;31.5;0.37;303.5;73.78350907308811;298.18;Module 1,1_9;76.64;11,65;32,18;0,29;9,44;2,21
26,08.2019 19:20:25;31.8;0.37;303.5;74.33597297845076;298.16;Module 1,1_9;77.3;11,77;32,20;0,30;9,54;2,23
26,08.2019 19:22:21;31.9;0.38;302;75.20418174064214;298.14;Module 1,1_9;78.3;12,12;32,51;0,30;9,74;2,38
26,08.2019 19:24:26;31.6;0.38;302;75.74749455585658;298.12;Module 1,1_9;78.98;12,01;32,52;0,30;9,84;2,17
26,08.2019 19:26:18;31.6;0.38;302;76.40719066006815;298.05;Module 1,1_9;79.78;12,01;32,55;0,31;9,95;2,06
26,08.2019 19:28:11;32;0.39;302;76.82538746451009;297.96;Module 1,1_9;80.34;12,48;32,56;0,31;10,02;2,46
26,08.2019 19:30:07;31.8;0.4;302;77.34288834555265;297.91;Module 1,1_9;81.02;12,72;32,58;0,31;10,11;2,61
26,08.2019 19:32:00;31.7;0.4;302;77.55464068067643;297.85;Module 1,1_9;81.39;12,68;32,59;0,31;10,15;2,53
26,08.2019 19:33:53;31.6;0.4;302;77.93281627031466;297.81;Module 1,1_9;81.95;12,64;32,60;0,31;10,21;2,43
26,08.2019 19:35:51;31.7;0.41;302;77.82108002601767;297.75;Module 1,1_9;82.02;13,00;32,60;0,31;10,19;2,80
26,08.2019 19:38:07;31.6;0.41;302;77.76256943038258;297.73;Module 1,1_9;82.2;12,96;32,59;0,31;10,18;2,77
26,08.2019 19:40:01;31.8;0.41;302;77.88749977159245;297.73;Module 1,1_9;82.56;13,04;32,60;0,31;10,21;2,83
26,08.2019 19:42:07;31.6;0.41;302;77.47040320524611;297.71;Module 1,1_9;82.4;12,96;32,59;0,31;10,13;2,82
26,08.2019 19:44:00;31.9;0.41;302;76.65847598749345;297.72;Module 1,1_9;81.82;13,08;32,55;0,31;9,99;3,09
26,08.2019 19:45:56;31.4;0.41;302;75.82744798412193;297.73;Module 1,1_9;81.26;12,87;32,53;0,30;9,85;3,02
26,08.2019 19:47:49;31.8;0.4;302;74.63404890326973;297.73;Module 1,1_9;80.34;12,72;32,48;0,30;9,64;3,08
26,08.2019 19:49:53;31.4;0.4;302;73.49079239098673;297.74;Module 1,1_9;79.56;12,56;32,44;0,29;9,45;3,11
26,08.2019 19:51:47;31.4;0.4;302;72.30896792830461;297.75;Module 1,1_9;78.76;12,56;32,39;0,29;9,24;3,32
26,08.2019 19:54:39;31.6;0.38;302;69.5692747617699;297.78;Module 1,1_9;76.64;12,01;32,28;0,27;8,77;3,23
26,08.2019 19:56:32;31.7;0.38;302;67.70910457775199;297.79;Module 1,1_9;75.29;12,05;32,20;0,26;8,46;3,59
26,08.2019 19:58:25;31.5;0.37;302;65.58110592086919;297.81;Module 1,1_9;73.76;11,65;32,10;0,25;8,09;3,56
26,08.2019 20:00:18;31.3;0.37;302;64.16261381031003;297.82;Module 1,1_9;73.2;11,58;32,03;0,25;7,85;3,73
26,08.2019 20:03:10;31.2;0.36;302;59.343431457857896;297.85;Module 1,1_9;69.77;11,23;31,77;0,22;7,04;4,20
26,08.2019 20:05:03;30.8;0.35;302;56.44317950466537;297.89;Module 1,1_9;68.3;10,78;31,59;0,21;6,55;4,23
26,08.2019 20:07:46;31.1;0.33;302;50.56810686826684;297.89;Module 1,1_9;65.4;10,26;31,16;0,18;5,57;4,70
26,08.2019 20:09:44;31.2;0.32;302;44.675430761030405;297.87;Module 1,1_9;63.09;9,98;30,59;0,15;4,60;5,38
26,08.2019 20:11:39;30.7;0.31;302;36.396293827466245;297.87;Module 1,1_9;61.26;9,52;29,30;0,11;3,28;6,24
26,08.2019 20:13:32;31.1;0.3;302;20.05186042327361;297.86;Module 1,1_9;59;9,33;19,52;0,05;1,04;8,29
26,08.2019 20:15:27;31;0.29;302;10.937088885329802;297.87;Module 1,1_9;56.93;8,99;10,66;0,03;0,31;8,68
26,08.2019 20:17:35;31;0.28;302;0.0001;297.88;Module 1,1_9;55.3;8,68;0,00;0,00;0,00;8,68
26,08.2019 20:19:37;30.9;0.27;302;0.0001;297.87;Module 1,1_9;52.96;8,34;0,00;0,00;0,00;8,34
26,08.2019 20:21:31;30.7;0.26;301.5;0.0001;297.87;Module 1,1_9;50.69;7,98;0,00;0,00;0,00;7,98
26,08.2019 20:23:24;30.7;0.25;301.5;0.0001;297.87;Module 1,1_9;48.93;7,67;0,00;0,00;0,00;7,67
26,08.2019 20:25:17;30.8;0.24;301.5;0.0001;297.85;Module 1,1_9;46.89;7,39;0,00;0,00;0,00;7,39
26,08.2019 20:27:10;30.9;0.23;301.5;0.0001;297.84;Module 1,1_9;44.71;7,11;0,00;0,00;0,00;7,11
26,08.2019 20:29:03;30.7;0.22;301.5;0.0001;297.8;Module 1,1_9;42.81;6,75;0,00;0,00;0,00;6,75
26,08.2019 20:30:55;31.1;0.21;301.5;0.0001;297.77;Module 1,1_9;40.57;6,53;0,00;0,00;0,00;6,53
26,08.2019 20:32:48;30.7;0.2;301.5;0.0001;297.75;Module 1,1_9;38.73;6,14;0,00;0,00;0,00;6,14
26,08.2019 20:34:40;30.8;0.19;301.5;0.0001;297.7;Module 1,1_9;36.15;5,85;0,00;0,00;0,00;5,85
26,08.2019 20:36:33;30.9;0.17;301.5;0.0001;297.65;Module 1,1_9;33.99;5,25;0,00;0,00;0,00;5,25
26,08.2019 20:38:26;30.4;0.16;301.5;0.0001;297.62;Module 1,1_9;31.92;4,86;0,00;0,00;0,00;4,86
26,08.2019 20:40:19;30.2;0.15;301.5;0.0001;297.55;Module 1,1_9;29.31;4,53;0,00;0,00;0,00;4,53
26,08.2019 20:42:12;30.2;0.14;301.5;0.0001;297.48;Module 1,1_9;26.92;4,23;0,00;0,00;0,00;4,23
26,08.2019 20:44:13;30.3;0.12;301.5;0.0001;297.4;Module 1,1_9;24.9;3,64;0,00;0,00;0,00;3,64
26,08.2019 20:46:07;30.3;0.11;301.5;0.0001;297.35;Module 1,1_9;23.58;3,33;0,00;0,00;0,00;3,33
26,08.2019 20:48:00;30.5;0.11;301.5;0.0001;297.28;Module 1,1_9;22.33;3,35;0,00;0,00;0,00;3,35
26,08.2019 20:49:53;30.5;0.1;301.5;0.0001;297.21;Module 1,1_9;21.43;3,05;0,00;0,00;0,00;3,05
26,08.2019 20:51:46;30.3;0.1;301.5;0.0001;297.17;Module 1,1_9;20.67;3,03;0,00;0,00;0,00;3,03
26,08.2019 20:53:43;29.4;0.1;300;0.0001;297.13;Module 1,1_9;20.13;2,94;0,00;0,00;0,00;2,94
26,08.2019 20:55:37;30.1;0.1;300;0.0001;297.09;Module 1,1_9;19.03;3,01;0,00;0,00;0,00;3,01
26,08.2019 20:57:29;30.1;0.09;300;0.0001;297.07;Module 1,1_9;17.94;2,71;0,00;0,00;0,00;2,71
26,08.2019 20:59:22;29.4;0.08;300;0.0001;297.04;Module 1,1_9;16.46;2,35;0,00;0,00;0,00;2,35
26,08.2019 21:01:15;29.1;0.07;300;0.0001;296.99;Module 1,1_9;15;2,04;0,00;0,00;0,00;2,04
26,08.2019 21:03:08;30;0;300;0.0001;296.97;Module 1,1_9;13.53;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:05:01;30.4;0;299.5;0.0001;296.92;Module 1,1_9;11.31;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:58;30.7;0;299.5;0.0001;296.87;Module 1,1_9;8.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:52;30.5;0;299.5;0.0001;296.8;Module 1,1_9;5.56;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:44;29.7;0;299.5;0.0001;296.76;Module 1,1_9;4.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:37;30.2;0;299.5;0.0001;296.69;Module 1,1_9;2.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:30;28.2;0;299.5;0.0001;296.64;Module 1,1_9;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:22;25.3;0;299.5;0.0001;296.59;Module 1,1_9;1.18;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:19;21.6;0;299.5;0.0001;296.54;Module 1,1_9;0.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:12;21.6;0;299.5;0.0001;296.46;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:22:05;21.6;0;299.5;0.0001;296.41;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:50:09;34.6;0;291.9;8.0225113656955;289.2;Module 1,1_9;19.26;0,00;7,78;0,02;0,17;-0,17
27,08.2019 07:52:02;33.7;0.08;291.9;10.093577844004303;289.2;Module 1,1_9;20.5;2,70;9,80;0,03;0,26;2,43
27,08.2019 07:53:55;33.4;0.09;293.5;12.252871191260509;289.22;Module 1,1_9;22.25;3,01;11,90;0,03;0,39;2,62
27,08.2019 07:55:47;33.4;0.1;293.5;14.114884251930782;289.26;Module 1,1_9;23.66;3,34;13,70;0,04;0,51;2,83
27,08.2019 07:57:40;33.4;0.11;293.5;15.905976666825914;289.32;Module 1,1_9;25.08;3,67;15,45;0,04;0,65;3,02
27,08.2019 07:59:34;33.4;0.11;293.5;17.552921567338586;289.35;Module 1,1_9;26.37;3,67;17,04;0,05;0,79;2,88
27,08.2019 08:01:29;33.4;0.12;293.5;19.5983997981203;289.37;Module 1,1_9;28.31;4,01;19,02;0,05;0,99;3,02
27,08.2019 08:03:22;33.4;0.14;293.5;21.630730377835732;289.4;Module 1,1_9;30.27;4,68;20,98;0,06;1,21;3,47
27,08.2019 08:05:16;32;0.15;293.5;23.598953423492844;289.43;Module 1,1_9;32.15;4,80;22,86;0,06;1,44;3,36
27,08.2019 08:07:09;32.5;0.16;293.5;26.121143357267805;289.47;Module 1,1_9;34.79;5,20;25,16;0,07;1,76;3,44
27,08.2019 08:09:04;32.7;0.17;293.5;28.819052975389678;289.52;Module 1,1_9;37.63;5,56;27,28;0,08;2,13;3,43
27,08.2019 08:11:03;32.7;0.19;293.5;31.495538143895303;289.64;Module 1,1_9;40.4;6,21;28,84;0,09;2,53;3,68
27,08.2019 08:12:59;33;0.2;293.5;33.3302009192686;289.75;Module 1,1_9;42.11;6,60;29,62;0,10;2,82;3,78
27,08.2019 08:14:54;33;0.21;293.5;35.87760410615819;289.88;Module 1,1_9;44.73;6,93;30,42;0,11;3,22;3,71
27,08.2019 08:16:47;33.2;0.21;293.5;37.62063023634829;289.99;Module 1,1_9;46.36;6,97;30,85;0,11;3,51;3,46
27,08.2019 08:18:40;33.2;0.23;293.5;39.87775415654057;290.1;Module 1,1_9;48.63;7,64;31,30;0,12;3,88;3,76
27,08.2019 08:20:33;33.2;0.22;293.5;41.61401822467395;290.18;Module 1,1_9;50.27;7,30;31,59;0,13;4,17;3,13
27,08.2019 08:22:27;33.7;0.24;293.5;43.85436449576616;290.3;Module 1,1_9;52.52;8,09;31,91;0,14;4,55;3,54
27,08.2019 08:24:24;34.2;0.24;293.5;45.76748597864474;290.39;Module 1,1_9;54.37;8,21;32,16;0,15;4,87;3,34
27,08.2019 08:26:17;32.7;0.26;293.5;47.21436140221779;290.47;Module 1,1_9;55.69;8,50;32,31;0,16;5,12;3,38
27,08.2019 08:28:12;32.7;0.27;294;48.64844569477387;290.57;Module 1,1_9;57;8,83;32,38;0,17;5,36;3,47
27,08.2019 08:30:04;32.9;0.28;294;50.615050405738;290.64;Module 1,1_9;58.95;9,21;32,56;0,18;5,70;3,51
27,08.2019 08:32:02;33.8;0.27;294;49.425696223921875;290.7;Module 1,1_9;57.23;9,13;32,45;0,17;5,49;3,63
27,08.2019 08:33:57;33.3;0.29;294;54.018820011384136;290.74;Module 1,1_9;62.22;9,66;32,84;0,19;6,29;3,37
27,08.2019 08:35:49;33.6;0.29;294;55.72516851593143;290.82;Module 1,1_9;63.88;9,74;32,96;0,20;6,59;3,16
27,08.2019 08:37:42;34.1;0.29;294;57.38680008959634;290.91;Module 1,1_9;65.49;9,89;33,07;0,21;6,88;3,01
27,08.2019 08:39:36;33.9;0.3;294;58.783203455333975;291;Module 1,1_9;66.8;10,17;33,16;0,21;7,12;3,05
27,08.2019 08:41:28;33.9;0.31;294;61.248021521462256;291.09;Module 1,1_9;69.33;10,51;33,30;0,23;7,56;2,95
27,08.2019 08:43:22;33.9;0.32;294;63.19709186890418;291.17;Module 1,1_9;71.27;10,85;33,41;0,24;7,90;2,95
27,08.2019 08:45:15;34.1;0.33;294;64.88542036787044;291.25;Module 1,1_9;72.92;11,25;33,50;0,24;8,20;3,05
27,08.2019 08:47:08;34.1;0.35;295.5;67.5445620491533;291.35;Module 1,1_9;75.66;11,94;33,36;0,26;8,63;3,31
27,08.2019 08:49:01;33.6;0.36;295.5;69.8494441777552;291.46;Module 1,1_9;78;12,10;33,46;0,27;9,03;3,06
27,08.2019 08:50:54;33.4;0.37;295.5;71.10505242616951;291.53;Module 1,1_9;79.17;12,36;33,52;0,28;9,26;3,10
27,08.2019 08:52:58;33;0.37;295.5;71.84371318686932;291.65;Module 1,1_9;79.75;12,21;33,55;0,28;9,39;2,82
27,08.2019 08:54:51;32.8;0.38;295.5;72.70942550218929;291.75;Module 1,1_9;80.5;12,46;33,58;0,28;9,54;2,92
27,08.2019 08:56:44;32.5;0.38;295.5;74.1490622626545;291.83;Module 1,1_9;81.89;12,35;33,64;0,29;9,80;2,55
27,08.2019 08:58:36;33;0.37;295.5;82.80011098346623;291.91;Module 1,1_9;91.23;12,21;33,94;0,33;11,34;0,87
27,08.2019 09:00:30;35;0.38;295.5;118.45632615685429;292.01;Module 1,1_9;130.22;13,30;34,75;0,51;17,81;-4,51
27,08.2019 09:02:23;36.8;0.39;295.5;127.2894177370687;292.16;Module 1,1_9;139.63;14,35;34,89;0,56;19,43;-5,08
27,08.2019 09:04:16;37.7;0.4;295.5;124.82852394766337;292.36;Module 1,1_9;136.65;15,08;34,85;0,54;18,98;-3,90
27,08.2019 09:06:09;37.9;0.42;295.5;124.80796373222711;292.52;Module 1,1_9;136.36;15,92;34,85;0,54;18,97;-3,06
27,08.2019 09:08:22;37.9;0.55;298;154.49113140785275;292.75;Module 1,1_9;168.42;20,85;34,78;0,69;24,17;-3,32
27,08.2019 09:10:15;36.2;0.88;298;190.36603496068432;293.05;Module 1,1_9;207.16;31,86;35,10;0,88;30,73;1,12
27,08.2019 09:12:08;36.2;0.98;298;210.66629724659504;293.39;Module 1,1_9;228.86;35,48;35,23;0,98;34,46;1,02
27,08.2019 09:14:02;36.2;0.93;298;205.00310350229105;293.83;Module 1,1_9;222.34;33,67;35,20;0,95;33,42;0,25
27,08.2019 09:15:55;36.1;1.07;298;227.61845315708212;294.28;Module 1,1_9;246.48;38,63;35,33;1,06;37,57;1,06
27,08.2019 09:17:56;36.1;1.06;298;227.30209903263318;294.57;Module 1,1_9;245.74;38,27;35,33;1,06;37,51;0,75
27,08.2019 09:19:52;36.1;1.08;298;239.4327805814446;294.87;Module 1,1_9;258.47;38,99;35,39;1,12;39,74;-0,75
27,08.2019 09:21:54;36.7;1.17;299.5;247.41881575856075;295.19;Module 1,1_9;266.69;42,94;35,16;1,16;40,92;2,02
27,08.2019 09:23:47;36.7;1.08;299.5;252.94322570970607;295.29;Module 1,1_9;272.28;39,64;35,18;1,19;41,93;-2,30
27,08.2019 09:25:41;37;1.03;300;239.78486320309963;295.39;Module 1,1_9;257.78;38,11;35,03;1,13;39,44;-1,33
27,08.2019 09:27:34;37.1;1.04;300;246.32343762493554;295.5;Module 1,1_9;264.48;38,58;35,06;1,16;40,63;-2,04
27,08.2019 09:29:29;37.1;0.92;300;216.85022438929025;295.58;Module 1,1_9;232.55;34,13;34,91;1,01;35,26;-1,13
27,08.2019 09:31:23;36.8;0.93;301.5;214.14448212134155;295.66;Module 1,1_9;229.38;34,22;34,63;1,00;34,53;-0,30
27,08.2019 09:33:15;35.9;1.12;301.5;235.85983945836728;295.76;Module 1,1_9;252.36;40,21;34,74;1,11;38,45;1,76
27,08.2019 09:35:15;35.6;1.13;301.5;246.32071608481283;295.89;Module 1,1_9;263.25;40,23;34,79;1,16;40,34;-0,11
27,08.2019 09:37:09;35.8;1.27;301.5;266.50388861299933;296.08;Module 1,1_9;284.52;45,47;34,88;1,26;43,99;1,48
27,08.2019 09:39:02;35.4;1.38;301.5;286.81088770816234;296.26;Module 1,1_9;305.89;48,85;34,95;1,36;47,66;1,19
27,08.2019 09:40:55;35.4;1.37;302;287.37378214609146;296.4;Module 1,1_9;306.19;48,50;34,86;1,37;47,65;0,85
27,08.2019 09:42:52;35.3;1.21;302;246.01912716382725;296.5;Module 1,1_9;261.87;42,71;34,70;1,16;40,19;2,52
27,08.2019 09:44:45;35.2;1.34;302;277.34248799833665;296.48;Module 1,1_9;294.94;47,17;34,82;1,32;45,84;1,33
27,08.2019 09:46:38;35.6;1.57;302;327.6700532203655;296.56;Module 1,1_9;348.15;55,89;34,96;1,57;54,90;0,99
27,08.2019 09:48:31;35.5;1.63;302;342.4229641305445;296.62;Module 1,1_9;363.51;57,86;34,99;1,64;57,55;0,31
27,08.2019 09:50:50;35.2;1.68;303.5;347.6041424938775;296.77;Module 1,1_9;368.63;59,14;34,73;1,67;58,06;1,08
27,08.2019 09:52:43;35.1;1.74;303.5;357.5500743095306;296.96;Module 1,1_9;378.87;61,07;34,75;1,72;59,83;1,24
27,08.2019 09:54:36;34.9;1.74;303.5;362.6678190488012;297.14;Module 1,1_9;383.99;60,73;34,76;1,75;60,74;-0,02
27,08.2019 09:56:30;35.1;1.77;303.5;367.7878121261713;297.38;Module 1,1_9;389.11;62,13;34,77;1,77;61,66;0,47
27,08.2019 09:58:27;34.8;1.82;303.5;375.3363945889171;297.63;Module 1,1_9;396.79;63,34;34,77;1,81;63,00;0,34
27,08.2019 10:00:20;34.7;1.85;304;380.455121305549;297.97;Module 1,1_9;401.91;64,20;34,70;1,84;63,75;0,44
27,08.2019 10:02:14;34.3;1.9;304;388.00105953515265;298.25;Module 1,1_9;409.59;65,17;34,70;1,88;65,09;0,08
27,08.2019 10:04:13;34.2;1.95;304;395.56192247387924;298.46;Module 1,1_9;417.27;66,69;34,71;1,91;66,43;0,26
27,08.2019 10:06:19;34.3;1.99;305;403.1419785844786;298.7;Module 1,1_9;424.95;68,26;34,54;1,95;67,44;0,82
27,08.2019 10:08:13;34.3;2.01;305;410.6965049304766;298.82;Module 1,1_9;432.63;68,94;34,55;1,99;68,77;0,17
27,08.2019 10:10:08;34.3;2.06;305;418.2560839491539;298.79;Module 1,1_9;440.31;70,66;34,55;2,03;70,10;0,56
27,08.2019 10:12:01;34;2.1;305;425.8136860719149;299.03;Module 1,1_9;447.99;71,40;34,55;2,07;71,43;-0,03
27,08.2019 10:13:54;34.2;2.13;305;433.37386735189864;299.4;Module 1,1_9;455.67;72,85;34,56;2,11;72,76;0,09
27,08.2019 10:15:48;34.2;2.18;307.6;443.3749740428831;299.73;Module 1,1_9;465.91;74,56;34,10;2,16;73,55;1,01
27,08.2019 10:17:40;33.7;2.23;307.6;446.06404288844;299.79;Module 1,1_9;468.47;75,15;34,11;2,17;74,02;1,14
27,08.2019 10:19:35;33.5;2.28;308.1;453.6344948120385;299.94;Module 1,1_9;476.15;76,38;34,02;2,21;75,13;1,25
27,08.2019 10:21:41;33.7;2.32;308.1;458.790878026329;299.96;Module 1,1_9;481.27;78,18;34,02;2,23;76,02;2,16
27,08.2019 10:23:34;33.9;2.34;308.1;466.3598262886996;299.98;Module 1,1_9;488.95;79,33;34,02;2,27;77,33;2,00
27,08.2019 10:25:31;34.1;2.38;309.6;473.9395246749891;299.94;Module 1,1_9;496.63;81,16;33,76;2,31;78,03;3,13
27,08.2019 10:27:24;34.3;2.41;309.6;481.5126333350567;300.04;Module 1,1_9;504.31;82,66;33,76;2,35;79,32;3,34
27,08.2019 10:29:19;34.2;2.42;310.1;486.64648046131765;300.23;Module 1,1_9;509.43;82,76;33,67;2,38;79,99;2,77
27,08.2019 10:31:12;33.8;2.46;310.1;494.2223207858414;300.46;Module 1,1_9;517.11;83,15;33,67;2,41;81,28;1,87
27,08.2019 10:33:06;33.5;2.48;310.1;496.9064198931727;300.55;Module 1,1_9;519.67;83,08;33,67;2,43;81,73;1,35
27,08.2019 10:34:59;33.2;2.5;311.6;504.48372030527804;300.6;Module 1,1_9;527.35;83,00;33,41;2,47;82,37;0,63
27,08.2019 10:37:09;33;2.59;311.6;512.0973535035396;300.74;Module 1,1_9;535.03;85,47;33,41;2,50;83,65;1,82
27,08.2019 10:39:02;32.9;2.59;311.6;517.2266716833044;300.91;Module 1,1_9;540.15;85,21;33,41;2,53;84,52;0,69
27,08.2019 10:41:01;33;2.62;311.6;522.367464962265;301.04;Module 1,1_9;545.27;86,46;33,41;2,56;85,38;1,08
27,08.2019 10:42:58;33;2.64;311.6;529.957228384323;301.08;Module 1,1_9;552.95;87,12;33,41;2,59;86,65;0,47
