date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 17:25:25;32.7;1.27;319.3;260.8745407070164;303.44;Module 1,1_4;260.99;41,53;33,10;1,20;39,61;1,92
27,07.2019 17:26:42;32.6;1.27;319.3;259.611817035843;303.48;Module 1,1_4;259.71;41,40;33,09;1,19;39,40;2,01
27,07.2019 17:28:00;32.7;1.25;319.3;258.72913727811107;303.44;Module 1,1_4;258.81;40,88;33,09;1,19;39,25;1,63
27,07.2019 17:29:13;32.7;1.26;319.3;257.8353610007357;303.46;Module 1,1_4;257.9;41,20;33,09;1,18;39,10;2,11
27,07.2019 17:30:29;32.6;1.23;319.3;256.52231168697654;303.49;Module 1,1_4;256.57;40,10;33,08;1,18;38,87;1,23
27,07.2019 17:31:42;32.8;1.22;319.3;254.57862120080506;303.42;Module 1,1_4;254.61;40,02;33,07;1,17;38,54;1,47
27,07.2019 17:32:55;32.6;1.22;319.3;252.89477473080876;303.24;Module 1,1_4;252.91;39,77;33,06;1,16;38,26;1,51
27,07.2019 17:34:08;32.7;1.22;317.8;254.02083001575875;303.22;Module 1,1_4;254.02;39,89;33,34;1,16;38,74;1,15
27,07.2019 17:35:21;32.6;1.22;317.8;256.8472514253611;303.32;Module 1,1_4;256.83;39,77;33,35;1,18;39,22;0,55
27,07.2019 17:36:57;32.6;1.25;317.8;263.4100023786611;303.35;Module 1,1_4;263.37;40,75;33,39;1,21;40,35;0,40
27,07.2019 17:38:23;32.6;1.26;317.8;265.9107335764224;303.33;Module 1,1_4;265.85;41,08;33,40;1,22;40,77;0,30
27,07.2019 17:39:36;32.7;1.28;317.8;269.9293231716814;303.44;Module 1,1_4;269.85;41,86;33,42;1,24;41,46;0,40
27,07.2019 17:40:49;32.7;1.29;317.8;275.71920572961506;303.58;Module 1,1_4;275.62;42,18;33,45;1,27;42,45;-0,27
27,07.2019 17:42:02;32.8;1.36;317.8;282.5204190128783;303.64;Module 1,1_4;282.4;44,61;33,48;1,30;43,61;1,00
27,07.2019 17:43:16;32.8;1.38;319.3;289.8932275447226;303.78;Module 1,1_4;289.75;45,26;33,24;1,34;44,53;0,73
27,07.2019 17:44:30;32.7;1.39;319.3;288.96252087416644;303.9;Module 1,1_4;288.8;45,45;33,23;1,34;44,37;1,08
27,07.2019 17:45:43;32.8;1.41;319.3;293.82522317591565;303.92;Module 1,1_4;293.64;46,25;33,26;1,36;45,20;1,05
27,07.2019 17:46:56;32.8;1.51;319.3;311.6678160167588;304.03;Module 1,1_4;311.45;49,53;33,33;1,45;48,23;1,30
27,07.2019 17:48:09;32.7;1.59;319.3;333.0457463694208;304.14;Module 1,1_4;332.79;51,99;33,40;1,55;51,86;0,13
27,07.2019 17:49:22;33;1.69;319.3;345.8796694236353;304.27;Module 1,1_4;345.59;55,77;33,44;1,62;54,04;1,73
27,07.2019 17:50:35;33.1;1.61;319.3;338.21697889446193;304.43;Module 1,1_4;337.91;53,29;33,41;1,58;52,74;0,55
27,07.2019 17:51:47;32.7;1.59;319.3;330.55308275299245;304.57;Module 1,1_4;330.23;51,99;33,39;1,54;51,44;0,56
27,07.2019 17:53:00;32.7;1.57;319.3;325.96184346465725;304.63;Module 1,1_4;325.62;51,34;33,38;1,52;50,66;0,68
27,07.2019 17:54:13;32.7;1.59;319.3;333.16336077811934;304.68;Module 1,1_4;332.79;51,99;33,40;1,55;51,88;0,11
27,07.2019 17:55:26;32.7;1.67;319.3;343.43979560019386;304.64;Module 1,1_4;343.03;54,61;33,43;1,60;53,63;0,98
27,07.2019 17:56:40;33.2;1.82;319.3;374.2242961717018;304.69;Module 1,1_4;373.75;60,42;33,52;1,76;58,86;1,57
27,07.2019 17:57:55;33.2;1.97;319.3;428.08504795463944;304.78;Module 1,1_4;427.51;65,40;33,63;2,02;68,00;-2,59
27,07.2019 17:59:08;34.5;2.07;319.3;464.00789416513675;305.03;Module 1,1_4;463.35;71,41;33,68;2,20;74,08;-2,67
27,07.2019 18:00:26;34.2;2.1;319.3;466.6091045096131;305.13;Module 1,1_4;465.91;71,82;33,69;2,21;74,52;-2,70
27,07.2019 18:01:54;34.5;2.07;319.3;466.6519572938826;305.25;Module 1,1_4;465.91;71,41;33,69;2,21;74,53;-3,11
27,07.2019 18:03:10;34.1;1.78;321.3;400.01802883796296;305.54;Module 1,1_4;399.35;60,70;33,21;1,88;62,58;-1,89
27,07.2019 18:04:26;33.6;1.94;321.3;448.7757360276435;305.73;Module 1,1_4;447.99;65,18;33,30;2,12;70,76;-5,58
27,07.2019 18:05:40;34.2;1.99;321.3;484.71720662338845;305.92;Module 1,1_4;483.83;68,06;33,35;2,30;76,78;-8,72
27,07.2019 18:06:52;34.9;2.2;321.3;525.7934768338772;306.1;Module 1,1_4;524.79;76,78;33,39;2,51;83,64;-6,86
27,07.2019 18:08:05;35.3;2.4;321.3;595.0933580043294;306.32;Module 1,1_4;593.91;84,72;33,42;2,85;95,17;-10,45
27,07.2019 18:09:18;35.3;2.4;321.3;595.1415711009699;306.71;Module 1,1_4;593.91;84,72;33,42;2,85;95,18;-10,46
27,07.2019 18:10:32;34.7;2.52;321.3;597.7564893297954;307.06;Module 1,1_4;596.47;87,44;33,42;2,86;95,61;-8,17
27,07.2019 18:11:46;34.7;2.78;323.3;672.4234783562371;307.35;Module 1,1_4;670.92;96,47;33,08;3,23;106,82;-10,35
27,07.2019 18:13:00;34.3;2.67;323.3;613.2530779428268;307.71;Module 1,1_4;611.83;91,58;33,07;2,94;97,15;-5,57
27,07.2019 18:14:13;34.5;2.41;323.3;597.9079364846684;308.12;Module 1,1_4;596.47;83,15;33,07;2,86;94,63;-11,49
27,07.2019 18:15:26;33.1;1.75;323.3;359.284723953551;308.46;Module 1,1_4;358.39;57,93;32,76;1,68;55,16;2,77
27,07.2019 18:16:43;31.7;1.65;325.3;338.7845247300345;308.38;Module 1,1_4;337.91;52,30;32,33;1,58;51,20;1,11
27,07.2019 18:18:05;31.8;1.64;325.3;341.3847588862267;308.28;Module 1,1_4;340.47;52,15;32,34;1,60;51,63;0,53
27,07.2019 18:19:18;32;1.69;325.3;351.6834787820852;308.08;Module 1,1_4;350.71;54,08;32,37;1,65;53,32;0,76
27,07.2019 18:20:30;32;1.85;325.3;390.2246253715859;308;Module 1,1_4;389.11;59,20;32,47;1,84;59,66;-0,46
27,07.2019 18:21:43;33.4;2.06;324.3;485.2600516701092;308.03;Module 1,1_4;483.83;68,80;32,81;2,31;75,66;-6,86
27,07.2019 18:23:17;34.2;2.4;324.3;549.5144223259813;308.31;Module 1,1_4;547.83;82,08;32,87;2,62;86,22;-4,14
27,07.2019 18:24:30;34.7;2.52;324.3;598.3599086035963;308.52;Module 1,1_4;596.47;87,44;32,89;2,86;94,20;-6,76
27,07.2019 18:25:44;34.8;1.9;325.3;392.9487141565521;308.75;Module 1,1_4;391.67;66,12;32,48;1,85;60,11;6,01
27,07.2019 18:26:58;32.4;1.83;325.3;403.26135510807677;308.77;Module 1,1_4;401.91;59,29;32,50;1,90;61,80;-2,51
27,07.2019 18:28:18;33.2;1.83;325.3;387.8910485647675;308.75;Module 1,1_4;386.55;60,76;32,46;1,83;59,28;1,48
27,07.2019 18:29:23;33.3;1.85;325.3;429.0307932648675;308.43;Module 1,1_4;427.51;61,60;32,55;2,03;66,04;-4,43
27,07.2019 18:30:36;33.8;1.52;325.8;315.60009897010116;308.28;Module 1,1_4;314.45;51,38;32,16;1,47;47,26;4,12
27,07.2019 18:31:52;31.6;1.26;325.8;260.90818227328856;307.96;Module 1,1_4;259.93;39,82;31,92;1,20;38,29;1,52
27,07.2019 18:33:09;31.5;1.1;325.8;226.7646429126375;307.58;Module 1,1_4;225.89;34,65;31,71;1,03;32,71;1,94
27,07.2019 18:34:26;31.5;1;325.8;212.74386266850178;307.36;Module 1,1_4;211.9;31,50;31,62;0,96;30,43;1,07
27,07.2019 18:35:38;31.5;0.95;325.3;199.54223044269122;306.89;Module 1,1_4;198.73;29,92;31,60;0,90;28,35;1,57
27,07.2019 18:37:04;31.7;0.92;325.3;194.2250723228421;306.40999999999997;Module 1,1_4;193.41;29,16;31,55;0,87;27,49;1,68
27,07.2019 18:38:18;31.7;0.92;325.3;194.27670589483375;305.93;Module 1,1_4;193.44;29,16;31,55;0,87;27,50;1,67
27,07.2019 18:39:33;31.9;0.95;325.3;200.92814716112395;305.57;Module 1,1_4;200.04;30,30;31,61;0,90;28,58;1,73
27,07.2019 18:40:47;31.8;0.97;325.3;203.7738923647228;305.26;Module 1,1_4;202.85;30,85;31,63;0,92;29,04;1,80
27,07.2019 18:42:00;31.9;0.97;325.3;208.36845868991372;304.98;Module 1,1_4;207.4;30,94;31,67;0,94;29,79;1,15
27,07.2019 18:43:03;32.2;0.99;325.3;209.8663550968019;304.81;Module 1,1_4;208.87;31,88;31,69;0,95;30,04;1,84
27,07.2019 18:44:16;32.3;1;325.3;213.74986788791875;304.62;Module 1,1_4;212.71;32,30;31,71;0,97;30,67;1,63
27,07.2019 18:45:28;32.3;1.03;321.8;216.91074916012673;304.53;Module 1,1_4;215.83;33,27;32,38;0,98;31,76;1,50
27,07.2019 18:46:42;32.3;1.03;321.8;220.69672421305228;304.46;Module 1,1_4;219.57;33,27;32,41;1,00;32,40;0,87
27,07.2019 18:47:56;32.5;1.05;321.8;222.8756949442822;304.37;Module 1,1_4;221.71;34,13;32,42;1,01;32,76;1,37
27,07.2019 18:49:12;32.4;1.07;321.3;229.50031023808378;304.29;Module 1,1_4;228.27;34,67;32,55;1,04;33,95;0,72
27,07.2019 18:50:25;32.4;1.15;321.3;239.4441819616377;304.22;Module 1,1_4;238.13;37,26;32,62;1,09;35,62;1,64
27,07.2019 18:51:41;32.5;1.21;321.3;273.1863348575831;304.09;Module 1,1_4;271.65;39,32;32,80;1,26;41,27;-1,95
27,07.2019 18:52:54;32.8;1.27;321.3;259.7853503757407;303.96;Module 1,1_4;258.29;41,66;32,73;1,19;39,02;2,63
27,07.2019 18:54:22;32.9;1.32;319.8;304.2508166107263;303.96;Module 1,1_4;302.45;43,43;33,21;1,41;46,85;-3,42
27,07.2019 18:55:36;34.7;1.26;319.8;308.0060703975628;304.07;Module 1,1_4;306.14;43,72;33,22;1,43;47,49;-3,76
27,07.2019 18:56:50;34.1;1.12;319.8;233.92052559511484;304.17;Module 1,1_4;232.47;38,19;32,86;1,06;34,96;3,23
27,07.2019 18:58:04;32.6;1.1;319.8;236.4404753900712;304.2;Module 1,1_4;234.94;35,86;32,88;1,08;35,38;0,48
27,07.2019 18:59:17;33.2;1.18;319.8;263.8127089627696;304.15;Module 1,1_4;262.1;39,18;33,03;1,21;40,01;-0,83
27,07.2019 19:00:30;34.1;1.1;319.8;235.96707939398138;304.1;Module 1,1_4;234.4;37,51;32,87;1,07;35,30;2,21
27,07.2019 19:01:44;33.1;1;319.8;208.62766164422248;304.07;Module 1,1_4;207.21;33,10;32,68;0,94;30,70;2,40
27,07.2019 19:02:56;32.5;0.91;319.8;195.75010928555668;303.99;Module 1,1_4;194.39;29,57;32,58;0,88;28,53;1,04
27,07.2019 19:04:07;32.3;0.88;319.8;188.75054186549013;303.89;Module 1,1_4;187.41;28,42;32,52;0,84;27,36;1,06
27,07.2019 19:05:20;32.1;0.9;319.8;189.96991513529275;303.82;Module 1,1_4;188.59;28,89;32,52;0,85;27,56;1,33
27,07.2019 19:06:33;32.4;0.91;319.8;200.09652754454663;303.73;Module 1,1_4;198.61;29,48;32,61;0,90;29,26;0,22
27,07.2019 19:07:48;32.6;0.87;319.3;185.69173619718094;303.65;Module 1,1_4;184.28;28,36;32,58;0,83;26,92;1,45
27,07.2019 19:09:01;31.9;0.84;319.3;183.33549583687218;303.6;Module 1,1_4;181.91;26,80;32,55;0,81;26,52;0,28
27,07.2019 19:10:14;32.7;0.89;319.3;188.36791418810165;303.53;Module 1,1_4;186.87;29,10;32,60;0,84;27,36;1,74
27,07.2019 19:11:40;32.2;0.83;319.3;178.38662981203237;303.46;Module 1,1_4;176.93;26,73;32,51;0,79;25,69;1,04
27,07.2019 19:12:53;33.2;0.81;319.8;191.10602659277185;303.47;Module 1,1_4;189.51;26,89;32,54;0,85;27,76;-0,86
27,07.2019 19:14:08;32.8;0.79;319.8;175.83289237624413;303.46;Module 1,1_4;174.33;25,91;32,39;0,78;25,20;0,71
27,07.2019 19:15:21;32.4;0.73;319.8;158.2636349502042;303.4;Module 1,1_4;156.88;23,65;32,20;0,69;22,27;1,39
27,07.2019 19:16:34;31.7;0.68;319.8;150.42522969504734;303.34;Module 1,1_4;149.08;21,56;32,10;0,65;20,96;0,59
27,07.2019 19:17:47;31.8;0.65;317.8;142.51375126590406;303.21;Module 1,1_4;141.21;20,67;32,36;0,61;19,84;0,83
27,07.2019 19:19:15;31.8;0.61;317.8;134.28266516072202;303.14;Module 1,1_4;133.02;19,40;32,23;0,57;18,47;0,93
27,07.2019 19:20:29;31.5;0.56;317.8;122.52918069013029;302.99;Module 1,1_4;121.35;17,64;32,04;0,52;16,51;1,13
27,07.2019 19:21:48;31.6;0.52;317.3;114.00476830171007;302.82;Module 1,1_4;112.88;16,43;31,96;0,47;15,13;1,30
27,07.2019 19:23:03;31;0.48;317.3;107.69805124848286;302.71;Module 1,1_4;106.61;14,88;31,83;0,44;14,09;0,79
27,07.2019 19:24:15;31;0.45;317.3;103.98485678696372;302.62;Module 1,1_4;102.91;13,95;31,74;0,42;13,48;0,47
27,07.2019 19:26:02;31.2;0.43;317.3;99.41339707324771;302.46;Module 1,1_4;98.35;13,42;31,63;0,40;12,72;0,69
27,07.2019 19:27:20;31.1;0.42;317.3;96.50861789696587;302.35;Module 1,1_4;95.45;13,06;31,55;0,39;12,25;0,81
27,07.2019 19:28:34;31;0.41;317.3;93.93544569161621;302.26;Module 1,1_4;92.88;12,71;31,48;0,38;11,83;0,88
27,07.2019 19:29:47;30.8;0.39;317.3;89.34815167759874;302.16;Module 1,1_4;88.32;12,01;31,35;0,35;11,08;0,94
27,07.2019 19:31:00;31;0.37;317.3;84.53645754882511;302.1;Module 1,1_4;83.54;11,47;31,20;0,33;10,29;1,18
27,07.2019 19:32:15;30.5;0.35;317.3;81.16079301653858;302.03;Module 1,1_4;80.18;10,67;31,08;0,31;9,75;0,93
27,07.2019 19:33:43;30.7;0.32;317.3;76.2895289747181;301.89;Module 1,1_4;75.34;9,82;30,88;0,29;8,96;0,86
27,07.2019 19:35:16;30.5;0.3;317.3;73.50416706180381;301.79;Module 1,1_4;72.56;9,15;30,77;0,28;8,52;0,63
27,07.2019 19:36:28;30.5;0.29;313.7;71.03525256861946;301.66;Module 1,1_4;70.1;8,84;31,30;0,26;8,23;0,61
27,07.2019 19:37:42;30.4;0.28;313.7;69.43795346562452;301.55;Module 1,1_4;68.5;8,51;31,23;0,26;7,97;0,54
27,07.2019 19:38:55;30.3;0.27;313.7;68.22543066045282;301.46;Module 1,1_4;67.28;8,18;31,16;0,25;7,77;0,41
27,07.2019 19:40:08;30.4;0.28;313.7;68.34184241262837;301.35;Module 1,1_4;67.37;8,51;31,17;0,25;7,79;0,72
27,07.2019 19:41:24;30.4;0.28;313.2;69.27227596794788;301.28;Module 1,1_4;68.26;8,51;31,30;0,25;7,96;0,55
27,07.2019 19:42:46;30.5;0.29;313.2;70.60292101643863;301.15;Module 1,1_4;69.54;8,84;31,38;0,26;8,17;0,67
27,07.2019 19:43:59;30.8;0.29;313.2;71.20114995842881;301.07;Module 1,1_4;70.1;8,93;31,40;0,26;8,27;0,66
27,07.2019 19:45:12;30.9;0.29;313.2;71.1914389526171;300.95;Module 1,1_4;70.06;8,96;31,40;0,26;8,27;0,69
27,07.2019 19:46:24;30.7;0.29;313.2;70.82678247866109;300.85;Module 1,1_4;69.67;8,90;31,38;0,26;8,21;0,69
27,07.2019 19:47:52;30.5;0.28;313.2;70.71479102707679;300.74;Module 1,1_4;69.52;8,54;31,38;0,26;8,19;0,35
27,07.2019 19:49:07;30.4;0.29;313.2;70.9953458382956;300.67;Module 1,1_4;69.76;8,82;31,39;0,26;8,24;0,58
27,07.2019 19:50:45;31.1;0.29;313.2;71.99280234629569;300.57;Module 1,1_4;70.69;9,02;31,44;0,27;8,40;0,62
27,07.2019 19:51:59;31.1;0.29;313.2;72.59400397283638;300.53;Module 1,1_4;71.24;9,02;31,47;0,27;8,50;0,52
27,07.2019 19:53:12;31.1;0.3;313.2;73.89070826078171;300.49;Module 1,1_4;72.47;9,33;31,52;0,28;8,71;0,62
27,07.2019 19:54:32;31.1;0.32;311.7;75.28760096163082;300.47;Module 1,1_4;73.79;9,95;31,85;0,28;8,99;0,96
27,07.2019 19:55:45;30.9;0.31;311.7;77.07243764029207;300.42;Module 1,1_4;75.49;9,58;31,93;0,29;9,29;0,29
27,07.2019 19:57:00;31.3;0.35;311.7;79.0172098608412;300.38;Module 1,1_4;77.34;10,96;32,01;0,30;9,61;1,34
27,07.2019 19:58:17;30.8;0.34;311.7;81.44008086074294;300.37;Module 1,1_4;79.65;10,47;32,10;0,31;10,01;0,46
27,07.2019 19:59:30;31.4;0.35;311.7;83.3451407074632;300.39;Module 1,1_4;81.45;10,99;32,16;0,32;10,33;0,66
27,07.2019 20:00:44;31.5;0.37;311.7;85.91357675377697;300.39;Module 1,1_4;83.89;11,65;32,26;0,33;10,76;0,89
27,07.2019 20:01:59;31.3;0.38;311.7;88.03080807946463;300.37;Module 1,1_4;85.88;11,89;32,32;0,34;11,12;0,78
27,07.2019 20:03:13;31.4;0.39;313.2;91.06922156914906;300.36;Module 1,1_4;88.76;12,25;32,15;0,36;11,55;0,69
27,07.2019 20:04:28;31.6;0.41;313.2;93.12455283989587;300.37;Module 1,1_4;90.67;12,96;32,20;0,37;11,90;1,06
27,07.2019 20:05:41;31.7;0.41;313.2;96.44260356085731;300.35;Module 1,1_4;93.8;13,00;32,30;0,39;12,45;0,54
27,07.2019 20:06:55;32;0.42;313.2;97.97575731461198;300.36;Module 1,1_4;95.18;13,44;32,34;0,39;12,71;0,73
27,07.2019 20:08:08;31.5;0.43;313.2;100.10709831012247;300.39;Module 1,1_4;97.13;13,54;32,40;0,40;13,07;0,48
27,07.2019 20:09:21;31.7;0.44;313.2;100.4579694135897;300.4;Module 1,1_4;97.34;13,95;32,41;0,41;13,13;0,82
27,07.2019 20:10:34;31.7;0.43;313.2;99.09486526008693;300.39;Module 1,1_4;95.88;13,63;32,37;0,40;12,90;0,73
27,07.2019 20:11:52;31.6;0.41;313.2;95.78398712555114;300.42;Module 1,1_4;92.52;12,96;32,28;0,38;12,34;0,61
27,07.2019 20:13:10;31.3;0.39;313.2;92.80889812746736;300.45;Module 1,1_4;89.48;12,21;32,20;0,37;11,85;0,36
27,07.2019 20:14:23;31.5;0.38;313.2;90.12870436701634;300.45;Module 1,1_4;86.73;11,97;32,12;0,35;11,40;0,57
27,07.2019 20:15:37;31.5;0.38;313.2;88.79059571704538;300.42;Module 1,1_4;85.26;11,97;32,08;0,35;11,18;0,79
27,07.2019 20:16:50;31.2;0.38;311.7;88.70597256583122;300.39;Module 1,1_4;84.98;11,86;32,34;0,35;11,23;0,63
27,07.2019 20:18:02;31.1;0.38;311.7;88.63025937205614;300.39;Module 1,1_4;84.69;11,82;32,34;0,35;11,22;0,60
27,07.2019 20:19:41;31.1;0.37;311.7;88.04309434456134;300.35;Module 1,1_4;83.79;11,51;32,32;0,34;11,12;0,39
27,07.2019 20:20:54;31.3;0.36;311.7;87.20774842879582;300.36;Module 1,1_4;82.71;11,27;32,30;0,34;10,98;0,29
27,07.2019 20:22:10;31.1;0.35;311.7;85.14164589321497;300.34;Module 1,1_4;80.42;10,88;32,23;0,33;10,63;0,25
27,07.2019 20:23:26;30.9;0.34;311.7;82.4201748864427;300.31;Module 1,1_4;77.48;10,51;32,13;0,32;10,18;0,33
27,07.2019 20:24:39;30.8;0.33;311.7;80.00658948787353;300.28;Module 1,1_4;74.81;10,16;32,05;0,31;9,77;0,39
27,07.2019 20:25:52;30.8;0.32;311.7;78.15697326830247;300.25;Module 1,1_4;72.62;9,86;31,97;0,30;9,47;0,39
27,07.2019 20:27:14;30.8;0.3;311.7;76.00131524443955;300.19;Module 1,1_4;70.01;9,24;31,88;0,29;9,11;0,13
27,07.2019 20:28:29;30.7;0.29;311.7;74.81144079346498;300.14;Module 1,1_4;68.24;8,90;31,84;0,28;8,91;-0,01
27,07.2019 20:29:45;30.6;0.28;311.7;72.9414630761712;300.1;Module 1,1_4;65.7;8,57;31,75;0,27;8,60;-0,04
27,07.2019 20:30:57;30.6;0.27;311.7;71.80647171346243;300.1;Module 1,1_4;63.68;8,26;31,70;0,27;8,42;-0,15
27,07.2019 20:32:10;30.6;0.25;311.7;69.48770263267599;300.04;Module 1,1_4;60.33;7,65;31,59;0,25;8,04;-0,39
27,07.2019 20:33:24;30.4;0.24;311.7;67.81691057332313;300.01;Module 1,1_4;57.1;7,30;31,50;0,25;7,76;-0,47
27,07.2019 20:34:37;30.5;0.23;311.7;68.14783269008942;299.99;Module 1,1_4;54.76;7,02;31,52;0,25;7,82;-0,80
27,07.2019 20:35:53;30.4;0.21;311.2;70.02494537356904;299.92;Module 1,1_4;51.63;6,38;31,70;0,26;8,14;-1,75
27,07.2019 20:37:14;29.9;0.2;311.2;82.9809901167888;299.88;Module 1,1_4;49.03;5,98;32,24;0,32;10,29;-4,31
27,07.2019 20:38:18;29.9;0.19;311.2;175.46600732961434;299.87;Module 1,1_4;47.5;5,68;33,95;0,77;26,20;-20,52
27,07.2019 20:39:39;30.3;0.18;311.2;0.0001;299.83;Module 1,1_4;45.56;5,45;0,00;0,00;0,00;5,45
27,07.2019 20:40:53;30.1;0.17;311.2;0.0001;299.81;Module 1,1_4;43.82;5,12;0,00;0,00;0,00;5,12
27,07.2019 20:42:06;30;0.17;311.2;0.0001;299.78;Module 1,1_4;43.16;5,10;0,00;0,00;0,00;5,10
27,07.2019 20:43:12;30.1;0.16;311.2;0.0001;299.75;Module 1,1_4;42.21;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:44:31;29.9;0.15;311.2;0.0001;299.73;Module 1,1_4;41.17;4,48;0,00;0,00;0,00;4,48
27,07.2019 20:45:45;30;0.15;311.2;0.0001;299.67;Module 1,1_4;40.04;4,50;0,00;0,00;0,00;4,50
27,07.2019 20:46:57;29.7;0.14;311.2;0.0001;299.62;Module 1,1_4;38.6;4,16;0,00;0,00;0,00;4,16
27,07.2019 20:48:13;29.8;0.13;311.2;0.0001;299.58;Module 1,1_4;37.38;3,87;0,00;0,00;0,00;3,87
27,07.2019 20:49:31;30;0.13;311.2;0.0001;299.55;Module 1,1_4;36.61;3,90;0,00;0,00;0,00;3,90
27,07.2019 20:50:36;29.9;0.13;311.2;0.0001;299.51;Module 1,1_4;36.08;3,89;0,00;0,00;0,00;3,89
27,07.2019 20:51:54;29.9;0.12;311.2;0.0001;299.48;Module 1,1_4;35.47;3,59;0,00;0,00;0,00;3,59
27,07.2019 20:53:04;29.6;0.12;311.2;0.0001;299.41;Module 1,1_4;35.04;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:54:16;30;0.12;311.2;0.0001;299.39;Module 1,1_4;34.49;3,60;0,00;0,00;0,00;3,60
27,07.2019 20:55:30;29.6;0.12;311.2;0.0001;299.37;Module 1,1_4;33.51;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:56:46;29.8;0.1;311.2;0.0001;299.32;Module 1,1_4;32.22;2,98;0,00;0,00;0,00;2,98
27,07.2019 20:57:59;29.8;0.1;311.2;0.0001;299.31;Module 1,1_4;31.32;2,98;0,00;0,00;0,00;2,98
27,07.2019 20:59:12;29.8;0.1;309.7;0.0001;299.28;Module 1,1_4;30.92;2,98;0,00;0,00;0,00;2,98
27,07.2019 21:00:28;29.7;0.1;309.7;0.0001;299.25;Module 1,1_4;30.5;2,97;0,00;0,00;0,00;2,97
27,07.2019 21:01:46;29.8;0.1;309.7;0.0001;299.22;Module 1,1_4;30.07;2,98;0,00;0,00;0,00;2,98
27,07.2019 21:02:58;29.8;0.09;309.7;0.0001;299.17;Module 1,1_4;29.31;2,68;0,00;0,00;0,00;2,68
27,07.2019 21:04:12;29.7;0.09;309.7;0.0001;299.14;Module 1,1_4;28.91;2,67;0,00;0,00;0,00;2,67
27,07.2019 21:05:25;29.9;0.09;309.7;0.0001;299.12;Module 1,1_4;28.18;2,69;0,00;0,00;0,00;2,69
27,07.2019 21:06:48;29.8;0.08;309.7;0.0001;299.08;Module 1,1_4;26.8;2,38;0,00;0,00;0,00;2,38
27,07.2019 21:08:14;29.7;0.07;309.7;0.0001;299.03;Module 1,1_4;24.99;2,08;0,00;0,00;0,00;2,08
27,07.2019 21:09:27;29.5;0.07;309.7;0.0001;299.01;Module 1,1_4;24.45;2,07;0,00;0,00;0,00;2,07
27,07.2019 21:10:40;28.9;0.06;309.7;0.0001;298.98;Module 1,1_4;23.56;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:11:45;28.9;0.06;309.7;0.0001;298.96;Module 1,1_4;22.93;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:13:08;28.9;0.06;309.7;0.0001;298.92;Module 1,1_4;21.92;1,73;0,00;0,00;0,00;1,73
27,07.2019 21:14:23;28.9;0.05;309.2;0.0001;298.89;Module 1,1_4;20.55;1,45;0,00;0,00;0,00;1,45
27,07.2019 21:15:49;28.8;0.04;309.2;0.0001;298.86;Module 1,1_4;19.7;1,15;0,00;0,00;0,00;1,15
27,07.2019 21:17:03;28.9;0.04;309.2;0.0001;298.83;Module 1,1_4;18.54;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:18:16;28.6;0.03;309.2;0.0001;298.78;Module 1,1_4;17.37;0,86;0,00;0,00;0,00;0,86
27,07.2019 21:19:29;28.4;0.02;309.2;0.0001;298.75;Module 1,1_4;16.42;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:20:42;28.8;0.02;309.2;0.0001;298.72;Module 1,1_4;15.43;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:22:06;27.8;0.02;309.2;0.0001;298.71;Module 1,1_4;14.84;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:23:20;28;0.01;309.2;0.0001;298.71;Module 1,1_4;14.61;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:24:32;27.3;0.02;309.2;0.0001;298.69;Module 1,1_4;14.29;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:25:46;25.7;0.02;309.2;0.0001;298.68;Module 1,1_4;13.98;0,51;0,00;0,00;0,00;0,51
27,07.2019 21:27:00;24.8;0.02;309.2;0.0001;298.67;Module 1,1_4;13.66;0,50;0,00;0,00;0,00;0,50
27,07.2019 21:28:12;24.5;0.02;307.2;0.0001;298.64;Module 1,1_4;13.5;0,49;0,00;0,00;0,00;0,49
27,07.2019 21:29:17;24.6;0.02;307.2;0.0001;298.6;Module 1,1_4;13.23;0,49;0,00;0,00;0,00;0,49
27,07.2019 21:30:30;24.4;0.02;307.2;0.0001;298.54;Module 1,1_4;12.93;0,49;0,00;0,00;0,00;0,49
27,07.2019 21:31:44;23.7;0.02;307.2;0.0001;298.5;Module 1,1_4;12.55;0,47;0,00;0,00;0,00;0,47
27,07.2019 21:32:57;23.1;0.01;307.2;0.0001;298.46;Module 1,1_4;11.97;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:34:12;22.9;0.01;305.7;0.0001;298.43;Module 1,1_4;11.85;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:35:26;22.7;0.01;305.7;0.0001;298.39;Module 1,1_4;11.31;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:36:50;22.9;0.01;305.7;0.0001;298.35;Module 1,1_4;10.64;0,23;0,00;0,00;0,00;0,23
