date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:28:34;30.5;0.41;309.1;93.93544569161621;302.26;Module 1,1_11;92.88;12,50;30,89;0,37;11,33;1,18
27,07.2019 19:29:47;30.1;0.39;309.1;89.34815167759874;302.16;Module 1,1_11;88.32;11,74;30,75;0,34;10,59;1,15
27,07.2019 19:31:00;30.3;0.37;309.1;84.53645754882511;302.1;Module 1,1_11;83.54;11,21;30,58;0,32;9,81;1,40
27,07.2019 19:32:15;29.9;0.35;309.1;81.16079301653858;302.03;Module 1,1_11;80.18;10,46;30,45;0,30;9,27;1,19
27,07.2019 19:33:43;29.9;0.32;309.1;76.2895289747181;301.89;Module 1,1_11;75.34;9,57;30,24;0,28;8,50;1,07
27,07.2019 19:35:16;29.8;0.3;308.1;73.50416706180381;301.79;Module 1,1_11;72.56;8,94;30,29;0,27;8,09;0,85
27,07.2019 19:36:28;29.8;0.29;308.1;71.03525256861946;301.66;Module 1,1_11;70.1;8,64;30,16;0,26;7,70;0,95
27,07.2019 19:37:42;29.4;0.28;308.1;69.43795346562452;301.55;Module 1,1_11;68.5;8,23;30,07;0,25;7,44;0,79
27,07.2019 19:38:55;29.2;0.27;307.6;68.22543066045282;301.46;Module 1,1_11;67.28;7,88;30,09;0,24;7,27;0,62
27,07.2019 19:40:08;29.5;0.28;307.6;68.34184241262837;301.35;Module 1,1_11;67.37;8,26;30,10;0,24;7,28;0,98
27,07.2019 19:41:24;29.3;0.28;307.6;69.27227596794788;301.28;Module 1,1_11;68.26;8,20;30,15;0,25;7,43;0,77
27,07.2019 19:42:46;29.6;0.29;307.6;70.60292101643863;301.15;Module 1,1_11;69.54;8,58;30,23;0,25;7,64;0,94
27,07.2019 19:43:59;30.1;0.29;307.6;71.20114995842881;301.07;Module 1,1_11;70.1;8,73;30,26;0,26;7,74;0,99
27,07.2019 19:45:12;30;0.29;307.6;71.1914389526171;300.95;Module 1,1_11;70.06;8,70;30,26;0,26;7,73;0,97
27,07.2019 19:46:24;29.3;0.29;307.6;70.82678247866109;300.85;Module 1,1_11;69.67;8,50;30,23;0,25;7,68;0,82
27,07.2019 19:47:52;28.6;0.28;306;70.71479102707679;300.74;Module 1,1_11;69.52;8,01;30,52;0,25;7,70;0,31
27,07.2019 19:49:07;28.2;0.29;306;70.9953458382956;300.67;Module 1,1_11;69.76;8,18;30,53;0,25;7,74;0,43
27,07.2019 19:50:45;29.6;0.29;306;71.99280234629569;300.57;Module 1,1_11;70.69;8,58;30,59;0,26;7,90;0,68
27,07.2019 19:51:59;29.7;0.29;306;72.59400397283638;300.53;Module 1,1_11;71.24;8,61;30,62;0,26;8,00;0,61
27,07.2019 19:53:12;29.3;0.3;306;73.89070826078171;300.49;Module 1,1_11;72.47;8,79;30,68;0,27;8,21;0,58
27,07.2019 19:54:32;29.5;0.32;306;75.28760096163082;300.47;Module 1,1_11;73.79;9,44;30,75;0,27;8,43;1,01
27,07.2019 19:55:45;27.5;0.31;306;77.07243764029207;300.42;Module 1,1_11;75.49;8,53;30,84;0,28;8,72;-0,20
27,07.2019 19:57:00;29.6;0.35;305.5;79.0172098608412;300.38;Module 1,1_11;77.34;10,36;31,01;0,29;9,05;1,31
27,07.2019 19:58:17;28.1;0.34;305.5;81.44008086074294;300.37;Module 1,1_11;79.65;9,55;31,11;0,30;9,45;0,11
27,07.2019 19:59:30;29.6;0.35;305.5;83.3451407074632;300.39;Module 1,1_11;81.45;10,36;31,19;0,31;9,76;0,60
27,07.2019 20:00:44;30.4;0.37;305.5;85.91357675377697;300.39;Module 1,1_11;83.89;11,25;31,28;0,33;10,18;1,07
27,07.2019 20:01:59;29.6;0.38;305.5;88.03080807946463;300.37;Module 1,1_11;85.88;11,25;31,36;0,34;10,52;0,72
27,07.2019 20:03:13;29.7;0.39;305.5;91.06922156914906;300.36;Module 1,1_11;88.76;11,58;31,46;0,35;11,02;0,56
27,07.2019 20:04:28;30.2;0.41;305.5;93.12455283989587;300.37;Module 1,1_11;90.67;12,38;31,52;0,36;11,36;1,02
27,07.2019 20:05:41;29.7;0.41;305.5;96.44260356085731;300.35;Module 1,1_11;93.8;12,18;31,63;0,38;11,91;0,27
27,07.2019 20:06:55;30.7;0.42;306;97.97575731461198;300.36;Module 1,1_11;95.18;12,89;31,58;0,38;12,14;0,76
27,07.2019 20:08:08;30.7;0.43;306;100.10709831012247;300.39;Module 1,1_11;97.13;13,20;31,63;0,39;12,49;0,71
27,07.2019 20:09:21;30.3;0.44;306;100.4579694135897;300.4;Module 1,1_11;97.34;13,33;31,65;0,40;12,55;0,78
27,07.2019 20:10:34;29.6;0.43;306;99.09486526008693;300.39;Module 1,1_11;95.88;12,73;31,61;0,39;12,32;0,40
27,07.2019 20:11:52;30.5;0.41;305.5;95.78398712555114;300.42;Module 1,1_11;92.52;12,50;31,60;0,37;11,80;0,70
27,07.2019 20:13:10;29.8;0.39;305.5;92.80889812746736;300.45;Module 1,1_11;89.48;11,62;31,52;0,36;11,31;0,31
27,07.2019 20:14:23;30.4;0.38;305.5;90.12870436701634;300.45;Module 1,1_11;86.73;11,55;31,43;0,35;10,87;0,68
27,07.2019 20:15:37;30.5;0.38;305.5;88.79059571704538;300.42;Module 1,1_11;85.26;11,59;31,38;0,34;10,65;0,94
27,07.2019 20:16:50;29.3;0.38;306;88.70597256583122;300.39;Module 1,1_11;84.98;11,13;31,29;0,34;10,61;0,52
27,07.2019 20:18:02;29.8;0.38;306;88.63025937205614;300.39;Module 1,1_11;84.69;11,32;31,29;0,34;10,60;0,72
27,07.2019 20:19:41;29.8;0.37;306;88.04309434456134;300.35;Module 1,1_11;83.79;11,03;31,27;0,34;10,51;0,52
27,07.2019 20:20:54;30.3;0.36;305.5;87.20774842879582;300.36;Module 1,1_11;82.71;10,91;31,33;0,33;10,39;0,52
27,07.2019 20:22:10;29.4;0.35;305.5;85.14164589321497;300.34;Module 1,1_11;80.42;10,29;31,25;0,32;10,05;0,24
27,07.2019 20:23:26;29.6;0.34;305.5;82.4201748864427;300.31;Module 1,1_11;77.48;10,06;31,15;0,31;9,61;0,46
27,07.2019 20:24:39;29.2;0.33;305.5;80.00658948787353;300.28;Module 1,1_11;74.81;9,64;31,05;0,30;9,21;0,42
27,07.2019 20:25:52;29.3;0.32;305.5;78.15697326830247;300.25;Module 1,1_11;72.62;9,38;30,97;0,29;8,91;0,46
27,07.2019 20:27:14;29.7;0.3;305.5;76.00131524443955;300.19;Module 1,1_11;70.01;8,91;30,88;0,28;8,56;0,35
27,07.2019 20:28:29;29.3;0.29;305.5;74.81144079346498;300.14;Module 1,1_11;68.24;8,50;30,81;0,27;8,37;0,12
27,07.2019 20:29:45;29.9;0.28;305.5;72.9414630761712;300.1;Module 1,1_11;65.7;8,37;30,73;0,26;8,07;0,30
27,07.2019 20:30:57;28.3;0.27;305.5;71.80647171346243;300.1;Module 1,1_11;63.68;7,64;30,66;0,26;7,89;-0,25
27,07.2019 20:32:10;29;0.25;305.5;69.48770263267599;300.04;Module 1,1_11;60.33;7,25;30,54;0,25;7,52;-0,27
27,07.2019 20:33:24;29.4;0.24;305.5;67.81691057332313;300.01;Module 1,1_11;57.1;7,06;30,44;0,24;7,25;-0,19
27,07.2019 20:34:37;29.5;0.23;306;68.14783269008942;299.99;Module 1,1_11;54.76;6,79;30,37;0,24;7,29;-0,51
27,07.2019 20:35:53;29.2;0.21;306;70.02494537356904;299.92;Module 1,1_11;51.63;6,13;30,48;0,25;7,59;-1,46
27,07.2019 20:37:14;29.4;0.2;306;82.9809901167888;299.88;Module 1,1_11;49.03;5,88;31,08;0,31;9,68;-3,80
27,07.2019 20:38:18;29.4;0.19;306;175.46600732961434;299.87;Module 1,1_11;47.5;5,59;32,88;0,77;25,18;-19,59
27,07.2019 20:39:39;29.5;0.18;305.5;0.0001;299.83;Module 1,1_11;45.56;5,31;0,00;0,00;0,00;5,31
27,07.2019 20:40:53;29.6;0.17;305.5;0.0001;299.81;Module 1,1_11;43.82;5,03;0,00;0,00;0,00;5,03
27,07.2019 20:42:06;29.6;0.17;305.5;0.0001;299.78;Module 1,1_11;43.16;5,03;0,00;0,00;0,00;5,03
27,07.2019 20:43:12;29.7;0.16;305.5;0.0001;299.75;Module 1,1_11;42.21;4,75;0,00;0,00;0,00;4,75
27,07.2019 20:44:31;29.5;0.15;305.5;0.0001;299.73;Module 1,1_11;41.17;4,42;0,00;0,00;0,00;4,42
27,07.2019 20:45:45;29.4;0.15;305.5;0.0001;299.67;Module 1,1_11;40.04;4,41;0,00;0,00;0,00;4,41
27,07.2019 20:46:57;29.1;0.14;305.5;0.0001;299.62;Module 1,1_11;38.6;4,07;0,00;0,00;0,00;4,07
27,07.2019 20:48:13;29.3;0.13;305.5;0.0001;299.58;Module 1,1_11;37.38;3,81;0,00;0,00;0,00;3,81
27,07.2019 20:49:31;29.6;0.13;305.5;0.0001;299.55;Module 1,1_11;36.61;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:50:36;29.6;0.13;305.5;0.0001;299.51;Module 1,1_11;36.08;3,85;0,00;0,00;0,00;3,85
27,07.2019 20:51:54;29.7;0.12;305.5;0.0001;299.48;Module 1,1_11;35.47;3,56;0,00;0,00;0,00;3,56
27,07.2019 20:53:04;29.3;0.12;305.5;0.0001;299.41;Module 1,1_11;35.04;3,52;0,00;0,00;0,00;3,52
27,07.2019 20:54:16;29.7;0.12;305.5;0.0001;299.39;Module 1,1_11;34.49;3,56;0,00;0,00;0,00;3,56
27,07.2019 20:55:30;29.3;0.12;305.5;0.0001;299.37;Module 1,1_11;33.51;3,52;0,00;0,00;0,00;3,52
27,07.2019 20:56:46;29.5;0.1;305.5;0.0001;299.32;Module 1,1_11;32.22;2,95;0,00;0,00;0,00;2,95
27,07.2019 20:57:59;29.9;0.1;305.5;0.0001;299.31;Module 1,1_11;31.32;2,99;0,00;0,00;0,00;2,99
27,07.2019 20:59:12;29.6;0.1;304;0.0001;299.28;Module 1,1_11;30.92;2,96;0,00;0,00;0,00;2,96
27,07.2019 21:00:28;29.6;0.1;304;0.0001;299.25;Module 1,1_11;30.5;2,96;0,00;0,00;0,00;2,96
27,07.2019 21:01:46;29.8;0.1;304;0.0001;299.22;Module 1,1_11;30.07;2,98;0,00;0,00;0,00;2,98
27,07.2019 21:02:58;29.9;0.09;304;0.0001;299.17;Module 1,1_11;29.31;2,69;0,00;0,00;0,00;2,69
27,07.2019 21:04:12;29.9;0.09;304;0.0001;299.14;Module 1,1_11;28.91;2,69;0,00;0,00;0,00;2,69
27,07.2019 21:05:25;30.1;0.09;304;0.0001;299.12;Module 1,1_11;28.18;2,71;0,00;0,00;0,00;2,71
27,07.2019 21:06:48;29.9;0.08;304;0.0001;299.08;Module 1,1_11;26.8;2,39;0,00;0,00;0,00;2,39
27,07.2019 21:08:14;30;0.07;304;0.0001;299.03;Module 1,1_11;24.99;2,10;0,00;0,00;0,00;2,10
27,07.2019 21:09:27;29.7;0.07;304;0.0001;299.01;Module 1,1_11;24.45;2,08;0,00;0,00;0,00;2,08
27,07.2019 21:10:40;29.4;0.06;304;0.0001;298.98;Module 1,1_11;23.56;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:11:45;29.2;0.06;304;0.0001;298.96;Module 1,1_11;22.93;1,75;0,00;0,00;0,00;1,75
27,07.2019 21:13:08;29.4;0.06;303.5;0.0001;298.92;Module 1,1_11;21.92;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:14:23;29.1;0.05;303.5;0.0001;298.89;Module 1,1_11;20.55;1,46;0,00;0,00;0,00;1,46
27,07.2019 21:15:49;29.1;0.04;303.5;0.0001;298.86;Module 1,1_11;19.7;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:17:03;29.2;0.04;303.5;0.0001;298.83;Module 1,1_11;18.54;1,17;0,00;0,00;0,00;1,17
27,07.2019 21:18:16;28.9;0.03;303.5;0.0001;298.78;Module 1,1_11;17.37;0,87;0,00;0,00;0,00;0,87
27,07.2019 21:19:29;28.9;0.02;303.5;0.0001;298.75;Module 1,1_11;16.42;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:20:42;29.2;0.02;303.5;0.0001;298.72;Module 1,1_11;15.43;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:22:06;28.2;0.02;303.5;0.0001;298.71;Module 1,1_11;14.84;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:23:20;28.2;0.01;303.5;0.0001;298.71;Module 1,1_11;14.61;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:24:32;26.9;0.02;303.5;0.0001;298.69;Module 1,1_11;14.29;0,54;0,00;0,00;0,00;0,54
27,07.2019 21:25:46;25.8;0.02;303.5;0.0001;298.68;Module 1,1_11;13.98;0,52;0,00;0,00;0,00;0,52
27,07.2019 21:27:00;24.9;0.02;303.5;0.0001;298.67;Module 1,1_11;13.66;0,50;0,00;0,00;0,00;0,50
27,07.2019 21:28:12;24.7;0.02;303.5;0.0001;298.64;Module 1,1_11;13.5;0,49;0,00;0,00;0,00;0,49
27,07.2019 21:29:17;24.5;0.02;303.5;0.0001;298.6;Module 1,1_11;13.23;0,49;0,00;0,00;0,00;0,49
27,07.2019 21:30:30;23.5;0.02;303.5;0.0001;298.54;Module 1,1_11;12.93;0,47;0,00;0,00;0,00;0,47
27,07.2019 21:31:44;23.1;0.02;300;0.0001;298.5;Module 1,1_11;12.55;0,46;0,00;0,00;0,00;0,46
27,07.2019 21:32:57;22.7;0.01;300;0.0001;298.46;Module 1,1_11;11.97;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:34:12;22.1;0.01;300;0.0001;298.43;Module 1,1_11;11.85;0,22;0,00;0,00;0,00;0,22
27,07.2019 21:35:26;22.3;0.01;300;0.0001;298.39;Module 1,1_11;11.31;0,22;0,00;0,00;0,00;0,22
27,07.2019 21:36:50;22.1;0.01;300;0.0001;298.35;Module 1,1_11;10.64;0,22;0,00;0,00;0,00;0,22
27,07.2019 21:38:05;23.3;0;300;0.0001;298.29;Module 1,1_11;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:25;23.9;0;300;0.0001;298.25;Module 1,1_11;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:40;22.2;0;300;0.0001;298.21;Module 1,1_11;8.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:52;23;0;300;0.0001;298.18;Module 1,1_11;8.69;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:05;23.1;0;300;0.0001;298.16;Module 1,1_11;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:22;24;0;300;0.0001;298.14;Module 1,1_11;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:36;22.8;0;300;0.0001;298.14;Module 1,1_11;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:56;23.2;0;299.5;0.0001;298.12;Module 1,1_11;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:10;23.7;0;299.5;0.0001;298.1;Module 1,1_11;6.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:23;23.3;0;299.5;0.0001;298.06;Module 1,1_11;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:29;24.1;0;299.5;0.0001;298.03;Module 1,1_11;4.42;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:46;25.3;0;299.5;0.0001;297.96;Module 1,1_11;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:00;30.6;0;299.5;0.0001;297.92;Module 1,1_11;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:18;30.2;0;299.5;0.0001;297.89;Module 1,1_11;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:31;29.6;0;299.5;0.0001;297.86;Module 1,1_11;2.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:40;29.2;0;302;0.0001;297.82;Module 1,1_11;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:58;28.4;0;302;0.0001;297.78;Module 1,1_11;1.36;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:12;27.8;0;302;0.0001;297.75;Module 1,1_11;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:27;27.8;0;302;0.0001;297.71;Module 1,1_11;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:48;27.8;0;302;0.0001;297.67;Module 1,1_11;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:02;27.8;0;302;0.0001;297.65;Module 1,1_11;0.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:17;27.8;0;302;0.0001;297.61;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:32;28.8;0;291.9;0.0001;291.57;Module 1,1_11;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:45;29.9;0;291.9;0.0001;291.58;Module 1,1_11;12.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:57;29.4;0;291.9;0.0001;291.59;Module 1,1_11;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:12;30.1;0;295.5;0.0001;291.6;Module 1,1_11;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:25;31.1;0;295.5;0.0001;291.62;Module 1,1_11;12.89;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:39;31;0;295.5;0.0001;291.64;Module 1,1_11;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:52;32.3;0;295.5;0.0001;291.65;Module 1,1_11;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:25;33;0;296;0.0001;291.68;Module 1,1_11;16.86;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:42;34;0;296;0.0001;291.7;Module 1,1_11;18.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:13;35;0;296;0.0001;291.71;Module 1,1_11;20.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:31;35.6;0.04;298;0.0001;291.75;Module 1,1_11;22.24;1,42;0,00;0,00;0,00;1,42
28,07.2019 07:24:44;31;0.05;298;4.643411880527337;291.77;Module 1,1_11;24.17;1,55;3,35;0,01;0,04;1,51
28,07.2019 07:25:57;31;0.06;298;4.864343765616557;291.79;Module 1,1_11;25.32;1,86;3,52;0,01;0,04;1,82
28,07.2019 07:27:12;31;0.06;298;4.945031932344793;291.82;Module 1,1_11;25.74;1,86;3,57;0,01;0,05;1,81
28,07.2019 07:28:25;31;0.06;297.5;4.822078535425575;291.84;Module 1,1_11;25.1;1,86;3,48;0,01;0,04;1,82
28,07.2019 07:29:37;31;0.05;297.5;4.691440551198906;291.85;Module 1,1_11;24.42;1,55;3,39;0,01;0,04;1,51
28,07.2019 07:30:50;30.9;0.05;297.5;7.20068126190764;291.86;Module 1,1_11;24.32;1,54;5,20;0,02;0,10;1,45
28,07.2019 07:32:08;30.9;0.05;297.5;10.270073457904946;291.9;Module 1,1_11;24.53;1,54;7,41;0,03;0,20;1,35
28,07.2019 07:33:23;30.8;0.06;297.5;12.638648906016147;291.91;Module 1,1_11;25.18;1,85;9,13;0,03;0,30;1,55
28,07.2019 07:34:35;30.7;0.06;297.5;14.849253123532847;291.92;Module 1,1_11;26.42;1,84;10,72;0,04;0,42;1,42
28,07.2019 07:36:10;30.6;0.07;297.5;17.761275758282377;291.96;Module 1,1_11;28.55;2,14;12,82;0,05;0,60;1,55
28,07.2019 07:37:22;30.5;0.09;297.5;19.972308838066887;291.98;Module 1,1_11;30.37;2,75;14,42;0,05;0,75;1,99
28,07.2019 07:38:39;30.4;0.1;297.5;22.449957448244263;292;Module 1,1_11;32.59;3,04;16,21;0,06;0,95;2,09
28,07.2019 07:39:52;30.4;0.1;297.5;24.019348138471152;292.03;Module 1,1_11;33.66;3,04;17,34;0,06;1,09;1,95
28,07.2019 07:41:08;30.2;0.1;297.5;24.541699234113345;292.06;Module 1,1_11;33.37;3,02;17,72;0,06;1,14;1,88
28,07.2019 07:42:21;29.8;0.1;297.5;24.91765312759687;292.09;Module 1,1_11;33.07;2,98;17,98;0,07;1,17;1,81
28,07.2019 07:43:47;29.4;0.1;297.5;26.240709097955577;292.1;Module 1,1_11;34;2,94;18,94;0,07;1,30;1,64
28,07.2019 07:45:00;29.6;0.11;297.5;27.823025500694925;292.11;Module 1,1_11;35.43;3,26;20,07;0,07;1,46;1,79
28,07.2019 07:46:13;29.3;0.11;297.5;28.97313143775385;292.14;Module 1,1_11;36.34;3,22;20,89;0,08;1,59;1,63
28,07.2019 07:47:26;30.3;0.12;296;29.580209905527713;292.14;Module 1,1_11;36.61;3,64;21,31;0,08;1,65;1,98
28,07.2019 07:48:40;29.9;0.12;296;29.887774519125795;292.14;Module 1,1_11;36.55;3,59;21,53;0,08;1,69;1,90
28,07.2019 07:49:53;30.4;0.12;296;30.213147359835887;292.17;Module 1,1_11;36.56;3,65;21,77;0,08;1,72;1,92
28,07.2019 07:51:17;30.5;0.11;297.5;31.026800057713288;292.18;Module 1,1_11;37.14;3,35;22,34;0,08;1,82;1,53
28,07.2019 07:52:30;30.9;0.13;297.5;32.806537545707535;292.2;Module 1,1_11;38.94;4,02;23,55;0,09;2,03;1,98
28,07.2019 07:53:54;30.8;0.14;297.5;35.60298959241545;292.19;Module 1,1_11;41.89;4,31;25,33;0,09;2,39;1,92
28,07.2019 07:55:06;31.5;0.16;297.5;37.99479895994609;292.21;Module 1,1_11;44.4;5,04;26,63;0,10;2,72;2,32
28,07.2019 07:56:20;31.3;0.16;297.5;39.42865197563763;292.23;Module 1,1_11;45.78;5,01;27,28;0,11;2,92;2,09
28,07.2019 07:57:33;31.4;0.17;297.5;41.63478813461403;292.25;Module 1,1_11;48.06;5,34;28,13;0,12;3,24;2,10
28,07.2019 07:58:56;31.4;0.18;297.5;44.55670223486395;292.31;Module 1,1_11;51.12;5,65;28,98;0,13;3,68;1,97
28,07.2019 08:00:09;31.1;0.2;297.5;46.625845672292265;292.36;Module 1,1_11;53.23;6,22;29,46;0,14;4,00;2,22
28,07.2019 08:01:22;31.3;0.2;297.5;47.307056393791015;292.39;Module 1,1_11;53.76;6,26;29,59;0,14;4,10;2,16
28,07.2019 08:02:35;30.9;0.2;297.5;48.06689363715181;292.45;Module 1,1_11;54.39;6,18;29,74;0,14;4,22;1,96
28,07.2019 08:03:54;29.4;0.22;297.5;49.07373386310146;292.5;Module 1,1_11;55.29;6,47;29,92;0,15;4,38;2,09
28,07.2019 08:05:09;29.4;0.22;297.5;49.34199417378945;292.57;Module 1,1_11;55.38;6,47;29,97;0,15;4,42;2,05
28,07.2019 08:06:22;22.6;0.22;297.5;49.67547580218654;292.6;Module 1,1_11;55.56;4,97;30,02;0,15;4,47;0,50
28,07.2019 08:07:49;22.7;0.23;293;50.92821238582727;292.64;Module 1,1_11;56.74;5,22;30,90;0,15;4,70;0,53
28,07.2019 08:09:03;26;0.21;293;50.41098798571181;292.7;Module 1,1_11;55.99;5,46;30,81;0,15;4,61;0,85
28,07.2019 08:10:16;27.8;0.21;293;50.80943245550336;292.73;Module 1,1_11;56.27;5,84;30,88;0,15;4,68;1,16
28,07.2019 08:11:29;28.2;0.21;293;51.201724176079075;292.76;Module 1,1_11;56.55;5,92;30,95;0,15;4,74;1,18
28,07.2019 08:12:42;26;0.22;295.5;52.21468996607595;292.78;Module 1,1_11;57.52;5,72;30,72;0,16;4,89;0,83
28,07.2019 08:13:58;24.9;0.23;295.5;54.9416361315193;292.82;Module 1,1_11;60.37;5,73;31,07;0,17;5,33;0,40
28,07.2019 08:15:29;24.9;0.26;295.5;59.85511256286209;292.85;Module 1,1_11;65.58;6,47;31,58;0,19;6,13;0,34
28,07.2019 08:16:42;29.1;0.29;295.5;66.2606711754726;292.92;Module 1,1_11;72.44;8,44;32,09;0,22;7,20;1,24
28,07.2019 08:17:55;29.1;0.36;295.5;76.67361370851259;292.98;Module 1,1_11;83.65;10,48;32,68;0,27;8,96;1,51
28,07.2019 08:19:18;29.1;0.39;295.5;82.35801993566778;293.07;Module 1,1_11;89.65;11,35;32,94;0,30;9,94;1,41
28,07.2019 08:20:31;29.1;0.43;295.5;87.09659208877059;293.18;Module 1,1_11;94.63;12,51;33,13;0,32;10,75;1,76
28,07.2019 08:37:17;33.5;0.81;299.5;183.34697659491763;295.84;Module 1,1_11;195.39;27,14;34,13;0,80;27,34;-0,20
28,07.2019 08:38:58;33.7;0.83;299.5;187.82286259401144;296.08;Module 1,1_11;199.87;27,97;34,17;0,82;28,13;-0,15
28,07.2019 08:40:19;34.7;0.77;299.5;184.14699117688832;296.28;Module 1,1_11;195.74;26,72;34,14;0,80;27,48;-0,76
28,07.2019 08:41:31;34.7;0.72;302;175.87659691217632;296.35;Module 1,1_11;186.77;24,98;33,61;0,77;25,73;-0,74
28,07.2019 08:42:45;33.9;0.81;302;192.4262181995403;296.42;Module 1,1_11;204.15;27,46;33,76;0,85;28,61;-1,15
28,07.2019 08:44:10;34.4;0.83;302;192.73366271566974;296.51;Module 1,1_11;204.26;28,55;33,77;0,85;28,66;-0,11
28,07.2019 08:45:26;33.8;0.89;302;195.0254225088597;296.64;Module 1,1_11;206.5;30,08;33,78;0,86;29,06;1,02
28,07.2019 08:46:39;33.8;0.88;303.5;198.90623531067578;296.75;Module 1,1_11;210.43;29,74;33,54;0,88;29,53;0,21
28,07.2019 08:47:52;34.3;0.88;303.5;200.52742949149388;296.82;Module 1,1_11;211.97;30,18;33,55;0,89;29,81;0,37
28,07.2019 08:49:35;33.5;0.91;303.5;206.42608098768085;296.89;Module 1,1_11;217.96;30,48;33,60;0,92;30,84;-0,35
28,07.2019 08:50:48;33.5;0.97;303.5;215.17218551847057;296.98;Module 1,1_11;227.02;32,49;33,66;0,96;32,35;0,14
28,07.2019 08:52:02;34;1;303.5;224.0144269640324;297.12;Module 1,1_11;236.17;34,00;33,73;1,00;33,89;0,11
28,07.2019 08:53:15;34.3;1.07;304;233.78346525095947;297.39;Module 1,1_11;246.29;36,70;33,70;1,05;35,50;1,20
28,07.2019 08:54:32;34.1;1.07;304;236.07613929043197;297.6;Module 1,1_11;248.52;36,49;33,71;1,06;35,90;0,59
28,07.2019 08:55:44;33.6;1.03;304;234.6677910489224;297.75;Module 1,1_11;246.87;34,61;33,70;1,06;35,66;-1,05
28,07.2019 08:56:57;34;1.06;304;235.11026217003354;297.88;Module 1,1_11;247.17;36,04;33,70;1,06;35,73;0,31
28,07.2019 08:58:10;33.9;1.01;305.5;233.38845352881265;297.96;Module 1,1_11;245.2;34,24;33,42;1,05;35,18;-0,94
28,07.2019 08:59:24;33.7;1.05;305.5;232.66246477547884;298.05;Module 1,1_11;244.28;35,39;33,41;1,05;35,05;0,33
28,07.2019 09:00:35;33.6;1.1;305.5;244.44839976916398;298.11;Module 1,1_11;256.5;36,96;33,48;1,11;37,08;-0,12
28,07.2019 09:01:48;33.8;1.13;305.5;252.67290363092883;298.2;Module 1,1_11;264.97;38,19;33,53;1,15;38,50;-0,31
28,07.2019 09:03:01;33.9;1.16;305.5;254.5296194694203;298.27;Module 1,1_11;266.76;39,32;33,54;1,16;38,82;0,50
28,07.2019 09:04:15;33.6;1.14;305.5;246.8587608714568;298.39;Module 1,1_11;258.57;38,30;33,50;1,12;37,50;0,80
28,07.2019 09:05:42;33.8;1.17;305.5;257.3600927072307;298.48;Module 1,1_11;269.39;39,55;33,55;1,17;39,31;0,24
28,07.2019 09:06:56;33.9;0.79;306;155.59671918143786;298.52;Module 1,1_11;162.78;26,78;32,65;0,67;21,80;4,98
28,07.2019 09:08:17;32.7;0.74;306;151.80527482739757;298.41;Module 1,1_11;158.72;24,20;32,60;0,65;21,16;3,04
