date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 20:39:53;29.9;0.21;300;0.0001;294.02;Module 1,1_3;53.71;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:41:05;30.1;0.22;297.5;0.0001;294.02;Module 1,1_3;53.01;6,62;0,00;0,00;0,00;6,62
28,07.2019 20:42:26;30.1;0.21;297.5;0.0001;294.03;Module 1,1_3;51.46;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:43:39;30.1;0.2;297.5;0.0001;294.04;Module 1,1_3;50.96;6,02;0,00;0,00;0,00;6,02
28,07.2019 20:44:54;29.6;0.21;297.5;0.0001;294.03;Module 1,1_3;50.46;6,22;0,00;0,00;0,00;6,22
28,07.2019 20:46:10;29.9;0.2;297.5;0.0001;294;Module 1,1_3;49.94;5,98;0,00;0,00;0,00;5,98
28,07.2019 20:47:35;29.9;0.2;297.5;0.0001;293.96;Module 1,1_3;48.6;5,98;0,00;0,00;0,00;5,98
28,07.2019 20:48:48;29.4;0.19;297.5;0.0001;293.95;Module 1,1_3;47.52;5,59;0,00;0,00;0,00;5,59
28,07.2019 20:50:26;29.9;0.19;297.5;0.0001;293.93;Module 1,1_3;47.72;5,68;0,00;0,00;0,00;5,68
28,07.2019 20:51:42;29.9;0.19;297.5;0.0001;293.95;Module 1,1_3;47.32;5,68;0,00;0,00;0,00;5,68
28,07.2019 20:52:55;29.6;0.18;297.5;0.0001;293.93;Module 1,1_3;46.75;5,33;0,00;0,00;0,00;5,33
28,07.2019 20:54:09;29.9;0.18;297.5;0.0001;293.93;Module 1,1_3;45.66;5,38;0,00;0,00;0,00;5,38
28,07.2019 20:55:24;29.5;0.17;297.5;0.0001;293.9;Module 1,1_3;44.39;5,02;0,00;0,00;0,00;5,02
28,07.2019 20:56:37;29.8;0.17;297.5;0.0001;293.87;Module 1,1_3;42.79;5,07;0,00;0,00;0,00;5,07
28,07.2019 20:57:58;29.6;0.16;297.5;0.0001;293.85;Module 1,1_3;40.72;4,74;0,00;0,00;0,00;4,74
28,07.2019 20:59:20;30.3;0.14;297.5;0.0001;293.82;Module 1,1_3;38.86;4,24;0,00;0,00;0,00;4,24
28,07.2019 21:00:32;29.8;0.14;297.5;0.0001;293.81;Module 1,1_3;37.1;4,17;0,00;0,00;0,00;4,17
28,07.2019 21:01:55;30;0.13;297.5;0.0001;293.82;Module 1,1_3;35.68;3,90;0,00;0,00;0,00;3,90
28,07.2019 21:03:10;29.7;0.12;297.5;0.0001;293.81;Module 1,1_3;34.41;3,56;0,00;0,00;0,00;3,56
28,07.2019 21:04:23;29.8;0.12;297.5;0.0001;293.8;Module 1,1_3;33.42;3,58;0,00;0,00;0,00;3,58
28,07.2019 21:05:57;29.8;0.11;297.5;0.0001;293.76;Module 1,1_3;31.71;3,28;0,00;0,00;0,00;3,28
28,07.2019 21:07:10;29.4;0.11;297.5;0.0001;293.75;Module 1,1_3;30.35;3,23;0,00;0,00;0,00;3,23
28,07.2019 21:08:22;29.6;0.1;297.5;0.0001;293.75;Module 1,1_3;29.29;2,96;0,00;0,00;0,00;2,96
28,07.2019 21:09:36;29.6;0.09;297.5;0.0001;293.74;Module 1,1_3;27.89;2,66;0,00;0,00;0,00;2,66
28,07.2019 21:10:51;29.5;0.08;297.5;0.0001;293.72;Module 1,1_3;26.25;2,36;0,00;0,00;0,00;2,36
28,07.2019 21:12:04;29.8;0.07;297.5;0.0001;293.7;Module 1,1_3;25.01;2,09;0,00;0,00;0,00;2,09
28,07.2019 21:13:28;29.6;0.06;297.5;0.0001;293.67;Module 1,1_3;22.92;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:14:40;30.2;0.05;297.5;0.0001;293.65;Module 1,1_3;21.71;1,51;0,00;0,00;0,00;1,51
28,07.2019 21:16:00;30.5;0.05;297.5;0.0001;293.63;Module 1,1_3;20.55;1,53;0,00;0,00;0,00;1,53
28,07.2019 21:17:13;28.6;0.05;297.5;0.0001;293.61;Module 1,1_3;19.45;1,43;0,00;0,00;0,00;1,43
28,07.2019 21:18:26;28.6;0.04;297.5;0.0001;293.58;Module 1,1_3;18.56;1,14;0,00;0,00;0,00;1,14
28,07.2019 21:19:39;28.5;0.03;297.5;0.0001;293.57;Module 1,1_3;17.49;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:20:53;28.7;0.03;297.5;0.0001;293.54;Module 1,1_3;16.29;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:22:06;28.5;0.02;297.5;0.0001;293.55;Module 1,1_3;15.33;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:23:18;28.3;0.02;296.5;0.0001;293.53;Module 1,1_3;14.08;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:24:31;27.2;0.01;296.5;0.0001;293.5;Module 1,1_3;12.92;0,27;0,00;0,00;0,00;0,27
28,07.2019 21:25:48;27.3;0.01;296.5;0.0001;293.48;Module 1,1_3;12.04;0,27;0,00;0,00;0,00;0,27
28,07.2019 21:27:01;26.9;0.01;296.5;0.0001;293.46;Module 1,1_3;11.36;0,27;0,00;0,00;0,00;0,27
28,07.2019 21:28:14;26.6;0;296.5;0.0001;293.45;Module 1,1_3;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:35;25.6;0;296.5;0.0001;293.46;Module 1,1_3;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:49;24.8;0;296.5;0.0001;293.42;Module 1,1_3;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:02;24.6;0;296;0.0001;293.41;Module 1,1_3;9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:16;25;0;296;0.0001;293.4;Module 1,1_3;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:28;24.6;0;296;0.0001;293.4;Module 1,1_3;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:41;24.3;0;296;0.0001;293.39;Module 1,1_3;7.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:55;24.3;0;296;0.0001;293.38;Module 1,1_3;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:08;32;0;296;0.0001;293.38;Module 1,1_3;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:22;31.8;0;296;0.0001;293.38;Module 1,1_3;5.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:40;31.3;0;296;0.0001;293.37;Module 1,1_3;4.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:54;31.1;0;296.5;0.0001;293.35;Module 1,1_3;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:07;30.7;0;296.5;0.0001;293.35;Module 1,1_3;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:32;30.3;0;296.5;0.0001;293.35;Module 1,1_3;3.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:47;30.1;0;296.5;0.0001;293.33;Module 1,1_3;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:01;25.4;0;296.5;0.0001;293.32;Module 1,1_3;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:13;26;0;296;0.0001;293.32;Module 1,1_3;2.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:26;28;0;296;0.0001;293.32;Module 1,1_3;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:41;27.5;0;296;0.0001;293.32;Module 1,1_3;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:54;26.5;0;296;0.0001;293.32;Module 1,1_3;1.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:07;25.8;0;296;0.0001;293.32;Module 1,1_3;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:21;24.3;0;296;0.0001;293.32;Module 1,1_3;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:33;23.2;0;296;0.0001;293.32;Module 1,1_3;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:47;20.7;0;296;0.0001;293.32;Module 1,1_3;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:02;20.7;0;294;0.0001;293.34;Module 1,1_3;0.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:59:15;20.7;0;294;0.0001;293.35;Module 1,1_3;0.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:00:31;20.7;0;294;0.0001;293.36;Module 1,1_3;0.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:01:45;20.7;0;294;0.0001;293.36;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:31:56;26.5;0.01;291.9;4.401955206374677;291.48;Module 1,1_3;12.57;0,27;2,66;0,01;0,03;0,23
29,07.2019 07:33:10;25.2;0.01;291.9;5.794649806427561;291.5;Module 1,1_3;12.88;0,25;3,50;0,02;0,05;0,20
29,07.2019 07:34:23;25.2;0.01;291.9;7.0014674832475645;291.5;Module 1,1_3;13.41;0,25;4,23;0,02;0,08;0,17
29,07.2019 07:35:49;25;0.02;291.9;8.555847415122;291.5;Module 1,1_3;14.6;0,50;5,16;0,02;0,12;0,38
29,07.2019 07:37:13;24.5;0.01;291.4;8.79033770832486;291.5;Module 1,1_3;13.87;0,24;5,30;0,02;0,12;0,12
29,07.2019 07:38:25;24.8;0.01;291.4;8.233323988191508;291.5;Module 1,1_3;12.35;0,25;4,97;0,02;0,11;0,14
29,07.2019 07:39:41;25;0;291.4;7.768679281774138;291.5;Module 1,1_3;11.17;0,00;4,69;0,02;0,10;-0,10
29,07.2019 07:40:54;25.7;0;292.5;8.065133889375847;291.5;Module 1,1_3;11.22;0,00;4,88;0,02;0,10;-0,10
29,07.2019 07:42:07;24.2;0;292.5;7.520923953662068;291.5;Module 1,1_3;10.18;0,00;4,54;0,02;0,09;-0,09
29,07.2019 07:43:22;24.4;0;292.5;7.595643560501849;291.5;Module 1,1_3;10.04;0,00;4,59;0,02;0,09;-0,09
29,07.2019 07:44:44;23.9;0;292.5;7.424122608964436;291.49;Module 1,1_3;9.6;0,00;4,48;0,02;0,09;-0,09
29,07.2019 07:45:58;23.9;0;292.5;7.803269951583238;291.48;Module 1,1_3;9.92;0,00;4,71;0,02;0,10;-0,10
29,07.2019 07:47:11;23;0;292.5;7.5595110399631285;291.46;Module 1,1_3;9.47;0,00;4,56;0,02;0,09;-0,09
29,07.2019 07:48:23;23.5;0;292.5;7.365842682273585;291.46;Module 1,1_3;9.11;0,00;4,45;0,02;0,09;-0,09
29,07.2019 07:49:36;24.2;0;292.5;7.762282890870541;291.45;Module 1,1_3;9.49;0,00;4,69;0,02;0,10;-0,10
29,07.2019 07:51:10;25;0;292.5;8.353821053728593;291.42;Module 1,1_3;10.08;0,00;5,05;0,02;0,11;-0,11
29,07.2019 07:52:25;24.6;0;292.5;8.54052299464368;291.42;Module 1,1_3;10.21;0,00;5,16;0,02;0,12;-0,12
29,07.2019 07:53:38;24.6;0;292.5;8.610733699658157;291.41;Module 1,1_3;10.21;0,00;5,20;0,02;0,12;-0,12
29,07.2019 07:54:51;25.4;0;292.5;8.819645278068647;291.4;Module 1,1_3;10.38;0,00;5,33;0,02;0,12;-0,12
29,07.2019 07:56:04;25.3;0;292.5;9.342002317399704;291.42;Module 1,1_3;10.92;0,00;5,64;0,02;0,14;-0,14
29,07.2019 07:57:18;23.9;0;292.5;9.737273427519234;291.42;Module 1,1_3;11.31;0,00;5,88;0,03;0,15;-0,15
29,07.2019 07:58:34;21.8;0;291.9;9.58797235394397;291.44;Module 1,1_3;11.07;0,00;5,79;0,03;0,15;-0,15
29,07.2019 07:59:46;21.2;0;291.9;9.638419577129131;291.45;Module 1,1_3;11.07;0,00;5,82;0,03;0,15;-0,15
29,07.2019 08:00:59;19.6;0.01;291.9;9.983622719235278;291.46;Module 1,1_3;11.41;0,20;6,03;0,03;0,16;0,04
29,07.2019 08:02:15;18.7;0.01;291.9;10.075357099611319;291.44;Module 1,1_3;11.46;0,19;6,09;0,03;0,16;0,03
29,07.2019 08:03:27;18.7;0;290.4;9.95014866758692;291.45;Module 1,1_3;11.27;0,00;6,01;0,03;0,16;-0,16
29,07.2019 08:04:41;18.9;0.01;290.4;9.609325928312147;291.44;Module 1,1_3;10.84;0,19;5,80;0,03;0,15;0,04
29,07.2019 08:05:56;18.1;0.01;290.4;9.503901667700225;291.44;Module 1,1_3;10.68;0,18;5,73;0,02;0,14;0,04
29,07.2019 08:07:15;18.1;0.01;290.4;9.80790024115982;291.43;Module 1,1_3;10.98;0,18;5,92;0,03;0,15;0,03
29,07.2019 08:08:34;18.1;0.01;290.4;10.34469349370441;291.43;Module 1,1_3;11.54;0,18;6,24;0,03;0,17;0,01
29,07.2019 08:09:47;18.1;0.01;290.4;10.259684481982292;291.45;Module 1,1_3;11.41;0,18;6,20;0,03;0,17;0,01
29,07.2019 08:23:37;29.1;0.09;291.9;25.849830519022714;291.59;Module 1,1_3;28.02;2,62;15,61;0,07;1,06;1,56
29,07.2019 08:24:51;29.9;0.09;291.9;26.374101133095618;291.6;Module 1,1_3;28.54;2,69;15,93;0,07;1,10;1,59
29,07.2019 08:26:04;29.9;0.1;291.9;27.675092126938768;291.63;Module 1,1_3;29.9;2,99;16,71;0,07;1,21;1,78
29,07.2019 08:27:28;29.9;0.09;291.9;26.17538216208846;291.64;Module 1,1_3;28.23;2,69;15,80;0,07;1,08;1,61
29,07.2019 08:28:41;29.8;0.1;291.9;28.702334138784554;291.67;Module 1,1_3;30.91;2,98;17,34;0,08;1,30;1,68
29,07.2019 08:29:55;29.8;0.12;294.5;30.900696884678908;291.67;Module 1,1_3;33.23;3,58;18,68;0,08;1,51;2,06
29,07.2019 08:31:07;29.5;0.12;294.5;31.426199537701855;291.69;Module 1,1_3;33.75;3,54;18,99;0,08;1,57;1,97
29,07.2019 08:32:28;30.1;0.13;294.5;32.57196878294059;291.71;Module 1,1_3;34.93;3,91;19,69;0,09;1,68;2,23
29,07.2019 08:33:40;30.1;0.13;296;33.16307323759155;291.72;Module 1,1_3;35.52;3,91;20,05;0,09;1,75;2,17
29,07.2019 08:34:53;29.8;0.13;296;32.81054879697809;291.72;Module 1,1_3;35.1;3,87;19,84;0,09;1,71;2,17
29,07.2019 08:36:09;30;0.13;296;33.01882115214487;291.73;Module 1,1_3;35.28;3,90;19,96;0,09;1,73;2,17
29,07.2019 08:37:49;29.9;0.12;296;31.044715471960476;291.72;Module 1,1_3;33.12;3,59;18,77;0,08;1,53;2,06
29,07.2019 08:39:07;29.9;0.1;296;28.340096348462847;291.72;Module 1,1_3;30.2;2,99;17,14;0,07;1,27;1,72
29,07.2019 08:40:19;29.6;0.1;296;27.37330160288795;291.71;Module 1,1_3;29.14;2,96;16,55;0,07;1,19;1,77
29,07.2019 08:41:32;29.9;0.09;296;27.21266726479524;291.73;Module 1,1_3;28.94;2,69;16,46;0,07;1,18;1,52
29,07.2019 08:42:47;29.8;0.1;296;27.983364665232802;291.75;Module 1,1_3;29.73;2,98;16,92;0,07;1,24;1,74
29,07.2019 08:44:01;29.9;0.1;296;29.036929521543485;291.75;Module 1,1_3;30.82;2,99;17,56;0,08;1,34;1,65
29,07.2019 08:45:26;29.4;0.11;296;29.690077277253884;291.75;Module 1,1_3;31.48;3,23;17,95;0,08;1,40;1,83
29,07.2019 08:46:39;30.1;0.1;296;28.536169204049397;291.75;Module 1,1_3;30.23;3,01;17,26;0,07;1,29;1,72
29,07.2019 08:47:52;29.6;0.1;296;27.360602662870562;291.75;Module 1,1_3;28.96;2,96;16,55;0,07;1,19;1,77
29,07.2019 08:49:12;30;0.1;296;26.297876461561614;291.74;Module 1,1_3;27.81;3,00;15,91;0,07;1,10;1,90
29,07.2019 08:50:25;29.9;0.08;296;25.486104526834534;291.74;Module 1,1_3;26.93;2,39;15,41;0,07;1,03;1,36
29,07.2019 08:51:40;30;0.08;296;26.036853998504142;291.74;Module 1,1_3;27.49;2,40;15,75;0,07;1,08;1,32
29,07.2019 08:52:52;29.7;0.09;296;26.77661295162329;291.75;Module 1,1_3;28.25;2,67;16,20;0,07;1,14;1,53
29,07.2019 08:54:07;29.6;0.1;296;26.796815774107337;291.72;Module 1,1_3;28.25;2,96;16,21;0,07;1,14;1,82
29,07.2019 08:55:20;29.9;0.1;296;28.67645751544739;291.72;Module 1,1_3;30.21;2,99;17,34;0,08;1,31;1,68
29,07.2019 08:56:33;30;0.11;296;30.852654212517635;291.71;Module 1,1_3;32.48;3,30;18,66;0,08;1,51;1,79
29,07.2019 08:57:46;30;0.11;296;30.464798857860437;291.72;Module 1,1_3;32.05;3,30;18,42;0,08;1,47;1,83
29,07.2019 08:59:04;30;0.11;296;29.73477810627939;291.71;Module 1,1_3;31.26;3,30;17,98;0,08;1,40;1,90
29,07.2019 09:00:19;29.8;0.11;296;29.55446750831398;291.69;Module 1,1_3;31.05;3,28;17,88;0,08;1,39;1,89
29,07.2019 09:01:32;29.6;0.09;296;27.982362360803858;291.67;Module 1,1_3;29.38;2,66;16,92;0,07;1,24;1,42
29,07.2019 09:03:15;29.9;0.09;296;27.34853875282107;291.67;Module 1,1_3;28.69;2,69;16,54;0,07;1,19;1,50
29,07.2019 09:04:28;29.9;0.09;296;27.145237474399714;291.66;Module 1,1_3;28.46;2,69;16,42;0,07;1,17;1,52
29,07.2019 09:05:42;30;0.08;296;26.063505060477258;291.65;Module 1,1_3;27.31;2,40;15,77;0,07;1,08;1,32
29,07.2019 09:07:06;30;0.08;296;25.258984419328975;291.66;Module 1,1_3;26.45;2,40;15,28;0,07;1,01;1,39
29,07.2019 09:08:19;29.8;0.08;296;25.024310181060983;291.65;Module 1,1_3;26.19;2,38;15,13;0,07;0,99;1,39
29,07.2019 09:09:43;30;0.07;296;22.87886966558761;291.6;Module 1,1_3;23.93;2,10;13,84;0,06;0,83;1,27
29,07.2019 09:10:57;30;0.07;296;23.359600393587;291.53;Module 1,1_3;24.42;2,10;14,13;0,06;0,87;1,23
29,07.2019 09:12:09;30;0.07;296;23.189419387806353;291.44;Module 1,1_3;24.23;2,10;14,02;0,06;0,85;1,25
29,07.2019 09:13:24;30;0.08;296;24.22577324028455;291.37;Module 1,1_3;25.3;2,40;14,66;0,06;0,93;1,47
29,07.2019 09:14:38;29.9;0.08;296;24.630431798929166;291.35;Module 1,1_3;25.71;2,39;14,90;0,06;0,96;1,43
29,07.2019 09:15:51;30;0.08;296;24.929618943051132;291.34;Module 1,1_3;26.01;2,40;15,08;0,07;0,99;1,41
29,07.2019 09:17:03;29.9;0.09;296;25.890309698019443;291.32;Module 1,1_3;27;2,69;15,66;0,07;1,06;1,63
29,07.2019 09:18:30;29.8;0.09;296;25.981013204548546;291.32;Module 1,1_3;27.08;2,68;15,71;0,07;1,07;1,61
29,07.2019 09:19:43;30.2;0.09;296;25.38778891535734;291.3;Module 1,1_3;26.45;2,72;15,36;0,07;1,02;1,69
29,07.2019 09:20:58;29.8;0.08;296;24.400389308498013;291.32;Module 1,1_3;25.41;2,38;14,76;0,06;0,95;1,44
29,07.2019 09:22:10;29.7;0.08;296;24.46822029834708;291.32;Module 1,1_3;25.47;2,38;14,80;0,06;0,95;1,43
29,07.2019 09:23:23;29.9;0.07;296;23.892121873675833;291.33;Module 1,1_3;24.86;2,09;14,45;0,06;0,91;1,19
29,07.2019 09:24:58;29.9;0.06;296;22.664296239263273;291.35;Module 1,1_3;23.57;1,79;13,71;0,06;0,82;0,98
29,07.2019 09:26:10;29.9;0.06;296;22.634674656278513;291.38;Module 1,1_3;23.53;1,79;13,69;0,06;0,81;0,98
29,07.2019 09:27:26;30.2;0.06;296;23.124995091367595;291.39;Module 1,1_3;24.03;1,81;13,98;0,06;0,85;0,96
29,07.2019 09:28:42;29.9;0.07;296;24.992205386120098;291.42;Module 1,1_3;25.96;2,09;15,12;0,07;0,99;1,10
29,07.2019 09:29:56;30;0.07;296;25.290581277885607;291.42;Module 1,1_3;26.26;2,10;15,30;0,07;1,02;1,08
29,07.2019 09:31:18;29.9;0.09;296;27.07376668386557;291.46;Module 1,1_3;28.1;2,69;16,38;0,07;1,16;1,53
29,07.2019 09:32:37;29.7;0.07;296;25.09871880073903;291.49;Module 1,1_3;26.04;2,08;15,18;0,07;1,00;1,08
29,07.2019 09:34:02;30;0.07;296;25.157175822253823;291.5;Module 1,1_3;26.09;2,10;15,22;0,07;1,00;1,10
29,07.2019 09:35:15;29.9;0.08;296;25.45519325391401;291.48;Module 1,1_3;26.39;2,39;15,40;0,07;1,03;1,36
29,07.2019 09:36:27;29.9;0.08;296;23.91017891177546;291.37;Module 1,1_3;24.78;2,39;14,46;0,06;0,91;1,48
29,07.2019 09:37:43;29.9;0.07;296;23.72538012691895;291.27;Module 1,1_3;24.58;2,09;14,35;0,06;0,89;1,20
29,07.2019 09:38:59;29.9;0.09;296;24.55413713814214;291.18;Module 1,1_3;25.43;2,69;14,85;0,06;0,96;1,73
29,07.2019 09:40:14;29.8;0.09;296;25.81782946536783;291.07;Module 1,1_3;26.73;2,68;15,62;0,07;1,06;1,62
29,07.2019 09:41:33;29.9;0.09;296;26.07780054459884;290.95;Module 1,1_3;26.99;2,69;15,77;0,07;1,08;1,61
29,07.2019 09:42:47;29.9;0.11;296;29.091765024141623;290.86;Module 1,1_3;30.1;3,29;17,59;0,08;1,34;1,95
29,07.2019 09:44:05;29.8;0.12;296;30.435370913568025;290.8;Module 1,1_3;31.48;3,58;18,41;0,08;1,47;2,11
29,07.2019 09:45:18;29.7;0.13;294.5;31.933753308235932;290.75;Module 1,1_3;33.02;3,86;19,30;0,08;1,62;2,24
29,07.2019 09:46:31;30.1;0.14;294.5;34.37122236517409;290.64;Module 1,1_3;35.53;4,21;20,77;0,09;1,87;2,34
29,07.2019 09:47:51;29.8;0.14;294.5;35.02071351926121;290.54;Module 1,1_3;36.19;4,17;21,16;0,09;1,94;2,23
29,07.2019 09:49:05;30.1;0.17;294.5;40.7030187832643;290.5;Module 1,1_3;42.05;5,12;24,51;0,11;2,63;2,49
29,07.2019 09:50:27;30.4;0.18;296;43.76574453352033;290.42;Module 1,1_3;45.2;5,47;26,16;0,12;3,04;2,44
29,07.2019 09:51:40;30.3;0.2;296;46.547678588043965;290.39;Module 1,1_3;48.06;6,06;27,48;0,12;3,43;2,63
29,07.2019 09:52:55;30.3;0.21;296;49.16657666803758;290.36;Module 1,1_3;50.75;6,36;28,50;0,13;3,81;2,55
29,07.2019 09:54:16;30.2;0.23;294.5;54.113597169295296;290.35;Module 1,1_3;55.84;6,95;30,09;0,15;4,57;2,37
29,07.2019 09:55:40;31.8;0.25;294.5;57.008765880210476;290.38;Module 1,1_3;58.81;7,95;30,70;0,16;5,04;2,91
29,07.2019 09:57:05;30.7;0.29;294.5;62.843615002818204;290.36;Module 1,1_3;64.81;8,90;31,60;0,19;5,99;2,91
29,07.2019 09:58:28;31.3;0.3;296;64.04480202664578;290.38;Module 1,1_3;66.03;9,39;31,52;0,20;6,18;3,21
29,07.2019 09:59:41;31.4;0.29;296;64.11876863229412;290.46;Module 1,1_3;66.09;9,11;31,52;0,20;6,19;2,92
29,07.2019 10:00:56;31.2;0.3;296;64.93047039812274;290.49;Module 1,1_3;66.91;9,36;31,62;0,20;6,32;3,04
29,07.2019 10:02:08;31;0.29;296;65.35342642929989;290.48;Module 1,1_3;67.33;8,99;31,66;0,20;6,39;2,60
29,07.2019 10:03:30;31.6;0.35;296;74.51655351865541;290.5;Module 1,1_3;76.75;11,06;32,45;0,24;7,93;3,13
29,07.2019 10:05:08;31.1;0.33;296;70.20808862163952;290.46;Module 1,1_3;72.29;10,26;32,12;0,22;7,20;3,06
29,07.2019 10:06:46;31.2;0.31;296;68.315578617634;290.42;Module 1,1_3;70.32;9,67;31,95;0,22;6,89;2,79
29,07.2019 10:07:59;31.2;0.31;296;66.63029026850188;290.39;Module 1,1_3;68.57;9,67;31,79;0,21;6,61;3,07
29,07.2019 10:09:12;31;0.31;296;68.06392502902467;290.39;Module 1,1_3;70.03;9,61;31,93;0,21;6,84;2,77
29,07.2019 10:10:24;31;0.31;296;68.31176675999414;290.39;Module 1,1_3;70.27;9,61;31,95;0,22;6,89;2,72
29,07.2019 10:11:38;31;0.33;296;71.41859847239397;290.42;Module 1,1_3;73.45;10,23;32,22;0,23;7,41;2,82
29,07.2019 10:13:03;31.4;0.31;296;69.90913181865251;290.44;Module 1,1_3;71.88;9,73;32,09;0,22;7,15;2,58
29,07.2019 10:14:16;31.9;0.3;296;68.88273800705795;290.44;Module 1,1_3;70.81;9,57;32,01;0,22;6,98;2,59
29,07.2019 10:15:28;31.1;0.33;296;73.956114808648;290.43;Module 1,1_3;76.01;10,26;32,41;0,24;7,84;2,43
29,07.2019 10:16:44;31.4;0.37;296;77.68919960555802;290.41;Module 1,1_3;79.83;11,62;32,66;0,26;8,47;3,14
29,07.2019 10:17:59;31.7;0.37;296;78.98993821728261;290.43;Module 1,1_3;81.15;11,73;32,74;0,27;8,70;3,03
29,07.2019 10:19:19;32.4;0.41;296;86.51330218256884;290.47;Module 1,1_3;88.86;13,28;33,14;0,30;9,99;3,29
29,07.2019 10:20:45;32.4;0.36;296;75.75288906467513;290.47;Module 1,1_3;77.79;11,66;32,54;0,25;8,14;3,52
29,07.2019 10:21:59;31.2;0.34;296;74.35521617043968;290.5;Module 1,1_3;76.34;10,61;32,44;0,24;7,91;2,70
29,07.2019 10:23:12;31.8;0.32;296;70.07304730844456;290.5;Module 1,1_3;71.93;10,18;32,11;0,22;7,18;2,99
29,07.2019 10:24:24;31.4;0.29;296;63.937654024315606;290.5;Module 1,1_3;65.62;9,11;31,50;0,20;6,16;2,95
29,07.2019 10:25:38;31.6;0.28;296;63.67666515093745;290.5;Module 1,1_3;65.34;8,85;31,48;0,19;6,12;2,73
29,07.2019 10:26:51;31.7;0.3;296;64.1658061669479;290.47;Module 1,1_3;65.83;9,51;31,53;0,20;6,20;3,31
29,07.2019 10:28:06;30.7;0.26;296;57.772506253361676;290.42;Module 1,1_3;59.26;7,98;30,64;0,17;5,15;2,83
29,07.2019 10:29:21;30.4;0.22;296;51.45474279895005;290.43;Module 1,1_3;52.77;6,69;29,23;0,14;4,16;2,53
29,07.2019 10:30:33;30.3;0.2;296;47.66014250569362;290.46;Module 1,1_3;48.87;6,06;27,94;0,13;3,59;2,47
29,07.2019 10:31:46;30.5;0.19;296;47.35622130942056;290.5;Module 1,1_3;48.55;5,79;27,81;0,13;3,54;2,25
29,07.2019 10:32:59;30.3;0.19;296;45.43263848239779;290.51;Module 1,1_3;46.57;5,76;26,98;0,12;3,27;2,49
29,07.2019 10:34:34;30.3;0.19;296;45.67675459471696;290.51;Module 1,1_3;46.81;5,76;27,09;0,12;3,30;2,45
29,07.2019 10:35:58;30.3;0.19;296;44.63139708112772;290.53;Module 1,1_3;45.73;5,76;26,59;0,12;3,16;2,60
29,07.2019 10:37:20;30.3;0.22;296;50.242714262242416;290.53;Module 1,1_3;51.47;6,67;28,86;0,14;3,97;2,69
29,07.2019 10:38:33;30.4;0.24;296;55.45456387212861;290.53;Module 1,1_3;56.8;7,30;30,20;0,16;4,78;2,51
29,07.2019 10:39:45;30.9;0.29;296;60.87290721869451;290.53;Module 1,1_3;62.34;8,96;31,12;0,18;5,66;3,31
29,07.2019 10:40:58;30.3;0.3;296;63.66587027241216;290.58;Module 1,1_3;65.19;9,09;31,47;0,19;6,11;2,98
29,07.2019 10:42:13;31;0.31;296;65.39518970683444;290.63;Module 1,1_3;66.95;9,61;31,66;0,20;6,40;3,21
29,07.2019 10:43:29;31.3;0.28;296;60.794551377854354;290.68;Module 1,1_3;62.23;8,76;31,10;0,18;5,64;3,12
