date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:14:27;29.1;4.81;331.7;880.516712688974;318.37;Module 1,1_1;889.51;139,97;29,73;4,26;126,68;13,29
24,07.2019 13:15:46;29.1;4.73;331.7;880.5729821430092;318.37;Module 1,1_1;889.51;137,64;29,73;4,26;126,68;10,96
24,07.2019 13:17:06;29.1;4.8;331.7;880.6297265148143;318.37;Module 1,1_1;889.51;139,68;29,73;4,26;126,69;12,99
24,07.2019 13:18:43;29.1;4.84;331.7;880.6982139737596;318.37;Module 1,1_1;889.51;140,84;29,73;4,26;126,70;14,14
24,07.2019 13:20:08;29.1;4.81;333.8;880.7579496560767;318.37;Module 1,1_1;889.51;139,97;29,34;4,26;125,06;14,91
24,07.2019 13:21:32;29.2;4.83;333.8;880.8167309179917;318.37;Module 1,1_1;889.51;141,04;29,34;4,26;125,07;15,97
24,07.2019 13:22:50;29.3;4.87;333.8;880.8710930777354;318.37;Module 1,1_1;889.51;142,69;29,34;4,26;125,07;17,62
24,07.2019 13:24:07;29.3;4.87;333.8;880.9245533744878;318.37;Module 1,1_1;889.51;142,69;29,34;4,26;125,08;17,61
24,07.2019 13:25:24;29.1;4.86;333.8;880.9778132193251;318.37;Module 1,1_1;889.51;141,43;29,34;4,26;125,09;16,34
24,07.2019 13:26:44;29;4.88;333.8;881.0329390536814;318.37;Module 1,1_1;889.51;141,52;29,34;4,26;125,10;16,42
24,07.2019 13:28:08;29;4.87;333.8;881.0905955447558;318.37;Module 1,1_1;889.51;141,23;29,34;4,26;125,11;16,12
24,07.2019 13:29:24;29;4.84;332.2;881.1425649871113;318.37;Module 1,1_1;889.51;140,36;29,63;4,26;126,37;13,99
24,07.2019 13:30:45;28.9;4.89;332.2;881.1977518718384;318.37;Module 1,1_1;889.51;141,32;29,63;4,26;126,38;14,94
24,07.2019 13:32:00;29.1;4.76;332.2;881.2486682598309;318.37;Module 1,1_1;889.51;138,52;29,63;4,27;126,39;12,13
24,07.2019 13:33:30;29.3;4.8;333.8;881.309540074463;318.37;Module 1,1_1;889.51;140,64;29,34;4,26;125,14;15,50
24,07.2019 13:34:55;29.3;4.8;333.8;881.3668058108236;318.37;Module 1,1_1;889.51;140,64;29,34;4,26;125,14;15,50
24,07.2019 13:36:15;29.3;4.87;333.8;881.4205073965712;318.37;Module 1,1_1;889.51;142,69;29,34;4,27;125,15;17,54
24,07.2019 13:37:31;29.1;4.84;333.8;881.4713511727051;318.37;Module 1,1_1;889.51;140,84;29,34;4,27;125,16;15,68
24,07.2019 13:38:53;29;4.91;333.8;881.5260233342465;318.37;Module 1,1_1;889.51;142,39;29,34;4,27;125,17;17,22
24,07.2019 13:40:35;29;4.87;333.8;881.5937662333564;318.37;Module 1,1_1;889.51;141,23;29,34;4,27;125,18;16,05
24,07.2019 13:42:17;28.9;4.89;333.8;881.6612224062684;318.37;Module 1,1_1;889.51;141,32;29,34;4,27;125,19;16,13
24,07.2019 13:43:38;29;4.91;332.2;881.7145904925076;318.37;Module 1,1_1;889.51;142,39;29,63;4,27;126,46;15,93
24,07.2019 13:44:53;29.1;4.9;332.2;881.7638504121633;318.37;Module 1,1_1;889.51;142,59;29,63;4,27;126,46;16,13
24,07.2019 13:46:11;29.4;4.91;332.2;881.8149253755154;318.37;Module 1,1_1;889.51;144,35;29,63;4,27;126,47;17,88
24,07.2019 13:47:36;29.4;4.92;332.2;881.8704067457634;318.37;Module 1,1_1;889.51;144,65;29,63;4,27;126,48;18,17
24,07.2019 13:49:04;29.5;4.92;332.2;881.9276551998646;318.37;Module 1,1_1;889.51;145,14;29,63;4,27;126,49;18,65
24,07.2019 13:50:55;29.5;4.87;332.2;881.9995949463884;318.37;Module 1,1_1;889.51;143,66;29,63;4,27;126,50;17,17
24,07.2019 13:52:08;29.5;4.85;332.2;882.0467450654425;318.37;Module 1,1_1;889.51;143,07;29,63;4,27;126,50;16,57
24,07.2019 13:53:27;29.2;4.89;331.7;882.0976289820012;318.37;Module 1,1_1;889.51;142,79;29,72;4,27;126,90;15,88
24,07.2019 13:54:43;29.1;4.92;331.7;882.1464441712766;318.37;Module 1,1_1;889.51;143,17;29,72;4,27;126,91;16,26
24,07.2019 13:56:01;29.1;4.94;331.7;882.1964074102557;318.37;Module 1,1_1;889.51;143,75;29,72;4,27;126,92;16,84
24,07.2019 13:57:21;29.2;4.93;331.7;882.2475107522354;318.37;Module 1,1_1;889.51;143,96;29,72;4,27;126,93;17,03
24,07.2019 13:58:55;29.1;4.93;331.7;882.3073783864182;318.37;Module 1,1_1;889.51;143,46;29,72;4,27;126,93;16,53
24,07.2019 14:00:11;29;4.9;331.7;882.3556436280115;318.37;Module 1,1_1;889.51;142,10;29,72;4,27;126,94;15,16
24,07.2019 14:01:31;29;4.9;331.7;882.4063182565151;318.37;Module 1,1_1;889.51;142,10;29,72;4,27;126,95;15,15
24,07.2019 14:02:46;29;4.92;331.7;882.4537061310173;318.37;Module 1,1_1;889.51;142,68;29,72;4,27;126,96;15,72
24,07.2019 14:04:20;29;4.84;331.7;882.5129389717878;318.37;Module 1,1_1;889.51;140,36;29,72;4,27;126,96;13,40
24,07.2019 14:06:24;29;4.79;331.7;882.5908104995815;318.37;Module 1,1_1;889.51;138,91;29,72;4,27;126,98;11,93
24,07.2019 14:07:41;29.1;4.92;331.7;882.6390182000499;318.37;Module 1,1_1;889.51;143,17;29,72;4,27;126,98;16,19
24,07.2019 14:09:13;29;4.9;331.7;882.6964721413408;318.37;Module 1,1_1;889.51;142,10;29,72;4,27;126,99;15,11
24,07.2019 14:10:28;29.3;4.96;331.7;882.7431954984611;318.37;Module 1,1_1;889.51;145,33;29,72;4,27;127,00;18,33
24,07.2019 14:11:44;29.3;4.9;333.8;882.7904396507734;318.37;Module 1,1_1;889.51;143,57;29,34;4,27;125,35;18,22
24,07.2019 14:13:00;29.3;4.87;333.8;882.8375830842203;318.37;Module 1,1_1;889.51;142,69;29,34;4,27;125,35;17,34
24,07.2019 14:14:18;29.2;4.88;333.8;882.8858647168868;318.37;Module 1,1_1;889.51;142,50;29,34;4,27;125,36;17,14
24,07.2019 14:15:34;29.2;4.85;333.8;882.9328108278719;318.37;Module 1,1_1;889.51;141,62;29,34;4,27;125,37;16,25
24,07.2019 14:16:45;28.9;4.86;332.2;882.9765832757389;318.37;Module 1,1_1;889.51;140,45;29,63;4,27;126,64;13,82
24,07.2019 14:18:04;29;4.91;332.2;883.0251934560371;318.37;Module 1,1_1;889.51;142,39;29,63;4,27;126,64;15,75
24,07.2019 14:19:23;28.9;4.85;332.2;883.0737065051596;318.37;Module 1,1_1;889.51;140,16;29,63;4,27;126,65;13,51
24,07.2019 14:20:49;28.9;4.83;332.2;883.1264106175526;318.37;Module 1,1_1;889.51;139,59;29,63;4,27;126,66;12,93
24,07.2019 14:22:24;28.8;4.86;333.8;883.1845035034826;318.37;Module 1,1_1;889.51;139,97;29,34;4,27;125,40;14,56
24,07.2019 14:24:00;28.9;4.86;333.8;883.2430767886357;318.37;Module 1,1_1;889.51;140,45;29,34;4,28;125,41;15,04
24,07.2019 14:25:35;28.8;4.79;333.8;883.3009143498875;318.37;Module 1,1_1;889.51;137,95;29,34;4,28;125,42;12,53
24,07.2019 14:26:48;28.8;4.88;333.8;883.3452756173809;318.37;Module 1,1_1;889.51;140,54;29,34;4,28;125,43;15,12
24,07.2019 14:28:05;28.9;4.88;333.8;883.3919924030961;318.37;Module 1,1_1;889.51;141,03;29,34;4,28;125,43;15,60
24,07.2019 14:29:37;29;4.89;333.8;883.447711477236;318.37;Module 1,1_1;889.51;141,81;29,34;4,28;125,44;16,37
24,07.2019 14:31:00;29;4.77;333.8;883.4978907737603;318.37;Module 1,1_1;889.51;138,33;29,34;4,28;125,45;12,88
24,07.2019 14:32:25;29;4.79;333.8;883.5491946409267;318.37;Module 1,1_1;889.51;138,91;29,34;4,28;125,45;13,46
24,07.2019 14:33:46;29.1;4.78;333.8;883.5980071717066;318.37;Module 1,1_1;889.51;139,10;29,34;4,28;125,46;13,64
24,07.2019 14:34:57;29;4.84;333.8;883.6407336228542;318.37;Module 1,1_1;889.51;140,36;29,34;4,28;125,47;14,89
24,07.2019 14:36:16;28.9;4.81;333.8;883.6882107877697;318.37;Module 1,1_1;889.51;139,01;29,34;4,28;125,47;13,53
24,07.2019 14:37:50;28.9;4.79;333.8;883.7446184644439;318.37;Module 1,1_1;889.51;138,43;29,34;4,28;125,48;12,95
24,07.2019 14:39:15;28.9;4.84;333.8;883.7955497130723;318.37;Module 1,1_1;889.51;139,88;29,34;4,28;125,49;14,39
24,07.2019 14:40:33;28.9;4.83;333.8;883.8422259407598;318.37;Module 1,1_1;889.51;139,59;29,34;4,28;125,50;14,09
24,07.2019 14:41:48;28.9;4.89;333.8;883.8870542384609;318.37;Module 1,1_1;889.51;141,32;29,34;4,28;125,50;15,82
24,07.2019 14:43:11;28.9;4.84;333.8;883.9366064098089;318.37;Module 1,1_1;889.51;139,88;29,34;4,28;125,51;14,37
24,07.2019 14:44:24;28.9;4.83;333.8;883.9801402769945;318.37;Module 1,1_1;889.51;139,59;29,34;4,28;125,52;14,07
24,07.2019 14:45:59;29;4.8;333.8;884.0367295184287;318.37;Module 1,1_1;889.51;139,20;29,34;4,28;125,52;13,68
24,07.2019 14:47:20;29;4.77;333.8;884.0849244832741;318.37;Module 1,1_1;889.51;138,33;29,34;4,28;125,53;12,80
24,07.2019 14:48:36;29.2;4.73;333.8;884.1301008867674;318.37;Module 1,1_1;889.51;138,12;29,34;4,28;125,54;12,58
24,07.2019 14:49:55;29.3;4.75;333.8;884.1770180876646;318.37;Module 1,1_1;889.51;139,18;29,34;4,28;125,54;13,63
24,07.2019 14:51:17;29.3;4.75;333.8;884.2256735883761;318.37;Module 1,1_1;889.51;139,18;29,34;4,28;125,55;13,62
24,07.2019 14:53:02;29.3;4.74;333.8;884.2879158916552;318.37;Module 1,1_1;889.51;138,88;29,34;4,28;125,56;13,32
24,07.2019 14:54:37;29.3;4.78;333.8;884.3441759143253;318.37;Module 1,1_1;889.51;140,05;29,34;4,28;125,57;14,49
24,07.2019 14:55:57;29.1;4.75;333.8;884.3915157354045;318.37;Module 1,1_1;889.51;138,22;29,34;4,28;125,57;12,65
24,07.2019 14:57:25;29.3;4.8;333.8;884.4435534049907;318.37;Module 1,1_1;889.51;140,64;29,34;4,28;125,58;15,06
24,07.2019 14:58:46;29;4.77;333.8;884.4914208969041;318.37;Module 1,1_1;889.51;138,33;29,34;4,28;125,59;12,74
24,07.2019 15:00:08;29.1;4.78;333.8;884.5398518544539;318.37;Module 1,1_1;889.51;139,10;29,34;4,28;125,60;13,50
24,07.2019 15:01:26;29;4.71;333.8;884.5858970096497;318.37;Module 1,1_1;889.51;136,59;29,34;4,28;125,60;10,99
24,07.2019 15:02:48;29;4.72;333.8;884.6342813875673;318.37;Module 1,1_1;889.51;136,88;29,34;4,28;125,61;11,27
24,07.2019 15:04:04;29;4.72;333.8;884.6791074669829;318.37;Module 1,1_1;889.51;136,88;29,34;4,28;125,62;11,26
24,07.2019 15:05:32;28.9;4.75;333.8;884.7309925338324;318.37;Module 1,1_1;889.51;137,28;29,34;4,28;125,62;11,65
24,07.2019 15:06:51;29;4.72;333.8;884.7775564613944;318.37;Module 1,1_1;889.51;136,88;29,34;4,28;125,63;11,25
24,07.2019 15:08:07;29;4.72;333.8;884.8223413035274;318.37;Module 1,1_1;889.51;136,88;29,34;4,28;125,64;11,24
24,07.2019 15:09:28;28.9;4.67;333.8;884.8700631364247;318.37;Module 1,1_1;889.51;134,96;29,34;4,28;125,64;9,32
24,07.2019 15:10:47;29;4.66;333.8;884.9165996913927;318.37;Module 1,1_1;889.51;135,14;29,34;4,28;125,65;9,49
24,07.2019 15:12:04;29.2;4.65;333.8;884.9619537994594;318.37;Module 1,1_1;889.51;135,78;29,34;4,28;125,66;10,12
24,07.2019 15:13:19;29.3;4.63;333.8;885.0061278478829;318.37;Module 1,1_1;889.51;135,66;29,34;4,28;125,66;10,00
24,07.2019 15:14:34;29.3;4.64;333.8;885.0503019546139;318.37;Module 1,1_1;889.51;135,95;29,34;4,28;125,67;10,28
24,07.2019 15:15:53;29.3;4.76;333.8;885.0968343052847;318.37;Module 1,1_1;889.51;139,47;29,34;4,28;125,67;13,79
24,07.2019 15:17:09;29.2;4.66;333.8;885.1416040573147;318.37;Module 1,1_1;889.51;136,07;29,34;4,28;125,68;10,39
24,07.2019 15:18:20;29.4;4.65;333.8;885.1834342310214;318.37;Module 1,1_1;889.51;136,71;29,34;4,28;125,69;11,02
24,07.2019 15:19:43;29.3;4.59;333.8;885.2323438421998;318.37;Module 1,1_1;889.51;134,49;29,34;4,28;125,69;8,79
24,07.2019 15:21:08;29.8;4.57;333.8;885.2824454689264;318.37;Module 1,1_1;889.51;136,19;29,34;4,28;125,70;10,48
24,07.2019 15:22:32;29.9;4.51;333.8;885.3319739670364;318.37;Module 1,1_1;889.51;134,85;29,34;4,29;125,71;9,14
24,07.2019 15:23:59;29.9;4.53;333.8;885.3832916183595;318.37;Module 1,1_1;889.51;135,45;29,34;4,29;125,72;9,73
24,07.2019 15:25:12;29.9;4.44;333.8;885.4263695423919;318.37;Module 1,1_1;889.51;132,76;29,34;4,29;125,72;7,03
24,07.2019 15:26:26;29.9;4.44;333.8;885.4700567400857;318.37;Module 1,1_1;889.51;132,76;29,34;4,29;125,73;7,03
24,07.2019 15:28:04;30;4.53;333.8;885.5279459454621;318.37;Module 1,1_1;889.51;135,90;29,34;4,29;125,74;10,16
24,07.2019 15:29:18;29.5;4.56;333.8;885.5716859344633;318.37;Module 1,1_1;889.51;134,52;29,34;4,29;125,74;8,78
24,07.2019 15:30:36;29.6;4.5;333.8;885.6178186252841;318.37;Module 1,1_1;889.51;133,20;29,34;4,29;125,75;7,45
24,07.2019 15:32:11;30;4.36;333.8;885.6740486715884;318.37;Module 1,1_1;889.51;130,80;29,34;4,29;125,76;5,04
24,07.2019 15:33:36;30.4;4.3;333.8;885.7244031002538;318.37;Module 1,1_1;889.51;130,72;29,34;4,29;125,76;4,96
24,07.2019 15:35:09;30.5;4.31;333.8;885.7795475607744;318.37;Module 1,1_1;889.51;131,45;29,34;4,29;125,77;5,68
24,07.2019 15:36:25;30.7;4.23;332.2;885.8246541957672;318.37;Module 1,1_1;889.51;129,86;29,63;4,29;127,05;2,81
24,07.2019 15:37:46;30.6;4.24;332.2;885.7532637493321;318.42;Module 1,1_1;889.39;129,74;29,63;4,29;127,04;2,71
24,07.2019 15:39:03;30.5;4.37;332.2;888.6972963344512;318.5;Module 1,1_1;892.3;133,28;29,63;4,30;127,46;5,83
24,07.2019 15:40:23;30.5;4.2;332.2;887.6594097800676;318.64;Module 1,1_1;891.21;128,10;29,63;4,30;127,31;0,79
24,07.2019 15:41:47;30.7;4.21;332.2;890.1499424555969;318.79;Module 1,1_1;893.66;129,25;29,63;4,31;127,67;1,58
24,07.2019 15:43:09;30.3;4.28;332.2;892.6097265696816;319.08;Module 1,1_1;896.08;129,68;29,63;4,32;128,02;1,66
24,07.2019 15:44:23;30.3;4.17;332.2;889.8251181796934;319.26;Module 1,1_1;893.24;126,35;29,63;4,31;127,62;-1,27
24,07.2019 15:45:46;30.5;4.2;332.2;885.0532070666368;319.22;Module 1,1_1;888.4;128,10;29,63;4,28;126,94;1,16
24,07.2019 15:46:59;30.3;4.21;333.8;881.1117481490545;319.2;Module 1,1_1;884.4;127,56;29,34;4,26;125,11;2,45
24,07.2019 15:48:14;30.6;4.13;333.8;879.9210173735173;319.03;Module 1,1_1;883.16;126,38;29,34;4,26;124,94;1,44
24,07.2019 15:49:29;30.6;4.14;333.8;877.8035861950582;318.99;Module 1,1_1;880.99;126,68;29,34;4,25;124,64;2,05
24,07.2019 15:50:43;30.6;4.18;333.8;882.6405077730253;319.17;Module 1,1_1;885.8;127,91;29,34;4,27;125,33;2,58
24,07.2019 15:52:01;30.6;4.13;333.8;880.265831233644;318.98;Module 1,1_1;883.37;126,38;29,34;4,26;124,99;1,39
24,07.2019 15:53:18;30.5;4.19;333.8;877.3422783985837;318.9;Module 1,1_1;880.39;127,80;29,34;4,25;124,57;3,22
24,07.2019 15:54:33;30.3;4.12;333.8;872.035448107958;318.97;Module 1,1_1;875.02;124,84;29,34;4,22;123,82;1,02
24,07.2019 15:55:47;30.5;4.11;333.8;866.5680890812757;319.03;Module 1,1_1;869.49;125,36;29,35;4,19;123,04;2,32
24,07.2019 15:57:01;30.3;4.06;333.8;860.9706764976646;319.05;Module 1,1_1;863.83;123,02;29,35;4,16;122,24;0,78
24,07.2019 15:58:15;30.4;4.05;333.8;860.0873503754158;319.25;Module 1,1_1;862.9;123,12;29,35;4,16;122,11;1,01
24,07.2019 15:59:32;30.4;4.07;333.8;854.8298565273016;319.36;Module 1,1_1;857.58;123,73;29,36;4,13;121,36;2,37
24,07.2019 16:00:44;30.2;3.98;333.8;840.8166885559453;319.17;Module 1,1_1;843.48;120,20;29,37;4,06;119,36;0,84
24,07.2019 16:02:05;30.6;3.95;333.8;839.138963894868;318.92;Module 1,1_1;841.75;120,87;29,37;4,06;119,12;1,75
24,07.2019 16:03:31;30.6;3.99;333.8;848.2411481478675;318.82;Module 1,1_1;850.83;122,09;29,36;4,10;120,42;1,67
24,07.2019 16:04:47;30.7;3.98;333.8;851.7154547461997;318.73;Module 1,1_1;854.27;122,19;29,36;4,12;120,92;1,27
24,07.2019 16:06:01;30.7;3.88;333.8;850.9914050927832;318.7;Module 1,1_1;853.5;119,12;29,36;4,12;120,81;-1,70
24,07.2019 16:07:16;31;3.87;333.8;853.7379133722652;318.67;Module 1,1_1;856.21;119,97;29,36;4,13;121,21;-1,24
24,07.2019 16:08:35;31.2;3.72;333.8;843.135115779843;318.61;Module 1,1_1;845.53;116,06;29,36;4,08;119,69;-3,63
24,07.2019 16:09:50;30.7;3.92;333.8;841.8928243843002;318.68;Module 1,1_1;844.24;120,34;29,37;4,07;119,51;0,83
24,07.2019 16:11:07;30.8;3.81;333.8;839.5147868199747;318.8;Module 1,1_1;841.81;117,35;29,37;4,06;119,17;-1,83
24,07.2019 16:12:24;30.6;3.96;333.8;835.2715974642313;318.82;Module 1,1_1;837.51;121,18;29,37;4,04;118,57;2,61
24,07.2019 16:13:43;30.6;3.81;333.8;835.2980261012906;318.85;Module 1,1_1;837.49;116,59;29,37;4,04;118,57;-1,98
24,07.2019 16:15:01;30.9;3.81;333.8;833.6682404773996;318.8;Module 1,1_1;835.81;117,73;29,37;4,03;118,34;-0,61
24,07.2019 16:16:14;31.1;3.79;333.8;823.8360920753086;318.71;Module 1,1_1;825.91;117,87;29,38;3,98;116,93;0,94
24,07.2019 16:17:31;31;3.67;333.8;815.4916821722165;318.18;Module 1,1_1;817.5;113,77;29,38;3,94;115,73;-1,96
24,07.2019 16:19:02;31;3.75;333.8;797.1385357845681;317.93;Module 1,1_1;799.05;116,25;29,38;3,85;113,09;3,16
24,07.2019 16:20:25;31.2;3.64;333.8;806.5138711162803;317.89;Module 1,1_1;808.4;113,57;29,38;3,89;114,44;-0,87
24,07.2019 16:21:41;31.5;3.76;333.8;810.6782704399081;318.07;Module 1,1_1;812.53;118,44;29,38;3,92;115,04;3,40
24,07.2019 16:22:54;30.8;3.8;333.8;804.0455873710753;318.25;Module 1,1_1;805.84;117,04;29,38;3,88;114,09;2,95
24,07.2019 16:24:14;30.6;3.77;333.8;800.0506187085393;318.46;Module 1,1_1;801.79;115,36;29,38;3,86;113,51;1,85
24,07.2019 16:25:28;30.6;3.73;333.8;783.9874684016554;318.63;Module 1,1_1;785.65;114,14;29,39;3,78;111,20;2,94
24,07.2019 16:26:42;30.8;3.53;333.8;781.8938474132207;318.65;Module 1,1_1;783.51;108,72;29,39;3,77;110,90;-2,17
24,07.2019 16:27:58;31.2;0.66;333.8;185.33715453154932;318.67;Module 1,1_1;185.71;20,59;27,98;0,81;22,79;-2,20
24,07.2019 16:29:13;28.6;0.61;333.8;152.1023339019719;318.14;Module 1,1_1;152.4;17,45;27,56;0,65;17,94;-0,50
24,07.2019 16:30:30;29.7;0.95;332.2;141.90029464331232;317.7;Module 1,1_1;142.17;28,21;27,70;0,60;16,62;11,60
24,07.2019 16:31:45;29.7;3.58;332.2;674.5849823655051;317.15;Module 1,1_1;675.83;106,33;29,70;3,24;96,27;10,05
24,07.2019 16:33:04;32;3.63;332.2;789.7883270769119;317.14;Module 1,1_1;791.2;116,16;29,68;3,81;113,16;3,00
24,07.2019 16:34:38;32.4;3.52;330.2;769.6478339950143;316.96;Module 1,1_1;770.97;114,05;30,05;3,71;111,59;2,46
24,07.2019 16:35:53;31.8;3.58;330.2;767.26465580778;316.73;Module 1,1_1;768.54;113,84;30,05;3,70;111,24;2,61
24,07.2019 16:37:12;31.7;3.64;330.2;778.6615545454283;316.57;Module 1,1_1;779.91;115,39;30,05;3,76;112,92;2,47
24,07.2019 16:38:30;31.9;3.57;330.2;776.6700663531477;316.6;Module 1,1_1;777.87;113,88;30,05;3,75;112,62;1,26
24,07.2019 16:39:47;31.8;3.63;329.7;773.8990968412404;316.61;Module 1,1_1;775.05;115,43;30,14;3,73;112,56;2,88
24,07.2019 16:41:07;31.5;3.59;329.7;752.8657853359894;316.42;Module 1,1_1;753.94;113,08;30,15;3,63;109,44;3,65
24,07.2019 16:42:25;31.4;3.66;329.7;769.5673950014541;316.40999999999997;Module 1,1_1;770.62;114,92;30,14;3,71;111,92;3,01
24,07.2019 16:43:44;31.4;3.6;329.7;759.6365945079752;316.55;Module 1,1_1;760.63;113,04;30,15;3,66;110,44;2,60
24,07.2019 16:45:01;31.3;3.6;329.7;753.0594563700189;316.77;Module 1,1_1;754;112,68;30,15;3,63;109,47;3,21
24,07.2019 16:46:17;31.1;3.52;329.7;747.6497661107265;316.9;Module 1,1_1;748.54;109,47;30,15;3,60;108,66;0,81
24,07.2019 16:47:32;31.2;3.5;329.7;745.4154581183589;317;Module 1,1_1;746.26;109,20;30,15;3,59;108,33;0,87
24,07.2019 16:48:54;31.2;3.03;329.7;524.2292924940803;317.1;Module 1,1_1;524.79;94,54;30,09;2,49;75,05;19,49
24,07.2019 16:50:10;31;3.48;329.7;726.9453791716553;317.14;Module 1,1_1;727.68;107,88;30,16;3,50;105,58;2,30
24,07.2019 16:51:28;31;3.44;329.7;718.108009165138;317.14;Module 1,1_1;718.79;106,64;30,16;3,46;104,26;2,38
24,07.2019 16:52:46;31.1;3.37;329.7;728.8323830387858;317.09000000000003;Module 1,1_1;729.48;104,81;30,16;3,51;105,86;-1,06
24,07.2019 16:54:02;31.3;3.38;329.7;723.3805210126884;317.02;Module 1,1_1;723.98;105,79;30,16;3,48;105,05;0,74
24,07.2019 16:55:17;31.3;3.43;329.7;725.4118819900632;317.02;Module 1,1_1;725.97;107,36;30,16;3,49;105,35;2,01
24,07.2019 16:56:33;31.4;3.4;329.7;724.6862223416935;316.97;Module 1,1_1;725.2;106,76;30,16;3,49;105,24;1,52
24,07.2019 16:57:50;31.3;3.41;329.7;721.5428332538241;316.92;Module 1,1_1;722.01;106,73;30,16;3,47;104,78;1,96
24,07.2019 16:59:03;31.5;3.35;329.7;719.3963797612089;316.82;Module 1,1_1;719.82;105,53;30,16;3,46;104,46;1,07
24,07.2019 17:00:18;31.5;3.42;329.7;717.6108473845823;316.7;Module 1,1_1;717.99;107,73;30,16;3,45;104,19;3,54
24,07.2019 17:01:35;31.2;3.37;329.7;715.0268536223708;316.59000000000003;Module 1,1_1;715.36;105,14;30,16;3,44;103,80;1,34
24,07.2019 17:02:51;31.3;3.32;329.7;711.052751316645;316.53;Module 1,1_1;711.34;103,92;30,16;3,42;103,21;0,71
24,07.2019 17:04:08;31.2;3.31;329.7;705.2096066346026;316.72;Module 1,1_1;705.45;103,27;30,16;3,39;102,34;0,93
24,07.2019 17:05:43;31.5;3.31;329.7;703.6552460348776;316.84000000000003;Module 1,1_1;703.84;104,27;30,16;3,39;102,11;2,16
24,07.2019 17:06:59;31.1;3.34;329.7;702.9997366923058;316.85;Module 1,1_1;703.14;103,87;30,16;3,38;102,01;1,87
24,07.2019 17:08:15;31.3;3.32;329.7;699.7147499186563;317.06;Module 1,1_1;699.81;103,92;30,16;3,37;101,52;2,40
24,07.2019 17:09:31;31;3.19;329.7;698.2694640889308;317.19;Module 1,1_1;698.32;98,89;30,16;3,36;101,30;-2,41
24,07.2019 17:10:46;31.6;3.11;329.7;690.2237205962202;317.25;Module 1,1_1;690.23;98,28;30,16;3,32;100,10;-1,82
24,07.2019 17:12:01;31.6;3.22;329.7;685.3673824023563;317.43;Module 1,1_1;685.33;101,75;30,16;3,30;99,37;2,38
24,07.2019 17:13:15;31.3;3.2;329.7;675.9195574270162;317.46;Module 1,1_1;675.84;100,16;30,16;3,25;97,96;2,20
24,07.2019 17:14:33;31.1;3.23;329.7;676.4749298918761;317.38;Module 1,1_1;676.35;100,45;30,16;3,25;98,04;2,41
24,07.2019 17:15:51;31;3.2;329.7;671.709321276309;317.48;Module 1,1_1;671.54;99,20;30,16;3,23;97,32;1,88
24,07.2019 17:17:12;31.1;3.17;329.7;669.6259690081415;317.6;Module 1,1_1;669.41;98,59;30,16;3,22;97,01;1,57
24,07.2019 17:18:30;31.2;3.17;329.7;666.4804668768621;317.71;Module 1,1_1;666.22;98,90;30,16;3,20;96,54;2,36
24,07.2019 17:19:45;31.2;3.13;329.7;658.1206930821132;317.58;Module 1,1_1;657.82;97,66;30,16;3,16;95,29;2,37
24,07.2019 17:21:32;31.2;3.15;329.7;655.7119017435481;317.07;Module 1,1_1;655.35;98,28;30,16;3,15;94,92;3,36
24,07.2019 17:22:48;31.2;3.1;328.2;650.6333659872106;316.89;Module 1,1_1;650.23;96,72;30,43;3,12;95,01;1,71
24,07.2019 17:24:04;31.8;2.94;328.2;648.1162007795442;316.89;Module 1,1_1;647.67;93,49;30,43;3,11;94,63;-1,14
24,07.2019 17:25:23;31.8;3.04;328.2;643.0388134325509;316.90999999999997;Module 1,1_1;642.55;96,67;30,43;3,08;93,86;2,81
24,07.2019 17:26:44;31.4;2.98;328.2;635.4000651330318;317.02;Module 1,1_1;634.87;93,57;30,42;3,05;92,70;0,87
24,07.2019 17:28:01;31.1;3.02;328.2;632.8828520506819;317.06;Module 1,1_1;632.31;93,92;30,42;3,03;92,32;1,61
24,07.2019 17:29:27;31.1;3;328.2;627.8083760008063;317.17;Module 1,1_1;627.19;93,30;30,42;3,01;91,55;1,75
24,07.2019 17:30:44;31.4;2.87;328.2;625.2909408040164;317.2;Module 1,1_1;624.63;90,12;30,42;3,00;91,16;-1,04
24,07.2019 17:32:01;31.8;2.99;327.7;622.7734820571401;317;Module 1,1_1;622.07;95,08;30,52;2,98;91,05;4,03
24,07.2019 17:33:17;31.7;2.81;327.7;620.25541121387;316.67;Module 1,1_1;619.51;89,08;30,52;2,97;90,67;-1,59
24,07.2019 17:34:33;31.6;2.94;327.7;622.8638535030275;316.46;Module 1,1_1;622.07;92,90;30,52;2,98;91,06;1,84
24,07.2019 17:35:50;31.6;2.92;327.7;622.9101802343123;316.4;Module 1,1_1;622.07;92,27;30,52;2,98;91,07;1,20
24,07.2019 17:37:04;31.8;2.9;327.7;617.8277742275963;316.45;Module 1,1_1;616.95;92,22;30,51;2,96;90,29;1,93
24,07.2019 17:38:20;31.7;2.71;327.7;617.8738556327073;316.64;Module 1,1_1;616.95;85,91;30,51;2,96;90,30;-4,39
24,07.2019 17:39:37;31.3;2.86;327.7;607.6648183245566;316.75;Module 1,1_1;606.71;89,52;30,51;2,91;88,74;0,78
24,07.2019 17:40:53;31.3;2.82;327.7;600.0182315185003;316.75;Module 1,1_1;599.03;88,27;30,51;2,87;87,57;0,69
