date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:30:57;33;2.85;346.3;594.5472763982928;298.75;Module 1,12_13;637.43;94,05;32,92;2,87;94,37;-0,32
26,10.2019 15:33:01;33;2.84;346.3;592.0088893335293;298.62;Module 1,12_13;634.87;93,72;32,92;2,85;93,94;-0,22
26,10.2019 15:34:54;33.1;2.83;346.3;587.0933723712307;298.54;Module 1,12_13;629.75;93,67;32,92;2,83;93,12;0,55
26,10.2019 15:36:48;33.1;2.81;346.3;586.945980147209;298.64;Module 1,12_13;629.75;93,01;32,92;2,83;93,10;-0,09
26,10.2019 15:38:41;33.1;2.79;346.3;582.024090911931;298.73;Module 1,12_13;624.63;92,35;32,92;2,80;92,28;0,07
26,10.2019 15:40:35;33.1;2.76;346.3;577.0982518687509;298.67;Module 1,12_13;619.51;91,36;32,92;2,78;91,45;-0,10
26,10.2019 15:42:30;33.2;2.74;346.3;572.1683776404869;298.57;Module 1,12_13;614.39;90,97;32,92;2,75;90,63;0,34
26,10.2019 15:44:23;33.2;2.74;346.3;569.6221335394953;298.6;Module 1,12_13;611.83;90,97;32,92;2,74;90,20;0,77
26,10.2019 15:46:17;33.3;2.69;346.3;559.9224087308105;298.49;Module 1,12_13;601.59;89,58;32,91;2,69;88,57;1,00
26,10.2019 15:48:11;33.3;2.67;346.3;557.3688861966035;298.5;Module 1,12_13;599.03;88,91;32,91;2,68;88,15;0,77
26,10.2019 15:50:14;33.3;2.63;344.8;547.6537924881208;298.57;Module 1,12_13;588.79;87,58;33,18;2,63;87,19;0,39
26,10.2019 15:52:14;33.4;2.64;344.8;549.845178002612;298.56;Module 1,12_13;591.35;88,18;33,19;2,64;87,56;0,62
26,10.2019 15:54:07;33.4;2.64;344.3;549.6606864615484;298.53;Module 1,12_13;591.35;88,18;33,27;2,64;87,75;0,43
26,10.2019 15:56:22;33.4;2.6;344.3;542.2970934937292;298.29;Module 1,12_13;583.67;86,84;33,27;2,60;86,50;0,34
26,10.2019 15:58:17;33.4;2.55;344.3;532.5881523109434;298.18;Module 1,12_13;573.43;85,17;33,27;2,55;84,85;0,32
26,10.2019 16:00:10;33.6;2.53;344.3;530.014004606801;298.14;Module 1,12_13;570.87;85,01;33,27;2,54;84,41;0,60
26,10.2019 16:02:04;33.7;2.52;344.3;529.80967754925;298.14;Module 1,12_13;570.87;84,92;33,27;2,54;84,38;0,55
26,10.2019 16:04:20;33.5;2.5;344.3;522.4334523719995;298.39;Module 1,12_13;563.19;83,75;33,27;2,50;83,12;0,63
26,10.2019 16:06:06;33.4;2.47;344.3;515.1118790491837;298.58;Module 1,12_13;555.51;82,50;33,26;2,46;81,88;0,62
26,10.2019 16:08:03;33.4;2.45;344.3;510.14194371533574;298.91;Module 1,12_13;550.39;81,83;33,26;2,44;81,03;0,80
26,10.2019 16:09:56;33.4;2.41;344.3;502.8053699536648;298.89;Module 1,12_13;542.71;80,49;33,25;2,40;79,78;0,72
26,10.2019 16:12:02;33.5;2.37;344.3;497.8131633026034;298.76;Module 1,12_13;537.59;79,40;33,25;2,37;78,93;0,47
26,10.2019 16:13:59;33.5;2.36;344.3;492.8358912388211;298.69;Module 1,12_13;532.47;79,06;33,24;2,35;78,08;0,98
26,10.2019 16:15:57;33.4;2.31;344.3;483.1172660424643;298.84;Module 1,12_13;522.23;77,15;33,23;2,30;76,42;0,74
26,10.2019 16:17:50;33.4;2.3;344.3;478.14536739936364;298.99;Module 1,12_13;517.11;76,82;33,23;2,27;75,57;1,25
26,10.2019 16:19:45;33.3;2.27;344.3;473.16683842174757;299.1;Module 1,12_13;511.99;75,59;33,23;2,25;74,72;0,87
26,10.2019 16:21:49;32.9;2.29;344.3;468.16599789856343;299.1;Module 1,12_13;506.87;75,34;33,23;2,22;73,86;1,48
26,10.2019 16:23:43;32.9;2.24;344.3;460.8211119220997;299.17;Module 1,12_13;499.19;73,70;33,22;2,19;72,61;1,09
26,10.2019 16:25:46;32.9;2.21;344.3;453.45602052045484;299.37;Module 1,12_13;491.51;72,71;33,21;2,15;71,34;1,36
26,10.2019 16:27:39;32.9;2.19;344.3;448.47420323068366;299.37;Module 1,12_13;486.39;72,05;33,20;2,12;70,49;1,56
26,10.2019 16:29:33;33;2.17;344.3;445.8468009069602;299.3;Module 1,12_13;483.83;71,61;33,20;2,11;70,04;1,57
26,10.2019 16:31:26;32.9;2.16;344.3;443.2165848943677;299.18;Module 1,12_13;481.27;71,06;33,20;2,10;69,59;1,47
26,10.2019 16:33:37;32.9;2.14;344.3;435.82435339908716;299.03;Module 1,12_13;473.59;70,41;33,19;2,06;68,32;2,08
26,10.2019 16:35:34;32.9;2.1;342.8;428.46672519992774;299.23;Module 1,12_13;465.91;69,09;33,45;2,02;67,56;1,53
26,10.2019 16:37:27;32.9;2.06;342.8;421.1198817546393;299.18;Module 1,12_13;458.23;67,77;33,43;1,98;66,29;1,48
26,10.2019 16:39:20;33.3;2.01;342.8;418.4761138981734;299.02;Module 1,12_13;455.67;66,93;33,43;1,97;65,84;1,10
26,10.2019 16:41:19;33.4;1.98;342.8;411.11211847888137;298.64;Module 1,12_13;447.99;66,13;33,41;1,93;64,56;1,57
26,10.2019 16:43:12;33.6;1.94;342.8;406.11253465984623;298.44;Module 1,12_13;442.87;65,18;33,41;1,91;63,70;1,49
26,10.2019 16:45:04;33.6;1.9;342.3;398.7677096993842;298.48;Module 1,12_13;435.19;63,84;33,48;1,87;62,58;1,26
26,10.2019 16:47:01;33.5;1.88;342.3;393.75434333013845;298.55;Module 1,12_13;430.07;62,98;33,48;1,84;61,71;1,27
26,10.2019 16:48:54;33.5;1.85;342.3;388.74972790482025;298.6;Module 1,12_13;424.95;61,98;33,46;1,82;60,84;1,14
26,10.2019 16:50:48;33.4;1.81;342.3;381.40005211889786;298.55;Module 1,12_13;417.27;60,45;33,45;1,78;59,56;0,89
26,10.2019 16:52:41;33.1;1.81;342.3;374.0550555856328;298.53;Module 1,12_13;409.59;59,91;33,43;1,74;58,28;1,63
26,10.2019 16:54:43;33;1.77;342.3;364.3497627859238;298.5;Module 1,12_13;399.35;58,41;33,41;1,69;56,59;1,82
26,10.2019 16:56:36;33.1;1.74;342.3;359.3442832546466;298.39;Module 1,12_13;394.23;57,59;33,39;1,67;55,72;1,87
26,10.2019 16:58:30;33.1;1.68;342.3;352.00253187820795;298.45;Module 1,12_13;386.55;55,61;33,38;1,63;54,44;1,16
26,10.2019 17:00:22;33.1;1.68;342.3;346.9983906863101;298.35;Module 1,12_13;381.43;55,61;33,36;1,61;53,57;2,03
26,10.2019 17:02:17;33.1;1.64;342.3;339.65646618595497;298.32;Module 1,12_13;373.75;54,28;33,34;1,57;52,30;1,99
26,10.2019 17:04:10;33.1;1.62;340.8;334.64774024789665;298.31;Module 1,12_13;368.63;53,62;33,59;1,54;51,80;1,83
26,10.2019 17:06:23;33.3;1.56;340.8;324.9297193654693;298.32;Module 1,12_13;358.39;51,95;33,56;1,49;50,09;1,86
26,10.2019 17:08:19;33.4;1.52;340.8;319.91138067715093;298.27;Module 1,12_13;353.27;50,77;33,54;1,47;49,21;1,56
26,10.2019 17:10:11;33.6;1.47;340.8;312.5888363700682;298.1;Module 1,12_13;345.59;49,39;33,52;1,43;47,93;1,47
26,10.2019 17:12:08;33.7;1.44;340.8;307.56601276435697;298.14;Module 1,12_13;340.47;48,53;33,50;1,40;47,04;1,48
26,10.2019 17:14:09;34;1.39;340.3;300.21763875092614;298.18;Module 1,12_13;332.79;47,26;33,55;1,37;45,86;1,40
26,10.2019 17:16:01;34.1;1.36;340.3;292.3189028553383;298.21;Module 1,12_13;324.46;46,38;33,52;1,33;44,47;1,90
26,10.2019 17:17:54;34.2;1.33;340.3;287.8869602536851;298.21;Module 1,12_13;319.98;45,49;33,50;1,30;43,69;1,79
26,10.2019 17:19:48;34.2;1.3;340.3;279.57618961141753;298.05;Module 1,12_13;311.19;44,46;33,46;1,26;42,23;2,23
26,10.2019 17:21:52;33.9;1.28;340.3;273.57845535695617;298.07;Module 1,12_13;305.01;43,39;33,44;1,23;41,18;2,22
27,10.2019 10:57:34;34.6;1.39;328.2;286.19219339615836;288.42;Module 1,12_13;317.83;48,09;35,66;1,28;45,79;2,30
27,10.2019 10:59:34;34.7;1.55;328.2;320.7410671989196;288.67;Module 1,12_13;355.83;53,79;35,80;1,46;52,25;1,54
27,10.2019 11:01:27;34.6;1.49;328.2;307.18725549714;288.94;Module 1,12_13;340.47;51,55;35,75;1,39;49,72;1,84
27,10.2019 11:03:19;34.8;1.66;328.2;337.5238206345341;289.26;Module 1,12_13;373.75;57,77;35,85;1,54;55,38;2,38
27,10.2019 11:05:12;34.7;1.46;328.7;290.5015493736963;289.51;Module 1,12_13;321.39;50,66;35,59;1,31;46,50;4,16
27,10.2019 11:07:06;34.7;1.68;328.7;349.71049478172165;289.68;Module 1,12_13;386.55;58,30;35,80;1,61;57,54;0,76
27,10.2019 11:08:58;34.8;1.83;328.7;373.18952090354156;289.92;Module 1,12_13;412.15;63,68;35,86;1,73;61,91;1,78
27,10.2019 11:10:57;34.8;1.43;330.2;308.55877459706824;290.2;Module 1,12_13;340.47;49,76;35,40;1,40;49,54;0,22
27,10.2019 11:12:49;34.6;1.85;330.2;380.7905686625023;290.4;Module 1,12_13;419.83;64,01;35,61;1,77;62,90;1,11
27,10.2019 11:14:45;34.7;1.95;330.7;397.37142092943236;290.68;Module 1,12_13;437.75;67,67;35,55;1,85;65,82;1,84
27,10.2019 11:16:42;34.5;1.54;330.7;339.5501942217571;291.02;Module 1,12_13;373.75;53,13;35,41;1,56;55,16;-2,03
27,10.2019 11:18:35;34.5;2.05;330.7;421.2736652741765;291.23;Module 1,12_13;463.35;70,72;35,59;1,97;70,22;0,51
27,10.2019 11:20:27;34.5;1.88;332.2;377.3302567962097;291.48;Module 1,12_13;414.71;64,86;35,24;1,75;61,71;3,15
27,10.2019 11:23:01;34.5;2.21;332.2;454.6466579603281;291.71;Module 1,12_13;499.19;76,25;35,37;2,14;75,83;0,41
27,10.2019 11:24:54;34.3;2.32;332.7;475.96808451360243;292.08;Module 1,12_13;522.23;79,58;35,30;2,25;79,53;0,05
27,10.2019 11:26:48;34.2;2.43;332.7;497.31467916789006;292.39;Module 1,12_13;545.27;83,11;35,31;2,36;83,40;-0,29
27,10.2019 11:28:41;34.1;2.21;334.2;448.5866225600389;292.74;Module 1,12_13;491.51;75,36;35,01;2,12;74,04;1,32
27,10.2019 11:30:45;34;2.08;334.2;427.8693739315428;292.8;Module 1,12_13;468.47;70,72;34,98;2,01;70,30;0,42
27,10.2019 11:32:37;33.9;2.28;334.2;463.2382269937581;292.82;Module 1,12_13;506.87;77,29;35,02;2,19;76,68;0,61
27,10.2019 11:34:42;34;2.58;334.7;522.0938665220215;293.03;Module 1,12_13;570.87;87,72;34,97;2,49;87,06;0,66
27,10.2019 11:36:48;34;2.48;334.7;515.4243064684904;293.17;Module 1,12_13;563.19;84,32;34,97;2,46;85,87;-1,55
27,10.2019 11:38:41;34;2.58;336.2;539.1778160899048;293.48;Module 1,12_13;588.79;87,72;34,71;2,58;89,48;-1,76
27,10.2019 11:40:36;33.8;2.41;336.2;492.5873017471719;293.77;Module 1,12_13;537.59;81,46;34,69;2,34;81,20;0,26
27,10.2019 11:42:29;33.7;2.38;336.2;485.8301683182714;293.92;Module 1,12_13;529.91;80,21;34,69;2,31;80,00;0,21
27,10.2019 11:44:22;33.7;2.63;336.7;565.9489680749471;294.02;Module 1,12_13;616.95;88,63;34,63;2,71;93,99;-5,36
27,10.2019 11:46:15;33.8;2.62;336.7;538.0653397816696;294.33;Module 1,12_13;586.23;88,56;34,63;2,57;89,06;-0,51
27,10.2019 11:48:08;33.6;2.58;336.7;521.8994128306363;294.5;Module 1,12_13;568.31;86,69;34,62;2,49;86,20;0,48
27,10.2019 11:50:02;33.6;2.69;336.7;552.75621989794;294.69;Module 1,12_13;601.59;90,38;34,63;2,65;91,66;-1,28
27,10.2019 11:51:55;33.7;1.99;336.7;388.30342220134594;294.75;Module 1,12_13;422.39;67,06;34,47;1,81;62,41;4,65
27,10.2019 11:53:49;33.8;2.7;337.8;562.7429302581926;294.78;Module 1,12_13;611.83;91,26;34,43;2,70;92,93;-1,67
27,10.2019 11:55:41;33.9;2.71;337.8;570.0864972124145;294.95;Module 1,12_13;619.51;91,87;34,44;2,74;94,21;-2,35
27,10.2019 11:57:36;33.5;2.4;337.8;485.5182529997664;294.95;Module 1,12_13;527.35;80,40;34,40;2,31;79,33;1,07
27,10.2019 11:59:33;33.8;3.05;340.3;622.5808674316648;295.05;Module 1,12_13;675.89;103,09;33,98;3,00;102,12;0,97
27,10.2019 12:01:36;33.5;2.87;340.3;587.4504633258495;295.52;Module 1,12_13;637.43;96,15;33,99;2,83;96,07;0,08
27,10.2019 12:03:29;33.2;1.82;340.3;377.6459377245993;295.68;Module 1,12_13;409.59;60,42;33,80;1,76;59,48;0,94
27,10.2019 12:05:22;33.8;2.68;340.3;547.8335641079037;295.74;Module 1,12_13;593.91;90,58;33,98;2,63;89,21;1,37
27,10.2019 12:07:15;33.4;2.69;340.3;564.6082041542082;296;Module 1,12_13;611.83;89,85;33,99;2,71;92,12;-2,27
27,10.2019 12:09:16;33.2;2.28;340.8;456.14424090428594;296.07;Module 1,12_13;494.07;75,70;33,84;2,16;73,07;2,63
27,10.2019 12:11:12;33.4;2.96;340.8;618.6297284116855;296.03;Module 1,12_13;669.78;98,86;33,90;2,99;101,19;-2,32
27,10.2019 12:13:06;33.5;2.82;342.3;577.1639493949584;296.12;Module 1,12_13;624.63;94,47;33,63;2,78;93,35;1,12
27,10.2019 12:15:00;33.4;2.73;342.3;558.463803894463;296.2;Module 1,12_13;604.15;91,18;33,63;2,68;90,15;1,03
27,10.2019 12:16:56;33.4;2.99;342.3;606.292410093928;296.28;Module 1,12_13;655.63;99,87;33,63;2,92;98,33;1,54
27,10.2019 12:19:10;33.3;2.85;342.3;563.674323430364;296.44;Module 1,12_13;609.27;94,91;33,63;2,71;91,04;3,86
27,10.2019 12:21:04;33.1;2.01;342.3;402.77214987363664;296.31;Module 1,12_13;435.19;66,53;33,49;1,89;63,27;3,26
27,10.2019 12:22:56;33.2;2.25;342.3;466.91073722713395;296;Module 1,12_13;504.31;74,70;33,58;2,22;74,39;0,31
27,10.2019 12:24:52;33.5;2.55;342.3;512.129628099773;296.03;Module 1,12_13;552.95;85,42;33,62;2,44;82,19;3,23
27,10.2019 12:26:45;33.6;2.98;342.3;615.3055806477869;296.3;Module 1,12_13;664.12;100,13;33,63;2,97;99,86;0,27
27,10.2019 12:28:38;33.6;3.07;342.3;617.7752128866637;296.6;Module 1,12_13;666.56;103,15;33,63;2,98;100,28;2,87
27,10.2019 12:30:33;33.3;3.37;342.3;677.884619548544;297.07;Module 1,12_13;731.17;112,22;33,61;3,29;110,47;1,75
27,10.2019 12:32:26;33;3.73;342.3;759.7170279059322;297.81;Module 1,12_13;819.17;123,09;33,55;3,70;124,22;-1,13
27,10.2019 12:34:19;32.7;3.63;342.8;731.8473583903616;298.21;Module 1,12_13;788.87;118,70;33,48;3,56;119,25;-0,55
27,10.2019 12:36:12;32.5;3.49;342.8;717.7450767837181;298.45;Module 1,12_13;773.43;113,43;33,49;3,49;116,89;-3,46
27,10.2019 12:38:06;32.4;3.18;344.3;649.3169447322812;298.71;Module 1,12_13;699.48;103,03;33,27;3,14;104,57;-1,53
27,10.2019 12:40:26;32.4;3;344.3;608.7683633805018;298.8;Module 1,12_13;655.56;97,20;33,27;2,94;97,75;-0,55
27,10.2019 12:42:19;32.7;3.33;345.8;676.4079582077723;298.43;Module 1,12_13;728.19;108,89;32,98;3,28;108,26;0,64
27,10.2019 12:44:11;32.8;3.06;345.8;642.709506463927;298.15;Module 1,12_13;691.72;100,37;33,00;3,11;102,66;-2,29
27,10.2019 12:46:05;33.1;3.23;345.8;652.1806203014961;298.01;Module 1,12_13;701.72;106,91;33,00;3,16;104,23;2,68
27,10.2019 12:48:14;33.1;3.32;346.3;667.9509685459908;298.04;Module 1,12_13;718.47;109,89;32,90;3,24;106,57;3,32
27,10.2019 12:50:07;33.1;3.03;346.3;604.6659428759482;297.82;Module 1,12_13;650.23;100,29;32,92;2,92;96,06;4,24
27,10.2019 12:52:01;32.7;2.07;344.8;435.7536727752;297.34;Module 1,12_13;468.47;67,69;33,09;2,06;68,14;-0,45
27,10.2019 12:54:07;33.8;2.42;344.8;483.510742079711;297.13;Module 1,12_13;519.67;81,80;33,15;2,30;76,29;5,50
27,10.2019 12:56:02;33.7;2.36;344.8;490.77600835308607;296.79;Module 1,12_13;527.35;79,53;33,16;2,34;77,53;2,00
27,10.2019 12:57:57;33.6;2.41;344.3;498.0416455802845;296.46;Module 1,12_13;535.03;80,98;33,25;2,37;78,97;2,01
27,10.2019 12:59:52;33.7;2.5;344.3;514.8418360722674;296.3;Module 1,12_13;552.95;84,25;33,26;2,46;81,83;2,42
27,10.2019 13:01:45;33.7;2.35;342.8;495.8829780252322;296.14;Module 1,12_13;532.47;79,20;33,52;2,36;79,19;0,00
27,10.2019 13:04:03;34;2.88;342.8;565.169989790586;296.28;Module 1,12_13;606.71;97,92;33,55;2,71;91,07;6,85
27,10.2019 13:05:56;33.6;3;342.3;619.2160298948593;296.46;Module 1,12_13;664.59;100,80;33,63;2,99;100,53;0,27
27,10.2019 13:07:49;33.6;3.23;342.3;653.5986432110141;296.92;Module 1,12_13;701.35;108,53;33,62;3,16;106,37;2,16
27,10.2019 13:09:42;33.5;2.86;342.3;591.7613917974369;297.14;Module 1,12_13;634.87;95,81;33,63;2,85;95,85;-0,04
27,10.2019 13:11:37;33.4;2.7;342.8;546.5304230978923;297.31;Module 1,12_13;586.23;90,18;33,54;2,62;87,88;2,30
27,10.2019 13:13:31;33.2;2.81;342.8;572.890617571437;297.23;Module 1,12_13;614.39;93,29;33,55;2,75;92,39;0,90
27,10.2019 13:15:24;33.4;2.5;342.8;515.6934036308126;297.09;Module 1,12_13;552.95;83,50;33,53;2,46;82,60;0,90
27,10.2019 13:17:24;33.3;2.36;342.8;487.1333987958924;297.08;Module 1,12_13;522.23;78,59;33,51;2,32;77,69;0,90
27,10.2019 13:19:17;33.4;2.32;342.8;470.49706976690607;297.27;Module 1,12_13;504.31;77,49;33,49;2,23;74,82;2,67
27,10.2019 13:21:14;33.3;2.11;342.8;425.1901138999947;297.16;Module 1,12_13;455.67;70,26;33,44;2,00;67,00;3,27
27,10.2019 13:23:07;33.7;2.21;342.8;441.98115148191926;297.15;Module 1,12_13;473.59;74,48;33,46;2,09;69,90;4,58
27,10.2019 13:25:00;33.6;2.41;342.8;494.61756750368886;297.16;Module 1,12_13;529.91;80,98;33,52;2,36;78,98;2,00
27,10.2019 13:26:57;33.6;1.57;342.8;310.67321709312813;296.87;Module 1,12_13;332.79;52,75;33,15;1,42;47,13;5,62
27,10.2019 13:28:51;33.6;1.58;342.8;337.009912195991;296.72;Module 1,12_13;360.95;53,09;33,24;1,56;51,71;1,38
27,10.2019 13:30:44;33.4;1.38;342.3;282.63391156288077;296.52;Module 1,12_13;302.67;46,09;33,12;1,28;42,37;3,72
27,10.2019 13:32:38;33.4;1.33;342.3;284.53919137942137;296.22;Module 1,12_13;304.67;44,42;33,13;1,29;42,70;1,72
27,10.2019 13:34:57;33.8;1.42;340.8;291.3177616133369;295.96;Module 1,12_13;311.88;48,00;33,43;1,32;44,19;3,80
27,10.2019 13:36:57;34.1;1.79;340.8;358.71911499602675;296.03;Module 1,12_13;383.99;61,04;33,66;1,66;56,02;5,02
27,10.2019 13:42:37;34.3;2.04;340.8;430.60634617505775;295.57;Module 1,12_13;460.79;69,97;33,80;2,03;68,61;1,36
27,10.2019 13:44:34;34.1;1.61;338.8;332.55576130794384;295.71;Module 1,12_13;355.83;54,90;33,95;1,53;51,92;2,98
27,10.2019 13:46:31;34.1;1.51;338.8;320.6241359799872;295.85;Module 1,12_13;343.03;51,49;33,91;1,47;49,80;1,69
27,10.2019 13:50:33;34.3;1.55;338.8;305.8376152952865;295.52;Module 1,12_13;327.15;53,16;33,85;1,39;47,18;5,98
27,10.2019 13:52:26;34;1.41;338.8;311.1344661282804;295.35;Module 1,12_13;332.79;47,94;33,87;1,42;48,12;-0,18
27,10.2019 13:54:19;34.3;2.26;337.8;466.7404554021276;295.32;Module 1,12_13;499.19;77,52;34,38;2,21;76,01;1,51
27,10.2019 13:56:13;34.2;2;337.8;411.71616333465613;295.41;Module 1,12_13;440.31;68,40;34,31;1,93;66,25;2,15
27,10.2019 13:58:20;34.3;2.42;337.8;500.3202775981659;295.43;Module 1,12_13;535.03;83,01;34,41;2,38;81,95;1,06
27,10.2019 14:00:13;34.1;2.69;337.8;550.6242388735659;295.69;Module 1,12_13;588.79;91,73;34,43;2,64;90,80;0,93
27,10.2019 14:02:07;33.9;2.24;337.8;469.25103179718667;295.84;Module 1,12_13;501.75;75,94;34,39;2,22;76,46;-0,52
27,10.2019 14:04:00;33.9;2.23;337.8;462.0903670677911;295.89;Module 1,12_13;494.07;75,60;34,38;2,19;75,19;0,41
27,10.2019 14:06:21;33.9;1.59;337.8;325.6322871519918;296.01;Module 1,12_13;348.15;53,90;34,10;1,49;50,93;2,97
27,10.2019 14:08:19;33.8;1.74;337.8;361.5622432343472;295.71;Module 1,12_13;386.55;58,81;34,21;1,68;57,33;1,48
27,10.2019 14:10:12;34;1.99;337.8;409.4651673827097;295.59;Module 1,12_13;437.75;67,66;34,31;1,92;65,85;1,81
27,10.2019 14:11:15;34;1.7;337.8;320.8702412805187;295.53;Module 1,12_13;343.03;57,80;34,09;1,47;50,08;7,72
27,10.2019 14:13:10;33.8;1.86;337.8;385.534106581082;295.55;Module 1,12_13;412.15;62,87;34,27;1,80;61,60;1,27
27,10.2019 14:15:04;34.2;1.99;337.8;409.488286291565;295.53;Module 1,12_13;437.75;68,06;34,31;1,92;65,86;2,20
27,10.2019 14:16:59;34.1;2.18;337.8;495.70473339181905;295.5;Module 1,12_13;529.91;74,34;34,41;2,36;81,13;-6,79
27,10.2019 14:18:52;34;1.93;337.8;402.3123737644685;295.79;Module 1,12_13;430.07;65,62;34,30;1,88;64,58;1,04
27,10.2019 14:20:45;34;1.8;337.8;385.5499147711556;295.74;Module 1,12_13;412.15;61,20;34,27;1,80;61,60;-0,40
27,10.2019 14:22:39;34.2;2.35;337.8;483.73449034370833;295.75;Module 1,12_13;517.11;80,37;34,40;2,30;79,02;1,35
27,10.2019 14:24:44;34.2;1.91;337.8;395.1243649533544;295.86;Module 1,12_13;422.39;65,32;34,28;1,85;63,30;2,02
27,10.2019 14:26:37;34;1.98;337.8;407.092547784734;295.84;Module 1,12_13;435.19;67,32;34,30;1,91;65,43;1,89
27,10.2019 14:28:30;34.1;1.87;337.8;371.1647716305352;295.74;Module 1,12_13;396.79;63,77;34,23;1,72;59,04;4,73
27,10.2019 14:30:23;34.1;2.26;337.8;474.1241896447656;295.66;Module 1,12_13;506.87;77,07;34,39;2,25;77,32;-0,25
27,10.2019 14:32:16;34.2;2.43;337.8;471.7156596751629;295.92;Module 1,12_13;504.31;83,11;34,39;2,24;76,89;6,21
27,10.2019 14:34:10;34.3;2.81;337.8;565.082962470259;295.85;Module 1,12_13;604.15;96,38;34,43;2,71;93,34;3,05
27,10.2019 14:36:08;34;2.15;340.3;469.2847987153151;295.96;Module 1,12_13;501.75;73,10;33,94;2,23;75,54;-2,44
27,10.2019 14:39:56;33.7;1.42;340.3;316.0147958281858;295.75;Module 1,12_13;337.91;47,85;33,62;1,45;48,64;-0,79
27,10.2019 14:41:51;33.9;1.88;337.8;404.5737918924103;295.72;Module 1,12_13;432.63;63,73;34,30;1,89;64,98;-1,25
27,10.2019 14:43:44;34.1;2.2;337.8;450.03121284795145;295.77;Module 1,12_13;481.27;75,02;34,37;2,13;73,05;1,97
27,10.2019 14:45:38;34.4;2.26;337.8;440.42546134336015;296.03;Module 1,12_13;471.03;77,74;34,35;2,08;71,35;6,39
27,10.2019 14:47:33;33.7;2.1;337.8;375.76804630392746;296.16;Module 1,12_13;401.91;70,77;34,24;1,75;59,86;10,91
27,10.2019 14:49:43;33.8;1.64;337.8;323.0814179965187;296.36;Module 1,12_13;345.59;55,43;34,09;1,48;50,47;4,96
27,10.2019 14:53:30;33.8;1.55;340.3;308.6661633239435;295.76;Module 1,12_13;330.23;52,39;33,59;1,41;47,35;5,04
27,10.2019 14:55:22;34.4;1.49;337.8;305.40222008533914;295.72;Module 1,12_13;326.77;51,26;34,03;1,39;47,32;3,93
27,10.2019 14:59:11;33.9;1.51;337.8;299.75705892429846;295.64;Module 1,12_13;320.8;51,19;34,01;1,36;46,32;4,87
27,10.2019 15:08:14;34.2;1.77;337.8;372.92257550220705;295.59;Module 1,12_13;399.35;60,53;34,23;1,73;59,35;1,18
27,10.2019 15:10:08;34.6;2.9;337.8;599.9387065244426;295.75;Module 1,12_13;642.55;100,34;34,43;2,89;99,44;0,90
27,10.2019 15:13:56;34.5;2.76;337.8;602.1360659139893;295.85;Module 1,12_13;645.11;95,22;34,43;2,90;99,82;-4,60
27,10.2019 15:15:52;34.2;3.66;337.8;750.7031576270005;296.58;Module 1,12_13;804.42;125,17;34,35;3,65;125,51;-0,34
27,10.2019 15:17:45;33.8;3.75;337.8;767.6922724939558;297.27;Module 1,12_13;822.77;126,75;34,34;3,74;128,42;-1,67
27,10.2019 15:37:06;34.2;1.47;337.8;307.4289353273942;294.47;Module 1,12_13;330.23;50,27;34,04;1,40;47,68;2,59
27,10.2019 15:43:12;34.8;2.24;336.7;452.4010559159958;294.21;Module 1,12_13;486.39;77,95;34,56;2,14;73,86;4,09
27,10.2019 15:45:09;34.9;1.73;336.7;340.38445482124894;294.42;Module 1,12_13;366.07;60,38;34,34;1,57;53,83;6,54
28,10.2019 10:59:47;36.2;0.59;320.6;536.9524546656397;281.67;Module 1,12_13;596.47;21,36;37,45;2,55;95,56;-74,20
28,10.2019 11:10:05;37.1;1.56;320.6;539.6384147160314;281.67;Module 1,12_13;596.47;57,88;37,45;2,57;96,07;-38,20
28,10.2019 11:15:01;36.7;2.61;321.6;540.8101295936754;281.67;Module 1,12_13;596.47;95,79;37,27;2,57;95,89;-0,10
28,10.2019 11:23:47;35.4;2.5;324.7;593.9755813679146;284.84;Module 1,12_13;652.79;88,50;36,73;2,85;104,54;-16,04
28,10.2019 11:25:43;35;2.77;324.7;571.0999540671578;285.33;Module 1,12_13;627.19;96,95;36,73;2,73;100,28;-3,33
28,10.2019 11:27:41;35;2.23;324.7;422.2192928955082;285.67;Module 1,12_13;463.35;78,05;36,65;1,97;72,27;5,78
28,10.2019 11:29:34;34.8;2.44;328.2;462.1906351036456;286;Module 1,12_13;506.87;84,91;36,08;2,18;78,61;6,30
28,10.2019 11:33:26;34.8;2.17;328.7;495.5403783557624;285.49;Module 1,12_13;542.71;75,52;36,02;2,35;84,60;-9,09
28,10.2019 11:35:20;35.5;2.94;328.7;608.4043766906852;285.58;Module 1,12_13;665.89;104,37;36,03;2,92;105,33;-0,96
28,10.2019 11:37:14;35.2;2.58;328.7;500.85050018008127;286.04;Module 1,12_13;547.83;90,82;36,02;2,38;85,58;5,23
28,10.2019 11:38:58;35.8;2.33;328.7;433.21965932490787;286.21;Module 1,12_13;473.59;83,41;35,96;2,03;73,07;10,35
28,10.2019 11:40:51;33.2;2.82;328.7;508.4595203051143;286.48;Module 1,12_13;555.51;93,62;36,02;2,41;86,99;6,64
28,10.2019 11:42:46;32.5;3.13;328.7;649.6641274239846;286.6;Module 1,12_13;709.36;101,72;36,02;3,13;112,84;-11,12
