date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:52:14;34.6;2.64;307.6;549.845178002612;298.56;Module 1,12_7;591.35;91,34;34,60;2,63;91,08;0,26
26,10.2019 15:54:07;34.6;2.64;307.6;549.6606864615484;298.53;Module 1,12_7;591.35;91,34;34,60;2,63;91,05;0,29
26,10.2019 15:56:22;34.7;2.6;307;542.2970934937292;298.29;Module 1,12_7;583.67;90,22;34,72;2,59;90,04;0,18
26,10.2019 15:58:17;34.7;2.55;307;532.5881523109434;298.18;Module 1,12_7;573.43;88,48;34,73;2,54;88,36;0,12
26,10.2019 16:00:10;34.8;2.53;306.6;530.014004606801;298.14;Module 1,12_7;570.87;88,04;34,80;2,53;88,08;-0,04
26,10.2019 16:02:04;35;2.52;306.6;529.80967754925;298.14;Module 1,12_7;570.87;88,20;34,80;2,53;88,05;0,15
26,10.2019 16:04:20;34.7;2.5;306.8;522.4334523719995;298.39;Module 1,12_7;563.19;86,75;34,78;2,49;86,69;0,06
26,10.2019 16:06:06;34.7;2.47;306.8;515.1118790491837;298.58;Module 1,12_7;555.51;85,71;34,79;2,46;85,42;0,29
26,10.2019 16:08:03;34.7;2.45;306.8;510.14194371533574;298.91;Module 1,12_7;550.39;85,02;34,80;2,43;84,55;0,46
26,10.2019 16:09:56;34.7;2.41;307.1;502.8053699536648;298.89;Module 1,12_7;542.71;83,63;34,75;2,39;83,16;0,47
26,10.2019 16:12:02;34.8;2.37;307.1;497.8131633026034;298.76;Module 1,12_7;537.59;82,48;34,76;2,37;82,29;0,18
26,10.2019 16:13:59;34.8;2.36;306.9;492.8358912388211;298.69;Module 1,12_7;532.47;82,13;34,80;2,34;81,50;0,63
26,10.2019 16:15:57;34.8;2.31;306.9;483.1172660424643;298.84;Module 1,12_7;522.23;80,39;34,80;2,29;79,80;0,58
26,10.2019 16:17:50;34.8;2.3;306.9;478.14536739936364;298.99;Module 1,12_7;517.11;80,04;34,81;2,27;78,93;1,11
26,10.2019 16:19:45;34.6;2.27;307.1;473.16683842174757;299.1;Module 1,12_7;511.99;78,54;34,78;2,24;77,99;0,55
26,10.2019 16:21:49;34.5;2.29;307.1;468.16599789856343;299.1;Module 1,12_7;506.87;79,00;34,78;2,22;77,12;1,89
26,10.2019 16:23:43;34.5;2.24;306.8;460.8211119220997;299.17;Module 1,12_7;499.19;77,28;34,84;2,18;75,93;1,35
26,10.2019 16:25:46;34.5;2.21;306.8;453.45602052045484;299.37;Module 1,12_7;491.51;76,25;34,84;2,14;74,64;1,61
26,10.2019 16:27:39;34.5;2.19;306.8;448.47420323068366;299.37;Module 1,12_7;486.39;75,55;34,84;2,12;73,76;1,79
26,10.2019 16:29:33;34.5;2.17;306.6;445.8468009069602;299.3;Module 1,12_7;483.83;74,86;34,88;2,10;73,37;1,50
26,10.2019 16:31:26;34.5;2.16;306.6;443.2165848943677;299.18;Module 1,12_7;481.27;74,52;34,88;2,09;72,90;1,62
26,10.2019 16:33:37;34.5;2.14;306.1;435.82435339908716;299.03;Module 1,12_7;473.59;73,83;34,98;2,05;71,76;2,07
26,10.2019 16:35:34;34.4;2.1;306.1;428.46672519992774;299.23;Module 1,12_7;465.91;72,24;34,98;2,01;70,46;1,78
26,10.2019 16:37:27;34.5;2.06;306.1;421.1198817546393;299.18;Module 1,12_7;458.23;71,07;34,98;1,98;69,16;1,91
26,10.2019 16:39:20;34.8;2.01;306.3;418.4761138981734;299.02;Module 1,12_7;455.67;69,95;34,95;1,96;68,62;1,32
26,10.2019 16:41:19;35;1.98;306.3;411.11211847888137;298.64;Module 1,12_7;447.99;69,30;34,95;1,93;67,32;1,98
26,10.2019 16:43:12;35.1;1.94;306;406.11253465984623;298.44;Module 1,12_7;442.87;68,09;34,99;1,90;66,52;1,58
26,10.2019 16:45:04;35;1.9;306;398.7677096993842;298.48;Module 1,12_7;435.19;66,50;34,99;1,86;65,21;1,29
26,10.2019 16:47:01;35.1;1.88;306;393.75434333013845;298.55;Module 1,12_7;430.07;65,99;34,99;1,84;64,32;1,67
26,10.2019 16:48:54;35;1.85;305.9;388.74972790482025;298.6;Module 1,12_7;424.95;64,75;35,01;1,81;63,45;1,30
26,10.2019 16:50:48;35;1.81;305.9;381.40005211889786;298.55;Module 1,12_7;417.27;63,35;35,01;1,77;62,14;1,21
26,10.2019 16:52:41;34.7;1.81;305.9;374.0550555856328;298.53;Module 1,12_7;409.59;62,81;35,00;1,74;60,82;1,98
26,10.2019 16:54:43;34.7;1.77;305.9;364.3497627859238;298.5;Module 1,12_7;399.35;61,42;34,99;1,69;59,08;2,34
26,10.2019 16:56:36;34.7;1.74;305.9;359.3442832546466;298.39;Module 1,12_7;394.23;60,38;34,99;1,66;58,19;2,19
26,10.2019 16:58:30;34.9;1.68;305.4;352.00253187820795;298.45;Module 1,12_7;386.55;58,63;35,07;1,63;56,99;1,64
26,10.2019 17:00:22;34.7;1.68;305.4;346.9983906863101;298.35;Module 1,12_7;381.43;58,30;35,06;1,60;56,09;2,20
26,10.2019 17:02:17;34.8;1.64;305.1;339.65646618595497;298.32;Module 1,12_7;373.75;57,07;35,11;1,56;54,84;2,23
26,10.2019 17:04:10;34.8;1.62;305.1;334.64774024789665;298.31;Module 1,12_7;368.63;56,38;35,10;1,54;53,94;2,44
26,10.2019 17:06:23;35;1.56;304.6;324.9297193654693;298.32;Module 1,12_7;358.39;54,60;35,17;1,49;52,29;2,31
26,10.2019 17:08:19;35.1;1.52;304.6;319.91138067715093;298.27;Module 1,12_7;353.27;53,35;35,16;1,46;51,38;1,97
26,10.2019 17:10:11;35.4;1.47;304.6;312.5888363700682;298.1;Module 1,12_7;345.59;52,04;35,15;1,42;50,05;1,99
26,10.2019 17:12:08;35.4;1.44;304.4;307.56601276435697;298.14;Module 1,12_7;340.47;50,98;35,17;1,40;49,18;1,79
26,10.2019 17:14:09;35.7;1.39;304.4;300.21763875092614;298.18;Module 1,12_7;332.79;49,62;35,16;1,36;47,84;1,78
26,10.2019 17:16:01;35.7;1.36;304.3;292.3189028553383;298.21;Module 1,12_7;324.46;48,55;35,16;1,32;46,43;2,13
26,10.2019 17:17:54;35.8;1.33;304.3;287.8869602536851;298.21;Module 1,12_7;319.98;47,61;35,14;1,30;45,62;2,00
26,10.2019 17:19:48;35.9;1.3;304.3;279.57618961141753;298.05;Module 1,12_7;311.19;46,67;35,12;1,26;44,10;2,57
26,10.2019 17:21:52;35.7;1.28;304.1;273.57845535695617;298.07;Module 1,12_7;305.01;45,70;35,13;1,23;43,04;2,65
27,10.2019 10:57:34;35.3;1.39;293.3;286.19219339615836;288.42;Module 1,12_7;317.83;49,07;37,05;1,28;47,38;1,69
27,10.2019 10:59:34;34.9;1.55;293.6;320.7410671989196;288.67;Module 1,12_7;355.83;54,09;37,07;1,46;53,94;0,16
27,10.2019 11:01:27;34.7;1.49;293.6;307.18725549714;288.94;Module 1,12_7;340.47;51,70;37,05;1,39;51,35;0,36
27,10.2019 11:03:19;35.4;1.66;293.6;337.5238206345341;289.26;Module 1,12_7;373.75;58,76;37,09;1,54;57,14;1,62
27,10.2019 11:05:12;35.4;1.46;293.6;290.5015493736963;289.51;Module 1,12_7;321.39;51,68;37,01;1,30;48,15;3,53
27,10.2019 11:07:06;35.3;1.68;295.3;349.71049478172165;289.68;Module 1,12_7;386.55;59,30;36,82;1,60;59,06;0,25
27,10.2019 11:08:58;35.5;1.83;295.3;373.18952090354156;289.92;Module 1,12_7;412.15;64,97;36,84;1,72;63,49;1,48
27,10.2019 11:10:57;35.2;1.43;295.3;308.55877459706824;290.2;Module 1,12_7;340.47;50,34;36,76;1,39;51,26;-0,93
27,10.2019 11:12:49;35.3;1.85;296.2;380.7905686625023;290.4;Module 1,12_7;419.83;65,30;36,69;1,76;64,68;0,63
27,10.2019 11:14:45;35.3;1.95;296.2;397.37142092943236;290.68;Module 1,12_7;437.75;68,83;36,69;1,85;67,78;1,06
27,10.2019 11:16:42;35;1.54;297.3;339.5501942217571;291.02;Module 1,12_7;373.75;53,90;36,46;1,55;56,67;-2,77
27,10.2019 11:18:35;35.1;2.05;297.3;421.2736652741765;291.23;Module 1,12_7;463.35;71,95;36,50;1,97;71,90;0,05
27,10.2019 11:20:27;35.3;1.88;297.3;377.3302567962097;291.48;Module 1,12_7;414.71;66,36;36,49;1,75;63,74;2,63
27,10.2019 11:23:01;35.2;2.21;298.2;454.6466579603281;291.71;Module 1,12_7;499.19;77,79;36,33;2,14;77,76;0,03
27,10.2019 11:24:54;35.1;2.32;298.2;475.96808451360243;292.08;Module 1,12_7;522.23;81,43;36,31;2,25;81,66;-0,23
27,10.2019 11:26:48;35;2.43;298.9;497.31467916789006;292.39;Module 1,12_7;545.27;85,05;36,17;2,36;85,29;-0,24
27,10.2019 11:28:41;34.8;2.21;298.9;448.5866225600389;292.74;Module 1,12_7;491.51;76,91;36,21;2,11;76,42;0,49
27,10.2019 11:30:45;34.7;2.08;300.3;427.8693739315428;292.8;Module 1,12_7;468.47;72,18;35,98;2,01;72,19;-0,01
27,10.2019 11:32:37;34.7;2.28;300.3;463.2382269937581;292.82;Module 1,12_7;506.87;79,12;35,96;2,19;78,62;0,50
27,10.2019 11:34:42;34.8;2.58;301;522.0938665220215;293.03;Module 1,12_7;570.87;89,78;35,78;2,49;88,94;0,84
27,10.2019 11:36:48;34.8;2.48;301;515.4243064684904;293.17;Module 1,12_7;563.19;86,30;35,79;2,45;87,75;-1,45
27,10.2019 11:38:41;34.7;2.58;301;539.1778160899048;293.48;Module 1,12_7;588.79;89,53;35,76;2,57;91,99;-2,46
27,10.2019 11:40:36;34.6;2.41;301.5;492.5873017471719;293.77;Module 1,12_7;537.59;83,39;35,73;2,34;83,48;-0,09
27,10.2019 11:42:29;34.5;2.38;301.5;485.8301683182714;293.92;Module 1,12_7;529.91;82,11;35,73;2,30;82,27;-0,16
27,10.2019 11:44:22;34.5;2.63;302.6;565.9489680749471;294.02;Module 1,12_7;616.95;90,73;35,44;2,71;96,04;-5,30
27,10.2019 11:46:15;34.5;2.62;302.6;538.0653397816696;294.33;Module 1,12_7;586.23;90,39;35,48;2,57;91,13;-0,74
27,10.2019 11:48:08;34.5;2.58;302.6;521.8994128306363;294.5;Module 1,12_7;568.31;89,01;35,50;2,49;88,27;0,74
27,10.2019 11:50:02;34.5;2.69;303;552.75621989794;294.69;Module 1,12_7;601.59;92,80;35,39;2,64;93,55;-0,75
27,10.2019 11:51:55;34.6;1.99;303;388.30342220134594;294.75;Module 1,12_7;422.39;68,85;35,52;1,81;64,19;4,66
27,10.2019 11:53:49;34.9;2.7;303.5;562.7429302581926;294.78;Module 1,12_7;611.83;94,23;35,29;2,69;95,09;-0,86
27,10.2019 11:55:41;34.5;2.71;303.5;570.0864972124145;294.95;Module 1,12_7;619.51;93,50;35,27;2,73;96,37;-2,87
27,10.2019 11:57:36;34.4;2.4;304;485.5182529997664;294.95;Module 1,12_7;527.35;82,56;35,30;2,30;81,29;1,27
27,10.2019 11:59:33;34.5;3.05;304;622.5808674316648;295.05;Module 1,12_7;675.89;105,22;35,09;3,00;105,23;-0,00
27,10.2019 12:01:36;34.3;2.87;305;587.4504633258495;295.52;Module 1,12_7;637.43;98,44;34,99;2,82;98,71;-0,26
27,10.2019 12:03:29;33.9;1.82;305;377.6459377245993;295.68;Module 1,12_7;409.59;61,70;35,16;1,76;61,71;-0,01
27,10.2019 12:05:22;34.5;2.68;305;547.8335641079037;295.74;Module 1,12_7;593.91;92,46;35,05;2,62;91,84;0,62
27,10.2019 12:07:15;34.3;2.69;305.5;564.6082041542082;296;Module 1,12_7;611.83;92,27;34,95;2,71;94,54;-2,27
27,10.2019 12:09:16;34.1;2.28;305.5;456.14424090428594;296.07;Module 1,12_7;494.07;77,75;35,07;2,15;75,56;2,19
27,10.2019 12:11:12;34.2;2.96;306.1;618.6297284116855;296.03;Module 1,12_7;669.78;101,23;34,74;2,98;103,53;-2,30
27,10.2019 12:13:06;34.2;2.82;306.1;577.1639493949584;296.12;Module 1,12_7;624.63;96,44;34,82;2,77;96,43;0,01
27,10.2019 12:15:00;34.2;2.73;306.1;558.463803894463;296.2;Module 1,12_7;604.15;93,37;34,85;2,67;93,21;0,15
27,10.2019 12:16:56;34.3;2.99;306.1;606.292410093928;296.28;Module 1,12_7;655.63;102,56;34,77;2,92;101,42;1,13
27,10.2019 12:19:10;34.1;2.85;306.1;563.674323430364;296.44;Module 1,12_7;609.27;97,19;34,84;2,70;94,11;3,07
27,10.2019 12:21:04;34.1;2.01;306.2;402.77214987363664;296.31;Module 1,12_7;435.19;68,54;34,96;1,88;65,86;2,68
27,10.2019 12:22:56;34.1;2.25;306.2;466.91073722713395;296;Module 1,12_7;504.31;76,73;34,94;2,21;77,22;-0,49
27,10.2019 12:24:52;34.4;2.55;306.2;512.129628099773;296.03;Module 1,12_7;552.95;87,72;34,90;2,44;85,13;2,59
27,10.2019 12:26:45;34.5;2.98;306;615.3055806477869;296.3;Module 1,12_7;664.12;102,81;34,77;2,96;103,01;-0,20
27,10.2019 12:28:38;34.3;3.07;306;617.7752128866637;296.6;Module 1,12_7;666.56;105,30;34,76;2,98;103,43;1,87
27,10.2019 12:30:33;34.3;3.37;306.5;677.884619548544;297.07;Module 1,12_7;731.17;115,59;34,55;3,28;113,33;2,26
27,10.2019 12:32:26;34.1;3.73;306.5;759.7170279059322;297.81;Module 1,12_7;819.17;127,19;34,35;3,69;126,88;0,31
27,10.2019 12:34:19;33.7;3.63;307.9;731.8473583903616;298.21;Module 1,12_7;788.87;122,33;34,18;3,55;121,48;0,86
27,10.2019 12:36:12;33.5;3.49;307.9;717.7450767837181;298.45;Module 1,12_7;773.43;116,92;34,22;3,48;119,16;-2,25
27,10.2019 12:38:06;33.4;3.18;307.9;649.3169447322812;298.71;Module 1,12_7;699.48;106,21;34,38;3,14;107,81;-1,59
27,10.2019 12:40:26;33.4;3;309.1;608.7683633805018;298.8;Module 1,12_7;655.56;100,20;34,24;2,93;100,41;-0,21
27,10.2019 12:42:19;33.6;3.33;309.1;676.4079582077723;298.43;Module 1,12_7;728.19;111,89;34,11;3,27;111,68;0,21
27,10.2019 12:44:11;34;3.06;308.7;642.709506463927;298.15;Module 1,12_7;691.72;104,04;34,25;3,10;106,29;-2,25
27,10.2019 12:46:05;34.3;3.23;308.7;652.1806203014961;298.01;Module 1,12_7;701.72;110,79;34,23;3,15;107,87;2,92
27,10.2019 12:48:14;34.1;3.32;308.7;667.9509685459908;298.04;Module 1,12_7;718.47;113,21;34,20;3,23;110,49;2,72
27,10.2019 12:50:07;34.2;3.03;307.8;604.6659428759482;297.82;Module 1,12_7;650.23;103,63;34,48;2,91;100,34;3,29
27,10.2019 12:52:01;34.1;2.07;307.8;435.7536727752;297.34;Module 1,12_7;468.47;70,59;34,68;2,05;71,19;-0,61
27,10.2019 12:54:07;34.4;2.42;306.8;483.510742079711;297.13;Module 1,12_7;519.67;83,25;34,82;2,29;79,91;3,34
27,10.2019 12:56:02;34.6;2.36;306.8;490.77600835308607;296.79;Module 1,12_7;527.35;81,66;34,81;2,33;81,18;0,48
27,10.2019 12:57:57;34.6;2.41;305.7;498.0416455802845;296.46;Module 1,12_7;535.03;83,39;35,00;2,37;82,87;0,52
27,10.2019 12:59:52;34.7;2.5;305.7;514.8418360722674;296.3;Module 1,12_7;552.95;86,75;34,98;2,45;85,80;0,95
27,10.2019 13:01:45;34.8;2.35;305.7;495.8829780252322;296.14;Module 1,12_7;532.47;81,78;35,00;2,36;82,49;-0,71
27,10.2019 13:04:03;34.7;2.88;304.8;565.169989790586;296.28;Module 1,12_7;606.71;99,94;35,06;2,71;94,94;4,99
27,10.2019 13:05:56;34.8;3;304.8;619.2160298948593;296.46;Module 1,12_7;664.59;104,40;34,96;2,98;104,26;0,14
27,10.2019 13:07:49;34.7;3.23;305.1;653.5986432110141;296.92;Module 1,12_7;701.35;112,08;34,84;3,16;109,97;2,11
27,10.2019 13:09:42;34.2;2.86;305.1;591.7613917974369;297.14;Module 1,12_7;634.87;97,81;34,96;2,84;99,40;-1,59
27,10.2019 13:11:37;34.5;2.7;305.1;546.5304230978923;297.31;Module 1,12_7;586.23;93,15;35,04;2,61;91,57;1,58
27,10.2019 13:13:31;34.4;2.81;305.1;572.890617571437;297.23;Module 1,12_7;614.39;96,66;35,00;2,75;96,15;0,52
27,10.2019 13:15:24;34.3;2.5;305.1;515.6934036308126;297.09;Module 1,12_7;552.95;85,75;35,08;2,46;86,19;-0,44
27,10.2019 13:17:24;34.4;2.36;305.9;487.1333987958924;297.08;Module 1,12_7;522.23;81,18;34,98;2,31;80,88;0,31
27,10.2019 13:19:17;34.5;2.32;305.9;470.49706976690607;297.27;Module 1,12_7;504.31;80,04;34,99;2,23;77,95;2,09
27,10.2019 13:21:14;34.5;2.11;305.8;425.1901138999947;297.16;Module 1,12_7;455.67;72,80;35,03;2,00;69,97;2,82
27,10.2019 13:23:07;34.8;2.21;305.8;441.98115148191926;297.15;Module 1,12_7;473.59;76,91;35,02;2,08;72,95;3,96
27,10.2019 13:25:00;34.7;2.41;305.8;494.61756750368886;297.16;Module 1,12_7;529.91;83,63;34,98;2,35;82,23;1,40
27,10.2019 13:26:57;34.3;1.57;305.8;310.67321709312813;296.87;Module 1,12_7;332.79;53,85;34,94;1,42;49,45;4,41
27,10.2019 13:28:51;34.7;1.58;305.8;337.009912195991;296.72;Module 1,12_7;360.95;54,83;34,98;1,55;54,20;0,63
27,10.2019 13:30:44;34.6;1.38;305.1;282.63391156288077;296.52;Module 1,12_7;302.67;47,75;34,98;1,27;44,51;3,24
27,10.2019 13:32:38;34.7;1.33;305.1;284.53919137942137;296.22;Module 1,12_7;304.67;46,15;34,99;1,28;44,85;1,30
27,10.2019 13:34:57;34.9;1.42;305.1;291.3177616133369;295.96;Module 1,12_7;311.88;49,56;35,01;1,32;46,08;3,47
27,10.2019 13:36:57;35.3;1.79;305.1;358.71911499602675;296.03;Module 1,12_7;383.99;63,19;35,13;1,66;58,28;4,91
27,10.2019 13:42:37;35.5;2.04;303.4;430.60634617505775;295.57;Module 1,12_7;460.79;72,42;35,45;2,02;71,70;0,72
27,10.2019 13:44:34;35.3;1.61;302.5;332.55576130794384;295.71;Module 1,12_7;355.83;56,83;35,55;1,52;54,16;2,67
27,10.2019 13:46:31;35.3;1.51;302.5;320.6241359799872;295.85;Module 1,12_7;343.03;53,30;35,53;1,46;51,98;1,32
27,10.2019 13:50:33;35.4;1.55;302.5;305.8376152952865;295.52;Module 1,12_7;327.15;54,87;35,50;1,39;49,27;5,60
27,10.2019 13:52:26;35.2;1.41;302.5;311.1344661282804;295.35;Module 1,12_7;332.79;49,63;35,52;1,41;50,24;-0,61
27,10.2019 13:54:19;35.3;2.26;302;466.7404554021276;295.32;Module 1,12_7;499.19;79,78;35,66;2,21;78,66;1,12
27,10.2019 13:56:13;35.4;2;302;411.71616333465613;295.41;Module 1,12_7;440.31;70,80;35,69;1,93;68,73;2,07
27,10.2019 13:58:20;35.4;2.42;302;500.3202775981659;295.43;Module 1,12_7;535.03;85,67;35,63;2,38;84,67;1,00
27,10.2019 14:00:13;35.3;2.69;302;550.6242388735659;295.69;Module 1,12_7;588.79;94,96;35,56;2,63;93,60;1,36
27,10.2019 14:02:07;35.1;2.24;302;469.25103179718667;295.84;Module 1,12_7;501.75;78,62;35,66;2,22;79,11;-0,49
27,10.2019 14:04:00;35;2.23;302.4;462.0903670677911;295.89;Module 1,12_7;494.07;78,05;35,60;2,18;77,69;0,36
27,10.2019 14:06:21;34.8;1.59;302.4;325.6322871519918;296.01;Module 1,12_7;348.15;55,33;35,55;1,49;52,92;2,41
27,10.2019 14:08:19;34.9;1.74;302.9;361.5622432343472;295.71;Module 1,12_7;386.55;60,73;35,52;1,67;59,36;1,36
27,10.2019 14:10:12;35.2;1.99;302.9;409.4651673827097;295.59;Module 1,12_7;437.75;70,05;35,53;1,92;68,05;2,00
27,10.2019 14:11:15;35.2;1.7;302.9;320.8702412805187;295.53;Module 1,12_7;343.03;59,84;35,46;1,46;51,93;7,91
27,10.2019 14:13:10;35.1;1.86;302.6;385.534106581082;295.55;Module 1,12_7;412.15;65,29;35,58;1,79;63,80;1,48
27,10.2019 14:15:04;35.2;1.99;302.6;409.488286291565;295.53;Module 1,12_7;437.75;70,05;35,59;1,91;68,14;1,90
27,10.2019 14:16:59;35.3;2.18;302.6;495.70473339181905;295.5;Module 1,12_7;529.91;76,95;35,53;2,35;83,62;-6,67
27,10.2019 14:18:52;35.1;1.93;302.4;402.3123737644685;295.79;Module 1,12_7;430.07;67,74;35,62;1,88;66,90;0,84
27,10.2019 14:20:45;35.1;1.8;302.4;385.5499147711556;295.74;Module 1,12_7;412.15;63,18;35,62;1,79;63,86;-0,68
27,10.2019 14:22:39;35.4;2.35;302.3;483.73449034370833;295.75;Module 1,12_7;517.11;83,19;35,60;2,29;81,60;1,59
27,10.2019 14:24:44;35.3;1.91;302.3;395.1243649533544;295.86;Module 1,12_7;422.39;67,42;35,63;1,84;65,63;1,79
27,10.2019 14:26:37;35.2;1.98;302.4;407.092547784734;295.84;Module 1,12_7;435.19;69,70;35,62;1,90;67,77;1,93
27,10.2019 14:28:30;35.3;1.87;302.4;371.1647716305352;295.74;Module 1,12_7;396.79;66,01;35,61;1,72;61,24;4,77
27,10.2019 14:30:23;35.3;2.26;302.4;474.1241896447656;295.66;Module 1,12_7;506.87;79,78;35,59;2,24;79,84;-0,07
27,10.2019 14:32:16;35.2;2.43;302.7;471.7156596751629;295.92;Module 1,12_7;504.31;85,54;35,54;2,23;79,31;6,23
27,10.2019 14:34:10;34.9;2.81;302.7;565.082962470259;295.85;Module 1,12_7;604.15;98,07;35,42;2,71;95,84;2,23
27,10.2019 14:36:08;35.2;2.15;303;469.2847987153151;295.96;Module 1,12_7;501.75;75,68;35,49;2,22;78,77;-3,09
27,10.2019 14:39:56;34.9;1.42;303;316.0147958281858;295.75;Module 1,12_7;337.91;49,56;35,44;1,44;51,02;-1,47
27,10.2019 14:41:51;35.3;1.88;303;404.5737918924103;295.72;Module 1,12_7;432.63;66,36;35,52;1,89;67,14;-0,77
27,10.2019 14:43:44;35.3;2.2;303;450.03121284795145;295.77;Module 1,12_7;481.27;77,66;35,50;2,12;75,32;2,34
27,10.2019 14:45:38;35.4;2.26;302.9;440.42546134336015;296.03;Module 1,12_7;471.03;80,00;35,52;2,07;73,63;6,37
27,10.2019 14:47:33;34.9;2.1;302.9;375.76804630392746;296.16;Module 1,12_7;401.91;73,29;35,52;1,74;61,95;11,34
27,10.2019 14:49:43;34.9;1.64;302.9;323.0814179965187;296.36;Module 1,12_7;345.59;57,24;35,47;1,48;52,34;4,90
27,10.2019 14:53:30;35;1.55;303.6;308.6661633239435;295.76;Module 1,12_7;330.23;54,25;35,31;1,40;49,55;4,70
27,10.2019 14:55:22;35.2;1.49;303.1;305.40222008533914;295.72;Module 1,12_7;326.77;52,45;35,40;1,39;49,06;3,39
27,10.2019 14:59:11;35;1.51;303.1;299.75705892429846;295.64;Module 1,12_7;320.8;52,85;35,38;1,36;48,03;4,82
27,10.2019 15:08:14;35.3;1.77;302.2;372.92257550220705;295.59;Module 1,12_7;399.35;62,48;35,64;1,73;61,62;0,87
27,10.2019 15:10:08;35.8;2.9;302;599.9387065244426;295.75;Module 1,12_7;642.55;103,82;35,48;2,88;102,26;1,56
27,10.2019 15:13:56;35.8;2.76;302;602.1360659139893;295.85;Module 1,12_7;645.11;98,81;35,48;2,89;102,64;-3,83
27,10.2019 15:15:52;35.4;3.66;302.7;750.7031576270005;296.58;Module 1,12_7;804.42;129,56;35,02;3,65;127,68;1,88
27,10.2019 15:17:45;35;3.75;302.7;767.6922724939558;297.27;Module 1,12_7;822.77;131,25;34,98;3,73;130,52;0,73
27,10.2019 15:37:06;35.9;1.47;301.8;307.4289353273942;294.47;Module 1,12_7;330.23;52,77;35,63;1,40;49,70;3,07
27,10.2019 15:43:12;35.3;2.24;300.5;452.4010559159958;294.21;Module 1,12_7;486.39;79,07;35,93;2,13;76,59;2,49
27,10.2019 15:45:09;36;1.73;300.5;340.38445482124894;294.42;Module 1,12_7;366.07;62,28;35,91;1,56;56,07;6,21
28,10.2019 10:59:47;37;0.59;286.4;536.9524546656397;281.67;Module 1,12_7;596.47;21,83;38,23;2,55;97,42;-75,59
28,10.2019 11:10:05;38.2;1.56;286.3;539.6384147160314;281.67;Module 1,12_7;596.47;59,59;38,25;2,56;97,98;-38,38
28,10.2019 11:15:01;38.2;2.61;286.3;540.8101295936754;281.67;Module 1,12_7;596.47;99,70;38,25;2,57;98,20;1,50
28,10.2019 11:23:47;36.2;2.5;290.2;593.9755813679146;284.84;Module 1,12_7;652.79;90,50;37,49;2,84;106,54;-16,04
28,10.2019 11:25:43;36;2.77;290.2;571.0999540671578;285.33;Module 1,12_7;627.19;99,72;37,54;2,73;102,30;-2,58
28,10.2019 11:27:41;35.9;2.23;292.1;422.2192928955082;285.67;Module 1,12_7;463.35;80,06;37,39;1,97;73,65;6,41
28,10.2019 11:29:34;35.6;2.44;292.1;462.1906351036456;286;Module 1,12_7;506.87;86,86;37,37;2,17;81,20;5,66
28,10.2019 11:33:26;36.4;2.17;293.7;495.5403783557624;285.49;Module 1,12_7;542.71;78,99;37,05;2,34;86,88;-7,89
28,10.2019 11:35:20;36.3;2.94;293.7;608.4043766906852;285.58;Module 1,12_7;665.89;106,72;36,88;2,92;107,60;-0,88
28,10.2019 11:37:14;36.1;2.58;293.7;500.85050018008127;286.04;Module 1,12_7;547.83;93,14;37,05;2,37;87,87;5,27
28,10.2019 11:38:58;35.8;2.33;293.7;433.21965932490787;286.21;Module 1,12_7;473.59;83,41;37,11;2,03;75,24;8,18
28,10.2019 11:40:51;36.2;2.82;294.9;508.4595203051143;286.48;Module 1,12_7;555.51;102,08;36,84;2,41;88,83;13,26
28,10.2019 11:42:46;36.2;3.13;294.9;649.6641274239846;286.6;Module 1,12_7;709.36;113,31;36,59;3,13;114,45;-1,15
28,10.2019 11:54:04;36.4;1.37;296.1;286.50655248599196;284.71;Module 1,12_7;311.82;49,87;36,56;1,28;46,92;2,95
28,10.2019 11:55:57;37;2.19;294.7;451.8355228667129;284.78;Module 1,12_7;491.51;81,03;36,93;2,12;78,40;2,63
28,10.2019 11:57:51;36.8;1.73;294.7;346.1054229247923;284.93;Module 1,12_7;376.31;63,66;36,92;1,58;58,52;5,15
28,10.2019 11:59:45;38.2;1.64;294.4;325.0718792471211;284.85;Module 1,12_7;353.27;62,65;36,95;1,48;54,59;8,06
28,10.2019 12:01:38;37.1;1.75;294.4;348.7920242257976;285.04;Module 1,12_7;378.87;64,92;36,97;1,60;59,10;5,83
28,10.2019 12:07:21;36.3;1.31;294.6;335.10787117964026;284.1;Module 1,12_7;363.51;47,55;36,92;1,53;56,46;-8,90
28,10.2019 12:09:15;37;1.37;293.9;316.36515215293167;284.35;Module 1,12_7;343.03;50,69;37,02;1,43;53,04;-2,35
28,10.2019 12:11:15;36.4;2.24;293.9;458.22972369383547;284.22;Module 1,12_7;496.63;81,54;37,06;2,15;79,86;1,68
28,10.2019 12:13:08;37.4;2.98;293.4;624.8360350710602;284.39;Module 1,12_7;676.92;111,45;36,89;3,00;110,72;0,73
28,10.2019 12:15:00;36.9;2.9;293.4;616.5710565001486;284.85;Module 1,12_7;667.7;107,01;36,91;2,96;109,22;-2,21
28,10.2019 12:19:04;36.3;3.58;294;753.9346362814097;285.26;Module 1,12_7;815.77;129,95;36,48;3,66;133,37;-3,42
28,10.2019 12:20:57;36.2;3.77;294;766.6526263486932;285.96;Module 1,12_7;829.22;136,47;36,45;3,72;135,59;0,88
