date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:25:00;33;2.41;310.1;494.61756750368886;297.16;Module 1,12_4;529.91;79,53;32,98;2,36;77,80;1,73
27,10.2019 13:26:57;32.8;1.57;310.1;310.67321709312813;296.87;Module 1,12_4;332.79;51,50;32,77;1,43;46,70;4,80
27,10.2019 13:28:51;33;1.58;310.1;337.009912195991;296.72;Module 1,12_4;360.95;52,14;32,84;1,56;51,18;0,96
27,10.2019 13:30:44;33.1;1.38;310.1;282.63391156288077;296.52;Module 1,12_4;302.67;45,68;32,67;1,28;41,91;3,77
27,10.2019 13:32:38;33.2;1.33;310.1;284.53919137942137;296.22;Module 1,12_4;304.67;44,16;32,68;1,29;42,23;1,92
27,10.2019 13:34:57;33.4;1.42;310.1;291.3177616133369;295.96;Module 1,12_4;311.88;47,43;32,70;1,33;43,39;4,04
27,10.2019 13:36:57;33.5;1.79;308.1;358.71911499602675;296.03;Module 1,12_4;383.99;59,97;33,24;1,67;55,42;4,54
27,10.2019 13:42:37;33.8;2.04;308.1;430.60634617505775;295.57;Module 1,12_4;460.79;68,95;33,32;2,03;67,73;1,22
27,10.2019 13:44:34;33.7;1.61;308.1;332.55576130794384;295.71;Module 1,12_4;355.83;54,26;33,19;1,53;50,92;3,33
27,10.2019 13:46:31;33.8;1.51;306.5;320.6241359799872;295.85;Module 1,12_4;343.03;51,04;33,45;1,47;49,25;1,79
27,10.2019 13:50:33;33.8;1.55;306.5;305.8376152952865;295.52;Module 1,12_4;327.15;52,39;33,41;1,40;46,67;5,72
27,10.2019 13:52:26;33.7;1.41;306;311.1344661282804;295.35;Module 1,12_4;332.79;47,52;33,51;1,42;47,71;-0,19
27,10.2019 13:54:19;33.8;2.26;306;466.7404554021276;295.32;Module 1,12_4;499.19;76,39;33,71;2,21;74,65;1,74
27,10.2019 13:56:13;33.9;2;306;411.71616333465613;295.41;Module 1,12_4;440.31;67,80;33,68;1,94;65,17;2,63
27,10.2019 13:58:20;34.1;2.42;306;500.3202775981659;295.43;Module 1,12_4;535.03;82,52;33,70;2,39;80,39;2,13
27,10.2019 14:00:13;33.7;2.69;306;550.6242388735659;295.69;Module 1,12_4;588.79;90,65;33,68;2,64;88,94;1,71
27,10.2019 14:02:07;33.5;2.24;306;469.25103179718667;295.84;Module 1,12_4;501.75;75,04;33,71;2,23;75,08;-0,04
27,10.2019 14:04:00;33.5;2.23;306;462.0903670677911;295.89;Module 1,12_4;494.07;74,70;33,70;2,19;73,85;0,86
27,10.2019 14:06:21;33.3;1.59;306;325.6322871519918;296.01;Module 1,12_4;348.15;52,95;33,55;1,50;50,24;2,71
27,10.2019 14:08:19;33.5;1.74;306;361.5622432343472;295.71;Module 1,12_4;386.55;58,29;33,63;1,68;56,49;1,80
27,10.2019 14:10:12;33.6;1.99;306;409.4651673827097;295.59;Module 1,12_4;437.75;66,86;33,68;1,92;64,78;2,08
27,10.2019 14:11:15;33.6;1.7;306;320.8702412805187;295.53;Module 1,12_4;343.03;57,12;33,54;1,47;49,41;7,71
27,10.2019 14:13:10;33.7;1.86;306;385.534106581082;295.55;Module 1,12_4;412.15;62,68;33,66;1,80;60,64;2,04
27,10.2019 14:15:04;33.8;1.99;306;409.488286291565;295.53;Module 1,12_4;437.75;67,26;33,68;1,92;64,79;2,47
27,10.2019 14:16:59;33.8;2.18;306;495.70473339181905;295.5;Module 1,12_4;529.91;73,68;33,70;2,36;79,60;-5,92
27,10.2019 14:18:52;33.5;1.93;306;402.3123737644685;295.79;Module 1,12_4;430.07;64,66;33,67;1,89;63,55;1,11
27,10.2019 14:20:45;33.5;1.8;306;385.5499147711556;295.74;Module 1,12_4;412.15;60,30;33,66;1,80;60,65;-0,35
27,10.2019 14:22:39;33.8;2.35;306;483.73449034370833;295.75;Module 1,12_4;517.11;79,43;33,71;2,30;77,56;1,87
27,10.2019 14:24:44;33.8;1.91;305.5;395.1243649533544;295.86;Module 1,12_4;422.39;64,56;33,76;1,85;62,46;2,10
27,10.2019 14:26:37;33.6;1.98;305.5;407.092547784734;295.84;Module 1,12_4;435.19;66,53;33,77;1,91;64,53;2,00
27,10.2019 14:28:30;33.8;1.87;305.5;371.1647716305352;295.74;Module 1,12_4;396.79;63,21;33,73;1,73;58,29;4,91
27,10.2019 14:30:23;33.9;2.26;306;474.1241896447656;295.66;Module 1,12_4;506.87;76,61;33,71;2,25;75,91;0,70
27,10.2019 14:32:16;33.7;2.43;306;471.7156596751629;295.92;Module 1,12_4;504.31;81,89;33,71;2,24;75,50;6,39
27,10.2019 14:34:10;33.8;2.81;306;565.082962470259;295.85;Module 1,12_4;604.15;94,98;33,67;2,71;91,38;3,60
27,10.2019 14:36:08;33.6;2.15;306;469.2847987153151;295.96;Module 1,12_4;501.75;72,24;33,71;2,23;75,08;-2,84
27,10.2019 14:39:56;33.4;1.42;306;316.0147958281858;295.75;Module 1,12_4;337.91;47,43;33,52;1,45;48,56;-1,13
27,10.2019 14:41:51;33.6;1.88;306;404.5737918924103;295.72;Module 1,12_4;432.63;63,17;33,68;1,90;63,94;-0,77
27,10.2019 14:43:44;33.7;2.2;306;450.03121284795145;295.77;Module 1,12_4;481.27;74,14;33,70;2,13;71,78;2,36
27,10.2019 14:45:38;33.7;2.26;306;440.42546134336015;296.03;Module 1,12_4;471.03;76,16;33,70;2,08;70,12;6,04
27,10.2019 14:47:33;33.4;2.1;306;375.76804630392746;296.16;Module 1,12_4;401.91;70,14;33,64;1,75;58,95;11,19
27,10.2019 14:49:43;33.6;1.64;306;323.0814179965187;296.36;Module 1,12_4;345.59;55,10;33,54;1,48;49,79;5,31
27,10.2019 14:53:30;33.5;1.55;306;308.6661633239435;295.76;Module 1,12_4;330.23;51,93;33,50;1,41;47,28;4,65
27,10.2019 14:55:22;34.1;1.49;306;305.40222008533914;295.72;Module 1,12_4;326.77;50,81;33,49;1,39;46,71;4,10
27,10.2019 14:59:11;33.5;1.51;306;299.75705892429846;295.64;Module 1,12_4;320.8;50,59;33,48;1,37;45,73;4,86
27,10.2019 15:08:14;34;1.77;306;372.92257550220705;295.59;Module 1,12_4;399.35;60,18;33,64;1,74;58,46;1,72
27,10.2019 15:10:08;34.6;2.9;306;599.9387065244426;295.75;Module 1,12_4;642.55;100,34;33,64;2,89;97,25;3,09
27,10.2019 15:13:56;33;2.76;306;602.1360659139893;295.85;Module 1,12_4;645.11;91,08;33,64;2,90;97,62;-6,54
27,10.2019 15:15:52;33.8;3.66;306;750.7031576270005;296.58;Module 1,12_4;804.42;123,71;33,43;3,65;122,18;1,53
27,10.2019 15:17:45;33.4;3.75;306;767.6922724939558;297.27;Module 1,12_4;822.77;125,25;33,40;3,74;124,94;0,31
27,10.2019 15:37:06;33.7;1.47;304.5;307.4289353273942;294.47;Module 1,12_4;330.23;49,54;33,77;1,40;47,40;2,14
27,10.2019 15:43:12;33.7;2.24;304;452.4010559159958;294.21;Module 1,12_4;486.39;75,49;34,06;2,14;72,89;2,60
27,10.2019 15:45:09;34.6;1.73;304;340.38445482124894;294.42;Module 1,12_4;366.07;59,86;33,94;1,57;53,31;6,55
28,10.2019 10:59:47;35.3;0.59;286.4;536.9524546656397;281.67;Module 1,12_4;596.47;20,83;37,13;2,55;94,82;-74,00
28,10.2019 11:10:05;36.2;1.56;287.9;539.6384147160314;281.67;Module 1,12_4;596.47;56,47;36,87;2,57;94,71;-38,24
28,10.2019 11:15:01;35.3;2.61;287.9;540.8101295936754;281.67;Module 1,12_4;596.47;92,13;36,86;2,58;94,93;-2,80
28,10.2019 11:23:47;32.6;2.5;289.9;593.9755813679146;284.84;Module 1,12_4;652.79;81,50;36,47;2,85;103,83;-22,33
28,10.2019 11:25:43;33.4;2.77;291.9;571.0999540671578;285.33;Module 1,12_4;627.19;92,52;36,14;2,73;98,77;-6,26
28,10.2019 11:27:41;31.1;2.23;291.9;422.2192928955082;285.67;Module 1,12_4;463.35;69,35;36,19;1,98;71,49;-2,14
28,10.2019 11:29:34;33;2.44;291.9;462.1906351036456;286;Module 1,12_4;506.87;80,52;36,20;2,18;78,87;1,65
28,10.2019 11:33:26;34.1;2.17;292.4;495.5403783557624;285.49;Module 1,12_4;542.71;74,00;36,10;2,35;84,81;-10,82
28,10.2019 11:35:20;34.9;2.94;296;608.4043766906852;285.58;Module 1,12_4;665.89;102,61;35,39;2,93;103,55;-0,95
28,10.2019 11:37:14;33.2;2.58;296;500.85050018008127;286.04;Module 1,12_4;547.83;85,66;35,47;2,38;84,40;1,25
28,10.2019 11:38:58;30.1;2.33;296;433.21965932490787;286.21;Module 1,12_4;473.59;70,13;35,47;2,04;72,20;-2,07
28,10.2019 11:40:51;31;2.82;296;508.4595203051143;286.48;Module 1,12_4;555.51;87,42;35,47;2,42;85,77;1,65
28,10.2019 11:42:46;34;3.13;296;649.6641274239846;286.6;Module 1,12_4;709.36;106,42;35,34;3,14;110,80;-4,38
28,10.2019 11:54:04;35.3;1.37;298;286.50655248599196;284.71;Module 1,12_4;311.82;48,36;34,86;1,29;45,02;3,34
28,10.2019 11:55:57;34.3;2.19;298;451.8355228667129;284.78;Module 1,12_4;491.51;75,12;35,13;2,13;74,88;0,23
28,10.2019 11:57:51;34.5;1.73;298;346.1054229247923;284.93;Module 1,12_4;376.31;59,69;35,02;1,59;55,83;3,85
28,10.2019 11:59:45;34.9;1.64;296.5;325.0718792471211;284.85;Module 1,12_4;353.27;57,24;35,24;1,49;52,37;4,87
28,10.2019 12:01:38;36.8;1.75;296.5;348.7920242257976;285.04;Module 1,12_4;378.87;64,40;35,29;1,61;56,70;7,70
28,10.2019 12:07:21;36.2;1.31;296.5;335.10787117964026;284.1;Module 1,12_4;363.51;47,42;35,27;1,54;54,20;-6,78
28,10.2019 12:09:15;35.2;1.37;296.5;316.36515215293167;284.35;Module 1,12_4;343.03;48,22;35,22;1,44;50,77;-2,55
28,10.2019 12:11:15;36.3;2.24;296.5;458.22972369383547;284.22;Module 1,12_4;496.63;81,31;35,39;2,16;76,55;4,76
28,10.2019 12:13:08;35.3;2.98;296.5;624.8360350710602;284.39;Module 1,12_4;676.92;105,19;35,28;3,01;106,20;-1,00
28,10.2019 12:15:00;35.2;2.9;296.5;616.5710565001486;284.85;Module 1,12_4;667.7;102,08;35,29;2,97;104,75;-2,67
28,10.2019 12:19:04;35.4;3.58;296.5;753.9346362814097;285.26;Module 1,12_4;815.77;126,73;35,09;3,66;128,58;-1,85
28,10.2019 12:20:57;34.7;3.77;296.5;766.6526263486932;285.96;Module 1,12_4;829.22;130,82;35,06;3,73;130,75;0,06
28,10.2019 12:22:54;34;3.84;298;787.5135126512823;286.5;Module 1,12_4;851.46;130,56;34,76;3,84;133,35;-2,79
28,10.2019 12:24:48;33.8;3.5;298;770.5520444893816;286.75;Module 1,12_4;832.82;118,30;34,79;3,75;130,48;-12,18
28,10.2019 12:26:42;33.8;3.33;298;690.4952424695633;287.38;Module 1,12_4;746.03;112,55;34,93;3,34;116,82;-4,26
28,10.2019 12:40:04;37.6;3.57;300;762.6789992494557;284.89;Module 1,12_4;822.15;134,23;34,46;3,71;127,90;6,33
28,10.2019 12:41:57;35.3;3.58;300;765.5733915008702;285.69;Module 1,12_4;825.03;126,37;34,45;3,73;128,39;-2,01
28,10.2019 12:43:54;34.6;3.63;300;761.3431468049587;286.44;Module 1,12_4;820.23;125,60;34,46;3,71;127,68;-2,08
28,10.2019 12:45:46;34.1;3.59;300;743.3173289294309;287.33;Module 1,12_4;800.59;122,42;34,49;3,61;124,65;-2,23
28,10.2019 12:47:41;34;3.76;300;789.1962943790903;287.93;Module 1,12_4;849.77;127,84;34,41;3,85;132,34;-4,50
28,10.2019 12:49:35;33.8;3.85;300;778.2773807382181;288.22;Module 1,12_4;837.79;130,13;34,43;3,79;130,52;-0,39
28,10.2019 12:51:31;33.1;1.41;300;289.17018308928897;287.9;Module 1,12_4;311.2;46,67;34,52;1,31;45,10;1,57
28,10.2019 12:53:25;35.5;2.92;301.5;723.5916647004801;287.12;Module 1,12_4;778.52;103,66;34,27;3,51;120,43;-16,77
28,10.2019 12:55:19;34.1;3.99;301.5;639.6717408995278;286.97;Module 1,12_4;688.06;136,06;34,39;3,09;106,23;29,83
28,10.2019 12:57:12;33.3;3.31;301.5;708.5898730456913;287.4;Module 1,12_4;762.01;110,22;34,29;3,44;117,91;-7,69
28,10.2019 12:59:10;33.8;3.88;301.5;807.7635101375486;288.16;Module 1,12_4;868.45;131,14;34,11;3,94;134,43;-3,29
28,10.2019 13:01:03;33.5;3.89;301.5;812.4020641571882;288.72;Module 1,12_4;873.24;130,31;34,10;3,96;135,20;-4,88
28,10.2019 13:02:55;33.4;3.88;304;808.4008431922068;289.38;Module 1,12_4;868.75;129,59;33,68;3,94;132,87;-3,27
28,10.2019 13:04:49;33.2;4.11;304;854.5347824314754;290.06;Module 1,12_4;918.13;136,45;33,59;4,18;140,33;-3,88
28,10.2019 13:06:43;33;4.11;304.5;849.1469514313962;290.42;Module 1,12_4;912.15;135,63;33,51;4,15;139,11;-3,48
28,10.2019 13:08:36;32.9;3.84;304.5;795.1180946616782;290.42;Module 1,12_4;853.94;126,34;33,62;3,88;130,37;-4,04
28,10.2019 13:10:29;32.8;3.89;304.5;806.4124111216107;290.53;Module 1,12_4;865.9;127,59;33,59;3,94;132,21;-4,61
28,10.2019 13:12:18;32.5;3.95;306.5;804.9678189231033;290.8;Module 1,12_4;864.19;128,38;33,24;3,93;130,63;-2,25
28,10.2019 13:14:10;33;2.07;306.5;355.3560901278315;290.44;Module 1,12_4;381.43;68,31;33,52;1,65;55,27;13,04
28,10.2019 13:16:03;33.1;2.19;308.1;429.36820225761414;289.51;Module 1,12_4;460.79;72,49;33,32;2,03;67,52;4,97
28,10.2019 13:19:51;34;1.9;308.1;372.2463111444717;288.4;Module 1,12_4;399.35;64,60;33,27;1,74;57,75;6,85
28,10.2019 13:21:45;33.9;3.68;308.1;765.5819175619589;288.25;Module 1,12_4;821.19;124,75;33,04;3,73;123,26;1,49
28,10.2019 13:23:30;33.6;4.26;308.1;887.9435281498099;288.7;Module 1,12_4;952.3;143,14;32,80;4,35;142,63;0,51
28,10.2019 13:25:22;33.3;4.19;306.5;868.4471614209615;289.29;Module 1,12_4;931.25;139,53;33,12;4,25;140,75;-1,22
28,10.2019 13:27:15;33.2;4.04;306.5;831.0896648845751;290.07;Module 1,12_4;891.06;134,13;33,20;4,06;134,81;-0,68
28,10.2019 13:29:09;32.9;3.87;306.5;804.2962191949459;290.66;Module 1,12_4;862.21;127,32;33,25;3,93;130,52;-3,20
28,10.2019 13:31:03;32.8;4.06;308.1;834.5040482192593;290.85;Module 1,12_4;894.47;133,17;32,91;4,08;134,23;-1,06
28,10.2019 13:32:57;32.1;3.4;308.1;746.428664495954;291.01;Module 1,12_4;799.96;109,14;33,07;3,63;120,18;-11,04
28,10.2019 13:42:36;34.4;2.54;306;532.9826723967949;286.15;Module 1,12_4;570.87;87,38;33,70;2,55;85,95;1,43
28,10.2019 13:44:34;35.3;3.29;306;706.6646915733244;286.42;Module 1,12_4;756.82;116,14;33,50;3,43;114,97;1,16
28,10.2019 13:46:29;32.8;3.18;306;786.2654155627387;287.17;Module 1,12_4;841.99;104,30;33,37;3,83;127,95;-23,65
28,10.2019 13:48:22;34;3.68;304;767.1994746447057;287.79;Module 1,12_4;821.5;125,12;33,75;3,74;126,13;-1,01
28,10.2019 13:50:15;34.1;3.43;304;715.5678347232474;288.39;Module 1,12_4;766.15;116,96;33,84;3,48;117,62;-0,65
28,10.2019 13:52:30;33.8;3.67;304;763.0383069613372;288.85;Module 1,12_4;816.9;124,05;33,76;3,72;125,45;-1,41
28,10.2019 13:54:26;33.6;3.67;304;771.3994013951057;289.28;Module 1,12_4;825.79;123,31;33,74;3,76;126,82;-3,51
28,10.2019 13:56:18;33.4;3.68;304.5;763.6689005069836;289.89;Module 1,12_4;817.46;122,91;33,67;3,72;125,24;-2,33
28,10.2019 13:58:17;33.3;3.55;304.5;741.2685268377115;290.25;Module 1,12_4;793.43;118,21;33,71;3,61;121,56;-3,35
28,10.2019 14:00:10;33.3;3.75;304.5;778.0010175406803;290.71;Module 1,12_4;832.7;124,87;33,65;3,79;127,58;-2,71
28,10.2019 14:02:03;33.2;3.33;306;694.0423087086934;290.93;Module 1,12_4;742.8;110,56;33,52;3,37;112,90;-2,34
28,10.2019 14:03:57;33.3;3.63;306;754.530835795377;291.11;Module 1,12_4;807.5;120,88;33,42;3,67;122,80;-1,92
28,10.2019 14:05:51;33.2;3.57;306.5;737.0135564330152;291.21;Module 1,12_4;788.72;118,52;33,37;3,59;119,64;-1,12
28,10.2019 14:07:57;33.1;3.46;306.5;721.6149015765317;291.3;Module 1,12_4;772.21;114,53;33,39;3,51;117,13;-2,60
28,10.2019 14:09:50;33.2;3.45;306.5;713.3479091033247;291.68;Module 1,12_4;763.34;114,54;33,41;3,47;115,78;-1,24
28,10.2019 14:11:42;33.2;3.47;308.1;726.1597023850915;292.03;Module 1,12_4;777.03;115,20;33,10;3,53;116,91;-1,70
28,10.2019 14:13:35;33.2;3.49;308.1;732.5855408263158;291.92;Module 1,12_4;783.89;115,87;33,09;3,56;117,94;-2,08
28,10.2019 14:15:19;33.2;3.45;308.1;722.7269531998166;291.65;Module 1,12_4;773.33;114,54;33,11;3,51;116,35;-1,81
28,10.2019 14:17:13;33.3;3.51;308.1;737.9868324952502;291.27;Module 1,12_4;789.65;116,88;33,09;3,59;118,82;-1,93
28,10.2019 14:19:06;33.4;3.52;308.1;740.682281446891;290.78;Module 1,12_4;792.53;117,57;33,08;3,61;119,25;-1,68
28,10.2019 14:20:59;33.3;3.53;308.1;741.906585297089;290.85;Module 1,12_4;793.84;117,55;33,08;3,61;119,45;-1,90
28,10.2019 14:22:54;33.3;3.56;308.1;745.8371490473246;291.09;Module 1,12_4;798.05;118,55;33,07;3,63;120,08;-1,53
28,10.2019 14:24:47;33.3;3.36;308.6;743.4834734713926;291.36;Module 1,12_4;795.54;111,89;32,98;3,62;119,39;-7,50
28,10.2019 14:26:40;33.2;3.46;308.6;694.8937404037302;291.81;Module 1,12_4;743.56;114,87;33,06;3,37;111,54;3,33
28,10.2019 14:28:34;33.2;3.46;308.6;730.4002802783182;292.02;Module 1,12_4;781.57;114,87;33,01;3,55;117,29;-2,41
28,10.2019 14:30:32;33.3;3.63;308.6;760.0409625180015;292.2;Module 1,12_4;813.31;120,88;32,96;3,70;122,05;-1,17
28,10.2019 14:32:25;33.3;3.68;308.6;768.0248030372587;292.5;Module 1,12_4;821.88;122,54;32,95;3,74;123,33;-0,78
28,10.2019 14:34:19;33.2;3.63;310.1;758.9034030167643;292.51;Module 1,12_4;812.15;120,52;32,70;3,70;120,91;-0,40
28,10.2019 14:36:15;33.1;3.57;310.1;736.154392413912;292.53;Module 1,12_4;787.84;118,17;32,73;3,58;117,29;0,88
28,10.2019 14:38:09;33.2;3.49;310.1;706.6018264325189;291.71;Module 1,12_4;756.25;115,87;32,78;3,43;112,56;3,31
28,10.2019 14:40:02;33.4;2.23;310.1;514.2284903457356;291.49;Module 1,12_4;550.39;74,48;32,97;2,46;81,07;-6,58
28,10.2019 14:43:48;35.1;3.41;308.6;727.2499693672158;289.71;Module 1,12_4;778.49;119,69;33,02;3,54;116,78;2,91
28,10.2019 14:45:41;34.2;3.56;308.6;768.8124518462351;289.46;Module 1,12_4;823.04;121,75;32,95;3,75;123,45;-1,70
28,10.2019 14:47:34;33.8;3.54;308.6;749.6702812723676;289.74;Module 1,12_4;802.61;119,65;32,98;3,65;120,39;-0,73
28,10.2019 14:49:31;33.7;3.22;308.1;626.1358696133857;289.78;Module 1,12_4;670.41;108,51;33,24;3,02;100,56;7,96
28,10.2019 14:51:28;33.6;2.87;308.1;602.4506426351071;289.92;Module 1,12_4;645.11;96,43;33,27;2,91;96,64;-0,21
28,10.2019 14:53:21;33.8;3.76;308.1;788.4957907111651;289.69;Module 1,12_4;844.41;127,09;32,99;3,85;126,92;0,16
28,10.2019 14:55:14;33.7;3.72;308.1;773.8591036928331;289.89;Module 1,12_4;828.82;125,36;33,02;3,77;124,58;0,78
28,10.2019 14:57:08;30.6;2.84;308.1;706.1549401405935;289.96;Module 1,12_4;756.39;86,90;33,13;3,43;113,66;-26,76
28,10.2019 14:59:02;34.1;2.46;306.5;732.9574519390562;289.72;Module 1,12_4;785.19;83,89;33,38;3,56;118,98;-35,09
28,10.2019 15:00:56;34;3.5;306.5;732.7839666800335;289.5;Module 1,12_4;785.1;119,00;33,38;3,56;118,95;0,05
28,10.2019 15:02:49;32.8;2.96;308.1;619.6559348801056;289.23;Module 1,12_4;663.98;97,09;33,25;2,99;99,49;-2,40
28,10.2019 15:04:43;34;2.9;308.1;633.8488634293697;288.91;Module 1,12_4;679.28;98,60;33,23;3,06;101,83;-3,23
28,10.2019 15:06:36;34.1;3.42;308.1;716.8982021739885;289.1;Module 1,12_4;768.39;116,62;33,12;3,48;115,41;1,22
28,10.2019 15:08:19;33.8;3.5;308.1;733.3323979897901;289.53;Module 1,12_4;786.11;118,30;33,09;3,57;118,07;0,23
28,10.2019 15:10:12;33.7;3.35;308.1;696.8157224464208;290.03;Module 1,12_4;747.08;112,90;33,15;3,38;112,14;0,75
28,10.2019 15:12:07;33.6;3.44;306.5;708.6107075580965;290.35;Module 1,12_4;759.85;115,58;33,41;3,44;115,00;0,58
28,10.2019 15:14:00;32.8;2.59;306.5;534.6719686894476;290.67;Module 1,12_4;573.43;84,95;33,60;2,56;86,02;-1,07
28,10.2019 15:15:53;34.4;3.25;306.5;677.0538112930874;290.63;Module 1,12_4;726.26;111,80;33,46;3,28;109,81;1,99
28,10.2019 15:17:49;33.9;3.2;306.5;673.7487923543624;290.14;Module 1,12_4;722.85;108,48;33,46;3,27;109,27;-0,79
28,10.2019 15:19:42;33.9;3.13;306.5;661.1521973725721;289.78;Module 1,12_4;709.47;106,11;33,48;3,20;107,19;-1,08
28,10.2019 15:21:35;33.2;2.48;306.5;639.2010798439981;289.75;Module 1,12_4;686.05;82,34;33,51;3,09;103,55;-21,21
28,10.2019 15:23:28;34.2;3.42;306.5;713.5638310924952;289.43;Module 1,12_4;766.02;116,96;33,41;3,47;115,81;1,15
28,10.2019 15:25:27;34;3.3;306.5;691.573842260732;289.58;Module 1,12_4;742.58;112,20;33,44;3,36;112,21;-0,01
28,10.2019 15:27:24;33.8;3.28;306;686.0895039157896;290.17;Module 1,12_4;736.86;110,86;33,53;3,33;111,59;-0,72
28,10.2019 15:29:17;33.8;3.26;306;673.4022898878768;290.21;Module 1,12_4;723.4;110,19;33,55;3,26;109,49;0,70
28,10.2019 15:33:15;34.3;2.15;306;545.434044555143;288.32;Module 1,12_4;586.23;73,74;33,69;2,61;88,06;-14,31
28,10.2019 15:35:09;35.6;3.03;306;646.2072996828738;288.05;Module 1,12_4;694.72;107,87;33,59;3,13;104,98;2,89
28,10.2019 15:37:02;34;1.79;306;385.64841175613304;287.49;Module 1,12_4;414.71;60,86;33,66;1,80;60,66;0,20
28,10.2019 15:38:56;35.3;2.83;306;594.9770518805245;287.46;Module 1,12_4;639.99;99,90;33,65;2,87;96,42;3,48
28,10.2019 15:40:50;35.1;2.82;304;590.0485390520364;287.92;Module 1,12_4;634.87;98,98;34,00;2,84;96,54;2,44
28,10.2019 15:42:44;34.7;2.77;304;594.6314223330073;288.37;Module 1,12_4;639.99;96,12;34,00;2,86;97,32;-1,20
28,10.2019 15:44:37;34.5;2.65;304;561.1617903840419;288.78;Module 1,12_4;604.15;91,42;34,03;2,69;91,62;-0,20
28,10.2019 15:46:31;34.4;2.52;304;532.4598385418439;289.21;Module 1,12_4;573.43;86,69;34,05;2,55;86,71;-0,02
28,10.2019 15:48:53;34.4;2.61;304;551.2521984382607;289.67;Module 1,12_4;593.91;89,78;34,04;2,64;89,93;-0,15
28,10.2019 15:50:47;34.3;2.52;304;534.4383069737945;289.82;Module 1,12_4;575.99;86,44;34,05;2,56;87,05;-0,61
28,10.2019 15:52:45;34.4;2.62;304;567.4873814169179;289.94;Module 1,12_4;611.83;90,13;34,02;2,72;92,70;-2,57
28,10.2019 15:54:41;34.5;2.54;304;538.7957990523672;289.96;Module 1,12_4;581.11;87,63;34,05;2,58;87,80;-0,17
28,10.2019 15:56:35;34.4;2.4;304;505.37715313320564;290.31;Module 1,12_4;545.27;82,56;34,05;2,41;82,05;0,51
28,10.2019 15:58:27;34.4;2.3;304.5;488.58369902017085;290.12;Module 1,12_4;527.35;79,12;33,98;2,32;78,96;0,16
28,10.2019 16:00:27;34.6;2.54;304.5;531.0545501417056;289.78;Module 1,12_4;573.43;87,88;33,96;2,54;86,26;1,63
28,10.2019 16:02:15;34.6;2.18;304;459.7517731218917;289.75;Module 1,12_4;496.63;75,43;34,06;2,18;74,17;1,26
28,10.2019 16:04:20;34.7;2.39;304;495.07119143416213;289.99;Module 1,12_4;535.03;82,93;34,06;2,36;80,28;2,66
28,10.2019 16:06:13;34.8;2.24;304;468.81184560246675;289.55;Module 1,12_4;506.87;77,95;34,06;2,22;75,74;2,22
28,10.2019 16:08:06;34.7;1.75;304;371.5673315912219;289.09;Module 1,12_4;401.91;60,73;33,99;1,73;58,78;1,94
28,10.2019 16:09:59;35;1.77;304;397.41904319996263;288.54;Module 1,12_4;430.07;61,95;34,03;1,86;63,31;-1,36
28,10.2019 16:12:26;35.1;2.02;301.5;435.00059141173267;288.61;Module 1,12_4;471.03;70,90;34,50;2,05;70,70;0,20
28,10.2019 16:14:20;35.3;1.81;301.5;394.6137324427865;288.44;Module 1,12_4;427.51;63,89;34,47;1,84;63,57;0,33
28,10.2019 16:16:14;35.1;1.77;301.5;387.32667074317607;288.5;Module 1,12_4;419.83;62,13;34,46;1,81;62,27;-0,15
28,10.2019 16:18:10;35.3;2.03;301.5;431.96925410153426;288.55;Module 1,12_4;468.47;71,66;34,50;2,03;70,17;1,49
28,10.2019 16:20:20;34.1;1.97;301.5;412.82853706813216;288.48;Module 1,12_4;447.99;67,18;34,48;1,94;66,79;0,39
28,10.2019 16:22:13;34.1;1.72;301.5;360.72779483040534;288.56;Module 1,12_4;391.67;58,65;34,42;1,67;57,55;1,10
28,10.2019 16:24:06;34;1.7;301.5;358.1642243039237;288.64;Module 1,12_4;389.11;57,80;34,42;1,66;57,10;0,70
28,10.2019 16:26:01;34.2;1.81;300.5;367.3683658292371;288.67;Module 1,12_4;399.35;61,90;34,61;1,70;59,00;2,90
28,10.2019 16:27:55;34.2;1.71;300.5;348.31385695405874;288.62;Module 1,12_4;378.87;58,48;34,58;1,61;55,60;2,88
28,10.2019 16:31:53;34.3;1.83;300.5;387.80065461775763;288.09;Module 1,12_4;422.39;62,77;34,64;1,81;62,65;0,12
28,10.2019 16:33:51;33.8;1.56;300.5;317.0673286562808;288.32;Module 1,12_4;345.59;52,73;34,51;1,45;50,00;2,72
28,10.2019 16:41:28;35.3;1.6;298.5;337.21322074395;287.62;Module 1,12_4;368.63;56,48;34,91;1,55;54,10;2,38
28,10.2019 16:43:22;35.4;1.43;298.5;308.86647586434384;287.76;Module 1,12_4;337.91;50,62;34,84;1,41;48,97;1,65
28,10.2019 16:45:16;35.7;1.61;298.5;343.68471551852946;287.95;Module 1,12_4;376.31;57,48;34,93;1,58;55,27;2,21
28,10.2019 16:47:09;35.8;1.97;298.5;425.16056908461843;288.23;Module 1,12_4;465.91;70,53;35,02;2,00;69,94;0,59
28,10.2019 16:49:02;35.7;1.93;298.5;417.7911195521412;288.38;Module 1,12_4;458.23;68,90;35,02;1,96;68,62;0,28
28,10.2019 16:50:59;35.6;1.91;298.5;410.4093585753251;288.53;Module 1,12_4;450.55;68,00;35,02;1,92;67,29;0,70
