date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:30:14;33.7;3.03;309.6;622.5249530001615;294.17;Module 1,12_17;670.83;102,11;33,24;2,99;99,51;2,60
26,10.2019 12:32:07;33.5;3.04;309.6;626.242839037738;294.44;Module 1,12_17;674.62;101,84;33,24;3,01;100,16;1,68
26,10.2019 12:34:06;33.5;3.06;309.6;627.4059686676131;294.62;Module 1,12_17;675.65;102,51;33,24;3,02;100,36;2,15
26,10.2019 12:35:59;33.5;3.08;309.6;633.7007896907752;294.69;Module 1,12_17;682.22;103,18;33,25;3,05;101,45;1,73
26,10.2019 12:37:51;33.4;3.09;309.6;635.6262585962324;294.73;Module 1,12_17;684.09;103,21;33,25;3,06;101,78;1,42
26,10.2019 12:39:46;33.4;3.11;309.6;639.9699499850358;294.78;Module 1,12_17;688.56;103,87;33,25;3,08;102,53;1,34
26,10.2019 12:41:38;33.5;3.13;309.6;642.5776191246979;294.85;Module 1,12_17;691.17;104,85;33,26;3,10;102,98;1,87
26,10.2019 12:43:31;33.4;3.13;311.1;644.1704334338629;295.1;Module 1,12_17;692.69;104,54;32,98;3,11;102,47;2,07
26,10.2019 12:45:34;33.4;3.14;311.1;648.3984821938014;295.25;Module 1,12_17;697.03;104,88;32,99;3,13;103,20;1,68
26,10.2019 12:47:27;33.4;3.15;311.1;648.2263248933425;295.36;Module 1,12_17;696.66;105,21;32,99;3,13;103,17;2,04
26,10.2019 12:49:48;33.3;3.17;311.1;652.8936978705303;295.48;Module 1,12_17;701.45;105,56;32,99;3,15;103,97;1,59
26,10.2019 12:51:43;33.3;3.19;311.1;656.9057261008574;295.46;Module 1,12_17;705.58;106,23;32,99;3,17;104,66;1,57
26,10.2019 12:53:36;33.2;3.21;311.1;656.6103704675191;295.47;Module 1,12_17;705.09;106,57;32,99;3,17;104,61;1,97
26,10.2019 12:55:28;33.3;3.22;311.1;660.3333898980005;295.25;Module 1,12_17;708.92;107,23;32,99;3,19;105,24;1,98
26,10.2019 12:57:34;33.3;3.24;311.6;665.0234469054067;295.17;Module 1,12_17;713.77;107,89;32,91;3,21;105,77;2,12
26,10.2019 12:59:41;33.2;3.26;311.6;669.0878707359728;295.21;Module 1,12_17;717.95;108,23;32,91;3,24;106,47;1,76
26,10.2019 13:01:34;33.2;3.26;311.6;668.3400480350801;295.28;Module 1,12_17;716.99;108,23;32,91;3,23;106,34;1,89
26,10.2019 13:03:28;33.1;3.27;311.6;670.4049364743431;295.49;Module 1,12_17;719.05;108,24;32,91;3,24;106,69;1,54
26,10.2019 13:05:51;33.1;3.29;311.6;674.0874740372412;295.92;Module 1,12_17;722.81;108,90;32,91;3,26;107,32;1,58
26,10.2019 13:07:45;33;3.28;311.6;674.3547526691334;296.09;Module 1,12_17;722.95;108,24;32,91;3,26;107,37;0,87
26,10.2019 13:09:49;33;3.28;311.6;673.0156914745862;296.37;Module 1,12_17;721.36;108,24;32,91;3,26;107,14;1,10
26,10.2019 13:11:44;32.8;3.31;311.6;677.2138972512846;296.64;Module 1,12_17;725.72;108,57;32,91;3,28;107,86;0,71
26,10.2019 13:13:47;32.8;3.31;313.1;677.4051465021366;296.71;Module 1,12_17;725.78;108,57;32,64;3,28;107,05;1,52
26,10.2019 13:15:39;32.8;3.33;313.1;679.596937668816;297.01;Module 1,12_17;728;109,22;32,65;3,29;107,42;1,80
26,10.2019 13:17:32;32.8;3.35;313.1;688.873479041235;297.3;Module 1,12_17;737.81;109,88;32,65;3,34;108,99;0,89
26,10.2019 13:19:26;32.7;3.34;313.1;684.5445751256545;297.65;Module 1,12_17;733.05;109,22;32,65;3,32;108,26;0,96
26,10.2019 13:21:47;32.7;3.35;313.6;687.5403029960293;297.86;Module 1,12_17;736.11;109,55;32,55;3,33;108,48;1,07
26,10.2019 13:23:40;32.6;3.35;313.6;686.086972640096;298.13;Module 1,12_17;734.44;109,21;32,55;3,32;108,23;0,98
26,10.2019 13:25:33;32.7;3.32;313.6;679.2199894211915;298.17;Module 1,12_17;726.98;108,56;32,55;3,29;107,07;1,49
26,10.2019 13:27:25;32.7;3.33;315.1;680.4855560811743;298.19;Module 1,12_17;728.23;108,89;32,28;3,30;106,44;2,45
26,10.2019 13:29:18;32.8;3.32;315.1;679.7675701896887;298.18;Module 1,12_17;727.36;108,90;32,28;3,29;106,32;2,58
26,10.2019 13:31:19;32.8;3.34;315.1;683.1088488857268;298.14;Module 1,12_17;730.83;109,55;32,28;3,31;106,88;2,67
26,10.2019 13:33:14;32.8;3.35;315.1;688.4710390976641;298.09;Module 1,12_17;736.47;109,88;32,29;3,34;107,78;2,10
26,10.2019 13:35:33;32.7;3.35;315.1;687.0235439350269;298.1;Module 1,12_17;734.81;109,55;32,29;3,33;107,53;2,01
26,10.2019 13:37:26;32.7;3.37;315.1;692.0136649084814;298.22;Module 1,12_17;740.06;110,20;32,29;3,36;108,37;1,83
26,10.2019 13:39:19;32.7;3.39;315.1;697.2259083699976;298.18;Module 1,12_17;745.55;110,85;32,29;3,38;109,24;1,61
26,10.2019 13:41:19;32.8;3.4;315.1;699.6345252634751;298.1;Module 1,12_17;748.04;111,52;32,29;3,40;109,64;1,88
26,10.2019 13:43:12;32.8;3.38;315.1;693.8881921592496;298.1;Module 1,12_17;741.82;110,86;32,29;3,37;108,68;2,18
26,10.2019 13:45:09;32.7;3.36;315.1;688.3360331294148;298.11;Module 1,12_17;735.81;109,87;32,29;3,34;107,75;2,12
26,10.2019 13:47:02;32.7;3.37;315.1;691.7771149032149;298.1;Module 1,12_17;739.42;110,20;32,29;3,35;108,33;1,87
26,10.2019 13:48:55;32.7;3.36;315.1;692.0529099545985;298.1;Module 1,12_17;739.65;109,87;32,29;3,36;108,37;1,50
26,10.2019 13:50:53;32.7;3.36;315.1;690.4469828359794;298.05;Module 1,12_17;737.87;109,87;32,29;3,35;108,11;1,77
26,10.2019 13:52:46;32.7;3.37;315.1;692.4376418409013;298;Module 1,12_17;739.94;110,20;32,29;3,36;108,44;1,76
26,10.2019 13:54:48;32.7;3.36;315.1;691.1535097882921;298.04;Module 1,12_17;738.51;109,87;32,29;3,35;108,22;1,65
26,10.2019 13:56:41;32.6;3.36;315.1;689.6464130546217;298.27;Module 1,12_17;736.85;109,54;32,29;3,34;107,97;1,56
26,10.2019 13:58:34;32.6;3.38;315.1;692.6846880254792;298.38;Module 1,12_17;740.05;110,19;32,29;3,36;108,48;1,71
26,10.2019 14:00:27;32.6;3.35;315.1;687.6792559966436;298.31;Module 1,12_17;734.66;109,21;32,29;3,33;107,64;1,57
26,10.2019 14:02:22;32.6;3.37;315.1;691.4511376222449;298.26;Module 1,12_17;738.65;109,86;32,29;3,35;108,27;1,59
26,10.2019 14:04:15;32.6;3.37;315.1;692.457705863534;298.21;Module 1,12_17;739.69;109,86;32,29;3,36;108,44;1,42
26,10.2019 14:06:19;32.6;3.36;315.1;689.7844466433685;298.13;Module 1,12_17;736.8;109,54;32,29;3,34;108,00;1,54
26,10.2019 14:08:12;32.5;3.36;315.1;688.0969462538696;298.24;Module 1,12_17;734.97;109,20;32,29;3,34;107,71;1,49
26,10.2019 14:10:09;32.5;3.34;315.1;687.5301706163871;298.41;Module 1,12_17;734.34;108,55;32,29;3,33;107,62;0,93
26,10.2019 14:12:02;32.5;3.33;315.1;683.4012457998043;298.57;Module 1,12_17;729.91;108,23;32,28;3,31;106,93;1,30
26,10.2019 14:13:57;32.4;3.31;315.1;682.4617608320709;298.93;Module 1,12_17;728.89;107,24;32,28;3,31;106,77;0,47
26,10.2019 14:15:50;32.4;3.35;315.1;685.6945283329467;298.99;Module 1,12_17;732.33;108,54;32,29;3,32;107,31;1,23
26,10.2019 14:17:44;32.4;3.34;315.1;686.367847231334;299.11;Module 1,12_17;733.04;108,22;32,29;3,33;107,42;0,79
26,10.2019 14:19:02;32.4;3.35;315.1;686.9053808175511;299.14;Module 1,12_17;733.61;108,54;32,29;3,33;107,51;1,03
26,10.2019 14:20:57;32.4;3.33;315.1;684.052182782529;298.76;Module 1,12_17;730.56;107,89;32,29;3,31;107,04;0,86
26,10.2019 14:23:08;32.5;3.31;315.1;681.6537891234825;298.75;Module 1,12_17;728;107,58;32,28;3,30;106,63;0,94
26,10.2019 14:25:04;32.5;3.28;315.1;673.2591725652419;298.57;Module 1,12_17;719.04;106,60;32,28;3,26;105,23;1,37
26,10.2019 14:26:57;32.6;3.29;315.1;680.9660520717531;298.39;Module 1,12_17;727.28;107,25;32,28;3,30;106,52;0,73
26,10.2019 14:28:50;32.6;3.26;315.1;673.6602682800477;298.43;Module 1,12_17;719.49;106,28;32,28;3,26;105,30;0,98
26,10.2019 14:30:49;32.6;3.3;315.1;679.3178646002773;298.53;Module 1,12_17;725.55;107,58;32,28;3,29;106,24;1,34
26,10.2019 14:32:46;32.6;3.26;315.1;676.152105067996;298.79;Module 1,12_17;722.19;106,28;32,28;3,27;105,71;0,56
26,10.2019 14:34:39;32.6;3.26;315.1;673.4236308581138;298.92;Module 1,12_17;719.3;106,28;32,28;3,26;105,26;1,02
26,10.2019 14:36:32;32.6;3.24;315.1;666.4321484036124;298.85;Module 1,12_17;711.86;105,62;32,27;3,23;104,08;1,54
26,10.2019 14:38:48;32.6;3.22;315.1;666.0965728620589;298.89;Module 1,12_17;711.54;104,97;32,27;3,22;104,03;0,94
26,10.2019 14:40:41;32.6;3.23;315.1;664.3403085933724;298.95;Module 1,12_17;709.7;105,30;32,27;3,21;103,73;1,56
26,10.2019 14:42:33;32.6;3.22;315.1;662.3095084442841;298.92;Module 1,12_17;707.57;104,97;32,27;3,20;103,39;1,58
26,10.2019 14:44:26;32.6;3.21;315.1;664.9548700271043;299;Module 1,12_17;710.44;104,65;32,27;3,22;103,84;0,81
26,10.2019 14:46:23;32.7;3.18;315.1;657.2620811242967;298.65;Module 1,12_17;702.27;103,99;32,27;3,18;102,55;1,44
26,10.2019 14:48:17;32.7;3.15;315.1;653.189472965281;298.5;Module 1,12_17;697.97;103,01;32,27;3,16;101,86;1,14
26,10.2019 14:50:13;32.8;3.17;315.1;654.5027856504408;298.51;Module 1,12_17;699.43;103,98;32,27;3,16;102,08;1,89
26,10.2019 14:52:06;32.6;3.18;313.6;657.254398838874;298.53;Module 1,12_17;702.43;103,67;32,54;3,18;103,36;0,31
26,10.2019 14:54:28;32.6;3.14;313.6;649.8908507011821;298.64;Module 1,12_17;694.64;102,36;32,54;3,14;102,12;0,25
26,10.2019 14:56:21;32.6;3.13;313.6;648.1246272184014;298.57;Module 1,12_17;692.82;102,04;32,54;3,13;101,82;0,22
26,10.2019 14:58:13;32.7;3.12;313.6;647.2534723894346;298.2;Module 1,12_17;691.96;102,02;32,54;3,12;101,67;0,35
26,10.2019 15:00:20;32.9;3.05;313.6;632.00309857853;297.84;Module 1,12_17;675.74;100,34;32,52;3,05;99,09;1,26
26,10.2019 15:02:15;32.9;3.08;313.6;641.3637675967725;297.71;Module 1,12_17;685.83;101,33;32,53;3,09;100,67;0,66
26,10.2019 15:04:08;33;3.05;313.6;633.8979267563152;297.73;Module 1,12_17;677.93;100,65;32,53;3,06;99,41;1,24
26,10.2019 15:06:01;33;2.99;313.6;626.065338463057;297.74;Module 1,12_17;669.64;98,67;32,52;3,02;98,08;0,59
26,10.2019 15:07:55;33;2.99;313.6;625.2503955089235;297.82;Module 1,12_17;668.86;98,67;32,52;3,01;97,94;0,73
26,10.2019 15:09:49;32.9;3.03;313.6;627.5439696228868;297.85;Module 1,12_17;671.41;99,69;32,52;3,02;98,33;1,35
26,10.2019 15:11:42;32.8;3.02;313.6;627.2728862891313;297.98;Module 1,12_17;671.22;99,06;32,52;3,02;98,29;0,77
26,10.2019 15:13:34;32.9;2.97;313.6;615.7392408034923;297.86;Module 1,12_17;658.98;97,71;32,52;2,96;96,33;1,38
26,10.2019 15:15:33;32.9;2.96;313.6;614.4940071281268;298.03;Module 1,12_17;657.76;97,38;32,52;2,96;96,12;1,26
26,10.2019 15:17:34;32.9;2.95;313.6;612.1310579528061;298.12;Module 1,12_17;655.35;97,06;32,51;2,94;95,72;1,33
26,10.2019 15:19:27;32.8;2.98;313.6;619.1480535991188;298.3;Module 1,12_17;662.98;97,74;32,52;2,98;96,91;0,83
26,10.2019 15:21:23;32.8;2.96;313.6;611.9065056693305;298.33;Module 1,12_17;655.35;97,09;32,51;2,94;95,68;1,41
26,10.2019 15:23:16;32.8;2.91;313.6;604.6194855885517;298.36;Module 1,12_17;647.67;95,45;32,51;2,91;94,45;1,00
26,10.2019 15:25:14;32.8;2.9;313.1;602.1040917549186;298.71;Module 1,12_17;645.11;95,12;32,59;2,89;94,27;0,85
26,10.2019 15:27:07;32.7;2.88;313.1;597.2015201252533;298.86;Module 1,12_17;639.99;94,18;32,59;2,87;93,43;0,75
26,10.2019 15:29:03;32.8;2.9;313.1;599.4578704524882;298.71;Module 1,12_17;642.55;95,12;32,59;2,88;93,81;1,31
26,10.2019 15:30:57;32.8;2.85;313.1;594.5472763982928;298.75;Module 1,12_17;637.43;93,48;32,59;2,85;92,98;0,50
26,10.2019 15:33:01;32.8;2.84;313.1;592.0088893335293;298.62;Module 1,12_17;634.87;93,15;32,59;2,84;92,55;0,61
26,10.2019 15:34:54;32.9;2.83;313.1;587.0933723712307;298.54;Module 1,12_17;629.75;93,11;32,58;2,82;91,71;1,40
26,10.2019 15:36:48;32.8;2.81;313.1;586.945980147209;298.64;Module 1,12_17;629.75;92,17;32,58;2,81;91,68;0,48
26,10.2019 15:38:41;32.8;2.79;313.1;582.024090911931;298.73;Module 1,12_17;624.63;91,51;32,57;2,79;90,85;0,67
26,10.2019 15:40:35;33;2.76;313.1;577.0982518687509;298.67;Module 1,12_17;619.51;91,08;32,57;2,76;90,01;1,07
26,10.2019 15:42:30;33;2.74;313.1;572.1683776404869;298.57;Module 1,12_17;614.39;90,42;32,56;2,74;89,17;1,25
26,10.2019 15:44:23;33;2.74;313.1;569.6221335394953;298.6;Module 1,12_17;611.83;90,42;32,56;2,73;88,73;1,69
26,10.2019 15:46:17;33;2.69;313.1;559.9224087308105;298.49;Module 1,12_17;601.59;88,77;32,55;2,68;87,08;1,69
26,10.2019 15:48:11;33;2.67;311.6;557.3688861966035;298.5;Module 1,12_17;599.03;88,11;32,81;2,66;87,32;0,79
26,10.2019 15:50:14;33.1;2.63;311.6;547.6537924881208;298.57;Module 1,12_17;588.79;87,05;32,80;2,61;85,64;1,41
26,10.2019 15:52:14;33.1;2.64;311.6;549.845178002612;298.56;Module 1,12_17;591.35;87,38;32,80;2,62;86,02;1,36
26,10.2019 15:54:07;33.1;2.64;311.6;549.6606864615484;298.53;Module 1,12_17;591.35;87,38;32,80;2,62;85,99;1,39
26,10.2019 15:56:22;33.2;2.6;311.1;542.2970934937292;298.29;Module 1,12_17;583.67;86,32;32,89;2,58;84,94;1,38
26,10.2019 15:58:17;33.2;2.55;311.1;532.5881523109434;298.18;Module 1,12_17;573.43;84,66;32,88;2,53;83,26;1,40
26,10.2019 16:00:10;33.3;2.53;311.1;530.014004606801;298.14;Module 1,12_17;570.87;84,25;32,87;2,52;82,82;1,43
26,10.2019 16:02:04;33.5;2.52;311.1;529.80967754925;298.14;Module 1,12_17;570.87;84,42;32,87;2,52;82,78;1,64
26,10.2019 16:04:20;33.3;2.5;311.1;522.4334523719995;298.39;Module 1,12_17;563.19;83,25;32,86;2,48;81,51;1,74
26,10.2019 16:06:06;33.3;2.47;311.1;515.1118790491837;298.58;Module 1,12_17;555.51;82,25;32,84;2,44;80,25;2,01
26,10.2019 16:08:03;33;2.45;311.1;510.14194371533574;298.91;Module 1,12_17;550.39;80,85;32,84;2,42;79,39;1,46
26,10.2019 16:09:56;33.1;2.41;311.1;502.8053699536648;298.89;Module 1,12_17;542.71;79,77;32,83;2,38;78,12;1,65
26,10.2019 16:12:02;33.1;2.37;311.1;497.8131633026034;298.76;Module 1,12_17;537.59;78,45;32,82;2,35;77,26;1,19
26,10.2019 16:13:59;33.1;2.36;311.1;492.8358912388211;298.69;Module 1,12_17;532.47;78,12;32,81;2,33;76,40;1,72
26,10.2019 16:15:57;33.2;2.31;311.1;483.1172660424643;298.84;Module 1,12_17;522.23;76,69;32,79;2,28;74,72;1,98
26,10.2019 16:17:50;33.1;2.3;311.1;478.14536739936364;298.99;Module 1,12_17;517.11;76,13;32,78;2,25;73,86;2,27
26,10.2019 16:19:45;32.9;2.27;311.1;473.16683842174757;299.1;Module 1,12_17;511.99;74,68;32,77;2,23;73,00;1,69
26,10.2019 16:21:49;32.4;2.29;309.6;468.16599789856343;299.1;Module 1,12_17;506.87;74,20;33,03;2,20;72,67;1,52
26,10.2019 16:23:43;32.4;2.24;309.6;460.8211119220997;299.17;Module 1,12_17;499.19;72,58;33,02;2,16;71,39;1,18
26,10.2019 16:25:46;32.4;2.21;309.6;453.45602052045484;299.37;Module 1,12_17;491.51;71,60;33,00;2,12;70,11;1,49
26,10.2019 16:27:39;32.4;2.19;309.6;448.47420323068366;299.37;Module 1,12_17;486.39;70,96;32,99;2,10;69,24;1,71
26,10.2019 16:29:33;32.4;2.17;309.6;445.8468009069602;299.3;Module 1,12_17;483.83;70,31;32,98;2,09;68,78;1,53
26,10.2019 16:31:26;32.3;2.16;309.1;443.2165848943677;299.18;Module 1,12_17;481.27;69,77;33,07;2,07;68,49;1,28
26,10.2019 16:33:37;32.2;2.14;309.1;435.82435339908716;299.03;Module 1,12_17;473.59;68,91;33,05;2,03;67,20;1,71
26,10.2019 16:35:34;32.2;2.1;309.1;428.46672519992774;299.23;Module 1,12_17;465.91;67,62;33,03;2,00;65,91;1,71
26,10.2019 16:37:27;32.2;2.06;309.1;421.1198817546393;299.18;Module 1,12_17;458.23;66,33;33,01;1,96;64,63;1,70
26,10.2019 16:39:20;32.6;2.01;309.1;418.4761138981734;299.02;Module 1,12_17;455.67;65,53;33,00;1,94;64,17;1,36
26,10.2019 16:41:19;32.8;1.98;309.1;411.11211847888137;298.64;Module 1,12_17;447.99;64,94;32,98;1,91;62,88;2,07
26,10.2019 16:43:12;33.1;1.94;309.1;406.11253465984623;298.44;Module 1,12_17;442.87;64,21;32,97;1,88;62,00;2,21
26,10.2019 16:45:04;33.2;1.9;309.1;398.7677096993842;298.48;Module 1,12_17;435.19;63,08;32,95;1,84;60,72;2,36
26,10.2019 16:47:01;33.1;1.88;309.1;393.75434333013845;298.55;Module 1,12_17;430.07;62,23;32,93;1,82;59,84;2,38
26,10.2019 16:48:54;33.1;1.85;309.1;388.74972790482025;298.6;Module 1,12_17;424.95;61,24;32,91;1,79;58,97;2,27
26,10.2019 16:50:48;33;1.81;309.1;381.40005211889786;298.55;Module 1,12_17;417.27;59,73;32,89;1,75;57,68;2,05
26,10.2019 16:52:41;32.8;1.81;309.1;374.0550555856328;298.53;Module 1,12_17;409.59;59,37;32,86;1,72;56,40;2,97
26,10.2019 16:54:43;32.2;1.77;309.1;364.3497627859238;298.5;Module 1,12_17;399.35;56,99;32,83;1,67;54,70;2,29
26,10.2019 16:56:36;32.2;1.74;309.1;359.3442832546466;298.39;Module 1,12_17;394.23;56,03;32,80;1,64;53,83;2,20
26,10.2019 16:58:30;32.1;1.68;307.6;352.00253187820795;298.45;Module 1,12_17;386.55;53,93;33,05;1,60;52,93;1,00
26,10.2019 17:00:22;32.9;1.68;307.6;346.9983906863101;298.35;Module 1,12_17;381.43;55,27;33,03;1,58;52,04;3,23
26,10.2019 17:02:17;32;1.64;307.1;339.65646618595497;298.32;Module 1,12_17;373.75;52,48;33,09;1,54;50,87;1,61
26,10.2019 17:04:10;32;1.62;307.1;334.64774024789665;298.31;Module 1,12_17;368.63;51,84;33,06;1,51;49,99;1,85
26,10.2019 17:06:23;32.5;1.56;307.1;324.9297193654693;298.32;Module 1,12_17;358.39;50,70;33,02;1,46;48,28;2,42
26,10.2019 17:08:19;32.9;1.52;307.1;319.91138067715093;298.27;Module 1,12_17;353.27;50,01;32,99;1,44;47,39;2,62
26,10.2019 17:10:11;33;1.47;307.1;312.5888363700682;298.1;Module 1,12_17;345.59;48,51;32,96;1,40;46,10;2,41
26,10.2019 17:12:08;33.2;1.44;307.1;307.56601276435697;298.14;Module 1,12_17;340.47;47,81;32,93;1,37;45,22;2,59
26,10.2019 17:14:09;33.7;1.39;307.1;300.21763875092614;298.18;Module 1,12_17;332.79;46,84;32,89;1,34;43,93;2,92
26,10.2019 17:16:01;33.7;1.36;307.1;292.3189028553383;298.21;Module 1,12_17;324.46;45,83;32,84;1,30;42,54;3,29
26,10.2019 17:17:54;33.8;1.33;307.1;287.8869602536851;298.21;Module 1,12_17;319.98;44,95;32,82;1,27;41,76;3,20
26,10.2019 17:19:48;33.8;1.3;307.1;279.57618961141753;298.05;Module 1,12_17;311.19;43,94;32,77;1,23;40,30;3,64
26,10.2019 17:21:52;33.5;1.28;307.1;273.57845535695617;298.07;Module 1,12_17;305.01;42,88;32,73;1,20;39,25;3,63
27,10.2019 10:57:34;35.5;1.39;295;286.19219339615836;288.42;Module 1,12_17;317.83;49,34;34,98;1,25;43,68;5,66
27,10.2019 10:59:34;35.4;1.55;295;320.7410671989196;288.67;Module 1,12_17;355.83;54,87;35,18;1,43;50,14;4,73
27,10.2019 11:01:27;35.4;1.49;295.5;307.18725549714;288.94;Module 1,12_17;340.47;52,75;35,02;1,36;47,51;5,24
27,10.2019 11:03:19;35.5;1.66;295.5;337.5238206345341;289.26;Module 1,12_17;373.75;58,93;35,16;1,51;53,17;5,76
27,10.2019 11:05:12;35.4;1.46;295.5;290.5015493736963;289.51;Module 1,12_17;321.39;51,68;34,92;1,27;44,39;7,29
27,10.2019 11:07:06;35.3;1.68;297;349.71049478172165;289.68;Module 1,12_17;386.55;59,30;34,95;1,58;55,10;4,21
27,10.2019 11:08:58;35.4;1.83;297;373.18952090354156;289.92;Module 1,12_17;412.15;64,78;35,04;1,70;59,46;5,32
27,10.2019 11:10:57;35.4;1.43;297.5;308.55877459706824;290.2;Module 1,12_17;340.47;50,62;34,66;1,37;47,36;3,26
27,10.2019 11:12:49;35.1;1.85;297.5;380.7905686625023;290.4;Module 1,12_17;419.83;64,94;34,98;1,74;60,74;4,20
27,10.2019 11:14:45;35.2;1.95;297.5;397.37142092943236;290.68;Module 1,12_17;437.75;68,64;35,03;1,82;63,81;4,83
27,10.2019 11:16:42;35.1;1.54;297.5;339.5501942217571;291.02;Module 1,12_17;373.75;54,05;34,82;1,52;53,10;0,96
27,10.2019 11:18:35;35;2.05;297.5;421.2736652741765;291.23;Module 1,12_17;463.35;71,75;35,09;1,94;68,25;3,50
27,10.2019 11:20:27;35;1.88;297.5;377.3302567962097;291.48;Module 1,12_17;414.71;65,80;34,96;1,72;60,10;5,70
27,10.2019 11:23:01;34.7;2.21;297.5;454.6466579603281;291.71;Module 1,12_17;499.19;76,69;35,18;2,12;74,44;2,25
27,10.2019 11:24:54;34.7;2.32;301;475.96808451360243;292.08;Module 1,12_17;522.23;80,50;34,59;2,23;77,15;3,35
27,10.2019 11:26:48;34.7;2.43;301;497.31467916789006;292.39;Module 1,12_17;545.27;84,32;34,63;2,34;81,04;3,28
27,10.2019 11:28:41;34.6;2.21;301;448.5866225600389;292.74;Module 1,12_17;491.51;76,47;34,54;2,09;72,16;4,30
27,10.2019 11:30:45;34.5;2.08;301;427.8693739315428;292.8;Module 1,12_17;468.47;71,76;34,48;1,98;68,38;3,38
27,10.2019 11:32:37;34.5;2.28;301;463.2382269937581;292.82;Module 1,12_17;506.87;78,66;34,57;2,16;74,83;3,83
27,10.2019 11:34:42;34.5;2.58;303;522.0938665220215;293.03;Module 1,12_17;570.87;89,01;34,31;2,47;84,75;4,26
27,10.2019 11:36:48;34.5;2.48;303;515.4243064684904;293.17;Module 1,12_17;563.19;85,56;34,30;2,44;83,55;2,01
27,10.2019 11:38:41;34.3;2.58;303;539.1778160899048;293.48;Module 1,12_17;588.79;88,49;34,34;2,56;87,83;0,66
27,10.2019 11:40:36;34.2;2.41;303;492.5873017471719;293.77;Module 1,12_17;537.59;82,42;34,27;2,32;79,43;2,99
27,10.2019 11:42:29;34.1;2.38;303;485.8301683182714;293.92;Module 1,12_17;529.91;81,16;34,26;2,28;78,22;2,94
27,10.2019 11:44:22;34.1;2.63;304.5;565.9489680749471;294.02;Module 1,12_17;616.95;89,68;34,10;2,70;91,98;-2,30
27,10.2019 11:46:15;34.2;2.62;304.5;538.0653397816696;294.33;Module 1,12_17;586.23;89,60;34,07;2,55;87,00;2,60
27,10.2019 11:48:08;34;2.58;304.5;521.8994128306363;294.5;Module 1,12_17;568.31;87,72;34,05;2,47;84,11;3,61
27,10.2019 11:50:02;34;2.69;304.5;552.75621989794;294.69;Module 1,12_17;601.59;91,46;34,09;2,63;89,63;1,83
27,10.2019 11:51:55;33.9;1.99;304.5;388.30342220134594;294.75;Module 1,12_17;422.39;67,46;33,74;1,78;60,19;7,27
27,10.2019 11:53:49;34;2.7;304.5;562.7429302581926;294.78;Module 1,12_17;611.83;91,80;34,10;2,68;91,41;0,39
27,10.2019 11:55:41;34.1;2.71;304.5;570.0864972124145;294.95;Module 1,12_17;619.51;92,41;34,11;2,72;92,72;-0,31
27,10.2019 11:57:36;34;2.4;304.5;485.5182529997664;294.95;Module 1,12_17;527.35;81,60;33,98;2,28;77,60;4,00
27,10.2019 11:59:33;34.1;3.05;304.5;622.5808674316648;295.05;Module 1,12_17;675.89;104,00;34,16;2,99;102,07;1,93
27,10.2019 12:01:36;33.7;2.87;304.5;587.4504633258495;295.52;Module 1,12_17;637.43;96,72;34,13;2,81;95,82;0,90
27,10.2019 12:03:29;33.5;1.82;307.6;377.6459377245993;295.68;Module 1,12_17;409.59;60,97;33,15;1,73;57,44;3,53
27,10.2019 12:05:22;34.3;2.68;307.6;547.8335641079037;295.74;Module 1,12_17;593.91;91,92;33,52;2,61;87,42;4,51
27,10.2019 12:07:15;33.5;2.69;307.6;564.6082041542082;296;Module 1,12_17;611.83;90,11;33,55;2,69;90,36;-0,25
27,10.2019 12:09:16;33.5;2.28;307.6;456.14424090428594;296.07;Module 1,12_17;494.07;76,38;33,37;2,14;71,28;5,10
27,10.2019 12:11:12;34;2.96;307.6;618.6297284116855;296.03;Module 1,12_17;669.78;100,64;33,59;2,97;99,84;0,80
27,10.2019 12:13:06;33.7;2.82;309.1;577.1639493949584;296.12;Module 1,12_17;624.63;95,03;33,29;2,76;91,88;3,16
27,10.2019 12:15:00;33.7;2.73;309.1;558.463803894463;296.2;Module 1,12_17;604.15;92,00;33,27;2,66;88,62;3,38
27,10.2019 12:16:56;33.7;2.99;309.1;606.292410093928;296.28;Module 1,12_17;655.63;100,76;33,32;2,91;96,94;3,82
27,10.2019 12:19:10;33.6;2.85;309.1;563.674323430364;296.44;Module 1,12_17;609.27;95,76;33,27;2,69;89,53;6,23
27,10.2019 12:21:04;33.6;2.01;309.1;402.77214987363664;296.31;Module 1,12_17;435.19;67,54;32,95;1,86;61,42;6,12
27,10.2019 12:22:56;33.5;2.25;309.6;466.91073722713395;296;Module 1,12_17;504.31;75,38;33,03;2,19;72,46;2,92
27,10.2019 12:24:52;33.7;2.55;309.6;512.129628099773;296.03;Module 1,12_17;552.95;85,94;33,12;2,43;80,34;5,60
27,10.2019 12:26:45;33.7;2.98;309.6;615.3055806477869;296.3;Module 1,12_17;664.12;100,43;33,23;2,96;98,26;2,16
27,10.2019 12:28:38;33.7;3.07;309.6;617.7752128866637;296.6;Module 1,12_17;666.56;103,46;33,23;2,97;98,69;4,77
27,10.2019 12:30:33;33.5;3.37;309.6;677.884619548544;297.07;Module 1,12_17;731.17;112,90;33,27;3,28;109,09;3,81
