date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:52:41;33.2;1.81;310.1;374.0550555856328;298.53;Module 1,12_9;409.59;60,09;33,52;1,75;58,62;1,47
26,10.2019 16:54:43;33.1;1.77;310.1;364.3497627859238;298.5;Module 1,12_9;399.35;58,59;33,48;1,70;56,91;1,68
26,10.2019 16:56:36;33.1;1.74;310.1;359.3442832546466;298.39;Module 1,12_9;394.23;57,59;33,46;1,67;56,02;1,57
26,10.2019 16:58:30;33.1;1.68;310.1;352.00253187820795;298.45;Module 1,12_9;386.55;55,61;33,44;1,64;54,73;0,88
26,10.2019 17:00:22;33;1.68;309.6;346.9983906863101;298.35;Module 1,12_9;381.43;55,44;33,51;1,61;53,97;1,47
26,10.2019 17:02:17;33;1.64;309.6;339.65646618595497;298.32;Module 1,12_9;373.75;54,12;33,48;1,57;52,68;1,44
26,10.2019 17:04:10;33.1;1.62;308.1;334.64774024789665;298.31;Module 1,12_9;368.63;53,62;33,73;1,55;52,16;1,46
26,10.2019 17:06:23;33.2;1.56;308.1;324.9297193654693;298.32;Module 1,12_9;358.39;51,79;33,69;1,50;50,43;1,36
26,10.2019 17:08:19;33.6;1.52;308.1;319.91138067715093;298.27;Module 1,12_9;353.27;51,07;33,66;1,47;49,54;1,53
26,10.2019 17:10:11;33.8;1.47;308.1;312.5888363700682;298.1;Module 1,12_9;345.59;49,69;33,63;1,43;48,24;1,45
26,10.2019 17:12:08;33.9;1.44;308.1;307.56601276435697;298.14;Module 1,12_9;340.47;48,82;33,61;1,41;47,34;1,47
26,10.2019 17:14:09;34.2;1.39;308.1;300.21763875092614;298.18;Module 1,12_9;332.79;47,54;33,57;1,37;46,03;1,50
26,10.2019 17:16:01;34.3;1.36;308.1;292.3189028553383;298.21;Module 1,12_9;324.46;46,65;33,53;1,33;44,63;2,02
26,10.2019 17:17:54;34.3;1.33;308.1;287.8869602536851;298.21;Module 1,12_9;319.98;45,62;33,51;1,31;43,84;1,78
26,10.2019 17:19:48;34.4;1.3;308.1;279.57618961141753;298.05;Module 1,12_9;311.19;44,72;33,46;1,27;42,37;2,35
26,10.2019 17:21:52;34.1;1.28;308.1;273.57845535695617;298.07;Module 1,12_9;305.01;43,65;33,42;1,24;41,30;2,35
27,10.2019 10:57:34;33.2;1.39;294;286.19219339615836;288.42;Module 1,12_9;317.83;46,15;36,02;1,29;46,33;-0,19
27,10.2019 10:59:34;30.3;1.55;294;320.7410671989196;288.67;Module 1,12_9;355.83;46,97;36,19;1,46;52,92;-5,95
27,10.2019 11:01:27;31.2;1.49;294;307.18725549714;288.94;Module 1,12_9;340.47;46,49;36,13;1,39;50,33;-3,84
27,10.2019 11:03:19;34.2;1.66;294;337.5238206345341;289.26;Module 1,12_9;373.75;56,77;36,26;1,55;56,12;0,65
27,10.2019 11:05:12;34.2;1.46;294;290.5015493736963;289.51;Module 1,12_9;321.39;49,93;36,05;1,31;47,15;2,78
27,10.2019 11:07:06;34.1;1.68;295;349.71049478172165;289.68;Module 1,12_9;386.55;57,29;36,13;1,61;58,20;-0,91
27,10.2019 11:08:58;34.4;1.83;295;373.18952090354156;289.92;Module 1,12_9;412.15;62,95;36,20;1,73;62,66;0,29
27,10.2019 11:10:57;34.2;1.43;297.5;308.55877459706824;290.2;Module 1,12_9;340.47;48,91;35,52;1,40;49,85;-0,94
27,10.2019 11:12:49;34;1.85;297.5;380.7905686625023;290.4;Module 1,12_9;419.83;62,90;35,79;1,77;63,41;-0,51
27,10.2019 11:14:45;34.1;1.95;297.5;397.37142092943236;290.68;Module 1,12_9;437.75;66,50;35,84;1,86;66,53;-0,03
27,10.2019 11:16:42;33.6;1.54;298;339.5501942217571;291.02;Module 1,12_9;373.75;51,74;35,55;1,56;55,54;-3,80
27,10.2019 11:18:35;33.7;2.05;298;421.2736652741765;291.23;Module 1,12_9;463.35;69,08;35,80;1,98;70,86;-1,78
27,10.2019 11:20:27;34;1.88;299.5;377.3302567962097;291.48;Module 1,12_9;414.71;63,92;35,42;1,76;62,20;1,72
27,10.2019 11:23:01;34;2.21;299.5;454.6466579603281;291.71;Module 1,12_9;499.19;75,14;35,62;2,15;76,60;-1,46
27,10.2019 11:24:54;34;2.32;299.5;475.96808451360243;292.08;Module 1,12_9;522.23;78,88;35,66;2,26;80,57;-1,69
27,10.2019 11:26:48;33.8;2.43;299.5;497.31467916789006;292.39;Module 1,12_9;545.27;82,13;35,69;2,37;84,54;-2,40
27,10.2019 11:28:41;33.7;2.21;299.5;448.5866225600389;292.74;Module 1,12_9;491.51;74,48;35,60;2,12;75,47;-0,99
27,10.2019 11:30:45;33.5;2.08;301.5;427.8693739315428;292.8;Module 1,12_9;468.47;69,68;35,20;2,02;70,97;-1,29
27,10.2019 11:32:37;33.5;2.28;301.5;463.2382269937581;292.82;Module 1,12_9;506.87;76,38;35,27;2,20;77,49;-1,11
27,10.2019 11:34:42;33.6;2.58;302;522.0938665220215;293.03;Module 1,12_9;570.87;86,69;35,28;2,50;88,12;-1,43
27,10.2019 11:36:48;33.6;2.48;302;515.4243064684904;293.17;Module 1,12_9;563.19;83,33;35,27;2,46;86,89;-3,57
27,10.2019 11:38:41;33.5;2.58;303.5;539.1778160899048;293.48;Module 1,12_9;588.79;86,43;35,04;2,59;90,61;-4,18
27,10.2019 11:40:36;33.5;2.41;303.5;492.5873017471719;293.77;Module 1,12_9;537.59;80,73;34,98;2,35;82,12;-1,39
27,10.2019 11:42:29;33.3;2.38;305.5;485.8301683182714;293.92;Module 1,12_9;529.91;79,25;34,61;2,32;80,13;-0,88
27,10.2019 11:44:22;33.3;2.63;305.5;565.9489680749471;294.02;Module 1,12_9;616.95;87,58;34,71;2,72;94,58;-7,00
27,10.2019 11:46:15;33.3;2.62;305.5;538.0653397816696;294.33;Module 1,12_9;586.23;87,25;34,68;2,58;89,55;-2,31
27,10.2019 11:48:08;33.3;2.58;305.5;521.8994128306363;294.5;Module 1,12_9;568.31;85,91;34,66;2,50;86,64;-0,73
27,10.2019 11:50:02;33.2;2.69;305.5;552.75621989794;294.69;Module 1,12_9;601.59;89,31;34,70;2,66;92,20;-2,89
27,10.2019 11:51:55;32.9;1.99;307.6;388.30342220134594;294.75;Module 1,12_9;422.39;65,47;34,01;1,82;61,88;3,59
27,10.2019 11:53:49;33.4;2.7;307.6;562.7429302581926;294.78;Module 1,12_9;611.83;90,18;34,34;2,71;93,05;-2,87
27,10.2019 11:55:41;33.4;2.71;307.6;570.0864972124145;294.95;Module 1,12_9;619.51;90,51;34,34;2,75;94,36;-3,84
27,10.2019 11:57:36;33.2;2.4;308.1;485.5182529997664;294.95;Module 1,12_9;527.35;79,68;34,14;2,32;79,08;0,60
27,10.2019 11:59:33;33.4;3.05;308.1;622.5808674316648;295.05;Module 1,12_9;675.89;101,87;34,30;3,02;103,44;-1,57
27,10.2019 12:01:36;33.2;2.87;308.1;587.4504633258495;295.52;Module 1,12_9;637.43;95,28;34,27;2,84;97,21;-1,93
27,10.2019 12:03:29;32.7;1.82;308.1;377.6459377245993;295.68;Module 1,12_9;409.59;59,51;33,88;1,77;59,83;-0,32
27,10.2019 12:05:22;33.4;2.68;308.1;547.8335641079037;295.74;Module 1,12_9;593.91;89,51;34,23;2,63;90,17;-0,66
27,10.2019 12:07:15;33;2.69;309.6;564.6082041542082;296;Module 1,12_9;611.83;88,77;33,98;2,72;92,47;-3,70
27,10.2019 12:09:16;32.9;2.28;309.6;456.14424090428594;296.07;Module 1,12_9;494.07;75,01;33,82;2,17;73,30;1,71
27,10.2019 12:11:12;33.2;2.96;309.6;618.6297284116855;296.03;Module 1,12_9;669.78;98,27;34,02;3,00;101,98;-3,71
27,10.2019 12:13:06;33;2.82;309.6;577.1639493949584;296.12;Module 1,12_9;624.63;93,06;33,99;2,79;94,68;-1,62
27,10.2019 12:15:00;33;2.73;310.1;558.463803894463;296.2;Module 1,12_9;604.15;90,09;33,88;2,69;91,16;-1,07
27,10.2019 12:16:56;33;2.99;310.1;606.292410093928;296.28;Module 1,12_9;655.63;98,67;33,93;2,93;99,56;-0,89
27,10.2019 12:19:10;32.9;2.85;310.1;563.674323430364;296.44;Module 1,12_9;609.27;93,77;33,89;2,72;92,07;1,69
27,10.2019 12:21:04;32.6;2.01;310.1;402.77214987363664;296.31;Module 1,12_9;435.19;65,53;33,60;1,90;63,69;1,83
27,10.2019 12:22:56;32.8;2.25;310.1;466.91073722713395;296;Module 1,12_9;504.31;73,80;33,75;2,22;75,02;-1,22
27,10.2019 12:24:52;33.2;2.55;310.1;512.129628099773;296.03;Module 1,12_9;552.95;84,66;33,83;2,45;83,00;1,66
27,10.2019 12:26:45;33.2;2.98;310.1;615.3055806477869;296.3;Module 1,12_9;664.12;98,94;33,94;2,98;101,14;-2,21
27,10.2019 12:28:38;33.2;3.07;310.1;617.7752128866637;296.6;Module 1,12_9;666.56;101,92;33,94;2,99;101,58;0,35
27,10.2019 12:30:33;33;3.37;310.1;677.884619548544;297.07;Module 1,12_9;731.17;111,21;33,97;3,30;112,10;-0,89
27,10.2019 12:32:26;32.8;3.73;310.1;759.7170279059322;297.81;Module 1,12_9;819.17;122,34;33,98;3,72;126,35;-4,00
27,10.2019 12:34:19;32.4;3.63;310.1;731.8473583903616;298.21;Module 1,12_9;788.87;117,61;33,98;3,58;121,50;-3,89
27,10.2019 12:36:12;32.3;3.49;311.1;717.7450767837181;298.45;Module 1,12_9;773.43;112,73;33,80;3,50;118,45;-5,72
27,10.2019 12:38:06;32.2;3.18;311.1;649.3169447322812;298.71;Module 1,12_9;699.48;102,40;33,78;3,15;106,56;-4,17
27,10.2019 12:40:26;32.2;3;313.6;608.7683633805018;298.8;Module 1,12_9;655.56;96,60;33,30;2,95;98,24;-1,64
27,10.2019 12:42:19;32.3;3.33;313.6;676.4079582077723;298.43;Module 1,12_9;728.19;107,56;33,34;3,29;109,87;-2,31
27,10.2019 12:44:11;32.6;3.06;313.6;642.709506463927;298.15;Module 1,12_9;691.72;99,76;33,33;3,12;104,08;-4,32
27,10.2019 12:46:05;32.9;3.23;314.1;652.1806203014961;298.01;Module 1,12_9;701.72;106,27;33,24;3,17;105,43;0,83
27,10.2019 12:48:14;32.8;3.32;314.1;667.9509685459908;298.04;Module 1,12_9;718.47;108,90;33,25;3,25;108,13;0,76
27,10.2019 12:50:07;32.9;3.03;314.1;604.6659428759482;297.82;Module 1,12_9;650.23;99,69;33,21;2,93;97,28;2,41
27,10.2019 12:52:01;32.5;2.07;314.1;435.7536727752;297.34;Module 1,12_9;468.47;67,27;32,96;2,07;68,14;-0,86
27,10.2019 12:54:07;32.9;2.42;313.6;483.510742079711;297.13;Module 1,12_9;519.67;79,62;33,15;2,31;76,59;3,03
27,10.2019 12:56:02;33.3;2.36;313.6;490.77600835308607;296.79;Module 1,12_9;527.35;78,59;33,16;2,35;77,85;0,74
27,10.2019 12:57:57;33.4;2.41;313.6;498.0416455802845;296.46;Module 1,12_9;535.03;80,49;33,17;2,38;79,11;1,39
27,10.2019 12:59:52;33.3;2.5;311.1;514.8418360722674;296.3;Module 1,12_9;552.95;83,25;33,65;2,47;83,06;0,19
27,10.2019 13:01:45;33.3;2.35;311.1;495.8829780252322;296.14;Module 1,12_9;532.47;78,25;33,63;2,37;79,73;-1,48
27,10.2019 13:04:03;33.5;2.88;311.1;565.169989790586;296.28;Module 1,12_9;606.71;96,48;33,71;2,73;91,88;4,60
27,10.2019 13:05:56;33.4;3;311.1;619.2160298948593;296.46;Module 1,12_9;664.59;100,20;33,76;3,00;101,32;-1,12
27,10.2019 13:07:49;33.4;3.23;311.1;653.5986432110141;296.92;Module 1,12_9;701.35;107,88;33,78;3,18;107,31;0,57
27,10.2019 13:09:42;33.1;2.86;311.1;591.7613917974369;297.14;Module 1,12_9;634.87;94,67;33,74;2,86;96,52;-1,86
27,10.2019 13:11:37;33;2.7;311.1;546.5304230978923;297.31;Module 1,12_9;586.23;89,10;33,70;2,63;88,61;0,49
27,10.2019 13:13:31;33.1;2.81;311.1;572.890617571437;297.23;Module 1,12_9;614.39;93,01;33,72;2,76;93,23;-0,21
27,10.2019 13:15:24;33.1;2.5;311.1;515.6934036308126;297.09;Module 1,12_9;552.95;82,75;33,65;2,47;83,21;-0,46
27,10.2019 13:17:24;33;2.36;311.1;487.1333987958924;297.08;Module 1,12_9;522.23;77,88;33,61;2,33;78,20;-0,32
27,10.2019 13:19:17;33.1;2.32;311.1;470.49706976690607;297.27;Module 1,12_9;504.31;76,79;33,58;2,24;75,28;1,51
27,10.2019 13:21:14;33;2.11;311.1;425.1901138999947;297.16;Module 1,12_9;455.67;69,63;33,48;2,01;67,32;2,31
27,10.2019 13:23:07;33.2;2.21;311.1;441.98115148191926;297.15;Module 1,12_9;473.59;73,37;33,52;2,10;70,27;3,10
27,10.2019 13:25:00;33.3;2.41;311.1;494.61756750368886;297.16;Module 1,12_9;529.91;80,25;33,62;2,37;79,51;0,74
27,10.2019 13:26:57;33.1;1.57;311.1;310.67321709312813;296.87;Module 1,12_9;332.79;51,97;33,08;1,43;47,21;4,76
27,10.2019 13:28:51;33.2;1.58;311.1;337.009912195991;296.72;Module 1,12_9;360.95;52,46;33,20;1,56;51,83;0,63
27,10.2019 13:30:44;33.1;1.38;310.1;282.63391156288077;296.52;Module 1,12_9;302.67;45,68;33,12;1,28;42,51;3,17
27,10.2019 13:32:38;33.2;1.33;310.1;284.53919137942137;296.22;Module 1,12_9;304.67;44,16;33,13;1,29;42,84;1,31
27,10.2019 13:34:57;33.5;1.42;310.1;291.3177616133369;295.96;Module 1,12_9;311.88;47,57;33,16;1,33;44,03;3,54
27,10.2019 13:36:57;33.9;1.79;310.1;358.71911499602675;296.03;Module 1,12_9;383.99;60,68;33,46;1,67;55,91;4,77
27,10.2019 13:42:37;34;2.04;308.1;430.60634617505775;295.57;Module 1,12_9;460.79;69,36;34,03;2,04;69,28;0,08
27,10.2019 13:44:34;33.9;1.61;307.6;332.55576130794384;295.71;Module 1,12_9;355.83;54,58;33,81;1,54;51,91;2,67
27,10.2019 13:46:31;33.9;1.51;307.6;320.6241359799872;295.85;Module 1,12_9;343.03;51,19;33,76;1,47;49,78;1,41
27,10.2019 13:50:33;33.9;1.55;307.6;305.8376152952865;295.52;Module 1,12_9;327.15;52,55;33,69;1,40;47,14;5,40
27,10.2019 13:52:26;33.8;1.41;307.6;311.1344661282804;295.35;Module 1,12_9;332.79;47,66;33,72;1,43;48,09;-0,43
27,10.2019 13:54:19;33.9;2.26;306;466.7404554021276;295.32;Module 1,12_9;499.19;76,61;34,48;2,22;76,50;0,12
27,10.2019 13:56:13;34.2;2;306;411.71616333465613;295.41;Module 1,12_9;440.31;68,40;34,36;1,94;66,58;1,82
27,10.2019 13:58:20;34.3;2.42;307.6;500.3202775981659;295.43;Module 1,12_9;535.03;83,01;34,26;2,39;81,91;1,09
27,10.2019 14:00:13;33.9;2.69;307.6;550.6242388735659;295.69;Module 1,12_9;588.79;91,19;34,32;2,65;90,89;0,30
27,10.2019 14:02:07;33.7;2.24;307.6;469.25103179718667;295.84;Module 1,12_9;501.75;75,49;34,20;2,23;76,36;-0,87
27,10.2019 14:04:00;33.7;2.23;307.6;462.0903670677911;295.89;Module 1,12_9;494.07;75,15;34,19;2,20;75,08;0,07
27,10.2019 14:06:21;33.3;1.59;307.6;325.6322871519918;296.01;Module 1,12_9;348.15;52,95;33,78;1,50;50,68;2,27
27,10.2019 14:08:19;33.5;1.74;307.6;361.5622432343472;295.71;Module 1,12_9;386.55;58,29;33,92;1,68;57,10;1,19
27,10.2019 14:10:12;33.7;1.99;307.6;409.4651673827097;295.59;Module 1,12_9;437.75;67,06;34,07;1,93;65,67;1,40
27,10.2019 14:11:15;33.8;1.7;307.6;320.8702412805187;295.53;Module 1,12_9;343.03;57,46;33,76;1,48;49,83;7,63
27,10.2019 14:13:10;33.7;1.86;307.6;385.534106581082;295.55;Module 1,12_9;412.15;62,68;34,00;1,81;61,39;1,30
27,10.2019 14:15:04;33.9;1.99;307.6;409.488286291565;295.53;Module 1,12_9;437.75;67,46;34,07;1,93;65,67;1,79
27,10.2019 14:16:59;33.9;2.18;307.6;495.70473339181905;295.5;Module 1,12_9;529.91;73,90;34,25;2,37;81,09;-7,19
27,10.2019 14:18:52;33.7;1.93;307.6;402.3123737644685;295.79;Module 1,12_9;430.07;65,04;34,05;1,89;64,39;0,65
27,10.2019 14:20:45;33.8;1.8;307.6;385.5499147711556;295.74;Module 1,12_9;412.15;60,84;34,00;1,81;61,39;-0,55
27,10.2019 14:22:39;33.9;2.35;307.6;483.73449034370833;295.75;Module 1,12_9;517.11;79,67;34,23;2,31;78,95;0,72
27,10.2019 14:24:44;33.9;1.91;307.6;395.1243649533544;295.86;Module 1,12_9;422.39;64,75;34,03;1,85;63,10;1,65
27,10.2019 14:26:37;33.8;1.98;307.6;407.092547784734;295.84;Module 1,12_9;435.19;66,92;34,06;1,92;65,24;1,68
27,10.2019 14:28:30;33.7;1.87;307.6;371.1647716305352;295.74;Module 1,12_9;396.79;63,02;33,95;1,73;58,82;4,20
27,10.2019 14:30:23;33.9;2.26;307.6;474.1241896447656;295.66;Module 1,12_9;506.87;76,61;34,21;2,26;77,23;-0,62
27,10.2019 14:32:16;33.8;2.43;307.6;471.7156596751629;295.92;Module 1,12_9;504.31;82,13;34,20;2,25;76,80;5,33
27,10.2019 14:34:10;34.1;2.81;307.6;565.082962470259;295.85;Module 1,12_9;604.15;95,82;34,34;2,72;93,47;2,35
27,10.2019 14:36:08;33.9;2.15;308.1;469.2847987153151;295.96;Module 1,12_9;501.75;72,88;34,11;2,23;76,18;-3,30
27,10.2019 14:39:56;33.5;1.42;308.1;316.0147958281858;295.75;Module 1,12_9;337.91;47,57;33,65;1,45;48,85;-1,28
27,10.2019 14:41:51;33.7;1.88;307.6;404.5737918924103;295.72;Module 1,12_9;432.63;63,36;34,05;1,90;64,79;-1,44
27,10.2019 14:43:44;34;2.2;307.6;450.03121284795145;295.77;Module 1,12_9;481.27;74,80;34,16;2,13;72,92;1,88
27,10.2019 14:45:38;34.1;2.26;307.6;440.42546134336015;296.03;Module 1,12_9;471.03;77,07;34,14;2,09;71,21;5,86
27,10.2019 14:47:33;33.6;2.1;307.6;375.76804630392746;296.16;Module 1,12_9;401.91;70,56;33,97;1,76;59,64;10,92
27,10.2019 14:49:43;33.5;1.64;307.6;323.0814179965187;296.36;Module 1,12_9;345.59;54,94;33,77;1,49;50,22;4,72
27,10.2019 14:53:30;33.5;1.55;307.6;308.6661633239435;295.76;Module 1,12_9;330.23;51,93;33,70;1,41;47,65;4,28
27,10.2019 14:55:22;34.1;1.49;307.6;305.40222008533914;295.72;Module 1,12_9;326.77;50,81;33,69;1,40;47,07;3,74
27,10.2019 14:59:11;33.5;1.51;307.6;299.75705892429846;295.64;Module 1,12_9;320.8;50,59;33,66;1,37;46,06;4,52
27,10.2019 15:08:14;34.1;1.77;306;372.92257550220705;295.59;Module 1,12_9;399.35;60,36;34,25;1,74;59,58;0,78
27,10.2019 15:10:08;34.4;2.9;306;599.9387065244426;295.75;Module 1,12_9;642.55;99,76;34,66;2,90;100,45;-0,69
27,10.2019 15:13:56;33.3;2.76;307.6;602.1360659139893;295.85;Module 1,12_9;645.11;91,91;34,37;2,91;100,06;-8,15
27,10.2019 15:15:52;33.9;3.66;307.6;750.7031576270005;296.58;Module 1,12_9;804.42;124,07;34,43;3,67;126,35;-2,27
27,10.2019 15:17:45;33.5;3.75;307.6;767.6922724939558;297.27;Module 1,12_9;822.77;125,63;34,43;3,76;129,34;-3,71
27,10.2019 15:37:06;33.9;1.47;306;307.4289353273942;294.47;Module 1,12_9;330.23;49,83;33,98;1,41;47,78;2,05
27,10.2019 15:43:12;34;2.24;305.5;452.4010559159958;294.21;Module 1,12_9;486.39;76,16;34,55;2,14;74,09;2,07
27,10.2019 15:45:09;34.6;1.73;305.5;340.38445482124894;294.42;Module 1,12_9;366.07;59,86;34,22;1,57;53,84;6,02
28,10.2019 10:59:47;35.8;0.59;287.9;536.9524546656397;281.67;Module 1,12_9;596.47;21,12;37,77;2,56;96,69;-75,56
28,10.2019 11:10:05;36.6;1.56;287.9;539.6384147160314;281.67;Module 1,12_9;596.47;57,10;37,78;2,57;97,21;-40,12
28,10.2019 11:15:01;36;2.61;287.9;540.8101295936754;281.67;Module 1,12_9;596.47;93,96;37,78;2,58;97,44;-3,48
28,10.2019 11:23:47;34.9;2.5;291.4;593.9755813679146;284.84;Module 1,12_9;652.79;87,25;37,22;2,85;106,24;-18,99
28,10.2019 11:25:43;35;2.77;293.4;571.0999540671578;285.33;Module 1,12_9;627.19;96,95;36,85;2,74;100,96;-4,01
28,10.2019 11:27:41;34.6;2.23;293.4;422.2192928955082;285.67;Module 1,12_9;463.35;77,16;36,63;1,98;72,48;4,67
28,10.2019 11:29:34;34.5;2.44;293.4;462.1906351036456;286;Module 1,12_9;506.87;84,18;36,70;2,18;80,14;4,04
28,10.2019 11:33:26;34.6;2.17;295;495.5403783557624;285.49;Module 1,12_9;542.71;75,08;36,48;2,36;85,92;-10,84
28,10.2019 11:35:20;35.2;2.94;297.5;608.4043766906852;285.58;Module 1,12_9;665.89;103,49;36,16;2,93;106,10;-2,62
28,10.2019 11:37:14;34.5;2.58;297.5;500.85050018008127;286.04;Module 1,12_9;547.83;89,01;36,05;2,38;85,97;3,04
28,10.2019 11:38:58;30.9;2.33;297.5;433.21965932490787;286.21;Module 1,12_9;473.59;72,00;35,92;2,04;73,26;-1,27
28,10.2019 11:40:51;33.9;2.82;297.5;508.4595203051143;286.48;Module 1,12_9;555.51;95,60;36,05;2,42;87,39;8,20
28,10.2019 11:42:46;35.6;3.13;297.5;649.6641274239846;286.6;Module 1,12_9;709.36;111,43;36,18;3,15;113,80;-2,37
28,10.2019 11:54:04;35.1;1.37;298;286.50655248599196;284.71;Module 1,12_9;311.82;48,09;35,31;1,29;45,62;2,47
28,10.2019 11:55:57;35.4;2.19;298;451.8355228667129;284.78;Module 1,12_9;491.51;77,53;35,88;2,13;76,59;0,93
28,10.2019 11:57:51;36.1;1.73;298;346.1054229247923;284.93;Module 1,12_9;376.31;62,45;35,58;1,60;56,77;5,68
28,10.2019 11:59:45;36.7;1.64;297.5;325.0718792471211;284.85;Module 1,12_9;353.27;60,19;35,59;1,49;52,94;7,24
28,10.2019 12:01:38;36;1.75;297.5;348.7920242257976;285.04;Module 1,12_9;378.87;63,00;35,68;1,61;57,40;5,60
28,10.2019 12:07:21;34.5;1.31;297.5;335.10787117964026;284.1;Module 1,12_9;363.51;45,20;35,63;1,54;54,83;-9,63
28,10.2019 12:09:15;35.3;1.37;297.5;316.36515215293167;284.35;Module 1,12_9;343.03;48,36;35,55;1,44;51,31;-2,95
28,10.2019 12:11:15;35.4;2.24;297.5;458.22972369383547;284.22;Module 1,12_9;496.63;79,30;35,98;2,17;77,96;1,33
28,10.2019 12:13:08;35.6;2.98;295;624.8360350710602;284.39;Module 1,12_9;676.92;106,09;36,61;3,02;110,41;-4,32
28,10.2019 12:15:00;35.2;2.9;295;616.5710565001486;284.85;Module 1,12_9;667.7;102,08;36,60;2,97;108,84;-6,76
28,10.2019 12:19:04;35.2;3.58;297.5;753.9346362814097;285.26;Module 1,12_9;815.77;126,02;36,20;3,68;133,16;-7,14
28,10.2019 12:20:57;34.8;3.77;297.5;766.6526263486932;285.96;Module 1,12_9;829.22;131,20;36,20;3,74;135,51;-4,31
28,10.2019 12:22:54;34.3;3.84;298;787.5135126512823;286.5;Module 1,12_9;851.46;131,71;36,11;3,85;139,04;-7,33
28,10.2019 12:24:48;34.5;3.5;298;770.5520444893816;286.75;Module 1,12_9;832.82;120,75;36,12;3,76;135,91;-15,16
28,10.2019 12:26:42;34.3;3.33;301.5;690.4952424695633;287.38;Module 1,12_9;746.03;114,22;35,49;3,36;119,17;-4,95
28,10.2019 12:40:04;37.6;3.57;301.5;762.6789992494557;284.89;Module 1,12_9;822.15;134,23;35,50;3,73;132,29;1,94
28,10.2019 12:41:57;35.6;3.58;300;765.5733915008702;285.69;Module 1,12_9;825.03;127,45;35,77;3,74;133,75;-6,31
28,10.2019 12:43:54;34.3;3.63;300;761.3431468049587;286.44;Module 1,12_9;820.23;124,51;35,77;3,72;132,98;-8,47
28,10.2019 12:45:46;34.5;3.59;301.5;743.3173289294309;287.33;Module 1,12_9;800.59;123,85;35,50;3,63;128,78;-4,92
28,10.2019 12:47:41;34.1;3.76;301.5;789.1962943790903;287.93;Module 1,12_9;849.77;128,22;35,50;3,86;137,09;-8,88
28,10.2019 12:49:35;33.9;3.85;301.5;778.2773807382181;288.22;Module 1,12_9;837.79;130,51;35,50;3,81;135,12;-4,60
28,10.2019 12:51:31;34;1.41;303;289.17018308928897;287.9;Module 1,12_9;311.2;47,94;34,43;1,31;45,11;2,83
28,10.2019 12:53:25;34.8;2.92;303;723.5916647004801;287.12;Module 1,12_9;778.52;101,62;35,23;3,53;124,31;-22,69
28,10.2019 12:55:19;34.7;3.99;303.5;639.6717408995278;286.97;Module 1,12_9;688.06;138,45;35,13;3,10;108,86;29,59
28,10.2019 12:57:12;31.8;3.31;303.5;708.5898730456913;287.4;Module 1,12_9;762.01;105,26;35,15;3,45;121,31;-16,05
28,10.2019 12:59:10;33.6;3.88;303.5;807.7635101375486;288.16;Module 1,12_9;868.45;130,37;35,15;3,96;139,12;-8,75
28,10.2019 13:01:03;33.6;3.89;305.5;812.4020641571882;288.72;Module 1,12_9;873.24;130,70;34,80;3,98;138,60;-7,90
28,10.2019 13:02:55;33.5;3.88;305.5;808.4008431922068;289.38;Module 1,12_9;868.75;129,98;34,80;3,96;137,89;-7,91
28,10.2019 13:04:49;33.4;4.11;306;854.5347824314754;290.06;Module 1,12_9;918.13;137,27;34,70;4,20;145,69;-8,41
28,10.2019 13:06:43;33.3;4.11;306;849.1469514313962;290.42;Module 1,12_9;912.15;136,86;34,70;4,17;144,74;-7,88
28,10.2019 13:08:36;33.1;3.84;306;795.1180946616782;290.42;Module 1,12_9;853.94;127,10;34,71;3,90;135,21;-8,11
28,10.2019 13:10:29;33.2;3.89;308.1;806.4124111216107;290.53;Module 1,12_9;865.9;129,15;34,34;3,95;135,79;-6,64
28,10.2019 13:12:18;32.9;3.95;308.1;804.9678189231033;290.8;Module 1,12_9;864.19;129,96;34,34;3,95;135,54;-5,58
28,10.2019 13:14:10;33.1;2.07;309.6;355.3560901278315;290.44;Module 1,12_9;381.43;68,52;33,54;1,65;55,45;13,06
28,10.2019 13:16:03;35.1;2.19;309.6;429.36820225761414;289.51;Module 1,12_9;460.79;76,87;33,76;2,03;68,56;8,31
28,10.2019 13:19:51;34.3;1.9;308.1;372.2463111444717;288.4;Module 1,12_9;399.35;65,17;33,87;1,74;58,87;6,30
28,10.2019 13:21:45;34.7;3.68;308.1;765.5819175619589;288.25;Module 1,12_9;821.19;127,70;34,34;3,75;128,65;-0,95
28,10.2019 13:23:30;34;4.26;308.1;887.9435281498099;288.7;Module 1,12_9;952.3;144,84;34,31;4,37;149,99;-5,15
28,10.2019 13:25:22;33.6;4.19;308.1;868.4471614209615;289.29;Module 1,12_9;931.25;140,78;34,32;4,27;146,60;-5,82
28,10.2019 13:27:15;33.3;4.04;308.1;831.0896648845751;290.07;Module 1,12_9;891.06;134,53;34,34;4,08;140,10;-5,57
28,10.2019 13:29:09;33.4;3.87;309.6;804.2962191949459;290.66;Module 1,12_9;862.21;129,26;34,07;3,95;134,41;-5,15
28,10.2019 13:31:03;33.1;4.06;309.6;834.5040482192593;290.85;Module 1,12_9;894.47;134,39;34,06;4,10;139,64;-5,26
