date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:44:51;34.2;3;307.1;613.8935704193893;294.09;Module 2,2_15;622.07;102,60;34,80;2,83;98,40;4,20
27,10.2019 11:46:43;34.2;2.86;307.1;588.7693242389546;294.36;Module 2,2_15;596.47;97,81;34,84;2,70;94,15;3,67
27,10.2019 11:48:37;34.2;2.95;308.6;606.60033042386;294.51;Module 2,2_15;614.39;100,89;34,55;2,79;96,50;4,39
27,10.2019 11:50:31;34.1;2.38;308.6;447.4674802044229;294.73;Module 2,2_15;453.11;81,16;34,63;2,00;69,40;11,75
27,10.2019 11:52:23;34.1;2.23;308.6;460.2088455463598;294.76;Module 2,2_15;465.91;76,04;34,63;2,07;71,60;4,44
27,10.2019 11:54:17;34.2;3.05;308.6;627.2375565424952;294.78;Module 2,2_15;634.87;104,31;34,53;2,89;99,96;4,35
27,10.2019 11:56:10;34.1;2.95;308.6;597.0120588512888;294.96;Module 2,2_15;604.15;100,60;34,56;2,75;94,89;5,71
27,10.2019 11:58:04;33.8;2.54;309.1;564.241513918257;294.92;Module 2,2_15;570.87;85,85;34,51;2,58;89,16;-3,30
27,10.2019 12:00:02;33.9;3.27;309.1;680.5481096170786;295.18;Module 2,2_15;688.4;110,85;34,37;3,16;108,56;2,29
27,10.2019 12:02:05;33.5;2.75;309.1;531.5700449204006;295.66;Module 2,2_15;537.59;92,13;34,53;2,42;83,63;8,50
27,10.2019 12:03:58;33.6;2.53;309.1;559.5198321401988;295.64;Module 2,2_15;565.75;85,01;34,52;2,56;88,36;-3,35
27,10.2019 12:05:51;33.7;2.87;309.1;564.6867153277361;295.81;Module 2,2_15;570.87;96,72;34,51;2,59;89,23;7,49
27,10.2019 12:07:44;33.5;2.84;310.6;579.9835567094171;296.04;Module 2,2_15;586.23;95,14;34,23;2,66;91,17;3,97
27,10.2019 12:09:46;33.5;2.3;310.6;471.1644592759903;296.04;Module 2,2_15;476.15;77,05;34,29;2,12;72,82;4,23
27,10.2019 12:11:41;33.9;3.3;310.6;672.6981725525332;296.03;Module 2,2_15;679.7;111,87;34,12;3,12;106,51;5,36
27,10.2019 12:13:35;33.6;2.82;310.6;575.2185162753746;296.14;Module 2,2_15;581.11;94,75;34,24;2,64;90,38;4,38
27,10.2019 12:15:28;33.6;2.98;310.6;608.2576134482642;296.19;Module 2,2_15;614.39;100,13;34,20;2,80;95,88;4,25
27,10.2019 12:17:25;33.6;3.12;311.1;638.7728901154571;296.29;Module 2,2_15;645.11;104,83;34,08;2,95;100,69;4,14
27,10.2019 12:19:39;33.4;3.04;311.1;598.3210843348173;296.45;Module 2,2_15;604.15;101,54;34,13;2,75;94,01;7,53
27,10.2019 12:21:33;33.2;1.98;311.1;418.37567375995167;296.17;Module 2,2_15;422.39;65,74;34,18;1,86;63,66;2,07
27,10.2019 12:23:25;33.4;2.7;311.1;552.842972615872;295.98;Module 2,2_15;558.07;90,18;34,17;2,53;86,43;3,75
27,10.2019 12:25:21;33.7;2.92;311.1;598.5748663444757;296.1;Module 2,2_15;604.15;98,40;34,13;2,76;94,05;4,36
27,10.2019 12:27:14;33.7;3.23;310.6;660.7436392390821;296.37;Module 2,2_15;666.81;108,85;34,13;3,06;104,55;4,30
27,10.2019 12:29:06;33.6;3.19;310.6;646.9330101525704;296.75;Module 2,2_15;652.79;107,18;34,16;2,99;102,28;4,91
27,10.2019 12:31:02;33.3;3.78;310.6;775.9443088376989;297.31;Module 2,2_15;782.87;125,87;33,93;3,63;123,24;2,63
27,10.2019 12:32:55;33.1;4.01;312.7;813.2890591685705;297.89;Module 2,2_15;820.45;132,73;33,49;3,82;127,88;4,85
27,10.2019 12:34:48;32.7;3.64;312.7;740.0204825043108;298.22;Module 2,2_15;746.45;119,03;33,64;3,46;116,28;2,75
27,10.2019 12:36:41;32.7;3.76;313.2;761.0138547903446;298.52;Module 2,2_15;767.54;122,95;33,52;3,56;119,33;3,63
27,10.2019 12:38:34;32.5;3.5;313.2;720.2815536032368;298.74;Module 2,2_15;726.38;113,75;33,59;3,36;112,84;0,91
27,10.2019 12:40:55;32.5;3.41;313.2;694.1037500860934;298.74;Module 2,2_15;699.89;110,83;33,63;3,23;108,64;2,18
27,10.2019 12:42:47;32.9;3.37;314.7;694.0532004088361;298.32;Module 2,2_15;699.77;110,87;33,38;3,23;107,84;3,03
27,10.2019 12:44:40;32.9;3.2;314.7;647.5190761989554;298.12;Module 2,2_15;652.79;105,28;33,45;3,00;100,37;4,91
27,10.2019 12:46:34;33.2;3.53;314.7;728.2700489996043;298;Module 2,2_15;734.13;117,20;33,32;3,40;113,28;3,92
27,10.2019 12:48:43;33.2;3.55;314.7;733.5918129802126;297.96;Module 2,2_15;739.42;117,86;33,30;3,43;114,12;3,74
27,10.2019 12:50:36;33.1;2.37;314.7;452.11658582225516;297.77;Module 2,2_15;455.67;78,45;33,57;2,03;68,27;10,17
27,10.2019 12:52:30;33.1;2.25;314.7;528.360867863018;297.26;Module 2,2_15;532.47;74,48;33,56;2,41;80,93;-6,46
27,10.2019 12:54:36;33.5;2.71;314.7;551.2705949565532;297.03;Module 2,2_15;555.51;90,78;33,55;2,53;84,71;6,08
27,10.2019 12:56:31;33.6;2.34;312.7;480.1736148831295;296.57;Module 2,2_15;483.83;78,62;33,92;2,17;73,64;4,99
27,10.2019 12:58:26;33.8;2.35;312.7;505.61626098001574;296.44;Module 2,2_15;509.43;79,43;33,92;2,30;77,91;1,52
27,10.2019 13:00:21;33.8;2.38;312.7;495.4865702136659;296.28;Module 2,2_15;499.19;80,44;33,92;2,25;76,21;4,23
27,10.2019 13:02:14;33.8;2.49;312.7;498.0591276892952;296.14;Module 2,2_15;501.75;84,16;33,92;2,26;76,64;7,52
27,10.2019 13:04:32;33.8;3.01;312.7;620.0803925477791;296.34;Module 2,2_15;624.63;101,74;33,83;2,86;96,87;4,87
27,10.2019 13:06:25;33.8;3.28;312.7;674.6977063213789;296.56;Module 2,2_15;679.61;110,86;33,75;3,13;105,77;5,10
27,10.2019 13:08:18;33.5;3.15;312.7;635.3975719129328;297.02;Module 2,2_15;639.99;105,52;33,80;2,94;99,38;6,15
27,10.2019 13:10:11;33.4;2.76;312.7;569.3433445936912;297.17;Module 2,2_15;573.43;92,18;33,88;2,61;88,51;3,67
27,10.2019 13:12:06;33.4;2.69;312.7;551.5769789473096;297.29;Module 2,2_15;555.51;89,85;33,90;2,52;85,57;4,28
27,10.2019 13:14:00;33.6;2.83;312.7;587.1886576544142;297.17;Module 2,2_15;591.35;95,09;33,87;2,70;91,46;3,63
27,10.2019 13:15:53;33.4;2.76;312.7;556.7069406342927;297.07;Module 2,2_15;560.63;92,18;33,89;2,55;86,42;5,76
27,10.2019 13:17:52;33.4;2.6;312.7;551.6439371739152;297.12;Module 2,2_15;555.51;86,84;33,90;2,52;85,58;1,26
27,10.2019 13:19:46;33.4;2.33;311.1;483.02114124394615;297.25;Module 2,2_15;486.39;77,82;34,20;2,18;74,67;3,16
27,10.2019 13:21:43;33.3;2.13;311.1;444.90090410532775;297.14;Module 2,2_15;447.99;70,93;34,20;1,99;68,19;2,74
27,10.2019 13:23:36;33.6;2.66;311.1;554.2366765445125;297.17;Module 2,2_15;558.07;89,38;34,17;2,54;86,66;2,72
27,10.2019 13:25:29;33.6;2.6;311.1;536.4524352098855;297.14;Module 2,2_15;540.15;87,36;34,18;2,45;83,68;3,68
27,10.2019 13:27:26;33.2;1.58;311.1;333.06142881530195;296.81;Module 2,2_15;335.35;52,46;34,03;1,44;49,00;3,45
27,10.2019 13:29:20;33.6;1.73;310.6;358.49296290737107;296.71;Module 2,2_15;360.95;58,13;34,18;1,57;53,50;4,62
27,10.2019 13:33:07;33.7;1.56;310.6;333.07563269709806;296.18;Module 2,2_15;335.35;52,57;34,12;1,44;49,11;3,46
27,10.2019 13:35:26;33.9;1.55;309.1;327.9934011080536;295.95;Module 2,2_15;330.23;52,55;34,37;1,41;48,54;4,00
27,10.2019 13:37:26;33.8;1.49;309.1;321.5487222874681;296.03;Module 2,2_15;323.74;50,36;34,34;1,38;47,42;2,94
27,10.2019 13:41:12;33.7;1.45;309.1;317.277359984186;295.6;Module 2,2_15;319.44;48,87;34,34;1,36;46,67;2,19
27,10.2019 13:43:05;34.5;1.93;309.1;416.9854679235802;295.6;Module 2,2_15;419.83;66,58;34,52;1,85;63,99;2,59
27,10.2019 13:45:03;34.1;1.73;308.6;366.12910493145745;295.74;Module 2,2_15;368.63;58,99;34,55;1,60;55,30;3,69
27,10.2019 13:47:01;33.9;1.43;308.6;303.0164525063723;295.85;Module 2,2_15;305.09;48,48;34,37;1,29;44,28;4,20
27,10.2019 13:49:00;33.9;1.35;308.6;301.6112608909767;295.68;Module 2,2_15;303.68;45,77;34,37;1,28;44,03;1,73
27,10.2019 13:51:02;34.2;1.5;308.6;324.9149409470812;295.52;Module 2,2_15;327.15;51,30;34,45;1,40;48,11;3,19
27,10.2019 13:52:55;34.1;1.68;308.6;368.64610405066026;295.32;Module 2,2_15;371.19;57,29;34,55;1,61;55,74;1,55
27,10.2019 13:54:47;34.3;2.54;307.1;518.6382744184074;295.38;Module 2,2_15;522.23;87,12;34,89;2,35;82,17;4,96
27,10.2019 13:56:42;34.2;2.12;307.1;429.642334207402;295.4;Module 2,2_15;432.63;72,50;34,88;1,91;66,76;5,74
27,10.2019 13:58:49;34.4;2.56;307.1;536.4009954205418;295.53;Module 2,2_15;540.15;88,06;34,88;2,44;85,22;2,85
27,10.2019 14:00:42;34.1;2.85;307.1;592.3096129421119;295.71;Module 2,2_15;596.47;97,19;34,83;2,72;94,75;2,44
27,10.2019 14:02:36;33.9;2.37;307.1;495.68925327323177;295.85;Module 2,2_15;499.19;80,34;34,90;2,24;78,22;2,13
27,10.2019 14:04:28;33.9;2.38;307.1;490.58524104270134;295.96;Module 2,2_15;494.07;80,68;34,90;2,22;77,33;3,35
27,10.2019 14:06:50;33.5;1.59;307.1;343.1332774438012;295.96;Module 2,2_15;345.59;53,27;34,76;1,49;51,62;1,65
27,10.2019 14:08:48;33.8;1.87;307.1;391.4077719126233;295.67;Module 2,2_15;394.23;63,21;34,84;1,72;60,09;3,12
27,10.2019 14:11:44;34;1.57;307.1;338.0049838831914;295.53;Module 2,2_15;340.47;53,38;34,74;1,46;50,71;2,67
27,10.2019 14:13:39;34;2.05;307.1;447.26217476762275;295.6;Module 2,2_15;450.55;69,70;34,89;2,00;69,83;-0,13
27,10.2019 14:15:34;33.9;2.05;307.1;421.82318591550177;295.5;Module 2,2_15;424.95;69,49;34,88;1,88;65,40;4,09
27,10.2019 14:17:28;34.2;2.49;307.1;523.4361984331364;295.55;Module 2,2_15;527.35;85,16;34,88;2,38;82,99;2,17
27,10.2019 14:19:21;33.8;1.67;307.1;355.7063796553458;295.8;Module 2,2_15;358.39;56,45;34,79;1,55;53,83;2,62
27,10.2019 14:21:14;33.9;1.99;307.1;434.44161982897333;295.75;Module 2,2_15;437.75;67,46;34,88;1,94;67,60;-0,14
27,10.2019 14:23:08;34.1;2.4;307.1;505.542314405499;295.75;Module 2,2_15;509.43;81,84;34,89;2,29;79,91;1,93
27,10.2019 14:25:13;34;2.03;307.1;439.4526819075198;295.9;Module 2,2_15;442.87;69,02;34,89;1,96;68,47;0,55
27,10.2019 14:27:06;33.9;2.01;307.1;424.1768577018957;295.83;Module 2,2_15;427.51;68,14;34,88;1,89;65,81;2,33
27,10.2019 14:28:59;33.8;2.2;307.1;459.6985876729099;295.69;Module 2,2_15;463.35;74,36;34,90;2,06;71,99;2,37
27,10.2019 14:30:52;34.2;2.46;307.1;520.6085794951955;295.7;Module 2,2_15;524.79;84,13;34,88;2,37;82,51;1,63
27,10.2019 14:32:45;34.2;2.05;308.6;426.60420226476464;295.87;Module 2,2_15;430.07;70,11;34,62;1,90;65,80;4,31
27,10.2019 14:34:38;34.3;2.76;308.6;573.832991666452;295.87;Module 2,2_15;578.55;94,67;34,59;2,63;90,98;3,69
27,10.2019 14:36:37;33.7;1.61;308.6;317.39756826843774;295.99;Module 2,2_15;320.04;54,26;34,42;1,36;46,79;7,46
27,10.2019 14:40:25;34.1;1.83;307.1;385.81575067378435;295.72;Module 2,2_15;389.11;62,40;34,84;1,70;59,11;3,30
27,10.2019 14:42:20;34;1.82;307.1;395.92454012773914;295.76;Module 2,2_15;399.35;61,88;34,85;1,75;60,88;1,00
27,10.2019 14:44:12;34;2.49;307.1;510.0785891426145;295.79;Module 2,2_15;514.55;84,66;34,89;2,31;80,69;3,97
27,10.2019 14:46:07;33.9;2.01;307.1;428.8188538611944;296.07;Module 2,2_15;432.63;68,14;34,88;1,91;66,62;1,52
27,10.2019 14:48:02;33.8;2.34;307.1;482.0452713150512;296.17;Module 2,2_15;486.39;79,09;34,90;2,17;75,86;3,23
27,10.2019 14:52:05;33.6;1.45;308.6;305.8182256821272;295.95;Module 2,2_15;308.66;48,72;34,38;1,30;44,77;3,95
27,10.2019 14:53:59;33.6;2.18;308.6;486.91835284484876;295.69;Module 2,2_15;491.51;73,25;34,63;2,20;76,19;-2,94
27,10.2019 14:55:51;33.7;1.88;308.6;377.8145156485874;295.71;Module 2,2_15;381.43;63,36;34,56;1,66;57,33;6,02
27,10.2019 14:59:39;33.9;1.71;308.6;357.4234621770405;295.62;Module 2,2_15;360.95;57,97;34,53;1,56;53,78;4,19
27,10.2019 15:01:40;33.9;1.46;308.6;313.24763628783955;295.54;Module 2,2_15;316.39;49,49;34,41;1,34;46,07;3,43
27,10.2019 15:08:43;34.2;2.48;306.6;511.66080470106374;295.6;Module 2,2_15;517.11;84,82;34,98;2,32;81,15;3,67
27,10.2019 15:10:37;34.3;3.06;306.6;625.536603452708;295.79;Module 2,2_15;632.31;104,96;34,88;2,88;100,59;4,36
27,10.2019 15:14:25;33.9;3.42;306.6;751.0782440476318;296.04;Module 2,2_15;759.49;115,94;34,67;3,51;121,53;-5,59
27,10.2019 15:16:21;33.9;3.66;306.6;763.9239231715093;296.73;Module 2,2_15;772.63;124,07;34,64;3,57;123,64;0,43
27,10.2019 15:18:14;33.6;3.55;306.6;707.507381106258;297.34;Module 2,2_15;715.71;119,28;34,75;3,29;114,33;4,95
27,10.2019 15:37:35;34.4;2.14;306.6;393.85576161284445;294.52;Module 2,2_15;399.35;73,62;34,94;1,74;60,65;12,97
27,10.2019 15:43:41;33.9;1.66;304.6;454.05564801890995;294.23;Module 2,2_15;460.79;56,27;35,33;2,03;71,79;-15,51
28,10.2019 11:10:35;37.6;1.38;291;585.1919223099388;281.67;Module 2,2_15;596.47;51,89;37,59;2,67;100,20;-48,31
28,10.2019 11:15:30;37.1;2.81;292.5;585.7627919454862;281.67;Module 2,2_15;596.47;104,25;37,33;2,67;99,70;4,55
28,10.2019 11:24:17;35.9;3;296.5;606.8386223178777;285.02;Module 2,2_15;616.95;107,70;36,63;2,78;101,83;5,87
28,10.2019 11:26:13;35.7;3.03;296.5;622.1492502269288;285.38;Module 2,2_15;632.31;108,17;36,61;2,86;104,55;3,62
28,10.2019 11:28:10;35.3;2.12;298.6;435.8927491443614;285.71;Module 2,2_15;442.87;74,84;36,36;1,93;70,33;4,50
28,10.2019 11:30:03;35.3;1.6;298.6;335.20689498528503;286;Module 2,2_15;340.47;56,48;36,21;1,44;51,97;4,51
28,10.2019 11:32:03;35.2;1.52;299.1;303.80600498898707;285.64;Module 2,2_15;308.48;53,50;36,03;1,28;46,13;7,38
28,10.2019 11:33:55;35.7;2.78;299.1;605.2523557191079;285.48;Module 2,2_15;614.39;99,25;36,19;2,78;100,43;-1,19
28,10.2019 11:35:49;35.8;3.21;299.1;663.6500634209008;285.73;Module 2,2_15;673.48;114,92;36,10;3,07;110,65;4,27
28,10.2019 11:37:43;36;1.6;300.6;325.4992391435547;286.07;Module 2,2_15;330.23;57,60;35,84;1,39;49,80;7,80
28,10.2019 11:39:27;33.8;3.23;300.6;691.0474433065535;286.35;Module 2,2_15;700.92;109,17;35,80;3,20;114,65;-5,48
28,10.2019 11:41:20;35.3;2.4;301.1;527.6305195812372;286.46;Module 2,2_15;535.03;84,72;35,91;2,39;85,94;-1,22
28,10.2019 11:43:15;34.8;3.2;301.1;660.8048317607763;286.66;Module 2,2_15;669.9;111,36;35,77;3,05;109,20;2,16
28,10.2019 11:48:54;35.5;1.93;301.1;434.64429680605645;285.64;Module 2,2_15;440.31;68,52;35,92;1,93;69,39;-0,87
28,10.2019 11:54:33;35.8;1.66;300.6;414.7036867233062;284.71;Module 2,2_15;419.83;59,43;36,00;1,83;65,95;-6,52
28,10.2019 11:56:26;36.9;2.34;300.6;493.19847443268856;284.85;Module 2,2_15;499.19;86,35;36,02;2,22;80,01;6,34
28,10.2019 11:58:20;36.8;1.66;300.6;349.10207620443407;284.94;Module 2,2_15;353.27;61,09;35,90;1,51;54,09;7,00
28,10.2019 12:00:14;36.8;1.87;300.6;417.4906561738387;284.86;Module 2,2_15;422.39;68,82;36,00;1,85;66,45;2,37
28,10.2019 12:07:51;36;2.56;299.1;584.9321328468205;284.14;Module 2,2_15;591.35;92,16;36,21;2,67;96,85;-4,69
28,10.2019 12:11:44;33.4;2.63;298.6;567.4072935405027;284.23;Module 2,2_15;573.43;87,84;36,31;2,59;93,95;-6,11
28,10.2019 12:13:37;36.4;2.59;298.6;506.69584975050543;284.54;Module 2,2_15;511.99;94,28;36,36;2,29;83,11;11,17
28,10.2019 12:15:29;36.4;1.84;299.1;539.7171620772325;284.89;Module 2,2_15;545.27;66,98;36,25;2,45;88,83;-21,85
28,10.2019 12:17:23;36.4;1.88;299.1;390.27639900902534;284.94;Module 2,2_15;394.23;68,43;36,23;1,71;61,92;6,52
28,10.2019 12:19:33;35.7;3.96;299.1;823.0263422287483;285.4;Module 2,2_15;831.22;141,37;35,79;3,85;137,93;3,44
28,10.2019 12:21:25;35.5;3.84;299.1;793.664385621645;286.08;Module 2,2_15;801.45;136,32;35,86;3,71;132,97;3,35
28,10.2019 12:23:23;35.5;2.18;299.1;504.55562505435785;286.67;Module 2,2_15;509.43;77,39;36,27;2,28;82,55;-5,16
28,10.2019 12:25:17;35.3;4.01;300.6;811.3152547641083;286.92;Module 2,2_15;819.04;141,55;35,56;3,80;135,05;6,51
28,10.2019 12:27:11;34.1;3.67;300.6;764.6726963919673;287.47;Module 2,2_15;771.85;125,15;35,66;3,57;127,20;-2,05
28,10.2019 12:40:32;30.8;3.82;302.1;809.2980320005122;284.99;Module 2,2_15;816.22;117,66;35,31;3,79;133,80;-16,14
28,10.2019 12:42:27;36.2;3.54;302.1;779.6027242445957;285.84;Module 2,2_15;786.19;128,15;35,38;3,64;128,85;-0,70
28,10.2019 12:44:22;35.3;3.95;302.1;822.601367653838;286.76;Module 2,2_15;829.47;139,44;35,28;3,85;136,01;3,43
28,10.2019 12:46:16;35.3;3.68;301.1;768.2977699751143;287.46;Module 2,2_15;774.64;129,90;35,57;3,59;127,53;2,38
28,10.2019 12:48:10;34.8;4.08;301.1;854.3454124299435;288.02;Module 2,2_15;861.32;141,98;35,38;4,01;141,89;0,09
28,10.2019 12:50:03;34.6;2.41;302.1;538.3617295227307;288.28;Module 2,2_15;542.71;83,39;35,73;2,45;87,46;-4,07
28,10.2019 12:53:54;35;3.78;302.1;811.5799707004674;287.06;Module 2,2_15;818;132,30;35,31;3,80;134,18;-1,88
28,10.2019 12:55:48;35;3.86;302.1;897.320494756634;287;Module 2,2_15;904.35;135,10;35,11;4,22;148,28;-13,18
28,10.2019 12:57:41;35.7;4.19;302.1;892.1357687969582;287.6;Module 2,2_15;899.06;149,58;35,13;4,20;147,43;2,15
28,10.2019 12:59:39;34.2;4.15;304.6;861.5749933691418;288.26;Module 2,2_15;868.2;141,93;34,77;4,05;140,80;1,13
28,10.2019 13:01:32;34.1;4.16;304.6;867.5160851334518;288.97;Module 2,2_15;874.13;141,86;34,76;4,08;141,76;0,10
28,10.2019 13:03:25;33.9;4.14;304.6;860.2151238711509;289.48;Module 2,2_15;866.72;140,35;34,77;4,04;140,58;-0,23
28,10.2019 13:05:18;33.7;4.5;304.6;930.9349738799885;290.17;Module 2,2_15;937.92;151,65;34,60;4,39;151,94;-0,29
28,10.2019 13:07:12;33.6;4.37;304.6;902.3498154633727;290.28;Module 2,2_15;909.07;146,83;34,67;4,25;147,37;-0,54
28,10.2019 13:09:05;33.6;4.08;304.6;839.5710004223599;290.41;Module 2,2_15;845.78;137,09;34,82;3,94;137,22;-0,13
28,10.2019 13:10:58;33.6;4.21;304.6;867.9930638859233;290.59;Module 2,2_15;874.37;141,46;34,76;4,08;141,84;-0,38
28,10.2019 13:12:46;33.4;4.1;308.6;887.1111650482424;290.85;Module 2,2_15;893.59;136,94;34,03;4,18;142,19;-5,25
28,10.2019 13:16:33;33;3.16;308.6;602.3599752543562;289.28;Module 2,2_15;606.71;104,28;34,55;2,77;95,79;8,49
28,10.2019 13:20:19;33.7;2.58;308.6;559.1899568745646;288.27;Module 2,2_15;563.19;86,95;34,60;2,56;88,51;-1,56
28,10.2019 13:22:15;34.7;4.17;308.6;863.846668855818;288.3;Module 2,2_15;870;144,70;34,09;4,06;138,51;6,18
28,10.2019 13:23:59;34.3;4.51;306.6;930.9213519462319;288.8;Module 2,2_15;937.53;154,69;34,27;4,39;150,51;4,19
28,10.2019 13:25:51;34;4.46;306.6;916.3558119654482;289.54;Module 2,2_15;922.84;151,64;34,30;4,32;148,21;3,43
28,10.2019 13:27:44;34;4.32;306.6;895.2133493392714;290.15;Module 2,2_15;901.53;146,88;34,35;4,22;144,85;2,03
28,10.2019 13:29:38;33.6;4.15;306.6;856.1038652589601;290.69;Module 2,2_15;862.13;139,44;34,45;4,02;138,60;0,84
28,10.2019 13:31:32;33.5;4.26;308.6;841.0216314903013;291.01;Module 2,2_15;846.93;142,71;34,14;3,95;134,89;7,82
28,10.2019 13:33:26;33.6;3.03;308.6;752.8490372879962;291;Module 2,2_15;758.13;101,81;34,32;3,52;120,68;-18,87
28,10.2019 13:43:05;34.5;2.91;308.6;620.2816982743411;286.13;Module 2,2_15;624.63;100,40;34,54;2,86;98,79;1,60
28,10.2019 13:45:03;35.7;3.88;308.6;815.3864631990682;286.53;Module 2,2_15;821.11;138,52;34,20;3,82;130,79;7,73
28,10.2019 13:46:58;35.3;4.01;308.6;830.7285709038705;287.3;Module 2,2_15;836.57;141,55;34,16;3,90;133,24;8,31
28,10.2019 13:48:51;34.5;3.93;308.6;682.1827012434826;288.08;Module 2,2_15;686.99;135,59;34,45;3,17;109,09;26,50
28,10.2019 13:50:43;34.4;3.62;308.6;754.8965342439394;288.5;Module 2,2_15;760.23;124,53;34,32;3,53;121,01;3,51
28,10.2019 13:52:59;34.1;3.97;308.6;825.7839771618786;288.94;Module 2,2_15;831.64;135,38;34,17;3,88;132,45;2,93
28,10.2019 13:54:55;34;3.97;305.1;821.1156722125195;289.36;Module 2,2_15;826.96;134,98;34,78;3,85;133,90;1,08
28,10.2019 13:56:47;34;3.89;305.1;800.6486401423242;289.96;Module 2,2_15;806.37;132,26;34,82;3,75;130,55;1,71
28,10.2019 13:58:46;34;3.73;305.1;779.2950655343678;290.41;Module 2,2_15;784.89;126,82;34,87;3,64;127,04;-0,22
28,10.2019 14:00:39;33.7;4;305.1;799.1146591385279;290.81;Module 2,2_15;804.88;134,80;34,83;3,74;130,30;4,50
28,10.2019 14:02:32;33.7;3.63;305.1;738.7021453479626;291;Module 2,2_15;744.06;122,33;34,95;3,44;120,32;2,01
28,10.2019 14:04:26;33.7;3.86;308.6;803.7168102430539;291.1;Module 2,2_15;809.58;130,08;34,22;3,77;128,91;1,17
28,10.2019 14:06:20;33.7;3.76;308.6;778.8925857932838;291.24;Module 2,2_15;784.61;126,71;34,27;3,64;124,91;1,81
28,10.2019 14:08:26;33.7;3.7;308.6;768.1102543036686;291.35;Module 2,2_15;773.79;124,69;34,29;3,59;123,16;1,53
28,10.2019 14:10:18;33.6;3.65;307.1;759.385701593318;291.75;Module 2,2_15;765.04;122,64;34,56;3,55;122,61;0,03
28,10.2019 14:12:11;33.6;3.75;307.1;784.5053510741274;292.04;Module 2,2_15;790.39;126,00;34,52;3,67;126,71;-0,71
28,10.2019 14:14:04;33.7;3.73;308.6;775.3287866360146;291.84;Module 2,2_15;781.19;125,70;34,28;3,63;124,33;1,37
28,10.2019 14:15:48;33.7;3.71;308.6;775.2254829361336;291.51;Module 2,2_15;781.13;125,03;34,28;3,63;124,31;0,71
28,10.2019 14:17:42;33.8;3.76;308.6;783.4315591172818;291.18;Module 2,2_15;789.45;127,09;34,26;3,67;125,64;1,45
28,10.2019 14:19:35;33.8;3.77;308.6;786.3353902348665;290.69;Module 2,2_15;792.43;127,43;34,26;3,68;126,11;1,32
28,10.2019 14:21:27;33.7;3.78;308.6;786.8254958547267;290.89;Module 2,2_15;792.98;127,39;34,26;3,68;126,19;1,20
28,10.2019 14:23:23;33.6;3.83;308.6;787.1718253100544;291.18;Module 2,2_15;793.39;128,69;34,25;3,69;126,24;2,44
28,10.2019 14:25:16;33.6;3.78;308.6;783.1814754771198;291.43;Module 2,2_15;789.43;127,01;34,27;3,67;125,60;1,41
28,10.2019 14:27:09;33.6;3.52;308.6;714.6294203727102;291.87;Module 2,2_15;720.39;118,27;34,39;3,33;114,43;3,84
28,10.2019 14:29:03;33.7;3.82;308.6;796.7283853525781;292.04;Module 2,2_15;803.22;128,73;34,23;3,73;127,79;0,95
28,10.2019 14:31:01;33.6;3.88;308.6;806.7906930356713;292.27;Module 2,2_15;813.44;130,37;34,21;3,78;129,41;0,96
28,10.2019 14:32:54;33.5;3.91;309.1;817.7537961292093;292.53;Module 2,2_15;824.57;130,99;34,10;3,84;130,85;0,13
28,10.2019 14:34:47;33.5;3.96;309.1;818.5871989729256;292.51;Module 2,2_15;825.49;132,66;34,10;3,84;130,98;1,68
28,10.2019 14:36:44;34.1;3.96;309.1;817.5602660348685;292.4;Module 2,2_15;824.54;135,04;34,10;3,84;130,82;4,22
28,10.2019 14:38:38;33.7;3.44;309.1;718.033897884166;291.63;Module 2,2_15;724.24;115,93;34,30;3,34;114,72;1,21
28,10.2019 14:40:31;34.3;1.44;309.1;315.21126141670675;291.14;Module 2,2_15;317.97;49,39;34,33;1,35;46,31;3,08
28,10.2019 14:44:17;34.6;3.85;308.6;804.5638689276846;289.6;Module 2,2_15;811.79;133,21;34,22;3,77;129,05;4,16
28,10.2019 14:46:10;33.9;4.01;308.6;838.7258472140975;289.57;Module 2,2_15;846.36;135,94;34,14;3,94;134,52;1,42
28,10.2019 14:48:03;34.2;3.66;308.6;766.0518032927589;289.73;Module 2,2_15;773.12;125,17;34,30;3,58;122,83;2,35
28,10.2019 14:50:00;34.1;3.36;308.6;688.0695118042026;289.82;Module 2,2_15;694.51;114,58;34,44;3,20;110,06;4,51
28,10.2019 14:51:57;33.9;3.29;308.6;715.3752679246368;289.73;Module 2,2_15;722.17;111,53;34,39;3,33;114,56;-3,03
28,10.2019 14:53:50;34.2;3.97;308.6;834.4198361425987;289.69;Module 2,2_15;842.46;135,77;34,16;3,92;133,83;1,94
28,10.2019 14:55:44;34;3.96;308.6;745.3613353529873;290.08;Module 2,2_15;752.65;134,64;34,34;3,48;119,46;15,18
28,10.2019 14:57:36;35.6;2.15;308.6;529.7727577793203;289.96;Module 2,2_15;535.03;76,54;34,63;2,41;83,51;-6,97
28,10.2019 14:59:31;33.5;3.78;308.6;785.0689605591983;289.7;Module 2,2_15;792.98;126,63;34,26;3,68;125,90;0,73
28,10.2019 15:03:18;34.1;3.07;306.6;635.9405216032413;289.14;Module 2,2_15;642.55;104,69;34,86;2,94;102,35;2,34
