date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:36:27;32.6;3.33;308.6;677.7013029978967;294.71;Module 2,2_6;683.39;108,56;34,64;3,15;109,19;-0,64
26,10.2019 12:38:20;32.6;3.35;308.6;681.0174334599557;294.76;Module 2,2_6;686.66;109,21;34,63;3,17;109,76;-0,55
26,10.2019 12:40:14;32.6;3.35;310.1;681.7930945058457;294.78;Module 2,2_6;687.37;109,21;34,38;3,18;109,16;0,05
26,10.2019 12:42:07;32.6;3.37;310.1;686.1468141686352;294.92;Module 2,2_6;691.69;109,86;34,37;3,20;109,90;-0,04
26,10.2019 12:44:00;32.6;3.38;310.1;688.1972432569219;295.17;Module 2,2_6;693.69;110,19;34,36;3,21;110,25;-0,06
26,10.2019 12:46:02;32.6;3.39;310.1;691.6396220682454;295.26;Module 2,2_6;697.09;110,51;34,35;3,23;110,83;-0,32
26,10.2019 12:47:56;32.6;3.4;310.1;691.1659525523105;295.38;Module 2,2_6;696.55;110,84;34,35;3,22;110,75;0,09
26,10.2019 12:50:17;32.6;3.43;310.1;697.342449536637;295.48;Module 2,2_6;702.7;111,82;34,34;3,26;111,80;0,02
26,10.2019 12:52:12;32.6;3.45;310.1;700.5064198995586;295.5;Module 2,2_6;705.83;112,47;34,34;3,27;112,33;0,14
26,10.2019 12:54:05;32.6;3.45;310.1;701.8808796983551;295.46;Module 2,2_6;707.16;112,47;34,34;3,28;112,56;-0,09
26,10.2019 12:55:58;32.6;3.47;310.1;704.4938996890724;295.21;Module 2,2_6;709.74;113,12;34,33;3,29;113,00;0,12
26,10.2019 12:58:03;32.7;3.49;310.6;709.4627459069638;295.17;Module 2,2_6;714.69;114,12;34,23;3,32;113,58;0,54
26,10.2019 13:00:10;32.6;3.51;310.6;714.9067713891742;295.22;Module 2,2_6;720.12;114,43;34,22;3,35;114,50;-0,07
26,10.2019 13:02:04;32.6;3.51;310.6;714.4361817466018;295.31;Module 2,2_6;719.6;114,43;34,23;3,34;114,42;0,01
26,10.2019 13:03:57;32.5;3.52;310.6;716.6931875364478;295.6;Module 2,2_6;721.83;114,40;34,22;3,35;114,80;-0,40
26,10.2019 13:06:20;32.4;3.52;310.6;716.8832609133957;295.98;Module 2,2_6;721.97;114,05;34,22;3,36;114,83;-0,78
26,10.2019 13:08:13;32.4;3.53;312.1;716.7819546004523;296.15;Module 2,2_6;721.83;114,37;33,96;3,36;114,03;0,34
26,10.2019 13:10:18;32.3;3.52;312.1;714.8348487315984;296.45;Module 2,2_6;719.83;113,70;33,97;3,35;113,70;-0,01
26,10.2019 13:12:13;32.2;3.54;312.1;721.2339800304853;296.67;Module 2,2_6;726.24;113,99;33,95;3,38;114,77;-0,78
26,10.2019 13:14:16;32.2;3.55;312.1;722.0816793277106;296.81;Module 2,2_6;727.06;114,31;33,95;3,38;114,91;-0,60
26,10.2019 13:16:08;32.2;3.55;312.1;722.2685981955851;297.05;Module 2,2_6;727.22;114,31;33,95;3,39;114,94;-0,63
26,10.2019 13:18:01;32.1;3.59;312.1;736.3388239129912;297.37;Module 2,2_6;741.36;115,24;33,92;3,46;117,27;-2,03
26,10.2019 13:19:54;32.1;3.55;312.1;727.423673121322;297.75;Module 2,2_6;732.36;113,95;33,94;3,41;115,80;-1,84
26,10.2019 13:22:16;32;3.59;312.6;731.5229858199689;297.9;Module 2,2_6;736.46;114,88;33,84;3,43;116,21;-1,33
26,10.2019 13:24:09;32;3.58;312.6;729.3863497386545;298.17;Module 2,2_6;734.29;114,56;33,85;3,42;115,85;-1,29
26,10.2019 13:26:02;32;3.55;312.6;722.5587584344346;298.23;Module 2,2_6;727.4;113,60;33,87;3,39;114,72;-1,12
26,10.2019 13:27:54;32.1;3.56;313.6;724.8575389938005;298.18;Module 2,2_6;729.7;114,28;33,69;3,40;114,57;-0,30
26,10.2019 13:29:47;32.2;3.56;313.6;722.5549482250397;298.22;Module 2,2_6;727.37;114,63;33,70;3,39;114,19;0,44
26,10.2019 13:31:48;32.2;3.57;313.6;726.2805666073941;298.06;Module 2,2_6;731.11;114,95;33,69;3,41;114,81;0,15
26,10.2019 13:33:43;32.2;3.58;313.6;730.430550891821;298.11;Module 2,2_6;735.28;115,28;33,68;3,43;115,49;-0,21
26,10.2019 13:36:01;32.2;3.6;313.6;734.8472707075473;298.14;Module 2,2_6;739.72;115,92;33,66;3,45;116,21;-0,29
26,10.2019 13:37:55;32.2;3.61;313.6;740.0154555146546;298.24;Module 2,2_6;744.92;116,24;33,66;3,48;117,06;-0,82
26,10.2019 13:39:47;32.2;3.62;313.6;741.7739473670216;298.2;Module 2,2_6;746.69;116,56;33,65;3,49;117,35;-0,79
26,10.2019 13:41:48;32.2;3.62;313.6;740.3311429527121;298.08;Module 2,2_6;745.24;116,56;33,66;3,48;117,12;-0,55
26,10.2019 13:43:41;32.2;3.61;313.6;736.720527293535;298.12;Module 2,2_6;741.61;116,24;33,66;3,46;116,52;-0,28
26,10.2019 13:45:38;32.2;3.59;313.6;734.3392361585067;298.1;Module 2,2_6;739.22;115,60;33,67;3,45;116,13;-0,53
26,10.2019 13:47:31;32.2;3.59;313.6;734.3102623499548;298.11;Module 2,2_6;739.2;115,60;33,67;3,45;116,13;-0,53
26,10.2019 13:49:24;32.2;3.58;313.6;735.0041869495702;298.09;Module 2,2_6;739.91;115,28;33,66;3,45;116,24;-0,96
26,10.2019 13:51:22;32.2;3.57;313.6;728.2947015948347;298.04;Module 2,2_6;733.17;114,95;33,68;3,42;115,14;-0,18
26,10.2019 13:53:15;32.2;3.61;313.6;738.3511788922739;298.01;Module 2,2_6;743.31;116,24;33,66;3,47;116,79;-0,55
26,10.2019 13:55:16;32.2;3.57;313.6;732.2126627631912;298.1;Module 2,2_6;737.15;114,95;33,67;3,44;115,78;-0,83
26,10.2019 13:57:10;32.1;3.58;313.6;731.5660327414354;298.34;Module 2,2_6;736.52;114,92;33,67;3,44;115,68;-0,76
26,10.2019 13:59:02;32.2;3.6;313.6;734.6521340898568;298.39;Module 2,2_6;739.65;115,92;33,66;3,45;116,18;-0,26
26,10.2019 14:00:55;32.2;3.58;313.6;731.9153309579307;298.29;Module 2,2_6;736.92;115,28;33,67;3,44;115,73;-0,46
26,10.2019 14:02:51;32.2;3.61;313.6;736.1179179396071;298.28;Module 2,2_6;741.18;116,24;33,66;3,46;116,42;-0,18
26,10.2019 14:04:44;32.2;3.6;313.6;734.3994917977276;298.18;Module 2,2_6;739.48;115,92;33,67;3,45;116,14;-0,22
26,10.2019 14:06:48;32.2;3.59;313.6;731.2952209565246;298.14;Module 2,2_6;736.39;115,60;33,67;3,43;115,63;-0,03
26,10.2019 14:08:41;32.1;3.59;313.6;731.6377693082832;298.32;Module 2,2_6;736.77;115,24;33,67;3,44;115,69;-0,45
26,10.2019 14:10:38;32.2;3.55;313.6;725.0356224632387;298.42;Module 2,2_6;730.16;114,31;33,69;3,40;114,60;-0,29
26,10.2019 14:12:31;32.1;3.54;313.6;725.3041545341481;298.66;Module 2,2_6;730.47;113,63;33,69;3,40;114,65;-1,01
26,10.2019 14:14:25;32;3.55;313.6;723.5742378532934;298.99;Module 2,2_6;728.77;113,60;33,69;3,39;114,36;-0,76
26,10.2019 14:16:19;32.1;3.56;313.6;726.5083091761628;298.99;Module 2,2_6;731.77;114,28;33,69;3,41;114,84;-0,57
26,10.2019 14:18:13;32;3.56;313.6;729.1119527719712;299.17;Module 2,2_6;734.44;113,92;33,68;3,42;115,27;-1,35
26,10.2019 14:19:32;32.1;3.57;313.6;727.5391392192505;299.05;Module 2,2_6;732.89;114,60;33,68;3,41;115,01;-0,42
26,10.2019 14:21:25;32.2;3.56;313.6;725.7016153488142;298.75;Module 2,2_6;731.09;114,63;33,69;3,41;114,71;-0,08
26,10.2019 14:23:38;32.2;3.52;313.6;720.7852973938654;298.71;Module 2,2_6;726.2;113,34;33,70;3,38;113,90;-0,56
26,10.2019 14:25:33;32.2;3.49;313.6;716.3121563121432;298.57;Module 2,2_6;721.75;112,38;33,70;3,36;113,16;-0,78
26,10.2019 14:27:26;32.4;3.48;313.6;716.8696013911069;298.39;Module 2,2_6;722.37;112,75;33,70;3,36;113,25;-0,50
26,10.2019 14:29:19;32.3;3.47;313.6;716.3924546978178;298.47;Module 2,2_6;721.95;112,08;33,70;3,36;113,18;-1,10
26,10.2019 14:31:18;32.3;3.49;313.6;720.2454121905535;298.57;Module 2,2_6;725.9;112,73;33,70;3,38;113,81;-1,08
26,10.2019 14:33:15;32.3;3.48;313.6;716.7344851493402;298.82;Module 2,2_6;722.43;112,40;33,70;3,36;113,23;-0,83
26,10.2019 14:35:08;32.3;3.45;313.6;711.0712270513791;298.88;Module 2,2_6;716.79;111,44;33,72;3,33;112,30;-0,86
26,10.2019 14:37:01;32.3;3.43;313.6;706.3884750722174;298.86;Module 2,2_6;712.14;110,79;33,73;3,31;111,52;-0,73
26,10.2019 14:39:17;32.3;3.42;313.6;707.629973398599;298.9;Module 2,2_6;713.48;110,47;33,73;3,31;111,73;-1,26
26,10.2019 14:41:09;32.3;3.42;313.6;702.7550934322219;298.95;Module 2,2_6;708.64;110,47;33,73;3,29;110,92;-0,46
26,10.2019 14:43:02;32.3;3.4;313.6;703.1036045745115;298.99;Module 2,2_6;709.07;109,82;33,73;3,29;110,98;-1,16
26,10.2019 14:44:56;32.4;3.4;313.6;703.2205685919082;298.95;Module 2,2_6;709.27;110,16;33,73;3,29;111,00;-0,84
26,10.2019 14:46:52;32.5;3.37;313.6;691.4171846691409;298.6;Module 2,2_6;697.45;109,53;33,76;3,23;109,04;0,48
26,10.2019 14:48:46;32.5;3.35;313.6;694.4936688148828;298.5;Module 2,2_6;700.64;108,88;33,75;3,25;109,55;-0,68
26,10.2019 14:50:42;32.4;3.35;313.6;691.5489874824596;298.54;Module 2,2_6;697.76;108,54;33,76;3,23;109,06;-0,52
26,10.2019 14:52:34;32.4;3.37;313.6;695.4628722490596;298.52;Module 2,2_6;701.8;109,19;33,75;3,25;109,71;-0,52
26,10.2019 14:54:57;32.3;3.34;313.6;686.4760315870647;298.6;Module 2,2_6;692.85;107,88;33,77;3,21;108,22;-0,34
26,10.2019 14:56:50;32.4;3.32;313.6;683.714939323939;298.44;Module 2,2_6;690.16;107,57;33,77;3,19;107,76;-0,19
26,10.2019 14:58:42;32.5;3.29;313.6;678.5555361595909;298.1;Module 2,2_6;685.05;106,92;33,78;3,16;106,90;0,02
26,10.2019 15:00:49;32.7;3.25;313.6;674.4409064779032;297.73;Module 2,2_6;681.01;106,28;33,79;3,14;106,21;0,06
26,10.2019 15:02:44;32.7;3.28;312.6;679.7023113581739;297.76;Module 2,2_6;686.43;107,26;33,95;3,17;107,58;-0,33
26,10.2019 15:04:37;32.7;3.24;312.6;670.6943158801221;297.71;Module 2,2_6;677.44;105,95;33,97;3,12;106,07;-0,13
26,10.2019 15:06:30;32.7;3.18;312.6;660.9338338459105;297.81;Module 2,2_6;667.69;103,99;33,98;3,07;104,43;-0,45
26,10.2019 15:08:24;32.7;3.19;312.6;663.8408609213315;297.79;Module 2,2_6;670.74;104,31;33,98;3,09;104,92;-0,61
26,10.2019 15:10:18;32.6;3.21;312.6;666.1598623323778;297.91;Module 2,2_6;673.2;104,65;33,98;3,10;105,31;-0,67
26,10.2019 15:12:10;32.6;3.19;312.6;662.2141950100907;298;Module 2,2_6;669.33;103,99;33,98;3,08;104,65;-0,66
26,10.2019 15:14:03;32.7;3.13;312.6;648.4034481331312;297.88;Module 2,2_6;655.49;102,35;34,01;3,01;102,32;0,03
26,10.2019 15:16:01;32.7;3.14;312.6;652.658183001783;298.03;Module 2,2_6;659.92;102,68;34,00;3,03;103,04;-0,36
26,10.2019 15:18:03;32.6;3.13;312.6;649.111398014279;298.15;Module 2,2_6;656.47;102,04;34,01;3,01;102,44;-0,40
26,10.2019 15:19:56;32.6;3.17;312.6;654.6972041167085;298.32;Module 2,2_6;662.25;103,34;33,99;3,04;103,38;-0,04
26,10.2019 15:21:52;32.6;3.14;312.6;647.7409115245162;298.32;Module 2,2_6;655.35;102,36;34,01;3,01;102,21;0,15
26,10.2019 15:23:45;32.6;3.1;312.6;640.0166629465108;298.4;Module 2,2_6;647.67;101,06;34,02;2,97;100,91;0,15
26,10.2019 15:25:43;32.6;3.07;312.6;637.3444317315526;298.85;Module 2,2_6;645.11;100,08;34,02;2,95;100,45;-0,37
26,10.2019 15:27:36;32.6;3.05;312.6;632.147105106814;298.83;Module 2,2_6;639.99;99,43;34,03;2,93;99,57;-0,14
26,10.2019 15:29:32;32.7;3.06;312.6;632.000718691381;298.71;Module 2,2_6;639.99;100,06;34,03;2,93;99,55;0,51
26,10.2019 15:31:26;32.6;3.03;312.6;629.3256363992944;298.78;Module 2,2_6;637.43;98,78;34,04;2,91;99,10;-0,32
26,10.2019 15:33:30;32.8;3.01;312.1;626.6345879028863;298.62;Module 2,2_6;634.87;98,73;34,13;2,90;98,86;-0,13
26,10.2019 15:35:23;32.8;2.99;312.1;621.4291636694089;298.57;Module 2,2_6;629.75;98,07;34,13;2,87;97,97;0,10
26,10.2019 15:37:17;32.7;2.99;312.1;621.2720681031253;298.67;Module 2,2_6;629.75;97,77;34,13;2,87;97,95;-0,18
26,10.2019 15:39:10;32.7;2.96;312.1;616.0626116666205;298.72;Module 2,2_6;624.63;96,79;34,14;2,84;97,06;-0,27
26,10.2019 15:41:05;32.8;2.92;312.1;608.3246837828169;298.67;Module 2,2_6;616.95;95,78;34,16;2,80;95,74;0,04
26,10.2019 15:42:59;32.8;2.91;312.1;605.635178611742;298.56;Module 2,2_6;614.39;95,45;34,16;2,79;95,28;0,17
26,10.2019 15:44:52;32.8;2.9;312.1;600.4215470070208;298.58;Module 2,2_6;609.27;95,12;34,16;2,76;94,39;0,73
26,10.2019 15:46:46;32.9;2.84;312.1;590.1608500142481;298.46;Module 2,2_6;599.03;93,44;34,18;2,71;92,63;0,80
26,10.2019 15:48:39;32.9;2.82;312.1;589.9886859663902;298.5;Module 2,2_6;599.03;92,78;34,18;2,71;92,60;0,18
26,10.2019 15:50:43;33;2.8;312.1;582.23318736949;298.62;Module 2,2_6;591.35;92,40;34,19;2,67;91,27;1,13
26,10.2019 15:52:43;33;2.79;312.1;582.0429234388623;298.57;Module 2,2_6;591.35;92,07;34,19;2,67;91,24;0,83
26,10.2019 15:54:36;33;2.8;310.6;581.8591207673725;298.52;Module 2,2_6;591.35;92,40;34,45;2,67;91,81;0,59
26,10.2019 15:56:52;33;2.75;310.6;574.0779888447798;298.25;Module 2,2_6;583.67;90,75;34,45;2,63;90,46;0,29
26,10.2019 15:58:46;33;2.7;310.6;561.2992551673905;298.22;Module 2,2_6;570.87;89,10;34,47;2,56;88,24;0,86
26,10.2019 16:00:40;33.2;2.68;310.6;561.1053650753769;298.14;Module 2,2_6;570.87;88,98;34,47;2,56;88,21;0,77
26,10.2019 16:02:33;33.2;2.67;310.6;555.8776537367532;298.19;Module 2,2_6;565.75;88,64;34,48;2,53;87,30;1,35
26,10.2019 16:04:49;33;2.65;310.1;553.1218300260948;298.46;Module 2,2_6;563.19;87,45;34,56;2,52;87,01;0,44
26,10.2019 16:06:34;33;2.61;310.1;542.8776671722219;298.72;Module 2,2_6;552.95;86,13;34,57;2,46;85,21;0,92
26,10.2019 16:08:32;33.1;2.58;310.1;540.1496231996846;298.92;Module 2,2_6;550.39;85,40;34,57;2,45;84,74;0,66
26,10.2019 16:10:24;33.2;2.53;310.1;532.4063918322488;298.87;Module 2,2_6;542.71;84,00;34,58;2,41;83,38;0,62
26,10.2019 16:12:31;33.3;2.49;310.1;527.1458134820476;298.74;Module 2,2_6;537.59;82,92;34,59;2,38;82,46;0,46
26,10.2019 16:14:28;33.4;2.46;310.6;519.3931061012114;298.67;Module 2,2_6;529.91;82,16;34,50;2,35;80,92;1,24
26,10.2019 16:16:26;33.5;2.42;310.6;511.6390549884145;298.85;Module 2,2_6;522.23;81,07;34,51;2,31;79,56;1,51
26,10.2019 16:18:18;33.5;2.4;310.6;506.404439915237;299.04;Module 2,2_6;517.11;80,40;34,51;2,28;78,64;1,76
26,10.2019 16:20:14;33.5;2.41;310.1;498.6547049419047;299.1;Module 2,2_6;509.43;80,73;34,59;2,24;77,44;3,29
26,10.2019 16:22:18;32.6;2.4;310.1;493.39423905589337;299.06;Module 2,2_6;504.31;78,24;34,60;2,21;76,51;1,73
26,10.2019 16:24:11;32.6;2.36;310.1;488.1544928467186;299.21;Module 2,2_6;499.19;76,94;34,60;2,18;75,58;1,35
26,10.2019 16:26:15;32.5;2.33;310.1;477.88618234506606;299.39;Module 2,2_6;488.95;75,73;34,60;2,13;73,77;1,96
26,10.2019 16:28:08;32.6;2.3;310.1;475.146806399391;299.37;Module 2,2_6;486.39;74,98;34,60;2,12;73,28;1,70
26,10.2019 16:30:02;32.6;2.28;310.1;472.4014536086557;299.28;Module 2,2_6;483.83;74,33;34,60;2,10;72,79;1,53
26,10.2019 16:31:55;32.7;2.26;310.1;469.6543169607759;299.14;Module 2,2_6;481.27;73,90;34,60;2,09;72,31;1,60
26,10.2019 16:34:06;32.6;2.23;310.1;459.3723086382205;299.06;Module 2,2_6;471.03;72,70;34,59;2,04;70,48;2,22
26,10.2019 16:36:03;32.6;2.2;310.1;454.1159351760397;299.27;Module 2,2_6;465.91;71,72;34,59;2,01;69,55;2,17
26,10.2019 16:37:56;32.6;2.16;308.6;446.3734583981893;299.1;Module 2,2_6;458.23;70,42;34,85;1,97;68,58;1,83
26,10.2019 16:39:49;33.5;2.1;308.6;441.124894553209;298.88;Module 2,2_6;453.11;70,35;34,85;1,94;67,64;2,71
26,10.2019 16:41:48;33.9;2.03;308.6;435.86074727679284;298.57;Module 2,2_6;447.99;68,82;34,84;1,91;66,70;2,12
26,10.2019 16:43:41;34;2;308.6;430.6093555420427;298.44;Module 2,2_6;442.87;68,00;34,84;1,89;65,75;2,25
26,10.2019 16:45:33;34.1;1.95;308.6;422.87157290508594;298.49;Module 2,2_6;435.19;66,50;34,84;1,85;64,36;2,14
26,10.2019 16:47:30;34.7;1.87;308.1;415.1234407393987;298.56;Module 2,2_6;427.51;64,89;34,91;1,81;63,09;1,80
26,10.2019 16:49:22;34.8;1.76;308.1;409.87385340153344;298.6;Module 2,2_6;422.39;61,25;34,91;1,78;62,14;-0,89
26,10.2019 16:51:17;35.3;1.69;308.1;402.1330499227704;298.53;Module 2,2_6;414.71;59,66;34,90;1,74;60,74;-1,08
26,10.2019 16:53:10;35.7;1.6;308.6;391.9190500717499;298.5;Module 2,2_6;404.47;57,12;34,80;1,69;58,77;-1,65
26,10.2019 16:55:12;35.8;1.56;308.6;386.6452438270914;298.45;Module 2,2_6;399.35;55,85;34,78;1,66;57,82;-1,97
26,10.2019 16:57:05;35.8;1.55;308.1;378.9166754346619;298.46;Module 2,2_6;391.67;55,49;34,85;1,62;56,53;-1,04
26,10.2019 16:58:59;36.9;1.26;308.1;373.66289689387173;298.43;Module 2,2_6;386.55;46,49;34,84;1,59;55,57;-9,08
26,10.2019 17:00:51;36.1;1.43;308.1;365.94073280417297;298.31;Module 2,2_6;378.87;51,62;34,83;1,56;54,17;-2,55
26,10.2019 17:02:45;36.1;1.4;308.1;360.6867698686985;298.38;Module 2,2_6;373.75;50,54;34,81;1,53;53,21;-2,67
26,10.2019 17:04:39;36.2;1.37;308.1;355.4316603310462;298.28;Module 2,2_6;368.63;49,59;34,80;1,50;52,26;-2,66
26,10.2019 17:06:52;36.8;1.14;308.1;345.18971896989603;298.32;Module 2,2_6;358.39;41,95;34,77;1,45;50,39;-8,44
26,10.2019 17:08:48;37.3;0.85;308.1;339.93023059890555;298.24;Module 2,2_6;353.27;31,70;34,75;1,42;49,44;-17,73
27,10.2019 11:03:48;30.9;1.7;288.4;353.71155262551144;289.32;Module 2,2_6;360.95;52,53;38,14;1,46;55,54;-3,01
27,10.2019 11:05:41;31.9;1.51;288.4;312.32066107721863;289.54;Module 2,2_6;318.58;48,17;37,98;1,25;47,29;0,88
27,10.2019 11:07:35;33.2;1.88;292.5;384.13110625272657;289.75;Module 2,2_6;391.67;62,42;37,52;1,62;60,77;1,64
27,10.2019 11:09:27;33;2.09;292.5;429.49169888488353;289.99;Module 2,2_6;437.75;68,97;37,58;1,85;69,60;-0,63
27,10.2019 11:11:25;32.7;1.61;294;329.155314354296;290.24;Module 2,2_6;335.35;52,65;37,12;1,34;49,79;2,86
27,10.2019 11:13:18;32.8;2.17;294;439.8789358674592;290.46;Module 2,2_6;447.99;71,18;37,34;1,91;71,24;-0,06
27,10.2019 11:15:14;32.4;2.11;294;432.49964190087013;290.74;Module 2,2_6;440.31;68,36;37,33;1,87;69,82;-1,45
27,10.2019 11:17:10;32.8;2.03;296;420.0796726762417;291.07;Module 2,2_6;427.51;66,58;36,98;1,81;66,95;-0,37
27,10.2019 11:19:03;33;2.19;296;437.83960890054755;291.33;Module 2,2_6;445.43;72,27;36,99;1,90;70,34;1,93
27,10.2019 11:20:56;33.7;1.79;296.5;377.57388408010286;291.53;Module 2,2_6;383.99;60,32;36,84;1,59;58,70;1,62
27,10.2019 11:23:30;33.2;2.48;296.5;508.6964466385897;291.82;Module 2,2_6;517.11;82,34;36,91;2,27;83,63;-1,29
27,10.2019 11:25:23;33.2;2.45;297.5;501.3006545381918;292.14;Module 2,2_6;509.43;81,34;36,74;2,23;81,93;-0,59
27,10.2019 11:27:17;33.5;2.56;297.5;521.6168427734716;292.53;Module 2,2_6;529.91;85,76;36,73;2,33;85,73;0,03
27,10.2019 11:29:10;33.2;2.2;297.5;443.6328277444656;292.78;Module 2,2_6;450.55;73,04;36,74;1,93;71,06;1,98
27,10.2019 11:31:14;32.9;2.31;300;468.99119215135676;292.81;Module 2,2_6;476.15;76,00;36,33;2,07;75,14;0,86
27,10.2019 11:33:06;33;2.61;300;539.746796470711;292.88;Module 2,2_6;547.83;86,13;36,30;2,43;88,25;-2,12
27,10.2019 11:35:11;33.2;2.65;302;532.3444627950246;293.07;Module 2,2_6;540.15;87,98;35,96;2,40;86,20;1,78
27,10.2019 11:37:17;33.1;2.75;302;562.7908438305108;293.21;Module 2,2_6;570.87;91,03;35,94;2,55;91,74;-0,72
27,10.2019 11:39:10;33;2.88;302;590.7084053879951;293.56;Module 2,2_6;599.03;95,04;35,90;2,70;96,79;-1,75
27,10.2019 11:41:05;32.9;2.44;302.5;510.06013248806386;293.8;Module 2,2_6;517.11;80,28;35,89;2,28;81,96;-1,69
27,10.2019 11:42:58;32.8;2.53;302.5;520.291168091968;293.94;Module 2,2_6;527.35;82,98;35,89;2,34;83,83;-0,85
27,10.2019 11:44:51;32.9;3;304.1;613.8935704193893;294.09;Module 2,2_6;622.07;98,70;35,52;2,82;100,09;-1,39
27,10.2019 11:46:43;32.8;2.86;304.1;588.7693242389546;294.36;Module 2,2_6;596.47;93,81;35,55;2,69;95,62;-1,81
27,10.2019 11:48:37;32.8;2.95;304.1;606.60033042386;294.51;Module 2,2_6;614.39;96,76;35,52;2,78;98,79;-2,03
27,10.2019 11:50:31;32.8;2.38;304.6;447.4674802044229;294.73;Module 2,2_6;453.11;78,06;35,54;1,97;69,88;8,18
27,10.2019 11:52:23;32.8;2.23;304.6;460.2088455463598;294.76;Module 2,2_6;465.91;73,14;35,54;2,03;72,21;0,93
27,10.2019 11:54:17;33.2;3.05;304.6;627.2375565424952;294.78;Module 2,2_6;634.87;101,26;35,41;2,89;102,24;-0,98
27,10.2019 11:56:10;32.9;2.95;304.6;597.0120588512888;294.96;Module 2,2_6;604.15;97,06;35,45;2,73;96,88;0,17
27,10.2019 11:58:04;32.7;2.54;304.6;564.241513918257;294.92;Module 2,2_6;570.87;83,06;35,49;2,56;91,03;-7,98
27,10.2019 12:00:02;33;3.27;306.1;680.5481096170786;295.18;Module 2,2_6;688.4;107,91;35,05;3,16;110,89;-2,98
27,10.2019 12:02:05;32.6;2.75;306.1;531.5700449204006;295.66;Module 2,2_6;537.59;89,65;35,27;2,40;84,64;5,01
27,10.2019 12:03:58;31.8;2.53;308.1;559.5198321401988;295.64;Module 2,2_6;565.75;80,45;34,90;2,55;88,88;-8,43
27,10.2019 12:05:51;32.6;2.87;308.1;564.6867153277361;295.81;Module 2,2_6;570.87;93,56;34,89;2,57;89,79;3,77
27,10.2019 12:07:44;32.8;2.84;308.1;579.9835567094171;296.04;Module 2,2_6;586.23;93,15;34,88;2,65;92,48;0,67
27,10.2019 12:09:46;32.4;2.3;308.1;471.1644592759903;296.04;Module 2,2_6;476.15;74,52;34,95;2,09;73,17;1,35
27,10.2019 12:11:41;32.6;3.3;308.1;672.6981725525332;296.03;Module 2,2_6;679.7;107,58;34,73;3,13;108,58;-1,00
27,10.2019 12:13:35;32.6;2.82;308.1;575.2185162753746;296.14;Module 2,2_6;581.11;91,93;34,88;2,63;91,64;0,29
27,10.2019 12:15:28;32.7;2.98;308.1;608.2576134482642;296.19;Module 2,2_6;614.39;97,45;34,84;2,80;97,42;0,02
27,10.2019 12:17:25;32.6;3.12;308.1;638.7728901154571;296.29;Module 2,2_6;645.11;101,71;34,79;2,95;102,72;-1,01
27,10.2019 12:19:39;32.6;3.04;308.6;598.3210843348173;296.45;Module 2,2_6;604.15;99,10;34,77;2,75;95,48;3,62
27,10.2019 12:21:33;32;1.98;308.6;418.37567375995167;296.17;Module 2,2_6;422.39;63,36;34,83;1,82;63,55;-0,19
27,10.2019 12:23:25;32.5;2.7;308.6;552.842972615872;295.98;Module 2,2_6;558.07;87,75;34,82;2,51;87,52;0,23
27,10.2019 12:25:21;32.7;2.92;308.6;598.5748663444757;296.1;Module 2,2_6;604.15;95,48;34,77;2,75;95,53;-0,04
27,10.2019 12:27:14;33;3.23;308.6;660.7436392390821;296.37;Module 2,2_6;666.81;106,59;34,67;3,07;106,29;0,30
27,10.2019 12:29:06;32.6;3.19;308.6;646.9330101525704;296.75;Module 2,2_6;652.79;103,99;34,70;2,99;103,91;0,08
27,10.2019 12:31:02;32.7;3.78;308.6;775.9443088376989;297.31;Module 2,2_6;782.87;123,61;34,42;3,65;125,80;-2,20
27,10.2019 12:32:55;32.2;4.01;310.1;813.2890591685705;297.89;Module 2,2_6;820.45;129,12;34,08;3,85;131,10;-1,98
27,10.2019 12:34:48;31.9;3.64;310.1;740.0204825043108;298.22;Module 2,2_6;746.45;116,12;34,25;3,47;118,97;-2,85
27,10.2019 12:36:41;32;3.76;310.1;761.0138547903446;298.52;Module 2,2_6;767.54;120,32;34,20;3,58;122,47;-2,15
27,10.2019 12:38:34;31.8;3.5;312.1;720.2815536032368;298.74;Module 2,2_6;726.38;111,30;33,95;3,38;114,61;-3,31
27,10.2019 12:40:55;31.8;3.41;312.1;694.1037500860934;298.74;Module 2,2_6;699.89;108,44;34,01;3,24;110,24;-1,81
27,10.2019 12:42:47;31.9;3.37;312.6;694.0532004088361;298.32;Module 2,2_6;699.77;107,50;33,92;3,24;109,98;-2,48
27,10.2019 12:44:40;32.4;3.2;312.6;647.5190761989554;298.12;Module 2,2_6;652.79;103,68;34,01;3,00;102,17;1,51
27,10.2019 12:46:34;32.3;3.53;312.6;728.2700489996043;298;Module 2,2_6;734.13;114,02;33,85;3,42;115,67;-1,65
27,10.2019 12:48:43;32.4;3.55;312.1;733.5918129802126;297.96;Module 2,2_6;739.42;115,02;33,93;3,44;116,82;-1,80
27,10.2019 12:50:36;32.4;2.37;312.1;452.11658582225516;297.77;Module 2,2_6;455.67;76,79;34,25;2,00;68,62;8,17
27,10.2019 12:52:30;31.6;2.25;312.1;528.360867863018;297.26;Module 2,2_6;532.47;71,10;34,24;2,39;81,96;-10,86
