date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:40:43;33.6;2.78;301.5;568.2402130970363;291.2;Module 2,2_8;575.99;93,41;35,82;2,61;93,32;0,09
26,10.2019 11:42:36;33.5;2.8;304;570.9087309353054;291.24;Module 2,2_8;578.55;93,80;35,38;2,62;92,77;1,03
26,10.2019 11:44:28;33.5;2.82;304;578.6273298186652;291.41;Module 2,2_8;586.23;94,47;35,38;2,66;94,10;0,37
26,10.2019 11:46:21;33.4;2.86;304;586.347319447536;291.7;Module 2,2_8;593.91;95,52;35,37;2,70;95,44;0,08
26,10.2019 11:48:19;33.5;2.85;304;586.4893664464189;291.98;Module 2,2_8;593.91;95,48;35,37;2,70;95,47;0,01
26,10.2019 11:50:13;33.5;2.88;304;591.6802470118453;292.02;Module 2,2_8;599.03;96,48;35,36;2,73;96,36;0,12
26,10.2019 11:52:11;33.4;2.92;304.5;599.4037362395735;292.32;Module 2,2_8;606.71;97,53;35,27;2,76;97,48;0,05
26,10.2019 11:54:05;33.4;2.92;304.5;599.5333275099839;292.41;Module 2,2_8;606.71;97,53;35,27;2,76;97,50;0,03
26,10.2019 11:55:58;33.3;2.93;304.5;602.1887417395947;292.68;Module 2,2_8;609.27;97,57;35,27;2,78;97,96;-0,39
26,10.2019 11:57:51;33.3;2.96;306;607.3727381877999;292.92;Module 2,2_8;614.39;98,57;35,00;2,81;98,19;0,38
26,10.2019 11:59:34;33.2;2.97;306;607.4825351434023;292.99;Module 2,2_8;614.39;98,60;35,00;2,81;98,20;0,40
26,10.2019 12:01:34;33.3;2.98;306;610.1389139092094;293.2;Module 2,2_8;616.95;99,23;35,00;2,82;98,66;0,58
26,10.2019 12:03:57;33.2;3;306;615.3482055720821;293.28;Module 2,2_8;622.07;99,60;34,99;2,84;99,55;0,05
26,10.2019 12:05:50;33.2;3.02;306.6;617.9927838098745;293.32;Module 2,2_8;624.63;100,26;34,88;2,86;99,72;0,54
26,10.2019 12:07:45;33.1;3.04;306.6;620.6371901468099;293.48;Module 2,2_8;627.19;100,62;34,88;2,87;100,17;0,45
26,10.2019 12:09:38;33.1;3.06;306.6;623.2775669163159;293.55;Module 2,2_8;629.75;101,29;34,88;2,89;100,62;0,67
26,10.2019 12:11:34;33.1;3.07;308.1;628.4527506220832;293.57;Module 2,2_8;634.87;101,62;34,61;2,91;100,80;0,82
26,10.2019 12:13:26;33.1;3.1;308.1;631.0884833177981;293.49;Module 2,2_8;637.43;102,61;34,61;2,93;101,24;1,37
26,10.2019 12:15:19;33.1;3.11;308.1;633.7230930929876;293.5;Module 2,2_8;639.99;102,94;34,60;2,94;101,69;1,26
26,10.2019 12:17:13;33.1;3.13;306.6;638.8918519387269;293.48;Module 2,2_8;645.11;103,60;34,86;2,96;103,26;0,34
26,10.2019 12:19:13;33;3.15;306.6;641.5286064223494;293.59;Module 2,2_8;647.67;103,95;34,85;2,98;103,71;0,24
26,10.2019 12:21:06;33;3.17;308.1;649.2295498377223;293.78;Module 2,2_8;655.35;104,61;34,59;3,02;104,29;0,32
26,10.2019 12:23:04;33;3.2;308.1;653.0499624239826;293.94;Module 2,2_8;659.11;105,60;34,58;3,03;104,93;0,67
26,10.2019 12:25:01;33;3.2;308.1;653.7957740142264;294.05;Module 2,2_8;659.77;105,60;34,58;3,04;105,05;0,55
26,10.2019 12:26:54;33;3.22;308.1;657.677599576444;294.1;Module 2,2_8;663.6;106,26;34,57;3,06;105,70;0,56
26,10.2019 12:28:49;33.1;3.24;308.1;661.3807991144098;294.07;Module 2,2_8;667.25;107,24;34,56;3,08;106,32;0,93
26,10.2019 12:30:43;32.9;3.28;308.6;666.7072520922998;294.24;Module 2,2_8;672.54;107,91;34,47;3,10;106,96;0,96
26,10.2019 12:32:36;32.8;3.28;308.6;669.1564289348487;294.5;Module 2,2_8;674.93;107,58;34,47;3,11;107,36;0,22
26,10.2019 12:34:35;32.8;3.31;308.6;670.9035996235341;294.64;Module 2,2_8;676.61;108,57;34,46;3,12;107,65;0,91
26,10.2019 12:36:27;32.8;3.33;308.6;677.7013029978967;294.71;Module 2,2_8;683.39;109,22;34,45;3,16;108,78;0,44
26,10.2019 12:38:20;32.8;3.35;308.6;681.0174334599557;294.76;Module 2,2_8;686.66;109,88;34,45;3,17;109,33;0,55
26,10.2019 12:40:14;32.8;3.35;308.6;681.7930945058457;294.78;Module 2,2_8;687.37;109,88;34,45;3,18;109,46;0,42
26,10.2019 12:42:07;32.8;3.37;308.6;686.1468141686352;294.92;Module 2,2_8;691.69;110,54;34,44;3,20;110,18;0,35
26,10.2019 12:44:00;32.7;3.38;310.1;688.1972432569219;295.17;Module 2,2_8;693.69;110,53;34,18;3,21;109,75;0,78
26,10.2019 12:46:02;32.8;3.39;310.1;691.6396220682454;295.26;Module 2,2_8;697.09;111,19;34,17;3,23;110,31;0,88
26,10.2019 12:47:56;32.8;3.4;310.1;691.1659525523105;295.38;Module 2,2_8;696.55;111,52;34,17;3,23;110,23;1,29
26,10.2019 12:50:17;32.8;3.43;310.1;697.342449536637;295.48;Module 2,2_8;702.7;112,50;34,16;3,26;111,25;1,26
26,10.2019 12:52:12;32.8;3.45;310.1;700.5064198995586;295.5;Module 2,2_8;705.83;113,16;34,16;3,27;111,77;1,39
26,10.2019 12:54:05;32.7;3.45;310.6;701.8808796983551;295.46;Module 2,2_8;707.16;112,82;34,07;3,28;111,72;1,09
26,10.2019 12:55:58;32.7;3.47;310.6;704.4938996890724;295.21;Module 2,2_8;709.74;113,47;34,06;3,29;112,15;1,32
26,10.2019 12:58:03;32.7;3.49;310.6;709.4627459069638;295.17;Module 2,2_8;714.69;114,12;34,05;3,32;112,96;1,16
26,10.2019 13:00:10;32.7;3.51;310.6;714.9067713891742;295.22;Module 2,2_8;720.12;114,78;34,05;3,34;113,85;0,93
26,10.2019 13:02:04;32.6;3.51;310.6;714.4361817466018;295.31;Module 2,2_8;719.6;114,43;34,05;3,34;113,77;0,65
26,10.2019 13:03:57;32.6;3.52;312.1;716.6931875364478;295.6;Module 2,2_8;721.83;114,75;33,78;3,35;113,32;1,43
26,10.2019 13:06:20;32.5;3.52;312.1;716.8832609133957;295.98;Module 2,2_8;721.97;114,40;33,78;3,36;113,35;1,05
26,10.2019 13:08:13;32.4;3.53;312.1;716.7819546004523;296.15;Module 2,2_8;721.83;114,37;33,78;3,35;113,33;1,04
26,10.2019 13:10:18;32.4;3.52;312.1;714.8348487315984;296.45;Module 2,2_8;719.83;114,05;33,79;3,34;113,02;1,03
26,10.2019 13:12:13;32.4;3.54;312.1;721.2339800304853;296.67;Module 2,2_8;726.24;114,70;33,77;3,38;114,05;0,64
26,10.2019 13:14:16;32.4;3.55;312.1;722.0816793277106;296.81;Module 2,2_8;727.06;115,02;33,77;3,38;114,19;0,83
26,10.2019 13:16:08;32.3;3.55;312.1;722.2685981955851;297.05;Module 2,2_8;727.22;114,66;33,77;3,38;114,22;0,45
26,10.2019 13:18:01;32.2;3.59;312.1;736.3388239129912;297.37;Module 2,2_8;741.36;115,60;33,75;3,45;116,49;-0,89
26,10.2019 13:19:54;32.2;3.55;312.1;727.423673121322;297.75;Module 2,2_8;732.36;114,31;33,77;3,41;115,05;-0,74
26,10.2019 13:22:16;32.2;3.59;312.1;731.5229858199689;297.9;Module 2,2_8;736.46;115,60;33,76;3,43;115,71;-0,11
26,10.2019 13:24:09;32.2;3.58;312.6;729.3863497386545;298.17;Module 2,2_8;734.29;115,28;33,68;3,42;115,09;0,19
26,10.2019 13:26:02;32.2;3.55;312.6;722.5587584344346;298.23;Module 2,2_8;727.4;114,31;33,69;3,38;113,99;0,32
26,10.2019 13:27:54;32.2;3.56;314.1;724.8575389938005;298.18;Module 2,2_8;729.7;114,63;33,42;3,40;113,52;1,11
26,10.2019 13:29:47;32.2;3.56;314.1;722.5549482250397;298.22;Module 2,2_8;727.37;114,63;33,43;3,38;113,15;1,48
26,10.2019 13:31:48;32.2;3.57;314.1;726.2805666073941;298.06;Module 2,2_8;731.11;114,95;33,42;3,40;113,75;1,21
26,10.2019 13:33:43;32.2;3.58;314.1;730.430550891821;298.11;Module 2,2_8;735.28;115,28;33,41;3,42;114,41;0,87
26,10.2019 13:36:01;32.3;3.6;314.1;734.8472707075473;298.14;Module 2,2_8;739.72;116,28;33,41;3,45;115,11;1,17
26,10.2019 13:37:55;32.3;3.61;314.1;740.0154555146546;298.24;Module 2,2_8;744.92;116,60;33,40;3,47;115,94;0,67
26,10.2019 13:39:47;32.3;3.62;314.1;741.7739473670216;298.2;Module 2,2_8;746.69;116,93;33,39;3,48;116,21;0,71
26,10.2019 13:41:48;32.3;3.62;314.1;740.3311429527121;298.08;Module 2,2_8;745.24;116,93;33,40;3,47;115,99;0,94
26,10.2019 13:43:41;32.3;3.61;314.1;736.720527293535;298.12;Module 2,2_8;741.61;116,60;33,41;3,45;115,41;1,19
26,10.2019 13:45:38;32.2;3.59;314.1;734.3392361585067;298.1;Module 2,2_8;739.22;115,60;33,41;3,44;115,03;0,57
26,10.2019 13:47:31;32.2;3.59;314.1;734.3102623499548;298.11;Module 2,2_8;739.2;115,60;33,41;3,44;115,03;0,57
26,10.2019 13:49:24;32.2;3.58;314.1;735.0041869495702;298.09;Module 2,2_8;739.91;115,28;33,41;3,45;115,14;0,14
26,10.2019 13:51:22;32.2;3.57;313.1;728.2947015948347;298.04;Module 2,2_8;733.17;114,95;33,59;3,41;114,63;0,32
26,10.2019 13:53:15;32.2;3.61;313.1;738.3511788922739;298.01;Module 2,2_8;743.31;116,24;33,57;3,46;116,24;0,00
26,10.2019 13:55:16;32.2;3.57;314.1;732.2126627631912;298.1;Module 2,2_8;737.15;114,95;33,41;3,43;114,69;0,26
26,10.2019 13:57:10;32.2;3.58;314.1;731.5660327414354;298.34;Module 2,2_8;736.52;115,28;33,41;3,43;114,59;0,69
26,10.2019 13:59:02;32.2;3.6;314.1;734.6521340898568;298.39;Module 2,2_8;739.65;115,92;33,41;3,44;115,08;0,84
26,10.2019 14:00:55;32.2;3.58;314.1;731.9153309579307;298.29;Module 2,2_8;736.92;115,28;33,41;3,43;114,65;0,63
26,10.2019 14:02:51;32.2;3.61;314.1;736.1179179396071;298.28;Module 2,2_8;741.18;116,24;33,41;3,45;115,32;0,93
26,10.2019 14:04:44;32.2;3.6;314.1;734.3994917977276;298.18;Module 2,2_8;739.48;115,92;33,41;3,44;115,04;0,88
26,10.2019 14:06:48;32.1;3.59;314.1;731.2952209565246;298.14;Module 2,2_8;736.39;115,24;33,41;3,43;114,55;0,69
26,10.2019 14:08:41;32.1;3.59;314.1;731.6377693082832;298.32;Module 2,2_8;736.77;115,24;33,41;3,43;114,60;0,64
26,10.2019 14:10:38;32.1;3.55;314.1;725.0356224632387;298.42;Module 2,2_8;730.16;113,95;33,42;3,40;113,55;0,41
26,10.2019 14:12:31;32.1;3.54;314.1;725.3041545341481;298.66;Module 2,2_8;730.47;113,63;33,42;3,40;113,59;0,04
26,10.2019 14:14:25;32;3.55;314.1;723.5742378532934;298.99;Module 2,2_8;728.77;113,60;33,43;3,39;113,32;0,28
26,10.2019 14:16:19;32;3.56;314.1;726.5083091761628;298.99;Module 2,2_8;731.77;113,92;33,42;3,40;113,78;0,14
26,10.2019 14:18:13;32;3.56;314.1;729.1119527719712;299.17;Module 2,2_8;734.44;113,92;33,41;3,42;114,20;-0,28
26,10.2019 14:19:32;32;3.57;314.6;727.5391392192505;299.05;Module 2,2_8;732.89;114,24;33,34;3,41;113,67;0,57
26,10.2019 14:21:25;32.1;3.56;314.6;725.7016153488142;298.75;Module 2,2_8;731.09;114,28;33,34;3,40;113,38;0,90
26,10.2019 14:23:38;32.1;3.52;316.1;720.7852973938654;298.71;Module 2,2_8;726.2;112,99;33,09;3,38;111,76;1,24
26,10.2019 14:25:33;32.1;3.49;316.1;716.3121563121432;298.57;Module 2,2_8;721.75;112,03;33,09;3,36;111,05;0,98
26,10.2019 14:27:26;32.2;3.48;316.1;716.8696013911069;298.39;Module 2,2_8;722.37;112,06;33,09;3,36;111,14;0,92
26,10.2019 14:29:19;32.2;3.47;314.1;716.3924546978178;298.47;Module 2,2_8;721.95;111,73;33,44;3,35;112,17;-0,44
26,10.2019 14:31:18;32.2;3.49;314.1;720.2454121905535;298.57;Module 2,2_8;725.9;112,38;33,43;3,37;112,78;-0,41
26,10.2019 14:33:15;32.2;3.48;314.6;716.7344851493402;298.82;Module 2,2_8;722.43;112,06;33,35;3,36;111,95;0,11
26,10.2019 14:35:08;32.3;3.45;314.6;711.0712270513791;298.88;Module 2,2_8;716.79;111,44;33,36;3,33;111,04;0,39
26,10.2019 14:37:01;32.3;3.43;314.6;706.3884750722174;298.86;Module 2,2_8;712.14;110,79;33,37;3,31;110,30;0,49
26,10.2019 14:39:17;32.3;3.42;314.1;707.629973398599;298.9;Module 2,2_8;713.48;110,47;33,45;3,31;110,77;-0,30
26,10.2019 14:41:09;32.3;3.42;314.1;702.7550934322219;298.95;Module 2,2_8;708.64;110,47;33,46;3,29;109,99;0,48
26,10.2019 14:43:02;32.3;3.4;314.6;703.1036045745115;298.99;Module 2,2_8;709.07;109,82;33,38;3,29;109,77;0,05
26,10.2019 14:44:56;32.4;3.4;314.6;703.2205685919082;298.95;Module 2,2_8;709.27;110,16;33,38;3,29;109,79;0,37
26,10.2019 14:46:52;32.4;3.37;315.1;691.4171846691409;298.6;Module 2,2_8;697.45;109,19;33,31;3,23;107,63;1,55
26,10.2019 14:48:46;32.4;3.35;315.1;694.4936688148828;298.5;Module 2,2_8;700.64;108,54;33,30;3,25;108,13;0,41
26,10.2019 14:50:42;32.4;3.35;315.1;691.5489874824596;298.54;Module 2,2_8;697.76;108,54;33,30;3,23;107,66;0,88
26,10.2019 14:52:34;32.3;3.37;314.1;695.4628722490596;298.52;Module 2,2_8;701.8;108,85;33,48;3,25;108,82;0,04
26,10.2019 14:54:57;32.3;3.34;314.1;686.4760315870647;298.6;Module 2,2_8;692.85;107,88;33,49;3,21;107,37;0,51
26,10.2019 14:56:50;32.3;3.32;314.1;683.714939323939;298.44;Module 2,2_8;690.16;107,24;33,49;3,19;106,93;0,31
26,10.2019 14:58:42;32.4;3.29;314.1;678.5555361595909;298.1;Module 2,2_8;685.05;106,60;33,50;3,17;106,10;0,50
26,10.2019 15:00:49;32.6;3.25;314.1;674.4409064779032;297.73;Module 2,2_8;681.01;105,95;33,51;3,15;105,43;0,52
26,10.2019 15:02:44;32.6;3.28;312.6;679.7023113581739;297.76;Module 2,2_8;686.43;106,93;33,76;3,17;107,06;-0,13
26,10.2019 15:04:37;32.6;3.24;312.6;670.6943158801221;297.71;Module 2,2_8;677.44;105,62;33,77;3,13;105,59;0,03
26,10.2019 15:06:30;32.6;3.18;312.6;660.9338338459105;297.81;Module 2,2_8;667.69;103,67;33,79;3,08;104,00;-0,34
26,10.2019 15:08:24;32.6;3.19;312.6;663.8408609213315;297.79;Module 2,2_8;670.74;103,99;33,78;3,09;104,48;-0,48
26,10.2019 15:10:18;32.5;3.21;312.6;666.1598623323778;297.91;Module 2,2_8;673.2;104,33;33,78;3,10;104,86;-0,53
26,10.2019 15:12:10;32.6;3.19;312.1;662.2141950100907;298;Module 2,2_8;669.33;103,99;33,88;3,08;104,46;-0,47
26,10.2019 15:14:03;32.6;3.13;312.1;648.4034481331312;297.88;Module 2,2_8;655.49;102,04;33,89;3,02;102,20;-0,16
26,10.2019 15:16:01;32.6;3.14;312.1;652.658183001783;298.03;Module 2,2_8;659.92;102,36;33,89;3,04;102,90;-0,53
26,10.2019 15:18:03;32.6;3.13;312.1;649.111398014279;298.15;Module 2,2_8;656.47;102,04;33,89;3,02;102,32;-0,28
26,10.2019 15:19:56;32.5;3.17;312.1;654.6972041167085;298.32;Module 2,2_8;662.25;103,02;33,88;3,05;103,23;-0,21
26,10.2019 15:21:52;32.5;3.14;312.1;647.7409115245162;298.32;Module 2,2_8;655.35;102,05;33,90;3,01;102,09;-0,04
26,10.2019 15:23:45;32.5;3.1;312.1;640.0166629465108;298.4;Module 2,2_8;647.67;100,75;33,91;2,97;100,82;-0,07
26,10.2019 15:25:43;32.5;3.07;312.1;637.3444317315526;298.85;Module 2,2_8;645.11;99,77;33,91;2,96;100,39;-0,61
26,10.2019 15:27:36;32.4;3.05;312.1;632.147105106814;298.83;Module 2,2_8;639.99;98,82;33,91;2,93;99,53;-0,71
26,10.2019 15:29:32;32.6;3.06;312.1;632.000718691381;298.71;Module 2,2_8;639.99;99,76;33,91;2,93;99,51;0,25
26,10.2019 15:31:26;32.5;3.03;312.1;629.3256363992944;298.78;Module 2,2_8;637.43;98,47;33,92;2,92;99,07;-0,59
26,10.2019 15:33:30;32.6;3.01;312.1;626.6345879028863;298.62;Module 2,2_8;634.87;98,13;33,92;2,91;98,62;-0,50
26,10.2019 15:35:23;32.6;2.99;312.1;621.4291636694089;298.57;Module 2,2_8;629.75;97,47;33,93;2,88;97,77;-0,29
26,10.2019 15:37:17;32.6;2.99;312.1;621.2720681031253;298.67;Module 2,2_8;629.75;97,47;33,93;2,88;97,74;-0,27
26,10.2019 15:39:10;32.6;2.96;312.1;616.0626116666205;298.72;Module 2,2_8;624.63;96,50;33,94;2,85;96,88;-0,38
26,10.2019 15:41:05;32.7;2.92;312.1;608.3246837828169;298.67;Module 2,2_8;616.95;95,48;33,95;2,82;95,60;-0,12
26,10.2019 15:42:59;32.8;2.91;312.1;605.635178611742;298.56;Module 2,2_8;614.39;95,45;33,95;2,80;95,16;0,29
26,10.2019 15:44:52;32.8;2.9;312.1;600.4215470070208;298.58;Module 2,2_8;609.27;95,12;33,95;2,78;94,29;0,83
26,10.2019 15:46:46;32.8;2.84;312.1;590.1608500142481;298.46;Module 2,2_8;599.03;93,15;33,97;2,73;92,59;0,56
26,10.2019 15:48:39;32.8;2.82;312.1;589.9886859663902;298.5;Module 2,2_8;599.03;92,50;33,97;2,72;92,56;-0,07
26,10.2019 15:50:43;32.9;2.8;312.1;582.23318736949;298.62;Module 2,2_8;591.35;92,12;33,98;2,69;91,28;0,84
26,10.2019 15:52:43;32.9;2.79;312.1;582.0429234388623;298.57;Module 2,2_8;591.35;91,79;33,98;2,69;91,24;0,55
26,10.2019 15:54:36;33;2.8;312.1;581.8591207673725;298.52;Module 2,2_8;591.35;92,40;33,98;2,68;91,21;1,19
26,10.2019 15:56:52;33;2.75;312.1;574.0779888447798;298.25;Module 2,2_8;583.67;90,75;33,98;2,65;89,92;0,83
26,10.2019 15:58:46;33;2.7;310.1;561.2992551673905;298.22;Module 2,2_8;570.87;89,10;34,34;2,58;88,62;0,48
26,10.2019 16:00:40;33.1;2.68;310.1;561.1053650753769;298.14;Module 2,2_8;570.87;88,71;34,34;2,58;88,58;0,13
26,10.2019 16:02:33;33.1;2.67;310.1;555.8776537367532;298.19;Module 2,2_8;565.75;88,38;34,34;2,55;87,70;0,68
26,10.2019 16:04:49;32.9;2.65;310.1;553.1218300260948;298.46;Module 2,2_8;563.19;87,18;34,34;2,54;87,24;-0,05
26,10.2019 16:06:34;32.9;2.61;310.1;542.8776671722219;298.72;Module 2,2_8;552.95;85,87;34,35;2,49;85,50;0,36
26,10.2019 16:08:32;32.9;2.58;310.1;540.1496231996846;298.92;Module 2,2_8;550.39;84,88;34,36;2,48;85,04;-0,16
26,10.2019 16:10:24;33;2.53;310.1;532.4063918322488;298.87;Module 2,2_8;542.71;83,49;34,36;2,44;83,73;-0,24
26,10.2019 16:12:31;33.2;2.49;310.1;527.1458134820476;298.74;Module 2,2_8;537.59;82,67;34,37;2,41;82,84;-0,17
26,10.2019 16:14:28;33.3;2.46;310.1;519.3931061012114;298.67;Module 2,2_8;529.91;81,92;34,37;2,37;81,52;0,39
26,10.2019 16:16:26;33.4;2.42;310.1;511.6390549884145;298.85;Module 2,2_8;522.23;80,83;34,37;2,33;80,21;0,62
26,10.2019 16:18:18;33.4;2.4;310.1;506.404439915237;299.04;Module 2,2_8;517.11;80,16;34,38;2,31;79,31;0,85
26,10.2019 16:20:14;33.3;2.41;310.1;498.6547049419047;299.1;Module 2,2_8;509.43;80,25;34,38;2,27;77,99;2,26
26,10.2019 16:22:18;32.6;2.4;310.1;493.39423905589337;299.06;Module 2,2_8;504.31;78,24;34,38;2,24;77,10;1,14
26,10.2019 16:24:11;32.5;2.36;310.1;488.1544928467186;299.21;Module 2,2_8;499.19;76,70;34,38;2,22;76,20;0,50
26,10.2019 16:26:15;32.5;2.33;310.1;477.88618234506606;299.39;Module 2,2_8;488.95;75,73;34,38;2,17;74,45;1,28
26,10.2019 16:28:08;32.5;2.3;310.1;475.146806399391;299.37;Module 2,2_8;486.39;74,75;34,38;2,15;73,98;0,77
26,10.2019 16:30:02;32.6;2.28;310.1;472.4014536086557;299.28;Module 2,2_8;483.83;74,33;34,38;2,14;73,51;0,82
26,10.2019 16:31:55;32.6;2.26;308.6;469.6543169607759;299.14;Module 2,2_8;481.27;73,68;34,64;2,12;73,54;0,14
26,10.2019 16:34:06;32.6;2.23;308.6;459.3723086382205;299.06;Module 2,2_8;471.03;72,70;34,64;2,07;71,76;0,94
26,10.2019 16:36:03;32.5;2.2;308.6;454.1159351760397;299.27;Module 2,2_8;465.91;71,50;34,63;2,05;70,85;0,65
26,10.2019 16:37:56;32.5;2.16;308.6;446.3734583981893;299.1;Module 2,2_8;458.23;70,20;34,63;2,01;69,51;0,69
26,10.2019 16:39:49;33.3;2.1;308.6;441.124894553209;298.88;Module 2,2_8;453.11;69,93;34,63;1,98;68,60;1,33
26,10.2019 16:41:48;33.7;2.03;308.6;435.86074727679284;298.57;Module 2,2_8;447.99;68,41;34,63;1,95;67,69;0,72
26,10.2019 16:43:41;33.8;2;308.6;430.6093555420427;298.44;Module 2,2_8;442.87;67,60;34,63;1,93;66,78;0,82
26,10.2019 16:45:33;33.9;1.95;308.6;422.87157290508594;298.49;Module 2,2_8;435.19;66,10;34,62;1,89;65,43;0,67
26,10.2019 16:47:30;34.5;1.87;308.6;415.1234407393987;298.56;Module 2,2_8;427.51;64,52;34,62;1,85;64,09;0,43
26,10.2019 16:49:22;34.5;1.76;308.6;409.87385340153344;298.6;Module 2,2_8;422.39;60,72;34,61;1,83;63,18;-2,46
26,10.2019 16:51:17;36;1.69;308.6;402.1330499227704;298.53;Module 2,2_8;414.71;60,84;34,60;1,79;61,83;-0,99
26,10.2019 16:53:10;35.6;1.6;308.6;391.9190500717499;298.5;Module 2,2_8;404.47;56,96;34,59;1,74;60,05;-3,09
26,10.2019 16:55:12;35.6;1.56;308.6;386.6452438270914;298.45;Module 2,2_8;399.35;55,54;34,59;1,71;59,13;-3,59
26,10.2019 16:57:05;35.6;1.55;308.6;378.9166754346619;298.46;Module 2,2_8;391.67;55,18;34,57;1,67;57,78;-2,60
26,10.2019 16:58:59;36.9;1.26;308.6;373.66289689387173;298.43;Module 2,2_8;386.55;46,49;34,56;1,65;56,86;-10,37
26,10.2019 17:00:51;36;1.43;308.6;365.94073280417297;298.31;Module 2,2_8;378.87;51,48;34,55;1,61;55,51;-4,03
26,10.2019 17:02:45;36;1.4;308.6;360.6867698686985;298.38;Module 2,2_8;373.75;50,40;34,54;1,58;54,59;-4,19
26,10.2019 17:04:39;36;1.37;308.6;355.4316603310462;298.28;Module 2,2_8;368.63;49,32;34,53;1,55;53,67;-4,35
26,10.2019 17:06:52;36.8;1.14;308.6;345.18971896989603;298.32;Module 2,2_8;358.39;41,95;34,51;1,50;51,88;-9,93
26,10.2019 17:08:48;37.2;0.85;308.6;339.93023059890555;298.24;Module 2,2_8;353.27;31,62;34,49;1,48;50,96;-19,34
27,10.2019 10:58:03;33.1;1.54;294.5;313.1744657181278;288.46;Module 2,2_8;320.01;50,97;36,86;1,33;48,90;2,07
27,10.2019 11:00:03;33.7;1.7;294.5;345.8886706761394;288.73;Module 2,2_8;353.27;57,29;36,95;1,49;55,03;2,26
27,10.2019 11:01:56;33.7;1.67;294.5;346.0396667810241;289.03;Module 2,2_8;353.27;56,28;36,95;1,49;55,06;1,22
27,10.2019 11:03:48;34.3;1.7;294.5;353.71155262551144;289.32;Module 2,2_8;360.95;58,31;36,97;1,53;56,50;1,81
27,10.2019 11:05:41;34.3;1.51;296;312.32066107721863;289.54;Module 2,2_8;318.58;51,79;36,60;1,32;48,47;3,32
27,10.2019 11:07:35;34.3;1.88;296;384.13110625272657;289.75;Module 2,2_8;391.67;64,48;36,76;1,68;61,82;2,66
27,10.2019 11:09:27;34.4;2.09;296;429.49169888488353;289.99;Module 2,2_8;437.75;71,90;36,80;1,91;70,21;1,69
27,10.2019 11:11:25;34.3;1.61;296.5;329.155314354296;290.24;Module 2,2_8;335.35;55,22;36,56;1,41;51,51;3,71
27,10.2019 11:13:18;34.3;2.17;296.5;439.8789358674592;290.46;Module 2,2_8;447.99;74,43;36,72;1,96;71,97;2,46
27,10.2019 11:15:14;34.3;2.11;298;432.49964190087013;290.74;Module 2,2_8;440.31;72,37;36,46;1,93;70,19;2,18
27,10.2019 11:17:10;33.6;2.03;298;420.0796726762417;291.07;Module 2,2_8;427.51;68,21;36,45;1,86;67,92;0,29
27,10.2019 11:19:03;34.4;2.19;298;437.83960890054755;291.33;Module 2,2_8;445.43;75,34;36,46;1,95;71,17;4,17
27,10.2019 11:20:56;34;1.79;298.5;377.57388408010286;291.53;Module 2,2_8;383.99;60,86;36,32;1,65;60,01;0,85
27,10.2019 11:23:30;34.1;2.48;298.5;508.6964466385897;291.82;Module 2,2_8;517.11;84,57;36,38;2,31;83,85;0,71
27,10.2019 11:25:23;34.1;2.45;300;501.3006545381918;292.14;Module 2,2_8;509.43;83,55;36,12;2,27;82,00;1,54
27,10.2019 11:27:17;34.1;2.56;300;521.6168427734716;292.53;Module 2,2_8;529.91;87,30;36,11;2,37;85,64;1,66
27,10.2019 11:29:10;33.9;2.2;300.5;443.6328277444656;292.78;Module 2,2_8;450.55;74,58;36,04;1,98;71,48;3,10
27,10.2019 11:31:14;33.7;2.31;300.5;468.99119215135676;292.81;Module 2,2_8;476.15;77,85;36,04;2,11;76,04;1,80
27,10.2019 11:33:06;33.8;2.61;300.5;539.746796470711;292.88;Module 2,2_8;547.83;88,22;36,02;2,46;88,68;-0,46
27,10.2019 11:35:11;33.8;2.65;301.5;532.3444627950246;293.07;Module 2,2_8;540.15;89,57;35,84;2,43;86,99;2,58
27,10.2019 11:37:17;33.7;2.75;301.5;562.7908438305108;293.21;Module 2,2_8;570.87;92,68;35,82;2,58;92,36;0,32
27,10.2019 11:39:10;33.7;2.88;304;590.7084053879951;293.56;Module 2,2_8;599.03;97,06;35,37;2,72;96,20;0,86
27,10.2019 11:41:05;33.6;2.44;304;510.06013248806386;293.8;Module 2,2_8;517.11;81,98;35,43;2,32;82,15;-0,16
27,10.2019 11:42:58;33.4;2.53;304;520.291168091968;293.94;Module 2,2_8;527.35;84,50;35,42;2,37;83,94;0,56
27,10.2019 11:44:51;33.5;3;304;613.8935704193893;294.09;Module 2,2_8;622.07;100,50;35,34;2,84;100,20;0,30
27,10.2019 11:46:43;33.4;2.86;304;588.7693242389546;294.36;Module 2,2_8;596.47;95,52;35,37;2,71;95,86;-0,34
27,10.2019 11:48:37;33.4;2.95;304.5;606.60033042386;294.51;Module 2,2_8;614.39;98,53;35,26;2,80;98,72;-0,19
27,10.2019 11:50:31;33.3;2.38;304.5;447.4674802044229;294.73;Module 2,2_8;453.11;79,25;35,34;2,01;70,96;8,29
27,10.2019 11:52:23;33.3;2.23;306;460.2088455463598;294.76;Module 2,2_8;465.91;74,26;35,09;2,07;72,74;1,52
27,10.2019 11:54:17;33.4;3.05;306;627.2375565424952;294.78;Module 2,2_8;634.87;101,87;34,98;2,90;101,57;0,30
