date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:13:35;34;2.82;310.6;575.2185162753746;296.14;Module 2,2_17;581.11;95,88;34,99;2,61;91,40;4,48
27,10.2019 12:15:28;34.1;2.98;310.6;608.2576134482642;296.19;Module 2,2_17;614.39;101,62;34,98;2,77;97,03;4,59
27,10.2019 12:17:25;34;3.12;310.6;638.7728901154571;296.29;Module 2,2_17;645.11;106,08;34,95;2,92;102,21;3,87
27,10.2019 12:19:39;34.1;3.04;310.6;598.3210843348173;296.45;Module 2,2_17;604.15;103,66;34,98;2,73;95,34;8,32
27,10.2019 12:21:33;33.9;1.98;310.6;418.37567375995167;296.17;Module 2,2_17;422.39;67,12;34,94;1,84;64,31;2,81
27,10.2019 12:23:25;34.2;2.7;310.6;552.842972615872;295.98;Module 2,2_17;558.07;92,34;35,00;2,50;87,57;4,77
27,10.2019 12:25:21;34.2;2.92;310.6;598.5748663444757;296.1;Module 2,2_17;604.15;99,86;34,98;2,73;95,38;4,48
27,10.2019 12:27:14;34.2;3.23;310.6;660.7436392390821;296.37;Module 2,2_17;666.81;110,47;34,93;3,03;105,92;4,55
27,10.2019 12:29:06;34;3.19;310.6;646.9330101525704;296.75;Module 2,2_17;652.79;108,46;34,95;2,96;103,59;4,87
27,10.2019 12:31:02;33.8;3.78;310.6;775.9443088376989;297.31;Module 2,2_17;782.87;127,76;34,78;3,60;125,14;2,63
27,10.2019 12:32:55;33.5;4.01;311.1;813.2890591685705;297.89;Module 2,2_17;820.45;134,33;34,63;3,78;130,97;3,36
27,10.2019 12:34:48;33.3;3.64;311.1;740.0204825043108;298.22;Module 2,2_17;746.45;121,21;34,75;3,42;118,91;2,30
27,10.2019 12:36:41;33.2;3.76;311.1;761.0138547903446;298.52;Module 2,2_17;767.54;124,83;34,72;3,53;122,39;2,45
27,10.2019 12:38:34;33;3.5;312.6;720.2815536032368;298.74;Module 2,2_17;726.38;115,50;34,52;3,33;114,83;0,67
27,10.2019 12:40:55;33;3.41;312.6;694.1037500860934;298.74;Module 2,2_17;699.89;112,53;34,55;3,20;110,50;2,03
27,10.2019 12:42:47;33.3;3.37;313.1;694.0532004088361;298.32;Module 2,2_17;699.77;112,22;34,46;3,20;110,23;1,99
27,10.2019 12:44:40;33.5;3.2;313.1;647.5190761989554;298.12;Module 2,2_17;652.79;107,20;34,52;2,97;102,50;4,70
27,10.2019 12:46:34;33.5;3.53;313.1;728.2700489996043;298;Module 2,2_17;734.13;118,25;34,42;3,37;115,88;2,38
27,10.2019 12:48:43;33.5;3.55;313.1;733.5918129802126;297.96;Module 2,2_17;739.42;118,92;34,41;3,39;116,75;2,17
27,10.2019 12:50:36;33.6;2.37;313.1;452.11658582225516;297.77;Module 2,2_17;455.67;79,63;34,54;2,01;69,41;10,22
27,10.2019 12:52:30;33.8;2.25;313.1;528.360867863018;297.26;Module 2,2_17;532.47;76,05;34,57;2,38;82,43;-6,38
27,10.2019 12:54:36;34.1;2.71;313.1;551.2705949565532;297.03;Module 2,2_17;555.51;92,41;34,57;2,50;86,32;6,09
27,10.2019 12:56:31;34.3;2.34;311.6;480.1736148831295;296.57;Module 2,2_17;483.83;80,26;34,82;2,15;74,71;5,55
27,10.2019 12:58:26;34.3;2.35;311.6;505.61626098001574;296.44;Module 2,2_17;509.43;80,60;34,83;2,27;79,09;1,51
27,10.2019 13:00:21;34.4;2.38;311.1;495.4865702136659;296.28;Module 2,2_17;499.19;81,87;34,91;2,22;77,52;4,35
27,10.2019 13:02:14;34.4;2.49;311.1;498.0591276892952;296.14;Module 2,2_17;501.75;85,66;34,91;2,23;77,97;7,69
27,10.2019 13:04:32;34.4;3.01;311.1;620.0803925477791;296.34;Module 2,2_17;624.63;103,54;34,88;2,83;98,82;4,73
27,10.2019 13:06:25;34.3;3.28;311.1;674.6977063213789;296.56;Module 2,2_17;679.61;112,50;34,83;3,10;108,02;4,48
27,10.2019 13:08:18;33.9;3.15;311.1;635.3975719129328;297.02;Module 2,2_17;639.99;106,78;34,87;2,91;101,41;5,38
27,10.2019 13:10:11;33.9;2.76;310.6;569.3433445936912;297.17;Module 2,2_17;573.43;93,56;34,99;2,58;90,40;3,17
27,10.2019 13:12:06;33.9;2.69;310.6;551.5769789473096;297.29;Module 2,2_17;555.51;91,19;35,00;2,50;87,35;3,84
27,10.2019 13:14:00;34;2.83;310.6;587.1886576544142;297.17;Module 2,2_17;591.35;96,22;34,98;2,67;93,44;2,78
27,10.2019 13:15:53;33.9;2.76;310.6;556.7069406342927;297.07;Module 2,2_17;560.63;93,56;35,00;2,52;88,23;5,33
27,10.2019 13:17:52;33.9;2.6;310.6;551.6439371739152;297.12;Module 2,2_17;555.51;88,14;35,00;2,50;87,36;0,78
27,10.2019 13:19:46;33.9;2.33;310.6;483.02114124394615;297.25;Module 2,2_17;486.39;78,99;34,99;2,16;75,54;3,45
27,10.2019 13:21:43;33.9;2.13;310.6;444.90090410532775;297.14;Module 2,2_17;447.99;72,21;34,97;1,97;68,93;3,28
27,10.2019 13:23:36;34.2;2.66;310.6;554.2366765445125;297.17;Module 2,2_17;558.07;90,97;35,00;2,51;87,81;3,16
27,10.2019 13:25:29;34.2;2.6;310.6;536.4524352098855;297.14;Module 2,2_17;540.15;88,92;35,00;2,42;84,76;4,16
27,10.2019 13:27:26;33.8;1.58;310.6;333.06142881530195;296.81;Module 2,2_17;335.35;53,40;34,75;1,42;49,39;4,02
27,10.2019 13:29:20;34.1;1.73;310.6;358.49296290737107;296.71;Module 2,2_17;360.95;58,99;34,82;1,55;53,84;5,15
27,10.2019 13:33:07;34.3;1.56;309.1;333.07563269709806;296.18;Module 2,2_17;335.35;53,51;35,01;1,42;49,69;3,81
27,10.2019 13:35:26;34.6;1.55;309.1;327.9934011080536;295.95;Module 2,2_17;330.23;53,63;34,99;1,39;48,80;4,83
27,10.2019 13:37:26;34.8;1.49;308.6;321.5487222874681;296.03;Module 2,2_17;323.74;51,85;35,05;1,36;47,76;4,10
27,10.2019 13:41:12;34.7;1.45;308.6;317.277359984186;295.6;Module 2,2_17;319.44;50,32;35,04;1,34;47,00;3,32
27,10.2019 13:43:05;35;1.93;308.6;416.9854679235802;295.6;Module 2,2_17;419.83;67,55;35,28;1,83;64,62;2,93
27,10.2019 13:45:03;34.8;1.73;308.6;366.12910493145745;295.74;Module 2,2_17;368.63;60,20;35,19;1,58;55,64;4,56
27,10.2019 13:47:01;34.9;1.43;308.6;303.0164525063723;295.85;Module 2,2_17;305.09;49,91;34,98;1,27;44,47;5,43
27,10.2019 13:49:00;34.7;1.35;308.6;301.6112608909767;295.68;Module 2,2_17;303.68;46,85;34,98;1,26;44,22;2,62
27,10.2019 13:51:02;34.9;1.5;308.6;324.9149409470812;295.52;Module 2,2_17;327.15;52,35;35,07;1,38;48,35;4,00
27,10.2019 13:52:55;34.9;1.68;306.6;368.64610405066026;295.32;Module 2,2_17;371.19;58,63;35,54;1,59;56,55;2,08
27,10.2019 13:54:47;35;2.54;306.6;518.6382744184074;295.38;Module 2,2_17;522.23;88,90;35,70;2,33;83,13;5,77
27,10.2019 13:56:42;34.9;2.12;306.6;429.642334207402;295.4;Module 2,2_17;432.63;73,99;35,65;1,89;67,41;6,58
27,10.2019 13:58:49;34.9;2.56;306.6;536.4009954205418;295.53;Module 2,2_17;540.15;89,34;35,70;2,42;86,25;3,10
27,10.2019 14:00:42;34.8;2.85;306.1;592.3096129421119;295.71;Module 2,2_17;596.47;99,18;35,76;2,69;96,22;2,96
27,10.2019 14:02:36;34.6;2.37;306.1;495.68925327323177;295.85;Module 2,2_17;499.19;82,00;35,77;2,22;79,26;2,74
27,10.2019 14:04:28;34.5;2.38;306.1;490.58524104270134;295.96;Module 2,2_17;494.07;82,11;35,77;2,19;78,36;3,75
27,10.2019 14:06:50;34.3;1.59;306.6;343.1332774438012;295.96;Module 2,2_17;345.59;54,54;35,48;1,47;52,00;2,54
27,10.2019 14:08:48;34.7;1.87;306.6;391.4077719126233;295.67;Module 2,2_17;394.23;64,89;35,59;1,70;60,61;4,28
27,10.2019 14:11:44;34.5;1.57;306.6;338.0049838831914;295.53;Module 2,2_17;340.47;54,16;35,46;1,44;51,08;3,08
27,10.2019 14:13:39;34.7;2.05;306.6;447.26217476762275;295.6;Module 2,2_17;450.55;71,14;35,66;1,98;70,54;0,60
27,10.2019 14:15:34;34.7;2.05;307.1;421.82318591550177;295.5;Module 2,2_17;424.95;71,14;35,55;1,85;65,88;5,25
27,10.2019 14:17:28;34.7;2.49;307.1;523.4361984331364;295.55;Module 2,2_17;527.35;86,40;35,61;2,35;83,79;2,61
27,10.2019 14:19:21;34.6;1.67;307.1;355.7063796553458;295.8;Module 2,2_17;358.39;57,78;35,42;1,53;54,13;3,65
27,10.2019 14:21:14;34.7;1.99;306.6;434.44161982897333;295.75;Module 2,2_17;437.75;69,05;35,65;1,91;68,26;0,79
27,10.2019 14:23:08;34.8;2.4;306.6;505.542314405499;295.75;Module 2,2_17;509.43;83,52;35,70;2,26;80,83;2,69
27,10.2019 14:25:13;34.6;2.03;306.6;439.4526819075198;295.9;Module 2,2_17;442.87;70,24;35,66;1,94;69,15;1,09
27,10.2019 14:27:06;34.7;2.01;306.6;424.1768577018957;295.83;Module 2,2_17;427.51;69,75;35,64;1,86;66,44;3,31
27,10.2019 14:28:59;34.8;2.2;306.6;459.6985876729099;295.69;Module 2,2_17;463.35;76,56;35,67;2,04;72,74;3,82
27,10.2019 14:30:52;34.8;2.46;306.6;520.6085794951955;295.7;Module 2,2_17;524.79;85,61;35,70;2,34;83,48;2,13
27,10.2019 14:32:45;34.7;2.05;306.6;426.60420226476464;295.87;Module 2,2_17;430.07;71,14;35,64;1,88;66,87;4,26
27,10.2019 14:34:38;35;2.76;306.6;573.832991666452;295.87;Module 2,2_17;578.55;96,60;35,68;2,60;92,79;3,81
27,10.2019 14:36:37;34.4;1.61;306.6;317.39756826843774;295.99;Module 2,2_17;320.04;55,38;35,38;1,34;47,40;7,99
27,10.2019 14:40:25;34.7;1.83;306.6;385.81575067378435;295.72;Module 2,2_17;389.11;63,50;35,58;1,68;59,61;3,89
27,10.2019 14:42:20;34.7;1.82;306.6;395.92454012773914;295.76;Module 2,2_17;399.35;63,15;35,59;1,73;61,42;1,74
27,10.2019 14:44:12;34.8;2.49;306.6;510.0785891426145;295.79;Module 2,2_17;514.55;86,65;35,70;2,29;81,63;5,03
27,10.2019 14:46:07;34.7;2.01;306.6;428.8188538611944;296.07;Module 2,2_17;432.63;69,75;35,64;1,89;67,26;2,48
27,10.2019 14:48:02;34.7;2.34;306.6;482.0452713150512;296.17;Module 2,2_17;486.39;81,20;35,69;2,15;76,69;4,51
27,10.2019 14:52:05;34.5;1.45;306.6;305.8182256821272;295.95;Module 2,2_17;308.66;50,02;35,34;1,28;45,33;4,70
27,10.2019 14:53:59;34.7;2.18;306.6;486.91835284484876;295.69;Module 2,2_17;491.51;75,65;35,69;2,17;77,55;-1,90
27,10.2019 14:55:51;34.5;1.88;306.6;377.8145156485874;295.71;Module 2,2_17;381.43;64,86;35,56;1,64;58,19;6,67
27,10.2019 14:59:39;34.6;1.71;306.6;357.4234621770405;295.62;Module 2,2_17;360.95;59,17;35,52;1,54;54,55;4,62
27,10.2019 15:01:40;34.7;1.46;306.6;313.24763628783955;295.54;Module 2,2_17;316.39;50,66;35,37;1,32;46,66;4,01
27,10.2019 15:08:43;34.8;2.48;306.6;511.66080470106374;295.6;Module 2,2_17;517.11;86,30;35,70;2,29;81,90;4,40
27,10.2019 15:10:37;35.2;3.06;306.6;625.536603452708;295.79;Module 2,2_17;632.31;107,71;35,65;2,85;101,77;5,94
27,10.2019 15:14:25;35;3.42;306.6;751.0782440476318;296.04;Module 2,2_17;759.49;119,70;35,50;3,47;123,25;-3,55
27,10.2019 15:16:21;34.7;3.66;306.6;763.9239231715093;296.73;Module 2,2_17;772.63;127,00;35,48;3,54;125,42;1,58
27,10.2019 15:18:14;34.3;3.55;306.6;707.507381106258;297.34;Module 2,2_17;715.71;121,76;35,56;3,26;115,85;5,92
27,10.2019 15:37:35;35.1;2.14;305;393.85576161284445;294.52;Module 2,2_17;399.35;75,11;35,87;1,71;61,45;13,66
27,10.2019 15:43:41;35.2;1.66;305;454.05564801890995;294.23;Module 2,2_17;460.79;58,43;35,95;2,01;72,22;-13,79
28,10.2019 11:10:35;38;1.38;289.9;585.1919223099388;281.67;Module 2,2_17;596.47;52,44;38,50;2,64;101,48;-49,04
28,10.2019 11:15:30;37.7;2.81;290.9;585.7627919454862;281.67;Module 2,2_17;596.47;105,94;38,34;2,64;101,19;4,75
28,10.2019 11:24:17;36.5;3;295.5;606.8386223178777;285.02;Module 2,2_17;616.95;109,50;37,55;2,75;103,23;6,27
28,10.2019 11:26:13;36.2;3.03;295.5;622.1492502269288;285.38;Module 2,2_17;632.31;109,69;37,53;2,82;106,02;3,66
28,10.2019 11:28:10;35.9;2.12;295.5;435.8927491443614;285.71;Module 2,2_17;442.87;76,11;37,55;1,91;71,64;4,46
28,10.2019 11:30:03;35.9;1.6;295.5;335.20689498528503;286;Module 2,2_17;340.47;57,44;37,36;1,41;52,77;4,67
28,10.2019 11:32:03;35.6;1.52;298;303.80600498898707;285.64;Module 2,2_17;308.48;54,11;36,81;1,26;46,45;7,66
28,10.2019 11:33:55;36.7;2.78;298;605.2523557191079;285.48;Module 2,2_17;614.39;102,03;37,13;2,74;101,90;0,13
28,10.2019 11:35:49;36.2;3.21;298;663.6500634209008;285.73;Module 2,2_17;673.48;116,20;37,07;3,03;112,40;3,80
28,10.2019 11:37:43;36.9;1.6;298;325.4992391435547;286.07;Module 2,2_17;330.23;59,04;36,90;1,37;50,49;8,55
28,10.2019 11:39:27;36;3.23;298;691.0474433065535;286.35;Module 2,2_17;700.92;116,28;37,04;3,17;117,29;-1,01
28,10.2019 11:41:20;35.6;2.4;300.5;527.6305195812372;286.46;Module 2,2_17;535.03;85,44;36,73;2,37;86,91;-1,47
28,10.2019 11:43:15;35.7;3.2;300.5;660.8048317607763;286.66;Module 2,2_17;669.9;114,24;36,65;3,02;110,73;3,51
28,10.2019 11:48:54;36;1.93;301;434.64429680605645;285.64;Module 2,2_17;440.31;69,48;36,61;1,91;69,89;-0,41
28,10.2019 11:54:33;36.3;1.66;301;414.7036867233062;284.71;Module 2,2_17;419.83;60,26;36,59;1,81;66,25;-5,99
28,10.2019 11:56:26;37.3;2.34;298;493.19847443268856;284.85;Module 2,2_17;499.19;87,28;37,16;2,19;81,50;5,78
28,10.2019 11:58:20;36.7;1.66;298;349.10207620443407;284.94;Module 2,2_17;353.27;60,92;36,97;1,48;54,87;6,05
28,10.2019 12:00:14;37.1;1.87;298;417.4906561738387;284.86;Module 2,2_17;422.39;69,38;37,10;1,82;67,55;1,82
28,10.2019 12:07:51;36.7;2.56;298;584.9321328468205;284.14;Module 2,2_17;591.35;93,95;37,14;2,64;98,22;-4,27
28,10.2019 12:11:44;35.9;2.63;298;567.4072935405027;284.23;Module 2,2_17;573.43;94,42;37,15;2,56;95,05;-0,63
28,10.2019 12:13:37;36.7;2.59;298;506.69584975050543;284.54;Module 2,2_17;511.99;95,05;37,16;2,26;83,97;11,08
28,10.2019 12:15:29;36.9;1.84;298;539.7171620772325;284.89;Module 2,2_17;545.27;67,90;37,16;2,42;90,01;-22,11
28,10.2019 12:17:23;36.9;1.88;298;390.27639900902534;284.94;Module 2,2_17;394.23;69,37;37,06;1,69;62,51;6,86
28,10.2019 12:19:33;36.5;3.96;298;823.0263422287483;285.4;Module 2,2_17;831.22;144,54;36,83;3,82;140,54;4,00
28,10.2019 12:21:25;35.9;3.84;298;793.664385621645;286.08;Module 2,2_17;801.45;137,86;36,88;3,67;135,42;2,44
28,10.2019 12:23:23;35.4;2.18;298;504.55562505435785;286.67;Module 2,2_17;509.43;77,17;37,16;2,25;83,58;-6,41
28,10.2019 12:25:17;34.6;4.01;300.5;811.3152547641083;286.92;Module 2,2_17;819.04;138,75;36,43;3,76;137,03;1,72
28,10.2019 12:27:11;34.7;3.67;300.5;764.6726963919673;287.47;Module 2,2_17;771.85;127,35;36,51;3,53;128,95;-1,60
28,10.2019 12:40:32;37.1;3.82;301;809.2980320005122;284.99;Module 2,2_17;816.22;141,72;36,35;3,75;136,38;5,34
28,10.2019 12:42:27;36.5;3.54;301;779.6027242445957;285.84;Module 2,2_17;786.19;129,21;36,40;3,61;131,26;-2,05
28,10.2019 12:44:22;35.8;3.95;300.5;822.601367653838;286.76;Module 2,2_17;829.47;141,41;36,41;3,82;138,97;2,44
28,10.2019 12:46:16;35.5;3.68;300.5;768.2977699751143;287.46;Module 2,2_17;774.64;130,64;36,51;3,55;129,58;1,06
28,10.2019 12:48:10;35.3;4.08;300.5;854.3454124299435;288.02;Module 2,2_17;861.32;144,02;36,35;3,97;144,41;-0,39
28,10.2019 12:50:03;35;2.41;300.5;538.3617295227307;288.28;Module 2,2_17;542.71;84,35;36,73;2,42;88,85;-4,50
28,10.2019 12:53:54;35.8;3.78;303;811.5799707004674;287.06;Module 2,2_17;818;135,32;36,01;3,77;135,59;-0,26
28,10.2019 12:55:48;36.1;3.86;303;897.320494756634;287;Module 2,2_17;904.35;139,35;35,85;4,19;150,07;-10,72
28,10.2019 12:57:41;35.8;4.19;303;892.1357687969582;287.6;Module 2,2_17;899.06;150,00;35,86;4,16;149,20;0,80
28,10.2019 12:59:39;35.8;4.15;303;861.5749933691418;288.26;Module 2,2_17;868.2;148,57;35,92;4,01;144,06;4,51
28,10.2019 13:01:32;34.6;4.16;303;867.5160851334518;288.97;Module 2,2_17;874.13;143,94;35,91;4,04;145,06;-1,13
28,10.2019 13:03:25;34.4;4.14;304.5;860.2151238711509;289.48;Module 2,2_17;866.72;142,42;35,67;4,01;142,87;-0,46
28,10.2019 13:05:18;34.1;4.5;304.5;930.9349738799885;290.17;Module 2,2_17;937.92;153,45;35,53;4,35;154,63;-1,18
28,10.2019 13:07:12;34;4.37;306.6;902.3498154633727;290.28;Module 2,2_17;909.07;148,58;35,23;4,21;148,48;0,10
28,10.2019 13:09:05;34;4.08;306.6;839.5710004223599;290.41;Module 2,2_17;845.78;138,72;35,35;3,91;138,10;0,62
28,10.2019 13:10:58;33.7;4.21;306.6;867.9930638859233;290.59;Module 2,2_17;874.37;141,88;35,30;4,05;142,81;-0,94
28,10.2019 13:12:46;34;4.1;307.1;887.1111650482424;290.85;Module 2,2_17;893.59;139,40;35,18;4,14;145,64;-6,24
28,10.2019 13:16:33;34.8;3.16;308.6;602.3599752543562;289.28;Module 2,2_17;606.71;109,97;35,32;2,74;96,89;13,07
28,10.2019 13:20:19;34.1;2.58;308.6;559.1899568745646;288.27;Module 2,2_17;563.19;87,98;35,34;2,53;89,45;-1,47
28,10.2019 13:22:15;35.1;4.17;308.6;863.846668855818;288.3;Module 2,2_17;870;146,37;34,97;4,03;140,83;5,54
28,10.2019 13:23:59;34.8;4.51;308.6;930.9213519462319;288.8;Module 2,2_17;937.53;156,95;34,84;4,36;151,75;5,20
28,10.2019 13:25:51;34.5;4.46;307.1;916.3558119654482;289.54;Module 2,2_17;922.84;153,87;35,13;4,28;150,43;3,44
28,10.2019 13:27:44;34.1;4.32;307.1;895.2133493392714;290.15;Module 2,2_17;901.53;147,31;35,16;4,18;146,97;0,34
28,10.2019 13:29:38;34;4.15;307.1;856.1038652589601;290.69;Module 2,2_17;862.13;141,10;35,24;3,99;140,52;0,58
28,10.2019 13:31:32;33.9;4.26;308.6;841.0216314903013;291.01;Module 2,2_17;846.93;144,41;35,02;3,91;137,08;7,33
28,10.2019 13:33:26;33.7;3.03;308.6;752.8490372879962;291;Module 2,2_17;758.13;102,11;35,16;3,48;122,44;-20,32
28,10.2019 13:43:05;35.4;2.91;307.1;620.2816982743411;286.13;Module 2,2_17;624.63;103,01;35,56;2,83;100,64;2,38
28,10.2019 13:45:03;36.4;3.88;307.1;815.3864631990682;286.53;Module 2,2_17;821.11;141,23;35,31;3,79;133,76;7,47
28,10.2019 13:46:58;35.8;4.01;307.1;830.7285709038705;287.3;Module 2,2_17;836.57;143,56;35,28;3,86;136,32;7,24
28,10.2019 13:48:51;35.2;3.93;307.1;682.1827012434826;288.08;Module 2,2_17;686.99;138,34;35,51;3,13;111,27;27,07
28,10.2019 13:50:43;35;3.62;304.5;754.8965342439394;288.5;Module 2,2_17;760.23;126,70;35,85;3,49;125,06;1,64
28,10.2019 13:52:59;34.7;3.97;304.5;825.7839771618786;288.94;Module 2,2_17;831.64;137,76;35,73;3,84;137,09;0,67
28,10.2019 13:54:55;34.5;3.97;304.5;821.1156722125195;289.36;Module 2,2_17;826.96;136,97;35,74;3,81;136,30;0,66
28,10.2019 13:56:47;34.5;3.89;304.5;800.6486401423242;289.96;Module 2,2_17;806.37;134,21;35,77;3,71;132,84;1,36
28,10.2019 13:58:46;34.3;3.73;304.5;779.2950655343678;290.41;Module 2,2_17;784.89;127,94;35,81;3,61;129,22;-1,28
28,10.2019 14:00:39;34.2;4;304.5;799.1146591385279;290.81;Module 2,2_17;804.88;136,80;35,78;3,71;132,58;4,22
28,10.2019 14:02:32;34.3;3.63;304.5;738.7021453479626;291;Module 2,2_17;744.06;124,51;35,88;3,41;122,29;2,22
28,10.2019 14:04:26;34.3;3.86;304.5;803.7168102430539;291.1;Module 2,2_17;809.58;132,40;35,77;3,73;133,36;-0,96
28,10.2019 14:06:20;34.3;3.76;304.5;778.8925857932838;291.24;Module 2,2_17;784.61;128,97;35,81;3,61;129,15;-0,18
28,10.2019 14:08:26;34.1;3.7;308.6;768.1102543036686;291.35;Module 2,2_17;773.79;126,17;35,13;3,56;124,99;1,18
28,10.2019 14:10:18;34.1;3.65;308.6;759.385701593318;291.75;Module 2,2_17;765.04;124,47;35,15;3,51;123,53;0,93
28,10.2019 14:12:11;34.1;3.75;308.6;784.5053510741274;292.04;Module 2,2_17;790.39;127,88;35,11;3,64;127,72;0,15
28,10.2019 14:14:04;34.2;3.73;308.6;775.3287866360146;291.84;Module 2,2_17;781.19;127,57;35,13;3,59;126,19;1,37
28,10.2019 14:15:48;34.3;3.71;308.6;775.2254829361336;291.51;Module 2,2_17;781.13;127,25;35,13;3,59;126,18;1,08
28,10.2019 14:17:42;34.3;3.76;308.6;783.4315591172818;291.18;Module 2,2_17;789.45;128,97;35,11;3,63;127,54;1,42
28,10.2019 14:19:35;34.3;3.77;308.6;786.3353902348665;290.69;Module 2,2_17;792.43;129,31;35,10;3,65;128,03;1,28
28,10.2019 14:21:27;34.3;3.78;308.6;786.8254958547267;290.89;Module 2,2_17;792.98;129,65;35,10;3,65;128,11;1,55
28,10.2019 14:23:23;34.2;3.83;308.6;787.1718253100544;291.18;Module 2,2_17;793.39;130,99;35,10;3,65;128,17;2,82
28,10.2019 14:25:16;34.1;3.78;308.6;783.1814754771198;291.43;Module 2,2_17;789.43;128,90;35,11;3,63;127,50;1,40
28,10.2019 14:27:09;34.1;3.52;308.6;714.6294203727102;291.87;Module 2,2_17;720.39;120,03;35,21;3,29;116,01;4,02
28,10.2019 14:29:03;34.2;3.82;309.1;796.7283853525781;292.04;Module 2,2_17;803.22;130,64;35,00;3,70;129,46;1,19
28,10.2019 14:31:01;34.1;3.88;309.1;806.7906930356713;292.27;Module 2,2_17;813.44;132,31;34,98;3,75;131,12;1,19
28,10.2019 14:32:54;34;3.91;309.1;817.7537961292093;292.53;Module 2,2_17;824.57;132,94;34,97;3,80;132,93;0,01
28,10.2019 14:34:47;34;3.96;309.1;818.5871989729256;292.51;Module 2,2_17;825.49;134,64;34,97;3,81;133,07;1,57
28,10.2019 14:36:44;34.5;3.96;309.1;817.5602660348685;292.4;Module 2,2_17;824.54;136,62;34,97;3,80;132,90;3,72
28,10.2019 14:38:38;34.1;3.44;310.6;718.033897884166;291.63;Module 2,2_17;724.24;117,30;34,86;3,31;115,53;1,78
28,10.2019 14:40:31;36;1.44;310.6;315.21126141670675;291.14;Module 2,2_17;317.97;51,84;34,68;1,33;46,26;5,58
28,10.2019 14:44:17;34.9;3.85;310.6;804.5638689276846;289.6;Module 2,2_17;811.79;134,37;34,73;3,74;129,85;4,52
28,10.2019 14:46:10;34.4;4.01;308.6;838.7258472140975;289.57;Module 2,2_17;846.36;137,94;35,02;3,90;136,70;1,24
28,10.2019 14:48:03;34.7;3.66;308.6;766.0518032927589;289.73;Module 2,2_17;773.12;127,00;35,13;3,55;124,64;2,36
28,10.2019 14:50:00;34.6;3.36;308.6;688.0695118042026;289.82;Module 2,2_17;694.51;116,26;35,24;3,16;111,52;4,73
28,10.2019 14:51:57;34.3;3.29;308.6;715.3752679246368;289.73;Module 2,2_17;722.17;112,85;35,21;3,30;116,14;-3,29
28,10.2019 14:53:50;34.7;3.97;308.6;834.4198361425987;289.69;Module 2,2_17;842.46;137,76;35,02;3,88;135,99;1,77
28,10.2019 14:55:44;34.6;3.96;308.6;745.3613353529873;290.08;Module 2,2_17;752.65;137,02;35,16;3,45;121,18;15,83
28,10.2019 14:57:36;35.5;2.15;308.6;529.7727577793203;289.96;Module 2,2_17;535.03;76,33;35,35;2,39;84,35;-8,02
28,10.2019 14:59:31;34.7;3.78;308.6;785.0689605591983;289.7;Module 2,2_17;792.98;131,17;35,11;3,64;127,82;3,35
28,10.2019 15:03:18;34.3;3.07;307.1;635.9405216032413;289.14;Module 2,2_17;642.55;105,30;35,55;2,91;103,34;1,96
28,10.2019 15:05:12;34.9;3.38;306.6;711.0419886537067;288.92;Module 2,2_17;718.55;117,96;35,55;3,28;116,45;1,51
28,10.2019 15:07:05;34.9;3.59;306.6;739.8030888137608;289.3;Module 2,2_17;747.74;125,29;35,52;3,42;121,34;3,95
28,10.2019 15:08:48;34.7;3.71;306.6;771.4611937890146;289.75;Module 2,2_17;779.86;128,74;35,47;3,57;126,69;2,05
28,10.2019 15:10:42;34.7;3.55;306.6;738.2299837530104;290.11;Module 2,2_17;746.4;123,19;35,52;3,41;121,07;2,11
28,10.2019 15:12:36;34.5;2.81;306.6;587.3015206523659;290.41;Module 2,2_17;593.91;96,95;35,67;2,67;95,14;1,81
28,10.2019 15:14:29;35.3;2.83;306.6;577.0677595809874;290.68;Module 2,2_17;583.67;99,90;35,68;2,62;93,35;6,54
28,10.2019 15:16:22;34.8;3.36;306.6;702.5459157149793;290.58;Module 2,2_17;710.72;116,93;35,56;3,23;115,00;1,93
28,10.2019 15:18:17;34.8;3.45;306.6;720.7973799248463;289.86;Module 2,2_17;729.33;120,06;35,54;3,32;118,11;1,95
28,10.2019 15:20:11;34.8;3.32;306.6;627.3144258917044;289.85;Module 2,2_17;634.87;115,54;35,64;2,86;102,08;13,46
28,10.2019 15:22:04;35.2;3.41;306.6;713.5852888647169;289.73;Module 2,2_17;722.33;120,03;35,55;3,29;116,88;3,15
28,10.2019 15:23:56;34.8;3.61;305.5;754.8085916663448;289.41;Module 2,2_17;764.22;125,63;35,68;3,49;124,49;1,14
28,10.2019 15:25:56;34.7;3.52;305.5;733.7483525139162;289.78;Module 2,2_17;743.07;122,14;35,71;3,39;120,90;1,24
28,10.2019 15:27:53;34.6;3.59;305.5;750.1133919606436;290.21;Module 2,2_17;759.82;124,21;35,69;3,47;123,69;0,52
28,10.2019 15:29:46;34.6;3.42;305.5;716.8855521186729;290.18;Module 2,2_17;726.33;118,33;35,73;3,30;118,02;0,31
28,10.2019 15:33:44;35.4;2.82;305;613.6703353004336;288.29;Module 2,2_17;622.07;99,83;35,93;2,79;100,41;-0,58
28,10.2019 15:35:38;35.6;3.19;305;659.4351658955758;287.96;Module 2,2_17;668.63;113,56;35,89;3,02;108,37;5,19
