date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 17:07:55;32.4;2.94;314.1;583.665725640723;307.22;Module 1,6_3;593.91;95,26;32,66;2,81;91,81;3,45
25,08.2019 17:09:49;32.1;3.38;314.1;673.8101282214003;307.87;Module 1,6_3;685.66;108,50;32,65;3,28;106,95;1,55
25,08.2019 17:11:45;31.8;3.4;316.1;691.1491247841545;308.77;Module 1,6_3;703.33;108,12;32,29;3,37;108,70;-0,58
25,08.2019 17:13:38;31.5;3.41;316.1;685.5509811670987;309.36;Module 1,6_3;697.66;107,42;32,29;3,34;107,77;-0,36
25,08.2019 17:15:33;31.3;3.43;316.1;690.3176263406384;309.35;Module 1,6_3;702.54;107,36;32,29;3,36;108,56;-1,20
25,08.2019 17:17:27;31.2;3.39;317.6;681.3462292946604;309.90999999999997;Module 1,6_3;693.44;105,77;32,02;3,32;106,23;-0,46
25,08.2019 17:19:45;31;3.21;317.6;641.3691495706031;310.39;Module 1,6_3;652.79;99,51;32,03;3,11;99,67;-0,16
25,08.2019 17:21:38;30.9;2.62;320.2;528.1588314394926;310.4;Module 1,6_3;537.59;80,96;31,55;2,53;79,81;1,15
25,08.2019 17:23:32;30.7;2.38;320.2;475.31727675484757;310.48;Module 1,6_3;483.83;73,07;31,49;2,26;71,11;1,95
25,08.2019 18:19:00;33.1;1.8;308.6;370.9985178825883;304.25;Module 1,6_3;378.87;59,58;33,38;1,71;57,00;2,58
25,08.2019 18:20:52;32.7;1.49;308.6;307.39658254012477;304.88;Module 1,6_3;313.98;48,72;33,16;1,38;45,75;2,98
25,08.2019 18:22:46;32.5;1.7;309.6;350.8025450641917;305.6;Module 1,6_3;358.39;55,25;33,15;1,60;53,18;2,07
25,08.2019 18:24:41;32.7;1.91;309.6;393.31510405152056;306.38;Module 1,6_3;401.91;62,46;33,27;1,82;60,66;1,80
25,08.2019 18:26:34;32.6;1.96;309.6;403.245531844732;307.01;Module 1,6_3;412.15;63,90;33,29;1,87;62,41;1,49
25,08.2019 18:28:26;32.5;1.79;309.6;363.08604122982126;307.68;Module 1,6_3;371.19;58,18;33,19;1,67;55,34;2,83
25,08.2019 18:30:25;32.2;1.73;309.6;347.97146913913167;307.95;Module 1,6_3;355.83;55,71;33,13;1,59;52,68;3,02
25,08.2019 18:32:21;32.3;1.82;312.6;375.4105383233591;308.07;Module 1,6_3;383.99;58,79;32,68;1,73;56,69;2,10
25,08.2019 18:34:14;32.3;1.84;312.6;377.8117762629861;308.4;Module 1,6_3;386.55;59,43;32,69;1,75;57,11;2,33
25,08.2019 18:36:12;32.1;1.82;312.6;375.19935285949634;308.89;Module 1,6_3;383.99;58,42;32,68;1,73;56,65;1,77
25,08.2019 18:38:07;32.1;1.76;314.1;365.08415627927957;309.25;Module 1,6_3;373.75;56,50;32,38;1,68;54,50;1,99
25,08.2019 18:40:07;32;1.72;314.1;354.96490984956523;309.51;Module 1,6_3;363.51;55,04;32,35;1,63;52,76;2,28
25,08.2019 18:42:01;32;1.67;314.6;347.3516238925689;309.57;Module 1,6_3;355.83;53,44;32,23;1,59;51,33;2,11
25,08.2019 18:43:57;31.9;1.53;314.6;300.4390277335861;309.78;Module 1,6_3;307.88;48,81;32,04;1,35;43,29;5,52
26,08.2019 09:32:11;33.4;1.43;300.5;284.46866993144874;297.44;Module 1,6_3;304.15;47,76;34,49;1,25;43,17;4,59
26,08.2019 09:34:08;33.6;1.48;300.5;291.939928297657;297.56;Module 1,6_3;311.79;49,73;34,53;1,29;44,55;5,18
26,08.2019 09:35:52;33.4;1.51;300.5;297.693879167647;297.69;Module 1,6_3;317.63;50,43;34,56;1,32;45,61;4,83
26,08.2019 09:37:45;33.4;1.54;300.5;304.67494053825465;297.85;Module 1,6_3;324.75;51,44;34,59;1,36;46,89;4,54
26,08.2019 09:39:44;33.5;1.56;302;312.539810353108;298.1;Module 1,6_3;332.79;52,26;34,36;1,40;48,04;4,22
26,08.2019 09:41:41;33.8;1.6;302;320.06606080368465;298.33;Module 1,6_3;340.47;54,08;34,39;1,44;49,42;4,66
26,08.2019 09:43:34;33.3;1.64;302.5;325.1773431738928;298.59;Module 1,6_3;345.59;54,61;34,33;1,46;50,24;4,37
26,08.2019 09:45:26;33.3;1.67;302.5;332.6969597462039;298.88;Module 1,6_3;353.27;55,61;34,35;1,50;51,62;4,00
26,08.2019 09:47:19;33.6;1.7;302.5;335.39732427213136;299.03;Module 1,6_3;355.83;57,12;34,36;1,52;52,11;5,01
26,08.2019 09:49:16;33.5;1.72;304;342.9336279487203;299.27;Module 1,6_3;363.51;57,62;34,13;1,56;53,13;4,49
26,08.2019 09:51:09;33.5;1.75;304;350.46375522196445;299.52;Module 1,6_3;371.19;58,63;34,15;1,60;54,50;4,13
26,08.2019 09:53:02;33.5;1.79;304.5;357.99763766766375;299.73;Module 1,6_3;378.87;59,97;34,08;1,64;55,74;4,23
26,08.2019 09:55:07;33.4;1.84;304.5;365.56447078632954;299.78;Module 1,6_3;386.55;61,46;34,10;1,67;57,11;4,35
26,08.2019 09:57:00;33.4;1.87;304.5;373.1051980959876;299.92;Module 1,6_3;394.23;62,46;34,13;1,71;58,47;3,99
26,08.2019 09:58:54;33.4;1.9;306.1;378.22706046980954;300.05;Module 1,6_3;399.35;63,46;33,85;1,74;58,96;4,50
26,08.2019 10:00:46;33.4;1.93;306.1;383.3439146339357;300.07;Module 1,6_3;404.47;64,46;33,87;1,77;59,88;4,58
26,08.2019 10:02:46;33.4;1.96;306.6;390.9072767692443;300.07;Module 1,6_3;412.15;65,46;33,80;1,81;61,09;4,37
26,08.2019 10:05:20;33.4;1.99;306.6;400.9821843825143;300.12;Module 1,6_3;422.39;66,47;33,82;1,86;62,89;3,57
26,08.2019 10:07:16;33.4;2.03;307.1;408.5427963400432;300.17;Module 1,6_3;430.07;67,80;33,74;1,90;64,09;3,71
26,08.2019 10:09:14;33.4;2.08;307.1;416.1106427936249;300.04;Module 1,6_3;437.75;69,47;33,76;1,94;65,44;4,03
26,08.2019 10:11:07;33.4;2.11;308.1;423.66969349383356;300.09;Module 1,6_3;445.43;70,47;33,59;1,98;66,47;4,00
26,08.2019 10:13:00;33.4;2.14;308.1;431.2313279386048;300.28;Module 1,6_3;453.11;71,48;33,61;2,02;67,81;3,67
26,08.2019 10:14:57;33.3;2.17;308.1;436.36651318245663;300.52;Module 1,6_3;458.23;72,26;33,62;2,04;68,72;3,54
26,08.2019 10:16:50;33.3;2.21;308.6;443.9315981828826;300.89;Module 1,6_3;465.91;73,59;33,54;2,08;69,89;3,71
26,08.2019 10:18:43;33.2;2.25;308.6;449.0584491156744;301.03;Module 1,6_3;471.03;74,70;33,55;2,11;70,79;3,91
26,08.2019 10:20:38;33.2;2.28;309.6;459.07308283417234;301.01;Module 1,6_3;481.27;75,70;33,38;2,16;72,21;3,49
26,08.2019 10:22:38;33.2;2.33;309.6;466.66001750169573;301.08;Module 1,6_3;488.95;77,36;33,39;2,20;73,53;3,82
26,08.2019 10:24:31;33.1;2.37;309.6;474.2339075485776;301.31;Module 1,6_3;496.63;78,45;33,40;2,24;74,86;3,59
26,08.2019 10:26:25;33.2;2.38;309.6;481.81196852738566;301.54;Module 1,6_3;504.31;79,02;33,41;2,28;76,19;2,83
26,08.2019 10:28:19;33;2.42;309.6;486.9449753293096;301.83;Module 1,6_3;509.43;79,86;33,41;2,31;77,08;2,78
26,08.2019 10:30:22;33;2.46;309.6;494.5443923984683;302.17;Module 1,6_3;517.11;81,18;33,42;2,35;78,41;2,77
26,08.2019 10:32:18;33;2.5;309.6;502.1309541099458;302.25;Module 1,6_3;524.79;82,50;33,43;2,39;79,74;2,76
26,08.2019 10:34:32;32.9;2.54;312.1;504.85441770494435;302.33;Module 1,6_3;527.35;83,57;32,98;2,40;79,23;4,34
26,08.2019 10:36:26;32.9;2.57;312.1;512.4378664621178;302.55;Module 1,6_3;535.03;84,55;32,99;2,44;80,53;4,02
26,08.2019 10:38:19;32.8;2.6;312.1;520.0210544713284;302.81;Module 1,6_3;542.71;85,28;32,99;2,48;81,84;3,44
26,08.2019 10:40:16;32.7;2.61;312.6;525.1597973556254;303.06;Module 1,6_3;547.83;85,35;32,91;2,51;82,51;2,83
26,08.2019 10:42:09;32.8;2.64;312.6;527.8350762245872;303.22;Module 1,6_3;550.39;86,59;32,91;2,52;82,97;3,62
26,08.2019 10:44:01;32.8;2.66;312.6;535.4182175723012;303.17;Module 1,6_3;558.07;87,25;32,91;2,56;84,27;2,98
26,08.2019 10:45:54;32.7;2.7;312.6;543.0049095608048;303.15;Module 1,6_3;565.75;88,29;32,92;2,60;85,57;2,72
26,08.2019 10:47:47;32.7;2.73;312.6;548.135117575117;303.14;Module 1,6_3;570.87;89,27;32,92;2,63;86,45;2,82
26,08.2019 10:49:46;32.6;2.75;314.1;550.8171271888224;303.31;Module 1,6_3;573.43;89,65;32,66;2,64;86,25;3,40
26,08.2019 10:51:44;32.6;2.77;314.1;558.4147630037727;303.31;Module 1,6_3;581.11;90,30;32,66;2,68;87,53;2,77
26,08.2019 10:53:37;32.7;2.78;314.1;563.5436420448785;303.42;Module 1,6_3;586.23;90,91;32,65;2,71;88,40;2,50
26,08.2019 10:55:30;32.7;2.81;314.1;571.1339983347902;303.45;Module 1,6_3;593.91;91,89;32,66;2,75;89,69;2,20
26,08.2019 10:57:24;32.7;2.85;314.1;576.2648673576665;303.51;Module 1,6_3;599.03;93,20;32,66;2,77;90,56;2,64
26,08.2019 10:59:46;32.6;2.9;314.6;583.9089207263723;303.64;Module 1,6_3;606.71;94,54;32,57;2,81;91,61;2,93
26,08.2019 11:01:39;32.5;2.94;314.6;589.0376078957761;303.46;Module 1,6_3;611.83;95,55;32,58;2,84;92,47;3,08
26,08.2019 11:03:31;32.5;2.94;314.6;596.6296645099521;303.62;Module 1,6_3;619.51;95,55;32,58;2,88;93,75;1,80
26,08.2019 11:05:28;32.6;2.96;314.6;604.2317481211982;303.63;Module 1,6_3;627.19;96,50;32,58;2,92;95,03;1,47
26,08.2019 11:07:24;32.8;2.98;314.6;606.8990557805132;303.64;Module 1,6_3;629.75;97,74;32,58;2,93;95,48;2,27
26,08.2019 11:09:31;32.9;2.98;316.1;612.0509029719414;303.83;Module 1,6_3;634.87;98,04;32,30;2,96;95,59;2,45
26,08.2019 11:11:24;32.8;3.02;316.1;617.1784249972965;304.06;Module 1,6_3;639.99;99,06;32,30;2,99;96,45;2,61
26,08.2019 11:13:19;32.6;3.08;316.1;624.7784852415335;304.27;Module 1,6_3;647.67;100,41;32,30;3,02;97,71;2,70
26,08.2019 11:15:17;32.4;3.13;316.1;629.9143749434609;304.44;Module 1,6_3;652.79;101,41;32,30;3,05;98,57;2,85
26,08.2019 11:17:10;32.2;3.17;316.6;634.0184551703758;304.55;Module 1,6_3;656.85;102,07;32,22;3,07;98,99;3,09
26,08.2019 11:19:04;32.2;3.18;316.6;639.9674085100435;304.81;Module 1,6_3;662.82;102,40;32,21;3,10;99,97;2,43
26,08.2019 11:21:24;32.4;3.17;316.6;644.3935552505297;304.92;Module 1,6_3;667.17;102,71;32,21;3,13;100,70;2,01
26,08.2019 11:23:25;32.5;3.21;316.6;653.9471938364111;304.76;Module 1,6_3;676.86;104,33;32,21;3,18;102,28;2,04
26,08.2019 11:25:17;32.5;3.22;316.6;661.1209009959567;304.99;Module 1,6_3;684.1;104,65;32,21;3,21;103,47;1,18
26,08.2019 11:27:10;32.3;3.27;318.1;665.1166737764293;305.21;Module 1,6_3;688.05;105,62;31,94;3,23;103,30;2,33
26,08.2019 11:29:05;32.1;3.33;318.1;672.37320851379;305.43;Module 1,6_3;695.37;106,89;31,94;3,27;104,48;2,41
26,08.2019 11:30:59;31.8;3.37;318.1;675.228306220285;305.65999999999997;Module 1,6_3;698.14;107,17;31,94;3,29;104,95;2,22
26,08.2019 11:32:53;31.8;3.4;318.1;680.5198482069276;305.69;Module 1,6_3;703.43;108,12;31,94;3,31;105,81;2,31
26,08.2019 11:34:50;31.7;3.42;318.1;683.2997343825002;305.8;Module 1,6_3;706.12;108,41;31,93;3,33;106,26;2,15
26,08.2019 11:36:43;31.7;3.42;318.6;689.9534642070493;305.92;Module 1,6_3;712.82;108,41;31,84;3,36;107,06;1,35
26,08.2019 11:38:36;31.9;3.43;318.6;693.102959742772;305.81;Module 1,6_3;715.9;109,42;31,84;3,38;107,57;1,85
26,08.2019 11:40:29;32;3.45;320.2;697.1809088336959;305.53;Module 1,6_3;719.94;110,40;31,55;3,40;107,30;3,10
26,08.2019 11:42:22;31.9;3.47;320.2;706.2949219754073;305.71;Module 1,6_3;729.18;110,69;31,55;3,45;108,76;1,93
26,08.2019 11:44:31;31.8;3.52;320.2;711.8877221866491;305.87;Module 1,6_3;734.76;111,94;31,54;3,48;109,66;2,28
26,08.2019 11:46:24;31.5;3.55;319.1;715.8969310160601;306.07;Module 1,6_3;738.73;111,82;31,73;3,50;110,97;0,86
26,08.2019 11:48:17;31.4;3.58;319.1;716.7939166909974;306.32;Module 1,6_3;739.49;112,41;31,73;3,50;111,11;1,30
26,08.2019 11:50:12;31.3;3.61;320.2;722.2095708578706;306.67;Module 1,6_3;744.91;112,99;31,54;3,53;111,31;1,68
26,08.2019 11:52:05;31.4;3.62;320.2;724.7421953303189;306.90999999999997;Module 1,6_3;747.36;113,67;31,54;3,54;111,72;1,95
26,08.2019 11:53:59;31.4;3.64;320.7;730.4271814577;306.92;Module 1,6_3;753.06;114,30;31,45;3,57;112,32;1,98
26,08.2019 11:55:52;31.4;3.66;320.7;737.4108145612413;307.06;Module 1,6_3;760.1;114,92;31,44;3,61;113,43;1,49
26,08.2019 11:57:47;31.3;3.69;320.7;739.7400204702142;307.27;Module 1,6_3;762.34;115,50;31,44;3,62;113,80;1,69
26,08.2019 11:59:34;31.3;3.71;320.7;744.3767509449955;307.4;Module 1,6_3;766.97;116,12;31,43;3,64;114,54;1,58
26,08.2019 12:01:34;31.2;3.73;320.7;747.4578254899207;307.51;Module 1,6_3;769.98;116,38;31,43;3,66;115,03;1,34
26,08.2019 12:03:36;31.2;3.76;322.7;752.2006286856252;307.39;Module 1,6_3;774.7;117,31;31,07;3,69;114,50;2,81
26,08.2019 12:05:29;31.2;3.76;322.7;757.125435734438;307.37;Module 1,6_3;779.62;117,31;31,06;3,71;115,27;2,04
26,08.2019 12:07:23;31.1;3.8;322.7;763.4014197535852;307.39;Module 1,6_3;785.93;118,18;31,06;3,74;116,26;1,92
26,08.2019 12:09:49;31.1;3.84;322.2;772.6624083628631;307.27;Module 1,6_3;795.27;119,42;31,14;3,79;118,04;1,38
26,08.2019 12:11:43;31.1;3.87;322.2;777.471787396677;307.27;Module 1,6_3;800.07;120,36;31,14;3,81;118,80;1,56
26,08.2019 12:13:37;31;3.87;322.2;779.3747484142061;307.54;Module 1,6_3;801.88;119,97;31,14;3,82;119,10;0,87
26,08.2019 12:15:30;31;3.87;322.2;779.0100627133878;307.42;Module 1,6_3;801.36;119,97;31,14;3,82;119,04;0,93
26,08.2019 12:17:31;31;3.89;322.2;782.9796922619264;307.59000000000003;Module 1,6_3;805.29;120,59;31,13;3,84;119,66;0,93
26,08.2019 12:19:28;30.9;3.9;322.7;785.5433443991061;307.89;Module 1,6_3;807.78;120,51;31,05;3,86;119,73;0,78
26,08.2019 12:21:30;30.9;3.92;322.7;788.2285329612199;307.90999999999997;Module 1,6_3;810.39;121,13;31,04;3,87;120,15;0,98
26,08.2019 12:23:23;30.8;3.95;324.2;789.1507622268372;307.98;Module 1,6_3;811.2;121,66;30,77;3,88;119,27;2,39
26,08.2019 12:25:29;30.8;3.94;324.2;790.9525397030839;307.98;Module 1,6_3;812.9;121,35;30,77;3,89;119,55;1,81
26,08.2019 12:27:22;30.8;3.97;324.2;793.0102088094413;307.86;Module 1,6_3;814.88;122,28;30,77;3,90;119,87;2,41
26,08.2019 12:29:31;30.8;4.02;324.2;804.049442041695;307.92;Module 1,6_3;826.07;123,82;30,76;3,95;121,57;2,24
26,08.2019 12:31:25;30.7;4.06;324.2;813.5837051395472;308.01;Module 1,6_3;835.73;124,64;30,75;4,00;123,04;1,60
26,08.2019 12:33:18;30.6;4.04;324.2;811.7360391364439;307.83;Module 1,6_3;833.7;123,62;30,75;3,99;122,76;0,87
26,08.2019 12:35:12;30.6;4.06;324.2;818.5345627927254;308.03;Module 1,6_3;840.55;124,24;30,74;4,03;123,81;0,43
26,08.2019 12:37:09;30.5;4.07;324.2;823.3499089107563;308.25;Module 1,6_3;845.36;124,14;30,74;4,05;124,55;-0,41
26,08.2019 12:39:06;30.5;4.09;324.2;824.0151980320893;308.48;Module 1,6_3;845.91;124,74;30,74;4,05;124,65;0,10
26,08.2019 12:41:01;30.6;4.1;324.2;823.8972971997873;308.53;Module 1,6_3;845.66;125,46;30,74;4,05;124,63;0,83
26,08.2019 12:42:54;30.6;4.16;324.7;829.9532542224509;308.52;Module 1,6_3;851.75;127,30;30,64;4,09;125,20;2,09
26,08.2019 12:44:57;30.4;4.17;324.7;833.4374625100851;308.68;Module 1,6_3;855.19;126,77;30,64;4,10;125,74;1,03
26,08.2019 12:46:51;30.4;4.18;324.7;838.7632722177516;308.83;Module 1,6_3;860.53;127,07;30,63;4,13;126,55;0,52
26,08.2019 12:48:45;30.4;4.22;324.7;848.4367898859618;309.17;Module 1,6_3;870.33;128,29;30,63;4,18;128,03;0,26
26,08.2019 12:50:45;30.3;4.2;325.7;842.9371730839655;309.55;Module 1,6_3;864.56;127,26;30,45;4,15;126,45;0,81
26,08.2019 12:52:42;30.2;4.17;325.7;839.8006897115802;309.73;Module 1,6_3;861.22;125,93;30,45;4,14;125,98;-0,04
26,08.2019 12:54:40;30.3;4.21;325.7;845.3815707319993;309.71;Module 1,6_3;866.82;127,56;30,45;4,16;126,83;0,74
26,08.2019 12:56:34;30.4;4.19;325.7;842.930817466188;309.51;Module 1,6_3;864.19;127,38;30,45;4,15;126,45;0,92
26,08.2019 12:58:28;30.4;4.21;325.7;847.8821665545609;309.32;Module 1,6_3;869.15;127,98;30,45;4,18;127,20;0,78
26,08.2019 13:00:20;30.4;4.21;325.7;849.026309941265;309.34000000000003;Module 1,6_3;870.21;127,98;30,45;4,18;127,38;0,61
26,08.2019 13:02:14;30.2;4.24;325.7;852.3277350610288;309.55;Module 1,6_3;873.48;128,05;30,45;4,20;127,88;0,17
26,08.2019 13:04:08;30.2;4.26;325.7;855.9310860481196;309.81;Module 1,6_3;877.06;128,65;30,44;4,22;128,43;0,23
26,08.2019 13:06:04;30.1;4.28;325.7;859.4382101389211;309.88;Module 1,6_3;880.54;128,83;30,44;4,24;128,96;-0,13
26,08.2019 13:08:03;30.2;4.29;325.7;862.9182936917146;309.46;Module 1,6_3;883.99;129,56;30,43;4,26;129,49;0,07
26,08.2019 13:09:57;30.2;4.34;325.7;870.7375405782228;309.32;Module 1,6_3;891.89;131,07;30,42;4,30;130,67;0,40
26,08.2019 13:11:51;30.1;4.32;325.7;872.4059654484805;309.26;Module 1,6_3;893.49;130,03;30,42;4,30;130,92;-0,89
26,08.2019 13:13:45;30.1;4.37;325.7;880.9090477713925;309.32;Module 1,6_3;902.09;131,54;30,41;4,35;132,21;-0,67
26,08.2019 13:15:45;30.2;4.4;328.2;891.6645829685372;309.53;Module 1,6_3;912.99;132,88;29,95;4,40;131,86;1,02
26,08.2019 13:17:38;30.1;4.4;328.2;888.1737145405068;309.64;Module 1,6_3;909.31;132,44;29,95;4,39;131,35;1,09
26,08.2019 13:19:39;30;4.39;325.7;885.9773192989163;309.67;Module 1,6_3;906.95;131,70;30,41;4,37;132,97;-1,27
26,08.2019 13:21:36;30;4.39;325.7;885.0454617164071;310.06;Module 1,6_3;905.89;131,70;30,41;4,37;132,83;-1,13
26,08.2019 13:23:43;29.9;4.42;328.2;888.3124866337474;310.6;Module 1,6_3;909.12;132,16;29,95;4,39;131,37;0,79
26,08.2019 13:25:36;30;4.43;328.2;888.6056720928525;310.53;Module 1,6_3;909.32;132,90;29,95;4,39;131,41;1,49
26,08.2019 13:27:32;30;4.43;328.2;885.1863591704243;310.03;Module 1,6_3;905.72;132,90;29,96;4,37;130,90;2,00
26,08.2019 13:29:28;30;4.43;328.2;890.7476252691611;309.99;Module 1,6_3;911.31;132,90;29,95;4,40;131,73;1,17
26,08.2019 13:31:21;29.9;4.43;328.2;890.9102901967769;310.15999999999997;Module 1,6_3;911.38;132,46;29,95;4,40;131,75;0,71
26,08.2019 13:33:15;29.9;4.48;328.2;899.0794874428041;310.29;Module 1,6_3;919.64;133,95;29,95;4,44;132,96;0,99
26,08.2019 13:35:08;29.9;4.51;328.2;906.4563674337819;310.45;Module 1,6_3;927.09;134,85;29,93;4,48;134,05;0,79
26,08.2019 13:37:25;29.8;4.5;328.2;905.0132579839676;310.84000000000003;Module 1,6_3;925.5;134,10;29,94;4,47;133,84;0,26
26,08.2019 13:39:28;29.7;4.57;328.2;912.163069951322;311.08;Module 1,6_3;932.71;135,73;29,93;4,51;134,90;0,83
26,08.2019 13:41:22;29.8;4.45;328.2;879.0974635101229;311.07;Module 1,6_3;898.81;132,61;29,96;4,34;130,00;2,61
26,08.2019 13:43:17;29.8;4.44;328.2;887.4501843321768;310.82;Module 1,6_3;907.26;132,31;29,95;4,38;131,24;1,07
26,08.2019 13:45:19;29.7;4.58;328.2;917.340340154371;310.74;Module 1,6_3;937.72;136,03;29,92;4,53;135,66;0,36
26,08.2019 13:47:12;29.8;4.64;328.2;928.2773868397736;310.7;Module 1,6_3;948.81;138,27;29,91;4,59;137,28;1,00
26,08.2019 13:49:05;29.7;4.67;328.2;937.3954250862042;310.96;Module 1,6_3;958.04;138,70;29,90;4,64;138,62;0,08
26,08.2019 13:51:03;29.6;4.7;328.2;943.7289989272537;311.38;Module 1,6_3;964.42;139,12;29,89;4,67;139,55;-0,43
26,08.2019 13:53:07;29.6;4.75;328.7;955.9976810233015;311.93;Module 1,6_3;976.86;140,60;29,78;4,73;140,92;-0,32
26,08.2019 13:55:00;29.5;4.7;328.7;948.5767183840883;312.2;Module 1,6_3;969.19;138,65;29,79;4,69;139,84;-1,19
26,08.2019 13:56:54;29.5;4.71;330.2;944.0709162460199;312.2;Module 1,6_3;964.5;138,94;29,52;4,67;137,92;1,03
26,08.2019 13:59:05;29.4;4.69;330.2;938.1951774853696;312.38;Module 1,6_3;958.4;137,89;29,53;4,64;137,06;0,82
26,08.2019 14:00:58;29.4;4.64;330.2;928.4174515243924;312.13;Module 1,6_3;948.33;136,42;29,55;4,59;135,64;0,77
26,08.2019 14:02:59;29.5;4.64;330.2;929.990138751911;311.76;Module 1,6_3;949.85;136,88;29,55;4,60;135,87;1,01
26,08.2019 14:05:03;29.6;4.65;330.2;932.0437436875428;311.92;Module 1,6_3;951.86;137,64;29,54;4,61;136,17;1,47
26,08.2019 14:06:57;29.5;4.68;330.2;937.2820752565078;312.32;Module 1,6_3;957.13;138,06;29,54;4,64;136,93;1,13
26,08.2019 14:08:51;29.5;4.67;330.2;937.0456696153115;312.51;Module 1,6_3;956.81;137,76;29,54;4,63;136,90;0,87
26,08.2019 14:10:45;29.4;4.78;330.2;955.4465776164715;312.6;Module 1,6_3;975.52;140,53;29,52;4,73;139,56;0,97
26,08.2019 14:12:41;29.3;4.87;330.7;967.8953492897747;312.24;Module 1,6_3;988.15;142,69;29,41;4,79;140,93;1,76
26,08.2019 14:14:37;29.3;4.78;330.7;965.4651747072371;312.13;Module 1,6_3;985.59;140,05;29,41;4,78;140,58;-0,53
26,08.2019 14:16:30;29.3;4.79;330.7;955.8114829851723;312.56;Module 1,6_3;975.66;140,35;29,42;4,73;139,19;1,16
26,08.2019 14:18:23;29.2;4.77;330.7;957.774885616468;313.01;Module 1,6_3;977.59;139,28;29,42;4,74;139,47;-0,19
26,08.2019 14:20:22;29.3;3.57;330.7;426.4025565571613;313.38;Module 1,6_3;435.19;104,60;29,50;2,02;59,46;45,14
26,08.2019 14:28:21;31.9;4.71;328.7;965.9834511908213;310.48;Module 1,6_3;985.59;150,25;29,77;4,78;142,38;7,87
26,08.2019 14:30:11;31.1;4.76;328.7;958.8247017267736;310.8;Module 1,6_3;978.22;148,04;29,78;4,75;141,34;6,70
26,08.2019 14:32:05;30.4;4.8;325.7;968.6244898896796;311.32;Module 1,6_3;988.15;145,92;30,30;4,80;145,35;0,57
26,08.2019 14:34:30;30;4.8;325.7;966.1982019462977;311.78;Module 1,6_3;985.59;144,00;30,30;4,78;144,98;-0,98
26,08.2019 14:36:25;29.8;4.77;325.7;956.0473096536842;311.94;Module 1,6_3;975.17;142,15;30,32;4,73;143,47;-1,33
26,08.2019 14:38:18;29.6;4.76;325.7;951.0599691868812;312.06;Module 1,6_3;970.02;140,90;30,33;4,71;142,73;-1,84
26,08.2019 14:40:11;29.1;4.12;325.7;821.7513222124832;311.90999999999997;Module 1,6_3;838.08;119,89;30,47;4,04;123,23;-3,34
26,08.2019 14:44:03;30.3;2.51;325.7;297.44832028087853;311.21;Module 1,6_3;303.32;76,05;30,01;1,35;40,44;35,61
26,08.2019 14:52:14;30.8;1.49;324.7;296.11219592172495;308.45;Module 1,6_3;301.88;45,89;30,18;1,34;40,44;5,45
26,08.2019 14:54:19;31.2;3.6;322.7;817.6945494353291;308.06;Module 1,6_3;833.57;112,32;31,02;4,02;124,74;-12,42
26,08.2019 14:56:11;31.7;4.66;322.7;947.0755566217991;308.46;Module 1,6_3;965.41;147,72;30,87;4,69;144,63;3,09
26,08.2019 14:58:05;31.2;4.7;322.7;952.7293197998955;308.98;Module 1,6_3;971.12;146,64;30,86;4,71;145,49;1,15
26,08.2019 14:59:58;30.8;4.71;322.2;947.6586981796119;309.64;Module 1,6_3;965.9;145,07;30,96;4,69;145,14;-0,07
26,08.2019 15:01:51;30.4;4.69;322.2;945.157251171522;310.15999999999997;Module 1,6_3;963.3;142,58;30,96;4,68;144,76;-2,18
26,08.2019 15:03:45;30.1;4.77;324.2;955.077231903377;310.7;Module 1,6_3;973.36;143,58;30,59;4,73;144,59;-1,02
26,08.2019 15:05:39;29.8;4.76;324.2;952.9963692260164;311.18;Module 1,6_3;971.19;141,85;30,59;4,72;144,28;-2,43
26,08.2019 15:07:36;29.7;4.75;324.2;947.4711395442991;311.29;Module 1,6_3;965.51;141,07;30,60;4,69;143,45;-2,37
26,08.2019 15:09:29;29.6;4.74;325.7;951.0694305576775;311.45;Module 1,6_3;969.13;140,30;30,33;4,71;142,73;-2,43
26,08.2019 15:11:23;29.6;4.75;325.7;951.7625328722413;311.48;Module 1,6_3;969.79;140,60;30,33;4,71;142,84;-2,24
26,08.2019 15:13:26;29.5;4.81;325.7;961.8998476861366;311.96;Module 1,6_3;980.07;141,89;30,31;4,76;144,35;-2,45
26,08.2019 15:15:19;29.4;4.94;325.7;979.9244837410316;312.22;Module 1,6_3;998.39;145,24;30,29;4,85;147,02;-1,79
26,08.2019 15:17:12;29.2;4.83;325.7;957.1075288222913;312.85;Module 1,6_3;975.1;141,04;30,32;4,74;143,63;-2,60
26,08.2019 15:19:22;28.3;1.54;328.2;295.1170625387342;312.88;Module 1,6_3;300.65;43,58;29,53;1,34;39,53;4,05
27,08.2019 09:39:57;33.7;1.44;300.5;288.0933533615535;296.33;Module 1,6_3;307.11;48,53;34,51;1,27;43,84;4,69
27,08.2019 09:45:41;33.5;1.53;301.5;310.66534882257264;296.52;Module 1,6_3;330.23;51,26;34,45;1,39;47,80;3,46
27,08.2019 09:47:33;33.9;1.69;301.5;337.4510041795735;296.6;Module 1,6_3;358.39;57,29;34,55;1,53;52,71;4,58
27,08.2019 09:49:52;34;1.73;301.5;349.86916018846483;296.73;Module 1,6_3;371.19;58,82;34,59;1,59;54,99;3,83
