date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:43:10;30.4;4.39;328.2;889.1227398876983;311.25;Module 1,6_7;907.18;133,46;30,80;4,34;133,71;-0,25
27,08.2019 14:45:04;30.4;4.43;328.2;894.47956127357;310.89;Module 1,6_7;912.59;134,67;30,79;4,37;134,51;0,16
27,08.2019 14:47:02;30.3;4.48;329.7;899.9457739963108;311.01;Module 1,6_7;918.11;135,74;30,52;4,40;134,13;1,62
27,08.2019 14:49:00;30.3;4.49;329.7;903.696151361946;311.13;Module 1,6_7;921.88;136,05;30,52;4,41;134,68;1,36
27,08.2019 14:50:54;30.4;4.46;329.7;897.170256857212;310.97;Module 1,6_7;915.17;135,58;30,52;4,38;133,71;1,87
27,08.2019 14:52:49;30.3;4.43;329.7;892.27054786269;311;Module 1,6_7;910.12;134,23;30,52;4,36;132,99;1,24
27,08.2019 14:54:50;30.2;4.39;329.7;882.4794687274772;311.21;Module 1,6_7;900.08;132,58;30,53;4,31;131,53;1,05
27,08.2019 14:56:46;30.2;4.34;330.7;877.4199480800231;311.3;Module 1,6_7;894.87;131,07;30,35;4,28;130,00;1,07
27,08.2019 14:58:43;30.2;4.46;330.7;898.2949592613837;311.36;Module 1,6_7;916.11;134,69;30,34;4,39;133,08;1,61
27,08.2019 15:00:36;30.3;4.44;331.2;895.3801011985805;311.51;Module 1,6_7;913.09;134,53;30,25;4,37;132,25;2,28
27,08.2019 15:02:34;30.3;4.49;331.2;907.8132720853039;311.6;Module 1,6_7;925.72;136,05;30,24;4,43;134,08;1,97
27,08.2019 15:04:28;30.2;4.48;331.2;911.7227852760946;311.59000000000003;Module 1,6_7;929.66;135,30;30,24;4,45;134,65;0,65
27,08.2019 15:06:25;30.2;4.59;330.2;926.0583174205183;311.11;Module 1,6_7;944.23;138,62;30,41;4,52;137,58;1,04
27,08.2019 15:08:27;30.3;4.59;330.2;928.5284555265348;311.03;Module 1,6_7;946.7;139,08;30,41;4,54;137,94;1,13
27,08.2019 15:10:21;30.2;4.63;331.2;936.516882720388;311.1;Module 1,6_7;954.8;139,83;30,22;4,58;138,28;1,54
27,08.2019 15:12:30;30.2;4.55;331.2;920.7434148340898;311.33;Module 1,6_7;938.67;137,41;30,23;4,50;135,97;1,44
27,08.2019 15:14:23;30.1;4.55;331.2;919.8228118896886;311.77;Module 1,6_7;937.69;136,96;30,23;4,49;135,84;1,12
27,08.2019 15:16:25;30.1;4.41;331.7;895.8902267345685;312.35;Module 1,6_7;913.25;132,74;30,16;4,37;131,92;0,82
27,08.2019 15:18:44;30;4.45;331.7;897.6336292750005;312.75;Module 1,6_7;914.98;133,50;30,16;4,38;132,18;1,32
27,08.2019 15:20:38;30;4.16;333.2;825.5904187105313;312.92;Module 1,6_7;841.51;124,80;29,93;4,02;120,45;4,35
27,08.2019 15:22:45;30;4.44;333.2;892.4025920108058;312.84000000000003;Module 1,6_7;909.57;133,20;29,89;4,36;130,21;2,99
27,08.2019 15:24:38;30;4.45;333.2;890.1998751238727;312.64;Module 1,6_7;907.29;133,50;29,89;4,35;129,89;3,61
27,08.2019 15:32:38;33.1;3.03;331.7;567.7381340473164;309.67;Module 1,6_7;578.55;100,29;30,21;2,74;82,78;17,51
27,08.2019 15:36:24;32.4;4.3;329.2;875.691083313212;309.46;Module 1,6_7;892.31;139,32;30,63;4,27;130,91;8,41
27,08.2019 15:38:18;31.8;4.38;329.2;884.8255315096383;310.08;Module 1,6_7;901.59;139,28;30,62;4,32;132,27;7,01
27,08.2019 15:40:12;31.2;4.34;329.2;879.5913171728272;310.78;Module 1,6_7;896.23;135,41;30,63;4,29;131,49;3,91
27,08.2019 15:42:12;31;4.28;329.2;865.7790742852217;310.98;Module 1,6_7;882.13;132,68;30,63;4,23;129,43;3,25
27,08.2019 15:44:11;30.9;4.26;327.2;856.567906226265;311.31;Module 1,6_7;872.72;131,63;31,00;4,18;129,57;2,06
27,08.2019 15:46:05;30.7;4.38;327.2;881.3932245591816;311.46;Module 1,6_7;897.99;134,47;30,98;4,30;133,33;1,14
27,08.2019 15:49:58;31.8;4.21;327.7;841.5166938680755;310.71;Module 1,6_7;857.32;133,88;30,92;4,10;126,91;6,96
27,08.2019 15:51:52;31.9;3.41;327.7;720.2308809152801;310.27;Module 1,6_7;733.74;108,78;30,97;3,50;108,41;0,37
27,08.2019 15:53:49;31.1;1.62;327.2;336.72170881985096;310;Module 1,6_7;343.03;50,38;30,63;1,59;48,57;1,81
27,08.2019 15:55:45;32.4;3.63;327.2;570.4350426016852;309.73;Module 1,6_7;581.11;117,61;31,03;2,75;85,44;32,17
27,08.2019 15:57:40;32.1;1.53;325.7;306.6277589846228;309.92;Module 1,6_7;312.36;49,11;30,80;1,43;44,19;4,93
27,08.2019 15:59:33;31.3;1.5;325.7;296.7869645531716;309.54;Module 1,6_7;302.33;46,95;30,75;1,39;42,61;4,34
27,08.2019 16:01:28;32;4.06;325.7;831.8083203466289;309.26;Module 1,6_7;847.33;129,92;31,28;4,06;126,91;3,01
27,08.2019 16:03:24;31.8;3.34;322.7;417.1719461483486;309.57;Module 1,6_7;424.95;106,21;31,66;1,99;62,89;43,32
27,08.2019 16:05:25;32;4.14;322.7;836.7708959009716;309.89;Module 1,6_7;852.36;132,48;31,82;4,08;129,88;2,60
27,08.2019 16:15:10;32.2;2.66;322.7;593.1290314883142;307.85;Module 1,6_7;604.15;85,65;31,86;2,87;91,30;-5,65
27,08.2019 16:17:07;32.9;3.9;321.7;786.441267193318;308.04;Module 1,6_7;801.05;128,31;32,02;3,83;122,68;5,63
27,08.2019 16:19:00;32.3;3.85;321.7;794.9363791018558;308.32;Module 1,6_7;809.7;124,35;32,02;3,87;124,02;0,33
27,08.2019 16:21:03;31.9;3.96;321.7;801.5749489924696;308.61;Module 1,6_7;816.46;126,32;32,02;3,91;125,07;1,26
27,08.2019 16:23:10;31.5;3.73;321.7;788.7731034598479;309.05;Module 1,6_7;803.42;117,50;32,02;3,84;123,05;-5,55
27,08.2019 16:30:56;33.1;1.33;321.7;366.9309657464877;307.56;Module 1,6_7;373.75;44,02;31,73;1,73;55,04;-11,01
27,08.2019 16:32:51;33.9;3.85;321.7;653.8831281324245;307.5;Module 1,6_7;666.04;130,51;32,05;3,17;101,58;28,94
27,08.2019 16:35:01;32.5;3.85;321.7;782.7683522921791;307.90999999999997;Module 1,6_7;797.33;125,13;32,02;3,81;122,10;3,03
27,08.2019 16:36:57;32.2;3.1;321.7;676.9391694598575;308.42;Module 1,6_7;689.54;99,82;32,05;3,28;105,27;-5,45
27,08.2019 16:40:46;31.7;2.92;321.2;613.1982306122059;307.64;Module 1,6_7;624.63;92,56;32,14;2,97;95,31;-2,74
27,08.2019 16:46:27;33.3;3.41;319.6;699.8043036656273;307.56;Module 1,6_7;712.89;113,55;32,43;3,40;110,19;3,36
27,08.2019 16:48:35;32.6;1.63;319.6;379.44502305948254;308.24;Module 1,6_7;386.55;53,14;32,15;1,80;57,74;-4,60
27,08.2019 16:56:18;33.5;3.33;319.1;683.2876619587248;307.57;Module 1,6_7;696.16;111,56;32,52;3,32;107,82;3,74
27,08.2019 17:02:10;33.3;3.21;319.1;667.0985729882112;307.28;Module 1,6_7;679.74;106,89;32,52;3,23;105,19;1,70
27,08.2019 17:04:06;33.1;2.83;319.1;567.7673288480313;307.57;Module 1,6_7;578.55;93,67;32,50;2,74;88,97;4,70
27,08.2019 17:06:00;32.8;3.33;319.1;681.0465494465533;307.89;Module 1,6_7;694.01;109,22;32,52;3,30;107,45;1,77
27,08.2019 17:08:02;32.5;3.29;319.1;668.188509396415;308.64;Module 1,6_7;680.94;106,92;32,52;3,24;105,37;1,56
27,08.2019 17:10:00;32.2;3.1;319.1;635.5101792000447;308.76;Module 1,6_7;647.67;99,82;32,52;3,08;100,05;-0,23
27,08.2019 17:11:54;32.4;3.35;319.1;676.7170266012274;308.98;Module 1,6_7;689.7;108,54;32,52;3,28;106,75;1,79
27,08.2019 17:13:48;32;3.29;319.1;663.5831587380324;309.22;Module 1,6_7;676.35;105,28;32,52;3,22;104,62;0,66
27,08.2019 17:15:42;32;3.23;321.2;645.3178960791;309.39;Module 1,6_7;657.77;103,36;32,14;3,13;100,48;2,88
27,08.2019 17:25:45;31.6;2.44;321.2;333.9097085399819;306.96;Module 1,6_7;340.47;77,10;31,72;1,57;49,78;27,33
27,08.2019 17:27:40;32.7;2.48;321.2;512.1287082398233;307.05;Module 1,6_7;522.23;81,10;32,08;2,46;78,92;2,18
27,08.2019 17:29:34;33;2.55;319.1;529.6605003661338;307.25;Module 1,6_7;540.15;84,15;32,47;2,55;82,71;1,44
27,08.2019 17:31:40;32.7;2.7;319.1;557.2229908304921;307.40999999999997;Module 1,6_7;568.31;88,29;32,49;2,69;87,24;1,05
27,08.2019 17:33:34;32.8;2.67;319.1;554.6651770351945;307.86;Module 1,6_7;565.75;87,58;32,49;2,67;86,82;0,75
27,08.2019 17:35:28;32.5;2.83;319.1;582.2211002668632;308.27;Module 1,6_7;593.91;91,98;32,50;2,81;91,34;0,63
27,08.2019 17:37:26;32.5;2.81;319.1;572.1270450013858;308.6;Module 1,6_7;583.67;91,33;32,50;2,76;89,69;1,64
27,08.2019 17:39:23;32.4;2.73;321.2;559.5238781665623;308.8;Module 1,6_7;570.87;88,45;32,12;2,70;86,62;1,83
27,08.2019 17:41:16;32.4;2.67;321.2;551.9405575595255;309.25;Module 1,6_7;563.19;86,51;32,11;2,66;85,39;1,12
27,08.2019 17:43:09;32.4;2.65;321.2;546.8650430212724;309.18;Module 1,6_7;558.07;85,86;32,10;2,63;84,57;1,29
27,08.2019 17:45:04;32.4;2.59;321.2;531.7538429838049;309.14;Module 1,6_7;542.71;83,92;32,09;2,56;82,11;1,81
27,08.2019 17:47:11;32.4;2.47;321.2;509.11313939683197;309.23;Module 1,6_7;519.67;80,03;32,07;2,45;78,43;1,60
27,08.2019 17:48:54;32.4;2.32;321.2;478.9648542967483;309.32;Module 1,6_7;488.95;75,17;32,04;2,29;73,51;1,65
27,08.2019 17:50:50;32.5;2.24;321.2;466.3665488055169;309.33;Module 1,6_7;476.15;72,80;32,02;2,23;71,46;1,34
27,08.2019 17:52:53;32.5;2.22;321.2;458.77935848356066;309.36;Module 1,6_7;468.47;72,15;32,01;2,19;70,22;1,93
27,08.2019 17:54:49;32.6;2.19;321.2;456.2087142679007;309.36;Module 1,6_7;465.91;71,39;32,01;2,18;69,80;1,60
27,08.2019 17:56:44;32.6;2.17;321.2;448.62402516850943;309.48;Module 1,6_7;458.23;70,74;31,99;2,14;68,56;2,18
27,08.2019 17:58:37;32.5;2.12;321.2;438.53407006994496;309.46;Module 1,6_7;447.99;68,90;31,98;2,09;66,91;1,99
27,08.2019 18:00:37;32.6;2.06;321.2;428.4403336366151;309.25;Module 1,6_7;437.75;67,16;31,96;2,04;65,26;1,90
27,08.2019 18:02:30;32.6;1.99;321.2;418.3511410419454;309.09000000000003;Module 1,6_7;427.51;64,87;31,94;1,99;63,61;1,27
27,08.2019 18:04:29;32.7;1.96;321.2;410.76351113509526;308.87;Module 1,6_7;419.83;64,09;31,92;1,95;62,37;1,73
27,08.2019 18:06:22;32.6;1.93;321.2;403.17926540704394;308.96;Module 1,6_7;412.15;62,92;31,91;1,92;61,12;1,79
27,08.2019 18:08:18;32.6;1.91;321.2;395.59286877615693;309;Module 1,6_7;404.47;62,27;31,89;1,88;59,88;2,38
27,08.2019 18:10:15;32.7;1.89;321.2;393.01220316406335;308.82;Module 1,6_7;401.91;61,80;31,89;1,86;59,46;2,34
27,08.2019 18:12:08;32.7;1.87;321.2;390.4320271437584;308.82;Module 1,6_7;399.35;61,15;31,88;1,85;59,04;2,11
27,08.2019 18:14:04;32.7;1.83;321.2;382.84290440929857;308.77;Module 1,6_7;391.67;59,84;31,86;1,81;57,79;2,05
27,08.2019 18:15:58;32.7;1.74;321.2;365.24795099759217;308.65;Module 1,6_7;373.75;56,90;31,81;1,73;54,91;1,99
27,08.2019 18:18:14;32.7;1.71;321.2;357.64627858175203;308.6;Module 1,6_7;366.07;55,92;31,80;1,69;53,67;2,25
27,08.2019 18:20:31;32.8;1.66;321.2;345.04233692592504;308.4;Module 1,6_7;353.27;54,45;31,76;1,62;51,60;2,85
27,08.2019 18:22:24;32.8;1.59;319.6;334.9582353933377;308.26;Module 1,6_7;343.03;52,15;32,02;1,57;50,38;1,77
27,08.2019 18:24:18;32.9;1.59;319.6;334.8713287319519;308.21;Module 1,6_7;343.03;52,31;32,02;1,57;50,37;1,94
27,08.2019 18:26:16;32.9;1.57;319.1;332.27897241364735;308.17;Module 1,6_7;340.47;51,65;32,09;1,56;50,07;1,58
27,08.2019 18:28:11;33;1.55;319.1;327.18862295939834;308.15999999999997;Module 1,6_7;335.35;51,15;32,08;1,53;49,23;1,92
27,08.2019 18:30:07;33;1.52;319.1;318.4482733778476;308.32;Module 1,6_7;326.49;50,16;32,05;1,49;47,78;2,38
27,08.2019 18:32:04;33;1.49;319.1;313.93977283063526;308.27;Module 1,6_7;321.97;49,17;32,03;1,47;47,03;2,14
27,08.2019 18:33:58;33;1.47;319.1;310.15351184183555;308.38;Module 1,6_7;318.19;48,51;32,02;1,45;46,41;2,10
27,08.2019 18:36:06;33;1.42;319.1;295.7118791749003;308.54;Module 1,6_7;303.49;46,86;31,95;1,38;44,01;2,85
28,08.2019 10:39:03;33.9;1.5;305.5;291.3544512360454;297.75;Module 1,6_7;304.52;50,85;34,40;1,35;46,37;4,48
28,08.2019 10:41:02;33.8;1.5;305.5;288.54160887897825;297.87;Module 1,6_7;301.44;50,70;34,38;1,33;45,87;4,83
28,08.2019 10:42:55;33.7;1.56;305.5;300.713094537704;298.1;Module 1,6_7;314.02;52,57;34,44;1,39;48,03;4,54
28,08.2019 10:44:48;33.7;1.55;305.5;298.176925760531;298.28;Module 1,6_7;311.24;52,24;34,43;1,38;47,58;4,65
28,08.2019 10:46:41;33.7;1.51;306.6;288.77367737874374;298.42;Module 1,6_7;301.3;50,89;34,19;1,34;45,67;5,22
28,08.2019 10:54:39;33.6;1.53;306.6;294.92772641566086;298.52;Module 1,6_7;307.21;51,41;34,22;1,37;46,76;4,65
28,08.2019 10:56:37;33.6;1.57;306.6;304.8481763687646;298.61;Module 1,6_7;317.42;52,75;34,26;1,42;48,51;4,24
28,08.2019 10:58:32;33.6;1.6;306.6;308.55476429670523;298.78;Module 1,6_7;321.16;53,76;34,27;1,43;49,17;4,59
28,08.2019 11:00:25;33.6;1.62;306.6;312.89417606196923;298.94;Module 1,6_7;325.56;54,43;34,29;1,46;49,94;4,50
28,08.2019 11:02:18;33.6;1.58;306.6;305.2550526381277;299.05;Module 1,6_7;317.5;53,09;34,26;1,42;48,58;4,50
28,08.2019 11:04:39;33.5;1.52;306.6;290.20825123467864;299.21;Module 1,6_7;301.72;50,92;34,20;1,34;45,92;5,00
28,08.2019 11:08:25;33.5;1.54;306.6;295.0317121820648;299.2;Module 1,6_7;306.53;51,59;34,22;1,37;46,78;4,81
28,08.2019 11:10:21;33.5;1.59;309.1;309.65888098244136;299.27;Module 1,6_7;321.62;53,27;33,83;1,44;48,77;4,50
28,08.2019 11:12:15;33.6;1.62;309.1;304.51911250420955;299.31;Module 1,6_7;316.18;54,43;33,80;1,42;47,87;6,56
28,08.2019 11:14:10;33.5;1.65;309.1;318.1522670162151;299.33;Module 1,6_7;330.23;55,27;33,86;1,48;50,25;5,02
28,08.2019 11:16:03;33.5;1.67;309.1;320.71720764522007;299.43;Module 1,6_7;332.79;55,95;33,87;1,50;50,70;5,25
28,08.2019 11:17:56;33.5;1.67;309.1;318.3461957859286;299.57;Module 1,6_7;330.23;55,95;33,86;1,49;50,28;5,66
28,08.2019 11:20:11;33.5;1.76;309.6;340.67759877899874;299.78;Module 1,6_7;353.27;58,96;33,84;1,60;54,05;4,91
28,08.2019 11:22:04;33.4;1.78;309.6;343.2460688152277;300.01;Module 1,6_7;355.83;59,45;33,85;1,61;54,50;4,95
28,08.2019 11:23:58;33.5;2;309.6;390.2783312076432;300.17;Module 1,6_7;404.47;67,00;33,98;1,85;62,70;4,30
28,08.2019 11:25:52;33.6;2.12;309.6;407.6849824888197;300.35;Module 1,6_7;422.39;71,23;34,01;1,93;65,73;5,50
28,08.2019 11:27:47;33.5;1.94;309.6;368.25431913056474;300.57;Module 1,6_7;381.43;64,99;33,92;1,74;58,86;6,13
28,08.2019 11:29:40;33.3;1.63;309.6;305.75628667105235;300.67;Module 1,6_7;316.61;54,28;33,72;1,42;47,97;6,31
28,08.2019 12:13:15;33.5;1.58;309.1;299.6138795271643;300.1;Module 1,6_7;308.64;52,93;33,79;1,39;47,01;5,92
28,08.2019 12:15:09;33.5;1.67;309.1;323.1182724373896;300.35;Module 1,6_7;332.79;55,95;33,88;1,51;51,12;4,83
28,08.2019 12:17:01;33.5;1.73;309.1;333.12122327586115;300.54;Module 1,6_7;343.03;57,95;33,91;1,56;52,87;5,09
28,08.2019 12:18:54;33.4;1.68;309.6;325.7219507304705;300.67;Module 1,6_7;335.35;56,11;33,80;1,52;51,45;4,67
28,08.2019 12:21:10;33.4;1.7;309.6;330.7657873060249;300.73;Module 1,6_7;340.47;56,78;33,81;1,55;52,33;4,45
28,08.2019 12:23:03;33.4;1.78;309.6;348.23602014910404;300.81;Module 1,6_7;358.39;59,45;33,87;1,63;55,37;4,08
28,08.2019 12:24:58;33.3;1.94;309.6;383.1279155301487;300.81;Module 1,6_7;394.23;64,60;33,96;1,81;61,45;3,15
28,08.2019 12:26:51;33.5;2.25;309.6;450.3780554855047;301;Module 1,6_7;463.35;75,38;34,09;2,15;73,16;2,21
28,08.2019 12:28:44;33.4;2.39;311.1;470.36363610404175;301.23;Module 1,6_7;483.83;79,83;33,84;2,25;76,06;3,77
28,08.2019 12:30:37;33.3;2.43;311.1;482.88728505374434;301.49;Module 1,6_7;496.63;80,92;33,86;2,31;78,21;2,71
28,08.2019 12:32:30;33.2;2.65;311.1;527.7782857354687;301.74;Module 1,6_7;542.71;87,98;33,90;2,53;85,93;2,05
28,08.2019 12:34:27;33.1;2.69;311.6;532.8461772149667;301.96;Module 1,6_7;547.83;89,04;33,82;2,56;86,58;2,46
28,08.2019 12:36:26;33;2.86;311.6;567.8007217676935;302.21;Module 1,6_7;583.67;94,38;33,84;2,74;92,56;1,82
28,08.2019 12:38:19;32.9;2.9;313.1;577.8526414658993;302.58;Module 1,6_7;593.91;95,41;33,58;2,79;93,55;1,86
28,08.2019 12:40:13;32.7;2.86;313.1;565.4866652379914;302.92;Module 1,6_7;581.11;93,52;33,57;2,72;91,45;2,07
28,08.2019 12:42:07;32.6;2.58;313.1;513.2507498530782;303.05;Module 1,6_7;527.35;84,11;33,53;2,46;82,59;1,52
28,08.2019 12:44:00;32.6;2.75;313.1;555.6905328781246;303.05;Module 1,6_7;570.87;89,65;33,56;2,68;89,79;-0,14
28,08.2019 12:45:53;32.6;3.08;313.1;615.5879037199759;303.09;Module 1,6_7;632.31;100,41;33,59;2,98;99,92;0,48
28,08.2019 12:47:46;32.5;3.04;315.1;608.1997616644;303.5;Module 1,6_7;624.63;98,80;33,23;2,94;97,65;1,15
28,08.2019 12:50:07;32.4;3.59;315.1;730.2471919138804;304.05;Module 1,6_7;749.84;116,32;33,23;3,55;117,91;-1,60
28,08.2019 12:52:00;32.3;3.89;317.1;786.112553446969;304.54;Module 1,6_7;807.09;125,65;32,84;3,83;125,75;-0,11
28,08.2019 12:53:53;32;3.9;317.1;789.339600873888;305;Module 1,6_7;810.29;124,80;32,84;3,84;126,28;-1,48
28,08.2019 12:55:46;31.8;4.09;317.1;821.1903604646038;305.34000000000003;Module 1,6_7;842.87;130,06;32,83;4,00;131,43;-1,37
28,08.2019 12:57:38;31.7;4.46;319.1;898.8250740438805;305.88;Module 1,6_7;922.43;141,38;32,41;4,39;142,34;-0,96
28,08.2019 12:59:31;31.5;4.57;319.1;921.5257488319869;306.36;Module 1,6_7;945.6;143,96;32,40;4,50;145,93;-1,97
28,08.2019 13:01:24;31.2;4.65;319.1;939.6401132325385;306.73;Module 1,6_7;964.06;145,08;32,38;4,59;148,78;-3,70
28,08.2019 13:03:18;30.9;4.64;321.2;935.7282289145145;307.14;Module 1,6_7;959.92;143,38;32,02;4,57;146,45;-3,07
28,08.2019 13:05:10;30.8;4.65;321.2;938.1485368536562;307.47;Module 1,6_7;962.28;143,22;32,01;4,59;146,82;-3,60
28,08.2019 13:07:03;30.6;4.66;322.7;933.7630916507071;307.86;Module 1,6_7;957.66;142,60;31,75;4,56;144,92;-2,32
28,08.2019 13:08:59;30.5;4.51;322.7;901.5173543624354;308.24;Module 1,6_7;924.47;137,56;31,77;4,40;139,94;-2,38
28,08.2019 13:10:55;30.5;4.46;322.7;898.8912651749552;308.43;Module 1,6_7;921.66;136,03;31,77;4,39;139,53;-3,50
28,08.2019 13:12:48;30.5;4.44;325.2;890.8074915419054;308.57;Module 1,6_7;913.26;135,42;31,34;4,35;136,32;-0,90
28,08.2019 13:14:41;30.6;4.56;325.2;919.3417920038197;308.79;Module 1,6_7;942.4;139,54;31,31;4,49;140,67;-1,14
28,08.2019 13:16:33;30.6;4.53;327.2;909.9277669553976;309.17;Module 1,6_7;932.64;138,62;30,96;4,45;137,63;0,99
28,08.2019 13:18:26;30.5;4.49;327.2;901.0184427443811;309.31;Module 1,6_7;923.4;136,94;30,97;4,40;136,29;0,66
28,08.2019 13:20:19;30.5;4.43;327.2;887.4897424647985;309.42;Module 1,6_7;909.43;135,11;30,98;4,33;134,25;0,87
28,08.2019 13:22:14;30.5;4.4;327.2;887.5538267690205;309.82;Module 1,6_7;909.39;134,20;30,98;4,33;134,26;-0,06
28,08.2019 13:24:10;30.5;4.39;327.2;884.1522422028866;310.06;Module 1,6_7;905.8;133,89;30,98;4,32;133,74;0,15
28,08.2019 13:26:09;30.5;4.44;329.2;894.0861497175927;310.17;Module 1,6_7;915.87;135,42;30,61;4,37;133,65;1,77
28,08.2019 13:28:02;30.4;4.44;329.2;891.1379799070629;310.2;Module 1,6_7;912.75;134,98;30,62;4,35;133,22;1,76
28,08.2019 13:29:55;30.4;4.44;329.2;892.7184828749259;310.15;Module 1,6_7;914.27;134,98;30,62;4,36;133,45;1,52
28,08.2019 13:31:48;30.4;4.49;329.2;904.0145202020776;310.14;Module 1,6_7;925.74;136,50;30,61;4,41;135,13;1,36
28,08.2019 13:33:46;30.4;4.52;329.2;904.6021557337065;310.2;Module 1,6_7;926.24;137,41;30,60;4,42;135,22;2,19
28,08.2019 13:35:39;30.3;4.51;329.2;908.1927549377981;310.49;Module 1,6_7;929.82;136,65;30,60;4,44;135,75;0,90
28,08.2019 13:37:32;30.3;4.51;329.2;904.9840124963232;310.7;Module 1,6_7;926.44;136,65;30,60;4,42;135,28;1,38
28,08.2019 13:39:29;30.3;4.49;329.2;897.4487094108637;310.5;Module 1,6_7;918.63;136,05;30,61;4,38;134,16;1,89
28,08.2019 13:41:22;30.3;4.48;329.7;901.9836205001563;310.65999999999997;Module 1,6_7;923.18;135,74;30,52;4,41;134,43;1,32
28,08.2019 13:43:15;30.2;4.48;329.7;896.6491347043104;310.5;Module 1,6_7;917.63;135,30;30,52;4,38;133,64;1,66
28,08.2019 13:45:10;30.2;4.49;329.7;901.3500980431746;310.52;Module 1,6_7;922.35;135,60;30,52;4,40;134,33;1,26
28,08.2019 13:47:04;30.2;4.5;329.7;899.2966571461353;310.64;Module 1,6_7;920.16;135,90;30,52;4,39;134,03;1,87
28,08.2019 13:48:58;30.2;4.5;329.7;902.011427156017;310.72;Module 1,6_7;922.85;135,90;30,52;4,41;134,43;1,47
28,08.2019 13:50:54;30.2;4.5;331.2;902.7035428846423;310.85;Module 1,6_7;923.47;135,90;30,24;4,41;133,33;2,57
28,08.2019 13:52:59;30.2;4.51;331.2;912.365805227434;310.89;Module 1,6_7;933.26;136,20;30,24;4,46;134,74;1,46
28,08.2019 13:54:53;30.2;4.5;331.2;908.391405069186;310.85;Module 1,6_7;929.11;135,90;30,24;4,44;134,16;1,74
28,08.2019 13:56:49;30.2;4.5;331.7;904.670758511344;310.92;Module 1,6_7;925.22;135,90;30,16;4,42;133,21;2,69
28,08.2019 13:58:43;30.2;4.53;331.7;912.9649574284865;310.82;Module 1,6_7;933.62;136,81;30,15;4,46;134,42;2,38
28,08.2019 14:00:37;30.3;4.53;331.2;912.8098726535394;310.89;Module 1,6_7;933.38;137,26;30,23;4,46;134,81;2,45
28,08.2019 14:02:21;30.2;4.53;331.2;916.2361826839722;311.12;Module 1,6_7;936.81;136,81;30,23;4,48;135,31;1,49
28,08.2019 14:04:34;30.1;4.51;331.7;915.1823530662257;310.97;Module 1,6_7;935.64;135,75;30,15;4,47;134,75;1,00
28,08.2019 14:06:28;30.2;4.49;331.7;912.3631758808415;311.1;Module 1,6_7;932.68;135,60;30,15;4,46;134,33;1,26
28,08.2019 14:08:21;30.2;4.49;331.7;904.5328893305868;311.28;Module 1,6_7;924.6;135,60;30,16;4,42;133,19;2,41
28,08.2019 14:10:21;30.2;4.52;331.7;910.9107602859302;311.68;Module 1,6_7;931.04;136,50;30,15;4,45;134,12;2,38
28,08.2019 14:12:15;30.1;4.53;331.7;914.2025345528971;312.04;Module 1,6_7;934.33;136,35;30,15;4,46;134,60;1,75
28,08.2019 14:14:12;30.1;4.52;331.7;908.0038143878346;312.21;Module 1,6_7;927.92;136,05;30,15;4,43;133,70;2,36
28,08.2019 14:16:05;30.2;4.51;331.7;906.556593062497;312.29;Module 1,6_7;926.37;136,20;30,16;4,43;133,48;2,72
28,08.2019 14:18:00;30.2;4.51;331.7;904.3263531260817;312.15;Module 1,6_7;924.02;136,20;30,16;4,42;133,16;3,04
28,08.2019 14:18:36;30.2;4.52;331.7;905.2483029003554;312.18;Module 1,6_7;924.94;136,50;30,16;4,42;133,29;3,21
28,08.2019 14:20:33;30.2;4.52;331.2;908.2246374105564;312.34000000000003;Module 1,6_7;927.91;136,50;30,24;4,44;134,14;2,37
28,08.2019 14:22:28;30.2;4.52;331.2;913.0785552885071;312.46;Module 1,6_7;932.8;136,50;30,23;4,46;134,85;1,66
28,08.2019 14:24:26;30.1;4.53;331.2;915.0362099881731;312.61;Module 1,6_7;934.73;136,35;30,23;4,47;135,14;1,22
28,08.2019 14:26:20;30.1;4.49;331.2;904.7043015316219;312.46;Module 1,6_7;924.11;135,15;30,24;4,42;133,62;1,53
28,08.2019 14:28:14;30.1;4.47;331.2;902.2514079362668;312.48;Module 1,6_7;921.54;134,55;30,25;4,41;133,26;1,29
28,08.2019 14:30:07;30.2;4.47;331.7;899.5224503052236;312.39;Module 1,6_7;918.69;134,99;30,16;4,39;132,45;2,54
28,08.2019 14:32:00;30.1;4.48;331.7;903.4409019809605;312.48;Module 1,6_7;922.63;134,85;30,16;4,41;133,03;1,82
28,08.2019 14:33:54;30.1;4.48;331.7;901.4740055154916;312.78;Module 1,6_7;920.56;134,85;30,16;4,40;132,74;2,11
28,08.2019 14:35:53;30.1;4.5;331.7;901.4083049913463;312.97;Module 1,6_7;920.43;135,45;30,16;4,40;132,73;2,72
28,08.2019 14:37:47;30.1;4.46;331.7;894.8455741156587;312.82;Module 1,6_7;913.67;134,25;30,16;4,37;131,77;2,48
28,08.2019 14:39:40;30.2;4.46;331.7;896.8507792173783;312.65;Module 1,6_7;915.66;134,69;30,16;4,38;132,06;2,63
28,08.2019 14:41:33;30.1;4.48;331.7;897.562288385354;312.76;Module 1,6_7;916.33;134,85;30,16;4,38;132,17;2,68
28,08.2019 14:43:26;30.1;4.48;333.2;894.8149957909355;312.5;Module 1,6_7;913.47;134,85;29,89;4,37;130,56;4,29
