date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:45:46;30.8;3.44;321.7;705.3367557861545;310.85;Module 1,6_16;717.06;105,95;30,81;3,44;106,12;-0,17
24,08.2019 16:57:27;32.4;3.2;317.6;661.3129327931866;307.84000000000003;Module 1,6_16;672.35;103,68;31,57;3,22;101,64;2,04
24,08.2019 16:59:25;32;3.19;317.6;654.2588249452581;308.42;Module 1,6_16;665.19;102,08;31,58;3,18;100,52;1,56
24,08.2019 17:01:18;32;3.2;317.1;652.7023015911415;308.87;Module 1,6_16;663.62;102,40;31,66;3,18;100,55;1,85
24,08.2019 17:03:25;31.7;3.15;317.1;642.0354375566932;309.32;Module 1,6_16;652.79;99,85;31,67;3,12;98,84;1,01
24,08.2019 17:05:20;31.4;3.05;317.1;621.8783716927735;309.53;Module 1,6_16;632.31;95,77;31,67;3,02;95,61;0,16
24,08.2019 17:07:13;31.3;3.06;317.1;621.8629378982414;309.81;Module 1,6_16;632.31;95,78;31,67;3,02;95,61;0,17
24,08.2019 17:09:16;31.2;3.12;317.1;634.4328811106584;310.15999999999997;Module 1,6_16;645.11;97,34;31,67;3,08;97,63;-0,28
24,08.2019 17:11:12;31.2;2.92;317.1;609.238409603586;310.40999999999997;Module 1,6_16;619.51;91,10;31,68;2,95;93,58;-2,48
24,08.2019 17:13:05;30.1;1.6;317.1;310.80014019693766;310.06;Module 1,6_16;316.05;48,16;31,27;1,44;44,89;3,27
24,08.2019 17:14:59;31;3.05;319.2;619.2684801414371;309.84000000000003;Module 1,6_16;629.75;94,55;31,30;3,01;94,08;0,47
24,08.2019 17:17:02;31.5;2.94;319.2;601.6233771742857;309.86;Module 1,6_16;611.83;92,61;31,30;2,92;91,28;1,33
24,08.2019 17:19:01;31.5;2.89;319.2;589.0132644754459;310.02;Module 1,6_16;599.03;91,04;31,30;2,85;89,28;1,76
24,08.2019 17:21:04;31.4;2.83;319.2;440.4794113145876;310;Module 1,6_16;447.99;88,86;31,20;2,10;65,43;23,43
24,08.2019 17:24:52;31.7;2.26;319.2;316.80921802399524;309.07;Module 1,6_16;322.24;71,64;30,91;1,47;45,37;26,28
24,08.2019 17:26:46;31.9;1.97;319.2;445.4519397343507;309.08;Module 1,6_16;453.11;62,84;31,21;2,12;66,23;-3,39
24,08.2019 17:28:46;31.9;2.69;319.2;551.1248704849459;309.28;Module 1,6_16;560.63;85,81;31,29;2,66;83,23;2,58
24,08.2019 17:30:41;31.7;2.66;319.2;548.5782017387465;309.68;Module 1,6_16;558.07;84,32;31,29;2,65;82,82;1,50
24,08.2019 17:32:35;31.5;2.66;319.2;546.0304967779017;309.72;Module 1,6_16;555.51;83,79;31,29;2,63;82,41;1,38
24,08.2019 17:38:13;31.8;2.55;317.6;520.7697225305185;309.29;Module 1,6_16;529.91;81,09;31,57;2,50;79,07;2,02
24,08.2019 17:40:07;31.7;2.45;317.6;377.3404121528064;309.3;Module 1,6_16;383.99;77,67;31,38;1,77;55,69;21,98
24,08.2019 17:42:04;31.1;2.49;317.6;432.6527105862174;308.83;Module 1,6_16;440.31;77,44;31,48;2,06;64,73;12,71
24,08.2019 17:43:57;32.1;2.15;317.6;442.6810632917883;308.82;Module 1,6_16;450.55;69,02;31,49;2,11;66,37;2,65
24,08.2019 17:45:57;32.4;2.07;317.6;510.55077141886164;308.75;Module 1,6_16;519.67;67,07;31,56;2,45;77,41;-10,34
24,08.2019 17:47:50;32.1;2.43;317.1;502.963649081581;308.68;Module 1,6_16;511.99;78,00;31,65;2,41;76,39;1,61
24,08.2019 17:49:50;32;2.42;317.1;500.40242674179376;308.78;Module 1,6_16;509.43;77,44;31,65;2,40;75,97;1,47
24,08.2019 17:51:43;32;2.38;317.1;492.81351944729505;308.95;Module 1,6_16;501.75;76,16;31,64;2,36;74,74;1,42
24,08.2019 17:53:36;31.9;2.35;317.1;482.70983134249457;309.06;Module 1,6_16;491.51;74,97;31,63;2,31;73,09;1,88
24,08.2019 17:55:28;31.9;1.91;317.1;452.4951420088081;309.27;Module 1,6_16;460.79;60,93;31,60;2,16;68,16;-7,23
24,08.2019 18:16:48;32.2;1.84;311.1;394.08874836730274;304.53;Module 1,6_16;401.91;59,25;32,59;1,86;60,47;-1,22
24,08.2019 18:18:48;33.1;1.79;311.1;381.4691664987443;305.13;Module 1,6_16;389.11;59,25;32,57;1,79;58,33;0,92
24,08.2019 18:20:48;32.8;1.73;311.1;368.8510016114761;305.68;Module 1,6_16;376.31;56,74;32,54;1,73;56,18;0,56
24,08.2019 18:22:42;32.8;1.69;311.1;358.7467970524188;306.18;Module 1,6_16;366.07;55,43;32,52;1,68;54,46;0,97
24,08.2019 18:24:35;32.5;1.65;311.1;346.1357430730282;306.72;Module 1,6_16;353.27;53,63;32,48;1,61;52,32;1,30
24,08.2019 18:26:29;32.5;1.63;311.6;343.55721557866786;307.19;Module 1,6_16;350.71;52,97;32,38;1,60;51,75;1,23
24,08.2019 18:28:35;32.5;1.61;311.6;338.4615088304149;307.71;Module 1,6_16;345.59;52,33;32,37;1,57;50,89;1,44
24,08.2019 18:30:29;32.4;1.59;313.1;335.878903153764;308.1;Module 1,6_16;343.03;51,52;32,09;1,56;50,06;1,46
24,08.2019 18:32:22;32.4;1.57;313.1;328.2825965014138;308.23;Module 1,6_16;335.35;50,87;32,06;1,52;48,78;2,09
24,08.2019 18:34:15;32.4;1.54;313.1;317.8971132324873;308.28;Module 1,6_16;324.82;49,90;32,02;1,47;47,04;2,86
24,08.2019 18:36:11;32.3;1.5;313.1;308.2155314830846;308.15999999999997;Module 1,6_16;315.01;48,45;31,98;1,42;45,41;3,04
24,08.2019 18:38:03;32.3;1.44;313.1;301.08136808070293;308.27;Module 1,6_16;307.8;46,51;31,96;1,38;44,21;2,31
24,08.2019 18:39:58;32.3;1.45;313.1;304.63345391925446;308.21;Module 1,6_16;311.52;46,83;31,98;1,40;44,80;2,03
24,08.2019 18:41:52;32.4;1.46;313.1;302.3046354564988;307.89;Module 1,6_16;309.23;47,30;31,96;1,39;44,41;2,89
24,08.2019 18:43:44;32.4;1.43;313.1;298.71377904464003;307.7;Module 1,6_16;305.65;46,33;31,95;1,37;43,81;2,52
25,08.2019 09:37:31;32.5;1.46;298.5;286.6506079310903;297.65;Module 1,6_16;305.19;47,45;34,54;1,30;44,79;2,66
25,08.2019 09:39:27;32.6;1.47;298.5;295.4889911735331;297.91;Module 1,6_16;314.29;47,92;34,58;1,34;46,40;1,53
25,08.2019 09:41:21;32.6;1.52;298.5;299.78471732056954;298.09;Module 1,6_16;318.56;49,55;34,59;1,36;47,18;2,38
25,08.2019 09:43:14;32.5;1.54;301;304.4161551746074;298.34;Module 1,6_16;323.19;50,05;34,16;1,39;47,47;2,58
25,08.2019 09:45:07;32.4;1.58;301;311.3193122306359;298.57;Module 1,6_16;330.23;51,19;34,20;1,42;48,71;2,48
25,08.2019 09:47:02;32.9;1.59;303;318.8346463455782;298.81;Module 1,6_16;337.91;52,31;33,86;1,46;49,60;2,72
25,08.2019 09:48:56;32.9;1.62;303;323.9345281644826;299.07;Module 1,6_16;343.03;53,30;33,88;1,49;50,50;2,80
25,08.2019 09:50:50;32.8;1.66;303;333.87362140256204;299.33;Module 1,6_16;353.27;54,45;33,91;1,54;52,27;2,18
25,08.2019 09:52:45;32.8;1.7;303;341.4015860679268;299.64;Module 1,6_16;360.95;55,76;33,93;1,58;53,60;2,16
25,08.2019 09:54:38;32.8;1.74;303;346.5056300360631;299.79;Module 1,6_16;366.07;57,07;33,95;1,61;54,51;2,56
25,08.2019 09:56:33;32.8;1.77;303.5;354.0393700030121;299.99;Module 1,6_16;373.75;58,06;33,88;1,64;55,71;2,34
25,08.2019 09:58:36;32.8;1.79;303.5;359.1678240249281;300.13;Module 1,6_16;378.87;58,71;33,89;1,67;56,62;2,09
25,08.2019 10:00:35;32.7;1.83;303.5;364.2870058638141;300.33;Module 1,6_16;383.99;59,84;33,91;1,70;57,53;2,31
25,08.2019 10:02:28;32.6;1.86;305;371.8232392200634;300.46;Module 1,6_16;391.67;60,64;33,65;1,74;58,44;2,20
25,08.2019 10:04:25;32.6;1.89;305;381.80342639451266;300.6;Module 1,6_16;401.91;61,61;33,67;1,79;60,19;1,43
25,08.2019 10:06:26;32.9;1.94;305.6;389.3650618695371;300.79;Module 1,6_16;409.59;63,83;33,58;1,83;61,33;2,49
25,08.2019 10:08:19;32.7;1.98;305.6;394.4771824598392;301.07;Module 1,6_16;414.71;64,75;33,59;1,85;62,23;2,52
25,08.2019 10:10:15;32.7;2;306.6;402.03225404190306;301.32;Module 1,6_16;422.39;65,40;33,43;1,89;63,24;2,16
25,08.2019 10:12:08;32.6;2.03;306.6;404.70766704990444;301.39;Module 1,6_16;424.95;66,18;33,43;1,91;63,70;2,48
25,08.2019 10:14:01;32.6;2.07;306.6;414.6986122872752;301.43;Module 1,6_16;435.19;67,48;33,45;1,96;65,44;2,05
25,08.2019 10:15:57;32.6;2.09;306.6;419.81956300653724;301.56;Module 1,6_16;440.31;68,13;33,45;1,98;66,33;1,81
25,08.2019 10:17:50;32.5;2.12;306.6;424.93418877511806;301.68;Module 1,6_16;445.43;68,90;33,46;2,01;67,21;1,69
25,08.2019 10:19:46;32.5;2.15;309.1;430.0547905210615;301.85;Module 1,6_16;450.55;69,88;33,02;2,04;67,25;2,62
25,08.2019 10:21:42;32.5;2.18;309.1;437.620048526811;302.03;Module 1,6_16;458.23;70,85;33,03;2,08;68,55;2,30
25,08.2019 10:23:41;32.4;2.21;309.1;442.74745755809397;302.35;Module 1,6_16;463.35;71,60;33,04;2,10;69,42;2,18
25,08.2019 10:25:34;32.4;2.22;309.1;447.8628033615582;302.63;Module 1,6_16;468.47;71,93;33,05;2,13;70,30;1,63
25,08.2019 10:27:29;32.4;2.21;309.1;448.08472890061427;302.86;Module 1,6_16;468.47;71,60;33,05;2,13;70,34;1,27
25,08.2019 10:29:22;32.4;2.25;309.1;455.64732421909525;303.04;Module 1,6_16;476.15;72,90;33,05;2,17;71,63;1,27
25,08.2019 10:31:15;32.3;2.29;309.1;460.76127394387373;303.12;Module 1,6_16;481.27;73,97;33,06;2,19;72,50;1,46
25,08.2019 10:33:08;32.3;2.34;309.1;468.32720727342337;303.14;Module 1,6_16;488.95;75,58;33,07;2,23;73,79;1,79
25,08.2019 10:35:31;32.3;2.38;309.6;475.9508238362371;303.25;Module 1,6_16;496.63;76,87;32,98;2,27;74,90;1,97
25,08.2019 10:37:24;32.2;2.41;309.6;485.9751429606781;303.29;Module 1,6_16;506.87;77,60;32,99;2,32;76,61;0,99
25,08.2019 10:39:18;32.2;2.45;309.6;491.0943661665937;303.42;Module 1,6_16;511.99;78,89;33,00;2,35;77,48;1,41
25,08.2019 10:41:11;32.2;2.48;309.6;498.66817547117466;303.52;Module 1,6_16;519.67;79,86;33,00;2,39;78,76;1,09
25,08.2019 10:43:04;32.2;2.52;309.6;506.2438792549875;303.42;Module 1,6_16;527.35;81,14;33,01;2,43;80,05;1,09
25,08.2019 10:45:00;32.1;2.54;311.1;513.8268051871489;303.48;Module 1,6_16;535.03;81,53;32,74;2,46;80,71;0,83
25,08.2019 10:46:54;32.1;2.56;311.1;518.9483673695479;303.61;Module 1,6_16;540.15;82,18;32,74;2,49;81,57;0,61
25,08.2019 10:48:48;32.1;2.58;311.6;519.1488069855109;303.73;Module 1,6_16;540.15;82,82;32,66;2,49;81,39;1,43
25,08.2019 10:50:49;32.1;2.58;311.6;521.818733582617;303.86;Module 1,6_16;542.71;82,82;32,66;2,51;81,83;0,98
25,08.2019 10:52:42;32;2.61;311.6;526.9351858802663;303.99;Module 1,6_16;547.83;83,52;32,66;2,53;82,69;0,83
25,08.2019 10:54:34;32.1;2.64;311.6;532.0498711024584;304.07;Module 1,6_16;552.95;84,74;32,66;2,56;83,55;1,20
25,08.2019 10:56:29;32.1;2.68;311.6;539.6336193731595;304.16;Module 1,6_16;560.63;86,03;32,66;2,60;84,82;1,21
25,08.2019 10:58:22;32.2;2.72;313.1;549.6806120235437;304.16;Module 1,6_16;570.87;87,58;32,40;2,65;85,81;1,77
25,08.2019 11:00:15;32.1;2.74;313.1;552.3334101700002;304.16;Module 1,6_16;573.43;87,95;32,40;2,66;86,25;1,70
25,08.2019 11:02:28;31.9;2.75;313.1;555.0168642993426;304.18;Module 1,6_16;575.99;87,72;32,40;2,68;86,70;1,03
25,08.2019 11:04:22;31.8;2.77;313.1;560.1349162133812;304.32;Module 1,6_16;581.11;88,09;32,40;2,70;87,54;0,54
25,08.2019 11:06:19;31.8;2.82;313.1;575.1312804635301;304.6;Module 1,6_16;596.47;89,68;32,40;2,78;90,02;-0,34
25,08.2019 11:08:12;32.1;2.88;313.1;587.6581689255338;304.67;Module 1,6_16;609.27;92,45;32,40;2,84;92,09;0,36
25,08.2019 11:10:06;32.2;2.87;313.1;587.8413131855197;304.77;Module 1,6_16;609.27;92,41;32,40;2,84;92,12;0,30
25,08.2019 11:11:59;32.2;2.88;313.1;590.4903765156133;304.92;Module 1,6_16;611.83;92,74;32,40;2,86;92,56;0,18
25,08.2019 11:13:55;32;2.91;313.1;593.1424726636178;305.13;Module 1,6_16;614.39;93,12;32,40;2,87;92,99;0,13
25,08.2019 11:15:50;31.7;2.94;315.1;590.8469332607322;305.08;Module 1,6_16;611.83;93,20;32,04;2,86;91,62;1,58
25,08.2019 11:17:37;31.5;2.97;315.1;600.8993887135122;305.28;Module 1,6_16;622.07;93,56;32,04;2,91;93,26;0,30
25,08.2019 11:19:30;31.4;3.02;315.1;608.4900913494515;305.43;Module 1,6_16;629.75;94,83;32,04;2,95;94,49;0,33
25,08.2019 11:21:23;31.4;3.05;315.1;613.607805490127;305.65;Module 1,6_16;634.87;95,77;32,04;2,98;95,33;0,44
25,08.2019 11:23:25;31.4;3.04;315.1;618.7387544810604;305.74;Module 1,6_16;639.99;95,46;32,04;3,00;96,16;-0,70
25,08.2019 11:25:18;31.7;3.03;315.1;621.3804768157886;305.63;Module 1,6_16;642.55;96,05;32,04;3,01;96,59;-0,54
25,08.2019 11:27:11;31.8;3.12;317.1;633.9260318841119;305.44;Module 1,6_16;655.35;99,22;31,67;3,08;97,55;1,67
25,08.2019 11:29:06;31.7;3.19;317.1;645.955809029062;305.14;Module 1,6_16;667.61;101,12;31,67;3,14;99,47;1,65
25,08.2019 11:31:01;31.4;3.27;317.1;658.8406781564888;305.24;Module 1,6_16;680.75;102,68;31,66;3,21;101,53;1,15
25,08.2019 11:32:54;31.3;3.28;317.1;661.2035521880997;305.56;Module 1,6_16;683.02;102,66;31,66;3,22;101,91;0,76
25,08.2019 11:34:47;31.1;3.31;317.1;663.9812517804719;305.82;Module 1,6_16;685.72;102,94;31,66;3,23;102,35;0,59
25,08.2019 11:36:40;31.1;3.33;317.1;668.7237683499886;305.92;Module 1,6_16;690.45;103,56;31,66;3,26;103,11;0,45
25,08.2019 11:38:53;31.1;3.35;317.6;674.2498532232003;306.06;Module 1,6_16;695.96;104,19;31,57;3,28;103,70;0,49
25,08.2019 11:40:50;31.1;3.37;317.6;679.782150010342;306.15999999999997;Module 1,6_16;701.5;104,81;31,56;3,31;104,58;0,23
25,08.2019 11:42:43;31.2;3.37;317.6;684.2426512982886;306.42;Module 1,6_16;705.94;105,14;31,56;3,34;105,29;-0,14
25,08.2019 11:44:37;31.1;3.4;317.6;686.9783925208129;306.67;Module 1,6_16;708.6;105,74;31,56;3,35;105,72;0,02
25,08.2019 11:46:30;31;3.43;317.6;689.5757762298898;306.63;Module 1,6_16;711.12;106,33;31,56;3,36;106,13;0,20
25,08.2019 11:48:25;30.9;3.45;319.2;699.0028370211396;306.55;Module 1,6_16;720.68;106,61;31,27;3,41;106,66;-0,05
25,08.2019 11:50:18;30.9;3.47;319.2;695.2157379601348;306.53;Module 1,6_16;716.62;107,22;31,27;3,39;106,07;1,16
25,08.2019 11:52:30;30.8;3.49;319.7;703.5013490633434;306.67;Module 1,6_16;724.98;107,49;31,17;3,43;107,06;0,43
25,08.2019 11:54:25;30.7;3.48;319.7;699.7595822142836;306.74;Module 1,6_16;720.97;106,84;31,17;3,42;106,48;0,36
25,08.2019 11:56:18;30.7;3.54;319.7;710.0003610351242;306.85;Module 1,6_16;731.37;108,68;31,17;3,47;108,08;0,60
25,08.2019 11:58:15;30.7;3.57;319.7;715.9953703120384;306.85;Module 1,6_16;737.39;109,60;31,16;3,50;109,01;0,59
25,08.2019 12:00:11;30.7;3.61;319.7;726.281925766359;306.93;Module 1,6_16;747.83;110,83;31,16;3,55;110,61;0,21
25,08.2019 12:02:05;30.7;3.61;319.7;728.252845312006;307.15999999999997;Module 1,6_16;749.71;110,83;31,16;3,56;110,92;-0,09
25,08.2019 12:04:00;30.6;3.63;319.7;732.8663096613446;307.43;Module 1,6_16;754.31;111,08;31,16;3,58;111,64;-0,56
25,08.2019 12:05:53;30.4;3.66;319.7;734.2507025265043;307.75;Module 1,6_16;755.59;111,26;31,16;3,59;111,85;-0,59
25,08.2019 12:07:55;30.4;3.67;321.2;737.005297526438;308.13;Module 1,6_16;758.27;111,57;30,88;3,60;111,32;0,25
25,08.2019 12:09:49;30.4;3.66;321.2;733.527301909499;308.46;Module 1,6_16;754.55;111,26;30,88;3,59;110,78;0,48
25,08.2019 12:11:44;30.3;3.69;321.2;743.1540630089595;308.67;Module 1,6_16;764.31;111,81;30,88;3,64;112,26;-0,46
25,08.2019 12:13:41;30.2;3.73;321.2;745.7924722477932;308.89;Module 1,6_16;766.88;112,65;30,88;3,65;112,67;-0,02
25,08.2019 12:15:34;30.2;3.75;321.7;750.1759364779887;308.96;Module 1,6_16;771.25;113,25;30,78;3,67;113,02;0,23
25,08.2019 12:17:27;30.2;3.8;321.7;757.7791814995157;309.18;Module 1,6_16;778.93;114,76;30,77;3,71;114,18;0,58
25,08.2019 12:19:27;30.2;3.84;321.7;764.1653455991288;309.19;Module 1,6_16;785.35;115,97;30,77;3,74;115,16;0,81
25,08.2019 12:21:34;30.2;3.89;321.7;775.6399978865835;309.35;Module 1,6_16;796.99;117,48;30,76;3,80;116,91;0,57
25,08.2019 12:23:34;30.1;3.88;321.7;775.1943285146826;309.15;Module 1,6_16;796.39;116,79;30,76;3,80;116,84;-0,06
25,08.2019 12:25:28;30.1;3.89;322.7;777.5045824424549;308.96;Module 1,6_16;798.63;117,09;30,58;3,81;116,51;0,58
25,08.2019 12:27:21;30.1;3.92;322.7;784.9635876230835;308.78;Module 1,6_16;806.16;117,99;30,57;3,85;117,64;0,35
25,08.2019 12:29:18;30.1;3.97;322.7;794.5994704972143;308.99;Module 1,6_16;815.92;119,50;30,56;3,90;119,10;0,40
25,08.2019 12:31:12;30;3.99;322.7;800.7170730665158;308.96;Module 1,6_16;822.07;119,70;30,55;3,93;120,03;-0,33
25,08.2019 12:33:12;30.1;3.98;322.7;799.1357065488128;308.65;Module 1,6_16;820.31;119,80;30,56;3,92;119,79;0,01
25,08.2019 12:35:10;30;3.99;322.7;795.0749091265741;308.67;Module 1,6_16;816.01;119,70;30,56;3,90;119,17;0,53
25,08.2019 12:37:12;30;4.01;322.7;808.9071488097127;308.85;Module 1,6_16;830.07;120,30;30,55;3,97;121,26;-0,96
25,08.2019 12:39:05;29.9;4.05;322.7;816.9720239768048;308.68;Module 1,6_16;838.22;121,09;30,54;4,01;122,48;-1,38
25,08.2019 12:40:59;30;4.07;322.7;823.0794006273385;308.40999999999997;Module 1,6_16;844.36;122,10;30,54;4,04;123,40;-1,30
25,08.2019 12:42:52;30;4.08;322.7;822.1565624565238;308.44;Module 1,6_16;843.29;122,40;30,54;4,04;123,26;-0,86
25,08.2019 12:44:46;30;4.08;322.7;820.1408142224352;308.64;Module 1,6_16;841.1;122,40;30,54;4,03;122,96;-0,56
25,08.2019 12:46:49;29.9;4.08;322.7;814.6017639715495;308.76;Module 1,6_16;835.29;121,99;30,55;4,00;122,12;-0,13
25,08.2019 12:48:42;29.9;4.1;322.7;822.1289259834516;308.8;Module 1,6_16;842.89;122,59;30,54;4,04;123,26;-0,67
25,08.2019 12:50:37;29.9;4.13;322.7;828.2344566582766;308.89;Module 1,6_16;849.03;123,49;30,53;4,07;124,17;-0,69
25,08.2019 12:52:31;29.8;4.12;325.2;833.236668337162;309;Module 1,6_16;854.04;122,78;30,07;4,09;123,08;-0,30
25,08.2019 12:54:25;29.8;4.11;325.2;829.0176762291784;309.22;Module 1,6_16;849.6;122,48;30,08;4,07;122,45;0,02
25,08.2019 12:56:19;29.8;4.1;325.2;824.366666392068;309.29;Module 1,6_16;844.72;122,18;30,09;4,05;121,76;0,42
25,08.2019 12:58:14;29.9;4.12;325.2;829.7768446920618;309.44;Module 1,6_16;850.15;123,19;30,08;4,07;122,57;0,62
25,08.2019 13:00:08;29.9;4.15;325.2;834.5808289384009;309.48;Module 1,6_16;854.96;124,09;30,07;4,10;123,28;0,81
25,08.2019 13:02:02;29.8;4.14;325.2;838.1740448016615;309.73;Module 1,6_16;858.53;123,37;30,07;4,12;123,81;-0,44
25,08.2019 13:04:02;29.9;4.13;325.2;835.9529257914087;309.72;Module 1,6_16;856.14;123,49;30,07;4,11;123,48;0,01
25,08.2019 13:06:01;29.7;4.17;325.2;843.9239465649393;309.92;Module 1,6_16;864.19;123,85;30,06;4,15;124,66;-0,81
25,08.2019 13:07:54;29.7;4.21;325.2;846.5183439012301;310.21;Module 1,6_16;866.74;125,04;30,06;4,16;125,04;-0,00
25,08.2019 13:09:47;29.7;4.21;325.2;850.7139789475539;310.44;Module 1,6_16;870.93;125,04;30,05;4,18;125,66;-0,62
25,08.2019 13:11:49;29.6;4.23;325.2;851.2930737140989;310.74;Module 1,6_16;871.41;125,21;30,05;4,18;125,74;-0,54
25,08.2019 13:13:42;29.5;4.25;325.2;854.4226473197102;311.01;Module 1,6_16;874.51;125,38;30,05;4,20;126,21;-0,83
25,08.2019 13:15:36;29.5;4.27;325.2;864.7932022282852;311.21;Module 1,6_16;885.02;125,96;30,04;4,25;127,73;-1,77
25,08.2019 13:17:29;29.5;4.26;325.2;854.2897613803297;311.04;Module 1,6_16;874.17;125,67;30,05;4,20;126,19;-0,52
25,08.2019 13:19:34;29.6;4.25;325.2;857.1242839326787;310.96;Module 1,6_16;876.96;125,80;30,05;4,21;126,60;-0,80
25,08.2019 13:21:32;29.6;4.28;325.7;859.9325128211983;311.09000000000003;Module 1,6_16;879.73;126,69;29,95;4,23;126,63;0,05
25,08.2019 13:23:25;29.6;4.3;325.7;862.7065311791494;311.25;Module 1,6_16;882.47;127,28;29,95;4,24;127,04;0,24
25,08.2019 13:25:18;29.5;4.31;325.7;860.9335945325995;311.38;Module 1,6_16;880.56;127,14;29,95;4,23;126,78;0,36
25,08.2019 13:27:14;29.4;4.28;325.7;863.4834970955371;311.76;Module 1,6_16;883.07;125,83;29,95;4,25;127,15;-1,32
25,08.2019 13:29:08;29.4;4.29;325.7;860.701401906756;311.75;Module 1,6_16;880.13;126,13;29,95;4,23;126,75;-0,62
25,08.2019 13:31:02;29.4;4.3;327.2;863.5509799708423;311.67;Module 1,6_16;882.95;126,42;29,68;4,25;126,00;0,42
25,08.2019 13:33:25;29.3;4.32;327.2;869.8073764759506;311.54;Module 1,6_16;889.23;126,58;29,67;4,28;126,91;-0,34
25,08.2019 13:35:20;29.4;4.34;327.2;873.3317432999822;311.43;Module 1,6_16;892.74;127,60;29,67;4,29;127,42;0,17
25,08.2019 13:37:16;29.4;4.33;327.2;875.7704684322781;311.59000000000003;Module 1,6_16;895.14;127,30;29,66;4,31;127,78;-0,47
25,08.2019 13:39:09;29.5;4.37;327.2;875.7404874297408;311.52;Module 1,6_16;895.02;128,91;29,66;4,31;127,77;1,14
25,08.2019 13:41:02;29.4;4.34;327.2;872.0006683637469;311.62;Module 1,6_16;891.11;127,60;29,67;4,29;127,23;0,37
25,08.2019 13:42:59;29.4;4.33;327.2;870.5618368231897;311.85;Module 1,6_16;889.55;127,30;29,67;4,28;127,02;0,28
25,08.2019 13:44:52;29.4;4.35;327.2;876.557115058768;311.85;Module 1,6_16;895.59;127,89;29,66;4,31;127,89;-0,00
25,08.2019 13:46:45;29.4;4.39;327.2;877.5995318934844;311.95;Module 1,6_16;896.57;129,07;29,66;4,32;128,04;1,02
25,08.2019 13:48:40;29.4;4.34;327.2;867.1792108950892;312.1;Module 1,6_16;885.84;127,60;29,67;4,26;126,53;1,07
25,08.2019 13:50:39;29.3;4.37;327.2;877.0245411681972;312.11;Module 1,6_16;895.81;128,04;29,66;4,31;127,96;0,08
25,08.2019 13:52:33;29.3;4.4;327.2;877.5654328734364;312;Module 1,6_16;896.28;128,92;29,66;4,32;128,04;0,88
25,08.2019 13:54:37;29.3;4.4;327.2;884.8885037134035;312.06;Module 1,6_16;903.67;128,92;29,66;4,35;129,10;-0,18
25,08.2019 13:56:31;29.2;4.4;327.2;884.9383809138516;312.27;Module 1,6_16;903.64;128,48;29,66;4,35;129,10;-0,62
25,08.2019 13:58:26;29.2;4.38;327.2;883.2739815140745;312.46;Module 1,6_16;901.86;127,90;29,66;4,35;128,86;-0,97
25,08.2019 14:00:22;29.3;4.36;327.2;873.8906292010931;312.31;Module 1,6_16;892.2;127,75;29,67;4,30;127,50;0,24
25,08.2019 14:02:19;29.2;4.37;327.2;879.5611478691907;312.49;Module 1,6_16;897.91;127,60;29,66;4,33;128,33;-0,72
25,08.2019 14:04:15;29.3;4.38;327.2;882.4095656950155;312.19;Module 1,6_16;900.74;128,33;29,66;4,34;128,74;-0,40
25,08.2019 14:06:11;29.3;4.41;327.2;889.4605011223213;311.78;Module 1,6_16;907.86;129,21;29,65;4,38;129,76;-0,55
25,08.2019 14:08:05;29.3;4.41;327.2;881.039048955913;311.82;Module 1,6_16;899.19;129,21;29,66;4,33;128,54;0,67
25,08.2019 14:09:59;29.3;4.43;327.2;889.6164020889645;311.99;Module 1,6_16;907.87;129,80;29,65;4,38;129,78;0,02
25,08.2019 14:11:52;29.3;4.32;327.7;870.6367220939269;312.48;Module 1,6_16;888.43;126,58;29,58;4,28;126,64;-0,07
25,08.2019 14:13:45;29.3;4.38;327.7;888.6989699631172;312.89;Module 1,6_16;906.79;128,33;29,56;4,37;129,25;-0,91
25,08.2019 14:15:38;29.3;4.18;327.7;809.9169009143941;312.92;Module 1,6_16;826.34;122,47;29,64;3,97;117,81;4,66
25,08.2019 14:17:31;29.3;4.01;327.2;863.4391020617294;312.88;Module 1,6_16;880.88;117,49;29,68;4,24;125,99;-8,49
25,08.2019 14:19:19;29.5;4.43;327.2;892.037199211747;312.94;Module 1,6_16;909.99;130,69;29,65;4,39;130,13;0,55
25,08.2019 14:21:15;29.3;4.46;327.2;898.7130355293426;313.13;Module 1,6_16;916.73;130,68;29,64;4,42;131,09;-0,42
25,08.2019 14:23:09;29.1;4.42;327.2;894.005073533238;312.68;Module 1,6_16;911.86;128,62;29,65;4,40;130,41;-1,79
25,08.2019 14:25:08;29.1;4.42;327.2;898.4855477140222;312.17;Module 1,6_16;916.36;128,62;29,64;4,42;131,06;-2,44
25,08.2019 14:27:01;29.1;4.44;327.2;898.3046071017308;311.92;Module 1,6_16;916.11;129,20;29,64;4,42;131,04;-1,83
25,08.2019 14:28:54;29.1;4.47;327.2;902.7905460828142;311.9;Module 1,6_16;920.62;130,08;29,63;4,44;131,68;-1,61
25,08.2019 14:30:54;29.1;4.47;327.2;900.6603154427017;312.37;Module 1,6_16;918.38;130,08;29,64;4,43;131,38;-1,30
25,08.2019 14:32:47;29.1;4.5;327.2;903.7034589441835;312.55;Module 1,6_16;921.42;130,95;29,63;4,45;131,81;-0,86
