date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:47:41;32.9;2.43;315.2;491.20253213507885;301.33;Module 1,6_4;511.99;79,95;32,88;2,34;76,87;3,08
27,08.2019 10:49:36;32.7;2.47;315.2;498.7706518765021;301.49;Module 1,6_4;519.67;80,77;32,88;2,38;78,15;2,62
27,08.2019 10:51:49;32.9;2.75;315.2;545.7020061381028;301.6;Module 1,6_4;568.31;90,47;32,91;2,61;86,04;4,43
27,08.2019 10:53:42;33;2.75;315.2;560.6624031644378;301.6;Module 1,6_4;583.67;90,75;32,91;2,69;88,55;2,20
27,08.2019 10:55:36;33;2.76;315.2;563.3316318830776;301.71;Module 1,6_4;586.23;91,08;32,91;2,70;89,00;2,08
27,08.2019 10:57:29;32.9;2.82;315.2;570.9186725236115;301.68;Module 1,6_4;593.91;92,78;32,91;2,74;90,27;2,51
27,08.2019 10:59:25;32.7;2.87;316.7;578.5125541000466;301.68;Module 1,6_4;601.59;93,85;32,65;2,78;90,82;3,02
27,08.2019 11:01:18;32.7;2.88;316.7;583.6397263142586;301.68;Module 1,6_4;606.71;94,18;32,65;2,81;91,67;2,50
27,08.2019 11:03:11;32.8;2.9;316.7;591.2300599689352;301.8;Module 1,6_4;614.39;95,12;32,65;2,85;92,93;2,19
27,08.2019 11:05:04;32.8;2.88;316.7;588.9644135664877;302;Module 1,6_4;611.83;94,46;32,65;2,83;92,56;1,91
27,08.2019 11:07:03;32.8;2.91;316.7;594.0992735684487;302.18;Module 1,6_4;616.95;95,45;32,65;2,86;93,41;2,04
27,08.2019 11:08:56;32.9;2.96;317.2;611.5533429029211;302.38;Module 1,6_4;634.87;97,38;32,56;2,95;96,04;1,34
27,08.2019 11:10:51;32.8;3;317.2;616.6845866199723;302.4;Module 1,6_4;639.99;98,40;32,56;2,98;96,88;1,52
27,08.2019 11:12:46;32.5;3.05;317.2;621.815420380814;302.5;Module 1,6_4;645.11;99,13;32,56;3,00;97,73;1,40
27,08.2019 11:14:40;32.4;3.12;317.2;631.8808136269021;302.64;Module 1,6_4;655.35;101,09;32,55;3,05;99,38;1,70
27,08.2019 11:16:33;32.3;3.15;317.2;635.928804573133;302.95;Module 1,6_4;659.35;101,74;32,55;3,07;100,05;1,70
27,08.2019 11:18:29;32.3;3.17;318.2;641.7270214380136;303.2;Module 1,6_4;665.16;102,39;32,38;3,10;100,47;1,93
27,08.2019 11:20:22;32.4;3.16;318.2;644.7409122512556;303.21;Module 1,6_4;668.09;102,38;32,38;3,12;100,96;1,43
27,08.2019 11:22:15;32.4;3.16;318.2;647.7146532499653;303.32;Module 1,6_4;670.98;102,38;32,38;3,13;101,44;0,94
27,08.2019 11:24:07;32.4;3.19;318.2;651.4480908615449;303.51;Module 1,6_4;674.66;103,36;32,38;3,15;102,05;1,31
27,08.2019 11:26:00;32.3;3.25;318.2;661.5664239075393;303.82;Module 1,6_4;684.95;104,97;32,37;3,20;103,70;1,28
27,08.2019 11:28:03;32;3.29;318.2;663.993298613454;303.96;Module 1,6_4;687.26;105,28;32,37;3,22;104,09;1,19
27,08.2019 11:29:57;31.9;3.31;318.2;667.8149401982562;303.96;Module 1,6_4;691.03;105,59;32,37;3,24;104,72;0,87
27,08.2019 11:31:51;31.9;3.32;318.2;671.171580763063;303.93;Module 1,6_4;694.32;105,91;32,37;3,25;105,26;0,65
27,08.2019 11:33:45;31.8;3.2;320.7;651.3307958515237;304;Module 1,6_4;673.62;101,76;31,93;3,15;100,66;1,10
27,08.2019 11:35:49;31.9;3.18;320.7;642.4491312673441;304.1;Module 1,6_4;664.25;101,44;31,93;3,11;99,24;2,21
27,08.2019 11:37:41;31.9;2.63;321.2;599.3252061092589;304.21;Module 1,6_4;619.51;83,90;31,84;2,89;92,03;-8,13
27,08.2019 11:39:36;31.7;3.05;321.2;624.2465203041542;304.1;Module 1,6_4;645.11;96,68;31,84;3,02;96,04;0,64
27,08.2019 11:41:28;32;3.08;321.2;626.8732862533309;304.32;Module 1,6_4;647.67;98,56;31,84;3,03;96,46;2,10
27,08.2019 11:43:21;32;3.14;321.2;642.4149332884682;304.3;Module 1,6_4;663.57;100,48;31,84;3,11;98,96;1,52
27,08.2019 11:45:15;31.8;2.92;321.2;582.5479329735635;304.42;Module 1,6_4;601.59;92,86;31,84;2,80;89,32;3,54
27,08.2019 11:47:08;31.8;3.11;321.2;632.2724176192748;304.55;Module 1,6_4;652.79;98,90;31,84;3,06;97,33;1,57
27,08.2019 11:49:05;31.9;3.3;321.2;663.4799271513575;304.49;Module 1,6_4;684.85;105,27;31,84;3,21;102,33;2,94
27,08.2019 11:50:58;31.8;3.47;321.2;702.2522733156704;304.59;Module 1,6_4;724.71;110,35;31,82;3,41;108,52;1,83
27,08.2019 11:52:51;31.7;3.53;321.2;712.6992072851558;304.76;Module 1,6_4;735.33;111,90;31,81;3,46;110,18;1,72
27,08.2019 11:54:46;31.7;3.69;321.2;744.7403558226596;304.92;Module 1,6_4;768.22;116,97;31,79;3,63;115,26;1,71
27,08.2019 11:56:41;31.6;3.71;322.7;746.5108694938874;305.07;Module 1,6_4;769.88;117,24;31,52;3,63;114,58;2,65
27,08.2019 11:58:34;31.5;3.5;322.7;680.6493571086567;305.24;Module 1,6_4;701.81;110,25;31,56;3,30;104,21;6,04
27,08.2019 12:00:40;31.4;3.78;322.7;763.6592892655045;305.11;Module 1,6_4;787.22;118,69;31,51;3,72;117,27;1,43
27,08.2019 12:02:23;31.4;3.73;322.7;701.0930886592491;305.25;Module 1,6_4;722.59;117,12;31,55;3,41;107,44;9,68
27,08.2019 12:04:19;31.4;3.83;322.7;779.561810401235;305.54;Module 1,6_4;803.3;120,26;31,50;3,80;119,75;0,51
27,08.2019 12:06:16;31.4;3.85;323.3;781.5454227145848;305.65999999999997;Module 1,6_4;805.18;120,89;31,39;3,81;119,65;1,24
27,08.2019 12:08:10;31.2;3.89;323.3;785.4941941629756;305.74;Module 1,6_4;809.09;121,37;31,38;3,83;120,27;1,10
27,08.2019 12:10:03;31.2;3.86;323.3;780.4492284846203;305.75;Module 1,6_4;803.74;120,43;31,39;3,81;119,48;0,95
27,08.2019 12:12:08;31;3.86;324.8;780.8252558794269;305.79;Module 1,6_4;803.96;119,66;31,12;3,81;118,53;1,13
27,08.2019 12:14:01;31;3.91;324.8;787.5462775543172;305.98;Module 1,6_4;810.73;121,21;31,12;3,84;119,56;1,65
27,08.2019 12:15:54;31;3.88;324.8;776.7209005504649;306.2;Module 1,6_4;799.44;120,28;31,13;3,79;117,90;2,38
27,08.2019 12:17:48;30.6;2.8;324.8;539.8210732788485;305.98;Module 1,6_4;555.51;85,68;31,18;2,59;80,78;4,90
27,08.2019 12:19:41;30.9;2.13;324.8;405.5572290938858;305.4;Module 1,6_4;417.27;65,82;31,02;1,91;59,28;6,54
27,08.2019 12:21:34;31.4;3.29;325.3;569.8741674473349;305;Module 1,6_4;586.23;103,31;31,10;2,74;85,31;18,00
27,08.2019 12:23:27;31.5;3.91;325.3;772.0971424692125;304.82;Module 1,6_4;794.12;123,17;31,04;3,76;116,85;6,31
27,08.2019 12:25:22;31.6;4.03;324.8;818.9368151612277;305.17;Module 1,6_4;842.15;127,35;31,09;4,00;124,38;2,97
27,08.2019 12:27:16;31.2;4.07;324.8;825.3971891648162;305.6;Module 1,6_4;848.65;126,98;31,08;4,03;125,37;1,62
27,08.2019 12:29:09;31;4.1;324.8;830.4655026604562;306;Module 1,6_4;853.72;127,10;31,08;4,06;126,14;0,96
27,08.2019 12:31:04;31;2.47;324.8;440.84083130576516;306.12;Module 1,6_4;453.11;76,57;31,09;2,09;64,95;11,62
27,08.2019 12:33:01;31.5;3.57;324.8;725.2980202968458;305.85;Module 1,6_4;745.36;112,45;31,16;3,53;109,94;2,51
27,08.2019 12:34:54;31.2;4.09;324.8;826.9119603928308;305.96;Module 1,6_4;849.65;127,61;31,08;4,04;125,60;2,01
27,08.2019 12:36:54;30.9;4.09;324.8;827.3119519156662;306.19;Module 1,6_4;849.92;126,38;31,08;4,04;125,66;0,72
27,08.2019 12:38:48;30.9;4.11;324.8;826.7103325932278;306.39;Module 1,6_4;849.17;127,00;31,08;4,04;125,57;1,43
27,08.2019 12:40:44;30.6;4.14;324.8;833.8304228114878;306.69;Module 1,6_4;856.35;126,68;31,07;4,08;126,66;0,03
27,08.2019 12:42:41;30.6;4.16;324.8;837.4071770412256;306.96;Module 1,6_4;859.89;127,30;31,07;4,09;127,20;0,10
27,08.2019 12:44:34;30.6;4.16;325.3;841.027538783767;307.26;Module 1,6_4;863.48;127,30;30,98;4,11;127,39;-0,09
27,08.2019 12:46:32;30.5;4.17;325.3;839.4507491782141;307.25;Module 1,6_4;861.73;127,19;30,98;4,10;127,15;0,04
27,08.2019 12:48:27;30.5;4.17;325.3;841.2005744349938;307.31;Module 1,6_4;863.4;127,19;30,98;4,11;127,41;-0,23
27,08.2019 12:50:20;30.5;4.18;326.8;842.6937707885255;307.48;Module 1,6_4;864.81;127,49;30,70;4,12;126,54;0,95
27,08.2019 12:52:13;30.5;4.2;326.8;842.3243684160659;307.57;Module 1,6_4;864.31;128,10;30,70;4,12;126,48;1,62
27,08.2019 12:54:08;30.3;4.18;327.3;841.6141831261099;307.83;Module 1,6_4;863.46;126,65;30,62;4,12;126,01;0,65
27,08.2019 12:56:01;30.3;4.16;327.3;836.7668902412489;308.17;Module 1,6_4;858.37;126,05;30,62;4,09;125,28;0,77
27,08.2019 12:57:53;30.3;4.17;327.3;837.8825532114972;308.22;Module 1,6_4;859.4;126,35;30,62;4,10;125,45;0,91
27,08.2019 12:59:48;30.3;4.16;328.8;836.3867228414375;308.42;Module 1,6_4;857.75;126,05;30,35;4,09;124,12;1,93
27,08.2019 13:01:44;30.2;4.21;328.8;845.792939738502;308.54;Module 1,6_4;867.28;127,14;30,34;4,14;125,52;1,62
27,08.2019 13:03:37;30.2;4.25;328.8;854.9826337727848;308.64;Module 1,6_4;876.59;128,35;30,34;4,18;126,88;1,47
27,08.2019 13:05:34;30.1;4.26;328.8;859.3289633822284;308.79;Module 1,6_4;880.93;128,23;30,33;4,20;127,53;0,70
27,08.2019 13:07:54;30;4.2;328.8;851.3062759474304;309.04;Module 1,6_4;872.57;126,00;30,34;4,16;126,34;-0,34
27,08.2019 13:09:48;30.1;4.21;328.8;847.5777482096681;308.85;Module 1,6_4;868.64;126,72;30,34;4,15;125,78;0,94
27,08.2019 13:11:42;30.1;4.22;328.8;853.82031120854;308.71;Module 1,6_4;874.93;127,02;30,34;4,18;126,71;0,31
27,08.2019 13:13:35;30.1;4.25;329.3;856.4899717484827;308.37;Module 1,6_4;877.56;127,93;30,24;4,19;126,73;1,20
27,08.2019 13:15:28;30.2;4.22;329.3;853.9953136604469;308.35;Module 1,6_4;874.9;127,44;30,24;4,18;126,36;1,08
27,08.2019 13:17:21;30.1;4.21;330.8;852.7482957912034;308.46;Module 1,6_4;873.52;126,72;29,98;4,17;125,05;1,67
27,08.2019 13:19:15;30;4.19;330.8;846.6481569993384;308.64;Module 1,6_4;867.17;125,70;29,98;4,14;124,15;1,55
27,08.2019 13:21:08;30;4.22;330.8;848.9125934054778;308.6;Module 1,6_4;869.39;126,60;29,98;4,15;124,48;2,12
27,08.2019 13:23:08;30;4.28;330.8;863.4087449128872;308.5;Module 1,6_4;884.13;128,40;29,96;4,23;126,61;1,79
27,08.2019 13:25:06;30;4.29;330.8;866.5757402085696;308.46;Module 1,6_4;887.27;128,70;29,96;4,24;127,07;1,63
27,08.2019 13:27:04;30;4.3;330.8;867.270812122305;308.55;Module 1,6_4;887.88;129,00;29,96;4,24;127,17;1,83
27,08.2019 13:28:57;29.9;4.3;330.8;869.1035190401951;308.97;Module 1,6_4;889.66;128,57;29,96;4,25;127,44;1,13
27,08.2019 13:30:54;29.9;4.31;330.8;870.9484228973753;309.18;Module 1,6_4;891.45;128,87;29,95;4,26;127,71;1,16
27,08.2019 13:32:51;29.9;4.32;330.8;870.1151425584601;309.5;Module 1,6_4;890.5;129,17;29,96;4,26;127,59;1,58
27,08.2019 13:34:47;29.9;4.33;330.8;869.7486554000914;309.57;Module 1,6_4;890.03;129,47;29,96;4,26;127,53;1,93
27,08.2019 13:36:52;29.7;4.36;330.8;876.4930208472374;309.64;Module 1,6_4;896.83;129,49;29,95;4,29;128,52;0,97
27,08.2019 13:38:46;29.7;4.26;330.8;865.713407700977;309.83;Module 1,6_4;885.71;126,52;29,96;4,24;126,94;-0,42
27,08.2019 13:40:41;29.8;4.37;330.8;881.1287775060802;309.75;Module 1,6_4;901.39;130,23;29,95;4,31;129,20;1,03
27,08.2019 13:42:35;29.8;4.36;332.8;880.7860491013712;309.77;Module 1,6_4;900.95;129,93;29,59;4,31;127,58;2,35
27,08.2019 13:44:32;29.7;4.33;332.8;872.827913085798;309.78;Module 1,6_4;892.72;128,60;29,59;4,27;126,43;2,17
27,08.2019 13:46:27;29.8;4.33;332.8;872.3066770769683;309.34000000000003;Module 1,6_4;892.1;129,03;29,59;4,27;126,36;2,68
27,08.2019 13:48:24;29.8;4.35;332.8;881.8483048826395;309.15999999999997;Module 1,6_4;901.77;129,63;29,59;4,32;127,73;1,90
27,08.2019 13:50:36;29.8;4.36;332.8;885.4258462060282;309.47;Module 1,6_4;905.33;129,93;29,58;4,34;128,25;1,68
27,08.2019 13:52:39;29.8;4.35;332.8;876.3394410032766;309.17;Module 1,6_4;895.95;129,63;29,59;4,29;126,94;2,69
27,08.2019 13:54:37;30;4.35;332.8;880.9413694797095;308.75;Module 1,6_4;900.57;130,50;29,59;4,31;127,60;2,90
27,08.2019 13:56:42;30;4.39;332.8;887.7979174568295;308.55;Module 1,6_4;907.49;131,70;29,58;4,35;128,59;3,11
27,08.2019 13:58:37;29.9;4.4;332.8;890.5775012846814;308.7;Module 1,6_4;910.25;131,56;29,58;4,36;128,99;2,57
27,08.2019 14:00:36;29.9;4.26;331.3;859.9050570740046;308.78;Module 1,6_4;878.82;127,37;29,88;4,21;125,71;1,66
27,08.2019 14:02:39;29.9;4.38;331.3;887.2966141512961;308.92;Module 1,6_4;906.73;130,96;29,85;4,34;129,70;1,26
27,08.2019 14:04:50;29.7;4.4;331.3;887.3045890770053;309.40999999999997;Module 1,6_4;906.65;130,68;29,85;4,34;129,70;0,98
27,08.2019 14:06:45;29.7;4.39;331.3;885.1280623647466;309.65999999999997;Module 1,6_4;904.35;130,38;29,85;4,33;129,39;1,00
27,08.2019 14:08:44;29.6;4.39;331.3;884.4698180324174;309.77;Module 1,6_4;903.6;129,94;29,85;4,33;129,29;0,65
27,08.2019 14:10:42;29.7;4.38;332.8;883.6041375030546;309.64;Module 1,6_4;902.64;130,09;29,59;4,33;127,99;2,10
27,08.2019 14:11:51;29.6;4.4;332.8;890.3919231774457;309.78;Module 1,6_4;909.53;130,24;29,58;4,36;128,96;1,28
27,08.2019 14:13:51;29.6;4.39;332.8;887.3917874998982;310.02;Module 1,6_4;906.39;129,94;29,58;4,35;128,53;1,41
27,08.2019 14:15:45;29.7;4.35;332.8;882.6729781746426;309.88;Module 1,6_4;901.5;129,19;29,59;4,32;127,85;1,34
27,08.2019 14:17:45;29.8;4.34;332.8;877.5055180556761;309.81;Module 1,6_4;896.15;129,33;29,59;4,30;127,11;2,22
27,08.2019 14:19:40;29.7;4.35;332.8;878.9335376767647;309.89;Module 1,6_4;897.54;129,19;29,59;4,30;127,31;1,88
27,08.2019 14:21:33;29.7;4.42;332.8;891.9942041314639;309.92;Module 1,6_4;910.81;131,27;29,57;4,37;129,19;2,08
27,08.2019 14:23:29;29.7;4.43;332.8;894.8814131330128;310.3;Module 1,6_4;913.69;131,57;29,57;4,38;129,61;1,96
27,08.2019 14:25:28;29.6;4.34;332.8;872.4989060696016;310.35;Module 1,6_4;890.77;128,46;29,59;4,27;126,39;2,08
27,08.2019 14:27:21;29.7;4.38;332.8;882.9925922916848;310.1;Module 1,6_4;901.42;130,09;29,59;4,32;127,90;2,19
27,08.2019 14:29:14;29.7;4.41;332.8;890.9887436495773;310.14;Module 1,6_4;909.52;130,98;29,58;4,36;129,05;1,93
27,08.2019 14:31:28;29.7;4.38;332.8;888.7388211427788;310.40999999999997;Module 1,6_4;907.15;130,09;29,58;4,35;128,72;1,36
27,08.2019 14:33:32;29.6;4.41;332.8;889.2939578471903;310.75;Module 1,6_4;907.65;130,54;29,58;4,35;128,80;1,73
27,08.2019 14:35:25;29.6;4.34;332.8;875.8600568453613;311.07;Module 1,6_4;893.88;128,46;29,59;4,29;126,87;1,59
27,08.2019 14:37:26;29.6;4.41;332.8;888.9927122122074;310.96;Module 1,6_4;907.22;130,54;29,58;4,35;128,76;1,78
27,08.2019 14:39:22;29.6;4.45;332.8;901.437595586741;310.97;Module 1,6_4;919.86;131,72;29,56;4,42;130,55;1,17
27,08.2019 14:41:15;29.6;4.43;332.8;894.7611229412594;311.09000000000003;Module 1,6_4;912.99;131,13;29,57;4,38;129,59;1,54
27,08.2019 14:43:10;29.5;4.39;332.8;889.1227398876983;311.25;Module 1,6_4;907.18;129,50;29,58;4,35;128,78;0,73
27,08.2019 14:45:04;29.5;4.43;332.8;894.47956127357;310.89;Module 1,6_4;912.59;130,69;29,57;4,38;129,55;1,14
27,08.2019 14:47:02;29.5;4.48;332.8;899.9457739963108;311.01;Module 1,6_4;918.11;132,16;29,56;4,41;130,33;1,83
27,08.2019 14:49:00;29.5;4.49;332.8;903.696151361946;311.13;Module 1,6_4;921.88;132,46;29,56;4,43;130,87;1,58
27,08.2019 14:50:54;29.5;4.46;332.8;897.170256857212;310.97;Module 1,6_4;915.17;131,57;29,57;4,39;129,94;1,63
27,08.2019 14:52:49;29.5;4.43;332.8;892.27054786269;311;Module 1,6_4;910.12;130,69;29,57;4,37;129,23;1,45
27,08.2019 14:54:50;29.5;4.39;332.8;882.4794687274772;311.21;Module 1,6_4;900.08;129,50;29,59;4,32;127,82;1,68
27,08.2019 14:56:46;29.5;4.34;333.3;877.4199480800231;311.3;Module 1,6_4;894.87;128,03;29,50;4,30;126,70;1,33
27,08.2019 14:58:43;29.4;4.46;333.3;898.2949592613837;311.36;Module 1,6_4;916.11;131,12;29,48;4,40;129,70;1,43
27,08.2019 15:00:36;29.5;4.44;333.3;895.3801011985805;311.51;Module 1,6_4;913.09;130,98;29,48;4,39;129,28;1,70
27,08.2019 15:02:34;29.5;4.49;333.3;907.8132720853039;311.6;Module 1,6_4;925.72;132,46;29,47;4,45;131,06;1,40
27,08.2019 15:04:28;29.4;4.48;333.3;911.7227852760946;311.59000000000003;Module 1,6_4;929.66;131,71;29,46;4,47;131,61;0,10
27,08.2019 15:06:25;29.5;4.59;333.3;926.0583174205183;311.11;Module 1,6_4;944.23;135,41;29,45;4,54;133,66;1,75
27,08.2019 15:08:27;29.4;4.59;333.3;928.5284555265348;311.03;Module 1,6_4;946.7;134,95;29,44;4,55;134,01;0,94
27,08.2019 15:10:21;29.3;4.63;333.3;936.516882720388;311.1;Module 1,6_4;954.8;135,66;29,43;4,59;135,14;0,51
27,08.2019 15:12:30;29.2;4.55;333.3;920.7434148340898;311.33;Module 1,6_4;938.67;132,86;29,45;4,51;132,90;-0,04
27,08.2019 15:14:23;29.1;4.55;333.3;919.8228118896886;311.77;Module 1,6_4;937.69;132,41;29,45;4,51;132,77;-0,36
27,08.2019 15:16:25;29.3;4.41;334.3;895.8902267345685;312.35;Module 1,6_4;913.25;129,21;29,30;4,39;128,55;0,66
27,08.2019 15:18:44;29.1;4.45;334.3;897.6336292750005;312.75;Module 1,6_4;914.98;129,50;29,30;4,40;128,80;0,70
27,08.2019 15:20:38;29.2;4.16;334.3;825.5904187105313;312.92;Module 1,6_4;841.51;121,47;29,37;4,03;118,49;2,98
27,08.2019 15:22:45;29.3;4.44;334.3;892.4025920108058;312.84000000000003;Module 1,6_4;909.57;130,09;29,30;4,37;128,05;2,04
27,08.2019 15:24:38;29.1;4.45;334.3;890.1998751238727;312.64;Module 1,6_4;907.29;129,50;29,30;4,36;127,74;1,75
27,08.2019 15:32:38;30.3;3.03;334.3;567.7381340473164;309.67;Module 1,6_4;578.55;91,81;29,46;2,74;80,60;11,21
27,08.2019 15:36:24;31.3;4.3;334.3;875.691083313212;309.46;Module 1,6_4;892.31;134,59;29,32;4,29;125,67;8,92
27,08.2019 15:38:18;30.9;4.38;334.3;884.8255315096383;310.08;Module 1,6_4;901.59;135,34;29,31;4,33;126,98;8,37
27,08.2019 15:40:12;30.3;4.34;330.8;879.5913171728272;310.78;Module 1,6_4;896.23;131,50;29,95;4,31;128,97;2,53
27,08.2019 15:42:12;30.1;4.28;330.8;865.7790742852217;310.98;Module 1,6_4;882.13;128,83;29,96;4,24;126,95;1,87
27,08.2019 15:44:11;30;4.26;330.8;856.567906226265;311.31;Module 1,6_4;872.72;127,80;29,97;4,19;125,61;2,19
27,08.2019 15:46:05;29.8;4.38;330.8;881.3932245591816;311.46;Module 1,6_4;897.99;130,52;29,95;4,32;129,23;1,29
27,08.2019 15:49:58;29.9;4.21;331.3;841.5166938680755;310.71;Module 1,6_4;857.32;125,88;29,90;4,11;123,03;2,85
27,08.2019 15:51:52;31.4;3.41;331.3;720.2308809152801;310.27;Module 1,6_4;733.74;107,07;29,99;3,50;105,09;1,98
27,08.2019 15:53:49;31.9;1.62;331.3;336.72170881985096;310;Module 1,6_4;343.03;51,68;29,66;1,57;46,46;5,22
27,08.2019 15:55:45;31.9;3.63;331.3;570.4350426016852;309.73;Module 1,6_4;581.11;115,80;30,02;2,75;82,48;33,32
27,08.2019 15:57:40;31.2;1.53;331.3;306.6277589846228;309.92;Module 1,6_4;312.36;47,74;29,54;1,41;41,79;5,95
27,08.2019 15:59:33;31.2;1.5;331.3;296.7869645531716;309.54;Module 1,6_4;302.33;46,80;29,49;1,37;40,26;6,54
27,08.2019 16:01:28;30.5;4.06;331.3;831.8083203466289;309.26;Module 1,6_4;847.33;123,83;29,91;4,07;121,60;2,23
27,08.2019 16:03:24;31;3.34;327.3;417.1719461483486;309.57;Module 1,6_4;424.95;103,54;30,59;1,97;60,30;43,24
27,08.2019 16:05:25;31.3;4.14;327.3;836.7708959009716;309.89;Module 1,6_4;852.36;129,58;30,62;4,09;125,28;4,30
27,08.2019 16:15:10;31.5;2.66;324.8;593.1290314883142;307.85;Module 1,6_4;604.15;83,79;31,20;2,86;89,23;-5,44
27,08.2019 16:17:07;31.7;3.9;324.8;786.441267193318;308.04;Module 1,6_4;801.05;123,63;31,12;3,84;119,39;4,24
27,08.2019 16:19:00;31.3;3.85;324.8;794.9363791018558;308.32;Module 1,6_4;809.7;120,51;31,11;3,88;120,70;-0,19
27,08.2019 16:21:03;31.1;3.96;324.8;801.5749489924696;308.61;Module 1,6_4;816.46;123,16;31,10;3,91;121,72;1,44
27,08.2019 16:23:10;30.8;3.73;324.8;788.7731034598479;309.05;Module 1,6_4;803.42;114,88;31,11;3,85;119,75;-4,87
27,08.2019 16:30:56;30.9;1.33;325.3;366.9309657464877;307.56;Module 1,6_4;373.75;41,10;30,84;1,72;52,91;-11,82
27,08.2019 16:32:51;28.1;3.85;325.3;653.8831281324245;307.5;Module 1,6_4;666.04;108,19;31,10;3,17;98,52;9,67
27,08.2019 16:35:01;31.7;3.85;323.3;782.7683522921791;307.90999999999997;Module 1,6_4;797.33;122,05;31,38;3,82;119,84;2,20
27,08.2019 16:36:57;31;3.1;323.3;676.9391694598575;308.42;Module 1,6_4;689.54;96,10;31,45;3,28;103,28;-7,18
27,08.2019 16:40:46;31;2.92;323.3;613.1982306122059;307.64;Module 1,6_4;624.63;90,52;31,47;2,96;93,18;-2,66
27,08.2019 16:46:27;32.1;3.41;323.3;699.8043036656273;307.56;Module 1,6_4;712.89;109,46;31,45;3,40;106,88;2,58
27,08.2019 16:48:35;31.6;1.63;323.3;379.44502305948254;308.24;Module 1,6_4;386.55;51,51;31,24;1,78;55,53;-4,02
27,08.2019 16:56:18;31.5;3.33;323.3;683.2876619587248;307.57;Module 1,6_4;696.16;104,89;31,45;3,32;104,28;0,62
27,08.2019 17:02:10;31.3;3.21;321.2;667.0985729882112;307.28;Module 1,6_4;679.74;100,47;31,84;3,23;102,91;-2,44
27,08.2019 17:04:06;32.4;2.83;320.7;567.7673288480313;307.57;Module 1,6_4;578.55;91,69;31,93;2,73;87,16;4,53
27,08.2019 17:06:00;31.6;3.33;320.7;681.0465494465533;307.89;Module 1,6_4;694.01;105,23;31,91;3,30;105,43;-0,20
27,08.2019 17:08:02;31.4;3.29;320.7;668.188509396415;308.64;Module 1,6_4;680.94;103,31;31,92;3,24;103,37;-0,06
27,08.2019 17:10:00;31.1;3.1;322.7;635.5101792000447;308.76;Module 1,6_4;647.67;96,41;31,57;3,07;97,05;-0,64
27,08.2019 17:11:54;31.1;3.35;322.7;676.7170266012274;308.98;Module 1,6_4;689.7;104,19;31,56;3,28;103,59;0,60
27,08.2019 17:13:48;31;3.29;323.3;663.5831587380324;309.22;Module 1,6_4;676.35;101,99;31,46;3,22;101,17;0,82
27,08.2019 17:15:42;30.9;3.23;323.3;645.3178960791;309.39;Module 1,6_4;657.77;99,81;31,46;3,12;98,28;1,53
27,08.2019 17:25:45;30.8;2.44;324.8;333.9097085399819;306.96;Module 1,6_4;340.47;75,15;30,84;1,55;47,73;27,42
27,08.2019 17:27:40;32.6;2.48;324.8;512.1287082398233;307.05;Module 1,6_4;522.23;80,85;31,16;2,45;76,36;4,48
27,08.2019 17:29:34;31.6;2.55;324.8;529.6605003661338;307.25;Module 1,6_4;540.15;80,58;31,17;2,54;79,16;1,42
27,08.2019 17:31:40;31.4;2.7;324.8;557.2229908304921;307.40999999999997;Module 1,6_4;568.31;84,78;31,19;2,68;83,54;1,24
27,08.2019 17:33:34;31.8;2.67;322.7;554.6651770351945;307.86;Module 1,6_4;565.75;84,91;31,57;2,66;84,11;0,79
27,08.2019 17:35:28;31.6;2.83;322.7;582.2211002668632;308.27;Module 1,6_4;593.91;89,43;31,57;2,80;88,53;0,89
27,08.2019 17:37:26;31.4;2.81;322.7;572.1270450013858;308.6;Module 1,6_4;583.67;88,23;31,57;2,75;86,92;1,32
27,08.2019 17:39:23;31.4;2.73;323.3;559.5238781665623;308.8;Module 1,6_4;570.87;85,72;31,46;2,69;84,61;1,11
27,08.2019 17:41:16;31.4;2.67;323.3;551.9405575595255;309.25;Module 1,6_4;563.19;83,84;31,46;2,65;83,40;0,44
27,08.2019 17:43:09;31.4;2.65;323.3;546.8650430212724;309.18;Module 1,6_4;558.07;83,21;31,45;2,63;82,58;0,63
27,08.2019 17:45:04;31.4;2.59;323.3;531.7538429838049;309.14;Module 1,6_4;542.71;81,33;31,45;2,55;80,16;1,17
27,08.2019 17:47:11;31.3;2.47;323.3;509.11313939683197;309.23;Module 1,6_4;519.67;77,31;31,44;2,43;76,52;0,79
27,08.2019 17:48:54;31.3;2.32;323.3;478.9648542967483;309.32;Module 1,6_4;488.95;72,62;31,41;2,28;71,66;0,96
27,08.2019 17:50:50;31.4;2.24;323.3;466.3665488055169;309.33;Module 1,6_4;476.15;70,34;31,39;2,22;69,62;0,71
27,08.2019 17:52:53;31.4;2.22;324.8;458.77935848356066;309.36;Module 1,6_4;468.47;69,71;31,11;2,18;67,83;1,88
27,08.2019 17:54:49;31.5;2.19;324.8;456.2087142679007;309.36;Module 1,6_4;465.91;68,98;31,11;2,17;67,42;1,57
27,08.2019 17:56:44;31.5;2.17;324.8;448.62402516850943;309.48;Module 1,6_4;458.23;68,36;31,10;2,13;66,20;2,15
27,08.2019 17:58:37;31.4;2.12;324.8;438.53407006994496;309.46;Module 1,6_4;447.99;66,57;31,09;2,08;64,58;1,99
