date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 18:33:58;33.6;1.47;316.6;310.15351184183555;308.38;Module 1,6_9;318.19;49,39;32,38;1,43;46,31;3,08
27,08.2019 18:36:06;33.5;1.42;315.1;295.7118791749003;308.54;Module 1,6_9;303.49;47,57;32,59;1,36;44,18;3,39
28,08.2019 10:39:03;33.8;1.5;303;291.3544512360454;297.75;Module 1,6_9;304.52;50,70;34,73;1,32;45,94;4,76
28,08.2019 10:41:02;33.8;1.5;303;288.54160887897825;297.87;Module 1,6_9;301.44;50,70;34,72;1,31;45,43;5,27
28,08.2019 10:42:55;33.8;1.56;304.6;300.713094537704;298.1;Module 1,6_9;314.02;52,73;34,48;1,37;47,31;5,42
28,08.2019 10:44:48;33.8;1.55;304.6;298.176925760531;298.28;Module 1,6_9;311.24;52,39;34,48;1,36;46,85;5,54
28,08.2019 10:46:41;33.7;1.51;304.6;288.77367737874374;298.42;Module 1,6_9;301.3;50,89;34,44;1,31;45,15;5,74
28,08.2019 10:54:39;33.6;1.53;306.6;294.92772641566086;298.52;Module 1,6_9;307.21;51,41;34,11;1,34;45,85;5,56
28,08.2019 10:56:37;33.6;1.57;305.1;304.8481763687646;298.61;Module 1,6_9;317.42;52,75;34,41;1,39;47,95;4,80
28,08.2019 10:58:32;33.6;1.6;305.1;308.55476429670523;298.78;Module 1,6_9;321.16;53,76;34,42;1,41;48,62;5,14
28,08.2019 11:00:25;33.6;1.62;305.1;312.89417606196923;298.94;Module 1,6_9;325.56;54,43;34,44;1,43;49,40;5,03
28,08.2019 11:02:18;33.6;1.58;306.6;305.2550526381277;299.05;Module 1,6_9;317.5;53,09;34,15;1,40;47,70;5,39
28,08.2019 11:04:39;33.5;1.52;306.6;290.20825123467864;299.21;Module 1,6_9;301.72;50,92;34,09;1,32;45,00;5,92
28,08.2019 11:08:25;33.5;1.54;306.6;295.0317121820648;299.2;Module 1,6_9;306.53;51,59;34,11;1,34;45,87;5,72
28,08.2019 11:10:21;33.5;1.59;306.6;309.65888098244136;299.27;Module 1,6_9;321.62;53,27;34,16;1,42;48,49;4,78
28,08.2019 11:12:15;33.6;1.62;306.6;304.51911250420955;299.31;Module 1,6_9;316.18;54,43;34,14;1,39;47,57;6,87
28,08.2019 11:14:10;33.6;1.65;306.6;318.1522670162151;299.33;Module 1,6_9;330.23;55,44;34,19;1,46;50,01;5,43
28,08.2019 11:16:03;33.5;1.67;307.1;320.71720764522007;299.43;Module 1,6_9;332.79;55,95;34,11;1,48;50,35;5,59
28,08.2019 11:17:56;33.5;1.67;307.1;318.3461957859286;299.57;Module 1,6_9;330.23;55,95;34,10;1,46;49,93;6,02
28,08.2019 11:20:11;33.5;1.76;307.1;340.67759877899874;299.78;Module 1,6_9;353.27;58,96;34,16;1,58;53,91;5,05
28,08.2019 11:22:04;33.4;1.78;307.1;343.2460688152277;300.01;Module 1,6_9;355.83;59,45;34,17;1,59;54,37;5,08
28,08.2019 11:23:58;33.5;2;307.1;390.2783312076432;300.17;Module 1,6_9;404.47;67,00;34,27;1,83;62,75;4,25
28,08.2019 11:25:52;33.6;2.12;308.1;407.6849824888197;300.35;Module 1,6_9;422.39;71,23;34,12;1,92;65,54;5,69
28,08.2019 11:27:47;33.4;1.94;308.1;368.25431913056474;300.57;Module 1,6_9;381.43;64,80;34,05;1,72;58,56;6,24
28,08.2019 11:29:40;33.3;1.63;308.1;305.75628667105235;300.67;Module 1,6_9;316.61;54,28;33,88;1,40;47,46;6,82
28,08.2019 12:13:15;33.6;1.58;307.1;299.6138795271643;300.1;Module 1,6_9;308.64;53,09;34,04;1,37;46,58;6,51
28,08.2019 12:15:09;33.6;1.67;307.1;323.1182724373896;300.35;Module 1,6_9;332.79;56,11;34,12;1,49;50,78;5,33
28,08.2019 12:17:01;33.6;1.73;307.1;333.12122327586115;300.54;Module 1,6_9;343.03;58,13;34,15;1,54;52,57;5,56
28,08.2019 12:18:54;33.5;1.68;307.1;325.7219507304705;300.67;Module 1,6_9;335.35;56,28;34,13;1,50;51,24;5,04
28,08.2019 12:21:10;33.4;1.7;307.1;330.7657873060249;300.73;Module 1,6_9;340.47;56,78;34,14;1,53;52,15;4,63
28,08.2019 12:23:03;33.4;1.78;307.1;348.23602014910404;300.81;Module 1,6_9;358.39;59,45;34,19;1,62;55,26;4,19
28,08.2019 12:24:58;33.4;1.94;307.1;383.1279155301487;300.81;Module 1,6_9;394.23;64,80;34,26;1,79;61,48;3,31
28,08.2019 12:26:51;33.5;2.25;307.1;450.3780554855047;301;Module 1,6_9;463.35;75,38;34,34;2,14;73,42;1,95
28,08.2019 12:28:44;33.4;2.39;308.1;470.36363610404175;301.23;Module 1,6_9;483.83;79,83;34,18;2,24;76,59;3,24
28,08.2019 12:30:37;33.3;2.43;308.1;482.88728505374434;301.49;Module 1,6_9;496.63;80,92;34,18;2,31;78,78;2,13
28,08.2019 12:32:30;33.2;2.65;308.1;527.7782857354687;301.74;Module 1,6_9;542.71;87,98;34,20;2,53;86,64;1,34
28,08.2019 12:34:27;33.1;2.69;310.6;532.8461772149667;301.96;Module 1,6_9;547.83;89,04;33,75;2,56;86,46;2,58
28,08.2019 12:36:26;33;2.86;310.6;567.8007217676935;302.21;Module 1,6_9;583.67;94,38;33,74;2,74;92,46;1,92
28,08.2019 12:38:19;32.8;2.9;310.6;577.8526414658993;302.58;Module 1,6_9;593.91;95,12;33,74;2,79;94,18;0,94
28,08.2019 12:40:13;32.7;2.86;310.6;565.4866652379914;302.92;Module 1,6_9;581.11;93,52;33,75;2,73;92,06;1,46
28,08.2019 12:42:07;32.6;2.58;312.6;513.2507498530782;303.05;Module 1,6_9;527.35;84,11;33,40;2,46;82,26;1,85
28,08.2019 12:44:00;32.6;2.75;312.6;555.6905328781246;303.05;Module 1,6_9;570.87;89,65;33,40;2,68;89,48;0,17
28,08.2019 12:45:53;32.6;3.08;312.6;615.5879037199759;303.09;Module 1,6_9;632.31;100,41;33,37;2,99;99,61;0,80
28,08.2019 12:47:46;32.5;3.04;313.1;608.1997616644;303.5;Module 1,6_9;624.63;98,80;33,29;2,95;98,11;0,69
28,08.2019 12:50:07;32.4;3.59;313.1;730.2471919138804;304.05;Module 1,6_9;749.84;116,32;33,18;3,57;118,42;-2,10
28,08.2019 12:52:00;32.2;3.89;314.6;786.112553446969;304.54;Module 1,6_9;807.09;125,26;32,84;3,85;126,58;-1,32
28,08.2019 12:53:53;32;3.9;314.6;789.339600873888;305;Module 1,6_9;810.29;124,80;32,84;3,87;127,10;-2,30
28,08.2019 12:55:46;31.9;4.09;314.6;821.1903604646038;305.34000000000003;Module 1,6_9;842.87;130,47;32,80;4,03;132,23;-1,76
28,08.2019 12:57:38;31.7;4.46;316.6;898.8250740438805;305.88;Module 1,6_9;922.43;141,38;32,33;4,43;143,07;-1,69
28,08.2019 12:59:31;31.5;4.57;316.6;921.5257488319869;306.36;Module 1,6_9;945.6;143,96;32,29;4,54;146,62;-2,66
28,08.2019 13:01:24;31.2;4.65;316.6;939.6401132325385;306.73;Module 1,6_9;964.06;145,08;32,26;4,63;149,43;-4,35
28,08.2019 13:03:18;31;4.64;318.7;935.7282289145145;307.14;Module 1,6_9;959.92;143,84;31,89;4,61;147,13;-3,29
28,08.2019 13:05:10;30.8;4.65;318.7;938.1485368536562;307.47;Module 1,6_9;962.28;143,22;31,89;4,63;147,50;-4,28
28,08.2019 13:07:03;30.8;4.66;320.7;933.7630916507071;307.86;Module 1,6_9;957.66;143,53;31,55;4,60;145,22;-1,69
28,08.2019 13:08:59;30.6;4.51;320.7;901.5173543624354;308.24;Module 1,6_9;924.47;138,01;31,60;4,44;140,31;-2,31
28,08.2019 13:10:55;30.6;4.46;320.7;898.8912651749552;308.43;Module 1,6_9;921.66;136,48;31,60;4,43;139,91;-3,44
28,08.2019 13:12:48;30.5;4.44;322.7;890.8074915419054;308.57;Module 1,6_9;913.26;135,42;31,27;4,39;137,13;-1,71
28,08.2019 13:14:41;30.5;4.56;322.7;919.3417920038197;308.79;Module 1,6_9;942.4;139,08;31,22;4,53;141,43;-2,35
28,08.2019 13:16:33;30.5;4.53;323.2;909.9277669553976;309.17;Module 1,6_9;932.64;138,17;31,15;4,48;139,62;-1,45
28,08.2019 13:18:26;30.3;4.49;323.2;901.0184427443811;309.31;Module 1,6_9;923.4;136,05;31,16;4,44;138,28;-2,23
28,08.2019 13:20:19;30.5;4.43;323.2;887.4897424647985;309.42;Module 1,6_9;909.43;135,11;31,18;4,37;136,24;-1,13
28,08.2019 13:22:14;30.5;4.4;324.2;887.5538267690205;309.82;Module 1,6_9;909.39;134,20;31,00;4,37;135,48;-1,28
28,08.2019 13:24:10;30.6;4.39;324.2;884.1522422028866;310.06;Module 1,6_9;905.8;134,33;31,01;4,35;134,97;-0,64
28,08.2019 13:26:09;30.6;4.44;324.2;894.0861497175927;310.17;Module 1,6_9;915.87;135,86;30,99;4,40;136,46;-0,59
28,08.2019 13:28:02;30.5;4.44;324.2;891.1379799070629;310.2;Module 1,6_9;912.75;135,42;31,00;4,39;136,02;-0,60
28,08.2019 13:29:55;30.5;4.44;324.2;892.7184828749259;310.15;Module 1,6_9;914.27;135,42;30,99;4,40;136,25;-0,83
28,08.2019 13:31:48;30.4;4.49;324.2;904.0145202020776;310.14;Module 1,6_9;925.74;136,50;30,98;4,45;137,94;-1,45
28,08.2019 13:33:46;30.4;4.52;324.2;904.6021557337065;310.2;Module 1,6_9;926.24;137,41;30,98;4,46;138,03;-0,62
28,08.2019 13:35:39;30.4;4.51;326.7;908.1927549377981;310.49;Module 1,6_9;929.82;137,10;30,52;4,47;136,57;0,53
28,08.2019 13:37:32;30.3;4.51;326.7;904.9840124963232;310.7;Module 1,6_9;926.44;136,65;30,53;4,46;136,10;0,55
28,08.2019 13:39:29;30.4;4.49;326.7;897.4487094108637;310.5;Module 1,6_9;918.63;136,50;30,55;4,42;134,99;1,50
28,08.2019 13:41:22;30.3;4.48;326.7;901.9836205001563;310.65999999999997;Module 1,6_9;923.18;135,74;30,54;4,44;135,66;0,08
28,08.2019 13:43:15;30.2;4.48;326.7;896.6491347043104;310.5;Module 1,6_9;917.63;135,30;30,55;4,42;134,88;0,42
28,08.2019 13:45:10;30.2;4.49;326.7;901.3500980431746;310.52;Module 1,6_9;922.35;135,60;30,54;4,44;135,57;0,03
28,08.2019 13:47:04;30.2;4.5;326.7;899.2966571461353;310.64;Module 1,6_9;920.16;135,90;30,54;4,43;135,27;0,63
28,08.2019 13:48:58;30.2;4.5;328.7;902.011427156017;310.72;Module 1,6_9;922.85;135,90;30,18;4,44;134,07;1,83
28,08.2019 13:50:54;30.2;4.5;328.7;902.7035428846423;310.85;Module 1,6_9;923.47;135,90;30,18;4,45;134,17;1,73
28,08.2019 13:52:59;30.2;4.51;328.7;912.365805227434;310.89;Module 1,6_9;933.26;136,20;30,16;4,49;135,57;0,63
28,08.2019 13:54:53;30.2;4.5;328.7;908.391405069186;310.85;Module 1,6_9;929.11;135,90;30,17;4,47;135,00;0,90
28,08.2019 13:56:49;30.2;4.5;328.7;904.670758511344;310.92;Module 1,6_9;925.22;135,90;30,18;4,46;134,46;1,44
28,08.2019 13:58:43;30.3;4.53;328.7;912.9649574284865;310.82;Module 1,6_9;933.62;137,26;30,16;4,50;135,66;1,60
28,08.2019 14:00:37;30.4;4.53;328.7;912.8098726535394;310.89;Module 1,6_9;933.38;137,71;30,16;4,50;135,64;2,07
28,08.2019 14:02:21;30.3;4.53;328.7;916.2361826839722;311.12;Module 1,6_9;936.81;137,26;30,16;4,51;136,13;1,12
28,08.2019 14:04:34;30.2;4.51;327.7;915.1823530662257;310.97;Module 1,6_9;935.64;136,20;30,34;4,51;136,79;-0,59
28,08.2019 14:06:28;30.2;4.49;327.7;912.3631758808415;311.1;Module 1,6_9;932.68;135,60;30,34;4,49;136,38;-0,78
28,08.2019 14:08:21;30.2;4.49;327.7;904.5328893305868;311.28;Module 1,6_9;924.6;135,60;30,35;4,46;135,24;0,36
28,08.2019 14:10:21;30.2;4.52;328.7;910.9107602859302;311.68;Module 1,6_9;931.04;136,50;30,16;4,49;135,36;1,14
28,08.2019 14:12:15;30.1;4.53;328.7;914.2025345528971;312.04;Module 1,6_9;934.33;136,35;30,16;4,50;135,84;0,51
28,08.2019 14:14:12;30.1;4.52;329.2;908.0038143878346;312.21;Module 1,6_9;927.92;136,05;30,09;4,47;134,54;1,51
28,08.2019 14:16:05;30.1;4.51;329.2;906.556593062497;312.29;Module 1,6_9;926.37;135,75;30,09;4,46;134,33;1,42
28,08.2019 14:18:00;30.4;4.51;329.2;904.3263531260817;312.15;Module 1,6_9;924.02;137,10;30,09;4,45;134,01;3,10
28,08.2019 14:18:36;30.3;4.52;329.2;905.2483029003554;312.18;Module 1,6_9;924.94;136,96;30,09;4,46;134,14;2,81
28,08.2019 14:20:33;30.3;4.52;329.2;908.2246374105564;312.34000000000003;Module 1,6_9;927.91;136,96;30,09;4,47;134,57;2,38
28,08.2019 14:22:28;30.2;4.52;328.7;913.0785552885071;312.46;Module 1,6_9;932.8;136,50;30,16;4,50;135,68;0,83
28,08.2019 14:24:26;30.2;4.53;328.7;915.0362099881731;312.61;Module 1,6_9;934.73;136,81;30,16;4,51;135,96;0,84
28,08.2019 14:26:20;30.1;4.49;328.7;904.7043015316219;312.46;Module 1,6_9;924.11;135,15;30,18;4,46;134,46;0,69
28,08.2019 14:28:14;30.2;4.47;328.7;902.2514079362668;312.48;Module 1,6_9;921.54;134,99;30,18;4,44;134,11;0,89
28,08.2019 14:30:07;30.4;4.47;328.7;899.5224503052236;312.39;Module 1,6_9;918.69;135,89;30,19;4,43;133,71;2,18
28,08.2019 14:32:00;30.3;4.48;328.7;903.4409019809605;312.48;Module 1,6_9;922.63;135,74;30,18;4,45;134,28;1,46
28,08.2019 14:33:54;30.3;4.48;328.7;901.4740055154916;312.78;Module 1,6_9;920.56;135,74;30,18;4,44;134,00;1,75
28,08.2019 14:35:53;30.2;4.5;328.7;901.4083049913463;312.97;Module 1,6_9;920.43;135,90;30,18;4,44;133,99;1,91
28,08.2019 14:37:47;30.2;4.46;328.7;894.8455741156587;312.82;Module 1,6_9;913.67;134,69;30,20;4,41;133,03;1,66
28,08.2019 14:39:40;30.3;4.46;328.7;896.8507792173783;312.65;Module 1,6_9;915.66;135,14;30,19;4,42;133,32;1,81
28,08.2019 14:41:33;30.1;4.48;328.7;897.562288385354;312.76;Module 1,6_9;916.33;134,85;30,19;4,42;133,43;1,42
28,08.2019 14:43:26;30.2;4.48;328.7;894.8149957909355;312.5;Module 1,6_9;913.47;135,30;30,20;4,41;133,03;2,27
28,08.2019 14:45:20;30.3;4.44;328.7;892.8407778359397;312.27;Module 1,6_9;911.4;134,53;30,20;4,40;132,74;1,79
28,08.2019 14:47:14;30.2;4.45;328.7;895.5678709803526;312.14;Module 1,6_9;914.13;134,39;30,19;4,41;133,14;1,25
28,08.2019 14:49:14;30.2;4.47;328.7;898.071652737297;311.94;Module 1,6_9;916.63;134,99;30,19;4,42;133,50;1,49
28,08.2019 14:51:07;30.3;4.5;328.7;908.9489066900364;311.88;Module 1,6_9;927.68;136,35;30,17;4,48;135,08;1,27
28,08.2019 14:53:09;30.6;4.33;329.2;877.7156976886417;311.71;Module 1,6_9;895.75;132,50;30,13;4,32;130,15;2,35
28,08.2019 14:55:03;30.4;3.94;329.2;771.6772278095682;311.58;Module 1,6_9;787.49;119,78;30,27;3,78;114,55;5,22
28,08.2019 14:56:56;30.5;3.9;329.2;763.3195809933903;311.5;Module 1,6_9;778.92;118,95;30,28;3,74;113,31;5,64
28,08.2019 14:58:55;30.4;3.56;329.2;691.8290729652851;311.64;Module 1,6_9;705.93;108,22;30,36;3,38;102,59;5,63
28,08.2019 15:00:51;30.5;3.5;329.2;704.1649112007268;311.78;Module 1,6_9;718.48;106,75;30,34;3,44;104,45;2,30
28,08.2019 15:02:45;30.6;3.83;328.7;786.2560712808696;311.78;Module 1,6_9;802.2;117,20;30,34;3,86;117,06;0,13
28,08.2019 15:04:41;30.8;4.46;328.7;899.1914518749039;312.19;Module 1,6_9;917.38;137,37;30,19;4,43;133,66;3,70
28,08.2019 15:06:34;30.5;4.39;328.7;888.3534888731142;312.53;Module 1,6_9;906.28;133,89;30,20;4,37;132,09;1,81
28,08.2019 15:08:27;30.4;4.4;328.7;886.2673150887312;312.65999999999997;Module 1,6_9;904.11;133,76;30,20;4,36;131,78;1,98
28,08.2019 15:10:35;30.5;4.38;328.7;878.3033149906323;312.69;Module 1,6_9;895.94;133,59;30,22;4,32;130,62;2,97
28,08.2019 15:12:28;30.4;4.31;328.7;872.2047756680815;312.79;Module 1,6_9;889.68;131,02;30,23;4,29;129,73;1,29
28,08.2019 15:14:23;30.4;4.28;328.7;862.7328234666343;312.87;Module 1,6_9;879.98;130,11;30,24;4,24;128,35;1,76
28,08.2019 15:16:16;30.4;4.24;328.7;862.4059749860425;313;Module 1,6_9;879.61;128,90;30,24;4,24;128,30;0,60
28,08.2019 15:18:09;30.4;4.16;328.7;841.6547301751948;313.06;Module 1,6_9;858.41;126,46;30,27;4,14;125,26;1,21
28,08.2019 15:20:04;30.6;4.19;328.7;841.4335572984472;312.89;Module 1,6_9;858.15;128,21;30,27;4,14;125,22;2,99
28,08.2019 15:22:04;30.5;4.16;328.7;841.8795839427402;313.1;Module 1,6_9;858.57;126,88;30,27;4,14;125,29;1,59
28,08.2019 15:23:58;30.5;4.17;328.7;840.597103763794;313.12;Module 1,6_9;857.23;127,19;30,27;4,13;125,10;2,09
28,08.2019 15:25:52;30.4;4.16;328.7;838.4015820180686;313.39;Module 1,6_9;854.96;126,46;30,27;4,12;124,78;1,69
28,08.2019 15:27:50;30.6;4.13;328.7;836.4118963781086;313.63;Module 1,6_9;852.9;126,38;30,28;4,11;124,48;1,89
28,08.2019 15:29:43;30.8;4.09;328.7;831.0265874990536;313.95;Module 1,6_9;847.38;125,97;30,29;4,08;123,69;2,28
28,08.2019 15:31:36;30.8;4.08;328.7;826.9737717051972;313.88;Module 1,6_9;843.22;125,66;30,29;4,06;123,09;2,57
28,08.2019 15:33:29;30.8;3.82;328.7;774.4602042978426;313.69;Module 1,6_9;789.65;117,66;30,36;3,80;115,31;2,35
28,08.2019 15:35:24;30.7;3.14;328.7;642.7633815823536;313.6;Module 1,6_9;655.35;96,40;30,48;3,13;95,43;0,97
28,08.2019 15:37:17;30.8;4.06;328.7;817.3586559648126;313.4;Module 1,6_9;833.34;125,05;30,30;4,02;121,67;3,37
28,08.2019 15:39:12;30.8;4.05;328.7;810.3687548535455;313.42;Module 1,6_9;826.19;124,74;30,31;3,98;120,64;4,10
28,08.2019 15:41:05;30.7;4.04;328.7;812.8719880270216;313.44;Module 1,6_9;828.72;124,03;30,31;3,99;121,01;3,02
28,08.2019 15:42:58;30.6;4.02;328.7;807.0072933101186;313.32;Module 1,6_9;822.72;123,01;30,32;3,96;120,14;2,87
28,08.2019 15:44:51;30.6;3.97;328.7;796.648698819155;313.39;Module 1,6_9;812.14;121,48;30,34;3,91;118,61;2,87
28,08.2019 15:46:44;30.6;3.96;328.7;793.4201394089106;313.61;Module 1,6_9;808.83;121,18;30,34;3,89;118,13;3,05
28,08.2019 15:48:38;30.6;3.95;328.7;792.6234166981328;313.68;Module 1,6_9;808;120,87;30,34;3,89;118,01;2,86
28,08.2019 15:50:32;30.6;3.95;329.2;789.206419404107;313.56;Module 1,6_9;804.5;120,87;30,25;3,87;117,16;3,71
28,08.2019 15:52:39;30.6;3.92;329.2;784.5146505953478;313.55;Module 1,6_9;799.7;119,95;30,26;3,85;116,46;3,49
28,08.2019 15:54:32;30.6;3.93;329.2;785.4999280337549;313.49;Module 1,6_9;800.69;120,26;30,26;3,85;116,61;3,65
28,08.2019 15:56:28;30.6;3.89;328.7;779.411231359406;313.42;Module 1,6_9;794.47;119,03;30,35;3,82;116,05;2,99
28,08.2019 15:58:22;30.7;3.87;328.7;774.9202018104369;313.07;Module 1,6_9;789.88;118,81;30,36;3,80;115,38;3,43
28,08.2019 16:00:15;30.7;3.82;328.7;774.9016161250833;313.04;Module 1,6_9;789.85;117,27;30,36;3,80;115,37;1,90
28,08.2019 16:02:09;30.8;3.83;329.2;769.466486254231;313.07;Module 1,6_9;784.3;117,96;30,27;3,77;114,23;3,74
28,08.2019 16:04:06;30.8;3.83;329.2;770.3290418282047;312.96;Module 1,6_9;785.17;117,96;30,27;3,78;114,35;3,61
28,08.2019 16:06:00;30.9;3.82;328.7;765.9413767142303;312.73;Module 1,6_9;780.69;118,04;30,37;3,76;114,04;4,00
28,08.2019 16:07:54;30.9;3.81;328.7;766.3207832129731;312.81;Module 1,6_9;781.07;117,73;30,37;3,76;114,09;3,64
28,08.2019 16:09:48;30.9;3.79;328.7;761.4893396734929;312.92;Module 1,6_9;776.14;117,11;30,38;3,73;113,37;3,74
28,08.2019 16:11:41;30.9;3.76;328.7;755.5382153107073;313.01;Module 1,6_9;770.07;116,18;30,38;3,70;112,48;3,70
28,08.2019 16:13:37;31;3.75;328.7;754.0305505571407;313.17;Module 1,6_9;768.53;116,25;30,38;3,69;112,26;3,99
28,08.2019 16:15:32;30.9;3.73;327.2;749.0484798539031;313.26;Module 1,6_9;763.45;115,26;30,66;3,67;112,49;2,77
28,08.2019 16:17:25;30.9;3.73;327.2;749.7754529216886;313.28;Module 1,6_9;764.19;115,26;30,66;3,67;112,60;2,66
28,08.2019 16:19:29;30.9;3.66;327.2;736.7162410535093;313.18;Module 1,6_9;750.88;113,09;30,67;3,61;110,63;2,47
28,08.2019 16:21:23;31;3.63;327.2;729.1698624851083;313.28;Module 1,6_9;743.19;112,53;30,68;3,57;109,48;3,05
28,08.2019 16:23:16;31;3.6;327.2;721.8186230211714;313.53;Module 1,6_9;735.7;111,60;30,69;3,53;108,36;3,24
28,08.2019 16:25:09;31.1;3.62;327.2;725.3175646813876;313.62;Module 1,6_9;739.27;112,58;30,69;3,55;108,90;3,69
28,08.2019 16:27:13;31;3.6;326.7;724.6155645995559;313.5;Module 1,6_9;738.56;111,60;30,77;3,55;109,10;2,50
28,08.2019 16:29:15;31;3.59;326.7;723.7945301737726;313.35;Module 1,6_9;737.73;111,29;30,77;3,54;108,98;2,31
28,08.2019 16:31:09;31;3.58;326.7;724.5816778640047;313;Module 1,6_9;738.54;110,98;30,77;3,55;109,10;1,88
28,08.2019 16:33:04;31;3.57;326.7;719.0885012449473;312.89;Module 1,6_9;732.95;110,67;30,78;3,52;108,26;2,41
28,08.2019 16:35:02;31;3.53;326.7;711.7494738308717;313.19;Module 1,6_9;725.48;109,43;30,79;3,48;107,14;2,29
28,08.2019 16:36:55;31.1;3.5;326.7;706.214959090498;313.45;Module 1,6_9;719.85;108,85;30,79;3,45;106,30;2,55
28,08.2019 16:38:48;31.2;3.52;326.7;707.6839828180965;313.65999999999997;Module 1,6_9;721.36;109,82;30,79;3,46;106,52;3,30
28,08.2019 16:40:44;31.2;3.52;326.7;711.7803997747164;313.75;Module 1,6_9;725.55;109,82;30,79;3,48;107,15;2,68
28,08.2019 16:42:37;31.2;3.52;326.7;712.8345485870148;313.61;Module 1,6_9;726.64;109,82;30,79;3,49;107,31;2,52
28,08.2019 16:44:34;31.2;3.46;326.7;697.6024387811224;313.85;Module 1,6_9;711.13;107,95;30,80;3,41;104,98;2,97
28,08.2019 16:46:28;31.2;3.39;326.7;678.9269521704414;313.98;Module 1,6_9;692.11;105,77;30,81;3,31;102,11;3,65
28,08.2019 16:48:21;31.1;3.39;326.7;680.7427635375961;313.92;Module 1,6_9;693.98;105,43;30,81;3,32;102,39;3,04
28,08.2019 16:50:15;31.1;3.42;326.7;689.1092738631291;313.65;Module 1,6_9;702.53;106,36;30,80;3,37;103,68;2,69
28,08.2019 16:52:08;31.1;3.41;326.7;686.8512162557729;313.67;Module 1,6_9;700.25;106,05;30,81;3,35;103,33;2,72
28,08.2019 16:54:01;31.3;3.41;326.7;684.317189458026;313.42;Module 1,6_9;697.69;106,73;30,81;3,34;102,94;3,79
28,08.2019 16:55:54;31.4;3.33;326.7;665.785017360025;313.18;Module 1,6_9;678.82;104,56;30,83;3,25;100,09;4,47
28,08.2019 16:57:48;31.4;3.06;326.7;354.00527886809584;312.98;Module 1,6_9;360.95;96,08;30,67;1,66;50,96;45,12
28,08.2019 17:07:28;32.5;2.28;323.2;471.90013310971676;309.17;Module 1,6_9;481.27;74,10;31,48;2,26;71,14;2,96
28,08.2019 17:11:21;32.3;2.96;322.7;574.7517740791301;308.8;Module 1,6_9;586.23;95,61;31,59;2,78;87,91;7,70
28,08.2019 17:13:15;32.9;3.05;322.7;622.4023664371177;309.32;Module 1,6_9;634.87;100,34;31,57;3,03;95,51;4,84
28,08.2019 17:15:11;32.6;3.07;320.7;624.8723659752364;309.77;Module 1,6_9;637.43;100,08;31,93;3,04;96,96;3,13
28,08.2019 17:17:05;32.5;3.03;320.7;619.8126224421294;310.14;Module 1,6_9;632.31;98,47;31,93;3,01;96,14;2,33
28,08.2019 17:18:59;32.3;3;320.7;609.7331717468292;310.56;Module 1,6_9;622.07;96,90;31,94;2,96;94,52;2,38
28,08.2019 17:20:53;32.1;3;320.7;609.6893864571582;310.83;Module 1,6_9;622.07;96,30;31,94;2,96;94,51;1,79
28,08.2019 17:22:46;32;3.09;320.7;622.1883253882586;311.21;Module 1,6_9;634.87;98,88;31,93;3,02;96,52;2,36
28,08.2019 17:24:45;31.9;3.09;322.7;624.6459733254618;311.69;Module 1,6_9;637.43;98,57;31,57;3,04;95,86;2,71
28,08.2019 17:26:38;31.7;3;322.7;607.0359635354896;312.25;Module 1,6_9;619.51;95,10;31,58;2,95;93,06;2,04
28,08.2019 17:28:33;31.7;2.95;322.7;599.4587645340044;312.7;Module 1,6_9;611.83;93,52;31,59;2,91;91,86;1,66
28,08.2019 17:30:26;31.7;2.93;322.7;594.3895870065064;313;Module 1,6_9;606.71;92,88;31,59;2,88;91,05;1,83
28,08.2019 17:32:19;31.7;2.92;322.7;589.3190727341747;313.04;Module 1,6_9;601.59;92,56;31,59;2,86;90,24;2,32
28,08.2019 17:34:13;31.7;2.89;323.2;586.7542359697431;312.95;Module 1,6_9;599.03;91,61;31,50;2,84;89,58;2,03
28,08.2019 17:36:08;31.7;2.85;323.2;576.6651114684706;312.73;Module 1,6_9;588.79;90,34;31,50;2,79;87,97;2,37
28,08.2019 17:38:02;31.8;2.77;323.2;556.5480555857234;312.59000000000003;Module 1,6_9;568.31;88,09;31,51;2,69;84,76;3,33
28,08.2019 17:39:56;31.9;2.66;323.2;531.4193964144491;312.17;Module 1,6_9;542.71;84,85;31,51;2,56;80,73;4,12
28,08.2019 17:41:49;32.1;2.57;323.2;518.8267534170191;312;Module 1,6_9;529.91;82,50;31,50;2,50;78,71;3,79
28,08.2019 17:43:42;32.1;2.51;322.7;508.7407734111068;312;Module 1,6_9;519.67;80,57;31,59;2,45;77,30;3,28
28,08.2019 17:45:35;32.1;2.46;322.7;493.64306680681545;312.13;Module 1,6_9;504.31;78,97;31,59;2,37;74,85;4,11
28,08.2019 17:47:29;32.1;2.42;322.7;491.0737679547007;312.03;Module 1,6_9;501.75;77,68;31,59;2,36;74,44;3,24
28,08.2019 17:49:23;32.1;2.34;322.7;465.95582639527584;312.07;Module 1,6_9;476.15;75,11;31,57;2,23;70,36;4,75
28,08.2019 17:51:15;32.1;2.19;322.7;460.8820983233344;312.13;Module 1,6_9;471.03;70,30;31,56;2,20;69,54;0,76
28,08.2019 17:53:25;32.3;2.36;322.7;483.3452803557657;312.34000000000003;Module 1,6_9;494.07;76,23;31,58;2,32;73,19;3,04
