date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:06:26;34.4;2.92;308.7;603.3679765595732;293.82;Module 1,8_15;639.99;100,45;34,79;2,87;99,86;0,59
21,09.2019 11:08:27;34.3;2.96;308.7;608.5160989731787;294.01;Module 1,8_15;645.11;101,53;34,78;2,90;100,76;0,76
21,09.2019 11:10:22;34.2;2.99;308.7;613.6468834728544;294.09;Module 1,8_15;650.23;102,26;34,78;2,92;101,66;0,59
21,09.2019 11:12:15;34.2;3.02;308.7;618.7711889151557;294.2;Module 1,8_15;655.35;103,28;34,77;2,95;102,56;0,72
21,09.2019 11:14:13;34.1;3.06;309.2;624.0769691402147;294.52;Module 1,8_15;660.65;104,35;34,69;2,98;103,25;1,10
21,09.2019 11:16:08;34.1;3.08;309.2;629.4778677329839;294.64;Module 1,8_15;666.06;105,03;34,68;3,00;104,19;0,84
21,09.2019 11:18:06;34.1;3.12;309.2;635.8022788515243;294.73;Module 1,8_15;672.44;106,39;34,67;3,04;105,29;1,10
21,09.2019 11:20:08;34.1;3.13;310.7;640.9347259771555;294.81;Module 1,8_15;677.55;106,73;34,41;3,06;105,45;1,29
21,09.2019 11:22:16;34;3.16;310.7;643.8936871847147;294.88;Module 1,8_15;680.35;107,44;34,41;3,08;105,96;1,48
21,09.2019 11:24:13;33.9;3.18;310.7;653.118950051562;295.11;Module 1,8_15;689.8;107,80;34,40;3,13;107,55;0,26
21,09.2019 11:26:16;33.9;3.21;310.7;659.0830974931996;295.17;Module 1,8_15;695.79;108,82;34,39;3,16;108,57;0,25
21,09.2019 11:28:09;33.8;3.23;310.7;662.9666335066042;295.21;Module 1,8_15;699.61;109,17;34,38;3,18;109,24;-0,07
21,09.2019 11:30:04;33.7;3.26;311.2;669.3174832364706;295.25;Module 1,8_15;706.03;109,86;34,29;3,21;110,07;-0,21
21,09.2019 11:32:01;33.7;3.3;311.2;674.8286010985726;295.41;Module 1,8_15;711.56;111,21;34,28;3,24;111,01;0,20
21,09.2019 11:34:02;33.6;3.33;311.2;677.4824530623252;295.41;Module 1,8_15;714.07;111,89;34,28;3,25;111,47;0,42
21,09.2019 11:36:13;33.5;3.37;311.2;684.748805635462;295.57;Module 1,8_15;721.42;112,90;34,27;3,29;112,71;0,19
21,09.2019 11:38:11;33.5;3.39;311.2;689.7265291274753;295.61;Module 1,8_15;726.39;113,56;34,27;3,31;113,56;0,01
21,09.2019 11:40:04;33.4;3.41;312.2;694.82502789795;295.85;Module 1,8_15;731.5;113,89;34,09;3,34;113,88;0,01
21,09.2019 11:41:59;33.3;3.44;312.2;699.5561762828746;295.92;Module 1,8_15;736.22;114,55;34,08;3,37;114,68;-0,13
21,09.2019 11:44:22;33.3;3.46;312.2;706.3031151282594;296.24;Module 1,8_15;743;115,22;34,07;3,40;115,82;-0,61
21,09.2019 11:46:14;33.2;3.48;312.2;709.237474780412;296.46;Module 1,8_15;745.84;115,54;34,06;3,41;116,32;-0,79
21,09.2019 11:48:07;33.2;3.52;312.2;717.2130535083361;296.63;Module 1,8_15;753.98;116,86;34,05;3,46;117,67;-0,80
21,09.2019 11:50:30;33.2;3.55;312.2;718.6940592960632;296.5;Module 1,8_15;755.23;117,86;34,05;3,46;117,92;-0,06
21,09.2019 11:52:30;33.2;3.56;314.7;725.5880822655083;296.46;Module 1,8_15;762.22;118,19;33,61;3,50;117,64;0,55
21,09.2019 11:54:23;33.2;3.59;314.7;731.5730047227494;296.1;Module 1,8_15;768.27;119,19;33,60;3,53;118,64;0,55
21,09.2019 11:56:17;33.2;3.62;314.7;740.3503402311791;296.09;Module 1,8_15;777.25;120,18;33,59;3,58;120,09;0,09
21,09.2019 11:58:10;33.2;3.64;314.7;741.8950812104201;296.05;Module 1,8_15;778.64;120,85;33,59;3,58;120,35;0,50
21,09.2019 12:00:02;33.2;3.66;314.7;747.5426333232256;296.25;Module 1,8_15;784.34;121,51;33,58;3,61;121,28;0,23
21,09.2019 12:01:58;33.3;3.68;314.7;751.3571515640471;296.12;Module 1,8_15;788.11;122,54;33,57;3,63;121,92;0,63
21,09.2019 12:03:53;33.2;3.7;314.7;757.0466178050083;296.31;Module 1,8_15;793.85;122,84;33,56;3,66;122,86;-0,02
21,09.2019 12:05:53;33.3;3.73;314.7;760.4456684683458;296.42;Module 1,8_15;797.18;124,21;33,55;3,68;123,42;0,79
21,09.2019 12:07:47;33.3;3.74;314.7;762.4098141637807;296.25;Module 1,8_15;799.02;124,54;33,55;3,69;123,74;0,80
21,09.2019 12:09:47;33.3;3.75;314.7;768.6483956745881;296.32;Module 1,8_15;805.33;124,87;33,55;3,72;124,77;0,10
21,09.2019 12:11:41;33.3;3.76;314.7;772.4984802083535;296.35;Module 1,8_15;809.15;125,21;33,54;3,74;125,40;-0,20
21,09.2019 12:13:34;33.3;3.79;314.7;774.7408574804001;296.32;Module 1,8_15;811.29;126,21;33,53;3,75;125,77;0,43
21,09.2019 12:15:28;33.2;3.81;314.7;778.0523825702484;296.39;Module 1,8_15;814.55;126,49;33,53;3,77;126,32;0,17
21,09.2019 12:17:22;33.1;3.83;314.7;784.887582393858;296.59;Module 1,8_15;821.5;126,77;33,52;3,80;127,44;-0,67
21,09.2019 12:19:20;33.1;3.85;314.7;785.9189358603326;296.5;Module 1,8_15;822.37;127,44;33,52;3,81;127,61;-0,18
21,09.2019 12:21:19;33.1;3.86;315.2;789.9025521835711;296.37;Module 1,8_15;826.33;127,77;33,42;3,83;127,95;-0,18
21,09.2019 12:23:28;33.1;3.89;315.2;795.2585706379929;296.64;Module 1,8_15;831.71;128,76;33,41;3,86;128,82;-0,06
21,09.2019 12:25:23;32.9;3.9;315.2;795.502480313859;296.96;Module 1,8_15;831.77;128,31;33,41;3,86;128,86;-0,55
21,09.2019 12:27:16;32.9;3.91;315.2;798.1123955377992;296.99;Module 1,8_15;834.31;128,64;33,41;3,87;129,29;-0,65
21,09.2019 12:29:16;32.8;3.94;315.2;804.1184373184411;297;Module 1,8_15;840.39;129,23;33,40;3,90;130,27;-1,04
21,09.2019 12:31:09;32.8;3.94;316.7;807.4044301131062;297;Module 1,8_15;843.64;129,23;33,13;3,92;129,83;-0,59
21,09.2019 12:33:46;33;3.95;316.7;812.3926678773599;297.17;Module 1,8_15;848.6;130,35;33,13;3,94;130,63;-0,28
21,09.2019 12:35:47;32.9;3.95;316.7;816.1367542058141;297.51;Module 1,8_15;852.32;129,96;33,12;3,96;131,24;-1,28
21,09.2019 12:37:45;32.7;3.97;316.7;818.8689707228145;298.01;Module 1,8_15;854.99;129,82;33,11;3,98;131,68;-1,86
21,09.2019 12:39:39;32.6;3.98;316.7;820.3096381939822;298.25;Module 1,8_15;856.32;129,75;33,11;3,98;131,91;-2,16
21,09.2019 12:41:34;32.5;3.99;317.2;821.6343467474047;298.43;Module 1,8_15;857.53;129,68;33,02;3,99;131,79;-2,11
21,09.2019 12:43:29;32.5;4.01;317.2;822.7457522396627;298.68;Module 1,8_15;858.52;130,32;33,02;4,00;131,97;-1,64
21,09.2019 12:45:22;32.4;4.03;318.7;827.9734840724117;298.92;Module 1,8_15;863.81;130,57;32,75;4,02;131,79;-1,22
21,09.2019 12:47:43;32.4;4.04;318.7;830.372055797718;299.18;Module 1,8_15;866.11;130,90;32,74;4,04;132,18;-1,28
21,09.2019 12:49:43;32.4;4.07;318.7;833.4297564423182;299.1;Module 1,8_15;869.13;131,87;32,74;4,05;132,66;-0,79
21,09.2019 12:51:37;32.3;4.08;319.2;834.2812780367009;299.1;Module 1,8_15;869.86;131,78;32,65;4,06;132,46;-0,67
21,09.2019 12:54:02;32.2;4.1;319.2;838.9500766227166;299.23;Module 1,8_15;874.53;132,02;32,64;4,08;133,19;-1,17
21,09.2019 12:55:59;32.2;4.12;319.2;842.1224555223505;299.19;Module 1,8_15;877.68;132,66;32,63;4,10;133,70;-1,03
21,09.2019 12:57:52;32.3;4.12;319.2;843.6662817472941;299.27;Module 1,8_15;879.14;133,08;32,63;4,10;133,94;-0,86
21,09.2019 12:59:45;32.3;4.13;319.2;845.3807689258932;299.2;Module 1,8_15;880.78;133,40;32,63;4,11;134,21;-0,81
21,09.2019 13:01:41;32.4;4.14;319.2;847.0104693817805;299.16;Module 1,8_15;882.33;134,14;32,63;4,12;134,47;-0,33
21,09.2019 13:03:36;32.3;4.16;319.2;852.6501463932595;299.28;Module 1,8_15;888.06;134,37;32,62;4,15;135,36;-0,99
21,09.2019 13:05:29;32.2;4.16;319.2;852.2080823330098;299.5;Module 1,8_15;887.46;133,95;32,62;4,15;135,29;-1,34
21,09.2019 13:07:23;32.3;4.17;319.2;854.4633180073614;299.95;Module 1,8_15;889.67;134,69;32,62;4,16;135,65;-0,96
21,09.2019 13:09:29;32.3;4.2;319.2;854.6842884961144;300.15;Module 1,8_15;889.75;135,66;32,62;4,16;135,68;-0,02
21,09.2019 13:11:22;32.4;4.2;319.2;856.1944467327771;300.22;Module 1,8_15;891.19;136,08;32,61;4,17;135,92;0,16
21,09.2019 13:13:15;32.4;4.2;319.2;857.8947882514063;300.24;Module 1,8_15;892.83;136,08;32,61;4,18;136,19;-0,11
21,09.2019 13:15:12;32.4;4.22;319.2;860.0587903091707;300.01;Module 1,8_15;894.95;136,73;32,60;4,19;136,53;0,20
21,09.2019 13:17:07;32.4;4.23;319.2;861.7477882429396;299.54;Module 1,8_15;896.58;137,05;32,60;4,20;136,79;0,26
21,09.2019 13:19:24;32.3;4.23;319.2;864.418866540923;299.64;Module 1,8_15;899.21;136,63;32,59;4,21;137,21;-0,59
21,09.2019 13:21:17;32.2;4.22;319.2;865.8420188859224;299.64;Module 1,8_15;900.57;135,88;32,59;4,22;137,44;-1,55
21,09.2019 13:23:26;32.2;4.23;319.2;867.0771975066565;299.67;Module 1,8_15;901.72;136,21;32,59;4,22;137,63;-1,43
21,09.2019 13:25:33;32.2;4.24;319.2;869.7022909651606;299.73;Module 1,8_15;904.32;136,53;32,59;4,24;138,05;-1,52
21,09.2019 13:27:27;32.2;4.24;319.2;870.6296152904226;299.92;Module 1,8_15;905.17;136,53;32,59;4,24;138,19;-1,66
21,09.2019 13:29:24;32.4;4.24;319.2;872.2310421402958;300.1;Module 1,8_15;906.72;137,38;32,58;4,25;138,44;-1,07
21,09.2019 13:31:17;32.2;4.25;319.2;871.5562888771894;300.53;Module 1,8_15;905.91;136,85;32,58;4,25;138,34;-1,49
21,09.2019 13:33:26;32.1;4.26;319.2;870.2198885753916;300.78;Module 1,8_15;904.4;136,75;32,59;4,24;138,13;-1,38
21,09.2019 13:35:18;32.1;4.26;319.2;872.8879739812277;300.81;Module 1,8_15;907.07;136,75;32,58;4,25;138,55;-1,80
21,09.2019 13:37:37;32.1;4.26;319.2;874.6440308028755;301.06;Module 1,8_15;908.77;136,75;32,58;4,26;138,82;-2,08
21,09.2019 13:39:40;32.1;4.28;320.7;874.9689932753535;301.14;Module 1,8_15;909;137,39;32,31;4,26;137,79;-0,40
21,09.2019 13:41:33;32.1;4.28;320.7;875.0041761334256;300.73;Module 1,8_15;908.94;137,39;32,31;4,26;137,80;-0,41
21,09.2019 13:43:27;32.2;4.27;320.7;875.7889732629129;300.45;Module 1,8_15;909.66;137,49;32,31;4,27;137,92;-0,42
21,09.2019 13:45:19;32.2;4.27;320.7;878.7655351231674;300.53;Module 1,8_15;912.66;137,49;32,30;4,28;138,38;-0,89
21,09.2019 13:47:12;32.2;4.27;320.7;878.1880513116163;300.61;Module 1,8_15;911.97;137,49;32,30;4,28;138,29;-0,80
21,09.2019 13:49:19;32.2;4.27;319.2;879.6989097864101;300.66;Module 1,8_15;913.44;137,49;32,56;4,29;139,62;-2,12
21,09.2019 13:51:15;32.2;4.25;319.2;878.4159859098206;300.26;Module 1,8_15;912.02;136,85;32,57;4,28;139,41;-2,56
21,09.2019 13:53:14;32.1;4.27;319.2;877.4602243169005;300.14;Module 1,8_15;910.94;137,07;32,57;4,28;139,26;-2,20
21,09.2019 13:55:11;32;4.27;320.7;879.4002634616971;300.35;Module 1,8_15;912.87;136,64;32,30;4,29;138,48;-1,84
21,09.2019 13:57:04;31.9;4.26;320.7;875.8250204644423;300.44;Module 1,8_15;909.08;135,89;32,31;4,27;137,92;-2,03
21,09.2019 13:59:32;32;4.26;321.2;876.6342282959179;300.08;Module 1,8_15;909.82;136,32;32,23;4,27;137,69;-1,37
21,09.2019 14:01:25;32;4.27;321.2;878.7000540690665;299.71;Module 1,8_15;911.89;136,64;32,22;4,28;138,01;-1,37
21,09.2019 14:03:20;32;4.28;322.8;880.9966685981141;300.04;Module 1,8_15;914.2;136,96;31,94;4,30;137,19;-0,23
21,09.2019 14:05:24;32;4.27;322.8;878.9791818923081;300.43;Module 1,8_15;912.03;136,64;31,95;4,28;136,88;-0,24
21,09.2019 14:07:24;31.9;4.26;322.8;876.6771574450212;300.84;Module 1,8_15;909.57;135,89;31,95;4,27;136,53;-0,63
21,09.2019 14:09:20;31.9;4.26;322.8;876.7029882803274;301.02;Module 1,8_15;909.53;135,89;31,95;4,27;136,53;-0,64
21,09.2019 14:11:13;31.8;4.25;322.8;873.8813989250428;301.37;Module 1,8_15;906.54;135,15;31,95;4,26;136,10;-0,95
21,09.2019 14:13:10;31.8;4.26;322.8;873.1128643234466;301.44;Module 1,8_15;905.68;135,47;31,95;4,26;135,98;-0,51
21,09.2019 14:15:12;31.8;4.24;322.8;871.3322205040633;301.26;Module 1,8_15;903.77;134,83;31,95;4,25;135,71;-0,87
21,09.2019 14:17:14;31.8;4.24;322.8;872.065511365407;301.39;Module 1,8_15;904.47;134,83;31,95;4,25;135,82;-0,99
21,09.2019 14:19:18;32;4.22;322.8;872.5178584144692;301.38;Module 1,8_15;904.88;135,04;31,95;4,25;135,89;-0,85
21,09.2019 14:21:16;32;4.23;322.8;870.400262444578;301.58;Module 1,8_15;902.63;135,36;31,96;4,24;135,56;-0,20
21,09.2019 14:23:09;32;4.23;322.8;869.9465196422096;301.92;Module 1,8_15;902.11;135,36;31,96;4,24;135,49;-0,13
21,09.2019 14:25:02;32;4.22;322.8;867.61017558424;302.05;Module 1,8_15;899.64;135,04;31,96;4,23;135,13;-0,09
21,09.2019 14:26:56;31.9;4.22;322.8;864.9247929581261;302.23;Module 1,8_15;896.81;134,62;31,97;4,21;134,72;-0,10
21,09.2019 14:28:49;31.9;4.2;322.8;862.4875501376949;302.32;Module 1,8_15;894.24;133,98;31,98;4,20;134,34;-0,36
21,09.2019 14:30:56;31.9;4.21;322.8;863.0911521567442;302.72;Module 1,8_15;894.82;134,30;31,97;4,21;134,44;-0,14
21,09.2019 14:32:54;31.8;4.19;322.8;859.1366068155448;302.71;Module 1,8_15;890.68;133,24;31,98;4,19;133,83;-0,59
21,09.2019 14:35:16;31.8;4.18;322.8;858.6497385144525;302.63;Module 1,8_15;890.13;132,92;31,98;4,18;133,75;-0,83
21,09.2019 14:37:10;32;4.17;322.8;857.254821979252;302.38;Module 1,8_15;888.65;133,44;31,98;4,18;133,54;-0,10
21,09.2019 14:38:00;32;4.18;322.8;856.477507008093;302.26;Module 1,8_15;887.83;133,76;31,98;4,17;133,42;0,34
21,09.2019 14:39:56;31.9;4.17;322.8;855.610647879475;302.18;Module 1,8_15;886.9;133,02;31,98;4,17;133,28;-0,26
21,09.2019 14:41:51;31.9;4.16;322.8;855.947349412648;302.22;Module 1,8_15;887.22;132,70;31,98;4,17;133,33;-0,63
21,09.2019 14:44:00;31.9;4.14;322.8;852.6188487015788;302;Module 1,8_15;883.74;132,07;31,99;4,15;132,82;-0,75
21,09.2019 14:45:56;32.1;4.14;322.8;851.9479028251969;301.87;Module 1,8_15;883.02;132,89;31,99;4,15;132,72;0,18
21,09.2019 14:47:51;32;4.12;322.8;848.438022307417;301.77;Module 1,8_15;879.36;131,84;32,00;4,13;132,17;-0,33
21,09.2019 14:50:15;32;4.12;322.8;848.5582980317563;302.09;Module 1,8_15;879.46;131,84;32,00;4,13;132,19;-0,35
21,09.2019 14:52:19;32;4.1;322.8;846.3086928073137;302.21;Module 1,8_15;877.11;131,20;32,00;4,12;131,84;-0,64
21,09.2019 14:54:09;32;4.09;322.8;842.3760315240646;301.87;Module 1,8_15;873.02;130,88;32,01;4,10;131,24;-0,36
21,09.2019 14:56:02;32;4.07;322.8;842.6582962686361;301.78;Module 1,8_15;873.3;130,24;32,01;4,10;131,28;-1,04
21,09.2019 14:57:58;31.9;4.06;322.8;839.9957510308046;301.95;Module 1,8_15;870.53;129,51;32,02;4,09;130,87;-1,35
21,09.2019 15:00:03;31.8;4.05;322.8;838.064879861396;302.33;Module 1,8_15;868.52;128,79;32,02;4,08;130,57;-1,78
21,09.2019 15:01:56;31.8;4.04;321.7;831.0746918792745;302.72;Module 1,8_15;861.27;128,47;32,22;4,04;130,24;-1,77
21,09.2019 15:03:56;31.8;4.03;321.7;829.3125247912783;303.01;Module 1,8_15;859.44;128,15;32,23;4,03;129,96;-1,81
21,09.2019 15:05:50;31.9;4.02;322.8;829.1208663690493;302.85;Module 1,8_15;859.24;128,24;32,03;4,03;129,18;-0,94
21,09.2019 15:07:56;32;4;322.8;828.0487771370455;303.05;Module 1,8_15;858.13;128,00;32,04;4,03;129,01;-1,01
21,09.2019 15:09:55;32;3.98;322.8;824.4365513300443;303.17;Module 1,8_15;854.39;127,36;32,04;4,01;128,45;-1,09
21,09.2019 15:11:51;32;3.96;322.8;820.9765806129137;303.16;Module 1,8_15;850.81;126,72;32,05;3,99;127,91;-1,19
21,09.2019 15:13:47;32.1;3.95;322.8;816.8968715297141;303.07;Module 1,8_15;846.59;126,80;32,05;3,97;127,28;-0,48
21,09.2019 15:15:41;32.2;3.92;322.8;812.8055377227221;302.87;Module 1,8_15;842.36;126,22;32,06;3,95;126,64;-0,42
21,09.2019 15:17:44;32.2;3.9;322.8;810.0909037398546;302.46;Module 1,8_15;839.56;125,58;32,07;3,94;126,22;-0,64
21,09.2019 15:19:39;32.2;3.91;322.8;807.915209479817;302.32;Module 1,8_15;837.32;125,90;32,07;3,93;125,88;0,03
21,09.2019 15:21:32;32.1;3.89;322.8;806.3455042253862;302.03;Module 1,8_15;835.71;124,87;32,07;3,92;125,63;-0,76
21,09.2019 15:23:25;32.1;3.87;322.8;802.8343287488138;301.9;Module 1,8_15;832.09;124,23;32,08;3,90;125,08;-0,86
21,09.2019 15:25:22;32;3.85;322.8;799.8027398033412;302.2;Module 1,8_15;828.97;123,20;32,09;3,88;124,61;-1,41
21,09.2019 15:27:20;32.2;3.84;322.8;797.5212360976623;302.46;Module 1,8_15;826.63;123,65;32,09;3,87;124,25;-0,60
21,09.2019 15:29:18;32.4;3.81;322.8;793.0667052241298;302.48;Module 1,8_15;822.04;123,44;32,09;3,85;123,55;-0,11
21,09.2019 15:31:11;32.4;3.81;322.8;788.9392522678038;302.29;Module 1,8_15;817.79;123,44;32,10;3,83;122,91;0,54
21,09.2019 15:33:04;32.4;3.79;322.8;785.5236580156675;302.17;Module 1,8_15;814.28;122,80;32,11;3,81;122,37;0,42
21,09.2019 15:35:02;32.4;3.76;322.8;781.2267235673307;301.78;Module 1,8_15;809.86;121,82;32,12;3,79;121,70;0,13
21,09.2019 15:37:00;32.4;3.73;322.8;777.1976929601681;301.63;Module 1,8_15;805.72;120,85;32,13;3,77;121,06;-0,21
21,09.2019 15:39:13;32.3;3.74;322.8;775.26417709165;301.65;Module 1,8_15;803.76;120,80;32,13;3,76;120,76;0,04
21,09.2019 15:41:06;32.2;3.71;322.8;772.1676531356284;302.03;Module 1,8_15;800.59;119,46;32,13;3,74;120,27;-0,81
21,09.2019 15:42:59;32.1;3.68;322.8;767.4005216067746;302.47;Module 1,8_15;795.69;118,13;32,14;3,72;119,52;-1,39
21,09.2019 15:44:53;32.2;3.67;322.8;762.293524648391;302.6;Module 1,8_15;790.44;118,17;32,15;3,69;118,72;-0,54
21,09.2019 15:46:46;32.3;3.62;322.8;759.8947918197481;302.79;Module 1,8_15;788;116,93;32,15;3,68;118,34;-1,41
21,09.2019 15:48:49;32.4;3.59;322.8;752.552423156548;302.91;Module 1,8_15;780.44;116,32;32,16;3,64;117,18;-0,86
21,09.2019 15:50:41;32.5;3.58;322.8;747.8067897369946;302.72;Module 1,8_15;775.57;116,35;32,16;3,62;116,43;-0,08
21,09.2019 15:52:45;32.4;3.58;322.8;742.4558168210747;302.61;Module 1,8_15;770.08;115,99;32,17;3,59;115,58;0,41
21,09.2019 15:54:55;32.4;3.56;322.8;739.3168789409165;302.57;Module 1,8_15;766.89;115,34;32,18;3,58;115,08;0,26
21,09.2019 15:56:49;32.4;3.54;322.8;734.8145445402387;302.57;Module 1,8_15;762.28;114,70;32,19;3,55;114,37;0,32
21,09.2019 15:58:42;32.4;3.51;322.8;728.9420334032362;302.5;Module 1,8_15;756.25;113,72;32,20;3,52;113,44;0,29
21,09.2019 16:00:37;32.4;3.49;322.8;723.1437858406707;302.63;Module 1,8_15;750.3;113,08;32,20;3,49;112,52;0,56
21,09.2019 16:02:31;32.4;3.47;322.8;720.5920533059002;302.92;Module 1,8_15;747.72;112,43;32,20;3,48;112,11;0,32
21,09.2019 16:04:26;32.6;3.44;322.8;714.5393875674362;302.69;Module 1,8_15;741.51;112,14;32,21;3,45;111,15;1,00
21,09.2019 16:06:20;32.6;3.41;322.8;708.745760638708;302.46;Module 1,8_15;735.57;111,17;32,22;3,42;110,22;0,94
21,09.2019 16:08:52;32.6;3.38;321.2;706.037539778759;302.44;Module 1,8_15;732.86;110,19;32,51;3,41;110,71;-0,52
21,09.2019 16:10:45;32.6;3.36;321.2;700.211111631839;302.75;Module 1,8_15;726.89;109,54;32,52;3,38;109,77;-0,23
21,09.2019 16:12:37;32.6;3.34;321.2;696.647193080711;303.09;Module 1,8_15;723.27;108,88;32,52;3,36;109,20;-0,31
21,09.2019 16:14:52;32.6;3.31;321.2;688.8462736007436;303.34;Module 1,8_15;715.27;107,91;32,53;3,32;107,94;-0,03
21,09.2019 16:16:44;32.6;3.28;321.2;683.6506298733054;303.17;Module 1,8_15;709.96;106,93;32,53;3,29;107,10;-0,17
21,09.2019 16:18:37;32.6;3.25;321.2;680.0411011217045;303.17;Module 1,8_15;706.3;105,95;32,54;3,27;106,51;-0,56
21,09.2019 16:20:31;32.7;3.22;321.2;673.4827011807627;303.41;Module 1,8_15;699.58;105,29;32,55;3,24;105,45;-0,16
21,09.2019 16:22:41;32.8;3.2;320.7;668.9311725069185;303.46;Module 1,8_15;694.96;104,96;32,64;3,22;104,98;-0,02
21,09.2019 16:24:40;32.9;3.17;320.7;661.402576605277;303.28;Module 1,8_15;687.24;104,29;32,65;3,18;103,75;0,54
21,09.2019 16:26:35;33;3.14;320.7;658.7450521588786;302.98;Module 1,8_15;684.58;103,62;32,65;3,16;103,32;0,30
21,09.2019 16:28:29;33.2;3.12;320.7;654.1422483970157;302.7;Module 1,8_15;679.9;103,58;32,66;3,14;102,57;1,01
21,09.2019 16:30:22;33.2;3.09;320.7;650.7118783040295;302.67;Module 1,8_15;676.44;102,59;32,66;3,12;102,01;0,58
21,09.2019 16:32:15;33.3;3.06;319.2;644.3359492736781;302.84;Module 1,8_15;669.92;101,90;32,93;3,09;101,74;0,16
21,09.2019 16:34:23;33.3;3.03;319.2;637.9249246515028;302.84;Module 1,8_15;663.38;100,90;32,93;3,06;100,68;0,22
21,09.2019 16:36:17;33.3;2.99;319.2;630.0929432637959;302.71;Module 1,8_15;655.35;99,57;32,94;3,02;99,39;0,18
21,09.2019 16:38:10;33.2;2.97;319.2;627.5192416320474;302.79;Module 1,8_15;652.79;98,60;32,95;3,00;98,96;-0,36
21,09.2019 16:40:03;33.2;2.94;319.2;622.4822638513028;303.04;Module 1,8_15;647.67;97,61;32,95;2,98;98,13;-0,52
21,09.2019 16:41:57;33.2;2.91;318.7;614.9823070654082;303;Module 1,8_15;639.99;96,61;33,04;2,94;97,13;-0,52
21,09.2019 16:44:02;33.3;2.89;318.7;609.928852430821;303.1;Module 1,8_15;634.87;96,24;33,05;2,91;96,29;-0,05
21,09.2019 16:46:07;33.3;2.85;318.7;602.4138890391744;303.07;Module 1,8_15;627.19;94,91;33,05;2,88;95,04;-0,14
21,09.2019 16:47:59;33.3;2.82;318.7;597.37054304607;302.99;Module 1,8_15;622.07;93,91;33,05;2,85;94,20;-0,29
21,09.2019 16:49:58;33.3;2.79;318.7;592.3170966949788;302.89;Module 1,8_15;616.95;92,91;33,05;2,82;93,36;-0,45
21,09.2019 16:51:57;33.3;2.76;318.7;584.8041066951814;302.56;Module 1,8_15;609.27;91,91;33,06;2,79;92,10;-0,20
21,09.2019 16:53:50;33.3;2.73;318.7;579.7538857904453;302.57;Module 1,8_15;604.15;90,91;33,06;2,76;91,26;-0,35
21,09.2019 16:55:42;33.3;2.69;318.7;572.2468540231947;302.85;Module 1,8_15;596.47;89,58;33,07;2,72;90,00;-0,43
21,09.2019 16:57:47;33.2;2.67;318.7;567.1779084465181;302.98;Module 1,8_15;591.35;88,64;33,07;2,70;89,15;-0,51
21,09.2019 16:59:45;33.4;2.63;318.7;559.6606316220586;302.81;Module 1,8_15;583.67;87,84;33,08;2,66;87,89;-0,05
21,09.2019 17:01:41;33.4;2.6;318.7;554.5990175422468;302.58;Module 1,8_15;578.55;86,84;33,08;2,63;87,04;-0,20
21,09.2019 17:03:35;33.5;2.56;318.7;547.0845292383433;302.34;Module 1,8_15;570.87;85,76;33,08;2,59;85,78;-0,02
21,09.2019 17:05:58;33.5;2.53;318.7;539.5289970909731;302.34;Module 1,8_15;563.19;84,75;33,09;2,55;84,51;0,24
21,09.2019 17:07:51;33.5;2.49;318.7;532.0137131638749;302.28;Module 1,8_15;555.51;83,42;33,09;2,52;83,25;0,17
21,09.2019 17:09:43;33.7;2.45;318.7;526.9502148384579;302.22;Module 1,8_15;550.39;82,57;33,09;2,49;82,39;0,17
21,09.2019 17:11:40;33.7;2.42;318.7;519.4270402951532;302.04;Module 1,8_15;542.71;81,55;33,09;2,45;81,12;0,43
21,09.2019 17:13:33;33.7;2.39;318.7;514.3584726446852;301.89;Module 1,8_15;537.59;80,54;33,09;2,43;80,27;0,28
21,09.2019 17:15:27;33.7;2.35;318.7;509.2861742858197;302.01;Module 1,8_15;532.47;79,20;33,09;2,40;79,41;-0,21
21,09.2019 17:17:24;33.7;2.32;318.7;499.311533566712;302.32;Module 1,8_15;522.23;78,18;33,09;2,35;77,72;0,46
21,09.2019 17:19:29;33.7;2.28;317.2;491.77194542675716;302.55;Module 1,8_15;514.55;76,84;33,35;2,31;77,00;-0,17
21,09.2019 17:21:38;33.8;2.24;317.2;486.6702934190462;302.6;Module 1,8_15;509.43;75,71;33,34;2,28;76,13;-0,42
21,09.2019 17:23:34;33.9;2.21;317.2;476.6976917531192;302.48;Module 1,8_15;499.19;74,92;33,34;2,23;74,42;0,50
21,09.2019 17:25:45;33.9;2.18;317.2;469.1447171340289;302.38;Module 1,8_15;491.51;73,90;33,34;2,19;73,13;0,77
21,09.2019 17:27:38;33.9;2.14;317.2;464.0640265181827;302.57;Module 1,8_15;486.39;72,55;33,34;2,17;72,26;0,29
21,09.2019 17:29:31;33.9;2.1;316.7;456.53956917937313;302.76;Module 1,8_15;478.71;71,19;33,42;2,13;71,13;0,06
21,09.2019 17:31:23;33.9;2.06;316.7;449.0167165395592;302.85;Module 1,8_15;471.03;69,83;33,41;2,09;69,84;-0,00
21,09.2019 17:33:20;33.9;2.03;316.7;443.92381389673795;302.82;Module 1,8_15;465.91;68,82;33,41;2,06;68,96;-0,14
21,09.2019 17:35:23;33.9;1.99;316.7;433.9409683281109;302.86;Module 1,8_15;455.67;67,46;33,41;2,01;67,24;0,22
