date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:15:12;31.9;4.22;315.6;860.0587903091707;300.01;Module 1,8_17;894.95;134,62;32,04;4,22;135,12;-0,50
21,09.2019 13:17:07;32;4.23;315.6;861.7477882429396;299.54;Module 1,8_17;896.58;135,36;32,03;4,23;135,38;-0,02
21,09.2019 13:19:24;31.9;4.23;315.6;864.418866540923;299.64;Module 1,8_17;899.21;134,94;32,02;4,24;135,80;-0,86
21,09.2019 13:21:17;31.8;4.22;315.6;865.8420188859224;299.64;Module 1,8_17;900.57;134,20;32,02;4,25;136,02;-1,82
21,09.2019 13:23:26;31.8;4.23;315.6;867.0771975066565;299.67;Module 1,8_17;901.72;134,51;32,02;4,25;136,21;-1,70
21,09.2019 13:25:33;31.8;4.24;317.1;869.7022909651606;299.73;Module 1,8_17;904.32;134,83;31,75;4,27;135,55;-0,72
21,09.2019 13:27:27;31.9;4.24;317.1;870.6296152904226;299.92;Module 1,8_17;905.17;135,26;31,75;4,27;135,70;-0,44
21,09.2019 13:29:24;32;4.24;317.1;872.2310421402958;300.1;Module 1,8_17;906.72;135,68;31,74;4,28;135,94;-0,26
21,09.2019 13:31:17;31.8;4.25;317.1;871.5562888771894;300.53;Module 1,8_17;905.91;135,15;31,75;4,28;135,84;-0,69
21,09.2019 13:33:26;31.7;4.26;317.1;870.2198885753916;300.78;Module 1,8_17;904.4;135,04;31,75;4,27;135,63;-0,59
21,09.2019 13:35:18;31.7;4.26;317.1;872.8879739812277;300.81;Module 1,8_17;907.07;135,04;31,74;4,29;136,04;-1,00
21,09.2019 13:37:37;31.7;4.26;317.1;874.6440308028755;301.06;Module 1,8_17;908.77;135,04;31,73;4,30;136,31;-1,27
21,09.2019 13:39:40;31.8;4.28;317.1;874.9689932753535;301.14;Module 1,8_17;909;136,10;31,73;4,30;136,36;-0,26
21,09.2019 13:41:33;31.8;4.28;317.1;875.0041761334256;300.73;Module 1,8_17;908.94;136,10;31,73;4,30;136,37;-0,26
21,09.2019 13:43:27;31.8;4.27;317.1;875.7889732629129;300.45;Module 1,8_17;909.66;135,79;31,73;4,30;136,49;-0,70
21,09.2019 13:45:19;31.8;4.27;317.1;878.7655351231674;300.53;Module 1,8_17;912.66;135,79;31,73;4,32;136,94;-1,16
21,09.2019 13:47:12;31.8;4.27;317.1;878.1880513116163;300.61;Module 1,8_17;911.97;135,79;31,73;4,31;136,85;-1,07
21,09.2019 13:49:19;31.8;4.27;317.1;879.6989097864101;300.66;Module 1,8_17;913.44;135,79;31,73;4,32;137,08;-1,30
21,09.2019 13:51:15;31.8;4.25;317.1;878.4159859098206;300.26;Module 1,8_17;912.02;135,15;31,73;4,31;136,89;-1,74
21,09.2019 13:53:14;31.7;4.27;317.1;877.4602243169005;300.14;Module 1,8_17;910.94;135,36;31,73;4,31;136,74;-1,38
21,09.2019 13:55:11;31.6;4.27;317.1;879.4002634616971;300.35;Module 1,8_17;912.87;134,93;31,73;4,32;137,04;-2,11
21,09.2019 13:57:04;31.6;4.26;317.1;875.8250204644423;300.44;Module 1,8_17;909.08;134,62;31,73;4,30;136,49;-1,88
21,09.2019 13:59:32;31.6;4.26;319.2;876.6342282959179;300.08;Module 1,8_17;909.82;134,62;31,37;4,31;135,11;-0,49
21,09.2019 14:01:25;31.6;4.27;319.2;878.7000540690665;299.71;Module 1,8_17;911.89;134,93;31,37;4,32;135,42;-0,49
21,09.2019 14:03:20;31.6;4.28;319.2;880.9966685981141;300.04;Module 1,8_17;914.2;135,25;31,36;4,33;135,77;-0,52
21,09.2019 14:05:24;31.6;4.27;319.2;878.9791818923081;300.43;Module 1,8_17;912.03;134,93;31,36;4,32;135,46;-0,53
21,09.2019 14:07:24;31.5;4.26;319.2;876.6771574450212;300.84;Module 1,8_17;909.57;134,19;31,37;4,31;135,12;-0,93
21,09.2019 14:09:20;31.5;4.26;319.2;876.7029882803274;301.02;Module 1,8_17;909.53;134,19;31,37;4,31;135,12;-0,93
21,09.2019 14:11:13;31.4;4.25;319.2;873.8813989250428;301.37;Module 1,8_17;906.54;133,45;31,38;4,29;134,69;-1,24
21,09.2019 14:13:10;31.4;4.26;319.2;873.1128643234466;301.44;Module 1,8_17;905.68;133,76;31,38;4,29;134,58;-0,81
21,09.2019 14:15:12;31.5;4.24;319.2;871.3322205040633;301.26;Module 1,8_17;903.77;133,56;31,38;4,28;134,31;-0,75
21,09.2019 14:17:14;31.5;4.24;319.2;872.065511365407;301.39;Module 1,8_17;904.47;133,56;31,38;4,28;134,42;-0,86
21,09.2019 14:19:18;31.5;4.22;319.2;872.5178584144692;301.38;Module 1,8_17;904.88;132,93;31,38;4,29;134,49;-1,56
21,09.2019 14:21:16;31.6;4.23;319.2;870.400262444578;301.58;Module 1,8_17;902.63;133,67;31,39;4,27;134,17;-0,50
21,09.2019 14:23:09;31.6;4.23;319.2;869.9465196422096;301.92;Module 1,8_17;902.11;133,67;31,39;4,27;134,10;-0,43
21,09.2019 14:25:02;31.6;4.22;319.2;867.61017558424;302.05;Module 1,8_17;899.64;133,35;31,39;4,26;133,75;-0,39
21,09.2019 14:26:56;31.5;4.22;319.2;864.9247929581261;302.23;Module 1,8_17;896.81;132,93;31,40;4,25;133,34;-0,41
21,09.2019 14:28:49;31.5;4.2;319.2;862.4875501376949;302.32;Module 1,8_17;894.24;132,30;31,41;4,23;132,97;-0,67
21,09.2019 14:30:56;31.4;4.21;319.2;863.0911521567442;302.72;Module 1,8_17;894.82;132,19;31,41;4,24;133,06;-0,87
21,09.2019 14:32:54;31.4;4.19;319.2;859.1366068155448;302.71;Module 1,8_17;890.68;131,57;31,41;4,22;132,46;-0,90
21,09.2019 14:35:16;31.4;4.18;319.2;858.6497385144525;302.63;Module 1,8_17;890.13;131,25;31,42;4,21;132,39;-1,14
21,09.2019 14:37:10;31.5;4.17;319.2;857.254821979252;302.38;Module 1,8_17;888.65;131,35;31,42;4,21;132,18;-0,82
21,09.2019 14:38:00;31.5;4.18;319.2;856.477507008093;302.26;Module 1,8_17;887.83;131,67;31,42;4,20;132,06;-0,39
21,09.2019 14:39:56;31.5;4.17;319.2;855.610647879475;302.18;Module 1,8_17;886.9;131,35;31,43;4,20;131,93;-0,57
21,09.2019 14:41:51;31.4;4.16;319.2;855.947349412648;302.22;Module 1,8_17;887.22;130,62;31,43;4,20;131,98;-1,35
21,09.2019 14:44:00;31.5;4.14;319.2;852.6188487015788;302;Module 1,8_17;883.74;130,41;31,44;4,18;131,47;-1,06
21,09.2019 14:45:56;31.6;4.14;319.2;851.9479028251969;301.87;Module 1,8_17;883.02;130,82;31,44;4,18;131,37;-0,54
21,09.2019 14:47:51;31.6;4.12;318.7;848.438022307417;301.77;Module 1,8_17;879.36;130,19;31,53;4,16;131,18;-0,99
21,09.2019 14:50:15;31.6;4.12;318.7;848.5582980317563;302.09;Module 1,8_17;879.46;130,19;31,53;4,16;131,20;-1,01
21,09.2019 14:52:19;31.6;4.1;319.2;846.3086928073137;302.21;Module 1,8_17;877.11;129,56;31,45;4,15;130,51;-0,95
21,09.2019 14:54:09;31.6;4.09;319.2;842.3760315240646;301.87;Module 1,8_17;873.02;129,24;31,46;4,13;129,91;-0,67
21,09.2019 14:56:02;31.6;4.07;319.2;842.6582962686361;301.78;Module 1,8_17;873.3;128,61;31,46;4,13;129,95;-1,34
21,09.2019 14:57:58;31.5;4.06;319.2;839.9957510308046;301.95;Module 1,8_17;870.53;127,89;31,47;4,12;129,55;-1,66
21,09.2019 15:00:03;31.4;4.05;319.2;838.064879861396;302.33;Module 1,8_17;868.52;127,17;31,48;4,11;129,25;-2,08
21,09.2019 15:01:56;31.4;4.04;319.2;831.0746918792745;302.72;Module 1,8_17;861.27;126,86;31,49;4,07;128,18;-1,33
21,09.2019 15:03:56;31.4;4.03;319.2;829.3125247912783;303.01;Module 1,8_17;859.44;126,54;31,50;4,06;127,91;-1,37
21,09.2019 15:05:50;31.5;4.02;319.2;829.1208663690493;302.85;Module 1,8_17;859.24;126,63;31,50;4,06;127,88;-1,25
21,09.2019 15:07:56;31.6;4;319.2;828.0487771370455;303.05;Module 1,8_17;858.13;126,40;31,50;4,05;127,72;-1,32
21,09.2019 15:09:55;31.5;3.98;319.2;824.4365513300443;303.17;Module 1,8_17;854.39;125,37;31,51;4,04;127,17;-1,80
21,09.2019 15:11:51;31.6;3.96;319.2;820.9765806129137;303.16;Module 1,8_17;850.81;125,14;31,52;4,02;126,64;-1,50
21,09.2019 15:13:47;31.7;3.95;319.2;816.8968715297141;303.07;Module 1,8_17;846.59;125,22;31,53;4,00;126,01;-0,79
21,09.2019 15:15:41;31.7;3.92;319.2;812.8055377227221;302.87;Module 1,8_17;842.36;124,26;31,54;3,98;125,38;-1,11
21,09.2019 15:17:44;31.8;3.9;319.2;810.0909037398546;302.46;Module 1,8_17;839.56;124,02;31,55;3,96;124,96;-0,94
21,09.2019 15:19:39;31.7;3.91;319.2;807.915209479817;302.32;Module 1,8_17;837.32;123,95;31,55;3,95;124,62;-0,68
21,09.2019 15:21:32;31.7;3.89;319.2;806.3455042253862;302.03;Module 1,8_17;835.71;123,31;31,55;3,94;124,38;-1,07
21,09.2019 15:23:25;31.6;3.87;319.2;802.8343287488138;301.9;Module 1,8_17;832.09;122,29;31,56;3,92;123,84;-1,55
21,09.2019 15:25:22;31.6;3.85;319.2;799.8027398033412;302.2;Module 1,8_17;828.97;121,66;31,57;3,91;123,37;-1,71
21,09.2019 15:27:20;31.6;3.84;319.2;797.5212360976623;302.46;Module 1,8_17;826.63;121,34;31,58;3,90;123,02;-1,68
21,09.2019 15:29:18;32;3.81;319.2;793.0667052241298;302.48;Module 1,8_17;822.04;121,92;31,59;3,87;122,33;-0,41
21,09.2019 15:31:11;32;3.81;319.2;788.9392522678038;302.29;Module 1,8_17;817.79;121,92;31,60;3,85;121,69;0,23
21,09.2019 15:33:04;32;3.79;319.2;785.5236580156675;302.17;Module 1,8_17;814.28;121,28;31,61;3,83;121,16;0,12
21,09.2019 15:35:02;31.9;3.76;319.2;781.2267235673307;301.78;Module 1,8_17;809.86;119,94;31,62;3,81;120,49;-0,55
21,09.2019 15:37:00;31.9;3.73;319.2;777.1976929601681;301.63;Module 1,8_17;805.72;118,99;31,63;3,79;119,87;-0,88
21,09.2019 15:39:13;31.8;3.74;319.2;775.26417709165;301.65;Module 1,8_17;803.76;118,93;31,63;3,78;119,56;-0,63
21,09.2019 15:41:06;31.7;3.71;319.2;772.1676531356284;302.03;Module 1,8_17;800.59;117,61;31,64;3,76;119,08;-1,48
21,09.2019 15:42:59;31.6;3.68;319.2;767.4005216067746;302.47;Module 1,8_17;795.69;116,29;31,66;3,74;118,34;-2,05
21,09.2019 15:44:53;31.7;3.67;319.2;762.293524648391;302.6;Module 1,8_17;790.44;116,34;31,66;3,71;117,54;-1,20
21,09.2019 15:46:46;31.8;3.62;319.2;759.8947918197481;302.79;Module 1,8_17;788;115,12;31,67;3,70;117,17;-2,05
21,09.2019 15:48:49;32;3.59;319.2;752.552423156548;302.91;Module 1,8_17;780.44;114,88;31,69;3,66;116,02;-1,14
21,09.2019 15:50:41;32;3.58;319.2;747.8067897369946;302.72;Module 1,8_17;775.57;114,56;31,70;3,64;115,27;-0,71
21,09.2019 15:52:45;31.9;3.58;319.2;742.4558168210747;302.61;Module 1,8_17;770.08;114,20;31,71;3,61;114,43;-0,23
21,09.2019 15:54:55;31.9;3.56;317.6;739.3168789409165;302.57;Module 1,8_17;766.89;113,56;32,00;3,59;114,88;-1,31
21,09.2019 15:56:49;31.9;3.54;317.6;734.8145445402387;302.57;Module 1,8_17;762.28;112,93;32,01;3,57;114,16;-1,24
21,09.2019 15:58:42;31.9;3.51;317.6;728.9420334032362;302.5;Module 1,8_17;756.25;111,97;32,02;3,54;113,23;-1,26
21,09.2019 16:00:37;31.8;3.49;317.6;723.1437858406707;302.63;Module 1,8_17;750.3;110,98;32,03;3,51;112,30;-1,32
21,09.2019 16:02:31;31.8;3.47;317.6;720.5920533059002;302.92;Module 1,8_17;747.72;110,35;32,04;3,49;111,90;-1,55
21,09.2019 16:04:26;32;3.44;317.6;714.5393875674362;302.69;Module 1,8_17;741.51;110,08;32,05;3,46;110,93;-0,85
21,09.2019 16:06:20;32;3.41;317.6;708.745760638708;302.46;Module 1,8_17;735.57;109,12;32,07;3,43;110,00;-0,88
21,09.2019 16:08:52;32;3.38;317.6;706.037539778759;302.44;Module 1,8_17;732.86;108,16;32,07;3,42;109,57;-1,41
21,09.2019 16:10:45;32.1;3.36;317.6;700.211111631839;302.75;Module 1,8_17;726.89;107,86;32,09;3,39;108,63;-0,77
21,09.2019 16:12:37;32;3.34;317.6;696.647193080711;303.09;Module 1,8_17;723.27;106,88;32,09;3,37;108,06;-1,18
21,09.2019 16:14:52;32;3.31;317.1;688.8462736007436;303.34;Module 1,8_17;715.27;105,92;32,20;3,33;107,07;-1,15
21,09.2019 16:16:44;32;3.28;317.1;683.6506298733054;303.17;Module 1,8_17;709.96;104,96;32,20;3,30;106,23;-1,27
21,09.2019 16:18:37;32;3.25;317.1;680.0411011217045;303.17;Module 1,8_17;706.3;104,00;32,21;3,28;105,65;-1,65
21,09.2019 16:20:31;32.1;3.22;317.1;673.4827011807627;303.41;Module 1,8_17;699.58;103,36;32,23;3,25;104,58;-1,22
21,09.2019 16:22:41;32.2;3.2;316.1;668.9311725069185;303.46;Module 1,8_17;694.96;103,04;32,41;3,22;104,36;-1,32
21,09.2019 16:24:40;32.4;3.17;316.1;661.402576605277;303.28;Module 1,8_17;687.24;102,71;32,42;3,18;103,13;-0,42
21,09.2019 16:26:35;32.4;3.14;316.1;658.7450521588786;302.98;Module 1,8_17;684.58;101,74;32,43;3,17;102,69;-0,96
21,09.2019 16:28:29;32.6;3.12;317.1;654.1422483970157;302.7;Module 1,8_17;679.9;101,71;32,27;3,14;101,43;0,28
21,09.2019 16:30:22;32.6;3.09;317.1;650.7118783040295;302.67;Module 1,8_17;676.44;100,73;32,27;3,13;100,87;-0,14
21,09.2019 16:32:15;32.7;3.06;317.1;644.3359492736781;302.84;Module 1,8_17;669.92;100,06;32,28;3,09;99,83;0,23
21,09.2019 16:34:23;32.8;3.03;317.1;637.9249246515028;302.84;Module 1,8_17;663.38;99,38;32,29;3,06;98,78;0,60
21,09.2019 16:36:17;32.7;2.99;317.1;630.0929432637959;302.71;Module 1,8_17;655.35;97,77;32,30;3,02;97,50;0,28
21,09.2019 16:38:10;32.6;2.97;314.6;627.5192416320474;302.79;Module 1,8_17;652.79;96,82;32,75;3,00;98,27;-1,45
21,09.2019 16:40:03;32.6;2.94;314.6;622.4822638513028;303.04;Module 1,8_17;647.67;95,84;32,76;2,97;97,43;-1,59
21,09.2019 16:41:57;32.6;2.91;315.1;614.9823070654082;303;Module 1,8_17;639.99;94,87;32,68;2,94;95,95;-1,08
21,09.2019 16:44:02;32.7;2.89;315.1;609.928852430821;303.1;Module 1,8_17;634.87;94,50;32,69;2,91;95,10;-0,60
21,09.2019 16:46:07;32.7;2.85;313.6;602.4138890391744;303.07;Module 1,8_17;627.19;93,20;32,96;2,87;94,53;-1,33
21,09.2019 16:47:59;32.7;2.82;313.6;597.37054304607;302.99;Module 1,8_17;622.07;92,21;32,97;2,84;93,67;-1,46
21,09.2019 16:49:58;32.7;2.79;313.6;592.3170966949788;302.89;Module 1,8_17;616.95;91,23;32,98;2,81;92,82;-1,59
21,09.2019 16:51:57;32.7;2.76;313.6;584.8041066951814;302.56;Module 1,8_17;609.27;90,25;32,98;2,78;91,55;-1,30
21,09.2019 16:53:50;32.8;2.73;313.6;579.7538857904453;302.57;Module 1,8_17;604.15;89,54;32,99;2,75;90,69;-1,15
21,09.2019 16:55:42;32.7;2.69;313.6;572.2468540231947;302.85;Module 1,8_17;596.47;87,96;33,00;2,71;89,42;-1,46
21,09.2019 16:57:47;32.7;2.67;313.6;567.1779084465181;302.98;Module 1,8_17;591.35;87,31;33,01;2,68;88,56;-1,25
21,09.2019 16:59:45;32.8;2.63;313.6;559.6606316220586;302.81;Module 1,8_17;583.67;86,26;33,02;2,64;87,28;-1,01
21,09.2019 17:01:41;32.9;2.6;313.6;554.5990175422468;302.58;Module 1,8_17;578.55;85,54;33,02;2,62;86,41;-0,87
21,09.2019 17:03:35;32.9;2.56;313.6;547.0845292383433;302.34;Module 1,8_17;570.87;84,22;33,03;2,58;85,13;-0,91
21,09.2019 17:05:58;32.9;2.53;313.6;539.5289970909731;302.34;Module 1,8_17;563.19;83,24;33,04;2,54;83,84;-0,60
21,09.2019 17:07:51;33;2.49;313.6;532.0137131638749;302.28;Module 1,8_17;555.51;82,17;33,05;2,50;82,55;-0,38
21,09.2019 17:09:43;33;2.45;313.6;526.9502148384579;302.22;Module 1,8_17;550.39;80,85;33,05;2,47;81,68;-0,83
21,09.2019 17:11:40;33.1;2.42;313.6;519.4270402951532;302.04;Module 1,8_17;542.71;80,10;33,05;2,43;80,39;-0,29
21,09.2019 17:13:33;33.1;2.39;313.6;514.3584726446852;301.89;Module 1,8_17;537.59;79,11;33,06;2,41;79,52;-0,41
21,09.2019 17:15:27;33.2;2.35;313.1;509.2861742858197;302.01;Module 1,8_17;532.47;78,02;33,15;2,38;78,83;-0,81
21,09.2019 17:17:24;33.1;2.32;313.1;499.311533566712;302.32;Module 1,8_17;522.23;76,79;33,16;2,33;77,10;-0,31
21,09.2019 17:19:29;33.1;2.28;313.1;491.77194542675716;302.55;Module 1,8_17;514.55;75,47;33,16;2,29;75,80;-0,33
21,09.2019 17:21:38;33.2;2.24;313.1;486.6702934190462;302.6;Module 1,8_17;509.43;74,37;33,16;2,26;74,91;-0,54
21,09.2019 17:23:34;33.3;2.21;313.1;476.6976917531192;302.48;Module 1,8_17;499.19;73,59;33,16;2,21;73,18;0,42
21,09.2019 17:25:45;33.3;2.18;313.1;469.1447171340289;302.38;Module 1,8_17;491.51;72,59;33,16;2,17;71,86;0,73
21,09.2019 17:27:38;33.3;2.14;313.1;464.0640265181827;302.57;Module 1,8_17;486.39;71,26;33,16;2,14;70,98;0,28
21,09.2019 17:29:31;33.3;2.1;313.1;456.53956917937313;302.76;Module 1,8_17;478.71;69,93;33,16;2,10;69,66;0,27
21,09.2019 17:31:23;33.3;2.06;313.1;449.0167165395592;302.85;Module 1,8_17;471.03;68,60;33,16;2,06;68,35;0,25
21,09.2019 17:33:20;33.3;2.03;313.1;443.92381389673795;302.82;Module 1,8_17;465.91;67,60;33,16;2,03;67,46;0,14
21,09.2019 17:35:23;33.3;1.99;313.1;433.9409683281109;302.86;Module 1,8_17;455.67;66,27;33,16;1,98;65,71;0,56
21,09.2019 17:37:28;33.3;1.96;313.1;433.7025461518409;302.85;Module 1,8_17;455.67;65,27;33,16;1,98;65,67;-0,40
21,09.2019 17:39:22;33.4;1.92;313.1;421.3005417933955;302.78;Module 1,8_17;442.87;64,13;33,15;1,92;63,49;0,63
21,09.2019 17:41:17;33.4;1.88;313.1;418.63771683770096;302.89;Module 1,8_17;440.31;62,79;33,15;1,90;63,03;-0,23
21,09.2019 17:43:14;33.5;1.85;313.1;408.66747036858453;302.71;Module 1,8_17;430.07;61,98;33,14;1,85;61,27;0,70
21,09.2019 17:45:10;33.6;1.82;311.6;401.1331826080299;302.29;Module 1,8_17;422.39;61,15;33,40;1,81;60,34;0,82
21,09.2019 17:47:07;33.7;1.78;311.6;393.596816295134;302.22;Module 1,8_17;414.71;59,99;33,38;1,77;59,00;0,99
21,09.2019 17:49:05;33.7;1.75;311.1;386.05833167785147;301.96;Module 1,8_17;407.03;58,98;33,46;1,73;57,78;1,20
21,09.2019 17:51:01;33.7;1.71;311.1;378.5242700982564;301.82;Module 1,8_17;399.35;57,63;33,45;1,69;56,43;1,20
21,09.2019 17:53:00;33.7;1.67;311.1;370.9837848251893;301.67;Module 1,8_17;391.67;56,28;33,44;1,65;55,08;1,19
21,09.2019 17:55:10;33.8;1.63;311.1;363.41830339469107;301.44;Module 1,8_17;383.99;55,09;33,42;1,61;53,73;1,36
21,09.2019 17:57:06;33.9;1.59;311.1;358.3056996280541;301.35;Module 1,8_17;378.87;53,90;33,41;1,58;52,82;1,09
21,09.2019 17:59:12;34;1.56;309.6;350.74679899878714;301.03;Module 1,8_17;371.19;53,04;33,66;1,54;51,78;1,26
21,09.2019 18:01:10;34;1.52;309.6;343.20709236820454;300.96;Module 1,8_17;363.51;51,68;33,63;1,50;50,41;1,27
21,09.2019 18:03:03;34.1;1.48;309.1;338.09538125735986;300.96;Module 1,8_17;358.39;50,47;33,70;1,47;49,59;0,88
21,09.2019 18:05:12;34.1;1.44;309.1;328.1140651609861;301.15;Module 1,8_17;348.15;49,10;33,67;1,42;47,78;1,33
21,09.2019 18:07:09;34.1;1.4;306.6;320.5785394188699;301.23;Module 1,8_17;340.47;47,74;34,08;1,38;46,86;0,88
21,09.2019 18:08:57;34.1;1.37;306.6;313.0677740701845;301.21;Module 1,8_17;332.79;46,72;34,05;1,34;45,48;1,24
21,09.2019 18:10:50;34.1;1.33;306.6;304.4741693513796;301.02;Module 1,8_17;323.97;45,35;34,02;1,29;43,90;1,46
21,09.2019 18:12:43;34.2;1.29;306.6;297.30212901744517;300.92;Module 1,8_17;316.66;44,12;33,98;1,25;42,58;1,54
21,09.2019 18:14:35;34.2;1.26;306.6;290.72493012796104;300.65;Module 1,8_17;309.98;43,09;33,95;1,22;41,37;1,72
21,09.2019 18:16:38;34.2;1.22;306.6;283.9947404691064;300.6;Module 1,8_17;303.17;41,72;33,91;1,18;40,13;1,60
22,09.2019 09:39:16;38.2;1.17;288.9;291.62744768116954;284.87;Module 1,8_17;323.47;44,69;37,00;1,19;44,04;0,65
22,09.2019 09:41:09;37.9;1.2;288.9;300.5427784925034;285.61;Module 1,8_17;332.79;45,48;37,05;1,24;45,82;-0,34
22,09.2019 09:43:09;37.9;1.24;288.9;308.0168196148269;286.33;Module 1,8_17;340.47;47,00;37,08;1,28;47,32;-0,32
22,09.2019 09:45:04;37.9;1.29;293;315.4744464890423;286.97;Module 1,8_17;348.15;48,89;36,41;1,32;48,17;0,72
22,09.2019 09:46:56;37.9;1.36;293;322.92471178232427;287.43;Module 1,8_17;355.83;51,54;36,44;1,36;49,64;1,91
22,09.2019 09:48:59;37.4;1.39;295;330.4274629860797;287.95;Module 1,8_17;363.51;51,99;36,13;1,41;50,76;1,22
22,09.2019 09:50:57;37.5;1.4;295;337.9134004924431;288.42;Module 1,8_17;371.19;52,50;36,15;1,44;52,22;0,28
22,09.2019 09:52:51;37.8;1.39;295;345.3871892744442;288.82;Module 1,8_17;378.87;52,54;36,17;1,48;53,67;-1,13
22,09.2019 09:54:44;37.4;1.47;295.5;350.5246054247302;289.27;Module 1,8_17;383.99;54,98;36,10;1,51;54,57;0,41
22,09.2019 09:56:37;37.4;1.5;295.5;358.00037652545274;289.74;Module 1,8_17;391.67;56,10;36,12;1,55;56,02;0,08
22,09.2019 09:58:31;37.4;1.5;297;365.48454214801166;290.05;Module 1,8_17;399.35;56,10;35,88;1,59;57,15;-1,05
22,09.2019 10:00:26;38.1;1.49;297;370.6309522665457;290.35;Module 1,8_17;404.47;56,77;35,88;1,62;58,14;-1,37
22,09.2019 10:02:21;37.4;1.54;297;378.12417808474515;290.53;Module 1,8_17;412.15;57,60;35,90;1,66;59,58;-1,98
22,09.2019 10:04:25;37;1.66;297.5;388.00749673385303;290.68;Module 1,8_17;422.39;61,42;35,83;1,71;61,36;0,06
22,09.2019 10:06:20;36.9;1.76;297.5;395.51031164839355;290.82;Module 1,8_17;430.07;64,94;35,84;1,75;62,79;2,16
22,09.2019 10:08:12;36.5;1.85;297.5;400.6482304387128;290.71;Module 1,8_17;435.19;67,53;35,84;1,78;63,77;3,76
22,09.2019 10:10:16;35.6;1.93;297.5;408.188778653954;290.78;Module 1,8_17;442.87;68,71;35,85;1,82;65,20;3,50
22,09.2019 10:12:09;35.5;1.95;297.5;415.69102803399994;291;Module 1,8_17;450.55;69,22;35,86;1,86;66,63;2,59
22,09.2019 10:14:12;35.8;1.96;297.5;423.2329733168131;291.27;Module 1,8_17;458.23;70,17;35,87;1,90;68,07;2,10
22,09.2019 10:16:08;35.6;2.03;297.5;430.75179554649856;291.49;Module 1,8_17;465.91;72,27;35,87;1,94;69,49;2,77
22,09.2019 10:18:01;35.5;2.05;299;435.8934591621939;291.51;Module 1,8_17;471.03;72,77;35,61;1,97;70,06;2,72
22,09.2019 10:20:20;35.6;2.1;299;443.49625449995017;291.19;Module 1,8_17;478.71;74,76;35,62;2,01;71,49;3,27
22,09.2019 10:22:13;35.7;2.11;299.5;453.38309433088233;291.25;Module 1,8_17;488.95;75,33;35,53;2,06;73,20;2,12
22,09.2019 10:24:05;35.8;2.11;299.5;460.8972808896283;291.32;Module 1,8_17;496.63;75,54;35,53;2,10;74,61;0,93
22,09.2019 10:26:04;35.7;2.16;299.5;466.06002919464026;291.54;Module 1,8_17;501.75;77,11;35,53;2,13;75,57;1,54
22,09.2019 10:27:57;35.7;2.19;301;471.20041039460125;291.6;Module 1,8_17;506.87;78,18;35,27;2,16;76,07;2,11
22,09.2019 10:29:52;35.7;2.22;301;478.72764310349777;291.53;Module 1,8_17;514.55;79,25;35,27;2,20;77,47;1,79
22,09.2019 10:31:45;35.6;2.27;301;486.25034209788964;291.64;Module 1,8_17;522.23;80,81;35,27;2,24;78,86;1,96
22,09.2019 10:33:45;35.6;2.28;301;491.41246808306;291.81;Module 1,8_17;527.35;81,17;35,27;2,26;79,81;1,36
22,09.2019 10:36:12;35.5;2.32;301.5;501.4342430871722;292.09;Module 1,8_17;537.59;82,36;35,17;2,32;81,49;0,87
22,09.2019 10:38:05;35.5;2.35;301.5;506.572246575614;292.24;Module 1,8_17;542.71;83,42;35,16;2,34;82,43;0,99
22,09.2019 10:39:57;34.8;2.46;301.5;514.0968260980369;292.32;Module 1,8_17;550.39;85,61;35,16;2,38;83,81;1,79
22,09.2019 10:41:53;34.9;2.48;303;519.2428609354204;292.41;Module 1,8_17;555.51;86,55;34,90;2,41;84,22;2,33
22,09.2019 10:43:46;34.9;2.51;303;526.7724778698013;292.48;Module 1,8_17;563.19;87,60;34,89;2,45;85,59;2,01
22,09.2019 10:45:39;34.9;2.54;303;531.9077677806383;292.59;Module 1,8_17;568.31;88,65;34,89;2,48;86,52;2,12
22,09.2019 10:47:39;34.9;2.57;303;539.4601990076092;292.85;Module 1,8_17;575.99;89,69;34,88;2,52;87,89;1,80
22,09.2019 10:49:52;34.9;2.61;303;544.6530091410326;293.19;Module 1,8_17;581.11;91,09;34,88;2,55;88,83;2,26
22,09.2019 10:51:51;34.8;2.64;303;549.8020036220257;293.32;Module 1,8_17;586.23;91,87;34,87;2,57;89,76;2,11
22,09.2019 10:53:46;34.7;2.67;303;557.340067847889;293.46;Module 1,8_17;593.91;92,65;34,86;2,61;91,12;1,53
22,09.2019 10:55:46;34.6;2.72;303.5;562.4899331006121;293.76;Module 1,8_17;599.03;94,11;34,77;2,64;91,85;2,26
22,09.2019 10:57:40;34.3;2.78;303.5;567.6211108864414;293.7;Module 1,8_17;604.15;95,35;34,76;2,67;92,77;2,58
22,09.2019 10:59:33;34.1;2.81;303.5;575.1546924822819;293.6;Module 1,8_17;611.83;95,82;34,75;2,71;94,12;1,70
22,09.2019 11:01:28;34.1;2.83;303.5;582.6951268257646;293.83;Module 1,8_17;619.51;96,50;34,74;2,75;95,47;1,03
22,09.2019 11:03:23;34.1;2.85;303.5;585.4184042252108;293.93;Module 1,8_17;622.07;97,19;34,73;2,76;95,96;1,22
22,09.2019 11:05:48;34;2.89;305.1;593.0391062641488;294.1;Module 1,8_17;629.75;98,26;34,45;2,80;96,64;1,62
