date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:54:55;32.8;3.56;318.1;739.3168789409165;302.57;Module 1,8_9;766.89;116,77;32,59;3,61;117,58;-0,81
21,09.2019 15:56:49;32.8;3.54;317.6;734.8145445402387;302.57;Module 1,8_9;762.28;116,11;32,69;3,58;117,17;-1,06
21,09.2019 15:58:42;32.8;3.51;317.6;728.9420334032362;302.5;Module 1,8_9;756.25;115,13;32,70;3,55;116,23;-1,10
21,09.2019 16:00:37;32.8;3.49;318.1;723.1437858406707;302.63;Module 1,8_9;750.3;114,47;32,61;3,53;114,99;-0,52
21,09.2019 16:02:31;32.7;3.47;318.1;720.5920533059002;302.92;Module 1,8_9;747.72;113,47;32,62;3,51;114,58;-1,11
21,09.2019 16:04:26;32.8;3.44;318.1;714.5393875674362;302.69;Module 1,8_9;741.51;112,83;32,63;3,48;113,61;-0,78
21,09.2019 16:06:20;32.8;3.41;317.6;708.745760638708;302.46;Module 1,8_9;735.57;111,85;32,72;3,45;112,98;-1,13
21,09.2019 16:08:52;32.9;3.38;317.6;706.037539778759;302.44;Module 1,8_9;732.86;111,20;32,72;3,44;112,55;-1,34
21,09.2019 16:10:45;32.8;3.36;318.1;700.211111631839;302.75;Module 1,8_9;726.89;110,21;32,64;3,41;111,31;-1,10
21,09.2019 16:12:37;32.8;3.34;318.1;696.647193080711;303.09;Module 1,8_9;723.27;109,55;32,64;3,39;110,74;-1,19
21,09.2019 16:14:52;32.9;3.31;317.6;688.8462736007436;303.34;Module 1,8_9;715.27;108,90;32,73;3,35;109,77;-0,87
21,09.2019 16:16:44;32.8;3.28;317.6;683.6506298733054;303.17;Module 1,8_9;709.96;107,58;32,74;3,33;108,93;-1,35
21,09.2019 16:18:37;32.9;3.25;317.6;680.0411011217045;303.17;Module 1,8_9;706.3;106,92;32,74;3,31;108,35;-1,43
21,09.2019 16:20:31;33;3.22;317.6;673.4827011807627;303.41;Module 1,8_9;699.58;106,26;32,75;3,28;107,29;-1,03
21,09.2019 16:22:41;33.1;3.2;317.6;668.9311725069185;303.46;Module 1,8_9;694.96;105,92;32,76;3,25;106,55;-0,63
21,09.2019 16:24:40;33.2;3.17;317.6;661.402576605277;303.28;Module 1,8_9;687.24;105,24;32,76;3,22;105,33;-0,09
21,09.2019 16:26:35;33.3;3.14;317.6;658.7450521588786;302.98;Module 1,8_9;684.58;104,56;32,77;3,20;104,90;-0,34
21,09.2019 16:28:29;33.4;3.12;317.6;654.1422483970157;302.7;Module 1,8_9;679.9;104,21;32,77;3,18;104,15;0,06
21,09.2019 16:30:22;33.5;3.09;317.6;650.7118783040295;302.67;Module 1,8_9;676.44;103,52;32,77;3,16;103,59;-0,08
21,09.2019 16:32:15;33.5;3.06;317.6;644.3359492736781;302.84;Module 1,8_9;669.92;102,51;32,77;3,13;102,56;-0,05
21,09.2019 16:34:23;33.6;3.03;315.6;637.9249246515028;302.84;Module 1,8_9;663.38;101,81;33,13;3,10;102,58;-0,77
21,09.2019 16:36:17;33.5;2.99;315.6;630.0929432637959;302.71;Module 1,8_9;655.35;100,17;33,14;3,06;101,29;-1,13
21,09.2019 16:38:10;33.5;2.97;315.6;627.5192416320474;302.79;Module 1,8_9;652.79;99,50;33,14;3,04;100,87;-1,37
21,09.2019 16:40:03;33.5;2.94;315.6;622.4822638513028;303.04;Module 1,8_9;647.67;98,49;33,14;3,02;100,04;-1,55
21,09.2019 16:41:57;33.6;2.91;315.6;614.9823070654082;303;Module 1,8_9;639.99;97,78;33,15;2,98;98,80;-1,02
21,09.2019 16:44:02;33.5;2.89;315.6;609.928852430821;303.1;Module 1,8_9;634.87;96,81;33,15;2,96;97,96;-1,15
21,09.2019 16:46:07;33.5;2.85;315.6;602.4138890391744;303.07;Module 1,8_9;627.19;95,48;33,16;2,92;96,72;-1,24
21,09.2019 16:47:59;33.5;2.82;315.6;597.37054304607;302.99;Module 1,8_9;622.07;94,47;33,16;2,89;95,88;-1,41
21,09.2019 16:49:58;33.5;2.79;315.6;592.3170966949788;302.89;Module 1,8_9;616.95;93,47;33,16;2,87;95,05;-1,58
21,09.2019 16:51:57;33.6;2.76;315.6;584.8041066951814;302.56;Module 1,8_9;609.27;92,74;33,16;2,83;93,80;-1,06
21,09.2019 16:53:50;33.6;2.73;315.6;579.7538857904453;302.57;Module 1,8_9;604.15;91,73;33,16;2,80;92,96;-1,23
21,09.2019 16:55:42;33.5;2.69;315.6;572.2468540231947;302.85;Module 1,8_9;596.47;90,11;33,16;2,77;91,71;-1,60
21,09.2019 16:57:47;33.5;2.67;315.6;567.1779084465181;302.98;Module 1,8_9;591.35;89,44;33,17;2,74;90,87;-1,42
21,09.2019 16:59:45;33.7;2.63;315.6;559.6606316220586;302.81;Module 1,8_9;583.67;88,63;33,17;2,70;89,62;-0,99
21,09.2019 17:01:41;33.7;2.6;315.6;554.5990175422468;302.58;Module 1,8_9;578.55;87,62;33,17;2,68;88,77;-1,15
21,09.2019 17:03:35;33.7;2.56;315.6;547.0845292383433;302.34;Module 1,8_9;570.87;86,27;33,17;2,64;87,52;-1,25
21,09.2019 17:05:58;33.8;2.53;315.6;539.5289970909731;302.34;Module 1,8_9;563.19;85,51;33,17;2,60;86,26;-0,74
21,09.2019 17:07:51;33.8;2.49;315.6;532.0137131638749;302.28;Module 1,8_9;555.51;84,16;33,18;2,56;85,00;-0,84
21,09.2019 17:09:43;33.8;2.45;315.6;526.9502148384579;302.22;Module 1,8_9;550.39;82,81;33,18;2,54;84,15;-1,34
21,09.2019 17:11:40;33.9;2.42;315.6;519.4270402951532;302.04;Module 1,8_9;542.71;82,04;33,17;2,50;82,89;-0,86
21,09.2019 17:13:33;33.9;2.39;315.6;514.3584726446852;301.89;Module 1,8_9;537.59;81,02;33,17;2,47;82,04;-1,02
21,09.2019 17:15:27;33.9;2.35;315.6;509.2861742858197;302.01;Module 1,8_9;532.47;79,67;33,17;2,45;81,19;-1,53
21,09.2019 17:17:24;33.9;2.32;315.6;499.311533566712;302.32;Module 1,8_9;522.23;78,65;33,17;2,40;79,52;-0,87
21,09.2019 17:19:29;33.9;2.28;314.1;491.77194542675716;302.55;Module 1,8_9;514.55;77,29;33,44;2,36;78,85;-1,56
21,09.2019 17:21:38;34;2.24;314.1;486.6702934190462;302.6;Module 1,8_9;509.43;76,16;33,44;2,33;77,99;-1,83
21,09.2019 17:23:34;34.1;2.21;314.1;476.6976917531192;302.48;Module 1,8_9;499.19;75,36;33,43;2,28;76,30;-0,94
21,09.2019 17:25:45;34.1;2.18;314.1;469.1447171340289;302.38;Module 1,8_9;491.51;74,34;33,43;2,24;75,01;-0,68
21,09.2019 17:27:38;34.1;2.14;314.1;464.0640265181827;302.57;Module 1,8_9;486.39;72,97;33,42;2,22;74,15;-1,18
21,09.2019 17:29:31;34.1;2.1;313.6;456.53956917937313;302.76;Module 1,8_9;478.71;71,61;33,51;2,18;73,05;-1,44
21,09.2019 17:31:23;34.1;2.06;313.6;449.0167165395592;302.85;Module 1,8_9;471.03;70,25;33,51;2,14;71,77;-1,52
21,09.2019 17:33:20;34.1;2.03;313.6;443.92381389673795;302.82;Module 1,8_9;465.91;69,22;33,50;2,12;70,90;-1,68
21,09.2019 17:35:23;34.2;1.99;314.1;433.9409683281109;302.86;Module 1,8_9;455.67;68,06;33,41;2,07;69,02;-0,96
21,09.2019 17:37:28;34.2;1.96;314.1;433.7025461518409;302.85;Module 1,8_9;455.67;67,03;33,41;2,06;68,98;-1,95
21,09.2019 17:39:22;34.3;1.92;313.6;421.3005417933955;302.78;Module 1,8_9;442.87;65,86;33,48;2,00;67,03;-1,17
21,09.2019 17:41:17;34.4;1.88;313.6;418.63771683770096;302.89;Module 1,8_9;440.31;64,67;33,48;1,99;66,57;-1,90
21,09.2019 17:43:14;34.5;1.85;313.6;408.66747036858453;302.71;Module 1,8_9;430.07;63,83;33,46;1,94;64,87;-1,04
21,09.2019 17:45:10;34.6;1.82;313.6;401.1331826080299;302.29;Module 1,8_9;422.39;62,97;33,45;1,90;63,57;-0,60
21,09.2019 17:47:07;34.6;1.78;313.6;393.596816295134;302.22;Module 1,8_9;414.71;61,59;33,45;1,86;62,28;-0,69
21,09.2019 17:49:05;34.6;1.75;311.1;386.05833167785147;301.96;Module 1,8_9;407.03;60,55;33,88;1,82;61,74;-1,19
21,09.2019 17:51:01;34.7;1.71;311.1;378.5242700982564;301.82;Module 1,8_9;399.35;59,34;33,87;1,78;60,43;-1,10
21,09.2019 17:53:00;34.7;1.67;311.1;370.9837848251893;301.67;Module 1,8_9;391.67;57,95;33,85;1,75;59,12;-1,17
21,09.2019 17:55:10;34.7;1.63;311.1;363.41830339469107;301.44;Module 1,8_9;383.99;56,56;33,84;1,71;57,80;-1,24
21,09.2019 17:57:06;34.7;1.59;311.1;358.3056996280541;301.35;Module 1,8_9;378.87;55,17;33,83;1,68;56,91;-1,74
21,09.2019 17:59:12;34.9;1.56;311.1;350.74679899878714;301.03;Module 1,8_9;371.19;54,44;33,81;1,64;55,59;-1,15
21,09.2019 18:01:10;35;1.52;311.1;343.20709236820454;300.96;Module 1,8_9;363.51;53,20;33,80;1,61;54,28;-1,08
21,09.2019 18:03:03;35;1.48;310.1;338.09538125735986;300.96;Module 1,8_9;358.39;51,80;33,96;1,58;53,64;-1,84
21,09.2019 18:05:12;35;1.44;310.1;328.1140651609861;301.15;Module 1,8_9;348.15;50,40;33,94;1,53;51,89;-1,49
21,09.2019 18:07:09;35;1.4;310.1;320.5785394188699;301.23;Module 1,8_9;340.47;49,00;33,91;1,49;50,57;-1,57
21,09.2019 18:08:57;35;1.37;310.1;313.0677740701845;301.21;Module 1,8_9;332.79;47,95;33,89;1,45;49,25;-1,30
21,09.2019 18:10:50;35;1.33;310.1;304.4741693513796;301.02;Module 1,8_9;323.97;46,55;33,86;1,41;47,74;-1,19
21,09.2019 18:12:43;35;1.29;309.6;297.30212901744517;300.92;Module 1,8_9;316.66;45,15;33,93;1,37;46,59;-1,44
21,09.2019 18:14:35;35.1;1.26;309.6;290.72493012796104;300.65;Module 1,8_9;309.98;44,23;33,91;1,34;45,43;-1,21
21,09.2019 18:16:38;35.1;1.22;309.6;283.9947404691064;300.6;Module 1,8_9;303.17;42,82;33,88;1,31;44,25;-1,42
22,09.2019 09:35:27;38.3;1.05;294;279.326123728138;283.38;Module 1,8_9;310.96;40,21;36,62;1,27;46,53;-6,31
22,09.2019 09:37:21;39.1;0.95;294;285.17188707692145;284.02;Module 1,8_9;316.88;37,15;36,64;1,30;47,64;-10,50
22,09.2019 09:39:16;38;1.17;295;291.62744768116954;284.87;Module 1,8_9;323.47;44,46;36,49;1,33;48,66;-4,20
22,09.2019 09:41:09;37.8;1.2;295;300.5427784925034;285.61;Module 1,8_9;332.79;45,36;36,52;1,38;50,35;-4,99
22,09.2019 09:43:09;37.8;1.24;295;308.0168196148269;286.33;Module 1,8_9;340.47;46,87;36,55;1,42;51,76;-4,89
22,09.2019 09:45:04;37.8;1.29;295;315.4744464890423;286.97;Module 1,8_9;348.15;48,76;36,56;1,45;53,17;-4,41
22,09.2019 09:46:56;37.4;1.36;295;322.92471178232427;287.43;Module 1,8_9;355.83;50,86;36,59;1,49;54,58;-3,71
22,09.2019 09:48:59;37.4;1.39;295;330.4274629860797;287.95;Module 1,8_9;363.51;51,99;36,60;1,53;55,99;-4,01
22,09.2019 09:50:57;37.5;1.4;295;337.9134004924431;288.42;Module 1,8_9;371.19;52,50;36,63;1,57;57,41;-4,91
22,09.2019 09:52:51;37.8;1.39;297.5;345.3871892744442;288.82;Module 1,8_9;378.87;52,54;36,20;1,61;58,19;-5,64
22,09.2019 09:54:44;37.4;1.47;297.5;350.5246054247302;289.27;Module 1,8_9;383.99;54,98;36,21;1,63;59,14;-4,17
22,09.2019 09:56:37;37.4;1.5;298;358.00037652545274;289.74;Module 1,8_9;391.67;56,10;36,14;1,67;60,40;-4,30
22,09.2019 09:58:31;37.4;1.5;298;365.48454214801166;290.05;Module 1,8_9;399.35;56,10;36,16;1,71;61,80;-5,70
22,09.2019 10:00:26;38;1.49;298;370.6309522665457;290.35;Module 1,8_9;404.47;56,62;36,16;1,74;62,75;-6,13
22,09.2019 10:02:21;37.3;1.54;299.5;378.12417808474515;290.53;Module 1,8_9;412.15;57,44;35,91;1,77;63,72;-6,28
22,09.2019 10:04:25;37;1.66;299.5;388.00749673385303;290.68;Module 1,8_9;422.39;61,42;35,93;1,82;65,54;-4,12
22,09.2019 10:06:20;37;1.76;299.5;395.51031164839355;290.82;Module 1,8_9;430.07;65,12;35,94;1,86;66,92;-1,80
22,09.2019 10:08:12;36.5;1.85;299.5;400.6482304387128;290.71;Module 1,8_9;435.19;67,53;35,95;1,89;67,87;-0,34
22,09.2019 10:10:16;35.7;1.93;299.5;408.188778653954;290.78;Module 1,8_9;442.87;68,90;35,95;1,93;69,25;-0,35
22,09.2019 10:12:09;35.6;1.95;299.5;415.69102803399994;291;Module 1,8_9;450.55;69,42;35,96;1,96;70,63;-1,21
22,09.2019 10:14:12;35.9;1.96;299.5;423.2329733168131;291.27;Module 1,8_9;458.23;70,36;35,97;2,00;72,02;-1,66
22,09.2019 10:16:08;35.8;2.03;300;430.75179554649856;291.49;Module 1,8_9;465.91;72,67;35,88;2,04;73,24;-0,56
22,09.2019 10:18:01;35.7;2.05;300;435.8934591621939;291.51;Module 1,8_9;471.03;73,19;35,89;2,07;74,18;-0,99
22,09.2019 10:20:20;35.7;2.1;301.5;443.49625449995017;291.19;Module 1,8_9;478.71;74,97;35,63;2,11;75,05;-0,08
22,09.2019 10:22:13;35.8;2.11;301.5;453.38309433088233;291.25;Module 1,8_9;488.95;75,54;35,64;2,16;76,85;-1,31
22,09.2019 10:24:05;36;2.11;301.5;460.8972808896283;291.32;Module 1,8_9;496.63;75,96;35,64;2,19;78,21;-2,25
22,09.2019 10:26:04;35.9;2.16;301.5;466.06002919464026;291.54;Module 1,8_9;501.75;77,54;35,65;2,22;79,15;-1,60
22,09.2019 10:27:57;35.8;2.19;301.5;471.20041039460125;291.6;Module 1,8_9;506.87;78,40;35,65;2,25;80,08;-1,68
22,09.2019 10:29:52;35.8;2.22;302;478.72764310349777;291.53;Module 1,8_9;514.55;79,48;35,56;2,28;81,25;-1,78
22,09.2019 10:31:45;35.7;2.27;302;486.25034209788964;291.64;Module 1,8_9;522.23;81,04;35,56;2,32;82,61;-1,57
22,09.2019 10:33:45;35.7;2.28;302;491.41246808306;291.81;Module 1,8_9;527.35;81,40;35,56;2,35;83,54;-2,14
22,09.2019 10:36:12;35.7;2.32;302;501.4342430871722;292.09;Module 1,8_9;537.59;82,82;35,57;2,40;85,34;-2,52
22,09.2019 10:38:05;35.7;2.35;302;506.572246575614;292.24;Module 1,8_9;542.71;83,90;35,57;2,43;86,27;-2,37
22,09.2019 10:39:57;35;2.46;303.5;514.0968260980369;292.32;Module 1,8_9;550.39;86,10;35,30;2,46;87,01;-0,91
22,09.2019 10:41:53;35;2.48;303.5;519.2428609354204;292.41;Module 1,8_9;555.51;86,80;35,30;2,49;87,93;-1,13
22,09.2019 10:43:46;35.1;2.51;303.5;526.7724778698013;292.48;Module 1,8_9;563.19;88,10;35,30;2,53;89,27;-1,17
22,09.2019 10:45:39;35.1;2.54;303.5;531.9077677806383;292.59;Module 1,8_9;568.31;89,15;35,30;2,55;90,19;-1,03
22,09.2019 10:47:39;35.1;2.57;303.5;539.4601990076092;292.85;Module 1,8_9;575.99;90,21;35,30;2,59;91,53;-1,32
22,09.2019 10:49:52;35.1;2.61;304;544.6530091410326;293.19;Module 1,8_9;581.11;91,61;35,21;2,62;92,24;-0,62
22,09.2019 10:51:51;35;2.64;304;549.8020036220257;293.32;Module 1,8_9;586.23;92,40;35,21;2,65;93,15;-0,75
22,09.2019 10:53:46;35;2.67;304;557.340067847889;293.46;Module 1,8_9;593.91;93,45;35,21;2,68;94,48;-1,03
22,09.2019 10:55:46;34.9;2.72;304;562.4899331006121;293.76;Module 1,8_9;599.03;94,93;35,21;2,71;95,39;-0,47
22,09.2019 10:57:40;34.5;2.78;304;567.6211108864414;293.7;Module 1,8_9;604.15;95,91;35,20;2,74;96,30;-0,39
22,09.2019 10:59:33;34.4;2.81;304;575.1546924822819;293.6;Module 1,8_9;611.83;96,66;35,20;2,77;97,63;-0,97
22,09.2019 11:01:28;34.4;2.83;304;582.6951268257646;293.83;Module 1,8_9;619.51;97,35;35,20;2,81;98,96;-1,61
22,09.2019 11:03:23;34.3;2.85;305.5;585.4184042252108;293.93;Module 1,8_9;622.07;97,75;34,94;2,83;98,74;-0,98
22,09.2019 11:05:48;34.3;2.89;305.5;593.0391062641488;294.1;Module 1,8_9;629.75;99,13;34,93;2,86;100,07;-0,94
22,09.2019 11:07:40;34.3;2.93;305.5;598.1598020159581;294.1;Module 1,8_9;634.87;100,50;34,93;2,89;100,96;-0,46
22,09.2019 11:09:33;34.3;2.95;305.5;605.6951167190769;294.01;Module 1,8_9;642.55;101,19;34,92;2,93;102,28;-1,09
22,09.2019 11:11:26;34.3;2.98;305.5;610.8172299293931;293.89;Module 1,8_9;647.67;102,21;34,92;2,95;103,17;-0,96
22,09.2019 11:13:18;34.2;3.01;305.5;618.3510418957036;294.03;Module 1,8_9;655.35;102,94;34,91;2,99;104,48;-1,54
22,09.2019 11:15:15;34.1;3.04;305.5;624.2655800568904;294.2;Module 1,8_9;661.3;103,66;34,91;3,02;105,51;-1,85
22,09.2019 11:17:10;34.1;3.07;305.5;628.5310646813967;294.21;Module 1,8_9;665.51;104,69;34,91;3,04;106,26;-1,57
22,09.2019 11:19:12;33.9;3.04;306;621.8982842654196;294.4;Module 1,8_9;658.17;103,06;34,83;3,01;104,85;-1,79
22,09.2019 11:21:09;33.9;3.11;306;639.2141690840954;294.56;Module 1,8_9;676.19;105,43;34,81;3,10;107,85;-2,42
22,09.2019 11:23:03;34;3.13;307.6;645.7320127622988;294.87;Module 1,8_9;682.79;106,42;34,53;3,13;108,14;-1,72
22,09.2019 11:25:01;33.9;3.16;307.6;650.4144646956656;295.17;Module 1,8_9;687.44;107,12;34,52;3,16;108,94;-1,82
22,09.2019 11:26:54;33.8;3.18;307.6;655.2063637916558;295.6;Module 1,8_9;692.22;107,48;34,52;3,18;109,76;-2,28
22,09.2019 11:28:47;33.7;3.21;307.6;659.5328987464837;295.86;Module 1,8_9;696.51;108,18;34,52;3,20;110,50;-2,33
22,09.2019 11:30:40;33.6;3.23;307.6;663.2703900030672;296.28;Module 1,8_9;700.18;108,53;34,52;3,22;111,14;-2,61
22,09.2019 11:32:45;33.5;3.27;308.1;667.9332330153957;296.75;Module 1,8_9;704.8;109,55;34,42;3,24;111,67;-2,12
22,09.2019 11:34:38;33.5;3.29;308.1;671.9982504576941;296.84;Module 1,8_9;708.82;110,22;34,42;3,26;112,36;-2,14
22,09.2019 11:36:44;33.5;3.32;309.6;677.5791918301038;296.73;Module 1,8_9;714.41;111,22;34,15;3,29;112,47;-1,25
22,09.2019 11:38:48;33.5;3.35;309.6;683.8090768180457;296.64;Module 1,8_9;720.69;112,23;34,15;3,32;113,53;-1,30
22,09.2019 11:40:42;33.4;3.37;309.6;689.2287911120833;296.71;Module 1,8_9;726.14;112,56;34,14;3,35;114,44;-1,88
22,09.2019 11:42:40;33.3;3.4;309.6;693.5642545933588;296.89;Module 1,8_9;730.44;113,22;34,13;3,37;115,17;-1,95
22,09.2019 11:44:41;33.3;3.42;309.6;700.763296475682;296.91;Module 1,8_9;737.75;113,89;34,13;3,41;116,38;-2,50
22,09.2019 11:46:46;33.2;3.46;310.1;708.6359535189868;297.11;Module 1,8_9;745.76;114,87;34,03;3,45;117,41;-2,54
22,09.2019 11:48:49;33.3;3.47;310.1;710.6303787484061;297.13;Module 1,8_9;747.59;115,55;34,03;3,46;117,75;-2,20
22,09.2019 11:50:58;33.3;3.51;311.1;719.5938915526965;296.92;Module 1,8_9;756.74;116,88;33,84;3,51;118,65;-1,77
22,09.2019 11:53:08;33.3;3.54;311.1;724.6697474963047;296.76;Module 1,8_9;761.8;117,88;33,84;3,53;119,50;-1,61
22,09.2019 11:55:01;33.3;3.56;311.1;730.6995440447376;296.84;Module 1,8_9;767.9;118,55;33,84;3,56;120,50;-1,95
22,09.2019 11:56:54;33.2;3.58;311.1;735.9769456688621;296.96;Module 1,8_9;773.21;118,86;33,83;3,59;121,37;-2,52
22,09.2019 11:58:52;33.2;3.61;311.1;740.9394593767262;297.16;Module 1,8_9;778.18;119,85;33,82;3,61;122,20;-2,35
22,09.2019 12:01:06;33.2;3.64;311.1;745.8932870426726;297.25;Module 1,8_9;783.11;120,85;33,81;3,64;123,02;-2,17
22,09.2019 12:03:01;33.2;3.66;311.1;750.3421430957221;297.03;Module 1,8_9;787.55;121,51;33,80;3,66;123,76;-2,24
22,09.2019 12:04:54;33.3;3.68;311.1;755.0812380564494;297.01;Module 1,8_9;792.3;122,54;33,80;3,68;124,54;-2,00
22,09.2019 12:06:55;33.2;3.69;311.1;760.4059296992186;297.17;Module 1,8_9;797.65;122,51;33,80;3,71;125,42;-2,91
22,09.2019 12:09:00;33.3;3.72;311.1;762.9999040213117;296.95;Module 1,8_9;800.13;123,88;33,79;3,72;125,85;-1,97
22,09.2019 12:10:54;33.3;3.74;311.1;769.6154878091629;296.79;Module 1,8_9;806.85;124,54;33,78;3,76;126,94;-2,40
22,09.2019 12:12:48;33.2;3.76;311.1;774.0077984855081;296.88;Module 1,8_9;811.24;124,83;33,78;3,78;127,67;-2,83
22,09.2019 12:15:04;33.2;3.79;311.1;779.9548680710127;297.17;Module 1,8_9;817.22;125,83;33,77;3,81;128,65;-2,82
22,09.2019 12:16:58;33.1;3.81;311.1;783.8860972505292;297.38;Module 1,8_9;821.13;126,11;33,77;3,83;129,29;-3,18
22,09.2019 12:18:52;33.1;3.84;311.1;788.9520328408554;297.67;Module 1,8_9;826.23;127,10;33,76;3,85;130,13;-3,02
22,09.2019 12:20:48;33;3.85;311.1;792.1864957595245;297.83;Module 1,8_9;829.41;127,05;33,75;3,87;130,66;-3,61
22,09.2019 12:22:49;33;3.88;311.1;797.3093486730327;298.17;Module 1,8_9;834.56;128,04;33,74;3,90;131,50;-3,46
22,09.2019 12:24:43;33;3.89;313.6;798.0236459559194;298.34;Module 1,8_9;835.11;128,37;33,30;3,90;129,94;-1,57
22,09.2019 12:26:37;32.8;3.89;313.6;800.8185627531963;298.68;Module 1,8_9;837.84;127,59;33,30;3,92;130,40;-2,80
22,09.2019 12:28:36;32.8;3.89;313.6;800.5505096931978;298.67;Module 1,8_9;837.36;127,59;33,30;3,91;130,35;-2,76
22,09.2019 12:30:29;32.8;3.9;313.6;813.8768902815797;298.87;Module 1,8_9;851.11;127,92;33,29;3,98;132,51;-4,59
22,09.2019 12:32:21;33;3.43;313.6;733.2703626891138;298.87;Module 1,8_9;766.65;113,19;33,39;3,58;119,39;-6,20
22,09.2019 12:34:14;33;3.25;314.1;690.8942976597159;298.48;Module 1,8_9;722.19;107,25;33,35;3,36;112,14;-4,89
22,09.2019 12:36:11;33.2;4;314.1;816.6634342264258;298.32;Module 1,8_9;853.47;132,80;33,20;3,99;132,61;0,19
22,09.2019 12:38:12;33.1;4.04;314.1;839.6994361322461;298.46;Module 1,8_9;877.35;133,72;33,16;4,11;136,31;-2,59
22,09.2019 12:40:04;33;4.08;315.6;845.7939111011626;298.86;Module 1,8_9;883.54;134,64;32,89;4,14;136,21;-1,57
22,09.2019 12:41:59;32.9;4.09;315.6;848.598553747084;299.22;Module 1,8_9;886.29;134,56;32,88;4,16;136,66;-2,10
22,09.2019 12:43:55;32.9;4.1;315.6;846.6238867712118;299.39;Module 1,8_9;884.05;134,89;32,89;4,15;136,35;-1,46
22,09.2019 12:45:50;32.8;4.08;315.6;842.201339930727;299.32;Module 1,8_9;879.26;133,82;32,89;4,12;135,64;-1,82
22,09.2019 12:48:02;32.8;3.93;315.6;810.7993525775769;299.4;Module 1,8_9;846.29;128,90;32,94;3,97;130,64;-1,74
22,09.2019 12:49:55;32.6;4.03;315.6;825.7635332697089;299.57;Module 1,8_9;861.75;131,38;32,92;4,04;133,03;-1,65
22,09.2019 12:51:52;32.8;4.14;315.6;854.8245393366486;299.81;Module 1,8_9;891.91;135,79;32,88;4,19;137,65;-1,85
22,09.2019 12:53:53;32.7;4.13;315.6;854.3259377856015;300.16;Module 1,8_9;891.22;135,05;32,88;4,18;137,57;-2,52
22,09.2019 12:55:50;32.7;3.95;315.6;824.4801843146525;300.32;Module 1,8_9;859.93;129,17;32,92;4,03;132,82;-3,66
22,09.2019 12:57:55;32.7;4.08;315.6;835.5395545219851;300.66;Module 1,8_9;871.3;133,42;32,91;4,09;134,58;-1,17
22,09.2019 12:59:52;32.6;3.69;315.6;767.241558963769;300.85;Module 1,8_9;799.94;120,29;33,00;3,75;123,65;-3,36
22,09.2019 13:01:49;32.8;4.18;315.6;861.794876312369;301.06;Module 1,8_9;898.37;137,10;32,87;4,22;138,75;-1,65
22,09.2019 13:03:48;32.6;4.04;315.6;828.1878060964449;300.75;Module 1,8_9;863.19;131,70;32,91;4,05;133,41;-1,71
22,09.2019 13:05:48;32.6;4.04;315.6;835.5335382275543;300.69;Module 1,8_9;870.7;131,70;32,91;4,09;134,58;-2,88
22,09.2019 13:07:41;32.5;4.09;315.6;842.6693179908282;300.75;Module 1,8_9;878;132,92;32,89;4,13;135,72;-2,79
22,09.2019 13:09:24;32.4;4.1;315.6;842.3446791818693;300.89;Module 1,8_9;877.54;132,84;32,89;4,12;135,67;-2,83
22,09.2019 13:11:18;32.5;4.22;315.6;867.9414551735758;300.96;Module 1,8_9;904.07;137,15;32,85;4,25;139,72;-2,57
22,09.2019 13:13:11;32.4;3.96;316.1;817.1407532219051;300.79;Module 1,8_9;851.03;128,30;32,84;4,00;131,31;-3,00
22,09.2019 13:15:06;32.5;4.31;316.1;886.7392798304095;300.64;Module 1,8_9;923.38;140,07;32,73;4,35;142,31;-2,24
22,09.2019 13:16:58;32.4;4.34;317.6;891.0410066331589;300.58;Module 1,8_9;927.73;140,62;32,47;4,37;141,84;-1,23
22,09.2019 13:19:03;32.4;4.27;317.6;867.1042942537277;300.71;Module 1,8_9;902.67;138,35;32,51;4,25;138,11;0,24
22,09.2019 13:21:04;32.4;4.35;317.6;894.6489996629257;300.85;Module 1,8_9;931.21;140,94;32,46;4,39;142,41;-1,47
22,09.2019 13:22:56;32.3;4.25;317.6;876.2598689302754;301.17;Module 1,8_9;911.95;137,27;32,49;4,29;139,54;-2,27
22,09.2019 13:24:49;32.2;4.25;317.6;880.2748489847725;301.28;Module 1,8_9;916.01;136,85;32,48;4,31;140,17;-3,32
22,09.2019 13:26:42;32.2;4.41;317.6;906.567015626894;301.55;Module 1,8_9;943.25;142,00;32,45;4,45;144,26;-2,25
22,09.2019 13:28:36;31.7;3.5;317.6;698.8047968217143;301.8;Module 1,8_9;726.99;110,95;32,73;3,40;111,38;-0,43
22,09.2019 13:30:29;32.1;2.67;317.6;536.4988978334281;301.35;Module 1,8_9;558.07;85,71;32,82;2,59;84,87;0,84
22,09.2019 13:32:22;32.4;2.48;317.6;543.946647270452;301.09;Module 1,8_9;565.75;80,35;32,82;2,62;86,10;-5,74
22,09.2019 13:34:22;33.2;3.55;317.6;791.5916512449525;300.67;Module 1,8_9;823.22;117,86;32,62;3,87;126,22;-8,36
22,09.2019 13:36:15;33.4;3.97;317.6;800.9329230429571;300.5;Module 1,8_9;832.84;132,60;32,60;3,92;127,70;4,90
22,09.2019 13:38:09;32.8;3.95;317.6;843.735927001847;300.38;Module 1,8_9;877.25;129,56;32,54;4,13;134,45;-4,89
