module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252606374;42.6;31.3;Fri Jun 21 2019 12:22:54 GMT+0200 (CEST);Fri Jun 21 2019 10:22:54 GMT+0200 (CEST);1561112574000
1438719252606374;42.6;32.4;Fri Jun 21 2019 12:26:08 GMT+0200 (CEST);Fri Jun 21 2019 10:26:08 GMT+0200 (CEST);1561112768000
1438719252606374;42.6;32.6;Fri Jun 21 2019 12:29:22 GMT+0200 (CEST);Fri Jun 21 2019 10:29:22 GMT+0200 (CEST);1561112962000
1438719252606374;42.6;31.3;Fri Jun 21 2019 12:32:50 GMT+0200 (CEST);Fri Jun 21 2019 10:32:50 GMT+0200 (CEST);1561113170000
1438719252606374;44.7;30.5;Fri Jun 21 2019 12:36:46 GMT+0200 (CEST);Fri Jun 21 2019 10:36:46 GMT+0200 (CEST);1561113406000
1438719252606374;44.7;30.2;Fri Jun 21 2019 12:40:01 GMT+0200 (CEST);Fri Jun 21 2019 10:40:01 GMT+0200 (CEST);1561113601000
1438719252606374;47.2;32;Fri Jun 21 2019 12:43:16 GMT+0200 (CEST);Fri Jun 21 2019 10:43:16 GMT+0200 (CEST);1561113796000
1438719252606374;48.7;30.4;Fri Jun 21 2019 12:46:30 GMT+0200 (CEST);Fri Jun 21 2019 10:46:30 GMT+0200 (CEST);1561113990000
1438719252606374;50.7;30.7;Fri Jun 21 2019 12:49:50 GMT+0200 (CEST);Fri Jun 21 2019 10:49:50 GMT+0200 (CEST);1561114190000
1438719252606374;50.7;31.8;Fri Jun 21 2019 12:53:10 GMT+0200 (CEST);Fri Jun 21 2019 10:53:10 GMT+0200 (CEST);1561114390000
1438719252606374;52.7;30.2;Fri Jun 21 2019 12:56:31 GMT+0200 (CEST);Fri Jun 21 2019 10:56:31 GMT+0200 (CEST);1561114591000
1438719252606374;53.2;30.3;Fri Jun 21 2019 12:59:54 GMT+0200 (CEST);Fri Jun 21 2019 10:59:54 GMT+0200 (CEST);1561114794000
1438719252606374;53.2;31.3;Fri Jun 21 2019 13:03:09 GMT+0200 (CEST);Fri Jun 21 2019 11:03:09 GMT+0200 (CEST);1561114989000
1438719252606374;51.2;30.7;Fri Jun 21 2019 13:06:24 GMT+0200 (CEST);Fri Jun 21 2019 11:06:24 GMT+0200 (CEST);1561115184000
1438719252606374;49.2;31.2;Fri Jun 21 2019 13:10:10 GMT+0200 (CEST);Fri Jun 21 2019 11:10:10 GMT+0200 (CEST);1561115410000
1438719252606374;49.2;31.9;Fri Jun 21 2019 13:13:25 GMT+0200 (CEST);Fri Jun 21 2019 11:13:25 GMT+0200 (CEST);1561115605000
1438719252606374;49.2;32.2;Fri Jun 21 2019 13:16:41 GMT+0200 (CEST);Fri Jun 21 2019 11:16:41 GMT+0200 (CEST);1561115801000
1438719252606374;44.7;31.6;Fri Jun 21 2019 13:20:10 GMT+0200 (CEST);Fri Jun 21 2019 11:20:10 GMT+0200 (CEST);1561116010000
1438719252606374;42.6;31.8;Fri Jun 21 2019 13:23:36 GMT+0200 (CEST);Fri Jun 21 2019 11:23:36 GMT+0200 (CEST);1561116216000
1438719252606374;42.6;32.9;Fri Jun 21 2019 13:26:50 GMT+0200 (CEST);Fri Jun 21 2019 11:26:50 GMT+0200 (CEST);1561116410000
1438719252606374;40.6;32.6;Fri Jun 21 2019 13:30:04 GMT+0200 (CEST);Fri Jun 21 2019 11:30:04 GMT+0200 (CEST);1561116604000
1438719252606374;40.6;31.9;Fri Jun 21 2019 13:33:36 GMT+0200 (CEST);Fri Jun 21 2019 11:33:36 GMT+0200 (CEST);1561116816000
1438719252606374;40.6;31.1;Fri Jun 21 2019 13:36:51 GMT+0200 (CEST);Fri Jun 21 2019 11:36:51 GMT+0200 (CEST);1561117011000
1438719252606374;44.7;30.4;Fri Jun 21 2019 13:40:07 GMT+0200 (CEST);Fri Jun 21 2019 11:40:07 GMT+0200 (CEST);1561117207000
1438719252606374;48.7;30;Fri Jun 21 2019 13:43:26 GMT+0200 (CEST);Fri Jun 21 2019 11:43:26 GMT+0200 (CEST);1561117406000
1438719252606374;48.7;29;Fri Jun 21 2019 13:46:53 GMT+0200 (CEST);Fri Jun 21 2019 11:46:53 GMT+0200 (CEST);1561117613000
1438719252606374;50.7;30.4;Fri Jun 21 2019 13:50:21 GMT+0200 (CEST);Fri Jun 21 2019 11:50:21 GMT+0200 (CEST);1561117821000
1438719252606374;49.2;31.3;Fri Jun 21 2019 13:53:44 GMT+0200 (CEST);Fri Jun 21 2019 11:53:44 GMT+0200 (CEST);1561118024000
1438719252606374;47.2;32.5;Fri Jun 21 2019 13:57:13 GMT+0200 (CEST);Fri Jun 21 2019 11:57:13 GMT+0200 (CEST);1561118233000
1438719252606374;46.7;34.7;Fri Jun 21 2019 14:00:28 GMT+0200 (CEST);Fri Jun 21 2019 12:00:28 GMT+0200 (CEST);1561118428000
1438719252606374;46.7;31.9;Fri Jun 21 2019 14:03:52 GMT+0200 (CEST);Fri Jun 21 2019 12:03:52 GMT+0200 (CEST);1561118632000
1438719252606374;46.7;30.8;Fri Jun 21 2019 14:07:07 GMT+0200 (CEST);Fri Jun 21 2019 12:07:07 GMT+0200 (CEST);1561118827000
1438719252606374;48.7;30.6;Fri Jun 21 2019 14:11:08 GMT+0200 (CEST);Fri Jun 21 2019 12:11:08 GMT+0200 (CEST);1561119068000
1438719252606374;48.7;31.6;Fri Jun 21 2019 14:14:24 GMT+0200 (CEST);Fri Jun 21 2019 12:14:24 GMT+0200 (CEST);1561119264000
1438719252606374;46.7;32.9;Fri Jun 21 2019 14:17:41 GMT+0200 (CEST);Fri Jun 21 2019 12:17:41 GMT+0200 (CEST);1561119461000
1438719252606374;46.7;31.4;Fri Jun 21 2019 14:21:00 GMT+0200 (CEST);Fri Jun 21 2019 12:21:00 GMT+0200 (CEST);1561119660000
1438719252606374;46.7;30.9;Fri Jun 21 2019 14:24:18 GMT+0200 (CEST);Fri Jun 21 2019 12:24:18 GMT+0200 (CEST);1561119858000
1438719252606374;46.7;30.1;Fri Jun 21 2019 14:28:00 GMT+0200 (CEST);Fri Jun 21 2019 12:28:00 GMT+0200 (CEST);1561120080000
1438719252606374;49.2;30;Fri Jun 21 2019 14:31:11 GMT+0200 (CEST);Fri Jun 21 2019 12:31:11 GMT+0200 (CEST);1561120271000
1438719252606374;52.7;29.8;Fri Jun 21 2019 14:34:25 GMT+0200 (CEST);Fri Jun 21 2019 12:34:25 GMT+0200 (CEST);1561120465000
1438719252606374;53.2;29.6;Fri Jun 21 2019 14:37:44 GMT+0200 (CEST);Fri Jun 21 2019 12:37:44 GMT+0200 (CEST);1561120664000
1438719252606374;53.2;30.2;Fri Jun 21 2019 14:41:00 GMT+0200 (CEST);Fri Jun 21 2019 12:41:00 GMT+0200 (CEST);1561120860000
1438719252606374;53.2;30.7;Fri Jun 21 2019 14:44:15 GMT+0200 (CEST);Fri Jun 21 2019 12:44:15 GMT+0200 (CEST);1561121055000
1438719252606374;52.7;31.3;Fri Jun 21 2019 14:47:36 GMT+0200 (CEST);Fri Jun 21 2019 12:47:36 GMT+0200 (CEST);1561121256000
1438719252606374;52.7;32.2;Fri Jun 21 2019 14:51:06 GMT+0200 (CEST);Fri Jun 21 2019 12:51:06 GMT+0200 (CEST);1561121466000
1438719252606374;48.7;33.6;Fri Jun 21 2019 14:54:31 GMT+0200 (CEST);Fri Jun 21 2019 12:54:31 GMT+0200 (CEST);1561121671000
1438719252606374;45.2;33.9;Fri Jun 21 2019 14:57:56 GMT+0200 (CEST);Fri Jun 21 2019 12:57:56 GMT+0200 (CEST);1561121876000
1438719252606374;45.2;31.6;Fri Jun 21 2019 15:01:12 GMT+0200 (CEST);Fri Jun 21 2019 13:01:12 GMT+0200 (CEST);1561122072000
1438719252606374;45.2;29.9;Fri Jun 21 2019 15:04:31 GMT+0200 (CEST);Fri Jun 21 2019 13:04:31 GMT+0200 (CEST);1561122271000
1438719252606374;46.7;30.9;Fri Jun 21 2019 15:08:02 GMT+0200 (CEST);Fri Jun 21 2019 13:08:02 GMT+0200 (CEST);1561122482000
1438719252606374;48.7;30.9;Fri Jun 21 2019 15:11:12 GMT+0200 (CEST);Fri Jun 21 2019 13:11:12 GMT+0200 (CEST);1561122672000
1438719252606374;48.7;30.9;Fri Jun 21 2019 15:14:29 GMT+0200 (CEST);Fri Jun 21 2019 13:14:29 GMT+0200 (CEST);1561122869000
1438719252606374;49.2;30.6;Fri Jun 21 2019 15:17:40 GMT+0200 (CEST);Fri Jun 21 2019 13:17:40 GMT+0200 (CEST);1561123060000
1438719252606374;50.7;31.4;Fri Jun 21 2019 15:21:01 GMT+0200 (CEST);Fri Jun 21 2019 13:21:01 GMT+0200 (CEST);1561123261000
1438719252606374;50.7;30.5;Fri Jun 21 2019 15:24:13 GMT+0200 (CEST);Fri Jun 21 2019 13:24:13 GMT+0200 (CEST);1561123453000
1438719252606374;50.7;30.5;Fri Jun 21 2019 15:27:28 GMT+0200 (CEST);Fri Jun 21 2019 13:27:28 GMT+0200 (CEST);1561123648000
1438719252606374;51.2;30.8;Fri Jun 21 2019 15:30:56 GMT+0200 (CEST);Fri Jun 21 2019 13:30:56 GMT+0200 (CEST);1561123856000
1438719252606374;51.2;30.9;Fri Jun 21 2019 15:34:13 GMT+0200 (CEST);Fri Jun 21 2019 13:34:13 GMT+0200 (CEST);1561124053000
1438719252606374;51.2;30.3;Fri Jun 21 2019 15:37:28 GMT+0200 (CEST);Fri Jun 21 2019 13:37:28 GMT+0200 (CEST);1561124248000
1438719252606374;52.7;30.1;Fri Jun 21 2019 15:40:42 GMT+0200 (CEST);Fri Jun 21 2019 13:40:42 GMT+0200 (CEST);1561124442000
1438719252606374;52.7;31;Fri Jun 21 2019 15:44:03 GMT+0200 (CEST);Fri Jun 21 2019 13:44:03 GMT+0200 (CEST);1561124643000
1438719252606374;52.7;30.8;Fri Jun 21 2019 15:47:23 GMT+0200 (CEST);Fri Jun 21 2019 13:47:23 GMT+0200 (CEST);1561124843000
1438719252606374;52.7;30.5;Fri Jun 21 2019 15:50:37 GMT+0200 (CEST);Fri Jun 21 2019 13:50:37 GMT+0200 (CEST);1561125037000
1438719252606374;52.7;38.4;Fri Jun 21 2019 15:54:04 GMT+0200 (CEST);Fri Jun 21 2019 13:54:04 GMT+0200 (CEST);1561125244000
1438719252606374;50.7;31.4;Fri Jun 21 2019 16:22:18 GMT+0200 (CEST);Fri Jun 21 2019 14:22:18 GMT+0200 (CEST);1561126938000
1438719252606374;50.7;31.4;Fri Jun 21 2019 16:25:44 GMT+0200 (CEST);Fri Jun 21 2019 14:25:44 GMT+0200 (CEST);1561127144000
1438719252606374;50.7;31.2;Fri Jun 21 2019 16:28:51 GMT+0200 (CEST);Fri Jun 21 2019 14:28:51 GMT+0200 (CEST);1561127331000
1438719252606374;49.2;32;Fri Jun 21 2019 16:32:07 GMT+0200 (CEST);Fri Jun 21 2019 14:32:07 GMT+0200 (CEST);1561127527000
1438719252606374;48.7;31.5;Fri Jun 21 2019 16:35:14 GMT+0200 (CEST);Fri Jun 21 2019 14:35:14 GMT+0200 (CEST);1561127714000
1438719252606374;48.7;31.4;Fri Jun 21 2019 16:38:50 GMT+0200 (CEST);Fri Jun 21 2019 14:38:50 GMT+0200 (CEST);1561127930000
1438719252606374;48.7;31.3;Fri Jun 21 2019 16:42:06 GMT+0200 (CEST);Fri Jun 21 2019 14:42:06 GMT+0200 (CEST);1561128126000
1438719252606374;48.7;31.3;Fri Jun 21 2019 16:45:14 GMT+0200 (CEST);Fri Jun 21 2019 14:45:14 GMT+0200 (CEST);1561128314000
1438719252606374;49.2;31.4;Fri Jun 21 2019 16:48:23 GMT+0200 (CEST);Fri Jun 21 2019 14:48:23 GMT+0200 (CEST);1561128503000
1438719252606374;49.2;31.4;Fri Jun 21 2019 16:51:31 GMT+0200 (CEST);Fri Jun 21 2019 14:51:31 GMT+0200 (CEST);1561128691000
1438719252606374;49.2;31.5;Fri Jun 21 2019 16:54:44 GMT+0200 (CEST);Fri Jun 21 2019 14:54:44 GMT+0200 (CEST);1561128884000
1438719252606374;48.7;31.6;Fri Jun 21 2019 16:57:52 GMT+0200 (CEST);Fri Jun 21 2019 14:57:52 GMT+0200 (CEST);1561129072000
1438719252606374;48.7;31.7;Fri Jun 21 2019 17:01:02 GMT+0200 (CEST);Fri Jun 21 2019 15:01:02 GMT+0200 (CEST);1561129262000
1438719252606374;48.7;31.8;Fri Jun 21 2019 17:04:14 GMT+0200 (CEST);Fri Jun 21 2019 15:04:14 GMT+0200 (CEST);1561129454000
1438719252606374;48.7;31.7;Fri Jun 21 2019 17:07:25 GMT+0200 (CEST);Fri Jun 21 2019 15:07:25 GMT+0200 (CEST);1561129645000
1438719252606374;48.7;30.4;Fri Jun 21 2019 17:10:33 GMT+0200 (CEST);Fri Jun 21 2019 15:10:33 GMT+0200 (CEST);1561129833000
1438719252606374;45.2;32.6;Fri Jun 21 2019 17:13:41 GMT+0200 (CEST);Fri Jun 21 2019 15:13:41 GMT+0200 (CEST);1561130021000
1438719252606374;45.2;31.3;Fri Jun 21 2019 17:17:09 GMT+0200 (CEST);Fri Jun 21 2019 15:17:09 GMT+0200 (CEST);1561130229000
1438719252606374;43.1;33;Fri Jun 21 2019 17:20:18 GMT+0200 (CEST);Fri Jun 21 2019 15:20:18 GMT+0200 (CEST);1561130418000
1438719252606374;43.1;32.6;Fri Jun 21 2019 17:23:45 GMT+0200 (CEST);Fri Jun 21 2019 15:23:45 GMT+0200 (CEST);1561130625000
1438719252606374;42.6;32;Fri Jun 21 2019 17:27:08 GMT+0200 (CEST);Fri Jun 21 2019 15:27:08 GMT+0200 (CEST);1561130828000
1438719252606374;42.6;30.9;Fri Jun 21 2019 17:30:17 GMT+0200 (CEST);Fri Jun 21 2019 15:30:17 GMT+0200 (CEST);1561131017000
1438719252606374;42.6;31.4;Fri Jun 21 2019 17:33:28 GMT+0200 (CEST);Fri Jun 21 2019 15:33:28 GMT+0200 (CEST);1561131208000
1438719252606374;41.1;32.9;Fri Jun 21 2019 17:36:35 GMT+0200 (CEST);Fri Jun 21 2019 15:36:35 GMT+0200 (CEST);1561131395000
1438719252606374;41.1;31.8;Fri Jun 21 2019 17:39:43 GMT+0200 (CEST);Fri Jun 21 2019 15:39:43 GMT+0200 (CEST);1561131583000
1438719252606374;38.1;32;Fri Jun 21 2019 17:43:16 GMT+0200 (CEST);Fri Jun 21 2019 15:43:16 GMT+0200 (CEST);1561131796000
1438719252606374;38.1;32;Fri Jun 21 2019 17:46:23 GMT+0200 (CEST);Fri Jun 21 2019 15:46:23 GMT+0200 (CEST);1561131983000
1438719252606374;38.1;31.9;Fri Jun 21 2019 17:49:30 GMT+0200 (CEST);Fri Jun 21 2019 15:49:30 GMT+0200 (CEST);1561132170000
1438719252606374;37.1;31.9;Fri Jun 21 2019 17:52:40 GMT+0200 (CEST);Fri Jun 21 2019 15:52:40 GMT+0200 (CEST);1561132360000
1438719252606374;36.6;32.2;Fri Jun 21 2019 17:55:52 GMT+0200 (CEST);Fri Jun 21 2019 15:55:52 GMT+0200 (CEST);1561132552000
1438719252606374;36.6;32.2;Fri Jun 21 2019 17:59:00 GMT+0200 (CEST);Fri Jun 21 2019 15:59:00 GMT+0200 (CEST);1561132740000
1438719252606374;34.6;32.2;Fri Jun 21 2019 18:02:09 GMT+0200 (CEST);Fri Jun 21 2019 16:02:09 GMT+0200 (CEST);1561132929000
1438719252606374;34.6;33.1;Fri Jun 21 2019 18:05:17 GMT+0200 (CEST);Fri Jun 21 2019 16:05:17 GMT+0200 (CEST);1561133117000
1438719252606374;34.6;32.1;Fri Jun 21 2019 18:08:26 GMT+0200 (CEST);Fri Jun 21 2019 16:08:26 GMT+0200 (CEST);1561133306000
1438719252606374;35.1;31.7;Fri Jun 21 2019 18:12:04 GMT+0200 (CEST);Fri Jun 21 2019 16:12:04 GMT+0200 (CEST);1561133524000
1438719252606374;34.6;32;Fri Jun 21 2019 18:15:14 GMT+0200 (CEST);Fri Jun 21 2019 16:15:14 GMT+0200 (CEST);1561133714000
1438719252606374;34.6;31.7;Fri Jun 21 2019 18:18:21 GMT+0200 (CEST);Fri Jun 21 2019 16:18:21 GMT+0200 (CEST);1561133901000
1438719252606374;34.6;32.6;Fri Jun 21 2019 18:21:29 GMT+0200 (CEST);Fri Jun 21 2019 16:21:29 GMT+0200 (CEST);1561134089000
1438719252606374;34.6;31.9;Fri Jun 21 2019 18:24:37 GMT+0200 (CEST);Fri Jun 21 2019 16:24:37 GMT+0200 (CEST);1561134277000
1438719252606374;34.6;31.6;Fri Jun 21 2019 18:28:19 GMT+0200 (CEST);Fri Jun 21 2019 16:28:19 GMT+0200 (CEST);1561134499000
1438719252606374;34.6;30.8;Fri Jun 21 2019 18:31:26 GMT+0200 (CEST);Fri Jun 21 2019 16:31:26 GMT+0200 (CEST);1561134686000
1438719252606374;34.6;30.7;Fri Jun 21 2019 18:33:16 GMT+0200 (CEST);Fri Jun 21 2019 16:33:16 GMT+0200 (CEST);1561134796000
1438719252606374;34.6;31.2;Fri Jun 21 2019 18:36:30 GMT+0200 (CEST);Fri Jun 21 2019 16:36:30 GMT+0200 (CEST);1561134990000
1438719252606374;35.6;31.1;Fri Jun 21 2019 18:39:38 GMT+0200 (CEST);Fri Jun 21 2019 16:39:38 GMT+0200 (CEST);1561135178000
1438719252606374;35.1;30.1;Fri Jun 21 2019 18:43:08 GMT+0200 (CEST);Fri Jun 21 2019 16:43:08 GMT+0200 (CEST);1561135388000
1438719252606374;35.1;31.6;Fri Jun 21 2019 18:46:16 GMT+0200 (CEST);Fri Jun 21 2019 16:46:16 GMT+0200 (CEST);1561135576000
1438719252606374;35.1;31.6;Fri Jun 21 2019 18:49:23 GMT+0200 (CEST);Fri Jun 21 2019 16:49:23 GMT+0200 (CEST);1561135763000
1438719252606374;35.1;31.4;Fri Jun 21 2019 18:52:31 GMT+0200 (CEST);Fri Jun 21 2019 16:52:31 GMT+0200 (CEST);1561135951000
1438719252606374;35.1;32.2;Fri Jun 21 2019 18:55:46 GMT+0200 (CEST);Fri Jun 21 2019 16:55:46 GMT+0200 (CEST);1561136146000
1438719252606374;35.1;32.4;Fri Jun 21 2019 18:59:06 GMT+0200 (CEST);Fri Jun 21 2019 16:59:06 GMT+0200 (CEST);1561136346000
1438719252606374;34.6;31.9;Fri Jun 21 2019 19:05:23 GMT+0200 (CEST);Fri Jun 21 2019 17:05:23 GMT+0200 (CEST);1561136723000
1438719252606374;35.1;31.7;Fri Jun 21 2019 19:08:37 GMT+0200 (CEST);Fri Jun 21 2019 17:08:37 GMT+0200 (CEST);1561136917000
1438719252606374;34.6;31.5;Fri Jun 21 2019 19:11:54 GMT+0200 (CEST);Fri Jun 21 2019 17:11:54 GMT+0200 (CEST);1561137114000
1438719252606374;34.6;31.7;Fri Jun 21 2019 19:15:08 GMT+0200 (CEST);Fri Jun 21 2019 17:15:08 GMT+0200 (CEST);1561137308000
1438719252606374;33.1;30.3;Fri Jun 21 2019 19:18:23 GMT+0200 (CEST);Fri Jun 21 2019 17:18:23 GMT+0200 (CEST);1561137503000
1438719252606374;32.6;30.4;Fri Jun 21 2019 19:21:36 GMT+0200 (CEST);Fri Jun 21 2019 17:21:36 GMT+0200 (CEST);1561137696000
1438719252606374;30.6;31.2;Fri Jun 21 2019 19:25:07 GMT+0200 (CEST);Fri Jun 21 2019 17:25:07 GMT+0200 (CEST);1561137907000
1438719252606374;30.6;31.4;Fri Jun 21 2019 19:28:24 GMT+0200 (CEST);Fri Jun 21 2019 17:28:24 GMT+0200 (CEST);1561138104000
1438719252606374;30.6;31.1;Fri Jun 21 2019 19:31:44 GMT+0200 (CEST);Fri Jun 21 2019 17:31:44 GMT+0200 (CEST);1561138304000
1438719252606374;29;31.4;Fri Jun 21 2019 19:34:57 GMT+0200 (CEST);Fri Jun 21 2019 17:34:57 GMT+0200 (CEST);1561138497000
1438719252606374;29;31.3;Fri Jun 21 2019 19:38:19 GMT+0200 (CEST);Fri Jun 21 2019 17:38:19 GMT+0200 (CEST);1561138699000
1438719252606374;29;31.1;Fri Jun 21 2019 19:41:32 GMT+0200 (CEST);Fri Jun 21 2019 17:41:32 GMT+0200 (CEST);1561138892000
1438719252606374;29;30.1;Fri Jun 21 2019 19:44:46 GMT+0200 (CEST);Fri Jun 21 2019 17:44:46 GMT+0200 (CEST);1561139086000
1438719252606374;29;29.9;Fri Jun 21 2019 19:47:59 GMT+0200 (CEST);Fri Jun 21 2019 17:47:59 GMT+0200 (CEST);1561139279000
1438719252606374;28.5;29.7;Fri Jun 21 2019 19:51:12 GMT+0200 (CEST);Fri Jun 21 2019 17:51:12 GMT+0200 (CEST);1561139472000
1438719252606374;28.5;30.1;Fri Jun 21 2019 19:55:01 GMT+0200 (CEST);Fri Jun 21 2019 17:55:01 GMT+0200 (CEST);1561139701000
1438719252606374;28.5;29.7;Fri Jun 21 2019 19:58:15 GMT+0200 (CEST);Fri Jun 21 2019 17:58:15 GMT+0200 (CEST);1561139895000
1438719252606374;27;30.8;Fri Jun 21 2019 20:01:39 GMT+0200 (CEST);Fri Jun 21 2019 18:01:39 GMT+0200 (CEST);1561140099000
1438719252606374;27;30.9;Fri Jun 21 2019 20:04:54 GMT+0200 (CEST);Fri Jun 21 2019 18:04:54 GMT+0200 (CEST);1561140294000
1438719252606374;26.5;30.4;Fri Jun 21 2019 20:08:31 GMT+0200 (CEST);Fri Jun 21 2019 18:08:31 GMT+0200 (CEST);1561140511000
1438719252606374;26.5;30.6;Fri Jun 21 2019 20:12:06 GMT+0200 (CEST);Fri Jun 21 2019 18:12:06 GMT+0200 (CEST);1561140726000
1438719252606374;26.5;30.4;Fri Jun 21 2019 20:15:20 GMT+0200 (CEST);Fri Jun 21 2019 18:15:20 GMT+0200 (CEST);1561140920000
1438719252606374;26.5;30.3;Fri Jun 21 2019 20:18:33 GMT+0200 (CEST);Fri Jun 21 2019 18:18:33 GMT+0200 (CEST);1561141113000
1438719252606374;26.5;29.8;Fri Jun 21 2019 20:21:46 GMT+0200 (CEST);Fri Jun 21 2019 18:21:46 GMT+0200 (CEST);1561141306000
1438719252606374;26.5;29.6;Fri Jun 21 2019 20:25:10 GMT+0200 (CEST);Fri Jun 21 2019 18:25:10 GMT+0200 (CEST);1561141510000
1438719252606374;25;29.7;Fri Jun 21 2019 20:28:29 GMT+0200 (CEST);Fri Jun 21 2019 18:28:29 GMT+0200 (CEST);1561141709000
1438719252606374;25;29.4;Fri Jun 21 2019 20:31:44 GMT+0200 (CEST);Fri Jun 21 2019 18:31:44 GMT+0200 (CEST);1561141904000
1438719252606374;25;29.1;Fri Jun 21 2019 20:35:23 GMT+0200 (CEST);Fri Jun 21 2019 18:35:23 GMT+0200 (CEST);1561142123000
1438719252606374;24.5;29.1;Fri Jun 21 2019 20:38:36 GMT+0200 (CEST);Fri Jun 21 2019 18:38:36 GMT+0200 (CEST);1561142316000
1438719252606374;24.5;28.8;Fri Jun 21 2019 20:41:50 GMT+0200 (CEST);Fri Jun 21 2019 18:41:50 GMT+0200 (CEST);1561142510000
1438719252606374;24.5;28.5;Fri Jun 21 2019 20:45:03 GMT+0200 (CEST);Fri Jun 21 2019 18:45:03 GMT+0200 (CEST);1561142703000
1438719252606374;24.5;28.7;Fri Jun 21 2019 20:48:23 GMT+0200 (CEST);Fri Jun 21 2019 18:48:23 GMT+0200 (CEST);1561142903000
1438719252606374;24.5;28.1;Fri Jun 21 2019 20:51:42 GMT+0200 (CEST);Fri Jun 21 2019 18:51:42 GMT+0200 (CEST);1561143102000
1438719252606374;24.5;28.1;Fri Jun 21 2019 20:54:57 GMT+0200 (CEST);Fri Jun 21 2019 18:54:57 GMT+0200 (CEST);1561143297000
1438719252606374;24.5;27.7;Fri Jun 21 2019 20:58:12 GMT+0200 (CEST);Fri Jun 21 2019 18:58:12 GMT+0200 (CEST);1561143492000
1438719252606374;22;26.8;Fri Jun 21 2019 21:01:25 GMT+0200 (CEST);Fri Jun 21 2019 19:01:25 GMT+0200 (CEST);1561143685000
1438719252606374;22;26.7;Fri Jun 21 2019 21:04:38 GMT+0200 (CEST);Fri Jun 21 2019 19:04:38 GMT+0200 (CEST);1561143878000
1438719252606374;22;26;Fri Jun 21 2019 21:07:53 GMT+0200 (CEST);Fri Jun 21 2019 19:07:53 GMT+0200 (CEST);1561144073000
1438719252606374;22;25.7;Fri Jun 21 2019 21:11:08 GMT+0200 (CEST);Fri Jun 21 2019 19:11:08 GMT+0200 (CEST);1561144268000
1438719252606374;21;24.4;Fri Jun 21 2019 21:14:23 GMT+0200 (CEST);Fri Jun 21 2019 19:14:23 GMT+0200 (CEST);1561144463000
1438719252606374;21;31.3;Fri Jun 21 2019 21:17:39 GMT+0200 (CEST);Fri Jun 21 2019 19:17:39 GMT+0200 (CEST);1561144659000
1438719252606374;22;26.8;Fri Jun 21 2019 21:20:52 GMT+0200 (CEST);Fri Jun 21 2019 19:20:52 GMT+0200 (CEST);1561144852000
1438719252606374;22;28.8;Fri Jun 21 2019 21:24:11 GMT+0200 (CEST);Fri Jun 21 2019 19:24:11 GMT+0200 (CEST);1561145051000
1438719252606374;22;27;Fri Jun 21 2019 21:27:30 GMT+0200 (CEST);Fri Jun 21 2019 19:27:30 GMT+0200 (CEST);1561145250000
1438719252606374;22;21.2;Fri Jun 21 2019 21:30:43 GMT+0200 (CEST);Fri Jun 21 2019 19:30:43 GMT+0200 (CEST);1561145443000
1438719252606374;22;19.7;Fri Jun 21 2019 21:33:56 GMT+0200 (CEST);Fri Jun 21 2019 19:33:56 GMT+0200 (CEST);1561145636000
1438719252606374;22;19.7;Fri Jun 21 2019 21:37:16 GMT+0200 (CEST);Fri Jun 21 2019 19:37:16 GMT+0200 (CEST);1561145836000
1438719252606374;-273.2;29.2;Sat Jun 22 2019 05:16:44 GMT+0200 (CEST);Sat Jun 22 2019 03:16:44 GMT+0200 (CEST);1561173404000
1438719252606374;10.9;30.2;Sat Jun 22 2019 05:19:56 GMT+0200 (CEST);Sat Jun 22 2019 03:19:56 GMT+0200 (CEST);1561173596000
1438719252606374;12.9;28.2;Sat Jun 22 2019 05:23:10 GMT+0200 (CEST);Sat Jun 22 2019 03:23:10 GMT+0200 (CEST);1561173790000
1438719252606374;16.4;32.2;Sat Jun 22 2019 05:26:23 GMT+0200 (CEST);Sat Jun 22 2019 03:26:23 GMT+0200 (CEST);1561173983000
1438719252606374;16.4;32.6;Sat Jun 22 2019 05:29:55 GMT+0200 (CEST);Sat Jun 22 2019 03:29:55 GMT+0200 (CEST);1561174195000
1438719252606374;16.4;23.6;Sat Jun 22 2019 05:33:10 GMT+0200 (CEST);Sat Jun 22 2019 03:33:10 GMT+0200 (CEST);1561174390000
1438719252606374;14.4;24.6;Sat Jun 22 2019 05:36:37 GMT+0200 (CEST);Sat Jun 22 2019 03:36:37 GMT+0200 (CEST);1561174597000
1438719252606374;13.4;25.5;Sat Jun 22 2019 05:39:53 GMT+0200 (CEST);Sat Jun 22 2019 03:39:53 GMT+0200 (CEST);1561174793000
1438719252606374;13.4;26.2;Sat Jun 22 2019 05:43:07 GMT+0200 (CEST);Sat Jun 22 2019 03:43:07 GMT+0200 (CEST);1561174987000
1438719252606374;14.4;28.4;Sat Jun 22 2019 05:46:20 GMT+0200 (CEST);Sat Jun 22 2019 03:46:20 GMT+0200 (CEST);1561175180000
1438719252606374;14.9;28.6;Sat Jun 22 2019 05:49:33 GMT+0200 (CEST);Sat Jun 22 2019 03:49:33 GMT+0200 (CEST);1561175373000
1438719252606374;14.9;29.3;Sat Jun 22 2019 05:53:02 GMT+0200 (CEST);Sat Jun 22 2019 03:53:02 GMT+0200 (CEST);1561175582000
