module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252517729;56.2;30.6;Fri Jun 28 2019 15:22:58 GMT+0200 (CEST);Fri Jun 28 2019 13:22:58 GMT+0200 (CEST);1561728178000
1438719252517729;56.2;30.5;Fri Jun 28 2019 15:23:31 GMT+0200 (CEST);Fri Jun 28 2019 13:23:31 GMT+0200 (CEST);1561728211000
1438719252517729;56.2;30.5;Fri Jun 28 2019 15:24:55 GMT+0200 (CEST);Fri Jun 28 2019 13:24:55 GMT+0200 (CEST);1561728295000
1438719252517729;56.2;30.5;Fri Jun 28 2019 15:25:28 GMT+0200 (CEST);Fri Jun 28 2019 13:25:28 GMT+0200 (CEST);1561728328000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:26:56 GMT+0200 (CEST);Fri Jun 28 2019 13:26:56 GMT+0200 (CEST);1561728416000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:27:29 GMT+0200 (CEST);Fri Jun 28 2019 13:27:29 GMT+0200 (CEST);1561728449000
1438719252517729;56.2;30.3;Fri Jun 28 2019 15:28:55 GMT+0200 (CEST);Fri Jun 28 2019 13:28:55 GMT+0200 (CEST);1561728535000
1438719252517729;56.2;30.3;Fri Jun 28 2019 15:29:27 GMT+0200 (CEST);Fri Jun 28 2019 13:29:27 GMT+0200 (CEST);1561728567000
1438719252517729;56.2;30.3;Fri Jun 28 2019 15:30:51 GMT+0200 (CEST);Fri Jun 28 2019 13:30:51 GMT+0200 (CEST);1561728651000
1438719252517729;56.2;30.3;Fri Jun 28 2019 15:31:24 GMT+0200 (CEST);Fri Jun 28 2019 13:31:24 GMT+0200 (CEST);1561728684000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:32:48 GMT+0200 (CEST);Fri Jun 28 2019 13:32:48 GMT+0200 (CEST);1561728768000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:33:21 GMT+0200 (CEST);Fri Jun 28 2019 13:33:21 GMT+0200 (CEST);1561728801000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:34:45 GMT+0200 (CEST);Fri Jun 28 2019 13:34:45 GMT+0200 (CEST);1561728885000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:35:17 GMT+0200 (CEST);Fri Jun 28 2019 13:35:17 GMT+0200 (CEST);1561728917000
1438719252517729;56.2;30.5;Fri Jun 28 2019 15:36:42 GMT+0200 (CEST);Fri Jun 28 2019 13:36:42 GMT+0200 (CEST);1561729002000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:37:14 GMT+0200 (CEST);Fri Jun 28 2019 13:37:14 GMT+0200 (CEST);1561729034000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:38:42 GMT+0200 (CEST);Fri Jun 28 2019 13:38:42 GMT+0200 (CEST);1561729122000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:39:15 GMT+0200 (CEST);Fri Jun 28 2019 13:39:15 GMT+0200 (CEST);1561729155000
1438719252517729;56.2;30.4;Fri Jun 28 2019 15:40:40 GMT+0200 (CEST);Fri Jun 28 2019 13:40:40 GMT+0200 (CEST);1561729240000
1438719252517729;55.7;30.4;Fri Jun 28 2019 15:41:12 GMT+0200 (CEST);Fri Jun 28 2019 13:41:12 GMT+0200 (CEST);1561729272000
1438719252517729;55.7;30.4;Fri Jun 28 2019 15:42:36 GMT+0200 (CEST);Fri Jun 28 2019 13:42:36 GMT+0200 (CEST);1561729356000
1438719252517729;55.7;30.5;Fri Jun 28 2019 15:43:09 GMT+0200 (CEST);Fri Jun 28 2019 13:43:09 GMT+0200 (CEST);1561729389000
1438719252517729;55.7;30.4;Fri Jun 28 2019 15:44:34 GMT+0200 (CEST);Fri Jun 28 2019 13:44:34 GMT+0200 (CEST);1561729474000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:45:06 GMT+0200 (CEST);Fri Jun 28 2019 13:45:06 GMT+0200 (CEST);1561729506000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:46:30 GMT+0200 (CEST);Fri Jun 28 2019 13:46:30 GMT+0200 (CEST);1561729590000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:47:03 GMT+0200 (CEST);Fri Jun 28 2019 13:47:03 GMT+0200 (CEST);1561729623000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:48:27 GMT+0200 (CEST);Fri Jun 28 2019 13:48:27 GMT+0200 (CEST);1561729707000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:49:00 GMT+0200 (CEST);Fri Jun 28 2019 13:49:00 GMT+0200 (CEST);1561729740000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:50:31 GMT+0200 (CEST);Fri Jun 28 2019 13:50:31 GMT+0200 (CEST);1561729831000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:51:03 GMT+0200 (CEST);Fri Jun 28 2019 13:51:03 GMT+0200 (CEST);1561729863000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:52:39 GMT+0200 (CEST);Fri Jun 28 2019 13:52:39 GMT+0200 (CEST);1561729959000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:53:11 GMT+0200 (CEST);Fri Jun 28 2019 13:53:11 GMT+0200 (CEST);1561729991000
1438719252517729;55.7;30.6;Fri Jun 28 2019 15:54:36 GMT+0200 (CEST);Fri Jun 28 2019 13:54:36 GMT+0200 (CEST);1561730076000
1438719252517729;55.7;30.7;Fri Jun 28 2019 15:55:08 GMT+0200 (CEST);Fri Jun 28 2019 13:55:08 GMT+0200 (CEST);1561730108000
1438719252517729;55.7;30.8;Fri Jun 28 2019 15:56:34 GMT+0200 (CEST);Fri Jun 28 2019 13:56:34 GMT+0200 (CEST);1561730194000
1438719252517729;55.7;31;Fri Jun 28 2019 15:57:06 GMT+0200 (CEST);Fri Jun 28 2019 13:57:06 GMT+0200 (CEST);1561730226000
1438719252517729;55.7;30.8;Fri Jun 28 2019 15:58:30 GMT+0200 (CEST);Fri Jun 28 2019 13:58:30 GMT+0200 (CEST);1561730310000
1438719252517729;55.7;31.1;Fri Jun 28 2019 15:59:03 GMT+0200 (CEST);Fri Jun 28 2019 13:59:03 GMT+0200 (CEST);1561730343000
1438719252517729;55.7;31.2;Fri Jun 28 2019 16:00:28 GMT+0200 (CEST);Fri Jun 28 2019 14:00:28 GMT+0200 (CEST);1561730428000
1438719252517729;55.7;31.2;Fri Jun 28 2019 16:01:00 GMT+0200 (CEST);Fri Jun 28 2019 14:01:00 GMT+0200 (CEST);1561730460000
1438719252517729;55.7;31.1;Fri Jun 28 2019 16:02:25 GMT+0200 (CEST);Fri Jun 28 2019 14:02:25 GMT+0200 (CEST);1561730545000
1438719252517729;55.7;31.1;Fri Jun 28 2019 16:02:57 GMT+0200 (CEST);Fri Jun 28 2019 14:02:57 GMT+0200 (CEST);1561730577000
1438719252517729;55.7;31.1;Fri Jun 28 2019 16:04:21 GMT+0200 (CEST);Fri Jun 28 2019 14:04:21 GMT+0200 (CEST);1561730661000
1438719252517729;55.7;31.1;Fri Jun 28 2019 16:04:54 GMT+0200 (CEST);Fri Jun 28 2019 14:04:54 GMT+0200 (CEST);1561730694000
1438719252517729;54.2;31;Fri Jun 28 2019 16:06:20 GMT+0200 (CEST);Fri Jun 28 2019 14:06:20 GMT+0200 (CEST);1561730780000
1438719252517729;54.2;31;Fri Jun 28 2019 16:06:53 GMT+0200 (CEST);Fri Jun 28 2019 14:06:53 GMT+0200 (CEST);1561730813000
1438719252517729;54.2;31.1;Fri Jun 28 2019 16:08:17 GMT+0200 (CEST);Fri Jun 28 2019 14:08:17 GMT+0200 (CEST);1561730897000
1438719252517729;54.2;31.1;Fri Jun 28 2019 16:08:49 GMT+0200 (CEST);Fri Jun 28 2019 14:08:49 GMT+0200 (CEST);1561730929000
1438719252517729;54.2;31.3;Fri Jun 28 2019 16:10:57 GMT+0200 (CEST);Fri Jun 28 2019 14:10:57 GMT+0200 (CEST);1561731057000
1438719252517729;54.2;31.3;Fri Jun 28 2019 16:11:29 GMT+0200 (CEST);Fri Jun 28 2019 14:11:29 GMT+0200 (CEST);1561731089000
1438719252517729;54.2;31.4;Fri Jun 28 2019 16:13:12 GMT+0200 (CEST);Fri Jun 28 2019 14:13:12 GMT+0200 (CEST);1561731192000
1438719252517729;54.2;31.3;Fri Jun 28 2019 16:13:44 GMT+0200 (CEST);Fri Jun 28 2019 14:13:44 GMT+0200 (CEST);1561731224000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:15:08 GMT+0200 (CEST);Fri Jun 28 2019 14:15:08 GMT+0200 (CEST);1561731308000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:15:41 GMT+0200 (CEST);Fri Jun 28 2019 14:15:41 GMT+0200 (CEST);1561731341000
1438719252517729;52.2;31.2;Fri Jun 28 2019 16:17:26 GMT+0200 (CEST);Fri Jun 28 2019 14:17:26 GMT+0200 (CEST);1561731446000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:17:58 GMT+0200 (CEST);Fri Jun 28 2019 14:17:58 GMT+0200 (CEST);1561731478000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:19:24 GMT+0200 (CEST);Fri Jun 28 2019 14:19:24 GMT+0200 (CEST);1561731564000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:19:56 GMT+0200 (CEST);Fri Jun 28 2019 14:19:56 GMT+0200 (CEST);1561731596000
1438719252517729;52.2;31.2;Fri Jun 28 2019 16:21:24 GMT+0200 (CEST);Fri Jun 28 2019 14:21:24 GMT+0200 (CEST);1561731684000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:21:57 GMT+0200 (CEST);Fri Jun 28 2019 14:21:57 GMT+0200 (CEST);1561731717000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:23:22 GMT+0200 (CEST);Fri Jun 28 2019 14:23:22 GMT+0200 (CEST);1561731802000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:23:54 GMT+0200 (CEST);Fri Jun 28 2019 14:23:54 GMT+0200 (CEST);1561731834000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:25:40 GMT+0200 (CEST);Fri Jun 28 2019 14:25:40 GMT+0200 (CEST);1561731940000
1438719252517729;52.2;31.3;Fri Jun 28 2019 16:26:13 GMT+0200 (CEST);Fri Jun 28 2019 14:26:13 GMT+0200 (CEST);1561731973000
1438719252517729;52.2;31.4;Fri Jun 28 2019 16:27:37 GMT+0200 (CEST);Fri Jun 28 2019 14:27:37 GMT+0200 (CEST);1561732057000
1438719252517729;52.2;31.4;Fri Jun 28 2019 16:28:09 GMT+0200 (CEST);Fri Jun 28 2019 14:28:09 GMT+0200 (CEST);1561732089000
1438719252517729;52.2;31.5;Fri Jun 28 2019 16:29:34 GMT+0200 (CEST);Fri Jun 28 2019 14:29:34 GMT+0200 (CEST);1561732174000
1438719252517729;52.2;31.5;Fri Jun 28 2019 16:30:06 GMT+0200 (CEST);Fri Jun 28 2019 14:30:06 GMT+0200 (CEST);1561732206000
1438719252517729;52.2;31.5;Fri Jun 28 2019 16:31:33 GMT+0200 (CEST);Fri Jun 28 2019 14:31:33 GMT+0200 (CEST);1561732293000
1438719252517729;52.2;31.5;Fri Jun 28 2019 16:32:05 GMT+0200 (CEST);Fri Jun 28 2019 14:32:05 GMT+0200 (CEST);1561732325000
1438719252517729;52.2;31.6;Fri Jun 28 2019 16:34:13 GMT+0200 (CEST);Fri Jun 28 2019 14:34:13 GMT+0200 (CEST);1561732453000
1438719252517729;52.2;31.7;Fri Jun 28 2019 16:34:45 GMT+0200 (CEST);Fri Jun 28 2019 14:34:45 GMT+0200 (CEST);1561732485000
1438719252517729;52.2;31.7;Fri Jun 28 2019 16:36:15 GMT+0200 (CEST);Fri Jun 28 2019 14:36:15 GMT+0200 (CEST);1561732575000
1438719252517729;52.2;31.7;Fri Jun 28 2019 16:36:47 GMT+0200 (CEST);Fri Jun 28 2019 14:36:47 GMT+0200 (CEST);1561732607000
1438719252517729;52.2;31.7;Fri Jun 28 2019 16:38:11 GMT+0200 (CEST);Fri Jun 28 2019 14:38:11 GMT+0200 (CEST);1561732691000
1438719252517729;51.7;31.7;Fri Jun 28 2019 16:38:44 GMT+0200 (CEST);Fri Jun 28 2019 14:38:44 GMT+0200 (CEST);1561732724000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:40:08 GMT+0200 (CEST);Fri Jun 28 2019 14:40:08 GMT+0200 (CEST);1561732808000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:40:41 GMT+0200 (CEST);Fri Jun 28 2019 14:40:41 GMT+0200 (CEST);1561732841000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:42:05 GMT+0200 (CEST);Fri Jun 28 2019 14:42:05 GMT+0200 (CEST);1561732925000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:42:37 GMT+0200 (CEST);Fri Jun 28 2019 14:42:37 GMT+0200 (CEST);1561732957000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:44:02 GMT+0200 (CEST);Fri Jun 28 2019 14:44:02 GMT+0200 (CEST);1561733042000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:44:34 GMT+0200 (CEST);Fri Jun 28 2019 14:44:34 GMT+0200 (CEST);1561733074000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:45:59 GMT+0200 (CEST);Fri Jun 28 2019 14:45:59 GMT+0200 (CEST);1561733159000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:46:31 GMT+0200 (CEST);Fri Jun 28 2019 14:46:31 GMT+0200 (CEST);1561733191000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:48:06 GMT+0200 (CEST);Fri Jun 28 2019 14:48:06 GMT+0200 (CEST);1561733286000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:48:38 GMT+0200 (CEST);Fri Jun 28 2019 14:48:38 GMT+0200 (CEST);1561733318000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:50:15 GMT+0200 (CEST);Fri Jun 28 2019 14:50:15 GMT+0200 (CEST);1561733415000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:50:48 GMT+0200 (CEST);Fri Jun 28 2019 14:50:48 GMT+0200 (CEST);1561733448000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:52:15 GMT+0200 (CEST);Fri Jun 28 2019 14:52:15 GMT+0200 (CEST);1561733535000
1438719252517729;50.2;31.9;Fri Jun 28 2019 16:52:47 GMT+0200 (CEST);Fri Jun 28 2019 14:52:47 GMT+0200 (CEST);1561733567000
1438719252517729;51.7;31.9;Fri Jun 28 2019 16:54:12 GMT+0200 (CEST);Fri Jun 28 2019 14:54:12 GMT+0200 (CEST);1561733652000
1438719252517729;50.2;31.8;Fri Jun 28 2019 16:54:44 GMT+0200 (CEST);Fri Jun 28 2019 14:54:44 GMT+0200 (CEST);1561733684000
1438719252517729;51.7;31.8;Fri Jun 28 2019 16:56:11 GMT+0200 (CEST);Fri Jun 28 2019 14:56:11 GMT+0200 (CEST);1561733771000
1438719252517729;50.2;31.8;Fri Jun 28 2019 16:56:43 GMT+0200 (CEST);Fri Jun 28 2019 14:56:43 GMT+0200 (CEST);1561733803000
1438719252517729;50.2;31.8;Fri Jun 28 2019 16:58:08 GMT+0200 (CEST);Fri Jun 28 2019 14:58:08 GMT+0200 (CEST);1561733888000
1438719252517729;50.2;31.7;Fri Jun 28 2019 16:58:40 GMT+0200 (CEST);Fri Jun 28 2019 14:58:40 GMT+0200 (CEST);1561733920000
1438719252517729;50.2;31.7;Fri Jun 28 2019 17:00:05 GMT+0200 (CEST);Fri Jun 28 2019 15:00:05 GMT+0200 (CEST);1561734005000
1438719252517729;50.2;31.7;Fri Jun 28 2019 17:00:37 GMT+0200 (CEST);Fri Jun 28 2019 15:00:37 GMT+0200 (CEST);1561734037000
1438719252517729;50.2;31.7;Fri Jun 28 2019 17:02:02 GMT+0200 (CEST);Fri Jun 28 2019 15:02:02 GMT+0200 (CEST);1561734122000
1438719252517729;50.2;31.8;Fri Jun 28 2019 17:02:34 GMT+0200 (CEST);Fri Jun 28 2019 15:02:34 GMT+0200 (CEST);1561734154000
1438719252517729;50.2;31.8;Fri Jun 28 2019 17:03:58 GMT+0200 (CEST);Fri Jun 28 2019 15:03:58 GMT+0200 (CEST);1561734238000
1438719252517729;50.2;31.8;Fri Jun 28 2019 17:04:31 GMT+0200 (CEST);Fri Jun 28 2019 15:04:31 GMT+0200 (CEST);1561734271000
1438719252517729;50.2;31.9;Fri Jun 28 2019 17:06:22 GMT+0200 (CEST);Fri Jun 28 2019 15:06:22 GMT+0200 (CEST);1561734382000
1438719252517729;49.7;31.9;Fri Jun 28 2019 17:06:55 GMT+0200 (CEST);Fri Jun 28 2019 15:06:55 GMT+0200 (CEST);1561734415000
1438719252517729;50.2;31.7;Fri Jun 28 2019 17:08:19 GMT+0200 (CEST);Fri Jun 28 2019 15:08:19 GMT+0200 (CEST);1561734499000
1438719252517729;49.7;31.7;Fri Jun 28 2019 17:08:52 GMT+0200 (CEST);Fri Jun 28 2019 15:08:52 GMT+0200 (CEST);1561734532000
1438719252517729;50.2;32;Fri Jun 28 2019 17:10:31 GMT+0200 (CEST);Fri Jun 28 2019 15:10:31 GMT+0200 (CEST);1561734631000
1438719252517729;49.7;32.1;Fri Jun 28 2019 17:11:04 GMT+0200 (CEST);Fri Jun 28 2019 15:11:04 GMT+0200 (CEST);1561734664000
1438719252517729;49.7;32.1;Fri Jun 28 2019 17:12:29 GMT+0200 (CEST);Fri Jun 28 2019 15:12:29 GMT+0200 (CEST);1561734749000
1438719252517729;49.7;32.1;Fri Jun 28 2019 17:13:02 GMT+0200 (CEST);Fri Jun 28 2019 15:13:02 GMT+0200 (CEST);1561734782000
1438719252517729;49.7;32;Fri Jun 28 2019 17:14:26 GMT+0200 (CEST);Fri Jun 28 2019 15:14:26 GMT+0200 (CEST);1561734866000
1438719252517729;49.7;32;Fri Jun 28 2019 17:14:59 GMT+0200 (CEST);Fri Jun 28 2019 15:14:59 GMT+0200 (CEST);1561734899000
1438719252517729;49.7;32;Fri Jun 28 2019 17:16:23 GMT+0200 (CEST);Fri Jun 28 2019 15:16:23 GMT+0200 (CEST);1561734983000
1438719252517729;49.7;31.9;Fri Jun 28 2019 17:16:56 GMT+0200 (CEST);Fri Jun 28 2019 15:16:56 GMT+0200 (CEST);1561735016000
1438719252517729;49.7;31.9;Fri Jun 28 2019 17:18:23 GMT+0200 (CEST);Fri Jun 28 2019 15:18:23 GMT+0200 (CEST);1561735103000
1438719252517729;49.7;31.9;Fri Jun 28 2019 17:18:55 GMT+0200 (CEST);Fri Jun 28 2019 15:18:55 GMT+0200 (CEST);1561735135000
1438719252517729;49.7;31.7;Fri Jun 28 2019 17:20:26 GMT+0200 (CEST);Fri Jun 28 2019 15:20:26 GMT+0200 (CEST);1561735226000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:20:59 GMT+0200 (CEST);Fri Jun 28 2019 15:20:59 GMT+0200 (CEST);1561735259000
1438719252517729;49.7;31.7;Fri Jun 28 2019 17:22:26 GMT+0200 (CEST);Fri Jun 28 2019 15:22:26 GMT+0200 (CEST);1561735346000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:22:58 GMT+0200 (CEST);Fri Jun 28 2019 15:22:58 GMT+0200 (CEST);1561735378000
1438719252517729;49.7;31.7;Fri Jun 28 2019 17:24:30 GMT+0200 (CEST);Fri Jun 28 2019 15:24:30 GMT+0200 (CEST);1561735470000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:25:02 GMT+0200 (CEST);Fri Jun 28 2019 15:25:02 GMT+0200 (CEST);1561735502000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:26:27 GMT+0200 (CEST);Fri Jun 28 2019 15:26:27 GMT+0200 (CEST);1561735587000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:26:59 GMT+0200 (CEST);Fri Jun 28 2019 15:26:59 GMT+0200 (CEST);1561735619000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:28:23 GMT+0200 (CEST);Fri Jun 28 2019 15:28:23 GMT+0200 (CEST);1561735703000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:28:56 GMT+0200 (CEST);Fri Jun 28 2019 15:28:56 GMT+0200 (CEST);1561735736000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:30:22 GMT+0200 (CEST);Fri Jun 28 2019 15:30:22 GMT+0200 (CEST);1561735822000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:30:55 GMT+0200 (CEST);Fri Jun 28 2019 15:30:55 GMT+0200 (CEST);1561735855000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:32:19 GMT+0200 (CEST);Fri Jun 28 2019 15:32:19 GMT+0200 (CEST);1561735939000
1438719252517729;48.2;31.7;Fri Jun 28 2019 17:32:51 GMT+0200 (CEST);Fri Jun 28 2019 15:32:51 GMT+0200 (CEST);1561735971000
1438719252517729;48.2;31.9;Fri Jun 28 2019 17:34:16 GMT+0200 (CEST);Fri Jun 28 2019 15:34:16 GMT+0200 (CEST);1561736056000
1438719252517729;47.7;31.9;Fri Jun 28 2019 17:34:48 GMT+0200 (CEST);Fri Jun 28 2019 15:34:48 GMT+0200 (CEST);1561736088000
1438719252517729;47.7;31.9;Fri Jun 28 2019 17:36:13 GMT+0200 (CEST);Fri Jun 28 2019 15:36:13 GMT+0200 (CEST);1561736173000
1438719252517729;47.7;32;Fri Jun 28 2019 17:36:45 GMT+0200 (CEST);Fri Jun 28 2019 15:36:45 GMT+0200 (CEST);1561736205000
1438719252517729;47.7;32;Fri Jun 28 2019 17:38:10 GMT+0200 (CEST);Fri Jun 28 2019 15:38:10 GMT+0200 (CEST);1561736290000
1438719252517729;47.7;32;Fri Jun 28 2019 17:38:42 GMT+0200 (CEST);Fri Jun 28 2019 15:38:42 GMT+0200 (CEST);1561736322000
1438719252517729;47.7;32;Fri Jun 28 2019 17:40:07 GMT+0200 (CEST);Fri Jun 28 2019 15:40:07 GMT+0200 (CEST);1561736407000
1438719252517729;47.7;32;Fri Jun 28 2019 17:40:40 GMT+0200 (CEST);Fri Jun 28 2019 15:40:40 GMT+0200 (CEST);1561736440000
1438719252517729;47.7;32;Fri Jun 28 2019 17:42:06 GMT+0200 (CEST);Fri Jun 28 2019 15:42:06 GMT+0200 (CEST);1561736526000
1438719252517729;47.7;32;Fri Jun 28 2019 17:42:38 GMT+0200 (CEST);Fri Jun 28 2019 15:42:38 GMT+0200 (CEST);1561736558000
1438719252517729;47.7;31.9;Fri Jun 28 2019 17:44:08 GMT+0200 (CEST);Fri Jun 28 2019 15:44:08 GMT+0200 (CEST);1561736648000
1438719252517729;45.1;31.9;Fri Jun 28 2019 17:44:40 GMT+0200 (CEST);Fri Jun 28 2019 15:44:40 GMT+0200 (CEST);1561736680000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:46:04 GMT+0200 (CEST);Fri Jun 28 2019 15:46:04 GMT+0200 (CEST);1561736764000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:46:37 GMT+0200 (CEST);Fri Jun 28 2019 15:46:37 GMT+0200 (CEST);1561736797000
1438719252517729;45.1;32.2;Fri Jun 28 2019 17:48:02 GMT+0200 (CEST);Fri Jun 28 2019 15:48:02 GMT+0200 (CEST);1561736882000
1438719252517729;45.1;32.2;Fri Jun 28 2019 17:48:35 GMT+0200 (CEST);Fri Jun 28 2019 15:48:35 GMT+0200 (CEST);1561736915000
1438719252517729;45.1;32.2;Fri Jun 28 2019 17:50:01 GMT+0200 (CEST);Fri Jun 28 2019 15:50:01 GMT+0200 (CEST);1561737001000
1438719252517729;45.1;32.2;Fri Jun 28 2019 17:50:33 GMT+0200 (CEST);Fri Jun 28 2019 15:50:33 GMT+0200 (CEST);1561737033000
1438719252517729;45.1;32.2;Fri Jun 28 2019 17:52:05 GMT+0200 (CEST);Fri Jun 28 2019 15:52:05 GMT+0200 (CEST);1561737125000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:52:37 GMT+0200 (CEST);Fri Jun 28 2019 15:52:37 GMT+0200 (CEST);1561737157000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:54:19 GMT+0200 (CEST);Fri Jun 28 2019 15:54:19 GMT+0200 (CEST);1561737259000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:54:51 GMT+0200 (CEST);Fri Jun 28 2019 15:54:51 GMT+0200 (CEST);1561737291000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:56:16 GMT+0200 (CEST);Fri Jun 28 2019 15:56:16 GMT+0200 (CEST);1561737376000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:56:48 GMT+0200 (CEST);Fri Jun 28 2019 15:56:48 GMT+0200 (CEST);1561737408000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:58:13 GMT+0200 (CEST);Fri Jun 28 2019 15:58:13 GMT+0200 (CEST);1561737493000
1438719252517729;45.1;32.1;Fri Jun 28 2019 17:58:45 GMT+0200 (CEST);Fri Jun 28 2019 15:58:45 GMT+0200 (CEST);1561737525000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:00:13 GMT+0200 (CEST);Fri Jun 28 2019 16:00:13 GMT+0200 (CEST);1561737613000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:00:45 GMT+0200 (CEST);Fri Jun 28 2019 16:00:45 GMT+0200 (CEST);1561737645000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:02:10 GMT+0200 (CEST);Fri Jun 28 2019 16:02:10 GMT+0200 (CEST);1561737730000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:02:42 GMT+0200 (CEST);Fri Jun 28 2019 16:02:42 GMT+0200 (CEST);1561737762000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:04:16 GMT+0200 (CEST);Fri Jun 28 2019 16:04:16 GMT+0200 (CEST);1561737856000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:04:48 GMT+0200 (CEST);Fri Jun 28 2019 16:04:48 GMT+0200 (CEST);1561737888000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:06:12 GMT+0200 (CEST);Fri Jun 28 2019 16:06:12 GMT+0200 (CEST);1561737972000
1438719252517729;45.1;32.1;Fri Jun 28 2019 18:06:45 GMT+0200 (CEST);Fri Jun 28 2019 16:06:45 GMT+0200 (CEST);1561738005000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:08:53 GMT+0200 (CEST);Fri Jun 28 2019 16:08:53 GMT+0200 (CEST);1561738133000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:09:26 GMT+0200 (CEST);Fri Jun 28 2019 16:09:26 GMT+0200 (CEST);1561738166000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:10:50 GMT+0200 (CEST);Fri Jun 28 2019 16:10:50 GMT+0200 (CEST);1561738250000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:11:23 GMT+0200 (CEST);Fri Jun 28 2019 16:11:23 GMT+0200 (CEST);1561738283000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:12:48 GMT+0200 (CEST);Fri Jun 28 2019 16:12:48 GMT+0200 (CEST);1561738368000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:13:20 GMT+0200 (CEST);Fri Jun 28 2019 16:13:20 GMT+0200 (CEST);1561738400000
1438719252517729;44.1;32.1;Fri Jun 28 2019 18:14:48 GMT+0200 (CEST);Fri Jun 28 2019 16:14:48 GMT+0200 (CEST);1561738488000
1438719252517729;44.1;32.2;Fri Jun 28 2019 18:15:20 GMT+0200 (CEST);Fri Jun 28 2019 16:15:20 GMT+0200 (CEST);1561738520000
