module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;27;30.9;Sat Jun 22 2019 20:44:38 GMT+0200 (CEST);Sat Jun 22 2019 18:44:38 GMT+0200 (CEST);1561229078000
1380556830953876;27;29.2;Sat Jun 22 2019 20:47:53 GMT+0200 (CEST);Sat Jun 22 2019 18:47:53 GMT+0200 (CEST);1561229273000
1380556830953876;26.5;27.7;Sat Jun 22 2019 20:51:40 GMT+0200 (CEST);Sat Jun 22 2019 18:51:40 GMT+0200 (CEST);1561229500000
1380556830953876;25;25.6;Sat Jun 22 2019 20:54:53 GMT+0200 (CEST);Sat Jun 22 2019 18:54:53 GMT+0200 (CEST);1561229693000
1380556830953876;25;20.7;Sat Jun 22 2019 20:58:06 GMT+0200 (CEST);Sat Jun 22 2019 18:58:06 GMT+0200 (CEST);1561229886000
1380556830953876;24.5;23.5;Sat Jun 22 2019 21:01:20 GMT+0200 (CEST);Sat Jun 22 2019 19:01:20 GMT+0200 (CEST);1561230080000
1380556830953876;24.5;23.5;Sat Jun 22 2019 21:03:05 GMT+0200 (CEST);Sat Jun 22 2019 19:03:05 GMT+0200 (CEST);1561230185000
1380556830953876;23;22.6;Sat Jun 22 2019 21:06:19 GMT+0200 (CEST);Sat Jun 22 2019 19:06:19 GMT+0200 (CEST);1561230379000
1380556830953876;23;28.1;Sat Jun 22 2019 21:09:32 GMT+0200 (CEST);Sat Jun 22 2019 19:09:32 GMT+0200 (CEST);1561230572000
1380556830953876;23;31.3;Sat Jun 22 2019 21:12:54 GMT+0200 (CEST);Sat Jun 22 2019 19:12:54 GMT+0200 (CEST);1561230774000
1380556830953876;26.5;30.6;Sat Jun 22 2019 21:16:09 GMT+0200 (CEST);Sat Jun 22 2019 19:16:09 GMT+0200 (CEST);1561230969000
1380556830953876;26.5;29.9;Sat Jun 22 2019 21:19:27 GMT+0200 (CEST);Sat Jun 22 2019 19:19:27 GMT+0200 (CEST);1561231167000
1380556830953876;-273.2;27.3;Sun Jun 23 2019 05:08:28 GMT+0200 (CEST);Sun Jun 23 2019 03:08:28 GMT+0200 (CEST);1561259308000
1380556830953876;-273.2;27.3;Sun Jun 23 2019 05:11:47 GMT+0200 (CEST);Sun Jun 23 2019 03:11:47 GMT+0200 (CEST);1561259507000
1380556830953876;18.4;29;Sun Jun 23 2019 05:38:13 GMT+0200 (CEST);Sun Jun 23 2019 03:38:13 GMT+0200 (CEST);1561261093000
1380556830953876;18.9;27.9;Sun Jun 23 2019 05:41:25 GMT+0200 (CEST);Sun Jun 23 2019 03:41:25 GMT+0200 (CEST);1561261285000
1380556830953876;18.9;25;Sun Jun 23 2019 05:44:38 GMT+0200 (CEST);Sun Jun 23 2019 03:44:38 GMT+0200 (CEST);1561261478000
1380556830953876;18.9;21.3;Sun Jun 23 2019 05:47:51 GMT+0200 (CEST);Sun Jun 23 2019 03:47:51 GMT+0200 (CEST);1561261671000
1380556830953876;-273.2;23.8;Sun Jun 23 2019 05:54:27 GMT+0200 (CEST);Sun Jun 23 2019 03:54:27 GMT+0200 (CEST);1561262067000
1380556830953876;18.4;30.5;Sun Jun 23 2019 05:57:41 GMT+0200 (CEST);Sun Jun 23 2019 03:57:41 GMT+0200 (CEST);1561262261000
1380556830953876;20;30.3;Sun Jun 23 2019 06:00:54 GMT+0200 (CEST);Sun Jun 23 2019 04:00:54 GMT+0200 (CEST);1561262454000
1380556830953876;20;30.3;Sun Jun 23 2019 06:04:10 GMT+0200 (CEST);Sun Jun 23 2019 04:04:10 GMT+0200 (CEST);1561262650000
1380556830953876;22.5;30;Sun Jun 23 2019 06:07:25 GMT+0200 (CEST);Sun Jun 23 2019 04:07:25 GMT+0200 (CEST);1561262845000
1380556830953876;22.5;29.3;Sun Jun 23 2019 06:10:40 GMT+0200 (CEST);Sun Jun 23 2019 04:10:40 GMT+0200 (CEST);1561263040000
1380556830953876;22.5;28;Sun Jun 23 2019 06:13:53 GMT+0200 (CEST);Sun Jun 23 2019 04:13:53 GMT+0200 (CEST);1561263233000
1380556830953876;22.5;29.1;Sun Jun 23 2019 06:17:09 GMT+0200 (CEST);Sun Jun 23 2019 04:17:09 GMT+0200 (CEST);1561263429000
1380556830953876;22.5;28.2;Sun Jun 23 2019 06:20:37 GMT+0200 (CEST);Sun Jun 23 2019 04:20:37 GMT+0200 (CEST);1561263637000
1380556830953876;22.5;30.7;Sun Jun 23 2019 06:23:53 GMT+0200 (CEST);Sun Jun 23 2019 04:23:53 GMT+0200 (CEST);1561263833000
1380556830953876;22.5;30.5;Sun Jun 23 2019 06:27:08 GMT+0200 (CEST);Sun Jun 23 2019 04:27:08 GMT+0200 (CEST);1561264028000
1380556830953876;23;30.3;Sun Jun 23 2019 06:30:25 GMT+0200 (CEST);Sun Jun 23 2019 04:30:25 GMT+0200 (CEST);1561264225000
1380556830953876;23;29.6;Sun Jun 23 2019 06:34:01 GMT+0200 (CEST);Sun Jun 23 2019 04:34:01 GMT+0200 (CEST);1561264441000
1380556830953876;23;30.1;Sun Jun 23 2019 06:37:14 GMT+0200 (CEST);Sun Jun 23 2019 04:37:14 GMT+0200 (CEST);1561264634000
1380556830953876;23;30.3;Sun Jun 23 2019 06:40:33 GMT+0200 (CEST);Sun Jun 23 2019 04:40:33 GMT+0200 (CEST);1561264833000
1380556830953876;23;31.2;Sun Jun 23 2019 06:43:46 GMT+0200 (CEST);Sun Jun 23 2019 04:43:46 GMT+0200 (CEST);1561265026000
1380556830953876;24.5;30.8;Sun Jun 23 2019 06:46:59 GMT+0200 (CEST);Sun Jun 23 2019 04:46:59 GMT+0200 (CEST);1561265219000
1380556830953876;23.5;33.8;Sun Jun 23 2019 06:50:13 GMT+0200 (CEST);Sun Jun 23 2019 04:50:13 GMT+0200 (CEST);1561265413000
1380556830953876;25;32.1;Sun Jun 23 2019 06:53:41 GMT+0200 (CEST);Sun Jun 23 2019 04:53:41 GMT+0200 (CEST);1561265621000
1380556830953876;25;32.7;Sun Jun 23 2019 06:56:55 GMT+0200 (CEST);Sun Jun 23 2019 04:56:55 GMT+0200 (CEST);1561265815000
1380556830953876;26.5;32.9;Sun Jun 23 2019 07:00:16 GMT+0200 (CEST);Sun Jun 23 2019 05:00:16 GMT+0200 (CEST);1561266016000
1380556830953876;27;34.7;Sun Jun 23 2019 07:03:29 GMT+0200 (CEST);Sun Jun 23 2019 05:03:29 GMT+0200 (CEST);1561266209000
1380556830953876;27;34.4;Sun Jun 23 2019 07:06:51 GMT+0200 (CEST);Sun Jun 23 2019 05:06:51 GMT+0200 (CEST);1561266411000
1380556830953876;27;34.3;Sun Jun 23 2019 07:10:21 GMT+0200 (CEST);Sun Jun 23 2019 05:10:21 GMT+0200 (CEST);1561266621000
1380556830953876;29;34.1;Sun Jun 23 2019 07:13:34 GMT+0200 (CEST);Sun Jun 23 2019 05:13:34 GMT+0200 (CEST);1561266814000
1380556830953876;29;34.3;Sun Jun 23 2019 07:16:48 GMT+0200 (CEST);Sun Jun 23 2019 05:16:48 GMT+0200 (CEST);1561267008000
1380556830953876;29;34;Sun Jun 23 2019 07:20:01 GMT+0200 (CEST);Sun Jun 23 2019 05:20:01 GMT+0200 (CEST);1561267201000
1380556830953876;29;34.5;Sun Jun 23 2019 07:23:36 GMT+0200 (CEST);Sun Jun 23 2019 05:23:36 GMT+0200 (CEST);1561267416000
1380556830953876;29;34.1;Sun Jun 23 2019 07:26:45 GMT+0200 (CEST);Sun Jun 23 2019 05:26:45 GMT+0200 (CEST);1561267605000
1380556830953876;30.5;32.1;Sun Jun 23 2019 07:29:57 GMT+0200 (CEST);Sun Jun 23 2019 05:29:57 GMT+0200 (CEST);1561267797000
1380556830953876;29;33.3;Sun Jun 23 2019 07:33:28 GMT+0200 (CEST);Sun Jun 23 2019 05:33:28 GMT+0200 (CEST);1561268008000
1380556830953876;28.5;32.8;Sun Jun 23 2019 07:36:43 GMT+0200 (CEST);Sun Jun 23 2019 05:36:43 GMT+0200 (CEST);1561268203000
1380556830953876;28.5;33.7;Sun Jun 23 2019 07:38:23 GMT+0200 (CEST);Sun Jun 23 2019 05:38:23 GMT+0200 (CEST);1561268303000
1380556830953876;28.5;34.6;Sun Jun 23 2019 07:41:42 GMT+0200 (CEST);Sun Jun 23 2019 05:41:42 GMT+0200 (CEST);1561268502000
1380556830953876;28.5;34.7;Sun Jun 23 2019 07:44:57 GMT+0200 (CEST);Sun Jun 23 2019 05:44:57 GMT+0200 (CEST);1561268697000
1380556830953876;28.5;34.3;Sun Jun 23 2019 07:48:07 GMT+0200 (CEST);Sun Jun 23 2019 05:48:07 GMT+0200 (CEST);1561268887000
1380556830953876;30.5;34;Sun Jun 23 2019 07:51:25 GMT+0200 (CEST);Sun Jun 23 2019 05:51:25 GMT+0200 (CEST);1561269085000
1380556830953876;30.5;34.5;Sun Jun 23 2019 07:54:35 GMT+0200 (CEST);Sun Jun 23 2019 05:54:35 GMT+0200 (CEST);1561269275000
1380556830953876;31;33.6;Sun Jun 23 2019 07:57:44 GMT+0200 (CEST);Sun Jun 23 2019 05:57:44 GMT+0200 (CEST);1561269464000
1380556830953876;31;35;Sun Jun 23 2019 08:00:53 GMT+0200 (CEST);Sun Jun 23 2019 06:00:53 GMT+0200 (CEST);1561269653000
1380556830953876;32.5;33.7;Sun Jun 23 2019 08:04:27 GMT+0200 (CEST);Sun Jun 23 2019 06:04:27 GMT+0200 (CEST);1561269867000
1380556830953876;32.5;34.3;Sun Jun 23 2019 08:07:47 GMT+0200 (CEST);Sun Jun 23 2019 06:07:47 GMT+0200 (CEST);1561270067000
1380556830953876;32.5;34;Sun Jun 23 2019 08:11:03 GMT+0200 (CEST);Sun Jun 23 2019 06:11:03 GMT+0200 (CEST);1561270263000
1380556830953876;32.5;34;Sun Jun 23 2019 08:14:22 GMT+0200 (CEST);Sun Jun 23 2019 06:14:22 GMT+0200 (CEST);1561270462000
1380556830953876;32.5;33.3;Sun Jun 23 2019 08:17:34 GMT+0200 (CEST);Sun Jun 23 2019 06:17:34 GMT+0200 (CEST);1561270654000
1380556830953876;34.6;33.2;Sun Jun 23 2019 08:20:46 GMT+0200 (CEST);Sun Jun 23 2019 06:20:46 GMT+0200 (CEST);1561270846000
1380556830953876;34.6;33.2;Sun Jun 23 2019 08:23:59 GMT+0200 (CEST);Sun Jun 23 2019 06:23:59 GMT+0200 (CEST);1561271039000
1380556830953876;35.1;33.4;Sun Jun 23 2019 08:27:10 GMT+0200 (CEST);Sun Jun 23 2019 06:27:10 GMT+0200 (CEST);1561271230000
1380556830953876;47.2;29.6;Sun Jun 23 2019 11:54:33 GMT+0200 (CEST);Sun Jun 23 2019 09:54:33 GMT+0200 (CEST);1561283673000
1380556830953876;47.2;30.7;Sun Jun 23 2019 11:57:40 GMT+0200 (CEST);Sun Jun 23 2019 09:57:40 GMT+0200 (CEST);1561283860000
1380556830953876;45.1;30.2;Sun Jun 23 2019 12:00:55 GMT+0200 (CEST);Sun Jun 23 2019 10:00:55 GMT+0200 (CEST);1561284055000
1380556830953876;45.1;31.1;Sun Jun 23 2019 12:04:01 GMT+0200 (CEST);Sun Jun 23 2019 10:04:01 GMT+0200 (CEST);1561284241000
1380556830953876;44.6;31.1;Sun Jun 23 2019 12:07:10 GMT+0200 (CEST);Sun Jun 23 2019 10:07:10 GMT+0200 (CEST);1561284430000
1380556830953876;44.6;30.4;Sun Jun 23 2019 12:10:18 GMT+0200 (CEST);Sun Jun 23 2019 10:10:18 GMT+0200 (CEST);1561284618000
1380556830953876;44.6;30.9;Sun Jun 23 2019 12:13:23 GMT+0200 (CEST);Sun Jun 23 2019 10:13:23 GMT+0200 (CEST);1561284803000
1380556830953876;45.1;30.2;Sun Jun 23 2019 12:16:30 GMT+0200 (CEST);Sun Jun 23 2019 10:16:30 GMT+0200 (CEST);1561284990000
1380556830953876;45.1;29.9;Sun Jun 23 2019 12:19:37 GMT+0200 (CEST);Sun Jun 23 2019 10:19:37 GMT+0200 (CEST);1561285177000
1380556830953876;45.1;30.7;Sun Jun 23 2019 12:23:02 GMT+0200 (CEST);Sun Jun 23 2019 10:23:02 GMT+0200 (CEST);1561285382000
1380556830953876;46.6;30.6;Sun Jun 23 2019 12:26:08 GMT+0200 (CEST);Sun Jun 23 2019 10:26:08 GMT+0200 (CEST);1561285568000
1380556830953876;46.6;30.9;Sun Jun 23 2019 12:29:24 GMT+0200 (CEST);Sun Jun 23 2019 10:29:24 GMT+0200 (CEST);1561285764000
1380556830953876;46.6;30.5;Sun Jun 23 2019 12:31:04 GMT+0200 (CEST);Sun Jun 23 2019 10:31:04 GMT+0200 (CEST);1561285864000
1380556830953876;46.6;30.7;Sun Jun 23 2019 12:34:09 GMT+0200 (CEST);Sun Jun 23 2019 10:34:09 GMT+0200 (CEST);1561286049000
1380556830953876;46.6;29.4;Sun Jun 23 2019 12:37:29 GMT+0200 (CEST);Sun Jun 23 2019 10:37:29 GMT+0200 (CEST);1561286249000
1380556830953876;46.6;30.7;Sun Jun 23 2019 12:40:37 GMT+0200 (CEST);Sun Jun 23 2019 10:40:37 GMT+0200 (CEST);1561286437000
1380556830953876;46.6;29.5;Sun Jun 23 2019 12:43:45 GMT+0200 (CEST);Sun Jun 23 2019 10:43:45 GMT+0200 (CEST);1561286625000
1380556830953876;46.6;30.8;Sun Jun 23 2019 12:46:50 GMT+0200 (CEST);Sun Jun 23 2019 10:46:50 GMT+0200 (CEST);1561286810000
1380556830953876;46.6;29.9;Sun Jun 23 2019 12:49:57 GMT+0200 (CEST);Sun Jun 23 2019 10:49:57 GMT+0200 (CEST);1561286997000
1380556830953876;46.6;29.8;Sun Jun 23 2019 12:54:02 GMT+0200 (CEST);Sun Jun 23 2019 10:54:02 GMT+0200 (CEST);1561287242000
1380556830953876;46.6;31;Sun Jun 23 2019 12:57:08 GMT+0200 (CEST);Sun Jun 23 2019 10:57:08 GMT+0200 (CEST);1561287428000
1380556830953876;46.6;30.5;Sun Jun 23 2019 13:00:20 GMT+0200 (CEST);Sun Jun 23 2019 11:00:20 GMT+0200 (CEST);1561287620000
1380556830953876;46.6;31.2;Sun Jun 23 2019 13:03:33 GMT+0200 (CEST);Sun Jun 23 2019 11:03:33 GMT+0200 (CEST);1561287813000
1380556830953876;46.6;30.3;Sun Jun 23 2019 13:06:59 GMT+0200 (CEST);Sun Jun 23 2019 11:06:59 GMT+0200 (CEST);1561288019000
1380556830953876;46.6;30;Sun Jun 23 2019 13:10:09 GMT+0200 (CEST);Sun Jun 23 2019 11:10:09 GMT+0200 (CEST);1561288209000
1380556830953876;46.6;30.1;Sun Jun 23 2019 13:13:15 GMT+0200 (CEST);Sun Jun 23 2019 11:13:15 GMT+0200 (CEST);1561288395000
1380556830953876;48.7;28.6;Sun Jun 23 2019 13:16:41 GMT+0200 (CEST);Sun Jun 23 2019 11:16:41 GMT+0200 (CEST);1561288601000
1380556830953876;48.7;30.1;Sun Jun 23 2019 13:19:53 GMT+0200 (CEST);Sun Jun 23 2019 11:19:53 GMT+0200 (CEST);1561288793000
1380556830953876;48.7;30.7;Sun Jun 23 2019 13:23:01 GMT+0200 (CEST);Sun Jun 23 2019 11:23:01 GMT+0200 (CEST);1561288981000
1380556830953876;48.7;30.4;Sun Jun 23 2019 13:26:10 GMT+0200 (CEST);Sun Jun 23 2019 11:26:10 GMT+0200 (CEST);1561289170000
1380556830953876;47.2;29.7;Sun Jun 23 2019 13:29:18 GMT+0200 (CEST);Sun Jun 23 2019 11:29:18 GMT+0200 (CEST);1561289358000
1380556830953876;48.7;29.8;Sun Jun 23 2019 13:32:29 GMT+0200 (CEST);Sun Jun 23 2019 11:32:29 GMT+0200 (CEST);1561289549000
1380556830953876;48.7;29.6;Sun Jun 23 2019 13:35:42 GMT+0200 (CEST);Sun Jun 23 2019 11:35:42 GMT+0200 (CEST);1561289742000
1380556830953876;50.7;29.9;Sun Jun 23 2019 13:38:48 GMT+0200 (CEST);Sun Jun 23 2019 11:38:48 GMT+0200 (CEST);1561289928000
1380556830953876;50.7;29.6;Sun Jun 23 2019 13:41:54 GMT+0200 (CEST);Sun Jun 23 2019 11:41:54 GMT+0200 (CEST);1561290114000
1380556830953876;50.7;29;Sun Jun 23 2019 13:44:59 GMT+0200 (CEST);Sun Jun 23 2019 11:44:59 GMT+0200 (CEST);1561290299000
1380556830953876;50.7;28.5;Sun Jun 23 2019 13:48:09 GMT+0200 (CEST);Sun Jun 23 2019 11:48:09 GMT+0200 (CEST);1561290489000
1380556830953876;50.7;31.5;Sun Jun 23 2019 13:51:21 GMT+0200 (CEST);Sun Jun 23 2019 11:51:21 GMT+0200 (CEST);1561290681000
1380556830953876;48.7;30.7;Sun Jun 23 2019 13:54:27 GMT+0200 (CEST);Sun Jun 23 2019 11:54:27 GMT+0200 (CEST);1561290867000
1380556830953876;48.7;30.4;Sun Jun 23 2019 13:58:04 GMT+0200 (CEST);Sun Jun 23 2019 11:58:04 GMT+0200 (CEST);1561291084000
1380556830953876;48.7;30.1;Sun Jun 23 2019 14:01:15 GMT+0200 (CEST);Sun Jun 23 2019 12:01:15 GMT+0200 (CEST);1561291275000
1380556830953876;49.2;29.7;Sun Jun 23 2019 14:03:08 GMT+0200 (CEST);Sun Jun 23 2019 12:03:08 GMT+0200 (CEST);1561291388000
1380556830953876;49.2;29.7;Sun Jun 23 2019 14:06:30 GMT+0200 (CEST);Sun Jun 23 2019 12:06:30 GMT+0200 (CEST);1561291590000
1380556830953876;50.7;29.4;Sun Jun 23 2019 14:09:37 GMT+0200 (CEST);Sun Jun 23 2019 12:09:37 GMT+0200 (CEST);1561291777000
1380556830953876;50.7;30;Sun Jun 23 2019 14:12:46 GMT+0200 (CEST);Sun Jun 23 2019 12:12:46 GMT+0200 (CEST);1561291966000
1380556830953876;50.7;29.4;Sun Jun 23 2019 14:15:55 GMT+0200 (CEST);Sun Jun 23 2019 12:15:55 GMT+0200 (CEST);1561292155000
1380556830953876;51.2;29.7;Sun Jun 23 2019 14:19:17 GMT+0200 (CEST);Sun Jun 23 2019 12:19:17 GMT+0200 (CEST);1561292357000
1380556830953876;51.2;29;Sun Jun 23 2019 14:22:27 GMT+0200 (CEST);Sun Jun 23 2019 12:22:27 GMT+0200 (CEST);1561292547000
1380556830953876;51.2;29.9;Sun Jun 23 2019 14:25:35 GMT+0200 (CEST);Sun Jun 23 2019 12:25:35 GMT+0200 (CEST);1561292735000
1380556830953876;51.2;31.3;Sun Jun 23 2019 14:28:44 GMT+0200 (CEST);Sun Jun 23 2019 12:28:44 GMT+0200 (CEST);1561292924000
1380556830953876;50.7;30.9;Sun Jun 23 2019 14:31:51 GMT+0200 (CEST);Sun Jun 23 2019 12:31:51 GMT+0200 (CEST);1561293111000
1380556830953876;50.7;31.1;Sun Jun 23 2019 14:35:11 GMT+0200 (CEST);Sun Jun 23 2019 12:35:11 GMT+0200 (CEST);1561293311000
1380556830953876;50.7;29.2;Sun Jun 23 2019 14:38:17 GMT+0200 (CEST);Sun Jun 23 2019 12:38:17 GMT+0200 (CEST);1561293497000
1380556830953876;50.7;29.8;Sun Jun 23 2019 14:41:24 GMT+0200 (CEST);Sun Jun 23 2019 12:41:24 GMT+0200 (CEST);1561293684000
1380556830953876;48.7;32.8;Sun Jun 23 2019 14:44:57 GMT+0200 (CEST);Sun Jun 23 2019 12:44:57 GMT+0200 (CEST);1561293897000
1380556830953876;48.7;32.1;Sun Jun 23 2019 14:48:03 GMT+0200 (CEST);Sun Jun 23 2019 12:48:03 GMT+0200 (CEST);1561294083000
1380556830953876;48.7;31.7;Sun Jun 23 2019 14:51:18 GMT+0200 (CEST);Sun Jun 23 2019 12:51:18 GMT+0200 (CEST);1561294278000
1380556830953876;48.7;31.7;Sun Jun 23 2019 14:54:28 GMT+0200 (CEST);Sun Jun 23 2019 12:54:28 GMT+0200 (CEST);1561294468000
1380556830953876;49.2;31.3;Sun Jun 23 2019 14:57:35 GMT+0200 (CEST);Sun Jun 23 2019 12:57:35 GMT+0200 (CEST);1561294655000
1380556830953876;49.2;31.4;Sun Jun 23 2019 15:00:48 GMT+0200 (CEST);Sun Jun 23 2019 13:00:48 GMT+0200 (CEST);1561294848000
1380556830953876;49.2;32.2;Sun Jun 23 2019 15:03:56 GMT+0200 (CEST);Sun Jun 23 2019 13:03:56 GMT+0200 (CEST);1561295036000
1380556830953876;50.7;29.8;Sun Jun 23 2019 15:07:06 GMT+0200 (CEST);Sun Jun 23 2019 13:07:06 GMT+0200 (CEST);1561295226000
1380556830953876;50.7;29.6;Sun Jun 23 2019 15:10:11 GMT+0200 (CEST);Sun Jun 23 2019 13:10:11 GMT+0200 (CEST);1561295411000
1380556830953876;48.7;30.3;Sun Jun 23 2019 15:13:37 GMT+0200 (CEST);Sun Jun 23 2019 13:13:37 GMT+0200 (CEST);1561295617000
1380556830953876;46.6;30.7;Sun Jun 23 2019 15:16:48 GMT+0200 (CEST);Sun Jun 23 2019 13:16:48 GMT+0200 (CEST);1561295808000
1380556830953876;44.6;30.9;Sun Jun 23 2019 15:19:57 GMT+0200 (CEST);Sun Jun 23 2019 13:19:57 GMT+0200 (CEST);1561295997000
1380556830953876;43.1;33.5;Sun Jun 23 2019 15:23:10 GMT+0200 (CEST);Sun Jun 23 2019 13:23:10 GMT+0200 (CEST);1561296190000
1380556830953876;44.6;33.3;Sun Jun 23 2019 15:26:22 GMT+0200 (CEST);Sun Jun 23 2019 13:26:22 GMT+0200 (CEST);1561296382000
1380556830953876;45.1;32.4;Sun Jun 23 2019 15:29:31 GMT+0200 (CEST);Sun Jun 23 2019 13:29:31 GMT+0200 (CEST);1561296571000
1380556830953876;46.6;31.9;Sun Jun 23 2019 15:32:40 GMT+0200 (CEST);Sun Jun 23 2019 13:32:40 GMT+0200 (CEST);1561296760000
1380556830953876;47.2;31.4;Sun Jun 23 2019 15:35:56 GMT+0200 (CEST);Sun Jun 23 2019 13:35:56 GMT+0200 (CEST);1561296956000
1380556830953876;48.7;31.1;Sun Jun 23 2019 15:39:36 GMT+0200 (CEST);Sun Jun 23 2019 13:39:36 GMT+0200 (CEST);1561297176000
1380556830953876;48.7;29.3;Sun Jun 23 2019 15:42:48 GMT+0200 (CEST);Sun Jun 23 2019 13:42:48 GMT+0200 (CEST);1561297368000
1380556830953876;48.7;30.3;Sun Jun 23 2019 15:46:00 GMT+0200 (CEST);Sun Jun 23 2019 13:46:00 GMT+0200 (CEST);1561297560000
1380556830953876;46.6;33.1;Sun Jun 23 2019 15:49:10 GMT+0200 (CEST);Sun Jun 23 2019 13:49:10 GMT+0200 (CEST);1561297750000
1380556830953876;46.6;32.3;Sun Jun 23 2019 15:52:52 GMT+0200 (CEST);Sun Jun 23 2019 13:52:52 GMT+0200 (CEST);1561297972000
1380556830953876;46.6;31.4;Sun Jun 23 2019 15:56:04 GMT+0200 (CEST);Sun Jun 23 2019 13:56:04 GMT+0200 (CEST);1561298164000
1380556830953876;46.6;31;Sun Jun 23 2019 15:59:13 GMT+0200 (CEST);Sun Jun 23 2019 13:59:13 GMT+0200 (CEST);1561298353000
1380556830953876;46.6;30.5;Sun Jun 23 2019 16:02:32 GMT+0200 (CEST);Sun Jun 23 2019 14:02:32 GMT+0200 (CEST);1561298552000
1380556830953876;46.6;30.7;Sun Jun 23 2019 16:06:08 GMT+0200 (CEST);Sun Jun 23 2019 14:06:08 GMT+0200 (CEST);1561298768000
1380556830953876;46.6;31.1;Sun Jun 23 2019 16:09:23 GMT+0200 (CEST);Sun Jun 23 2019 14:09:23 GMT+0200 (CEST);1561298963000
1380556830953876;46.6;30.5;Sun Jun 23 2019 16:12:33 GMT+0200 (CEST);Sun Jun 23 2019 14:12:33 GMT+0200 (CEST);1561299153000
1380556830953876;43.1;30.5;Sun Jun 23 2019 16:15:59 GMT+0200 (CEST);Sun Jun 23 2019 14:15:59 GMT+0200 (CEST);1561299359000
1380556830953876;42.6;30.5;Sun Jun 23 2019 16:19:08 GMT+0200 (CEST);Sun Jun 23 2019 14:19:08 GMT+0200 (CEST);1561299548000
1380556830953876;42.6;32.5;Sun Jun 23 2019 16:22:27 GMT+0200 (CEST);Sun Jun 23 2019 14:22:27 GMT+0200 (CEST);1561299747000
1380556830953876;41.1;32.4;Sun Jun 23 2019 16:25:47 GMT+0200 (CEST);Sun Jun 23 2019 14:25:47 GMT+0200 (CEST);1561299947000
1380556830953876;42.6;30;Sun Jun 23 2019 16:28:58 GMT+0200 (CEST);Sun Jun 23 2019 14:28:58 GMT+0200 (CEST);1561300138000
1380556830953876;42.6;30.1;Sun Jun 23 2019 16:32:07 GMT+0200 (CEST);Sun Jun 23 2019 14:32:07 GMT+0200 (CEST);1561300327000
1380556830953876;40.6;30.3;Sun Jun 23 2019 16:35:18 GMT+0200 (CEST);Sun Jun 23 2019 14:35:18 GMT+0200 (CEST);1561300518000
1380556830953876;40.6;30.7;Sun Jun 23 2019 16:38:28 GMT+0200 (CEST);Sun Jun 23 2019 14:38:28 GMT+0200 (CEST);1561300708000
1380556830953876;41.1;35;Sun Jun 23 2019 16:42:00 GMT+0200 (CEST);Sun Jun 23 2019 14:42:00 GMT+0200 (CEST);1561300920000
1380556830953876;41.1;34.3;Sun Jun 23 2019 16:45:10 GMT+0200 (CEST);Sun Jun 23 2019 14:45:10 GMT+0200 (CEST);1561301110000
1380556830953876;42.6;33.6;Sun Jun 23 2019 16:48:23 GMT+0200 (CEST);Sun Jun 23 2019 14:48:23 GMT+0200 (CEST);1561301303000
1380556830953876;43.1;30.3;Sun Jun 23 2019 16:51:33 GMT+0200 (CEST);Sun Jun 23 2019 14:51:33 GMT+0200 (CEST);1561301493000
1380556830953876;43.1;30.7;Sun Jun 23 2019 16:54:57 GMT+0200 (CEST);Sun Jun 23 2019 14:54:57 GMT+0200 (CEST);1561301697000
1380556830953876;43.1;33.7;Sun Jun 23 2019 16:58:17 GMT+0200 (CEST);Sun Jun 23 2019 14:58:17 GMT+0200 (CEST);1561301897000
1380556830953876;43.1;32;Sun Jun 23 2019 17:01:29 GMT+0200 (CEST);Sun Jun 23 2019 15:01:29 GMT+0200 (CEST);1561302089000
1380556830953876;43.1;32.6;Sun Jun 23 2019 17:04:39 GMT+0200 (CEST);Sun Jun 23 2019 15:04:39 GMT+0200 (CEST);1561302279000
1380556830953876;42.6;29.9;Sun Jun 23 2019 17:07:51 GMT+0200 (CEST);Sun Jun 23 2019 15:07:51 GMT+0200 (CEST);1561302471000
1380556830953876;42.6;30.5;Sun Jun 23 2019 17:11:01 GMT+0200 (CEST);Sun Jun 23 2019 15:11:01 GMT+0200 (CEST);1561302661000
1380556830953876;41.1;34.5;Sun Jun 23 2019 17:14:14 GMT+0200 (CEST);Sun Jun 23 2019 15:14:14 GMT+0200 (CEST);1561302854000
1380556830953876;42.6;33.9;Sun Jun 23 2019 17:17:27 GMT+0200 (CEST);Sun Jun 23 2019 15:17:27 GMT+0200 (CEST);1561303047000
1380556830953876;42.6;35.1;Sun Jun 23 2019 17:21:00 GMT+0200 (CEST);Sun Jun 23 2019 15:21:00 GMT+0200 (CEST);1561303260000
1380556830953876;42.6;35.4;Sun Jun 23 2019 17:24:18 GMT+0200 (CEST);Sun Jun 23 2019 15:24:18 GMT+0200 (CEST);1561303458000
1380556830953876;44.6;34.8;Sun Jun 23 2019 17:26:05 GMT+0200 (CEST);Sun Jun 23 2019 15:26:05 GMT+0200 (CEST);1561303565000
1380556830953876;44.6;34.9;Sun Jun 23 2019 17:29:26 GMT+0200 (CEST);Sun Jun 23 2019 15:29:26 GMT+0200 (CEST);1561303766000
1380556830953876;45.1;28;Sun Jun 23 2019 17:32:35 GMT+0200 (CEST);Sun Jun 23 2019 15:32:35 GMT+0200 (CEST);1561303955000
