module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832621032;30.5;30;Thu Jun 27 2019 20:01:08 GMT+0200 (CEST);Thu Jun 27 2019 18:01:08 GMT+0200 (CEST);1561658468000
1380556832621032;30.5;30.2;Thu Jun 27 2019 20:07:35 GMT+0200 (CEST);Thu Jun 27 2019 18:07:35 GMT+0200 (CEST);1561658855000
1380556832621032;30.5;29.8;Thu Jun 27 2019 20:14:02 GMT+0200 (CEST);Thu Jun 27 2019 18:14:02 GMT+0200 (CEST);1561659242000
1380556832621032;30.5;29.3;Thu Jun 27 2019 20:20:28 GMT+0200 (CEST);Thu Jun 27 2019 18:20:28 GMT+0200 (CEST);1561659628000
1380556832621032;30.5;28;Thu Jun 27 2019 20:26:58 GMT+0200 (CEST);Thu Jun 27 2019 18:26:58 GMT+0200 (CEST);1561660018000
1380556832621032;28;28.1;Thu Jun 27 2019 20:33:30 GMT+0200 (CEST);Thu Jun 27 2019 18:33:30 GMT+0200 (CEST);1561660410000
1380556832621032;28;28.3;Thu Jun 27 2019 20:40:09 GMT+0200 (CEST);Thu Jun 27 2019 18:40:09 GMT+0200 (CEST);1561660809000
1380556832621032;26.5;24.6;Thu Jun 27 2019 20:46:37 GMT+0200 (CEST);Thu Jun 27 2019 18:46:37 GMT+0200 (CEST);1561661197000
1380556832621032;25;26.3;Thu Jun 27 2019 20:59:30 GMT+0200 (CEST);Thu Jun 27 2019 18:59:30 GMT+0200 (CEST);1561661970000
1380556832621032;25;30.7;Thu Jun 27 2019 21:05:58 GMT+0200 (CEST);Thu Jun 27 2019 19:05:58 GMT+0200 (CEST);1561662358000
1380556832621032;25;31.7;Thu Jun 27 2019 21:12:43 GMT+0200 (CEST);Thu Jun 27 2019 19:12:43 GMT+0200 (CEST);1561662763000
1380556832621032;26.5;27.8;Thu Jun 27 2019 21:19:10 GMT+0200 (CEST);Thu Jun 27 2019 19:19:10 GMT+0200 (CEST);1561663150000
1380556832621032;26.5;29;Thu Jun 27 2019 21:25:39 GMT+0200 (CEST);Thu Jun 27 2019 19:25:39 GMT+0200 (CEST);1561663539000
1380556832621032;24.5;26.6;Thu Jun 27 2019 21:32:11 GMT+0200 (CEST);Thu Jun 27 2019 19:32:11 GMT+0200 (CEST);1561663931000
1380556832621032;11.9;27.4;Fri Jun 28 2019 05:37:04 GMT+0200 (CEST);Fri Jun 28 2019 03:37:04 GMT+0200 (CEST);1561693024000
1380556832621032;14.9;30.6;Fri Jun 28 2019 05:43:34 GMT+0200 (CEST);Fri Jun 28 2019 03:43:34 GMT+0200 (CEST);1561693414000
1380556832621032;14.4;25.5;Fri Jun 28 2019 05:50:01 GMT+0200 (CEST);Fri Jun 28 2019 03:50:01 GMT+0200 (CEST);1561693801000
1380556832621032;14.4;25.1;Fri Jun 28 2019 05:56:29 GMT+0200 (CEST);Fri Jun 28 2019 03:56:29 GMT+0200 (CEST);1561694189000
1380556832621032;14.4;26.7;Fri Jun 28 2019 06:02:56 GMT+0200 (CEST);Fri Jun 28 2019 04:02:56 GMT+0200 (CEST);1561694576000
1380556832621032;14.9;27.9;Fri Jun 28 2019 06:09:23 GMT+0200 (CEST);Fri Jun 28 2019 04:09:23 GMT+0200 (CEST);1561694963000
1380556832621032;16.4;28.3;Fri Jun 28 2019 06:15:49 GMT+0200 (CEST);Fri Jun 28 2019 04:15:49 GMT+0200 (CEST);1561695349000
1380556832621032;16.4;28.2;Fri Jun 28 2019 06:22:16 GMT+0200 (CEST);Fri Jun 28 2019 04:22:16 GMT+0200 (CEST);1561695736000
1380556832621032;16.9;35.4;Fri Jun 28 2019 06:28:43 GMT+0200 (CEST);Fri Jun 28 2019 04:28:43 GMT+0200 (CEST);1561696123000
1380556832621032;19;35.7;Fri Jun 28 2019 06:35:10 GMT+0200 (CEST);Fri Jun 28 2019 04:35:10 GMT+0200 (CEST);1561696510000
1380556832621032;21;38;Fri Jun 28 2019 06:41:47 GMT+0200 (CEST);Fri Jun 28 2019 04:41:47 GMT+0200 (CEST);1561696907000
1380556832621032;21;35.9;Fri Jun 28 2019 06:48:16 GMT+0200 (CEST);Fri Jun 28 2019 04:48:16 GMT+0200 (CEST);1561697296000
1380556832621032;22.5;35.8;Fri Jun 28 2019 06:54:43 GMT+0200 (CEST);Fri Jun 28 2019 04:54:43 GMT+0200 (CEST);1561697683000
1380556832621032;22.5;35.7;Fri Jun 28 2019 07:01:10 GMT+0200 (CEST);Fri Jun 28 2019 05:01:10 GMT+0200 (CEST);1561698070000
1380556832621032;22.5;35.6;Fri Jun 28 2019 07:07:38 GMT+0200 (CEST);Fri Jun 28 2019 05:07:38 GMT+0200 (CEST);1561698458000
1380556832621032;23;35.7;Fri Jun 28 2019 07:14:07 GMT+0200 (CEST);Fri Jun 28 2019 05:14:07 GMT+0200 (CEST);1561698847000
1380556832621032;24.5;35.7;Fri Jun 28 2019 07:20:35 GMT+0200 (CEST);Fri Jun 28 2019 05:20:35 GMT+0200 (CEST);1561699235000
1380556832621032;46.7;31.3;Fri Jun 28 2019 10:54:21 GMT+0200 (CEST);Fri Jun 28 2019 08:54:21 GMT+0200 (CEST);1561712061000
1380556832621032;46.7;31.3;Fri Jun 28 2019 10:56:16 GMT+0200 (CEST);Fri Jun 28 2019 08:56:16 GMT+0200 (CEST);1561712176000
1380556832621032;46.7;31.2;Fri Jun 28 2019 10:58:11 GMT+0200 (CEST);Fri Jun 28 2019 08:58:11 GMT+0200 (CEST);1561712291000
1380556832621032;46.7;31.2;Fri Jun 28 2019 11:00:09 GMT+0200 (CEST);Fri Jun 28 2019 09:00:09 GMT+0200 (CEST);1561712409000
1380556832621032;-273.2;31.3;Fri Jun 28 2019 11:03:53 GMT+0200 (CEST);Fri Jun 28 2019 09:03:53 GMT+0200 (CEST);1561712633000
1380556832621032;47.2;31.3;Fri Jun 28 2019 11:05:48 GMT+0200 (CEST);Fri Jun 28 2019 09:05:48 GMT+0200 (CEST);1561712748000
1380556832621032;47.2;30.9;Fri Jun 28 2019 11:07:43 GMT+0200 (CEST);Fri Jun 28 2019 09:07:43 GMT+0200 (CEST);1561712863000
1380556832621032;47.2;30.9;Fri Jun 28 2019 11:10:00 GMT+0200 (CEST);Fri Jun 28 2019 09:10:00 GMT+0200 (CEST);1561713000000
1380556832621032;47.2;30.9;Fri Jun 28 2019 11:12:00 GMT+0200 (CEST);Fri Jun 28 2019 09:12:00 GMT+0200 (CEST);1561713120000
1380556832621032;47.2;31;Fri Jun 28 2019 11:14:01 GMT+0200 (CEST);Fri Jun 28 2019 09:14:01 GMT+0200 (CEST);1561713241000
1380556832621032;47.2;31.1;Fri Jun 28 2019 11:15:57 GMT+0200 (CEST);Fri Jun 28 2019 09:15:57 GMT+0200 (CEST);1561713357000
1380556832621032;47.2;31.1;Fri Jun 28 2019 11:17:56 GMT+0200 (CEST);Fri Jun 28 2019 09:17:56 GMT+0200 (CEST);1561713476000
1380556832621032;48.7;31;Fri Jun 28 2019 11:19:56 GMT+0200 (CEST);Fri Jun 28 2019 09:19:56 GMT+0200 (CEST);1561713596000
1380556832621032;48.7;31;Fri Jun 28 2019 11:22:01 GMT+0200 (CEST);Fri Jun 28 2019 09:22:01 GMT+0200 (CEST);1561713721000
1380556832621032;48.7;30.9;Fri Jun 28 2019 11:23:57 GMT+0200 (CEST);Fri Jun 28 2019 09:23:57 GMT+0200 (CEST);1561713837000
1380556832621032;48.7;30.9;Fri Jun 28 2019 11:25:58 GMT+0200 (CEST);Fri Jun 28 2019 09:25:58 GMT+0200 (CEST);1561713958000
1380556832621032;48.7;30.9;Fri Jun 28 2019 11:27:52 GMT+0200 (CEST);Fri Jun 28 2019 09:27:52 GMT+0200 (CEST);1561714072000
1380556832621032;48.7;30.9;Fri Jun 28 2019 11:29:55 GMT+0200 (CEST);Fri Jun 28 2019 09:29:55 GMT+0200 (CEST);1561714195000
1380556832621032;48.7;30.9;Fri Jun 28 2019 11:32:05 GMT+0200 (CEST);Fri Jun 28 2019 09:32:05 GMT+0200 (CEST);1561714325000
1380556832621032;48.7;30.8;Fri Jun 28 2019 11:34:10 GMT+0200 (CEST);Fri Jun 28 2019 09:34:10 GMT+0200 (CEST);1561714450000
1380556832621032;48.2;30.7;Fri Jun 28 2019 11:36:13 GMT+0200 (CEST);Fri Jun 28 2019 09:36:13 GMT+0200 (CEST);1561714573000
1380556832621032;-273.2;30.8;Fri Jun 28 2019 11:38:15 GMT+0200 (CEST);Fri Jun 28 2019 09:38:15 GMT+0200 (CEST);1561714695000
1380556832621032;48.7;30.7;Fri Jun 28 2019 11:40:14 GMT+0200 (CEST);Fri Jun 28 2019 09:40:14 GMT+0200 (CEST);1561714814000
1380556832621032;48.7;30.6;Fri Jun 28 2019 11:42:10 GMT+0200 (CEST);Fri Jun 28 2019 09:42:10 GMT+0200 (CEST);1561714930000
1380556832621032;48.7;30.6;Fri Jun 28 2019 11:44:08 GMT+0200 (CEST);Fri Jun 28 2019 09:44:08 GMT+0200 (CEST);1561715048000
1380556832621032;49.2;30.5;Fri Jun 28 2019 11:46:05 GMT+0200 (CEST);Fri Jun 28 2019 09:46:05 GMT+0200 (CEST);1561715165000
1380556832621032;49.2;30.6;Fri Jun 28 2019 11:48:14 GMT+0200 (CEST);Fri Jun 28 2019 09:48:14 GMT+0200 (CEST);1561715294000
1380556832621032;50.7;30.6;Fri Jun 28 2019 11:50:13 GMT+0200 (CEST);Fri Jun 28 2019 09:50:13 GMT+0200 (CEST);1561715413000
1380556832621032;50.7;30.8;Fri Jun 28 2019 11:52:12 GMT+0200 (CEST);Fri Jun 28 2019 09:52:12 GMT+0200 (CEST);1561715532000
1380556832621032;49.2;30.9;Fri Jun 28 2019 11:54:09 GMT+0200 (CEST);Fri Jun 28 2019 09:54:09 GMT+0200 (CEST);1561715649000
1380556832621032;49.2;30.6;Fri Jun 28 2019 11:56:09 GMT+0200 (CEST);Fri Jun 28 2019 09:56:09 GMT+0200 (CEST);1561715769000
1380556832621032;49.2;30.6;Fri Jun 28 2019 11:58:12 GMT+0200 (CEST);Fri Jun 28 2019 09:58:12 GMT+0200 (CEST);1561715892000
1380556832621032;49.2;30.6;Fri Jun 28 2019 12:00:12 GMT+0200 (CEST);Fri Jun 28 2019 10:00:12 GMT+0200 (CEST);1561716012000
1380556832621032;49.2;30.5;Fri Jun 28 2019 12:02:10 GMT+0200 (CEST);Fri Jun 28 2019 10:02:10 GMT+0200 (CEST);1561716130000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:04:44 GMT+0200 (CEST);Fri Jun 28 2019 10:04:44 GMT+0200 (CEST);1561716284000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:06:42 GMT+0200 (CEST);Fri Jun 28 2019 10:06:42 GMT+0200 (CEST);1561716402000
1380556832621032;50.7;30.6;Fri Jun 28 2019 12:08:39 GMT+0200 (CEST);Fri Jun 28 2019 10:08:39 GMT+0200 (CEST);1561716519000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:10:36 GMT+0200 (CEST);Fri Jun 28 2019 10:10:36 GMT+0200 (CEST);1561716636000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:12:50 GMT+0200 (CEST);Fri Jun 28 2019 10:12:50 GMT+0200 (CEST);1561716770000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:14:47 GMT+0200 (CEST);Fri Jun 28 2019 10:14:47 GMT+0200 (CEST);1561716887000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:16:45 GMT+0200 (CEST);Fri Jun 28 2019 10:16:45 GMT+0200 (CEST);1561717005000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:18:45 GMT+0200 (CEST);Fri Jun 28 2019 10:18:45 GMT+0200 (CEST);1561717125000
1380556832621032;50.7;30.5;Fri Jun 28 2019 12:21:10 GMT+0200 (CEST);Fri Jun 28 2019 10:21:10 GMT+0200 (CEST);1561717270000
1380556832621032;50.7;30.4;Fri Jun 28 2019 12:23:13 GMT+0200 (CEST);Fri Jun 28 2019 10:23:13 GMT+0200 (CEST);1561717393000
1380556832621032;50.7;30.3;Fri Jun 28 2019 12:25:11 GMT+0200 (CEST);Fri Jun 28 2019 10:25:11 GMT+0200 (CEST);1561717511000
1380556832621032;50.7;30.3;Fri Jun 28 2019 12:27:08 GMT+0200 (CEST);Fri Jun 28 2019 10:27:08 GMT+0200 (CEST);1561717628000
1380556832621032;50.7;30.2;Fri Jun 28 2019 12:29:05 GMT+0200 (CEST);Fri Jun 28 2019 10:29:05 GMT+0200 (CEST);1561717745000
1380556832621032;50.7;30.3;Fri Jun 28 2019 12:31:04 GMT+0200 (CEST);Fri Jun 28 2019 10:31:04 GMT+0200 (CEST);1561717864000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:33:04 GMT+0200 (CEST);Fri Jun 28 2019 10:33:04 GMT+0200 (CEST);1561717984000
1380556832621032;51.2;30.3;Fri Jun 28 2019 12:35:01 GMT+0200 (CEST);Fri Jun 28 2019 10:35:01 GMT+0200 (CEST);1561718101000
1380556832621032;51.2;30.3;Fri Jun 28 2019 12:37:04 GMT+0200 (CEST);Fri Jun 28 2019 10:37:04 GMT+0200 (CEST);1561718224000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:39:01 GMT+0200 (CEST);Fri Jun 28 2019 10:39:01 GMT+0200 (CEST);1561718341000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:41:04 GMT+0200 (CEST);Fri Jun 28 2019 10:41:04 GMT+0200 (CEST);1561718464000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:43:01 GMT+0200 (CEST);Fri Jun 28 2019 10:43:01 GMT+0200 (CEST);1561718581000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:44:59 GMT+0200 (CEST);Fri Jun 28 2019 10:44:59 GMT+0200 (CEST);1561718699000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:46:57 GMT+0200 (CEST);Fri Jun 28 2019 10:46:57 GMT+0200 (CEST);1561718817000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:48:54 GMT+0200 (CEST);Fri Jun 28 2019 10:48:54 GMT+0200 (CEST);1561718934000
1380556832621032;51.2;30.2;Fri Jun 28 2019 12:50:50 GMT+0200 (CEST);Fri Jun 28 2019 10:50:50 GMT+0200 (CEST);1561719050000
1380556832621032;51.2;30.5;Fri Jun 28 2019 12:52:52 GMT+0200 (CEST);Fri Jun 28 2019 10:52:52 GMT+0200 (CEST);1561719172000
1380556832621032;51.2;30.4;Fri Jun 28 2019 12:55:04 GMT+0200 (CEST);Fri Jun 28 2019 10:55:04 GMT+0200 (CEST);1561719304000
1380556832621032;51.2;30.3;Fri Jun 28 2019 12:57:01 GMT+0200 (CEST);Fri Jun 28 2019 10:57:01 GMT+0200 (CEST);1561719421000
1380556832621032;51.2;30.3;Fri Jun 28 2019 12:58:58 GMT+0200 (CEST);Fri Jun 28 2019 10:58:58 GMT+0200 (CEST);1561719538000
1380556832621032;51.2;30.5;Fri Jun 28 2019 13:00:55 GMT+0200 (CEST);Fri Jun 28 2019 11:00:55 GMT+0200 (CEST);1561719655000
1380556832621032;50.7;30.5;Fri Jun 28 2019 13:02:52 GMT+0200 (CEST);Fri Jun 28 2019 11:02:52 GMT+0200 (CEST);1561719772000
1380556832621032;50.7;30.4;Fri Jun 28 2019 13:04:51 GMT+0200 (CEST);Fri Jun 28 2019 11:04:51 GMT+0200 (CEST);1561719891000
1380556832621032;49.2;30.5;Fri Jun 28 2019 13:07:07 GMT+0200 (CEST);Fri Jun 28 2019 11:07:07 GMT+0200 (CEST);1561720027000
1380556832621032;49.2;30.5;Fri Jun 28 2019 13:09:18 GMT+0200 (CEST);Fri Jun 28 2019 11:09:18 GMT+0200 (CEST);1561720158000
1380556832621032;50.7;30.3;Fri Jun 28 2019 13:11:14 GMT+0200 (CEST);Fri Jun 28 2019 11:11:14 GMT+0200 (CEST);1561720274000
1380556832621032;50.7;30.4;Fri Jun 28 2019 13:13:12 GMT+0200 (CEST);Fri Jun 28 2019 11:13:12 GMT+0200 (CEST);1561720392000
1380556832621032;50.7;30.2;Fri Jun 28 2019 13:15:10 GMT+0200 (CEST);Fri Jun 28 2019 11:15:10 GMT+0200 (CEST);1561720510000
1380556832621032;50.7;30.2;Fri Jun 28 2019 13:17:13 GMT+0200 (CEST);Fri Jun 28 2019 11:17:13 GMT+0200 (CEST);1561720633000
1380556832621032;50.7;30.2;Fri Jun 28 2019 13:19:14 GMT+0200 (CEST);Fri Jun 28 2019 11:19:14 GMT+0200 (CEST);1561720754000
1380556832621032;50.7;30.1;Fri Jun 28 2019 13:21:12 GMT+0200 (CEST);Fri Jun 28 2019 11:21:12 GMT+0200 (CEST);1561720872000
1380556832621032;50.7;30;Fri Jun 28 2019 13:23:27 GMT+0200 (CEST);Fri Jun 28 2019 11:23:27 GMT+0200 (CEST);1561721007000
1380556832621032;51.2;30;Fri Jun 28 2019 13:25:35 GMT+0200 (CEST);Fri Jun 28 2019 11:25:35 GMT+0200 (CEST);1561721135000
1380556832621032;51.2;30;Fri Jun 28 2019 13:27:34 GMT+0200 (CEST);Fri Jun 28 2019 11:27:34 GMT+0200 (CEST);1561721254000
1380556832621032;51.2;30.1;Fri Jun 28 2019 13:29:31 GMT+0200 (CEST);Fri Jun 28 2019 11:29:31 GMT+0200 (CEST);1561721371000
1380556832621032;51.2;29.9;Fri Jun 28 2019 13:31:29 GMT+0200 (CEST);Fri Jun 28 2019 11:31:29 GMT+0200 (CEST);1561721489000
1380556832621032;51.2;29.9;Fri Jun 28 2019 13:33:27 GMT+0200 (CEST);Fri Jun 28 2019 11:33:27 GMT+0200 (CEST);1561721607000
1380556832621032;51.2;29.8;Fri Jun 28 2019 13:35:24 GMT+0200 (CEST);Fri Jun 28 2019 11:35:24 GMT+0200 (CEST);1561721724000
1380556832621032;51.2;30.2;Fri Jun 28 2019 13:37:40 GMT+0200 (CEST);Fri Jun 28 2019 11:37:40 GMT+0200 (CEST);1561721860000
1380556832621032;51.2;30.2;Fri Jun 28 2019 13:40:05 GMT+0200 (CEST);Fri Jun 28 2019 11:40:05 GMT+0200 (CEST);1561722005000
1380556832621032;51.2;30.4;Fri Jun 28 2019 13:42:02 GMT+0200 (CEST);Fri Jun 28 2019 11:42:02 GMT+0200 (CEST);1561722122000
1380556832621032;51.2;30.2;Fri Jun 28 2019 13:44:05 GMT+0200 (CEST);Fri Jun 28 2019 11:44:05 GMT+0200 (CEST);1561722245000
1380556832621032;51.2;30.2;Fri Jun 28 2019 13:46:08 GMT+0200 (CEST);Fri Jun 28 2019 11:46:08 GMT+0200 (CEST);1561722368000
1380556832621032;51.2;30.2;Fri Jun 28 2019 13:48:10 GMT+0200 (CEST);Fri Jun 28 2019 11:48:10 GMT+0200 (CEST);1561722490000
1380556832621032;51.7;30.2;Fri Jun 28 2019 13:50:18 GMT+0200 (CEST);Fri Jun 28 2019 11:50:18 GMT+0200 (CEST);1561722618000
1380556832621032;51.7;30.2;Fri Jun 28 2019 13:52:20 GMT+0200 (CEST);Fri Jun 28 2019 11:52:20 GMT+0200 (CEST);1561722740000
1380556832621032;51.7;30.2;Fri Jun 28 2019 13:54:17 GMT+0200 (CEST);Fri Jun 28 2019 11:54:17 GMT+0200 (CEST);1561722857000
1380556832621032;51.7;30.3;Fri Jun 28 2019 13:56:15 GMT+0200 (CEST);Fri Jun 28 2019 11:56:15 GMT+0200 (CEST);1561722975000
1380556832621032;51.7;30.4;Fri Jun 28 2019 13:58:15 GMT+0200 (CEST);Fri Jun 28 2019 11:58:15 GMT+0200 (CEST);1561723095000
1380556832621032;51.7;30.5;Fri Jun 28 2019 14:00:14 GMT+0200 (CEST);Fri Jun 28 2019 12:00:14 GMT+0200 (CEST);1561723214000
1380556832621032;51.7;30.4;Fri Jun 28 2019 14:02:13 GMT+0200 (CEST);Fri Jun 28 2019 12:02:13 GMT+0200 (CEST);1561723333000
1380556832621032;51.7;30.2;Fri Jun 28 2019 14:04:11 GMT+0200 (CEST);Fri Jun 28 2019 12:04:11 GMT+0200 (CEST);1561723451000
1380556832621032;51.7;30.2;Fri Jun 28 2019 14:06:13 GMT+0200 (CEST);Fri Jun 28 2019 12:06:13 GMT+0200 (CEST);1561723573000
1380556832621032;51.7;30.2;Fri Jun 28 2019 14:08:15 GMT+0200 (CEST);Fri Jun 28 2019 12:08:15 GMT+0200 (CEST);1561723695000
1380556832621032;51.7;30.2;Fri Jun 28 2019 14:10:13 GMT+0200 (CEST);Fri Jun 28 2019 12:10:13 GMT+0200 (CEST);1561723813000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:12:13 GMT+0200 (CEST);Fri Jun 28 2019 12:12:13 GMT+0200 (CEST);1561723933000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:14:09 GMT+0200 (CEST);Fri Jun 28 2019 12:14:09 GMT+0200 (CEST);1561724049000
1380556832621032;51.2;30.3;Fri Jun 28 2019 14:16:06 GMT+0200 (CEST);Fri Jun 28 2019 12:16:06 GMT+0200 (CEST);1561724166000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:18:07 GMT+0200 (CEST);Fri Jun 28 2019 12:18:07 GMT+0200 (CEST);1561724287000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:20:21 GMT+0200 (CEST);Fri Jun 28 2019 12:20:21 GMT+0200 (CEST);1561724421000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:22:26 GMT+0200 (CEST);Fri Jun 28 2019 12:22:26 GMT+0200 (CEST);1561724546000
1380556832621032;51.2;30.1;Fri Jun 28 2019 14:24:23 GMT+0200 (CEST);Fri Jun 28 2019 12:24:23 GMT+0200 (CEST);1561724663000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:26:20 GMT+0200 (CEST);Fri Jun 28 2019 12:26:20 GMT+0200 (CEST);1561724780000
1380556832621032;51.2;30.3;Fri Jun 28 2019 14:28:20 GMT+0200 (CEST);Fri Jun 28 2019 12:28:20 GMT+0200 (CEST);1561724900000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:30:16 GMT+0200 (CEST);Fri Jun 28 2019 12:30:16 GMT+0200 (CEST);1561725016000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:32:16 GMT+0200 (CEST);Fri Jun 28 2019 12:32:16 GMT+0200 (CEST);1561725136000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:34:15 GMT+0200 (CEST);Fri Jun 28 2019 12:34:15 GMT+0200 (CEST);1561725255000
1380556832621032;51.2;30.3;Fri Jun 28 2019 14:36:15 GMT+0200 (CEST);Fri Jun 28 2019 12:36:15 GMT+0200 (CEST);1561725375000
1380556832621032;51.2;30.4;Fri Jun 28 2019 14:38:12 GMT+0200 (CEST);Fri Jun 28 2019 12:38:12 GMT+0200 (CEST);1561725492000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:40:11 GMT+0200 (CEST);Fri Jun 28 2019 12:40:11 GMT+0200 (CEST);1561725611000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:42:09 GMT+0200 (CEST);Fri Jun 28 2019 12:42:09 GMT+0200 (CEST);1561725729000
1380556832621032;51.2;30.1;Fri Jun 28 2019 14:44:06 GMT+0200 (CEST);Fri Jun 28 2019 12:44:06 GMT+0200 (CEST);1561725846000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:46:05 GMT+0200 (CEST);Fri Jun 28 2019 12:46:05 GMT+0200 (CEST);1561725965000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:48:04 GMT+0200 (CEST);Fri Jun 28 2019 12:48:04 GMT+0200 (CEST);1561726084000
1380556832621032;51.2;30.1;Fri Jun 28 2019 14:50:01 GMT+0200 (CEST);Fri Jun 28 2019 12:50:01 GMT+0200 (CEST);1561726201000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:52:07 GMT+0200 (CEST);Fri Jun 28 2019 12:52:07 GMT+0200 (CEST);1561726327000
1380556832621032;51.2;30.2;Fri Jun 28 2019 14:54:05 GMT+0200 (CEST);Fri Jun 28 2019 12:54:05 GMT+0200 (CEST);1561726445000
1380556832621032;51.2;30.3;Fri Jun 28 2019 14:56:04 GMT+0200 (CEST);Fri Jun 28 2019 12:56:04 GMT+0200 (CEST);1561726564000
1380556832621032;52.2;30.2;Fri Jun 28 2019 14:58:02 GMT+0200 (CEST);Fri Jun 28 2019 12:58:02 GMT+0200 (CEST);1561726682000
1380556832621032;52.2;30.4;Fri Jun 28 2019 15:00:00 GMT+0200 (CEST);Fri Jun 28 2019 13:00:00 GMT+0200 (CEST);1561726800000
1380556832621032;51.2;30.4;Fri Jun 28 2019 15:01:57 GMT+0200 (CEST);Fri Jun 28 2019 13:01:57 GMT+0200 (CEST);1561726917000
1380556832621032;51.2;30.4;Fri Jun 28 2019 15:03:54 GMT+0200 (CEST);Fri Jun 28 2019 13:03:54 GMT+0200 (CEST);1561727034000
1380556832621032;51.2;30.5;Fri Jun 28 2019 15:05:54 GMT+0200 (CEST);Fri Jun 28 2019 13:05:54 GMT+0200 (CEST);1561727154000
1380556832621032;51.2;30.6;Fri Jun 28 2019 15:07:53 GMT+0200 (CEST);Fri Jun 28 2019 13:07:53 GMT+0200 (CEST);1561727273000
1380556832621032;51.2;30.6;Fri Jun 28 2019 15:10:05 GMT+0200 (CEST);Fri Jun 28 2019 13:10:05 GMT+0200 (CEST);1561727405000
1380556832621032;51.2;30.6;Fri Jun 28 2019 15:12:02 GMT+0200 (CEST);Fri Jun 28 2019 13:12:02 GMT+0200 (CEST);1561727522000
1380556832621032;51.2;30.6;Fri Jun 28 2019 15:13:59 GMT+0200 (CEST);Fri Jun 28 2019 13:13:59 GMT+0200 (CEST);1561727639000
1380556832621032;50.7;30.6;Fri Jun 28 2019 15:15:57 GMT+0200 (CEST);Fri Jun 28 2019 13:15:57 GMT+0200 (CEST);1561727757000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:17:53 GMT+0200 (CEST);Fri Jun 28 2019 13:17:53 GMT+0200 (CEST);1561727873000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:19:52 GMT+0200 (CEST);Fri Jun 28 2019 13:19:52 GMT+0200 (CEST);1561727992000
1380556832621032;50.7;30.6;Fri Jun 28 2019 15:21:49 GMT+0200 (CEST);Fri Jun 28 2019 13:21:49 GMT+0200 (CEST);1561728109000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:23:52 GMT+0200 (CEST);Fri Jun 28 2019 13:23:52 GMT+0200 (CEST);1561728232000
1380556832621032;50.7;30.6;Fri Jun 28 2019 15:25:49 GMT+0200 (CEST);Fri Jun 28 2019 13:25:49 GMT+0200 (CEST);1561728349000
1380556832621032;50.7;30.6;Fri Jun 28 2019 15:27:50 GMT+0200 (CEST);Fri Jun 28 2019 13:27:50 GMT+0200 (CEST);1561728470000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:29:49 GMT+0200 (CEST);Fri Jun 28 2019 13:29:49 GMT+0200 (CEST);1561728589000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:31:45 GMT+0200 (CEST);Fri Jun 28 2019 13:31:45 GMT+0200 (CEST);1561728705000
1380556832621032;50.7;30.7;Fri Jun 28 2019 15:33:42 GMT+0200 (CEST);Fri Jun 28 2019 13:33:42 GMT+0200 (CEST);1561728822000
1380556832621032;49.2;30.7;Fri Jun 28 2019 15:35:39 GMT+0200 (CEST);Fri Jun 28 2019 13:35:39 GMT+0200 (CEST);1561728939000
1380556832621032;49.2;30.7;Fri Jun 28 2019 15:37:36 GMT+0200 (CEST);Fri Jun 28 2019 13:37:36 GMT+0200 (CEST);1561729056000
