module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831903769;30;32.9;Sat Jun 22 2019 10:41:50 GMT+0200 (CEST);Sat Jun 22 2019 08:41:50 GMT+0200 (CEST);1561192910000
1380556831903769;30.5;32.9;Sat Jun 22 2019 10:45:03 GMT+0200 (CEST);Sat Jun 22 2019 08:45:03 GMT+0200 (CEST);1561193103000
1380556831903769;30.5;32.9;Sat Jun 22 2019 10:48:16 GMT+0200 (CEST);Sat Jun 22 2019 08:48:16 GMT+0200 (CEST);1561193296000
1380556831903769;31;32.6;Sat Jun 22 2019 10:51:36 GMT+0200 (CEST);Sat Jun 22 2019 08:51:36 GMT+0200 (CEST);1561193496000
1380556831903769;32.5;32.7;Sat Jun 22 2019 10:54:50 GMT+0200 (CEST);Sat Jun 22 2019 08:54:50 GMT+0200 (CEST);1561193690000
1380556831903769;32.5;33;Sat Jun 22 2019 10:58:03 GMT+0200 (CEST);Sat Jun 22 2019 08:58:03 GMT+0200 (CEST);1561193883000
1380556831903769;32.5;32.5;Sat Jun 22 2019 11:01:18 GMT+0200 (CEST);Sat Jun 22 2019 09:01:18 GMT+0200 (CEST);1561194078000
1380556831903769;33.1;32.3;Sat Jun 22 2019 11:04:31 GMT+0200 (CEST);Sat Jun 22 2019 09:04:31 GMT+0200 (CEST);1561194271000
1380556831903769;33.1;32.3;Sat Jun 22 2019 11:07:45 GMT+0200 (CEST);Sat Jun 22 2019 09:07:45 GMT+0200 (CEST);1561194465000
1380556831903769;33.1;32.4;Sat Jun 22 2019 11:10:30 GMT+0200 (CEST);Sat Jun 22 2019 09:10:30 GMT+0200 (CEST);1561194630000
1380556831903769;34.6;32.3;Sat Jun 22 2019 11:13:45 GMT+0200 (CEST);Sat Jun 22 2019 09:13:45 GMT+0200 (CEST);1561194825000
1380556831903769;34.6;32.4;Sat Jun 22 2019 11:16:58 GMT+0200 (CEST);Sat Jun 22 2019 09:16:58 GMT+0200 (CEST);1561195018000
1380556831903769;34.6;32.3;Sat Jun 22 2019 11:20:12 GMT+0200 (CEST);Sat Jun 22 2019 09:20:12 GMT+0200 (CEST);1561195212000
1380556831903769;35.1;32.1;Sat Jun 22 2019 11:23:25 GMT+0200 (CEST);Sat Jun 22 2019 09:23:25 GMT+0200 (CEST);1561195405000
1380556831903769;35.1;32;Sat Jun 22 2019 11:27:15 GMT+0200 (CEST);Sat Jun 22 2019 09:27:15 GMT+0200 (CEST);1561195635000
1380556831903769;36.6;32.2;Sat Jun 22 2019 11:30:28 GMT+0200 (CEST);Sat Jun 22 2019 09:30:28 GMT+0200 (CEST);1561195828000
1380556831903769;36.6;32.2;Sat Jun 22 2019 11:33:58 GMT+0200 (CEST);Sat Jun 22 2019 09:33:58 GMT+0200 (CEST);1561196038000
1380556831903769;36.6;32.2;Sat Jun 22 2019 11:37:33 GMT+0200 (CEST);Sat Jun 22 2019 09:37:33 GMT+0200 (CEST);1561196253000
1380556831903769;36.6;32.3;Sat Jun 22 2019 11:40:48 GMT+0200 (CEST);Sat Jun 22 2019 09:40:48 GMT+0200 (CEST);1561196448000
1380556831903769;36.6;32.4;Sat Jun 22 2019 11:44:07 GMT+0200 (CEST);Sat Jun 22 2019 09:44:07 GMT+0200 (CEST);1561196647000
1380556831903769;37.1;32.2;Sat Jun 22 2019 11:47:23 GMT+0200 (CEST);Sat Jun 22 2019 09:47:23 GMT+0200 (CEST);1561196843000
1380556831903769;37.1;31.8;Sat Jun 22 2019 11:50:39 GMT+0200 (CEST);Sat Jun 22 2019 09:50:39 GMT+0200 (CEST);1561197039000
1380556831903769;38.6;31.6;Sat Jun 22 2019 11:54:11 GMT+0200 (CEST);Sat Jun 22 2019 09:54:11 GMT+0200 (CEST);1561197251000
1380556831903769;40.6;31.5;Sat Jun 22 2019 11:57:22 GMT+0200 (CEST);Sat Jun 22 2019 09:57:22 GMT+0200 (CEST);1561197442000
1380556831903769;40.6;31.5;Sat Jun 22 2019 12:00:42 GMT+0200 (CEST);Sat Jun 22 2019 10:00:42 GMT+0200 (CEST);1561197642000
1380556831903769;40.6;31.2;Sat Jun 22 2019 12:04:01 GMT+0200 (CEST);Sat Jun 22 2019 10:04:01 GMT+0200 (CEST);1561197841000
1380556831903769;41.1;31.1;Sat Jun 22 2019 12:07:24 GMT+0200 (CEST);Sat Jun 22 2019 10:07:24 GMT+0200 (CEST);1561198044000
1380556831903769;41.1;31.8;Sat Jun 22 2019 12:10:37 GMT+0200 (CEST);Sat Jun 22 2019 10:10:37 GMT+0200 (CEST);1561198237000
1380556831903769;41.1;31.7;Sat Jun 22 2019 12:13:49 GMT+0200 (CEST);Sat Jun 22 2019 10:13:49 GMT+0200 (CEST);1561198429000
1380556831903769;41.1;31;Sat Jun 22 2019 12:17:03 GMT+0200 (CEST);Sat Jun 22 2019 10:17:03 GMT+0200 (CEST);1561198623000
1380556831903769;42.1;30.9;Sat Jun 22 2019 12:20:16 GMT+0200 (CEST);Sat Jun 22 2019 10:20:16 GMT+0200 (CEST);1561198816000
1380556831903769;42.1;30.4;Sat Jun 22 2019 12:23:27 GMT+0200 (CEST);Sat Jun 22 2019 10:23:27 GMT+0200 (CEST);1561199007000
1380556831903769;43.1;30.8;Sat Jun 22 2019 12:25:05 GMT+0200 (CEST);Sat Jun 22 2019 10:25:05 GMT+0200 (CEST);1561199105000
1380556831903769;43.1;30.3;Sat Jun 22 2019 12:28:29 GMT+0200 (CEST);Sat Jun 22 2019 10:28:29 GMT+0200 (CEST);1561199309000
1380556831903769;45.1;30.8;Sat Jun 22 2019 12:31:58 GMT+0200 (CEST);Sat Jun 22 2019 10:31:58 GMT+0200 (CEST);1561199518000
1380556831903769;45.1;31;Sat Jun 22 2019 12:35:10 GMT+0200 (CEST);Sat Jun 22 2019 10:35:10 GMT+0200 (CEST);1561199710000
1380556831903769;45.1;31.5;Sat Jun 22 2019 12:38:15 GMT+0200 (CEST);Sat Jun 22 2019 10:38:15 GMT+0200 (CEST);1561199895000
1380556831903769;44.6;31.6;Sat Jun 22 2019 12:41:26 GMT+0200 (CEST);Sat Jun 22 2019 10:41:26 GMT+0200 (CEST);1561200086000
1380556831903769;42.1;31.9;Sat Jun 22 2019 12:44:39 GMT+0200 (CEST);Sat Jun 22 2019 10:44:39 GMT+0200 (CEST);1561200279000
1380556831903769;42.1;32;Sat Jun 22 2019 12:47:51 GMT+0200 (CEST);Sat Jun 22 2019 10:47:51 GMT+0200 (CEST);1561200471000
1380556831903769;42.1;31.5;Sat Jun 22 2019 12:51:16 GMT+0200 (CEST);Sat Jun 22 2019 10:51:16 GMT+0200 (CEST);1561200676000
1380556831903769;41.1;31.7;Sat Jun 22 2019 12:54:28 GMT+0200 (CEST);Sat Jun 22 2019 10:54:28 GMT+0200 (CEST);1561200868000
1380556831903769;41.1;31.7;Sat Jun 22 2019 12:58:05 GMT+0200 (CEST);Sat Jun 22 2019 10:58:05 GMT+0200 (CEST);1561201085000
1380556831903769;41.1;31.8;Sat Jun 22 2019 13:01:18 GMT+0200 (CEST);Sat Jun 22 2019 11:01:18 GMT+0200 (CEST);1561201278000
1380556831903769;40.6;32;Sat Jun 22 2019 13:04:27 GMT+0200 (CEST);Sat Jun 22 2019 11:04:27 GMT+0200 (CEST);1561201467000
1380556831903769;40.6;32.1;Sat Jun 22 2019 13:07:38 GMT+0200 (CEST);Sat Jun 22 2019 11:07:38 GMT+0200 (CEST);1561201658000
1380556831903769;40.6;31.7;Sat Jun 22 2019 13:10:51 GMT+0200 (CEST);Sat Jun 22 2019 11:10:51 GMT+0200 (CEST);1561201851000
1380556831903769;40.6;31.6;Sat Jun 22 2019 13:14:12 GMT+0200 (CEST);Sat Jun 22 2019 11:14:12 GMT+0200 (CEST);1561202052000
1380556831903769;42.1;30.7;Sat Jun 22 2019 13:17:29 GMT+0200 (CEST);Sat Jun 22 2019 11:17:29 GMT+0200 (CEST);1561202249000
1380556831903769;42.1;30.8;Sat Jun 22 2019 13:20:37 GMT+0200 (CEST);Sat Jun 22 2019 11:20:37 GMT+0200 (CEST);1561202437000
1380556831903769;44.6;31.3;Sat Jun 22 2019 13:24:02 GMT+0200 (CEST);Sat Jun 22 2019 11:24:02 GMT+0200 (CEST);1561202642000
1380556831903769;44.6;30.9;Sat Jun 22 2019 13:27:25 GMT+0200 (CEST);Sat Jun 22 2019 11:27:25 GMT+0200 (CEST);1561202845000
1380556831903769;44.6;30.9;Sat Jun 22 2019 13:30:37 GMT+0200 (CEST);Sat Jun 22 2019 11:30:37 GMT+0200 (CEST);1561203037000
1380556831903769;45.1;30.8;Sat Jun 22 2019 13:33:48 GMT+0200 (CEST);Sat Jun 22 2019 11:33:48 GMT+0200 (CEST);1561203228000
1380556831903769;45.1;30.7;Sat Jun 22 2019 13:37:00 GMT+0200 (CEST);Sat Jun 22 2019 11:37:00 GMT+0200 (CEST);1561203420000
1380556831903769;46.7;30.7;Sat Jun 22 2019 13:40:10 GMT+0200 (CEST);Sat Jun 22 2019 11:40:10 GMT+0200 (CEST);1561203610000
1380556831903769;46.7;30.8;Sat Jun 22 2019 13:43:15 GMT+0200 (CEST);Sat Jun 22 2019 11:43:15 GMT+0200 (CEST);1561203795000
1380556831903769;46.7;31.2;Sat Jun 22 2019 13:46:25 GMT+0200 (CEST);Sat Jun 22 2019 11:46:25 GMT+0200 (CEST);1561203985000
1380556831903769;46.7;31.1;Sat Jun 22 2019 13:48:18 GMT+0200 (CEST);Sat Jun 22 2019 11:48:18 GMT+0200 (CEST);1561204098000
1380556831903769;44.6;31.3;Sat Jun 22 2019 13:50:40 GMT+0200 (CEST);Sat Jun 22 2019 11:50:40 GMT+0200 (CEST);1561204240000
1380556831903769;44.6;31.8;Sat Jun 22 2019 13:53:53 GMT+0200 (CEST);Sat Jun 22 2019 11:53:53 GMT+0200 (CEST);1561204433000
1380556831903769;42.1;31.7;Sat Jun 22 2019 13:57:12 GMT+0200 (CEST);Sat Jun 22 2019 11:57:12 GMT+0200 (CEST);1561204632000
1380556831903769;42.1;31.4;Sat Jun 22 2019 14:00:27 GMT+0200 (CEST);Sat Jun 22 2019 12:00:27 GMT+0200 (CEST);1561204827000
1380556831903769;42.1;31.3;Sat Jun 22 2019 14:03:36 GMT+0200 (CEST);Sat Jun 22 2019 12:03:36 GMT+0200 (CEST);1561205016000
1380556831903769;42.1;31.4;Sat Jun 22 2019 14:06:51 GMT+0200 (CEST);Sat Jun 22 2019 12:06:51 GMT+0200 (CEST);1561205211000
1380556831903769;42.1;30.9;Sat Jun 22 2019 14:10:05 GMT+0200 (CEST);Sat Jun 22 2019 12:10:05 GMT+0200 (CEST);1561205405000
1380556831903769;42.1;31;Sat Jun 22 2019 14:13:19 GMT+0200 (CEST);Sat Jun 22 2019 12:13:19 GMT+0200 (CEST);1561205599000
1380556831903769;42.1;30.6;Sat Jun 22 2019 14:16:31 GMT+0200 (CEST);Sat Jun 22 2019 12:16:31 GMT+0200 (CEST);1561205791000
1380556831903769;44.6;30.7;Sat Jun 22 2019 14:20:05 GMT+0200 (CEST);Sat Jun 22 2019 12:20:05 GMT+0200 (CEST);1561206005000
1380556831903769;46.7;30.5;Sat Jun 22 2019 14:23:20 GMT+0200 (CEST);Sat Jun 22 2019 12:23:20 GMT+0200 (CEST);1561206200000
1380556831903769;46.7;30.4;Sat Jun 22 2019 14:26:26 GMT+0200 (CEST);Sat Jun 22 2019 12:26:26 GMT+0200 (CEST);1561206386000
1380556831903769;46.7;30.7;Sat Jun 22 2019 14:30:01 GMT+0200 (CEST);Sat Jun 22 2019 12:30:01 GMT+0200 (CEST);1561206601000
1380556831903769;47.2;30.3;Sat Jun 22 2019 14:33:13 GMT+0200 (CEST);Sat Jun 22 2019 12:33:13 GMT+0200 (CEST);1561206793000
1380556831903769;47.2;31.4;Sat Jun 22 2019 14:36:32 GMT+0200 (CEST);Sat Jun 22 2019 12:36:32 GMT+0200 (CEST);1561206992000
1380556831903769;46.7;31.5;Sat Jun 22 2019 14:39:40 GMT+0200 (CEST);Sat Jun 22 2019 12:39:40 GMT+0200 (CEST);1561207180000
1380556831903769;44.6;31.5;Sat Jun 22 2019 14:43:10 GMT+0200 (CEST);Sat Jun 22 2019 12:43:10 GMT+0200 (CEST);1561207390000
1380556831903769;44.6;31.4;Sat Jun 22 2019 14:44:58 GMT+0200 (CEST);Sat Jun 22 2019 12:44:58 GMT+0200 (CEST);1561207498000
1380556831903769;42.1;31.3;Sat Jun 22 2019 14:48:09 GMT+0200 (CEST);Sat Jun 22 2019 12:48:09 GMT+0200 (CEST);1561207689000
1380556831903769;42.1;31.1;Sat Jun 22 2019 14:50:13 GMT+0200 (CEST);Sat Jun 22 2019 12:50:13 GMT+0200 (CEST);1561207813000
1380556831903769;42.1;32;Sat Jun 22 2019 14:53:36 GMT+0200 (CEST);Sat Jun 22 2019 12:53:36 GMT+0200 (CEST);1561208016000
1380556831903769;40.6;31.6;Sat Jun 22 2019 14:56:48 GMT+0200 (CEST);Sat Jun 22 2019 12:56:48 GMT+0200 (CEST);1561208208000
1380556831903769;40.6;31.6;Sat Jun 22 2019 15:00:16 GMT+0200 (CEST);Sat Jun 22 2019 13:00:16 GMT+0200 (CEST);1561208416000
1380556831903769;38.6;32;Sat Jun 22 2019 15:03:27 GMT+0200 (CEST);Sat Jun 22 2019 13:03:27 GMT+0200 (CEST);1561208607000
1380556831903769;36.1;31.5;Sat Jun 22 2019 15:06:46 GMT+0200 (CEST);Sat Jun 22 2019 13:06:46 GMT+0200 (CEST);1561208806000
1380556831903769;36.1;31.4;Sat Jun 22 2019 15:09:56 GMT+0200 (CEST);Sat Jun 22 2019 13:09:56 GMT+0200 (CEST);1561208996000
1380556831903769;36.6;31.3;Sat Jun 22 2019 15:13:05 GMT+0200 (CEST);Sat Jun 22 2019 13:13:05 GMT+0200 (CEST);1561209185000
1380556831903769;34.6;31.3;Sat Jun 22 2019 15:16:15 GMT+0200 (CEST);Sat Jun 22 2019 13:16:15 GMT+0200 (CEST);1561209375000
1380556831903769;33.1;31.4;Sat Jun 22 2019 15:19:34 GMT+0200 (CEST);Sat Jun 22 2019 13:19:34 GMT+0200 (CEST);1561209574000
1380556831903769;33.1;31.5;Sat Jun 22 2019 15:22:48 GMT+0200 (CEST);Sat Jun 22 2019 13:22:48 GMT+0200 (CEST);1561209768000
1380556831903769;32.5;31.5;Sat Jun 22 2019 15:26:08 GMT+0200 (CEST);Sat Jun 22 2019 13:26:08 GMT+0200 (CEST);1561209968000
1380556831903769;31;31.3;Sat Jun 22 2019 15:29:26 GMT+0200 (CEST);Sat Jun 22 2019 13:29:26 GMT+0200 (CEST);1561210166000
1380556831903769;31;31.6;Sat Jun 22 2019 15:32:39 GMT+0200 (CEST);Sat Jun 22 2019 13:32:39 GMT+0200 (CEST);1561210359000
1380556831903769;30.5;31.9;Sat Jun 22 2019 15:36:04 GMT+0200 (CEST);Sat Jun 22 2019 13:36:04 GMT+0200 (CEST);1561210564000
1380556831903769;29;32.1;Sat Jun 22 2019 15:39:21 GMT+0200 (CEST);Sat Jun 22 2019 13:39:21 GMT+0200 (CEST);1561210761000
1380556831903769;29;32.4;Sat Jun 22 2019 15:42:38 GMT+0200 (CEST);Sat Jun 22 2019 13:42:38 GMT+0200 (CEST);1561210958000
1380556831903769;28.5;32.6;Sat Jun 22 2019 15:46:07 GMT+0200 (CEST);Sat Jun 22 2019 13:46:07 GMT+0200 (CEST);1561211167000
1380556831903769;26;32.7;Sat Jun 22 2019 15:49:20 GMT+0200 (CEST);Sat Jun 22 2019 13:49:20 GMT+0200 (CEST);1561211360000
1380556831903769;26;32.9;Sat Jun 22 2019 15:52:33 GMT+0200 (CEST);Sat Jun 22 2019 13:52:33 GMT+0200 (CEST);1561211553000
1380556831903769;26;33;Sat Jun 22 2019 15:55:50 GMT+0200 (CEST);Sat Jun 22 2019 13:55:50 GMT+0200 (CEST);1561211750000
1380556831903769;26;33;Sat Jun 22 2019 15:59:05 GMT+0200 (CEST);Sat Jun 22 2019 13:59:05 GMT+0200 (CEST);1561211945000
1380556831903769;26;33.1;Sat Jun 22 2019 16:02:21 GMT+0200 (CEST);Sat Jun 22 2019 14:02:21 GMT+0200 (CEST);1561212141000
1380556831903769;26;32.9;Sat Jun 22 2019 16:04:05 GMT+0200 (CEST);Sat Jun 22 2019 14:04:05 GMT+0200 (CEST);1561212245000
1380556831903769;26;33;Sat Jun 22 2019 16:07:18 GMT+0200 (CEST);Sat Jun 22 2019 14:07:18 GMT+0200 (CEST);1561212438000
1380556831903769;26;33;Sat Jun 22 2019 16:10:43 GMT+0200 (CEST);Sat Jun 22 2019 14:10:43 GMT+0200 (CEST);1561212643000
1380556831903769;28.5;32.7;Sat Jun 22 2019 16:13:56 GMT+0200 (CEST);Sat Jun 22 2019 14:13:56 GMT+0200 (CEST);1561212836000
1380556831903769;28.5;32.7;Sat Jun 22 2019 16:17:13 GMT+0200 (CEST);Sat Jun 22 2019 14:17:13 GMT+0200 (CEST);1561213033000
1380556831903769;28.5;32.8;Sat Jun 22 2019 16:18:58 GMT+0200 (CEST);Sat Jun 22 2019 14:18:58 GMT+0200 (CEST);1561213138000
1380556831903769;29;32.6;Sat Jun 22 2019 16:22:11 GMT+0200 (CEST);Sat Jun 22 2019 14:22:11 GMT+0200 (CEST);1561213331000
1380556831903769;29;32.5;Sat Jun 22 2019 16:26:19 GMT+0200 (CEST);Sat Jun 22 2019 14:26:19 GMT+0200 (CEST);1561213579000
1380556831903769;29;32.6;Sat Jun 22 2019 16:29:32 GMT+0200 (CEST);Sat Jun 22 2019 14:29:32 GMT+0200 (CEST);1561213772000
1380556831903769;30.5;32.4;Sat Jun 22 2019 16:32:51 GMT+0200 (CEST);Sat Jun 22 2019 14:32:51 GMT+0200 (CEST);1561213971000
1380556831903769;30.5;32.4;Sat Jun 22 2019 16:36:17 GMT+0200 (CEST);Sat Jun 22 2019 14:36:17 GMT+0200 (CEST);1561214177000
1380556831903769;30.5;32.2;Sat Jun 22 2019 16:39:39 GMT+0200 (CEST);Sat Jun 22 2019 14:39:39 GMT+0200 (CEST);1561214379000
1380556831903769;30.5;32.3;Sat Jun 22 2019 16:42:52 GMT+0200 (CEST);Sat Jun 22 2019 14:42:52 GMT+0200 (CEST);1561214572000
1380556831903769;30.5;32.2;Sat Jun 22 2019 16:46:17 GMT+0200 (CEST);Sat Jun 22 2019 14:46:17 GMT+0200 (CEST);1561214777000
1380556831903769;30.5;32.4;Sat Jun 22 2019 16:49:34 GMT+0200 (CEST);Sat Jun 22 2019 14:49:34 GMT+0200 (CEST);1561214974000
1380556831903769;30.5;32.2;Sat Jun 22 2019 16:52:47 GMT+0200 (CEST);Sat Jun 22 2019 14:52:47 GMT+0200 (CEST);1561215167000
1380556831903769;30.5;32.2;Sat Jun 22 2019 16:56:27 GMT+0200 (CEST);Sat Jun 22 2019 14:56:27 GMT+0200 (CEST);1561215387000
1380556831903769;30.5;32.2;Sat Jun 22 2019 16:59:44 GMT+0200 (CEST);Sat Jun 22 2019 14:59:44 GMT+0200 (CEST);1561215584000
1380556831903769;30.5;32.1;Sat Jun 22 2019 17:02:59 GMT+0200 (CEST);Sat Jun 22 2019 15:02:59 GMT+0200 (CEST);1561215779000
1380556831903769;30.5;32.4;Sat Jun 22 2019 17:06:21 GMT+0200 (CEST);Sat Jun 22 2019 15:06:21 GMT+0200 (CEST);1561215981000
1380556831903769;30.5;32.2;Sat Jun 22 2019 17:09:34 GMT+0200 (CEST);Sat Jun 22 2019 15:09:34 GMT+0200 (CEST);1561216174000
1380556831903769;30.5;32.3;Sat Jun 22 2019 17:12:58 GMT+0200 (CEST);Sat Jun 22 2019 15:12:58 GMT+0200 (CEST);1561216378000
1380556831903769;30.5;32.9;Sat Jun 22 2019 17:16:19 GMT+0200 (CEST);Sat Jun 22 2019 15:16:19 GMT+0200 (CEST);1561216579000
1380556831903769;31;32.2;Sat Jun 22 2019 17:19:35 GMT+0200 (CEST);Sat Jun 22 2019 15:19:35 GMT+0200 (CEST);1561216775000
1380556831903769;31;32.3;Sat Jun 22 2019 17:22:52 GMT+0200 (CEST);Sat Jun 22 2019 15:22:52 GMT+0200 (CEST);1561216972000
1380556831903769;31;32.4;Sat Jun 22 2019 17:26:19 GMT+0200 (CEST);Sat Jun 22 2019 15:26:19 GMT+0200 (CEST);1561217179000
1380556831903769;31;32.2;Sat Jun 22 2019 17:29:33 GMT+0200 (CEST);Sat Jun 22 2019 15:29:33 GMT+0200 (CEST);1561217373000
1380556831903769;31;32.3;Sat Jun 22 2019 17:32:48 GMT+0200 (CEST);Sat Jun 22 2019 15:32:48 GMT+0200 (CEST);1561217568000
1380556831903769;31;32.2;Sat Jun 22 2019 17:35:32 GMT+0200 (CEST);Sat Jun 22 2019 15:35:32 GMT+0200 (CEST);1561217732000
1380556831903769;31;32.4;Sat Jun 22 2019 17:37:30 GMT+0200 (CEST);Sat Jun 22 2019 15:37:30 GMT+0200 (CEST);1561217850000
1380556831903769;32.5;32.2;Sat Jun 22 2019 17:40:46 GMT+0200 (CEST);Sat Jun 22 2019 15:40:46 GMT+0200 (CEST);1561218046000
1380556831903769;32.5;32.2;Sat Jun 22 2019 17:44:06 GMT+0200 (CEST);Sat Jun 22 2019 15:44:06 GMT+0200 (CEST);1561218246000
1380556831903769;32.5;32.1;Sat Jun 22 2019 17:47:19 GMT+0200 (CEST);Sat Jun 22 2019 15:47:19 GMT+0200 (CEST);1561218439000
1380556831903769;32.5;32.5;Sat Jun 22 2019 17:50:35 GMT+0200 (CEST);Sat Jun 22 2019 15:50:35 GMT+0200 (CEST);1561218635000
1380556831903769;32.5;32.1;Sat Jun 22 2019 17:53:16 GMT+0200 (CEST);Sat Jun 22 2019 15:53:16 GMT+0200 (CEST);1561218796000
1380556831903769;32.5;32.1;Sat Jun 22 2019 17:56:35 GMT+0200 (CEST);Sat Jun 22 2019 15:56:35 GMT+0200 (CEST);1561218995000
1380556831903769;32.5;32.1;Sat Jun 22 2019 17:59:48 GMT+0200 (CEST);Sat Jun 22 2019 15:59:48 GMT+0200 (CEST);1561219188000
1380556831903769;31;32;Sat Jun 22 2019 18:03:02 GMT+0200 (CEST);Sat Jun 22 2019 16:03:02 GMT+0200 (CEST);1561219382000
1380556831903769;32.5;32.2;Sat Jun 22 2019 18:06:19 GMT+0200 (CEST);Sat Jun 22 2019 16:06:19 GMT+0200 (CEST);1561219579000
1380556831903769;31;32;Sat Jun 22 2019 18:09:34 GMT+0200 (CEST);Sat Jun 22 2019 16:09:34 GMT+0200 (CEST);1561219774000
1380556831903769;31;32.2;Sat Jun 22 2019 18:12:48 GMT+0200 (CEST);Sat Jun 22 2019 16:12:48 GMT+0200 (CEST);1561219968000
1380556831903769;31;32.3;Sat Jun 22 2019 18:16:01 GMT+0200 (CEST);Sat Jun 22 2019 16:16:01 GMT+0200 (CEST);1561220161000
1380556831903769;31;32.2;Sat Jun 22 2019 18:19:14 GMT+0200 (CEST);Sat Jun 22 2019 16:19:14 GMT+0200 (CEST);1561220354000
1380556831903769;31;32.1;Sat Jun 22 2019 18:22:41 GMT+0200 (CEST);Sat Jun 22 2019 16:22:41 GMT+0200 (CEST);1561220561000
1380556831903769;30.5;32.6;Sat Jun 22 2019 18:26:02 GMT+0200 (CEST);Sat Jun 22 2019 16:26:02 GMT+0200 (CEST);1561220762000
1380556831903769;31;32.2;Sat Jun 22 2019 18:29:15 GMT+0200 (CEST);Sat Jun 22 2019 16:29:15 GMT+0200 (CEST);1561220955000
1380556831903769;31;32.3;Sat Jun 22 2019 18:32:43 GMT+0200 (CEST);Sat Jun 22 2019 16:32:43 GMT+0200 (CEST);1561221163000
1380556831903769;30.5;32.5;Sat Jun 22 2019 18:35:56 GMT+0200 (CEST);Sat Jun 22 2019 16:35:56 GMT+0200 (CEST);1561221356000
1380556831903769;31;32.1;Sat Jun 22 2019 18:39:40 GMT+0200 (CEST);Sat Jun 22 2019 16:39:40 GMT+0200 (CEST);1561221580000
1380556831903769;32.5;31.9;Sat Jun 22 2019 18:42:54 GMT+0200 (CEST);Sat Jun 22 2019 16:42:54 GMT+0200 (CEST);1561221774000
1380556831903769;32.5;31.9;Sat Jun 22 2019 18:46:16 GMT+0200 (CEST);Sat Jun 22 2019 16:46:16 GMT+0200 (CEST);1561221976000
1380556831903769;32.5;31.7;Sat Jun 22 2019 18:49:36 GMT+0200 (CEST);Sat Jun 22 2019 16:49:36 GMT+0200 (CEST);1561222176000
1380556831903769;31;31.8;Sat Jun 22 2019 18:53:20 GMT+0200 (CEST);Sat Jun 22 2019 16:53:20 GMT+0200 (CEST);1561222400000
1380556831903769;31;31.7;Sat Jun 22 2019 18:56:45 GMT+0200 (CEST);Sat Jun 22 2019 16:56:45 GMT+0200 (CEST);1561222605000
1380556831903769;31;31.7;Sat Jun 22 2019 18:59:58 GMT+0200 (CEST);Sat Jun 22 2019 16:59:58 GMT+0200 (CEST);1561222798000
1380556831903769;30.5;31.8;Sat Jun 22 2019 19:03:14 GMT+0200 (CEST);Sat Jun 22 2019 17:03:14 GMT+0200 (CEST);1561222994000
1380556831903769;30.5;31.9;Sat Jun 22 2019 19:06:39 GMT+0200 (CEST);Sat Jun 22 2019 17:06:39 GMT+0200 (CEST);1561223199000
1380556831903769;30.5;31.7;Sat Jun 22 2019 19:09:59 GMT+0200 (CEST);Sat Jun 22 2019 17:09:59 GMT+0200 (CEST);1561223399000
1380556831903769;30.5;31.6;Sat Jun 22 2019 19:13:13 GMT+0200 (CEST);Sat Jun 22 2019 17:13:13 GMT+0200 (CEST);1561223593000
1380556831903769;29;31.2;Sat Jun 22 2019 19:16:26 GMT+0200 (CEST);Sat Jun 22 2019 17:16:26 GMT+0200 (CEST);1561223786000
1380556831903769;29;31.1;Sat Jun 22 2019 19:19:42 GMT+0200 (CEST);Sat Jun 22 2019 17:19:42 GMT+0200 (CEST);1561223982000
1380556831903769;29;31.4;Sat Jun 22 2019 19:22:55 GMT+0200 (CEST);Sat Jun 22 2019 17:22:55 GMT+0200 (CEST);1561224175000
1380556831903769;29;30.9;Sat Jun 22 2019 19:27:04 GMT+0200 (CEST);Sat Jun 22 2019 17:27:04 GMT+0200 (CEST);1561224424000
1380556831903769;28.5;30.7;Sat Jun 22 2019 19:30:17 GMT+0200 (CEST);Sat Jun 22 2019 17:30:17 GMT+0200 (CEST);1561224617000
1380556831903769;28.5;30.5;Sat Jun 22 2019 19:33:30 GMT+0200 (CEST);Sat Jun 22 2019 17:33:30 GMT+0200 (CEST);1561224810000
1380556831903769;28.5;30.8;Sat Jun 22 2019 19:36:45 GMT+0200 (CEST);Sat Jun 22 2019 17:36:45 GMT+0200 (CEST);1561225005000
1380556831903769;28.5;30.5;Sat Jun 22 2019 19:40:30 GMT+0200 (CEST);Sat Jun 22 2019 17:40:30 GMT+0200 (CEST);1561225230000
1380556831903769;26;30.6;Sat Jun 22 2019 19:43:47 GMT+0200 (CEST);Sat Jun 22 2019 17:43:47 GMT+0200 (CEST);1561225427000
1380556831903769;26;30.5;Sat Jun 22 2019 19:47:02 GMT+0200 (CEST);Sat Jun 22 2019 17:47:02 GMT+0200 (CEST);1561225622000
1380556831903769;26;30.4;Sat Jun 22 2019 19:50:21 GMT+0200 (CEST);Sat Jun 22 2019 17:50:21 GMT+0200 (CEST);1561225821000
1380556831903769;26;30.5;Sat Jun 22 2019 19:53:37 GMT+0200 (CEST);Sat Jun 22 2019 17:53:37 GMT+0200 (CEST);1561226017000
1380556831903769;26;30.4;Sat Jun 22 2019 19:56:51 GMT+0200 (CEST);Sat Jun 22 2019 17:56:51 GMT+0200 (CEST);1561226211000
1380556831903769;26;30.8;Sat Jun 22 2019 20:00:04 GMT+0200 (CEST);Sat Jun 22 2019 18:00:04 GMT+0200 (CEST);1561226404000
