module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890293296;48.2;31.8;Mon Jun 24 2019 17:27:45 GMT+0200 (CEST);Mon Jun 24 2019 15:27:45 GMT+0200 (CEST);1561390065000
1380556890293296;48.2;31.9;Mon Jun 24 2019 17:30:58 GMT+0200 (CEST);Mon Jun 24 2019 15:30:58 GMT+0200 (CEST);1561390258000
1380556890293296;48.2;32;Mon Jun 24 2019 17:34:14 GMT+0200 (CEST);Mon Jun 24 2019 15:34:14 GMT+0200 (CEST);1561390454000
1380556890293296;46.7;32.1;Mon Jun 24 2019 17:37:28 GMT+0200 (CEST);Mon Jun 24 2019 15:37:28 GMT+0200 (CEST);1561390648000
1380556890293296;46.7;32.1;Mon Jun 24 2019 17:40:43 GMT+0200 (CEST);Mon Jun 24 2019 15:40:43 GMT+0200 (CEST);1561390843000
1380556890293296;46.2;32.2;Mon Jun 24 2019 17:44:00 GMT+0200 (CEST);Mon Jun 24 2019 15:44:00 GMT+0200 (CEST);1561391040000
1380556890293296;46.2;32.3;Mon Jun 24 2019 17:47:23 GMT+0200 (CEST);Mon Jun 24 2019 15:47:23 GMT+0200 (CEST);1561391243000
1380556890293296;43.6;32.3;Mon Jun 24 2019 17:50:58 GMT+0200 (CEST);Mon Jun 24 2019 15:50:58 GMT+0200 (CEST);1561391458000
1380556890293296;43.6;32.3;Mon Jun 24 2019 17:54:13 GMT+0200 (CEST);Mon Jun 24 2019 15:54:13 GMT+0200 (CEST);1561391653000
1380556890293296;43.6;32.3;Mon Jun 24 2019 17:57:28 GMT+0200 (CEST);Mon Jun 24 2019 15:57:28 GMT+0200 (CEST);1561391848000
1380556890293296;43.6;32.3;Mon Jun 24 2019 18:00:41 GMT+0200 (CEST);Mon Jun 24 2019 16:00:41 GMT+0200 (CEST);1561392041000
1380556890293296;43.6;32.3;Mon Jun 24 2019 18:02:36 GMT+0200 (CEST);Mon Jun 24 2019 16:02:36 GMT+0200 (CEST);1561392156000
1380556890293296;43.6;32.4;Mon Jun 24 2019 18:05:49 GMT+0200 (CEST);Mon Jun 24 2019 16:05:49 GMT+0200 (CEST);1561392349000
1380556890293296;43.6;32.5;Mon Jun 24 2019 18:09:08 GMT+0200 (CEST);Mon Jun 24 2019 16:09:08 GMT+0200 (CEST);1561392548000
1380556890293296;43.6;32.6;Mon Jun 24 2019 18:12:21 GMT+0200 (CEST);Mon Jun 24 2019 16:12:21 GMT+0200 (CEST);1561392741000
1380556890293296;42.6;32.7;Mon Jun 24 2019 18:15:38 GMT+0200 (CEST);Mon Jun 24 2019 16:15:38 GMT+0200 (CEST);1561392938000
1380556890293296;42.6;32.6;Mon Jun 24 2019 18:18:57 GMT+0200 (CEST);Mon Jun 24 2019 16:18:57 GMT+0200 (CEST);1561393137000
1380556890293296;42.6;32.6;Mon Jun 24 2019 18:22:11 GMT+0200 (CEST);Mon Jun 24 2019 16:22:11 GMT+0200 (CEST);1561393331000
1380556890293296;42.6;32.5;Mon Jun 24 2019 18:25:25 GMT+0200 (CEST);Mon Jun 24 2019 16:25:25 GMT+0200 (CEST);1561393525000
1380556890293296;42.6;32.5;Mon Jun 24 2019 18:28:41 GMT+0200 (CEST);Mon Jun 24 2019 16:28:41 GMT+0200 (CEST);1561393721000
1380556890293296;42.1;32.4;Mon Jun 24 2019 18:31:56 GMT+0200 (CEST);Mon Jun 24 2019 16:31:56 GMT+0200 (CEST);1561393916000
1380556890293296;42.1;32.1;Mon Jun 24 2019 18:35:10 GMT+0200 (CEST);Mon Jun 24 2019 16:35:10 GMT+0200 (CEST);1561394110000
1380556890293296;42.1;31.7;Mon Jun 24 2019 18:38:24 GMT+0200 (CEST);Mon Jun 24 2019 16:38:24 GMT+0200 (CEST);1561394304000
1380556890293296;40.6;32.3;Mon Jun 24 2019 18:42:10 GMT+0200 (CEST);Mon Jun 24 2019 16:42:10 GMT+0200 (CEST);1561394530000
1380556890293296;40.6;32.1;Mon Jun 24 2019 18:45:24 GMT+0200 (CEST);Mon Jun 24 2019 16:45:24 GMT+0200 (CEST);1561394724000
1380556890293296;40.1;32.7;Mon Jun 24 2019 18:48:48 GMT+0200 (CEST);Mon Jun 24 2019 16:48:48 GMT+0200 (CEST);1561394928000
1380556890293296;40.1;32.5;Mon Jun 24 2019 18:52:01 GMT+0200 (CEST);Mon Jun 24 2019 16:52:01 GMT+0200 (CEST);1561395121000
1380556890293296;40.1;32.7;Mon Jun 24 2019 18:55:18 GMT+0200 (CEST);Mon Jun 24 2019 16:55:18 GMT+0200 (CEST);1561395318000
1380556890293296;40.1;32.7;Mon Jun 24 2019 18:58:31 GMT+0200 (CEST);Mon Jun 24 2019 16:58:31 GMT+0200 (CEST);1561395511000
1380556890293296;40.1;32.5;Mon Jun 24 2019 19:01:46 GMT+0200 (CEST);Mon Jun 24 2019 17:01:46 GMT+0200 (CEST);1561395706000
1380556890293296;40.1;32.6;Mon Jun 24 2019 19:05:22 GMT+0200 (CEST);Mon Jun 24 2019 17:05:22 GMT+0200 (CEST);1561395922000
1380556890293296;38.6;33;Mon Jun 24 2019 19:08:36 GMT+0200 (CEST);Mon Jun 24 2019 17:08:36 GMT+0200 (CEST);1561396116000
1380556890293296;38.6;32.8;Mon Jun 24 2019 19:11:50 GMT+0200 (CEST);Mon Jun 24 2019 17:11:50 GMT+0200 (CEST);1561396310000
1380556890293296;38.1;32.8;Mon Jun 24 2019 19:15:03 GMT+0200 (CEST);Mon Jun 24 2019 17:15:03 GMT+0200 (CEST);1561396503000
1380556890293296;38.1;33.3;Mon Jun 24 2019 19:18:21 GMT+0200 (CEST);Mon Jun 24 2019 17:18:21 GMT+0200 (CEST);1561396701000
1380556890293296;38.1;34.5;Mon Jun 24 2019 19:21:34 GMT+0200 (CEST);Mon Jun 24 2019 17:21:34 GMT+0200 (CEST);1561396894000
1380556890293296;38.1;34.1;Mon Jun 24 2019 19:24:49 GMT+0200 (CEST);Mon Jun 24 2019 17:24:49 GMT+0200 (CEST);1561397089000
1380556890293296;38.1;34;Mon Jun 24 2019 19:28:21 GMT+0200 (CEST);Mon Jun 24 2019 17:28:21 GMT+0200 (CEST);1561397301000
1380556890293296;38.1;33.3;Mon Jun 24 2019 19:31:36 GMT+0200 (CEST);Mon Jun 24 2019 17:31:36 GMT+0200 (CEST);1561397496000
1380556890293296;38.1;32.1;Mon Jun 24 2019 19:34:50 GMT+0200 (CEST);Mon Jun 24 2019 17:34:50 GMT+0200 (CEST);1561397690000
1380556890293296;36.1;30.6;Mon Jun 24 2019 19:38:03 GMT+0200 (CEST);Mon Jun 24 2019 17:38:03 GMT+0200 (CEST);1561397883000
1380556890293296;36.1;30.3;Mon Jun 24 2019 19:41:19 GMT+0200 (CEST);Mon Jun 24 2019 17:41:19 GMT+0200 (CEST);1561398079000
1380556890293296;36.1;30.1;Mon Jun 24 2019 19:44:32 GMT+0200 (CEST);Mon Jun 24 2019 17:44:32 GMT+0200 (CEST);1561398272000
1380556890293296;34.1;30.5;Mon Jun 24 2019 19:47:48 GMT+0200 (CEST);Mon Jun 24 2019 17:47:48 GMT+0200 (CEST);1561398468000
1380556890293296;33.1;30.4;Mon Jun 24 2019 19:51:01 GMT+0200 (CEST);Mon Jun 24 2019 17:51:01 GMT+0200 (CEST);1561398661000
1380556890293296;33.1;30.2;Mon Jun 24 2019 19:54:20 GMT+0200 (CEST);Mon Jun 24 2019 17:54:20 GMT+0200 (CEST);1561398860000
1380556890293296;33.1;30.2;Mon Jun 24 2019 19:57:33 GMT+0200 (CEST);Mon Jun 24 2019 17:57:33 GMT+0200 (CEST);1561399053000
1380556890293296;34.1;30.2;Mon Jun 24 2019 20:00:47 GMT+0200 (CEST);Mon Jun 24 2019 18:00:47 GMT+0200 (CEST);1561399247000
1380556890293296;34.1;30.2;Mon Jun 24 2019 20:04:01 GMT+0200 (CEST);Mon Jun 24 2019 18:04:01 GMT+0200 (CEST);1561399441000
1380556890293296;34.1;30.4;Mon Jun 24 2019 20:07:47 GMT+0200 (CEST);Mon Jun 24 2019 18:07:47 GMT+0200 (CEST);1561399667000
1380556890293296;34.1;30;Mon Jun 24 2019 20:11:01 GMT+0200 (CEST);Mon Jun 24 2019 18:11:01 GMT+0200 (CEST);1561399861000
1380556890293296;34.1;30;Mon Jun 24 2019 20:14:14 GMT+0200 (CEST);Mon Jun 24 2019 18:14:14 GMT+0200 (CEST);1561400054000
1380556890293296;32.1;29.8;Mon Jun 24 2019 20:17:29 GMT+0200 (CEST);Mon Jun 24 2019 18:17:29 GMT+0200 (CEST);1561400249000
1380556890293296;30.5;29.5;Mon Jun 24 2019 20:20:44 GMT+0200 (CEST);Mon Jun 24 2019 18:20:44 GMT+0200 (CEST);1561400444000
1380556890293296;30.5;29.3;Mon Jun 24 2019 20:22:39 GMT+0200 (CEST);Mon Jun 24 2019 18:22:39 GMT+0200 (CEST);1561400559000
1380556890293296;30.5;29;Mon Jun 24 2019 20:25:55 GMT+0200 (CEST);Mon Jun 24 2019 18:25:55 GMT+0200 (CEST);1561400755000
1380556890293296;30.5;29;Mon Jun 24 2019 20:29:10 GMT+0200 (CEST);Mon Jun 24 2019 18:29:10 GMT+0200 (CEST);1561400950000
1380556890293296;30;28.7;Mon Jun 24 2019 20:32:24 GMT+0200 (CEST);Mon Jun 24 2019 18:32:24 GMT+0200 (CEST);1561401144000
1380556890293296;30;28.5;Mon Jun 24 2019 20:35:37 GMT+0200 (CEST);Mon Jun 24 2019 18:35:37 GMT+0200 (CEST);1561401337000
1380556890293296;30;28.1;Mon Jun 24 2019 20:38:50 GMT+0200 (CEST);Mon Jun 24 2019 18:38:50 GMT+0200 (CEST);1561401530000
1380556890293296;30;28;Mon Jun 24 2019 20:42:05 GMT+0200 (CEST);Mon Jun 24 2019 18:42:05 GMT+0200 (CEST);1561401725000
1380556890293296;27.5;27.5;Mon Jun 24 2019 20:45:18 GMT+0200 (CEST);Mon Jun 24 2019 18:45:18 GMT+0200 (CEST);1561401918000
1380556890293296;27.5;27.4;Mon Jun 24 2019 20:48:34 GMT+0200 (CEST);Mon Jun 24 2019 18:48:34 GMT+0200 (CEST);1561402114000
1380556890293296;27.5;27.2;Mon Jun 24 2019 20:51:47 GMT+0200 (CEST);Mon Jun 24 2019 18:51:47 GMT+0200 (CEST);1561402307000
1380556890293296;27.5;27.1;Mon Jun 24 2019 20:55:01 GMT+0200 (CEST);Mon Jun 24 2019 18:55:01 GMT+0200 (CEST);1561402501000
1380556890293296;27.5;27.1;Mon Jun 24 2019 20:56:45 GMT+0200 (CEST);Mon Jun 24 2019 18:56:45 GMT+0200 (CEST);1561402605000
1380556890293296;27.5;26.5;Mon Jun 24 2019 20:59:58 GMT+0200 (CEST);Mon Jun 24 2019 18:59:58 GMT+0200 (CEST);1561402798000
1380556890293296;26.5;26.1;Mon Jun 24 2019 21:03:13 GMT+0200 (CEST);Mon Jun 24 2019 19:03:13 GMT+0200 (CEST);1561402993000
1380556890293296;26.5;25.8;Mon Jun 24 2019 21:06:26 GMT+0200 (CEST);Mon Jun 24 2019 19:06:26 GMT+0200 (CEST);1561403186000
1380556890293296;26.5;29.2;Mon Jun 24 2019 21:09:40 GMT+0200 (CEST);Mon Jun 24 2019 19:09:40 GMT+0200 (CEST);1561403380000
1380556890293296;27.5;30;Mon Jun 24 2019 21:12:53 GMT+0200 (CEST);Mon Jun 24 2019 19:12:53 GMT+0200 (CEST);1561403573000
1380556890293296;27.5;29.5;Mon Jun 24 2019 21:16:07 GMT+0200 (CEST);Mon Jun 24 2019 19:16:07 GMT+0200 (CEST);1561403767000
1380556890293296;26.5;28;Mon Jun 24 2019 21:19:20 GMT+0200 (CEST);Mon Jun 24 2019 19:19:20 GMT+0200 (CEST);1561403960000
1380556890293296;26.5;25.5;Mon Jun 24 2019 21:22:33 GMT+0200 (CEST);Mon Jun 24 2019 19:22:33 GMT+0200 (CEST);1561404153000
1380556890293296;26.5;22;Mon Jun 24 2019 21:25:48 GMT+0200 (CEST);Mon Jun 24 2019 19:25:48 GMT+0200 (CEST);1561404348000
1380556890293296;26.5;20.2;Mon Jun 24 2019 21:29:01 GMT+0200 (CEST);Mon Jun 24 2019 19:29:01 GMT+0200 (CEST);1561404541000
1380556890293296;-273.2;26.6;Tue Jun 25 2019 05:11:08 GMT+0200 (CEST);Tue Jun 25 2019 03:11:08 GMT+0200 (CEST);1561432268000
1380556890293296;14.4;30.6;Tue Jun 25 2019 05:14:26 GMT+0200 (CEST);Tue Jun 25 2019 03:14:26 GMT+0200 (CEST);1561432466000
1380556890293296;14.4;31.7;Tue Jun 25 2019 05:17:45 GMT+0200 (CEST);Tue Jun 25 2019 03:17:45 GMT+0200 (CEST);1561432665000
1380556890293296;18;31.7;Tue Jun 25 2019 05:20:58 GMT+0200 (CEST);Tue Jun 25 2019 03:20:58 GMT+0200 (CEST);1561432858000
1380556890293296;18.5;32.1;Tue Jun 25 2019 05:24:13 GMT+0200 (CEST);Tue Jun 25 2019 03:24:13 GMT+0200 (CEST);1561433053000
1380556890293296;18.5;27.6;Tue Jun 25 2019 05:27:42 GMT+0200 (CEST);Tue Jun 25 2019 03:27:42 GMT+0200 (CEST);1561433262000
1380556890293296;18;27.9;Tue Jun 25 2019 05:30:55 GMT+0200 (CEST);Tue Jun 25 2019 03:30:55 GMT+0200 (CEST);1561433455000
1380556890293296;16.4;28.5;Tue Jun 25 2019 05:34:10 GMT+0200 (CEST);Tue Jun 25 2019 03:34:10 GMT+0200 (CEST);1561433650000
1380556890293296;18;28.4;Tue Jun 25 2019 05:37:23 GMT+0200 (CEST);Tue Jun 25 2019 03:37:23 GMT+0200 (CEST);1561433843000
1380556890293296;18;29.4;Tue Jun 25 2019 05:40:42 GMT+0200 (CEST);Tue Jun 25 2019 03:40:42 GMT+0200 (CEST);1561434042000
1380556890293296;18;29.8;Tue Jun 25 2019 05:44:02 GMT+0200 (CEST);Tue Jun 25 2019 03:44:02 GMT+0200 (CEST);1561434242000
1380556890293296;18.5;29.9;Tue Jun 25 2019 05:47:25 GMT+0200 (CEST);Tue Jun 25 2019 03:47:25 GMT+0200 (CEST);1561434445000
1380556890293296;18.5;30.4;Tue Jun 25 2019 05:50:46 GMT+0200 (CEST);Tue Jun 25 2019 03:50:46 GMT+0200 (CEST);1561434646000
1380556890293296;17.4;30.4;Tue Jun 25 2019 05:53:59 GMT+0200 (CEST);Tue Jun 25 2019 03:53:59 GMT+0200 (CEST);1561434839000
1380556890293296;18.5;30.8;Tue Jun 25 2019 05:57:13 GMT+0200 (CEST);Tue Jun 25 2019 03:57:13 GMT+0200 (CEST);1561435033000
1380556890293296;18.5;31.1;Tue Jun 25 2019 06:00:28 GMT+0200 (CEST);Tue Jun 25 2019 04:00:28 GMT+0200 (CEST);1561435228000
1380556890293296;18.5;31.2;Tue Jun 25 2019 06:03:42 GMT+0200 (CEST);Tue Jun 25 2019 04:03:42 GMT+0200 (CEST);1561435422000
1380556890293296;20;31.4;Tue Jun 25 2019 06:07:00 GMT+0200 (CEST);Tue Jun 25 2019 04:07:00 GMT+0200 (CEST);1561435620000
1380556890293296;20;31.5;Tue Jun 25 2019 06:10:14 GMT+0200 (CEST);Tue Jun 25 2019 04:10:14 GMT+0200 (CEST);1561435814000
1380556890293296;20;31.5;Tue Jun 25 2019 06:13:35 GMT+0200 (CEST);Tue Jun 25 2019 04:13:35 GMT+0200 (CEST);1561436015000
1380556890293296;20;31.7;Tue Jun 25 2019 06:16:50 GMT+0200 (CEST);Tue Jun 25 2019 04:16:50 GMT+0200 (CEST);1561436210000
1380556890293296;20;31.9;Tue Jun 25 2019 06:20:03 GMT+0200 (CEST);Tue Jun 25 2019 04:20:03 GMT+0200 (CEST);1561436403000
1380556890293296;20.5;32.2;Tue Jun 25 2019 06:23:24 GMT+0200 (CEST);Tue Jun 25 2019 04:23:24 GMT+0200 (CEST);1561436604000
1380556890293296;19.5;32.1;Tue Jun 25 2019 06:26:38 GMT+0200 (CEST);Tue Jun 25 2019 04:26:38 GMT+0200 (CEST);1561436798000
1380556890293296;19.5;32.4;Tue Jun 25 2019 06:29:55 GMT+0200 (CEST);Tue Jun 25 2019 04:29:55 GMT+0200 (CEST);1561436995000
1380556890293296;19.5;32.3;Tue Jun 25 2019 06:33:08 GMT+0200 (CEST);Tue Jun 25 2019 04:33:08 GMT+0200 (CEST);1561437188000
1380556890293296;20.5;32.6;Tue Jun 25 2019 06:36:25 GMT+0200 (CEST);Tue Jun 25 2019 04:36:25 GMT+0200 (CEST);1561437385000
1380556890293296;20.5;32.5;Tue Jun 25 2019 06:39:43 GMT+0200 (CEST);Tue Jun 25 2019 04:39:43 GMT+0200 (CEST);1561437583000
1380556890293296;20.5;33;Tue Jun 25 2019 06:42:56 GMT+0200 (CEST);Tue Jun 25 2019 04:42:56 GMT+0200 (CEST);1561437776000
1380556890293296;22;33.1;Tue Jun 25 2019 06:46:10 GMT+0200 (CEST);Tue Jun 25 2019 04:46:10 GMT+0200 (CEST);1561437970000
1380556890293296;22;33.2;Tue Jun 25 2019 06:49:23 GMT+0200 (CEST);Tue Jun 25 2019 04:49:23 GMT+0200 (CEST);1561438163000
1380556890293296;22;33.5;Tue Jun 25 2019 06:52:41 GMT+0200 (CEST);Tue Jun 25 2019 04:52:41 GMT+0200 (CEST);1561438361000
1380556890293296;22;33.6;Tue Jun 25 2019 06:56:03 GMT+0200 (CEST);Tue Jun 25 2019 04:56:03 GMT+0200 (CEST);1561438563000
1380556890293296;22;33.6;Tue Jun 25 2019 06:59:18 GMT+0200 (CEST);Tue Jun 25 2019 04:59:18 GMT+0200 (CEST);1561438758000
1380556890293296;22;33.1;Tue Jun 25 2019 07:02:32 GMT+0200 (CEST);Tue Jun 25 2019 05:02:32 GMT+0200 (CEST);1561438952000
1380556890293296;22;34;Tue Jun 25 2019 07:05:50 GMT+0200 (CEST);Tue Jun 25 2019 05:05:50 GMT+0200 (CEST);1561439150000
1380556890293296;24;37.8;Tue Jun 25 2019 07:09:03 GMT+0200 (CEST);Tue Jun 25 2019 05:09:03 GMT+0200 (CEST);1561439343000
1380556890293296;24;39.1;Tue Jun 25 2019 07:12:22 GMT+0200 (CEST);Tue Jun 25 2019 05:12:22 GMT+0200 (CEST);1561439542000
1380556890293296;24;38.6;Tue Jun 25 2019 07:15:37 GMT+0200 (CEST);Tue Jun 25 2019 05:15:37 GMT+0200 (CEST);1561439737000
1380556890293296;27.5;38.6;Tue Jun 25 2019 07:18:50 GMT+0200 (CEST);Tue Jun 25 2019 05:18:50 GMT+0200 (CEST);1561439930000
1380556890293296;27.5;35.8;Tue Jun 25 2019 07:22:00 GMT+0200 (CEST);Tue Jun 25 2019 05:22:00 GMT+0200 (CEST);1561440120000
1380556890293296;27.5;34.5;Tue Jun 25 2019 07:23:57 GMT+0200 (CEST);Tue Jun 25 2019 05:23:57 GMT+0200 (CEST);1561440237000
1380556890293296;48.2;31.2;Tue Jun 25 2019 10:38:10 GMT+0200 (CEST);Tue Jun 25 2019 08:38:10 GMT+0200 (CEST);1561451890000
1380556890293296;48.7;31.1;Tue Jun 25 2019 10:41:14 GMT+0200 (CEST);Tue Jun 25 2019 08:41:14 GMT+0200 (CEST);1561452074000
1380556890293296;48.7;31.1;Tue Jun 25 2019 10:44:25 GMT+0200 (CEST);Tue Jun 25 2019 08:44:25 GMT+0200 (CEST);1561452265000
1380556890293296;50.2;30.9;Tue Jun 25 2019 10:47:41 GMT+0200 (CEST);Tue Jun 25 2019 08:47:41 GMT+0200 (CEST);1561452461000
1380556890293296;50.2;30.8;Tue Jun 25 2019 10:50:45 GMT+0200 (CEST);Tue Jun 25 2019 08:50:45 GMT+0200 (CEST);1561452645000
1380556890293296;50.2;30.8;Tue Jun 25 2019 10:53:58 GMT+0200 (CEST);Tue Jun 25 2019 08:53:58 GMT+0200 (CEST);1561452838000
1380556890293296;50.7;30.7;Tue Jun 25 2019 10:57:08 GMT+0200 (CEST);Tue Jun 25 2019 08:57:08 GMT+0200 (CEST);1561453028000
1380556890293296;50.7;30.8;Tue Jun 25 2019 11:00:17 GMT+0200 (CEST);Tue Jun 25 2019 09:00:17 GMT+0200 (CEST);1561453217000
1380556890293296;50.7;30.7;Tue Jun 25 2019 11:03:34 GMT+0200 (CEST);Tue Jun 25 2019 09:03:34 GMT+0200 (CEST);1561453414000
1380556890293296;52.2;30.6;Tue Jun 25 2019 11:06:48 GMT+0200 (CEST);Tue Jun 25 2019 09:06:48 GMT+0200 (CEST);1561453608000
1380556890293296;52.2;30.7;Tue Jun 25 2019 11:10:09 GMT+0200 (CEST);Tue Jun 25 2019 09:10:09 GMT+0200 (CEST);1561453809000
1380556890293296;52.2;30.7;Tue Jun 25 2019 11:13:37 GMT+0200 (CEST);Tue Jun 25 2019 09:13:37 GMT+0200 (CEST);1561454017000
1380556890293296;52.2;30.6;Tue Jun 25 2019 11:16:54 GMT+0200 (CEST);Tue Jun 25 2019 09:16:54 GMT+0200 (CEST);1561454214000
1380556890293296;52.7;30.4;Tue Jun 25 2019 11:20:29 GMT+0200 (CEST);Tue Jun 25 2019 09:20:29 GMT+0200 (CEST);1561454429000
1380556890293296;52.7;30.6;Tue Jun 25 2019 11:23:49 GMT+0200 (CEST);Tue Jun 25 2019 09:23:49 GMT+0200 (CEST);1561454629000
1380556890293296;52.7;30.8;Tue Jun 25 2019 11:26:59 GMT+0200 (CEST);Tue Jun 25 2019 09:26:59 GMT+0200 (CEST);1561454819000
1380556890293296;54.2;30.7;Tue Jun 25 2019 11:30:17 GMT+0200 (CEST);Tue Jun 25 2019 09:30:17 GMT+0200 (CEST);1561455017000
1380556890293296;54.2;30.4;Tue Jun 25 2019 11:33:50 GMT+0200 (CEST);Tue Jun 25 2019 09:33:50 GMT+0200 (CEST);1561455230000
1380556890293296;54.2;30.8;Tue Jun 25 2019 11:37:06 GMT+0200 (CEST);Tue Jun 25 2019 09:37:06 GMT+0200 (CEST);1561455426000
1380556890293296;54.2;30.8;Tue Jun 25 2019 11:40:22 GMT+0200 (CEST);Tue Jun 25 2019 09:40:22 GMT+0200 (CEST);1561455622000
1380556890293296;54.2;30.8;Tue Jun 25 2019 11:43:42 GMT+0200 (CEST);Tue Jun 25 2019 09:43:42 GMT+0200 (CEST);1561455822000
1380556890293296;52.7;30.6;Tue Jun 25 2019 11:46:57 GMT+0200 (CEST);Tue Jun 25 2019 09:46:57 GMT+0200 (CEST);1561456017000
1380556890293296;52.7;30.4;Tue Jun 25 2019 11:50:11 GMT+0200 (CEST);Tue Jun 25 2019 09:50:11 GMT+0200 (CEST);1561456211000
1380556890293296;52.7;30.4;Tue Jun 25 2019 11:53:26 GMT+0200 (CEST);Tue Jun 25 2019 09:53:26 GMT+0200 (CEST);1561456406000
1380556890293296;54.2;30.1;Tue Jun 25 2019 11:56:42 GMT+0200 (CEST);Tue Jun 25 2019 09:56:42 GMT+0200 (CEST);1561456602000
1380556890293296;54.2;30.1;Tue Jun 25 2019 11:59:56 GMT+0200 (CEST);Tue Jun 25 2019 09:59:56 GMT+0200 (CEST);1561456796000
1380556890293296;54.2;30.2;Tue Jun 25 2019 12:03:33 GMT+0200 (CEST);Tue Jun 25 2019 10:03:33 GMT+0200 (CEST);1561457013000
1380556890293296;54.2;30.2;Tue Jun 25 2019 12:06:46 GMT+0200 (CEST);Tue Jun 25 2019 10:06:46 GMT+0200 (CEST);1561457206000
1380556890293296;54.2;29.9;Tue Jun 25 2019 12:10:13 GMT+0200 (CEST);Tue Jun 25 2019 10:10:13 GMT+0200 (CEST);1561457413000
1380556890293296;54.7;30;Tue Jun 25 2019 12:13:40 GMT+0200 (CEST);Tue Jun 25 2019 10:13:40 GMT+0200 (CEST);1561457620000
1380556890293296;54.7;30.2;Tue Jun 25 2019 12:17:01 GMT+0200 (CEST);Tue Jun 25 2019 10:17:01 GMT+0200 (CEST);1561457821000
1380556890293296;54.7;30;Tue Jun 25 2019 12:20:22 GMT+0200 (CEST);Tue Jun 25 2019 10:20:22 GMT+0200 (CEST);1561458022000
1380556890293296;54.2;30.5;Tue Jun 25 2019 12:23:37 GMT+0200 (CEST);Tue Jun 25 2019 10:23:37 GMT+0200 (CEST);1561458217000
1380556890293296;54.2;30.3;Tue Jun 25 2019 12:26:52 GMT+0200 (CEST);Tue Jun 25 2019 10:26:52 GMT+0200 (CEST);1561458412000
1380556890293296;54.2;30.1;Tue Jun 25 2019 12:30:07 GMT+0200 (CEST);Tue Jun 25 2019 10:30:07 GMT+0200 (CEST);1561458607000
1380556890293296;54.2;30.2;Tue Jun 25 2019 12:33:23 GMT+0200 (CEST);Tue Jun 25 2019 10:33:23 GMT+0200 (CEST);1561458803000
1380556890293296;54.2;30.1;Tue Jun 25 2019 12:36:38 GMT+0200 (CEST);Tue Jun 25 2019 10:36:38 GMT+0200 (CEST);1561458998000
1380556890293296;54.2;30.1;Tue Jun 25 2019 12:39:52 GMT+0200 (CEST);Tue Jun 25 2019 10:39:52 GMT+0200 (CEST);1561459192000
1380556890293296;54.7;30;Tue Jun 25 2019 12:43:05 GMT+0200 (CEST);Tue Jun 25 2019 10:43:05 GMT+0200 (CEST);1561459385000
1380556890293296;54.7;30;Tue Jun 25 2019 12:46:34 GMT+0200 (CEST);Tue Jun 25 2019 10:46:34 GMT+0200 (CEST);1561459594000
1380556890293296;54.7;29.8;Tue Jun 25 2019 12:49:49 GMT+0200 (CEST);Tue Jun 25 2019 10:49:49 GMT+0200 (CEST);1561459789000
1380556890293296;56.2;29.8;Tue Jun 25 2019 12:53:05 GMT+0200 (CEST);Tue Jun 25 2019 10:53:05 GMT+0200 (CEST);1561459985000
1380556890293296;56.2;30;Tue Jun 25 2019 12:56:22 GMT+0200 (CEST);Tue Jun 25 2019 10:56:22 GMT+0200 (CEST);1561460182000
1380556890293296;56.2;29.9;Tue Jun 25 2019 12:59:46 GMT+0200 (CEST);Tue Jun 25 2019 10:59:46 GMT+0200 (CEST);1561460386000
1380556890293296;56.2;30;Tue Jun 25 2019 13:03:03 GMT+0200 (CEST);Tue Jun 25 2019 11:03:03 GMT+0200 (CEST);1561460583000
1380556890293296;56.2;29.9;Tue Jun 25 2019 13:06:31 GMT+0200 (CEST);Tue Jun 25 2019 11:06:31 GMT+0200 (CEST);1561460791000
1380556890293296;56.2;30;Tue Jun 25 2019 13:09:45 GMT+0200 (CEST);Tue Jun 25 2019 11:09:45 GMT+0200 (CEST);1561460985000
1380556890293296;56.2;30.3;Tue Jun 25 2019 13:13:03 GMT+0200 (CEST);Tue Jun 25 2019 11:13:03 GMT+0200 (CEST);1561461183000
1380556890293296;56.2;30.2;Tue Jun 25 2019 13:16:16 GMT+0200 (CEST);Tue Jun 25 2019 11:16:16 GMT+0200 (CEST);1561461376000
1380556890293296;56.2;30.6;Tue Jun 25 2019 13:19:31 GMT+0200 (CEST);Tue Jun 25 2019 11:19:31 GMT+0200 (CEST);1561461571000
1380556890293296;54.7;30.5;Tue Jun 25 2019 13:22:48 GMT+0200 (CEST);Tue Jun 25 2019 11:22:48 GMT+0200 (CEST);1561461768000
1380556890293296;54.2;30.4;Tue Jun 25 2019 13:26:04 GMT+0200 (CEST);Tue Jun 25 2019 11:26:04 GMT+0200 (CEST);1561461964000
1380556890293296;54.2;30;Tue Jun 25 2019 13:29:17 GMT+0200 (CEST);Tue Jun 25 2019 11:29:17 GMT+0200 (CEST);1561462157000
1380556890293296;54.2;29.9;Tue Jun 25 2019 13:32:44 GMT+0200 (CEST);Tue Jun 25 2019 11:32:44 GMT+0200 (CEST);1561462364000
1380556890293296;54.7;30;Tue Jun 25 2019 13:35:57 GMT+0200 (CEST);Tue Jun 25 2019 11:35:57 GMT+0200 (CEST);1561462557000
