module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;57.4;31.7;Fri Jun 28 2019 10:48:40 GMT+0200 (CEST);Fri Jun 28 2019 08:48:40 GMT+0200 (CEST);1561711720000
1380556869157591;55.9;31.6;Fri Jun 28 2019 10:50:34 GMT+0200 (CEST);Fri Jun 28 2019 08:50:34 GMT+0200 (CEST);1561711834000
1380556869157591;55.9;31.4;Fri Jun 28 2019 10:53:06 GMT+0200 (CEST);Fri Jun 28 2019 08:53:06 GMT+0200 (CEST);1561711986000
1380556869157591;57.4;31.4;Fri Jun 28 2019 10:55:03 GMT+0200 (CEST);Fri Jun 28 2019 08:55:03 GMT+0200 (CEST);1561712103000
1380556869157591;57.4;31.3;Fri Jun 28 2019 10:56:59 GMT+0200 (CEST);Fri Jun 28 2019 08:56:59 GMT+0200 (CEST);1561712219000
1380556869157591;57.4;31.2;Fri Jun 28 2019 10:58:56 GMT+0200 (CEST);Fri Jun 28 2019 08:58:56 GMT+0200 (CEST);1561712336000
1380556869157591;57.4;31.3;Fri Jun 28 2019 11:00:56 GMT+0200 (CEST);Fri Jun 28 2019 09:00:56 GMT+0200 (CEST);1561712456000
1380556869157591;-273.2;31.2;Fri Jun 28 2019 11:02:39 GMT+0200 (CEST);Fri Jun 28 2019 09:02:39 GMT+0200 (CEST);1561712559000
1380556869157591;57.4;31.2;Fri Jun 28 2019 11:04:34 GMT+0200 (CEST);Fri Jun 28 2019 09:04:34 GMT+0200 (CEST);1561712674000
1380556869157591;57.4;31.2;Fri Jun 28 2019 11:06:31 GMT+0200 (CEST);Fri Jun 28 2019 09:06:31 GMT+0200 (CEST);1561712791000
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:08:39 GMT+0200 (CEST);Fri Jun 28 2019 09:08:39 GMT+0200 (CEST);1561712919000
1380556869157591;57.9;31;Fri Jun 28 2019 11:10:41 GMT+0200 (CEST);Fri Jun 28 2019 09:10:41 GMT+0200 (CEST);1561713041000
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:12:42 GMT+0200 (CEST);Fri Jun 28 2019 09:12:42 GMT+0200 (CEST);1561713162000
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:14:45 GMT+0200 (CEST);Fri Jun 28 2019 09:14:45 GMT+0200 (CEST);1561713285000
1380556869157591;57.9;31.1;Fri Jun 28 2019 11:16:38 GMT+0200 (CEST);Fri Jun 28 2019 09:16:38 GMT+0200 (CEST);1561713398000
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:18:37 GMT+0200 (CEST);Fri Jun 28 2019 09:18:37 GMT+0200 (CEST);1561713517000
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:20:37 GMT+0200 (CEST);Fri Jun 28 2019 09:20:37 GMT+0200 (CEST);1561713637000
1380556869157591;58.9;31.1;Fri Jun 28 2019 11:22:43 GMT+0200 (CEST);Fri Jun 28 2019 09:22:43 GMT+0200 (CEST);1561713763000
1380556869157591;58.9;31;Fri Jun 28 2019 11:24:44 GMT+0200 (CEST);Fri Jun 28 2019 09:24:44 GMT+0200 (CEST);1561713884000
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:26:39 GMT+0200 (CEST);Fri Jun 28 2019 09:26:39 GMT+0200 (CEST);1561713999000
1380556869157591;58.9;31;Fri Jun 28 2019 11:28:43 GMT+0200 (CEST);Fri Jun 28 2019 09:28:43 GMT+0200 (CEST);1561714123000
1380556869157591;58.9;31;Fri Jun 28 2019 11:30:46 GMT+0200 (CEST);Fri Jun 28 2019 09:30:46 GMT+0200 (CEST);1561714246000
1380556869157591;58.9;31;Fri Jun 28 2019 11:32:51 GMT+0200 (CEST);Fri Jun 28 2019 09:32:51 GMT+0200 (CEST);1561714371000
1380556869157591;58.9;31;Fri Jun 28 2019 11:34:54 GMT+0200 (CEST);Fri Jun 28 2019 09:34:54 GMT+0200 (CEST);1561714494000
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:36:58 GMT+0200 (CEST);Fri Jun 28 2019 09:36:58 GMT+0200 (CEST);1561714618000
1380556869157591;-273.2;31.1;Fri Jun 28 2019 11:38:57 GMT+0200 (CEST);Fri Jun 28 2019 09:38:57 GMT+0200 (CEST);1561714737000
1380556869157591;58.9;31;Fri Jun 28 2019 11:40:55 GMT+0200 (CEST);Fri Jun 28 2019 09:40:55 GMT+0200 (CEST);1561714855000
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:42:51 GMT+0200 (CEST);Fri Jun 28 2019 09:42:51 GMT+0200 (CEST);1561714971000
1380556869157591;58.9;31;Fri Jun 28 2019 11:44:49 GMT+0200 (CEST);Fri Jun 28 2019 09:44:49 GMT+0200 (CEST);1561715089000
1380556869157591;58.9;31;Fri Jun 28 2019 11:46:58 GMT+0200 (CEST);Fri Jun 28 2019 09:46:58 GMT+0200 (CEST);1561715218000
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:48:58 GMT+0200 (CEST);Fri Jun 28 2019 09:48:58 GMT+0200 (CEST);1561715338000
1380556869157591;58.9;31;Fri Jun 28 2019 11:50:56 GMT+0200 (CEST);Fri Jun 28 2019 09:50:56 GMT+0200 (CEST);1561715456000
1380556869157591;58.9;31;Fri Jun 28 2019 11:52:53 GMT+0200 (CEST);Fri Jun 28 2019 09:52:53 GMT+0200 (CEST);1561715573000
1380556869157591;58.9;31;Fri Jun 28 2019 11:54:54 GMT+0200 (CEST);Fri Jun 28 2019 09:54:54 GMT+0200 (CEST);1561715694000
1380556869157591;58.9;30.9;Fri Jun 28 2019 11:56:57 GMT+0200 (CEST);Fri Jun 28 2019 09:56:57 GMT+0200 (CEST);1561715817000
1380556869157591;61.4;30.9;Fri Jun 28 2019 11:58:56 GMT+0200 (CEST);Fri Jun 28 2019 09:58:56 GMT+0200 (CEST);1561715936000
1380556869157591;61.4;30.9;Fri Jun 28 2019 12:00:54 GMT+0200 (CEST);Fri Jun 28 2019 10:00:54 GMT+0200 (CEST);1561716054000
1380556869157591;61.4;31;Fri Jun 28 2019 12:03:28 GMT+0200 (CEST);Fri Jun 28 2019 10:03:28 GMT+0200 (CEST);1561716208000
1380556869157591;58.9;30.9;Fri Jun 28 2019 12:05:27 GMT+0200 (CEST);Fri Jun 28 2019 10:05:27 GMT+0200 (CEST);1561716327000
1380556869157591;58.9;30.7;Fri Jun 28 2019 12:07:23 GMT+0200 (CEST);Fri Jun 28 2019 10:07:23 GMT+0200 (CEST);1561716443000
1380556869157591;61.4;30.8;Fri Jun 28 2019 12:09:20 GMT+0200 (CEST);Fri Jun 28 2019 10:09:20 GMT+0200 (CEST);1561716560000
1380556869157591;61.4;30.7;Fri Jun 28 2019 12:11:34 GMT+0200 (CEST);Fri Jun 28 2019 10:11:34 GMT+0200 (CEST);1561716694000
1380556869157591;61.9;30.7;Fri Jun 28 2019 12:13:31 GMT+0200 (CEST);Fri Jun 28 2019 10:13:31 GMT+0200 (CEST);1561716811000
1380556869157591;61.9;30.6;Fri Jun 28 2019 12:15:29 GMT+0200 (CEST);Fri Jun 28 2019 10:15:29 GMT+0200 (CEST);1561716929000
1380556869157591;61.9;30.6;Fri Jun 28 2019 12:17:30 GMT+0200 (CEST);Fri Jun 28 2019 10:17:30 GMT+0200 (CEST);1561717050000
1380556869157591;61.4;30.8;Fri Jun 28 2019 12:19:54 GMT+0200 (CEST);Fri Jun 28 2019 10:19:54 GMT+0200 (CEST);1561717194000
1380556869157591;61.4;30.7;Fri Jun 28 2019 12:21:57 GMT+0200 (CEST);Fri Jun 28 2019 10:21:57 GMT+0200 (CEST);1561717317000
1380556869157591;61.4;30.6;Fri Jun 28 2019 12:23:56 GMT+0200 (CEST);Fri Jun 28 2019 10:23:56 GMT+0200 (CEST);1561717436000
1380556869157591;61.4;30.6;Fri Jun 28 2019 12:25:52 GMT+0200 (CEST);Fri Jun 28 2019 10:25:52 GMT+0200 (CEST);1561717552000
1380556869157591;61.4;30.4;Fri Jun 28 2019 12:27:49 GMT+0200 (CEST);Fri Jun 28 2019 10:27:49 GMT+0200 (CEST);1561717669000
1380556869157591;61.9;30.3;Fri Jun 28 2019 12:29:48 GMT+0200 (CEST);Fri Jun 28 2019 10:29:48 GMT+0200 (CEST);1561717788000
1380556869157591;61.9;30.3;Fri Jun 28 2019 12:31:48 GMT+0200 (CEST);Fri Jun 28 2019 10:31:48 GMT+0200 (CEST);1561717908000
1380556869157591;63.4;30.3;Fri Jun 28 2019 12:33:46 GMT+0200 (CEST);Fri Jun 28 2019 10:33:46 GMT+0200 (CEST);1561718026000
1380556869157591;63.4;30.5;Fri Jun 28 2019 12:35:48 GMT+0200 (CEST);Fri Jun 28 2019 10:35:48 GMT+0200 (CEST);1561718148000
1380556869157591;63.4;30.5;Fri Jun 28 2019 12:37:45 GMT+0200 (CEST);Fri Jun 28 2019 10:37:45 GMT+0200 (CEST);1561718265000
1380556869157591;63.4;30.4;Fri Jun 28 2019 12:39:49 GMT+0200 (CEST);Fri Jun 28 2019 10:39:49 GMT+0200 (CEST);1561718389000
1380556869157591;63.4;30.3;Fri Jun 28 2019 12:41:46 GMT+0200 (CEST);Fri Jun 28 2019 10:41:46 GMT+0200 (CEST);1561718506000
1380556869157591;63.4;30.2;Fri Jun 28 2019 12:43:44 GMT+0200 (CEST);Fri Jun 28 2019 10:43:44 GMT+0200 (CEST);1561718624000
1380556869157591;63.4;30.3;Fri Jun 28 2019 12:45:41 GMT+0200 (CEST);Fri Jun 28 2019 10:45:41 GMT+0200 (CEST);1561718741000
1380556869157591;63.4;30.3;Fri Jun 28 2019 12:47:38 GMT+0200 (CEST);Fri Jun 28 2019 10:47:38 GMT+0200 (CEST);1561718858000
1380556869157591;63.4;30.3;Fri Jun 28 2019 12:49:35 GMT+0200 (CEST);Fri Jun 28 2019 10:49:35 GMT+0200 (CEST);1561718975000
1380556869157591;63.4;30.5;Fri Jun 28 2019 12:51:37 GMT+0200 (CEST);Fri Jun 28 2019 10:51:37 GMT+0200 (CEST);1561719097000
1380556869157591;63.4;30.8;Fri Jun 28 2019 12:53:48 GMT+0200 (CEST);Fri Jun 28 2019 10:53:48 GMT+0200 (CEST);1561719228000
1380556869157591;63.4;30.8;Fri Jun 28 2019 12:55:45 GMT+0200 (CEST);Fri Jun 28 2019 10:55:45 GMT+0200 (CEST);1561719345000
1380556869157591;63.4;30.8;Fri Jun 28 2019 12:57:43 GMT+0200 (CEST);Fri Jun 28 2019 10:57:43 GMT+0200 (CEST);1561719463000
1380556869157591;63.4;30.8;Fri Jun 28 2019 12:59:40 GMT+0200 (CEST);Fri Jun 28 2019 10:59:40 GMT+0200 (CEST);1561719580000
1380556869157591;61.9;30.8;Fri Jun 28 2019 13:01:36 GMT+0200 (CEST);Fri Jun 28 2019 11:01:36 GMT+0200 (CEST);1561719696000
1380556869157591;61.9;30.7;Fri Jun 28 2019 13:03:35 GMT+0200 (CEST);Fri Jun 28 2019 11:03:35 GMT+0200 (CEST);1561719815000
1380556869157591;63.4;30.7;Fri Jun 28 2019 13:05:51 GMT+0200 (CEST);Fri Jun 28 2019 11:05:51 GMT+0200 (CEST);1561719951000
1380556869157591;63.4;30.9;Fri Jun 28 2019 13:08:02 GMT+0200 (CEST);Fri Jun 28 2019 11:08:02 GMT+0200 (CEST);1561720082000
1380556869157591;63.4;30.8;Fri Jun 28 2019 13:09:59 GMT+0200 (CEST);Fri Jun 28 2019 11:09:59 GMT+0200 (CEST);1561720199000
1380556869157591;61.9;30.8;Fri Jun 28 2019 13:11:56 GMT+0200 (CEST);Fri Jun 28 2019 11:11:56 GMT+0200 (CEST);1561720316000
1380556869157591;61.9;30.7;Fri Jun 28 2019 13:13:55 GMT+0200 (CEST);Fri Jun 28 2019 11:13:55 GMT+0200 (CEST);1561720435000
1380556869157591;61.9;30.5;Fri Jun 28 2019 13:15:58 GMT+0200 (CEST);Fri Jun 28 2019 11:15:58 GMT+0200 (CEST);1561720558000
1380556869157591;61.9;30.5;Fri Jun 28 2019 13:17:59 GMT+0200 (CEST);Fri Jun 28 2019 11:17:59 GMT+0200 (CEST);1561720679000
1380556869157591;63.4;30.5;Fri Jun 28 2019 13:19:56 GMT+0200 (CEST);Fri Jun 28 2019 11:19:56 GMT+0200 (CEST);1561720796000
1380556869157591;63.4;30.5;Fri Jun 28 2019 13:22:12 GMT+0200 (CEST);Fri Jun 28 2019 11:22:12 GMT+0200 (CEST);1561720932000
1380556869157591;63.4;30.4;Fri Jun 28 2019 13:24:20 GMT+0200 (CEST);Fri Jun 28 2019 11:24:20 GMT+0200 (CEST);1561721060000
1380556869157591;63.4;30.3;Fri Jun 28 2019 13:26:18 GMT+0200 (CEST);Fri Jun 28 2019 11:26:18 GMT+0200 (CEST);1561721178000
1380556869157591;63.4;30.4;Fri Jun 28 2019 13:28:16 GMT+0200 (CEST);Fri Jun 28 2019 11:28:16 GMT+0200 (CEST);1561721296000
1380556869157591;63.4;30.3;Fri Jun 28 2019 13:30:13 GMT+0200 (CEST);Fri Jun 28 2019 11:30:13 GMT+0200 (CEST);1561721413000
1380556869157591;63.4;30.3;Fri Jun 28 2019 13:32:12 GMT+0200 (CEST);Fri Jun 28 2019 11:32:12 GMT+0200 (CEST);1561721532000
1380556869157591;63.4;30.2;Fri Jun 28 2019 13:34:09 GMT+0200 (CEST);Fri Jun 28 2019 11:34:09 GMT+0200 (CEST);1561721649000
1380556869157591;63.9;30.3;Fri Jun 28 2019 13:36:24 GMT+0200 (CEST);Fri Jun 28 2019 11:36:24 GMT+0200 (CEST);1561721784000
1380556869157591;63.9;30.5;Fri Jun 28 2019 13:38:50 GMT+0200 (CEST);Fri Jun 28 2019 11:38:50 GMT+0200 (CEST);1561721930000
1380556869157591;65.4;30.6;Fri Jun 28 2019 13:40:47 GMT+0200 (CEST);Fri Jun 28 2019 11:40:47 GMT+0200 (CEST);1561722047000
1380556869157591;65.4;30.7;Fri Jun 28 2019 13:42:49 GMT+0200 (CEST);Fri Jun 28 2019 11:42:49 GMT+0200 (CEST);1561722169000
1380556869157591;63.4;30.5;Fri Jun 28 2019 13:44:52 GMT+0200 (CEST);Fri Jun 28 2019 11:44:52 GMT+0200 (CEST);1561722292000
1380556869157591;63.4;30.5;Fri Jun 28 2019 13:46:55 GMT+0200 (CEST);Fri Jun 28 2019 11:46:55 GMT+0200 (CEST);1561722415000
1380556869157591;63.9;30.5;Fri Jun 28 2019 13:49:02 GMT+0200 (CEST);Fri Jun 28 2019 11:49:02 GMT+0200 (CEST);1561722542000
1380556869157591;63.9;30.4;Fri Jun 28 2019 13:51:04 GMT+0200 (CEST);Fri Jun 28 2019 11:51:04 GMT+0200 (CEST);1561722664000
1380556869157591;63.9;30.3;Fri Jun 28 2019 13:53:01 GMT+0200 (CEST);Fri Jun 28 2019 11:53:01 GMT+0200 (CEST);1561722781000
1380556869157591;63.9;30.5;Fri Jun 28 2019 13:54:59 GMT+0200 (CEST);Fri Jun 28 2019 11:54:59 GMT+0200 (CEST);1561722899000
1380556869157591;63.9;30.5;Fri Jun 28 2019 13:56:59 GMT+0200 (CEST);Fri Jun 28 2019 11:56:59 GMT+0200 (CEST);1561723019000
1380556869157591;63.4;30.5;Fri Jun 28 2019 13:58:59 GMT+0200 (CEST);Fri Jun 28 2019 11:58:59 GMT+0200 (CEST);1561723139000
1380556869157591;63.4;30.5;Fri Jun 28 2019 14:00:58 GMT+0200 (CEST);Fri Jun 28 2019 12:00:58 GMT+0200 (CEST);1561723258000
1380556869157591;63.4;30.6;Fri Jun 28 2019 14:02:55 GMT+0200 (CEST);Fri Jun 28 2019 12:02:55 GMT+0200 (CEST);1561723375000
1380556869157591;63.4;30.4;Fri Jun 28 2019 14:04:58 GMT+0200 (CEST);Fri Jun 28 2019 12:04:58 GMT+0200 (CEST);1561723498000
1380556869157591;63.4;30.3;Fri Jun 28 2019 14:06:59 GMT+0200 (CEST);Fri Jun 28 2019 12:06:59 GMT+0200 (CEST);1561723619000
1380556869157591;63.9;30.5;Fri Jun 28 2019 14:08:57 GMT+0200 (CEST);Fri Jun 28 2019 12:08:57 GMT+0200 (CEST);1561723737000
1380556869157591;63.9;30.7;Fri Jun 28 2019 14:10:57 GMT+0200 (CEST);Fri Jun 28 2019 12:10:57 GMT+0200 (CEST);1561723857000
1380556869157591;63.9;30.7;Fri Jun 28 2019 14:12:54 GMT+0200 (CEST);Fri Jun 28 2019 12:12:54 GMT+0200 (CEST);1561723974000
1380556869157591;63.9;30.7;Fri Jun 28 2019 14:14:51 GMT+0200 (CEST);Fri Jun 28 2019 12:14:51 GMT+0200 (CEST);1561724091000
1380556869157591;63.4;30.8;Fri Jun 28 2019 14:16:51 GMT+0200 (CEST);Fri Jun 28 2019 12:16:51 GMT+0200 (CEST);1561724211000
1380556869157591;63.4;30.8;Fri Jun 28 2019 14:19:05 GMT+0200 (CEST);Fri Jun 28 2019 12:19:05 GMT+0200 (CEST);1561724345000
1380556869157591;63.4;30.9;Fri Jun 28 2019 14:21:11 GMT+0200 (CEST);Fri Jun 28 2019 12:21:11 GMT+0200 (CEST);1561724471000
1380556869157591;63.4;30.7;Fri Jun 28 2019 14:23:07 GMT+0200 (CEST);Fri Jun 28 2019 12:23:07 GMT+0200 (CEST);1561724587000
1380556869157591;63.4;30.5;Fri Jun 28 2019 14:25:05 GMT+0200 (CEST);Fri Jun 28 2019 12:25:05 GMT+0200 (CEST);1561724705000
1380556869157591;63.4;30.5;Fri Jun 28 2019 14:27:04 GMT+0200 (CEST);Fri Jun 28 2019 12:27:04 GMT+0200 (CEST);1561724824000
1380556869157591;63.4;30.6;Fri Jun 28 2019 14:29:01 GMT+0200 (CEST);Fri Jun 28 2019 12:29:01 GMT+0200 (CEST);1561724941000
1380556869157591;63.4;30.7;Fri Jun 28 2019 14:31:01 GMT+0200 (CEST);Fri Jun 28 2019 12:31:01 GMT+0200 (CEST);1561725061000
1380556869157591;63.4;30.6;Fri Jun 28 2019 14:32:59 GMT+0200 (CEST);Fri Jun 28 2019 12:32:59 GMT+0200 (CEST);1561725179000
1380556869157591;63.4;30.7;Fri Jun 28 2019 14:35:00 GMT+0200 (CEST);Fri Jun 28 2019 12:35:00 GMT+0200 (CEST);1561725300000
1380556869157591;63.4;30.7;Fri Jun 28 2019 14:36:57 GMT+0200 (CEST);Fri Jun 28 2019 12:36:57 GMT+0200 (CEST);1561725417000
1380556869157591;63.4;30.7;Fri Jun 28 2019 14:38:55 GMT+0200 (CEST);Fri Jun 28 2019 12:38:55 GMT+0200 (CEST);1561725535000
1380556869157591;63.9;30.6;Fri Jun 28 2019 14:40:53 GMT+0200 (CEST);Fri Jun 28 2019 12:40:53 GMT+0200 (CEST);1561725653000
1380556869157591;63.9;30.6;Fri Jun 28 2019 14:42:50 GMT+0200 (CEST);Fri Jun 28 2019 12:42:50 GMT+0200 (CEST);1561725770000
1380556869157591;63.9;30.6;Fri Jun 28 2019 14:44:49 GMT+0200 (CEST);Fri Jun 28 2019 12:44:49 GMT+0200 (CEST);1561725889000
1380556869157591;63.9;30.5;Fri Jun 28 2019 14:46:49 GMT+0200 (CEST);Fri Jun 28 2019 12:46:49 GMT+0200 (CEST);1561726009000
1380556869157591;63.9;30.5;Fri Jun 28 2019 14:48:46 GMT+0200 (CEST);Fri Jun 28 2019 12:48:46 GMT+0200 (CEST);1561726126000
1380556869157591;65.4;30.5;Fri Jun 28 2019 14:50:52 GMT+0200 (CEST);Fri Jun 28 2019 12:50:52 GMT+0200 (CEST);1561726252000
1380556869157591;65.4;30.6;Fri Jun 28 2019 14:52:49 GMT+0200 (CEST);Fri Jun 28 2019 12:52:49 GMT+0200 (CEST);1561726369000
1380556869157591;63.9;30.7;Fri Jun 28 2019 14:54:48 GMT+0200 (CEST);Fri Jun 28 2019 12:54:48 GMT+0200 (CEST);1561726488000
1380556869157591;63.9;30.8;Fri Jun 28 2019 14:56:46 GMT+0200 (CEST);Fri Jun 28 2019 12:56:46 GMT+0200 (CEST);1561726606000
1380556869157591;63.9;30.7;Fri Jun 28 2019 14:58:45 GMT+0200 (CEST);Fri Jun 28 2019 12:58:45 GMT+0200 (CEST);1561726725000
1380556869157591;63.4;30.9;Fri Jun 28 2019 15:00:42 GMT+0200 (CEST);Fri Jun 28 2019 13:00:42 GMT+0200 (CEST);1561726842000
1380556869157591;63.4;31;Fri Jun 28 2019 15:02:39 GMT+0200 (CEST);Fri Jun 28 2019 13:02:39 GMT+0200 (CEST);1561726959000
1380556869157591;63.4;30.9;Fri Jun 28 2019 15:04:38 GMT+0200 (CEST);Fri Jun 28 2019 13:04:38 GMT+0200 (CEST);1561727078000
1380556869157591;63.4;30.9;Fri Jun 28 2019 15:06:37 GMT+0200 (CEST);Fri Jun 28 2019 13:06:37 GMT+0200 (CEST);1561727197000
1380556869157591;63.4;31.1;Fri Jun 28 2019 15:08:50 GMT+0200 (CEST);Fri Jun 28 2019 13:08:50 GMT+0200 (CEST);1561727330000
1380556869157591;63.4;31.2;Fri Jun 28 2019 15:10:47 GMT+0200 (CEST);Fri Jun 28 2019 13:10:47 GMT+0200 (CEST);1561727447000
1380556869157591;63.4;31.1;Fri Jun 28 2019 15:12:44 GMT+0200 (CEST);Fri Jun 28 2019 13:12:44 GMT+0200 (CEST);1561727564000
1380556869157591;63.4;31.1;Fri Jun 28 2019 15:14:41 GMT+0200 (CEST);Fri Jun 28 2019 13:14:41 GMT+0200 (CEST);1561727681000
1380556869157591;63.4;31.3;Fri Jun 28 2019 15:16:38 GMT+0200 (CEST);Fri Jun 28 2019 13:16:38 GMT+0200 (CEST);1561727798000
1380556869157591;63.4;31.2;Fri Jun 28 2019 15:18:37 GMT+0200 (CEST);Fri Jun 28 2019 13:18:37 GMT+0200 (CEST);1561727917000
1380556869157591;63.4;31.3;Fri Jun 28 2019 15:20:33 GMT+0200 (CEST);Fri Jun 28 2019 13:20:33 GMT+0200 (CEST);1561728033000
1380556869157591;63.4;31.2;Fri Jun 28 2019 15:22:37 GMT+0200 (CEST);Fri Jun 28 2019 13:22:37 GMT+0200 (CEST);1561728157000
1380556869157591;61.9;31.3;Fri Jun 28 2019 15:24:34 GMT+0200 (CEST);Fri Jun 28 2019 13:24:34 GMT+0200 (CEST);1561728274000
1380556869157591;61.9;31.1;Fri Jun 28 2019 15:26:35 GMT+0200 (CEST);Fri Jun 28 2019 13:26:35 GMT+0200 (CEST);1561728395000
1380556869157591;61.9;31.1;Fri Jun 28 2019 15:28:33 GMT+0200 (CEST);Fri Jun 28 2019 13:28:33 GMT+0200 (CEST);1561728513000
1380556869157591;61.9;31.1;Fri Jun 28 2019 15:30:30 GMT+0200 (CEST);Fri Jun 28 2019 13:30:30 GMT+0200 (CEST);1561728630000
1380556869157591;61.9;31.1;Fri Jun 28 2019 15:32:27 GMT+0200 (CEST);Fri Jun 28 2019 13:32:27 GMT+0200 (CEST);1561728747000
1380556869157591;63.4;31.2;Fri Jun 28 2019 15:34:23 GMT+0200 (CEST);Fri Jun 28 2019 13:34:23 GMT+0200 (CEST);1561728863000
1380556869157591;63.4;31.4;Fri Jun 28 2019 15:36:20 GMT+0200 (CEST);Fri Jun 28 2019 13:36:20 GMT+0200 (CEST);1561728980000
1380556869157591;61.4;31.2;Fri Jun 28 2019 15:38:21 GMT+0200 (CEST);Fri Jun 28 2019 13:38:21 GMT+0200 (CEST);1561729101000
1380556869157591;61.4;31.2;Fri Jun 28 2019 15:40:18 GMT+0200 (CEST);Fri Jun 28 2019 13:40:18 GMT+0200 (CEST);1561729218000
1380556869157591;61.4;31.1;Fri Jun 28 2019 15:42:15 GMT+0200 (CEST);Fri Jun 28 2019 13:42:15 GMT+0200 (CEST);1561729335000
1380556869157591;61.4;31.1;Fri Jun 28 2019 15:44:12 GMT+0200 (CEST);Fri Jun 28 2019 13:44:12 GMT+0200 (CEST);1561729452000
1380556869157591;61.4;31.2;Fri Jun 28 2019 15:46:09 GMT+0200 (CEST);Fri Jun 28 2019 13:46:09 GMT+0200 (CEST);1561729569000
1380556869157591;61.9;31.3;Fri Jun 28 2019 15:48:06 GMT+0200 (CEST);Fri Jun 28 2019 13:48:06 GMT+0200 (CEST);1561729686000
1380556869157591;61.9;31.3;Fri Jun 28 2019 15:50:09 GMT+0200 (CEST);Fri Jun 28 2019 13:50:09 GMT+0200 (CEST);1561729809000
1380556869157591;61.9;31.3;Fri Jun 28 2019 15:52:17 GMT+0200 (CEST);Fri Jun 28 2019 13:52:17 GMT+0200 (CEST);1561729937000
1380556869157591;61.9;31.4;Fri Jun 28 2019 15:54:14 GMT+0200 (CEST);Fri Jun 28 2019 13:54:14 GMT+0200 (CEST);1561730054000
1380556869157591;61.9;31.5;Fri Jun 28 2019 15:56:12 GMT+0200 (CEST);Fri Jun 28 2019 13:56:12 GMT+0200 (CEST);1561730172000
1380556869157591;61.9;31.8;Fri Jun 28 2019 15:58:09 GMT+0200 (CEST);Fri Jun 28 2019 13:58:09 GMT+0200 (CEST);1561730289000
1380556869157591;61.9;31.8;Fri Jun 28 2019 16:00:06 GMT+0200 (CEST);Fri Jun 28 2019 14:00:06 GMT+0200 (CEST);1561730406000
1380556869157591;61.4;31.8;Fri Jun 28 2019 16:02:03 GMT+0200 (CEST);Fri Jun 28 2019 14:02:03 GMT+0200 (CEST);1561730523000
1380556869157591;61.4;31.9;Fri Jun 28 2019 16:04:00 GMT+0200 (CEST);Fri Jun 28 2019 14:04:00 GMT+0200 (CEST);1561730640000
1380556869157591;61.4;31.8;Fri Jun 28 2019 16:05:59 GMT+0200 (CEST);Fri Jun 28 2019 14:05:59 GMT+0200 (CEST);1561730759000
1380556869157591;61.4;31.8;Fri Jun 28 2019 16:07:55 GMT+0200 (CEST);Fri Jun 28 2019 14:07:55 GMT+0200 (CEST);1561730875000
1380556869157591;58.9;31.9;Fri Jun 28 2019 16:10:36 GMT+0200 (CEST);Fri Jun 28 2019 14:10:36 GMT+0200 (CEST);1561731036000
1380556869157591;58.9;32;Fri Jun 28 2019 16:12:50 GMT+0200 (CEST);Fri Jun 28 2019 14:12:50 GMT+0200 (CEST);1561731170000
1380556869157591;58.9;31.8;Fri Jun 28 2019 16:14:47 GMT+0200 (CEST);Fri Jun 28 2019 14:14:47 GMT+0200 (CEST);1561731287000
1380556869157591;58.9;31.8;Fri Jun 28 2019 16:17:04 GMT+0200 (CEST);Fri Jun 28 2019 14:17:04 GMT+0200 (CEST);1561731424000
1380556869157591;58.9;32;Fri Jun 28 2019 16:19:02 GMT+0200 (CEST);Fri Jun 28 2019 14:19:02 GMT+0200 (CEST);1561731542000
1380556869157591;60.4;31.8;Fri Jun 28 2019 16:21:02 GMT+0200 (CEST);Fri Jun 28 2019 14:21:02 GMT+0200 (CEST);1561731662000
1380556869157591;60.4;31.9;Fri Jun 28 2019 16:23:00 GMT+0200 (CEST);Fri Jun 28 2019 14:23:00 GMT+0200 (CEST);1561731780000
1380556869157591;58.9;31.9;Fri Jun 28 2019 16:25:19 GMT+0200 (CEST);Fri Jun 28 2019 14:25:19 GMT+0200 (CEST);1561731919000
1380556869157591;58.9;32;Fri Jun 28 2019 16:27:15 GMT+0200 (CEST);Fri Jun 28 2019 14:27:15 GMT+0200 (CEST);1561732035000
1380556869157591;58.9;32.3;Fri Jun 28 2019 16:29:12 GMT+0200 (CEST);Fri Jun 28 2019 14:29:12 GMT+0200 (CEST);1561732152000
1380556869157591;58.9;32.3;Fri Jun 28 2019 16:31:11 GMT+0200 (CEST);Fri Jun 28 2019 14:31:11 GMT+0200 (CEST);1561732271000
1380556869157591;58.9;32.2;Fri Jun 28 2019 16:33:51 GMT+0200 (CEST);Fri Jun 28 2019 14:33:51 GMT+0200 (CEST);1561732431000
