module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224468185;28.2;31.4;Mon Jun 24 2019 06:01:20 GMT+0200 (CEST);Mon Jun 24 2019 04:01:20 GMT+0200 (CEST);1561348880000
1385000224468185;28.7;31.5;Mon Jun 24 2019 06:04:33 GMT+0200 (CEST);Mon Jun 24 2019 04:04:33 GMT+0200 (CEST);1561349073000
1385000224468185;28.7;31.8;Mon Jun 24 2019 06:08:01 GMT+0200 (CEST);Mon Jun 24 2019 04:08:01 GMT+0200 (CEST);1561349281000
1385000224468185;28.7;31.8;Mon Jun 24 2019 06:11:14 GMT+0200 (CEST);Mon Jun 24 2019 04:11:14 GMT+0200 (CEST);1561349474000
1385000224468185;28.7;32;Mon Jun 24 2019 06:14:31 GMT+0200 (CEST);Mon Jun 24 2019 04:14:31 GMT+0200 (CEST);1561349671000
1385000224468185;28.7;33.3;Mon Jun 24 2019 06:17:44 GMT+0200 (CEST);Mon Jun 24 2019 04:17:44 GMT+0200 (CEST);1561349864000
1385000224468185;30.2;33.8;Mon Jun 24 2019 06:20:57 GMT+0200 (CEST);Mon Jun 24 2019 04:20:57 GMT+0200 (CEST);1561350057000
1385000224468185;30.2;33.3;Mon Jun 24 2019 06:24:15 GMT+0200 (CEST);Mon Jun 24 2019 04:24:15 GMT+0200 (CEST);1561350255000
1385000224468185;30.2;31.4;Mon Jun 24 2019 06:27:29 GMT+0200 (CEST);Mon Jun 24 2019 04:27:29 GMT+0200 (CEST);1561350449000
1385000224468185;30.2;32.3;Mon Jun 24 2019 06:30:42 GMT+0200 (CEST);Mon Jun 24 2019 04:30:42 GMT+0200 (CEST);1561350642000
1385000224468185;30.7;34.7;Mon Jun 24 2019 06:34:04 GMT+0200 (CEST);Mon Jun 24 2019 04:34:04 GMT+0200 (CEST);1561350844000
1385000224468185;30.7;36.4;Mon Jun 24 2019 06:37:17 GMT+0200 (CEST);Mon Jun 24 2019 04:37:17 GMT+0200 (CEST);1561351037000
1385000224468185;31.7;36.5;Mon Jun 24 2019 06:40:30 GMT+0200 (CEST);Mon Jun 24 2019 04:40:30 GMT+0200 (CEST);1561351230000
1385000224468185;34.2;34.2;Mon Jun 24 2019 06:43:44 GMT+0200 (CEST);Mon Jun 24 2019 04:43:44 GMT+0200 (CEST);1561351424000
1385000224468185;34.2;33.6;Mon Jun 24 2019 06:47:00 GMT+0200 (CEST);Mon Jun 24 2019 04:47:00 GMT+0200 (CEST);1561351620000
1385000224468185;31.7;31.9;Mon Jun 24 2019 06:50:17 GMT+0200 (CEST);Mon Jun 24 2019 04:50:17 GMT+0200 (CEST);1561351817000
1385000224468185;31.7;25.9;Mon Jun 24 2019 06:53:54 GMT+0200 (CEST);Mon Jun 24 2019 04:53:54 GMT+0200 (CEST);1561352034000
1385000224468185;31.7;30.6;Mon Jun 24 2019 06:57:08 GMT+0200 (CEST);Mon Jun 24 2019 04:57:08 GMT+0200 (CEST);1561352228000
1385000224468185;31.7;31;Mon Jun 24 2019 07:00:18 GMT+0200 (CEST);Mon Jun 24 2019 05:00:18 GMT+0200 (CEST);1561352418000
1385000224468185;31.7;31.3;Mon Jun 24 2019 07:03:28 GMT+0200 (CEST);Mon Jun 24 2019 05:03:28 GMT+0200 (CEST);1561352608000
1385000224468185;31.7;31.6;Mon Jun 24 2019 07:06:37 GMT+0200 (CEST);Mon Jun 24 2019 05:06:37 GMT+0200 (CEST);1561352797000
1385000224468185;31.7;31.9;Mon Jun 24 2019 07:09:51 GMT+0200 (CEST);Mon Jun 24 2019 05:09:51 GMT+0200 (CEST);1561352991000
1385000224468185;31.7;24.1;Mon Jun 24 2019 07:13:02 GMT+0200 (CEST);Mon Jun 24 2019 05:13:02 GMT+0200 (CEST);1561353182000
1385000224468185;31.7;31.8;Mon Jun 24 2019 07:16:13 GMT+0200 (CEST);Mon Jun 24 2019 05:16:13 GMT+0200 (CEST);1561353373000
1385000224468185;34.2;32.7;Mon Jun 24 2019 07:19:23 GMT+0200 (CEST);Mon Jun 24 2019 05:19:23 GMT+0200 (CEST);1561353563000
1385000224468185;34.7;32.7;Mon Jun 24 2019 07:22:38 GMT+0200 (CEST);Mon Jun 24 2019 05:22:38 GMT+0200 (CEST);1561353758000
1385000224468185;34.7;32.6;Mon Jun 24 2019 07:26:05 GMT+0200 (CEST);Mon Jun 24 2019 05:26:05 GMT+0200 (CEST);1561353965000
1385000224468185;36.2;32.8;Mon Jun 24 2019 07:29:22 GMT+0200 (CEST);Mon Jun 24 2019 05:29:22 GMT+0200 (CEST);1561354162000
1385000224468185;36.7;32.7;Mon Jun 24 2019 07:32:35 GMT+0200 (CEST);Mon Jun 24 2019 05:32:35 GMT+0200 (CEST);1561354355000
1385000224468185;62.9;30.6;Mon Jun 24 2019 12:28:09 GMT+0200 (CEST);Mon Jun 24 2019 10:28:09 GMT+0200 (CEST);1561372089000
1385000224468185;62.9;30.6;Mon Jun 24 2019 12:31:14 GMT+0200 (CEST);Mon Jun 24 2019 10:31:14 GMT+0200 (CEST);1561372274000
1385000224468185;62.9;30.5;Mon Jun 24 2019 12:34:21 GMT+0200 (CEST);Mon Jun 24 2019 10:34:21 GMT+0200 (CEST);1561372461000
1385000224468185;62.9;30.4;Mon Jun 24 2019 12:37:32 GMT+0200 (CEST);Mon Jun 24 2019 10:37:32 GMT+0200 (CEST);1561372652000
1385000224468185;62.9;30.3;Mon Jun 24 2019 12:40:40 GMT+0200 (CEST);Mon Jun 24 2019 10:40:40 GMT+0200 (CEST);1561372840000
1385000224468185;62.9;30.3;Mon Jun 24 2019 12:43:45 GMT+0200 (CEST);Mon Jun 24 2019 10:43:45 GMT+0200 (CEST);1561373025000
1385000224468185;62.9;30.5;Mon Jun 24 2019 12:46:52 GMT+0200 (CEST);Mon Jun 24 2019 10:46:52 GMT+0200 (CEST);1561373212000
1385000224468185;62.9;30.4;Mon Jun 24 2019 12:49:57 GMT+0200 (CEST);Mon Jun 24 2019 10:49:57 GMT+0200 (CEST);1561373397000
1385000224468185;62.9;30.1;Mon Jun 24 2019 12:53:04 GMT+0200 (CEST);Mon Jun 24 2019 10:53:04 GMT+0200 (CEST);1561373584000
1385000224468185;62.9;30.1;Mon Jun 24 2019 12:56:15 GMT+0200 (CEST);Mon Jun 24 2019 10:56:15 GMT+0200 (CEST);1561373775000
1385000224468185;63.9;30.3;Mon Jun 24 2019 12:59:22 GMT+0200 (CEST);Mon Jun 24 2019 10:59:22 GMT+0200 (CEST);1561373962000
1385000224468185;63.9;30.4;Mon Jun 24 2019 13:02:27 GMT+0200 (CEST);Mon Jun 24 2019 11:02:27 GMT+0200 (CEST);1561374147000
1385000224468185;62.9;30.2;Mon Jun 24 2019 13:05:33 GMT+0200 (CEST);Mon Jun 24 2019 11:05:33 GMT+0200 (CEST);1561374333000
1385000224468185;62.9;30.3;Mon Jun 24 2019 13:08:41 GMT+0200 (CEST);Mon Jun 24 2019 11:08:41 GMT+0200 (CEST);1561374521000
1385000224468185;63.9;30.2;Mon Jun 24 2019 13:11:49 GMT+0200 (CEST);Mon Jun 24 2019 11:11:49 GMT+0200 (CEST);1561374709000
1385000224468185;63.9;30.2;Mon Jun 24 2019 13:14:55 GMT+0200 (CEST);Mon Jun 24 2019 11:14:55 GMT+0200 (CEST);1561374895000
1385000224468185;63.9;30.2;Mon Jun 24 2019 13:18:03 GMT+0200 (CEST);Mon Jun 24 2019 11:18:03 GMT+0200 (CEST);1561375083000
1385000224468185;63.9;30.3;Mon Jun 24 2019 13:21:00 GMT+0200 (CEST);Mon Jun 24 2019 11:21:00 GMT+0200 (CEST);1561375260000
1385000224468185;63.9;30.3;Mon Jun 24 2019 13:24:07 GMT+0200 (CEST);Mon Jun 24 2019 11:24:07 GMT+0200 (CEST);1561375447000
1385000224468185;63.9;30.5;Mon Jun 24 2019 13:27:12 GMT+0200 (CEST);Mon Jun 24 2019 11:27:12 GMT+0200 (CEST);1561375632000
1385000224468185;63.9;30.3;Mon Jun 24 2019 13:30:19 GMT+0200 (CEST);Mon Jun 24 2019 11:30:19 GMT+0200 (CEST);1561375819000
1385000224468185;64.9;30.2;Mon Jun 24 2019 13:33:25 GMT+0200 (CEST);Mon Jun 24 2019 11:33:25 GMT+0200 (CEST);1561376005000
1385000224468185;64.9;30.2;Mon Jun 24 2019 13:36:31 GMT+0200 (CEST);Mon Jun 24 2019 11:36:31 GMT+0200 (CEST);1561376191000
1385000224468185;63.9;30.1;Mon Jun 24 2019 13:39:37 GMT+0200 (CEST);Mon Jun 24 2019 11:39:37 GMT+0200 (CEST);1561376377000
1385000224468185;63.9;30;Mon Jun 24 2019 13:42:51 GMT+0200 (CEST);Mon Jun 24 2019 11:42:51 GMT+0200 (CEST);1561376571000
1385000224468185;63.9;29.9;Mon Jun 24 2019 13:45:57 GMT+0200 (CEST);Mon Jun 24 2019 11:45:57 GMT+0200 (CEST);1561376757000
1385000224468185;66.4;30.1;Mon Jun 24 2019 13:49:03 GMT+0200 (CEST);Mon Jun 24 2019 11:49:03 GMT+0200 (CEST);1561376943000
1385000224468185;63.9;30.3;Mon Jun 24 2019 13:52:15 GMT+0200 (CEST);Mon Jun 24 2019 11:52:15 GMT+0200 (CEST);1561377135000
1385000224468185;63.9;30.3;Mon Jun 24 2019 13:55:21 GMT+0200 (CEST);Mon Jun 24 2019 11:55:21 GMT+0200 (CEST);1561377321000
1385000224468185;63.9;30.1;Mon Jun 24 2019 13:58:27 GMT+0200 (CEST);Mon Jun 24 2019 11:58:27 GMT+0200 (CEST);1561377507000
1385000224468185;63.9;30.1;Mon Jun 24 2019 14:01:32 GMT+0200 (CEST);Mon Jun 24 2019 12:01:32 GMT+0200 (CEST);1561377692000
1385000224468185;63.9;30.2;Mon Jun 24 2019 14:04:38 GMT+0200 (CEST);Mon Jun 24 2019 12:04:38 GMT+0200 (CEST);1561377878000
1385000224468185;66.4;30;Mon Jun 24 2019 14:07:47 GMT+0200 (CEST);Mon Jun 24 2019 12:07:47 GMT+0200 (CEST);1561378067000
1385000224468185;66.4;30.1;Mon Jun 24 2019 14:11:11 GMT+0200 (CEST);Mon Jun 24 2019 12:11:11 GMT+0200 (CEST);1561378271000
1385000224468185;66.4;30.3;Mon Jun 24 2019 14:14:18 GMT+0200 (CEST);Mon Jun 24 2019 12:14:18 GMT+0200 (CEST);1561378458000
1385000224468185;66.4;30.1;Mon Jun 24 2019 14:17:24 GMT+0200 (CEST);Mon Jun 24 2019 12:17:24 GMT+0200 (CEST);1561378644000
1385000224468185;66.4;30;Mon Jun 24 2019 14:20:29 GMT+0200 (CEST);Mon Jun 24 2019 12:20:29 GMT+0200 (CEST);1561378829000
1385000224468185;66.4;30.3;Mon Jun 24 2019 14:23:35 GMT+0200 (CEST);Mon Jun 24 2019 12:23:35 GMT+0200 (CEST);1561379015000
1385000224468185;63.9;30.4;Mon Jun 24 2019 14:26:40 GMT+0200 (CEST);Mon Jun 24 2019 12:26:40 GMT+0200 (CEST);1561379200000
1385000224468185;63.9;30.4;Mon Jun 24 2019 14:29:48 GMT+0200 (CEST);Mon Jun 24 2019 12:29:48 GMT+0200 (CEST);1561379388000
1385000224468185;63.9;30.3;Mon Jun 24 2019 14:33:07 GMT+0200 (CEST);Mon Jun 24 2019 12:33:07 GMT+0200 (CEST);1561379587000
1385000224468185;63.9;30.2;Mon Jun 24 2019 14:36:17 GMT+0200 (CEST);Mon Jun 24 2019 12:36:17 GMT+0200 (CEST);1561379777000
1385000224468185;63.9;30.3;Mon Jun 24 2019 14:39:52 GMT+0200 (CEST);Mon Jun 24 2019 12:39:52 GMT+0200 (CEST);1561379992000
1385000224468185;63.9;30.5;Mon Jun 24 2019 14:43:02 GMT+0200 (CEST);Mon Jun 24 2019 12:43:02 GMT+0200 (CEST);1561380182000
1385000224468185;63.9;30.7;Mon Jun 24 2019 14:46:07 GMT+0200 (CEST);Mon Jun 24 2019 12:46:07 GMT+0200 (CEST);1561380367000
1385000224468185;63.9;30.5;Mon Jun 24 2019 14:49:15 GMT+0200 (CEST);Mon Jun 24 2019 12:49:15 GMT+0200 (CEST);1561380555000
1385000224468185;63.9;30.6;Mon Jun 24 2019 14:52:29 GMT+0200 (CEST);Mon Jun 24 2019 12:52:29 GMT+0200 (CEST);1561380749000
1385000224468185;63.9;30.5;Mon Jun 24 2019 14:55:54 GMT+0200 (CEST);Mon Jun 24 2019 12:55:54 GMT+0200 (CEST);1561380954000
1385000224468185;63.9;30.4;Mon Jun 24 2019 14:59:00 GMT+0200 (CEST);Mon Jun 24 2019 12:59:00 GMT+0200 (CEST);1561381140000
1385000224468185;63.9;30.4;Mon Jun 24 2019 15:02:12 GMT+0200 (CEST);Mon Jun 24 2019 13:02:12 GMT+0200 (CEST);1561381332000
1385000224468185;63.9;30.4;Mon Jun 24 2019 15:03:51 GMT+0200 (CEST);Mon Jun 24 2019 13:03:51 GMT+0200 (CEST);1561381431000
1385000224468185;63.9;30.4;Mon Jun 24 2019 15:06:57 GMT+0200 (CEST);Mon Jun 24 2019 13:06:57 GMT+0200 (CEST);1561381617000
1385000224468185;63.9;30.3;Mon Jun 24 2019 15:10:03 GMT+0200 (CEST);Mon Jun 24 2019 13:10:03 GMT+0200 (CEST);1561381803000
1385000224468185;63.9;30.4;Mon Jun 24 2019 15:13:09 GMT+0200 (CEST);Mon Jun 24 2019 13:13:09 GMT+0200 (CEST);1561381989000
1385000224468185;63.9;30.5;Mon Jun 24 2019 15:16:15 GMT+0200 (CEST);Mon Jun 24 2019 13:16:15 GMT+0200 (CEST);1561382175000
1385000224468185;63.9;30.5;Mon Jun 24 2019 15:19:23 GMT+0200 (CEST);Mon Jun 24 2019 13:19:23 GMT+0200 (CEST);1561382363000
1385000224468185;63.9;30.5;Mon Jun 24 2019 15:22:39 GMT+0200 (CEST);Mon Jun 24 2019 13:22:39 GMT+0200 (CEST);1561382559000
1385000224468185;63.9;30.6;Mon Jun 24 2019 15:25:45 GMT+0200 (CEST);Mon Jun 24 2019 13:25:45 GMT+0200 (CEST);1561382745000
1385000224468185;63.9;30.6;Mon Jun 24 2019 15:28:50 GMT+0200 (CEST);Mon Jun 24 2019 13:28:50 GMT+0200 (CEST);1561382930000
1385000224468185;63.9;30.7;Mon Jun 24 2019 15:31:58 GMT+0200 (CEST);Mon Jun 24 2019 13:31:58 GMT+0200 (CEST);1561383118000
1385000224468185;63.9;30.7;Mon Jun 24 2019 15:35:05 GMT+0200 (CEST);Mon Jun 24 2019 13:35:05 GMT+0200 (CEST);1561383305000
1385000224468185;63.9;30.6;Mon Jun 24 2019 15:38:11 GMT+0200 (CEST);Mon Jun 24 2019 13:38:11 GMT+0200 (CEST);1561383491000
1385000224468185;63.9;30.6;Mon Jun 24 2019 15:41:16 GMT+0200 (CEST);Mon Jun 24 2019 13:41:16 GMT+0200 (CEST);1561383676000
1385000224468185;63.9;30.7;Mon Jun 24 2019 15:44:25 GMT+0200 (CEST);Mon Jun 24 2019 13:44:25 GMT+0200 (CEST);1561383865000
1385000224468185;63.9;30.8;Mon Jun 24 2019 15:47:32 GMT+0200 (CEST);Mon Jun 24 2019 13:47:32 GMT+0200 (CEST);1561384052000
1385000224468185;-273.2;31.2;Mon Jun 24 2019 16:31:46 GMT+0200 (CEST);Mon Jun 24 2019 14:31:46 GMT+0200 (CEST);1561386706000
1385000224468185;-273.2;31.4;Mon Jun 24 2019 16:35:14 GMT+0200 (CEST);Mon Jun 24 2019 14:35:14 GMT+0200 (CEST);1561386914000
1385000224468185;62.9;31.4;Mon Jun 24 2019 16:38:30 GMT+0200 (CEST);Mon Jun 24 2019 14:38:30 GMT+0200 (CEST);1561387110000
1385000224468185;62.9;31.6;Mon Jun 24 2019 16:41:44 GMT+0200 (CEST);Mon Jun 24 2019 14:41:44 GMT+0200 (CEST);1561387304000
1385000224468185;62.4;31.8;Mon Jun 24 2019 16:44:58 GMT+0200 (CEST);Mon Jun 24 2019 14:44:58 GMT+0200 (CEST);1561387498000
1385000224468185;62.4;32;Mon Jun 24 2019 16:48:20 GMT+0200 (CEST);Mon Jun 24 2019 14:48:20 GMT+0200 (CEST);1561387700000
1385000224468185;60.9;32;Mon Jun 24 2019 16:51:35 GMT+0200 (CEST);Mon Jun 24 2019 14:51:35 GMT+0200 (CEST);1561387895000
1385000224468185;60.4;32;Mon Jun 24 2019 16:54:48 GMT+0200 (CEST);Mon Jun 24 2019 14:54:48 GMT+0200 (CEST);1561388088000
1385000224468185;60.4;32.1;Mon Jun 24 2019 16:58:03 GMT+0200 (CEST);Mon Jun 24 2019 14:58:03 GMT+0200 (CEST);1561388283000
1385000224468185;60.4;32.1;Mon Jun 24 2019 17:01:16 GMT+0200 (CEST);Mon Jun 24 2019 15:01:16 GMT+0200 (CEST);1561388476000
1385000224468185;60.4;32.2;Mon Jun 24 2019 17:04:30 GMT+0200 (CEST);Mon Jun 24 2019 15:04:30 GMT+0200 (CEST);1561388670000
1385000224468185;60.4;32.3;Mon Jun 24 2019 17:07:57 GMT+0200 (CEST);Mon Jun 24 2019 15:07:57 GMT+0200 (CEST);1561388877000
1385000224468185;58.9;32.3;Mon Jun 24 2019 17:11:13 GMT+0200 (CEST);Mon Jun 24 2019 15:11:13 GMT+0200 (CEST);1561389073000
1385000224468185;58.4;32.2;Mon Jun 24 2019 17:14:26 GMT+0200 (CEST);Mon Jun 24 2019 15:14:26 GMT+0200 (CEST);1561389266000
1385000224468185;58.4;32.4;Mon Jun 24 2019 17:17:40 GMT+0200 (CEST);Mon Jun 24 2019 15:17:40 GMT+0200 (CEST);1561389460000
1385000224468185;58.4;32.5;Mon Jun 24 2019 17:20:56 GMT+0200 (CEST);Mon Jun 24 2019 15:20:56 GMT+0200 (CEST);1561389656000
1385000224468185;58.4;32.6;Mon Jun 24 2019 17:24:14 GMT+0200 (CEST);Mon Jun 24 2019 15:24:14 GMT+0200 (CEST);1561389854000
1385000224468185;58.4;32.5;Mon Jun 24 2019 17:27:33 GMT+0200 (CEST);Mon Jun 24 2019 15:27:33 GMT+0200 (CEST);1561390053000
1385000224468185;58.4;32.5;Mon Jun 24 2019 17:30:47 GMT+0200 (CEST);Mon Jun 24 2019 15:30:47 GMT+0200 (CEST);1561390247000
1385000224468185;58.4;32.6;Mon Jun 24 2019 17:34:02 GMT+0200 (CEST);Mon Jun 24 2019 15:34:02 GMT+0200 (CEST);1561390442000
1385000224468185;58.4;32.7;Mon Jun 24 2019 17:37:17 GMT+0200 (CEST);Mon Jun 24 2019 15:37:17 GMT+0200 (CEST);1561390637000
1385000224468185;56.9;32.8;Mon Jun 24 2019 17:40:32 GMT+0200 (CEST);Mon Jun 24 2019 15:40:32 GMT+0200 (CEST);1561390832000
1385000224468185;56.4;32.8;Mon Jun 24 2019 17:43:49 GMT+0200 (CEST);Mon Jun 24 2019 15:43:49 GMT+0200 (CEST);1561391029000
1385000224468185;56.4;32.9;Mon Jun 24 2019 17:47:11 GMT+0200 (CEST);Mon Jun 24 2019 15:47:11 GMT+0200 (CEST);1561391231000
1385000224468185;56.4;32.9;Mon Jun 24 2019 17:50:47 GMT+0200 (CEST);Mon Jun 24 2019 15:50:47 GMT+0200 (CEST);1561391447000
1385000224468185;54.9;32.9;Mon Jun 24 2019 17:54:02 GMT+0200 (CEST);Mon Jun 24 2019 15:54:02 GMT+0200 (CEST);1561391642000
1385000224468185;54.9;32.8;Mon Jun 24 2019 17:57:16 GMT+0200 (CEST);Mon Jun 24 2019 15:57:16 GMT+0200 (CEST);1561391836000
1385000224468185;54.9;32.8;Mon Jun 24 2019 18:00:30 GMT+0200 (CEST);Mon Jun 24 2019 16:00:30 GMT+0200 (CEST);1561392030000
1385000224468185;54.9;32.8;Mon Jun 24 2019 18:02:24 GMT+0200 (CEST);Mon Jun 24 2019 16:02:24 GMT+0200 (CEST);1561392144000
1385000224468185;54.9;32.9;Mon Jun 24 2019 18:05:37 GMT+0200 (CEST);Mon Jun 24 2019 16:05:37 GMT+0200 (CEST);1561392337000
1385000224468185;54.9;33;Mon Jun 24 2019 18:08:56 GMT+0200 (CEST);Mon Jun 24 2019 16:08:56 GMT+0200 (CEST);1561392536000
1385000224468185;54.3;33.1;Mon Jun 24 2019 18:12:10 GMT+0200 (CEST);Mon Jun 24 2019 16:12:10 GMT+0200 (CEST);1561392730000
1385000224468185;54.3;33.2;Mon Jun 24 2019 18:15:26 GMT+0200 (CEST);Mon Jun 24 2019 16:15:26 GMT+0200 (CEST);1561392926000
1385000224468185;54.3;33.2;Mon Jun 24 2019 18:18:45 GMT+0200 (CEST);Mon Jun 24 2019 16:18:45 GMT+0200 (CEST);1561393125000
1385000224468185;54.3;33.2;Mon Jun 24 2019 18:22:00 GMT+0200 (CEST);Mon Jun 24 2019 16:22:00 GMT+0200 (CEST);1561393320000
1385000224468185;54.3;33.2;Mon Jun 24 2019 18:25:14 GMT+0200 (CEST);Mon Jun 24 2019 16:25:14 GMT+0200 (CEST);1561393514000
1385000224468185;54.3;33.2;Mon Jun 24 2019 18:28:29 GMT+0200 (CEST);Mon Jun 24 2019 16:28:29 GMT+0200 (CEST);1561393709000
1385000224468185;52.8;33.3;Mon Jun 24 2019 18:31:44 GMT+0200 (CEST);Mon Jun 24 2019 16:31:44 GMT+0200 (CEST);1561393904000
1385000224468185;54.3;33.4;Mon Jun 24 2019 18:34:58 GMT+0200 (CEST);Mon Jun 24 2019 16:34:58 GMT+0200 (CEST);1561394098000
1385000224468185;54.3;33.4;Mon Jun 24 2019 18:38:12 GMT+0200 (CEST);Mon Jun 24 2019 16:38:12 GMT+0200 (CEST);1561394292000
1385000224468185;52.3;33.4;Mon Jun 24 2019 18:41:59 GMT+0200 (CEST);Mon Jun 24 2019 16:41:59 GMT+0200 (CEST);1561394519000
1385000224468185;52.3;33.3;Mon Jun 24 2019 18:45:13 GMT+0200 (CEST);Mon Jun 24 2019 16:45:13 GMT+0200 (CEST);1561394713000
1385000224468185;52.3;33.5;Mon Jun 24 2019 18:48:36 GMT+0200 (CEST);Mon Jun 24 2019 16:48:36 GMT+0200 (CEST);1561394916000
1385000224468185;52.3;33.4;Mon Jun 24 2019 18:51:49 GMT+0200 (CEST);Mon Jun 24 2019 16:51:49 GMT+0200 (CEST);1561395109000
1385000224468185;50.8;33.3;Mon Jun 24 2019 18:55:06 GMT+0200 (CEST);Mon Jun 24 2019 16:55:06 GMT+0200 (CEST);1561395306000
1385000224468185;50.8;33.4;Mon Jun 24 2019 18:58:19 GMT+0200 (CEST);Mon Jun 24 2019 16:58:19 GMT+0200 (CEST);1561395499000
1385000224468185;50.8;33.2;Mon Jun 24 2019 19:01:34 GMT+0200 (CEST);Mon Jun 24 2019 17:01:34 GMT+0200 (CEST);1561395694000
1385000224468185;50.3;33;Mon Jun 24 2019 19:05:11 GMT+0200 (CEST);Mon Jun 24 2019 17:05:11 GMT+0200 (CEST);1561395911000
1385000224468185;50.3;33;Mon Jun 24 2019 19:08:24 GMT+0200 (CEST);Mon Jun 24 2019 17:08:24 GMT+0200 (CEST);1561396104000
1385000224468185;47.8;33.1;Mon Jun 24 2019 19:11:39 GMT+0200 (CEST);Mon Jun 24 2019 17:11:39 GMT+0200 (CEST);1561396299000
1385000224468185;47.8;32.8;Mon Jun 24 2019 19:14:52 GMT+0200 (CEST);Mon Jun 24 2019 17:14:52 GMT+0200 (CEST);1561396492000
1385000224468185;47.8;33.2;Mon Jun 24 2019 19:18:09 GMT+0200 (CEST);Mon Jun 24 2019 17:18:09 GMT+0200 (CEST);1561396689000
1385000224468185;47.8;33.2;Mon Jun 24 2019 19:21:23 GMT+0200 (CEST);Mon Jun 24 2019 17:21:23 GMT+0200 (CEST);1561396883000
1385000224468185;46.8;32.8;Mon Jun 24 2019 19:24:37 GMT+0200 (CEST);Mon Jun 24 2019 17:24:37 GMT+0200 (CEST);1561397077000
1385000224468185;46.8;32.9;Mon Jun 24 2019 19:28:09 GMT+0200 (CEST);Mon Jun 24 2019 17:28:09 GMT+0200 (CEST);1561397289000
1385000224468185;46.8;32.7;Mon Jun 24 2019 19:31:25 GMT+0200 (CEST);Mon Jun 24 2019 17:31:25 GMT+0200 (CEST);1561397485000
1385000224468185;46.8;32.3;Mon Jun 24 2019 19:34:38 GMT+0200 (CEST);Mon Jun 24 2019 17:34:38 GMT+0200 (CEST);1561397678000
1385000224468185;46.3;32;Mon Jun 24 2019 19:37:51 GMT+0200 (CEST);Mon Jun 24 2019 17:37:51 GMT+0200 (CEST);1561397871000
1385000224468185;46.3;32.1;Mon Jun 24 2019 19:41:07 GMT+0200 (CEST);Mon Jun 24 2019 17:41:07 GMT+0200 (CEST);1561398067000
1385000224468185;46.3;31.2;Mon Jun 24 2019 19:44:21 GMT+0200 (CEST);Mon Jun 24 2019 17:44:21 GMT+0200 (CEST);1561398261000
1385000224468185;44.8;31.4;Mon Jun 24 2019 19:47:36 GMT+0200 (CEST);Mon Jun 24 2019 17:47:36 GMT+0200 (CEST);1561398456000
1385000224468185;44.8;31.1;Mon Jun 24 2019 19:50:50 GMT+0200 (CEST);Mon Jun 24 2019 17:50:50 GMT+0200 (CEST);1561398650000
1385000224468185;44.3;30.6;Mon Jun 24 2019 19:54:08 GMT+0200 (CEST);Mon Jun 24 2019 17:54:08 GMT+0200 (CEST);1561398848000
1385000224468185;44.3;30.5;Mon Jun 24 2019 19:57:22 GMT+0200 (CEST);Mon Jun 24 2019 17:57:22 GMT+0200 (CEST);1561399042000
1385000224468185;44.3;30.4;Mon Jun 24 2019 20:00:35 GMT+0200 (CEST);Mon Jun 24 2019 18:00:35 GMT+0200 (CEST);1561399235000
1385000224468185;43.8;30.4;Mon Jun 24 2019 20:03:50 GMT+0200 (CEST);Mon Jun 24 2019 18:03:50 GMT+0200 (CEST);1561399430000
1385000224468185;42.8;30.5;Mon Jun 24 2019 20:07:36 GMT+0200 (CEST);Mon Jun 24 2019 18:07:36 GMT+0200 (CEST);1561399656000
1385000224468185;42.8;30.3;Mon Jun 24 2019 20:10:49 GMT+0200 (CEST);Mon Jun 24 2019 18:10:49 GMT+0200 (CEST);1561399849000
1385000224468185;42.8;29.7;Mon Jun 24 2019 20:14:02 GMT+0200 (CEST);Mon Jun 24 2019 18:14:02 GMT+0200 (CEST);1561400042000
1385000224468185;42.3;29.9;Mon Jun 24 2019 20:17:17 GMT+0200 (CEST);Mon Jun 24 2019 18:17:17 GMT+0200 (CEST);1561400237000
1385000224468185;42.3;29.9;Mon Jun 24 2019 20:20:32 GMT+0200 (CEST);Mon Jun 24 2019 18:20:32 GMT+0200 (CEST);1561400432000
1385000224468185;42.3;29.7;Mon Jun 24 2019 20:22:28 GMT+0200 (CEST);Mon Jun 24 2019 18:22:28 GMT+0200 (CEST);1561400548000
1385000224468185;42.3;29.1;Mon Jun 24 2019 20:25:44 GMT+0200 (CEST);Mon Jun 24 2019 18:25:44 GMT+0200 (CEST);1561400744000
1385000224468185;40.7;29.8;Mon Jun 24 2019 20:28:58 GMT+0200 (CEST);Mon Jun 24 2019 18:28:58 GMT+0200 (CEST);1561400938000
1385000224468185;40.7;28.9;Mon Jun 24 2019 20:32:12 GMT+0200 (CEST);Mon Jun 24 2019 18:32:12 GMT+0200 (CEST);1561401132000
1385000224468185;40.7;28.7;Mon Jun 24 2019 20:35:25 GMT+0200 (CEST);Mon Jun 24 2019 18:35:25 GMT+0200 (CEST);1561401325000
1385000224468185;40.7;28.8;Mon Jun 24 2019 20:38:39 GMT+0200 (CEST);Mon Jun 24 2019 18:38:39 GMT+0200 (CEST);1561401519000
1385000224468185;40.2;28.5;Mon Jun 24 2019 20:41:53 GMT+0200 (CEST);Mon Jun 24 2019 18:41:53 GMT+0200 (CEST);1561401713000
