module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866098093;31.1;32.4;Fri Jun 21 2019 09:20:07 GMT+0200 (CEST);Fri Jun 21 2019 07:20:07 GMT+0200 (CEST);1561101607000
1380556866098093;31.1;32.6;Fri Jun 21 2019 09:23:16 GMT+0200 (CEST);Fri Jun 21 2019 07:23:16 GMT+0200 (CEST);1561101796000
1380556866098093;31.1;32.8;Fri Jun 21 2019 09:26:23 GMT+0200 (CEST);Fri Jun 21 2019 07:26:23 GMT+0200 (CEST);1561101983000
1380556866098093;32.6;32.9;Fri Jun 21 2019 09:29:34 GMT+0200 (CEST);Fri Jun 21 2019 07:29:34 GMT+0200 (CEST);1561102174000
1380556866098093;32.6;33.2;Fri Jun 21 2019 09:32:43 GMT+0200 (CEST);Fri Jun 21 2019 07:32:43 GMT+0200 (CEST);1561102363000
1380556866098093;32.6;33.2;Fri Jun 21 2019 09:36:25 GMT+0200 (CEST);Fri Jun 21 2019 07:36:25 GMT+0200 (CEST);1561102585000
1380556866098093;32.6;32.9;Fri Jun 21 2019 09:39:35 GMT+0200 (CEST);Fri Jun 21 2019 07:39:35 GMT+0200 (CEST);1561102775000
1380556866098093;32.6;33.3;Fri Jun 21 2019 09:42:49 GMT+0200 (CEST);Fri Jun 21 2019 07:42:49 GMT+0200 (CEST);1561102969000
1380556866098093;32.6;33.2;Fri Jun 21 2019 09:46:01 GMT+0200 (CEST);Fri Jun 21 2019 07:46:01 GMT+0200 (CEST);1561103161000
1380556866098093;32.6;32.8;Fri Jun 21 2019 09:49:14 GMT+0200 (CEST);Fri Jun 21 2019 07:49:14 GMT+0200 (CEST);1561103354000
1380556866098093;32.6;32.9;Fri Jun 21 2019 09:52:40 GMT+0200 (CEST);Fri Jun 21 2019 07:52:40 GMT+0200 (CEST);1561103560000
1380556866098093;33.1;33.1;Fri Jun 21 2019 09:55:52 GMT+0200 (CEST);Fri Jun 21 2019 07:55:52 GMT+0200 (CEST);1561103752000
1380556866098093;34.6;33.1;Fri Jun 21 2019 09:59:22 GMT+0200 (CEST);Fri Jun 21 2019 07:59:22 GMT+0200 (CEST);1561103962000
1380556866098093;34.6;33.3;Fri Jun 21 2019 10:02:48 GMT+0200 (CEST);Fri Jun 21 2019 08:02:48 GMT+0200 (CEST);1561104168000
1380556866098093;34.6;33.1;Fri Jun 21 2019 10:05:59 GMT+0200 (CEST);Fri Jun 21 2019 08:05:59 GMT+0200 (CEST);1561104359000
1380556866098093;35.1;32.2;Fri Jun 21 2019 10:09:11 GMT+0200 (CEST);Fri Jun 21 2019 08:09:11 GMT+0200 (CEST);1561104551000
1380556866098093;35.1;32.7;Fri Jun 21 2019 10:12:23 GMT+0200 (CEST);Fri Jun 21 2019 08:12:23 GMT+0200 (CEST);1561104743000
1380556866098093;36.6;33.1;Fri Jun 21 2019 10:15:35 GMT+0200 (CEST);Fri Jun 21 2019 08:15:35 GMT+0200 (CEST);1561104935000
1380556866098093;36.6;32.8;Fri Jun 21 2019 10:18:48 GMT+0200 (CEST);Fri Jun 21 2019 08:18:48 GMT+0200 (CEST);1561105128000
1380556866098093;36.6;32.8;Fri Jun 21 2019 10:22:02 GMT+0200 (CEST);Fri Jun 21 2019 08:22:02 GMT+0200 (CEST);1561105322000
1380556866098093;36.6;33.4;Fri Jun 21 2019 10:25:11 GMT+0200 (CEST);Fri Jun 21 2019 08:25:11 GMT+0200 (CEST);1561105511000
1380556866098093;36.6;32.4;Fri Jun 21 2019 10:28:28 GMT+0200 (CEST);Fri Jun 21 2019 08:28:28 GMT+0200 (CEST);1561105708000
1380556866098093;36.6;32.9;Fri Jun 21 2019 10:34:00 GMT+0200 (CEST);Fri Jun 21 2019 08:34:00 GMT+0200 (CEST);1561106040000
1380556866098093;36.6;32.9;Fri Jun 21 2019 10:37:35 GMT+0200 (CEST);Fri Jun 21 2019 08:37:35 GMT+0200 (CEST);1561106255000
1380556866098093;36.6;34.3;Fri Jun 21 2019 10:40:41 GMT+0200 (CEST);Fri Jun 21 2019 08:40:41 GMT+0200 (CEST);1561106441000
1380556866098093;36.6;32.7;Fri Jun 21 2019 10:43:46 GMT+0200 (CEST);Fri Jun 21 2019 08:43:46 GMT+0200 (CEST);1561106626000
1380556866098093;37.1;33.3;Fri Jun 21 2019 10:47:11 GMT+0200 (CEST);Fri Jun 21 2019 08:47:11 GMT+0200 (CEST);1561106831000
1380556866098093;37.1;33.1;Fri Jun 21 2019 10:50:31 GMT+0200 (CEST);Fri Jun 21 2019 08:50:31 GMT+0200 (CEST);1561107031000
1380556866098093;37.1;32;Fri Jun 21 2019 10:54:08 GMT+0200 (CEST);Fri Jun 21 2019 08:54:08 GMT+0200 (CEST);1561107248000
1380556866098093;38.1;32.6;Fri Jun 21 2019 10:57:32 GMT+0200 (CEST);Fri Jun 21 2019 08:57:32 GMT+0200 (CEST);1561107452000
1380556866098093;40.6;31.8;Fri Jun 21 2019 11:00:44 GMT+0200 (CEST);Fri Jun 21 2019 09:00:44 GMT+0200 (CEST);1561107644000
1380556866098093;40.6;33.1;Fri Jun 21 2019 11:03:53 GMT+0200 (CEST);Fri Jun 21 2019 09:03:53 GMT+0200 (CEST);1561107833000
1380556866098093;43.1;31.3;Fri Jun 21 2019 11:07:10 GMT+0200 (CEST);Fri Jun 21 2019 09:07:10 GMT+0200 (CEST);1561108030000
1380556866098093;43.1;30.7;Fri Jun 21 2019 11:10:34 GMT+0200 (CEST);Fri Jun 21 2019 09:10:34 GMT+0200 (CEST);1561108234000
1380556866098093;43.1;31.8;Fri Jun 21 2019 11:13:39 GMT+0200 (CEST);Fri Jun 21 2019 09:13:39 GMT+0200 (CEST);1561108419000
1380556866098093;48.7;30.3;Fri Jun 21 2019 11:17:00 GMT+0200 (CEST);Fri Jun 21 2019 09:17:00 GMT+0200 (CEST);1561108620000
1380556866098093;48.7;31.2;Fri Jun 21 2019 11:20:15 GMT+0200 (CEST);Fri Jun 21 2019 09:20:15 GMT+0200 (CEST);1561108815000
1380556866098093;48.7;32.6;Fri Jun 21 2019 11:23:26 GMT+0200 (CEST);Fri Jun 21 2019 09:23:26 GMT+0200 (CEST);1561109006000
1380556866098093;42.6;31.4;Fri Jun 21 2019 11:38:38 GMT+0200 (CEST);Fri Jun 21 2019 09:38:38 GMT+0200 (CEST);1561109918000
1380556866098093;42.6;32.1;Fri Jun 21 2019 11:41:57 GMT+0200 (CEST);Fri Jun 21 2019 09:41:57 GMT+0200 (CEST);1561110117000
1380556866098093;42.6;33.1;Fri Jun 21 2019 11:45:11 GMT+0200 (CEST);Fri Jun 21 2019 09:45:11 GMT+0200 (CEST);1561110311000
1380556866098093;42.6;32;Fri Jun 21 2019 11:48:26 GMT+0200 (CEST);Fri Jun 21 2019 09:48:26 GMT+0200 (CEST);1561110506000
1380556866098093;42.6;32;Fri Jun 21 2019 11:52:14 GMT+0200 (CEST);Fri Jun 21 2019 09:52:14 GMT+0200 (CEST);1561110734000
1380556866098093;40.6;32.4;Fri Jun 21 2019 11:55:29 GMT+0200 (CEST);Fri Jun 21 2019 09:55:29 GMT+0200 (CEST);1561110929000
1380556866098093;38.1;34.6;Fri Jun 21 2019 11:58:54 GMT+0200 (CEST);Fri Jun 21 2019 09:58:54 GMT+0200 (CEST);1561111134000
1380556866098093;38.1;31.9;Fri Jun 21 2019 12:02:10 GMT+0200 (CEST);Fri Jun 21 2019 10:02:10 GMT+0200 (CEST);1561111330000
1380556866098093;40.6;32.1;Fri Jun 21 2019 12:05:31 GMT+0200 (CEST);Fri Jun 21 2019 10:05:31 GMT+0200 (CEST);1561111531000
1380556866098093;41.1;32;Fri Jun 21 2019 12:08:51 GMT+0200 (CEST);Fri Jun 21 2019 10:08:51 GMT+0200 (CEST);1561111731000
1380556866098093;42.6;32.2;Fri Jun 21 2019 12:12:08 GMT+0200 (CEST);Fri Jun 21 2019 10:12:08 GMT+0200 (CEST);1561111928000
1380556866098093;42.6;31.6;Fri Jun 21 2019 12:15:36 GMT+0200 (CEST);Fri Jun 21 2019 10:15:36 GMT+0200 (CEST);1561112136000
1380556866098093;42.6;33.2;Fri Jun 21 2019 12:18:50 GMT+0200 (CEST);Fri Jun 21 2019 10:18:50 GMT+0200 (CEST);1561112330000
1380556866098093;41.1;31.7;Fri Jun 21 2019 12:22:42 GMT+0200 (CEST);Fri Jun 21 2019 10:22:42 GMT+0200 (CEST);1561112562000
1380556866098093;38.1;33.3;Fri Jun 21 2019 12:25:56 GMT+0200 (CEST);Fri Jun 21 2019 10:25:56 GMT+0200 (CEST);1561112756000
1380556866098093;41.1;32.2;Fri Jun 21 2019 12:29:10 GMT+0200 (CEST);Fri Jun 21 2019 10:29:10 GMT+0200 (CEST);1561112950000
1380556866098093;42.6;31.2;Fri Jun 21 2019 12:32:37 GMT+0200 (CEST);Fri Jun 21 2019 10:32:37 GMT+0200 (CEST);1561113157000
1380556866098093;44.7;30.3;Fri Jun 21 2019 12:36:33 GMT+0200 (CEST);Fri Jun 21 2019 10:36:33 GMT+0200 (CEST);1561113393000
1380556866098093;46.7;30.3;Fri Jun 21 2019 12:39:48 GMT+0200 (CEST);Fri Jun 21 2019 10:39:48 GMT+0200 (CEST);1561113588000
1380556866098093;48.7;29.5;Fri Jun 21 2019 12:43:02 GMT+0200 (CEST);Fri Jun 21 2019 10:43:02 GMT+0200 (CEST);1561113782000
1380556866098093;48.7;30.3;Fri Jun 21 2019 12:46:17 GMT+0200 (CEST);Fri Jun 21 2019 10:46:17 GMT+0200 (CEST);1561113977000
1380556866098093;49.2;30;Fri Jun 21 2019 12:49:37 GMT+0200 (CEST);Fri Jun 21 2019 10:49:37 GMT+0200 (CEST);1561114177000
1380556866098093;52.7;31.5;Fri Jun 21 2019 12:52:57 GMT+0200 (CEST);Fri Jun 21 2019 10:52:57 GMT+0200 (CEST);1561114377000
1380556866098093;53.2;29.6;Fri Jun 21 2019 12:56:18 GMT+0200 (CEST);Fri Jun 21 2019 10:56:18 GMT+0200 (CEST);1561114578000
1380556866098093;53.2;30.1;Fri Jun 21 2019 12:59:41 GMT+0200 (CEST);Fri Jun 21 2019 10:59:41 GMT+0200 (CEST);1561114781000
1380556866098093;52.7;31.3;Fri Jun 21 2019 13:02:56 GMT+0200 (CEST);Fri Jun 21 2019 11:02:56 GMT+0200 (CEST);1561114976000
1380556866098093;50.7;31.1;Fri Jun 21 2019 13:06:11 GMT+0200 (CEST);Fri Jun 21 2019 11:06:11 GMT+0200 (CEST);1561115171000
1380556866098093;50.7;31.5;Fri Jun 21 2019 13:09:56 GMT+0200 (CEST);Fri Jun 21 2019 11:09:56 GMT+0200 (CEST);1561115396000
1380556866098093;48.7;31.8;Fri Jun 21 2019 13:13:12 GMT+0200 (CEST);Fri Jun 21 2019 11:13:12 GMT+0200 (CEST);1561115592000
1380556866098093;45.2;32.2;Fri Jun 21 2019 13:16:28 GMT+0200 (CEST);Fri Jun 21 2019 11:16:28 GMT+0200 (CEST);1561115788000
1380556866098093;45.2;31.8;Fri Jun 21 2019 13:19:57 GMT+0200 (CEST);Fri Jun 21 2019 11:19:57 GMT+0200 (CEST);1561115997000
1380556866098093;43.1;32.2;Fri Jun 21 2019 13:23:23 GMT+0200 (CEST);Fri Jun 21 2019 11:23:23 GMT+0200 (CEST);1561116203000
1380556866098093;40.6;32.6;Fri Jun 21 2019 13:26:36 GMT+0200 (CEST);Fri Jun 21 2019 11:26:36 GMT+0200 (CEST);1561116396000
1380556866098093;38.1;33.2;Fri Jun 21 2019 13:29:51 GMT+0200 (CEST);Fri Jun 21 2019 11:29:51 GMT+0200 (CEST);1561116591000
1380556866098093;38.1;31.8;Fri Jun 21 2019 13:33:23 GMT+0200 (CEST);Fri Jun 21 2019 11:33:23 GMT+0200 (CEST);1561116803000
1380556866098093;42.6;31.2;Fri Jun 21 2019 13:36:38 GMT+0200 (CEST);Fri Jun 21 2019 11:36:38 GMT+0200 (CEST);1561116998000
1380556866098093;45.2;30.4;Fri Jun 21 2019 13:39:53 GMT+0200 (CEST);Fri Jun 21 2019 11:39:53 GMT+0200 (CEST);1561117193000
1380556866098093;45.2;30.2;Fri Jun 21 2019 13:43:13 GMT+0200 (CEST);Fri Jun 21 2019 11:43:13 GMT+0200 (CEST);1561117393000
1380556866098093;48.7;29;Fri Jun 21 2019 13:46:40 GMT+0200 (CEST);Fri Jun 21 2019 11:46:40 GMT+0200 (CEST);1561117600000
1380556866098093;50.7;30.1;Fri Jun 21 2019 13:50:08 GMT+0200 (CEST);Fri Jun 21 2019 11:50:08 GMT+0200 (CEST);1561117808000
1380556866098093;50.7;31;Fri Jun 21 2019 13:53:31 GMT+0200 (CEST);Fri Jun 21 2019 11:53:31 GMT+0200 (CEST);1561118011000
1380556866098093;50.7;32.2;Fri Jun 21 2019 13:57:00 GMT+0200 (CEST);Fri Jun 21 2019 11:57:00 GMT+0200 (CEST);1561118220000
1380556866098093;47.2;33.3;Fri Jun 21 2019 14:00:14 GMT+0200 (CEST);Fri Jun 21 2019 12:00:14 GMT+0200 (CEST);1561118414000
1380556866098093;48.7;31.4;Fri Jun 21 2019 14:03:38 GMT+0200 (CEST);Fri Jun 21 2019 12:03:38 GMT+0200 (CEST);1561118618000
1380556866098093;47.2;30.9;Fri Jun 21 2019 14:06:54 GMT+0200 (CEST);Fri Jun 21 2019 12:06:54 GMT+0200 (CEST);1561118814000
1380556866098093;47.2;30.7;Fri Jun 21 2019 14:10:55 GMT+0200 (CEST);Fri Jun 21 2019 12:10:55 GMT+0200 (CEST);1561119055000
1380556866098093;47.2;31.3;Fri Jun 21 2019 14:14:11 GMT+0200 (CEST);Fri Jun 21 2019 12:14:11 GMT+0200 (CEST);1561119251000
1380556866098093;47.2;33.3;Fri Jun 21 2019 14:17:28 GMT+0200 (CEST);Fri Jun 21 2019 12:17:28 GMT+0200 (CEST);1561119448000
1380556866098093;46.7;31.8;Fri Jun 21 2019 14:20:46 GMT+0200 (CEST);Fri Jun 21 2019 12:20:46 GMT+0200 (CEST);1561119646000
1380556866098093;46.7;30.8;Fri Jun 21 2019 14:24:05 GMT+0200 (CEST);Fri Jun 21 2019 12:24:05 GMT+0200 (CEST);1561119845000
1380556866098093;48.7;30.3;Fri Jun 21 2019 14:27:47 GMT+0200 (CEST);Fri Jun 21 2019 12:27:47 GMT+0200 (CEST);1561120067000
1380556866098093;50.7;30.1;Fri Jun 21 2019 14:30:58 GMT+0200 (CEST);Fri Jun 21 2019 12:30:58 GMT+0200 (CEST);1561120258000
1380556866098093;50.7;29.8;Fri Jun 21 2019 14:34:11 GMT+0200 (CEST);Fri Jun 21 2019 12:34:11 GMT+0200 (CEST);1561120451000
1380556866098093;50.7;29.7;Fri Jun 21 2019 14:37:31 GMT+0200 (CEST);Fri Jun 21 2019 12:37:31 GMT+0200 (CEST);1561120651000
1380556866098093;53.2;30.6;Fri Jun 21 2019 14:40:47 GMT+0200 (CEST);Fri Jun 21 2019 12:40:47 GMT+0200 (CEST);1561120847000
1380556866098093;52.7;30.6;Fri Jun 21 2019 14:44:01 GMT+0200 (CEST);Fri Jun 21 2019 12:44:01 GMT+0200 (CEST);1561121041000
1380556866098093;52.7;31.4;Fri Jun 21 2019 14:47:23 GMT+0200 (CEST);Fri Jun 21 2019 12:47:23 GMT+0200 (CEST);1561121243000
1380556866098093;49.2;32;Fri Jun 21 2019 14:50:52 GMT+0200 (CEST);Fri Jun 21 2019 12:50:52 GMT+0200 (CEST);1561121452000
1380556866098093;49.2;33.6;Fri Jun 21 2019 14:54:17 GMT+0200 (CEST);Fri Jun 21 2019 12:54:17 GMT+0200 (CEST);1561121657000
1380556866098093;49.2;31.8;Fri Jun 21 2019 14:57:42 GMT+0200 (CEST);Fri Jun 21 2019 12:57:42 GMT+0200 (CEST);1561121862000
1380556866098093;49.2;32.2;Fri Jun 21 2019 15:00:58 GMT+0200 (CEST);Fri Jun 21 2019 13:00:58 GMT+0200 (CEST);1561122058000
1380556866098093;45.2;31.2;Fri Jun 21 2019 15:04:18 GMT+0200 (CEST);Fri Jun 21 2019 13:04:18 GMT+0200 (CEST);1561122258000
1380556866098093;45.2;31.5;Fri Jun 21 2019 15:07:48 GMT+0200 (CEST);Fri Jun 21 2019 13:07:48 GMT+0200 (CEST);1561122468000
1380556866098093;48.7;31.1;Fri Jun 21 2019 15:10:59 GMT+0200 (CEST);Fri Jun 21 2019 13:10:59 GMT+0200 (CEST);1561122659000
1380556866098093;49.2;30.9;Fri Jun 21 2019 15:14:16 GMT+0200 (CEST);Fri Jun 21 2019 13:14:16 GMT+0200 (CEST);1561122856000
1380556866098093;49.2;29.9;Fri Jun 21 2019 15:17:27 GMT+0200 (CEST);Fri Jun 21 2019 13:17:27 GMT+0200 (CEST);1561123047000
1380556866098093;50.7;31.2;Fri Jun 21 2019 15:20:48 GMT+0200 (CEST);Fri Jun 21 2019 13:20:48 GMT+0200 (CEST);1561123248000
1380556866098093;50.7;30.7;Fri Jun 21 2019 15:24:00 GMT+0200 (CEST);Fri Jun 21 2019 13:24:00 GMT+0200 (CEST);1561123440000
1380556866098093;50.7;30.4;Fri Jun 21 2019 15:27:14 GMT+0200 (CEST);Fri Jun 21 2019 13:27:14 GMT+0200 (CEST);1561123634000
1380556866098093;52.7;30.8;Fri Jun 21 2019 15:30:42 GMT+0200 (CEST);Fri Jun 21 2019 13:30:42 GMT+0200 (CEST);1561123842000
1380556866098093;52.7;30.8;Fri Jun 21 2019 15:33:59 GMT+0200 (CEST);Fri Jun 21 2019 13:33:59 GMT+0200 (CEST);1561124039000
1380556866098093;52.7;30.3;Fri Jun 21 2019 15:37:14 GMT+0200 (CEST);Fri Jun 21 2019 13:37:14 GMT+0200 (CEST);1561124234000
1380556866098093;51.2;30.5;Fri Jun 21 2019 15:40:29 GMT+0200 (CEST);Fri Jun 21 2019 13:40:29 GMT+0200 (CEST);1561124429000
1380556866098093;52.7;31;Fri Jun 21 2019 15:43:50 GMT+0200 (CEST);Fri Jun 21 2019 13:43:50 GMT+0200 (CEST);1561124630000
1380556866098093;52.7;30.9;Fri Jun 21 2019 15:47:10 GMT+0200 (CEST);Fri Jun 21 2019 13:47:10 GMT+0200 (CEST);1561124830000
1380556866098093;52.7;30.5;Fri Jun 21 2019 15:50:23 GMT+0200 (CEST);Fri Jun 21 2019 13:50:23 GMT+0200 (CEST);1561125023000
1380556866098093;53.2;30.6;Fri Jun 21 2019 15:53:51 GMT+0200 (CEST);Fri Jun 21 2019 13:53:51 GMT+0200 (CEST);1561125231000
1380556866098093;50.7;31.3;Fri Jun 21 2019 16:22:12 GMT+0200 (CEST);Fri Jun 21 2019 14:22:12 GMT+0200 (CEST);1561126932000
1380556866098093;50.7;31.5;Fri Jun 21 2019 16:25:38 GMT+0200 (CEST);Fri Jun 21 2019 14:25:38 GMT+0200 (CEST);1561127138000
1380556866098093;50.7;31.4;Fri Jun 21 2019 16:28:46 GMT+0200 (CEST);Fri Jun 21 2019 14:28:46 GMT+0200 (CEST);1561127326000
1380556866098093;48.7;32.2;Fri Jun 21 2019 16:32:01 GMT+0200 (CEST);Fri Jun 21 2019 14:32:01 GMT+0200 (CEST);1561127521000
1380556866098093;48.7;31.6;Fri Jun 21 2019 16:35:08 GMT+0200 (CEST);Fri Jun 21 2019 14:35:08 GMT+0200 (CEST);1561127708000
1380556866098093;48.7;31.5;Fri Jun 21 2019 16:38:45 GMT+0200 (CEST);Fri Jun 21 2019 14:38:45 GMT+0200 (CEST);1561127925000
1380556866098093;49.2;31.6;Fri Jun 21 2019 16:42:00 GMT+0200 (CEST);Fri Jun 21 2019 14:42:00 GMT+0200 (CEST);1561128120000
1380556866098093;49.2;31.5;Fri Jun 21 2019 16:45:08 GMT+0200 (CEST);Fri Jun 21 2019 14:45:08 GMT+0200 (CEST);1561128308000
1380556866098093;49.2;31.6;Fri Jun 21 2019 16:48:17 GMT+0200 (CEST);Fri Jun 21 2019 14:48:17 GMT+0200 (CEST);1561128497000
1380556866098093;49.2;31.5;Fri Jun 21 2019 16:51:25 GMT+0200 (CEST);Fri Jun 21 2019 14:51:25 GMT+0200 (CEST);1561128685000
1380556866098093;50.7;31.6;Fri Jun 21 2019 16:54:38 GMT+0200 (CEST);Fri Jun 21 2019 14:54:38 GMT+0200 (CEST);1561128878000
1380556866098093;50.7;31.7;Fri Jun 21 2019 16:57:46 GMT+0200 (CEST);Fri Jun 21 2019 14:57:46 GMT+0200 (CEST);1561129066000
1380556866098093;49.2;31.8;Fri Jun 21 2019 17:00:56 GMT+0200 (CEST);Fri Jun 21 2019 15:00:56 GMT+0200 (CEST);1561129256000
1380556866098093;48.7;31.8;Fri Jun 21 2019 17:04:08 GMT+0200 (CEST);Fri Jun 21 2019 15:04:08 GMT+0200 (CEST);1561129448000
1380556866098093;48.7;32;Fri Jun 21 2019 17:07:19 GMT+0200 (CEST);Fri Jun 21 2019 15:07:19 GMT+0200 (CEST);1561129639000
1380556866098093;48.7;30.7;Fri Jun 21 2019 17:10:28 GMT+0200 (CEST);Fri Jun 21 2019 15:10:28 GMT+0200 (CEST);1561129828000
1380556866098093;46.7;32.9;Fri Jun 21 2019 17:13:35 GMT+0200 (CEST);Fri Jun 21 2019 15:13:35 GMT+0200 (CEST);1561130015000
1380556866098093;46.7;31.1;Fri Jun 21 2019 17:17:03 GMT+0200 (CEST);Fri Jun 21 2019 15:17:03 GMT+0200 (CEST);1561130223000
1380556866098093;44.7;33.1;Fri Jun 21 2019 17:20:12 GMT+0200 (CEST);Fri Jun 21 2019 15:20:12 GMT+0200 (CEST);1561130412000
1380556866098093;44.7;32.9;Fri Jun 21 2019 17:23:39 GMT+0200 (CEST);Fri Jun 21 2019 15:23:39 GMT+0200 (CEST);1561130619000
1380556866098093;44.7;32.7;Fri Jun 21 2019 17:27:03 GMT+0200 (CEST);Fri Jun 21 2019 15:27:03 GMT+0200 (CEST);1561130823000
1380556866098093;44.7;30.5;Fri Jun 21 2019 17:30:11 GMT+0200 (CEST);Fri Jun 21 2019 15:30:11 GMT+0200 (CEST);1561131011000
1380556866098093;43.1;31.1;Fri Jun 21 2019 17:33:22 GMT+0200 (CEST);Fri Jun 21 2019 15:33:22 GMT+0200 (CEST);1561131202000
1380556866098093;43.1;31.5;Fri Jun 21 2019 17:36:30 GMT+0200 (CEST);Fri Jun 21 2019 15:36:30 GMT+0200 (CEST);1561131390000
1380556866098093;41.1;31.7;Fri Jun 21 2019 17:39:37 GMT+0200 (CEST);Fri Jun 21 2019 15:39:37 GMT+0200 (CEST);1561131577000
1380556866098093;38.1;32.4;Fri Jun 21 2019 17:43:10 GMT+0200 (CEST);Fri Jun 21 2019 15:43:10 GMT+0200 (CEST);1561131790000
1380556866098093;38.1;32;Fri Jun 21 2019 17:46:17 GMT+0200 (CEST);Fri Jun 21 2019 15:46:17 GMT+0200 (CEST);1561131977000
1380556866098093;38.1;31.8;Fri Jun 21 2019 17:49:25 GMT+0200 (CEST);Fri Jun 21 2019 15:49:25 GMT+0200 (CEST);1561132165000
1380556866098093;37.1;31.8;Fri Jun 21 2019 17:52:34 GMT+0200 (CEST);Fri Jun 21 2019 15:52:34 GMT+0200 (CEST);1561132354000
1380556866098093;37.1;32.1;Fri Jun 21 2019 17:55:46 GMT+0200 (CEST);Fri Jun 21 2019 15:55:46 GMT+0200 (CEST);1561132546000
1380556866098093;36.6;32.6;Fri Jun 21 2019 17:58:55 GMT+0200 (CEST);Fri Jun 21 2019 15:58:55 GMT+0200 (CEST);1561132735000
1380556866098093;34.6;32.4;Fri Jun 21 2019 18:02:04 GMT+0200 (CEST);Fri Jun 21 2019 16:02:04 GMT+0200 (CEST);1561132924000
1380556866098093;34.6;34.1;Fri Jun 21 2019 18:05:11 GMT+0200 (CEST);Fri Jun 21 2019 16:05:11 GMT+0200 (CEST);1561133111000
1380556866098093;35.1;33.3;Fri Jun 21 2019 18:08:20 GMT+0200 (CEST);Fri Jun 21 2019 16:08:20 GMT+0200 (CEST);1561133300000
1380556866098093;36.6;31.9;Fri Jun 21 2019 18:11:58 GMT+0200 (CEST);Fri Jun 21 2019 16:11:58 GMT+0200 (CEST);1561133518000
1380556866098093;36.6;31.8;Fri Jun 21 2019 18:15:08 GMT+0200 (CEST);Fri Jun 21 2019 16:15:08 GMT+0200 (CEST);1561133708000
1380556866098093;35.1;32.1;Fri Jun 21 2019 18:18:15 GMT+0200 (CEST);Fri Jun 21 2019 16:18:15 GMT+0200 (CEST);1561133895000
1380556866098093;35.1;33.9;Fri Jun 21 2019 18:21:23 GMT+0200 (CEST);Fri Jun 21 2019 16:21:23 GMT+0200 (CEST);1561134083000
1380556866098093;35.1;34;Fri Jun 21 2019 18:24:31 GMT+0200 (CEST);Fri Jun 21 2019 16:24:31 GMT+0200 (CEST);1561134271000
1380556866098093;36.6;33.8;Fri Jun 21 2019 18:28:13 GMT+0200 (CEST);Fri Jun 21 2019 16:28:13 GMT+0200 (CEST);1561134493000
1380556866098093;36.6;33.8;Fri Jun 21 2019 18:31:20 GMT+0200 (CEST);Fri Jun 21 2019 16:31:20 GMT+0200 (CEST);1561134680000
1380556866098093;36.6;33.7;Fri Jun 21 2019 18:33:10 GMT+0200 (CEST);Fri Jun 21 2019 16:33:10 GMT+0200 (CEST);1561134790000
1380556866098093;36.6;33.7;Fri Jun 21 2019 18:36:24 GMT+0200 (CEST);Fri Jun 21 2019 16:36:24 GMT+0200 (CEST);1561134984000
1380556866098093;36.6;33.6;Fri Jun 21 2019 18:39:32 GMT+0200 (CEST);Fri Jun 21 2019 16:39:32 GMT+0200 (CEST);1561135172000
1380556866098093;36.6;31.8;Fri Jun 21 2019 18:43:03 GMT+0200 (CEST);Fri Jun 21 2019 16:43:03 GMT+0200 (CEST);1561135383000
1380556866098093;36.6;33.7;Fri Jun 21 2019 18:46:10 GMT+0200 (CEST);Fri Jun 21 2019 16:46:10 GMT+0200 (CEST);1561135570000
1380556866098093;36.6;33.6;Fri Jun 21 2019 18:49:17 GMT+0200 (CEST);Fri Jun 21 2019 16:49:17 GMT+0200 (CEST);1561135757000
1380556866098093;36.6;33.5;Fri Jun 21 2019 18:52:25 GMT+0200 (CEST);Fri Jun 21 2019 16:52:25 GMT+0200 (CEST);1561135945000
1380556866098093;36.6;33.5;Fri Jun 21 2019 18:55:41 GMT+0200 (CEST);Fri Jun 21 2019 16:55:41 GMT+0200 (CEST);1561136141000
1380556866098093;36.6;33.4;Fri Jun 21 2019 18:59:00 GMT+0200 (CEST);Fri Jun 21 2019 16:59:00 GMT+0200 (CEST);1561136340000
1380556866098093;35.1;33.2;Fri Jun 21 2019 19:05:18 GMT+0200 (CEST);Fri Jun 21 2019 17:05:18 GMT+0200 (CEST);1561136718000
1380556866098093;35.1;33.2;Fri Jun 21 2019 19:08:31 GMT+0200 (CEST);Fri Jun 21 2019 17:08:31 GMT+0200 (CEST);1561136911000
1380556866098093;35.1;33.2;Fri Jun 21 2019 19:11:48 GMT+0200 (CEST);Fri Jun 21 2019 17:11:48 GMT+0200 (CEST);1561137108000
1380556866098093;34.6;31.8;Fri Jun 21 2019 19:15:02 GMT+0200 (CEST);Fri Jun 21 2019 17:15:02 GMT+0200 (CEST);1561137302000
1380556866098093;34.6;30.6;Fri Jun 21 2019 19:18:17 GMT+0200 (CEST);Fri Jun 21 2019 17:18:17 GMT+0200 (CEST);1561137497000
1380556866098093;32.6;30.7;Fri Jun 21 2019 19:21:30 GMT+0200 (CEST);Fri Jun 21 2019 17:21:30 GMT+0200 (CEST);1561137690000
1380556866098093;31.1;33;Fri Jun 21 2019 19:25:00 GMT+0200 (CEST);Fri Jun 21 2019 17:25:00 GMT+0200 (CEST);1561137900000
