date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 12:20:39;32.8;0.26;296.5;59.723452078116516;291.6;Module 1,2_1;60.61;8,53;31,98;0,20;6,31;2,22
29,07.2019 12:21:53;32.9;0.25;296.5;59.915377500805796;291.6;Module 1,2_1;60.8;8,22;31,99;0,20;6,35;1,88
29,07.2019 12:23:08;33;0.27;296.5;61.546237127459904;291.62;Module 1,2_1;62.45;8,91;32,13;0,21;6,62;2,29
29,07.2019 12:24:36;33;0.28;296.5;64.4791967596806;291.62;Module 1,2_1;65.42;9,24;32,37;0,22;7,13;2,11
29,07.2019 12:26:15;33;0.26;296.5;58.90665075158897;291.6;Module 1,2_1;59.76;8,58;31,90;0,19;6,17;2,41
29,07.2019 12:27:28;33;0.24;296.5;56.05228144785633;291.58;Module 1,2_1;56.86;7,92;31,61;0,18;5,69;2,23
29,07.2019 12:28:41;32.7;0.23;296.5;54.12417402324557;291.55;Module 1,2_1;54.9;7,52;31,38;0,17;5,37;2,15
29,07.2019 12:29:46;32.7;0.22;296.5;53.66437110663781;291.54;Module 1,2_1;54.43;7,19;31,32;0,17;5,29;1,90
29,07.2019 12:31:00;32.8;0.22;296.5;54.02335860811192;291.55;Module 1,2_1;54.79;7,22;31,37;0,17;5,35;1,86
29,07.2019 12:32:21;32.7;0.23;296.5;55.69425450128098;291.57;Module 1,2_1;56.48;7,52;31,57;0,18;5,63;1,89
29,07.2019 12:34:01;32.9;0.25;296.5;57.87929530522328;291.63;Module 1,2_1;58.69;8,22;31,80;0,19;6,00;2,23
29,07.2019 12:35:20;32.9;0.24;296.5;56.78908108694344;291.65;Module 1,2_1;57.58;7,90;31,69;0,18;5,82;2,08
29,07.2019 12:36:37;32.8;0.24;296.5;56.43831285564271;291.68;Module 1,2_1;57.22;7,87;31,65;0,18;5,76;2,12
29,07.2019 12:37:50;32.8;0.26;296.5;59.036610389837726;291.7;Module 1,2_1;59.85;8,53;31,91;0,19;6,20;2,33
29,07.2019 12:38:54;33;0.28;296.5;64.06143393335438;291.73;Module 1,2_1;64.94;9,24;32,34;0,22;7,05;2,19
29,07.2019 12:40:05;32.9;0.27;296.5;63.46405861285137;291.75;Module 1,2_1;64.33;8,88;32,29;0,22;6,95;1,93
29,07.2019 12:41:21;33.2;0.27;296.5;62.570896047702355;291.78;Module 1,2_1;63.42;8,96;32,22;0,21;6,80;2,17
29,07.2019 12:42:33;33;0.31;296.5;69.30437298436783;291.8;Module 1,2_1;70.24;10,23;32,69;0,24;7,96;2,27
29,07.2019 12:43:47;33.3;0.36;296.5;80.2227126797068;291.82;Module 1,2_1;81.3;11,99;33,25;0,30;9,87;2,12
29,07.2019 12:45:00;33.5;0.34;298;74.89945436315112;291.85;Module 1,2_1;75.9;11,39;32,73;0,27;8,90;2,49
29,07.2019 12:46:18;33.2;0.31;298;69.09218308641489;291.89;Module 1,2_1;70.01;10,29;32,41;0,24;7,89;2,40
29,07.2019 12:47:33;33.1;0.32;298;69.90635136645513;291.92;Module 1,2_1;70.83;10,59;32,46;0,25;8,03;2,56
29,07.2019 12:48:47;33.2;0.32;298;71.22392482212021;291.96;Module 1,2_1;72.16;10,62;32,54;0,25;8,26;2,36
29,07.2019 12:50:05;33.3;0.35;298;78.17825786616604;291.98;Module 1,2_1;79.2;11,65;32,90;0,29;9,47;2,19
29,07.2019 12:51:23;33.4;0.39;298;83.50473145635233;291.96;Module 1,2_1;84.59;13,03;33,13;0,31;10,40;2,62
29,07.2019 12:52:36;33.6;0.41;298;90.42097963645486;291.97;Module 1,2_1;91.59;13,78;33,38;0,35;11,62;2,15
29,07.2019 12:53:49;33.8;0.47;298;98.46364458256281;291.96;Module 1,2_1;99.73;15,89;33,63;0,39;13,05;2,83
29,07.2019 12:55:08;33.9;0.46;298;99.55681732303543;292.01;Module 1,2_1;100.83;15,59;33,66;0,39;13,25;2,35
29,07.2019 12:56:21;34.1;0.48;298;101.87398576725505;292.07;Module 1,2_1;103.17;16,37;33,72;0,41;13,66;2,71
29,07.2019 12:57:36;34.1;0.5;298;107.22325031575177;292.12;Module 1,2_1;108.58;17,05;33,85;0,43;14,62;2,43
29,07.2019 12:58:49;34;0.52;298;111.05213900743236;292.16;Module 1,2_1;112.45;17,68;33,95;0,45;15,30;2,38
29,07.2019 13:00:02;34.1;0.57;298;118.71350613460382;292.21;Module 1,2_1;120.2;19,44;34,11;0,49;16,68;2,75
29,07.2019 13:01:20;34.2;0.58;298;121.57615620768982;292.28;Module 1,2_1;123.09;19,84;34,16;0,50;17,20;2,64
29,07.2019 13:02:42;34.1;0.56;298;119.92547184524659;292.34;Module 1,2_1;121.41;19,10;34,13;0,50;16,90;2,19
29,07.2019 13:03:55;34.1;0.62;298;131.22409899517157;292.39;Module 1,2_1;132.84;21,14;34,34;0,55;18,95;2,19
29,07.2019 13:05:21;34.2;0.61;298;132.35026541501176;292.39;Module 1,2_1;133.97;20,86;34,36;0,56;19,15;1,71
29,07.2019 13:06:25;34.2;0.64;298;133.76051556933976;292.33;Module 1,2_1;135.39;21,89;34,38;0,56;19,41;2,48
29,07.2019 13:07:39;34.2;0.61;298.5;127.83100920042759;292.35;Module 1,2_1;129.38;20,86;34,20;0,54;18,30;2,57
29,07.2019 13:08:52;34;0.54;298.5;115.86337662331124;292.4;Module 1,2_1;117.26;18,36;33,96;0,48;16,14;2,22
29,07.2019 13:10:12;34;0.48;298.5;104.78417408852542;292.46;Module 1,2_1;106.04;16,32;33,70;0,42;14,15;2,17
29,07.2019 13:11:31;33.8;0.45;298.5;98.11082085500749;292.53;Module 1,2_1;99.28;15,21;33,52;0,39;12,96;2,25
29,07.2019 13:12:45;33.6;0.44;298.5;98.12684583957586;292.59;Module 1,2_1;99.29;14,78;33,52;0,39;12,97;1,82
29,07.2019 13:13:58;33.6;0.48;298.5;102.81763835961638;292.62;Module 1,2_1;104.03;16,13;33,66;0,41;13,80;2,33
29,07.2019 13:15:11;33.6;0.48;298.5;103.37743809546015;292.65;Module 1,2_1;104.59;16,13;33,67;0,41;13,90;2,23
29,07.2019 13:16:25;33.8;0.49;298.5;104.97525492226224;292.71;Module 1,2_1;106.2;16,56;33,71;0,42;14,19;2,37
29,07.2019 13:17:40;33.8;0.46;298.5;98.25979724409508;292.71;Module 1,2_1;99.4;15,55;33,53;0,39;12,99;2,56
29,07.2019 13:19:05;33.6;0.44;298.5;96.9123220763328;292.67;Module 1,2_1;98.03;14,78;33,49;0,38;12,75;2,03
29,07.2019 13:20:28;33.6;0.49;298.5;104.97656746979305;292.7;Module 1,2_1;106.18;16,46;33,71;0,42;14,19;2,28
29,07.2019 13:21:43;33.9;0.5;298.5;106.52542735528509;292.75;Module 1,2_1;107.74;16,95;33,75;0,43;14,46;2,49
29,07.2019 13:22:58;33.8;0.49;298.5;106.47261248518284;292.81;Module 1,2_1;107.68;16,56;33,75;0,43;14,46;2,11
29,07.2019 13:24:13;33.8;0.5;298.5;106.62742034249128;292.84;Module 1,2_1;107.83;16,90;33,75;0,43;14,48;2,42
29,07.2019 13:25:31;33.8;0.51;298.5;109.4822004931517;292.83;Module 1,2_1;110.71;17,24;33,82;0,44;14,99;2,24
29,07.2019 13:26:45;33.8;0.53;298.5;111.99080881449589;292.83;Module 1,2_1;113.24;17,91;33,88;0,46;15,44;2,47
29,07.2019 13:27:58;33.8;0.52;298.5;111.78966279583068;292.85;Module 1,2_1;113.03;17,58;33,88;0,45;15,41;2,17
29,07.2019 13:29:16;33.8;0.52;298.5;112.15269048294897;292.85;Module 1,2_1;113.39;17,58;33,88;0,46;15,47;2,10
29,07.2019 13:30:28;33.8;0.52;298.5;110.86332597371013;292.89;Module 1,2_1;112.08;17,58;33,85;0,45;15,24;2,33
29,07.2019 13:31:42;33.7;0.51;298.5;108.30778258159134;292.9;Module 1,2_1;109.49;17,19;33,79;0,44;14,78;2,40
29,07.2019 13:33:18;33.6;0.5;298.5;106.31763117724489;292.94;Module 1,2_1;107.47;16,80;33,74;0,43;14,43;2,37
29,07.2019 13:34:40;33.6;0.48;298.5;102.15933910471203;292.96;Module 1,2_1;103.26;16,13;33,64;0,41;13,69;2,44
29,07.2019 13:35:58;33.6;0.45;298.5;98.19805949687401;292.89;Module 1,2_1;99.25;15,12;33,53;0,39;12,98;2,14
29,07.2019 13:37:11;33.6;0.46;300;97.11522869025438;292.83;Module 1,2_1;98.15;15,46;33,23;0,38;12,72;2,74
29,07.2019 13:38:25;33.6;0.43;300;94.66679883485529;292.81;Module 1,2_1;95.67;14,45;33,16;0,37;12,29;2,16
29,07.2019 13:39:40;33.5;0.43;300;93.20770997833944;292.78;Module 1,2_1;94.19;14,40;33,11;0,36;12,03;2,37
29,07.2019 13:40:55;33.4;0.42;300;89.828552822447;292.74;Module 1,2_1;90.77;14,03;33,00;0,35;11,44;2,59
29,07.2019 13:42:15;33.4;0.39;298.5;85.29138118016718;292.75;Module 1,2_1;86.18;13,03;33,10;0,32;10,70;2,33
29,07.2019 13:43:28;33.1;0.38;298.5;82.14874250422604;292.79;Module 1,2_1;83;12,58;32,98;0,31;10,15;2,43
29,07.2019 13:44:43;33.2;0.36;298.5;80.06494386457305;292.79;Module 1,2_1;80.89;11,95;32,89;0,30;9,78;2,17
29,07.2019 13:45:54;33.3;0.35;298.5;78.22811883736902;292.82;Module 1,2_1;79.03;11,65;32,81;0,29;9,46;2,19
29,07.2019 13:47:11;33;0.35;300;78.13367023004497;292.82;Module 1,2_1;78.93;11,55;32,54;0,29;9,40;2,15
29,07.2019 13:48:26;33.1;0.36;300;78.95974553734635;292.82;Module 1,2_1;79.76;11,92;32,58;0,29;9,54;2,37
29,07.2019 13:49:39;33.3;0.37;300;80.35999040435561;292.82;Module 1,2_1;81.17;12,32;32,64;0,30;9,79;2,53
29,07.2019 13:51:13;33.2;0.37;298.5;82.09828152233138;292.78;Module 1,2_1;82.92;12,28;32,98;0,31;10,14;2,15
29,07.2019 13:52:26;33.4;0.38;298.5;84.46917737009883;292.76;Module 1,2_1;85.31;12,69;33,07;0,32;10,55;2,14
29,07.2019 13:53:39;33.4;0.4;298.5;86.96903989239968;292.78;Module 1,2_1;87.83;13,36;33,16;0,33;10,99;2,37
29,07.2019 13:55:00;33.5;0.41;298.5;88.82601658281473;292.78;Module 1,2_1;89.7;13,73;33,23;0,34;11,32;2,41
29,07.2019 13:56:18;33.5;0.41;298.5;90.05909803710244;292.78;Module 1,2_1;90.94;13,73;33,27;0,35;11,54;2,20
29,07.2019 13:57:31;33.6;0.43;298.5;93.11424260906075;292.79;Module 1,2_1;94.02;14,45;33,38;0,36;12,08;2,37
29,07.2019 13:58:44;33.7;0.45;298.5;97.59590065005072;292.81;Module 1,2_1;98.54;15,17;33,51;0,38;12,87;2,29
29,07.2019 13:59:50;33.7;0.46;298.5;99.84894941759296;292.79;Module 1,2_1;100.81;15,50;33,58;0,40;13,27;2,23
29,07.2019 14:01:03;33.6;0.45;298.5;99.7254724080882;292.71;Module 1,2_1;100.68;15,12;33,57;0,39;13,25;1,87
29,07.2019 14:02:17;33.8;0.46;298.5;100.83034707397752;292.66;Module 1,2_1;101.79;15,55;33,60;0,40;13,45;2,10
29,07.2019 14:03:23;33.7;0.47;298.5;102.6380751091597;292.69;Module 1,2_1;103.61;15,84;33,65;0,41;13,77;2,07
29,07.2019 14:04:40;33.7;0.49;298.5;103.49573922666545;292.71;Module 1,2_1;104.47;16,51;33,67;0,41;13,92;2,59
29,07.2019 14:05:54;33.8;0.48;298.5;103.53095228210418;292.72;Module 1,2_1;104.5;16,22;33,67;0,41;13,93;2,29
29,07.2019 14:07:16;33.7;0.48;298.5;103.87388675307949;292.78;Module 1,2_1;104.84;16,18;33,68;0,42;13,99;2,18
29,07.2019 14:08:29;33.7;0.48;298.5;101.96697508116485;292.82;Module 1,2_1;102.91;16,18;33,63;0,41;13,65;2,52
29,07.2019 14:09:49;33.6;0.45;298.5;97.3353914663148;292.88;Module 1,2_1;98.23;15,12;33,50;0,38;12,83;2,29
29,07.2019 14:11:02;33.4;0.41;298.5;89.04622262406829;292.87;Module 1,2_1;89.86;13,69;33,24;0,34;11,36;2,33
29,07.2019 14:12:15;33.4;0.39;298.5;84.53187569896465;292.87;Module 1,2_1;85.3;13,03;33,07;0,32;10,57;2,46
29,07.2019 14:13:30;33.3;0.37;298.5;82.22719972116278;292.89;Module 1,2_1;82.97;12,32;32,98;0,31;10,16;2,16
29,07.2019 14:14:49;33.2;0.38;298.5;85.33391099534465;292.93;Module 1,2_1;86.1;12,62;33,10;0,32;10,71;1,91
29,07.2019 14:16:04;33.3;0.4;298.5;87.7766314807475;292.98;Module 1,2_1;88.56;13,32;33,20;0,34;11,14;2,18
29,07.2019 14:17:18;33.3;0.42;298.5;89.03999764275623;293.04;Module 1,2_1;89.83;13,99;33,24;0,34;11,36;2,63
29,07.2019 14:18:32;33.4;0.41;298.5;88.62825783705229;293.1;Module 1,2_1;89.41;13,69;33,23;0,34;11,29;2,41
29,07.2019 14:19:51;33.4;0.4;298.5;86.21432090987844;293.1;Module 1,2_1;86.97;13,36;33,14;0,33;10,86;2,50
29,07.2019 14:21:06;33.5;0.39;298.5;86.29810781861103;293.08;Module 1,2_1;87.05;13,07;33,14;0,33;10,88;2,19
29,07.2019 14:22:19;33.4;0.39;298.5;89.00901548556935;293.07;Module 1,2_1;89.78;13,03;33,23;0,34;11,35;1,67
29,07.2019 14:23:37;33.5;0.42;298.5;93.3465042047724;293.08;Module 1,2_1;94.15;14,07;33,38;0,36;12,12;1,95
29,07.2019 14:24:51;33.7;0.44;298.5;95.99859931950814;293.11;Module 1,2_1;96.82;14,83;33,46;0,38;12,59;2,24
29,07.2019 14:26:07;33.7;0.46;298.5;99.92029351417109;293.07;Module 1,2_1;100.77;15,50;33,58;0,40;13,29;2,22
29,07.2019 14:27:20;33.7;0.48;298.5;102.1960850238907;293.03;Module 1,2_1;103.06;16,18;33,64;0,41;13,69;2,48
29,07.2019 14:28:42;33.7;0.48;298.5;102.37038539690239;293.05;Module 1,2_1;103.23;16,18;33,64;0,41;13,72;2,45
29,07.2019 14:30:00;33.7;0.49;298.5;104.28984812096897;293.06;Module 1,2_1;105.16;16,51;33,70;0,42;14,07;2,45
29,07.2019 14:31:09;33.8;0.5;298.5;106.4171246190287;293.02;Module 1,2_1;107.3;16,90;33,75;0,43;14,45;2,45
29,07.2019 14:32:32;33.9;0.52;298.5;111.12436926913487;292.89;Module 1,2_1;112.04;17,63;33,86;0,45;15,29;2,34
29,07.2019 14:33:52;34;0.53;300;111.1898877774209;292.77;Module 1,2_1;112.1;18,02;33,59;0,45;15,21;2,81
29,07.2019 14:35:10;34;0.53;300;109.97565493492236;292.6;Module 1,2_1;110.87;18,02;33,56;0,45;15,00;3,02
29,07.2019 14:36:23;34;0.53;300;111.58806480939015;292.52;Module 1,2_1;112.49;18,02;33,60;0,45;15,28;2,74
29,07.2019 14:37:42;34;0.53;300;112.85386427901554;292.43;Module 1,2_1;113.76;18,02;33,63;0,46;15,51;2,51
29,07.2019 14:38:57;34;0.55;298.5;116.88739464913101;292.36;Module 1,2_1;117.82;18,70;33,98;0,48;16,32;2,38
29,07.2019 14:40:10;34;0.56;298.5;117.8653865875205;292.32;Module 1,2_1;118.8;19,04;34,00;0,49;16,50;2,54
29,07.2019 14:41:26;34.2;0.57;298.5;118.99252720499385;292.26;Module 1,2_1;119.93;19,49;34,02;0,49;16,70;2,79
29,07.2019 14:42:40;34.2;0.6;298.5;123.11615050555903;292.21;Module 1,2_1;124.08;20,52;34,11;0,51;17,44;3,08
29,07.2019 14:43:56;34.1;0.6;298.5;124.63063451315256;292.23;Module 1,2_1;125.6;20,46;34,13;0,52;17,72;2,74
29,07.2019 14:45:00;34.1;0.6;298.5;125.85648204570003;292.27;Module 1,2_1;126.83;20,46;34,16;0,53;17,94;2,52
29,07.2019 14:46:18;34.3;0.64;298.5;133.87144949918897;292.34;Module 1,2_1;134.9;21,95;34,30;0,57;19,39;2,56
29,07.2019 14:47:31;34.4;0.7;298.5;140.44774812461267;292.39;Module 1,2_1;141.52;24,08;34,40;0,60;20,58;3,50
29,07.2019 14:48:44;34.3;0.72;298.5;145.82377828861775;292.45;Module 1,2_1;146.93;24,70;34,48;0,63;21,56;3,14
29,07.2019 14:50:16;34.5;0.75;298.5;152.55204496858758;292.47;Module 1,2_1;153.7;25,88;34,56;0,66;22,78;3,09
29,07.2019 14:51:36;34.6;0.83;298.5;171.04196420102207;292.43;Module 1,2_1;172.32;28,72;34,78;0,75;26,16;2,56
29,07.2019 14:53:10;34.9;0.96;298.5;195.99766269967355;292.29;Module 1,2_1;197.45;33,50;35,01;0,88;30,74;2,77
29,07.2019 14:54:34;34.9;1.02;298.5;205.70710639237285;292.32;Module 1,2_1;207.22;35,60;35,09;0,93;32,52;3,07
29,07.2019 14:55:48;34.8;0.96;298.5;187.3214474172478;292.43;Module 1,2_1;188.69;33,41;34,94;0,83;29,14;4,26
29,07.2019 14:57:06;34.7;0.94;298.5;192.31482161989717;292.5;Module 1,2_1;193.71;32,62;34,98;0,86;30,06;2,56
29,07.2019 14:58:31;34.9;0.95;298.5;186.99384850966783;292.5;Module 1,2_1;188.34;33,15;34,94;0,83;29,08;4,07
29,07.2019 14:59:54;34.7;0.87;298.5;181.28479975172667;292.41;Module 1,2_1;182.58;30,19;34,88;0,80;28,04;2,15
29,07.2019 15:01:14;34.7;0.9;300;187.26188981622334;292.35;Module 1,2_1;188.59;31,23;34,66;0,83;28,94;2,29
29,07.2019 15:02:28;34.7;0.98;300;200.73602465076019;292.41;Module 1,2_1;202.15;34,01;34,78;0,90;31,40;2,61
29,07.2019 15:03:40;34.7;1.01;300;206.39584497958322;292.47;Module 1,2_1;207.84;35,05;34,83;0,93;32,43;2,61
29,07.2019 15:04:55;35;1.09;300;218.2138098248863;292.46;Module 1,2_1;219.73;38,15;34,91;0,99;34,59;3,56
29,07.2019 15:06:29;34.9;1.08;300;220.00481026951513;292.46;Module 1,2_1;221.52;37,69;34,92;1,00;34,92;2,77
29,07.2019 15:07:51;34.8;1.12;300;227.75356758865428;292.44;Module 1,2_1;229.31;38,98;34,97;1,04;36,34;2,64
29,07.2019 15:09:04;34.9;1.18;300;237.00158530872858;292.49;Module 1,2_1;238.61;41,18;35,02;1,09;38,03;3,15
29,07.2019 15:10:17;34.9;1.28;300;255.1107478840923;292.6;Module 1,2_1;256.83;44,67;35,13;1,18;41,35;3,32
29,07.2019 15:11:30;35.1;1.39;300;278.2976284501484;292.84;Module 1,2_1;280.16;48,79;35,23;1,29;45,60;3,19
29,07.2019 15:12:43;35.1;1.4;300;279.3438054035115;293.12;Module 1,2_1;281.2;49,14;35,23;1,30;45,80;3,34
29,07.2019 15:13:56;35.1;1.43;300;286.1222478086286;293.34;Module 1,2_1;288.01;50,19;35,26;1,33;47,04;3,15
29,07.2019 15:15:10;35.1;1.45;300;287.49689922047077;293.64;Module 1,2_1;289.38;50,90;35,27;1,34;47,29;3,60
29,07.2019 15:16:26;34.9;1.35;300;269.7066323370619;293.89;Module 1,2_1;271.46;47,12;35,19;1,25;44,03;3,09
29,07.2019 15:17:39;34.7;1.3;300;267.2451927367923;294.03;Module 1,2_1;268.97;45,11;35,18;1,24;43,58;1,53
29,07.2019 15:18:56;34.7;1.39;300;285.322650698903;294.04;Module 1,2_1;287.15;48,23;35,26;1,33;46,89;1,34
29,07.2019 15:20:16;34.9;1.46;300.5;292.9687424444179;294.13;Module 1,2_1;294.83;50,95;35,20;1,37;48,18;2,77
29,07.2019 15:21:39;34.7;1.75;300.5;356.14634862131334;294.3;Module 1,2_1;358.39;60,73;35,38;1,69;59,74;0,98
29,07.2019 15:22:54;34.9;1.69;300.5;340.89880805640735;294.57;Module 1,2_1;343.03;58,98;35,34;1,61;56,96;2,03
29,07.2019 15:24:07;34.7;1.6;300.5;330.7378104070782;294.65;Module 1,2_1;332.79;55,52;35,31;1,56;55,10;0,42
29,07.2019 15:25:19;34.5;1.59;302;328.20864418803865;294.85;Module 1,2_1;330.23;54,86;35,04;1,55;54,25;0,60
29,07.2019 15:26:34;34.4;1.79;302;371.47998673946836;294.94;Module 1,2_1;373.75;61,58;35,15;1,77;62,11;-0,53
29,07.2019 15:27:48;34.5;1.75;302;346.05175971170206;295.01;Module 1,2_1;348.15;60,38;35,09;1,64;57,49;2,88
29,07.2019 15:29:01;34.3;1.76;302;361.3359577741776;295.1;Module 1,2_1;363.51;60,37;35,13;1,72;60,27;0,10
29,07.2019 15:30:15;34.3;1.99;302;412.24913310684275;295.35;Module 1,2_1;414.71;68,26;35,21;1,97;69,49;-1,23
29,07.2019 15:31:28;34.3;2;302;414.81317863629783;295.64;Module 1,2_1;417.27;68,60;35,22;1,99;69,96;-1,36
29,07.2019 15:32:42;34.3;2.36;302;483.54893407495865;295.89;Module 1,2_1;486.39;80,95;35,28;2,33;82,36;-1,41
29,07.2019 15:33:54;34.3;2.54;304;524.2936464929846;296.27;Module 1,2_1;527.35;87,12;34,95;2,54;88,81;-1,69
29,07.2019 15:35:24;34.1;2.3;304;478.50804397261254;296.51;Module 1,2_1;481.27;78,43;34,92;2,31;80,67;-2,24
29,07.2019 15:36:48;33.9;2.6;304;544.71509624272;296.82;Module 1,2_1;547.83;88,14;34,95;2,64;92,43;-4,29
29,07.2019 15:38:04;33.7;2.77;304;570.197029329286;297.17;Module 1,2_1;573.43;93,35;34,95;2,77;96,94;-3,59
29,07.2019 15:39:28;33.7;2.91;306;593.1387355665775;297.67;Module 1,2_1;596.47;98,07;34,59;2,89;100,00;-1,94
29,07.2019 15:40:44;33.6;3;306;575.3465533090548;298.2;Module 1,2_1;578.55;100,80;34,60;2,80;96,90;3,90
29,07.2019 15:42:03;33.5;2.58;306;529.5482341737215;298.72;Module 1,2_1;532.47;86,43;34,59;2,57;88,88;-2,45
29,07.2019 15:43:16;33.5;2.42;306;493.92776608104737;298.94;Module 1,2_1;496.63;81,07;34,58;2,39;82,61;-1,54
29,07.2019 15:44:31;33.3;2.36;308.1;483.7664992856004;299.15;Module 1,2_1;486.39;78,59;34,20;2,34;79,99;-1,40
29,07.2019 15:45:46;33.3;2.27;308.1;468.5116413699767;299.25;Module 1,2_1;471.03;75,59;34,19;2,26;77,32;-1,73
29,07.2019 15:47:04;33.2;2.06;308.1;425.2453681427721;299.25;Module 1,2_1;427.51;68,39;34,15;2,04;69,75;-1,36
29,07.2019 15:48:14;33.2;2;308.1;427.81081401069525;299.23;Module 1,2_1;430.07;66,40;34,15;2,06;70,20;-3,80
29,07.2019 15:49:43;33.2;1.88;308.1;384.54115527194335;299.21;Module 1,2_1;386.55;62,42;34,09;1,84;62,60;-0,19
29,07.2019 15:51:02;33;1.62;308.1;336.170797046079;299.14;Module 1,2_1;337.91;53,46;33,98;1,59;54,09;-0,63
29,07.2019 15:52:34;33;1.54;308.1;319.04812860609775;299.1;Module 1,2_1;320.68;50,82;33,92;1,51;51,07;-0,25
29,07.2019 15:53:48;33.1;1.46;309.6;301.27328811767404;299.14;Module 1,2_1;302.8;48,33;33,59;1,42;47,59;0,74
29,07.2019 15:55:01;33;1.44;309.6;302.1330295457185;299.01;Module 1,2_1;303.65;47,52;33,60;1,42;47,74;-0,22
29,07.2019 15:56:12;33.1;1.56;309.6;328.5950868721013;298.99;Module 1,2_1;330.23;51,64;33,69;1,55;52,37;-0,73
29,07.2019 15:57:29;33.3;1.75;309.6;369.37040886525267;299.1;Module 1,2_1;371.19;58,27;33,79;1,76;59,49;-1,21
29,07.2019 15:58:40;33.3;1.86;309.6;379.57738107429975;299;Module 1,2_1;381.43;61,94;33,80;1,81;61,27;0,67
29,07.2019 16:00:06;33.5;1.83;309.6;377.0504878091063;298.91;Module 1,2_1;378.87;61,30;33,80;1,80;60,83;0,48
29,07.2019 16:01:19;33.4;1.84;309.6;379.615874535775;298.85;Module 1,2_1;381.43;61,46;33,80;1,81;61,28;0,18
29,07.2019 16:02:25;33.4;1.88;309.6;389.8235993890052;298.74;Module 1,2_1;391.67;62,79;33,83;1,86;63,06;-0,27
29,07.2019 16:03:49;33.5;2;309.6;433.16168999016196;298.46;Module 1,2_1;435.19;67,00;33,89;2,08;70,60;-3,60
29,07.2019 16:05:01;33.6;2.24;309.6;466.3080552333249;298.36;Module 1,2_1;468.47;75,26;33,92;2,25;76,36;-1,10
29,07.2019 16:06:20;33.5;2.07;309.6;433.2035500039076;298.47;Module 1,2_1;435.19;69,34;33,89;2,08;70,61;-1,27
29,07.2019 16:07:37;33.5;2.03;309.6;425.5796077966777;298.71;Module 1,2_1;427.51;68,00;33,88;2,04;69,29;-1,28
29,07.2019 16:08:54;33.5;2.03;309.6;423.05206716665884;298.69;Module 1,2_1;424.95;68,00;33,88;2,03;68,85;-0,84
29,07.2019 16:10:14;33.5;2.04;309.6;420.52511028903257;298.66;Module 1,2_1;422.39;68,34;33,88;2,02;68,41;-0,07
29,07.2019 16:11:30;33.4;2.03;309.6;423.09448722381785;298.83;Module 1,2_1;424.95;67,80;33,88;2,03;68,85;-1,05
29,07.2019 16:12:42;33.4;2.03;309.6;423.11410295439396;299.1;Module 1,2_1;424.95;67,80;33,88;2,03;68,86;-1,05
29,07.2019 16:14:42;33.3;2.08;309.6;433.343401385652;299.37;Module 1,2_1;435.19;69,26;33,89;2,08;70,64;-1,37
29,07.2019 16:15:57;33.3;2.05;309.6;430.8151398908632;299.5;Module 1,2_1;432.63;68,26;33,88;2,07;70,20;-1,93
29,07.2019 16:17:20;33.3;2.2;309.6;469.07924617173654;299.51;Module 1,2_1;471.03;73,26;33,92;2,27;76,84;-3,58
29,07.2019 16:18:35;33.4;2.36;309.6;479.30013404140817;299.49;Module 1,2_1;481.27;78,82;33,93;2,32;78,61;0,21
29,07.2019 16:19:48;33.4;2.31;309.6;474.2235596584994;299.35;Module 1,2_1;476.15;77,15;33,93;2,29;77,73;-0,58
29,07.2019 16:21:20;33.3;2.25;309.6;471.7021333068464;299.46;Module 1,2_1;473.59;74,92;33,93;2,28;77,30;-2,37
29,07.2019 16:22:33;33.4;2.01;309.6;413.07648835343036;299.52;Module 1,2_1;414.71;67,13;33,86;1,98;67,11;0,02
29,07.2019 16:23:41;33.4;1.8;309.6;377.39440300563786;299.66;Module 1,2_1;378.87;60,12;33,80;1,80;60,89;-0,77
29,07.2019 16:25:10;33.1;1.82;309.6;379.9665373076538;299.76;Module 1,2_1;381.43;60,24;33,80;1,81;61,34;-1,10
29,07.2019 16:26:23;33.1;1.95;309.6;418.2392020586405;299.98;Module 1,2_1;419.83;64,55;33,87;2,01;68,01;-3,46
29,07.2019 16:27:39;33.2;2.26;309.6;487.12158978471683;300.05;Module 1,2_1;488.95;75,03;33,94;2,36;79,97;-4,93
29,07.2019 16:28:52;33.2;2.19;309.6;453.98782912915846;299.94;Module 1,2_1;455.67;72,71;33,91;2,19;74,22;-1,52
29,07.2019 16:30:06;33.3;2.22;309.6;443.80726770534034;300.03;Module 1,2_1;445.43;73,93;33,90;2,14;72,46;1,47
29,07.2019 16:31:23;33.1;2.21;312.1;456.5838465949703;300.17;Module 1,2_1;458.23;73,15;33,47;2,20;73,73;-0,58
29,07.2019 16:32:38;33;2.24;312.1;479.56487436722347;300.13;Module 1,2_1;481.27;73,92;33,48;2,32;77,66;-3,74
29,07.2019 16:33:52;33.1;2.15;312.1;438.77152431035245;300.18;Module 1,2_1;440.31;71,17;33,45;2,11;70,68;0,49
29,07.2019 16:34:57;33.1;2.06;312.1;441.34164183630276;300.33;Module 1,2_1;442.87;68,19;33,45;2,13;71,12;-2,93
29,07.2019 16:36:21;32.9;2.13;312.1;446.46895100014336;300.62;Module 1,2_1;447.99;70,08;33,46;2,15;72,00;-1,92
