date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 14:11:54;34.2;1.39;307.6;268.46348170185934;298.6;Module 1,2_2;270.74;47,54;34,07;1,25;42,73;4,81
27,07.2019 14:13:08;34.1;1.37;306;261.6450435165451;298.64;Module 1,2_2;263.85;46,72;34,33;1,22;41,83;4,89
27,07.2019 14:14:21;34.1;1.33;306;256.9479074670095;298.67;Module 1,2_2;259.1;45,35;34,30;1,19;40,99;4,37
27,07.2019 14:15:33;34;1.28;306;251.6252825819238;298.75;Module 1,2_2;253.72;43,52;34,27;1,17;40,03;3,49
27,07.2019 14:16:46;34;1.27;306;247.46266236964746;298.92;Module 1,2_2;249.51;43,18;34,25;1,15;39,28;3,90
27,07.2019 14:18:00;33.8;1.24;306;245.09499770281926;299.07;Module 1,2_2;247.11;41,91;34,24;1,13;38,85;3,06
27,07.2019 14:19:13;33.8;1.21;306;242.11191444165127;299.25;Module 1,2_2;244.09;40,90;34,23;1,12;38,32;2,58
27,07.2019 14:20:26;33.7;1.21;306;237.8885669933699;299.41;Module 1,2_2;239.82;40,78;34,20;1,10;37,56;3,22
27,07.2019 14:21:38;33.6;1.19;306;236.11483241834824;299.55;Module 1,2_2;238.02;39,98;34,19;1,09;37,24;2,75
27,07.2019 14:22:51;33.4;1.18;306;234.9462045502429;299.72;Module 1,2_2;236.83;39,41;34,18;1,08;37,03;2,38
27,07.2019 14:24:04;33.4;1.17;306;235.86083355925084;299.82;Module 1,2_2;237.74;39,08;34,19;1,09;37,19;1,89
27,07.2019 14:25:17;33.4;1.2;306;238.28358972577914;299.86;Module 1,2_2;240.17;40,08;34,20;1,10;37,63;2,45
27,07.2019 14:26:30;33.4;1.21;307.6;241.5499291369543;299.93;Module 1,2_2;243.45;40,41;33,93;1,12;37,93;2,49
27,07.2019 14:27:43;33.4;1.23;307.6;246.47361883027656;300.08;Module 1,2_2;248.4;41,08;33,96;1,14;38,81;2,28
27,07.2019 14:28:57;33.3;1.24;307.6;248.29206303147706;300.18;Module 1,2_2;250.22;41,29;33,97;1,15;39,13;2,16
27,07.2019 14:30:12;33.3;1.27;307.6;250.64670222867565;300.34;Module 1,2_2;252.58;42,29;33,98;1,16;39,55;2,74
27,07.2019 14:31:24;33.2;1.25;307.6;251.05594644513025;300.44;Module 1,2_2;252.98;41,50;33,98;1,17;39,62;1,88
27,07.2019 14:32:37;33.1;1.26;307.6;250.50270726663433;300.53;Module 1,2_2;252.41;41,71;33,98;1,16;39,53;2,18
27,07.2019 14:33:50;33.2;1.25;307.6;248.0438031210422;300.53;Module 1,2_2;249.92;41,50;33,97;1,15;39,09;2,41
27,07.2019 14:35:03;33.1;1.25;307.6;246.82530984898625;300.56;Module 1,2_2;248.68;41,38;33,96;1,14;38,87;2,51
27,07.2019 14:36:16;33.1;1.25;308.1;245.358525970135;300.54;Module 1,2_2;247.19;41,38;33,87;1,14;38,51;2,86
27,07.2019 14:37:29;33.1;1.24;308.1;245.32097673706878;300.59;Module 1,2_2;247.14;41,04;33,87;1,14;38,51;2,54
27,07.2019 14:38:42;33.1;1.23;308.1;245.4422325358148;300.67;Module 1,2_2;247.25;40,71;33,87;1,14;38,53;2,18
27,07.2019 14:39:55;33;1.22;308.1;243.62764171493927;300.78;Module 1,2_2;245.41;40,26;33,85;1,13;38,21;2,05
27,07.2019 14:41:07;33;1.19;308.6;239.95618213167143;300.89;Module 1,2_2;241.7;39,27;33,74;1,11;37,46;1,81
27,07.2019 14:42:20;33;1.18;308.6;236.21500883178987;300.94;Module 1,2_2;237.92;38,94;33,72;1,09;36,80;2,14
27,07.2019 14:43:33;33;1.16;308.6;232.78124453952984;301;Module 1,2_2;234.45;38,28;33,70;1,07;36,19;2,09
27,07.2019 14:44:45;33.1;1.17;308.6;232.2959761079178;301;Module 1,2_2;233.95;38,73;33,70;1,07;36,10;2,62
27,07.2019 14:45:58;33.1;1.17;309.6;234.1542274311075;301.07;Module 1,2_2;235.81;38,73;33,53;1,08;36,26;2,47
27,07.2019 14:47:11;33;1.17;309.6;236.99573879709226;301.13;Module 1,2_2;238.66;38,61;33,55;1,10;36,76;1,85
27,07.2019 14:48:24;33;1.17;309.6;236.39153961420575;301.17;Module 1,2_2;238.04;38,61;33,54;1,09;36,65;1,96
27,07.2019 14:49:37;33.1;1.15;309.6;233.94005658193743;301.21;Module 1,2_2;235.56;38,06;33,53;1,08;36,22;1,84
27,07.2019 14:50:50;33;1.15;309.6;230.8129638413042;301.32;Module 1,2_2;232.4;37,95;33,51;1,06;35,67;2,28
27,07.2019 14:52:03;33.1;1.15;309.6;229.5528052980083;301.39;Module 1,2_2;231.12;38,06;33,50;1,06;35,45;2,62
27,07.2019 14:53:15;33;1.15;309.6;229.07703990802315;301.44;Module 1,2_2;230.63;37,95;33,50;1,06;35,36;2,59
27,07.2019 14:54:31;33;1.13;309.6;228.70115100605327;301.47;Module 1,2_2;230.24;37,29;33,49;1,05;35,30;1,99
27,07.2019 14:55:51;33;1.14;309.6;230.14367682760877;301.48;Module 1,2_2;231.68;37,62;33,51;1,06;35,55;2,07
27,07.2019 14:57:04;33;1.15;309.6;232.14158440352153;301.42;Module 1,2_2;233.68;37,95;33,52;1,07;35,90;2,05
27,07.2019 14:58:21;33;1.15;309.6;233.68329281588763;301.42;Module 1,2_2;235.22;37,95;33,52;1,08;36,18;1,77
27,07.2019 14:59:33;33.1;1.16;309.6;235.52242468132212;301.39;Module 1,2_2;237.06;38,40;33,54;1,09;36,50;1,89
27,07.2019 15:00:46;33.2;1.18;309.6;240.1339117197914;301.44;Module 1,2_2;241.69;39,18;33,56;1,11;37,32;1,86
27,07.2019 15:02:12;33.1;1.22;309.6;246.54636437565392;301.53;Module 1,2_2;248.13;40,38;33,60;1,14;38,45;1,93
27,07.2019 15:03:45;33.2;1.26;309.6;253.93448939601353;301.62;Module 1,2_2;255.55;41,83;33,64;1,18;39,75;2,08
27,07.2019 15:04:58;33.2;1.28;309.6;257.0271799784124;301.66;Module 1,2_2;258.65;42,50;33,66;1,20;40,30;2,20
27,07.2019 15:06:15;33.2;1.29;309.6;261.22392698960886;301.77;Module 1,2_2;262.86;42,83;33,68;1,22;41,04;1,79
27,07.2019 15:07:27;33.2;1.31;309.6;261.87227073349294;301.8;Module 1,2_2;263.5;43,49;33,68;1,22;41,16;2,34
27,07.2019 15:08:40;33.2;1.31;309.6;262.8686916321742;301.84;Module 1,2_2;264.49;43,49;33,69;1,23;41,33;2,16
27,07.2019 15:09:55;33.2;1.32;309.6;264.3426232983639;301.91;Module 1,2_2;265.96;43,82;33,69;1,23;41,59;2,23
27,07.2019 15:11:08;33.2;1.35;309.6;267.43650755753964;301.97;Module 1,2_2;269.06;44,82;33,70;1,25;42,14;2,68
27,07.2019 15:12:26;33.2;1.36;309.6;271.6547980716952;302;Module 1,2_2;273.29;45,15;33,73;1,27;42,89;2,27
27,07.2019 15:13:39;33.2;1.39;309.6;277.2444177153229;302.05;Module 1,2_2;278.9;46,15;33,75;1,30;43,87;2,27
27,07.2019 15:14:51;33.2;1.41;309.6;281.39291670954356;302.05;Module 1,2_2;283.06;46,81;33,77;1,32;44,61;2,20
27,07.2019 15:16:04;33.2;1.43;309.6;285.8004641825801;302.09;Module 1,2_2;287.48;47,48;33,79;1,34;45,39;2,09
27,07.2019 15:17:18;33.2;1.45;309.6;288.7670140383381;302.16;Module 1,2_2;290.45;48,14;33,80;1,36;45,91;2,23
27,07.2019 15:18:31;33.2;1.48;309.6;293.21508976854597;302.18;Module 1,2_2;294.91;49,14;33,81;1,38;46,70;2,44
27,07.2019 15:19:46;33.2;1.52;311.6;301.1241370196111;302.15;Module 1,2_2;302.85;50,46;33,48;1,42;47,62;2,84
27,07.2019 15:20:59;33.2;1.56;311.6;312.3447281768677;302.17;Module 1,2_2;314.12;51,79;33,52;1,48;49,59;2,20
27,07.2019 15:22:12;33.2;1.63;311.6;321.64719512452206;302.25;Module 1,2_2;323.46;54,12;33,55;1,53;51,22;2,90
27,07.2019 15:23:24;33.2;1.66;310.1;333.48615202465464;302.3;Module 1,2_2;335.35;55,11;33,86;1,59;53,69;1,42
27,07.2019 15:24:37;33.2;1.7;310.1;338.59374420712163;302.39;Module 1,2_2;340.47;56,44;33,87;1,61;54,59;1,85
27,07.2019 15:25:51;33.2;1.71;310.1;341.1560254524134;302.44;Module 1,2_2;343.03;56,77;33,88;1,62;55,04;1,73
27,07.2019 15:27:04;33.2;1.74;310.1;348.81059757603;302.57;Module 1,2_2;350.71;57,77;33,90;1,66;56,39;1,38
27,07.2019 15:28:17;33.2;1.78;310.1;359.01214894317104;302.78;Module 1,2_2;360.95;59,10;33,92;1,72;58,19;0,91
27,07.2019 15:29:30;33.2;1.83;311.6;366.66828891866726;302.85;Module 1,2_2;368.63;60,76;33,67;1,75;59,09;1,66
27,07.2019 15:30:43;33.2;1.88;311.6;379.41814820040196;302.88;Module 1,2_2;381.43;62,42;33,70;1,82;61,32;1,10
27,07.2019 15:31:56;33.1;1.93;311.6;389.62259778355894;302.97;Module 1,2_2;391.67;63,88;33,72;1,87;63,10;0,78
27,07.2019 15:33:12;33.1;1.96;311.6;397.28205035576707;303.08;Module 1,2_2;399.35;64,88;33,73;1,91;64,44;0,44
27,07.2019 15:34:24;33;2.02;312.1;407.4880715401983;303.27;Module 1,2_2;409.59;66,66;33,66;1,96;66,05;0,61
27,07.2019 15:35:37;32.9;2.04;312.1;412.60135405680217;303.53;Module 1,2_2;414.71;67,12;33,66;1,99;66,94;0,18
27,07.2019 15:36:50;32.9;2.05;312.1;415.1680207952344;303.72;Module 1,2_2;417.27;67,44;33,66;2,00;67,39;0,06
27,07.2019 15:38:04;32.9;2.09;312.1;422.82965993400353;303.97;Module 1,2_2;424.95;68,76;33,68;2,04;68,72;0,04
27,07.2019 15:39:18;32.9;2.13;313.1;427.94469239468776;304.21;Module 1,2_2;430.07;70,08;33,51;2,07;69,25;0,82
27,07.2019 15:40:32;32.9;2.11;313.1;425.4178086976558;304.32;Module 1,2_2;427.51;69,42;33,50;2,05;68,82;0,60
27,07.2019 15:41:45;32.9;2.09;313.1;425.4380068221235;304.5;Module 1,2_2;427.51;68,76;33,50;2,05;68,82;-0,06
27,07.2019 15:42:58;32.8;2.12;313.1;428.0059287151191;304.6;Module 1,2_2;430.07;69,54;33,51;2,07;69,26;0,27
27,07.2019 15:44:11;32.9;2.2;313.1;445.8611118076231;304.59;Module 1,2_2;447.99;72,38;33,53;2,16;72,35;0,03
27,07.2019 15:45:26;33;2.19;313.1;443.3349344658314;304.5;Module 1,2_2;445.43;72,27;33,52;2,15;71,91;0,36
27,07.2019 15:46:39;33;2.16;313.1;438.2598673226199;304.47;Module 1,2_2;440.31;71,28;33,52;2,12;71,03;0,25
27,07.2019 15:47:54;33;2.13;314.1;440.82950976117223;304.51;Module 1,2_2;442.87;70,29;33,34;2,13;71,11;-0,82
27,07.2019 15:49:07;32.7;2.1;314.1;433.20553345041685;304.64;Module 1,2_2;435.19;68,67;33,34;2,09;69,80;-1,13
27,07.2019 15:50:20;32.8;2.07;314.1;420.4839489211274;304.85;Module 1,2_2;422.39;67,90;33,32;2,03;67,62;0,28
27,07.2019 15:51:33;32.7;2.03;314.1;412.85830468066155;304.9;Module 1,2_2;414.71;66,38;33,30;1,99;66,31;0,08
27,07.2019 15:52:47;32.6;2.04;314.1;412.87829184105567;304.89;Module 1,2_2;414.71;66,50;33,30;1,99;66,31;0,20
27,07.2019 15:54:01;32.6;2.1;314.1;428.1911962853145;304.96;Module 1,2_2;430.07;68,46;33,33;2,07;68,94;-0,48
27,07.2019 15:55:14;32.6;2.15;314.1;443.50531337139665;305.07;Module 1,2_2;445.43;70,09;33,34;2,15;71,57;-1,48
27,07.2019 15:56:28;32.8;2.34;314.1;476.6646523408714;305.22;Module 1,2_2;478.71;76,75;33,38;2,31;77,26;-0,50
27,07.2019 15:57:40;32.7;2.31;315.6;502.17901817025637;305.42;Module 1,2_2;504.31;75,54;33,13;2,44;80,99;-5,45
27,07.2019 15:58:54;32.6;2.34;315.6;474.1610774104673;305.61;Module 1,2_2;476.15;76,28;33,11;2,30;76,23;0,05
27,07.2019 16:00:07;32.7;3.02;315.6;632.2484674590818;305.92;Module 1,2_2;634.87;98,75;33,13;3,10;102,86;-4,11
27,07.2019 16:01:22;33;2.41;315.6;461.45952227331964;306.22;Module 1,2_2;463.35;79,53;33,09;2,24;74,07;5,46
27,07.2019 16:02:35;32.4;2.15;316.1;428.33593674151234;306.28;Module 1,2_2;430.07;69,66;32,97;2,07;68,26;1,40
27,07.2019 16:03:47;32.3;2.12;316.1;425.80651335684104;306.22;Module 1,2_2;427.51;68,48;32,97;2,06;67,82;0,65
27,07.2019 16:05:00;32.3;2.11;316.1;433.47684480361437;306.19;Module 1,2_2;435.19;68,15;32,98;2,10;69,13;-0,98
27,07.2019 16:06:13;32.3;2.03;317.6;402.89726030780355;306.17;Module 1,2_2;404.47;65,57;32,66;1,94;63,42;2,15
27,07.2019 16:07:32;32.3;1.92;317.6;385.06712317583765;306.14;Module 1,2_2;386.55;62,02;32,63;1,85;60,41;1,61
27,07.2019 16:08:45;32.3;1.78;317.6;359.5827724566152;306.1;Module 1,2_2;360.95;57,49;32,58;1,72;56,10;1,40
27,07.2019 16:09:57;32.3;1.68;317.6;339.1966016046077;305.98;Module 1,2_2;340.47;54,26;32,52;1,62;52,64;1,62
27,07.2019 16:11:10;32.3;1.63;317.6;325.6832407774612;305.64;Module 1,2_2;326.89;52,65;32,48;1,55;50,35;2,30
27,07.2019 16:12:23;32.3;1.58;317.6;319.9202461221511;305.42;Module 1,2_2;321.09;51,03;32,47;1,52;49,37;1,66
27,07.2019 16:13:36;32.3;1.56;317.6;315.2427972985324;305.1;Module 1,2_2;316.38;50,39;32,45;1,50;48,58;1,81
27,07.2019 16:14:49;32.3;1.57;317.6;314.8696005097001;304.92;Module 1,2_2;315.99;50,71;32,45;1,50;48,52;2,19
27,07.2019 16:16:03;32.3;1.57;317.6;317.49608244308206;304.84;Module 1,2_2;318.61;50,71;32,46;1,51;48,96;1,75
27,07.2019 16:17:16;32.5;1.64;317.6;331.64278924028406;304.76;Module 1,2_2;332.79;53,30;32,50;1,58;51,36;1,94
27,07.2019 16:18:30;32.5;1.68;317.6;341.8645370736342;304.8;Module 1,2_2;343.03;54,60;32,53;1,63;53,09;1,51
27,07.2019 16:19:44;32.6;1.78;317.6;359.7416284537003;304.82;Module 1,2_2;360.95;58,03;32,58;1,72;56,12;1,91
27,07.2019 16:21:17;32.8;1.91;317.6;400.589719752914;304.82;Module 1,2_2;401.91;62,65;32,66;1,93;63,03;-0,39
27,07.2019 16:22:30;32.6;1.84;317.6;372.54067717572195;304.83;Module 1,2_2;373.75;59,98;32,60;1,79;58,29;1,69
27,07.2019 16:23:43;32.6;1.71;317.6;352.1444226218258;304.82;Module 1,2_2;353.27;55,75;32,55;1,68;54,84;0,91
27,07.2019 16:24:56;32.5;1.56;317.6;314.1615084383004;304.76;Module 1,2_2;315.15;50,70;32,45;1,49;48,40;2,30
27,07.2019 16:26:09;32.5;1.47;316.1;297.31937328938545;304.75;Module 1,2_2;298.24;47,77;32,66;1,41;45,90;1,88
27,07.2019 16:27:23;32.5;1.42;316.1;287.743648032668;304.75;Module 1,2_2;288.62;46,15;32,62;1,36;44,26;1,89
27,07.2019 16:28:36;32.5;1.4;316.1;280.8986124110236;304.73;Module 1,2_2;281.74;45,50;32,59;1,32;43,09;2,41
27,07.2019 16:29:49;32.5;1.38;316.1;277.79191308370304;304.64;Module 1,2_2;278.61;44,85;32,58;1,31;42,56;2,29
27,07.2019 16:31:02;32.5;1.37;315.6;277.2275765399376;304.5;Module 1,2_2;278.03;44,53;32,66;1,30;42,57;1,95
27,07.2019 16:32:15;32.6;1.36;315.6;276.8127934706475;304.39;Module 1,2_2;277.6;44,34;32,66;1,30;42,50;1,83
27,07.2019 16:33:28;32.6;1.37;315.6;276.48775443437717;304.19;Module 1,2_2;277.26;44,66;32,66;1,30;42,45;2,22
27,07.2019 16:34:41;32.6;1.34;314.1;274.5870407716327;304.03;Module 1,2_2;275.34;43,68;32,93;1,29;42,44;1,24
27,07.2019 16:35:54;32.6;1.32;314.1;268.3977128623015;303.9;Module 1,2_2;269.12;43,03;32,90;1,26;41,37;1,66
27,07.2019 16:37:21;32.6;1.25;314.1;258.30064681591705;303.82;Module 1,2_2;258.98;40,75;32,85;1,21;39,63;1,12
27,07.2019 16:38:34;32.5;1.23;314.1;251.14237313060747;303.71;Module 1,2_2;251.79;39,98;32,81;1,17;38,40;1,58
27,07.2019 16:39:46;32.6;1.22;313.1;245.51934769453254;303.57;Module 1,2_2;246.14;39,77;32,96;1,14;37,61;2,16
27,07.2019 16:40:59;32.5;1.2;313.1;241.66158595283153;303.46;Module 1,2_2;242.26;39,00;32,94;1,12;36,94;2,06
27,07.2019 16:42:12;32.5;1.19;313.1;242.12299196103857;303.4;Module 1,2_2;242.71;38,67;32,95;1,12;37,02;1,65
27,07.2019 16:43:26;32.5;1.21;313.1;245.86687333233647;303.21;Module 1,2_2;246.45;39,32;32,97;1,14;37,67;1,65
27,07.2019 16:44:39;32.6;1.22;313.6;251.5764540443187;303.05;Module 1,2_2;252.16;39,77;32,91;1,17;38,57;1,20
27,07.2019 16:45:52;32.7;1.24;313.6;256.99732901791583;302.82;Module 1,2_2;257.58;40,55;32,94;1,20;39,51;1,04
27,07.2019 16:47:05;32.8;1.26;313.6;259.65493727239004;302.78;Module 1,2_2;260.23;41,33;32,95;1,21;39,97;1,36
27,07.2019 16:48:18;32.8;1.26;313.6;258.2616299611296;302.76;Module 1,2_2;258.82;41,33;32,94;1,21;39,72;1,60
27,07.2019 16:49:32;32.8;1.24;313.1;257.55695752115554;302.89;Module 1,2_2;258.1;40,67;33,02;1,20;39,70;0,97
27,07.2019 16:50:45;32.8;1.25;313.1;257.6404522577162;302.96;Module 1,2_2;258.17;41,00;33,02;1,20;39,72;1,28
27,07.2019 16:52:19;32.8;1.28;313.1;262.4485764653848;303.01;Module 1,2_2;262.97;41,98;33,05;1,23;40,55;1,43
27,07.2019 16:53:31;32.8;1.33;313.1;271.6845648656183;303.02;Module 1,2_2;272.21;43,62;33,09;1,27;42,15;1,47
27,07.2019 16:54:44;32.8;1.37;313.1;279.83383409126276;303.04;Module 1,2_2;280.36;44,94;33,13;1,31;43,57;1,37
27,07.2019 16:56:00;32.9;1.42;313.1;289.7614340840216;303.1;Module 1,2_2;290.29;46,72;33,17;1,37;45,29;1,42
27,07.2019 16:57:05;32.8;1.48;313.1;298.0307135737883;303.21;Module 1,2_2;298.56;48,54;33,20;1,41;46,73;1,81
27,07.2019 16:58:18;32.9;1.57;313.1;332.21804917417705;303.39;Module 1,2_2;332.79;51,65;33,31;1,58;52,67;-1,01
27,07.2019 16:59:36;32.9;1.46;312.1;298.7930138892084;303.52;Module 1,2_2;299.29;48,03;33,38;1,41;47,10;0,94
27,07.2019 17:00:58;32.8;1.4;312.1;285.9320107638849;303.57;Module 1,2_2;286.39;45,92;33,34;1,35;44,85;1,07
27,07.2019 17:02:11;32.8;1.36;312.1;275.0046554831553;303.65;Module 1,2_2;275.43;44,61;33,29;1,29;42,95;1,66
27,07.2019 17:03:25;32.8;1.31;312.1;267.6909738078308;303.66;Module 1,2_2;268.09;42,97;33,26;1,25;41,67;1,30
27,07.2019 17:04:42;32.8;1.27;312.1;259.7180773237506;303.74;Module 1,2_2;260.09;41,66;33,22;1,21;40,28;1,38
27,07.2019 17:06:04;32.7;1.23;312.1;253.08344890710893;303.76;Module 1,2_2;253.43;40,22;33,19;1,18;39,12;1,10
27,07.2019 17:07:16;32.7;1.22;312.1;248.89295779773533;303.79;Module 1,2_2;249.22;39,89;33,16;1,16;38,39;1,50
27,07.2019 17:08:20;32.7;1.18;312.1;240.58575696793582;303.78;Module 1,2_2;240.89;38,59;33,12;1,12;36,94;1,65
27,07.2019 17:09:38;32.6;1.14;312.1;231.34143826299635;303.71;Module 1,2_2;231.62;37,16;33,06;1,07;35,33;1,83
27,07.2019 17:10:52;32.6;1.09;312.1;224.80227537942795;303.62;Module 1,2_2;225.06;35,53;33,02;1,04;34,19;1,34
27,07.2019 17:12:07;32.7;1.06;312.1;219.22154996353103;303.44;Module 1,2_2;219.46;34,66;32,98;1,01;33,22;1,44
27,07.2019 17:13:20;32.8;1.05;312.1;217.7656466998614;303.29;Module 1,2_2;217.99;34,44;32,97;1,00;32,97;1,47
27,07.2019 17:14:23;32.8;1.05;312.1;219.6646350622477;303.22;Module 1,2_2;219.88;34,44;32,98;1,01;33,30;1,14
27,07.2019 17:15:37;32.7;1.11;312.1;227.98988055949263;303.15;Module 1,2_2;228.2;36,30;33,04;1,05;34,75;1,55
27,07.2019 17:16:51;32.8;1.14;312.1;236.76579061799228;303.13;Module 1,2_2;236.97;37,39;33,09;1,10;36,28;1,12
27,07.2019 17:18:03;32.8;1.21;312.1;247.48086117280167;303.15;Module 1,2_2;247.68;39,69;33,16;1,15;38,14;1,55
27,07.2019 17:19:20;32.9;1.25;312.1;257.68867325981086;303.21;Module 1,2_2;257.88;41,13;33,21;1,20;39,92;1,20
27,07.2019 17:20:33;32.9;1.29;312.1;263.27013988848034;303.3;Module 1,2_2;263.45;42,44;33,23;1,23;40,90;1,54
27,07.2019 17:21:47;32.8;1.3;312.1;265.1548803787062;303.44;Module 1,2_2;265.32;42,64;33,24;1,24;41,23;1,41
27,07.2019 17:23:25;32.8;1.29;312.1;263.49714884494136;303.44;Module 1,2_2;263.64;42,31;33,23;1,23;40,94;1,38
27,07.2019 17:24:39;32.9;1.28;312.1;262.07397891541234;303.44;Module 1,2_2;262.2;42,11;33,23;1,22;40,69;1,42
27,07.2019 17:25:52;32.9;1.26;312.1;260.6705047323918;303.46;Module 1,2_2;260.78;41,45;33,23;1,22;40,44;1,01
27,07.2019 17:27:08;32.9;1.27;312.1;259.9973486965404;303.47;Module 1,2_2;260.09;41,78;33,22;1,21;40,33;1,46
27,07.2019 17:28:26;32.8;1.25;312.1;258.10500569669784;303.43;Module 1,2_2;258.18;41,00;33,21;1,20;40,00;1,00
27,07.2019 17:29:39;32.9;1.24;312.1;257.6910969905301;303.47;Module 1,2_2;257.75;40,80;33,21;1,20;39,92;0,87
27,07.2019 17:30:56;32.9;1.25;312.1;255.93833836255303;303.47;Module 1,2_2;255.98;41,13;33,20;1,19;39,62;1,51
27,07.2019 17:32:08;32.8;1.22;312.1;252.96448914984825;303.31;Module 1,2_2;252.99;40,02;33,19;1,18;39,10;0,92
27,07.2019 17:33:21;32.9;1.21;312.1;252.48049509927785;303.2;Module 1,2_2;252.49;39,81;33,18;1,18;39,01;0,79
27,07.2019 17:34:34;32.9;1.23;312.1;254.8866210425916;303.25;Module 1,2_2;254.88;40,47;33,20;1,19;39,43;1,03
27,07.2019 17:35:47;32.9;1.24;312.1;259.66337734940123;303.38;Module 1,2_2;259.64;40,80;33,22;1,21;40,27;0,53
27,07.2019 17:37:23;32.9;1.26;312.1;263.9261700200456;303.33;Module 1,2_2;263.88;41,45;33,24;1,23;41,01;0,44
27,07.2019 17:38:49;32.9;1.28;312.1;267.42730136079405;303.36;Module 1,2_2;267.36;42,11;33,26;1,25;41,62;0,49
27,07.2019 17:40:02;33;1.31;312.1;271.59617676148343;303.49;Module 1,2_2;271.51;43,23;33,27;1,27;42,35;0,88
27,07.2019 17:41:15;33;1.33;312.1;276.94618365349356;303.6;Module 1,2_2;276.84;43,89;33,30;1,30;43,28;0,61
27,07.2019 17:42:28;33;1.4;312.1;291.6612498688797;303.7;Module 1,2_2;291.53;46,20;33,36;1,37;45,85;0,35
27,07.2019 17:43:42;33.1;1.39;312.1;287.2087822145685;303.83;Module 1,2_2;287.06;46,01;33,34;1,35;45,08;0,93
27,07.2019 17:44:56;33;1.4;312.1;290.34030567382456;303.91;Module 1,2_2;290.17;46,20;33,35;1,37;45,62;0,58
27,07.2019 17:46:09;33;1.44;312.1;303.49870567426797;303.96;Module 1,2_2;303.3;47,52;33,41;1,43;47,92;-0,40
27,07.2019 17:47:22;33;1.53;312.1;313.5067893312072;304.06;Module 1,2_2;313.28;50,49;33,44;1,49;49,67;0,82
27,07.2019 17:48:35;33.1;1.61;312.1;335.6160162459014;304.18;Module 1,2_2;335.35;53,29;33,50;1,60;53,53;-0,24
27,07.2019 17:49:48;33.1;1.74;312.1;356.1371348670652;304.36;Module 1,2_2;355.83;57,59;33,55;1,70;57,11;0,49
27,07.2019 17:51:01;33.1;1.61;312.1;333.1007045512895;304.46;Module 1,2_2;332.79;53,29;33,50;1,58;53,09;0,20
27,07.2019 17:52:14;33;1.61;312.1;327.72894471284314;304.59;Module 1,2_2;327.4;53,13;33,48;1,56;52,15;0,98
27,07.2019 17:53:26;33;1.59;312.1;326.4607073117214;304.67;Module 1,2_2;326.11;52,47;33,48;1,55;51,93;0,54
27,07.2019 17:54:39;33;1.62;312.1;335.73489426893434;304.66;Module 1,2_2;335.35;53,46;33,51;1,60;53,55;-0,09
27,07.2019 17:55:52;33;1.77;313.1;374.20623402457386;304.64;Module 1,2_2;373.75;58,41;33,41;1,79;59,95;-1,54
27,07.2019 17:57:07;33.1;1.87;313.1;379.3611406357766;304.74;Module 1,2_2;378.87;61,90;33,43;1,82;60,85;1,05
27,07.2019 17:58:21;33;2.17;313.1;458.85853371450537;304.82;Module 1,2_2;458.23;71,61;33,54;2,22;74,59;-2,98
27,07.2019 17:59:34;33.2;2.14;313.1;464.02030881745077;305.04;Module 1,2_2;463.35;71,05;33,55;2,25;75,48;-4,43
27,07.2019 18:00:52;33.2;2.31;313.1;438.4186975913321;305.12;Module 1,2_2;437.75;76,69;33,52;2,12;71,06;5,63
27,07.2019 18:02:20;33;2.24;313.1;466.6647137060022;305.32;Module 1,2_2;465.91;73,92;33,55;2,26;75,93;-2,01
27,07.2019 18:03:36;33;1.92;313.1;400.0290744840972;305.61;Module 1,2_2;399.35;63,36;33,47;1,92;64,43;-1,07
27,07.2019 18:04:52;32.9;2.16;313.1;443.6591323899971;305.84000000000003;Module 1,2_2;442.87;71,06;33,52;2,15;71,97;-0,90
27,07.2019 18:06:06;33;2.47;313.1;510.3785321974251;305.95;Module 1,2_2;509.43;81,51;33,58;2,49;83,45;-1,94
27,07.2019 18:07:18;33;2.66;313.1;561.7179964905736;306.15999999999997;Module 1,2_2;560.63;87,78;33,59;2,75;92,23;-4,45
27,07.2019 18:08:31;33.1;2.97;313.1;579.7194246475858;306.5;Module 1,2_2;578.55;98,31;33,59;2,84;95,30;3,01
27,07.2019 18:09:45;32.8;3;313.1;610.551848532725;306.82;Module 1,2_2;609.27;98,40;33,59;2,99;100,54;-2,14
27,07.2019 18:10:58;32.8;3.01;315.6;610.602032233704;307.13;Module 1,2_2;609.27;98,73;33,14;2,99;99,25;-0,52
27,07.2019 18:12:12;32.8;3.38;315.6;680.1609311631792;307.5;Module 1,2_2;678.62;110,86;33,12;3,35;110,84;0,03
27,07.2019 18:13:26;32.6;3.24;315.6;641.4978381256598;307.85;Module 1,2_2;639.99;105,62;33,13;3,15;104,41;1,22
27,07.2019 18:14:39;32.6;2.3;315.6;443.95112512483865;308.39;Module 1,2_2;442.87;74,98;33,08;2,15;71,09;3,89
27,07.2019 18:15:52;32.2;1.75;317.6;351.59634656282435;308.43;Module 1,2_2;350.71;56,35;32,55;1,68;54,74;1,61
27,07.2019 18:17:09;31.9;1.69;317.6;338.79505374429914;308.35;Module 1,2_2;337.91;53,91;32,52;1,62;52,57;1,34
27,07.2019 18:18:31;32;1.7;317.6;338.8285492777609;308.23;Module 1,2_2;337.91;54,40;32,52;1,62;52,58;1,82
