date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:30:06;28.9;4.82;335.9;883.4652534531865;318.37;Module 1,2_15;889.51;139,30;28,66;4,38;125,58;13,71
24,07.2019 14:31:28;28.8;4.78;335.9;883.5148001873811;318.37;Module 1,2_15;889.51;137,66;28,66;4,38;125,59;12,07
24,07.2019 14:36:44;28.8;4.8;335.9;883.7050224852825;318.37;Module 1,2_15;889.51;138,24;28,66;4,38;125,62;12,62
24,07.2019 14:42:17;28.8;4.85;335.9;883.9043744290426;318.37;Module 1,2_15;889.51;139,68;28,66;4,38;125,65;14,03
24,07.2019 14:50:24;29;4.76;335.9;884.1942304460235;318.37;Module 1,2_15;889.51;138,04;28,66;4,39;125,69;12,35
24,07.2019 14:56:25;28.7;4.77;335.9;884.4080771454421;318.37;Module 1,2_15;889.51;136,90;28,66;4,39;125,72;11,18
24,07.2019 14:57:54;28.8;4.77;335.9;884.4606944085086;318.37;Module 1,2_15;889.51;137,38;28,66;4,39;125,72;11,65
24,07.2019 15:04:33;28.9;4.75;335.9;884.696208047001;318.37;Module 1,2_15;889.51;137,28;28,66;4,39;125,76;11,52
24,07.2019 15:15:02;29.1;4.64;335.9;885.0667940550818;318.37;Module 1,2_15;889.51;135,02;28,66;4,39;125,81;9,22
24,07.2019 15:18:48;29.2;4.63;335.9;885.1999325918746;318.37;Module 1,2_15;889.51;135,20;28,66;4,39;125,83;9,37
24,07.2019 15:20:10;29.2;4.65;333.3;885.2482568640969;318.37;Module 1,2_15;889.51;135,78;29,13;4,39;127,93;7,85
24,07.2019 15:21:37;29.1;4.6;333.3;885.2995426137659;318.37;Module 1,2_15;889.51;133,86;29,13;4,39;127,93;5,93
24,07.2019 15:32:40;29.1;4.55;333.3;885.6912236430766;318.37;Module 1,2_15;889.51;132,41;29,13;4,39;127,99;4,42
24,07.2019 15:34:05;29.2;4.56;333.3;885.7415928065572;318.37;Module 1,2_15;889.51;133,15;29,13;4,39;128,00;5,16
24,07.2019 15:40:51;29.3;4.49;333.3;887.307588750321;318.65;Module 1,2_15;890.84;131,56;29,12;4,40;128,22;3,34
24,07.2019 15:42:14;29.2;4.48;333.3;890.6342837817162;318.87;Module 1,2_15;894.13;130,82;29,12;4,42;128,68;2,13
24,07.2019 15:51:11;29.1;4.4;333.3;880.7939282800717;319.07;Module 1,2_15;883.93;128,04;29,13;4,37;127,30;0,74
24,07.2019 16:19:31;29.5;4.04;333.3;800.9060761920562;317.88;Module 1,2_15;802.81;119,18;29,24;3,96;115,92;3,26
24,07.2019 16:29:41;27.1;0.63;333.3;128.02207948496658;318;Module 1,2_15;128.27;17,07;27,44;0,53;14,49;2,58
24,07.2019 16:32:13;31;3.96;333.3;797.6942068070804;317.13;Module 1,2_15;799.15;122,76;29,25;3,95;115,46;7,30
24,07.2019 16:38:57;30;3.89;331.8;776.5160290964034;316.64;Module 1,2_15;777.7;116,70;29,55;3,84;113,46;3,24
24,07.2019 16:40:16;30;3.87;331.8;773.3767608406689;316.58;Module 1,2_15;774.51;116,10;29,55;3,82;113,00;3,10
24,07.2019 16:41:34;29.9;3.8;331.8;751.662844723307;316.43;Module 1,2_15;752.72;113,62;29,57;3,71;109,83;3,79
24,07.2019 16:44:12;29.7;3.88;331.8;756.7465261966809;316.63;Module 1,2_15;757.72;115,24;29,56;3,74;110,57;4,66
24,07.2019 16:45:28;29.9;3.79;330.3;753.4645226729585;316.79;Module 1,2_15;754.39;113,32;29,84;3,72;111,10;2,22
24,07.2019 16:49:22;29.7;3.63;330.3;644.4347172639602;317.1;Module 1,2_15;645.11;107,81;29,94;3,17;94,81;13,00
24,07.2019 16:50:39;29.7;3.66;331.8;726.9318158843842;317.15999999999997;Module 1,2_15;727.65;108,70;29,60;3,59;106,20;2,51
24,07.2019 16:51:56;29.8;3.68;331.8;733.6493264744518;317.12;Module 1,2_15;734.33;109,66;29,59;3,62;107,18;2,48
24,07.2019 16:53:13;29.9;3.63;331.8;726.4099574126819;317.06;Module 1,2_15;727.04;108,54;29,60;3,58;106,12;2,42
24,07.2019 16:54:29;29.9;3.63;331.8;724.3251877929519;317.02;Module 1,2_15;724.91;108,54;29,60;3,57;105,81;2,72
24,07.2019 16:55:44;30;3.68;330.3;726.5365863101941;317;Module 1,2_15;727.08;110,40;29,87;3,59;107,11;3,29
24,07.2019 16:57:00;29.9;3.62;330.3;722.5233144447427;316.95;Module 1,2_15;723.02;108,24;29,88;3,57;106,51;1,73
24,07.2019 16:58:16;29.9;3.62;330.3;721.1381232133186;316.9;Module 1,2_15;721.59;108,24;29,88;3,56;106,31;1,93
24,07.2019 16:59:30;29.9;3.63;330.3;719.372037252333;316.79;Module 1,2_15;719.78;108,54;29,88;3,55;106,04;2,49
24,07.2019 17:00:46;29.9;3.62;330.3;715.5081754062751;316.64;Module 1,2_15;715.87;108,24;29,88;3,53;105,47;2,77
24,07.2019 17:02:01;29.9;3.54;330.3;714.3122979703437;316.55;Module 1,2_15;714.63;105,85;29,88;3,52;105,29;0,56
24,07.2019 17:03:18;29.9;3.57;330.3;710.2987430809399;316.57;Module 1,2_15;710.57;106,74;29,88;3,50;104,69;2,05
24,07.2019 17:04:35;29.7;3.56;331.8;703.0159649962479;316.77;Module 1,2_15;703.24;105,73;29,63;3,47;102,67;3,06
24,07.2019 17:06:10;29.7;3.56;331.8;704.4107959483622;316.85;Module 1,2_15;704.58;105,73;29,62;3,47;102,87;2,86
24,07.2019 17:07:26;29.8;3.51;331.8;702.0257131964883;316.96;Module 1,2_15;702.15;104,60;29,63;3,46;102,52;2,08
24,07.2019 17:08:41;29.8;3.48;331.8;696.2903740905767;317.14;Module 1,2_15;696.37;103,70;29,63;3,43;101,67;2,03
24,07.2019 17:09:58;29.8;3.48;330.3;694.8455109347651;317.21;Module 1,2_15;694.88;103,70;29,90;3,42;102,38;1,32
24,07.2019 17:11:14;29.9;3.44;330.3;686.200031254948;317.32;Module 1,2_15;686.19;102,86;29,91;3,38;101,09;1,77
24,07.2019 17:12:28;29.9;3.44;330.3;683.4429979409841;317.46;Module 1,2_15;683.39;102,86;29,91;3,37;100,68;2,18
24,07.2019 17:13:43;29.9;3.41;330.3;675.5457227694517;317.42;Module 1,2_15;675.45;101,96;29,91;3,33;99,49;2,47
24,07.2019 17:15:01;30;3.41;330.3;676.1311915269603;317.40999999999997;Module 1,2_15;675.99;102,30;29,91;3,33;99,58;2,72
24,07.2019 17:16:17;30;3.37;330.3;671.164326191802;317.5;Module 1,2_15;670.98;101,10;29,92;3,30;98,83;2,27
24,07.2019 17:17:39;30;3.33;330.3;669.3316619540623;317.67;Module 1,2_15;669.1;99,90;29,92;3,29;98,56;1,34
24,07.2019 17:18:57;30;3.32;331.8;660.9740082618737;317.67;Module 1,2_15;660.7;99,60;29,66;3,25;96,42;3,18
24,07.2019 17:20:11;30;3.33;331.8;660.4969764111249;317.5;Module 1,2_15;660.18;99,90;29,66;3,25;96,35;3,55
24,07.2019 17:21:59;30;3.33;331.8;653.1662503158362;317;Module 1,2_15;652.79;99,90;29,66;3,21;95,26;4,64
24,07.2019 17:23:15;29.9;3.31;331.8;648.087524380923;316.89;Module 1,2_15;647.67;98,97;29,66;3,19;94,50;4,47
24,07.2019 17:24:31;29.9;3.27;329.8;648.1320574468264;316.85;Module 1,2_15;647.67;97,77;30,02;3,19;95,65;2,12
24,07.2019 17:25:50;29.9;3.21;329.8;640.4926503295463;316.92;Module 1,2_15;639.99;95,98;30,03;3,15;94,49;1,48
24,07.2019 17:27:12;29.9;3.2;329.8;635.4164289116821;317.07;Module 1,2_15;634.87;95,68;30,04;3,12;93,73;1,95
24,07.2019 17:28:29;29.9;3.2;329.8;630.3368851680622;317.07;Module 1,2_15;629.75;95,68;30,04;3,09;92,95;2,73
24,07.2019 17:29:55;29.9;3.15;329.8;627.8247992752924;317.21;Module 1,2_15;627.19;94,18;30,04;3,08;92,57;1,61
24,07.2019 17:31:12;30;3.12;329.8;625.3074224774009;317.14;Module 1,2_15;624.63;93,60;30,04;3,07;92,19;1,41
24,07.2019 17:32:27;30.2;3.13;329.8;622.7888408151803;316.82;Module 1,2_15;622.07;94,53;30,04;3,06;91,81;2,72
24,07.2019 17:33:45;30.3;3.15;329.8;620.2720134970812;316.54;Module 1,2_15;619.51;95,44;30,05;3,04;91,43;4,02
24,07.2019 17:35:00;30.3;3.1;329.8;622.8800553665823;316.40999999999997;Module 1,2_15;622.07;93,93;30,04;3,06;91,82;2,11
24,07.2019 17:36:17;30.3;3.08;329.8;622.9265138932068;316.42;Module 1,2_15;622.07;93,32;30,04;3,06;91,83;1,50
24,07.2019 17:37:31;30.2;3.1;329.8;617.8441019717693;316.5;Module 1,2_15;616.95;93,62;30,05;3,03;91,06;2,56
24,07.2019 17:38:46;30.2;3.07;329.8;612.7619091905946;316.71;Module 1,2_15;611.83;92,71;30,05;3,00;90,28;2,43
24,07.2019 17:40:04;30.2;3.01;329.8;599.9888521928382;316.75;Module 1,2_15;599.03;90,90;30,05;2,94;88,34;2,57
24,07.2019 17:41:21;30.2;2.96;329.8;597.4707968436956;316.75;Module 1,2_15;596.47;89,39;30,05;2,93;87,95;1,44
24,07.2019 17:42:38;30.2;2.99;329.8;594.9527456593503;316.92;Module 1,2_15;593.91;90,30;30,05;2,91;87,57;2,73
24,07.2019 17:44:00;30.1;2.94;329.8;584.743606845307;316.94;Module 1,2_15;583.67;88,49;30,05;2,86;86,01;2,49
24,07.2019 17:45:15;30.1;2.92;329.8;579.6588729975015;316.92;Module 1,2_15;578.55;87,89;30,06;2,84;85,23;2,66
24,07.2019 17:46:30;30.2;2.88;329.8;577.1388472198828;317.01;Module 1,2_15;575.99;86,98;30,06;2,82;84,84;2,13
24,07.2019 17:47:46;30.1;2.88;329.8;574.6194284108595;317.17;Module 1,2_15;573.43;86,69;30,06;2,81;84,46;2,23
24,07.2019 17:49:02;30.2;2.86;329.8;569.5345065551304;317.17;Module 1,2_15;568.31;86,37;30,06;2,78;83,68;2,70
24,07.2019 17:50:16;30.2;2.85;329.8;567.0136960538631;317.29;Module 1,2_15;565.75;86,07;30,06;2,77;83,29;2,78
24,07.2019 17:51:36;30.2;2.86;329.8;564.4965535242583;317.32;Module 1,2_15;563.19;86,37;30,06;2,76;82,90;3,47
24,07.2019 17:52:55;30.2;2.83;328.3;561.9788477115501;317.3;Module 1,2_15;560.63;85,47;30,34;2,74;83,25;2,22
24,07.2019 17:54:23;30.2;2.8;328.3;551.7675266213389;317.27;Module 1,2_15;550.39;84,56;30,34;2,69;81,67;2,89
24,07.2019 17:55:37;30.2;2.73;328.3;544.112982733322;317.39;Module 1,2_15;542.71;82,45;30,34;2,65;80,48;1,97
24,07.2019 17:56:53;30.2;2.71;328.3;533.8919797406039;317.31;Module 1,2_15;532.47;81,84;30,34;2,60;78,89;2,96
24,07.2019 17:58:07;30.2;2.65;328.3;531.3696486726983;317.27;Module 1,2_15;529.91;80,03;30,34;2,59;78,49;1,54
24,07.2019 17:59:22;30.4;2.68;328.3;533.9824873713618;317.25;Module 1,2_15;532.47;81,47;30,34;2,60;78,90;2,57
24,07.2019 18:00:38;30.4;2.6;328.3;526.3268800906887;317.32;Module 1,2_15;524.79;79,04;30,34;2,56;77,71;1,33
24,07.2019 18:01:53;30.4;2.59;328.3;518.6697991093118;317.29;Module 1,2_15;517.11;78,74;30,34;2,52;76,52;2,22
24,07.2019 18:03:10;30.4;2.63;328.3;518.7169267974302;317.15;Module 1,2_15;517.11;79,95;30,34;2,52;76,52;3,43
24,07.2019 18:04:50;30.2;2.58;328.3;513.64239467945;317.13;Module 1,2_15;511.99;77,92;30,33;2,50;75,73;2,18
24,07.2019 18:06:04;30.4;2.55;328.3;505.9829213905141;317.07;Module 1,2_15;504.31;77,52;30,33;2,46;74,54;2,98
24,07.2019 18:07:21;30.2;2.44;327.8;470.06832609112456;316.97;Module 1,2_15;468.47;73,69;30,41;2,27;69,11;4,58
24,07.2019 18:08:37;30.3;2.51;327.8;488.0953855071159;317.1;Module 1,2_15;486.39;76,05;30,41;2,37;71,94;4,11
24,07.2019 18:09:55;30.3;2.46;327.8;441.89698964816785;317;Module 1,2_15;440.31;74,54;30,38;2,13;64,67;9,87
24,07.2019 18:11:10;30.4;2.43;327.8;488.1894768567232;316.95;Module 1,2_15;486.39;73,87;30,41;2,37;71,96;1,91
24,07.2019 18:12:30;30.4;2.43;327.8;483.10011329812755;316.76;Module 1,2_15;481.27;73,87;30,41;2,34;71,16;2,71
24,07.2019 18:13:45;30.6;2.36;327.8;478.00720361858214;316.33;Module 1,2_15;476.15;72,22;30,41;2,31;70,36;1,86
24,07.2019 18:15:00;30.6;2.34;327.8;465.2031418649282;316.12;Module 1,2_15;463.35;71,60;30,40;2,25;68,34;3,26
24,07.2019 18:16:14;30.5;2.31;327.8;462.6784620336733;315.99;Module 1,2_15;460.79;70,45;30,40;2,24;67,95;2,51
24,07.2019 18:17:40;30.6;2.31;327.8;460.1613325917496;315.92;Module 1,2_15;458.23;70,69;30,40;2,22;67,55;3,14
24,07.2019 18:18:57;30.5;2.28;327.8;460.2097763963247;315.65;Module 1,2_15;458.23;69,54;30,40;2,22;67,56;1,98
24,07.2019 18:20:25;30.5;2.25;327.8;452.5518123763318;315.65;Module 1,2_15;450.55;68,63;30,39;2,18;66,35;2,28
24,07.2019 18:21:42;30.6;2.22;327.8;450.0291785074822;315.74;Module 1,2_15;447.99;67,93;30,38;2,17;65,95;1,98
24,07.2019 18:22:55;30.8;2.19;327.8;450.076007713757;315.94;Module 1,2_15;447.99;67,45;30,38;2,17;65,96;1,49
24,07.2019 18:24:30;30.5;2.14;327.8;429.559691601296;316.14;Module 1,2_15;427.51;65,27;30,37;2,07;62,72;2,55
24,07.2019 18:25:44;30.4;2.01;327.8;429.60640456610884;316.34000000000003;Module 1,2_15;427.51;61,10;30,37;2,07;62,72;-1,62
24,07.2019 18:26:59;30.5;2.12;326.3;427.0815701747889;316.53;Module 1,2_15;424.95;64,66;30,63;2,05;62,86;1,80
24,07.2019 18:28:15;30.5;2.12;326.3;424.5574849614483;316.7;Module 1,2_15;422.39;64,66;30,63;2,04;62,46;2,20
24,07.2019 18:29:31;30.7;2.03;326.3;409.16633907616335;316.59000000000003;Module 1,2_15;407.03;62,32;30,61;1,96;60,00;2,33
24,07.2019 18:30:46;30.6;2;326.3;409.21408276060504;316.63;Module 1,2_15;407.03;61,20;30,61;1,96;60,00;1,20
24,07.2019 18:32:07;30.6;2.05;325.8;414.41458005295345;316.67;Module 1,2_15;412.15;62,73;30,71;1,99;61,01;1,72
24,07.2019 18:33:24;30.6;2.03;325.8;411.89140755119;316.72;Module 1,2_15;409.59;62,12;30,70;1,97;60,60;1,52
24,07.2019 18:34:41;30.7;1.98;325.8;401.6442777529977;316.74;Module 1,2_15;399.35;60,79;30,69;1,92;58,96;1,83
24,07.2019 18:36:03;30.8;1.96;325.8;399.1237921569513;316.79;Module 1,2_15;396.79;60,37;30,69;1,91;58,55;1,81
24,07.2019 18:37:24;30.8;1.91;325.8;391.4520533982332;316.90999999999997;Module 1,2_15;389.11;58,83;30,67;1,87;57,32;1,51
24,07.2019 18:38:56;30.7;1.91;325.8;386.36224591722646;316.90999999999997;Module 1,2_15;383.99;58,64;30,66;1,84;56,50;2,13
24,07.2019 18:40:11;30.8;1.89;325.8;388.98904700737097;317;Module 1,2_15;386.55;58,21;30,67;1,86;56,93;1,29
24,07.2019 18:41:26;30.7;1.88;325.8;383.8878927923241;317.14;Module 1,2_15;381.43;57,72;30,66;1,83;56,11;1,61
24,07.2019 18:42:40;30.8;1.89;325.8;383.9392139184936;317.22;Module 1,2_15;381.43;58,21;30,66;1,83;56,11;2,10
24,07.2019 18:43:57;30.8;1.9;325.8;381.4163373141939;317.2;Module 1,2_15;378.87;58,52;30,66;1,82;55,71;2,81
24,07.2019 18:45:12;30.8;1.85;324.3;376.31469883721445;317.32;Module 1,2_15;373.75;56,98;30,92;1,79;55,35;1,63
24,07.2019 18:46:41;30.7;1.85;324.3;368.64452982225095;317.39;Module 1,2_15;366.07;56,80;30,91;1,75;54,10;2,69
24,07.2019 18:47:59;30.7;1.77;324.3;363.5436479314575;317.53;Module 1,2_15;360.95;54,34;30,89;1,72;53,27;1,07
24,07.2019 18:49:25;30.8;1.77;324.3;355.8691491505028;317.46;Module 1,2_15;353.27;54,52;30,88;1,69;52,03;2,49
24,07.2019 18:50:39;30.8;1.73;324.3;355.92241168576265;317.28;Module 1,2_15;353.27;53,28;30,88;1,69;52,03;1,25
24,07.2019 18:51:55;30.8;1.71;324.3;350.81890575784143;316.95;Module 1,2_15;348.15;52,67;30,86;1,66;51,20;1,46
24,07.2019 18:53:11;30.8;1.7;324.3;348.29488219979885;316.65;Module 1,2_15;345.59;52,36;30,85;1,65;50,79;1,57
24,07.2019 18:54:29;30.8;1.65;324.3;340.61169532710323;316.53;Module 1,2_15;337.91;50,82;30,84;1,61;49,54;1,28
24,07.2019 18:55:43;30.8;1.66;324.3;335.50502266169684;316.40999999999997;Module 1,2_15;332.79;51,13;30,82;1,58;48,71;2,41
24,07.2019 18:57:00;30.8;1.64;324.3;332.98131237649443;316.38;Module 1,2_15;330.23;50,51;30,81;1,57;48,30;2,21
24,07.2019 18:58:15;30.8;1.62;324.3;333.0381681861939;316.40999999999997;Module 1,2_15;330.23;49,90;30,81;1,57;48,31;1,58
24,07.2019 18:59:32;30.8;1.6;323.8;325.7949090876673;316.27;Module 1,2_15;322.99;49,28;30,88;1,53;47,26;2,02
24,07.2019 19:00:45;30.8;1.58;323.8;321.38212234482654;316.12;Module 1,2_15;318.56;48,66;30,87;1,51;46,54;2,12
24,07.2019 19:02:01;30.8;1.54;323.8;318.51511497010404;316.03;Module 1,2_15;315.66;47,43;30,86;1,49;46,07;1,36
24,07.2019 19:03:18;30.9;1.5;323.8;312.03605094919027;315.99;Module 1,2_15;309.18;46,35;30,84;1,46;45,02;1,33
24,07.2019 19:04:34;30.8;1.46;323.8;304.42448833236153;315.99;Module 1,2_15;301.58;44,97;30,81;1,42;43,77;1,20
24,07.2019 19:05:51;31;1.43;323.8;297.1553478917792;315.69;Module 1,2_15;294.32;44,33;30,78;1,38;42,59;1,74
24,07.2019 19:07:10;30.9;1.37;323.8;288.4421412226348;315.26;Module 1,2_15;285.63;42,33;30,74;1,34;41,16;1,17
24,07.2019 19:08:26;31;1.37;323.8;286.50186952316193;314.73;Module 1,2_15;283.65;42,47;30,73;1,33;40,85;1,62
24,07.2019 19:09:40;31.1;1.37;323.8;287.3085167247703;314.49;Module 1,2_15;284.39;42,61;30,74;1,33;40,98;1,63
24,07.2019 19:10:56;31.1;1.33;323.8;284.41010467653706;314.28;Module 1,2_15;281.46;41,36;30,73;1,32;40,50;0,86
24,07.2019 19:12:14;31.1;1.3;323.8;276.5510242555938;314.1;Module 1,2_15;273.62;40,43;30,70;1,28;39,22;1,21
24,07.2019 19:13:30;31.1;1.31;322.3;278.7876322596463;314.04;Module 1,2_15;275.77;40,74;30,98;1,29;39,90;0,84
24,07.2019 19:14:51;31.1;1.29;322.3;273.2552108815704;313.9;Module 1,2_15;270.23;40,12;30,95;1,26;38,99;1,13
24,07.2019 19:16:10;31.1;1.24;322.3;267.5886922000797;313.83;Module 1,2_15;264.56;38,56;30,92;1,23;38,06;0,51
24,07.2019 19:17:26;31.1;1.22;322.3;262.4750034779835;313.84000000000003;Module 1,2_15;259.44;37,94;30,90;1,20;37,21;0,73
24,07.2019 19:18:47;31.1;1.22;321.8;258.4274609826842;313.77;Module 1,2_15;255.37;37,94;30,97;1,18;36,64;1,30
24,07.2019 19:20:02;31;1.19;321.8;211.44558694535255;313.7;Module 1,2_15;208.89;36,89;30,65;0,94;28,90;7,99
24,07.2019 19:21:21;31;1.17;321.8;84.04908632566077;313.39;Module 1,2_15;83.01;36,27;28,05;0,30;8,39;27,88
24,07.2019 19:22:40;31;1.12;320.2;64.39444594087708;313.04;Module 1,2_15;63.58;34,72;26,77;0,20;5,46;29,26
24,07.2019 19:23:55;31.1;1.08;320.2;64.73681068073915;312.62;Module 1,2_15;63.9;33,59;26,80;0,21;5,51;28,07
24,07.2019 19:25:11;31.4;1.09;320.2;65.21191204334998;312.17;Module 1,2_15;64.35;34,23;26,86;0,21;5,58;28,64
24,07.2019 19:26:26;31.3;1.07;320.2;64.72460880233328;311.68;Module 1,2_15;63.85;33,49;26,80;0,21;5,51;27,98
24,07.2019 19:27:35;31.1;1.06;320.2;65.41222144185193;311.35;Module 1,2_15;64.51;32,97;26,88;0,21;5,61;27,35
24,07.2019 19:28:49;31;1.03;320.2;65.29074714145358;310.99;Module 1,2_15;64.37;31,93;26,87;0,21;5,60;26,33
24,07.2019 19:30:16;31;1;320.2;65.37656136040626;310.71;Module 1,2_15;64.43;31,00;26,88;0,21;5,61;25,39
24,07.2019 19:31:32;31.1;0.99;320.2;65.13524742630638;310.53;Module 1,2_15;64.17;30,79;26,85;0,21;5,57;25,22
24,07.2019 19:32:48;31;0.97;320.2;64.19390200389091;310.36;Module 1,2_15;63.22;30,07;26,74;0,20;5,43;24,64
24,07.2019 19:34:17;31;0.93;320.2;63.99832618972041;310.21;Module 1,2_15;63;28,83;26,72;0,20;5,41;23,42
24,07.2019 19:35:51;31;0.87;319.7;63.622465844290815;310.08;Module 1,2_15;62.6;26,97;26,74;0,20;5,36;21,61
24,07.2019 19:37:08;31;0.86;319.7;63.71965908459352;309.99;Module 1,2_15;62.67;26,66;26,76;0,20;5,37;21,29
24,07.2019 19:38:24;30.9;0.86;319.7;63.48189978889464;309.9;Module 1,2_15;62.41;26,57;26,73;0,20;5,33;21,24
24,07.2019 19:39:40;30.8;0.83;319.7;63.89623636373315;309.85;Module 1,2_15;62.79;25,56;26,78;0,20;5,40;20,17
24,07.2019 19:40:55;30.8;0.82;317.2;63.53791090404816;309.79;Module 1,2_15;62.41;25,26;27,10;0,20;5,36;19,89
24,07.2019 19:42:10;30.9;0.81;317.2;62.9359367127317;309.68;Module 1,2_15;61.79;25,03;27,02;0,20;5,27;19,75
24,07.2019 19:43:26;30.9;0.79;317.2;62.049660481079854;309.55;Module 1,2_15;60.89;24,41;26,90;0,19;5,14;19,27
24,07.2019 19:44:43;31;0.78;317.2;61.80653547687991;309.47;Module 1,2_15;60.62;24,18;26,86;0,19;5,11;19,07
24,07.2019 19:45:58;31;0.76;317.2;61.87991203327992;309.38;Module 1,2_15;60.66;23,56;26,87;0,19;5,12;18,44
24,07.2019 19:47:29;31;0.76;317.2;61.79894374464985;309.28;Module 1,2_15;60.54;23,56;26,86;0,19;5,11;18,45
24,07.2019 19:48:44;31;0.72;317.2;61.50801376642019;309.21;Module 1,2_15;60.22;22,32;26,82;0,19;5,06;17,26
24,07.2019 19:50:11;31;0.7;317.2;61.664031561769555;309.17;Module 1,2_15;60.33;21,70;26,84;0,19;5,09;16,61
24,07.2019 19:51:26;30.8;0.68;317.2;61.61162776724723;309.17;Module 1,2_15;60.24;20,94;26,84;0,19;5,08;15,86
24,07.2019 19:52:42;31;0.67;317.2;61.41839150046728;309.18;Module 1,2_15;60.01;20,77;26,80;0,19;5,05;15,72
24,07.2019 19:53:58;30.9;0.65;317.2;60.2130824478487;309.21;Module 1,2_15;58.79;20,09;26,62;0,18;4,88;15,21
24,07.2019 19:55:15;30.8;0.61;317.2;59.6648885660987;309.21;Module 1,2_15;58.21;18,79;26,53;0,18;4,80;13,99
24,07.2019 19:56:29;30.8;0.6;317.2;58.12142791989918;309.15999999999997;Module 1,2_15;56.66;18,48;26,27;0,17;4,57;13,91
24,07.2019 19:57:45;30.8;0.57;317.2;57.39032963668165;309.12;Module 1,2_15;55.9;17,56;26,13;0,17;4,47;13,09
24,07.2019 19:59:06;30.8;0.57;317.2;56.98278905953615;309.08;Module 1,2_15;55.45;17,56;26,05;0,17;4,41;13,15
24,07.2019 20:00:22;30.7;0.55;317.2;56.43026972813423;309.03;Module 1,2_15;54.86;16,89;25,94;0,17;4,33;12,55
24,07.2019 20:01:35;30.7;0.54;317.2;56.660218706752744;309;Module 1,2_15;55.03;16,58;25,98;0,17;4,36;12,21
24,07.2019 20:02:51;30.6;0.52;317.2;56.03070575371872;308.94;Module 1,2_15;54.36;15,91;25,86;0,17;4,27;11,64
24,07.2019 20:04:17;30.7;0.49;317.2;56.929678623442335;308.87;Module 1,2_15;55.16;15,04;26,04;0,17;4,40;10,64
24,07.2019 20:05:35;30.7;0.49;317.2;56.28933159753681;308.82;Module 1,2_15;54.47;15,04;25,91;0,17;4,31;10,73
24,07.2019 20:06:51;30.6;0.46;317.2;55.88857940836242;308.78;Module 1,2_15;54.01;14,08;25,83;0,16;4,25;9,82
24,07.2019 20:08:06;30.6;0.46;316.2;55.076725276458255;308.73;Module 1,2_15;53.15;14,08;25,76;0,16;4,14;9,93
24,07.2019 20:09:28;30.6;0.44;316.2;54.56720957589938;308.67;Module 1,2_15;52.57;13,46;25,64;0,16;4,07;9,39
24,07.2019 20:10:43;30.6;0.43;316.2;53.87846250921365;308.62;Module 1,2_15;51.82;13,16;25,48;0,16;3,97;9,18
24,07.2019 20:11:59;30.4;0.41;316.2;54.34201351250336;308.6;Module 1,2_15;52.17;12,46;25,59;0,16;4,04;8,42
24,07.2019 20:13:18;30.4;0.4;316.2;54.23626562202872;308.59000000000003;Module 1,2_15;51.96;12,16;25,56;0,16;4,02;8,14
24,07.2019 20:14:33;30.4;0.39;316.2;54.49019757192805;308.58;Module 1,2_15;52.09;11,86;25,63;0,16;4,06;7,80
24,07.2019 20:15:55;30.2;0.37;316.2;54.08794565041715;308.56;Module 1,2_15;51.57;11,17;25,52;0,16;4,00;7,17
24,07.2019 20:17:15;30.3;0.35;316.2;53.579765296494735;308.53;Module 1,2_15;50.94;10,61;25,40;0,15;3,93;6,67
24,07.2019 20:18:48;30.2;0.34;316.2;53.13698298461392;308.47;Module 1,2_15;50.33;10,27;25,28;0,15;3,87;6,40
24,07.2019 20:20:03;30.2;0.33;316.2;52.73694398925382;308.42;Module 1,2_15;49.78;9,97;25,18;0,15;3,82;6,15
24,07.2019 20:21:18;30.2;0.31;316.2;52.43103097095142;308.4;Module 1,2_15;49.3;9,36;25,09;0,15;3,77;5,59
24,07.2019 20:22:46;30.2;0.3;315.7;51.807886132417146;308.35;Module 1,2_15;48.46;9,06;24,96;0,15;3,69;5,37
24,07.2019 20:24:01;30.2;0.29;315.7;51.88359239407059;308.33;Module 1,2_15;48.28;8,76;24,98;0,15;3,70;5,06
24,07.2019 20:25:17;30.3;0.27;315.7;52.396084940117504;308.32;Module 1,2_15;48.46;8,18;25,13;0,15;3,77;4,41
24,07.2019 20:27:23;30.4;0.26;315.7;52.39734027907002;308.28;Module 1,2_15;47.85;7,90;25,13;0,15;3,77;4,13
24,07.2019 20:28:43;30.4;0.24;315.7;52.41273650579363;308.26;Module 1,2_15;47.37;7,30;25,13;0,15;3,77;3,52
24,07.2019 20:30:00;30.3;0.23;315.7;52.04952089114869;308.22;Module 1,2_15;46.46;6,97;25,03;0,15;3,72;3,25
24,07.2019 20:31:15;30.2;0.22;315.7;52.2085608537077;308.18;Module 1,2_15;45.89;6,64;25,08;0,15;3,74;2,90
24,07.2019 20:32:45;30.3;0.21;315.7;52.115454828440406;308.15;Module 1,2_15;44.68;6,36;25,05;0,15;3,73;2,63
24,07.2019 20:34:01;30.4;0.21;315.7;52.27944608707426;308.11;Module 1,2_15;43.5;6,38;25,09;0,15;3,75;2,63
24,07.2019 20:35:18;30.2;0.19;315.7;54.266390285560675;308.08;Module 1,2_15;43.17;5,74;25,62;0,16;4,03;1,71
