date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 07:51:37;25.4;0;290.4;8.399365935841546;291.43;Module 1,2_12;10.1;0,00;6,12;0,02;0,14;-0,14
29,07.2019 07:52:51;25.8;0;290.4;8.616576016776087;291.4;Module 1,2_12;10.27;0,00;6,27;0,02;0,14;-0,14
29,07.2019 07:54:04;25.9;0;291.9;8.64277212012062;291.41;Module 1,2_12;10.22;0,00;6,30;0,02;0,14;-0,14
29,07.2019 07:55:17;26.1;0;290.4;8.935410448461507;291.42;Module 1,2_12;10.49;0,00;6,51;0,02;0,15;-0,15
29,07.2019 07:56:30;24.4;0;291.9;9.560656546343013;291.42;Module 1,2_12;11.15;0,00;6,97;0,03;0,18;-0,18
29,07.2019 07:57:44;22.4;0;290.4;9.731938404200475;291.42;Module 1,2_12;11.28;0,00;7,09;0,03;0,18;-0,18
29,07.2019 07:59:00;22;0;289.9;9.528498553704946;291.44;Module 1,2_12;10.98;0,00;6,94;0,03;0,17;-0,17
29,07.2019 08:00:12;19.8;0;289.9;9.856406929341937;291.44;Module 1,2_12;11.3;0,00;7,17;0,03;0,19;-0,19
29,07.2019 08:01:26;19.5;0;289.9;10.088627494589355;291.46;Module 1,2_12;11.51;0,00;7,34;0,03;0,20;-0,20
29,07.2019 08:02:41;19.1;0;289.9;10.06461533648847;291.45;Module 1,2_12;11.43;0,00;7,33;0,03;0,20;-0,20
29,07.2019 08:03:55;18.9;0;288.4;9.647383472182725;291.44;Module 1,2_12;10.91;0,00;7,02;0,03;0,18;-0,18
29,07.2019 08:05:07;18.2;0;289.9;9.649028508355961;291.44;Module 1,2_12;10.87;0,00;7,02;0,03;0,18;-0,18
29,07.2019 08:06:22;18.2;0;289.9;9.480369975627811;291.44;Module 1,2_12;10.64;0,00;6,90;0,03;0,17;-0,17
29,07.2019 08:07:41;18.2;0;289.9;9.953736895210946;291.42;Module 1,2_12;11.13;0,00;7,25;0,03;0,19;-0,19
29,07.2019 08:09:00;18.2;0;289.9;10.266509462980135;291.45;Module 1,2_12;11.44;0,00;7,48;0,03;0,20;-0,20
29,07.2019 08:10:13;18.2;0;289.9;10.306508836788948;291.46;Module 1,2_12;11.45;0,00;7,50;0,03;0,20;-0,20
29,07.2019 08:25:17;29.2;0.09;289.9;26.78691864192994;291.61;Module 1,2_12;28.97;2,63;19,49;0,07;1,38;1,25
29,07.2019 08:26:30;29.8;0.09;289.9;27.468151216748122;291.63;Module 1,2_12;29.66;2,68;19,98;0,07;1,45;1,23
29,07.2019 08:27:54;30.7;0.07;289.9;26.31909414750491;291.64;Module 1,2_12;28.37;2,15;19,16;0,07;1,33;0,82
29,07.2019 08:29:07;30.5;0.09;289.9;29.61809081638284;291.67;Module 1,2_12;31.88;2,75;21,53;0,08;1,69;1,06
29,07.2019 08:30:21;30.5;0.1;292.5;31.101858164774015;291.69;Module 1,2_12;33.43;3,05;22,58;0,08;1,87;1,18
29,07.2019 08:31:33;30.6;0.11;292.5;31.627297362481436;291.71;Module 1,2_12;33.95;3,37;22,95;0,08;1,93;1,44
29,07.2019 08:32:54;30.7;0.12;292.5;33.416960512676425;291.71;Module 1,2_12;35.82;3,68;24,13;0,09;2,15;1,53
29,07.2019 08:34:06;30.7;0.12;292.5;32.85993119964066;291.72;Module 1,2_12;35.18;3,68;23,77;0,09;2,08;1,60
29,07.2019 08:35:19;30.7;0.12;293.5;32.94589899445155;291.73;Module 1,2_12;35.23;3,68;23,81;0,09;2,09;1,59
29,07.2019 08:36:35;30.7;0.11;293.5;32.667036353894474;291.74;Module 1,2_12;34.89;3,38;23,63;0,09;2,06;1,32
29,07.2019 08:38:15;30.5;0.1;293.5;29.762674467648296;291.73;Module 1,2_12;31.74;3,05;21,64;0,08;1,71;1,34
29,07.2019 08:39:33;30.4;0.09;293.5;27.975147640838852;291.72;Module 1,2_12;29.8;2,74;20,37;0,07;1,51;1,23
29,07.2019 08:40:45;30.5;0.08;292.5;26.950903433853846;291.72;Module 1,2_12;28.68;2,44;19,63;0,07;1,40;1,04
29,07.2019 08:41:59;30.4;0.09;292.5;27.457690420785127;291.71;Module 1,2_12;29.19;2,74;19,99;0,07;1,45;1,28
29,07.2019 08:43:13;30.4;0.09;292.5;28.341194303213214;291.75;Module 1,2_12;30.1;2,74;20,63;0,08;1,55;1,19
29,07.2019 08:44:27;30.4;0.09;294.5;29.29146488360052;291.75;Module 1,2_12;31.08;2,74;21,31;0,08;1,66;1,08
29,07.2019 08:45:52;30.4;0.1;294.5;29.246594385536657;291.75;Module 1,2_12;31;3,04;21,28;0,08;1,65;1,39
29,07.2019 08:47:05;30.5;0.09;294.5;28.22385571496418;291.75;Module 1,2_12;29.89;2,75;20,55;0,07;1,54;1,21
29,07.2019 08:48:18;30.6;0.07;294.5;26.896203709932742;291.73;Module 1,2_12;28.46;2,14;19,60;0,07;1,40;0,74
29,07.2019 08:49:38;30.2;0.08;294;25.955457868638454;291.74;Module 1,2_12;27.44;2,42;18,91;0,07;1,30;1,11
29,07.2019 08:50:51;30.1;0.07;294;25.70148825543699;291.74;Module 1,2_12;27.15;2,11;18,73;0,07;1,28;0,83
29,07.2019 08:52:06;30.3;0.07;294;26.593408794172195;291.75;Module 1,2_12;28.07;2,12;19,38;0,07;1,37;0,76
29,07.2019 08:53:19;30.5;0.07;294;26.74602650201192;291.73;Module 1,2_12;28.21;2,14;19,48;0,07;1,38;0,75
29,07.2019 08:54:33;30.9;0.08;294;27.496316449819037;291.72;Module 1,2_12;28.98;2,47;20,03;0,07;1,46;1,01
29,07.2019 08:55:47;30.8;0.08;294;29.339033626758216;291.71;Module 1,2_12;30.9;2,46;21,34;0,08;1,66;0,80
29,07.2019 08:57:00;30.9;0.1;294;30.860438836581697;291.72;Module 1,2_12;32.48;3,09;22,41;0,08;1,84;1,25
29,07.2019 08:58:12;30.5;0.09;294;30.18677920084981;291.72;Module 1,2_12;31.75;2,75;21,94;0,08;1,76;0,99
29,07.2019 08:59:30;30.7;0.09;294;29.646478682148732;291.7;Module 1,2_12;31.16;2,76;21,56;0,08;1,70;1,07
29,07.2019 09:00:45;30.7;0.09;294;29.237395439384823;291.69;Module 1,2_12;30.71;2,76;21,27;0,08;1,65;1,11
29,07.2019 09:01:58;30.9;0.08;294;27.712212281127893;291.67;Module 1,2_12;29.09;2,47;20,18;0,07;1,48;0,99
29,07.2019 09:03:41;30.7;0.07;294;27.783357740900286;291.66;Module 1,2_12;29.14;2,15;20,23;0,07;1,49;0,66
29,07.2019 09:04:54;31.1;0.07;294;26.58796504336156;291.67;Module 1,2_12;27.87;2,18;19,38;0,07;1,37;0,81
29,07.2019 09:06:08;31;0.07;294;26.106921308872746;291.64;Module 1,2_12;27.35;2,17;19,02;0,07;1,32;0,85
29,07.2019 09:07:32;30.9;0.06;294;25.206609937900467;291.66;Module 1,2_12;26.39;1,85;18,38;0,07;1,23;0,63
29,07.2019 09:08:45;30.9;0.06;294;24.063855207098968;291.63;Module 1,2_12;25.18;1,85;17,54;0,06;1,12;0,74
29,07.2019 09:10:09;30.9;0.06;294;22.940495157322772;291.6;Module 1,2_12;23.99;1,85;16,73;0,06;1,02;0,84
29,07.2019 09:11:23;30.9;0.06;294;23.048112633461322;291.48;Module 1,2_12;24.09;1,85;16,80;0,06;1,03;0,83
29,07.2019 09:12:36;30.9;0.06;294;23.55744042635304;291.42;Module 1,2_12;24.61;1,85;17,17;0,06;1,07;0,78
29,07.2019 09:13:51;30.9;0.07;294;24.143941980562687;291.36;Module 1,2_12;25.21;2,16;17,60;0,06;1,13;1,04
29,07.2019 09:15:04;30.9;0.07;294;24.740008124307202;291.34;Module 1,2_12;25.82;2,16;18,03;0,07;1,18;0,98
29,07.2019 09:16:17;30.8;0.07;294;25.202169772460124;291.32;Module 1,2_12;26.29;2,16;18,37;0,07;1,23;0,93
29,07.2019 09:17:29;30.8;0.07;294;25.942468039394313;291.32;Module 1,2_12;27.05;2,16;18,91;0,07;1,30;0,86
29,07.2019 09:18:57;31;0.08;294;26.158008655196607;291.31;Module 1,2_12;27.26;2,48;19,06;0,07;1,32;1,16
29,07.2019 09:20:09;30.8;0.07;294;24.98852991548914;291.29;Module 1,2_12;26.03;2,16;18,21;0,07;1,21;0,95
29,07.2019 09:21:24;31;0.06;294;24.26963498485202;291.32;Module 1,2_12;25.27;1,86;17,70;0,06;1,14;0,72
29,07.2019 09:22:36;30.9;0.06;294;24.45264326325758;291.32;Module 1,2_12;25.45;1,85;17,83;0,06;1,15;0,70
29,07.2019 09:23:49;30.7;0.06;294;23.434224497699162;291.34;Module 1,2_12;24.38;1,84;17,09;0,06;1,06;0,78
29,07.2019 09:25:24;30.5;0.05;294;22.63866271670197;291.36;Module 1,2_12;23.54;1,53;16,51;0,06;0,99;0,54
29,07.2019 09:26:36;30.7;0.05;294;22.676309340424787;291.38;Module 1,2_12;23.57;1,54;16,53;0,06;0,99;0,54
29,07.2019 09:27:53;30.8;0.05;292.5;23.551759470072454;291.39;Module 1,2_12;24.47;1,54;17,16;0,06;1,07;0,47
29,07.2019 09:29:08;30.5;0.07;292.5;25.22663015023504;291.42;Module 1,2_12;26.2;2,14;18,38;0,07;1,23;0,91
29,07.2019 09:30:22;29.5;0.06;292.5;25.833294866498687;291.45;Module 1,2_12;26.82;1,77;18,82;0,07;1,29;0,48
29,07.2019 09:31:44;30.8;0.07;292.5;26.62434826080377;291.47;Module 1,2_12;27.63;2,16;19,39;0,07;1,37;0,79
29,07.2019 09:33:03;30.8;0.06;292.5;24.29213765459403;291.49;Module 1,2_12;25.2;1,85;17,70;0,06;1,14;0,71
29,07.2019 09:34:28;30.6;0.06;292.5;25.60388018152188;291.5;Module 1,2_12;26.55;1,84;18,65;0,07;1,26;0,57
29,07.2019 09:35:41;30.9;0.07;292.5;24.725102435159293;291.43;Module 1,2_12;25.63;2,16;18,02;0,07;1,18;0,98
29,07.2019 09:36:53;30.9;0.06;292.5;23.54631259771003;291.35;Module 1,2_12;24.4;1,85;17,16;0,06;1,07;0,78
29,07.2019 09:38:09;30.9;0.06;292.5;23.776411820888427;291.24;Module 1,2_12;24.63;1,85;17,33;0,06;1,09;0,76
29,07.2019 09:39:25;30.9;0.07;292.5;25.213600318582824;291.13;Module 1,2_12;26.11;2,16;18,37;0,07;1,23;0,94
29,07.2019 09:40:40;30.7;0.08;292.5;25.434336655341898;291.03;Module 1,2_12;26.33;2,46;18,53;0,07;1,25;1,21
29,07.2019 09:41:59;30.9;0.09;292.5;27.336877120244196;290.92;Module 1,2_12;28.29;2,78;19,91;0,07;1,44;1,34
29,07.2019 09:43:13;30.6;0.1;292.5;29.336569101741667;290.85;Module 1,2_12;30.35;3,06;21,34;0,08;1,66;1,40
29,07.2019 09:44:31;30.5;0.11;292.5;30.86405333778003;290.78;Module 1,2_12;31.92;3,35;22,41;0,08;1,84;1,52
29,07.2019 09:45:44;30.6;0.12;292.5;33.66839017440761;290.69;Module 1,2_12;34.81;3,67;24,30;0,09;2,18;1,49
29,07.2019 09:46:57;30.7;0.13;292.5;34.597280244683006;290.64;Module 1,2_12;35.76;3,99;24,88;0,09;2,30;1,69
29,07.2019 09:48:17;30.6;0.13;292.5;36.44690045389753;290.53;Module 1,2_12;37.66;3,98;25,93;0,10;2,55;1,42
29,07.2019 09:49:31;31.1;0.17;292.5;42.18820061982814;290.47;Module 1,2_12;43.58;5,29;28,26;0,12;3,38;1,91
29,07.2019 09:50:53;30.7;0.17;292.5;44.70932772012894;290.41;Module 1,2_12;46.17;5,22;28,91;0,13;3,76;1,46
29,07.2019 09:52:06;30.8;0.19;292.5;47.81136209352499;290.38;Module 1,2_12;49.36;5,85;29,54;0,14;4,24;1,61
29,07.2019 09:53:21;30.7;0.2;292.5;49.26811106153661;290.35;Module 1,2_12;50.85;6,14;29,78;0,15;4,47;1,67
29,07.2019 09:54:42;31.1;0.24;292.5;56.86138109984404;290.36;Module 1,2_12;58.67;7,46;30,73;0,19;5,69;1,78
29,07.2019 09:56:06;31.1;0.24;292.5;56.98488127491137;290.39;Module 1,2_12;58.78;7,46;30,73;0,19;5,71;1,76
29,07.2019 09:57:31;31.1;0.29;292.5;65.7099955373757;290.37;Module 1,2_12;67.76;9,02;31,44;0,23;7,14;1,88
29,07.2019 09:58:54;31.5;0.29;292.5;66.1068837375388;290.42;Module 1,2_12;68.15;9,13;31,46;0,23;7,21;1,93
29,07.2019 10:00:07;31.1;0.27;292.5;63.115261331238706;290.46;Module 1,2_12;65.05;8,40;31,26;0,21;6,71;1,68
29,07.2019 10:01:22;31.5;0.28;292.5;64.72250612099403;290.48;Module 1,2_12;66.69;8,82;31,37;0,22;6,98;1,84
29,07.2019 10:02:34;31.7;0.31;292.5;69.85338449087841;290.5;Module 1,2_12;71.96;9,83;31,70;0,25;7,83;1,99
29,07.2019 10:03:56;31.6;0.34;292.5;74.27026782405608;290.48;Module 1,2_12;76.49;10,74;31,93;0,27;8,58;2,17
29,07.2019 10:05:34;31.7;0.3;294;68.21295330774849;290.42;Module 1,2_12;70.23;9,51;31,33;0,24;7,53;1,98
29,07.2019 10:07:12;31.5;0.3;294;67.22314187546442;290.4;Module 1,2_12;69.19;9,45;31,27;0,24;7,36;2,09
29,07.2019 10:08:25;31.4;0.3;294;66.82016184300679;290.39;Module 1,2_12;68.76;9,42;31,24;0,23;7,30;2,12
29,07.2019 10:09:38;31.5;0.3;292.5;68.04003468334564;290.39;Module 1,2_12;70;9,45;31,59;0,24;7,53;1,92
29,07.2019 10:10:50;31.3;0.31;292.5;69.76557169797947;290.4;Module 1,2_12;71.76;9,70;31,69;0,25;7,82;1,88
29,07.2019 10:12:04;31.3;0.31;292.5;69.46941958123527;290.43;Module 1,2_12;71.44;9,70;31,67;0,25;7,77;1,93
29,07.2019 10:13:29;31.7;0.31;292.5;69.35017376731327;290.43;Module 1,2_12;71.3;9,83;31,66;0,24;7,75;2,08
29,07.2019 10:14:42;31.4;0.29;294;69.73415663755122;290.44;Module 1,2_12;71.68;9,11;31,42;0,25;7,78;1,33
29,07.2019 10:15:54;31.6;0.34;294;77.62011425738632;290.43;Module 1,2_12;79.77;10,74;31,82;0,29;9,10;1,65
29,07.2019 10:17:10;31.9;0.35;294;76.65334702757305;290.41;Module 1,2_12;78.76;11,16;31,77;0,28;8,93;2,23
29,07.2019 10:18:25;31.8;0.37;294;86.74414558310778;290.46;Module 1,2_12;89.11;11,77;32,19;0,33;10,64;1,13
29,07.2019 10:19:45;32.2;0.37;294;81.84572699461671;290.47;Module 1,2_12;84.06;11,91;32,00;0,31;9,81;2,11
29,07.2019 10:21:12;31.9;0.32;294;71.72637849227306;290.48;Module 1,2_12;73.65;10,21;31,53;0,26;8,11;2,10
29,07.2019 10:22:25;31.9;0.34;294;74.51606693448106;290.5;Module 1,2_12;76.5;10,85;31,67;0,27;8,58;2,27
29,07.2019 10:23:38;31.9;0.3;294;68.40199211977321;290.51;Module 1,2_12;70.21;9,57;31,34;0,24;7,56;2,01
29,07.2019 10:24:50;31.5;0.28;294;63.36693482940044;290.51;Module 1,2_12;65.03;8,82;31,01;0,22;6,73;2,09
29,07.2019 10:26:04;31.3;0.28;294;63.93418509013928;290.47;Module 1,2_12;65.6;8,76;31,05;0,22;6,82;1,94
29,07.2019 10:27:17;31.6;0.27;294;62.78571794677369;290.45;Module 1,2_12;64.41;8,53;30,97;0,21;6,63;1,90
29,07.2019 10:28:34;31.4;0.23;294;55.855751862927505;290.42;Module 1,2_12;57.29;7,22;30,37;0,18;5,51;1,71
29,07.2019 10:29:47;31.1;0.18;294;47.96696181623683;290.45;Module 1,2_12;49.19;5,60;29,34;0,15;4,26;1,34
29,07.2019 10:30:59;30.7;0.18;294;47.24369753773021;290.46;Module 1,2_12;48.44;5,53;29,21;0,14;4,15;1,38
29,07.2019 10:32:12;31.1;0.18;294;47.134744810713855;290.49;Module 1,2_12;48.32;5,60;29,20;0,14;4,13;1,47
29,07.2019 10:33:25;30.7;0.18;294;45.435370260002685;290.5;Module 1,2_12;46.57;5,53;28,87;0,13;3,87;1,66
29,07.2019 10:35:00;30.8;0.18;294;45.59163258246084;290.52;Module 1,2_12;46.72;5,54;28,90;0,13;3,89;1,65
29,07.2019 10:36:24;31.1;0.17;294;45.24890500266326;290.53;Module 1,2_12;46.36;5,29;28,83;0,13;3,84;1,45
29,07.2019 10:37:46;30.9;0.23;294;53.78925885494512;290.53;Module 1,2_12;55.1;7,11;30,15;0,17;5,18;1,93
29,07.2019 10:38:59;31;0.25;294;57.81077189125769;290.53;Module 1,2_12;59.21;7,75;30,56;0,19;5,82;1,93
29,07.2019 10:40:11;31.3;0.27;294;60.91539802683866;290.54;Module 1,2_12;62.38;8,45;30,83;0,21;6,33;2,12
29,07.2019 10:41:24;31.3;0.29;294;67.27334625172989;290.6;Module 1,2_12;68.88;9,08;31,27;0,24;7,37;1,71
29,07.2019 10:42:39;31.4;0.29;294;63.816325581344024;290.64;Module 1,2_12;65.33;9,11;31,05;0,22;6,80;2,30
29,07.2019 10:43:55;31.1;0.26;292.5;60.64154240639931;290.71;Module 1,2_12;62.07;8,09;31,06;0,20;6,31;1,78
29,07.2019 10:45:12;31.1;0.24;292.5;54.77861410073593;290.75;Module 1,2_12;56.06;7,46;30,51;0,18;5,35;2,11
29,07.2019 10:46:26;31.2;0.21;292.5;50.574813426492916;290.78;Module 1,2_12;51.75;6,55;29,98;0,16;4,68;1,87
29,07.2019 10:47:40;31.1;0.2;294;49.086933439456;290.79;Module 1,2_12;50.22;6,22;29,52;0,15;4,43;1,79
29,07.2019 10:48:54;30.9;0.17;294;43.01366133751052;290.79;Module 1,2_12;44;5,25;28,30;0,12;3,50;1,75
29,07.2019 10:50:27;31.2;0.13;294;36.4412482729273;290.79;Module 1,2_12;37.27;4,06;25,85;0,10;2,55;1,50
29,07.2019 10:51:47;31.1;0.12;294;34.569358413773685;290.83;Module 1,2_12;35.35;3,73;24,81;0,09;2,30;1,43
29,07.2019 10:53:28;31.2;0.15;292.5;42.205348499968125;290.83;Module 1,2_12;43.15;4,68;28,26;0,12;3,38;1,30
29,07.2019 10:54:42;31.1;0.19;292.5;45.90907994076491;290.85;Module 1,2_12;46.93;5,91;29,18;0,14;3,95;1,96
29,07.2019 10:55:55;31.2;0.23;292.5;52.22596671302155;290.89;Module 1,2_12;53.38;7,18;30,20;0,16;4,94;2,24
29,07.2019 10:57:14;31.1;0.2;292.5;47.8694543366879;290.92;Module 1,2_12;48.92;6,22;29,55;0,14;4,25;1,97
29,07.2019 10:58:29;31.1;0.2;292.5;49.12877713476952;290.95;Module 1,2_12;50.2;6,22;29,76;0,15;4,45;1,77
29,07.2019 10:59:42;31;0.23;292.5;53.833538491250835;290.97;Module 1,2_12;55;7,13;30,40;0,17;5,20;1,93
29,07.2019 11:00:56;31.3;0.27;292.5;61.16309553622437;290.99;Module 1,2_12;62.48;8,45;31,11;0,21;6,39;2,06
29,07.2019 11:02:09;31.4;0.29;292.5;66.36986058686763;291;Module 1,2_12;67.79;9,11;31,48;0,23;7,25;1,85
29,07.2019 11:03:22;31.4;0.32;292.5;69.24745145945353;291.03;Module 1,2_12;70.72;10,05;31,66;0,24;7,73;2,32
29,07.2019 11:04:35;31.4;0.29;292.5;64.3010608033539;291.09;Module 1,2_12;65.66;9,11;31,34;0,22;6,91;2,20
29,07.2019 11:05:48;31.4;0.29;292.5;64.57367552639816;291.1;Module 1,2_12;65.93;9,11;31,36;0,22;6,95;2,15
29,07.2019 11:07:08;31.5;0.29;294;63.651990027989825;291.15;Module 1,2_12;64.98;9,13;31,03;0,22;6,77;2,36
29,07.2019 11:08:36;31.6;0.29;294;62.201765240568626;291.18;Module 1,2_12;63.49;9,16;30,92;0,21;6,54;2,63
29,07.2019 11:09:49;31.4;0.27;294;60.07338949072887;291.17;Module 1,2_12;61.31;8,48;30,76;0,20;6,19;2,29
29,07.2019 11:11:11;31.2;0.26;294;57.25931247496979;291.16;Module 1,2_12;58.43;8,11;30,51;0,19;5,73;2,38
29,07.2019 11:12:24;31.1;0.25;294;57.71705579242749;291.2;Module 1,2_12;58.89;7,78;30,55;0,19;5,81;1,97
29,07.2019 11:13:37;31;0.27;294;60.08623230024825;291.25;Module 1,2_12;61.3;8,37;30,76;0,20;6,19;2,18
29,07.2019 11:14:49;31.4;0.23;294;53.515340554735474;291.25;Module 1,2_12;54.59;7,22;30,12;0,17;5,13;2,09
29,07.2019 11:16:07;31;0.21;294;50.11992948829251;291.23;Module 1,2_12;51.12;6,51;29,67;0,15;4,60;1,91
29,07.2019 11:17:21;30.9;0.22;294;51.4005479490327;291.24;Module 1,2_12;52.42;6,80;29,85;0,16;4,80;2,00
29,07.2019 11:18:44;30.9;0.23;294;51.073837782971495;291.26;Module 1,2_12;52.08;7,11;29,81;0,16;4,75;2,36
29,07.2019 11:19:57;31;0.21;294;49.75558568795084;291.3;Module 1,2_12;50.73;6,51;29,63;0,15;4,54;1,97
29,07.2019 11:21:12;30.9;0.21;294.5;48.76083139017256;291.33;Module 1,2_12;49.71;6,49;29,39;0,15;4,38;2,11
29,07.2019 11:22:25;31.1;0.2;294.5;46.784633949766345;291.36;Module 1,2_12;47.69;6,22;29,05;0,14;4,07;2,15
29,07.2019 11:24:07;30.8;0.19;294.5;45.8499483586737;291.39;Module 1,2_12;46.73;5,85;28,88;0,14;3,93;1,92
29,07.2019 11:25:25;31.1;0.19;294.5;45.28616847632855;291.44;Module 1,2_12;46.15;5,91;28,77;0,13;3,84;2,07
29,07.2019 11:26:39;31;0.2;294.5;47.46983509981856;291.43;Module 1,2_12;48.37;6,20;29,18;0,14;4,18;2,02
29,07.2019 11:27:52;30.9;0.23;294.5;53.06946570158712;291.42;Module 1,2_12;54.07;7,11;29,98;0,17;5,06;2,05
29,07.2019 11:29:06;30.7;0.23;294.5;52.63348154815109;291.42;Module 1,2_12;53.62;7,06;29,93;0,17;4,99;2,07
29,07.2019 11:30:18;31;0.23;294.5;52.27573983235542;291.45;Module 1,2_12;53.25;7,13;29,88;0,17;4,93;2,20
29,07.2019 11:31:49;31;0.24;294.5;53.500037262513885;291.46;Module 1,2_12;54.49;7,44;30,03;0,17;5,13;2,31
29,07.2019 11:33:26;31;0.24;294.5;53.635059087984416;291.43;Module 1,2_12;54.62;7,44;30,05;0,17;5,15;2,29
29,07.2019 11:34:39;31.1;0.22;294.5;52.000509180144995;291.4;Module 1,2_12;52.95;6,84;29,85;0,16;4,89;1,95
29,07.2019 11:35:53;31;0.22;294.5;51.1710297117273;291.45;Module 1,2_12;52.1;6,82;29,74;0,16;4,76;2,06
29,07.2019 11:37:06;31;0.21;294.5;49.04467175973837;291.46;Module 1,2_12;49.93;6,51;29,44;0,15;4,42;2,09
29,07.2019 11:38:21;30.8;0.2;294.5;46.692028848084455;291.46;Module 1,2_12;47.53;6,16;29,04;0,14;4,06;2,10
29,07.2019 11:39:40;30.9;0.19;294.5;44.13278420082436;291.47;Module 1,2_12;44.92;5,87;28,51;0,13;3,67;2,20
29,07.2019 11:41:04;31;0.17;294.5;41.779572709831776;291.46;Module 1,2_12;42.52;5,27;27,90;0,12;3,32;1,95
29,07.2019 11:42:16;30.9;0.17;294.5;42.24545222082527;291.46;Module 1,2_12;42.99;5,25;28,03;0,12;3,39;1,87
29,07.2019 11:43:31;30.7;0.18;294.5;44.018653881814096;291.47;Module 1,2_12;44.79;5,53;28,48;0,13;3,65;1,87
29,07.2019 11:44:46;30.7;0.19;294.5;45.14347337544359;291.5;Module 1,2_12;45.93;5,83;28,73;0,13;3,82;2,01
29,07.2019 11:45:59;31.1;0.19;294.5;45.98329670202262;291.48;Module 1,2_12;46.78;5,91;28,91;0,14;3,95;1,96
29,07.2019 11:47:34;30.7;0.21;294.5;49.28229698176112;291.5;Module 1,2_12;50.13;6,45;29,48;0,15;4,46;1,99
29,07.2019 11:48:48;31;0.22;294.5;52.4626529086235;291.5;Module 1,2_12;53.36;6,82;29,91;0,17;4,96;1,86
29,07.2019 11:50:02;30.9;0.23;294.5;52.113611477356315;291.46;Module 1,2_12;53;7,11;29,86;0,16;4,91;2,20
29,07.2019 11:51:15;30.8;0.21;294.5;50.27951856265985;291.47;Module 1,2_12;51.13;6,47;29,62;0,16;4,62;1,85
29,07.2019 11:52:30;31;0.21;294.5;48.58285900771598;291.49;Module 1,2_12;49.4;6,51;29,37;0,15;4,35;2,16
29,07.2019 11:53:42;31.1;0.21;294.5;49.3937165872593;291.47;Module 1,2_12;50.22;6,53;29,49;0,15;4,48;2,05
29,07.2019 11:55:13;31;0.2;294.5;47.72704243525484;291.46;Module 1,2_12;48.52;6,20;29,23;0,14;4,22;1,98
29,07.2019 11:56:41;30.9;0.19;294.5;45.36130686474908;291.47;Module 1,2_12;46.11;5,87;28,78;0,13;3,86;2,02
29,07.2019 11:57:53;31.3;0.19;294.5;46.52620825592705;291.48;Module 1,2_12;47.29;5,95;29,01;0,14;4,03;1,91
29,07.2019 11:59:06;31.3;0.21;294.5;49.22627932460087;291.49;Module 1,2_12;50.03;6,57;29,46;0,15;4,45;2,12
29,07.2019 12:00:19;31;0.23;294.5;52.87145223898236;291.53;Module 1,2_12;53.73;7,13;29,95;0,17;5,03;2,10
29,07.2019 12:01:31;30.9;0.24;294.5;54.44069718972564;291.54;Module 1,2_12;55.32;7,42;30,13;0,18;5,27;2,14
29,07.2019 12:03:11;30.9;0.24;294.5;54.82110867279699;291.53;Module 1,2_12;55.7;7,42;30,18;0,18;5,34;2,08
29,07.2019 12:04:34;30.9;0.26;294.5;57.8187387291343;291.53;Module 1,2_12;58.74;8,03;30,48;0,19;5,82;2,22
29,07.2019 12:05:50;31.1;0.26;294.5;58.75900947162606;291.53;Module 1,2_12;59.69;8,09;30,55;0,20;5,97;2,12
29,07.2019 12:07:17;31.3;0.27;294.5;60.546830655515315;291.55;Module 1,2_12;61.5;8,45;30,71;0,20;6,26;2,19
29,07.2019 12:09:10;31.2;0.28;294.5;62.070945963792646;291.55;Module 1,2_12;63.04;8,74;30,83;0,21;6,51;2,23
29,07.2019 12:10:42;31.3;0.28;294.5;62.766695993874045;291.56;Module 1,2_12;63.74;8,76;30,88;0,21;6,62;2,14
29,07.2019 12:11:57;31.4;0.27;294.5;60.42810908643098;291.57;Module 1,2_12;61.36;8,48;30,70;0,20;6,24;2,24
29,07.2019 12:13:09;31.1;0.25;294.5;57.01537122232304;291.57;Module 1,2_12;57.89;7,78;30,40;0,19;5,69;2,09
29,07.2019 12:14:26;31.1;0.23;294.5;52.92272088984046;291.57;Module 1,2_12;53.73;7,15;29,96;0,17;5,03;2,12
29,07.2019 12:15:40;30.8;0.22;294.5;53.20283068344699;291.58;Module 1,2_12;54.01;6,78;29,99;0,17;5,08;1,70
29,07.2019 12:16:53;30.9;0.24;294.5;54.72416721407463;291.59;Module 1,2_12;55.55;7,42;30,16;0,18;5,32;2,10
29,07.2019 12:18:06;31.1;0.24;294.5;56.81713914257848;291.64;Module 1,2_12;57.67;7,46;30,38;0,19;5,66;1,81
29,07.2019 12:19:26;30.9;0.25;294.5;57.92555750787821;291.6;Module 1,2_12;58.79;7,72;30,48;0,19;5,83;1,89
29,07.2019 12:20:39;31;0.26;296;59.723452078116516;291.6;Module 1,2_12;60.61;8,06;30,38;0,20;6,10;1,96
29,07.2019 12:21:53;31.1;0.25;296;59.915377500805796;291.6;Module 1,2_12;60.8;7,78;30,40;0,20;6,13;1,64
29,07.2019 12:23:08;31.1;0.27;296;61.546237127459904;291.62;Module 1,2_12;62.45;8,40;30,52;0,21;6,40;2,00
29,07.2019 12:24:36;31.2;0.28;296;64.4791967596806;291.62;Module 1,2_12;65.42;8,74;30,73;0,22;6,87;1,87
