date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:00:39;28.8;4.88;338.3;882.373394890683;318.37;Module 1,2_3;889.51;140,54;28,59;4,36;124,49;16,05
24,07.2019 14:01:59;28.9;4.85;338.3;882.4240231496976;318.37;Module 1,2_3;889.51;140,16;28,59;4,36;124,50;15,67
24,07.2019 14:08:08;28.9;4.92;338.3;882.6558958642908;318.37;Module 1,2_3;889.51;142,19;28,59;4,36;124,53;17,66
24,07.2019 14:10:55;28.8;4.9;338.3;882.7599912772323;318.37;Module 1,2_3;889.51;141,12;28,59;4,36;124,55;16,57
24,07.2019 14:12:11;29.1;4.87;338.3;882.8071993807094;318.37;Module 1,2_3;889.51;141,72;28,59;4,36;124,55;17,16
24,07.2019 14:13:28;29.2;4.78;338.3;882.8549267780284;318.37;Module 1,2_3;889.51;139,58;28,59;4,36;124,56;15,02
24,07.2019 14:18:32;28.9;4.86;336.8;883.0423989511319;318.37;Module 1,2_3;889.51;140,45;28,86;4,36;125,79;14,66
24,07.2019 14:19:51;28.9;4.85;336.8;883.0908781586007;318.37;Module 1,2_3;889.51;140,16;28,86;4,36;125,80;14,37
24,07.2019 14:22:51;28.9;4.85;336.8;883.2009903621653;318.37;Module 1,2_3;889.51;140,16;28,86;4,36;125,82;14,35
24,07.2019 14:30:06;29;4.82;336.8;883.4652534531865;318.37;Module 1,2_3;889.51;139,78;28,86;4,36;125,85;13,93
24,07.2019 14:31:28;28.9;4.78;336.8;883.5148001873811;318.37;Module 1,2_3;889.51;138,14;28,86;4,36;125,86;12,28
24,07.2019 14:36:44;28.9;4.8;336.3;883.7050224852825;318.37;Module 1,2_3;889.51;138,72;28,95;4,36;126,29;12,43
24,07.2019 14:42:17;28.9;4.85;336.8;883.9043744290426;318.37;Module 1,2_3;889.51;140,16;28,86;4,36;125,91;14,25
24,07.2019 14:50:24;29.2;4.76;336.8;884.1942304460235;318.37;Module 1,2_3;889.51;138,99;28,86;4,36;125,96;13,04
24,07.2019 14:56:25;28.9;4.77;336.3;884.4080771454421;318.37;Module 1,2_3;889.51;137,85;28,95;4,37;126,39;11,47
24,07.2019 14:57:54;28.8;4.77;336.3;884.4606944085086;318.37;Module 1,2_3;889.51;137,38;28,95;4,37;126,39;10,98
24,07.2019 15:04:33;28.8;4.75;338.3;884.696208047001;318.37;Module 1,2_3;889.51;136,80;28,59;4,37;124,82;11,98
24,07.2019 15:15:02;29.2;4.64;338.3;885.0667940550818;318.37;Module 1,2_3;889.51;135,49;28,59;4,37;124,87;10,62
24,07.2019 15:18:48;29.1;4.63;338.3;885.1999325918746;318.37;Module 1,2_3;889.51;134,73;28,59;4,37;124,89;9,85
24,07.2019 15:20:10;29.2;4.65;338.3;885.2482568640969;318.37;Module 1,2_3;889.51;135,78;28,59;4,37;124,89;10,89
24,07.2019 15:21:37;29.2;4.6;338.3;885.2995426137659;318.37;Module 1,2_3;889.51;134,32;28,59;4,37;124,90;9,42
24,07.2019 15:32:40;29.1;4.55;336.8;885.6912236430766;318.37;Module 1,2_3;889.51;132,41;28,86;4,37;126,17;6,24
24,07.2019 15:34:05;29.1;4.56;336.8;885.7415928065572;318.37;Module 1,2_3;889.51;132,70;28,86;4,37;126,17;6,52
24,07.2019 15:40:51;29.4;4.49;336.8;887.307588750321;318.65;Module 1,2_3;890.84;132,01;28,86;4,38;126,39;5,61
24,07.2019 15:42:14;29.2;4.48;336.8;890.6342837817162;318.87;Module 1,2_3;894.13;130,82;28,85;4,40;126,86;3,95
24,07.2019 15:51:11;29.1;4.4;336.8;880.7939282800717;319.07;Module 1,2_3;883.93;128,04;28,86;4,35;125,48;2,56
24,07.2019 16:19:31;29.5;4.04;336.3;800.9060761920562;317.88;Module 1,2_3;802.81;119,18;29,03;3,94;114,47;4,71
24,07.2019 16:29:41;28.7;0.63;336.3;128.02207948496658;318;Module 1,2_3;128.27;18,08;26,91;0,53;14,17;3,92
24,07.2019 16:32:13;28.6;3.96;336.3;797.6942068070804;317.13;Module 1,2_3;799.15;113,26;29,03;3,93;114,01;-0,75
24,07.2019 16:38:57;30.1;3.89;332.7;776.5160290964034;316.64;Module 1,2_3;777.7;117,09;29,70;3,82;113,46;3,63
24,07.2019 16:40:16;30.2;3.87;332.7;773.3767608406689;316.58;Module 1,2_3;774.51;116,87;29,70;3,80;113,00;3,88
24,07.2019 16:41:34;30.2;3.8;332.2;751.662844723307;316.43;Module 1,2_3;752.72;114,76;29,81;3,69;110,12;4,64
24,07.2019 16:44:12;29.9;3.88;332.2;756.7465261966809;316.63;Module 1,2_3;757.72;116,01;29,80;3,72;110,87;5,14
24,07.2019 16:45:28;30;3.79;332.2;753.4645226729585;316.79;Module 1,2_3;754.39;113,70;29,81;3,70;110,38;3,32
24,07.2019 16:49:22;30;3.63;332.2;644.4347172639602;317.1;Module 1,2_3;645.11;108,90;29,86;3,15;94,02;14,88
24,07.2019 16:50:39;29.8;3.66;332.2;726.9318158843842;317.15999999999997;Module 1,2_3;727.65;109,07;29,83;3,57;106,43;2,64
24,07.2019 16:51:56;30;3.68;332.2;733.6493264744518;317.12;Module 1,2_3;734.33;110,40;29,82;3,60;107,43;2,97
24,07.2019 16:53:13;30.2;3.63;332.2;726.4099574126819;317.06;Module 1,2_3;727.04;109,63;29,83;3,57;106,35;3,28
24,07.2019 16:54:29;30.2;3.63;332.2;724.3251877929519;317.02;Module 1,2_3;724.91;109,63;29,83;3,55;106,04;3,59
24,07.2019 16:55:44;30.2;3.68;332.2;726.5365863101941;317;Module 1,2_3;727.08;111,14;29,83;3,57;106,37;4,77
24,07.2019 16:57:00;30.1;3.62;332.2;722.5233144447427;316.95;Module 1,2_3;723.02;108,96;29,83;3,55;105,77;3,19
24,07.2019 16:58:16;30.1;3.62;332.2;721.1381232133186;316.9;Module 1,2_3;721.59;108,96;29,83;3,54;105,56;3,40
24,07.2019 16:59:30;29.9;3.63;332.2;719.372037252333;316.79;Module 1,2_3;719.78;108,54;29,83;3,53;105,30;3,24
24,07.2019 17:00:46;29.9;3.62;332.2;715.5081754062751;316.64;Module 1,2_3;715.87;108,24;29,84;3,51;104,72;3,52
24,07.2019 17:02:01;30;3.54;332.2;714.3122979703437;316.55;Module 1,2_3;714.63;106,20;29,84;3,50;104,54;1,66
24,07.2019 17:03:18;30;3.57;332.2;710.2987430809399;316.57;Module 1,2_3;710.57;107,10;29,84;3,48;103,94;3,16
24,07.2019 17:04:35;29.8;3.56;332.2;703.0159649962479;316.77;Module 1,2_3;703.24;106,09;29,84;3,45;102,85;3,24
24,07.2019 17:06:10;29.8;3.56;332.2;704.4107959483622;316.85;Module 1,2_3;704.58;106,09;29,84;3,45;103,05;3,03
24,07.2019 17:07:26;29.9;3.51;332.2;702.0257131964883;316.96;Module 1,2_3;702.15;104,95;29,84;3,44;102,70;2,25
24,07.2019 17:08:41;30;3.48;332.2;696.2903740905767;317.14;Module 1,2_3;696.37;104,40;29,84;3,41;101,84;2,56
24,07.2019 17:09:58;30;3.48;332.2;694.8455109347651;317.21;Module 1,2_3;694.88;104,40;29,84;3,41;101,62;2,78
24,07.2019 17:11:14;30.1;3.44;332.2;686.200031254948;317.32;Module 1,2_3;686.19;103,54;29,84;3,36;100,32;3,22
24,07.2019 17:12:28;30.1;3.44;332.2;683.4429979409841;317.46;Module 1,2_3;683.39;103,54;29,85;3,35;99,90;3,64
24,07.2019 17:13:43;30.1;3.41;332.2;675.5457227694517;317.42;Module 1,2_3;675.45;102,64;29,85;3,31;98,72;3,93
24,07.2019 17:15:01;30.1;3.41;332.2;676.1311915269603;317.40999999999997;Module 1,2_3;675.99;102,64;29,85;3,31;98,80;3,84
24,07.2019 17:16:17;30.1;3.37;332.2;671.164326191802;317.5;Module 1,2_3;670.98;101,44;29,85;3,28;98,06;3,38
24,07.2019 17:17:39;30.1;3.33;332.2;669.3316619540623;317.67;Module 1,2_3;669.1;100,23;29,85;3,28;97,78;2,45
24,07.2019 17:18:57;30.1;3.32;332.2;660.9740082618737;317.67;Module 1,2_3;660.7;99,93;29,85;3,23;96,52;3,41
24,07.2019 17:20:11;30.1;3.33;332.2;660.4969764111249;317.5;Module 1,2_3;660.18;100,23;29,85;3,23;96,45;3,79
24,07.2019 17:21:59;30.1;3.33;332.2;653.1662503158362;317;Module 1,2_3;652.79;100,23;29,86;3,19;95,34;4,89
24,07.2019 17:23:15;30.1;3.31;332.2;648.087524380923;316.89;Module 1,2_3;647.67;99,63;29,86;3,17;94,57;5,06
24,07.2019 17:24:31;30.1;3.27;332.2;648.1320574468264;316.85;Module 1,2_3;647.67;98,43;29,86;3,17;94,58;3,85
24,07.2019 17:25:50;30.1;3.21;332.2;640.4926503295463;316.92;Module 1,2_3;639.99;96,62;29,86;3,13;93,42;3,20
24,07.2019 17:27:12;30.1;3.2;332.2;635.4164289116821;317.07;Module 1,2_3;634.87;96,32;29,86;3,10;92,65;3,67
24,07.2019 17:28:29;30.1;3.2;332.2;630.3368851680622;317.07;Module 1,2_3;629.75;96,32;29,86;3,08;91,88;4,44
24,07.2019 17:29:55;30.1;3.15;332.2;627.8247992752924;317.21;Module 1,2_3;627.19;94,81;29,86;3,06;91,50;3,31
24,07.2019 17:31:12;30.3;3.12;332.2;625.3074224774009;317.14;Module 1,2_3;624.63;94,54;29,86;3,05;91,12;3,42
24,07.2019 17:32:27;30.4;3.13;332.2;622.7888408151803;316.82;Module 1,2_3;622.07;95,15;29,86;3,04;90,74;4,41
24,07.2019 17:33:45;30.4;3.15;330.7;620.2720134970812;316.54;Module 1,2_3;619.51;95,76;30,13;3,03;91,17;4,59
24,07.2019 17:35:00;30.3;3.1;330.7;622.8800553665823;316.40999999999997;Module 1,2_3;622.07;93,93;30,13;3,04;91,57;2,36
24,07.2019 17:36:17;30.3;3.08;330.7;622.9265138932068;316.42;Module 1,2_3;622.07;93,32;30,13;3,04;91,58;1,75
24,07.2019 17:37:31;30.3;3.1;330.7;617.8441019717693;316.5;Module 1,2_3;616.95;93,93;30,13;3,01;90,80;3,13
24,07.2019 17:38:46;30.3;3.07;330.7;612.7619091905946;316.71;Module 1,2_3;611.83;93,02;30,13;2,99;90,02;3,00
24,07.2019 17:40:04;30.3;3.01;330.7;599.9888521928382;316.75;Module 1,2_3;599.03;91,20;30,13;2,92;88,06;3,15
24,07.2019 17:41:21;30.3;2.96;330.7;597.4707968436956;316.75;Module 1,2_3;596.47;89,69;30,13;2,91;87,67;2,02
24,07.2019 17:42:38;30.2;2.99;330.7;594.9527456593503;316.92;Module 1,2_3;593.91;90,30;30,13;2,90;87,28;3,02
24,07.2019 17:44:00;30.2;2.94;330.2;584.743606845307;316.94;Module 1,2_3;583.67;88,79;30,23;2,84;85,96;2,82
24,07.2019 17:45:15;30.2;2.92;330.2;579.6588729975015;316.92;Module 1,2_3;578.55;88,18;30,22;2,82;85,18;3,00
24,07.2019 17:46:30;30.2;2.88;330.2;577.1388472198828;317.01;Module 1,2_3;575.99;86,98;30,22;2,81;84,79;2,19
24,07.2019 17:47:46;30.1;2.88;330.2;574.6194284108595;317.17;Module 1,2_3;573.43;86,69;30,22;2,79;84,40;2,29
24,07.2019 17:49:02;30.2;2.86;330.2;569.5345065551304;317.17;Module 1,2_3;568.31;86,37;30,22;2,77;83,61;2,76
24,07.2019 17:50:16;30.3;2.85;330.2;567.0136960538631;317.29;Module 1,2_3;565.75;86,36;30,22;2,75;83,22;3,13
24,07.2019 17:51:36;30.4;2.86;330.2;564.4965535242583;317.32;Module 1,2_3;563.19;86,94;30,22;2,74;82,83;4,11
24,07.2019 17:52:55;30.4;2.83;330.2;561.9788477115501;317.3;Module 1,2_3;560.63;86,03;30,22;2,73;82,44;3,59
24,07.2019 17:54:23;30.4;2.8;330.2;551.7675266213389;317.27;Module 1,2_3;550.39;85,12;30,21;2,68;80,86;4,26
24,07.2019 17:55:37;30.4;2.73;330.2;544.112982733322;317.39;Module 1,2_3;542.71;82,99;30,21;2,64;79,67;3,32
24,07.2019 17:56:53;30.4;2.71;330.2;533.8919797406039;317.31;Module 1,2_3;532.47;82,38;30,20;2,59;78,09;4,30
24,07.2019 17:58:07;30.4;2.65;330.2;531.3696486726983;317.27;Module 1,2_3;529.91;80,56;30,20;2,57;77,70;2,86
24,07.2019 17:59:22;30.5;2.68;330.2;533.9824873713618;317.25;Module 1,2_3;532.47;81,74;30,20;2,59;78,10;3,64
24,07.2019 18:00:38;30.6;2.6;330.2;526.3268800906887;317.32;Module 1,2_3;524.79;79,56;30,20;2,55;76,91;2,65
24,07.2019 18:01:53;30.7;2.59;330.2;518.6697991093118;317.29;Module 1,2_3;517.11;79,51;30,20;2,51;75,72;3,79
24,07.2019 18:03:10;30.5;2.63;328.7;518.7169267974302;317.15;Module 1,2_3;517.11;80,22;30,47;2,51;76,39;3,82
24,07.2019 18:04:50;30.4;2.58;328.7;513.64239467945;317.13;Module 1,2_3;511.99;78,43;30,47;2,48;75,59;2,84
24,07.2019 18:06:04;30.4;2.55;328.7;505.9829213905141;317.07;Module 1,2_3;504.31;77,52;30,46;2,44;74,39;3,13
24,07.2019 18:07:21;30.4;2.44;328.7;470.06832609112456;316.97;Module 1,2_3;468.47;74,18;30,42;2,26;68,73;5,44
24,07.2019 18:08:37;30.4;2.51;328.7;488.0953855071159;317.1;Module 1,2_3;486.39;76,30;30,45;2,35;71,58;4,73
24,07.2019 18:09:55;30.4;2.46;328.7;441.89698964816785;317;Module 1,2_3;440.31;74,78;30,39;2,12;64,28;10,50
24,07.2019 18:11:10;30.6;2.43;328.7;488.1894768567232;316.95;Module 1,2_3;486.39;74,36;30,45;2,35;71,59;2,77
24,07.2019 18:12:30;30.5;2.43;328.7;483.10011329812755;316.76;Module 1,2_3;481.27;74,12;30,44;2,33;70,79;3,33
24,07.2019 18:13:45;30.6;2.36;328.7;478.00720361858214;316.33;Module 1,2_3;476.15;72,22;30,44;2,30;69,99;2,23
24,07.2019 18:15:00;30.7;2.34;328.7;465.2031418649282;316.12;Module 1,2_3;463.35;71,84;30,42;2,23;67,97;3,87
24,07.2019 18:16:14;30.7;2.31;328.7;462.6784620336733;315.99;Module 1,2_3;460.79;70,92;30,41;2,22;67,57;3,35
24,07.2019 18:17:40;30.6;2.31;328.7;460.1613325917496;315.92;Module 1,2_3;458.23;70,69;30,41;2,21;67,17;3,52
24,07.2019 18:18:57;30.7;2.28;328.7;460.2097763963247;315.65;Module 1,2_3;458.23;70,00;30,41;2,21;67,18;2,82
24,07.2019 18:20:25;30.7;2.25;328.7;452.5518123763318;315.65;Module 1,2_3;450.55;69,08;30,41;2,17;65,97;3,11
24,07.2019 18:21:42;30.8;2.22;328.2;450.0291785074822;315.74;Module 1,2_3;447.99;68,38;30,49;2,16;65,76;2,62
24,07.2019 18:22:55;30.9;2.19;328.2;450.076007713757;315.94;Module 1,2_3;447.99;67,67;30,49;2,16;65,76;1,91
24,07.2019 18:24:30;30.7;2.14;328.2;429.559691601296;316.14;Module 1,2_3;427.51;65,70;30,46;2,05;62,51;3,19
24,07.2019 18:25:44;30.7;2.01;328.2;429.60640456610884;316.34000000000003;Module 1,2_3;427.51;61,71;30,46;2,05;62,52;-0,81
24,07.2019 18:26:59;30.7;2.12;328.2;427.0815701747889;316.53;Module 1,2_3;424.95;65,08;30,45;2,04;62,12;2,97
24,07.2019 18:28:15;30.8;2.12;328.2;424.5574849614483;316.7;Module 1,2_3;422.39;65,30;30,45;2,03;61,71;3,58
24,07.2019 18:29:31;31;2.03;328.2;409.16633907616335;316.59000000000003;Module 1,2_3;407.03;62,93;30,42;1,95;59,27;3,66
24,07.2019 18:30:46;30.9;2;325.7;409.21408276060504;316.63;Module 1,2_3;407.03;61,80;30,88;1,95;60,12;1,68
24,07.2019 18:32:07;30.8;2.05;325.7;414.41458005295345;316.67;Module 1,2_3;412.15;63,14;30,89;1,97;60,96;2,18
24,07.2019 18:33:24;30.9;2.03;325.7;411.89140755119;316.72;Module 1,2_3;409.59;62,73;30,88;1,96;60,55;2,18
24,07.2019 18:34:41;31;1.98;325.7;401.6442777529977;316.74;Module 1,2_3;399.35;61,38;30,87;1,91;58,89;2,49
24,07.2019 18:36:03;31;1.96;325.7;399.1237921569513;316.79;Module 1,2_3;396.79;60,76;30,86;1,90;58,49;2,27
24,07.2019 18:37:24;31;1.91;325.7;391.4520533982332;316.90999999999997;Module 1,2_3;389.11;59,21;30,84;1,86;57,25;1,96
24,07.2019 18:38:56;30.9;1.91;325.7;386.36224591722646;316.90999999999997;Module 1,2_3;383.99;59,02;30,83;1,83;56,43;2,59
24,07.2019 18:40:11;31;1.89;325.7;388.98904700737097;317;Module 1,2_3;386.55;58,59;30,84;1,84;56,85;1,74
24,07.2019 18:41:26;31;1.88;325.7;383.8878927923241;317.14;Module 1,2_3;381.43;58,28;30,83;1,82;56,03;2,25
24,07.2019 18:42:40;31;1.89;325.7;383.9392139184936;317.22;Module 1,2_3;381.43;58,59;30,83;1,82;56,04;2,55
24,07.2019 18:43:57;31;1.9;325.7;381.4163373141939;317.2;Module 1,2_3;378.87;58,90;30,82;1,80;55,63;3,27
24,07.2019 18:45:12;30.9;1.85;324.7;376.31469883721445;317.32;Module 1,2_3;373.75;57,16;30,99;1,78;55,11;2,06
24,07.2019 18:46:41;30.8;1.85;324.7;368.64452982225095;317.39;Module 1,2_3;366.07;56,98;30,97;1,74;53,86;3,12
24,07.2019 18:47:59;30.8;1.77;324.7;363.5436479314575;317.53;Module 1,2_3;360.95;54,52;30,95;1,71;53,03;1,49
24,07.2019 18:49:25;30.9;1.77;324.7;355.8691491505028;317.46;Module 1,2_3;353.27;54,69;30,94;1,67;51,78;2,91
24,07.2019 18:50:39;30.9;1.73;324.7;355.92241168576265;317.28;Module 1,2_3;353.27;53,46;30,94;1,67;51,79;1,67
24,07.2019 18:51:55;30.9;1.71;324.7;350.81890575784143;316.95;Module 1,2_3;348.15;52,84;30,92;1,65;50,96;1,88
24,07.2019 18:53:11;30.9;1.7;324.7;348.29488219979885;316.65;Module 1,2_3;345.59;52,53;30,91;1,64;50,55;1,98
24,07.2019 18:54:29;30.9;1.65;324.7;340.61169532710323;316.53;Module 1,2_3;337.91;50,98;30,89;1,60;49,30;1,69
24,07.2019 18:55:43;31;1.66;324.7;335.50502266169684;316.40999999999997;Module 1,2_3;332.79;51,46;30,88;1,57;48,47;2,99
24,07.2019 18:57:00;31;1.64;324.7;332.98131237649443;316.38;Module 1,2_3;330.23;50,84;30,86;1,56;48,06;2,78
24,07.2019 18:58:15;31;1.62;324.7;333.0381681861939;316.40999999999997;Module 1,2_3;330.23;50,22;30,87;1,56;48,07;2,15
24,07.2019 18:59:32;31;1.6;324.7;325.7949090876673;316.27;Module 1,2_3;322.99;49,60;30,84;1,52;46,89;2,71
24,07.2019 19:00:45;31;1.58;324.7;321.38212234482654;316.12;Module 1,2_3;318.56;48,98;30,82;1,50;46,17;2,81
24,07.2019 19:02:01;31;1.54;324.7;318.51511497010404;316.03;Module 1,2_3;315.66;47,74;30,81;1,48;45,70;2,04
24,07.2019 19:03:18;31;1.5;324.7;312.03605094919027;315.99;Module 1,2_3;309.18;46,50;30,79;1,45;44,65;1,85
24,07.2019 19:04:34;31;1.46;324.2;304.42448833236153;315.99;Module 1,2_3;301.58;45,26;30,84;1,41;43,53;1,73
24,07.2019 19:05:51;31.2;1.43;324.2;297.1553478917792;315.69;Module 1,2_3;294.32;44,62;30,81;1,37;42,34;2,28
24,07.2019 19:07:10;31.1;1.37;324.2;288.4421412226348;315.26;Module 1,2_3;285.63;42,61;30,77;1,33;40,92;1,69
24,07.2019 19:08:26;31.1;1.37;324.2;286.50186952316193;314.73;Module 1,2_3;283.65;42,61;30,77;1,32;40,60;2,01
24,07.2019 19:09:40;31.2;1.37;324.2;287.3085167247703;314.49;Module 1,2_3;284.39;42,74;30,77;1,32;40,73;2,01
24,07.2019 19:10:56;31.2;1.33;324.2;284.41010467653706;314.28;Module 1,2_3;281.46;41,50;30,76;1,31;40,26;1,24
24,07.2019 19:12:14;31.2;1.3;324.2;276.5510242555938;314.1;Module 1,2_3;273.62;40,56;30,72;1,27;38,98;1,58
24,07.2019 19:13:30;31.2;1.31;324.2;278.7876322596463;314.04;Module 1,2_3;275.77;40,87;30,73;1,28;39,34;1,53
24,07.2019 19:14:51;31.2;1.29;324.2;273.2552108815704;313.9;Module 1,2_3;270.23;40,25;30,70;1,25;38,44;1,81
24,07.2019 19:16:10;31.2;1.24;324.2;267.5886922000797;313.83;Module 1,2_3;264.56;38,69;30,67;1,22;37,52;1,17
24,07.2019 19:17:26;31.2;1.22;322.7;262.4750034779835;313.84000000000003;Module 1,2_3;259.44;38,06;30,91;1,20;36,97;1,09
24,07.2019 19:18:47;31.2;1.22;322.7;258.4274609826842;313.77;Module 1,2_3;255.37;38,06;30,89;1,18;36,31;1,75
24,07.2019 19:20:02;31.2;1.19;322.7;211.44558694535255;313.7;Module 1,2_3;208.89;37,13;30,55;0,94;28,61;8,52
24,07.2019 19:21:21;31.2;1.17;322.7;84.04908632566077;313.39;Module 1,2_3;83.01;36,50;27,88;0,30;8,28;28,22
24,07.2019 19:22:40;31.2;1.12;322.2;64.39444594087708;313.04;Module 1,2_3;63.58;34,94;26,42;0,20;5,38;29,56
24,07.2019 19:23:55;31.2;1.08;322.2;64.73681068073915;312.62;Module 1,2_3;63.9;33,70;26,46;0,21;5,43;28,26
24,07.2019 19:25:11;31.4;1.09;322.2;65.21191204334998;312.17;Module 1,2_3;64.35;34,23;26,52;0,21;5,50;28,73
24,07.2019 19:26:26;31.2;1.07;322.2;64.72460880233328;311.68;Module 1,2_3;63.85;33,38;26,46;0,21;5,43;27,95
24,07.2019 19:27:35;31.2;1.06;322.2;65.41222144185193;311.35;Module 1,2_3;64.51;33,07;26,54;0,21;5,53;27,54
24,07.2019 19:28:49;31.2;1.03;322.2;65.29074714145358;310.99;Module 1,2_3;64.37;32,14;26,52;0,21;5,51;26,62
24,07.2019 19:30:16;31.2;1;322.2;65.37656136040626;310.71;Module 1,2_3;64.43;31,20;26,53;0,21;5,52;25,68
24,07.2019 19:31:32;31.2;0.99;322.2;65.13524742630638;310.53;Module 1,2_3;64.17;30,89;26,51;0,21;5,49;25,40
24,07.2019 19:32:48;31.2;0.97;322.2;64.19390200389091;310.36;Module 1,2_3;63.22;30,26;26,40;0,20;5,35;24,91
24,07.2019 19:34:17;31.1;0.93;322.2;63.99832618972041;310.21;Module 1,2_3;63;28,92;26,38;0,20;5,33;23,60
24,07.2019 19:35:51;31.1;0.87;322.2;63.622465844290815;310.08;Module 1,2_3;62.6;27,06;26,34;0,20;5,27;21,78
24,07.2019 19:37:08;31.1;0.86;320.2;63.71965908459352;309.99;Module 1,2_3;62.67;26,75;26,64;0,20;5,30;21,44
24,07.2019 19:38:24;31;0.86;320.2;63.48189978889464;309.9;Module 1,2_3;62.41;26,66;26,61;0,20;5,27;21,39
24,07.2019 19:39:40;31;0.83;320.2;63.89623636373315;309.85;Module 1,2_3;62.79;25,73;26,66;0,20;5,33;20,40
24,07.2019 19:40:55;30.9;0.82;320.2;63.53791090404816;309.79;Module 1,2_3;62.41;25,34;26,62;0,20;5,28;20,06
24,07.2019 19:42:10;31;0.81;320.2;62.9359367127317;309.68;Module 1,2_3;61.79;25,11;26,54;0,20;5,19;19,92
24,07.2019 19:43:26;31;0.79;320.2;62.049660481079854;309.55;Module 1,2_3;60.89;24,49;26,42;0,19;5,06;19,43
24,07.2019 19:44:43;31;0.78;320.2;61.80653547687991;309.47;Module 1,2_3;60.62;24,18;26,39;0,19;5,03;19,15
24,07.2019 19:45:58;31;0.76;320.2;61.87991203327992;309.38;Module 1,2_3;60.66;23,56;26,40;0,19;5,04;18,52
24,07.2019 19:47:29;31;0.76;320.2;61.79894374464985;309.28;Module 1,2_3;60.54;23,56;26,39;0,19;5,03;18,53
24,07.2019 19:48:44;31;0.72;320.2;61.50801376642019;309.21;Module 1,2_3;60.22;22,32;26,34;0,19;4,99;17,33
24,07.2019 19:50:11;31;0.7;320.2;61.664031561769555;309.17;Module 1,2_3;60.33;21,70;26,37;0,19;5,01;16,69
24,07.2019 19:51:26;30.9;0.68;320.2;61.61162776724723;309.17;Module 1,2_3;60.24;21,01;26,36;0,19;5,00;16,01
24,07.2019 19:52:42;31;0.67;320.2;61.41839150046728;309.18;Module 1,2_3;60.01;20,77;26,34;0,19;4,97;15,80
24,07.2019 19:53:58;31;0.65;320.2;60.2130824478487;309.21;Module 1,2_3;58.79;20,15;26,16;0,18;4,80;15,35
24,07.2019 19:55:15;30.8;0.61;320.2;59.6648885660987;309.21;Module 1,2_3;58.21;18,79;26,07;0,18;4,72;14,07
24,07.2019 19:56:29;30.8;0.6;318.6;58.12142791989918;309.15999999999997;Module 1,2_3;56.66;18,48;26,02;0,17;4,51;13,97
24,07.2019 19:57:45;30.7;0.57;318.6;57.39032963668165;309.12;Module 1,2_3;55.9;17,50;25,89;0,17;4,41;13,09
24,07.2019 19:59:06;30.7;0.57;318.6;56.98278905953615;309.08;Module 1,2_3;55.45;17,50;25,81;0,17;4,35;13,15
24,07.2019 20:00:22;30.7;0.55;318.6;56.43026972813423;309.03;Module 1,2_3;54.86;16,89;25,70;0,17;4,27;12,61
24,07.2019 20:01:35;30.7;0.54;318.1;56.660218706752744;309;Module 1,2_3;55.03;16,58;25,81;0,17;4,31;12,27
24,07.2019 20:02:51;30.6;0.52;318.1;56.03070575371872;308.94;Module 1,2_3;54.36;15,91;25,68;0,16;4,22;11,69
24,07.2019 20:04:17;30.6;0.49;318.1;56.929678623442335;308.87;Module 1,2_3;55.16;14,99;25,86;0,17;4,35;10,65
24,07.2019 20:05:35;30.6;0.49;318.1;56.28933159753681;308.82;Module 1,2_3;54.47;14,99;25,73;0,17;4,26;10,74
24,07.2019 20:06:51;30.5;0.46;316.6;55.88857940836242;308.78;Module 1,2_3;54.01;14,03;25,82;0,16;4,20;9,83
24,07.2019 20:08:06;30.6;0.46;316.6;55.076725276458255;308.73;Module 1,2_3;53.15;14,08;25,63;0,16;4,09;9,99
24,07.2019 20:09:28;30.6;0.44;316.6;54.56720957589938;308.67;Module 1,2_3;52.57;13,46;25,52;0,16;4,02;9,44
24,07.2019 20:10:43;30.5;0.43;316.6;53.87846250921365;308.62;Module 1,2_3;51.82;13,12;25,34;0,15;3,92;9,19
24,07.2019 20:11:59;30.4;0.41;316.6;54.34201351250336;308.6;Module 1,2_3;52.17;12,46;25,46;0,16;3,99;8,48
24,07.2019 20:13:18;30.4;0.4;316.6;54.23626562202872;308.59000000000003;Module 1,2_3;51.96;12,16;25,44;0,16;3,97;8,19
24,07.2019 20:14:33;30.4;0.39;316.6;54.49019757192805;308.58;Module 1,2_3;52.09;11,86;25,50;0,16;4,01;7,85
24,07.2019 20:15:55;30.3;0.37;316.6;54.08794565041715;308.56;Module 1,2_3;51.57;11,21;25,40;0,16;3,95;7,26
24,07.2019 20:17:15;30.3;0.35;316.1;53.579765296494735;308.53;Module 1,2_3;50.94;10,61;25,32;0,15;3,88;6,72
24,07.2019 20:18:48;30.4;0.34;316.1;53.13698298461392;308.47;Module 1,2_3;50.33;10,34;25,20;0,15;3,82;6,51
24,07.2019 20:20:03;30.4;0.33;316.1;52.73694398925382;308.42;Module 1,2_3;49.78;10,03;25,09;0,15;3,77;6,26
24,07.2019 20:21:18;30.3;0.31;316.1;52.43103097095142;308.4;Module 1,2_3;49.3;9,39;25,01;0,15;3,73;5,67
24,07.2019 20:22:46;30.5;0.3;316.1;51.807886132417146;308.35;Module 1,2_3;48.46;9,15;24,83;0,15;3,64;5,51
24,07.2019 20:24:01;30.5;0.29;316.1;51.88359239407059;308.33;Module 1,2_3;48.28;8,84;24,85;0,15;3,65;5,19
