date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 08:39:24;36.9;0.49;302.5;186.95086424630347;296.18;Module 1,2_10;198.87;18,08;34,22;0,84;28,66;-10,58
28,07.2019 08:40:45;37.2;0.49;302.5;183.5713844518693;296.33;Module 1,2_10;195.06;18,23;34,19;0,82;28,05;-9,82
28,07.2019 08:41:57;37.3;0.49;302.5;175.3803457419158;296.36;Module 1,2_10;186.18;18,28;34,11;0,78;26,57;-8,30
28,07.2019 08:43:12;37.4;0.5;302.5;191.98252881826042;296.43;Module 1,2_10;203.61;18,70;34,27;0,86;29,57;-10,87
28,07.2019 08:44:37;37.7;0.49;304;193.1744516867053;296.53;Module 1,2_10;204.66;18,47;34,01;0,87;29,58;-11,11
28,07.2019 08:45:52;37.7;0.48;304;199.14742285314313;296.67;Module 1,2_10;210.8;18,10;34,05;0,90;30,65;-12,56
28,07.2019 08:47:05;37.9;0.49;304;199.06931612027338;296.78;Module 1,2_10;210.54;18,57;34,05;0,90;30,64;-12,07
28,07.2019 08:48:18;37.9;0.5;304.5;202.5629897809671;296.85;Module 1,2_10;214.06;18,95;33,99;0,92;31,20;-12,25
28,07.2019 08:50:01;37.9;0.51;304.5;206.22741348409915;296.92;Module 1,2_10;217.69;19,33;34,02;0,94;31,85;-12,52
28,07.2019 08:51:14;37.9;0.54;304.5;218.51983202012562;297.02;Module 1,2_10;230.49;20,47;34,11;1,00;34,06;-13,59
28,07.2019 08:52:28;38;0.56;304.5;227.90602807617952;297.21;Module 1,2_10;240.21;21,28;34,17;1,05;35,74;-14,46
28,07.2019 08:53:41;38;0.59;305.5;234.55497815358373;297.46;Module 1,2_10;247.04;22,42;34,03;1,08;36,76;-14,34
28,07.2019 08:54:58;37.9;0.61;305.5;235.75436717754027;297.66;Module 1,2_10;248.12;23,12;34,04;1,09;36,98;-13,86
28,07.2019 08:56:10;37.8;0.62;305.5;234.59110409370965;297.78;Module 1,2_10;246.73;23,44;34,03;1,08;36,77;-13,33
28,07.2019 08:57:23;37.7;0.62;305.5;234.01407916826196;297.92;Module 1,2_10;245.96;23,37;34,02;1,08;36,66;-13,29
28,07.2019 08:58:37;37.6;0.63;305.5;231.20639626175458;298.01;Module 1,2_10;242.85;23,69;34,01;1,06;36,16;-12,47
28,07.2019 08:59:50;37.6;0.62;305.5;235.10531979500604;298.06;Module 1,2_10;246.79;23,31;34,03;1,08;36,86;-13,55
28,07.2019 09:01:01;37.7;0.63;305.5;247.95204642256041;298.14;Module 1,2_10;260.12;23,75;34,10;1,15;39,16;-15,41
28,07.2019 09:02:14;37.8;0.65;306.5;254.89141818381722;298.24;Module 1,2_10;267.24;24,57;33,96;1,18;40,21;-15,64
28,07.2019 09:03:27;37.8;0.67;306.5;255.00201329554199;298.29;Module 1,2_10;267.2;25,33;33,96;1,18;40,23;-14,90
28,07.2019 09:04:42;37.8;0.7;306.5;249.55540559076672;298.44;Module 1,2_10;261.34;26,46;33,93;1,16;39,26;-12,80
28,07.2019 09:06:08;37.4;0.74;306.5;246.97599406901742;298.5;Module 1,2_10;258.47;27,68;33,92;1,14;38,80;-11,12
28,07.2019 09:07:22;37.3;0.74;308.1;183.0364589439686;298.46;Module 1,2_10;191.45;27,60;33,17;0,82;27,24;0,36
28,07.2019 09:08:43;33.3;0.7;308.1;149.60458409015405;298.32;Module 1,2_10;156.39;23,31;32,80;0,65;21,40;1,91
28,07.2019 09:09:55;33.2;0.69;308.1;149.4889920018171;298.19;Module 1,2_10;156.19;22,91;32,80;0,65;21,38;1,52
28,07.2019 09:11:08;33.3;0.7;308.1;152.9539063015591;298.07;Module 1,2_10;159.73;23,31;32,84;0,67;21,99;1,32
28,07.2019 09:12:21;33.2;0.72;306;156.68875559620247;297.97;Module 1,2_10;163.55;23,90;33,27;0,69;22,86;1,05
28,07.2019 09:13:33;33.3;0.74;306;162.02514566454317;297.86;Module 1,2_10;169.04;24,64;33,34;0,71;23,80;0,85
28,07.2019 09:14:47;33.4;0.77;306;164.98875780074007;297.71;Module 1,2_10;172.05;25,72;33,37;0,73;24,32;1,40
28,07.2019 09:16:01;33.5;0.77;306;164.87371322338623;297.57;Module 1,2_10;171.85;25,80;33,37;0,73;24,30;1,50
28,07.2019 09:17:14;33.4;0.74;306;163.21052449325356;297.44;Module 1,2_10;170.04;24,72;33,34;0,72;24,01;0,71
28,07.2019 09:18:30;33.4;0.72;306;164.73527702205072;297.37;Module 1,2_10;171.55;24,05;33,37;0,73;24,28;-0,23
28,07.2019 09:19:46;33.6;0.77;306;168.59425345349254;297.35;Module 1,2_10;175.49;25,87;33,41;0,75;24,96;0,92
28,07.2019 09:21:06;33.7;0.82;304.5;182.25303583389422;297.36;Module 1,2_10;189.62;27,63;33,81;0,82;27,56;0,07
28,07.2019 09:22:18;33.9;0.84;304.5;186.75015382664492;297.34;Module 1,2_10;194.22;28,48;33,86;0,84;28,37;0,11
28,07.2019 09:23:31;33.9;0.85;304.5;189.89408121531218;297.33;Module 1,2_10;197.41;28,81;33,88;0,85;28,93;-0,11
28,07.2019 09:24:49;34.5;1.54;304.5;296.9858001509498;297.34;Module 1,2_10;308.61;53,13;34,50;1,40;48,16;4,97
28,07.2019 09:26:02;34.6;0.97;306;252.22907056887405;297.53;Module 1,2_10;262;33,56;34,04;1,17;39,83;-6,26
28,07.2019 09:27:14;34.1;0.95;306;213.3771210443491;297.6;Module 1,2_10;221.56;32,40;33,80;0,97;32,90;-0,51
28,07.2019 09:28:33;33.8;0.88;306;195.24414062439723;297.64;Module 1,2_10;202.65;29,74;33,66;0,88;29,68;0,07
28,07.2019 09:29:49;33.7;0.88;306;197.0724257840414;297.7;Module 1,2_10;204.47;29,66;33,68;0,89;30,00;-0,35
28,07.2019 09:31:01;33.8;0.89;306;196.75629453036447;297.71;Module 1,2_10;204.07;30,08;33,67;0,89;29,95;0,14
28,07.2019 09:32:14;34;0.93;306;207.28055013723025;297.7;Module 1,2_10;214.91;31,62;33,76;0,94;31,82;-0,20
28,07.2019 09:33:27;34;1.18;306;231.64644864456963;297.73;Module 1,2_10;240.09;40,12;33,92;1,07;36,16;3,96
28,07.2019 09:34:42;34.3;1.56;306;343.43538380331603;297.86;Module 1,2_10;355.83;53,51;34,38;1,63;56,11;-2,61
28,07.2019 09:35:55;34.4;1.43;306;289.19247877584735;298.03;Module 1,2_10;299.53;49,19;34,20;1,36;46,43;2,77
28,07.2019 09:37:28;34.4;1.42;306;286.06696141887187;298.12;Module 1,2_10;296.17;48,85;34,19;1,34;45,87;2,98
28,07.2019 09:38:41;34.2;1.33;306;291.4335888986951;298.19;Module 1,2_10;301.63;45,49;34,21;1,37;46,83;-1,34
28,07.2019 09:40:00;34.3;1.31;306;252.22382220737146;298.25;Module 1,2_10;260.96;44,93;34,04;1,17;39,83;5,11
28,07.2019 09:41:12;33.7;0.99;306;219.10950468746393;298.33;Module 1,2_10;226.63;33,36;33,84;1,00;33,92;-0,56
28,07.2019 09:42:30;33.7;1.02;306;222.5554884164613;298.32;Module 1,2_10;230.12;34,37;33,87;1,02;34,54;-0,16
28,07.2019 09:44:01;33.8;1.25;306;261.1532172087675;298.3;Module 1,2_10;269.93;42,25;34,08;1,22;41,42;0,83
28,07.2019 09:45:14;34;1.11;306.5;238.23497126537188;298.35;Module 1,2_10;246.17;37,74;33,87;1,10;37,24;0,50
28,07.2019 09:46:27;33.7;1.02;306.5;219.57141759395546;298.34;Module 1,2_10;226.82;34,37;33,75;1,01;33,92;0,45
28,07.2019 09:47:54;33.7;1.08;306.5;225.9779622988919;298.26;Module 1,2_10;233.36;36,40;33,80;1,04;35,06;1,33
28,07.2019 09:49:08;33.7;1.36;306.5;263.6145125797928;298.25;Module 1,2_10;272.15;45,83;34,00;1,23;41,76;4,07
28,07.2019 09:50:22;34.2;1.68;306.5;357.166717557364;298.34;Module 1,2_10;368.63;57,46;34,32;1,70;58,42;-0,97
28,07.2019 09:52:08;34.1;1.72;306.5;369.7113171888752;298.59;Module 1,2_10;381.43;58,65;34,34;1,77;60,65;-2,00
28,07.2019 09:53:22;34.1;1.68;306.5;362.36298703293824;298.85;Module 1,2_10;373.75;57,29;34,33;1,73;59,35;-2,06
28,07.2019 09:54:34;34.1;1.69;308.1;359.9720595098867;299.03;Module 1,2_10;371.19;57,63;34,04;1,72;58,46;-0,83
28,07.2019 09:55:47;33.8;1.61;308.1;350.1299710522794;299.2;Module 1,2_10;360.95;54,42;34,02;1,67;56,72;-2,31
28,07.2019 09:57:05;33.7;1.42;308.1;304.13464641934087;299.42;Module 1,2_10;313.45;47,85;33,88;1,43;48,60;-0,74
28,07.2019 09:58:17;33.7;1.34;308.1;287.3017017799991;299.5;Module 1,2_10;296.03;45,16;33,82;1,35;45,62;-0,46
28,07.2019 09:59:59;33.6;1.18;308.6;255.66142078538448;299.55;Module 1,2_10;263.34;39,65;33,59;1,19;39,93;-0,29
28,07.2019 10:01:12;33.5;1.1;308.6;242.74829703061198;299.59;Module 1,2_10;249.98;36,85;33,52;1,12;37,66;-0,81
28,07.2019 10:02:26;33.5;1.04;308.6;230.77115117419225;299.55;Module 1,2_10;237.59;34,84;33,45;1,06;35,55;-0,71
28,07.2019 10:03:39;33.6;1.02;308.6;223.03245288489487;299.53;Module 1,2_10;229.57;34,27;33,40;1,02;34,19;0,08
28,07.2019 10:04:52;33.4;0.94;308.6;209.6436602807492;299.47;Module 1,2_10;215.74;31,40;33,30;0,96;31,84;-0,45
28,07.2019 10:06:12;33.5;0.89;308.6;197.30206783662555;299.31;Module 1,2_10;202.99;29,82;33,21;0,89;29,68;0,14
28,07.2019 10:07:45;33.5;0.87;308.6;195.23758076577974;299.12;Module 1,2_10;200.81;29,14;33,19;0,88;29,31;-0,17
28,07.2019 10:08:58;33.4;0.95;308.1;208.49536159699508;299.05;Module 1,2_10;214.4;31,73;33,38;0,95;31,72;0,01
28,07.2019 10:10:13;33.6;0.95;308.1;210.34029536848536;298.95;Module 1,2_10;216.25;31,92;33,40;0,96;32,04;-0,12
28,07.2019 10:11:26;33.6;0.97;308.1;218.42029420769308;298.79;Module 1,2_10;224.51;32,59;33,45;1,00;33,46;-0,87
28,07.2019 10:12:39;33.7;1.05;308.1;230.50236569607034;298.77;Module 1,2_10;236.88;35,39;33,54;1,06;35,59;-0,21
28,07.2019 10:13:53;33.8;1.06;308.1;234.30682264448347;298.67;Module 1,2_10;240.74;35,83;33,55;1,08;36,26;-0,44
28,07.2019 10:15:15;33.7;1.01;308.1;222.52195485714688;298.6;Module 1,2_10;228.58;34,04;33,48;1,02;34,19;-0,15
28,07.2019 10:16:30;33.6;0.9;308.1;199.78274763684098;298.56;Module 1,2_10;205.18;30,24;33,32;0,91;30,18;0,06
28,07.2019 10:17:45;33.5;0.92;308.1;205.5006110236415;298.51;Module 1,2_10;211.01;30,82;33,36;0,93;31,19;-0,37
28,07.2019 10:19:18;33.6;0.98;308.1;216.05208159349198;298.41;Module 1,2_10;221.79;32,93;33,44;0,99;33,05;-0,12
28,07.2019 10:20:30;33.6;0.98;308.1;213.97821655348275;298.37;Module 1,2_10;219.62;32,93;33,43;0,98;32,68;0,25
28,07.2019 10:21:43;33.5;1.01;308.1;221.94089059326632;298.32;Module 1,2_10;227.75;33,84;33,48;1,02;34,08;-0,25
28,07.2019 10:23:17;33.5;0.97;308.1;214.61492837989317;298.25;Module 1,2_10;220.18;32,49;33,43;0,98;32,79;-0,30
28,07.2019 10:24:29;33.5;0.93;308.1;205.37236170287923;298.24;Module 1,2_10;210.66;31,16;33,36;0,93;31,17;-0,01
28,07.2019 10:25:48;33.6;0.97;308.1;213.23245541851998;298.2;Module 1,2_10;218.68;32,59;33,42;0,97;32,55;0,04
28,07.2019 10:27:00;33.5;0.92;308.1;203.3805803611304;298.16;Module 1,2_10;208.54;30,82;33,34;0,92;30,82;0,00
28,07.2019 10:28:13;33.5;0.98;306.5;213.82400613469287;298.11;Module 1,2_10;219.21;32,83;33,71;0,98;32,90;-0,07
28,07.2019 10:29:34;33.5;0.96;306.5;209.93325325824222;298.06;Module 1,2_10;215.18;32,16;33,69;0,96;32,21;-0,05
28,07.2019 10:30:49;33.5;0.97;306.5;211.18976476289936;298;Module 1,2_10;216.43;32,49;33,70;0,96;32,44;0,06
28,07.2019 10:32:05;33.5;0.95;306.5;208.6014615409961;298.02;Module 1,2_10;213.74;31,82;33,68;0,95;31,98;-0,15
28,07.2019 10:33:18;33.5;0.95;307;207.2500726001489;298.03;Module 1,2_10;212.32;31,82;33,58;0,94;31,66;0,16
28,07.2019 10:34:31;33.5;0.99;307;211.92148353028077;298.05;Module 1,2_10;217.07;33,16;33,61;0,97;32,49;0,68
28,07.2019 10:35:51;33.5;0.97;307;212.16425373884348;298.03;Module 1,2_10;217.28;32,49;33,61;0,97;32,53;-0,04
28,07.2019 10:37:03;33.5;1.02;307;218.25280775928496;298.03;Module 1,2_10;223.48;34,17;33,66;1,00;33,61;0,56
28,07.2019 10:38:16;33.5;1.06;306.5;229.39324015772127;298.03;Module 1,2_10;234.85;35,51;33,82;1,05;35,67;-0,16
28,07.2019 10:39:32;33.8;1.09;306.5;231.23798691050834;298.01;Module 1,2_10;236.7;36,84;33,83;1,06;36,00;0,85
28,07.2019 10:40:47;33.5;1.11;306.5;238.16320517370957;298.07;Module 1,2_10;243.75;37,19;33,87;1,10;37,23;-0,04
28,07.2019 10:42:03;33.5;1.17;306.5;248.78463401797117;298.14;Module 1,2_10;254.58;39,20;33,93;1,15;39,12;0,08
28,07.2019 10:43:18;33.6;1.23;306.5;263.6796130152005;298.22;Module 1,2_10;269.78;41,33;34,00;1,23;41,77;-0,44
28,07.2019 10:44:34;33.6;1.31;306.5;279.9576259226575;298.29;Module 1,2_10;286.39;44,02;34,08;1,31;44,67;-0,65
28,07.2019 10:45:46;33.9;1.4;306.5;292.37594394046494;298.42;Module 1,2_10;299.05;47,46;34,13;1,37;46,88;0,58
28,07.2019 10:47:01;33.8;1.35;308.1;287.3938620267361;298.57;Module 1,2_10;293.91;45,63;33,82;1,35;45,64;-0,01
28,07.2019 10:48:14;33.6;1.39;308.1;290.4084938078313;298.68;Module 1,2_10;296.95;46,70;33,83;1,36;46,17;0,53
28,07.2019 10:50:21;33.6;1.52;308.1;311.15021661474935;298.85;Module 1,2_10;318.08;51,07;33,91;1,47;49,84;1,23
28,07.2019 10:51:36;33.6;2.04;308.1;415.75194081782246;299.01;Module 1,2_10;424.95;68,54;34,14;2,00;68,29;0,25
28,07.2019 10:52:49;34;2.14;308.1;415.8097521626504;299.25;Module 1,2_10;424.95;72,76;34,14;2,00;68,30;4,46
28,07.2019 10:54:29;33.9;2.77;308.1;561.2016624823433;299.67;Module 1,2_10;573.43;93,90;34,23;2,74;93,72;0,18
28,07.2019 10:55:42;33.7;2.84;308.1;578.818033699592;299.93;Module 1,2_10;591.35;95,71;34,23;2,83;96,78;-1,07
28,07.2019 10:56:55;33.7;2.97;310.1;636.5357003719546;300.35;Module 1,2_10;650.23;100,09;33,86;3,12;105,67;-5,58
28,07.2019 10:58:08;33.3;3.22;310.1;656.593319208931;300.72;Module 1,2_10;670.63;107,23;33,85;3,22;109,08;-1,85
28,07.2019 10:59:21;33.3;3.26;310.1;665.1497729190028;301.27;Module 1,2_10;679.28;108,56;33,85;3,27;110,53;-1,97
28,07.2019 11:00:34;33.1;3.25;310.1;667.8316254376637;301.67;Module 1,2_10;681.93;107,58;33,84;3,28;110,98;-3,41
28,07.2019 11:01:51;33.3;3.13;310.6;631.8587661043679;302.11;Module 1,2_10;645.11;104,23;33,77;3,10;104,60;-0,37
28,07.2019 11:03:04;32.7;3.07;310.6;629.4316695400404;302.51;Module 1,2_10;642.55;100,39;33,77;3,08;104,19;-3,80
28,07.2019 11:04:22;32.7;3.14;310.6;632.0247058131159;302.8;Module 1,2_10;645.11;102,68;33,77;3,10;104,63;-1,95
28,07.2019 11:05:40;32.7;2.96;310.6;609.5334578753226;303.2;Module 1,2_10;622.07;96,79;33,78;2,98;100,80;-4,01
28,07.2019 11:06:53;32.6;2.87;312.6;594.5565890502933;303.35;Module 1,2_10;606.71;93,56;33,43;2,91;97,24;-3,68
28,07.2019 11:08:08;32.5;2.8;312.6;572.050149819526;303.58;Module 1,2_10;583.67;91,00;33,43;2,80;93,44;-2,44
28,07.2019 11:09:22;32.5;2.91;312.6;597.2139771975881;303.89;Module 1,2_10;609.27;94,58;33,43;2,92;97,69;-3,12
28,07.2019 11:10:35;32.4;3.02;312.6;619.8725920151694;304;Module 1,2_10;632.31;97,85;33,42;3,04;101,51;-3,66
28,07.2019 11:11:48;32.4;3.04;313.6;614.9265376758262;304.03;Module 1,2_10;627.19;98,50;33,25;3,01;100,16;-1,66
28,07.2019 11:13:02;32.3;3.16;313.6;637.5922923066117;304.2;Module 1,2_10;650.23;102,07;33,24;3,13;103,95;-1,88
28,07.2019 11:14:26;32.2;2.94;313.6;587.4663631897143;304.24;Module 1,2_10;599.03;94,67;33,25;2,87;95,55;-0,88
28,07.2019 11:15:40;32.2;2.5;316.1;494.63282131381015;304.29;Module 1,2_10;504.31;80,50;32,78;2,40;78,81;1,69
28,07.2019 11:16:55;32.5;2.51;316.1;534.8698073787765;304.41;Module 1,2_10;545.27;81,57;32,80;2,61;85,54;-3,97
28,07.2019 11:18:10;32.4;1.77;316.1;364.1525892973051;304.17;Module 1,2_10;371.19;57,35;32,61;1,74;56,83;0,52
28,07.2019 11:19:42;32.2;1.87;316.1;386.81054703417647;303.96;Module 1,2_10;394.23;60,21;32,66;1,86;60,66;-0,45
28,07.2019 11:20:58;32.8;2.58;316.1;537.5820225737081;303.85;Module 1,2_10;547.83;84,62;32,80;2,62;85,99;-1,37
28,07.2019 11:22:10;32.6;2.68;316.1;575.3262397815575;303.96;Module 1,2_10;586.23;87,37;32,80;2,81;92,28;-4,91
28,07.2019 11:23:23;32.8;3.58;316.1;725.3438197574557;304.18;Module 1,2_10;739.01;117,42;32,75;3,57;116,96;0,47
28,07.2019 11:24:36;32.6;3.01;316.6;705.6330644654918;304.35;Module 1,2_10;718.85;98,13;32,67;3,47;113,44;-15,31
28,07.2019 11:25:50;32.6;3.16;316.6;657.409227470209;304.62;Module 1,2_10;669.65;103,02;32,70;3,23;105,56;-2,54
28,07.2019 11:27:03;32.4;3.59;316.6;720.4633054626602;304.66;Module 1,2_10;733.8;116,32;32,66;3,55;115,85;0,47
28,07.2019 11:28:22;32.3;3.34;316.6;715.8322852608335;304.74;Module 1,2_10;729;107,88;32,66;3,52;115,10;-7,22
28,07.2019 11:29:35;32.1;3.22;318.1;623.4677378037918;304.78;Module 1,2_10;634.87;103,36;32,45;3,06;99,18;4,19
28,07.2019 11:30:49;32;3.34;318.1;679.5252783176472;304.81;Module 1,2_10;691.88;106,88;32,42;3,34;108,30;-1,42
28,07.2019 11:32:07;32.2;3.82;318.1;777.2062354144163;304.99;Module 1,2_10;791.25;123,00;32,35;3,83;124,02;-1,01
28,07.2019 11:33:24;32;3.82;318.1;777.3094411670936;305.22;Module 1,2_10;791.27;122,24;32,35;3,83;124,03;-1,79
28,07.2019 11:34:43;32;3.83;318.1;783.4562364283332;305.65;Module 1,2_10;797.44;122,56;32,34;3,87;125,01;-2,45
28,07.2019 11:36:19;32;3.52;318.1;697.5037888796746;305.78;Module 1,2_10;709.86;112,64;32,41;3,43;111,21;1,43
28,07.2019 11:37:31;31.7;2.21;318.1;490.5487821535357;305.6;Module 1,2_10;499.19;70,06;32,42;2,38;77,30;-7,24
28,07.2019 11:38:44;31.7;2.05;318.1;422.6668439953015;305.06;Module 1,2_10;430.07;64,98;32,35;2,04;66,01;-1,02
28,07.2019 11:40:01;32.1;3.27;320.1;704.0421547878107;304.86;Module 1,2_10;716.3;104,97;32,05;3,46;111,03;-6,07
28,07.2019 11:41:23;32.2;4.07;320.1;830.8658852631602;304.71;Module 1,2_10;845.24;131,05;31,94;4,10;131,09;-0,04
28,07.2019 11:42:39;32.1;3.99;320.1;821.5013133260181;304.88;Module 1,2_10;835.63;128,08;31,95;4,06;129,63;-1,55
28,07.2019 11:43:56;31.9;3.94;320.1;810.6998044174727;305.23;Module 1,2_10;824.56;125,69;31,96;4,00;127,93;-2,25
28,07.2019 11:45:10;31.9;3.93;320.1;801.9572782271294;305.47;Module 1,2_10;815.59;125,37;31,97;3,96;126,56;-1,19
28,07.2019 11:46:26;31.6;3.9;320.1;797.5020508954532;305.71;Module 1,2_10;810.98;123,24;31,98;3,94;125,86;-2,62
28,07.2019 11:47:40;31.6;3.95;320.1;800.4292115806498;305.86;Module 1,2_10;813.88;124,82;31,97;3,95;126,32;-1,50
28,07.2019 11:49:08;31.6;3.98;320.6;814.8587183544334;306.28;Module 1,2_10;828.46;125,77;31,87;4,02;128,23;-2,46
28,07.2019 11:50:25;31.5;3.99;320.6;808.5039681040746;306.5;Module 1,2_10;821.92;125,69;31,88;3,99;127,23;-1,55
28,07.2019 11:51:39;31.4;3.91;320.6;794.8448508850818;306.62;Module 1,2_10;807.96;122,77;31,89;3,92;125,09;-2,31
28,07.2019 11:52:55;31.3;3.93;320.6;790.3738492640442;306.77;Module 1,2_10;803.34;123,01;31,89;3,90;124,39;-1,38
28,07.2019 11:54:09;31.4;3.97;322.7;805.2734796046102;306.8;Module 1,2_10;818.41;124,66;31,50;3,98;125,23;-0,57
28,07.2019 11:55:22;31.5;3.87;322.7;803.0323568346126;307.05;Module 1,2_10;816.06;121,91;31,51;3,96;124,88;-2,98
28,07.2019 11:56:44;31.4;3.98;322.7;808.3374300745597;307.28;Module 1,2_10;821.37;124,97;31,50;3,99;125,71;-0,73
28,07.2019 11:57:58;31.3;3.99;322.7;810.564382002893;307.39;Module 1,2_10;823.56;124,89;31,50;4,00;126,05;-1,16
28,07.2019 11:59:15;31.3;4.01;324.2;819.034614097147;307.53;Module 1,2_10;832.09;125,51;31,22;4,04;126,27;-0,76
28,07.2019 12:00:27;31.3;4.04;324.2;832.2359029912117;307.78;Module 1,2_10;845.43;126,45;31,21;4,11;128,29;-1,84
28,07.2019 12:01:41;31.3;4.12;324.2;837.6241405389735;307.89;Module 1,2_10;850.83;128,96;31,20;4,14;129,11;-0,16
28,07.2019 12:02:58;31.3;4.18;324.2;844.5910256689059;307.86;Module 1,2_10;857.83;130,83;31,20;4,17;130,18;0,66
28,07.2019 12:04:27;31.2;4.15;324.2;857.7441984223989;307.97;Module 1,2_10;871.1;129,48;31,18;4,24;132,18;-2,70
28,07.2019 12:05:43;31;4.28;324.2;870.5614560357608;308.18;Module 1,2_10;884.04;132,68;31,16;4,30;134,13;-1,45
28,07.2019 12:07:35;31;4.38;324.7;891.1870080958769;308.5;Module 1,2_10;904.87;135,78;31,05;4,41;136,85;-1,07
28,07.2019 12:08:51;31.1;4.31;324.7;859.3700353205943;308.22;Module 1,2_10;872.49;134,04;31,09;4,25;132,04;2,00
28,07.2019 12:10:04;31;4.35;324.7;881.9581384358534;308.07;Module 1,2_10;895.35;134,85;31,06;4,36;135,46;-0,61
28,07.2019 12:11:17;30.6;3.86;324.7;443.8469910910343;308.06;Module 1,2_10;450.55;118,12;31,18;2,15;67,04;51,08
28,07.2019 12:12:31;30.8;2.29;326.2;828.3980113939342;307.6;Module 1,2_10;840.84;70,53;30,85;4,09;126,22;-55,69
28,07.2019 12:13:45;31.4;4.07;326.2;685.7863038477657;307.35;Module 1,2_10;696.03;127,80;30,97;3,37;104,43;23,37
28,07.2019 12:15:07;31.2;1.84;326.2;436.3910226171581;306.94;Module 1,2_10;442.87;57,41;30,90;2,11;65,28;-7,87
28,07.2019 12:16:20;29.7;3.61;326.2;688.2271053462856;306.69;Module 1,2_10;698.39;107,22;30,96;3,39;104,81;2,41
28,07.2019 12:17:36;31.2;4.35;326.2;905.2177048942121;306.82;Module 1,2_10;918.51;135,72;30,77;4,48;137,75;-2,03
28,07.2019 12:18:49;31.6;4.53;326.2;929.8592377674214;307.1;Module 1,2_10;943.44;143,15;30,73;4,60;141,42;1,73
28,07.2019 12:20:03;31.4;4.59;326.2;944.1160484073123;307.25;Module 1,2_10;957.83;144,13;30,72;4,67;143,53;0,59
28,07.2019 12:21:23;31;4.64;326.2;945.2305335141712;307.27;Module 1,2_10;958.88;143,84;30,72;4,68;143,70;0,14
28,07.2019 12:22:39;31;4.66;324.7;954.7401058111113;307.55;Module 1,2_10;968.45;144,46;30,97;4,73;146,39;-1,93
28,07.2019 12:23:54;30.9;4.71;324.7;971.7131120064788;307.62;Module 1,2_10;985.59;145,54;30,95;4,81;148,91;-3,37
28,07.2019 12:25:08;30.8;4.83;324.7;984.4080370243569;307.6;Module 1,2_10;998.39;148,76;30,93;4,88;150,80;-2,03
28,07.2019 12:26:25;30.8;4.4;324.7;903.9235567082203;307.68;Module 1,2_10;916.69;135,52;31,04;4,47;138,77;-3,25
28,07.2019 12:27:30;30.8;3.36;324.7;714.4574536554993;307.78;Module 1,2_10;724.5;103,49;31,22;3,52;109,80;-6,32
28,07.2019 12:28:43;30.6;2.58;324.7;527.6527987161251;307.84000000000003;Module 1,2_10;535.03;78,95;31,25;2,57;80,43;-1,48
28,07.2019 12:30:02;30.7;2.56;324.7;502.4457597753103;307.65999999999997;Module 1,2_10;509.43;78,59;31,23;2,45;76,41;2,18
28,07.2019 12:31:15;31.1;2.32;324.7;484.8068690084807;307.39;Module 1,2_10;491.51;72,15;31,23;2,36;73,60;-1,44
28,07.2019 12:32:32;31.3;2.26;326.2;457.0659302918995;307.1;Module 1,2_10;463.35;70,74;30,92;2,22;68,56;2,17
28,07.2019 12:33:49;31.4;2.02;326.2;411.6422264572167;306.85;Module 1,2_10;417.27;63,43;30,87;1,99;61,34;2,09
28,07.2019 12:35:23;31.4;1.73;326.2;353.588999441909;306.51;Module 1,2_10;358.39;54,32;30,74;1,69;52,07;2,26
28,07.2019 12:36:42;31.5;1.67;324.7;340.9867534891579;306.35;Module 1,2_10;345.59;52,60;30,98;1,63;50,48;2,12
28,07.2019 12:37:58;31.6;1.59;324.7;325.85536849095666;306.11;Module 1,2_10;330.23;50,24;30,94;1,55;48,04;2,21
28,07.2019 12:39:27;31.7;1.54;324.7;308.386694942062;305.9;Module 1,2_10;312.5;48,82;30,88;1,46;45,22;3,60
28,07.2019 12:40:52;31.8;1.48;324.2;297.61491464147787;305.69;Module 1,2_10;301.56;47,06;30,93;1,41;43,60;3,46
28,07.2019 12:42:05;31.9;1.47;324.2;296.09589571276626;305.55;Module 1,2_10;300;46,89;30,93;1,40;43,35;3,54
28,07.2019 12:43:23;32.1;1.49;324.2;301.1813690688243;305.42;Module 1,2_10;305.13;47,83;30,95;1,43;44,18;3,65
28,07.2019 12:44:37;32.1;1.56;324.2;315.61441316678804;305.15;Module 1,2_10;319.73;50,08;31,00;1,50;46,52;3,56
28,07.2019 12:45:53;32.3;1.66;324.2;343.693036032205;305.07;Module 1,2_10;348.15;53,62;31,09;1,64;51,06;2,56
28,07.2019 12:47:06;32.4;1.82;324.2;366.4629834659551;305.05;Module 1,2_10;371.19;58,97;31,14;1,76;54,74;4,22
28,07.2019 12:48:30;32.6;2.52;324.2;467.5952985781889;305.17;Module 1,2_10;473.59;82,15;31,30;2,27;71,04;11,11
28,07.2019 12:49:49;32.7;2.73;324.2;497.96264389272125;305.28;Module 1,2_10;504.31;89,27;31,33;2,42;75,91;13,36
28,07.2019 12:51:04;32.7;2.48;320.1;515.6924941680986;305.22;Module 1,2_10;522.23;81,10;32,08;2,51;80,58;0,52
28,07.2019 12:52:17;32.4;2.56;320.1;533.4236140582684;304.95;Module 1,2_10;540.15;82,94;32,09;2,60;83,47;-0,53
