date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:10:47;31.1;4.42;320.2;905.1901456326462;301.34;Module 2,4_3;906.63;137,46;30,80;4,52;139,08;-1,61
21,09.2019 14:12:39;31.1;4.41;320.2;904.9736165550657;301.5;Module 2,4_3;906.44;137,15;30,80;4,51;139,04;-1,89
21,09.2019 14:14:37;31.2;4.4;320.2;901.8880472615253;301.26;Module 2,4_3;903.38;137,28;30,80;4,50;138,58;-1,30
21,09.2019 14:16:38;31.1;4.42;322.7;906.5163520646831;301.45;Module 2,4_3;908.05;137,46;30,35;4,52;137,28;0,18
21,09.2019 14:18:41;31.3;4.4;322.7;902.3064043623239;301.33;Module 2,4_3;903.87;137,72;30,36;4,50;136,66;1,06
21,09.2019 14:20:46;31.3;4.4;322.7;900.7587507090504;301.46;Module 2,4_3;902.36;137,72;30,37;4,49;136,44;1,28
21,09.2019 14:22:42;31.3;4.38;322.7;900.01020830852;301.85;Module 2,4_3;901.65;137,09;30,37;4,49;136,33;0,77
21,09.2019 14:24:35;31.3;4.38;322.7;898.1026255820045;302.03;Module 2,4_3;899.78;137,09;30,37;4,48;136,04;1,05
21,09.2019 14:26:28;31.1;4.36;320.2;895.993325088603;302.21;Module 2,4_3;897.71;135,60;30,81;4,47;137,70;-2,10
21,09.2019 14:28:22;31.1;4.37;320.2;894.1110808555417;302.28;Module 2,4_3;895.87;135,91;30,82;4,46;137,42;-1,51
21,09.2019 14:30:16;31;4.34;322.7;893.1248770105918;302.65;Module 2,4_3;894.93;134,54;30,38;4,45;135,31;-0,77
21,09.2019 14:32:22;30.9;4.33;322.7;890.2249595201109;302.75;Module 2,4_3;892.08;133,80;30,38;4,44;134,88;-1,09
21,09.2019 14:34:20;31;4.35;322.7;889.2122648265611;302.6;Module 2,4_3;891.12;134,85;30,39;4,43;134,73;0,12
21,09.2019 14:36:42;31.1;4.33;322.7;888.7938427609096;302.56;Module 2,4_3;890.77;134,66;30,39;4,43;134,67;-0,01
21,09.2019 14:39:28;31.1;4.32;322.7;885.8349130029557;302.21;Module 2,4_3;887.89;134,35;30,39;4,42;134,24;0,12
21,09.2019 14:41:22;31.1;4.31;322.7;884.6460366865997;302.2;Module 2,4_3;886.76;134,04;30,40;4,41;134,06;-0,02
21,09.2019 14:43:19;31.2;4.31;322.7;883.1339459576322;302.11;Module 2,4_3;885.31;134,47;30,40;4,40;133,84;0,64
21,09.2019 14:45:26;31.3;4.28;322.7;881.3542003805535;301.89;Module 2,4_3;883.6;133,96;30,41;4,39;133,57;0,39
21,09.2019 14:47:22;31.4;4.27;322.7;878.9101961928914;301.76;Module 2,4_3;881.22;134,08;30,41;4,38;133,21;0,87
21,09.2019 14:49:18;31.4;4.27;322.7;876.1049534824306;301.98;Module 2,4_3;878.48;134,08;30,41;4,37;132,80;1,28
21,09.2019 14:51:41;31.3;4.28;322.7;876.7001283210444;302.25;Module 2,4_3;879.17;133,96;30,41;4,37;132,88;1,08
21,09.2019 14:53:46;31.4;4.25;320.2;872.7368693692035;301.96;Module 2,4_3;875.28;133,45;30,87;4,35;134,21;-0,76
21,09.2019 14:55:36;31.4;4.23;320.2;870.3172494338471;301.78;Module 2,4_3;872.93;132,82;30,87;4,34;133,84;-1,02
21,09.2019 14:57:29;31.3;4.22;320.2;867.7837809938934;301.84;Module 2,4_3;870.47;132,09;30,88;4,32;133,46;-1,38
21,09.2019 14:59:26;31.3;4.2;320.2;865.7436085138819;302.29;Module 2,4_3;868.51;131,46;30,88;4,31;133,16;-1,70
21,09.2019 15:01:30;31.2;4.2;320.2;858.6323632748431;302.66;Module 2,4_3;861.47;131,04;30,89;4,28;132,08;-1,04
21,09.2019 15:03:23;31.2;4.19;322.7;857.4280562561967;302.99;Module 2,4_3;860.35;130,73;30,45;4,27;130,02;0,70
21,09.2019 15:05:23;31.3;4.16;322.7;856.6241927840973;302.92;Module 2,4_3;859.64;130,21;30,45;4,27;129,91;0,30
21,09.2019 15:07:17;31.5;4.16;320.2;854.3478466777486;302.96;Module 2,4_3;857.45;131,04;30,90;4,25;131,43;-0,39
21,09.2019 15:09:22;31.4;4.14;320.2;850.6151833286435;303.16;Module 2,4_3;853.81;130,00;30,91;4,23;130,87;-0,87
21,09.2019 15:11:22;31.5;4.13;320.2;847.5419375768356;303.17;Module 2,4_3;850.83;130,09;30,91;4,22;130,40;-0,31
21,09.2019 15:13:18;31.5;4.12;320.2;843.9121549744118;303.05;Module 2,4_3;847.29;129,78;30,92;4,20;129,85;-0,07
21,09.2019 15:15:13;31.5;4.1;320.2;840.1617094277623;302.95;Module 2,4_3;843.63;129,15;30,93;4,18;129,28;-0,13
21,09.2019 15:17:07;31.6;4.09;320.2;836.7487553084661;302.6;Module 2,4_3;840.31;129,24;30,94;4,16;128,77;0,48
21,09.2019 15:19:10;31.5;4.04;320.2;833.6635081093503;302.35;Module 2,4_3;837.33;127,26;30,94;4,15;128,30;-1,04
21,09.2019 15:21:06;31.6;4.05;320.2;832.0460034682376;302.08;Module 2,4_3;835.82;127,98;30,95;4,14;128,05;-0,07
21,09.2019 15:22:58;31.6;4.01;320.2;827.3443142431539;301.89;Module 2,4_3;831.21;126,72;30,95;4,11;127,34;-0,62
21,09.2019 15:24:52;31.6;3.98;320.2;825.4652777378128;302.09;Module 2,4_3;829.44;125,77;30,95;4,10;127,05;-1,28
21,09.2019 15:26:50;31.6;3.97;320.2;822.7435561672901;302.35;Module 2,4_3;826.83;125,45;30,96;4,09;126,63;-1,18
21,09.2019 15:28:47;31.6;3.95;320.2;819.3537956202039;302.47;Module 2,4_3;823.55;124,82;30,97;4,07;126,12;-1,30
21,09.2019 15:30:44;31.7;3.93;320.2;814.0717041362687;302.37;Module 2,4_3;818.37;124,58;30,98;4,05;125,31;-0,73
21,09.2019 15:32:37;31.8;3.91;320.2;810.3539407240577;302.14;Module 2,4_3;814.76;124,34;30,98;4,03;124,74;-0,41
21,09.2019 15:34:31;31.8;3.9;320.2;805.6683783170367;301.85;Module 2,4_3;810.18;124,02;30,99;4,00;124,03;-0,01
21,09.2019 15:36:28;31.8;3.89;320.2;803.4432626080977;301.69;Module 2,4_3;808.08;123,70;30,99;3,99;123,69;0,02
21,09.2019 15:38:26;31.8;3.87;320.2;799.4148540260974;301.6;Module 2,4_3;804.17;123,07;31,00;3,97;123,07;-0,00
21,09.2019 15:40:40;31.7;3.84;320.2;796.6564916580456;301.86;Module 2,4_3;801.56;121,73;31,01;3,96;122,65;-0,92
21,09.2019 15:42:33;31.6;3.82;320.2;791.4467797252471;302.4;Module 2,4_3;796.46;120,71;31,02;3,93;121,85;-1,13
21,09.2019 15:44:26;31.6;3.8;320.2;784.109332471758;302.56;Module 2,4_3;789.22;120,08;31,03;3,89;120,72;-0,64
21,09.2019 15:46:20;31.6;3.79;320.2;781.6073393165364;302.71;Module 2,4_3;786.85;119,76;31,03;3,88;120,33;-0,57
21,09.2019 15:48:13;31.6;3.78;320.2;780.8022879652355;302.96;Module 2,4_3;786.19;119,45;31,04;3,87;120,21;-0,76
21,09.2019 15:50:15;31.7;3.77;320.2;773.1303159024774;302.85;Module 2,4_3;778.63;119,51;31,05;3,83;119,03;0,48
21,09.2019 15:52:08;31.8;3.73;320.2;766.3830810338972;302.62;Module 2,4_3;771.99;118,61;31,06;3,80;117,99;0,63
21,09.2019 15:54:11;31.7;3.71;319.2;762.5487618675502;302.62;Module 2,4_3;768.3;117,61;31,24;3,78;118,05;-0,44
21,09.2019 15:56:21;31.8;3.69;319.2;757.5902691586182;302.59;Module 2,4_3;763.49;117,34;31,25;3,75;117,28;0,06
21,09.2019 15:58:16;31.8;3.67;319.2;752.3832448918808;302.52;Module 2,4_3;758.41;116,71;31,26;3,73;116,47;0,24
21,09.2019 16:00:09;31.8;3.63;319.2;747.1576249636792;302.54;Module 2,4_3;753.31;115,43;31,27;3,70;115,65;-0,22
21,09.2019 16:02:03;31.8;3.59;319.2;741.8991122913516;302.86;Module 2,4_3;748.18;114,16;31,28;3,67;114,83;-0,67
21,09.2019 16:03:57;31.9;3.57;319.2;736.2225493609228;302.74;Module 2,4_3;742.63;113,88;31,29;3,64;113,94;-0,06
21,09.2019 16:05:52;32;3.55;319.2;731.8611491450678;302.52;Module 2,4_3;738.41;113,60;31,30;3,62;113,26;0,34
21,09.2019 16:07:46;31.9;3.52;319.2;726.537994997636;302.39;Module 2,4_3;733.22;112,29;31,30;3,59;112,42;-0,14
21,09.2019 16:10:18;32;3.5;319.2;720.9335914343824;302.71;Module 2,4_3;727.81;112,00;31,31;3,56;111,54;0,46
21,09.2019 16:12:11;31.9;3.47;319.2;716.6377028974547;303;Module 2,4_3;723.66;110,69;31,31;3,54;110,87;-0,18
21,09.2019 16:14:04;31.9;3.44;319.2;711.814906908595;303.25;Module 2,4_3;718.98;109,74;31,32;3,52;110,11;-0,37
21,09.2019 16:16:18;31.9;3.41;319.2;705.5289309539905;303.23;Module 2,4_3;712.86;108,78;31,34;3,48;109,12;-0,34
21,09.2019 16:18:10;31.9;3.39;319.2;699.7638153552928;303.17;Module 2,4_3;707.23;108,14;31,34;3,45;108,21;-0,07
21,09.2019 16:20:03;32;3.36;319.2;694.2329433252329;303.32;Module 2,4_3;701.84;107,52;31,35;3,42;107,34;0,18
21,09.2019 16:21:57;32;3.34;319.2;689.3810135958553;303.54;Module 2,4_3;697.14;106,88;31,35;3,40;106,57;0,31
21,09.2019 16:24:07;32;3.3;318.7;681.1366815754327;303.32;Module 2,4_3;689.04;105,60;31,45;3,36;105,56;0,04
21,09.2019 16:26:07;32.1;3.27;318.7;676.0723565641131;303.05;Module 2,4_3;684.14;104,97;31,46;3,33;104,75;0,22
21,09.2019 16:28:01;32.2;3.25;319.2;673.6053185095069;302.75;Module 2,4_3;681.86;104,65;31,38;3,32;104,07;0,58
21,09.2019 16:29:55;32.2;3.23;319.2;668.4582816291487;302.67;Module 2,4_3;676.87;104,01;31,38;3,29;103,25;0,75
21,09.2019 16:31:49;32.2;3.19;318.7;662.1936797352988;302.8;Module 2,4_3;670.75;102,72;31,48;3,26;102,54;0,18
21,09.2019 16:33:41;32.9;3.08;318.7;656.7904235307168;302.9;Module 2,4_3;665.5;101,33;31,48;3,23;101,68;-0,34
21,09.2019 16:35:49;33.5;2.96;318.7;648.3047041625344;302.7;Module 2,4_3;657.16;99,16;31,49;3,19;100,32;-1,16
21,09.2019 16:37:43;33.5;2.93;318.7;643.762295266775;302.74;Module 2,4_3;652.79;98,16;31,50;3,16;99,59;-1,44
21,09.2019 16:39:37;33.4;2.9;318.7;638.4780262858542;303;Module 2,4_3;647.67;96,86;31,51;3,13;98,75;-1,89
21,09.2019 16:41:30;33.8;2.75;318.7;633.1938855226019;303.06;Module 2,4_3;642.55;92,95;31,51;3,11;97,90;-4,95
21,09.2019 16:43:23;34.1;2.72;318.7;627.90779302702;303.1;Module 2,4_3;637.43;92,75;31,52;3,08;97,05;-4,30
21,09.2019 16:45:29;34.1;2.68;318.7;620.0705514997452;303.11;Module 2,4_3;629.75;91,39;31,52;3,04;95,79;-4,40
21,09.2019 16:47:33;34.6;2.54;318.7;612.2369977266227;303.03;Module 2,4_3;622.07;87,88;31,53;3,00;94,53;-6,64
21,09.2019 16:49:26;35.8;2.19;318.7;606.9460859881435;302.91;Module 2,4_3;616.95;78,40;31,54;2,97;93,67;-15,27
21,09.2019 16:51:24;35.6;2.14;318.7;601.6416628297503;302.63;Module 2,4_3;611.83;76,18;31,54;2,94;92,82;-16,63
21,09.2019 16:53:24;35.8;1.6;318.7;593.81389919043;302.54;Module 2,4_3;604.15;57,28;31,55;2,90;91,55;-34,27
21,09.2019 16:55:16;35.7;1.63;318.7;588.5197979189538;302.73;Module 2,4_3;599.03;58,19;31,55;2,87;90,70;-32,51
21,09.2019 16:57:09;36.3;1.61;318.7;580.7073166527775;302.96;Module 2,4_3;591.35;58,44;31,55;2,83;89,43;-30,99
21,09.2019 16:59:13;37.8;1.11;318.7;575.3809685714582;302.91;Module 2,4_3;586.23;41,96;31,56;2,81;88,57;-46,61
21,09.2019 17:01:11;37;1.6;318.7;567.5550442217739;302.63;Module 2,4_3;578.55;59,20;31,57;2,77;87,30;-28,10
21,09.2019 17:05:01;36.3;1.92;318.7;554.4271087022028;302.37;Module 2,4_3;565.75;69,70;31,57;2,70;85,16;-15,46
22,09.2019 10:05:51;35;2.01;292.5;412.8076706958194;290.78;Module 2,4_3;424.95;70,35;36,20;1,93;69,84;0,51
22,09.2019 10:07:46;34.9;2.05;292.5;420.59088472939766;290.73;Module 2,4_3;432.63;71,54;36,20;1,97;71,33;0,22
22,09.2019 10:09:39;34.8;2.08;294.5;428.3705073484849;290.72;Module 2,4_3;440.31;72,38;35,86;2,01;72,20;0,19
22,09.2019 10:11:43;34.7;2.13;294.5;438.6742159089626;290.98;Module 2,4_3;450.55;73,91;35,87;2,07;74,14;-0,23
22,09.2019 10:13:36;34.6;2.17;296.5;443.96462716330495;291.17;Module 2,4_3;455.67;75,08;35,52;2,10;74,49;0,59
22,09.2019 10:15:39;34.4;2.21;296.5;451.7755302552761;291.46;Module 2,4_3;463.35;76,02;35,52;2,14;75,95;0,08
22,09.2019 10:17:35;34.3;2.25;296.5;459.5691728014423;291.53;Module 2,4_3;471.03;77,17;35,52;2,18;77,40;-0,22
22,09.2019 10:19:28;33.5;2.36;298.5;464.85710951414677;291.25;Module 2,4_3;476.15;79,06;35,17;2,21;77,69;1,37
22,09.2019 10:21:47;25.3;2.4;298.5;475.21076005717134;291.26;Module 2,4_3;486.39;60,72;35,17;2,26;79,60;-18,88
22,09.2019 10:23:39;28.8;2.44;297;480.4947529258352;291.27;Module 2,4_3;491.51;70,27;35,44;2,29;81,11;-10,84
22,09.2019 10:25:32;28.2;2.49;297;488.2836465919184;291.47;Module 2,4_3;499.19;70,22;35,44;2,33;82,55;-12,34
22,09.2019 10:29:23;32.9;2.5;298.5;503.8767774448558;291.54;Module 2,4_3;514.55;82,25;35,17;2,41;84,86;-2,61
22,09.2019 10:31:18;33.4;2.53;298.5;509.1652178052031;291.62;Module 2,4_3;519.67;84,50;35,17;2,44;85,83;-1,33
22,09.2019 10:33:11;33.5;2.56;302.5;516.9567348197885;291.75;Module 2,4_3;527.35;85,76;34,47;2,49;85,67;0,09
22,09.2019 10:35:12;33.6;2.59;302.5;522.2566448154405;292.06;Module 2,4_3;532.47;87,02;34,46;2,51;86,62;0,40
22,09.2019 10:37:38;33.6;2.63;303;532.6352978438919;292.21;Module 2,4_3;542.71;88,37;34,38;2,57;88,27;0,09
22,09.2019 10:39:31;33.7;2.66;303;537.9145133836836;292.25;Module 2,4_3;547.83;89,64;34,37;2,60;89,21;0,43
22,09.2019 10:41:25;33.6;2.69;303;543.1942749979418;292.41;Module 2,4_3;552.95;90,38;34,37;2,62;90,15;0,23
22,09.2019 10:43:19;33.6;2.72;304;550.9883230326742;292.48;Module 2,4_3;560.63;91,39;34,19;2,66;91,11;0,28
22,09.2019 10:45:13;33.5;2.75;304;556.2658451592563;292.53;Module 2,4_3;565.75;92,13;34,18;2,69;92,04;0,08
22,09.2019 10:47:06;33.5;2.78;304;564.057762915261;292.75;Module 2,4_3;573.43;93,13;34,18;2,73;93,42;-0,29
22,09.2019 10:49:06;33.5;2.81;304;569.345472818386;293.1;Module 2,4_3;578.55;94,14;34,17;2,76;94,35;-0,22
22,09.2019 10:51:19;33.4;2.85;306.6;577.177981343787;293.31;Module 2,4_3;586.23;95,19;33,71;2,80;94,54;0,65
22,09.2019 10:53:17;33.4;2.88;306.6;584.9797130250219;293.45;Module 2,4_3;593.91;96,19;33,70;2,85;95,89;0,30
22,09.2019 10:55:13;33.4;2.92;306.6;590.2551087144107;293.67;Module 2,4_3;599.03;97,53;33,70;2,87;96,81;0,72
22,09.2019 10:57:12;33.3;2.94;306.6;593.0110947166448;293.78;Module 2,4_3;601.59;97,90;33,70;2,89;97,28;0,62
22,09.2019 10:59:07;33.3;2.97;306.6;600.8044862492543;293.6;Module 2,4_3;609.27;98,90;33,69;2,93;98,63;0,27
22,09.2019 11:01:00;33.3;3;307.1;608.5942895850981;293.75;Module 2,4_3;616.95;99,90;33,59;2,97;99,73;0,17
22,09.2019 11:02:54;33.1;3.03;307.1;613.8599861436738;293.95;Module 2,4_3;622.07;100,29;33,59;3,00;100,64;-0,35
22,09.2019 11:04:50;33.1;3.06;307.1;619.12776606438;294.08;Module 2,4_3;627.19;101,29;33,59;3,02;101,54;-0,26
22,09.2019 11:07:14;33.1;3.09;308.6;626.9723986556005;294.11;Module 2,4_3;634.87;102,28;33,31;3,07;102,13;0,15
22,09.2019 11:09:07;33.1;3.13;308.6;634.7604928373391;294.05;Module 2,4_3;642.55;103,60;33,30;3,11;103,45;0,15
22,09.2019 11:10:59;33.1;3.16;308.6;640.017161435441;293.89;Module 2,4_3;647.67;104,60;33,30;3,13;104,35;0,25
22,09.2019 11:12:52;33.1;3.18;308.6;645.2741029474057;293.99;Module 2,4_3;652.79;105,26;33,29;3,16;105,24;0,02
22,09.2019 11:14:45;33;3.22;308.6;651.7754106832123;294.14;Module 2,4_3;659.17;106,26;33,28;3,20;106,34;-0,08
22,09.2019 11:16:42;33;3.25;309.1;656.3836390179679;294.2;Module 2,4_3;663.63;107,25;33,19;3,22;106,85;0,40
22,09.2019 11:18:36;32.9;3.14;309.1;625.5853619580773;294.35;Module 2,4_3;632.31;103,31;33,23;3,06;101,64;1,67
22,09.2019 11:20:39;32.8;3.31;310.6;668.5874882059819;294.52;Module 2,4_3;675.57;108,57;32,91;3,28;108,08;0,49
22,09.2019 11:22:36;32.8;3.33;310.6;674.2198176761209;294.78;Module 2,4_3;681.07;109,22;32,90;3,31;109,02;0,20
22,09.2019 11:24:30;32.7;3.35;310.6;680.6381220855386;295.14;Module 2,4_3;687.37;109,55;32,89;3,35;110,09;-0,55
22,09.2019 11:26:27;32.6;3.39;310.6;684.9603740199892;295.57;Module 2,4_3;691.55;110,51;32,88;3,37;110,81;-0,30
22,09.2019 11:28:20;32.6;3.41;310.6;687.7090483504301;295.76;Module 2,4_3;694.15;111,17;32,88;3,38;111,27;-0,10
22,09.2019 11:30:13;32.4;3.43;311.1;693.9035894520151;296.2;Module 2,4_3;700.23;111,13;32,78;3,42;112,01;-0,88
22,09.2019 11:32:07;32.4;3.46;311.1;695.6976635612086;296.57;Module 2,4_3;701.87;112,10;32,78;3,43;112,31;-0,20
22,09.2019 11:34:12;32.4;3.48;311.1;701.1926028147998;296.82;Module 2,4_3;707.23;112,75;32,77;3,45;113,22;-0,46
22,09.2019 11:36:05;32.4;3.51;311.1;706.7083457619935;296.8;Module 2,4_3;712.63;113,72;32,77;3,48;114,13;-0,40
22,09.2019 11:38:11;32.4;3.54;311.1;713.3121719547823;296.67;Module 2,4_3;719.11;114,70;32,76;3,52;115,22;-0,52
22,09.2019 11:40:15;32.4;3.57;312.6;719.9019375938467;296.71;Module 2,4_3;725.58;115,67;32,48;3,55;115,40;0,27
22,09.2019 11:42:08;32.3;3.59;312.6;724.6892582493767;296.85;Module 2,4_3;730.25;115,96;32,48;3,58;116,18;-0,23
22,09.2019 11:44:06;32.2;3.61;313.1;728.8661577642113;296.89;Module 2,4_3;734.3;116,24;32,38;3,60;116,56;-0,32
22,09.2019 11:46:08;32.2;3.65;313.1;737.2556716901274;297.02;Module 2,4_3;742.59;117,53;32,37;3,64;117,92;-0,39
22,09.2019 11:48:12;32.3;3.64;314.6;735.0813990141515;297.12;Module 2,4_3;740.24;117,57;32,10;3,63;116,64;0,93
22,09.2019 11:50:15;32.4;3.71;314.6;750.3619596479798;296.99;Module 2,4_3;755.47;120,20;32,08;3,71;119,09;1,11
22,09.2019 11:52:24;32.4;3.74;314.6;755.3004914203053;296.87;Module 2,4_3;760.28;121,18;32,07;3,74;119,88;1,29
22,09.2019 11:54:35;32.3;3.76;314.6;763.0412253946795;296.81;Module 2,4_3;767.91;121,45;32,05;3,78;121,12;0,33
22,09.2019 11:56:27;32.3;3.79;314.6;767.0709434602469;296.92;Module 2,4_3;771.83;122,42;32,05;3,80;121,77;0,65
22,09.2019 11:58:20;32.2;3.81;314.6;771.6665713061947;297.12;Module 2,4_3;776.32;122,68;32,04;3,82;122,50;0,18
22,09.2019 12:00:19;32.2;3.84;314.6;776.9831874084355;297.26;Module 2,4_3;781.53;123,65;32,03;3,85;123,35;0,30
22,09.2019 12:02:32;32.2;3.87;314.6;781.8464307376721;297.1;Module 2,4_3;786.27;124,61;32,02;3,88;124,12;0,49
22,09.2019 12:04:27;32.2;3.89;314.6;787.9107281357271;297;Module 2,4_3;792.24;125,26;32,02;3,91;125,09;0,17
22,09.2019 12:06:20;32.2;3.91;314.6;791.8329892340494;297.05;Module 2,4_3;796.06;125,90;32,01;3,93;125,71;0,19
22,09.2019 12:08:21;32.2;3.92;314.6;796.1995296620923;297;Module 2,4_3;800.32;126,22;32,00;3,95;126,40;-0,18
22,09.2019 12:10:27;32.2;3.95;314.6;801.9024419551617;296.79;Module 2,4_3;805.92;127,19;31,99;3,98;127,31;-0,12
22,09.2019 12:12:21;32.2;3.98;314.6;804.4267318779567;296.81;Module 2,4_3;808.34;128,16;31,98;3,99;127,71;0,45
22,09.2019 12:14:15;32.1;3.99;314.6;809.7952750627768;297.1;Module 2,4_3;813.62;128,08;31,98;4,02;128,56;-0,48
22,09.2019 12:16:30;32.2;4.02;314.6;817.95993842692;297.35;Module 2,4_3;821.69;129,44;31,96;4,06;129,85;-0,40
22,09.2019 12:18:24;32.2;4.04;315.1;820.7169791988765;297.57;Module 2,4_3;824.35;130,09;31,87;4,08;129,93;0,15
22,09.2019 12:20:19;32.1;4.05;315.1;825.3247811231466;297.76;Module 2,4_3;828.87;130,00;31,86;4,10;130,66;-0,65
22,09.2019 12:22:14;32.1;4.07;315.1;828.237875813441;298.05;Module 2,4_3;831.69;130,65;31,85;4,12;131,12;-0,47
22,09.2019 12:24:15;32;4.11;315.1;832.7476255964144;298.32;Module 2,4_3;836.11;131,52;31,84;4,14;131,82;-0,30
22,09.2019 12:26:10;32.1;4.08;315.1;834.630441568065;298.63;Module 2,4_3;837.9;130,97;31,84;4,15;132,12;-1,15
22,09.2019 12:28:03;32.1;4.06;316.6;830.2230864743066;298.67;Module 2,4_3;833.38;130,33;31,59;4,13;130,36;-0,03
22,09.2019 12:30:02;32.1;4.08;316.6;837.9023062665614;298.8;Module 2,4_3;840.99;130,97;31,57;4,17;131,55;-0,58
22,09.2019 12:31:55;32;4.09;316.6;814.297428977605;298.86;Module 2,4_3;817.21;130,88;31,61;4,05;127,88;3,00
22,09.2019 12:33:48;32;3.34;316.6;691.798269075819;298.53;Module 2,4_3;694.2;106,88;31,81;3,41;108,48;-1,60
22,09.2019 12:35:40;31.9;3.89;316.6;810.0296583389741;298.36;Module 2,4_3;812.76;124,09;31,62;4,02;127,21;-3,12
22,09.2019 12:37:37;31.9;4.26;316.6;874.5018281492189;298.43;Module 2,4_3;877.36;135,89;31,49;4,36;137,21;-1,32
22,09.2019 12:39:38;31.8;4.3;316.6;879.2762520689569;298.8;Module 2,4_3;882.06;136,74;31,48;4,38;137,94;-1,20
22,09.2019 12:41:31;31.8;4.3;318.7;880.3443077522444;299.1;Module 2,4_3;883.05;136,74;31,11;4,39;136,50;0,24
22,09.2019 12:43:26;31.7;4.31;318.7;883.7443616188847;299.4;Module 2,4_3;886.38;136,63;31,11;4,40;137,02;-0,39
22,09.2019 12:45:21;31.6;4.28;318.7;874.1100636990953;299.32;Module 2,4_3;876.64;135,25;31,13;4,36;135,56;-0,31
22,09.2019 12:47:17;31.6;4.3;318.7;872.4098168902077;299.39;Module 2,4_3;874.86;135,88;31,13;4,35;135,30;0,58
22,09.2019 12:49:28;31.6;4.11;318.7;849.7427048378611;299.53;Module 2,4_3;852.05;129,88;31,17;4,23;131,84;-1,97
22,09.2019 12:51:22;31.6;4.33;318.7;889.603892865272;299.75;Module 2,4_3;891.95;136,83;31,09;4,44;137,91;-1,08
22,09.2019 12:53:19;31.6;4.23;318.7;868.835673088612;300.03;Module 2,4_3;871.06;133,67;31,13;4,33;134,76;-1,09
22,09.2019 12:55:20;31.6;4.15;319.2;852.2035618192165;300.29;Module 2,4_3;854.32;131,14;31,08;4,24;131,85;-0,71
22,09.2019 12:57:16;31.7;4.26;319.2;872.095653896813;300.52;Module 2,4_3;874.2;135,04;31,04;4,35;134,87;0,17
22,09.2019 12:59:22;31.7;3.93;319.2;806.4731513838299;300.83;Module 2,4_3;808.36;124,58;31,16;4,01;124,85;-0,27
22,09.2019 13:01:19;31.6;4.38;319.2;897.5385313590292;301.07;Module 2,4_3;899.58;138,41;30,99;4,48;138,72;-0,31
22,09.2019 13:03:15;31.6;4.28;319.2;878.1568251104883;300.81;Module 2,4_3;880.1;135,25;31,03;4,38;135,79;-0,54
22,09.2019 13:05:16;31.6;4.18;319.2;854.072578059043;300.7;Module 2,4_3;855.91;132,09;31,08;4,25;132,14;-0,05
22,09.2019 13:07:14;31.5;4.32;319.2;883.2501555851607;300.71;Module 2,4_3;885.1;136,08;31,02;4,40;136,56;-0,48
22,09.2019 13:09:07;31.4;4.24;319.2;868.7157083912481;300.87;Module 2,4_3;870.49;133,14;31,05;4,33;134,36;-1,22
22,09.2019 13:10:50;31.4;4.39;319.2;905.0922174851657;300.96;Module 2,4_3;906.9;137,85;30,98;4,51;139,85;-2,01
22,09.2019 13:12:44;31.4;4.19;319.2;894.845113034282;300.85;Module 2,4_3;896.59;131,57;30,99;4,46;138,31;-6,74
22,09.2019 13:14:37;31.3;4.43;320.2;904.7260505175868;300.68;Module 2,4_3;906.45;138,66;30,80;4,51;139,01;-0,35
22,09.2019 13:16:32;31.5;4.53;320.2;926.3643050041865;300.61;Module 2,4_3;928.09;142,70;30,75;4,63;142,23;0,47
22,09.2019 13:18:25;31.4;4.44;320.2;916.4488327198889;300.63;Module 2,4_3;918.12;139,42;30,77;4,57;140,75;-1,34
22,09.2019 13:20:29;31.5;4.45;320.2;887.4973867509868;300.85;Module 2,4_3;889.08;140,18;30,84;4,42;136,43;3,75
22,09.2019 13:22:30;31.4;4.49;320.2;914.8419521394362;301.15;Module 2,4_3;916.44;140,99;30,77;4,57;140,51;0,47
22,09.2019 13:24:23;31.3;4.41;320.2;904.4186099046054;301.27;Module 2,4_3;905.97;138,03;30,80;4,51;138,96;-0,93
22,09.2019 13:26:15;31.3;4.55;320.2;941.3722826820058;301.53;Module 2,4_3;942.96;142,41;30,72;4,70;144,45;-2,04
22,09.2019 13:28:08;31.2;4.08;320.2;762.8735998301598;301.77;Module 2,4_3;764.14;127,30;31,06;3,78;117,44;9,85
22,09.2019 13:30:02;31.5;2.89;320.2;590.3842951199811;301.53;Module 2,4_3;591.35;91,04;31,28;2,89;90,26;0,78
22,09.2019 13:31:55;31.8;2.7;320.2;569.9500627781728;301.12;Module 2,4_3;570.87;85,86;31,30;2,78;86,98;-1,12
22,09.2019 13:33:49;32.4;3.8;320.2;831.404176567876;300.76;Module 2,4_3;832.73;123,12;30,95;4,13;127,95;-4,83
22,09.2019 13:35:48;32.5;4.16;319.2;807.6762359965298;300.51;Module 2,4_3;808.95;135,20;31,16;4,01;125,03;10,17
22,09.2019 13:37:42;31.8;3.67;319.2;748.6500711079595;300.47;Module 2,4_3;749.82;116,71;31,27;3,71;115,88;0,82
22,09.2019 13:39:36;32.3;4.63;319.2;951.8139107531435;300.21;Module 2,4_3;953.29;149,55;30,86;4,76;146,83;2,72
22,09.2019 13:41:28;31.8;4.51;319.2;932.3427839188332;300.3;Module 2,4_3;933.78;143,42;30,91;4,66;143,93;-0,52
