date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 16:11:10;33.1;2.06;316.6;433.46983268073774;301.77;Module 2,4_18;437.75;68,19;32,33;2,05;66,27;1,91
22,09.2019 16:13:13;33.1;1.82;315.6;377.5917698383254;301.58;Module 2,4_18;381.43;60,24;32,41;1,76;57,02;3,22
22,09.2019 16:15:13;33.1;1.63;315.6;336.946850466435;301.34;Module 2,4_18;340.47;53,95;32,30;1,55;50,02;3,93
22,09.2019 16:19:00;33.3;1.46;315.1;312.4940529918494;300.81;Module 2,4_18;315.94;48,62;32,30;1,42;45,92;2,70
22,09.2019 16:21:01;33.5;1.66;315.1;344.2452093813158;300.68;Module 2,4_18;348.15;55,61;32,41;1,59;51,40;4,21
22,09.2019 16:22:57;33.5;1.58;313.6;331.4870158390721;300.51;Module 2,4_18;335.35;52,93;32,64;1,52;49,55;3,38
24,09.2019 10:11:50;36.7;2.26;295;463.4350210642925;287.56;Module 2,4_18;476.15;82,94;36,18;2,18;78,89;4,05
24,09.2019 10:13:43;36.1;2.29;295;473.7303989976964;288.35;Module 2,4_18;486.39;82,67;36,19;2,23;80,84;1,83
24,09.2019 10:21:22;35.7;2.22;295;457.4757349059048;289.1;Module 2,4_18;468.47;79,25;36,17;2,15;77,76;1,50
24,09.2019 10:25:00;36;2.42;297;498.0445709798129;289.71;Module 2,4_18;509.43;87,12;35,84;2,36;84,70;2,42
24,09.2019 10:26:55;35;2.21;297;373.12170148093674;290.19;Module 2,4_18;381.43;77,35;35,70;1,71;61,19;16,16
24,09.2019 10:28:57;34.4;2.46;297;481.0916526398647;290.61;Module 2,4_18;491.51;84,62;35,84;2,27;81,53;3,10
24,09.2019 10:30:50;34.4;2.41;297;476.33675504509296;291.09;Module 2,4_18;486.39;82,90;35,84;2,25;80,64;2,27
24,09.2019 10:32:42;34.8;2.42;299;479.092912425761;291.45;Module 2,4_18;488.95;84,22;35,49;2,27;80,45;3,77
24,09.2019 10:34:35;35;2.48;299;491.88615901482603;291.89;Module 2,4_18;501.75;86,80;35,49;2,33;82,82;3,98
24,09.2019 10:36:42;34.9;2.5;299.5;499.6941853544232;292.33;Module 2,4_18;509.43;87,25;35,41;2,37;84,08;3,17
24,09.2019 10:38:35;34.8;2.56;299.5;509.9849359258276;292.57;Module 2,4_18;519.67;89,09;35,41;2,43;85,98;3,11
24,09.2019 10:40:27;34.8;2.57;300.5;512.736564774065;292.86;Module 2,4_18;522.23;89,44;35,24;2,44;86,11;3,33
24,09.2019 10:42:23;34.6;2.61;300.5;518.0075133340617;293.17;Module 2,4_18;527.35;90,31;35,24;2,47;87,07;3,23
24,09.2019 10:44:16;34.4;2.69;300.5;535.8496647926071;293.46;Module 2,4_18;545.27;92,54;35,24;2,56;90,34;2,19
24,09.2019 10:46:09;34.3;2.73;303;543.633993201707;293.62;Module 2,4_18;552.95;93,64;34,80;2,61;90,73;2,91
24,09.2019 10:48:01;34.2;2.63;303;518.6838738209864;293.76;Module 2,4_18;527.35;89,95;34,80;2,48;86,21;3,73
24,09.2019 10:50:26;34;2.47;303.5;486.20857368827217;293.91;Module 2,4_18;494.07;83,98;34,70;2,31;80,14;3,84
24,09.2019 10:52:19;33.9;2.48;303.5;516.6472775169841;293.73;Module 2,4_18;524.79;84,07;34,71;2,47;85,65;-1,58
24,09.2019 10:54:13;34;2.81;303.5;559.7132372667018;293.75;Module 2,4_18;568.31;95,54;34,71;2,69;93,41;2,13
24,09.2019 10:56:07;33.9;2.79;305;547.3178754085587;293.92;Module 2,4_18;555.51;94,58;34,45;2,63;90,55;4,03
24,09.2019 10:57:59;33.8;2.74;305;544.997062073998;294.28;Module 2,4_18;552.95;92,61;34,45;2,62;90,13;2,48
24,09.2019 10:59:52;33.8;2.82;305;572.9605759391092;294.61;Module 2,4_18;581.11;95,32;34,45;2,76;95,12;0,19
24,09.2019 11:01:46;33.7;2.7;305;537.8159037328461;294.78;Module 2,4_18;545.27;90,99;34,45;2,58;88,85;2,14
24,09.2019 11:03:40;33.7;2.77;305;568.3146752761795;294.83;Module 2,4_18;575.99;93,35;34,45;2,74;94,29;-0,95
24,09.2019 11:05:32;33.6;2.89;307.1;581.1390018979512;294.92;Module 2,4_18;588.79;97,10;34,07;2,81;95,62;1,48
24,09.2019 11:07:26;33.6;3.02;307.1;601.5533420823157;295.05;Module 2,4_18;609.27;101,47;34,06;2,91;99,21;2,27
24,09.2019 11:09:18;33.5;3.09;307.1;619.444386435866;295.15;Module 2,4_18;627.19;103,52;34,05;3,01;102,34;1,18
24,09.2019 11:11:55;33.3;3.14;307.1;629.8322305638774;295.42;Module 2,4_18;637.43;104,56;34,05;3,06;104,16;0,41
24,09.2019 11:13:48;33.3;3.19;307.6;642.6754797422695;295.71;Module 2,4_18;650.23;106,23;33,95;3,13;106,14;0,09
24,09.2019 11:15:41;33.3;3.21;307.6;645.3977721815454;295.75;Module 2,4_18;652.79;106,89;33,95;3,14;106,61;0,28
24,09.2019 11:17:34;33.2;3.26;307.6;649.3137591252638;295.64;Module 2,4_18;656.56;108,23;33,95;3,16;107,29;0,94
24,09.2019 11:19:44;33.1;3.25;309.1;652.5526560467836;295.85;Module 2,4_18;659.62;107,58;33,68;3,18;107,07;0,51
24,09.2019 11:21:37;33.1;3.3;309.1;658.6603935527394;296.04;Module 2,4_18;665.61;109,23;33,68;3,21;108,12;1,11
24,09.2019 11:23:32;33.1;3.26;309.6;649.9525478937551;296.1;Module 2,4_18;656.63;107,91;33,59;3,17;106,36;1,55
24,09.2019 11:25:30;33.1;3.33;309.6;665.527353675551;295.92;Module 2,4_18;672.18;110,22;33,59;3,25;109,03;1,19
24,09.2019 11:27:27;33.1;3.38;309.6;675.608065728809;295.97;Module 2,4_18;682.18;111,88;33,58;3,30;110,76;1,12
24,09.2019 11:29:20;33;3.44;311.1;685.2775372822075;296.14;Module 2,4_18;691.77;113,52;33,30;3,35;111,57;1,95
24,09.2019 11:31:14;32.9;3.46;311.1;693.7602201150178;296.43;Module 2,4_18;700.16;113,83;33,30;3,39;113,01;0,83
24,09.2019 11:33:06;32.9;3.45;311.1;690.4361056841988;296.6;Module 2,4_18;696.64;113,50;33,30;3,38;112,45;1,06
24,09.2019 11:35:22;32.9;3.36;311.1;697.6785353854059;296.34;Module 2,4_18;703.75;110,54;33,29;3,41;113,67;-3,13
24,09.2019 11:37:15;32.9;3.59;311.1;720.0686695925591;296.1;Module 2,4_18;726.17;118,11;33,27;3,53;117,45;0,66
24,09.2019 11:39:31;32.7;3.61;311.6;683.4128315770598;296.08;Module 2,4_18;689.02;118,05;33,22;3,34;110,98;7,07
24,09.2019 11:41:51;32.7;3.73;311.6;746.3469114266659;296.09;Module 2,4_18;752.27;121,97;33,15;3,67;121,56;0,41
24,09.2019 11:43:48;32.7;3.78;313.1;758.6251527243618;296.15;Module 2,4_18;764.48;123,61;32,87;3,73;122,66;0,94
24,09.2019 11:45:40;32.7;2.71;313.1;614.8899204499321;296.42;Module 2,4_18;619.51;88,62;33,00;2,99;98,58;-9,96
24,09.2019 11:47:34;32.8;3.78;313.1;758.8719406601718;296.19;Module 2,4_18;764.42;123,98;32,87;3,73;122,70;1,28
24,09.2019 11:49:52;32.9;3.88;313.1;784.3530313123065;296.26;Module 2,4_18;789.9;127,65;32,84;3,86;126,91;0,74
24,09.2019 11:53:39;33.6;4.09;313.1;635.7342948418443;296.38;Module 2,4_18;639.99;137,42;32,98;3,10;102,11;35,31
24,09.2019 11:57:28;33.6;2.59;313.1;600.3489945785958;295.6;Module 2,4_18;604.15;87,02;33,01;2,91;96,11;-9,09
24,09.2019 11:59:21;33.5;2.47;313.1;519.0333426093677;295.19;Module 2,4_18;522.23;82,75;33,02;2,49;82,22;0,53
24,09.2019 12:01:16;35.3;1.94;313.1;391.88351679888183;295.14;Module 2,4_18;394.23;68,48;32,89;1,83;60,21;8,28
24,09.2019 12:03:10;34.3;1.37;313.1;351.22506822226813;294.64;Module 2,4_18;353.27;46,99;32,80;1,62;53,12;-6,12
24,09.2019 12:05:25;34.4;3.22;313.1;810.4954889628763;294.82;Module 2,4_18;815.06;110,77;32,80;4,00;131,21;-20,44
24,09.2019 12:07:48;34;4.2;311.1;856.5437010599364;295.37;Module 2,4_18;861.2;142,80;33,09;4,24;140,16;2,64
24,09.2019 12:09:41;33.3;4.26;311.1;853.7072941732173;295.88;Module 2,4_18;858.22;141,86;33,09;4,22;139,69;2,17
24,09.2019 12:15:24;33.8;3.8;311.1;883.2332072779268;294.69;Module 2,4_18;887.52;128,44;33,04;4,37;144,53;-16,09
24,09.2019 12:17:16;34.7;1.56;311.1;317.47163999717935;294.46;Module 2,4_18;318.97;54,13;33,04;1,44;47,66;6,47
24,09.2019 12:19:13;33.8;1.49;311.1;320.72990282510455;294.1;Module 2,4_18;322.2;50,36;33,05;1,46;48,24;2,13
24,09.2019 12:21:08;34.2;1.72;311.1;366.99556751387354;293.89;Module 2,4_18;368.63;58,82;33,20;1,70;56,40;2,42
24,09.2019 12:23:31;34.5;4.71;309.1;986.4712803948173;294.63;Module 2,4_18;990.71;162,50;33,20;4,91;162,89;-0,40
24,09.2019 12:25:27;33.5;1.45;309.1;304.6683882185473;295.32;Module 2,4_18;305.94;48,57;33,35;1,37;45,81;2,76
24,09.2019 12:27:20;33.3;1.48;309.6;317.9201180692033;295.46;Module 2,4_18;319.21;49,28;33,31;1,44;48,07;1,22
24,09.2019 12:29:27;33.6;1.93;309.6;415.6364397273876;295.45;Module 2,4_18;417.27;64,85;33,55;1,95;65,43;-0,58
24,09.2019 12:31:20;34.1;5.07;309.6;1048.1453140770122;295.82;Module 2,4_18;1052.15;172,89;32,99;5,22;172,36;0,53
24,09.2019 12:33:12;33.2;5.18;309.6;1050.805888208263;296.79;Module 2,4_18;1054.71;171,98;32,99;5,24;172,79;-0,81
24,09.2019 12:35:07;33.1;1.59;309.6;325.1759896859276;297.25;Module 2,4_18;326.35;52,63;33,34;1,48;49,36;3,27
24,09.2019 12:37:02;32.4;1.43;311.1;316.1108742768374;297;Module 2,4_18;317.22;46,33;33,04;1,44;47,42;-1,09
24,09.2019 12:40:57;33.2;1.61;311.1;390.3775783774229;295.97;Module 2,4_18;391.67;53,45;33,24;1,82;60,52;-7,07
24,09.2019 12:42:54;33.8;1.66;311.1;312.19566273280213;295.76;Module 2,4_18;313.2;56,11;33,02;1,42;46,73;9,38
24,09.2019 12:44:50;35;2.23;311.1;500.18578049402834;295.9;Module 2,4_18;501.75;78,05;33,37;2,39;79,75;-1,70
24,09.2019 12:46:42;33.8;3.12;311.1;643.1525164697385;296.04;Module 2,4_18;645.11;105,46;33,34;3,13;104,41;1,05
24,09.2019 12:48:35;34.7;2.04;311.1;474.7437985187149;296.33;Module 2,4_18;476.15;70,79;33,35;2,26;75,32;-4,53
24,09.2019 12:50:37;33.6;1.72;311.1;344.59852119172785;296.53;Module 2,4_18;345.59;57,79;33,13;1,58;52,45;5,34
24,09.2019 12:53:10;35.5;2.81;311.1;707.117392143241;296.71;Module 2,4_18;709.08;99,75;33,28;3,46;115,27;-15,51
24,09.2019 12:55:05;33.3;1.48;311.1;315.69684306771177;296.71;Module 2,4_18;316.55;49,28;33,03;1,43;47,35;1,94
24,09.2019 12:56:57;34.2;2;311.1;459.5794318183526;296.57;Module 2,4_18;460.79;68,40;33,34;2,18;72,67;-4,27
24,09.2019 12:58:50;35.2;4.98;311.1;796.893713396699;296.78;Module 2,4_18;798.94;175,30;33,17;3,93;130,30;44,99
24,09.2019 13:14:11;34.8;4.23;307.1;911.8100482879595;294.54;Module 2,4_18;913.75;147,20;33,69;4,52;152,24;-5,04
24,09.2019 13:16:10;31.6;3.91;307.1;794.3750531463037;295.11;Module 2,4_18;796.03;123,56;33,88;3,91;132,51;-8,96
24,09.2019 13:18:02;33.6;4.43;307.1;899.21177220661;296.08;Module 2,4_18;901.05;148,85;33,71;4,45;150,15;-1,30
24,09.2019 13:20:03;33.1;4.45;307.6;907.6003902702801;297.02;Module 2,4_18;909.42;147,30;33,61;4,50;151,17;-3,87
24,09.2019 13:21:57;32.7;4.26;307.6;873.0397853002471;297.85;Module 2,4_18;874.76;139,30;33,66;4,32;145,42;-6,11
24,09.2019 13:23:58;32.6;4.22;311.1;867.4601076593906;298.44;Module 2,4_18;869.14;137,57;33,06;4,29;141,95;-4,38
24,09.2019 13:25:55;32.4;4.28;311.1;871.5882350373294;298.82;Module 2,4_18;873.25;138,67;33,06;4,31;142,62;-3,95
24,09.2019 13:27:50;32.3;4.13;313.1;842.3565950890403;299.17;Module 2,4_18;843.94;133,40;32,76;4,16;136,41;-3,01
24,09.2019 13:29:45;32.4;3.93;313.1;861.7111514824071;299.42;Module 2,4_18;863.31;127,33;32,73;4,26;139,56;-12,22
24,09.2019 13:34:15;32.7;2.75;315.1;698.2971895192532;298.79;Module 2,4_18;699.56;89,93;32,59;3,42;111,47;-21,55
24,09.2019 13:36:08;32.7;3.94;315.1;794.1361991764011;298.71;Module 2,4_18;795.56;128,84;32,47;3,92;127,19;1,65
24,09.2019 13:38:02;33.4;3.35;315.1;740.7516763305676;298.58;Module 2,4_18;742.07;111,89;32,54;3,64;118,47;-6,58
24,09.2019 13:39:58;33.1;1.55;315.1;485.5311698094542;298.46;Module 2,4_18;486.39;51,31;32,65;2,32;75,69;-24,38
24,09.2019 13:41:50;33.1;3.84;315.1;763.5755014080165;298.35;Module 2,4_18;764.92;127,10;32,52;3,76;122,21;4,90
24,09.2019 13:43:45;32.8;4.07;315.1;825.2117439631191;298.81;Module 2,4_18;826.66;133,50;32,43;4,08;132,22;1,27
24,09.2019 13:45:38;32.8;4.21;315.1;857.4878673929671;298.99;Module 2,4_18;858.99;138,09;32,38;4,24;137,42;0,67
24,09.2019 13:47:30;32.5;3.69;315.1;828.3495756578193;299.05;Module 2,4_18;829.8;119,92;32,42;4,09;132,73;-12,80
24,09.2019 13:49:23;33.4;2.42;315.1;462.5393577076835;299.38;Module 2,4_18;463.35;80,83;32,63;2,20;71,76;9,07
24,09.2019 13:51:16;32.4;1.45;315.1;313.2896655479361;299.15;Module 2,4_18;313.84;46,98;32,30;1,43;46,05;0,93
24,09.2019 13:53:09;33.5;3.59;315.1;711.5155243860613;298.62;Module 2,4_18;712.77;120,27;32,57;3,49;113,66;6,61
24,09.2019 13:55:12;33.1;4.49;315.1;908.9385286897489;298.69;Module 2,4_18;910.55;148,62;32,30;4,51;145,64;2,98
24,09.2019 13:57:04;32.9;4.21;315.1;857.969072360399;299.05;Module 2,4_18;859.5;138,51;32,38;4,25;137,50;1,01
24,09.2019 13:58:58;32.3;1.49;315.1;315.49259392967923;299.25;Module 2,4_18;316.06;48,13;32,31;1,44;46,43;1,69
24,09.2019 14:02:53;32.7;4.42;315.6;909.0714570531727;299.14;Module 2,4_18;910.74;144,53;32,21;4,51;145,27;-0,74
24,09.2019 14:04:46;32.5;3.49;315.6;700.0001049167481;299.59;Module 2,4_18;701.3;113,43;32,49;3,43;111,46;1,96
24,09.2019 14:06:44;32.5;4.1;315.6;831.355275836137;299.78;Module 2,4_18;832.92;133,25;32,33;4,11;132,86;0,39
24,09.2019 14:08:36;32.2;3.19;315.6;758.6421316306139;300.17;Module 2,4_18;760.09;102,72;32,43;3,73;121,08;-18,36
24,09.2019 14:11:29;32.1;3.65;315.6;744.0960180068554;300.55;Module 2,4_18;745.55;117,17;32,45;3,66;118,71;-1,54
24,09.2019 14:13:25;32.1;3.75;315.6;770.8277237272105;300.91;Module 2,4_18;772.36;120,38;32,41;3,80;123,07;-2,69
24,09.2019 14:15:18;32.3;3.79;315.6;767.8863253842868;300.93;Module 2,4_18;769.44;122,42;32,42;3,78;122,59;-0,17
24,09.2019 14:17:19;31.9;1.68;316.6;372.98012857254946;300.7;Module 2,4_18;373.75;53,59;32,22;1,74;55,95;-2,36
24,09.2019 14:19:31;33.5;3.58;316.6;748.8784160720336;300.13;Module 2,4_18;750.46;119,93;32,27;3,68;118,86;1,07
24,09.2019 14:21:23;32.4;3.81;316.6;569.642274967689;300.09;Module 2,4_18;570.87;123,44;32,39;2,76;89,28;34,17
24,09.2019 14:23:19;32.3;3.43;316.6;760.5247241215552;299.68;Module 2,4_18;762.2;110,79;32,25;3,74;120,75;-9,96
24,09.2019 14:25:18;32.9;2.56;316.6;577.2486558643392;299.5;Module 2,4_18;578.55;84,22;32,39;2,80;90,55;-6,33
24,09.2019 14:27:19;33.3;3.53;316.6;704.6423965983772;299.3;Module 2,4_18;706.27;117,55;32,31;3,46;111,64;5,91
24,09.2019 14:29:11;32.7;3.33;316.6;680.4315741526655;299.32;Module 2,4_18;682.04;108,89;32,34;3,33;107,67;1,22
24,09.2019 14:31:16;33.3;2.87;315.6;577.1491553420035;299.2;Module 2,4_18;578.55;95,57;32,57;2,79;91,00;4,57
24,09.2019 14:33:10;33.4;2.08;315.6;449.4319007867107;299.13;Module 2,4_18;450.55;69,47;32,52;2,13;69,34;0,13
24,09.2019 14:35:31;32.9;1.46;315.6;304.4685538819841;298.71;Module 2,4_18;305.25;48,03;32,18;1,38;44,42;3,61
24,09.2019 14:37:24;33.3;1.87;315.6;375.32185542499343;298.57;Module 2,4_18;376.31;62,27;32,41;1,75;56,63;5,64
24,09.2019 14:39:18;33.5;2.92;315.1;599.9686635511938;298.64;Module 2,4_18;601.59;97,82;32,66;2,91;95,08;2,74
24,09.2019 14:41:11;33.3;3.58;315.1;752.5722710947389;298.9;Module 2,4_18;754.66;119,21;32,52;3,70;120,41;-1,19
24,09.2019 14:43:07;32.9;3.27;315.1;703.8634945660522;299.11;Module 2,4_18;705.87;107,58;32,58;3,45;112,39;-4,81
24,09.2019 14:45:00;32.6;2.58;315.1;525.8103370145992;299.39;Module 2,4_18;527.35;84,11;32,66;2,53;82,55;1,56
24,09.2019 14:46:58;32.7;2.97;315.1;599.7833770365988;299.76;Module 2,4_18;601.59;97,12;32,66;2,91;95,05;2,07
24,09.2019 14:48:53;32.7;3;315.1;627.8056961789074;299.74;Module 2,4_18;629.75;98,10;32,64;3,06;99,75;-1,65
24,09.2019 14:50:56;33.3;2.17;315.1;464.42796291581504;299.65;Module 2,4_18;465.91;72,26;32,63;2,21;72,08;0,18
24,09.2019 14:53:20;32.9;2.73;315.1;561.334364733086;299.75;Module 2,4_18;563.19;89,82;32,66;2,71;88,57;1,25
24,09.2019 14:57:57;32.8;2.85;315.1;576.509087712454;300.31;Module 2,4_18;578.55;93,48;32,66;2,79;91,13;2,35
24,09.2019 15:00:53;32.8;2.86;315.1;584.0697110950925;300.37;Module 2,4_18;586.23;93,81;32,66;2,83;92,40;1,41
24,09.2019 15:06:06;32.8;1.56;315.1;461.5040969737894;300.24;Module 2,4_18;463.35;51,17;32,63;2,19;71,58;-20,41
24,09.2019 15:09:21;33.4;2.28;313.6;456.31347402461836;299.62;Module 2,4_18;458.23;76,15;32,89;2,17;71,22;4,93
24,09.2019 15:11:54;33.1;1.73;313.6;344.0883398930369;299.38;Module 2,4_18;345.59;57,26;32,68;1,58;51,75;5,52
24,09.2019 15:14:02;33.3;1.95;313.1;400.10698238181;299.01;Module 2,4_18;401.91;64,93;32,91;1,87;61,64;3,30
24,09.2019 15:16:35;33.4;1.91;313.1;382.2004705493737;298.63;Module 2,4_18;383.99;63,79;32,87;1,78;58,52;5,28
24,09.2019 15:18:41;33.4;1.57;313.1;310.4200820481629;298.3;Module 2,4_18;311.92;52,44;32,66;1,41;45,99;6,45
24,09.2019 15:22:34;33.7;2.12;313.1;443.16068450175777;297.86;Module 2,4_18;445.43;71,44;32,97;2,10;69,12;2,33
24,09.2019 15:24:43;33.8;2.19;311.1;468.552515930631;297.86;Module 2,4_18;471.03;74,02;33,34;2,23;74,23;-0,21
24,09.2019 15:27:25;33.7;2.32;311.1;476.0895704041312;298.21;Module 2,4_18;478.71;78,18;33,35;2,27;75,55;2,63
24,09.2019 15:29:20;33.7;2.19;311.1;445.46745759159376;298.26;Module 2,4_18;447.99;73,80;33,33;2,11;70,20;3,61
24,09.2019 15:31:20;33.7;2.53;311.1;521.7468440981536;298.07;Module 2,4_18;524.79;85,26;33,38;2,50;83,50;1,76
24,09.2019 15:33:10;33.6;2.51;311.1;508.94019732148763;298.24;Module 2,4_18;511.99;84,34;33,37;2,44;81,28;3,06
24,09.2019 15:35:04;33.5;2.33;311.1;470.6894886673008;298.27;Module 2,4_18;473.59;78,06;33,35;2,24;74,61;3,45
24,09.2019 15:37:58;33.6;2.27;311.1;462.9334381613816;298.2;Module 2,4_18;465.91;76,27;33,34;2,20;73,25;3,02
24,09.2019 15:40:00;33.5;2.31;311.1;480.6464309310594;298.09;Module 2,4_18;483.83;77,39;33,36;2,29;76,35;1,04
24,09.2019 15:41:54;33.5;2.34;311.1;472.9297077461973;297.98;Module 2,4_18;476.15;78,39;33,35;2,25;75,00;3,39
24,09.2019 15:44:06;33.5;1.79;311.1;353.3459482800793;297.92;Module 2,4_18;355.83;59,97;33,16;1,63;53,99;5,97
25,09.2019 09:35:12;35.1;0.72;295;292.45765897376754;289.3;Module 2,4_18;306.34;25,27;35,79;1,29;46,27;-21,00
25,09.2019 09:39:10;35.1;0.86;295;362.69240038179396;290.32;Module 2,4_18;378.87;30,19;36,03;1,66;59,71;-29,52
25,09.2019 09:41:04;35.2;0.94;295;323.88194959446685;290.85;Module 2,4_18;337.91;33,09;35,92;1,46;52,29;-19,20
25,09.2019 10:39:09;35.5;1.27;297;303.3921318239943;290.24;Module 2,4_18;309.16;45,09;35,49;1,35;47,98;-2,90
25,09.2019 10:41:06;35.5;1.5;297.5;336.7938747392086;290.53;Module 2,4_18;343.03;53,25;35,52;1,53;54,20;-0,95
25,09.2019 10:46:46;34.8;2.12;297.5;374.99844770471066;291.35;Module 2,4_18;381.43;73,78;35,62;1,72;61,42;12,36
25,09.2019 10:48:42;34.8;2.2;297.5;478.3965810190424;291.45;Module 2,4_18;486.39;76,56;35,75;2,26;80,85;-4,29
25,09.2019 11:37:26;36.5;1.82;297;482.25559941994965;290.71;Module 2,4_18;486.39;66,43;35,84;2,28;81,75;-15,32
25,09.2019 11:39:21;36.1;1.55;299;337.6522336521026;291.28;Module 2,4_18;340.47;55,96;35,26;1,53;54,03;1,93
25,09.2019 11:41:15;35.8;3.83;299;774.6462362489751;291.93;Module 2,4_18;780.94;137,11;35,31;3,80;134,23;2,88
25,09.2019 11:43:42;34.3;1.65;299.5;347.9790056104042;292.96;Module 2,4_18;350.71;56,59;35,20;1,59;55,85;0,75
25,09.2019 11:45:38;35.3;2.06;299.5;406.48608507788265;293.31;Module 2,4_18;409.59;72,72;35,33;1,89;66,78;5,94
25,09.2019 11:47:31;34.1;3.35;299.5;665.9888655252597;293.71;Module 2,4_18;670.94;114,24;35,35;3,24;114,47;-0,24
25,09.2019 11:49:31;33.8;2.01;300.5;383.7770810921845;294.17;Module 2,4_18;386.55;67,94;35,11;1,77;62,27;5,67
25,09.2019 11:51:41;33.7;1.62;300.5;324.97355742864136;294.13;Module 2,4_18;327.25;54,59;34,95;1,47;51,33;3,27
25,09.2019 11:55:27;33.8;2.03;303.5;445.036548964566;293.64;Module 2,4_18;447.99;68,61;34,67;2,10;72,65;-4,04
25,09.2019 11:57:20;34.3;3.32;303.5;620.6215149938577;293.85;Module 2,4_18;624.63;113,88;34,69;3,01;104,31;9,56
25,09.2019 11:59:22;34.2;2.06;303.5;345.9800281161298;293.96;Module 2,4_18;348.15;70,45;34,49;1,58;54,53;15,92
25,09.2019 12:19:00;34.2;1.51;300.5;314.31978180356856;292.39;Module 2,4_18;315.8;51,64;34,91;1,41;49,34;2,30
25,09.2019 12:47:55;34.8;1.54;299.5;313.80745573147834;292.14;Module 2,4_18;314.78;53,59;35,09;1,41;49,45;4,14
25,09.2019 12:50:00;34.8;1.49;299.5;306.1880130994825;292.16;Module 2,4_18;307.11;51,85;35,06;1,37;48,02;3,83
25,09.2019 13:05:31;34.8;1.48;300.5;309.5074689659585;292.75;Module 2,4_18;310.27;51,50;34,90;1,39;48,44;3,06
25,09.2019 13:15:22;34.7;1.35;300.5;302.01231327480383;292.85;Module 2,4_18;302.68;46,85;34,87;1,35;47,05;-0,20
25,09.2019 13:17:16;35.2;1.84;300.5;393.37630682846407;292.86;Module 2,4_18;394.23;64,77;35,13;1,82;64,05;0,71
25,09.2019 13:19:09;35.1;3.36;300.5;737.9363744000169;293.14;Module 2,4_18;739.51;117,94;35,09;3,61;126,80;-8,87
25,09.2019 13:21:06;34.7;2.89;300.5;636.0966718566373;293.69;Module 2,4_18;637.43;100,28;35,20;3,08;108,57;-8,28
25,09.2019 13:23:02;34.7;3.33;300.5;668.8303788609031;294.21;Module 2,4_18;670.21;115,55;35,17;3,25;114,46;1,09
25,09.2019 13:25:04;34.2;3.66;303;761.5037675077574;294.79;Module 2,4_18;763.05;125,17;34,63;3,74;129,45;-4,28
25,09.2019 13:26:56;33.8;3.27;303;636.1554793470259;295.32;Module 2,4_18;637.43;110,53;34,77;3,09;107,33;3,20
25,09.2019 13:28:52;34;5.08;303;854.3300782983642;295.97;Module 2,4_18;856.02;172,72;34,50;4,22;145,52;27,20
25,09.2019 13:38:20;35;5.28;305.5;1075.715471014682;295.1;Module 2,4_18;1077.75;184,80;33,65;5,36;180,47;4,33
25,09.2019 13:40:13;33.8;4.8;307.1;993.9598773796286;295.84;Module 2,4_18;995.83;162,24;33,54;4,94;165,78;-3,54
25,09.2019 13:42:11;33.4;4.7;307.1;964.1134166332147;296.45;Module 2,4_18;965.92;156,98;33,59;4,79;160,89;-3,91
25,09.2019 13:44:11;33;4.66;307.1;958.9379570813156;297.13;Module 2,4_18;960.73;153,78;33,60;4,76;160,04;-6,26
25,09.2019 13:46:04;32.3;3.99;309.1;810.2675982075175;297.44;Module 2,4_18;811.78;128,88;33,50;4,00;133,87;-4,99
25,09.2019 13:47:58;32.9;4.79;309.1;979.0922578862376;297.44;Module 2,4_18;980.92;157,59;33,22;4,87;161,70;-4,11
25,09.2019 13:49:52;33.4;4.17;311.1;861.9685603805613;297.4;Module 2,4_18;863.58;139,28;33,08;4,26;141,05;-1,77
25,09.2019 13:52:35;33.1;4.2;311.1;870.1561102175793;297.69;Module 2,4_18;871.79;139,02;33,06;4,31;142,39;-3,37
25,09.2019 13:54:28;33.1;4.86;313.1;1006.7309227253514;298.07;Module 2,4_18;1008.63;160,87;32,47;5,01;162,74;-1,88
25,09.2019 13:56:20;31.8;2.06;313.1;339.8252133202914;298.16;Module 2,4_18;340.47;65,51;32,76;1,56;51,13;14,38
25,09.2019 14:02:10;33.5;2.74;313.1;564.6503746662702;296.38;Module 2,4_18;565.75;91,79;33,02;2,73;90,03;1,76
25,09.2019 14:06:01;35.2;4.03;313.1;1019.3978659997545;296.39;Module 2,4_18;1021.43;141,86;32,45;5,08;164,73;-22,88
25,09.2019 14:09:55;33.3;3.32;311.1;689.1467672600972;296.97;Module 2,4_18;690.56;110,56;33,30;3,37;112,23;-1,67
25,09.2019 14:13:54;33.5;1.92;311.1;378.0683901996963;295.64;Module 2,4_18;378.87;64,32;33,22;1,76;58,35;5,97
25,09.2019 14:15:46;34.4;1.44;311.1;449.5803536612302;295.57;Module 2,4_18;450.55;49,54;33,33;2,13;70,92;-21,38
25,09.2019 14:17:42;33.9;4.53;311.1;907.7754090490387;296;Module 2,4_18;909.77;153,57;33,00;4,50;148,53;5,04
25,09.2019 14:19:42;32.9;1.15;311.1;334.59985478174804;295.99;Module 2,4_18;335.35;37,83;33,10;1,53;50,68;-12,85
25,09.2019 14:21:39;35.2;4.64;311.1;956.980151572267;296.03;Module 2,4_18;959.17;163,33;32,91;4,75;156,49;6,84
