date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:29:15;33;3.15;314.1;673.1211550998872;296.42;Module 2,4_10;674.09;103,95;32,31;3,29;106,43;-2,48
20,09.2019 13:31:08;33.2;3.43;312.6;704.1429059053584;296.25;Module 2,4_10;705.14;113,88;32,59;3,45;112,52;1,36
20,09.2019 13:33:00;33.1;3.3;312.6;686.9115351662902;296.1;Module 2,4_10;687.87;109,23;32,59;3,36;109,61;-0,38
20,09.2019 13:35:08;33.1;3.3;312.1;677.8283018939162;296.01;Module 2,4_10;678.76;109,23;32,68;3,32;108,36;0,87
20,09.2019 13:37:02;33.1;3.29;312.1;673.4650312393342;295.91;Module 2,4_10;674.38;108,90;32,68;3,29;107,62;1,28
20,09.2019 13:39:13;33.2;3.33;312.1;684.8200929229006;295.98;Module 2,4_10;685.74;110,56;32,67;3,35;109,54;1,01
20,09.2019 13:41:06;33.1;3.26;312.1;687.3739781580673;295.85;Module 2,4_10;688.29;107,91;32,67;3,37;109,98;-2,07
20,09.2019 13:43:02;33;3.07;312.1;639.1436560314594;295.78;Module 2,4_10;639.99;101,31;32,67;3,12;101,79;-0,48
20,09.2019 13:44:58;33.1;3.18;312.1;654.8667360585208;295.74;Module 2,4_10;655.73;105,26;32,67;3,20;104,46;0,80
20,09.2019 13:46:52;33.1;3.24;312.1;665.5549227498548;295.78;Module 2,4_10;666.43;107,24;32,67;3,25;106,28;0,97
20,09.2019 13:48:45;33.2;3.43;312.1;703.8952240517324;295.88;Module 2,4_10;704.82;113,88;32,67;3,45;112,77;1,11
20,09.2019 13:50:38;32.9;3.37;312.1;690.6117382600819;295.99;Module 2,4_10;691.52;110,87;32,67;3,38;110,52;0,35
20,09.2019 13:53:19;33.2;3.64;312.1;747.3026771853988;295.88;Module 2,4_10;748.29;120,85;32,66;3,68;120,09;0,76
20,09.2019 13:55:12;33.2;3.62;312.1;745.270068171767;296;Module 2,4_10;746.26;120,18;32,66;3,67;119,75;0,44
20,09.2019 13:57:06;33;3.57;312.1;733.4287763977264;296.18;Module 2,4_10;734.41;117,81;32,67;3,60;117,75;0,06
20,09.2019 13:59:01;32.9;3.51;312.1;721.0665853079057;296.57;Module 2,4_10;722.04;115,48;32,67;3,54;115,67;-0,19
20,09.2019 14:01:07;32.8;3.35;312.1;680.7899990087863;296.68;Module 2,4_10;681.72;109,88;32,68;3,33;108,86;1,02
20,09.2019 14:03:01;32.8;3.46;312.1;714.4517833992841;296.82;Module 2,4_10;715.44;113,49;32,67;3,51;114,55;-1,07
20,09.2019 14:04:58;32.8;3.77;312.1;773.2848612572762;296.82;Module 2,4_10;774.37;123,66;32,66;3,81;124,45;-0,80
20,09.2019 14:06:59;32.7;4.05;312.1;834.0799505855985;297.19;Module 2,4_10;835.27;132,44;32,63;4,13;134,61;-2,18
20,09.2019 14:08:56;32.6;3.51;312.1;698.3159571616878;297.28;Module 2,4_10;699.33;114,43;32,67;3,42;111,83;2,60
20,09.2019 14:10:49;32.6;3.19;312.1;654.3821267684564;297.15;Module 2,4_10;655.35;103,99;32,67;3,19;104,38;-0,38
20,09.2019 14:12:44;32.7;4;312.1;824.1663573143243;297.27;Module 2,4_10;825.41;130,80;32,63;4,08;132,96;-2,16
20,09.2019 14:14:48;32.7;4;312.1;823.7480955430291;297.51;Module 2,4_10;825.02;130,80;32,63;4,07;132,89;-2,09
20,09.2019 14:16:41;32.7;4.24;312.6;869.8368954785376;297.7;Module 2,4_10;871.21;138,65;32,51;4,31;140,18;-1,53
20,09.2019 14:18:34;32.5;4.08;312.6;833.2039006478826;298.1;Module 2,4_10;834.55;132,60;32,53;4,12;134,11;-1,51
20,09.2019 14:20:32;32.4;3.88;312.6;804.5170425716217;298.49;Module 2,4_10;805.85;125,71;32,55;3,97;129,34;-3,63
20,09.2019 14:22:29;32.5;4.02;314.1;829.1600599777221;298.43;Module 2,4_10;830.57;130,65;32,27;4,10;132,37;-1,72
20,09.2019 14:24:22;32.4;3.87;314.1;804.5459834588369;298.57;Module 2,4_10;805.95;125,39;32,28;3,97;128,31;-2,92
20,09.2019 14:26:17;32.4;3.75;314.1;767.5536661741133;298.62;Module 2,4_10;768.93;121,50;32,30;3,78;122,19;-0,69
20,09.2019 14:28:47;32.3;3.94;314.1;804.2043752313938;298.69;Module 2,4_10;805.7;127,26;32,28;3,97;128,26;-0,99
20,09.2019 14:30:44;32.4;3.9;314.1;797.2134575582829;298.5;Module 2,4_10;798.74;126,36;32,28;3,94;127,10;-0,74
20,09.2019 14:32:40;32.3;3.75;314.1;768.8436860442442;298.6;Module 2,4_10;770.36;121,12;32,30;3,79;122,40;-1,28
20,09.2019 14:34:33;32.4;3.97;314.1;824.1863186037629;298.64;Module 2,4_10;825.86;128,63;32,27;4,08;131,55;-2,92
20,09.2019 14:36:28;32.2;3.72;314.6;764.9589830395223;298.77;Module 2,4_10;766.56;119,78;32,21;3,77;121,43;-1,65
20,09.2019 14:38:27;32.3;3.45;314.6;711.8622112006233;298.89;Module 2,4_10;713.4;111,44;32,23;3,49;112,62;-1,18
20,09.2019 14:40:28;32.4;3.47;314.6;708.2494052086838;298.73;Module 2,4_10;709.83;112,43;32,23;3,48;112,01;0,41
20,09.2019 14:42:21;32.4;3.38;316.1;694.1725562847226;298.8;Module 2,4_10;695.77;109,51;31,95;3,40;108,79;0,73
20,09.2019 14:44:13;32.6;3.73;316.1;763.448473803597;298.74;Module 2,4_10;765.26;121,60;31,94;3,76;120,20;1,40
20,09.2019 14:46:06;32.5;3.77;314.6;776.1002621391164;298.68;Module 2,4_10;778;122,53;32,20;3,83;123,27;-0,75
20,09.2019 14:48:00;32.6;3.86;314.6;795.3507384111648;298.6;Module 2,4_10;797.36;125,84;32,20;3,93;126,45;-0,62
20,09.2019 14:50:26;32.5;3.89;314.6;797.1627280521691;298.79;Module 2,4_10;799.26;126,42;32,20;3,94;126,75;-0,33
20,09.2019 14:52:27;32.5;3.6;314.6;735.8276200649457;299.03;Module 2,4_10;737.83;117,00;32,22;3,62;116,60;0,40
20,09.2019 14:54:43;32.3;3.53;314.1;768.4378173415288;298.56;Module 2,4_10;770.61;114,02;32,30;3,79;122,34;-8,32
20,09.2019 14:56:37;32.7;3.93;314.1;807.5232944010429;298.31;Module 2,4_10;809.88;128,51;32,28;3,99;128,80;-0,29
20,09.2019 14:58:30;32.5;3.85;314.1;793.6891779353255;298.43;Module 2,4_10;796.08;125,13;32,29;3,92;126,52;-1,39
20,09.2019 15:00:23;32.4;3.96;314.6;814.996063486415;298.96;Module 2,4_10;817.53;128,30;32,19;4,03;129,69;-1,38
20,09.2019 15:02:21;32.3;3.74;314.6;769.7065377334952;299.16;Module 2,4_10;772.18;120,80;32,21;3,79;122,22;-1,42
20,09.2019 15:04:22;32.4;3.72;316.1;761.229654701918;299.27;Module 2,4_10;763.76;120,53;31,94;3,75;119,84;0,69
20,09.2019 15:06:26;32.4;3.77;316.1;790.4201762740767;299.41;Module 2,4_10;793.14;122,15;31,93;3,90;124,62;-2,47
20,09.2019 15:08:21;32.4;3.9;316.1;796.7193653125756;299.59;Module 2,4_10;799.55;126,36;31,92;3,94;125,65;0,71
20,09.2019 15:10:21;32.3;3.68;314.6;766.076086050092;299.75;Module 2,4_10;768.89;118,86;32,21;3,78;121,62;-2,75
20,09.2019 15:12:15;32.3;3.64;314.6;751.670543803005;300;Module 2,4_10;754.52;117,57;32,21;3,70;119,23;-1,66
20,09.2019 15:14:07;32.3;3.74;316.1;775.4581720180392;300.19;Module 2,4_10;778.49;120,80;31,94;3,83;122,17;-1,37
20,09.2019 15:16:00;32.3;3.87;316.1;797.6430875252024;300.42;Module 2,4_10;800.86;125,00;31,92;3,94;125,80;-0,80
20,09.2019 15:18:02;32.3;4.01;316.1;827.4993535494497;300.1;Module 2,4_10;830.95;129,52;31,91;4,10;130,67;-1,15
20,09.2019 15:20:02;32.1;3.56;316.1;733.2905361739978;299.65;Module 2,4_10;736.45;114,28;31,95;3,61;115,24;-0,97
20,09.2019 15:21:57;32.2;3.52;316.1;725.6045381985516;299.06;Module 2,4_10;728.83;113,34;31,95;3,57;113,98;-0,63
20,09.2019 15:23:50;32.4;3.52;316.1;732.2739590042307;298.78;Module 2,4_10;735.63;114,05;31,95;3,60;115,08;-1,03
20,09.2019 15:25:45;32.8;3.77;316.1;787.0794330521999;298.68;Module 2,4_10;790.8;123,66;31,93;3,89;124,08;-0,42
20,09.2019 15:27:39;32.6;3.67;316.1;765.9470781355357;298.89;Module 2,4_10;769.68;119,64;31,94;3,78;120,61;-0,97
20,09.2019 15:29:42;32.4;3.39;316.1;697.3481366513748;299.08;Module 2,4_10;700.86;109,84;31,95;3,42;109,31;0,52
20,09.2019 15:31:35;32.5;2.92;316.1;611.2182337967411;298.35;Module 2,4_10;614.39;94,90;31,95;2,97;95,00;-0,10
20,09.2019 15:33:40;32.7;3.18;314.6;657.3345112735063;297.85;Module 2,4_10;660.86;103,99;32,23;3,21;103,51;0,48
20,09.2019 15:35:40;32.7;3.2;314.6;663.6467189420048;297.77;Module 2,4_10;667.32;104,64;32,23;3,24;104,57;0,07
20,09.2019 15:37:41;32.9;3.4;314.6;710.7297755973583;297.69;Module 2,4_10;714.79;111,86;32,23;3,49;112,43;-0,57
20,09.2019 15:39:41;32.7;3.51;314.1;732.0256297415743;297.46;Module 2,4_10;736.34;114,78;32,31;3,60;116,28;-1,50
20,09.2019 15:41:34;32.7;3.34;314.1;690.7581103388235;297.7;Module 2,4_10;694.95;109,22;32,31;3,39;109,39;-0,17
20,09.2019 15:43:27;32.7;3.45;314.1;720.9358502556012;297.66;Module 2,4_10;725.44;112,82;32,31;3,54;114,43;-1,62
20,09.2019 15:45:21;32.9;3.29;314.1;683.1255928132578;297.69;Module 2,4_10;687.52;108,24;32,31;3,35;108,11;0,13
20,09.2019 15:47:33;32.6;3.22;314.1;680.641760282365;298.02;Module 2,4_10;685.17;104,97;32,31;3,33;107,69;-2,72
20,09.2019 15:49:25;32.6;3.32;314.1;684.7730275511942;298.49;Module 2,4_10;689.46;108,23;32,31;3,35;108,39;-0,15
20,09.2019 15:51:19;32.7;3.2;314.1;668.5901929092478;298.72;Module 2,4_10;673.3;104,64;32,31;3,27;105,67;-1,03
20,09.2019 15:53:32;32.8;3.33;313.6;692.2379593046312;298.87;Module 2,4_10;697.28;109,22;32,41;3,39;109,93;-0,70
20,09.2019 15:55:28;32.6;3.01;313.6;630.1452092567952;299.03;Module 2,4_10;634.87;98,13;32,40;3,07;99,47;-1,35
20,09.2019 15:57:36;32.7;2.96;314.1;617.2918475674287;298.94;Module 2,4_10;622.07;96,79;32,30;3,00;97,04;-0,25
20,09.2019 15:59:42;32.9;3.12;314.1;652.082640735921;299.05;Module 2,4_10;657.29;102,65;32,31;3,18;102,90;-0,25
20,09.2019 16:01:59;32.9;3.32;314.1;691.7958907107002;299.21;Module 2,4_10;697.51;109,23;32,31;3,39;109,56;-0,33
20,09.2019 16:03:57;32.9;3.31;314.1;691.5998299620181;299.36;Module 2,4_10;697.48;108,90;32,31;3,39;109,53;-0,63
20,09.2019 16:05:56;32.7;3.07;314.1;644.5879782537722;299.42;Module 2,4_10;650.23;100,39;32,31;3,15;101,64;-1,25
20,09.2019 16:08:00;32.5;2.73;314.1;568.30344928784;299.47;Module 2,4_10;573.43;88,72;32,28;2,75;88,76;-0,04
20,09.2019 16:10:06;32.9;2.84;314.1;585.9009988972725;299.32;Module 2,4_10;591.35;93,44;32,29;2,84;91,74;1,69
20,09.2019 16:11:59;33;2.81;312.6;590.8234267722212;299.31;Module 2,4_10;596.47;92,73;32,56;2,87;93,30;-0,57
20,09.2019 16:13:57;32.9;2.58;312.6;539.9611191006892;299.34;Module 2,4_10;545.27;84,88;32,53;2,60;84,61;0,27
20,09.2019 16:15:54;33;2.75;312.6;575.2930573534809;299.15;Module 2,4_10;581.11;90,75;32,55;2,78;90,65;0,10
20,09.2019 16:17:49;33.2;2.74;312.6;559.9308907633637;298.79;Module 2,4_10;565.75;90,97;32,55;2,70;88,03;2,94
20,09.2019 16:19:49;33.1;2.69;312.6;562.2971383243835;298.82;Module 2,4_10;568.31;89,04;32,55;2,72;88,43;0,60
20,09.2019 16:21:49;33.2;2.73;312.1;574.7862501197548;298.67;Module 2,4_10;581.11;90,64;32,65;2,78;90,80;-0,17
20,09.2019 16:23:44;33.3;2.74;312.1;569.5512232710009;298.33;Module 2,4_10;575.99;91,24;32,64;2,75;89,91;1,34
20,09.2019 16:25:37;33.3;2.55;310.6;536.4814114194148;298.18;Module 2,4_10;542.71;84,91;32,89;2,58;84,88;0,03
20,09.2019 16:27:32;33.3;2.68;310.6;566.6706754797815;298.2;Module 2,4_10;573.43;89,24;32,91;2,74;90,10;-0,86
20,09.2019 16:29:25;33.4;3.03;310.6;627.1879957862647;297.8;Module 2,4_10;634.87;101,20;32,94;3,05;100,53;0,67
20,09.2019 16:31:20;33.4;3.02;310.6;637.0939542758979;297.89;Module 2,4_10;645.11;100,87;32,95;3,10;102,23;-1,36
20,09.2019 16:33:13;33.3;2.83;310.6;611.6090081831744;297.96;Module 2,4_10;619.51;94,24;32,94;2,97;97,85;-3,61
20,09.2019 16:35:31;34.4;2.71;312.1;598.7229562388619;297.75;Module 2,4_10;606.71;93,22;32,66;2,91;94,90;-1,67
20,09.2019 16:37:33;34.4;2.64;312.1;585.869759362577;297.6;Module 2,4_10;593.91;90,82;32,66;2,84;92,70;-1,88
20,09.2019 16:39:29;34.4;2.6;312.1;578.0803790386457;297.39;Module 2,4_10;586.23;89,44;32,65;2,80;91,37;-1,93
20,09.2019 16:41:26;34.9;2.36;312.1;532.4377530521014;297.32;Module 2,4_10;540.15;82,36;32,61;2,56;83,54;-1,18
20,09.2019 16:43:20;35;2.13;312.1;496.92001691555026;297.22;Module 2,4_10;504.31;74,55;32,57;2,38;77,43;-2,88
20,09.2019 16:45:16;35.1;2.01;312.1;479.07206103865036;297.19;Module 2,4_10;486.39;70,55;32,55;2,28;74,36;-3,81
20,09.2019 16:47:11;35.6;1.92;312.1;473.8374906072281;297.33;Module 2,4_10;481.27;68,35;32,54;2,26;73,46;-5,10
20,09.2019 16:49:10;35.8;1.75;312.1;481.1923107707118;297.28;Module 2,4_10;488.95;62,65;32,55;2,30;74,72;-12,07
20,09.2019 16:51:02;37.1;1.76;312.1;480.99296410674606;297.34;Module 2,4_10;488.95;65,30;32,55;2,29;74,69;-9,39
20,09.2019 16:53:30;36.7;1.78;312.1;493.30656880583285;297.44;Module 2,4_10;501.75;65,33;32,57;2,36;76,81;-11,48
20,09.2019 16:55:23;37.7;1.27;312.1;523.2777489407766;297.49;Module 2,4_10;532.47;47,88;32,60;2,51;81,97;-34,09
20,09.2019 16:57:20;38.9;0.89;312.1;535.6046107626149;297.76;Module 2,4_10;545.27;34,62;32,62;2,58;84,08;-49,46
20,09.2019 16:59:13;39.2;0.77;312.1;542.8951082893145;297.78;Module 2,4_10;552.95;30,18;32,63;2,62;85,34;-55,15
20,09.2019 17:07:02;39.2;0.61;312.1;529.2305234090087;297.64;Module 2,4_10;540.15;23,91;32,61;2,54;82,99;-59,08
20,09.2019 17:08:55;39;0.56;312.6;501.3720673698682;297.72;Module 2,4_10;511.99;21,84;32,48;2,40;78,00;-56,16
20,09.2019 17:10:48;39;0.53;312.6;496.08615184207383;298.12;Module 2,4_10;506.87;20,67;32,48;2,37;77,09;-56,42
21,09.2019 09:50:17;39.6;1.5;292.4;353.1387465208777;285.42;Module 2,4_10;366.07;59,40;35,78;1,61;57,52;1,88
21,09.2019 09:52:16;38;1.51;294;360.91672077511544;285.82;Module 2,4_10;373.75;57,38;35,52;1,65;58,61;-1,23
21,09.2019 09:54:17;37.9;1.58;294;368.7034296233238;286.2;Module 2,4_10;381.43;59,88;35,55;1,69;60,09;-0,20
21,09.2019 09:56:10;37.5;1.69;294;376.4687403044935;286.59;Module 2,4_10;389.11;63,38;35,57;1,73;61,56;1,82
21,09.2019 09:58:02;37.3;1.65;294.5;384.23391871423115;287;Module 2,4_10;396.79;61,54;35,51;1,77;62,90;-1,35
21,09.2019 09:59:56;36.9;1.84;294.5;389.52650707095836;287.37;Module 2,4_10;401.91;67,90;35,52;1,80;63,90;4,00
21,09.2019 10:02:18;36.1;1.93;296;399.86396361625305;287.73;Module 2,4_10;412.15;69,67;35,28;1,85;65,43;4,25
21,09.2019 10:04:33;36;1.98;296;410.18656411367255;288.02;Module 2,4_10;422.39;71,28;35,30;1,91;67,37;3,91
21,09.2019 10:06:26;35.9;2.02;296;415.47671915655087;288.35;Module 2,4_10;427.51;72,52;35,32;1,94;68,36;4,16
21,09.2019 10:08:21;35.9;2.06;296.5;423.2604911067358;288.67;Module 2,4_10;435.19;73,95;35,24;1,98;69,67;4,29
21,09.2019 10:10:22;35.9;2.09;296.5;431.06234904682736;288.92;Module 2,4_10;442.87;75,03;35,27;2,02;71,13;3,90
21,09.2019 10:12:19;35.8;2.13;298;438.85484709462895;289.12;Module 2,4_10;450.55;76,25;35,01;2,06;72,10;4,15
21,09.2019 10:14:11;35.8;2.17;298;446.6356307838561;289.34;Module 2,4_10;458.23;77,69;35,02;2,10;73,55;4,14
21,09.2019 10:16:07;35.7;2.2;298;451.9316427992106;289.43;Module 2,4_10;463.35;78,54;35,03;2,13;74,53;4,01
21,09.2019 10:18:00;35.4;2.31;298.5;459.7165766090311;289.73;Module 2,4_10;471.03;81,77;34,96;2,17;75,81;5,97
21,09.2019 10:20:05;34.4;2.37;298.5;465.0331808521374;290;Module 2,4_10;476.15;81,53;34,97;2,20;76,79;4,74
21,09.2019 10:22:06;34.4;2.41;300;472.83902712745925;290.35;Module 2,4_10;483.83;82,90;34,71;2,24;77,70;5,20
21,09.2019 10:23:58;34;2.47;300;480.62362451716865;290.53;Module 2,4_10;491.51;83,98;34,72;2,28;79,13;4,85
21,09.2019 10:26:35;34;2.5;300;491.02365557932444;290.7;Module 2,4_10;501.75;85,00;34,73;2,33;81,04;3,96
21,09.2019 10:28:30;34.6;2.5;300;498.8181264591436;290.84;Module 2,4_10;509.43;86,50;34,75;2,37;82,47;4,03
21,09.2019 10:30:31;34.7;2.52;300;506.6277112402678;291.12;Module 2,4_10;517.11;87,44;34,76;2,41;83,90;3,54
21,09.2019 10:32:33;34.9;2.55;300.5;514.4401468600637;291.35;Module 2,4_10;524.79;88,99;34,67;2,46;85,13;3,86
21,09.2019 10:34:31;34.8;2.58;300.5;519.732945364526;291.55;Module 2,4_10;529.91;89,78;34,68;2,48;86,10;3,68
21,09.2019 10:36:27;34.8;2.61;301.5;527.531332125874;291.82;Module 2,4_10;537.59;90,83;34,51;2,52;87,12;3,71
21,09.2019 10:38:21;34.8;2.65;301.5;535.3258890567405;292.06;Module 2,4_10;545.27;92,22;34,52;2,57;88,53;3,69
21,09.2019 10:40:18;34.7;2.68;301.5;538.098705815131;292.1;Module 2,4_10;547.83;93,00;34,52;2,58;89,04;3,96
21,09.2019 10:42:23;34.6;2.71;304;548.431748388376;292.36;Module 2,4_10;558.07;93,77;34,08;2,64;89,84;3,93
21,09.2019 10:44:19;34.5;2.76;304;556.2309744240001;292.44;Module 2,4_10;565.75;95,22;34,09;2,68;91,23;3,99
21,09.2019 10:46:22;34.5;2.79;304;564.0454423788448;292.46;Module 2,4_10;573.43;96,25;34,09;2,72;92,63;3,62
21,09.2019 10:48:16;34.4;2.82;304;569.3219365071375;292.59;Module 2,4_10;578.55;97,01;34,09;2,74;93,57;3,43
21,09.2019 10:50:17;34.4;2.86;304.5;574.6110990785054;292.77;Module 2,4_10;583.67;98,38;34,01;2,77;94,29;4,09
21,09.2019 10:52:18;34.3;2.89;304.5;582.4194867952909;293.15;Module 2,4_10;591.35;99,13;34,02;2,81;95,68;3,44
21,09.2019 10:54:18;34.2;2.93;306;590.2258882830508;293.41;Module 2,4_10;599.03;100,21;33,75;2,86;96,36;3,84
21,09.2019 10:56:13;34.2;2.95;306;595.4991075279343;293.41;Module 2,4_10;604.15;100,89;33,75;2,88;97,30;3,59
21,09.2019 10:58:07;34.2;2.98;306;603.2929879286653;293.41;Module 2,4_10;611.83;101,92;33,76;2,92;98,67;3,24
21,09.2019 11:00:00;34.2;3.02;306;611.0851710931613;293.37;Module 2,4_10;619.51;103,28;33,76;2,96;100,05;3,24
21,09.2019 11:02:04;34.2;3.05;306;618.8984037808264;293.39;Module 2,4_10;627.19;104,31;33,76;3,00;101,42;2,89
21,09.2019 11:03:57;34.2;3.08;306;621.636693032707;293.52;Module 2,4_10;629.75;105,34;33,76;3,02;101,91;3,43
21,09.2019 11:05:57;34.1;3.12;306;626.9123718503789;293.72;Module 2,4_10;634.87;106,39;33,77;3,05;102,83;3,56
21,09.2019 11:07:53;34.1;3.14;306.6;634.7076868964815;293.97;Module 2,4_10;642.55;107,07;33,66;3,09;103,90;3,18
21,09.2019 11:09:53;34;3.17;306.6;639.9804734999004;294.07;Module 2,4_10;647.67;107,78;33,66;3,11;104,82;2,96
21,09.2019 11:11:48;34;3.21;306.6;645.2426217309287;294.17;Module 2,4_10;652.79;109,14;33,66;3,14;105,74;3,40
21,09.2019 11:13:42;33.9;3.24;308.1;652.0735286141836;294.46;Module 2,4_10;659.5;109,84;33,39;3,18;106,14;3,70
21,09.2019 11:15:41;33.7;3.26;308.1;656.8946466637269;294.64;Module 2,4_10;664.17;109,86;33,39;3,20;106,98;2,88
21,09.2019 11:17:34;33.7;3.3;308.1;664.434241073792;294.7;Module 2,4_10;671.6;111,21;33,39;3,24;108,29;2,92
21,09.2019 11:19:32;33.7;3.33;308.1;669.4088627417594;294.78;Module 2,4_10;676.43;112,22;33,39;3,27;109,15;3,07
21,09.2019 11:21:34;33.6;3.35;308.1;673.5168899857772;294.89;Module 2,4_10;680.38;112,56;33,39;3,29;109,86;2,70
21,09.2019 11:23:42;33.5;3.38;308.6;680.8499477621083;295.01;Module 2,4_10;687.58;113,23;33,30;3,33;110,85;2,38
21,09.2019 11:25:39;33.4;3.41;308.6;687.1643583315467;295.17;Module 2,4_10;693.77;113,89;33,30;3,36;111,94;1,95
21,09.2019 11:27:42;33.5;3.45;309.6;691.1685177509302;295.18;Module 2,4_10;697.62;115,58;33,13;3,38;112,06;3,52
21,09.2019 11:29:35;33.4;3.46;309.6;698.0288662713913;295.23;Module 2,4_10;704.37;115,56;33,13;3,42;113,24;2,33
21,09.2019 11:31:30;33.4;3.5;310.1;704.8518650893188;295.37;Module 2,4_10;711.08;116,90;33,03;3,45;114,11;2,79
21,09.2019 11:33:27;33.4;3.53;310.1;707.3739562923233;295.4;Module 2,4_10;713.45;117,90;33,03;3,47;114,54;3,36
21,09.2019 11:35:28;33.3;3.56;310.1;713.2409211195577;295.53;Module 2,4_10;719.19;118,55;33,03;3,50;115,54;3,00
21,09.2019 11:37:40;33.3;3.59;310.6;719.0722450556528;295.59;Module 2,4_10;724.88;119,55;32,94;3,53;116,24;3,31
21,09.2019 11:39:37;33.1;3.61;310.6;724.5929479189336;295.77;Module 2,4_10;730.28;119,49;32,94;3,56;117,18;2,31
21,09.2019 11:41:31;33.1;3.64;312.1;729.8301697579834;295.92;Module 2,4_10;735.4;120,48;32,67;3,59;117,15;3,34
21,09.2019 11:43:26;33.1;3.65;312.1;735.3848748768021;296.09;Module 2,4_10;740.84;120,81;32,66;3,62;118,08;2,73
21,09.2019 11:45:48;32.9;3.68;310.6;740.0502550043392;296.41;Module 2,4_10;745.35;121,07;32,94;3,64;119,80;1,27
21,09.2019 11:47:41;32.9;3.71;310.6;747.1479952690648;296.6;Module 2,4_10;752.35;122,06;32,93;3,67;121,01;1,05
21,09.2019 11:49:34;32.8;3.72;310.6;748.9011739188118;296.6;Module 2,4_10;753.97;122,02;32,93;3,68;121,31;0,71
21,09.2019 11:51:57;32.8;3.75;312.6;756.9079256275073;296.53;Module 2,4_10;761.85;123,00;32,57;3,73;121,38;1,62
21,09.2019 11:53:57;32.8;3.79;312.6;761.198370272296;296.24;Module 2,4_10;766.02;124,31;32,57;3,75;122,10;2,21
21,09.2019 11:55:49;32.9;3.81;314.1;770.4863298961386;296.07;Module 2,4_10;775.23;125,35;32,30;3,80;122,67;2,67
21,09.2019 11:57:43;32.8;3.82;314.1;772.1721203142697;296.02;Module 2,4_10;776.79;125,30;32,30;3,81;122,95;2,34
21,09.2019 11:59:36;32.8;3.85;314.1;779.0935912174742;296.21;Module 2,4_10;783.62;126,28;32,30;3,84;124,10;2,18
21,09.2019 12:01:29;32.9;3.87;314.1;780.6245710972635;296.14;Module 2,4_10;785.03;127,32;32,29;3,85;124,36;2,97
21,09.2019 12:03:25;32.9;3.89;314.1;788.5412168605858;296.23;Module 2,4_10;792.86;127,98;32,29;3,89;125,67;2,31
21,09.2019 12:05:20;32.9;3.91;314.6;791.8704197739207;296.39;Module 2,4_10;796.08;128,64;32,20;3,91;125,88;2,76
21,09.2019 12:07:21;32.9;3.92;314.6;793.9801522875944;296.28;Module 2,4_10;798.07;128,97;32,20;3,92;126,23;2,74
21,09.2019 12:09:14;32.9;3.94;314.1;799.7802580470814;296.3;Module 2,4_10;803.78;129,63;32,28;3,95;127,53;2,10
21,09.2019 12:11:14;32.9;3.97;314.1;804.7104579843704;296.4;Module 2,4_10;808.61;130,61;32,28;3,98;128,34;2,27
21,09.2019 12:13:08;32.9;3.99;314.1;806.5771578799845;296.29;Module 2,4_10;810.37;131,27;32,28;3,99;128,65;2,62
21,09.2019 12:15:01;32.7;4;314.1;809.4955985015627;296.36;Module 2,4_10;813.19;130,80;32,28;4,00;129,13;1,67
21,09.2019 12:16:55;32.7;4.02;314.1;815.4892590316235;296.57;Module 2,4_10;819.1;131,45;32,27;4,03;130,12;1,33
21,09.2019 12:18:48;32.8;4.05;314.1;819.3199354123178;296.5;Module 2,4_10;822.84;132,84;32,27;4,05;130,75;2,09
21,09.2019 12:20:46;32.8;4.05;314.1;821.8487549986279;296.35;Module 2,4_10;825.27;132,84;32,27;4,06;131,17;1,67
21,09.2019 12:22:45;32.7;4.07;314.1;827.1448956799657;296.56;Module 2,4_10;830.48;133,09;32,27;4,09;132,04;1,05
21,09.2019 12:24:55;32.6;4.08;314.1;829.6099428016964;296.85;Module 2,4_10;832.84;133,01;32,27;4,10;132,45;0,56
21,09.2019 12:26:49;32.6;4.08;314.1;831.1818363098714;297.02;Module 2,4_10;834.32;133,01;32,27;4,11;132,70;0,30
21,09.2019 12:28:43;32.7;4.1;314.1;836.4179097229148;297;Module 2,4_10;839.48;134,07;32,27;4,14;133,57;0,50
21,09.2019 12:30:42;32.7;4.15;314.1;839.9624591550997;297.02;Module 2,4_10;842.94;135,71;32,26;4,16;134,15;1,56
21,09.2019 12:32:36;32.5;4.15;314.6;843.909540919204;297.06;Module 2,4_10;846.81;134,88;32,16;4,18;134,44;0,44
21,09.2019 12:35:12;32.4;4.17;314.6;848.3451934997585;297.44;Module 2,4_10;851.14;135,11;32,16;4,20;135,16;-0,05
21,09.2019 12:37:13;32.3;4.19;314.6;851.8942164879452;297.94;Module 2,4_10;854.61;135,34;32,16;4,22;135,74;-0,41
21,09.2019 12:39:12;32.3;4.19;314.6;853.236392980119;298.21;Module 2,4_10;855.87;135,34;32,16;4,23;135,96;-0,63
21,09.2019 12:41:05;32.2;4.21;314.6;853.5947880067961;298.41;Module 2,4_10;856.15;135,56;32,16;4,23;136,02;-0,46
21,09.2019 12:43:00;32.2;4.21;316.6;856.6741636630048;298.64;Module 2,4_10;859.16;135,56;31,80;4,25;135,04;0,52
21,09.2019 12:44:55;32.1;4.24;316.6;860.3199037081748;298.88;Module 2,4_10;862.74;136,10;31,80;4,27;135,63;0,47
