date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:46:48;31.7;4.26;317.1;861.7185668588402;299.07;Module 2,4_7;864.07;135,04;31,42;4,31;135,40;-0,36
21,09.2019 12:49:10;31.6;4.26;317.1;865.7158018989101;299.1;Module 2,4_7;867.99;134,62;31,41;4,33;136,02;-1,41
21,09.2019 12:51:10;31.6;4.27;317.1;867.8717921110014;299.12;Module 2,4_7;870.08;134,93;31,41;4,34;136,36;-1,43
21,09.2019 12:53:03;31.6;4.29;317.6;869.4229371824476;299.15;Module 2,4_7;871.57;135,56;31,32;4,35;136,22;-0,66
21,09.2019 12:55:28;31.5;4.29;317.6;873.4134582447138;299.16;Module 2,4_7;875.49;135,13;31,31;4,37;136,84;-1,71
21,09.2019 12:57:26;31.6;4.31;317.6;877.2770594258776;299.26;Module 2,4_7;879.3;136,20;31,31;4,39;137,45;-1,25
21,09.2019 12:59:18;31.5;4.31;317.6;877.5636198544096;299.22;Module 2,4_7;879.53;135,76;31,31;4,39;137,49;-1,72
21,09.2019 13:01:11;31.6;4.31;317.6;880.3030466581029;299.16;Module 2,4_7;882.22;136,20;31,30;4,41;137,92;-1,72
21,09.2019 13:03:08;31.5;4.33;318.6;886.6945976939032;299.26;Module 2,4_7;888.57;136,40;31,12;4,44;138,13;-1,74
21,09.2019 13:05:02;31.4;4.34;318.6;886.786049857621;299.39;Module 2,4_7;888.61;136,28;31,12;4,44;138,14;-1,87
21,09.2019 13:06:55;31.4;4.34;318.6;887.7430014014662;299.79;Module 2,4_7;889.52;136,28;31,12;4,44;138,29;-2,02
21,09.2019 13:08:50;31.3;4.34;318.6;888.4390697461216;300.16;Module 2,4_7;890.17;135,84;31,12;4,45;138,40;-2,56
21,09.2019 13:10:55;31.3;4.34;318.6;890.1447462380943;300.21;Module 2,4_7;891.83;135,84;31,11;4,46;138,66;-2,82
21,09.2019 13:12:48;31.4;4.34;318.6;890.7455404437081;300.21;Module 2,4_7;892.39;136,28;31,11;4,46;138,76;-2,48
21,09.2019 13:14:42;31.4;4.36;318.6;892.7120135290722;300.21;Module 2,4_7;894.32;136,90;31,11;4,47;139,06;-2,15
21,09.2019 13:16:38;31.4;4.38;318.6;894.4574033767113;299.64;Module 2,4_7;896.03;137,53;31,10;4,48;139,33;-1,80
21,09.2019 13:18:33;31.4;4.41;318.6;897.8774003566473;299.6;Module 2,4_7;899.42;138,47;31,10;4,50;139,85;-1,38
21,09.2019 13:20:50;31.5;4.41;318.6;897.5677976347374;299.65;Module 2,4_7;899.07;138,91;31,10;4,50;139,81;-0,89
21,09.2019 13:22:44;31.4;4.41;318.6;898.766517342109;299.6;Module 2,4_7;900.24;138,47;31,09;4,50;139,99;-1,52
21,09.2019 13:24:53;31.4;4.42;318.6;902.612404156763;299.69;Module 2,4_7;904.06;138,79;31,09;4,52;140,58;-1,79
21,09.2019 13:26:59;31.4;4.41;318.6;903.8091859866267;299.86;Module 2,4_7;905.23;138,47;31,09;4,53;140,77;-2,29
21,09.2019 13:28:53;31.4;4.41;318.6;904.4817541463393;300.04;Module 2,4_7;905.88;138,47;31,09;4,53;140,87;-2,40
21,09.2019 13:30:50;31.5;4.41;318.6;904.283978610188;300.39;Module 2,4_7;905.66;138,91;31,09;4,53;140,84;-1,92
21,09.2019 13:32:43;31.4;4.41;318.6;902.6254106854711;300.73;Module 2,4_7;903.98;138,47;31,09;4,52;140,58;-2,11
21,09.2019 13:34:52;31.5;4.43;318.6;904.4316627390075;300.79;Module 2,4_7;905.77;139,54;31,09;4,53;140,86;-1,32
21,09.2019 13:36:45;31.5;4.43;318.6;907.2018891766144;300.95;Module 2,4_7;908.53;139,54;31,09;4,55;141,29;-1,74
21,09.2019 13:39:04;31.5;4.43;318.6;907.7457391689792;301.18;Module 2,4_7;909.06;139,54;31,08;4,55;141,37;-1,83
21,09.2019 13:41:07;31.6;4.44;318.6;908.8244082724711;300.8;Module 2,4_7;910.13;140,30;31,08;4,55;141,54;-1,23
21,09.2019 13:43:00;31.6;4.43;318.6;907.6831702329046;300.52;Module 2,4_7;908.98;139,99;31,08;4,55;141,36;-1,37
21,09.2019 13:44:53;31.6;4.43;318.6;909.7651632688248;300.49;Module 2,4_7;911.06;139,99;31,08;4,56;141,68;-1,69
21,09.2019 13:46:46;31.6;4.43;318.6;909.178794187548;300.61;Module 2,4_7;910.47;139,99;31,08;4,56;141,59;-1,60
21,09.2019 13:48:38;31.5;4.43;318.6;910.8969884138559;300.67;Module 2,4_7;912.19;139,54;31,08;4,56;141,85;-2,31
21,09.2019 13:50:45;31.6;4.43;318.6;911.2945622701541;300.33;Module 2,4_7;912.59;139,99;31,08;4,57;141,92;-1,93
21,09.2019 13:52:41;31.6;4.43;318.6;910.8910391620338;300.17;Module 2,4_7;912.19;139,99;31,08;4,56;141,85;-1,87
21,09.2019 13:54:41;31.6;4.44;318.6;912.5420249229089;300.27;Module 2,4_7;913.85;140,30;31,07;4,57;142,11;-1,80
21,09.2019 13:56:37;31.5;4.42;318.6;907.7102228997716;300.43;Module 2,4_7;909.02;139,23;31,08;4,55;141,37;-2,14
21,09.2019 13:58:30;31.4;4.42;318.6;908.9676920639793;300.28;Module 2,4_7;910.29;138,79;31,08;4,55;141,56;-2,77
21,09.2019 14:00:59;31.6;4.42;318.6;909.1499634578336;299.7;Module 2,4_7;910.49;139,67;31,08;4,56;141,59;-1,91
21,09.2019 14:02:52;31.5;4.42;318.6;912.2795207331127;299.91;Module 2,4_7;913.64;139,23;31,07;4,57;142,07;-2,84
21,09.2019 14:04:47;31.5;4.43;320.2;910.6536120619782;300.25;Module 2,4_7;912.03;139,54;30,79;4,56;140,53;-0,99
21,09.2019 14:06:51;31.3;4.44;320.2;910.9708036533968;300.78;Module 2,4_7;912.37;138,97;30,79;4,57;140,58;-1,61
21,09.2019 14:08:51;31.3;4.43;318.6;907.1027066460684;300.96;Module 2,4_7;908.52;138,66;31,09;4,54;141,27;-2,61
21,09.2019 14:10:47;31.3;4.42;318.6;905.1901456326462;301.34;Module 2,4_7;906.63;138,35;31,09;4,54;140,98;-2,63
21,09.2019 14:12:39;31.1;4.41;318.6;904.9736165550657;301.5;Module 2,4_7;906.44;137,15;31,09;4,53;140,94;-3,79
21,09.2019 14:14:37;31.2;4.4;321.2;901.8880472615253;301.26;Module 2,4_7;903.38;137,28;30,63;4,52;138,40;-1,12
21,09.2019 14:16:38;31.3;4.42;321.2;906.5163520646831;301.45;Module 2,4_7;908.05;138,35;30,62;4,54;139,10;-0,75
21,09.2019 14:18:41;31.3;4.4;321.2;902.3064043623239;301.33;Module 2,4_7;903.87;137,72;30,63;4,52;138,46;-0,74
21,09.2019 14:20:46;31.4;4.4;321.2;900.7587507090504;301.46;Module 2,4_7;902.36;138,16;30,63;4,51;138,23;-0,07
21,09.2019 14:22:42;31.4;4.38;321.2;900.01020830852;301.85;Module 2,4_7;901.65;137,53;30,63;4,51;138,12;-0,58
21,09.2019 14:24:35;31.3;4.38;321.2;898.1026255820045;302.03;Module 2,4_7;899.78;137,09;30,63;4,50;137,83;-0,73
21,09.2019 14:26:28;31.3;4.36;321.2;895.993325088603;302.21;Module 2,4_7;897.71;136,47;30,64;4,49;137,51;-1,04
21,09.2019 14:28:22;31.2;4.37;321.2;894.1110808555417;302.28;Module 2,4_7;895.87;136,34;30,64;4,48;137,22;-0,88
21,09.2019 14:30:16;31.1;4.34;321.2;893.1248770105918;302.65;Module 2,4_7;894.93;134,97;30,64;4,47;137,07;-2,10
21,09.2019 14:32:22;31.1;4.33;321.2;890.2249595201109;302.75;Module 2,4_7;892.08;134,66;30,65;4,46;136,63;-1,97
21,09.2019 14:34:20;31.3;4.35;321.7;889.2122648265611;302.6;Module 2,4_7;891.12;136,16;30,56;4,45;136,09;0,07
21,09.2019 14:36:42;31.3;4.33;321.7;888.7938427609096;302.56;Module 2,4_7;890.77;135,53;30,56;4,45;136,02;-0,49
21,09.2019 14:39:28;31.4;4.32;321.7;885.8349130029557;302.21;Module 2,4_7;887.89;135,65;30,56;4,44;135,57;0,07
21,09.2019 14:41:22;31.3;4.31;321.7;884.6460366865997;302.2;Module 2,4_7;886.76;134,90;30,57;4,43;135,39;-0,49
21,09.2019 14:43:19;31.5;4.31;321.7;883.1339459576322;302.11;Module 2,4_7;885.31;135,76;30,57;4,42;135,17;0,60
21,09.2019 14:45:26;31.6;4.28;321.7;881.3542003805535;301.89;Module 2,4_7;883.6;135,25;30,57;4,41;134,90;0,35
21,09.2019 14:47:22;31.6;4.27;318.6;878.9101961928914;301.76;Module 2,4_7;881.22;134,93;31,13;4,40;136,93;-2,00
21,09.2019 14:49:18;31.5;4.27;318.6;876.1049534824306;301.98;Module 2,4_7;878.48;134,50;31,13;4,38;136,49;-1,99
21,09.2019 14:51:41;31.3;4.28;318.6;876.7001283210444;302.25;Module 2,4_7;879.17;133,96;31,13;4,39;136,59;-2,62
21,09.2019 14:53:46;31.4;4.25;318.6;872.7368693692035;301.96;Module 2,4_7;875.28;133,45;31,14;4,37;135,97;-2,52
21,09.2019 14:55:36;31.4;4.23;318.6;870.3172494338471;301.78;Module 2,4_7;872.93;132,82;31,14;4,35;135,60;-2,78
21,09.2019 14:57:29;31.3;4.22;321.2;867.7837809938934;301.84;Module 2,4_7;870.47;132,09;30,69;4,34;133,22;-1,13
21,09.2019 14:59:26;31.3;4.2;321.2;865.7436085138819;302.29;Module 2,4_7;868.51;131,46;30,69;4,33;132,91;-1,45
21,09.2019 15:01:30;31.3;4.2;321.2;858.6323632748431;302.66;Module 2,4_7;861.47;131,46;30,70;4,29;131,82;-0,36
21,09.2019 15:03:23;31.2;4.19;321.2;857.4280562561967;302.99;Module 2,4_7;860.35;130,73;30,70;4,29;131,64;-0,91
21,09.2019 15:05:23;31.4;4.16;321.2;856.6241927840973;302.92;Module 2,4_7;859.64;130,62;30,70;4,28;131,52;-0,89
21,09.2019 15:07:17;31.5;4.16;321.2;854.3478466777486;302.96;Module 2,4_7;857.45;131,04;30,70;4,27;131,17;-0,13
21,09.2019 15:09:22;31.4;4.14;321.2;850.6151833286435;303.16;Module 2,4_7;853.81;130,00;30,71;4,25;130,60;-0,60
21,09.2019 15:11:22;31.4;4.13;318.6;847.5419375768356;303.17;Module 2,4_7;850.83;129,68;31,18;4,24;132,06;-2,38
21,09.2019 15:13:18;31.5;4.12;318.6;843.9121549744118;303.05;Module 2,4_7;847.29;129,78;31,19;4,22;131,50;-1,72
21,09.2019 15:15:13;31.6;4.1;318.6;840.1617094277623;302.95;Module 2,4_7;843.63;129,56;31,19;4,20;130,92;-1,36
21,09.2019 15:17:07;31.6;4.09;318.6;836.7487553084661;302.6;Module 2,4_7;840.31;129,24;31,20;4,18;130,38;-1,14
21,09.2019 15:19:10;31.6;4.04;318.6;833.6635081093503;302.35;Module 2,4_7;837.33;127,66;31,20;4,16;129,90;-2,24
21,09.2019 15:21:06;31.6;4.05;318.6;832.0460034682376;302.08;Module 2,4_7;835.82;127,98;31,20;4,16;129,65;-1,67
21,09.2019 15:22:58;31.6;4.01;318.6;827.3443142431539;301.89;Module 2,4_7;831.21;126,72;31,21;4,13;128,92;-2,20
21,09.2019 15:24:52;31.6;3.98;318.6;825.4652777378128;302.09;Module 2,4_7;829.44;125,77;31,21;4,12;128,62;-2,85
21,09.2019 15:26:50;31.7;3.97;318.6;822.7435561672901;302.35;Module 2,4_7;826.83;125,85;31,22;4,11;128,20;-2,35
21,09.2019 15:28:47;31.7;3.95;318.6;819.3537956202039;302.47;Module 2,4_7;823.55;125,22;31,22;4,09;127,67;-2,45
21,09.2019 15:30:44;31.7;3.93;318.6;814.0717041362687;302.37;Module 2,4_7;818.37;124,58;31,23;4,06;126,84;-2,26
21,09.2019 15:32:37;31.8;3.91;318.6;810.3539407240577;302.14;Module 2,4_7;814.76;124,34;31,23;4,04;126,26;-1,92
21,09.2019 15:34:31;31.8;3.9;318.6;805.6683783170367;301.85;Module 2,4_7;810.18;124,02;31,24;4,02;125,52;-1,50
21,09.2019 15:36:28;31.9;3.89;318.6;803.4432626080977;301.69;Module 2,4_7;808.08;124,09;31,24;4,01;125,17;-1,08
21,09.2019 15:38:26;31.8;3.87;318.6;799.4148540260974;301.6;Module 2,4_7;804.17;123,07;31,25;3,99;124,54;-1,48
21,09.2019 15:40:40;31.8;3.84;318.6;796.6564916580456;301.86;Module 2,4_7;801.56;122,11;31,25;3,97;124,11;-2,00
21,09.2019 15:42:33;31.6;3.82;318.6;791.4467797252471;302.4;Module 2,4_7;796.46;120,71;31,26;3,94;123,29;-2,58
21,09.2019 15:44:26;31.6;3.8;318.6;784.109332471758;302.56;Module 2,4_7;789.22;120,08;31,27;3,91;122,13;-2,05
21,09.2019 15:46:20;31.7;3.79;318.6;781.6073393165364;302.71;Module 2,4_7;786.85;120,14;31,27;3,89;121,74;-1,60
21,09.2019 15:48:13;31.7;3.78;318.6;780.8022879652355;302.96;Module 2,4_7;786.19;119,83;31,27;3,89;121,61;-1,79
21,09.2019 15:50:15;31.7;3.77;319.7;773.1303159024774;302.85;Module 2,4_7;778.63;119,51;31,09;3,85;119,66;-0,15
21,09.2019 15:52:08;31.9;3.73;319.7;766.3830810338972;302.62;Module 2,4_7;771.99;118,99;31,09;3,81;118,60;0,38
21,09.2019 15:54:11;31.8;3.71;318.6;762.5487618675502;302.62;Module 2,4_7;768.3;117,98;31,30;3,79;118,73;-0,75
21,09.2019 15:56:21;31.9;3.69;318.6;757.5902691586182;302.59;Module 2,4_7;763.49;117,71;31,30;3,77;117,94;-0,23
21,09.2019 15:58:16;32;3.67;318.6;752.3832448918808;302.52;Module 2,4_7;758.41;117,44;31,31;3,74;117,12;0,32
21,09.2019 16:00:09;32;3.63;317.6;747.1576249636792;302.54;Module 2,4_7;753.31;116,16;31,49;3,71;116,93;-0,77
21,09.2019 16:02:03;32;3.59;317.6;741.8991122913516;302.86;Module 2,4_7;748.18;114,88;31,50;3,69;116,09;-1,21
21,09.2019 16:03:57;32.1;3.57;317.6;736.2225493609228;302.74;Module 2,4_7;742.63;114,60;31,51;3,66;115,19;-0,59
21,09.2019 16:05:52;32.1;3.55;317.6;731.8611491450678;302.52;Module 2,4_7;738.41;113,95;31,52;3,63;114,49;-0,53
21,09.2019 16:07:46;32;3.52;317.6;726.537994997636;302.39;Module 2,4_7;733.22;112,64;31,52;3,61;113,63;-0,99
21,09.2019 16:10:18;32;3.5;317.6;720.9335914343824;302.71;Module 2,4_7;727.81;112,00;31,52;3,58;112,74;-0,74
21,09.2019 16:12:11;32;3.47;317.6;716.6377028974547;303;Module 2,4_7;723.66;111,04;31,53;3,55;112,05;-1,01
21,09.2019 16:14:04;31.9;3.44;317.6;711.814906908595;303.25;Module 2,4_7;718.98;109,74;31,53;3,53;111,27;-1,54
21,09.2019 16:16:18;32;3.41;317.6;705.5289309539905;303.23;Module 2,4_7;712.86;109,12;31,54;3,50;110,26;-1,14
21,09.2019 16:18:10;32;3.39;317.6;699.7638153552928;303.17;Module 2,4_7;707.23;108,48;31,55;3,47;109,33;-0,85
21,09.2019 16:20:03;32;3.36;317.6;694.2329433252329;303.32;Module 2,4_7;701.84;107,52;31,55;3,44;108,44;-0,92
21,09.2019 16:21:57;32;3.34;317.6;689.3810135958553;303.54;Module 2,4_7;697.14;106,88;31,55;3,41;107,66;-0,78
21,09.2019 16:24:07;32.1;3.3;317.1;681.1366815754327;303.32;Module 2,4_7;689.04;105,93;31,66;3,37;106,62;-0,69
21,09.2019 16:26:07;32.1;3.27;317.1;676.0723565641131;303.05;Module 2,4_7;684.14;104,97;31,66;3,34;105,80;-0,83
21,09.2019 16:28:01;32.2;3.25;317.1;673.6053185095069;302.75;Module 2,4_7;681.86;104,65;31,66;3,33;105,39;-0,74
21,09.2019 16:29:55;32.2;3.23;317.6;668.4582816291487;302.67;Module 2,4_7;676.87;104,01;31,58;3,30;104,27;-0,27
21,09.2019 16:31:49;32.2;3.19;317.6;662.1936797352988;302.8;Module 2,4_7;670.75;102,72;31,58;3,27;103,26;-0,54
21,09.2019 16:33:41;32.8;3.08;317.1;656.7904235307168;302.9;Module 2,4_7;665.5;101,02;31,67;3,24;102,66;-1,64
21,09.2019 16:35:49;33.4;2.96;317.1;648.3047041625344;302.7;Module 2,4_7;657.16;98,86;31,68;3,20;101,28;-2,41
21,09.2019 16:37:43;33.3;2.93;317.6;643.762295266775;302.74;Module 2,4_7;652.79;97,57;31,59;3,17;100,26;-2,70
21,09.2019 16:39:37;33.3;2.9;317.6;638.4780262858542;303;Module 2,4_7;647.67;96,57;31,60;3,15;99,40;-2,83
21,09.2019 16:41:30;34;2.75;317.6;633.1938855226019;303.06;Module 2,4_7;642.55;93,50;31,60;3,12;98,54;-5,04
21,09.2019 16:43:23;34.1;2.72;317.6;627.90779302702;303.1;Module 2,4_7;637.43;92,75;31,60;3,09;97,68;-4,93
21,09.2019 16:45:29;34;2.68;317.6;620.0705514997452;303.11;Module 2,4_7;629.75;91,12;31,61;3,05;96,40;-5,28
21,09.2019 16:47:33;34.6;2.54;317.6;612.2369977266227;303.03;Module 2,4_7;622.07;87,88;31,62;3,01;95,12;-7,24
21,09.2019 16:49:26;35.9;2.19;317.6;606.9460859881435;302.91;Module 2,4_7;616.95;78,62;31,62;2,98;94,26;-15,63
21,09.2019 16:51:24;35.6;2.14;317.6;601.6416628297503;302.63;Module 2,4_7;611.83;76,18;31,62;2,95;93,39;-17,20
21,09.2019 16:53:24;35.8;1.6;317.6;593.81389919043;302.54;Module 2,4_7;604.15;57,28;31,63;2,91;92,10;-34,82
21,09.2019 16:55:16;36;1.63;317.6;588.5197979189538;302.73;Module 2,4_7;599.03;58,68;31,63;2,88;91,23;-32,55
21,09.2019 16:57:09;37.2;1.61;317.6;580.7073166527775;302.96;Module 2,4_7;591.35;59,89;31,63;2,84;89,95;-30,06
21,09.2019 16:59:13;37.9;1.11;317.6;575.3809685714582;302.91;Module 2,4_7;586.23;42,07;31,63;2,82;89,08;-47,01
21,09.2019 17:01:11;37;1.6;317.6;567.5550442217739;302.63;Module 2,4_7;578.55;59,20;31,63;2,78;87,79;-28,59
21,09.2019 17:05:01;37;1.92;317.6;554.4271087022028;302.37;Module 2,4_7;565.75;71,04;31,63;2,71;85,62;-14,58
22,09.2019 10:03:47;35.4;1.97;286.4;407.4856769959088;290.63;Module 2,4_7;419.83;69,74;37,09;1,90;70,52;-0,78
22,09.2019 10:05:51;35.2;2.01;286.4;412.8076706958194;290.78;Module 2,4_7;424.95;70,75;37,09;1,93;71,57;-0,82
22,09.2019 10:07:46;35.2;2.05;293;420.59088472939766;290.73;Module 2,4_7;432.63;72,16;35,95;1,98;71,13;1,03
22,09.2019 10:09:39;35;2.08;293;428.3705073484849;290.72;Module 2,4_7;440.31;72,80;35,95;2,02;72,61;0,19
22,09.2019 10:11:43;34.8;2.13;293;438.6742159089626;290.98;Module 2,4_7;450.55;74,12;35,96;2,07;74,58;-0,45
22,09.2019 10:13:36;34.7;2.17;295;443.96462716330495;291.17;Module 2,4_7;455.67;75,30;35,62;2,10;74,94;0,36
22,09.2019 10:15:39;34.6;2.21;295;451.7755302552761;291.46;Module 2,4_7;463.35;76,47;35,63;2,14;76,41;0,06
22,09.2019 10:17:35;34.5;2.25;297;459.5691728014423;291.53;Module 2,4_7;471.03;77,63;35,27;2,19;77,19;0,43
22,09.2019 10:19:28;34;2.36;297;464.85710951414677;291.25;Module 2,4_7;476.15;80,24;35,28;2,22;78,18;2,06
22,09.2019 10:21:47;34;2.4;297.5;475.21076005717134;291.26;Module 2,4_7;486.39;81,60;35,20;2,27;79,93;1,67
22,09.2019 10:23:39;32.6;2.44;297.5;480.4947529258352;291.27;Module 2,4_7;491.51;79,54;35,20;2,30;80,91;-1,37
22,09.2019 10:25:32;30.2;2.49;297.5;488.2836465919184;291.47;Module 2,4_7;499.19;75,20;35,20;2,34;82,36;-7,16
22,09.2019 10:27:31;31.5;2.52;299;496.0882333333102;291.6;Module 2,4_7;506.87;79,38;34,95;2,38;83,24;-3,86
22,09.2019 10:29:23;33.2;2.5;299;503.8767774448558;291.54;Module 2,4_7;514.55;83,00;34,95;2,42;84,67;-1,67
22,09.2019 10:31:18;33.7;2.53;301;509.1652178052031;291.62;Module 2,4_7;519.67;85,26;34,59;2,45;84,85;0,41
22,09.2019 10:33:11;33.8;2.56;301;516.9567348197885;291.75;Module 2,4_7;527.35;86,53;34,59;2,49;86,27;0,26
22,09.2019 10:35:12;33.7;2.59;301;522.2566448154405;292.06;Module 2,4_7;532.47;87,28;34,59;2,52;87,23;0,05
22,09.2019 10:37:38;33.8;2.63;301.5;532.6352978438919;292.21;Module 2,4_7;542.71;88,89;34,51;2,58;88,91;-0,01
22,09.2019 10:39:31;33.9;2.66;301.5;537.9145133836836;292.25;Module 2,4_7;547.83;90,17;34,51;2,60;89,86;0,31
22,09.2019 10:41:25;33.8;2.69;302.5;543.1942749979418;292.41;Module 2,4_7;552.95;90,92;34,33;2,63;90,39;0,54
22,09.2019 10:43:19;33.8;2.72;302.5;550.9883230326742;292.48;Module 2,4_7;560.63;91,94;34,33;2,67;91,78;0,15
22,09.2019 10:45:13;33.7;2.75;302.5;556.2658451592563;292.53;Module 2,4_7;565.75;92,68;34,33;2,70;92,73;-0,06
22,09.2019 10:47:06;33.6;2.78;302.5;564.057762915261;292.75;Module 2,4_7;573.43;93,41;34,32;2,74;94,13;-0,72
22,09.2019 10:49:06;33.5;2.81;302.5;569.345472818386;293.1;Module 2,4_7;578.55;94,14;34,32;2,77;95,07;-0,94
22,09.2019 10:51:19;33.5;2.85;305;577.177981343787;293.31;Module 2,4_7;586.23;95,48;33,88;2,81;95,32;0,15
22,09.2019 10:53:17;33.5;2.88;305;584.9797130250219;293.45;Module 2,4_7;593.91;96,48;33,88;2,85;96,70;-0,22
22,09.2019 10:55:13;33.4;2.92;305.5;590.2551087144107;293.67;Module 2,4_7;599.03;97,53;33,78;2,88;97,39;0,14
22,09.2019 10:57:12;33.3;2.94;305.5;593.0110947166448;293.78;Module 2,4_7;601.59;97,90;33,78;2,90;97,87;0,03
22,09.2019 10:59:07;33.4;2.97;305.5;600.8044862492543;293.6;Module 2,4_7;609.27;99,20;33,77;2,94;99,24;-0,04
22,09.2019 11:01:00;33.3;3;307.1;608.5942895850981;293.75;Module 2,4_7;616.95;99,90;33,49;2,98;99,81;0,09
22,09.2019 11:02:54;33.2;3.03;307.1;613.8599861436738;293.95;Module 2,4_7;622.07;100,60;33,48;3,01;100,73;-0,13
22,09.2019 11:04:50;33.3;3.06;307.1;619.12776606438;294.08;Module 2,4_7;627.19;101,90;33,48;3,04;101,64;0,26
22,09.2019 11:07:14;33.2;3.09;307.1;626.9723986556005;294.11;Module 2,4_7;634.87;102,59;33,48;3,08;103,00;-0,41
22,09.2019 11:09:07;33.2;3.13;307.1;634.7604928373391;294.05;Module 2,4_7;642.55;103,92;33,47;3,12;104,35;-0,43
22,09.2019 11:10:59;33.3;3.16;307.6;640.017161435441;293.89;Module 2,4_7;647.67;105,23;33,38;3,15;104,99;0,24
22,09.2019 11:12:52;33.2;3.18;307.6;645.2741029474057;293.99;Module 2,4_7;652.79;105,58;33,38;3,17;105,90;-0,32
22,09.2019 11:14:45;33.1;3.22;309.1;651.7754106832123;294.14;Module 2,4_7;659.17;106,58;33,10;3,21;106,21;0,37
22,09.2019 11:16:42;33.1;3.25;309.1;656.3836390179679;294.2;Module 2,4_7;663.63;107,58;33,10;3,23;106,99;0,58
22,09.2019 11:18:36;33.1;3.14;309.1;625.5853619580773;294.35;Module 2,4_7;632.31;103,93;33,13;3,07;101,73;2,20
22,09.2019 11:20:39;33;3.31;309.1;668.5874882059819;294.52;Module 2,4_7;675.57;109,23;33,09;3,30;109,07;0,16
22,09.2019 11:22:36;32.9;3.33;309.1;674.2198176761209;294.78;Module 2,4_7;681.07;109,56;33,09;3,33;110,03;-0,47
22,09.2019 11:24:30;32.8;3.35;309.1;680.6381220855386;295.14;Module 2,4_7;687.37;109,88;33,08;3,36;111,12;-1,24
22,09.2019 11:26:27;32.8;3.39;309.1;684.9603740199892;295.57;Module 2,4_7;691.55;111,19;33,08;3,38;111,85;-0,66
22,09.2019 11:28:20;32.8;3.41;309.6;687.7090483504301;295.76;Module 2,4_7;694.15;111,85;32,98;3,40;112,03;-0,18
22,09.2019 11:30:13;32.6;3.43;309.6;693.9035894520151;296.2;Module 2,4_7;700.23;111,82;32,98;3,43;113,08;-1,26
22,09.2019 11:32:07;32.4;3.46;309.6;695.6976635612086;296.57;Module 2,4_7;701.87;112,10;32,98;3,44;113,38;-1,28
22,09.2019 11:34:12;32.4;3.48;309.6;701.1926028147998;296.82;Module 2,4_7;707.23;112,75;32,97;3,47;114,31;-1,56
22,09.2019 11:36:05;32.5;3.51;309.6;706.7083457619935;296.8;Module 2,4_7;712.63;114,07;32,96;3,50;115,24;-1,16
22,09.2019 11:38:11;32.5;3.54;311.1;713.3121719547823;296.67;Module 2,4_7;719.11;115,05;32,69;3,53;115,45;-0,40
22,09.2019 11:40:15;32.5;3.57;311.1;719.9019375938467;296.71;Module 2,4_7;725.58;116,02;32,68;3,57;116,55;-0,53
22,09.2019 11:42:08;32.5;3.59;311.1;724.6892582493767;296.85;Module 2,4_7;730.25;116,67;32,68;3,59;117,35;-0,67
22,09.2019 11:44:06;32.4;3.61;311.6;728.8661577642113;296.89;Module 2,4_7;734.3;116,96;32,59;3,61;117,74;-0,77
22,09.2019 11:46:08;32.4;3.65;311.6;737.2556716901274;297.02;Module 2,4_7;742.59;118,26;32,58;3,66;119,13;-0,87
22,09.2019 11:48:12;32.4;3.64;313.1;735.0813990141515;297.12;Module 2,4_7;740.24;117,94;32,31;3,65;117,83;0,10
22,09.2019 11:50:15;32.4;3.71;313.1;750.3619596479798;296.99;Module 2,4_7;755.47;120,20;32,29;3,73;120,34;-0,14
22,09.2019 11:52:24;32.4;3.74;313.1;755.3004914203053;296.87;Module 2,4_7;760.28;121,18;32,29;3,75;121,15;0,03
22,09.2019 11:54:35;32.4;3.76;313.1;763.0412253946795;296.81;Module 2,4_7;767.91;121,82;32,27;3,79;122,41;-0,59
22,09.2019 11:56:27;32.3;3.79;313.1;767.0709434602469;296.92;Module 2,4_7;771.83;122,42;32,27;3,81;123,07;-0,66
22,09.2019 11:58:20;32.2;3.81;313.1;771.6665713061947;297.12;Module 2,4_7;776.32;122,68;32,27;3,84;123,82;-1,14
22,09.2019 12:00:19;32.1;3.84;313.1;776.9831874084355;297.26;Module 2,4_7;781.53;123,26;32,26;3,87;124,69;-1,43
22,09.2019 12:02:32;32.2;3.87;313.1;781.8464307376721;297.1;Module 2,4_7;786.27;124,61;32,25;3,89;125,48;-0,87
22,09.2019 12:04:27;32.2;3.89;313.1;787.9107281357271;297;Module 2,4_7;792.24;125,26;32,24;3,92;126,47;-1,21
22,09.2019 12:06:20;32.2;3.91;313.1;791.8329892340494;297.05;Module 2,4_7;796.06;125,90;32,23;3,94;127,11;-1,21
22,09.2019 12:08:21;32.2;3.92;313.1;796.1995296620923;297;Module 2,4_7;800.32;126,22;32,23;3,97;127,82;-1,59
22,09.2019 12:10:27;32.3;3.95;313.1;801.9024419551617;296.79;Module 2,4_7;805.92;127,58;32,23;3,99;128,74;-1,16
22,09.2019 12:12:21;32.3;3.98;313.1;804.4267318779567;296.81;Module 2,4_7;808.34;128,55;32,22;4,01;129,15;-0,60
22,09.2019 12:14:15;32.2;3.99;313.1;809.7952750627768;297.1;Module 2,4_7;813.62;128,48;32,21;4,04;130,02;-1,54
22,09.2019 12:16:30;32.2;4.02;313.1;817.95993842692;297.35;Module 2,4_7;821.69;129,44;32,20;4,08;131,34;-1,90
