date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:00:19;32.4;3.84;314.6;776.9831874084355;297.26;Module 2,4_6;781.53;124,42;32,08;3,84;123,31;1,11
22,09.2019 12:02:32;32.4;3.87;314.6;781.8464307376721;297.1;Module 2,4_6;786.27;125,39;32,08;3,87;124,11;1,28
22,09.2019 12:04:27;32.5;3.89;314.6;787.9107281357271;297;Module 2,4_6;792.24;126,42;32,07;3,90;125,11;1,32
22,09.2019 12:06:20;32.4;3.91;314.6;791.8329892340494;297.05;Module 2,4_6;796.06;126,68;32,07;3,92;125,76;0,93
22,09.2019 12:08:21;32.4;3.92;314.6;796.1995296620923;297;Module 2,4_6;800.32;127,01;32,07;3,94;126,48;0,53
22,09.2019 12:10:27;32.5;3.95;314.6;801.9024419551617;296.79;Module 2,4_6;805.92;128,38;32,06;3,97;127,41;0,96
22,09.2019 12:12:21;32.5;3.98;314.6;804.4267318779567;296.81;Module 2,4_6;808.34;129,35;32,06;3,99;127,83;1,52
22,09.2019 12:14:15;32.4;3.99;314.6;809.7952750627768;297.1;Module 2,4_6;813.62;129,28;32,06;4,01;128,71;0,56
22,09.2019 12:16:30;32.3;4.02;314.6;817.95993842692;297.35;Module 2,4_6;821.69;129,85;32,05;4,06;130,05;-0,21
22,09.2019 12:18:24;32.2;4.04;314.6;820.7169791988765;297.57;Module 2,4_6;824.35;130,09;32,05;4,07;130,50;-0,42
22,09.2019 12:20:19;32.1;4.05;314.6;825.3247811231466;297.76;Module 2,4_6;828.87;130,00;32,05;4,09;131,26;-1,26
22,09.2019 12:22:14;32.1;4.07;314.6;828.237875813441;298.05;Module 2,4_6;831.69;130,65;32,05;4,11;131,74;-1,09
22,09.2019 12:24:15;32;4.11;316.1;832.7476255964144;298.32;Module 2,4_6;836.11;131,52;31,78;4,13;131,39;0,13
22,09.2019 12:26:10;32;4.08;316.1;834.630441568065;298.63;Module 2,4_6;837.9;130,56;31,78;4,14;131,70;-1,14
22,09.2019 12:28:03;32;4.06;316.1;830.2230864743066;298.67;Module 2,4_6;833.38;129,92;31,78;4,12;130,98;-1,06
22,09.2019 12:30:02;32;4.08;316.1;837.9023062665614;298.8;Module 2,4_6;840.99;130,56;31,77;4,16;132,23;-1,67
22,09.2019 12:31:55;32;4.09;316.1;814.297428977605;298.86;Module 2,4_6;817.21;130,88;31,79;4,04;128,39;2,49
22,09.2019 12:33:48;31.3;3.34;316.6;691.798269075819;298.53;Module 2,4_6;694.2;104,54;31,74;3,40;108,00;-3,46
22,09.2019 12:35:40;32.2;3.89;316.6;810.0296583389741;298.36;Module 2,4_6;812.76;125,26;31,70;4,02;127,35;-2,09
22,09.2019 12:37:37;32;4.26;316.6;874.5018281492189;298.43;Module 2,4_6;877.36;136,32;31,66;4,35;137,77;-1,45
22,09.2019 12:39:38;31.8;4.3;316.6;879.2762520689569;298.8;Module 2,4_6;882.06;136,74;31,66;4,38;138,54;-1,80
22,09.2019 12:41:31;31.7;4.3;316.6;880.3443077522444;299.1;Module 2,4_6;883.05;136,31;31,66;4,38;138,72;-2,41
22,09.2019 12:43:26;31.6;4.31;318.1;883.7443616188847;299.4;Module 2,4_6;886.38;136,20;31,38;4,40;138,10;-1,90
22,09.2019 12:45:21;31.7;4.28;318.1;874.1100636990953;299.32;Module 2,4_6;876.64;135,68;31,39;4,35;136,56;-0,89
22,09.2019 12:47:17;31.7;4.3;318.1;872.4098168902077;299.39;Module 2,4_6;874.86;136,31;31,39;4,34;136,29;0,02
22,09.2019 12:49:28;31.6;4.11;318.1;849.7427048378611;299.53;Module 2,4_6;852.05;129,88;31,41;4,22;132,67;-2,79
22,09.2019 12:51:22;31.7;4.33;318.1;889.603892865272;299.75;Module 2,4_6;891.95;137,26;31,38;4,43;139,03;-1,77
22,09.2019 12:53:19;31.6;4.23;318.6;868.835673088612;300.03;Module 2,4_6;871.06;133,67;31,30;4,32;135,34;-1,67
22,09.2019 12:55:20;31.5;4.15;318.6;852.2035618192165;300.29;Module 2,4_6;854.32;130,73;31,31;4,24;132,69;-1,96
22,09.2019 12:57:16;31.5;4.26;320.1;872.095653896813;300.52;Module 2,4_6;874.2;134,19;31,03;4,34;134,71;-0,52
22,09.2019 12:59:22;31.5;3.93;320.1;806.4731513838299;300.83;Module 2,4_6;808.36;123,80;31,07;4,00;124,31;-0,51
22,09.2019 13:01:19;31.4;4.38;320.1;897.5385313590292;301.07;Module 2,4_6;899.58;137,53;31,02;4,47;138,71;-1,18
22,09.2019 13:03:15;31.5;4.28;320.1;878.1568251104883;300.81;Module 2,4_6;880.1;134,82;31,02;4,37;135,66;-0,84
22,09.2019 13:05:16;31.5;4.18;320.1;854.072578059043;300.7;Module 2,4_6;855.91;131,67;31,05;4,25;131,86;-0,19
22,09.2019 13:07:14;31.5;4.32;320.1;883.2501555851607;300.71;Module 2,4_6;885.1;136,08;31,02;4,40;136,46;-0,38
22,09.2019 13:09:07;31.4;4.24;320.1;868.7157083912481;300.87;Module 2,4_6;870.49;133,14;31,03;4,32;134,17;-1,04
22,09.2019 13:10:50;31.3;4.39;320.1;905.0922174851657;300.96;Module 2,4_6;906.9;137,41;31,01;4,51;139,90;-2,49
22,09.2019 13:12:44;31.3;4.19;320.1;894.845113034282;300.85;Module 2,4_6;896.59;131,15;31,02;4,46;138,29;-7,14
22,09.2019 13:14:37;31.3;4.43;320.1;904.7260505175868;300.68;Module 2,4_6;906.45;138,66;31,01;4,51;139,84;-1,18
22,09.2019 13:16:32;31.4;4.53;320.7;926.3643050041865;300.61;Module 2,4_6;928.09;142,24;30,88;4,62;142,74;-0,50
22,09.2019 13:18:25;31.4;4.44;320.7;916.4488327198889;300.63;Module 2,4_6;918.12;139,42;30,89;4,57;141,19;-1,78
22,09.2019 13:20:29;31.3;4.45;322.2;887.4973867509868;300.85;Module 2,4_6;889.08;139,28;30,64;4,42;135,48;3,81
22,09.2019 13:22:30;31.3;4.49;322.2;914.8419521394362;301.15;Module 2,4_6;916.44;140,54;30,62;4,56;139,72;0,82
22,09.2019 13:24:23;31.2;4.41;322.2;904.4186099046054;301.27;Module 2,4_6;905.97;137,59;30,63;4,51;138,11;-0,51
22,09.2019 13:26:15;31.2;4.55;322.2;941.3722826820058;301.53;Module 2,4_6;942.96;141,96;30,59;4,70;143,82;-1,86
22,09.2019 13:28:08;31.1;4.08;322.2;762.8735998301598;301.77;Module 2,4_6;764.14;126,89;30,71;3,78;115,95;10,94
22,09.2019 13:30:02;30.7;2.89;322.2;590.3842951199811;301.53;Module 2,4_6;591.35;88,72;30,70;2,88;88,41;0,31
22,09.2019 13:31:55;31.4;2.7;322.2;569.9500627781728;301.12;Module 2,4_6;570.87;84,78;30,68;2,77;85,12;-0,34
22,09.2019 13:33:49;31.9;3.8;320.7;831.404176567876;300.76;Module 2,4_6;832.73;121,22;30,95;4,13;127,83;-6,61
22,09.2019 13:35:48;32.3;4.16;320.7;807.6762359965298;300.51;Module 2,4_6;808.95;134,37;30,96;4,01;124,07;10,30
22,09.2019 13:37:42;31.4;3.67;320.7;748.6500711079595;300.47;Module 2,4_6;749.82;115,24;30,98;3,70;114,68;0,56
22,09.2019 13:39:36;32;4.63;320.1;951.8139107531435;300.21;Module 2,4_6;953.29;148,16;30,97;4,75;147,21;0,95
22,09.2019 13:41:28;31.8;4.51;320.1;932.3427839188332;300.3;Module 2,4_6;933.78;143,42;30,98;4,65;144,17;-0,75
22,09.2019 13:43:28;31.4;4.52;320.1;923.7528163450586;300.86;Module 2,4_6;925.17;141,93;30,99;4,61;142,82;-0,90
22,09.2019 13:45:24;31.4;4.33;320.1;893.0539612081615;300.91;Module 2,4_6;894.42;135,96;31,02;4,45;138,01;-2,04
22,09.2019 13:47:15;31.6;4.51;320.1;929.8594943717011;300.88;Module 2,4_6;931.28;142,52;30,98;4,64;143,78;-1,26
22,09.2019 13:49:31;31.4;4.56;320.1;940.1331029172845;301.35;Module 2,4_6;941.57;143,18;30,98;4,69;145,39;-2,20
22,09.2019 13:51:41;31.1;4.27;320.1;870.1765811515154;301.63;Module 2,4_6;871.51;132,80;31,03;4,33;134,40;-1,61
22,09.2019 13:53:34;31.2;4.27;320.1;876.8011514916664;301.64;Module 2,4_6;878.15;133,22;31,03;4,36;135,45;-2,22
22,09.2019 13:55:27;31.1;3.96;320.1;818.2543266520888;302.05;Module 2,4_6;819.52;123,16;31,06;4,06;126,18;-3,02
22,09.2019 13:57:20;31.2;4.04;322.2;821.1709237084887;302.25;Module 2,4_6;822.45;126,05;30,68;4,08;125,12;0,92
22,09.2019 13:59:15;31.2;4.05;322.2;826.3816568950078;302.46;Module 2,4_6;827.68;126,36;30,68;4,11;125,94;0,42
22,09.2019 14:01:10;31.2;4.34;322.2;896.3773494334388;302.57;Module 2,4_6;897.8;135,41;30,63;4,47;136,86;-1,45
22,09.2019 14:03:05;31.3;4.3;322.2;876.4627422568001;302.85;Module 2,4_6;877.87;134,59;30,65;4,36;133,76;0,83
22,09.2019 14:05:02;31.2;3.28;322.2;682.7791114856019;303.02;Module 2,4_6;683.89;102,34;30,72;3,36;103,23;-0,89
22,09.2019 14:07:12;31.3;3.61;320.7;690.4481038919984;302.75;Module 2,4_6;691.59;112,99;30,99;3,40;105,35;7,64
22,09.2019 14:09:05;31.4;3.5;320.7;702.919234507767;302.39;Module 2,4_6;704.1;109,90;30,99;3,46;107,35;2,55
22,09.2019 14:11:06;31.5;3.61;320.1;794.7806755927943;302.21;Module 2,4_6;796.14;113,71;31,08;3,94;122,44;-8,73
22,09.2019 14:12:59;30.8;3.98;320.1;828.8766289754356;302.01;Module 2,4_6;830.32;122,58;31,06;4,12;127,87;-5,28
22,09.2019 14:14:56;31.4;4.18;319.6;849.1218674032586;301.98;Module 2,4_6;850.63;131,25;31,14;4,22;131,45;-0,20
22,09.2019 14:16:49;31.4;4.29;319.6;890.3065851044519;302.14;Module 2,4_6;891.92;134,71;31,11;4,43;137,97;-3,26
22,09.2019 14:18:44;31.4;4.28;319.6;878.5234142735245;302.46;Module 2,4_6;880.15;134,39;31,12;4,37;136,11;-1,71
22,09.2019 14:20:39;31.3;4.15;320.1;868.6852304203239;302.78;Module 2,4_6;870.33;129,90;31,03;4,32;134,17;-4,27
22,09.2019 14:22:34;31.2;3.47;320.1;731.5123863118212;303.14;Module 2,4_6;732.93;108,26;31,10;3,61;112,32;-4,06
22,09.2019 14:25:41;31;3.36;320.7;691.0868027551685;303.19;Module 2,4_6;692.48;104,16;30,99;3,40;105,45;-1,29
22,09.2019 14:27:37;31.5;3.76;320.7;768.9399162795648;303.03;Module 2,4_6;770.53;118,44;30,98;3,81;117,92;0,52
22,09.2019 14:29:31;31.4;4.01;320.7;757.2933296724019;302.78;Module 2,4_6;758.9;125,91;30,98;3,75;116,06;9,86
22,09.2019 14:31:24;31.6;4.17;320.7;870.9635180873656;302.49;Module 2,4_6;872.86;131,77;30,92;4,34;134,06;-2,29
22,09.2019 14:33:20;31.4;4.09;320.7;881.1084928289663;302.79;Module 2,4_6;883.08;128,43;30,91;4,39;135,66;-7,23
22,09.2019 14:35:29;31.3;4.27;320.7;883.4313700095139;303.2;Module 2,4_6;885.47;133,65;30,91;4,40;136,02;-2,37
22,09.2019 14:37:24;31.3;4.23;320.7;890.2673426607118;303.33;Module 2,4_6;892.38;132,40;30,91;4,44;137,10;-4,70
22,09.2019 14:39:32;31.1;4.52;320.7;930.3813253425485;303.6;Module 2,4_6;932.66;140,57;30,88;4,64;143,37;-2,79
22,09.2019 14:41:25;31.1;4.52;320.7;939.433285963135;303.81;Module 2,4_6;941.8;140,57;30,87;4,69;144,78;-4,20
22,09.2019 14:43:17;31.1;4.41;322.2;906.9695722615328;303.71;Module 2,4_6;909.32;137,15;30,63;4,52;138,50;-1,35
22,09.2019 14:45:16;31.2;4.47;322.2;921.8076223256742;303.39;Module 2,4_6;924.27;139,46;30,61;4,60;140,80;-1,33
22,09.2019 14:47:14;31.1;4.15;322.2;835.3499522733119;303.3;Module 2,4_6;837.65;129,07;30,67;4,15;127,35;1,72
22,09.2019 14:49:06;31.1;3.92;322.2;830.7753878446282;303.46;Module 2,4_6;833.13;121,91;30,68;4,13;126,63;-4,72
22,09.2019 14:51:03;31.1;3.77;322.2;775.0256046337184;303.35;Module 2,4_6;777.29;117,25;30,70;3,84;117,87;-0,62
22,09.2019 14:52:56;31.3;3.72;322.2;749.1457108540144;303.45;Module 2,4_6;751.4;116,44;30,71;3,70;113,78;2,66
22,09.2019 14:55:03;31.1;4.07;322.2;850.2449386856658;303.4;Module 2,4_6;852.89;126,58;30,66;4,23;129,67;-3,10
22,09.2019 14:56:56;31.1;3.29;322.2;679.7815163901591;303.25;Module 2,4_6;681.96;102,32;30,72;3,34;102,75;-0,43
22,09.2019 14:58:51;31.4;3.34;322.2;688.8745191660012;303.14;Module 2,4_6;691.15;104,88;30,73;3,39;104,20;0,68
22,09.2019 15:01:06;31.3;2.81;322.2;589.3327902468191;302.77;Module 2,4_6;591.35;87,95;30,70;2,87;88,24;-0,29
22,09.2019 15:02:59;31.4;3.19;321.7;659.5341797004572;302.39;Module 2,4_6;661.86;100,17;30,81;3,24;99,80;0,37
22,09.2019 15:04:52;31.7;3.17;321.7;666.478551371959;302.5;Module 2,4_6;668.9;100,49;30,81;3,28;100,91;-0,42
22,09.2019 15:06:45;31.5;3.32;320.7;683.5314525123331;302.47;Module 2,4_6;686.09;104,58;30,99;3,36;104,24;0,34
22,09.2019 15:09:01;31.8;3.59;320.7;744.7904095292757;302.73;Module 2,4_6;747.68;114,16;30,98;3,68;114,06;0,10
22,09.2019 15:11:02;31.6;3.58;320.7;737.0777942587611;302.96;Module 2,4_6;740.03;113,13;30,99;3,64;112,83;0,30
22,09.2019 15:12:58;31.7;3.96;320.1;817.175682060097;303.38;Module 2,4_6;820.55;125,53;31,06;4,06;126,01;-0,48
22,09.2019 15:15:01;31.4;3.57;320.1;733.5716128846184;303.71;Module 2,4_6;736.7;112,10;31,10;3,62;112,65;-0,55
22,09.2019 15:16:57;31.3;2.96;320.1;614.2497612206307;303.54;Module 2,4_6;616.95;92,65;31,09;3,00;93,35;-0,71
22,09.2019 15:18:53;31.8;3.2;320.1;662.7271228803702;303.14;Module 2,4_6;665.73;101,76;31,10;3,25;101,22;0,54
22,09.2019 15:20:48;31.8;3.49;320.1;744.9918315861877;303.1;Module 2,4_6;748.47;110,98;31,09;3,68;114,48;-3,50
22,09.2019 15:22:52;31.4;3.4;320.1;671.8308628124018;303.59;Module 2,4_6;675.07;106,76;31,10;3,30;102,70;4,06
22,09.2019 15:24:45;31.5;3.45;320.1;702.1045329013493;304.1;Module 2,4_6;705.59;108,68;31,10;3,46;107,59;1,09
22,09.2019 15:26:28;31.4;3.62;320.1;743.738504368325;304.32;Module 2,4_6;747.53;113,67;31,09;3,68;114,28;-0,61
22,09.2019 15:28:21;31.5;3.67;320.1;757.2359664392947;304.32;Module 2,4_6;761.21;115,61;31,09;3,74;116,45;-0,84
22,09.2019 15:30:32;31.4;3.56;320.1;743.0673328123244;304.35;Module 2,4_6;747.1;111,78;31,09;3,67;114,17;-2,39
22,09.2019 15:32:26;31.4;3.8;320.1;778.4009690390359;304.61;Module 2,4_6;782.75;119,32;31,09;3,85;119,83;-0,51
22,09.2019 15:34:23;31.2;3.83;320.1;790.6194337191373;304.98;Module 2,4_6;795.17;119,50;31,08;3,92;121,78;-2,28
22,09.2019 15:36:46;31.3;3.73;320.7;774.3489071633699;305.1;Module 2,4_6;778.97;116,75;30,98;3,83;118,78;-2,03
22,09.2019 15:38:40;31.2;3.81;320.7;786.4996674074556;305.28;Module 2,4_6;791.33;118,87;30,97;3,90;120,71;-1,84
22,09.2019 15:40:58;31.1;3.38;320.7;699.6914654995188;305.49;Module 2,4_6;704.14;105,12;30,99;3,45;106,83;-1,72
22,09.2019 15:42:51;31.2;3.16;320.7;648.5485980047017;305.22;Module 2,4_6;652.79;98,59;30,99;3,18;98,59;-0,00
22,09.2019 15:44:44;31.1;2.75;322.2;574.684496959607;304.93;Module 2,4_6;578.55;85,53;30,69;2,80;85,88;-0,36
22,09.2019 15:46:38;31.6;2.93;322.2;607.6258022074028;304.87;Module 2,4_6;611.83;92,59;30,70;2,97;91,19;1,40
22,09.2019 15:48:48;30.4;2.37;322.2;460.06300300274245;304.68;Module 2,4_6;463.35;72,05;30,55;2,20;67,31;4,73
22,09.2019 15:51:14;31.7;2.84;320.7;597.167618534055;304.17;Module 2,4_6;601.59;90,03;30,98;2,91;90,27;-0,24
22,09.2019 15:53:11;31.3;2.45;320.7;520.8210297565919;303.92;Module 2,4_6;524.79;76,69;30,91;2,52;77,83;-1,14
22,09.2019 15:55:04;32.1;2.75;320.1;563.8928188752903;303.73;Module 2,4_6;568.31;88,28;31,06;2,74;85,14;3,13
22,09.2019 15:57:04;31.7;2.4;320.1;495.19627206564957;303.56;Module 2,4_6;499.19;76,08;30,99;2,38;73,88;2,20
22,09.2019 15:59:06;31.6;2.29;320.1;467.14964806443675;303.07;Module 2,4_6;471.03;72,36;30,95;2,24;69,27;3,10
22,09.2019 16:01:03;32.3;2.1;320.1;436.5798874307097;302.58;Module 2,4_6;440.31;67,83;30,89;2,08;64,23;3,60
22,09.2019 16:02:56;31.9;2.27;320.1;484.6949000475747;302.17;Module 2,4_6;488.95;72,41;30,98;2,33;72,15;0,26
22,09.2019 16:05:30;31.6;2.9;320.1;601.2337988231923;302.04;Module 2,4_6;606.71;91,64;31,09;2,93;91,24;0,40
22,09.2019 16:07:25;31.4;2.17;320.1;453.98017988105954;302.03;Module 2,4_6;458.23;68,14;30,92;2,17;67,10;1,04
22,09.2019 16:09:17;31.7;2.07;316.6;420.90361962298766;301.92;Module 2,4_6;424.95;65,62;31,50;1,99;62,82;2,80
22,09.2019 16:11:10;31.8;2.06;316.6;433.46983268073774;301.77;Module 2,4_6;437.75;65,51;31,52;2,06;64,93;0,58
22,09.2019 16:13:13;31.9;1.82;316.1;377.5917698383254;301.58;Module 2,4_6;381.43;58,06;31,47;1,77;55,67;2,39
22,09.2019 16:15:13;31.6;1.63;316.1;336.946850466435;301.34;Module 2,4_6;340.47;51,51;31,33;1,56;48,81;2,70
22,09.2019 16:19:00;31.7;1.46;316.1;312.4940529918494;300.81;Module 2,4_6;315.94;46,28;31,22;1,43;44,68;1,60
22,09.2019 16:21:01;32.2;1.66;316.1;344.2452093813158;300.68;Module 2,4_6;348.15;53,45;31,36;1,60;50,04;3,41
22,09.2019 16:22:57;32.2;1.58;314.1;331.4870158390721;300.51;Module 2,4_6;335.35;50,88;31,67;1,53;48,37;2,50
24,09.2019 10:11:50;37.1;2.26;296.5;463.4350210642925;287.56;Module 2,4_6;476.15;83,85;35,20;2,19;77,19;6,66
24,09.2019 10:13:43;36.2;2.29;296.5;473.7303989976964;288.35;Module 2,4_6;486.39;82,90;35,22;2,25;79,11;3,79
24,09.2019 10:21:22;36;2.22;298;457.4757349059048;289.1;Module 2,4_6;468.47;79,92;34,93;2,16;75,56;4,36
24,09.2019 10:25:00;37.1;2.42;298;498.0445709798129;289.71;Module 2,4_6;509.43;89,78;34,98;2,37;83,08;6,70
24,09.2019 10:26:55;34.9;2.21;298;373.12170148093674;290.19;Module 2,4_6;381.43;77,13;34,73;1,72;59,89;17,24
24,09.2019 10:28:57;34.7;2.46;298.5;481.0916526398647;290.61;Module 2,4_6;491.51;85,36;34,88;2,29;79,76;5,60
24,09.2019 10:30:50;34.7;2.41;298.5;476.33675504509296;291.09;Module 2,4_6;486.39;83,63;34,87;2,26;78,88;4,75
24,09.2019 10:32:42;35;2.42;298.5;479.092912425761;291.45;Module 2,4_6;488.95;84,70;34,87;2,28;79,39;5,31
24,09.2019 10:34:35;35;2.48;300.5;491.88615901482603;291.89;Module 2,4_6;501.75;86,80;34,53;2,35;81,00;5,80
24,09.2019 10:36:42;34.8;2.5;300.5;499.6941853544232;292.33;Module 2,4_6;509.43;87,00;34,54;2,39;82,43;4,57
24,09.2019 10:38:35;34.7;2.56;302.5;509.9849359258276;292.57;Module 2,4_6;519.67;88,83;34,20;2,44;83,52;5,31
24,09.2019 10:40:27;34.6;2.57;302.5;512.736564774065;292.86;Module 2,4_6;522.23;88,92;34,20;2,46;84,01;4,91
24,09.2019 10:42:23;34.5;2.61;304;518.0075133340617;293.17;Module 2,4_6;527.35;90,05;33,94;2,49;84,36;5,69
24,09.2019 10:44:16;34.3;2.69;304;535.8496647926071;293.46;Module 2,4_6;545.27;92,27;33,95;2,58;87,56;4,71
24,09.2019 10:46:09;34.1;2.73;304;543.633993201707;293.62;Module 2,4_6;552.95;93,09;33,96;2,62;88,95;4,14
24,09.2019 10:48:01;34.1;2.63;306;518.6838738209864;293.76;Module 2,4_6;527.35;89,68;33,58;2,49;83,66;6,02
24,09.2019 10:50:26;33.9;2.47;306;486.20857368827217;293.91;Module 2,4_6;494.07;83,73;33,54;2,32;77,89;5,84
24,09.2019 10:52:19;33.9;2.48;306;516.6472775169841;293.73;Module 2,4_6;524.79;84,07;33,57;2,48;83,30;0,77
24,09.2019 10:54:13;34.1;2.81;306;559.7132372667018;293.75;Module 2,4_6;568.31;95,82;33,61;2,71;90,93;4,89
24,09.2019 10:56:07;34;2.79;306;547.3178754085587;293.92;Module 2,4_6;555.51;94,86;33,60;2,64;88,74;6,12
24,09.2019 10:57:59;33.8;2.74;306.5;544.997062073998;294.28;Module 2,4_6;552.95;92,61;33,51;2,63;88,11;4,50
24,09.2019 10:59:52;33.8;2.82;306.5;572.9605759391092;294.61;Module 2,4_6;581.11;95,32;33,53;2,77;93,04;2,27
24,09.2019 11:01:46;33.7;2.7;308.1;537.8159037328461;294.78;Module 2,4_6;545.27;90,99;33,22;2,59;86,15;4,84
24,09.2019 11:03:40;33.7;2.77;308.1;568.3146752761795;294.83;Module 2,4_6;575.99;93,35;33,24;2,75;91,49;1,86
24,09.2019 11:05:32;33.7;2.89;308.1;581.1390018979512;294.92;Module 2,4_6;588.79;97,39;33,25;2,82;93,73;3,66
24,09.2019 11:07:26;33.6;3.02;308.6;601.5533420823157;295.05;Module 2,4_6;609.27;101,47;33,16;2,93;97,05;4,42
24,09.2019 11:09:18;33.5;3.09;308.6;619.444386435866;295.15;Module 2,4_6;627.19;103,52;33,17;3,02;100,16;3,36
24,09.2019 11:11:55;33.4;3.14;308.6;629.8322305638774;295.42;Module 2,4_6;637.43;104,88;33,17;3,07;101,96;2,92
24,09.2019 11:13:48;33.4;3.19;308.6;642.6754797422695;295.71;Module 2,4_6;650.23;106,55;33,18;3,14;104,18;2,36
24,09.2019 11:15:41;33.4;3.21;309.6;645.3977721815454;295.75;Module 2,4_6;652.79;107,21;33,00;3,16;104,12;3,09
24,09.2019 11:17:34;33.3;3.26;309.6;649.3137591252638;295.64;Module 2,4_6;656.56;108,56;33,00;3,18;104,80;3,76
24,09.2019 11:19:44;33.2;3.25;309.6;652.5526560467836;295.85;Module 2,4_6;659.62;107,90;33,00;3,19;105,35;2,55
24,09.2019 11:21:37;33.2;3.3;309.6;658.6603935527394;296.04;Module 2,4_6;665.61;109,56;33,00;3,22;106,40;3,16
24,09.2019 11:23:32;33.1;3.26;309.6;649.9525478937551;296.1;Module 2,4_6;656.63;107,91;33,00;3,18;104,91;3,00
24,09.2019 11:25:30;33;3.33;309.6;665.527353675551;295.92;Module 2,4_6;672.18;109,89;33,00;3,26;107,58;2,31
24,09.2019 11:27:27;33;3.38;309.6;675.608065728809;295.97;Module 2,4_6;682.18;111,54;33,00;3,31;109,32;2,22
24,09.2019 11:29:20;33;3.44;309.6;685.2775372822075;296.14;Module 2,4_6;691.77;113,52;33,00;3,36;110,98;2,54
24,09.2019 11:31:14;32.9;3.46;312.1;693.7602201150178;296.43;Module 2,4_6;700.16;113,83;32,55;3,41;110,97;2,86
24,09.2019 11:33:06;32.9;3.45;312.1;690.4361056841988;296.6;Module 2,4_6;696.64;113,50;32,55;3,39;110,41;3,09
24,09.2019 11:35:22;32.8;3.36;312.1;697.6785353854059;296.34;Module 2,4_6;703.75;110,21;32,55;3,43;111,64;-1,43
24,09.2019 11:37:15;32.8;3.59;312.1;720.0686695925591;296.1;Module 2,4_6;726.17;117,75;32,55;3,55;115,41;2,34
24,09.2019 11:39:31;32.6;3.61;312.1;683.4128315770598;296.08;Module 2,4_6;689.02;117,69;32,55;3,36;109,22;8,46
24,09.2019 11:41:51;32.6;3.73;312.6;746.3469114266659;296.09;Module 2,4_6;752.27;121,60;32,45;3,68;119,52;2,08
24,09.2019 11:43:48;32.5;3.78;312.6;758.6251527243618;296.15;Module 2,4_6;764.48;122,85;32,45;3,75;121,57;1,28
24,09.2019 11:45:40;32.4;2.71;314.1;614.8899204499321;296.42;Module 2,4_6;619.51;87,80;32,18;3,00;96,57;-8,76
24,09.2019 11:47:34;29.6;3.78;314.1;758.8719406601718;296.19;Module 2,4_6;764.42;111,89;32,17;3,75;120,64;-8,75
24,09.2019 11:49:52;32.7;3.88;314.1;784.3530313123065;296.26;Module 2,4_6;789.9;126,88;32,16;3,88;124,86;2,02
24,09.2019 11:51:45;32.6;4.17;314.1;455.098189963127;296.5;Module 2,4_6;458.23;135,94;32,02;2,17;69,47;66,47
24,09.2019 11:53:39;26.1;4.09;314.1;635.7342948418443;296.38;Module 2,4_6;639.99;106,75;32,19;3,11;100,08;6,67
24,09.2019 11:57:28;34.6;2.59;312.6;600.3489945785958;295.6;Module 2,4_6;604.15;89,61;32,45;2,92;94,86;-5,25
24,09.2019 11:59:21;33;2.47;312.6;519.0333426093677;295.19;Module 2,4_6;522.23;81,51;32,38;2,50;80,98;0,53
24,09.2019 12:01:16;35.6;1.94;312.1;391.88351679888183;295.14;Module 2,4_6;394.23;69,06;32,24;1,84;59,29;9,78
24,09.2019 12:03:10;31.6;1.37;312.1;351.22506822226813;294.64;Module 2,4_6;353.27;43,29;32,12;1,63;52,27;-8,97
24,09.2019 12:05:25;34.2;3.22;309.6;810.4954889628763;294.82;Module 2,4_6;815.06;110,12;32,95;4,01;132,30;-22,18
24,09.2019 12:07:48;34.8;4.2;309.6;856.5437010599364;295.37;Module 2,4_6;861.2;146,16;32,93;4,25;140,06;6,10
24,09.2019 12:09:41;33.7;4.26;309.6;853.7072941732173;295.88;Module 2,4_6;858.22;143,56;32,93;4,24;139,58;3,98
24,09.2019 12:15:24;31.5;3.8;309.6;883.2332072779268;294.69;Module 2,4_6;887.52;119,70;32,91;4,39;144,54;-24,84
24,09.2019 12:17:16;37.1;1.56;309.6;317.47163999717935;294.46;Module 2,4_6;318.97;57,88;32,43;1,45;47,01;10,87
24,09.2019 12:19:13;33;1.49;309.6;320.72990282510455;294.1;Module 2,4_6;322.2;49,17;32,45;1,47;47,58;1,59
24,09.2019 12:21:08;33.1;1.72;309.6;366.99556751387354;293.89;Module 2,4_6;368.63;56,93;32,63;1,71;55,67;1,26
24,09.2019 12:23:31;34.9;4.71;311.1;986.4712803948173;294.63;Module 2,4_6;990.71;164,38;32,54;4,93;160,42;3,96
24,09.2019 12:25:27;33.5;1.45;311.1;304.6683882185473;295.32;Module 2,4_6;305.94;48,57;32,09;1,38;44,45;4,13
24,09.2019 12:27:20;32.3;1.48;309.6;317.9201180692033;295.46;Module 2,4_6;319.21;47,80;32,44;1,45;47,08;0,72
24,09.2019 12:29:27;32.9;1.93;309.6;415.6364397273876;295.45;Module 2,4_6;417.27;63,50;32,76;1,96;64,19;-0,69
24,09.2019 12:31:20;35.7;5.07;309.6;1048.1453140770122;295.82;Module 2,4_6;1052.15;181,00;32,74;5,25;171,84;9,16
24,09.2019 12:33:12;32.8;5.18;309.6;1050.805888208263;296.79;Module 2,4_6;1054.71;169,90;32,73;5,26;172,28;-2,37
