date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:51:19;32.9;3.2;315.1;668.5901929092478;298.72;Module 2,4_17;673.3;105,28;32,67;3,27;106,73;-1,45
20,09.2019 15:53:32;33;3.33;315.1;692.2379593046312;298.87;Module 2,4_17;697.28;109,89;32,66;3,39;110,69;-0,80
20,09.2019 15:55:28;32.8;3.01;315.1;630.1452092567952;299.03;Module 2,4_17;634.87;98,73;32,68;3,07;100,25;-1,52
20,09.2019 15:57:36;33;2.96;315.1;617.2918475674287;298.94;Module 2,4_17;622.07;97,68;32,69;3,00;98,07;-0,39
20,09.2019 15:59:42;33.1;3.12;315.1;652.082640735921;299.05;Module 2,4_17;657.29;103,27;32,68;3,18;103,95;-0,68
20,09.2019 16:01:59;33.1;3.32;315.1;691.7958907107002;299.21;Module 2,4_17;697.51;109,89;32,66;3,39;110,62;-0,73
20,09.2019 16:03:57;33.1;3.31;315.1;691.5998299620181;299.36;Module 2,4_17;697.48;109,56;32,66;3,39;110,59;-1,03
20,09.2019 16:05:56;33;3.07;315.1;644.5879782537722;299.42;Module 2,4_17;650.23;101,31;32,68;3,14;102,68;-1,37
20,09.2019 16:08:00;32.8;2.73;315.1;568.30344928784;299.47;Module 2,4_17;573.43;89,54;32,68;2,75;89,76;-0,21
20,09.2019 16:10:06;33;2.84;315.1;585.9009988972725;299.32;Module 2,4_17;591.35;93,72;32,69;2,84;92,75;0,97
20,09.2019 16:11:59;33.1;2.81;315.1;590.8234267722212;299.31;Module 2,4_17;596.47;93,01;32,69;2,86;93,59;-0,58
20,09.2019 16:13:57;33.2;2.58;315.1;539.9611191006892;299.34;Module 2,4_17;545.27;85,66;32,67;2,60;84,93;0,73
20,09.2019 16:15:54;33.2;2.75;313.6;575.2930573534809;299.15;Module 2,4_17;581.11;91,30;32,95;2,78;91,64;-0,34
20,09.2019 16:17:49;33.3;2.74;313.6;559.9308907633637;298.79;Module 2,4_17;565.75;91,24;32,95;2,70;89,01;2,23
20,09.2019 16:19:49;33.3;2.69;313.1;562.2971383243835;298.82;Module 2,4_17;568.31;89,58;33,04;2,71;89,64;-0,06
20,09.2019 16:21:49;33.4;2.73;313.1;574.7862501197548;298.67;Module 2,4_17;581.11;91,18;33,04;2,78;91,79;-0,61
20,09.2019 16:23:44;33.5;2.74;313.1;569.5512232710009;298.33;Module 2,4_17;575.99;91,79;33,04;2,75;90,89;0,90
20,09.2019 16:25:37;33.5;2.55;313.1;536.4814114194148;298.18;Module 2,4_17;542.71;85,42;33,02;2,58;85,19;0,24
20,09.2019 16:27:32;33.5;2.68;313.1;566.6706754797815;298.2;Module 2,4_17;573.43;89,78;33,04;2,74;90,39;-0,61
20,09.2019 16:29:25;33.5;3.03;311.6;627.1879957862647;297.8;Module 2,4_17;634.87;101,50;33,30;3,05;101,54;-0,03
20,09.2019 16:31:20;33.5;3.02;311.6;637.0939542758979;297.89;Module 2,4_17;645.11;101,17;33,30;3,10;103,24;-2,07
20,09.2019 16:33:13;33.5;2.83;311.6;611.6090081831744;297.96;Module 2,4_17;619.51;94,81;33,30;2,97;98,85;-4,04
20,09.2019 16:35:31;34.5;2.71;311.6;598.7229562388619;297.75;Module 2,4_17;606.71;93,50;33,30;2,90;96,62;-3,13
20,09.2019 16:37:33;34.5;2.64;311.6;585.869759362577;297.6;Module 2,4_17;593.91;91,08;33,30;2,83;94,40;-3,32
20,09.2019 16:39:29;34.5;2.6;311.6;578.0803790386457;297.39;Module 2,4_17;586.23;89,70;33,30;2,79;93,05;-3,35
20,09.2019 16:41:26;34.9;2.36;311.6;532.4377530521014;297.32;Module 2,4_17;540.15;82,36;33,29;2,56;85,12;-2,76
20,09.2019 16:43:20;35;2.13;313.1;496.92001691555026;297.22;Module 2,4_17;504.31;74,55;33,00;2,37;78,34;-3,79
20,09.2019 16:45:16;35.2;2.01;313.1;479.07206103865036;297.19;Module 2,4_17;486.39;70,75;32,98;2,28;75,25;-4,50
20,09.2019 16:47:11;35.5;1.92;313.1;473.8374906072281;297.33;Module 2,4_17;481.27;68,16;32,98;2,25;74,34;-6,18
20,09.2019 16:49:10;35.8;1.75;313.1;481.1923107707118;297.28;Module 2,4_17;488.95;62,65;32,98;2,29;75,62;-12,97
20,09.2019 16:51:02;37.3;1.76;313.1;480.99296410674606;297.34;Module 2,4_17;488.95;65,65;32,98;2,29;75,58;-9,93
20,09.2019 16:53:30;36.6;1.78;313.1;493.30656880583285;297.44;Module 2,4_17;501.75;65,15;32,99;2,36;77,72;-12,57
20,09.2019 16:55:23;37.6;1.27;313.1;523.2777489407766;297.49;Module 2,4_17;532.47;47,75;33,02;2,51;82,91;-35,15
20,09.2019 16:57:20;38.6;0.89;313.1;535.6046107626149;297.76;Module 2,4_17;545.27;34,35;33,02;2,58;85,04;-50,68
20,09.2019 16:59:13;39.1;0.77;313.1;542.8951082893145;297.78;Module 2,4_17;552.95;30,11;33,03;2,61;86,30;-56,19
20,09.2019 17:07:02;39.1;0.61;313.6;529.2305234090087;297.64;Module 2,4_17;540.15;23,85;32,93;2,54;83,73;-59,87
20,09.2019 17:08:55;38.9;0.56;313.6;501.3720673698682;297.72;Module 2,4_17;511.99;21,78;32,91;2,40;78,92;-57,13
20,09.2019 17:10:48;38.9;0.53;315.1;496.08615184207383;298.12;Module 2,4_17;506.87;20,62;32,64;2,37;77,42;-56,80
21,09.2019 09:50:17;37.9;1.5;295.5;353.1387465208777;285.42;Module 2,4_17;366.07;56,85;35,85;1,61;57,63;-0,78
21,09.2019 09:52:16;37.9;1.51;295.5;360.91672077511544;285.82;Module 2,4_17;373.75;57,23;35,88;1,65;59,11;-1,88
21,09.2019 09:54:17;37.9;1.58;295.5;368.7034296233238;286.2;Module 2,4_17;381.43;59,88;35,90;1,69;60,60;-0,72
21,09.2019 09:56:10;37.4;1.69;295.5;376.4687403044935;286.59;Module 2,4_17;389.11;63,21;35,92;1,73;62,08;1,13
21,09.2019 09:58:02;37.6;1.65;297;384.23391871423115;287;Module 2,4_17;396.79;62,04;35,67;1,77;63,16;-1,12
21,09.2019 09:59:56;36.9;1.84;297;389.52650707095836;287.37;Module 2,4_17;401.91;67,90;35,69;1,80;64,16;3,73
21,09.2019 10:02:18;36.2;1.93;297.5;399.86396361625305;287.73;Module 2,4_17;412.15;69,87;35,63;1,85;65,98;3,88
21,09.2019 10:04:33;36;1.98;297.5;410.18656411367255;288.02;Module 2,4_17;422.39;71,28;35,64;1,91;67,93;3,35
21,09.2019 10:06:26;36;2.02;297.5;415.47671915655087;288.35;Module 2,4_17;427.51;72,72;35,66;1,93;68,93;3,79
21,09.2019 10:08:21;36;2.06;297.5;423.2604911067358;288.67;Module 2,4_17;435.19;74,16;35,66;1,97;70,40;3,76
21,09.2019 10:10:22;35.9;2.09;297.5;431.06234904682736;288.92;Module 2,4_17;442.87;75,03;35,68;2,01;71,87;3,16
21,09.2019 10:12:19;35.9;2.13;299;438.85484709462895;289.12;Module 2,4_17;450.55;76,47;35,43;2,06;72,86;3,61
21,09.2019 10:14:11;35.8;2.17;299;446.6356307838561;289.34;Module 2,4_17;458.23;77,69;35,44;2,10;74,32;3,37
21,09.2019 10:16:07;35.8;2.2;299;451.9316427992106;289.43;Module 2,4_17;463.35;78,76;35,45;2,12;75,31;3,45
21,09.2019 10:18:00;35.7;2.31;299;459.7165766090311;289.73;Module 2,4_17;471.03;82,47;35,46;2,16;76,76;5,71
21,09.2019 10:20:05;34.7;2.37;299;465.0331808521374;290;Module 2,4_17;476.15;82,24;35,46;2,19;77,76;4,48
21,09.2019 10:22:06;34.7;2.41;301;472.83902712745925;290.35;Module 2,4_17;483.83;83,63;35,12;2,24;78,51;5,11
21,09.2019 10:23:58;34.3;2.47;301;480.62362451716865;290.53;Module 2,4_17;491.51;84,72;35,13;2,28;79,95;4,77
21,09.2019 10:26:35;34.5;2.5;301;491.02365557932444;290.7;Module 2,4_17;501.75;86,25;35,14;2,33;81,87;4,38
21,09.2019 10:28:30;34.7;2.5;301;498.8181264591436;290.84;Module 2,4_17;509.43;86,75;35,15;2,37;83,31;3,44
21,09.2019 10:30:31;34.9;2.52;301.5;506.6277112402678;291.12;Module 2,4_17;517.11;87,95;35,06;2,41;84,56;3,39
21,09.2019 10:32:33;35;2.55;301.5;514.4401468600637;291.35;Module 2,4_17;524.79;89,25;35,07;2,45;85,99;3,26
21,09.2019 10:34:31;34.9;2.58;303;519.732945364526;291.55;Module 2,4_17;529.91;90,04;34,80;2,48;86,37;3,67
21,09.2019 10:36:27;34.8;2.61;303;527.531332125874;291.82;Module 2,4_17;537.59;90,83;34,81;2,52;87,79;3,04
21,09.2019 10:38:21;34.8;2.65;303;535.3258890567405;292.06;Module 2,4_17;545.27;92,22;34,81;2,56;89,21;3,01
21,09.2019 10:40:18;34.8;2.68;303.5;538.098705815131;292.1;Module 2,4_17;547.83;93,26;34,73;2,58;89,51;3,75
21,09.2019 10:42:23;34.7;2.71;303.5;548.431748388376;292.36;Module 2,4_17;558.07;94,04;34,73;2,63;91,38;2,65
21,09.2019 10:44:19;34.7;2.76;303.5;556.2309744240001;292.44;Module 2,4_17;565.75;95,77;34,73;2,67;92,80;2,98
21,09.2019 10:46:22;34.6;2.79;304.6;564.0454423788448;292.46;Module 2,4_17;573.43;96,53;34,54;2,71;93,73;2,80
21,09.2019 10:48:16;34.5;2.82;304.6;569.3219365071375;292.59;Module 2,4_17;578.55;97,29;34,55;2,74;94,68;2,61
21,09.2019 10:50:17;34.5;2.86;304.6;574.6110990785054;292.77;Module 2,4_17;583.67;98,67;34,55;2,77;95,63;3,04
21,09.2019 10:52:18;34.4;2.89;304.6;582.4194867952909;293.15;Module 2,4_17;591.35;99,42;34,55;2,81;97,03;2,38
21,09.2019 10:54:18;34.3;2.93;307.1;590.2258882830508;293.41;Module 2,4_17;599.03;100,50;34,10;2,85;97,27;3,23
21,09.2019 10:56:13;34.4;2.95;307.1;595.4991075279343;293.41;Module 2,4_17;604.15;101,48;34,10;2,88;98,21;3,27
21,09.2019 10:58:07;34.4;2.98;307.1;603.2929879286653;293.41;Module 2,4_17;611.83;102,51;34,10;2,92;99,59;2,93
21,09.2019 11:00:00;34.3;3.02;307.1;611.0851710931613;293.37;Module 2,4_17;619.51;103,59;34,10;2,96;100,96;2,62
21,09.2019 11:02:04;34.3;3.05;307.1;618.8984037808264;293.39;Module 2,4_17;627.19;104,61;34,10;3,00;102,34;2,27
21,09.2019 11:03:57;34.3;3.08;307.6;621.636693032707;293.52;Module 2,4_17;629.75;105,64;34,02;3,02;102,58;3,06
21,09.2019 11:05:57;34.2;3.12;307.6;626.9123718503789;293.72;Module 2,4_17;634.87;106,70;34,02;3,04;103,51;3,20
21,09.2019 11:07:53;34.1;3.14;307.6;634.7076868964815;293.97;Module 2,4_17;642.55;107,07;34,02;3,08;104,88;2,19
21,09.2019 11:09:53;34.1;3.17;309.1;639.9804734999004;294.07;Module 2,4_17;647.67;108,10;33,75;3,11;105,03;3,06
21,09.2019 11:11:48;34.1;3.21;309.1;645.2426217309287;294.17;Module 2,4_17;652.79;109,46;33,74;3,14;105,95;3,51
21,09.2019 11:13:42;34;3.24;309.1;652.0735286141836;294.46;Module 2,4_17;659.5;110,16;33,74;3,18;107,14;3,02
21,09.2019 11:15:41;33.9;3.26;309.1;656.8946466637269;294.64;Module 2,4_17;664.17;110,51;33,74;3,20;107,98;2,54
21,09.2019 11:17:34;33.9;3.3;309.1;664.434241073792;294.7;Module 2,4_17;671.6;111,87;33,74;3,24;109,29;2,58
21,09.2019 11:19:32;33.9;3.33;309.1;669.4088627417594;294.78;Module 2,4_17;676.43;112,89;33,73;3,27;110,15;2,73
21,09.2019 11:21:34;33.7;3.35;309.1;673.5168899857772;294.89;Module 2,4_17;680.38;112,90;33,73;3,29;110,87;2,03
21,09.2019 11:23:42;33.7;3.38;309.6;680.8499477621083;295.01;Module 2,4_17;687.58;113,91;33,64;3,33;111,86;2,04
21,09.2019 11:25:39;33.6;3.41;309.6;687.1643583315467;295.17;Module 2,4_17;693.77;114,58;33,64;3,36;112,95;1,62
21,09.2019 11:27:42;33.6;3.45;311.1;691.1685177509302;295.18;Module 2,4_17;697.62;115,92;33,38;3,38;112,80;3,12
21,09.2019 11:29:35;33.5;3.46;311.1;698.0288662713913;295.23;Module 2,4_17;704.37;115,91;33,37;3,42;113,97;1,94
21,09.2019 11:31:30;33.6;3.5;311.1;704.8518650893188;295.37;Module 2,4_17;711.08;117,60;33,37;3,45;115,14;2,46
21,09.2019 11:33:27;33.5;3.53;311.1;707.3739562923233;295.4;Module 2,4_17;713.45;118,25;33,37;3,46;115,57;2,68
21,09.2019 11:35:28;33.4;3.56;311.1;713.2409211195577;295.53;Module 2,4_17;719.19;118,90;33,36;3,49;116,57;2,33
21,09.2019 11:37:40;33.4;3.59;311.6;719.0722450556528;295.59;Module 2,4_17;724.88;119,91;33,27;3,53;117,27;2,63
21,09.2019 11:39:37;33.3;3.61;311.6;724.5929479189336;295.77;Module 2,4_17;730.28;120,21;33,27;3,55;118,21;2,00
21,09.2019 11:41:31;33.3;3.64;311.6;729.8301697579834;295.92;Module 2,4_17;735.4;121,21;33,26;3,58;119,10;2,11
21,09.2019 11:43:26;33.2;3.65;311.6;735.3848748768021;296.09;Module 2,4_17;740.84;121,18;33,26;3,61;120,04;1,14
21,09.2019 11:45:48;33.1;3.68;311.6;740.0502550043392;296.41;Module 2,4_17;745.35;121,81;33,26;3,63;120,84;0,97
21,09.2019 11:47:41;33;3.71;313.1;747.1479952690648;296.6;Module 2,4_17;752.35;122,43;32,98;3,67;121,11;1,32
21,09.2019 11:49:34;33;3.72;313.1;748.9011739188118;296.6;Module 2,4_17;753.97;122,76;32,98;3,68;121,40;1,36
21,09.2019 11:51:57;32.9;3.75;313.6;756.9079256275073;296.53;Module 2,4_17;761.85;123,38;32,89;3,72;122,43;0,94
21,09.2019 11:53:57;32.9;3.79;313.6;761.198370272296;296.24;Module 2,4_17;766.02;124,69;32,88;3,75;123,15;1,54
21,09.2019 11:55:49;33;3.81;313.6;770.4863298961386;296.07;Module 2,4_17;775.23;125,73;32,88;3,79;124,70;1,03
21,09.2019 11:57:43;33;3.82;315.1;772.1721203142697;296.02;Module 2,4_17;776.79;126,06;32,61;3,80;124,01;2,05
21,09.2019 11:59:36;33;3.85;315.1;779.0935912174742;296.21;Module 2,4_17;783.62;127,05;32,60;3,84;125,16;1,89
21,09.2019 12:01:29;33;3.87;315.1;780.6245710972635;296.14;Module 2,4_17;785.03;127,71;32,60;3,85;125,41;2,30
21,09.2019 12:03:25;33;3.89;315.1;788.5412168605858;296.23;Module 2,4_17;792.86;128,37;32,59;3,89;126,72;1,65
21,09.2019 12:05:20;33;3.91;315.1;791.8704197739207;296.39;Module 2,4_17;796.08;129,03;32,59;3,90;127,27;1,76
21,09.2019 12:07:21;33.1;3.92;315.1;793.9801522875944;296.28;Module 2,4_17;798.07;129,75;32,59;3,92;127,62;2,13
21,09.2019 12:09:14;33;3.94;315.1;799.7802580470814;296.3;Module 2,4_17;803.78;130,02;32,59;3,95;128,58;1,44
21,09.2019 12:11:14;33;3.97;315.1;804.7104579843704;296.4;Module 2,4_17;808.61;131,01;32,58;3,97;129,39;1,62
21,09.2019 12:13:08;33;3.99;315.1;806.5771578799845;296.29;Module 2,4_17;810.37;131,67;32,58;3,98;129,70;1,97
21,09.2019 12:15:01;33;4;315.1;809.4955985015627;296.36;Module 2,4_17;813.19;132,00;32,58;4,00;130,18;1,82
21,09.2019 12:16:55;32.8;4.02;315.1;815.4892590316235;296.57;Module 2,4_17;819.1;131,86;32,57;4,03;131,16;0,69
21,09.2019 12:18:48;33;4.05;315.1;819.3199354123178;296.5;Module 2,4_17;822.84;133,65;32,57;4,05;131,79;1,86
21,09.2019 12:20:46;33;4.05;314.1;821.8487549986279;296.35;Module 2,4_17;825.27;133,65;32,74;4,06;132,90;0,75
21,09.2019 12:22:45;32.9;4.07;314.1;827.1448956799657;296.56;Module 2,4_17;830.48;133,90;32,73;4,09;133,78;0,12
21,09.2019 12:24:55;32.8;4.08;315.1;829.6099428016964;296.85;Module 2,4_17;832.84;133,82;32,55;4,10;133,48;0,34
21,09.2019 12:26:49;32.8;4.08;315.1;831.1818363098714;297.02;Module 2,4_17;834.32;133,82;32,55;4,11;133,74;0,08
21,09.2019 12:28:43;32.9;4.1;315.1;836.4179097229148;297;Module 2,4_17;839.48;134,89;32,55;4,14;134,60;0,29
21,09.2019 12:30:42;32.9;4.15;315.6;839.9624591550997;297.02;Module 2,4_17;842.94;136,53;32,45;4,15;134,83;1,71
21,09.2019 12:32:36;32.7;4.15;315.6;843.909540919204;297.06;Module 2,4_17;846.81;135,71;32,45;4,17;135,47;0,23
21,09.2019 12:35:12;32.6;4.17;317.1;848.3451934997585;297.44;Module 2,4_17;851.14;135,94;32,18;4,20;135,11;0,83
21,09.2019 12:37:13;32.6;4.19;317.1;851.8942164879452;297.94;Module 2,4_17;854.61;136,59;32,18;4,22;135,68;0,91
21,09.2019 12:39:12;32.5;4.19;317.1;853.236392980119;298.21;Module 2,4_17;855.87;136,18;32,18;4,22;135,90;0,27
21,09.2019 12:41:05;32.4;4.21;317.1;853.5947880067961;298.41;Module 2,4_17;856.15;136,40;32,18;4,22;135,96;0,44
21,09.2019 12:43:00;32.3;4.21;317.1;856.6741636630048;298.64;Module 2,4_17;859.16;135,98;32,17;4,24;136,46;-0,47
21,09.2019 12:44:55;32.2;4.24;317.1;860.3199037081748;298.88;Module 2,4_17;862.74;136,53;32,17;4,26;137,05;-0,52
21,09.2019 12:46:48;32.3;4.26;317.1;861.7185668588402;299.07;Module 2,4_17;864.07;137,60;32,16;4,27;137,27;0,33
21,09.2019 12:49:10;32.3;4.26;317.6;865.7158018989101;299.1;Module 2,4_17;867.99;137,60;32,08;4,29;137,55;0,05
21,09.2019 12:51:10;32.3;4.27;317.6;867.8717921110014;299.12;Module 2,4_17;870.08;137,92;32,07;4,30;137,89;0,03
21,09.2019 12:53:03;32.2;4.29;317.6;869.4229371824476;299.15;Module 2,4_17;871.57;138,14;32,07;4,31;138,14;-0,00
21,09.2019 12:55:28;32.2;4.29;319.2;873.4134582447138;299.16;Module 2,4_17;875.49;138,14;31,78;4,33;137,58;0,56
21,09.2019 12:57:26;32.2;4.31;319.2;877.2770594258776;299.26;Module 2,4_17;879.3;138,78;31,77;4,35;138,20;0,59
21,09.2019 12:59:18;32.1;4.31;319.2;877.5636198544096;299.22;Module 2,4_17;879.53;138,35;31,77;4,35;138,24;0,11
21,09.2019 13:01:11;32.1;4.31;319.2;880.3030466581029;299.16;Module 2,4_17;882.22;138,35;31,77;4,36;138,68;-0,33
21,09.2019 13:03:08;32.1;4.33;319.7;886.6945976939032;299.26;Module 2,4_17;888.57;138,99;31,68;4,40;139,31;-0,32
21,09.2019 13:05:02;32;4.34;319.7;886.786049857621;299.39;Module 2,4_17;888.61;138,88;31,68;4,40;139,33;-0,45
21,09.2019 13:06:55;31.9;4.34;319.7;887.7430014014662;299.79;Module 2,4_17;889.52;138,45;31,68;4,40;139,48;-1,03
21,09.2019 13:08:50;31.9;4.34;319.7;888.4390697461216;300.16;Module 2,4_17;890.17;138,45;31,67;4,41;139,59;-1,14
21,09.2019 13:10:55;31.9;4.34;319.7;890.1447462380943;300.21;Module 2,4_17;891.83;138,45;31,67;4,42;139,86;-1,41
21,09.2019 13:12:48;31.8;4.34;320.7;890.7455404437081;300.21;Module 2,4_17;892.39;138,01;31,49;4,42;139,18;-1,17
21,09.2019 13:14:42;31.9;4.36;320.7;892.7120135290722;300.21;Module 2,4_17;894.32;139,08;31,49;4,43;139,49;-0,41
21,09.2019 13:16:38;32.1;4.38;320.7;894.4574033767113;299.64;Module 2,4_17;896.03;140,60;31,49;4,44;139,76;0,83
21,09.2019 13:18:33;32.2;4.41;320.7;897.8774003566473;299.6;Module 2,4_17;899.42;142,00;31,48;4,46;140,30;1,70
21,09.2019 13:20:50;32.1;4.41;320.7;897.5677976347374;299.65;Module 2,4_17;899.07;141,56;31,48;4,45;140,25;1,31
21,09.2019 13:22:44;32.1;4.41;319.7;898.766517342109;299.6;Module 2,4_17;900.24;141,56;31,66;4,46;141,22;0,34
21,09.2019 13:24:53;32.1;4.42;319.7;902.612404156763;299.69;Module 2,4_17;904.06;141,88;31,66;4,48;141,83;0,05
21,09.2019 13:26:59;32.1;4.41;319.7;903.8091859866267;299.86;Module 2,4_17;905.23;141,56;31,66;4,49;142,02;-0,46
21,09.2019 13:28:53;32.1;4.41;319.7;904.4817541463393;300.04;Module 2,4_17;905.88;141,56;31,66;4,49;142,12;-0,56
21,09.2019 13:30:50;32;4.41;319.7;904.283978610188;300.39;Module 2,4_17;905.66;141,12;31,66;4,49;142,09;-0,97
21,09.2019 13:32:43;32;4.41;319.7;902.6254106854711;300.73;Module 2,4_17;903.98;141,12;31,66;4,48;141,83;-0,71
21,09.2019 13:34:52;31.9;4.43;319.7;904.4316627390075;300.79;Module 2,4_17;905.77;141,32;31,66;4,49;142,11;-0,80
21,09.2019 13:36:45;31.9;4.43;319.7;907.2018891766144;300.95;Module 2,4_17;908.53;141,32;31,66;4,50;142,55;-1,23
21,09.2019 13:39:04;31.8;4.43;320.7;907.7457391689792;301.18;Module 2,4_17;909.06;140,87;31,48;4,51;141,85;-0,98
21,09.2019 13:41:07;31.9;4.44;320.7;908.8244082724711;300.8;Module 2,4_17;910.13;141,64;31,48;4,51;142,02;-0,38
21,09.2019 13:43:00;32;4.43;320.7;907.6831702329046;300.52;Module 2,4_17;908.98;141,76;31,48;4,51;141,84;-0,08
21,09.2019 13:44:53;32;4.43;320.7;909.7651632688248;300.49;Module 2,4_17;911.06;141,76;31,47;4,52;142,17;-0,41
21,09.2019 13:46:46;32;4.43;320.7;909.178794187548;300.61;Module 2,4_17;910.47;141,76;31,48;4,51;142,08;-0,32
21,09.2019 13:48:38;32;4.43;320.7;910.8969884138559;300.67;Module 2,4_17;912.19;141,76;31,47;4,52;142,34;-0,58
21,09.2019 13:50:45;32;4.43;320.7;911.2945622701541;300.33;Module 2,4_17;912.59;141,76;31,47;4,53;142,41;-0,65
21,09.2019 13:52:41;32;4.43;320.7;910.8910391620338;300.17;Module 2,4_17;912.19;141,76;31,47;4,52;142,34;-0,58
21,09.2019 13:54:41;32;4.44;320.7;912.5420249229089;300.27;Module 2,4_17;913.85;142,08;31,47;4,53;142,60;-0,52
21,09.2019 13:56:37;31.9;4.42;320.7;907.7102228997716;300.43;Module 2,4_17;909.02;141,00;31,48;4,51;141,85;-0,85
21,09.2019 13:58:30;31.8;4.42;320.7;908.9676920639793;300.28;Module 2,4_17;910.29;140,56;31,48;4,51;142,04;-1,49
21,09.2019 14:00:59;32;4.42;320.7;909.1499634578336;299.7;Module 2,4_17;910.49;141,44;31,48;4,51;142,07;-0,63
21,09.2019 14:02:52;31.9;4.42;320.7;912.2795207331127;299.91;Module 2,4_17;913.64;141,00;31,47;4,53;142,56;-1,56
21,09.2019 14:04:47;31.9;4.43;320.7;910.6536120619782;300.25;Module 2,4_17;912.03;141,32;31,47;4,52;142,31;-0,99
21,09.2019 14:06:51;31.8;4.44;320.7;910.9708036533968;300.78;Module 2,4_17;912.37;141,19;31,47;4,52;142,36;-1,16
21,09.2019 14:08:51;31.8;4.43;320.7;907.1027066460684;300.96;Module 2,4_17;908.52;140,87;31,48;4,50;141,75;-0,88
21,09.2019 14:10:47;31.7;4.42;320.7;905.1901456326462;301.34;Module 2,4_17;906.63;140,11;31,48;4,49;141,45;-1,34
21,09.2019 14:12:39;31.6;4.41;320.7;904.9736165550657;301.5;Module 2,4_17;906.44;139,36;31,48;4,49;141,42;-2,06
21,09.2019 14:14:37;31.7;4.4;320.7;901.8880472615253;301.26;Module 2,4_17;903.38;139,48;31,48;4,48;140,93;-1,45
21,09.2019 14:16:38;31.7;4.42;320.7;906.5163520646831;301.45;Module 2,4_17;908.05;140,11;31,48;4,50;141,66;-1,54
21,09.2019 14:18:41;31.8;4.4;320.7;902.3064043623239;301.33;Module 2,4_17;903.87;139,92;31,48;4,48;141,00;-1,08
21,09.2019 14:20:46;31.8;4.4;320.7;900.7587507090504;301.46;Module 2,4_17;902.36;139,92;31,48;4,47;140,75;-0,83
21,09.2019 14:22:42;31.7;4.38;320.7;900.01020830852;301.85;Module 2,4_17;901.65;138,85;31,48;4,47;140,64;-1,79
21,09.2019 14:24:35;31.7;4.38;320.7;898.1026255820045;302.03;Module 2,4_17;899.78;138,85;31,48;4,46;140,34;-1,49
21,09.2019 14:26:28;31.7;4.36;320.7;895.993325088603;302.21;Module 2,4_17;897.71;138,21;31,49;4,45;140,01;-1,79
21,09.2019 14:28:22;31.6;4.37;320.7;894.1110808555417;302.28;Module 2,4_17;895.87;138,09;31,49;4,44;139,71;-1,62
21,09.2019 14:30:16;31.6;4.34;320.7;893.1248770105918;302.65;Module 2,4_17;894.93;137,14;31,49;4,43;139,55;-2,41
21,09.2019 14:32:22;31.6;4.33;320.7;890.2249595201109;302.75;Module 2,4_17;892.08;136,83;31,49;4,42;139,10;-2,27
21,09.2019 14:34:20;31.6;4.35;323.2;889.2122648265611;302.6;Module 2,4_17;891.12;137,46;31,05;4,41;137,01;0,45
21,09.2019 14:36:42;31.7;4.33;323.2;888.7938427609096;302.56;Module 2,4_17;890.77;137,26;31,05;4,41;136,94;0,32
21,09.2019 14:39:28;31.8;4.32;323.2;885.8349130029557;302.21;Module 2,4_17;887.89;137,38;31,05;4,39;136,48;0,89
21,09.2019 14:41:22;31.9;4.31;323.2;884.6460366865997;302.2;Module 2,4_17;886.76;137,49;31,05;4,39;136,30;1,19
21,09.2019 14:43:19;32;4.31;323.2;883.1339459576322;302.11;Module 2,4_17;885.31;137,92;31,05;4,38;136,06;1,86
21,09.2019 14:45:26;32;4.28;320.7;881.3542003805535;301.89;Module 2,4_17;883.6;136,96;31,51;4,37;137,70;-0,74
21,09.2019 14:47:22;32;4.27;320.7;878.9101961928914;301.76;Module 2,4_17;881.22;136,64;31,51;4,36;137,32;-0,68
21,09.2019 14:49:18;32;4.27;320.7;876.1049534824306;301.98;Module 2,4_17;878.48;136,64;31,52;4,34;136,88;-0,24
21,09.2019 14:51:41;31.9;4.28;320.7;876.7001283210444;302.25;Module 2,4_17;879.17;136,53;31,51;4,35;136,97;-0,44
21,09.2019 14:53:46;32;4.25;320.7;872.7368693692035;301.96;Module 2,4_17;875.28;136,00;31,52;4,33;136,34;-0,34
21,09.2019 14:55:36;32;4.23;320.7;870.3172494338471;301.78;Module 2,4_17;872.93;135,36;31,52;4,31;135,96;-0,60
21,09.2019 14:57:29;31.9;4.22;320.7;867.7837809938934;301.84;Module 2,4_17;870.47;134,62;31,52;4,30;135,56;-0,94
21,09.2019 14:59:26;31.7;4.2;320.7;865.7436085138819;302.29;Module 2,4_17;868.51;133,14;31,52;4,29;135,24;-2,10
21,09.2019 15:01:30;31.7;4.2;320.7;858.6323632748431;302.66;Module 2,4_17;861.47;133,14;31,53;4,25;134,12;-0,98
21,09.2019 15:03:23;31.6;4.19;320.7;857.4280562561967;302.99;Module 2,4_17;860.35;132,40;31,53;4,25;133,93;-1,52
21,09.2019 15:05:23;31.8;4.16;320.7;856.6241927840973;302.92;Module 2,4_17;859.64;132,29;31,53;4,24;133,80;-1,51
21,09.2019 15:07:17;31.9;4.16;320.7;854.3478466777486;302.96;Module 2,4_17;857.45;132,70;31,54;4,23;133,44;-0,73
21,09.2019 15:09:22;31.8;4.14;320.7;850.6151833286435;303.16;Module 2,4_17;853.81;131,65;31,54;4,21;132,85;-1,20
