date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 22:09:02;18.2;0;305.6;0.0001;304.82;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:43:13;25.5;0;291.5;0.0001;293.86;Module 2,1_10;4.98;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:27;29.9;0;291.5;0.0001;293.84;Module 2,1_10;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:58;30.4;0;291.5;0.0001;293.83;Module 2,1_10;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:11;27.3;0;291.5;0.0001;293.83;Module 2,1_10;6.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:06;31.6;0;294;0.0001;293.81;Module 2,1_10;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:18;31.9;0;294;0.0001;293.79;Module 2,1_10;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:59;27.3;0;294;0.0001;293.78;Module 2,1_10;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:12;25;0;294;0.0001;293.76;Module 2,1_10;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:38;25;0;294;0.0001;293.75;Module 2,1_10;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:52;25.4;0;294;0.0001;293.74;Module 2,1_10;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:06;25.8;0;294;0.0001;293.73;Module 2,1_10;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:18;25.7;0;294;0.0001;293.72;Module 2,1_10;13.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:33;26.2;0;294;0.0001;293.73;Module 2,1_10;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:48;26.1;0;294;0.0001;293.73;Module 2,1_10;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:02;26.4;0.01;293.5;0.0001;293.74;Module 2,1_10;16.54;0,26;0,00;0,00;0,00;0,26
25,07.2019 07:03:15;26.2;0.01;293.5;0.0001;293.72;Module 2,1_10;17.39;0,26;0,00;0,00;0,00;0,26
25,07.2019 07:04:38;26.7;0.02;293.5;0.0001;293.71;Module 2,1_10;18.48;0,53;0,00;0,00;0,00;0,53
25,07.2019 07:06:02;27.1;0.03;294;0.0001;293.71;Module 2,1_10;19.72;0,81;0,00;0,00;0,00;0,81
25,07.2019 07:07:16;27.1;0.03;294;0.0001;293.7;Module 2,1_10;20.78;0,81;0,00;0,00;0,00;0,81
25,07.2019 07:08:32;27.8;0.03;294;0.0001;293.71;Module 2,1_10;22.48;0,83;0,00;0,00;0,00;0,83
25,07.2019 07:09:50;27.7;0.04;294;0.0001;293.72;Module 2,1_10;23.12;1,11;0,00;0,00;0,00;1,11
25,07.2019 07:11:03;27.7;0.04;294;0.0001;293.73;Module 2,1_10;24.28;1,11;0,00;0,00;0,00;1,11
25,07.2019 07:12:17;28;0.05;294;0.0001;293.75;Module 2,1_10;25.57;1,40;0,00;0,00;0,00;1,40
25,07.2019 07:13:34;27.8;0.05;294;0.0001;293.76;Module 2,1_10;26.47;1,39;0,00;0,00;0,00;1,39
25,07.2019 07:14:48;27.9;0.06;294;0.0001;293.78;Module 2,1_10;27.77;1,67;0,00;0,00;0,00;1,67
25,07.2019 07:16:02;28.4;0.06;294;0.0001;293.8;Module 2,1_10;29.07;1,70;0,00;0,00;0,00;1,70
25,07.2019 07:17:42;28.3;0.07;294;0.0001;293.85;Module 2,1_10;30.68;1,98;0,00;0,00;0,00;1,98
25,07.2019 07:18:56;28.7;0.07;294;0.0001;293.87;Module 2,1_10;32.02;2,01;0,00;0,00;0,00;2,01
25,07.2019 07:20:13;28.6;0.08;294;0.0001;293.9;Module 2,1_10;33.27;2,29;0,00;0,00;0,00;2,29
25,07.2019 07:21:27;29.1;0.08;295;0.0001;293.94;Module 2,1_10;34.5;2,33;0,00;0,00;0,00;2,33
25,07.2019 07:22:44;29.2;0.09;295;0.0001;294;Module 2,1_10;35.85;2,63;0,00;0,00;0,00;2,63
25,07.2019 07:24:01;29.1;0.09;295;7.084675922465635;294.05;Module 2,1_10;36.85;2,62;3,59;0,02;0,07;2,55
25,07.2019 07:25:14;29.1;0.1;295;7.234636498300728;294.08;Module 2,1_10;37.63;2,91;3,66;0,02;0,07;2,84
25,07.2019 07:26:26;29.6;0.1;295;7.398055074531278;294.14;Module 2,1_10;38.48;2,96;3,74;0,02;0,08;2,88
25,07.2019 07:27:42;29.4;0.1;295;7.6153056523436575;294.21;Module 2,1_10;39.61;2,94;3,85;0,02;0,08;2,86
25,07.2019 07:28:55;29.6;0.1;295;7.771033942633948;294.24;Module 2,1_10;40.42;2,96;3,93;0,02;0,08;2,88
25,07.2019 07:30:09;29.6;0.11;295;7.9363750903495625;294.3;Module 2,1_10;41.28;3,26;4,02;0,02;0,09;3,17
25,07.2019 07:31:23;29.7;0.11;295;8.078645380244398;294.34;Module 2,1_10;42.02;3,27;4,09;0,02;0,09;3,18
25,07.2019 07:32:38;29.7;0.11;295;8.188231954893118;294.39;Module 2,1_10;42.59;3,27;4,14;0,02;0,09;3,17
25,07.2019 07:33:54;29.8;0.12;295;8.846480258948564;294.42;Module 2,1_10;43.12;3,58;4,48;0,02;0,11;3,47
25,07.2019 07:35:07;29.9;0.12;295;12.862839134754005;294.49;Module 2,1_10;44.23;3,59;6,51;0,04;0,23;3,36
25,07.2019 07:36:20;29.9;0.12;295;16.16335000504273;294.52;Module 2,1_10;44.84;3,59;8,18;0,04;0,36;3,23
25,07.2019 07:37:33;29.9;0.12;295;18.928279943974047;294.57;Module 2,1_10;45.26;3,59;9,58;0,05;0,49;3,09
25,07.2019 07:38:46;29.9;0.12;295;21.22824048042304;294.61;Module 2,1_10;45.47;3,59;10,74;0,06;0,62;2,97
25,07.2019 07:40:07;29.9;0.13;295;23.799840741278995;294.67;Module 2,1_10;46.43;3,89;12,04;0,06;0,78;3,11
25,07.2019 07:41:22;29.9;0.12;295;25.773553648360497;294.7;Module 2,1_10;46.96;3,59;13,04;0,07;0,92;2,67
25,07.2019 07:42:34;30.1;0.13;295;27.15890783610879;294.74;Module 2,1_10;46.89;3,91;13,74;0,07;1,02;2,90
25,07.2019 07:43:47;30.1;0.12;295;28.492527961419164;294.78;Module 2,1_10;46.99;3,61;14,41;0,08;1,12;2,49
25,07.2019 07:45:03;30.1;0.13;295;29.9023851655665;294.81;Module 2,1_10;47.36;3,91;15,13;0,08;1,23;2,68
25,07.2019 07:46:16;30;0.12;295;30.630512352134144;294.85;Module 2,1_10;46.92;3,60;15,50;0,08;1,29;2,31
25,07.2019 07:47:30;30;0.12;295;31.52662686024858;294.88;Module 2,1_10;46.89;3,60;15,95;0,09;1,37;2,23
25,07.2019 07:49:04;30;0.12;295;33.0562172203471;294.9;Module 2,1_10;47.6;3,60;16,73;0,09;1,51;2,09
25,07.2019 07:50:18;30;0.13;295;34.19609345223288;294.97;Module 2,1_10;48.16;3,90;17,30;0,09;1,61;2,29
25,07.2019 07:51:30;29.9;0.13;295;35.15313530426999;294.98;Module 2,1_10;48.56;3,89;17,78;0,10;1,71;2,18
25,07.2019 07:52:43;29.6;0.13;295;36.11085803070202;295;Module 2,1_10;49.01;3,85;18,27;0,10;1,80;2,05
25,07.2019 07:53:57;29.7;0.13;295;36.28826623927221;295.02;Module 2,1_10;48.46;3,86;18,36;0,10;1,82;2,04
25,07.2019 07:55:10;29.6;0.13;295;37.38095032052247;295.04;Module 2,1_10;49.2;3,85;18,91;0,10;1,93;1,92
25,07.2019 07:56:25;29.9;0.13;295;38.52445421356427;295.05;Module 2,1_10;50.02;3,89;19,48;0,11;2,05;1,84
25,07.2019 07:57:45;30;0.14;295;39.490518466382674;295.08;Module 2,1_10;50.6;4,20;19,97;0,11;2,15;2,05
25,07.2019 07:58:59;30.1;0.13;295;40.686029319609844;295.09;Module 2,1_10;51.55;3,91;20,57;0,11;2,28;1,63
25,07.2019 08:00:12;30.1;0.14;295;41.67821902140708;295.11;Module 2,1_10;52.27;4,21;21,07;0,11;2,40;1,82
25,07.2019 08:01:27;30.2;0.13;295;42.367280752839946;295.15;Module 2,1_10;52.62;3,93;21,41;0,12;2,48;1,45
25,07.2019 08:02:56;30.1;0.14;295;43.11304033253721;295.18;Module 2,1_10;52.98;4,21;21,79;0,12;2,56;1,65
25,07.2019 08:04:17;30.3;0.14;295;43.77008165349507;295.22;Module 2,1_10;53.31;4,24;22,12;0,12;2,64;1,60
25,07.2019 08:05:30;30.1;0.14;295;44.553770561000405;295.25;Module 2,1_10;53.86;4,21;22,50;0,12;2,74;1,48
25,07.2019 08:06:44;30.1;0.14;295;45.10460535644177;295.29;Module 2,1_10;54.14;4,21;22,77;0,12;2,81;1,41
25,07.2019 08:08:03;30.2;0.14;297.5;45.62722423415685;295.32;Module 2,1_10;54.38;4,23;23,03;0,12;2,88;1,35
25,07.2019 08:09:16;30.3;0.14;297.5;46.39006035848586;295.37;Module 2,1_10;54.95;4,24;23,40;0,13;2,97;1,27
25,07.2019 08:10:29;30.2;0.14;297.5;46.8042193095465;295.42;Module 2,1_10;55.12;4,23;23,60;0,13;3,03;1,20
25,07.2019 08:11:42;30.2;0.14;297.5;47.51366929334692;295.45;Module 2,1_10;55.65;4,23;23,94;0,13;3,12;1,11
25,07.2019 08:12:56;30.3;0.14;297.5;48.355772476291285;295.53;Module 2,1_10;56.34;4,24;24,33;0,13;3,23;1,01
25,07.2019 08:14:18;30.2;0.14;297.5;49.15676765360804;295.6;Module 2,1_10;56.96;4,23;24,70;0,14;3,34;0,89
25,07.2019 08:15:32;30.3;0.15;297.5;49.71669948760362;295.64;Module 2,1_10;57.34;4,54;24,95;0,14;3,41;1,13
25,07.2019 08:16:59;30.3;0.15;297.5;50.6206543946032;295.7;Module 2,1_10;58.08;4,54;25,34;0,14;3,54;1,01
25,07.2019 08:18:13;30.5;0.15;297.5;51.252896051067154;295.74;Module 2,1_10;58.56;4,58;25,62;0,14;3,63;0,95
25,07.2019 08:19:27;30.4;0.15;297.5;52.107545792664745;295.79;Module 2,1_10;59.3;4,56;25,97;0,14;3,75;0,81
25,07.2019 08:20:41;30.5;0.15;297.5;53.46103189696127;295.84;Module 2,1_10;60.61;4,58;26,51;0,15;3,94;0,64
25,07.2019 08:22:14;30.5;0.15;297.5;114.87582905319768;295.96;Module 2,1_10;129.65;4,58;32,91;0,44;14,33;-9,75
25,07.2019 08:23:28;30.7;0.16;297.5;138.26031475092202;296.05;Module 2,1_10;155.51;4,91;33,48;0,55;18,54;-13,63
25,07.2019 08:24:48;30.6;0.16;297.5;155.84320748570707;296.42;Module 2,1_10;174.67;4,90;33,78;0,64;21,74;-16,85
25,07.2019 08:26:03;30.7;0.16;297.5;159.41463993638516;296.81;Module 2,1_10;178.11;4,91;33,84;0,66;22,39;-17,48
25,07.2019 08:27:19;30.9;0.16;297.5;162.5517402484583;297.22;Module 2,1_10;181.06;4,94;33,88;0,68;22,97;-18,02
25,07.2019 08:28:32;30.9;0.17;297.5;165.4053105030019;297.52;Module 2,1_10;183.72;5,25;33,92;0,69;23,49;-18,24
25,07.2019 08:29:53;31.1;0.17;297.5;168.40297235201348;297.89;Module 2,1_10;186.49;5,29;33,96;0,71;24,04;-18,75
25,07.2019 08:31:22;30.9;0.17;297.5;172.52035535513693;298.34;Module 2,1_10;190.45;5,25;34,02;0,73;24,80;-19,54
25,07.2019 08:32:37;30.9;0.18;297.5;175.46489065435463;298.6;Module 2,1_10;193.21;5,56;34,05;0,74;25,34;-19,78
25,07.2019 08:34:00;30.7;0.17;297.5;180.22701811641963;299.04;Module 2,1_10;197.92;5,22;34,11;0,77;26,21;-20,99
25,07.2019 08:35:19;30.9;0.18;298;184.2309056029806;299.36;Module 2,1_10;201.82;5,56;34,07;0,79;26,90;-21,33
25,07.2019 08:36:36;30.6;0.18;298;187.73947031042965;299.57;Module 2,1_10;205.19;5,51;34,10;0,81;27,54;-22,03
25,07.2019 08:37:54;30.7;0.19;298;193.6640096683292;299.93;Module 2,1_10;211.19;5,83;34,16;0,84;28,63;-22,80
25,07.2019 08:39:48;30.7;0.19;298;197.54727837645703;300.19;Module 2,1_10;214.75;5,83;34,20;0,86;29,35;-23,51
25,07.2019 08:41:06;30.8;0.2;298;201.8335737399348;300.43;Module 2,1_10;218.96;6,16;34,24;0,88;30,13;-23,97
25,07.2019 08:42:19;30.8;0.2;298;205.30174335993772;300.68;Module 2,1_10;222.31;6,16;34,28;0,90;30,77;-24,61
25,07.2019 08:43:33;30.5;0.21;298;208.76522514805282;300.87;Module 2,1_10;225.65;6,40;34,30;0,92;31,41;-25,01
25,07.2019 08:44:48;24.7;0.22;298;212.8447052812492;301.09;Module 2,1_10;229.65;5,43;34,34;0,94;32,17;-26,73
25,07.2019 08:46:07;18.1;0.23;298;217.79002617140165;301.32;Module 2,1_10;234.56;4,16;34,38;0,96;33,08;-28,92
25,07.2019 08:47:23;17.9;0.23;298;222.59418969075892;301.57;Module 2,1_10;239.33;4,12;34,42;0,99;33,97;-29,85
25,07.2019 08:48:36;17.8;0.23;298;226.19489776447264;301.67;Module 2,1_10;242.82;4,09;34,45;1,01;34,63;-30,54
25,07.2019 08:50:05;18;0.23;294;232.96912304363076;301.86;Module 2,1_10;249.63;4,14;35,21;1,04;36,49;-32,35
25,07.2019 08:51:20;18;0.23;294;238.68533067689523;302.01;Module 2,1_10;255.37;4,14;35,25;1,07;37,57;-33,43
25,07.2019 08:52:45;21.8;0.24;294;242.5628075955118;302.1;Module 2,1_10;259.09;5,23;35,27;1,09;38,31;-33,07
25,07.2019 08:54:01;25.2;0.24;294;246.79151861452408;302.28;Module 2,1_10;263.23;6,05;35,30;1,11;39,10;-33,06
25,07.2019 08:55:36;24.2;0.24;294;252.21493920882077;302.49;Module 2,1_10;268.55;5,81;35,34;1,14;40,13;-34,32
25,07.2019 08:56:55;24.2;0.25;294;256.9859381162233;302.67;Module 2,1_10;273.25;6,05;35,36;1,16;41,03;-34,98
25,07.2019 08:58:10;26.1;0.25;294;262.5699262019376;302.85;Module 2,1_10;278.83;6,53;35,39;1,19;42,09;-35,56
25,07.2019 08:59:22;24.2;0.26;294;265.4957139487735;302.96;Module 2,1_10;281.6;6,29;35,41;1,20;42,64;-36,35
25,07.2019 09:00:50;24.2;0.26;294;272.62330052614664;303.1;Module 2,1_10;288.75;6,29;35,45;1,24;43,99;-37,70
25,07.2019 09:02:05;21.7;0.27;294;276.9985097705858;303.19;Module 2,1_10;293.04;5,86;35,47;1,26;44,82;-38,96
25,07.2019 09:03:27;21.7;0.27;295;282.68196406381276;303.27;Module 2,1_10;298.68;5,86;35,31;1,29;45,70;-39,84
25,07.2019 09:04:44;23.7;0.27;295;288.6320003918244;303.36;Module 2,1_10;304.62;6,40;35,34;1,32;46,82;-40,42
25,07.2019 09:05:58;20.5;0.28;295;293.7484352355207;303.4;Module 2,1_10;309.69;5,74;35,36;1,35;47,78;-42,04
25,07.2019 09:07:14;20.5;0.29;295;299.48327104902313;303.48;Module 2,1_10;315.4;5,94;35,38;1,38;48,86;-42,92
25,07.2019 09:08:55;23.2;0.29;295;305.5996703244406;303.54;Module 2,1_10;321.4;6,73;35,41;1,41;50,01;-43,28
25,07.2019 09:10:09;23.3;0.3;295;311.6277491221637;303.7;Module 2,1_10;327.42;6,99;35,43;1,44;51,15;-44,16
25,07.2019 09:11:22;20.6;0.31;295;317.03640637192115;303.87;Module 2,1_10;332.79;6,39;35,45;1,47;52,17;-45,78
25,07.2019 09:12:36;21.9;0.31;295;322.2132865271802;304.01;Module 2,1_10;337.91;6,79;35,47;1,50;53,14;-46,35
25,07.2019 09:13:51;23.6;0.32;295;327.3961483759631;304.19;Module 2,1_10;343.03;7,55;35,48;1,53;54,12;-46,57
25,07.2019 09:15:18;23.6;0.33;295;332.6279331882778;304.32;Module 2,1_10;348.15;7,79;35,50;1,55;55,10;-47,32
25,07.2019 09:16:41;22.1;0.34;295;337.84506797718234;304.47;Module 2,1_10;353.27;7,51;35,52;1,58;56,09;-48,57
25,07.2019 09:17:54;24.8;0.34;295;343.0249893696265;304.57;Module 2,1_10;358.39;8,43;35,53;1,61;57,06;-48,63
25,07.2019 09:19:22;27.5;0.35;295;348.26372284976236;304.77;Module 2,1_10;363.51;9,63;35,55;1,63;58,05;-48,42
25,07.2019 09:20:35;28.6;0.36;295;350.992154074215;304.99;Module 2,1_10;366.07;10,30;35,55;1,65;58,56;-48,27
25,07.2019 09:21:53;30.4;0.37;300;353.73687323276386;305.21;Module 2,1_10;368.63;11,25;34,66;1,67;57,76;-46,51
25,07.2019 09:23:07;32.8;0.38;300;349.0891716499709;305.32;Module 2,1_10;363.51;12,46;34,66;1,64;56,91;-44,44
25,07.2019 09:24:58;38.5;0.41;300;334.7097224023726;305.35;Module 2,1_10;348.15;15,78;34,62;1,57;54,27;-38,48
25,07.2019 09:26:12;38.9;0.53;300;369.43187547472553;305.33;Module 2,1_10;383.99;20,62;34,70;1,75;60,64;-40,03
25,07.2019 09:27:25;38.6;1.18;307.6;372.15324595679164;305.4;Module 2,1_10;386.55;45,55;33,34;1,77;58,96;-13,42
25,07.2019 09:28:42;36.5;1.31;307.6;369.95368788010893;305.4;Module 2,1_10;383.99;47,82;33,34;1,76;58,58;-10,76
25,07.2019 09:29:57;36.2;1.45;307.6;387.4832039643661;305.47;Module 2,1_10;401.91;52,49;33,38;1,85;61,67;-9,18
25,07.2019 09:31:11;36.1;1.59;309.6;407.49677316046325;305.55;Module 2,1_10;422.39;57,40;33,05;1,95;64,55;-7,15
25,07.2019 09:32:24;35.6;1.65;309.6;415.17046612873975;305.63;Module 2,1_10;430.07;58,74;33,07;1,99;65,89;-7,15
25,07.2019 09:33:38;35.6;1.67;309.6;417.9061151734315;305.65;Module 2,1_10;432.63;59,45;33,08;2,01;66,36;-6,91
25,07.2019 09:34:52;35.4;1.75;309.6;418.1652025788375;305.84000000000003;Module 2,1_10;432.63;61,95;33,08;2,01;66,41;-4,46
25,07.2019 09:36:09;35;1.83;310.1;423.3813164679376;305.89;Module 2,1_10;437.75;64,05;32,99;2,04;67,15;-3,10
25,07.2019 09:37:26;34.8;1.85;310.1;428.59818592414507;306.05;Module 2,1_10;442.87;64,38;33,00;2,06;68,05;-3,67
25,07.2019 09:38:47;34.5;1.95;310.1;426.3920342406718;306.15999999999997;Module 2,1_10;440.31;67,27;33,00;2,05;67,67;-0,39
25,07.2019 09:40:06;32.4;2.06;310.1;416.7288427074613;306.23;Module 2,1_10;430.07;66,74;32,98;2,00;65,99;0,75
25,07.2019 09:41:20;31.8;2.22;310.1;449.2268872884895;306.15999999999997;Module 2,1_10;463.35;70,60;33,03;2,17;71,63;-1,04
25,07.2019 09:42:36;32.4;1.92;310.1;379.94495823985096;306.14;Module 2,1_10;391.67;62,21;32,91;1,81;59,59;2,62
25,07.2019 09:43:49;31.7;1.59;310.1;325.4830034611782;306.05;Module 2,1_10;335.35;50,40;32,77;1,53;50,10;0,31
25,07.2019 09:45:31;31.4;1.84;310.1;375.44755742525734;305.9;Module 2,1_10;386.55;57,78;32,91;1,79;58,81;-1,03
25,07.2019 09:46:50;31.8;1.87;310.1;375.65272309740493;305.87;Module 2,1_10;386.55;59,47;32,91;1,79;58,84;0,62
25,07.2019 09:48:07;31.6;1.59;310.1;338.5118916901693;305.87;Module 2,1_10;348.15;50,24;32,80;1,60;52,37;-2,13
25,07.2019 09:49:26;31.6;1.81;310.1;366.0844387465371;305.92;Module 2,1_10;376.31;57,20;32,88;1,74;57,18;0,02
25,07.2019 09:50:43;31.6;1.48;311.1;304.97849483757676;305.82;Module 2,1_10;313.34;46,77;32,51;1,42;46,29;0,48
25,07.2019 09:52:00;31.5;1.83;311.1;401.34918129735354;305.72;Module 2,1_10;412.15;57,65;32,77;1,92;63,00;-5,35
25,07.2019 09:53:15;31.9;1.91;311.1;381.585295360086;305.65999999999997;Module 2,1_10;391.67;60,93;32,73;1,82;59,58;1,35
25,07.2019 09:54:29;32;1.97;311.1;401.7209391901;305.62;Module 2,1_10;412.15;63,04;32,77;1,92;63,06;-0,02
25,07.2019 09:55:46;32.1;2;311.1;406.9006730393857;305.67;Module 2,1_10;417.27;64,20;32,79;1,95;63,96;0,24
25,07.2019 09:57:00;32;1.95;311.1;397.089432840195;305.68;Module 2,1_10;407.03;62,40;32,77;1,90;62,26;0,14
25,07.2019 09:58:22;32;1.99;311.1;389.78302432649974;305.71;Module 2,1_10;399.35;63,68;32,75;1,86;60,99;2,69
25,07.2019 09:59:35;31.9;1.89;311.1;389.94564825122933;305.71;Module 2,1_10;399.35;60,29;32,75;1,86;61,02;-0,73
25,07.2019 10:00:49;31.9;1.89;311.1;385.1061908662904;305.75;Module 2,1_10;394.23;60,29;32,74;1,84;60,18;0,11
25,07.2019 10:02:08;31.9;1.69;311.1;340.2408036495628;305.86;Module 2,1_10;348.15;53,91;32,63;1,61;52,41;1,50
25,07.2019 10:03:23;31.6;1.77;311.1;385.430448589207;305.93;Module 2,1_10;394.23;55,93;32,74;1,84;60,24;-4,31
25,07.2019 10:04:39;31.9;2.26;311.1;458.1985452633289;306.06;Module 2,1_10;468.47;72,09;32,86;2,22;72,81;-0,72
25,07.2019 10:05:58;32.2;2.33;311.1;470.91220719053797;306.3;Module 2,1_10;481.27;75,03;32,87;2,28;75,00;0,02
25,07.2019 10:07:12;31.8;2.2;311.1;441.02082437554844;306.5;Module 2,1_10;450.55;69,96;32,84;2,13;69,85;0,11
25,07.2019 10:08:51;31.8;2.28;313.6;458.7902848059181;306.74;Module 2,1_10;468.47;72,50;32,41;2,22;71,97;0,53
25,07.2019 10:10:04;31.6;2.23;313.6;458.95554403756785;306.90999999999997;Module 2,1_10;468.47;70,47;32,41;2,22;72,00;-1,53
25,07.2019 10:11:25;31.8;2.43;313.6;496.770690631819;307;Module 2,1_10;506.87;77,27;32,44;2,42;78,42;-1,14
25,07.2019 10:12:46;31.6;2.1;313.6;421.6634702710497;307.15;Module 2,1_10;430.07;66,36;32,36;2,03;65,65;0,71
25,07.2019 10:14:00;31.5;2.11;314.1;411.76615115626606;307.22;Module 2,1_10;419.83;66,46;32,25;1,98;63,80;2,67
25,07.2019 10:15:14;31.6;2.16;314.1;437.02322797807636;307.21;Module 2,1_10;445.43;68,26;32,29;2,11;68,09;0,16
25,07.2019 10:16:32;31.7;2.28;314.1;454.7654833945001;307.3;Module 2,1_10;463.35;72,28;32,31;2,20;71,10;1,17
25,07.2019 10:17:45;31.6;2.53;314.1;515.2345201930775;307.39;Module 2,1_10;524.79;79,95;32,36;2,51;81,32;-1,38
25,07.2019 10:19:01;31.8;2.67;315.6;522.9486373865694;307.47;Module 2,1_10;532.47;84,91;32,09;2,55;81,96;2,94
25,07.2019 10:20:50;31.6;2.39;315.6;480.43145277355774;307.6;Module 2,1_10;488.95;75,52;32,06;2,33;74,85;0,68
25,07.2019 10:22:02;31.5;2.19;315.6;432.7699239503586;307.5;Module 2,1_10;440.31;68,98;32,01;2,09;66,84;2,15
25,07.2019 10:23:21;31.4;2.31;315.6;463.11525635898704;307.29;Module 2,1_10;471.03;72,53;32,05;2,24;71,94;0,59
25,07.2019 10:25:10;31.4;2.28;315.6;463.32005519329414;307;Module 2,1_10;471.03;71,59;32,05;2,25;71,97;-0,38
25,07.2019 10:26:27;31.4;2.33;315.6;473.5374121169349;306.87;Module 2,1_10;481.27;73,16;32,06;2,30;73,69;-0,53
25,07.2019 10:27:41;31.5;2.31;315.6;476.19415621571613;306.93;Module 2,1_10;483.83;72,77;32,06;2,31;74,14;-1,37
25,07.2019 10:28:54;31.5;2.64;315.6;534.2951642694454;307.07;Module 2,1_10;542.71;83,16;32,10;2,61;83,86;-0,70
25,07.2019 10:30:08;31.7;2.64;315.6;531.9241707928776;307.22;Module 2,1_10;540.15;83,69;32,10;2,60;83,46;0,23
25,07.2019 10:31:26;31.5;2.57;315.6;519.4703712018518;307.40999999999997;Module 2,1_10;527.35;80,95;32,09;2,54;81,38;-0,43
25,07.2019 10:32:46;31.4;2.75;317.7;554.9378883281738;307.67;Module 2,1_10;563.19;86,35;31,73;2,72;86,30;0,05
25,07.2019 10:34:05;31.4;2.97;317.7;595.4676539878429;308.06;Module 2,1_10;604.15;93,26;31,73;2,93;92,95;0,30
25,07.2019 10:35:32;31.3;2.87;317.7;575.4597487155241;308.35;Module 2,1_10;583.67;89,83;31,73;2,83;89,68;0,16
25,07.2019 10:36:39;31.3;2.88;317.7;580.6436994113049;308.52;Module 2,1_10;588.79;90,14;31,73;2,85;90,53;-0,38
25,07.2019 10:37:53;31.3;2.9;317.7;570.6908612642611;308.67;Module 2,1_10;578.55;90,77;31,73;2,80;88,89;1,88
25,07.2019 10:39:17;31.2;2.79;317.7;563.2755767118583;308.84000000000003;Module 2,1_10;570.87;87,05;31,73;2,76;87,68;-0,63
25,07.2019 10:40:34;31.1;2.74;317.7;548.2606963000757;308.86;Module 2,1_10;555.51;85,21;31,73;2,69;85,21;0,01
25,07.2019 10:41:48;31.1;2.85;318.2;573.6660389447889;308.94;Module 2,1_10;581.11;88,64;31,64;2,82;89,13;-0,50
25,07.2019 10:43:07;31.3;3.06;318.2;606.6747148161755;309.1;Module 2,1_10;614.39;95,78;31,64;2,99;94,52;1,25
25,07.2019 10:44:24;31.1;2.94;318.2;594.1811044315864;309.34000000000003;Module 2,1_10;601.59;91,43;31,64;2,92;92,49;-1,05
25,07.2019 10:45:39;31.1;2.9;318.2;576.6173929093427;309.46;Module 2,1_10;583.67;90,19;31,64;2,83;89,62;0,57
25,07.2019 10:46:53;31;2.97;318.2;591.9271045863795;309.67;Module 2,1_10;599.03;92,07;31,64;2,91;92,12;-0,05
25,07.2019 10:48:20;30.9;2.62;318.2;518.7045757612208;309.85;Module 2,1_10;524.79;80,96;31,63;2,53;80,11;0,84
25,07.2019 10:49:41;31.2;3;318.2;577.0415469185699;309.94;Module 2,1_10;583.67;93,60;31,64;2,83;89,69;3,91
25,07.2019 10:51:05;30.9;2.91;319.7;579.7157039262058;309.98;Module 2,1_10;586.23;89,92;31,37;2,85;89,37;0,54
25,07.2019 10:52:18;30.9;3.05;319.7;597.5629101708709;310.04;Module 2,1_10;604.15;94,24;31,37;2,94;92,26;1,98
25,07.2019 10:53:33;30.9;2.87;319.7;585.0277091200201;310.03;Module 2,1_10;591.35;88,68;31,37;2,88;90,24;-1,55
25,07.2019 10:55:03;30.9;3.27;319.7;648.5073867065583;310.21;Module 2,1_10;655.35;101,04;31,36;3,20;100,47;0,57
25,07.2019 10:56:36;30.8;3.23;321.7;641.0720485108853;310.48;Module 2,1_10;647.67;99,48;31,00;3,17;98,16;1,33
25,07.2019 10:57:49;30.8;3.36;321.7;662.3159996292165;310.75;Module 2,1_10;669;103,49;30,99;3,28;101,53;1,96
25,07.2019 10:59:04;30.7;3.21;321.7;610.9086307070677;310.95;Module 2,1_10;616.95;98,55;31,00;3,01;93,36;5,19
25,07.2019 11:00:17;30.8;3.38;321.7;667.4294700769283;311.03;Module 2,1_10;673.9;104,10;30,99;3,30;102,34;1,77
25,07.2019 11:01:31;30.6;3.39;321.7;673.2637200352185;311.19;Module 2,1_10;679.66;103,73;30,98;3,33;103,26;0,47
25,07.2019 11:02:46;30.6;3.53;321.7;697.0430816542882;311.39;Module 2,1_10;703.53;108,02;30,98;3,45;107,01;1,00
25,07.2019 11:04:30;30.5;3.54;321.7;691.923705316947;311.59000000000003;Module 2,1_10;698.18;107,97;30,98;3,43;106,21;1,76
