date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 18:09:37;30.2;2.71;334.8;533.7054759120493;316.43;Module 2,1_12;547.83;81,84;30,28;2,58;78,27;3,57
26,07.2019 18:10:59;30.2;2.79;334.3;550.8790905335954;315.88;Module 2,1_12;565.75;84,26;30,38;2,67;81,19;3,07
26,07.2019 18:12:21;30.3;2.73;334.3;538.1320108308418;315.62;Module 2,1_12;552.95;82,72;30,38;2,61;79,19;3,53
26,07.2019 18:13:45;30.3;2.6;334.3;502.975243501753;315.73;Module 2,1_12;517.11;78,78;30,34;2,43;73,69;5,09
26,07.2019 18:14:59;30.2;2.44;334.3;482.8158854069756;315.71;Module 2,1_12;496.63;73,69;30,33;2,33;70,52;3,17
26,07.2019 18:16:15;30.3;2.52;334.3;495.0031383750864;315.87;Module 2,1_12;509.43;76,36;30,34;2,39;72,43;3,92
26,07.2019 18:17:36;30.4;2.5;334.3;492.2380021059804;315.87;Module 2,1_12;506.87;76,00;30,34;2,37;72,00;4,00
26,07.2019 18:19:04;30.3;2.44;334.3;481.99168585190273;315.63;Module 2,1_12;496.63;73,93;30,33;2,32;70,39;3,54
26,07.2019 18:20:24;30.2;1.99;332.8;414.66763352640834;315.5;Module 2,1_12;427.51;60,10;30,50;1,98;60,29;-0,19
26,07.2019 18:21:56;30.4;1.69;332.8;384.60705129879125;315.31;Module 2,1_12;396.79;51,38;30,43;1,82;55,49;-4,11
26,07.2019 18:23:31;30.2;0.87;332.8;174.05632289612507;314.40999999999997;Module 2,1_12;179.7;26,27;29,19;0,75;21,94;4,33
26,07.2019 18:24:53;30.4;1.24;332.3;217.8617852270545;314;Module 2,1_12;225.07;37,70;29,73;0,97;28,94;8,76
26,07.2019 18:26:15;31.8;2.19;332.3;440.78755196318946;314.01;Module 2,1_12;455.67;69,64;30,63;2,11;64,63;5,01
26,07.2019 18:27:59;31.8;2.23;332.3;452.783306633513;314.52;Module 2,1_12;468.47;70,91;30,65;2,17;66,55;4,37
26,07.2019 18:29:13;31.8;2.24;332.3;454.97459416419656;314.82;Module 2,1_12;471.03;71,23;30,66;2,18;66,90;4,34
26,07.2019 18:30:29;31.6;2.2;332.3;447.2645805822844;315.23;Module 2,1_12;463.35;69,52;30,64;2,14;65,67;3,85
26,07.2019 18:31:53;31.4;2.05;332.3;422.2418465441113;315.43;Module 2,1_12;437.75;64,37;30,60;2,02;61,67;2,70
26,07.2019 18:33:45;31.5;2.02;330.8;411.9478908305797;315.40999999999997;Module 2,1_12;427.51;63,63;30,85;1,96;60,53;3,10
26,07.2019 18:35:06;31.5;2.06;330.8;416.5681690963423;315.67;Module 2,1_12;432.63;64,89;30,87;1,99;61,27;3,62
26,07.2019 18:36:31;31.5;2.05;330.8;418.69449401372276;315.65999999999997;Module 2,1_12;435.19;64,57;30,87;2,00;61,62;2,96
26,07.2019 18:37:43;31.6;2.01;330.3;408.55618458631227;315.39;Module 2,1_12;424.95;63,52;30,94;1,94;60,15;3,37
26,07.2019 18:38:50;31.6;1.98;330.3;405.82462943940624;315.09000000000003;Module 2,1_12;422.39;62,57;30,93;1,93;59,70;2,86
26,07.2019 18:40:06;31.6;1.94;330.3;395.68073786575303;314.82;Module 2,1_12;412.15;61,30;30,91;1,88;58,06;3,24
26,07.2019 18:41:25;31.5;0.79;330.3;153.17342483446515;314.78;Module 2,1_12;159.68;24,89;29,34;0,64;18,90;5,98
26,07.2019 18:42:48;30.4;0.74;328.8;147.9200973441545;314.54;Module 2,1_12;154.34;22,50;29,53;0,62;18,20;4,30
26,07.2019 18:44:12;30.2;0.76;328.8;152.40908170016206;314.35;Module 2,1_12;159.17;22,95;29,60;0,64;18,92;4,04
26,07.2019 18:45:35;30.2;0.8;328.8;159.8723170066312;314.04;Module 2,1_12;167.12;24,16;29,72;0,68;20,11;4,05
26,07.2019 18:46:50;30.6;0.82;328.8;161.7128257147903;313.84000000000003;Module 2,1_12;169.19;25,09;29,75;0,69;20,41;4,69
26,07.2019 18:48:06;30.6;1.02;328.8;201.28424280021412;313.7;Module 2,1_12;210.78;31,21;30,22;0,89;26,79;4,43
26,07.2019 18:49:28;31.6;1.22;328.8;200.28319481881044;313.64;Module 2,1_12;209.94;38,55;30,21;0,88;26,62;11,93
26,07.2019 18:50:47;31.3;0.78;328.8;154.32041926011792;313.53;Module 2,1_12;161.92;24,41;29,63;0,65;19,22;5,19
26,07.2019 18:52:15;31;0.72;328.3;145.19822945816867;313.40999999999997;Module 2,1_12;152.52;22,32;29,57;0,60;17,81;4,51
26,07.2019 18:53:32;30.7;0.7;328.3;142.37901244471186;313.24;Module 2,1_12;149.71;21,49;29,52;0,59;17,36;4,13
26,07.2019 18:55:01;30.7;0.68;328.3;138.19931744205317;312.85;Module 2,1_12;145.49;20,88;29,44;0,57;16,69;4,18
26,07.2019 18:56:19;30.8;0.65;328.3;133.31464073187323;312.45;Module 2,1_12;140.5;20,02;29,34;0,54;15,92;4,10
26,07.2019 18:57:58;30.8;0.63;326.2;129.94175607051983;312.17;Module 2,1_12;137.14;19,40;29,65;0,52;15,53;3,88
26,07.2019 18:59:18;30.8;0.63;326.2;128.69006112951308;312.07;Module 2,1_12;135.98;19,40;29,63;0,52;15,33;4,08
26,07.2019 19:00:27;30.9;0.65;326.2;134.63393782773338;311.96;Module 2,1_12;142.41;20,09;29,75;0,55;16,28;3,80
26,07.2019 19:03:37;32.1;1.07;326.2;223.77661429660822;312.11;Module 2,1_12;237.42;34,35;30,89;1,00;30,85;3,50
26,07.2019 19:05:08;32.1;0.95;326.2;185.91306574504927;312.42;Module 2,1_12;197.55;30,50;30,53;0,81;24,61;5,88
26,07.2019 19:06:53;31.8;0.95;326.2;198.169564104579;312.6;Module 2,1_12;210.96;30,21;30,66;0,87;26,63;3,58
26,07.2019 19:08:41;31.9;0.98;326.2;199.95557541807543;312.8;Module 2,1_12;213.28;31,26;30,68;0,88;26,92;4,34
26,07.2019 19:10:14;31.8;0.97;326.2;190.07654231445963;312.94;Module 2,1_12;203.1;30,85;30,58;0,83;25,30;5,55
26,07.2019 19:11:37;31.9;0.95;324.7;192.04708848065843;312.93;Module 2,1_12;205.54;30,30;30,87;0,84;25,81;4,50
26,07.2019 19:13:04;32;0.96;324.7;199.55197756514107;312.94;Module 2,1_12;213.95;30,72;30,95;0,87;27,05;3,67
26,07.2019 19:14:40;32;0.99;324.7;202.35002777578194;313.03;Module 2,1_12;217.39;31,68;30,98;0,89;27,52;4,16
26,07.2019 19:16:16;31.9;1.04;324.2;203.66030967824975;313.09000000000003;Module 2,1_12;219.26;33,18;31,08;0,89;27,80;5,38
26,07.2019 19:17:43;31.9;0.92;324.2;182.83342540852294;313.01;Module 2,1_12;197.23;29,35;30,86;0,79;24,34;5,01
26,07.2019 19:19:01;32;0.99;324.2;183.42994658207073;312.85;Module 2,1_12;198.24;31,68;30,87;0,79;24,44;7,24
26,07.2019 19:20:23;31.9;1.04;324.2;153.80621223791226;312.62;Module 2,1_12;166.56;33,18;30,46;0,64;19,56;13,62
26,07.2019 19:22:03;31.9;1;324.2;133.56345965478124;312.37;Module 2,1_12;145.01;31,90;30,09;0,54;16,25;15,65
26,07.2019 19:23:48;32;0.98;324.2;127.39127490445395;312.15;Module 2,1_12;138.7;31,36;29,95;0,51;15,25;16,11
26,07.2019 19:26:16;32;0.6;324.2;117.7350763463338;312;Module 2,1_12;128.73;19,20;29,71;0,46;13,69;5,51
26,07.2019 19:28:27;30.8;0.65;324.2;115.05929909030732;311.83;Module 2,1_12;126.31;20,02;29,64;0,45;13,26;6,76
26,07.2019 19:29:50;31.6;0.66;324.2;115.51408405128035;311.73;Module 2,1_12;127.15;20,86;29,65;0,45;13,34;7,52
26,07.2019 19:31:18;32.3;0.65;324.2;115.39739662776705;311.63;Module 2,1_12;127.4;20,99;29,65;0,45;13,32;7,68
26,07.2019 19:32:35;31.2;0.61;324.2;116.25827349849746;311.58;Module 2,1_12;128.7;19,03;29,67;0,45;13,45;5,58
26,07.2019 19:33:59;31;0.69;324.2;118.82513670027124;311.56;Module 2,1_12;131.95;21,39;29,74;0,47;13,87;7,52
26,07.2019 19:35:30;33.4;0.81;324.2;119.96827687909865;311.51;Module 2,1_12;133.69;27,05;29,77;0,47;14,05;13,00
26,07.2019 19:36:58;33.2;0.83;324.2;120.06608602658639;311.48;Module 2,1_12;134.28;27,56;29,77;0,47;14,07;13,49
26,07.2019 19:38:32;33.2;0.8;324.2;120.07145285218152;311.42;Module 2,1_12;134.83;26,56;29,77;0,47;14,07;12,49
26,07.2019 19:40:28;33.3;0.79;324.2;118.38969590708722;311.2;Module 2,1_12;133.65;26,31;29,73;0,46;13,80;12,51
26,07.2019 19:42:15;33.4;0.87;324.2;119.61974856036962;311;Module 2,1_12;135.75;29,06;29,76;0,47;14,00;15,06
26,07.2019 19:43:32;33.5;0.9;324.2;123.50291065589798;310.74;Module 2,1_12;140.72;30,15;29,86;0,49;14,62;15,53
26,07.2019 19:44:41;33.6;0.9;324.2;124.66440054906799;310.74;Module 2,1_12;142.58;30,24;29,89;0,50;14,81;15,43
26,07.2019 19:45:56;33.4;0.88;324.2;124.56449594014556;310.62;Module 2,1_12;143.08;29,39;29,88;0,50;14,79;14,60
26,07.2019 19:47:25;33.6;0.78;324.2;121.78903409566422;310.40999999999997;Module 2,1_12;140.65;26,21;29,82;0,48;14,34;11,86
26,07.2019 19:49:18;31.2;0.69;324.2;119.65633255215545;310.32;Module 2,1_12;139.21;21,53;29,77;0,47;14,00;7,53
26,07.2019 19:50:47;31.3;0.69;321.7;118.98657170578012;310.29;Module 2,1_12;139.3;21,60;30,19;0,46;14,03;7,56
26,07.2019 19:52:19;32.5;0.7;321.7;117.59579150467918;310.21;Module 2,1_12;138.63;22,75;30,16;0,46;13,81;8,94
26,07.2019 19:53:53;33.2;0.74;321.7;116.508204171722;310.15;Module 2,1_12;138.4;24,57;30,13;0,45;13,63;10,94
26,07.2019 19:55:07;33.2;0.7;323.2;113.13426292576759;310.14;Module 2,1_12;135.26;23,24;29,76;0,44;13,01;10,23
26,07.2019 19:56:32;33.1;0.7;323.2;110.632647003871;310.08;Module 2,1_12;133.32;23,17;29,69;0,42;12,60;10,57
26,07.2019 19:58:15;32.2;0.63;323.2;106.94787716348199;310.03;Module 2,1_12;130.23;20,29;29,57;0,41;12,01;8,27
26,07.2019 19:59:34;32;0.63;323.2;103.48210722999458;309.96;Module 2,1_12;127.11;20,16;29,45;0,39;11,46;8,70
26,07.2019 20:00:55;31.3;0.59;321.7;97.79796239372777;309.82;Module 2,1_12;121.29;18,47;29,50;0,36;10,61;7,86
26,07.2019 20:02:29;31.4;0.6;321.7;94.7166057687414;309.62;Module 2,1_12;118.91;18,84;29,37;0,34;10,12;8,72
26,07.2019 20:03:59;32;0.57;321.7;92.73560523166921;309.57;Module 2,1_12;117.93;18,24;29,28;0,33;9,80;8,44
26,07.2019 20:05:26;31.6;0.56;321.7;89.75130155595579;309.42;Module 2,1_12;115.71;17,70;29,14;0,32;9,33;8,37
26,07.2019 20:06:56;31.6;0.57;321.7;85.58047014269545;309.18;Module 2,1_12;112.08;18,01;28,92;0,30;8,67;9,34
26,07.2019 20:08:49;31.7;0.54;321.7;81.36626492539052;309.13;Module 2,1_12;108.97;17,12;28,67;0,28;8,02;9,10
26,07.2019 20:10:32;31.5;0.5;320.7;74.90482923850408;309.01;Module 2,1_12;102.7;15,75;28,38;0,25;7,03;8,72
26,07.2019 20:12:06;31;0.46;320.7;70.27910381929148;308.92;Module 2,1_12;98.76;14,26;27,96;0,23;6,33;7,93
26,07.2019 20:13:56;31;0.43;320.7;67.24291454796662;308.76;Module 2,1_12;97.73;13,33;27,64;0,21;5,87;7,46
26,07.2019 20:15:40;30.9;0.42;320.2;63.32951971661413;308.59000000000003;Module 2,1_12;95.61;12,98;27,23;0,19;5,29;7,69
26,07.2019 20:17:08;30.9;0.39;320.2;57.78156830063875;308.46;Module 2,1_12;90.64;12,05;26,30;0,17;4,48;7,57
26,07.2019 20:18:45;30.9;0.36;320.2;51.24049691631619;308.36;Module 2,1_12;84.57;11,12;24,68;0,14;3,57;7,55
26,07.2019 20:20:03;30.8;0.34;320.2;44.606258374811105;308.25;Module 2,1_12;77.36;10,47;22,20;0,12;2,72;7,75
26,07.2019 20:21:26;30.8;0.31;320.2;40.46149721059237;308.18;Module 2,1_12;74.83;9,55;20,30;0,11;2,24;7,30
26,07.2019 20:23:01;30.7;0.3;320.2;35.42848215189824;308.1;Module 2,1_12;72;9,21;17,84;0,10;1,72;7,49
26,07.2019 20:24:25;30.3;0.3;318.7;31.364161837454084;308.04;Module 2,1_12;71.23;9,09;15,80;0,09;1,35;7,74
26,07.2019 20:26:13;30.3;0.28;318.7;24.715673657108436;307.95;Module 2,1_12;69.17;8,48;12,46;0,07;0,84;7,65
26,07.2019 20:27:34;30.3;0.27;318.7;18.744832473955153;307.88;Module 2,1_12;67.4;8,18;9,45;0,05;0,48;7,70
26,07.2019 20:29:23;30.2;0.26;318.2;12.437114936887435;307.75;Module 2,1_12;64.69;7,85;6,27;0,03;0,21;7,64
26,07.2019 20:30:42;30.3;0.27;318.2;12.406353793126387;307.67;Module 2,1_12;64.53;8,18;6,25;0,03;0,21;7,97
26,07.2019 20:32:07;30.2;0.25;318.2;12.32368321926858;307.61;Module 2,1_12;64.1;7,55;6,21;0,03;0,21;7,34
26,07.2019 20:33:39;30.3;0.24;318.2;12.004536352747738;307.54;Module 2,1_12;62.44;7,27;6,05;0,03;0,20;7,07
26,07.2019 20:36:50;30.1;0.22;318.2;11.079779468431331;307.35;Module 2,1_12;57.63;6,62;5,59;0,03;0,17;6,45
26,07.2019 20:40:15;29.9;0.2;318.2;0.0001;307.14;Module 2,1_12;53.46;5,98;0,00;0,00;0,00;5,98
26,07.2019 20:42:35;29.8;0.19;318.2;0.0001;307.03;Module 2,1_12;51.27;5,66;0,00;0,00;0,00;5,66
26,07.2019 20:45:41;29.8;0.18;316.7;0.0001;306.94;Module 2,1_12;49.28;5,36;0,00;0,00;0,00;5,36
26,07.2019 20:47:21;29.8;0.17;316.7;0.0001;306.89;Module 2,1_12;47.93;5,07;0,00;0,00;0,00;5,07
26,07.2019 20:48:42;29.7;0.17;316.2;0.0001;306.86;Module 2,1_12;47.18;5,05;0,00;0,00;0,00;5,05
26,07.2019 20:50:54;29.7;0.16;316.2;0.0001;306.78;Module 2,1_12;45.27;4,75;0,00;0,00;0,00;4,75
26,07.2019 20:52:45;29.6;0.16;316.2;0.0001;306.75;Module 2,1_12;44.48;4,74;0,00;0,00;0,00;4,74
26,07.2019 20:56:10;29.5;0.15;316.2;0.0001;306.65;Module 2,1_12;43.98;4,42;0,00;0,00;0,00;4,42
26,07.2019 20:57:48;29.6;0.15;316.2;0.0001;306.62;Module 2,1_12;42.13;4,44;0,00;0,00;0,00;4,44
26,07.2019 21:00:01;29.4;0.14;316.2;0.0001;306.59000000000003;Module 2,1_12;41.46;4,12;0,00;0,00;0,00;4,12
26,07.2019 21:01:52;29.5;0.14;316.2;0.0001;306.53;Module 2,1_12;40.44;4,13;0,00;0,00;0,00;4,13
26,07.2019 21:03:05;29.4;0.14;316.2;0.0001;306.52;Module 2,1_12;40.34;4,12;0,00;0,00;0,00;4,12
26,07.2019 21:04:25;29.4;0.13;316.2;0.0001;306.52;Module 2,1_12;40.34;3,82;0,00;0,00;0,00;3,82
26,07.2019 21:06:10;29.4;0.14;316.2;0.0001;306.46;Module 2,1_12;39.72;4,12;0,00;0,00;0,00;4,12
26,07.2019 21:07:39;29.3;0.13;314.7;0.0001;306.44;Module 2,1_12;39.49;3,81;0,00;0,00;0,00;3,81
26,07.2019 21:09:16;29.3;0.13;314.7;0.0001;306.42;Module 2,1_12;38.72;3,81;0,00;0,00;0,00;3,81
26,07.2019 21:10:46;29.2;0.12;314.7;0.0001;306.39;Module 2,1_12;37.27;3,50;0,00;0,00;0,00;3,50
26,07.2019 21:16:34;29.1;0.11;314.2;0.0001;306.24;Module 2,1_12;34.12;3,20;0,00;0,00;0,00;3,20
26,07.2019 21:20:26;29;0.1;314.2;0.0001;306.18;Module 2,1_12;31.74;2,90;0,00;0,00;0,00;2,90
26,07.2019 21:22:11;28.8;0.09;314.2;0.0001;306.17;Module 2,1_12;30.49;2,59;0,00;0,00;0,00;2,59
26,07.2019 21:23:48;28.8;0.08;314.2;0.0001;306.14;Module 2,1_12;29.4;2,30;0,00;0,00;0,00;2,30
26,07.2019 21:27:06;28.7;0.07;314.2;0.0001;306.07;Module 2,1_12;25.89;2,01;0,00;0,00;0,00;2,01
26,07.2019 21:28:41;28.5;0.06;314.2;0.0001;306.07;Module 2,1_12;25.63;1,71;0,00;0,00;0,00;1,71
26,07.2019 21:30:06;28.5;0.06;314.2;0.0001;306.03;Module 2,1_12;24.24;1,71;0,00;0,00;0,00;1,71
26,07.2019 21:31:53;28.3;0.05;312.6;0.0001;305.97;Module 2,1_12;21.79;1,42;0,00;0,00;0,00;1,42
26,07.2019 21:33:06;28.2;0.04;312.6;0.0001;305.93;Module 2,1_12;20.6;1,13;0,00;0,00;0,00;1,13
26,07.2019 21:34:45;28;0.03;312.6;0.0001;305.89;Module 2,1_12;19.46;0,84;0,00;0,00;0,00;0,84
27,07.2019 09:32:37;37.8;0.88;310.1;226.77180342949026;298.33;Module 2,1_12;234.96;33,26;33,80;1,00;33,79;-0,53
27,07.2019 10:06:35;33.5;0.94;312.1;201.23629380809788;298.9;Module 2,1_12;205.66;31,49;33,23;0,87;28,96;2,53
27,07.2019 10:07:52;33.5;0.98;312.1;208.383353758026;298.85;Module 2,1_12;212.88;32,83;33,30;0,91;30,22;2,61
27,07.2019 10:09:05;33.5;0.99;312.1;210.1640006323242;298.89;Module 2,1_12;214.62;33,16;33,31;0,92;30,54;2,62
27,07.2019 10:10:19;33.5;1.1;312.1;231.0184390905021;298.95;Module 2,1_12;235.83;36,85;33,48;1,02;34,25;2,60
27,07.2019 10:11:32;33.6;1.21;312.1;249.14155139764142;299.1;Module 2,1_12;254.24;40,66;33,61;1,12;37,49;3,17
27,07.2019 10:12:45;33.6;1.02;312.1;216.830277705693;299.17;Module 2,1_12;221.19;34,27;33,37;0,95;31,73;2,55
27,07.2019 10:14:35;33.3;0.93;312.1;198.5132710990047;299.27;Module 2,1_12;202.4;30,97;33,20;0,86;28,47;2,50
27,07.2019 10:16:03;33.3;0.93;312.1;197.21013566328568;299.35;Module 2,1_12;200.99;30,97;33,19;0,85;28,24;2,73
27,07.2019 10:17:16;33.3;0.94;312.1;199.52284850533957;299.46;Module 2,1_12;203.28;31,30;33,21;0,86;28,65;2,65
27,07.2019 10:18:29;33.4;0.95;312.1;203.26948084375988;299.53;Module 2,1_12;207.03;31,73;33,25;0,88;29,32;2,41
27,07.2019 10:19:42;33.4;0.97;312.1;206.25137799048784;299.53;Module 2,1_12;210;32,40;33,27;0,90;29,85;2,55
27,07.2019 10:20:55;33.4;1;312.1;212.43691404674706;299.59;Module 2,1_12;216.23;33,40;33,34;0,93;30,94;2,46
27,07.2019 10:22:09;33.5;1.03;312.1;220.90617112422373;299.64;Module 2,1_12;224.78;34,51;33,41;0,97;32,45;2,05
27,07.2019 10:23:22;33.5;1.08;312.1;229.51625518485878;299.71;Module 2,1_12;233.47;36,18;33,47;1,02;33,99;2,19
27,07.2019 10:24:35;33.6;1.15;312.1;244.98444763382315;299.81;Module 2,1_12;249.13;38,64;33,58;1,09;36,74;1,90
27,07.2019 10:25:49;33.6;1.19;312.1;256.1828266394337;299.9;Module 2,1_12;260.44;39,98;33,66;1,15;38,75;1,24
27,07.2019 10:27:02;33.7;1.25;312.1;266.3032386627272;299.96;Module 2,1_12;270.65;42,13;33,71;1,20;40,55;1,57
27,07.2019 10:28:15;33.7;1.33;312.1;281.81195869424187;299.94;Module 2,1_12;286.33;44,82;33,80;1,28;43,33;1,49
27,07.2019 10:29:29;33.7;1.32;312.1;282.4338485418836;300.04;Module 2,1_12;286.88;44,48;33,80;1,29;43,44;1,04
27,07.2019 10:30:42;33.7;1.33;312.6;284.974065018645;300.09;Module 2,1_12;289.38;44,82;33,72;1,30;43,79;1,03
27,07.2019 10:31:54;33.8;1.33;312.6;283.7899398050869;300.02;Module 2,1_12;288.1;44,95;33,71;1,29;43,58;1,37
27,07.2019 10:33:07;33.8;1.37;312.6;287.5611351657348;299.96;Module 2,1_12;291.85;46,31;33,73;1,31;44,26;2,05
27,07.2019 10:34:20;33.8;1.37;312.6;290.86994129857317;299.92;Module 2,1_12;295.13;46,31;33,75;1,33;44,85;1,46
27,07.2019 10:35:33;33.7;1.43;312.6;306.33450212658136;300.02;Module 2,1_12;310.74;48,19;33,81;1,41;47,61;0,58
27,07.2019 10:36:46;33.8;1.66;312.6;348.35101726600266;300.16;Module 2,1_12;353.27;56,11;33,96;1,62;55,11;1,00
27,07.2019 10:38:07;34;2.5;312.6;472.17683804831546;300.2;Module 2,1_12;478.71;85,00;34,20;2,26;77,16;7,84
27,07.2019 10:39:20;34;1.84;312.6;373.79242751596104;300.43;Module 2,1_12;378.87;62,56;34,03;1,75;59,65;2,91
27,07.2019 10:40:33;33.5;1.55;314.2;325.88420255912456;300.62;Module 2,1_12;330.23;51,93;33,60;1,51;50,72;1,21
27,07.2019 10:41:46;33.4;1.59;314.2;333.54371510977364;300.71;Module 2,1_12;337.91;53,11;33,63;1,55;52,08;1,03
27,07.2019 10:42:59;33.5;1.93;314.2;406.92129190701155;300.85;Module 2,1_12;412.15;64,66;33,82;1,92;65,06;-0,41
27,07.2019 10:44:12;34;2.83;314.2;556.1755917187988;300.97;Module 2,1_12;563.19;96,22;33,97;2,69;91,30;4,92
27,07.2019 10:45:26;34;2.71;314.7;561.363340825058;301.15;Module 2,1_12;568.31;92,14;33,88;2,71;91,97;0,17
27,07.2019 10:46:41;33.3;2.34;314.7;475.4984941074948;301.53;Module 2,1_12;481.27;77,92;33,83;2,28;76,97;0,95
27,07.2019 10:47:54;33.2;1.52;314.7;308.8414720999433;301.64;Module 2,1_12;312.52;50,46;33,45;1,42;47,59;2,88
27,07.2019 10:49:07;32.9;1.42;314.7;295.7930686526005;301.69;Module 2,1_12;299.25;46,72;33,40;1,36;45,28;1,44
27,07.2019 10:50:19;33;1.61;316.2;329.01633984426365;301.85;Module 2,1_12;332.79;53,13;33,26;1,53;50,79;2,34
27,07.2019 10:51:35;33;2;316.2;402.50449698618826;301.81;Module 2,1_12;407.03;66,00;33,45;1,90;63,66;2,34
27,07.2019 10:52:48;33.3;1.89;316.2;427.9104276366662;301.77;Module 2,1_12;432.63;62,94;33,50;2,03;68,10;-5,17
27,07.2019 10:54:02;33.2;2.59;316.7;521.7074393334669;301.56;Module 2,1_12;527.35;85,99;33,52;2,51;84,22;1,77
27,07.2019 10:55:16;33.6;2.3;316.7;435.6895501063743;301.5;Module 2,1_12;440.31;77,28;33,42;2,07;69,29;7,99
27,07.2019 10:56:30;33.2;2.4;316.7;524.4570432396674;301.61;Module 2,1_12;529.91;79,68;33,52;2,53;84,70;-5,02
27,07.2019 10:57:44;33.5;2.82;316.7;577.7808051299005;301.76;Module 2,1_12;583.67;94,47;33,53;2,80;93,89;0,58
27,07.2019 10:58:56;33.2;2.52;316.7;527.1997888454492;301.9;Module 2,1_12;532.47;83,66;33,52;2,54;85,17;-1,51
27,07.2019 11:00:10;33.1;2.81;316.7;567.8661212348964;302.25;Module 2,1_12;573.43;93,01;33,53;2,75;92,19;0,83
27,07.2019 11:01:24;33.2;2.81;316.7;573.0475953738624;302.43;Module 2,1_12;578.55;93,29;33,53;2,78;93,08;0,22
27,07.2019 11:02:39;33;2.83;316.7;580.7670898818942;302.78;Module 2,1_12;586.23;93,39;33,53;2,82;94,40;-1,01
27,07.2019 11:03:52;33;3.16;318.2;649.3637147465531;303.11;Module 2,1_12;655.35;104,28;33,26;3,17;105,34;-1,06
27,07.2019 11:05:05;32.9;3.31;318.2;670.9389548277537;303.41;Module 2,1_12;677;108,90;33,25;3,28;108,98;-0,08
27,07.2019 11:06:19;32.9;3.52;318.2;684.1659569827547;303.72;Module 2,1_12;690.22;115,81;33,25;3,34;111,21;4,60
27,07.2019 11:07:31;32.8;3.6;318.2;725.3997359189573;303.88;Module 2,1_12;731.69;118,08;33,23;3,56;118,13;-0,05
27,07.2019 11:08:44;32.5;2.96;320.2;593.984606151543;304.17;Module 2,1_12;599.03;96,20;32,91;2,89;94,97;1,23
27,07.2019 11:09:58;32;2.03;320.2;408.75043559244125;304.23;Module 2,1_12;412.15;64,96;32,76;1,94;63,48;1,48
27,07.2019 11:11:12;31.9;1.88;320.2;396.124631227062;304.14;Module 2,1_12;399.35;59,97;32,73;1,87;61,32;-1,34
27,07.2019 11:12:30;32.6;2.23;320.2;604.457975588838;304.17;Module 2,1_12;609.27;72,70;32,91;2,94;96,73;-24,03
27,07.2019 11:13:43;32.7;1.91;320.7;383.56069629053354;304.18;Module 2,1_12;386.55;62,46;32,61;1,81;59,01;3,44
27,07.2019 11:14:56;32.3;1.75;320.7;350.595458456132;304.08;Module 2,1_12;353.27;56,52;32,52;1,64;53,37;3,15
27,07.2019 11:16:09;32.4;1.6;320.7;323.69334473489357;303.59;Module 2,1_12;326.11;51,84;32,44;1,50;48,77;3,07
27,07.2019 11:17:22;32.4;1.53;320.7;315.4256714724428;303.31;Module 2,1_12;317.73;49,57;32,41;1,46;47,35;2,22
27,07.2019 11:18:42;32.4;1.5;320.7;308.7082264391865;303.23;Module 2,1_12;310.91;48,60;32,38;1,43;46,20;2,40
27,07.2019 11:19:55;32.5;1.48;320.7;305.09154814464966;303.25;Module 2,1_12;307.22;48,10;32,36;1,41;45,58;2,52
27,07.2019 11:21:07;32.5;1.48;320.7;305.29637886687175;303.05;Module 2,1_12;307.38;48,10;32,36;1,41;45,62;2,48
27,07.2019 11:22:20;32.6;1.49;320.7;309.30587721525677;303.03;Module 2,1_12;311.37;48,57;32,38;1,43;46,30;2,27
27,07.2019 11:23:33;32.6;1.54;320.2;317.23039020163725;303.1;Module 2,1_12;319.3;50,20;32,50;1,47;47,78;2,42
27,07.2019 11:24:46;32.6;1.54;320.2;316.6508249648379;303.14;Module 2,1_12;318.67;50,20;32,50;1,47;47,68;2,52
27,07.2019 11:25:59;32.7;1.54;320.2;314.6095517885837;303.1;Module 2,1_12;316.57;50,36;32,49;1,46;47,33;3,03
27,07.2019 11:27:12;32.7;1.5;320.2;306.25548891329373;303.09;Module 2,1_12;308.12;49,05;32,45;1,41;45,90;3,15
27,07.2019 11:28:26;32.7;1.48;320.2;303.6051056070532;303.1;Module 2,1_12;305.41;48,40;32,45;1,40;45,44;2,96
27,07.2019 11:29:39;32.8;1.54;320.2;317.31779080277374;303.18;Module 2,1_12;319.16;50,51;32,50;1,47;47,79;2,72
27,07.2019 11:30:52;32.9;2.02;320.2;435.28273658782456;303.32;Module 2,1_12;437.75;66,46;32,80;2,07;68,02;-1,56
27,07.2019 11:32:05;32.9;1.45;320.2;292.27293881498946;303.24;Module 2,1_12;293.89;47,70;32,40;1,34;43,50;4,21
27,07.2019 11:33:07;32.7;1.37;320.2;284.11037120225706;303.12;Module 2,1_12;285.65;44,80;32,36;1,30;42,09;2,70
27,07.2019 11:34:25;32.6;1.26;320.2;259.5401157260091;303.04;Module 2,1_12;260.91;41,08;32,23;1,18;37,88;3,19
27,07.2019 11:35:38;32.6;1.2;320.2;251.68431620053263;303.03;Module 2,1_12;252.98;39,12;32,17;1,14;36,54;2,58
27,07.2019 11:36:51;32.7;1.14;320.2;238.27391601804163;302.66;Module 2,1_12;239.47;37,28;32,09;1,07;34,24;3,04
