date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 11:33:16;31.6;0.23;296.5;54.32333392773143;291.43;Module 2,1_7;54.62;7,27;27,03;0,15;4,09;3,18
29,07.2019 11:34:29;31.7;0.21;296.5;52.75887035005281;291.42;Module 2,1_7;53.04;6,66;26,41;0,15;3,86;2,79
29,07.2019 11:35:43;31.5;0.21;296.5;52.477322628340715;291.44;Module 2,1_7;52.75;6,61;26,29;0,15;3,82;2,79
29,07.2019 11:36:56;31.6;0.2;296.5;49.67826820237268;291.46;Module 2,1_7;49.93;6,32;25,06;0,14;3,43;2,89
29,07.2019 11:38:11;31.5;0.19;296.5;47.7741523587628;291.46;Module 2,1_7;48.01;5,99;24,16;0,13;3,17;2,81
29,07.2019 11:39:30;31.5;0.18;296.5;45.60105763995841;291.46;Module 2,1_7;45.82;5,67;23,11;0,13;2,89;2,78
29,07.2019 11:40:53;31.3;0.16;296.5;42.79054763575475;291.47;Module 2,1_7;42.99;5,01;21,72;0,12;2,55;2,46
29,07.2019 11:42:06;31.1;0.16;296.5;42.79571919483993;291.46;Module 2,1_7;42.99;4,98;21,72;0,12;2,55;2,43
29,07.2019 11:43:22;31.3;0.17;296.5;44.364126581856596;291.48;Module 2,1_7;44.56;5,32;22,50;0,12;2,74;2,58
29,07.2019 11:44:36;31.3;0.18;296.5;45.57423326422344;291.5;Module 2,1_7;45.77;5,63;23,10;0,13;2,89;2,75
29,07.2019 11:45:49;31.3;0.18;296.5;46.58530775899426;291.48;Module 2,1_7;46.78;5,63;23,59;0,13;3,02;2,62
29,07.2019 11:47:24;31.4;0.2;296.5;49.92876912885763;291.5;Module 2,1_7;50.13;6,28;25,17;0,14;3,46;2,82
29,07.2019 11:48:39;31.4;0.22;296.5;52.75348460826362;291.5;Module 2,1_7;52.96;6,91;26,41;0,15;3,86;3,05
29,07.2019 11:49:52;31.5;0.22;296.5;52.799163565412655;291.46;Module 2,1_7;53;6,93;26,42;0,15;3,87;3,06
29,07.2019 11:51:05;31.6;0.21;296.5;50.941800569701755;291.47;Module 2,1_7;51.13;6,64;25,63;0,14;3,60;3,03
29,07.2019 11:52:20;31.5;0.2;296.5;49.26345779273612;291.47;Module 2,1_7;49.44;6,30;24,87;0,14;3,37;2,93
29,07.2019 11:53:32;31.4;0.2;296.5;50.0458996018407;291.47;Module 2,1_7;50.22;6,28;25,23;0,14;3,48;2,80
29,07.2019 11:55:04;31.5;0.19;296.5;48.35814471040026;291.46;Module 2,1_7;48.52;5,99;24,45;0,13;3,25;2,73
29,07.2019 11:56:31;31.5;0.18;296.5;46.280765574344386;291.48;Module 2,1_7;46.43;5,67;23,45;0,13;2,98;2,69
29,07.2019 11:57:43;31.5;0.18;296.5;47.14268996357765;291.48;Module 2,1_7;47.29;5,67;23,86;0,13;3,09;2,58
29,07.2019 11:58:56;31.4;0.2;296.5;49.879113333683975;291.49;Module 2,1_7;50.03;6,28;25,15;0,14;3,46;2,82
29,07.2019 12:00:09;31.4;0.22;296.5;52.76556798482744;291.52;Module 2,1_7;52.92;6,91;26,41;0,15;3,86;3,04
29,07.2019 12:01:21;31.4;0.23;296.5;55.163820101096114;291.54;Module 2,1_7;55.32;7,22;27,34;0,15;4,22;3,00
29,07.2019 12:03:01;31.7;0.23;296.5;55.54997380730626;291.53;Module 2,1_7;55.7;7,29;27,48;0,16;4,28;3,02
29,07.2019 12:04:24;31.6;0.24;296.5;57.839938349508884;291.53;Module 2,1_7;57.99;7,58;28,23;0,16;4,62;2,96
29,07.2019 12:05:41;31.7;0.25;296.5;59.54130291504036;291.53;Module 2,1_7;59.69;7,92;28,72;0,17;4,89;3,03
29,07.2019 12:07:07;31.7;0.26;296.5;60.82458355432493;291.55;Module 2,1_7;60.97;8,24;29,05;0,18;5,09;3,15
29,07.2019 12:09:00;31.8;0.27;296.5;62.89826180828021;291.55;Module 2,1_7;63.04;8,59;29,52;0,18;5,43;3,16
29,07.2019 12:10:32;31.9;0.27;296.5;63.633570587482296;291.56;Module 2,1_7;63.77;8,61;29,66;0,19;5,54;3,07
29,07.2019 12:11:47;31.9;0.26;296.5;62.14221920828297;291.57;Module 2,1_7;62.27;8,29;29,35;0,18;5,30;2,99
29,07.2019 12:12:59;31.9;0.24;296.5;57.77598949676122;291.57;Module 2,1_7;57.89;7,66;28,21;0,16;4,62;3,04
29,07.2019 12:14:16;31.9;0.21;296.5;53.62885724173773;291.57;Module 2,1_7;53.73;6,70;26,76;0,15;3,99;2,71
29,07.2019 12:15:31;31.7;0.21;296.5;53.36382560874065;291.59;Module 2,1_7;53.46;6,66;26,66;0,15;3,95;2,71
29,07.2019 12:16:43;31.5;0.23;296.5;55.454447472351944;291.59;Module 2,1_7;55.55;7,25;27,45;0,16;4,26;2,98
29,07.2019 12:17:56;31.6;0.23;296.5;57.57534376476701;291.64;Module 2,1_7;57.67;7,27;28,15;0,16;4,58;2,68
29,07.2019 12:19:16;31.7;0.24;296.5;58.6984998923253;291.6;Module 2,1_7;58.79;7,61;28,48;0,17;4,76;2,85
29,07.2019 12:20:29;31.5;0.25;296.5;60.52029046828487;291.6;Module 2,1_7;60.61;7,88;28,97;0,17;5,04;2,83
29,07.2019 12:21:43;31.7;0.25;296.5;60.714637607777156;291.6;Module 2,1_7;60.8;7,92;29,02;0,17;5,08;2,85
29,07.2019 12:22:59;31.8;0.26;296.5;62.36712577432337;291.62;Module 2,1_7;62.45;8,27;29,40;0,18;5,34;2,93
29,07.2019 12:24:26;31.9;0.27;296.5;65.60851097602092;291.63;Module 2,1_7;65.69;8,61;30,03;0,20;5,87;2,75
29,07.2019 12:26:05;31.9;0.25;296.5;60.92022738676289;291.6;Module 2,1_7;60.99;7,97;29,07;0,18;5,11;2,87
29,07.2019 12:27:19;31.9;0.23;296.5;56.798976806742054;291.58;Module 2,1_7;56.86;7,34;27,91;0,16;4,46;2,87
29,07.2019 12:28:31;31.9;0.22;298;55.31432821292671;291.56;Module 2,1_7;55.37;7,02;27,31;0,16;4,24;2,78
29,07.2019 12:29:36;31.5;0.21;298;54.37855295432933;291.54;Module 2,1_7;54.43;6,61;26,98;0,15;4,10;2,51
29,07.2019 12:30:50;31.5;0.22;298;54.53209731438799;291.54;Module 2,1_7;54.58;6,93;27,03;0,15;4,13;2,80
29,07.2019 12:32:11;31.5;0.22;298;55.57522488035947;291.57;Module 2,1_7;55.62;6,93;27,40;0,16;4,28;2,65
29,07.2019 12:33:52;31.5;0.24;296.5;58.97772390271491;291.61;Module 2,1_7;59.02;7,56;28,56;0,17;4,80;2,76
29,07.2019 12:35:11;31.7;0.24;296.5;57.542668918180034;291.65;Module 2,1_7;57.58;7,61;28,14;0,16;4,58;3,03
29,07.2019 12:36:27;31.7;0.23;296.5;56.856769521619434;291.69;Module 2,1_7;56.89;7,29;27,92;0,16;4,47;2,82
29,07.2019 12:37:40;31.7;0.24;296.5;59.81866803464374;291.7;Module 2,1_7;59.85;7,61;28,79;0,17;4,93;2,67
29,07.2019 12:38:44;31.8;0.27;296.5;62.74042102824063;291.72;Module 2,1_7;62.77;8,59;29,48;0,18;5,40;3,19
29,07.2019 12:39:56;31.9;0.27;296.5;64.74322650683747;291.75;Module 2,1_7;64.77;8,61;29,88;0,19;5,73;2,89
29,07.2019 12:41:11;31.8;0.26;296.5;63.39753992088391;291.78;Module 2,1_7;63.42;8,27;29,62;0,19;5,51;2,76
29,07.2019 12:42:24;31.7;0.29;296.5;67.13001980380304;291.79;Module 2,1_7;67.15;9,19;30,28;0,20;6,12;3,08
29,07.2019 12:43:38;31.7;0.36;298;80.26063646092321;291.82;Module 2,1_7;80.28;11,41;31,48;0,26;8,33;3,08
29,07.2019 12:44:51;32.1;0.33;298;75.88583504740086;291.85;Module 2,1_7;75.9;10,59;31,12;0,24;7,58;3,01
29,07.2019 12:46:08;32.1;0.3;298;70.00088871675202;291.89;Module 2,1_7;70.01;9,63;30,48;0,22;6,59;3,04
29,07.2019 12:47:23;32.1;0.3;298;70.4946290318854;291.92;Module 2,1_7;70.5;9,63;30,54;0,22;6,67;2,96
29,07.2019 12:48:37;32.1;0.3;298;72.15827098589901;291.96;Module 2,1_7;72.16;9,63;30,73;0,23;6,95;2,68
29,07.2019 12:49:55;32.2;0.33;298;77.07231212391517;291.97;Module 2,1_7;77.07;10,63;31,22;0,25;7,78;2,84
29,07.2019 12:51:14;32.3;0.37;298;83.42696777244998;291.96;Module 2,1_7;83.42;11,95;31,72;0,28;8,87;3,08
29,07.2019 12:52:26;32.5;0.39;298;89.11170139578581;291.96;Module 2,1_7;89.1;12,68;32,06;0,31;9,87;2,81
29,07.2019 12:53:40;32.8;0.45;298;99.74790061557988;291.96;Module 2,1_7;99.73;14,76;32,58;0,36;11,74;3,02
29,07.2019 12:54:59;32.8;0.46;298;100.98320372297678;292.02;Module 2,1_7;100.96;15,09;32,63;0,37;11,96;3,13
29,07.2019 12:56:11;32.8;0.46;298;103.19834582406935;292.07;Module 2,1_7;103.17;15,09;32,71;0,38;12,36;2,73
29,07.2019 12:57:26;32.8;0.49;298;108.61480740174208;292.12;Module 2,1_7;108.58;16,07;32,91;0,40;13,32;2,75
29,07.2019 12:58:39;32.8;0.5;298;110.81034508735884;292.15;Module 2,1_7;110.77;16,40;32,98;0,42;13,72;2,68
29,07.2019 12:59:52;32.8;0.55;298;120.24891578934489;292.21;Module 2,1_7;120.2;18,04;33,25;0,46;15,42;2,62
29,07.2019 13:01:10;33;0.57;298;123.14558655885796;292.28;Module 2,1_7;123.09;18,81;33,33;0,48;15,94;2,87
29,07.2019 13:02:32;33.1;0.55;298;121.47038884962527;292.34;Module 2,1_7;121.41;18,21;33,28;0,47;15,64;2,56
29,07.2019 13:03:45;33;0.6;298;132.91136260482875;292.39;Module 2,1_7;132.84;19,80;33,55;0,53;17,72;2,08
29,07.2019 13:05:11;33;0.61;298;134.0480976930457;292.39;Module 2,1_7;133.97;20,13;33,57;0,53;17,93;2,20
29,07.2019 13:06:15;33.2;0.62;298;135.47342467131062;292.33;Module 2,1_7;135.39;20,58;33,60;0,54;18,19;2,40
29,07.2019 13:07:29;33.2;0.61;298.5;132.66667391780746;292.33;Module 2,1_7;132.58;20,25;33,45;0,53;17,64;2,61
29,07.2019 13:08:42;33;0.53;298.5;117.3408991811404;292.4;Module 2,1_7;117.26;17,49;33,09;0,45;14,87;2,62
29,07.2019 13:10:02;32.8;0.48;298.5;106.11725330086026;292.46;Module 2,1_7;106.04;15,74;32,73;0,39;12,86;2,89
29,07.2019 13:11:21;32.7;0.44;298.5;99.35601146963677;292.53;Module 2,1_7;99.28;14,39;32,48;0,36;11,66;2,73
29,07.2019 13:12:35;32.6;0.44;298.5;98.61877749568517;292.6;Module 2,1_7;98.54;14,34;32,45;0,36;11,53;2,82
29,07.2019 13:13:48;32.4;0.46;298.5;103.11571401075199;292.6;Module 2,1_7;103.03;14,90;32,63;0,38;12,32;2,58
29,07.2019 13:15:01;32.5;0.47;298.5;104.68031882262724;292.65;Module 2,1_7;104.59;15,27;32,68;0,39;12,60;2,67
29,07.2019 13:16:15;32.6;0.48;298.5;106.62531474718887;292.69;Module 2,1_7;106.53;15,65;32,75;0,40;12,95;2,70
29,07.2019 13:17:31;32.6;0.45;297.5;101.19360003621746;292.71;Module 2,1_7;101.1;14,67;32,72;0,37;12,02;2,65
29,07.2019 13:18:55;32.5;0.43;297.5;97.2732058330981;292.68;Module 2,1_7;97.18;13,97;32,55;0,35;11,32;2,66
29,07.2019 13:20:18;32.4;0.47;297.5;104.88382547526669;292.68;Module 2,1_7;104.78;15,23;32,86;0,39;12,67;2,55
29,07.2019 13:21:33;32.4;0.48;298.5;107.84975141752209;292.75;Module 2,1_7;107.74;15,55;32,79;0,40;13,17;2,38
29,07.2019 13:22:49;32.6;0.49;298.5;108.19304190781494;292.82;Module 2,1_7;108.08;15,97;32,80;0,40;13,23;2,74
29,07.2019 13:24:03;32.6;0.48;298.5;107.9455460293981;292.84;Module 2,1_7;107.83;15,65;32,80;0,40;13,19;2,46
29,07.2019 13:25:21;32.5;0.5;298.5;110.83152189364002;292.83;Module 2,1_7;110.71;16,25;32,89;0,42;13,70;2,55
29,07.2019 13:26:35;32.6;0.52;298.5;112.97656605766916;292.82;Module 2,1_7;112.85;16,95;32,95;0,43;14,09;2,87
29,07.2019 13:27:48;32.7;0.51;298.5;112.97913030231774;292.85;Module 2,1_7;112.85;16,68;32,95;0,43;14,09;2,59
29,07.2019 13:29:06;32.7;0.52;298.5;113.97292275486356;292.87;Module 2,1_7;113.84;17,00;32,98;0,43;14,27;2,74
29,07.2019 13:30:18;32.7;0.51;298.5;112.21319097345959;292.89;Module 2,1_7;112.08;16,68;32,93;0,42;13,95;2,73
29,07.2019 13:31:32;32.7;0.5;298.5;110.41330928264894;292.91;Module 2,1_7;110.28;16,35;32,88;0,41;13,63;2,72
29,07.2019 13:33:08;32.6;0.49;298.5;107.60263120835941;292.94;Module 2,1_7;107.47;15,97;32,78;0,40;13,12;2,85
29,07.2019 13:34:30;32.6;0.47;298.5;104.89143300967834;292.96;Module 2,1_7;104.76;15,32;32,69;0,39;12,64;2,68
29,07.2019 13:35:48;32.6;0.45;298.5;100.17737800621273;292.92;Module 2,1_7;100.05;14,67;32,51;0,36;11,80;2,87
29,07.2019 13:37:01;32.4;0.44;298.5;99.18775241748058;292.87;Module 2,1_7;99.06;14,26;32,47;0,36;11,63;2,63
29,07.2019 13:38:15;32.4;0.43;298.5;96.5158417655804;292.82;Module 2,1_7;96.39;13,93;32,35;0,34;11,15;2,78
29,07.2019 13:39:29;32.5;0.42;298.5;94.31438891155767;292.78;Module 2,1_7;94.19;13,65;32,25;0,33;10,77;2,88
29,07.2019 13:40:46;32.3;0.4;298.5;90.8912156676183;292.74;Module 2,1_7;90.77;12,92;32,08;0,32;10,17;2,75
29,07.2019 13:42:06;32.3;0.38;298.5;86.29632926758593;292.75;Module 2,1_7;86.18;12,27;31,82;0,29;9,36;2,91
29,07.2019 13:43:18;32.3;0.36;298.5;83.80398554228871;292.79;Module 2,1_7;83.69;11,63;31,66;0,28;8,93;2,70
29,07.2019 13:44:33;32.2;0.35;298.5;81.00112907055234;292.79;Module 2,1_7;80.89;11,27;31,46;0,27;8,45;2,82
29,07.2019 13:45:44;32.1;0.34;298.5;79.42979880126643;292.81;Module 2,1_7;79.32;10,91;31,34;0,26;8,18;2,74
29,07.2019 13:47:01;32;0.34;298.5;78.779720868232;292.82;Module 2,1_7;78.67;10,88;31,29;0,26;8,07;2,81
29,07.2019 13:48:16;32;0.35;298.5;79.87198448403257;292.82;Module 2,1_7;79.76;11,20;31,38;0,26;8,25;2,95
29,07.2019 13:49:30;32;0.35;298.5;80.93414924803328;292.82;Module 2,1_7;80.82;11,20;31,45;0,27;8,44;2,76
29,07.2019 13:51:04;32.1;0.36;298.5;83.03789901626459;292.78;Module 2,1_7;82.92;11,56;31,61;0,28;8,80;2,76
29,07.2019 13:52:17;32.1;0.37;298.5;84.65073168850621;292.78;Module 2,1_7;84.53;11,88;31,71;0,29;9,08;2,80
29,07.2019 13:53:30;32.1;0.38;298.5;87.95593986513012;292.78;Module 2,1_7;87.83;12,20;31,91;0,30;9,65;2,55
29,07.2019 13:54:50;32.3;0.4;298.5;89.48860398952303;292.78;Module 2,1_7;89.36;12,92;32,00;0,31;9,92;3,00
29,07.2019 13:56:08;32.3;0.4;298.5;90.5404959969364;292.78;Module 2,1_7;90.41;12,92;32,06;0,32;10,10;2,82
29,07.2019 13:57:21;32.3;0.42;298.5;94.15600014510176;292.79;Module 2,1_7;94.02;13,57;32,24;0,33;10,74;2,83
29,07.2019 13:58:35;32.5;0.44;298.5;97.79148096309413;292.8;Module 2,1_7;97.65;14,30;32,41;0,35;11,38;2,92
29,07.2019 13:59:41;32.5;0.45;298.5;100.95620185204852;292.79;Module 2,1_7;100.81;14,63;32,54;0,37;11,94;2,68
29,07.2019 14:00:54;32.6;0.45;298.5;100.82609475039558;292.71;Module 2,1_7;100.68;14,67;32,53;0,37;11,92;2,75
29,07.2019 14:02:07;32.6;0.45;298.5;101.41695253868197;292.68;Module 2,1_7;101.27;14,67;32,55;0,37;12,02;2,65
29,07.2019 14:03:13;32.5;0.46;298.5;103.23952472765458;292.67;Module 2,1_7;103.09;14,95;32,63;0,38;12,35;2,60
29,07.2019 14:04:31;32.6;0.47;298.5;104.49116830479286;292.71;Module 2,1_7;104.34;15,32;32,67;0,38;12,57;2,75
29,07.2019 14:05:44;32.6;0.47;298.5;104.65115558845707;292.72;Module 2,1_7;104.5;15,32;32,68;0,39;12,60;2,72
29,07.2019 14:07:06;32.6;0.47;298.5;105.27167667238585;292.77;Module 2,1_7;105.12;15,32;32,70;0,39;12,71;2,61
29,07.2019 14:08:19;32.7;0.47;298.5;103.05807373695563;292.82;Module 2,1_7;102.91;15,37;32,62;0,38;12,31;3,06
29,07.2019 14:09:38;32.6;0.44;298.5;98.3708241631866;292.88;Module 2,1_7;98.23;14,34;32,43;0,35;11,48;2,86
29,07.2019 14:10:52;32.6;0.4;298.5;91.99116276844437;292.87;Module 2,1_7;91.86;13,04;32,13;0,32;10,36;2,68
29,07.2019 14:12:05;32.6;0.37;298.5;85.42124291638854;292.87;Module 2,1_7;85.3;12,06;31,77;0,29;9,21;2,85
29,07.2019 14:13:20;32.5;0.36;298.5;83.11735199491446;292.89;Module 2,1_7;83;11,70;31,61;0,28;8,81;2,89
29,07.2019 14:14:39;32.3;0.37;298.5;85.10941766435363;292.92;Module 2,1_7;84.99;11,95;31,74;0,29;9,16;2,79
29,07.2019 14:15:54;32.3;0.39;298.5;88.68361730560508;292.98;Module 2,1_7;88.56;12,60;31,96;0,31;9,78;2,82
29,07.2019 14:17:08;32.3;0.4;298.5;89.95449862904172;293.04;Module 2,1_7;89.83;12,92;32,03;0,31;10,00;2,92
29,07.2019 14:18:22;32.3;0.4;298.5;89.9234920837025;293.09;Module 2,1_7;89.8;12,92;32,02;0,31;10,00;2,92
29,07.2019 14:19:41;32.3;0.38;298.5;87.59921856482276;293.11;Module 2,1_7;87.48;12,27;31,90;0,30;9,59;2,68
29,07.2019 14:20:56;32.2;0.38;298.5;86.98729058861888;293.09;Module 2,1_7;86.87;12,24;31,86;0,30;9,48;2,75
29,07.2019 14:22:10;32.2;0.39;298.5;88.1076335713847;293.07;Module 2,1_7;87.99;12,56;31,92;0,30;9,68;2,88
29,07.2019 14:23:27;32.3;0.41;298.5;93.62362483700181;293.08;Module 2,1_7;93.5;13,24;32,22;0,33;10,64;2,60
29,07.2019 14:24:41;32.3;0.43;298.5;96.94656412193055;293.11;Module 2,1_7;96.82;13,89;32,37;0,35;11,23;2,66
29,07.2019 14:25:57;32.3;0.44;298.5;100.900089973634;293.07;Module 2,1_7;100.77;14,21;32,54;0,37;11,93;2,28
29,07.2019 14:27:11;32.6;0.46;298.5;103.11122644894667;293.04;Module 2,1_7;102.98;15,00;32,63;0,38;12,32;2,67
29,07.2019 14:28:32;32.5;0.47;298.5;103.01913586905708;293.05;Module 2,1_7;102.89;15,27;32,62;0,38;12,31;2,97
29,07.2019 14:29:50;32.6;0.48;299;105.28994039029584;293.06;Module 2,1_7;105.16;15,65;32,62;0,39;12,69;2,96
29,07.2019 14:31:00;32.6;0.49;299;106.84992107859743;293.03;Module 2,1_7;106.72;15,97;32,67;0,40;12,97;3,00
29,07.2019 14:32:22;32.5;0.52;299;111.28283216495305;292.92;Module 2,1_7;111.15;16,90;32,81;0,42;13,76;3,14
29,07.2019 14:33:43;32.7;0.52;298.5;112.23138049638122;292.77;Module 2,1_7;112.1;17,00;32,93;0,42;13,95;3,05
29,07.2019 14:35:00;32.8;0.51;298.5;111.21765498662616;292.64;Module 2,1_7;111.09;16,73;32,90;0,42;13,77;2,96
29,07.2019 14:36:13;32.8;0.52;298.5;112.61672786413824;292.52;Module 2,1_7;112.49;17,06;32,95;0,43;14,02;3,03
29,07.2019 14:37:32;33;0.52;298.5;113.23456095196643;292.45;Module 2,1_7;113.11;17,16;32,96;0,43;14,13;3,03
29,07.2019 14:38:47;33;0.54;298.5;117.06586054250062;292.39;Module 2,1_7;116.94;17,82;33,08;0,45;14,82;3,00
29,07.2019 14:40:00;33;0.55;298.5;118.92487607652778;292.32;Module 2,1_7;118.8;18,15;33,13;0,46;15,16;2,99
29,07.2019 14:41:17;33.2;0.56;298.5;120.05277468024855;292.26;Module 2,1_7;119.93;18,59;33,16;0,46;15,36;3,23
29,07.2019 14:42:31;33.2;0.58;298.5;124.20364293302524;292.21;Module 2,1_7;124.08;19,26;33,27;0,48;16,11;3,15
29,07.2019 14:43:46;33.2;0.59;298.5;125.72157819077702;292.23;Module 2,1_7;125.6;19,59;33,30;0,49;16,38;3,20
29,07.2019 14:44:50;33.2;0.59;298.5;126.27896268014956;292.26;Module 2,1_7;126.16;19,59;33,31;0,49;16,49;3,10
29,07.2019 14:46:09;33.2;0.62;298.5;132.58069111063318;292.32;Module 2,1_7;132.46;20,58;33,45;0,53;17,63;2,95
29,07.2019 14:47:21;33.4;0.67;298.5;141.64472085853185;292.39;Module 2,1_7;141.52;22,38;33,63;0,57;19,28;3,10
29,07.2019 14:48:35;33.5;0.69;298.5;147.0548517285012;292.45;Module 2,1_7;146.93;23,11;33,73;0,60;20,27;2,85
29,07.2019 14:50:06;33.6;0.72;298.5;153.8244521472471;292.47;Module 2,1_7;153.7;24,19;33,84;0,64;21,51;2,68
29,07.2019 14:51:27;33.7;0.82;298.5;172.45319334529478;292.43;Module 2,1_7;172.32;27,63;34,09;0,73;24,94;2,70
29,07.2019 14:53:00;33.7;0.93;298.5;192.49030019894224;292.29;Module 2,1_7;192.35;31,34;34,31;0,83;28,64;2,70
29,07.2019 14:54:24;33.9;1.01;298.5;207.41277703163695;292.29;Module 2,1_7;207.27;34,24;34,45;0,91;31,40;2,84
29,07.2019 14:55:38;33.8;0.95;298.5;194.17654932709604;292.4;Module 2,1_7;194.05;32,11;34,33;0,84;28,95;3,16
29,07.2019 14:56:57;33.7;0.92;298.5;193.82854315329433;292.5;Module 2,1_7;193.71;31,00;34,33;0,84;28,89;2,12
29,07.2019 14:58:21;33.8;0.95;298.5;194.6705262455366;292.53;Module 2,1_7;194.56;32,11;34,34;0,85;29,04;3,07
29,07.2019 14:59:44;33.6;0.88;298.5;181.85516154988613;292.42;Module 2,1_7;181.76;29,57;34,20;0,78;26,67;2,90
29,07.2019 15:01:05;33.6;0.9;298.5;185.22867710358156;292.34;Module 2,1_7;185.14;30,24;34,24;0,80;27,29;2,95
29,07.2019 15:02:18;33.6;0.97;298.5;199.05711555826957;292.39;Module 2,1_7;198.97;32,59;34,38;0,87;29,85;2,74
29,07.2019 15:03:31;33.6;1;298.5;205.22118940351277;292.44;Module 2,1_7;205.14;33,60;34,43;0,90;31,00;2,60
29,07.2019 15:04:45;33.6;1.08;298.5;219.8073892460238;292.46;Module 2,1_7;219.73;36,29;34,55;0,98;33,71;2,58
29,07.2019 15:06:19;33.8;1.09;298.5;221.21534450598688;292.45;Module 2,1_7;221.15;36,84;34,55;0,98;33,97;2,88
29,07.2019 15:07:41;33.8;1.13;298.5;229.3661183129149;292.44;Module 2,1_7;229.31;38,19;34,62;1,02;35,48;2,71
29,07.2019 15:08:54;33.8;1.16;298.5;236.7369945502162;292.45;Module 2,1_7;236.69;39,21;34,66;1,06;36,85;2,36
29,07.2019 15:10:07;33.8;1.25;298.5;256.8688902422339;292.6;Module 2,1_7;256.83;42,25;34,78;1,17;40,60;1,65
29,07.2019 15:11:20;34;1.37;298.5;280.1889534512575;292.84;Module 2,1_7;280.16;46,58;34,89;1,29;44,94;1,64
29,07.2019 15:12:33;34;1.39;300.5;282.1453221786166;293.05;Module 2,1_7;282.13;47,26;34,54;1,30;44,91;2,35
29,07.2019 15:13:46;33.9;1.41;300.5;288.0112402128732;293.34;Module 2,1_7;288.01;47,80;34,56;1,33;45,99;1,81
29,07.2019 15:15:00;33.9;1.42;300.5;289.36629095606594;293.64;Module 2,1_7;289.38;48,14;34,57;1,34;46,24;1,90
29,07.2019 15:16:16;33.9;1.36;300.5;278.56172375891134;293.85;Module 2,1_7;278.59;46,10;34,52;1,28;44,25;1,86
29,07.2019 15:17:29;33.9;1.29;300.5;264.45913709806644;294.02;Module 2,1_7;264.5;43,73;34,46;1,21;41,65;2,08
29,07.2019 15:18:46;33.9;1.39;300.5;287.0892779708124;294.04;Module 2,1_7;287.15;47,12;34,56;1,33;45,82;1,30
29,07.2019 15:20:06;33.9;1.4;300.5;294.7498543984483;294.13;Module 2,1_7;294.83;47,46;34,59;1,37;47,23;0,23
29,07.2019 15:21:30;34.1;1.72;300.5;358.2693906537942;294.3;Module 2,1_7;358.39;58,65;34,77;1,70;58,94;-0,28
29,07.2019 15:22:44;34.1;1.67;302;350.5715961770735;294.5;Module 2,1_7;350.71;56,95;34,48;1,66;57,12;-0,18
29,07.2019 15:23:57;33.9;1.59;302;332.63924833416183;294.65;Module 2,1_7;332.79;53,90;34,44;1,56;53,85;0,05
29,07.2019 15:25:09;33.8;1.56;302;330.0610676004951;294.85;Module 2,1_7;330.23;52,73;34,43;1,55;53,38;-0,65
29,07.2019 15:26:24;33.6;1.75;302;363.30147504444864;294.92;Module 2,1_7;363.51;58,80;34,51;1,72;59,45;-0,65
29,07.2019 15:27:38;33.8;1.74;302;360.72044182494585;295.01;Module 2,1_7;360.95;58,81;34,51;1,71;58,98;-0,16
29,07.2019 15:28:51;33.6;1.72;302;363.2560716708051;295.1;Module 2,1_7;363.51;57,79;34,51;1,72;59,44;-1,65
29,07.2019 15:30:06;33.6;1.95;302;404.1610123780602;295.28;Module 2,1_7;404.47;65,52;34,58;1,93;66,89;-1,37
29,07.2019 15:31:19;33.7;1.96;302;409.25058738980516;295.57;Module 2,1_7;409.59;66,05;34,58;1,96;67,82;-1,77
29,07.2019 15:32:32;33.6;2.31;302.5;485.9549338364358;295.89;Module 2,1_7;486.39;77,62;34,55;2,36;81,52;-3,90
29,07.2019 15:33:45;33.8;2.6;302.5;542.1882448430848;296.17;Module 2,1_7;542.71;87,88;34,55;2,65;91,59;-3,71
29,07.2019 15:35:14;33.4;2.27;302.5;480.76733592270784;296.51;Module 2,1_7;481.27;75,82;34,55;2,33;80,58;-4,76
29,07.2019 15:36:39;33.4;2.59;304.5;547.2135105314154;296.82;Module 2,1_7;547.83;86,51;34,19;2,68;91,60;-5,09
29,07.2019 15:37:54;33.3;2.73;304.5;567.6291888109477;297.07;Module 2,1_7;568.31;90,91;34,18;2,79;95,20;-4,29
29,07.2019 15:39:19;33.2;2.9;304.5;595.7054939991854;297.67;Module 2,1_7;596.47;96,28;34,16;2,93;100,13;-3,85
29,07.2019 15:40:34;32.8;2.97;304.5;595.660641514997;298.05;Module 2,1_7;596.47;97,42;34,16;2,93;100,13;-2,71
29,07.2019 15:41:53;32.9;2.59;306.1;541.9298856021859;298.6;Module 2,1_7;542.71;85,21;33,91;2,65;89,96;-4,74
29,07.2019 15:43:06;32.7;2.4;306.1;495.87856330511937;298.94;Module 2,1_7;496.63;78,48;33,91;2,41;81,86;-3,38
29,07.2019 15:44:22;32.7;2.33;306.1;483.0592287283247;299.1;Module 2,1_7;483.83;76,19;33,91;2,35;79,60;-3,41
29,07.2019 15:45:36;32.5;2.28;306.1;470.2423490960206;299.25;Module 2,1_7;471.03;74,10;33,90;2,28;77,33;-3,23
29,07.2019 15:46:54;32.3;2.09;307.6;426.75889493038835;299.25;Module 2,1_7;427.51;67,51;33,60;2,06;69,11;-1,60
29,07.2019 15:48:04;32.3;2.01;307.6;416.5046598497585;299.24;Module 2,1_7;417.27;64,92;33,59;2,00;67,30;-2,38
