date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:34:59;34.7;2.53;297.5;515.7235562685661;290.63;Module 1,10_1;563.19;87,79;35,10;2,40;84,30;3,49
26,10.2019 11:37:07;34.7;2.55;297.5;518.423218549621;290.83;Module 1,10_1;565.75;88,48;35,11;2,41;84,79;3,70
26,10.2019 11:39:00;34.6;2.57;297.5;525.7716553122165;291.02;Module 1,10_1;573.43;88,92;35,11;2,45;86,11;2,81
26,10.2019 11:40:55;34.5;2.59;297.5;528.4299673197243;291.21;Module 1,10_1;575.99;89,35;35,11;2,47;86,59;2,77
26,10.2019 11:42:47;34.5;2.61;299;531.0764898086018;291.24;Module 1,10_1;578.55;90,05;34,84;2,48;86,47;3,58
26,10.2019 11:44:40;34.5;2.63;299;538.4245142263745;291.41;Module 1,10_1;586.23;90,73;34,85;2,52;87,78;2,96
26,10.2019 11:46:34;34.5;2.67;299;545.7766376660819;291.76;Module 1,10_1;593.91;92,11;34,85;2,56;89,09;3,03
26,10.2019 11:48:32;34.4;2.67;299;546.0789110294854;291.99;Module 1,10_1;593.91;91,85;34,85;2,56;89,14;2,70
26,10.2019 11:50:24;34.3;2.69;299;551.0698168811091;292.02;Module 1,10_1;599.03;92,27;34,86;2,58;90,03;2,23
26,10.2019 11:52:22;34.3;2.72;299;558.4307906515673;292.32;Module 1,10_1;606.71;93,30;34,86;2,62;91,34;1,95
26,10.2019 11:54:16;34.3;2.73;299;558.7105270412471;292.46;Module 1,10_1;606.71;93,64;34,86;2,62;91,39;2,25
26,10.2019 11:56:09;34.2;2.74;301;561.3406408537728;292.68;Module 1,10_1;609.27;93,71;34,50;2,64;91,01;2,70
26,10.2019 11:58:02;34.1;2.76;301;566.327097789962;292.94;Module 1,10_1;614.39;94,12;34,51;2,66;91,88;2,23
26,10.2019 11:59:45;34.1;2.78;301.5;566.5676316878155;293.02;Module 1,10_1;614.39;94,80;34,41;2,67;91,71;3,09
26,10.2019 12:01:45;34.1;2.78;301.5;571.5658852753352;293.23;Module 1,10_1;619.51;94,80;34,41;2,69;92,59;2,21
26,10.2019 12:04:09;34.2;2.8;301.5;574.2531951812565;293.29;Module 1,10_1;622.07;95,76;34,41;2,70;93,06;2,70
26,10.2019 12:06:01;34.1;2.81;301.5;576.8645839222298;293.34;Module 1,10_1;624.63;95,82;34,41;2,72;93,52;2,31
26,10.2019 12:07:57;34.1;2.83;301.5;579.4814817875299;293.48;Module 1,10_1;627.19;96,50;34,42;2,73;93,97;2,53
26,10.2019 12:09:49;34.1;2.84;302.6;582.0865363985205;293.57;Module 1,10_1;629.75;96,84;34,23;2,74;93,94;2,91
26,10.2019 12:11:45;34.1;2.87;302.6;587.0641092958596;293.57;Module 1,10_1;634.87;97,87;34,23;2,77;94,80;3,06
26,10.2019 12:13:38;34;2.9;302.6;589.66595934172;293.47;Module 1,10_1;637.43;98,60;34,23;2,78;95,26;3,34
26,10.2019 12:15:31;34;2.9;302.6;594.6338372382759;293.5;Module 1,10_1;642.55;98,60;34,23;2,81;96,12;2,48
26,10.2019 12:17:25;34;2.93;302.6;597.2324759782939;293.48;Module 1,10_1;645.11;99,62;34,23;2,82;96,57;3,05
26,10.2019 12:19:25;33.9;2.94;305.1;602.2106967871403;293.64;Module 1,10_1;650.23;99,67;33,78;2,85;96,27;3,40
26,10.2019 12:21:18;33.9;2.97;305.1;607.1737125821594;293.78;Module 1,10_1;655.35;100,68;33,78;2,87;97,12;3,57
26,10.2019 12:23:15;33.9;3;305.1;610.8825738542472;293.94;Module 1,10_1;659.11;101,70;33,78;2,89;97,75;3,95
26,10.2019 12:25:13;33.8;3.01;305.1;611.7166331922782;294.05;Module 1,10_1;659.77;101,74;33,78;2,90;97,90;3,84
26,10.2019 12:27:06;33.8;3.04;305.1;615.8388476237296;294.08;Module 1,10_1;663.99;102,75;33,78;2,92;98,60;4,15
26,10.2019 12:29:01;33.7;3.06;305.1;620.3060508285384;294.07;Module 1,10_1;668.58;103,12;33,78;2,94;99,37;3,75
26,10.2019 12:30:54;33.7;3.08;305.1;624.1831871880697;294.24;Module 1,10_1;672.54;103,80;33,78;2,96;100,03;3,76
26,10.2019 12:32:48;33.6;3.09;305.6;626.1567692980146;294.54;Module 1,10_1;674.45;103,82;33,69;2,97;100,12;3,70
26,10.2019 12:34:46;33.5;3.11;305.6;630.0190867685227;294.65;Module 1,10_1;678.39;104,19;33,69;2,99;100,78;3,40
26,10.2019 12:36:39;33.5;3.13;305.6;636.0443995078944;294.71;Module 1,10_1;684.67;104,85;33,69;3,02;101,81;3,05
26,10.2019 12:38:32;33.5;3.14;305.6;638.0823789611555;294.76;Module 1,10_1;686.66;105,19;33,69;3,03;102,16;3,03
26,10.2019 12:40:26;33.5;3.16;305.6;639.8771083635386;294.78;Module 1,10_1;688.39;105,86;33,69;3,04;102,46;3,40
26,10.2019 12:42:19;33.4;3.18;307.1;643.9169649583379;294.96;Module 1,10_1;692.54;106,21;33,42;3,06;102,38;3,83
26,10.2019 12:44:12;33.3;3.19;307.1;645.1646415923528;295.17;Module 1,10_1;693.69;106,23;33,41;3,07;102,59;3,63
26,10.2019 12:46:14;33.5;3.2;307.1;648.5156976133669;295.26;Module 1,10_1;697.09;107,20;33,41;3,09;103,16;4,04
26,10.2019 12:48:08;33.3;3.21;307.1;648.2039817066716;295.39;Module 1,10_1;696.57;106,89;33,41;3,09;103,11;3,79
26,10.2019 12:50:29;33.3;3.23;307.1;653.1212459041109;295.44;Module 1,10_1;701.63;107,56;33,41;3,11;103,94;3,62
26,10.2019 12:52:23;33.3;3.25;307.6;656.9072908810803;295.52;Module 1,10_1;705.52;108,22;33,33;3,13;104,31;3,91
26,10.2019 12:54:16;33.3;3.25;307.6;658.1285313896453;295.42;Module 1,10_1;706.66;108,22;33,33;3,14;104,52;3,71
26,10.2019 12:56:09;33.3;3.27;307.6;661.1535247890935;295.21;Module 1,10_1;709.74;108,89;33,32;3,15;105,03;3,86
26,10.2019 12:58:14;33.3;3.29;307.6;666.2046302445697;295.17;Module 1,10_1;714.98;109,56;33,32;3,18;105,88;3,68
26,10.2019 13:00:22;33.3;3.31;307.6;671.1641449130568;295.22;Module 1,10_1;720.12;110,22;33,32;3,20;106,71;3,51
26,10.2019 13:02:15;33.2;3.3;307.6;670.1263047687329;295.34;Module 1,10_1;718.85;109,56;33,32;3,20;106,53;3,03
26,10.2019 13:04:08;33.1;3.32;307.6;673.0468958701742;295.6;Module 1,10_1;721.83;109,89;33,32;3,21;107,03;2,87
26,10.2019 13:06:32;33;3.32;309.1;674.6873457578291;296.03;Module 1,10_1;723.4;109,56;33,05;3,22;106,49;3,07
26,10.2019 13:08:25;33;3.32;309.1;673.3570287117519;296.15;Module 1,10_1;721.83;109,56;33,05;3,21;106,26;3,30
26,10.2019 13:10:29;33;3.31;309.1;671.6336517826581;296.45;Module 1,10_1;719.83;109,23;33,05;3,21;105,98;3,25
26,10.2019 13:12:24;33;3.34;309.1;677.7436339820273;296.67;Module 1,10_1;726.24;110,22;33,05;3,24;106,99;3,23
26,10.2019 13:14:27;33;3.35;309.1;678.6429590457204;296.81;Module 1,10_1;727.06;110,55;33,05;3,24;107,14;3,41
26,10.2019 13:16:20;32.9;3.36;309.1;680.6201327647728;297.1;Module 1,10_1;729.05;110,54;33,05;3,25;107,47;3,07
26,10.2019 13:18:13;32.8;3.41;309.1;692.9867372315707;297.43;Module 1,10_1;742.17;111,85;33,05;3,31;109,53;2,32
26,10.2019 13:20:06;32.8;3.36;309.1;683.9398075847464;297.75;Module 1,10_1;732.36;110,21;33,05;3,27;108,03;2,18
26,10.2019 13:22:28;32.8;3.38;309.1;686.570641817593;297.94;Module 1,10_1;735.03;110,86;33,05;3,28;108,46;2,40
26,10.2019 13:24:20;32.8;3.38;309.1;687.7026316162444;298.19;Module 1,10_1;736.13;110,86;33,05;3,29;108,65;2,21
26,10.2019 13:26:13;32.8;3.36;309.6;679.6476393966808;298.23;Module 1,10_1;727.4;110,21;32,96;3,25;107,04;3,17
26,10.2019 13:28:06;32.8;3.38;309.6;683.8191934129145;298.18;Module 1,10_1;731.76;110,86;32,96;3,27;107,73;3,14
26,10.2019 13:29:59;32.8;3.34;309.6;679.8105191305795;298.22;Module 1,10_1;727.37;109,55;32,96;3,25;107,06;2,49
26,10.2019 13:32:00;32.8;3.38;309.6;683.5525539952017;298.02;Module 1,10_1;731.27;110,86;32,96;3,27;107,68;3,18
26,10.2019 13:33:55;32.8;3.38;309.6;687.3899292705225;298.11;Module 1,10_1;735.28;110,86;32,95;3,29;108,32;2,54
26,10.2019 13:36:13;32.8;3.42;309.6;693.4854453272817;298.18;Module 1,10_1;741.69;112,18;32,95;3,32;109,33;2,85
26,10.2019 13:38:06;32.8;3.42;309.6;696.586362783289;298.24;Module 1,10_1;744.92;112,18;32,95;3,33;109,84;2,33
26,10.2019 13:39:59;32.8;3.44;309.6;699.2823498684079;298.17;Module 1,10_1;747.72;112,83;32,95;3,35;110,29;2,54
26,10.2019 13:41:59;32.8;3.42;309.6;696.414749170955;298.08;Module 1,10_1;744.57;112,18;32,95;3,33;109,82;2,36
26,10.2019 13:43:53;32.8;3.41;311.1;693.5202914109784;298.13;Module 1,10_1;741.4;111,85;32,69;3,32;108,49;3,36
26,10.2019 13:45:50;32.8;3.41;311.1;691.549629341029;298.1;Module 1,10_1;739.22;111,85;32,69;3,31;108,17;3,68
26,10.2019 13:47:43;32.8;3.4;311.1;691.5936622840119;298.11;Module 1,10_1;739.2;111,52;32,69;3,31;108,17;3,35
26,10.2019 13:49:35;32.8;3.4;311.1;691.6244273510501;298.05;Module 1,10_1;739.17;111,52;32,69;3,31;108,18;3,34
26,10.2019 13:51:34;32.8;3.37;311.1;686.0687460812721;298.04;Module 1,10_1;733.17;110,54;32,69;3,28;107,27;3,27
26,10.2019 13:53:26;32.8;3.41;311.1;693.0266921819245;298.02;Module 1,10_1;740.55;111,85;32,69;3,32;108,41;3,44
26,10.2019 13:55:28;32.7;3.39;311.1;690.1315309247487;298.12;Module 1,10_1;737.4;110,85;32,69;3,30;107,93;2,92
26,10.2019 13:57:21;32.7;3.38;311.1;688.117715876665;298.39;Module 1,10_1;735.2;110,53;32,69;3,29;107,60;2,92
26,10.2019 13:59:14;32.7;3.4;311.1;692.3247867011838;298.39;Module 1,10_1;739.65;111,18;32,69;3,31;108,29;2,89
26,10.2019 14:01:07;32.8;3.4;311.1;690.9125421213497;298.28;Module 1,10_1;738.1;111,52;32,69;3,31;108,06;3,46
26,10.2019 14:03:03;32.8;3.41;311.1;693.8318726510231;298.28;Module 1,10_1;741.18;111,85;32,69;3,32;108,54;3,31
26,10.2019 14:04:56;32.8;3.4;311.1;692.5343793964115;298.16;Module 1,10_1;739.76;111,52;32,69;3,31;108,33;3,19
26,10.2019 14:07:00;32.8;3.37;311.1;689.4103533790462;298.14;Module 1,10_1;736.39;110,54;32,69;3,30;107,82;2,72
26,10.2019 14:08:53;32.7;3.39;311.1;689.7906680634001;298.32;Module 1,10_1;736.77;110,85;32,69;3,30;107,88;2,97
26,10.2019 14:10:50;32.7;3.36;311.1;683.4459044145852;298.45;Module 1,10_1;729.97;109,87;32,69;3,27;106,84;3,04
26,10.2019 14:12:43;32.7;3.35;311.1;684.2966655106461;298.71;Module 1,10_1;730.86;109,55;32,69;3,27;106,98;2,57
26,10.2019 14:14:37;32.6;3.34;311.1;682.3539798525746;298.99;Module 1,10_1;728.77;108,88;32,69;3,26;106,66;2,23
26,10.2019 14:16:30;32.6;3.37;311.1;685.1735752638842;298.99;Module 1,10_1;731.77;109,86;32,69;3,28;107,12;2,74
26,10.2019 14:19:43;32.6;3.37;311.6;686.2325690079111;299.05;Module 1,10_1;732.89;109,86;32,60;3,28;107,01;2,85
26,10.2019 14:21:37;32.8;3.34;311.6;683.5091814562743;298.76;Module 1,10_1;729.98;109,55;32,60;3,27;106,57;2,98
26,10.2019 14:23:49;32.8;3.31;311.6;676.6711007648017;298.67;Module 1,10_1;722.68;108,57;32,60;3,23;105,45;3,12
26,10.2019 14:25:44;32.9;3.3;311.6;676.805277204792;298.53;Module 1,10_1;722.83;108,57;32,60;3,24;105,47;3,10
26,10.2019 14:27:37;32.8;3.29;311.6;676.3649101993697;298.39;Module 1,10_1;722.37;107,91;32,60;3,23;105,40;2,52
26,10.2019 14:29:30;32.8;3.28;311.6;675.958522644343;298.47;Module 1,10_1;721.95;107,58;32,60;3,23;105,33;2,25
26,10.2019 14:31:30;32.8;3.3;311.6;679.7888048887661;298.61;Module 1,10_1;726.06;108,24;32,60;3,25;105,96;2,28
26,10.2019 14:33:27;32.8;3.3;311.6;677.7264942081811;298.85;Module 1,10_1;723.88;108,24;32,60;3,24;105,62;2,62
26,10.2019 14:35:19;32.9;3.28;311.6;671.0648573101606;298.88;Module 1,10_1;716.79;107,91;32,61;3,21;104,53;3,39
26,10.2019 14:37:12;33;3.25;311.1;668.5284766637309;298.88;Module 1,10_1;714.11;107,25;32,70;3,19;104,38;2,87
26,10.2019 14:39:28;33;3.24;311.1;667.3581171853646;298.92;Module 1,10_1;712.9;106,92;32,70;3,19;104,19;2,73
26,10.2019 14:41:21;33;3.23;311.1;663.3352546069009;298.95;Module 1,10_1;708.64;106,59;32,70;3,17;103,52;3,07
26,10.2019 14:43:14;33;3.22;311.1;663.6991151174645;298.99;Module 1,10_1;709.07;106,26;32,70;3,17;103,58;2,68
26,10.2019 14:45:08;33;3.23;311.1;662.7298219143289;298.9;Module 1,10_1;708.08;106,59;32,70;3,16;103,42;3,17
26,10.2019 14:47:03;33;3.18;311.1;652.7345205780807;298.6;Module 1,10_1;697.45;104,94;32,70;3,11;101,78;3,16
26,10.2019 14:48:57;33.1;3.18;311.1;657.8133212146394;298.48;Module 1,10_1;702.93;105,26;32,70;3,14;102,61;2,64
26,10.2019 14:50:53;33.1;3.18;309.6;655.2415378413216;298.57;Module 1,10_1;700.24;105,26;32,97;3,12;102,98;2,28
26,10.2019 14:52:46;33;3.16;309.6;656.653668828371;298.57;Module 1,10_1;701.81;104,28;32,97;3,13;103,22;1,06
26,10.2019 14:55:08;33.2;3.13;309.6;649.3822797665156;298.62;Module 1,10_1;694.12;103,92;32,97;3,09;102,01;1,91
26,10.2019 14:57:01;33.2;3.12;309.6;645.6129296278841;298.44;Module 1,10_1;690.16;103,58;32,97;3,08;101,38;2,21
26,10.2019 14:58:54;33.2;3.08;309.6;640.7648205038479;298.1;Module 1,10_1;685.05;102,26;32,97;3,05;100,57;1,69
26,10.2019 15:01:00;33.3;3.08;309.6;636.9061224571271;297.73;Module 1,10_1;681.01;102,56;32,98;3,03;99,93;2,64
26,10.2019 15:02:55;33.3;3.1;309.6;641.8973526696643;297.76;Module 1,10_1;686.43;103,23;32,97;3,06;100,76;2,47
26,10.2019 15:04:48;33.3;3.04;309.6;629.8301170397483;297.7;Module 1,10_1;673.61;101,23;32,98;2,99;98,75;2,49
26,10.2019 15:06:41;33.3;3;309.6;624.21267632411;297.81;Module 1,10_1;667.69;99,90;32,98;2,97;97,81;2,09
26,10.2019 15:08:35;33.3;3.03;309.6;626.9766882550655;297.79;Module 1,10_1;670.74;100,90;32,98;2,98;98,27;2,63
26,10.2019 15:10:29;33.3;3.02;309.6;629.1843042763466;297.91;Module 1,10_1;673.2;100,57;32,98;2,99;98,64;1,93
26,10.2019 15:12:22;33.3;3;309.6;624.4727406284484;297.95;Module 1,10_1;668.26;99,90;32,98;2,97;97,85;2,05
26,10.2019 15:14:14;33.4;2.95;309.6;613.9384233383706;297.9;Module 1,10_1;657.09;98,53;32,98;2,91;96,09;2,44
26,10.2019 15:16:13;33.4;2.94;309.6;616.3258971168506;298.03;Module 1,10_1;659.76;98,20;32,98;2,93;96,49;1,71
26,10.2019 15:18:14;33.4;2.95;309.6;614.6055706582149;298.17;Module 1,10_1;658.04;98,53;32,98;2,92;96,20;2,33
26,10.2019 15:20:07;33.4;2.97;309.6;618.4264280582497;298.32;Module 1,10_1;662.25;99,20;32,98;2,94;96,84;2,36
26,10.2019 15:22:04;33.4;2.93;309.6;611.864389046478;298.32;Module 1,10_1;655.35;97,86;32,98;2,90;95,74;2,12
26,10.2019 15:23:56;33.3;2.92;309.6;606.966977752689;298.45;Module 1,10_1;650.23;97,24;32,98;2,88;94,92;2,31
26,10.2019 15:25:55;33.3;2.87;309.6;602.0593097441448;298.85;Module 1,10_1;645.11;95,57;32,98;2,85;94,10;1,47
26,10.2019 15:27:47;33.3;2.87;309.6;599.5452303536022;298.78;Module 1,10_1;642.55;95,57;32,98;2,84;93,68;1,89
26,10.2019 15:29:44;33.4;2.88;309.1;594.6336114968311;298.71;Module 1,10_1;637.43;96,19;33,06;2,82;93,09;3,10
26,10.2019 15:31:37;33.3;2.85;309.1;594.4991287745664;298.78;Module 1,10_1;637.43;94,91;33,06;2,82;93,07;1,83
26,10.2019 15:33:42;33.4;2.83;309.6;589.5708500876689;298.6;Module 1,10_1;632.31;94,52;32,98;2,79;92,01;2,51
26,10.2019 15:35:35;33.4;2.81;309.6;587.0409425506766;298.57;Module 1,10_1;629.75;93,85;32,98;2,78;91,59;2,27
26,10.2019 15:37:29;33.4;2.81;309.6;586.8917313872637;298.67;Module 1,10_1;629.75;93,85;32,98;2,78;91,56;2,29
26,10.2019 15:39:22;33.4;2.78;309.6;579.583302584749;298.73;Module 1,10_1;622.07;92,85;32,98;2,74;90,33;2,52
26,10.2019 15:41:16;33.5;2.73;309.6;574.6567022046796;298.64;Module 1,10_1;616.95;91,45;32,97;2,71;89,51;1,95
26,10.2019 15:43:10;33.6;2.73;309.1;572.1113327485735;298.56;Module 1,10_1;614.39;91,73;33,06;2,70;89,30;2,42
26,10.2019 15:45:03;33.6;2.71;309.1;567.1803153791368;298.59;Module 1,10_1;609.27;91,06;33,06;2,68;88,47;2,58
26,10.2019 15:46:58;33.6;2.67;309.1;557.478908024359;298.47;Module 1,10_1;599.03;89,71;33,05;2,63;86,84;2,88
26,10.2019 15:48:51;33.6;2.66;309.1;554.9259458567699;298.46;Module 1,10_1;596.47;89,38;33,05;2,61;86,40;2,97
26,10.2019 15:50:54;33.6;2.64;309.1;549.9723793469111;298.62;Module 1,10_1;591.35;88,70;33,05;2,59;85,57;3,14
26,10.2019 15:52:55;33.6;2.63;309.1;549.7788965388506;298.57;Module 1,10_1;591.35;88,37;33,05;2,59;85,54;2,83
26,10.2019 15:54:47;33.7;2.62;309.1;549.5940049183126;298.52;Module 1,10_1;591.35;88,29;33,05;2,59;85,50;2,79
26,10.2019 15:57:03;33.7;2.57;309.1;539.8488792612152;298.22;Module 1,10_1;581.11;86,61;33,05;2,54;83,86;2,75
26,10.2019 15:58:58;33.8;2.52;309.1;530.1398828650897;298.23;Module 1,10_1;570.87;85,18;33,05;2,49;82,21;2,96
26,10.2019 16:00:51;33.9;2.52;309.1;529.9412331668026;298.14;Module 1,10_1;570.87;85,43;33,05;2,49;82,18;3,25
26,10.2019 16:02:44;33.8;2.5;307.1;524.9854173087656;298.19;Module 1,10_1;565.75;84,50;33,40;2,46;82,15;2,35
26,10.2019 16:05:00;33.8;2.48;307.1;519.98420807309;298.47;Module 1,10_1;560.63;83,82;33,40;2,43;81,30;2,53
26,10.2019 16:06:46;33.7;2.44;307.1;512.6624775253698;298.72;Module 1,10_1;552.95;82,23;33,39;2,40;80,04;2,19
26,10.2019 16:08:43;33.8;2.42;307.1;507.6919321096318;298.92;Module 1,10_1;547.83;81,80;33,39;2,37;79,19;2,61
26,10.2019 16:10:36;33.8;2.39;307.1;500.35517597136936;298.82;Module 1,10_1;540.15;80,78;33,38;2,33;77,93;2,85
26,10.2019 16:12:42;33.9;2.35;307.1;495.36228825539905;298.7;Module 1,10_1;535.03;79,67;33,38;2,31;77,07;2,59
26,10.2019 16:14:40;33.9;2.32;307.1;490.382386407709;298.68;Module 1,10_1;529.91;78,65;33,38;2,28;76,22;2,43
26,10.2019 16:16:37;33.9;2.3;307.1;480.6660686454691;298.86;Module 1,10_1;519.67;77,97;33,36;2,23;74,55;3,42
26,10.2019 16:18:30;33.8;2.28;307.1;475.693692869202;299.08;Module 1,10_1;514.55;77,06;33,36;2,21;73,70;3,37
26,10.2019 16:20:25;33.9;2.24;307.1;470.7146747214779;299.1;Module 1,10_1;509.43;75,94;33,35;2,18;72,84;3,10
26,10.2019 16:22:29;33.9;2.22;307.1;465.71324896955457;299.06;Module 1,10_1;504.31;75,26;33,34;2,16;71,98;3,28
26,10.2019 16:24:23;34;2.17;307.1;458.3683678670278;299.25;Module 1,10_1;496.63;73,78;33,34;2,12;70,71;3,07
26,10.2019 16:26:27;34;2.15;307.1;451.00092545948826;299.39;Module 1,10_1;488.95;73,10;33,33;2,08;69,45;3,65
26,10.2019 16:28:20;34;2.12;307.1;446.01866940884287;299.35;Module 1,10_1;483.83;72,08;33,32;2,06;68,59;3,49
26,10.2019 16:30:14;34;2.11;307.1;445.7488167023388;299.28;Module 1,10_1;483.83;71,74;33,32;2,06;68,54;3,20
26,10.2019 16:32:06;34.1;2.09;307.1;443.1186390120977;299.14;Module 1,10_1;481.27;71,27;33,31;2,04;68,09;3,18
26,10.2019 16:34:17;34.1;2.06;307.1;433.36926162039197;299.06;Module 1,10_1;471.03;70,25;33,30;1,99;66,41;3,84
26,10.2019 16:36:15;34.1;2.02;305.6;426.00924171631095;299.28;Module 1,10_1;463.35;68,88;33,55;1,96;65,61;3,27
26,10.2019 16:38:08;34.1;1.98;305.6;421.01468919428623;299.1;Module 1,10_1;458.23;67,52;33,55;1,93;64,74;2,78
26,10.2019 16:40:00;34.2;1.96;305.6;416.0204997191736;298.88;Module 1,10_1;453.11;67,03;33,54;1,90;63,87;3,16
26,10.2019 16:41:59;34.2;1.93;305.6;411.0053755559816;298.57;Module 1,10_1;447.99;66,01;33,52;1,88;63,00;3,01
26,10.2019 16:43:52;34.2;1.9;305.6;403.65685488883946;298.42;Module 1,10_1;440.31;64,98;33,51;1,84;61,72;3,26
26,10.2019 16:45:45;34.2;1.86;305.6;396.3096690363202;298.5;Module 1,10_1;432.63;63,61;33,49;1,80;60,44;3,17
26,10.2019 16:47:41;34.2;1.84;305.6;391.298765678441;298.56;Module 1,10_1;427.51;62,93;33,48;1,78;59,57;3,36
26,10.2019 16:49:34;34.3;1.81;305.6;386.2939281371596;298.61;Module 1,10_1;422.39;62,08;33,47;1,75;58,69;3,39
26,10.2019 16:51:29;34.3;1.77;305.6;378.94184148587914;298.53;Module 1,10_1;414.71;60,71;33,45;1,72;57,41;3,30
26,10.2019 16:53:21;34.3;1.73;305.6;369.2631433958171;298.5;Module 1,10_1;404.47;59,34;33,43;1,67;55,73;3,61
26,10.2019 16:55:24;34.3;1.69;305.1;364.22816608429196;298.45;Module 1,10_1;399.35;57,97;33,50;1,64;54,98;2,99
26,10.2019 16:57:16;34.3;1.67;305.1;356.8907268006492;298.46;Module 1,10_1;391.67;57,28;33,48;1,60;53,69;3,59
26,10.2019 16:59:10;34.3;1.63;305.1;349.54972191100944;298.4;Module 1,10_1;383.99;55,91;33,45;1,57;52,41;3,50
26,10.2019 17:01:03;34.4;1.6;305.1;344.54247593805025;298.31;Module 1,10_1;378.87;55,04;33,44;1,54;51,53;3,51
26,10.2019 17:02:57;34.4;1.57;305.1;339.53013019789046;298.38;Module 1,10_1;373.75;54,01;33,42;1,52;50,66;3,35
26,10.2019 17:04:51;34.4;1.54;305.1;332.192643970278;298.27;Module 1,10_1;366.07;52,98;33,40;1,48;49,38;3,60
26,10.2019 17:07:04;34.4;1.51;305.1;324.7962653587033;298.3;Module 1,10_1;358.39;51,94;33,37;1,44;48,08;3,86
26,10.2019 17:08:59;34.4;1.48;305.1;319.7785653667132;298.24;Module 1,10_1;353.27;50,91;33,34;1,42;47,20;3,71
26,10.2019 17:10:52;34.4;1.44;305.1;312.4510915249658;298.1;Module 1,10_1;345.59;49,54;33,31;1,38;45,92;3,61
26,10.2019 17:12:48;34.4;1.41;303.6;305.11729958556447;298.14;Module 1,10_1;337.91;48,50;33,55;1,34;44,94;3,56
26,10.2019 17:14:49;34.4;1.37;303.6;297.7701541974708;298.21;Module 1,10_1;330.23;47,13;33,52;1,30;43,65;3,48
26,10.2019 17:16:42;34.4;1.34;302.6;290.14882757193186;298.19;Module 1,10_1;322.21;46,10;33,66;1,26;42,49;3,60
26,10.2019 17:18:35;34.5;1.32;302.6;285.7705282683119;298.17;Module 1,10_1;317.79;45,54;33,63;1,24;41,72;3,82
26,10.2019 17:20:28;34.5;1.28;302.6;276.7287012261105;298.03;Module 1,10_1;308.18;44,16;33,59;1,19;40,12;4,04
26,10.2019 17:22:32;34.5;1.25;302.6;271.467634024324;298.03;Module 1,10_1;302.82;43,13;33,55;1,17;39,19;3,94
27,10.2019 10:58:15;35.1;1.44;291.5;286.5464221462612;288.5;Module 1,10_1;318.11;50,54;35,63;1,23;43,82;6,73
27,10.2019 11:00:14;35.1;1.58;291.5;318.5413983717156;288.77;Module 1,10_1;353.27;55,46;35,77;1,39;49,80;5,66
27,10.2019 11:02:07;35;1.62;291.5;318.8413681822136;289.03;Module 1,10_1;353.27;56,70;35,77;1,39;49,86;6,84
27,10.2019 11:04:00;35;1.57;291.5;312.1965037668501;289.36;Module 1,10_1;345.59;54,95;35,74;1,36;48,61;6,34
27,10.2019 11:05:53;34.8;1.47;291.5;295.38753037702355;289.57;Module 1,10_1;326.69;51,16;35,66;1,27;45,47;5,69
27,10.2019 11:07:46;34.8;1.84;291.5;368.35194376017466;289.81;Module 1,10_1;407.03;64,03;35,94;1,65;59,12;4,91
27,10.2019 11:09:39;34.8;2.02;291.5;405.7664689238497;290.03;Module 1,10_1;447.99;70,30;36,03;1,83;66,11;4,19
27,10.2019 11:11:37;34.8;1.51;291.5;304.0077215615566;290.24;Module 1,10_1;335.35;52,55;35,71;1,32;47,08;5,47
27,10.2019 11:13:30;34.9;2.05;291.5;411.0965103515015;290.5;Module 1,10_1;453.11;71,54;36,04;1,86;67,11;4,44
27,10.2019 11:15:26;34.9;2;291.5;411.4324504758061;290.8;Module 1,10_1;453.11;69,80;36,04;1,86;67,17;2,63
27,10.2019 11:17:22;35;1.86;291.5;374.53862526938565;291.1;Module 1,10_1;412.15;65,10;35,96;1,68;60,27;4,83
27,10.2019 11:19:15;35.2;1.95;291.5;405.0889901983922;291.33;Module 1,10_1;445.43;68,64;36,03;1,83;65,98;2,66
27,10.2019 11:21:07;35;1.49;291.5;302.8730478584411;291.55;Module 1,10_1;332.79;52,15;35,70;1,31;46,87;5,28
27,10.2019 11:23:41;35;2.31;295.5;471.086704025537;291.82;Module 1,10_1;517.11;80,85;35,42;2,17;76,94;3,91
27,10.2019 11:25:35;35;2.29;295.5;476.08866063794994;292.19;Module 1,10_1;522.23;80,15;35,43;2,20;77,85;2,30
27,10.2019 11:27:29;34.7;2.38;295.5;485.7606794424968;292.59;Module 1,10_1;532.47;82,59;35,44;2,25;79,61;2,97
27,10.2019 11:29:22;34.6;2.04;295.5;411.303223813606;292.78;Module 1,10_1;450.55;70,58;35,33;1,87;66,01;4,58
27,10.2019 11:31:25;34.6;2.1;297.5;418.61333933642766;292.81;Module 1,10_1;458.23;72,66;34,99;1,91;66,75;5,91
27,10.2019 11:33:18;34.7;2.46;297.5;500.78810393301563;292.88;Module 1,10_1;547.83;85,36;35,09;2,33;81,61;3,75
27,10.2019 11:35:22;34.6;2.37;297.5;489.4238068297429;293.1;Module 1,10_1;535.03;82,00;35,09;2,27;79,56;2,44
27,10.2019 11:37:29;34.6;2.58;297.5;522.5679534453876;293.21;Module 1,10_1;570.87;89,27;35,11;2,44;85,53;3,73
