date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:27:37;34.2;1.55;317.3;315.4689624550016;296.77;Module 1,10_10;337.91;53,01;33,75;1,40;47,34;5,67
27,10.2019 13:29:32;34.2;1.53;317.3;304.3838949900009;296.68;Module 1,10_10;325.99;52,33;33,70;1,35;45,37;6,95
27,10.2019 13:33:19;34.3;1.48;317.3;300.80344018883216;296.13;Module 1,10_10;322.07;50,76;33,69;1,33;44,74;6,03
27,10.2019 13:35:37;34.5;1.56;315.8;325.2104596421623;295.95;Module 1,10_10;348.15;53,82;34,05;1,45;49,40;4,42
27,10.2019 13:41:24;34.6;1.46;315.3;298.49544049571773;295.6;Module 1,10_10;319.44;50,52;34,03;1,31;44,71;5,81
27,10.2019 13:43:17;35;1.69;315.3;337.318310263847;295.61;Module 1,10_10;360.95;59,15;34,18;1,51;51,68;7,47
27,10.2019 13:45:15;34.8;1.83;315.3;385.2053156252765;295.78;Module 1,10_10;412.15;63,68;34,30;1,76;60,27;3,42
27,10.2019 13:49:12;34.6;1.43;312.8;332.6296148025613;295.66;Module 1,10_10;355.83;49,48;34,61;1,48;51,39;-1,91
27,10.2019 13:51:14;34.8;1.42;312.8;290.9350907860189;295.5;Module 1,10_10;311.2;49,42;34,44;1,27;43,81;5,61
27,10.2019 13:53:06;34.7;1.76;312.8;366.19266176061205;295.29;Module 1,10_10;391.67;61,07;34,70;1,66;57,49;3,58
27,10.2019 13:54:59;35.1;2.39;312.8;488.2947921333749;295.38;Module 1,10_10;522.23;83,89;34,88;2,28;79,56;4,33
27,10.2019 13:56:53;34.9;2.01;312.8;404.5441573820172;295.4;Module 1,10_10;432.63;70,15;34,79;1,85;64,44;5,71
27,10.2019 13:59:00;34.8;2.52;311.7;505.11867254626253;295.53;Module 1,10_10;540.15;87,70;35,08;2,37;82,99;4,71
27,10.2019 14:00:54;34.8;2.6;311.7;538.6644980926503;295.75;Module 1,10_10;575.99;90,48;35,09;2,54;89,02;1,46
27,10.2019 14:02:47;34.6;2.21;311.7;445.31689805126075;295.86;Module 1,10_10;476.15;76,47;35,04;2,06;72,17;4,30
27,10.2019 14:04:40;34.5;2.27;311.7;462.09756336123684;295.96;Module 1,10_10;494.07;78,31;35,05;2,15;75,21;3,11
27,10.2019 14:07:02;34.5;1.49;312.8;302.49656629369775;295.92;Module 1,10_10;323.41;51,41;34,49;1,33;45,91;5,49
27,10.2019 14:09:00;34.7;1.83;312.8;373.5392156885079;295.65;Module 1,10_10;399.35;63,50;34,73;1,69;58,82;4,68
27,10.2019 14:11:56;34.7;1.58;311.7;328.05704649302027;295.54;Module 1,10_10;350.71;54,83;34,79;1,46;50,80;4,03
27,10.2019 14:13:51;34.7;2.03;311.7;421.4572872358805;295.6;Module 1,10_10;450.55;70,44;35,01;1,94;67,83;2,61
27,10.2019 14:15:46;34.8;1.94;311.7;397.5167933914427;295.5;Module 1,10_10;424.95;67,51;34,97;1,82;63,47;4,04
27,10.2019 14:17:39;34.8;2.44;312.8;502.89063809865104;295.6;Module 1,10_10;537.59;84,91;34,88;2,36;82,18;2,74
27,10.2019 14:19:33;34.8;1.65;312.8;368.78611033353513;295.78;Module 1,10_10;394.23;57,42;34,71;1,67;57,96;-0,54
27,10.2019 14:21:25;34.7;2;312.8;409.4975467029501;295.75;Module 1,10_10;437.75;69,40;34,80;1,88;65,34;4,06
27,10.2019 14:23:19;34.9;2.2;311.7;450.2066951111042;295.76;Module 1,10_10;481.27;76,78;35,04;2,08;73,05;3,73
27,10.2019 14:25:25;34.6;2.01;311.7;414.2805582991096;295.9;Module 1,10_10;442.87;69,55;34,99;1,90;66,53;3,02
27,10.2019 14:27:17;34.7;1.95;312.8;411.8794718805666;295.82;Module 1,10_10;440.31;67,67;34,80;1,89;65,77;1,89
27,10.2019 14:29:10;34.6;2.12;312.8;433.42278900391096;295.69;Module 1,10_10;463.35;73,35;34,83;2,00;69,67;3,69
27,10.2019 14:31:04;34.7;2.23;312.8;450.17350983593724;295.74;Module 1,10_10;481.27;77,38;34,85;2,09;72,69;4,69
27,10.2019 14:32:56;34.7;1.93;312.8;402.26919059052;295.87;Module 1,10_10;430.07;66,97;34,78;1,84;64,03;2,94
27,10.2019 14:34:50;34.6;2.75;312.8;560.2863997900813;295.89;Module 1,10_10;599.03;95,15;34,89;2,65;92,44;2,71
27,10.2019 14:36:49;34.4;1.44;312.8;299.32734734151387;295.99;Module 1,10_10;320.04;49,54;34,48;1,31;45,34;4,20
27,10.2019 14:40:37;34.5;1.59;312.8;316.0084521953038;295.71;Module 1,10_10;337.91;54,86;34,55;1,40;48,37;6,49
27,10.2019 14:42:31;34.6;1.86;312.8;373.4439511448602;295.76;Module 1,10_10;399.35;64,36;34,73;1,69;58,80;5,55
27,10.2019 14:44:24;34.8;2.53;312.8;519.4401167866619;295.81;Module 1,10_10;555.51;88,04;34,89;2,44;85,14;2,90
27,10.2019 14:46:19;34.6;1.89;312.8;370.99936365016214;296.11;Module 1,10_10;396.79;65,39;34,72;1,68;58,36;7,03
27,10.2019 14:48:13;34.4;2.21;312.8;454.740517209019;296.17;Module 1,10_10;486.39;76,02;34,85;2,11;73,51;2,51
27,10.2019 14:54:10;34.5;2.31;312.8;459.39892854438966;295.69;Module 1,10_10;491.51;79,70;34,86;2,13;74,35;5,34
27,10.2019 14:56:03;34.5;1.83;312.8;361.2596786533101;295.72;Module 1,10_10;386.55;63,14;34,70;1,63;56,59;6,54
27,10.2019 14:59:51;34.6;1.62;312.8;337.2596541209765;295.62;Module 1,10_10;360.95;56,05;34,63;1,51;52,23;3,82
27,10.2019 15:01:52;34.6;1.51;312.8;295.5863855498436;295.54;Module 1,10_10;316.39;52,25;34,46;1,30;44,66;7,59
27,10.2019 15:03:44;34.4;1.39;312.8;289.07588305412116;295.48;Module 1,10_10;309.46;47,82;34,43;1,26;43,47;4,34
27,10.2019 15:08:54;34.8;2.25;311.7;425.49351235796087;295.6;Module 1,10_10;455.67;78,30;35,02;1,96;68,57;9,73
27,10.2019 15:10:48;35.2;2.77;311.7;497.1318335821743;295.85;Module 1,10_10;532.47;97,50;35,08;2,32;81,55;15,96
27,10.2019 15:14:37;34.9;3.41;311.7;708.8537081086118;296.04;Module 1,10_10;759.49;119,01;34,98;3,41;119,24;-0,23
27,10.2019 15:16:32;34.9;3.5;311.7;619.51914072021;296.88;Module 1,10_10;663.89;122,15;35,06;2,95;103,47;18,68
27,10.2019 15:18:25;34.4;2.98;311.7;487.239681380932;297.36;Module 1,10_10;522.23;102,51;35,07;2,27;79,76;22,75
27,10.2019 15:37:46;34.6;1.83;311.7;371.7417799947985;294.52;Module 1,10_10;399.35;63,32;34,91;1,68;58,77;4,54
27,10.2019 15:43:53;35.1;2.22;311.2;428.5443570264099;294.23;Module 1,10_10;460.79;77,92;35,10;1,97;69,27;8,65
28,10.2019 11:00:27;37.4;0.56;293.6;537.1368822912301;281.67;Module 1,10_10;596.47;20,94;38,21;2,51;95,79;-74,85
28,10.2019 11:10:47;38.3;1.65;295.1;539.8089431712256;281.67;Module 1,10_10;596.47;63,19;37,95;2,52;95,74;-32,55
28,10.2019 11:15:42;37.5;2.65;295.6;540.9670300810269;281.67;Module 1,10_10;596.47;99,38;37,87;2,53;95,78;3,60
28,10.2019 11:24:29;36.5;2.71;299.2;561.514562469383;285.02;Module 1,10_10;616.95;98,91;37,25;2,64;98,30;0,62
28,10.2019 11:26:24;36.3;2.81;299.2;587.5669809887587;285.42;Module 1,10_10;645.11;102,00;37,24;2,77;103,24;-1,24
28,10.2019 11:28:22;36.3;2.17;299.2;508.65769790560296;285.78;Module 1,10_10;558.07;78,77;37,25;2,37;88,22;-9,45
28,10.2019 11:30:14;36.4;1.26;299.2;310.53208654567027;286;Module 1,10_10;340.47;45,86;36,91;1,35;50,00;-4,14
28,10.2019 11:32:14;36.1;1.58;299.2;286.2253342989473;285.6;Module 1,10_10;313.6;57,04;36,80;1,23;45,29;11,75
28,10.2019 11:34:07;36.6;2.7;299.2;558.7826501054483;285.48;Module 1,10_10;611.83;98,82;37,25;2,62;97,78;1,04
28,10.2019 11:36:01;36.6;2.94;299.2;615.4789881038988;285.73;Module 1,10_10;673.48;107,60;37,23;2,92;108,52;-0,92
28,10.2019 11:37:55;36.4;1.39;303.7;489.25689308209246;286.08;Module 1,10_10;535.03;50,60;36,47;2,27;82,95;-32,35
28,10.2019 11:39:39;36.9;2.82;303.7;641.3109698263174;286.35;Module 1,10_10;700.92;104,06;36,43;3,05;111,24;-7,18
28,10.2019 11:41:31;36.2;2.45;303.7;442.9427304428196;286.43;Module 1,10_10;483.83;88,69;36,43;2,04;74,23;14,46
28,10.2019 11:43:26;36.2;2.87;303.7;534.6602017887506;286.71;Module 1,10_10;583.67;103,89;36,48;2,51;91,45;12,44
28,10.2019 11:49:05;36.5;2.14;305.7;404.00858841302295;285.64;Module 1,10_10;440.31;78,11;36,03;1,84;66,33;11,78
28,10.2019 11:54:45;36.9;1.49;305.7;385.8188948101631;284.71;Module 1,10_10;419.83;54,98;36,00;1,75;62,92;-7,94
28,10.2019 11:56:37;36.9;2.46;305.7;458.97574291571254;284.85;Module 1,10_10;499.19;90,77;36,10;2,12;76,61;14,16
28,10.2019 11:58:31;36.3;1.66;305.7;286.68434765294825;284.93;Module 1,10_10;311.65;60,26;35,67;1,24;44,28;15,98
28,10.2019 12:00:25;36.9;1.97;305.7;388.73968292174476;284.86;Module 1,10_10;422.39;72,69;36,00;1,76;63,47;9,23
28,10.2019 12:08:03;35.8;2.6;303.7;545.233724144408;284.14;Module 1,10_10;591.35;93,08;36,48;2,56;93,43;-0,35
28,10.2019 12:11:55;37;2.46;303.7;529.1689066025586;284.23;Module 1,10_10;573.43;91,02;36,48;2,48;90,43;0,59
28,10.2019 12:13:48;36.9;2.38;303.7;472.6638953847107;284.54;Module 1,10_10;511.99;87,82;36,45;2,19;79,83;7,99
28,10.2019 12:17:34;35.7;1.69;303.7;364.2363649160924;284.94;Module 1,10_10;394.23;60,33;36,30;1,63;59,34;0,99
28,10.2019 12:19:44;35.7;3.74;303.7;782.4029492681133;285.5;Module 1,10_10;846.46;133,52;36,27;3,78;136,95;-3,43
28,10.2019 12:21:37;35.8;3.62;303.7;774.5940897232983;286.2;Module 1,10_10;837.7;129,60;36,29;3,74;135,54;-5,95
28,10.2019 12:23:35;34.9;2.63;303.7;471.23243627456975;286.67;Module 1,10_10;509.43;91,79;36,45;2,18;79,56;12,22
28,10.2019 12:25:28;35.1;3.77;307.2;757.8970591702406;286.92;Module 1,10_10;819.04;132,33;35,71;3,65;130,47;1,85
28,10.2019 12:27:23;34.7;3.54;307.2;711.5482691614451;287.56;Module 1,10_10;768.68;122,84;35,77;3,42;122,20;0,64
28,10.2019 12:40:44;37.5;3.59;307.2;752.9888410528538;285.09;Module 1,10_10;811.62;134,63;35,71;3,63;129,60;5,03
28,10.2019 12:42:38;36.4;3.46;307.2;769.3835996271642;285.98;Module 1,10_10;829.05;125,94;35,70;3,71;132,51;-6,57
28,10.2019 12:44:34;36.4;3.7;307.2;769.9959005507059;286.76;Module 1,10_10;829.47;134,68;35,70;3,72;132,62;2,06
28,10.2019 12:46:28;35.5;3.48;307.2;733.8192370931129;287.55;Module 1,10_10;790.28;123,54;35,73;3,53;126,18;-2,64
28,10.2019 12:48:21;35.3;3.9;307.2;815.4814744139834;288.1;Module 1,10_10;877.99;137,67;35,63;3,95;140,66;-2,99
28,10.2019 12:50:15;34.9;2.87;309.2;504.2047579448827;288.28;Module 1,10_10;542.71;100,16;35,52;2,36;83,75;16,42
28,10.2019 12:54:05;35.3;3.87;309.2;800.8891261662794;286.97;Module 1,10_10;861.61;136,61;35,30;3,88;136,83;-0,22
28,10.2019 12:56:00;35.3;3.94;309.2;862.0691638653504;287.1;Module 1,10_10;927.2;139,08;35,21;4,19;147,47;-8,39
28,10.2019 12:57:52;35;4.08;309.2;836.1013256142726;287.6;Module 1,10_10;899.06;142,80;35,25;4,06;142,97;-0,17
28,10.2019 12:59:50;34.7;3.91;309.2;813.5771945684235;288.38;Module 1,10_10;874.63;135,68;35,29;3,94;139,05;-3,37
28,10.2019 13:01:43;34.7;3.92;309.2;813.2938362789287;288.97;Module 1,10_10;874.13;136,02;35,29;3,94;139,00;-2,97
28,10.2019 13:03:37;34.5;3.93;309.2;807.6746027476655;289.6;Module 1,10_10;867.9;135,59;35,30;3,91;138,02;-2,43
28,10.2019 13:05:30;34.3;4.3;311.7;877.4138116316542;290.26;Module 1,10_10;942.64;147,49;34,76;4,27;148,37;-0,88
28,10.2019 13:07:24;34.1;4.12;311.7;846.342256427898;290.28;Module 1,10_10;909.07;140,49;34,80;4,11;143,06;-2,57
28,10.2019 13:09:17;34;3.87;312.8;794.6164999311809;290.39;Module 1,10_10;853.34;131,58;34,70;3,85;133,47;-1,89
28,10.2019 13:11:09;33.9;3.98;312.8;828.9224614392904;290.63;Module 1,10_10;890.01;134,92;34,64;4,02;139,35;-4,43
28,10.2019 13:12:58;33.9;3.81;312.8;747.9739982151103;290.87;Module 1,10_10;802.95;129,16;34,75;3,61;125,43;3,73
28,10.2019 13:16:44;34.3;1.9;315.3;565.3737743702131;289.28;Module 1,10_10;606.71;65,17;34,45;2,68;92,27;-27,10
28,10.2019 13:20:31;35.2;2.49;315.3;697.8614897224338;288.18;Module 1,10_10;748.63;87,65;34,38;3,36;115,34;-27,69
28,10.2019 13:22:27;34.9;4.06;315.3;848.3535635392846;288.39;Module 1,10_10;909.92;141,69;34,18;4,12;140,95;0,74
28,10.2019 13:24:10;34.5;4.29;315.3;876.6717394653783;288.92;Module 1,10_10;940.16;148,00;34,13;4,27;145,70;2,31
28,10.2019 13:26:03;34.3;4.2;315.3;860.6507443634514;289.54;Module 1,10_10;922.84;144,06;34,16;4,19;143,02;1,04
28,10.2019 13:27:56;34.3;4.07;312.8;835.0970528580283;290.25;Module 1,10_10;895.31;139,60;34,63;4,05;140,40;-0,80
28,10.2019 13:29:49;34.1;3.91;312.8;805.1471070908663;290.71;Module 1,10_10;863.08;133,33;34,68;3,90;135,28;-1,95
28,10.2019 13:31:44;34;3.89;312.8;790.1891923391872;291.01;Module 1,10_10;846.93;132,26;34,70;3,83;132,71;-0,45
28,10.2019 13:33:38;34;3.25;315.3;351.14449329232576;290.92;Module 1,10_10;376.31;110,50;34,23;1,58;54,16;56,34
28,10.2019 13:43:17;35.2;3.12;315.3;657.1984774013574;286.14;Module 1,10_10;703.89;109,82;34,41;3,15;108,31;1,52
28,10.2019 13:45:15;36.1;3.72;315.3;775.2085640712993;286.68;Module 1,10_10;830.2;134,29;34,28;3,75;128,59;5,70
28,10.2019 13:47:09;35.6;3.74;311.2;776.8773548655173;287.43;Module 1,10_10;831.91;133,14;34,99;3,76;131,40;1,74
28,10.2019 13:49:02;35.1;3.13;311.2;641.5998270688074;288.08;Module 1,10_10;686.99;109,86;35,13;3,06;107,64;2,23
28,10.2019 13:50:55;34.9;3.52;311.2;749.3617491862295;288.57;Module 1,10_10;802.31;122,85;35,03;3,61;126,61;-3,76
28,10.2019 13:53:10;34.7;3.76;311.2;776.8267865260109;288.94;Module 1,10_10;831.64;130,47;34,99;3,75;131,39;-0,92
28,10.2019 13:55:06;34.5;3.74;311.2;772.0067058331672;289.44;Module 1,10_10;826.42;129,03;35,00;3,73;130,56;-1,53
28,10.2019 13:56:59;34.4;3.63;311.7;753.7371305811064;290.06;Module 1,10_10;806.81;124,87;34,94;3,64;127,08;-2,21
28,10.2019 13:58:57;34.3;3.55;311.7;733.3051242319048;290.41;Module 1,10_10;784.89;121,76;34,96;3,53;123,52;-1,75
28,10.2019 14:00:50;34.2;3.72;311.7;752.0226751343031;290.81;Module 1,10_10;804.88;127,22;34,94;3,63;126,78;0,44
28,10.2019 14:02:44;34.2;3.47;311.7;695.2317677771658;291;Module 1,10_10;744.06;118,67;35,00;3,34;116,85;1,82
28,10.2019 14:04:38;34.3;3.65;311.7;755.832131041296;291.13;Module 1,10_10;808.88;125,19;34,94;3,65;127,44;-2,25
28,10.2019 14:06:32;34.2;3.54;312.8;726.4363252290581;291.24;Module 1,10_10;777.39;121,07;34,78;3,50;121,69;-0,62
28,10.2019 14:08:37;34.2;3.48;312.8;720.2587903341739;291.42;Module 1,10_10;770.75;119,02;34,78;3,47;120,62;-1,60
28,10.2019 14:10:30;34.1;3.45;312.8;721.2514414515599;291.83;Module 1,10_10;771.79;117,65;34,78;3,47;120,79;-3,14
28,10.2019 14:12:23;34.2;3.55;315.3;738.650962702769;292.04;Module 1,10_10;790.39;121,41;34,33;3,56;122,35;-0,94
28,10.2019 14:14:16;34.2;3.48;315.3;725.646270185596;291.76;Module 1,10_10;776.46;119,02;34,34;3,50;120,12;-1,10
28,10.2019 14:15:59;34.3;3.5;315.3;730.0196984149032;291.51;Module 1,10_10;781.13;120,05;34,34;3,52;120,87;-0,82
28,10.2019 14:17:53;34.3;3.53;315.3;738.5120015931589;291.07;Module 1,10_10;790.21;121,08;34,33;3,56;122,32;-1,25
28,10.2019 14:19:46;34.2;3.54;315.3;740.5892685094345;290.69;Module 1,10_10;792.43;121,07;34,33;3,57;122,68;-1,61
28,10.2019 14:21:39;34.2;3.54;315.3;740.3729460809146;290.95;Module 1,10_10;792.2;121,07;34,33;3,57;122,64;-1,58
28,10.2019 14:23:34;34.1;3.57;315.3;741.4796941497494;291.18;Module 1,10_10;793.39;121,74;34,33;3,58;122,83;-1,10
28,10.2019 14:25:28;34.1;3.48;315.3;742.2273244359168;291.51;Module 1,10_10;794.2;118,67;34,33;3,58;122,96;-4,29
28,10.2019 14:27:21;34.1;3.21;315.3;696.0476409441528;291.95;Module 1,10_10;744.8;109,46;34,38;3,35;115,03;-5,57
28,10.2019 14:29:15;34.2;3.6;315.3;750.6260420312951;292.04;Module 1,10_10;803.22;123,12;34,31;3,63;124,40;-1,28
28,10.2019 14:31:12;34.1;3.67;315.3;760.1542131787969;292.27;Module 1,10_10;813.44;125,15;34,30;3,67;126,02;-0,88
28,10.2019 14:33:05;34.1;3.69;315.3;770.5287026720936;292.53;Module 1,10_10;824.57;125,83;34,29;3,73;127,79;-1,96
28,10.2019 14:34:59;34;3.7;315.3;769.3203989743328;292.5;Module 1,10_10;823.31;125,80;34,29;3,72;127,59;-1,79
28,10.2019 14:36:55;34;3.69;315.3;776.2176387982149;292.28;Module 1,10_10;830.73;125,46;34,28;3,76;128,76;-3,30
28,10.2019 14:38:49;34.1;3.19;315.3;698.9083830428743;291.6;Module 1,10_10;748.03;108,78;34,38;3,36;115,52;-6,74
28,10.2019 14:40:42;34.1;1.82;317.3;297.07270187882943;291.14;Module 1,10_10;317.97;62,06;33,67;1,31;44,07;17,99
28,10.2019 14:42:35;34;1.21;317.3;569.1926653120124;289.98;Module 1,10_10;609.27;41,14;34,10;2,70;92,07;-50,93
28,10.2019 14:44:29;34.8;3.51;317.3;684.5779097247721;289.57;Module 1,10_10;732.83;122,15;34,04;3,29;111,97;10,18
28,10.2019 14:46:21;35.7;3.76;317.3;790.5747585666489;289.57;Module 1,10_10;846.36;134,23;33,91;3,83;129,93;4,30
28,10.2019 14:48:16;35.7;3.47;317.3;747.2751218672609;289.75;Module 1,10_10;800.07;123,88;33,97;3,61;122,63;1,25
28,10.2019 14:50:11;34.6;2.97;317.3;590.533652436174;289.86;Module 1,10_10;632.31;102,76;34,09;2,81;95,77;6,99
28,10.2019 14:52:08;34.5;3.27;317.3;674.3924288674125;289.73;Module 1,10_10;722.17;112,81;34,05;3,24;110,23;2,59
28,10.2019 14:54:02;34.5;3.77;317.3;789.3915549366013;289.68;Module 1,10_10;845.4;130,06;33,91;3,83;129,73;0,34
28,10.2019 14:55:55;34.5;3.44;315.3;702.7130042075067;290.08;Module 1,10_10;752.65;118,68;34,37;3,38;116,18;2,50
28,10.2019 14:57:48;34.2;1.94;315.3;437.33950034372896;289.89;Module 1,10_10;468.47;66,35;34,39;2,02;69,59;-3,24
28,10.2019 14:59:42;35.2;3.47;315.3;698.184013855422;289.59;Module 1,10_10;747.97;122,14;34,38;3,36;115,40;6,75
28,10.2019 15:03:29;34.7;2.87;315.3;604.4064928833336;289.07;Module 1,10_10;647.67;99,59;34,44;2,88;99,11;0,48
28,10.2019 15:05:24;34.7;3.2;315.3;661.8278113864731;288.93;Module 1,10_10;709.3;111,04;34,41;3,17;109,11;1,93
28,10.2019 15:07:17;34.9;3.34;315.3;697.5952453556001;289.3;Module 1,10_10;747.74;116,57;34,38;3,35;115,29;1,27
28,10.2019 15:09:00;34.7;3.48;315.3;727.4620347870898;289.75;Module 1,10_10;779.86;120,76;34,34;3,51;120,43;0,33
28,10.2019 15:10:54;34.6;3.31;315.3;692.9974194572046;290.18;Module 1,10_10;743.03;114,53;34,38;3,33;114,50;0,02
28,10.2019 15:12:48;34.7;3.12;315.3;553.8273625985322;290.41;Module 1,10_10;593.91;108,26;34,45;2,62;90,24;18,03
28,10.2019 15:14:41;34.7;2.52;315.3;472.58115596776975;290.63;Module 1,10_10;506.87;87,44;34,43;2,20;75,86;11,58
28,10.2019 15:16:33;34.9;3.05;315.3;662.8321501133887;290.46;Module 1,10_10;711.05;106,44;34,41;3,18;109,29;-2,84
28,10.2019 15:18:29;34.8;3.22;315.3;679.7435467947096;289.86;Module 1,10_10;729.33;112,06;34,39;3,26;112,21;-0,16
28,10.2019 15:20:22;34.8;2.8;315.3;591.5919610473554;289.85;Module 1,10_10;634.87;97,44;34,45;2,81;96,87;0,57
28,10.2019 15:22:15;35.2;2.98;315.3;690.9547522151494;289.67;Module 1,10_10;741.65;104,90;34,38;3,32;114,15;-9,25
28,10.2019 15:24:08;35;3.4;315.3;711.8341185171082;289.41;Module 1,10_10;764.22;119,00;34,36;3,43;117,75;1,25
28,10.2019 15:26:07;34.8;3.29;315.3;691.9766449519046;289.78;Module 1,10_10;743.07;114,49;34,38;3,33;114,33;0,17
28,10.2019 15:28:05;34.7;3.38;312.8;707.4092737277961;290.21;Module 1,10_10;759.82;117,29;34,80;3,40;118,38;-1,09
28,10.2019 15:29:57;34.7;3.19;312.8;654.6928467202874;290.14;Module 1,10_10;703.36;110,69;34,84;3,13;109,15;1,54
28,10.2019 15:33:55;35.2;2.83;312.8;488.2259333573336;288.27;Module 1,10_10;524.79;99,62;34,88;2,28;79,54;20,07
28,10.2019 15:35:49;35.6;2.73;312.8;621.8815111332588;287.96;Module 1,10_10;668.63;97,19;34,87;2,96;103,37;-6,18
28,10.2019 15:37:42;35.3;2.79;312.8;599.8451657304311;287.39;Module 1,10_10;645.11;98,49;34,88;2,85;99,47;-0,98
28,10.2019 15:39:36;35.8;2.72;312.8;604.4368841199432;287.53;Module 1,10_10;650.23;97,38;34,88;2,88;100,28;-2,91
28,10.2019 15:41:30;35.5;2.78;312.8;589.9880476932906;288.11;Module 1,10_10;634.87;98,69;34,88;2,80;97,72;0,97
28,10.2019 15:43:24;35.4;2.76;311.7;592.1901147592613;288.53;Module 1,10_10;637.43;97,70;35,07;2,81;98,61;-0,90
28,10.2019 15:45:17;35.4;2.69;311.7;580.1210584142302;288.96;Module 1,10_10;624.63;95,23;35,08;2,75;96,45;-1,23
28,10.2019 15:47:11;35.4;2.58;311.7;556.167927964097;289.29;Module 1,10_10;599.03;91,33;35,09;2,63;92,17;-0,83
28,10.2019 15:49:34;35.5;2.65;311.7;570.19247461888;289.77;Module 1,10_10;614.39;94,08;35,08;2,70;94,68;-0,60
28,10.2019 15:51:28;35.5;2.03;311.7;484.4962435514043;289.9;Module 1,10_10;522.23;72,06;35,07;2,26;79,26;-7,20
28,10.2019 15:53:26;35.4;2.21;311.2;517.5571243673014;289.93;Module 1,10_10;558.07;78,23;35,17;2,43;85,42;-7,19
28,10.2019 15:55:22;35.4;2.44;311.2;526.8579275179925;290.08;Module 1,10_10;568.31;86,38;35,17;2,48;87,10;-0,72
28,10.2019 15:57:15;35.4;2.3;311.2;491.0753377113075;290.22;Module 1,10_10;529.91;81,42;35,16;2,29;80,63;0,79
28,10.2019 15:59:09;35.5;2.44;311.2;516.9706803268197;290.02;Module 1,10_10;558.07;86,62;35,17;2,43;85,31;1,31
28,10.2019 16:01:07;35.6;2.33;311.2;493.05131202412497;289.75;Module 1,10_10;532.47;82,95;35,16;2,30;80,99;1,96
28,10.2019 16:02:55;35.5;2.37;311.2;511.8146998286509;289.82;Module 1,10_10;552.95;84,14;35,16;2,40;84,38;-0,25
28,10.2019 16:05:00;35.6;2.27;311.2;490.25936700064983;289.83;Module 1,10_10;529.91;80,81;35,16;2,29;80,48;0,33
28,10.2019 16:06:53;35.6;2.12;311.2;452.1668172417784;289.4;Module 1,10_10;488.95;75,47;35,13;2,09;73,57;1,90
28,10.2019 16:08:46;35.4;1.77;311.2;383.33934364227446;288.86;Module 1,10_10;414.71;62,66;35,03;1,74;61,02;1,64
28,10.2019 16:10:39;35.8;1.92;311.2;406.8142122503033;288.53;Module 1,10_10;440.31;68,74;35,07;1,86;65,31;3,43
28,10.2019 16:13:06;35.8;1.98;311.2;432.56187547422905;288.5;Module 1,10_10;468.47;70,88;35,11;1,99;70,00;0,88
28,10.2019 16:15:01;36;1.7;311.2;356.74059394533094;288.46;Module 1,10_10;386.55;61,20;34,96;1,61;56,16;5,04
28,10.2019 16:16:56;36;1.8;309.7;403.78166708906934;288.51;Module 1,10_10;437.75;64,80;35,33;1,84;65,18;-0,38
28,10.2019 16:18:50;36.2;1.89;309.7;417.72716281686957;288.57;Module 1,10_10;453.11;68,42;35,35;1,92;67,74;0,68
28,10.2019 16:21:01;36.1;1.74;309.7;389.15984361425666;288.46;Module 1,10_10;422.39;62,81;35,30;1,77;62,49;0,33
28,10.2019 16:22:53;36.1;1.57;309.7;346.5114595837433;288.62;Module 1,10_10;376.31;56,68;35,20;1,55;54,63;2,05
28,10.2019 16:24:46;36.2;1.66;309.7;358.08990047365563;288.61;Module 1,10_10;389.11;60,09;35,23;1,61;56,76;3,33
28,10.2019 16:26:42;36.2;1.69;309.2;334.32522902893646;288.74;Module 1,10_10;363.51;61,18;35,25;1,49;52,49;8,69
28,10.2019 16:28:35;36.2;1.53;309.2;331.76590775662953;288.57;Module 1,10_10;360.95;55,39;35,24;1,48;52,01;3,37
28,10.2019 16:32:33;36.1;1.7;309.2;366.56115206252076;288.17;Module 1,10_10;399.35;61,37;35,34;1,65;58,45;2,92
28,10.2019 16:42:09;36.7;1.56;307.2;341.8004114175685;287.68;Module 1,10_10;373.75;57,25;35,63;1,52;54,32;2,94
28,10.2019 16:44:02;36.5;1.62;307.2;355.56478996431713;287.84;Module 1,10_10;389.11;59,13;35,66;1,60;56,89;2,24
28,10.2019 16:45:56;36.7;1.78;305.7;392.66866578843724;288.06;Module 1,10_10;430.07;65,33;36,01;1,78;64,20;1,12
28,10.2019 16:47:49;36.8;1.84;305.7;408.68415353513353;288.31;Module 1,10_10;447.99;67,71;36,04;1,86;67,21;0,51
28,10.2019 16:49:43;36.7;1.89;305.2;419.99060856875985;288.38;Module 1,10_10;460.79;69,36;36,14;1,92;69,47;-0,11
28,10.2019 16:51:40;36.6;1.75;305.2;391.62421842456956;288.64;Module 1,10_10;430.07;64,05;36,09;1,78;64,14;-0,09
28,10.2019 16:53:34;36.4;1.45;305.2;309.74207671304805;288.95;Module 1,10_10;340.47;52,78;35,86;1,36;48,71;4,07
28,10.2019 17:03:09;36.4;1.56;305.2;347.5018377108628;287.82;Module 1,10_10;383.99;56,78;35,99;1,55;55,83;0,95
28,10.2019 17:04:53;37.1;1.66;305.2;370.27969862466324;288;Module 1,10_10;409.59;61,59;36,05;1,67;60,12;1,46
