date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:41:59;34.4;1.93;305.6;411.0053755559816;298.57;Module 1,10_4;447.99;66,39;33,75;1,91;64,42;1,97
26,10.2019 16:43:52;34.4;1.9;305.6;403.65685488883946;298.42;Module 1,10_4;440.31;65,36;33,73;1,87;63,15;2,21
26,10.2019 16:45:45;34.4;1.86;305.6;396.3096690363202;298.5;Module 1,10_4;432.63;63,98;33,72;1,84;61,88;2,10
26,10.2019 16:47:41;34.4;1.84;305.6;391.298765678441;298.56;Module 1,10_4;427.51;63,30;33,71;1,81;61,01;2,28
26,10.2019 16:49:34;34.4;1.81;305.6;386.2939281371596;298.61;Module 1,10_4;422.39;62,26;33,70;1,78;60,14;2,12
26,10.2019 16:51:29;34.5;1.77;305.1;378.94184148587914;298.53;Module 1,10_4;414.71;61,06;33,77;1,75;59,01;2,05
26,10.2019 16:53:21;34.5;1.73;305.1;369.2631433958171;298.5;Module 1,10_4;404.47;59,69;33,75;1,70;57,33;2,36
26,10.2019 16:55:24;34.5;1.69;305.1;364.22816608429196;298.45;Module 1,10_4;399.35;58,30;33,74;1,67;56,45;1,85
26,10.2019 16:57:16;34.5;1.67;305.1;356.8907268006492;298.46;Module 1,10_4;391.67;57,61;33,72;1,64;55,18;2,44
26,10.2019 16:59:10;34.5;1.63;305.1;349.54972191100944;298.4;Module 1,10_4;383.99;56,23;33,70;1,60;53,90;2,34
26,10.2019 17:01:03;34.5;1.6;305.1;344.54247593805025;298.31;Module 1,10_4;378.87;55,20;33,69;1,57;53,03;2,17
26,10.2019 17:02:57;34.5;1.57;305.1;339.53013019789046;298.38;Module 1,10_4;373.75;54,16;33,67;1,55;52,16;2,01
26,10.2019 17:04:51;34.5;1.54;305.1;332.192643970278;298.27;Module 1,10_4;366.07;53,13;33,65;1,51;50,88;2,25
26,10.2019 17:07:04;34.5;1.51;305.1;324.7962653587033;298.3;Module 1,10_4;358.39;52,09;33,63;1,47;49,59;2,50
26,10.2019 17:08:59;34.5;1.48;302.6;319.7785653667132;298.24;Module 1,10_4;353.27;51,06;34,05;1,45;49,29;1,77
26,10.2019 17:10:52;34.5;1.44;302.6;312.4510915249658;298.1;Module 1,10_4;345.59;49,68;34,03;1,41;48,00;1,68
26,10.2019 17:12:48;34.5;1.41;302.6;305.11729958556447;298.14;Module 1,10_4;337.91;48,64;34,00;1,37;46,71;1,94
26,10.2019 17:14:49;34.5;1.37;302.6;297.7701541974708;298.21;Module 1,10_4;330.23;47,27;33,97;1,34;45,41;1,85
26,10.2019 17:16:42;34.5;1.34;302.6;290.14882757193186;298.19;Module 1,10_4;322.21;46,23;33,94;1,30;44,07;2,16
26,10.2019 17:18:35;34.6;1.32;302.6;285.7705282683119;298.17;Module 1,10_4;317.79;45,67;33,92;1,28;43,30;2,37
26,10.2019 17:20:28;34.6;1.28;302.6;276.7287012261105;298.03;Module 1,10_4;308.18;44,29;33,88;1,23;41,70;2,58
26,10.2019 17:22:32;34.6;1.25;302.6;271.467634024324;298.03;Module 1,10_4;302.82;43,25;33,85;1,20;40,78;2,47
27,10.2019 10:58:15;34.6;1.44;291;286.5464221462612;288.5;Module 1,10_4;318.11;49,82;36,00;1,27;45,69;4,13
27,10.2019 11:00:14;34.7;1.58;291;318.5413983717156;288.77;Module 1,10_4;353.27;54,83;36,13;1,43;51,66;3,17
27,10.2019 11:02:07;34.5;1.62;291;318.8413681822136;289.03;Module 1,10_4;353.27;55,89;36,13;1,43;51,72;4,17
27,10.2019 11:04:00;34.6;1.57;291;312.1965037668501;289.36;Module 1,10_4;345.59;54,32;36,10;1,40;50,48;3,85
27,10.2019 11:05:53;34.5;1.47;291.5;295.38753037702355;289.57;Module 1,10_4;326.69;50,71;35,95;1,31;47,24;3,47
27,10.2019 11:07:46;34.5;1.84;291.5;368.35194376017466;289.81;Module 1,10_4;407.03;63,48;36,18;1,68;60,82;2,66
27,10.2019 11:09:39;34.6;2.02;293;405.7664689238497;290.03;Module 1,10_4;447.99;69,89;35,98;1,87;67,33;2,56
27,10.2019 11:11:37;34.4;1.51;293;304.0077215615566;290.24;Module 1,10_4;335.35;51,94;35,72;1,36;48,54;3,41
27,10.2019 11:13:30;34.8;2.05;293;411.0965103515015;290.5;Module 1,10_4;453.11;71,34;36,00;1,90;68,31;3,03
27,10.2019 11:15:26;34.7;2;293.5;411.4324504758061;290.8;Module 1,10_4;453.11;69,40;35,91;1,90;68,23;1,17
27,10.2019 11:17:22;34.9;1.86;293.5;374.53862526938565;291.1;Module 1,10_4;412.15;64,91;35,84;1,71;61,44;3,48
27,10.2019 11:19:15;35.1;1.95;295;405.0889901983922;291.33;Module 1,10_4;445.43;68,45;35,63;1,87;66,61;1,83
27,10.2019 11:21:07;35;1.49;295;302.8730478584411;291.55;Module 1,10_4;332.79;52,15;35,35;1,36;47,91;4,24
27,10.2019 11:23:41;35;2.31;295.5;471.086704025537;291.82;Module 1,10_4;517.11;80,85;35,63;2,20;78,46;2,39
27,10.2019 11:25:35;35;2.29;295.5;476.08866063794994;292.19;Module 1,10_4;522.23;80,15;35,63;2,23;79,37;0,78
27,10.2019 11:27:29;34.7;2.38;295.5;485.7606794424968;292.59;Module 1,10_4;532.47;82,59;35,64;2,28;81,12;1,46
27,10.2019 11:29:22;34.5;2.04;297;411.303223813606;292.78;Module 1,10_4;450.55;70,38;35,29;1,90;67,14;3,24
27,10.2019 11:31:25;34.5;2.1;297;418.61333933642766;292.81;Module 1,10_4;458.23;72,45;35,30;1,94;68,46;3,99
27,10.2019 11:33:18;34.5;2.46;299;500.78810393301563;292.88;Module 1,10_4;547.83;84,87;35,03;2,35;82,50;2,37
27,10.2019 11:35:22;34.6;2.37;299;489.4238068297429;293.1;Module 1,10_4;535.03;82,00;35,02;2,30;80,47;1,53
27,10.2019 11:37:29;34.6;2.58;299;522.5679534453876;293.21;Module 1,10_4;570.87;89,27;35,04;2,46;86,36;2,90
27,10.2019 11:39:22;34.5;2.69;299.5;553.3627083476348;293.63;Module 1,10_4;604.15;92,80;34,96;2,62;91,60;1,20
27,10.2019 11:41:16;34.3;2.33;299.5;473.9190929024695;293.8;Module 1,10_4;517.11;79,92;34,92;2,22;77,53;2,39
27,10.2019 11:43:09;34.2;2.28;301;450.7150258556351;293.96;Module 1,10_4;491.51;77,98;34,63;2,10;72,89;5,09
27,10.2019 11:45:02;34.3;2.79;301;570.7579865440891;294.09;Module 1,10_4;622.07;95,70;34,70;2,71;93,99;1,70
27,10.2019 11:46:55;34.1;2.64;301;533.4686821532848;294.42;Module 1,10_4;581.11;90,02;34,69;2,52;87,46;2,56
27,10.2019 11:48:48;34.1;2.78;301;564.3226210192024;294.51;Module 1,10_4;614.39;94,80;34,70;2,68;92,87;1,93
27,10.2019 11:50:42;34;2;301;416.4057542441156;294.73;Module 1,10_4;453.11;68,00;34,59;1,93;66,81;1,19
27,10.2019 11:52:35;33.9;2.1;301.5;416.6194805286631;294.76;Module 1,10_4;453.11;71,19;34,49;1,93;66,70;4,49
27,10.2019 11:54:29;34.1;2.94;301.5;595.8126371511562;294.8;Module 1,10_4;647.67;100,25;34,61;2,84;98,13;2,12
27,10.2019 11:56:22;34;2.64;301.5;506.57046651980954;294.97;Module 1,10_4;550.39;89,76;34,59;2,39;82,54;7,22
27,10.2019 11:58:16;33.8;2.64;301.5;525.6748932619392;294.92;Module 1,10_4;570.87;89,23;34,59;2,48;85,89;3,34
27,10.2019 12:00:14;33.9;3.15;301.5;634.2116024106512;295.18;Module 1,10_4;688.4;106,78;34,60;3,03;104,79;1,99
27,10.2019 12:02:17;33.8;2.42;302.6;495.52069832075483;295.66;Module 1,10_4;537.59;81,80;34,38;2,33;80,18;1,62
27,10.2019 12:04:09;33.3;2.73;302.6;521.7093993080897;295.64;Module 1,10_4;565.75;90,91;34,40;2,46;84,75;6,16
27,10.2019 12:06:02;33.8;2.62;302.6;526.6624821867857;295.81;Module 1,10_4;570.87;88,56;34,40;2,49;85,61;2,95
27,10.2019 12:07:55;33.9;2.71;302.6;552.8797921741137;296.06;Module 1,10_4;599.03;91,87;34,41;2,62;90,17;1,70
27,10.2019 12:09:58;33.5;2.26;302.6;458.57891637180126;296.02;Module 1,10_4;496.63;75,71;34,35;2,15;73,71;2,00
27,10.2019 12:11:53;33.9;3.07;305.1;612.6245639938695;296.07;Module 1,10_4;663.18;104,07;33,97;2,92;99,28;4,79
27,10.2019 12:13:47;33.7;2.7;305.1;537.0289360549875;296.14;Module 1,10_4;581.11;90,99;33,96;2,54;86,35;4,64
27,10.2019 12:15:40;33.6;2.91;305.1;582.2085003228801;296.21;Module 1,10_4;629.75;97,78;33,97;2,77;94,09;3,68
27,10.2019 12:17:37;33.6;2.92;305.1;577.7053637758418;296.32;Module 1,10_4;624.63;98,11;33,97;2,75;93,32;4,79
27,10.2019 12:19:51;33.7;2.74;305.1;509.26953189271075;296.43;Module 1,10_4;550.39;92,34;33,95;2,40;81,58;10,76
27,10.2019 12:21:44;33.2;1.95;305.6;390.9760656806465;296.17;Module 1,10_4;422.39;64,74;33,71;1,81;60,96;3,78
27,10.2019 12:23:37;33.6;2.7;305.6;542.8258119869761;296;Module 1,10_4;586.23;90,72;33,88;2,57;87,13;3,59
27,10.2019 12:25:32;33.7;2.76;305.1;559.618921364852;296.1;Module 1,10_4;604.15;93,01;33,97;2,66;90,23;2,79
27,10.2019 12:27:25;33.7;3.08;305.1;619.9943247118136;296.42;Module 1,10_4;669.1;103,80;33,96;2,96;100,54;3,26
27,10.2019 12:29:18;33.4;2.99;305.1;605.0843931029113;296.75;Module 1,10_4;652.79;99,87;33,97;2,88;98,00;1,87
27,10.2019 12:31:14;33.5;3.61;305.6;725.9026454487506;297.31;Module 1,10_4;782.87;120,94;33,82;3,49;118,14;2,79
27,10.2019 12:33:06;33.3;3.8;305.6;760.9898820733022;297.89;Module 1,10_4;820.45;126,54;33,80;3,67;124,00;2,54
27,10.2019 12:35:00;33;3.55;307.1;721.3713795793219;298.24;Module 1,10_4;777.49;117,15;33,56;3,47;116,49;0,66
27,10.2019 12:36:52;33;3.54;307.1;716.6714917641259;298.57;Module 1,10_4;772.19;116,82;33,56;3,45;115,71;1,11
27,10.2019 12:38:46;32.8;3.37;307.1;674.3587223946691;298.74;Module 1,10_4;726.38;110,54;33,59;3,24;108,65;1,88
27,10.2019 12:41:06;32.9;3.17;309.1;643.5181759556414;298.7;Module 1,10_4;692.91;104,29;33,24;3,08;102,43;1,86
27,10.2019 12:42:59;33.2;3.28;309.1;650.0737684153014;298.32;Module 1,10_4;699.77;108,90;33,24;3,11;103,52;5,37
27,10.2019 12:44:52;33.2;3.29;309.1;672.2119981049698;298.11;Module 1,10_4;723.4;109,23;33,23;3,23;107,19;2,04
27,10.2019 12:46:45;33.2;3.37;309.1;682.8228994288011;298;Module 1,10_4;734.62;111,88;33,23;3,28;108,95;2,94
27,10.2019 12:48:55;33.3;3.41;309.1;687.4930298687887;297.96;Module 1,10_4;739.42;113,55;33,23;3,30;109,72;3,84
27,10.2019 12:50:47;33.3;1.82;309.1;338.0679892255743;297.67;Module 1,10_4;363.51;60,61;32,95;1,55;50,90;9,70
27,10.2019 12:52:41;33.4;2.55;309.1;552.4819800045574;297.18;Module 1,10_4;593.91;85,17;33,25;2,62;87,23;-2,06
27,10.2019 12:54:47;33.8;2.47;307.6;516.9011609056067;297.03;Module 1,10_4;555.51;83,49;33,51;2,44;81,86;1,62
27,10.2019 12:56:42;33.8;2.22;307.6;450.31182870313495;296.57;Module 1,10_4;483.83;75,04;33,45;2,11;70,52;4,52
27,10.2019 12:58:38;33.8;2.21;307.1;450.41872573060783;296.38;Module 1,10_4;483.83;74,70;33,54;2,11;70,71;3,99
27,10.2019 13:00:33;33.9;2.16;307.1;448.1381531393822;296.28;Module 1,10_4;481.27;73,22;33,53;2,10;70,32;2,90
27,10.2019 13:02:25;33.8;2.25;307.1;467.3097447912842;296.14;Module 1,10_4;501.75;76,05;33,55;2,19;73,60;2,45
27,10.2019 13:04:43;33.9;2.92;305.6;584.291232079391;296.37;Module 1,10_4;627.19;98,99;33,88;2,78;94,21;4,78
27,10.2019 13:06:36;33.8;3.17;305.6;633.256369308838;296.56;Module 1,10_4;679.61;107,15;33,88;3,03;102,53;4,61
27,10.2019 13:08:30;33.7;2.7;305.6;596.4593189984863;297.02;Module 1,10_4;639.99;90,99;33,88;2,84;96,29;-5,30
27,10.2019 13:10:23;33.6;2.75;305.6;558.3940774467134;297.21;Module 1,10_4;599.03;92,40;33,88;2,65;89,79;2,61
27,10.2019 13:12:18;33.5;2.46;307.1;498.8315895198927;297.26;Module 1,10_4;535.03;82,41;33,59;2,35;78,99;3,42
27,10.2019 13:14:11;33.5;2.77;307.1;551.4423384317533;297.17;Module 1,10_4;591.35;92,80;33,61;2,62;87,94;4,85
27,10.2019 13:16:05;33.5;2.54;307.1;522.8893666796156;297.07;Module 1,10_4;560.63;85,09;33,59;2,47;83,09;2,00
27,10.2019 13:18:04;33.4;2.58;307.1;518.2080683415871;297.12;Module 1,10_4;555.51;86,17;33,59;2,45;82,29;3,88
27,10.2019 13:19:57;33.5;2.32;307.1;492.02102515445216;297.22;Module 1,10_4;527.35;77,72;33,58;2,32;77,83;-0,11
27,10.2019 13:21:55;33.4;1.91;307.1;375.04782973262473;297.13;Module 1,10_4;401.91;63,79;33,41;1,73;57,77;6,02
27,10.2019 13:23:47;33.6;2.55;307.1;520.8511145566815;297.17;Module 1,10_4;558.07;85,68;33,59;2,46;82,74;2,94
27,10.2019 13:25:41;33.7;2.42;307.1;497.03390724335884;297.09;Module 1,10_4;532.47;81,55;33,59;2,34;78,68;2,87
27,10.2019 13:27:37;33.4;1.55;305.6;315.4689624550016;296.77;Module 1,10_4;337.91;51,77;33,50;1,43;47,85;3,92
27,10.2019 13:29:32;33.5;1.53;305.6;304.3838949900009;296.68;Module 1,10_4;325.99;51,26;33,46;1,37;45,93;5,33
27,10.2019 13:33:19;33.7;1.48;305.1;300.80344018883216;296.13;Module 1,10_4;322.07;49,88;33,53;1,35;45,41;4,46
27,10.2019 13:35:37;33.9;1.56;305.1;325.2104596421623;295.95;Module 1,10_4;348.15;52,88;33,63;1,48;49,66;3,22
27,10.2019 13:41:24;34;1.46;301.5;298.49544049571773;295.6;Module 1,10_4;319.44;49,64;34,17;1,34;45,77;3,87
27,10.2019 13:43:17;34.3;1.69;301.5;337.318310263847;295.61;Module 1,10_4;360.95;57,97;34,31;1,53;52,65;5,31
27,10.2019 13:45:15;34.3;1.83;301.5;385.2053156252765;295.78;Module 1,10_4;412.15;62,77;34,44;1,78;61,14;1,63
27,10.2019 13:49:12;33.9;1.43;301.5;332.6296148025613;295.66;Module 1,10_4;355.83;48,48;34,30;1,51;51,82;-3,35
27,10.2019 13:51:14;34.3;1.42;301;290.9350907860189;295.5;Module 1,10_4;311.2;48,71;34,23;1,30;44,53;4,17
27,10.2019 13:53:06;34;1.76;301;366.19266176061205;295.29;Module 1,10_4;391.67;59,84;34,48;1,68;57,91;1,93
27,10.2019 13:54:59;34.5;2.39;301;488.2947921333749;295.38;Module 1,10_4;522.23;82,45;34,66;2,29;79,52;2,94
27,10.2019 13:56:53;34.4;2.01;301;404.5441573820172;295.4;Module 1,10_4;432.63;69,14;34,56;1,87;64,71;4,43
27,10.2019 13:59:00;34.4;2.52;301;505.11867254626253;295.53;Module 1,10_4;540.15;86,69;34,68;2,38;82,48;4,21
27,10.2019 14:00:54;34.3;2.6;301;538.6644980926503;295.75;Module 1,10_4;575.99;89,18;34,69;2,55;88,38;0,80
27,10.2019 14:02:47;34.1;2.21;301;445.31689805126075;295.86;Module 1,10_4;476.15;75,36;34,63;2,08;71,93;3,43
27,10.2019 14:04:40;34.1;2.27;301;462.09756336123684;295.96;Module 1,10_4;494.07;77,41;34,64;2,16;74,90;2,51
27,10.2019 14:07:02;34;1.49;301;302.49656629369775;295.92;Module 1,10_4;323.41;50,66;34,28;1,36;46,59;4,07
27,10.2019 14:09:00;33.9;1.83;301;373.5392156885079;295.65;Module 1,10_4;399.35;62,04;34,50;1,72;59,21;2,83
27,10.2019 14:11:56;34;1.58;301.5;328.05704649302027;295.54;Module 1,10_4;350.71;53,72;34,28;1,49;51,01;2,71
27,10.2019 14:13:51;34.3;2.03;301.5;421.4572872358805;295.6;Module 1,10_4;450.55;69,63;34,50;1,96;67,55;2,08
27,10.2019 14:15:46;34.2;1.94;300.5;397.5167933914427;295.5;Module 1,10_4;424.95;66,35;34,64;1,84;63,61;2,73
27,10.2019 14:17:39;34.2;2.44;300.5;502.89063809865104;295.6;Module 1,10_4;537.59;83,45;34,77;2,37;82,29;1,16
27,10.2019 14:19:33;34.1;1.65;300.5;368.78611033353513;295.78;Module 1,10_4;394.23;56,27;34,58;1,69;58,50;-2,24
27,10.2019 14:21:25;34.2;2;301.5;409.4975467029501;295.75;Module 1,10_4;437.75;68,40;34,48;1,90;65,44;2,96
27,10.2019 14:23:19;34.4;2.2;301.5;450.2066951111042;295.76;Module 1,10_4;481.27;75,68;34,54;2,10;72,62;3,06
27,10.2019 14:25:25;34.2;2.01;301;414.2805582991096;295.9;Module 1,10_4;442.87;68,74;34,58;1,92;66,44;2,30
27,10.2019 14:27:17;34.1;1.95;301;411.8794718805666;295.82;Module 1,10_4;440.31;66,50;34,58;1,91;66,01;0,48
27,10.2019 14:29:10;34;2.12;301;433.42278900391096;295.69;Module 1,10_4;463.35;72,08;34,61;2,02;69,83;2,25
27,10.2019 14:31:04;34.3;2.23;301;450.17350983593724;295.74;Module 1,10_4;481.27;76,49;34,63;2,10;72,79;3,70
27,10.2019 14:32:56;34.2;1.93;301;402.26919059052;295.87;Module 1,10_4;430.07;66,01;34,55;1,86;64,31;1,70
27,10.2019 14:34:50;34.4;2.75;301.5;560.2863997900813;295.89;Module 1,10_4;599.03;94,60;34,61;2,66;91,94;2,66
27,10.2019 14:36:49;33.7;1.44;301.5;299.32734734151387;295.99;Module 1,10_4;320.04;48,53;34,17;1,34;45,92;2,61
27,10.2019 14:40:37;33.6;1.59;301.5;316.0084521953038;295.71;Module 1,10_4;337.91;53,42;34,24;1,43;48,88;4,55
27,10.2019 14:42:31;34.1;1.86;301.5;373.4439511448602;295.76;Module 1,10_4;399.35;63,43;34,41;1,72;59,06;4,37
27,10.2019 14:44:24;34.3;2.53;301.5;519.4401167866619;295.81;Module 1,10_4;555.51;86,78;34,59;2,45;84,80;1,98
27,10.2019 14:46:19;34.2;1.89;301.5;370.99936365016214;296.11;Module 1,10_4;396.79;64,64;34,41;1,70;58,62;6,01
27,10.2019 14:48:13;33.9;2.21;301.5;454.740517209019;296.17;Module 1,10_4;486.39;74,92;34,55;2,13;73,42;1,50
27,10.2019 14:54:10;34.1;2.31;301.5;459.39892854438966;295.69;Module 1,10_4;491.51;78,77;34,55;2,15;74,24;4,53
27,10.2019 14:56:03;33.7;1.83;301.5;361.2596786533101;295.72;Module 1,10_4;386.55;61,67;34,38;1,65;56,90;4,77
27,10.2019 14:59:51;33.9;1.62;301.5;337.2596541209765;295.62;Module 1,10_4;360.95;54,92;34,31;1,53;52,64;2,27
27,10.2019 15:01:52;33.8;1.51;301.5;295.5863855498436;295.54;Module 1,10_4;316.39;51,04;34,16;1,32;45,26;5,78
27,10.2019 15:03:44;33.7;1.39;301.5;289.07588305412116;295.48;Module 1,10_4;309.46;46,84;34,13;1,29;44,10;2,74
27,10.2019 15:08:54;34.5;2.25;301;425.49351235796087;295.6;Module 1,10_4;455.67;77,63;34,59;1,98;68,42;9,20
27,10.2019 15:10:48;34.8;2.77;301;497.1318335821743;295.85;Module 1,10_4;532.47;96,40;34,67;2,34;81,08;15,32
27,10.2019 15:14:37;34.5;3.41;301;708.8537081086118;296.04;Module 1,10_4;759.49;117,65;34,65;3,40;117,94;-0,29
27,10.2019 15:16:32;34.5;3.5;301.5;619.51914072021;296.88;Module 1,10_4;663.89;120,75;34,60;2,96;102,25;18,50
27,10.2019 15:18:25;34.1;2.98;301.5;487.239681380932;297.36;Module 1,10_4;522.23;101,62;34,58;2,29;79,14;22,47
27,10.2019 15:37:46;34.5;1.83;301;371.7417799947985;294.52;Module 1,10_4;399.35;63,14;34,49;1,71;58,89;4,24
27,10.2019 15:43:53;34.8;2.22;301;428.5443570264099;294.23;Module 1,10_4;460.79;77,26;34,60;1,99;68,96;8,29
28,10.2019 11:00:27;36.6;0.56;283.9;537.1368822912301;281.67;Module 1,10_4;596.47;20,50;37,70;2,52;95,13;-74,63
28,10.2019 11:10:47;37;1.65;283.4;539.8089431712256;281.67;Module 1,10_4;596.47;61,05;37,78;2,54;95,84;-34,79
28,10.2019 11:15:42;36.8;2.65;284.9;540.9670300810269;281.67;Module 1,10_4;596.47;97,52;37,52;2,54;95,45;2,07
28,10.2019 11:24:29;36.4;2.71;287.4;561.514562469383;285.02;Module 1,10_4;616.95;98,64;37,09;2,65;98,28;0,36
28,10.2019 11:26:24;35.8;2.81;287.4;587.5669809887587;285.42;Module 1,10_4;645.11;100,60;37,09;2,78;103,14;-2,54
28,10.2019 11:28:22;35.8;2.17;291;508.65769790560296;285.78;Module 1,10_4;558.07;77,69;36,45;2,39;87,00;-9,32
28,10.2019 11:30:14;35.5;1.26;291;310.53208654567027;286;Module 1,10_4;340.47;44,73;36,09;1,39;50,17;-5,44
28,10.2019 11:32:14;35.2;1.58;291.5;286.2253342989473;285.6;Module 1,10_4;313.6;55,62;35,91;1,27;45,54;10,08
28,10.2019 11:34:07;36;2.7;291.5;558.7826501054483;285.48;Module 1,10_4;611.83;97,20;36,37;2,64;96,03;1,17
28,10.2019 11:36:01;36.1;2.94;291.5;615.4789881038988;285.73;Module 1,10_4;673.48;106,13;36,36;2,93;106,39;-0,26
28,10.2019 11:37:55;36;1.39;293;489.25689308209246;286.08;Module 1,10_4;535.03;50,04;36,09;2,29;82,68;-32,64
28,10.2019 11:39:39;36.3;2.82;293;641.3109698263174;286.35;Module 1,10_4;700.92;102,37;36,09;3,06;110,34;-7,98
28,10.2019 11:41:31;35.7;2.45;293;442.9427304428196;286.43;Module 1,10_4;483.83;87,47;36,04;2,06;74,18;13,29
28,10.2019 11:43:26;35.6;2.87;293.5;534.6602017887506;286.71;Module 1,10_4;583.67;102,17;36,02;2,52;90,78;11,39
28,10.2019 11:49:05;35.4;2.14;293.5;404.00858841302295;285.64;Module 1,10_4;440.31;75,76;35,90;1,86;66,86;8,90
28,10.2019 11:54:45;35;1.49;293.5;385.8188948101631;284.71;Module 1,10_4;419.83;52,15;35,86;1,77;63,51;-11,36
28,10.2019 11:56:37;36.4;2.46;293.5;458.97574291571254;284.85;Module 1,10_4;499.19;89,54;35,97;2,14;76,95;12,59
28,10.2019 11:58:31;36;1.66;293;286.68434765294825;284.93;Module 1,10_4;311.65;59,76;35,64;1,27;45,33;14,43
28,10.2019 12:00:25;36.3;1.97;293;388.73968292174476;284.86;Module 1,10_4;422.39;71,51;35,95;1,79;64,19;7,32
28,10.2019 12:08:03;35.4;2.6;292;545.233724144408;284.14;Module 1,10_4;591.35;92,04;36,28;2,57;93,33;-1,29
28,10.2019 12:11:55;36.7;2.46;293;529.1689066025586;284.23;Module 1,10_4;573.43;90,28;36,10;2,49;89,98;0,30
28,10.2019 12:13:48;36.4;2.38;293;472.6638953847107;284.54;Module 1,10_4;511.99;86,63;36,07;2,21;79,64;6,99
28,10.2019 12:17:34;34.9;1.69;293;364.2363649160924;284.94;Module 1,10_4;394.23;58,98;35,91;1,66;59,67;-0,69
28,10.2019 12:19:44;35.8;3.74;293;782.4029492681133;285.5;Module 1,10_4;846.46;133,89;35,98;3,77;135,57;-1,68
28,10.2019 12:21:37;35.4;3.62;293.5;774.5940897232983;286.2;Module 1,10_4;837.7;128,15;35,91;3,73;133,88;-5,73
28,10.2019 12:23:35;35;2.63;293.5;471.23243627456975;286.67;Module 1,10_4;509.43;92,05;35,98;2,20;79,20;12,85
28,10.2019 12:25:28;34.9;3.77;293.5;757.8970591702406;286.92;Module 1,10_4;819.04;131,57;35,92;3,64;130,92;0,65
28,10.2019 12:27:23;34.3;3.54;295.5;711.5482691614451;287.56;Module 1,10_4;768.68;121,42;35,61;3,41;121,55;-0,12
28,10.2019 12:40:44;36.6;3.59;295;752.9888410528538;285.09;Module 1,10_4;811.62;131,39;35,66;3,62;129,15;2,25
28,10.2019 12:42:38;36;3.46;295;769.3835996271642;285.98;Module 1,10_4;829.05;124,56;35,65;3,70;132,03;-7,47
28,10.2019 12:44:34;35.4;3.7;295;769.9959005507059;286.76;Module 1,10_4;829.47;130,98;35,65;3,71;132,14;-1,16
28,10.2019 12:46:28;35;3.48;295;733.8192370931129;287.55;Module 1,10_4;790.28;121,80;35,68;3,52;125,77;-3,97
28,10.2019 12:48:21;34.7;3.9;295;815.4814744139834;288.1;Module 1,10_4;877.99;135,33;35,60;3,94;140,11;-4,78
28,10.2019 12:50:15;34.3;2.87;297;504.2047579448827;288.28;Module 1,10_4;542.71;98,44;35,38;2,37;83,88;14,56
28,10.2019 12:54:05;35;3.87;297;800.8891261662794;286.97;Module 1,10_4;861.61;135,45;35,27;3,86;136,26;-0,81
28,10.2019 12:56:00;35;3.94;297.5;862.0691638653504;287.1;Module 1,10_4;927.2;137,90;35,11;4,17;146,46;-8,56
28,10.2019 12:57:52;35.2;4.08;297.5;836.1013256142726;287.6;Module 1,10_4;899.06;143,62;35,14;4,04;142,01;1,61
28,10.2019 12:59:50;34.3;3.91;299;813.5771945684235;288.38;Module 1,10_4;874.63;134,11;34,91;3,93;137,14;-3,02
28,10.2019 13:01:43;34.2;3.92;299;813.2938362789287;288.97;Module 1,10_4;874.13;134,06;34,91;3,93;137,09;-3,03
28,10.2019 13:03:37;34;3.93;299;807.6746027476655;289.6;Module 1,10_4;867.9;133,62;34,91;3,90;136,13;-2,51
28,10.2019 13:05:30;33.9;4.3;301;877.4138116316542;290.26;Module 1,10_4;942.64;145,77;34,48;4,25;146,57;-0,80
28,10.2019 13:07:24;33.7;4.12;301;846.342256427898;290.28;Module 1,10_4;909.07;138,84;34,52;4,10;141,34;-2,50
28,10.2019 13:09:17;33.5;3.87;301;794.6164999311809;290.39;Module 1,10_4;853.34;129,65;34,58;3,83;132,59;-2,95
28,10.2019 13:11:09;33.5;3.98;301.5;828.9224614392904;290.63;Module 1,10_4;890.01;133,33;34,45;4,01;138,06;-4,73
28,10.2019 13:12:58;33.6;3.81;301.5;747.9739982151103;290.87;Module 1,10_4;802.95;128,02;34,53;3,60;124,34;3,68
28,10.2019 13:16:44;33.3;1.9;302.6;565.3737743702131;289.28;Module 1,10_4;606.71;63,27;34,41;2,68;92,34;-29,07
28,10.2019 13:20:31;34.2;2.49;302.6;697.8614897224338;288.18;Module 1,10_4;748.63;85,16;34,38;3,35;115,14;-29,99
28,10.2019 13:22:27;34.6;4.06;302.6;848.3535635392846;288.39;Module 1,10_4;909.92;140,48;34,23;4,11;140,57;-0,09
28,10.2019 13:24:10;34.3;4.29;302.6;876.6717394653783;288.92;Module 1,10_4;940.16;147,15;34,20;4,25;145,29;1,86
28,10.2019 13:26:03;34.1;4.2;301.5;860.6507443634514;289.54;Module 1,10_4;922.84;143,22;34,41;4,17;143,40;-0,18
28,10.2019 13:27:56;33.8;4.07;301.5;835.0970528580283;290.25;Module 1,10_4;895.31;137,57;34,45;4,04;139,11;-1,54
28,10.2019 13:29:49;33.8;3.91;302.6;805.1471070908663;290.71;Module 1,10_4;863.08;132,16;34,28;3,89;133,32;-1,17
28,10.2019 13:31:44;33.8;3.89;302.6;790.1891923391872;291.01;Module 1,10_4;846.93;131,48;34,30;3,81;130,81;0,68
