date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:28:06;32.9;3.38;323.3;683.8191934129145;298.18;Module 1,10_16;731.76;111,20;32,96;3,29;108,45;2,75
26,10.2019 13:29:59;32.9;3.34;323.3;679.8105191305795;298.22;Module 1,10_16;727.37;109,89;32,96;3,27;107,78;2,11
26,10.2019 13:32:00;33;3.38;323.3;683.5525539952017;298.02;Module 1,10_16;731.27;111,54;32,96;3,29;108,41;3,13
26,10.2019 13:33:55;32.9;3.38;323.3;687.3899292705225;298.11;Module 1,10_16;735.28;111,20;32,96;3,31;109,05;2,16
26,10.2019 13:36:13;33;3.42;323.3;693.4854453272817;298.18;Module 1,10_16;741.69;112,86;32,96;3,34;110,06;2,80
26,10.2019 13:38:06;32.9;3.42;323.3;696.586362783289;298.24;Module 1,10_16;744.92;112,52;32,95;3,36;110,58;1,94
26,10.2019 13:39:59;32.9;3.44;323.3;699.2823498684079;298.17;Module 1,10_16;747.72;113,18;32,95;3,37;111,03;2,15
26,10.2019 13:41:59;32.9;3.42;323.3;696.414749170955;298.08;Module 1,10_16;744.57;112,52;32,95;3,35;110,55;1,97
26,10.2019 13:43:53;32.9;3.41;323.3;693.5202914109784;298.13;Module 1,10_16;741.4;112,19;32,96;3,34;110,07;2,12
26,10.2019 13:45:50;32.9;3.41;323.3;691.549629341029;298.1;Module 1,10_16;739.22;112,19;32,96;3,33;109,74;2,45
26,10.2019 13:47:43;32.9;3.4;323.3;691.5936622840119;298.11;Module 1,10_16;739.2;111,86;32,96;3,33;109,75;2,11
26,10.2019 13:49:35;32.9;3.4;323.3;691.6244273510501;298.05;Module 1,10_16;739.17;111,86;32,96;3,33;109,75;2,11
26,10.2019 13:51:34;32.9;3.37;323.3;686.0687460812721;298.04;Module 1,10_16;733.17;110,87;32,96;3,30;108,83;2,05
26,10.2019 13:53:26;32.9;3.41;323.3;693.0266921819245;298.02;Module 1,10_16;740.55;112,19;32,96;3,34;109,99;2,20
26,10.2019 13:55:28;32.9;3.39;323.3;690.1315309247487;298.12;Module 1,10_16;737.4;111,53;32,96;3,32;109,50;2,03
26,10.2019 13:57:21;32.8;3.38;323.3;688.117715876665;298.39;Module 1,10_16;735.2;110,86;32,96;3,31;109,17;1,70
26,10.2019 13:59:14;32.9;3.4;323.3;692.3247867011838;298.39;Module 1,10_16;739.65;111,86;32,96;3,33;109,87;1,99
26,10.2019 14:01:07;32.9;3.4;323.3;690.9125421213497;298.28;Module 1,10_16;738.1;111,86;32,96;3,33;109,63;2,23
26,10.2019 14:03:03;33;3.41;323.3;693.8318726510231;298.28;Module 1,10_16;741.18;112,53;32,96;3,34;110,12;2,41
26,10.2019 14:04:56;33;3.4;323.3;692.5343793964115;298.16;Module 1,10_16;739.76;112,20;32,96;3,33;109,90;2,30
26,10.2019 14:07:00;33;3.37;323.3;689.4103533790462;298.14;Module 1,10_16;736.39;111,21;32,96;3,32;109,38;1,83
26,10.2019 14:08:53;32.9;3.39;323.3;689.7906680634001;298.32;Module 1,10_16;736.77;111,53;32,96;3,32;109,45;2,09
26,10.2019 14:10:50;32.9;3.36;323.3;683.4459044145852;298.45;Module 1,10_16;729.97;110,54;32,96;3,29;108,39;2,16
26,10.2019 14:12:43;32.8;3.35;323.3;684.2966655106461;298.71;Module 1,10_16;730.86;109,88;32,96;3,29;108,53;1,35
26,10.2019 14:14:37;32.8;3.34;323.3;682.3539798525746;298.99;Module 1,10_16;728.77;109,55;32,96;3,28;108,21;1,35
26,10.2019 14:16:30;32.8;3.37;323.3;685.1735752638842;298.99;Module 1,10_16;731.77;110,54;32,96;3,30;108,68;1,86
26,10.2019 14:19:43;32.8;3.37;323.3;686.2325690079111;299.05;Module 1,10_16;732.89;110,54;32,96;3,30;108,85;1,68
26,10.2019 14:21:37;33;3.34;323.8;683.5091814562743;298.76;Module 1,10_16;729.98;110,22;32,88;3,29;108,12;2,10
26,10.2019 14:23:49;33;3.31;323.8;676.6711007648017;298.67;Module 1,10_16;722.68;109,23;32,88;3,25;106,98;2,25
26,10.2019 14:25:44;33;3.3;323.8;676.805277204792;298.53;Module 1,10_16;722.83;108,90;32,88;3,25;107,00;1,90
26,10.2019 14:27:37;33;3.29;323.3;676.3649101993697;298.39;Module 1,10_16;722.37;108,57;32,96;3,25;107,21;1,36
26,10.2019 14:29:30;33;3.28;323.3;675.958522644343;298.47;Module 1,10_16;721.95;108,24;32,97;3,25;107,14;1,10
26,10.2019 14:31:30;33;3.3;323.3;679.7888048887661;298.61;Module 1,10_16;726.06;108,90;32,96;3,27;107,78;1,12
26,10.2019 14:33:27;33;3.3;323.3;677.7264942081811;298.85;Module 1,10_16;723.88;108,90;32,96;3,26;107,43;1,47
26,10.2019 14:35:19;33.1;3.28;323.3;671.0648573101606;298.88;Module 1,10_16;716.79;108,57;32,97;3,22;106,32;2,25
26,10.2019 14:37:12;33.1;3.25;323.3;668.5284766637309;298.88;Module 1,10_16;714.11;107,58;32,97;3,21;105,90;1,68
26,10.2019 14:39:28;33.1;3.24;323.3;667.3581171853646;298.92;Module 1,10_16;712.9;107,24;32,97;3,21;105,70;1,54
26,10.2019 14:41:21;33.2;3.23;323.3;663.3352546069009;298.95;Module 1,10_16;708.64;107,24;32,97;3,19;105,03;2,21
26,10.2019 14:43:14;33.2;3.22;323.3;663.6991151174645;298.99;Module 1,10_16;709.07;106,90;32,97;3,19;105,09;1,82
26,10.2019 14:45:08;33.2;3.23;323.3;662.7298219143289;298.9;Module 1,10_16;708.08;107,24;32,97;3,18;104,93;2,31
26,10.2019 14:47:03;33.3;3.18;323.3;652.7345205780807;298.6;Module 1,10_16;697.45;105,89;32,97;3,13;103,25;2,64
26,10.2019 14:48:57;33.3;3.18;323.3;657.8133212146394;298.48;Module 1,10_16;702.93;105,89;32,97;3,16;104,10;1,79
26,10.2019 14:50:53;33.3;3.18;323.3;655.2415378413216;298.57;Module 1,10_16;700.24;105,89;32,97;3,14;103,67;2,22
26,10.2019 14:52:46;33.3;3.16;323.3;656.653668828371;298.57;Module 1,10_16;701.81;105,23;32,97;3,15;103,91;1,32
26,10.2019 14:55:08;33.4;3.13;323.3;649.3822797665156;298.62;Module 1,10_16;694.12;104,54;32,98;3,11;102,69;1,85
26,10.2019 14:57:01;33.4;3.12;323.3;645.6129296278841;298.44;Module 1,10_16;690.16;104,21;32,98;3,09;102,06;2,15
26,10.2019 14:58:54;33.4;3.08;323.3;640.7648205038479;298.1;Module 1,10_16;685.05;102,87;32,98;3,07;101,25;1,63
26,10.2019 15:01:00;33.4;3.08;323.3;636.9061224571271;297.73;Module 1,10_16;681.01;102,87;32,98;3,05;100,60;2,27
26,10.2019 15:02:55;33.5;3.1;323.3;641.8973526696643;297.76;Module 1,10_16;686.43;103,85;32,98;3,08;101,44;2,41
26,10.2019 15:04:48;33.5;3.04;323.3;629.8301170397483;297.7;Module 1,10_16;673.61;101,84;32,98;3,01;99,41;2,43
26,10.2019 15:06:41;33.4;3;321.8;624.21267632411;297.81;Module 1,10_16;667.69;100,20;33,24;2,98;99,21;0,99
26,10.2019 15:08:35;33.5;3.03;321.8;626.9766882550655;297.79;Module 1,10_16;670.74;101,50;33,24;3,00;99,68;1,82
26,10.2019 15:10:29;33.5;3.02;321.3;629.1843042763466;297.91;Module 1,10_16;673.2;101,17;33,34;3,01;100,31;0,86
26,10.2019 15:12:22;33.6;3;321.3;624.4727406284484;297.95;Module 1,10_16;668.26;100,80;33,34;2,98;99,51;1,29
26,10.2019 15:14:14;33.6;2.95;321.3;613.9384233383706;297.9;Module 1,10_16;657.09;99,12;33,34;2,93;97,72;1,40
26,10.2019 15:16:13;33.6;2.94;321.8;616.3258971168506;298.03;Module 1,10_16;659.76;98,78;33,24;2,94;97,88;0,91
26,10.2019 15:18:14;33.5;2.95;321.8;614.6055706582149;298.17;Module 1,10_16;658.04;98,83;33,24;2,94;97,58;1,24
26,10.2019 15:20:07;33.6;2.97;321.8;618.4264280582497;298.32;Module 1,10_16;662.25;99,79;33,24;2,96;98,23;1,56
26,10.2019 15:22:04;33.5;2.93;321.8;611.864389046478;298.32;Module 1,10_16;655.35;98,16;33,24;2,92;97,12;1,04
26,10.2019 15:23:56;33.5;2.92;321.8;606.966977752689;298.45;Module 1,10_16;650.23;97,82;33,24;2,90;96,29;1,53
26,10.2019 15:25:55;33.5;2.87;321.8;602.0593097441448;298.85;Module 1,10_16;645.11;96,15;33,24;2,87;95,45;0,69
26,10.2019 15:27:47;33.5;2.87;321.8;599.5452303536022;298.78;Module 1,10_16;642.55;96,15;33,24;2,86;95,03;1,12
26,10.2019 15:29:44;33.6;2.88;321.8;594.6336114968311;298.71;Module 1,10_16;637.43;96,77;33,24;2,83;94,19;2,58
26,10.2019 15:31:37;33.5;2.85;321.8;594.4991287745664;298.78;Module 1,10_16;637.43;95,48;33,24;2,83;94,17;1,31
26,10.2019 15:33:42;33.6;2.83;321.8;589.5708500876689;298.6;Module 1,10_16;632.31;95,09;33,24;2,81;93,33;1,76
26,10.2019 15:35:35;33.6;2.81;321.8;587.0409425506766;298.57;Module 1,10_16;629.75;94,42;33,24;2,79;92,90;1,52
26,10.2019 15:37:29;33.6;2.81;321.8;586.8917313872637;298.67;Module 1,10_16;629.75;94,42;33,24;2,79;92,87;1,54
26,10.2019 15:39:22;33.5;2.78;321.3;579.583302584749;298.73;Module 1,10_16;622.07;93,13;33,34;2,76;91,86;1,27
26,10.2019 15:41:16;33.6;2.73;321.3;574.6567022046796;298.64;Module 1,10_16;616.95;91,73;33,33;2,73;91,02;0,71
26,10.2019 15:43:10;33.7;2.73;321.3;572.1113327485735;298.56;Module 1,10_16;614.39;92,00;33,33;2,72;90,58;1,42
26,10.2019 15:45:03;33.7;2.71;321.3;567.1803153791368;298.59;Module 1,10_16;609.27;91,33;33,33;2,69;89,74;1,59
26,10.2019 15:46:58;33.7;2.67;321.3;557.478908024359;298.47;Module 1,10_16;599.03;89,98;33,33;2,64;88,08;1,90
26,10.2019 15:48:51;33.8;2.66;321.3;554.9259458567699;298.46;Module 1,10_16;596.47;89,91;33,33;2,63;87,64;2,27
26,10.2019 15:50:54;33.7;2.64;321.3;549.9723793469111;298.62;Module 1,10_16;591.35;88,97;33,32;2,60;86,79;2,18
26,10.2019 15:52:55;33.8;2.63;321.3;549.7788965388506;298.57;Module 1,10_16;591.35;88,89;33,32;2,60;86,76;2,14
26,10.2019 15:54:47;33.9;2.62;321.3;549.5940049183126;298.52;Module 1,10_16;591.35;88,82;33,32;2,60;86,73;2,09
26,10.2019 15:57:03;33.9;2.57;321.3;539.8488792612152;298.22;Module 1,10_16;581.11;87,12;33,32;2,55;85,05;2,07
26,10.2019 15:58:58;34;2.52;321.3;530.1398828650897;298.23;Module 1,10_16;570.87;85,68;33,31;2,50;83,39;2,29
26,10.2019 16:00:51;34;2.52;321.3;529.9412331668026;298.14;Module 1,10_16;570.87;85,68;33,31;2,50;83,35;2,33
26,10.2019 16:02:44;34;2.5;319.8;524.9854173087656;298.19;Module 1,10_16;565.75;85,00;33,58;2,48;83,11;1,89
26,10.2019 16:05:00;33.9;2.48;319.8;519.98420807309;298.47;Module 1,10_16;560.63;84,07;33,57;2,45;82,24;1,83
26,10.2019 16:06:46;33.9;2.44;319.8;512.6624775253698;298.72;Module 1,10_16;552.95;82,72;33,57;2,41;80,98;1,74
26,10.2019 16:08:43;33.9;2.42;319.8;507.6919321096318;298.92;Module 1,10_16;547.83;82,04;33,56;2,39;80,11;1,92
26,10.2019 16:10:36;34;2.39;319.8;500.35517597136936;298.82;Module 1,10_16;540.15;81,26;33,56;2,35;78,84;2,42
26,10.2019 16:12:42;34;2.35;319.8;495.36228825539905;298.7;Module 1,10_16;535.03;79,90;33,55;2,32;77,97;1,93
26,10.2019 16:14:40;34;2.32;319.8;490.382386407709;298.68;Module 1,10_16;529.91;78,88;33,55;2,30;77,11;1,77
26,10.2019 16:16:37;34;2.3;319.8;480.6660686454691;298.86;Module 1,10_16;519.67;78,20;33,54;2,25;75,42;2,78
26,10.2019 16:18:30;33.9;2.28;319.8;475.693692869202;299.08;Module 1,10_16;514.55;77,29;33,53;2,22;74,55;2,74
26,10.2019 16:20:25;34;2.24;319.8;470.7146747214779;299.1;Module 1,10_16;509.43;76,16;33,53;2,20;73,69;2,47
26,10.2019 16:22:29;34.1;2.22;319.3;465.71324896955457;299.06;Module 1,10_16;504.31;75,70;33,61;2,17;72,99;2,71
26,10.2019 16:24:23;34.1;2.17;319.3;458.3683678670278;299.25;Module 1,10_16;496.63;74,00;33,60;2,13;71,71;2,29
26,10.2019 16:26:27;34.1;2.15;319.3;451.00092545948826;299.39;Module 1,10_16;488.95;73,31;33,59;2,10;70,42;2,89
26,10.2019 16:28:20;34.1;2.12;319.3;446.01866940884287;299.35;Module 1,10_16;483.83;72,29;33,59;2,07;69,55;2,74
26,10.2019 16:30:14;34.1;2.11;319.3;445.7488167023388;299.28;Module 1,10_16;483.83;71,95;33,59;2,07;69,51;2,44
26,10.2019 16:32:06;34.2;2.09;319.3;443.1186390120977;299.14;Module 1,10_16;481.27;71,48;33,58;2,06;69,05;2,43
26,10.2019 16:34:17;34.2;2.06;319.3;433.36926162039197;299.06;Module 1,10_16;471.03;70,45;33,56;2,01;67,34;3,11
26,10.2019 16:36:15;34.2;2.02;319.3;426.00924171631095;299.28;Module 1,10_16;463.35;69,08;33,55;1,97;66,05;3,03
26,10.2019 16:38:08;34.2;1.98;319.3;421.01468919428623;299.1;Module 1,10_16;458.23;67,72;33,54;1,94;65,18;2,54
26,10.2019 16:40:00;34.3;1.96;317.8;416.0204997191736;298.88;Module 1,10_16;453.11;67,23;33,80;1,92;64,76;2,47
26,10.2019 16:41:59;34.3;1.93;317.8;411.0053755559816;298.57;Module 1,10_16;447.99;66,20;33,79;1,89;63,88;2,32
26,10.2019 16:43:52;34.3;1.9;317.8;403.65685488883946;298.42;Module 1,10_16;440.31;65,17;33,77;1,85;62,58;2,59
26,10.2019 16:45:45;34.3;1.86;317.8;396.3096690363202;298.5;Module 1,10_16;432.63;63,80;33,76;1,82;61,28;2,52
26,10.2019 16:47:41;34.3;1.84;317.8;391.298765678441;298.56;Module 1,10_16;427.51;63,11;33,74;1,79;60,40;2,72
26,10.2019 16:49:34;34.4;1.81;317.8;386.2939281371596;298.61;Module 1,10_16;422.39;62,26;33,73;1,76;59,51;2,75
26,10.2019 16:51:29;34.4;1.77;317.8;378.94184148587914;298.53;Module 1,10_16;414.71;60,89;33,72;1,73;58,21;2,68
26,10.2019 16:53:21;34.4;1.73;317.8;369.2631433958171;298.5;Module 1,10_16;404.47;59,51;33,69;1,68;56,50;3,01
26,10.2019 16:55:24;34.4;1.69;317.8;364.22816608429196;298.45;Module 1,10_16;399.35;58,14;33,67;1,65;55,61;2,53
26,10.2019 16:57:16;34.4;1.67;317.8;356.8907268006492;298.46;Module 1,10_16;391.67;57,45;33,65;1,61;54,31;3,13
26,10.2019 16:59:10;34.4;1.63;317.8;349.54972191100944;298.4;Module 1,10_16;383.99;56,07;33,63;1,58;53,02;3,06
26,10.2019 17:01:03;34.4;1.6;317.8;344.54247593805025;298.31;Module 1,10_16;378.87;55,04;33,61;1,55;52,13;2,91
26,10.2019 17:02:57;34.4;1.57;317.8;339.53013019789046;298.38;Module 1,10_16;373.75;54,01;33,59;1,53;51,24;2,76
26,10.2019 17:04:51;34.4;1.54;317.8;332.192643970278;298.27;Module 1,10_16;366.07;52,98;33,56;1,49;49,95;3,03
26,10.2019 17:07:04;34.4;1.51;317.8;324.7962653587033;298.3;Module 1,10_16;358.39;51,94;33,54;1,45;48,64;3,31
26,10.2019 17:08:59;34.4;1.48;317.3;319.7785653667132;298.24;Module 1,10_16;353.27;50,91;33,61;1,42;47,86;3,05
26,10.2019 17:10:52;34.5;1.44;317.3;312.4510915249658;298.1;Module 1,10_16;345.59;49,68;33,58;1,39;46,56;3,12
26,10.2019 17:12:48;34.5;1.41;317.3;305.11729958556447;298.14;Module 1,10_16;337.91;48,64;33,54;1,35;45,26;3,39
26,10.2019 17:14:49;34.4;1.37;317.3;297.7701541974708;298.21;Module 1,10_16;330.23;47,13;33,51;1,31;43,96;3,17
26,10.2019 17:16:42;34.5;1.34;317.3;290.14882757193186;298.19;Module 1,10_16;322.21;46,23;33,47;1,27;42,61;3,62
26,10.2019 17:18:35;34.5;1.32;315.8;285.7705282683119;298.17;Module 1,10_16;317.79;45,54;33,71;1,25;42,10;3,44
26,10.2019 17:20:28;34.6;1.28;315.8;276.7287012261105;298.03;Module 1,10_16;308.18;44,29;33,66;1,20;40,49;3,80
26,10.2019 17:22:32;34.6;1.25;315.8;271.467634024324;298.03;Module 1,10_16;302.82;43,25;33,63;1,18;39,55;3,70
27,10.2019 10:58:15;34.7;1.44;303.7;286.5464221462612;288.5;Module 1,10_16;318.11;49,97;35,87;1,24;44,38;5,59
27,10.2019 11:00:14;34.8;1.58;303.7;318.5413983717156;288.77;Module 1,10_16;353.27;54,98;36,02;1,40;50,44;4,54
27,10.2019 11:02:07;34.8;1.62;303.7;318.8413681822136;289.03;Module 1,10_16;353.27;56,38;36,02;1,40;50,50;5,88
27,10.2019 11:04:00;34.8;1.57;303.7;312.1965037668501;289.36;Module 1,10_16;345.59;54,64;35,99;1,37;49,24;5,39
27,10.2019 11:05:53;34.6;1.47;303.7;295.38753037702355;289.57;Module 1,10_16;326.69;50,86;35,91;1,28;46,06;4,81
27,10.2019 11:07:46;34.7;1.84;305.2;368.35194376017466;289.81;Module 1,10_16;407.03;63,85;35,92;1,66;59,52;4,33
27,10.2019 11:09:39;34.7;2.02;305.2;405.7664689238497;290.03;Module 1,10_16;447.99;70,09;36,02;1,85;66,55;3,54
27,10.2019 11:11:37;34.6;1.51;305.2;304.0077215615566;290.24;Module 1,10_16;335.35;52,25;35,69;1,33;47,41;4,84
27,10.2019 11:13:30;35;2.05;305.7;411.0965103515015;290.5;Module 1,10_16;453.11;71,75;35,94;1,88;67,41;4,34
27,10.2019 11:15:26;35;2;305.7;411.4324504758061;290.8;Module 1,10_16;453.11;70,00;35,94;1,88;67,47;2,53
27,10.2019 11:17:22;34.9;1.86;307.2;374.53862526938565;291.1;Module 1,10_16;412.15;64,91;35,59;1,69;60,18;4,74
27,10.2019 11:19:15;35.2;1.95;307.2;405.0889901983922;291.33;Module 1,10_16;445.43;68,64;35,66;1,85;65,87;2,77
27,10.2019 11:21:07;35.2;1.49;307.7;302.8730478584411;291.55;Module 1,10_16;332.79;52,45;35,24;1,33;46,72;5,72
27,10.2019 11:23:41;35.1;2.31;307.7;471.086704025537;291.82;Module 1,10_16;517.11;81,08;35,67;2,19;77,96;3,12
27,10.2019 11:25:35;35.2;2.29;309.2;476.08866063794994;292.19;Module 1,10_16;522.23;80,61;35,41;2,21;78,36;2,24
27,10.2019 11:27:29;34.9;2.38;309.2;485.7606794424968;292.59;Module 1,10_16;532.47;83,06;35,42;2,26;80,14;2,92
27,10.2019 11:29:22;34.6;2.04;309.2;411.303223813606;292.78;Module 1,10_16;450.55;70,58;35,32;1,88;66,45;4,14
27,10.2019 11:31:25;34.6;2.1;309.7;418.61333933642766;292.81;Module 1,10_16;458.23;72,66;35,24;1,92;67,65;5,01
27,10.2019 11:33:18;34.7;2.46;309.7;500.78810393301563;292.88;Module 1,10_16;547.83;85,36;35,35;2,34;82,71;2,65
27,10.2019 11:35:22;34.7;2.37;310.7;489.4238068297429;293.1;Module 1,10_16;535.03;82,24;35,16;2,28;80,27;1,97
27,10.2019 11:37:29;34.7;2.58;310.7;522.5679534453876;293.21;Module 1,10_16;570.87;89,53;35,19;2,45;86,29;3,23
27,10.2019 11:39:22;34.6;2.69;310.7;553.3627083476348;293.63;Module 1,10_16;604.15;93,07;35,20;2,61;91,87;1,20
27,10.2019 11:41:16;34.3;2.33;310.7;473.9190929024695;293.8;Module 1,10_16;517.11;79,92;35,15;2,20;77,45;2,47
27,10.2019 11:43:09;34.3;2.28;310.7;450.7150258556351;293.96;Module 1,10_16;491.51;78,20;35,12;2,08;73,22;4,99
27,10.2019 11:45:02;34.4;2.79;313.2;570.7579865440891;294.09;Module 1,10_16;622.07;95,98;34,77;2,70;93,93;2,04
27,10.2019 11:46:55;34.3;2.64;313.2;533.4686821532848;294.42;Module 1,10_16;581.11;90,55;34,75;2,51;87,27;3,28
27,10.2019 11:48:48;34.1;2.78;313.7;564.3226210192024;294.51;Module 1,10_16;614.39;94,80;34,68;2,67;92,57;2,23
27,10.2019 11:50:42;33.9;2;313.7;416.4057542441156;294.73;Module 1,10_16;453.11;67,80;34,53;1,91;66,06;1,74
27,10.2019 11:52:35;33.9;2.1;313.7;416.6194805286631;294.76;Module 1,10_16;453.11;71,19;34,53;1,91;66,10;5,09
27,10.2019 11:54:29;34.2;2.94;315.3;595.8126371511562;294.8;Module 1,10_16;647.67;100,55;34,40;2,83;97,43;3,12
27,10.2019 11:56:22;34;2.64;315.3;506.57046651980954;294.97;Module 1,10_16;550.39;89,76;34,37;2,38;81,65;8,11
27,10.2019 11:58:16;33.9;2.64;315.3;525.6748932619392;294.92;Module 1,10_16;570.87;89,50;34,38;2,47;85,04;4,46
27,10.2019 12:00:14;34;3.15;315.3;634.2116024106512;295.18;Module 1,10_16;688.4;107,10;34,40;3,03;104,17;2,93
27,10.2019 12:02:17;33.8;2.42;315.3;495.52069832075483;295.66;Module 1,10_16;537.59;81,80;34,35;2,32;79,69;2,11
27,10.2019 12:04:09;33.4;2.73;317.3;521.7093993080897;295.64;Module 1,10_16;565.75;91,18;34,02;2,46;83,54;7,64
27,10.2019 12:06:02;33.8;2.62;317.3;526.6624821867857;295.81;Module 1,10_16;570.87;88,56;34,02;2,48;84,41;4,14
27,10.2019 12:07:55;33.9;2.71;317.3;552.8797921741137;296.06;Module 1,10_16;599.03;91,87;34,04;2,61;89,01;2,86
27,10.2019 12:09:58;33.5;2.26;316.3;458.57891637180126;296.02;Module 1,10_16;496.63;75,71;34,14;2,13;72,77;2,94
27,10.2019 12:11:53;33.9;3.07;316.3;612.6245639938695;296.07;Module 1,10_16;663.18;104,07;34,22;2,92;99,91;4,17
27,10.2019 12:13:47;33.7;2.7;317.3;537.0289360549875;296.14;Module 1,10_16;581.11;90,99;34,03;2,53;86,23;4,76
27,10.2019 12:15:40;33.6;2.91;317.3;582.2085003228801;296.21;Module 1,10_16;629.75;97,78;34,05;2,76;94,13;3,65
27,10.2019 12:17:37;33.7;2.92;317.3;577.7053637758418;296.32;Module 1,10_16;624.63;98,40;34,04;2,74;93,34;5,06
27,10.2019 12:19:51;33.8;2.74;317.8;509.26953189271075;296.43;Module 1,10_16;550.39;92,61;33,92;2,39;81,16;11,45
27,10.2019 12:21:44;33.3;1.95;317.8;390.9760656806465;296.17;Module 1,10_16;422.39;64,93;33,74;1,79;60,34;4,60
27,10.2019 12:23:37;33.6;2.7;317.8;542.8258119869761;296;Module 1,10_16;586.23;90,72;33,95;2,56;87,04;3,68
27,10.2019 12:25:32;33.7;2.76;317.8;559.618921364852;296.1;Module 1,10_16;604.15;93,01;33,95;2,65;89,97;3,04
27,10.2019 12:27:25;33.7;3.08;317.8;619.9943247118136;296.42;Module 1,10_16;669.1;103,80;33,95;2,96;100,46;3,33
27,10.2019 12:29:18;33.7;2.99;317.8;605.0843931029113;296.75;Module 1,10_16;652.79;100,76;33,95;2,88;97,88;2,88
27,10.2019 12:31:14;33.5;3.61;317.8;725.9026454487506;297.31;Module 1,10_16;782.87;120,94;33,91;3,50;118,69;2,24
27,10.2019 12:33:06;33.2;3.8;317.8;760.9898820733022;297.89;Module 1,10_16;820.45;126,16;33,88;3,68;124,67;1,49
27,10.2019 12:35:00;33.1;3.55;317.8;721.3713795793219;298.24;Module 1,10_16;777.49;117,50;33,91;3,48;117,92;-0,41
27,10.2019 12:36:52;33;3.54;319.3;716.6714917641259;298.57;Module 1,10_16;772.19;116,82;33,66;3,45;116,25;0,57
27,10.2019 12:38:46;32.8;3.37;319.3;674.3587223946691;298.74;Module 1,10_16;726.38;110,54;33,67;3,24;109,04;1,49
27,10.2019 12:41:06;32.9;3.17;321.3;643.5181759556414;298.7;Module 1,10_16;692.91;104,29;33,33;3,08;102,74;1,55
27,10.2019 12:42:59;33.1;3.28;321.3;650.0737684153014;298.32;Module 1,10_16;699.77;108,57;33,33;3,12;103,85;4,72
27,10.2019 12:44:52;33.3;3.29;321.3;672.2119981049698;298.11;Module 1,10_16;723.4;109,56;33,32;3,23;107,60;1,96
27,10.2019 12:46:45;33.3;3.37;321.3;682.8228994288011;298;Module 1,10_16;734.62;112,22;33,32;3,28;109,39;2,83
27,10.2019 12:48:55;33.3;3.41;321.3;687.4930298687887;297.96;Module 1,10_16;739.42;113,55;33,31;3,31;110,18;3,38
27,10.2019 12:50:47;33.4;1.82;321.3;338.0679892255743;297.67;Module 1,10_16;363.51;60,79;32,96;1,52;50,17;10,62
27,10.2019 12:52:41;33.3;2.55;321.3;552.4819800045574;297.18;Module 1,10_16;593.91;84,91;33,33;2,62;87,22;-2,31
27,10.2019 12:54:47;33.7;2.47;319.8;516.9011609056067;297.03;Module 1,10_16;555.51;83,24;33,57;2,43;81,71;1,53
27,10.2019 12:56:42;33.8;2.22;319.8;450.31182870313495;296.57;Module 1,10_16;483.83;75,04;33,50;2,09;70,14;4,90
27,10.2019 12:58:38;33.9;2.21;319.8;450.41872573060783;296.38;Module 1,10_16;483.83;74,92;33,50;2,09;70,15;4,76
27,10.2019 13:00:33;33.9;2.16;319.3;448.1381531393822;296.28;Module 1,10_16;481.27;73,22;33,59;2,08;69,92;3,30
27,10.2019 13:02:25;33.9;2.25;319.3;467.3097447912842;296.14;Module 1,10_16;501.75;76,27;33,62;2,18;73,27;3,00
27,10.2019 13:04:43;33.9;2.92;317.8;584.291232079391;296.37;Module 1,10_16;627.19;98,99;33,95;2,78;94,27;4,72
27,10.2019 13:06:36;33.9;3.17;317.8;633.256369308838;296.56;Module 1,10_16;679.61;107,46;33,95;3,03;102,76;4,70
27,10.2019 13:08:30;33.6;2.7;317.8;596.4593189984863;297.02;Module 1,10_16;639.99;90,72;33,95;2,84;96,38;-5,66
27,10.2019 13:10:23;33.6;2.75;317.8;558.3940774467134;297.21;Module 1,10_16;599.03;92,40;33,95;2,64;89,75;2,65
27,10.2019 13:12:18;33.5;2.46;317.8;498.8315895198927;297.26;Module 1,10_16;535.03;82,41;33,91;2,34;79,33;3,08
27,10.2019 13:14:11;33.7;2.77;319.3;551.4423384317533;297.17;Module 1,10_16;591.35;93,35;33,68;2,61;87,90;5,45
27,10.2019 13:16:05;33.5;2.54;319.3;522.8893666796156;297.07;Module 1,10_16;560.63;85,09;33,66;2,46;82,95;2,14
27,10.2019 13:18:04;33.5;2.58;319.3;518.2080683415871;297.12;Module 1,10_16;555.51;86,43;33,66;2,44;82,14;4,29
27,10.2019 13:19:57;33.5;2.32;319.3;492.02102515445216;297.22;Module 1,10_16;527.35;77,72;33,64;2,31;77,58;0,14
27,10.2019 13:21:55;33.5;1.91;319.3;375.04782973262473;297.13;Module 1,10_16;401.91;63,98;33,44;1,71;57,12;6,86
27,10.2019 13:23:47;33.5;2.55;319.3;520.8511145566815;297.17;Module 1,10_16;558.07;85,42;33,66;2,45;82,59;2,83
27,10.2019 13:25:41;33.8;2.42;319.3;497.03390724335884;297.09;Module 1,10_16;532.47;81,80;33,65;2,33;78,45;3,34
27,10.2019 13:27:37;33.3;1.55;319.3;315.4689624550016;296.77;Module 1,10_16;337.91;51,61;33,23;1,40;46,67;4,94
27,10.2019 13:29:32;33.7;1.53;317.8;304.3838949900009;296.68;Module 1,10_16;325.99;51,56;33,45;1,35;45,03;6,53
