date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:04:48;32.5;3.04;311.1;629.8301170397483;297.7;Module 1,10_7;673.61;98,80;33,13;3,00;99,45;-0,65
26,10.2019 15:06:41;32.5;3;311.1;624.21267632411;297.81;Module 1,10_7;667.69;97,50;33,13;2,97;98,52;-1,02
26,10.2019 15:08:35;32.6;3.03;311.1;626.9766882550655;297.79;Module 1,10_7;670.74;98,78;33,13;2,99;98,98;-0,20
26,10.2019 15:10:29;32.6;3.02;311.1;629.1843042763466;297.91;Module 1,10_7;673.2;98,45;33,13;3,00;99,35;-0,89
26,10.2019 15:12:22;32.6;3;311.1;624.4727406284484;297.95;Module 1,10_7;668.26;97,80;33,13;2,98;98,56;-0,76
26,10.2019 15:14:14;32.6;2.95;311.1;613.9384233383706;297.9;Module 1,10_7;657.09;96,17;33,13;2,92;96,80;-0,63
26,10.2019 15:16:13;32.7;2.94;311.1;616.3258971168506;298.03;Module 1,10_7;659.76;96,14;33,13;2,93;97,20;-1,06
26,10.2019 15:18:14;32.6;2.95;311.1;614.6055706582149;298.17;Module 1,10_7;658.04;96,17;33,13;2,92;96,91;-0,74
26,10.2019 15:20:07;32.6;2.97;311.1;618.4264280582497;298.32;Module 1,10_7;662.25;96,82;33,13;2,94;97,55;-0,73
26,10.2019 15:22:04;32.6;2.93;311.1;611.864389046478;298.32;Module 1,10_7;655.35;95,52;33,13;2,91;96,45;-0,94
26,10.2019 15:23:56;32.5;2.92;311.1;606.966977752689;298.45;Module 1,10_7;650.23;94,90;33,13;2,89;95,63;-0,73
26,10.2019 15:25:55;32.5;2.87;311.1;602.0593097441448;298.85;Module 1,10_7;645.11;93,28;33,13;2,86;94,81;-1,54
26,10.2019 15:27:47;32.6;2.87;311.1;599.5452303536022;298.78;Module 1,10_7;642.55;93,56;33,13;2,85;94,39;-0,83
26,10.2019 15:29:44;32.6;2.88;311.1;594.6336114968311;298.71;Module 1,10_7;637.43;93,89;33,14;2,82;93,57;0,32
26,10.2019 15:31:37;32.5;2.85;309.6;594.4991287745664;298.78;Module 1,10_7;637.43;92,63;33,41;2,82;94,25;-1,62
26,10.2019 15:33:42;32.6;2.83;309.6;589.5708500876689;298.6;Module 1,10_7;632.31;92,26;33,41;2,80;93,41;-1,15
26,10.2019 15:35:35;32.6;2.81;309.6;587.0409425506766;298.57;Module 1,10_7;629.75;91,61;33,41;2,78;92,98;-1,38
26,10.2019 15:37:29;32.5;2.81;309.6;586.8917313872637;298.67;Module 1,10_7;629.75;91,33;33,41;2,78;92,96;-1,63
26,10.2019 15:39:22;32.5;2.78;309.6;579.583302584749;298.73;Module 1,10_7;622.07;90,35;33,41;2,75;91,72;-1,37
26,10.2019 15:41:16;32.5;2.73;309.6;574.6567022046796;298.64;Module 1,10_7;616.95;88,72;33,41;2,72;90,89;-2,16
26,10.2019 15:43:10;32.6;2.73;309.6;572.1113327485735;298.56;Module 1,10_7;614.39;89,00;33,41;2,71;90,46;-1,46
26,10.2019 15:45:03;32.6;2.71;309.6;567.1803153791368;298.59;Module 1,10_7;609.27;88,35;33,41;2,68;89,62;-1,27
26,10.2019 15:46:58;32.6;2.67;309.6;557.478908024359;298.47;Module 1,10_7;599.03;87,04;33,41;2,63;87,97;-0,93
26,10.2019 15:48:51;32.6;2.66;309.6;554.9259458567699;298.46;Module 1,10_7;596.47;86,72;33,41;2,62;87,54;-0,82
26,10.2019 15:50:54;32.6;2.64;309.6;549.9723793469111;298.62;Module 1,10_7;591.35;86,06;33,41;2,59;86,70;-0,63
26,10.2019 15:52:55;32.6;2.63;309.6;549.7788965388506;298.57;Module 1,10_7;591.35;85,74;33,41;2,59;86,66;-0,92
26,10.2019 15:54:47;32.7;2.62;307.6;549.5940049183126;298.52;Module 1,10_7;591.35;85,67;33,77;2,59;87,48;-1,80
26,10.2019 15:57:03;32.8;2.57;307.6;539.8488792612152;298.22;Module 1,10_7;581.11;84,30;33,77;2,54;85,80;-1,51
26,10.2019 15:58:58;32.9;2.52;307.6;530.1398828650897;298.23;Module 1,10_7;570.87;82,91;33,77;2,49;84,13;-1,22
26,10.2019 16:00:51;32.9;2.52;307.6;529.9412331668026;298.14;Module 1,10_7;570.87;82,91;33,77;2,49;84,10;-1,19
26,10.2019 16:02:44;32.7;2.5;307.6;524.9854173087656;298.19;Module 1,10_7;565.75;81,75;33,77;2,47;83,24;-1,49
26,10.2019 16:05:00;32.7;2.48;307.6;519.98420807309;298.47;Module 1,10_7;560.63;81,10;33,77;2,44;82,38;-1,28
26,10.2019 16:06:46;32.7;2.44;307.6;512.6624775253698;298.72;Module 1,10_7;552.95;79,79;33,77;2,40;81,11;-1,33
26,10.2019 16:08:43;32.6;2.42;307.6;507.6919321096318;298.92;Module 1,10_7;547.83;78,89;33,76;2,38;80,26;-1,36
26,10.2019 16:10:36;32.7;2.39;307.6;500.35517597136936;298.82;Module 1,10_7;540.15;78,15;33,76;2,34;78,99;-0,83
26,10.2019 16:12:42;32.8;2.35;307.6;495.36228825539905;298.7;Module 1,10_7;535.03;77,08;33,76;2,31;78,12;-1,04
26,10.2019 16:14:40;32.8;2.32;307.6;490.382386407709;298.68;Module 1,10_7;529.91;76,10;33,75;2,29;77,26;-1,16
26,10.2019 16:16:37;32.7;2.3;307.6;480.6660686454691;298.86;Module 1,10_7;519.67;75,21;33,75;2,24;75,58;-0,37
26,10.2019 16:18:30;32.6;2.28;307.6;475.693692869202;299.08;Module 1,10_7;514.55;74,33;33,74;2,21;74,72;-0,39
26,10.2019 16:20:25;32.7;2.24;307.6;470.7146747214779;299.1;Module 1,10_7;509.43;73,25;33,74;2,19;73,85;-0,60
26,10.2019 16:22:29;32.7;2.22;307.1;465.71324896955457;299.06;Module 1,10_7;504.31;72,59;33,83;2,16;73,16;-0,56
26,10.2019 16:24:23;32.7;2.17;307.1;458.3683678670278;299.25;Module 1,10_7;496.63;70,96;33,82;2,13;71,88;-0,92
26,10.2019 16:26:27;32.7;2.15;307.1;451.00092545948826;299.39;Module 1,10_7;488.95;70,31;33,81;2,09;70,59;-0,29
26,10.2019 16:28:20;32.7;2.12;307.1;446.01866940884287;299.35;Module 1,10_7;483.83;69,32;33,80;2,06;69,72;-0,40
26,10.2019 16:30:14;32.7;2.11;307.1;445.7488167023388;299.28;Module 1,10_7;483.83;69,00;33,80;2,06;69,68;-0,68
26,10.2019 16:32:06;32.8;2.09;307.1;443.1186390120977;299.14;Module 1,10_7;481.27;68,55;33,80;2,05;69,22;-0,67
26,10.2019 16:34:17;32.8;2.06;307.1;433.36926162039197;299.06;Module 1,10_7;471.03;67,57;33,79;2,00;67,52;0,05
26,10.2019 16:36:15;32.7;2.02;307.1;426.00924171631095;299.28;Module 1,10_7;463.35;66,05;33,78;1,96;66,23;-0,18
26,10.2019 16:38:08;32.7;1.98;307.1;421.01468919428623;299.1;Module 1,10_7;458.23;64,75;33,77;1,94;65,36;-0,61
26,10.2019 16:40:00;32.8;1.96;307.1;416.0204997191736;298.88;Module 1,10_7;453.11;64,29;33,77;1,91;64,48;-0,20
26,10.2019 16:41:59;32.7;1.93;305.6;411.0053755559816;298.57;Module 1,10_7;447.99;63,11;34,02;1,88;64,05;-0,94
26,10.2019 16:43:52;32.7;1.9;305.6;403.65685488883946;298.42;Module 1,10_7;440.31;62,13;34,02;1,84;62,75;-0,62
26,10.2019 16:45:45;32.7;1.86;305.6;396.3096690363202;298.5;Module 1,10_7;432.63;60,82;34,00;1,81;61,46;-0,63
26,10.2019 16:47:41;32.7;1.84;305.6;391.298765678441;298.56;Module 1,10_7;427.51;60,17;33,99;1,78;60,57;-0,40
26,10.2019 16:49:34;32.7;1.81;305.6;386.2939281371596;298.61;Module 1,10_7;422.39;59,19;33,98;1,76;59,69;-0,50
26,10.2019 16:51:29;32.7;1.77;305.6;378.94184148587914;298.53;Module 1,10_7;414.71;57,88;33,96;1,72;58,39;-0,51
26,10.2019 16:53:21;32.7;1.73;305.6;369.2631433958171;298.5;Module 1,10_7;404.47;56,57;33,95;1,67;56,68;-0,11
26,10.2019 16:55:24;32.7;1.69;305.6;364.22816608429196;298.45;Module 1,10_7;399.35;55,26;33,93;1,64;55,79;-0,52
26,10.2019 16:57:16;32.7;1.67;305.6;356.8907268006492;298.46;Module 1,10_7;391.67;54,61;33,91;1,61;54,49;0,12
26,10.2019 16:59:10;32.5;1.63;305.6;349.54972191100944;298.4;Module 1,10_7;383.99;52,97;33,89;1,57;53,19;-0,22
26,10.2019 17:01:03;32.6;1.6;305.6;344.54247593805025;298.31;Module 1,10_7;378.87;52,16;33,88;1,54;52,30;-0,14
26,10.2019 17:02:57;32.6;1.57;305.6;339.53013019789046;298.38;Module 1,10_7;373.75;51,18;33,86;1,52;51,42;-0,23
26,10.2019 17:04:51;32.6;1.54;305.1;332.192643970278;298.27;Module 1,10_7;366.07;50,20;33,92;1,48;50,23;-0,02
26,10.2019 17:07:04;32.4;1.51;305.1;324.7962653587033;298.3;Module 1,10_7;358.39;48,92;33,90;1,44;48,92;0,01
26,10.2019 17:08:59;32.3;1.48;305.1;319.7785653667132;298.24;Module 1,10_7;353.27;47,80;33,88;1,42;48,02;-0,22
26,10.2019 17:10:52;32.3;1.44;305.1;312.4510915249658;298.1;Module 1,10_7;345.59;46,51;33,85;1,38;46,72;-0,21
26,10.2019 17:12:48;32.3;1.41;305.1;305.11729958556447;298.14;Module 1,10_7;337.91;45,54;33,82;1,34;45,42;0,12
26,10.2019 17:14:49;32.1;1.37;303.5;297.7701541974708;298.21;Module 1,10_7;330.23;43,98;34,08;1,30;44,42;-0,44
26,10.2019 17:16:42;32.1;1.34;303.5;290.14882757193186;298.19;Module 1,10_7;322.21;43,01;34,04;1,26;43,06;-0,04
26,10.2019 17:18:35;32.3;1.32;303.5;285.7705282683119;298.17;Module 1,10_7;317.79;42,64;34,02;1,24;42,27;0,36
26,10.2019 17:20:28;32.4;1.28;303.5;276.7287012261105;298.03;Module 1,10_7;308.18;41,47;33,97;1,20;40,65;0,82
26,10.2019 17:22:32;32.3;1.25;303.5;271.467634024324;298.03;Module 1,10_7;302.82;40,38;33,95;1,17;39,71;0,66
27,10.2019 10:58:15;35.1;1.44;293;286.5464221462612;288.5;Module 1,10_7;318.11;50,54;35,88;1,23;44,25;6,30
27,10.2019 11:00:14;35;1.58;293;318.5413983717156;288.77;Module 1,10_7;353.27;55,30;36,02;1,40;50,28;5,02
27,10.2019 11:02:07;35;1.62;293;318.8413681822136;289.03;Module 1,10_7;353.27;56,70;36,02;1,40;50,33;6,37
27,10.2019 11:04:00;35;1.57;293.5;312.1965037668501;289.36;Module 1,10_7;345.59;54,95;35,91;1,36;48,99;5,96
27,10.2019 11:05:53;34.9;1.47;293.5;295.38753037702355;289.57;Module 1,10_7;326.69;51,30;35,84;1,28;45,83;5,48
27,10.2019 11:07:46;34.9;1.84;293.5;368.35194376017466;289.81;Module 1,10_7;407.03;64,22;36,08;1,65;59,53;4,68
27,10.2019 11:09:39;34.9;2.02;295;405.7664689238497;290.03;Module 1,10_7;447.99;70,50;35,89;1,84;66,13;4,37
27,10.2019 11:11:37;34.8;1.51;295;304.0077215615566;290.24;Module 1,10_7;335.35;52,55;35,61;1,32;47,17;5,38
27,10.2019 11:13:30;34.9;2.05;295;411.0965103515015;290.5;Module 1,10_7;453.11;71,54;35,90;1,87;67,12;4,42
27,10.2019 11:15:26;34.9;2;295;411.4324504758061;290.8;Module 1,10_7;453.11;69,80;35,90;1,87;67,19;2,61
27,10.2019 11:17:22;35.1;1.86;295;374.53862526938565;291.1;Module 1,10_7;412.15;65,29;35,83;1,68;60,32;4,96
27,10.2019 11:19:15;35.1;1.95;297;405.0889901983922;291.33;Module 1,10_7;445.43;68,45;35,54;1,84;65,45;2,99
27,10.2019 11:21:07;35;1.49;297;302.8730478584411;291.55;Module 1,10_7;332.79;52,15;35,25;1,32;46,58;5,57
27,10.2019 11:23:41;35;2.31;297;471.086704025537;291.82;Module 1,10_7;517.11;80,85;35,61;2,18;77,57;3,28
27,10.2019 11:25:35;34.9;2.29;297;476.08866063794994;292.19;Module 1,10_7;522.23;79,92;35,62;2,20;78,48;1,44
27,10.2019 11:27:29;34.7;2.38;299;485.7606794424968;292.59;Module 1,10_7;532.47;82,59;35,27;2,26;79,55;3,04
27,10.2019 11:29:22;34.5;2.04;299;411.303223813606;292.78;Module 1,10_7;450.55;70,38;35,20;1,88;66,02;4,36
27,10.2019 11:31:25;34.5;2.1;299.5;418.61333933642766;292.81;Module 1,10_7;458.23;72,45;35,12;1,91;67,21;5,24
27,10.2019 11:33:18;34.6;2.46;299.5;500.78810393301563;292.88;Module 1,10_7;547.83;85,12;35,19;2,33;82,08;3,03
27,10.2019 11:35:22;34.5;2.37;299.5;489.4238068297429;293.1;Module 1,10_7;535.03;81,77;35,18;2,27;80,03;1,73
27,10.2019 11:37:29;34.6;2.58;299.5;522.5679534453876;293.21;Module 1,10_7;570.87;89,27;35,20;2,44;86,00;3,26
27,10.2019 11:39:22;34.4;2.69;299.5;553.3627083476348;293.63;Module 1,10_7;604.15;92,54;35,20;2,60;91,53;1,01
27,10.2019 11:41:16;34.3;2.33;300.5;473.9190929024695;293.8;Module 1,10_7;517.11;79,92;35,00;2,20;76,89;3,03
27,10.2019 11:43:09;34.3;2.28;300.5;450.7150258556351;293.96;Module 1,10_7;491.51;78,20;34,98;2,08;72,71;5,50
27,10.2019 11:45:02;34.3;2.79;303;570.7579865440891;294.09;Module 1,10_7;622.07;95,70;34,58;2,69;93,13;2,57
27,10.2019 11:46:55;34.1;2.64;303;533.4686821532848;294.42;Module 1,10_7;581.11;90,02;34,58;2,50;86,57;3,46
27,10.2019 11:48:48;34;2.78;303;564.3226210192024;294.51;Module 1,10_7;614.39;94,52;34,58;2,66;92,00;2,52
27,10.2019 11:50:42;33.9;2;303;416.4057542441156;294.73;Module 1,10_7;453.11;67,80;34,49;1,91;65,78;2,02
27,10.2019 11:52:35;34;2.1;303;416.6194805286631;294.76;Module 1,10_7;453.11;71,40;34,49;1,91;65,81;5,59
27,10.2019 11:54:29;34.1;2.94;303;595.8126371511562;294.8;Module 1,10_7;647.67;100,25;34,57;2,82;97,52;2,73
27,10.2019 11:56:22;34;2.64;303.5;506.57046651980954;294.97;Module 1,10_7;550.39;89,76;34,48;2,37;81,62;8,14
27,10.2019 11:58:16;33.9;2.64;303.5;525.6748932619392;294.92;Module 1,10_7;570.87;89,50;34,49;2,46;84,99;4,50
27,10.2019 12:00:14;33.9;3.15;305.1;634.2116024106512;295.18;Module 1,10_7;688.4;106,78;34,18;3,02;103,18;3,60
27,10.2019 12:02:17;33.6;2.42;305.1;495.52069832075483;295.66;Module 1,10_7;537.59;81,31;34,20;2,31;79,08;2,23
27,10.2019 12:04:09;33.5;2.73;305.1;521.7093993080897;295.64;Module 1,10_7;565.75;91,45;34,20;2,45;83,67;7,79
27,10.2019 12:06:02;33.8;2.62;305.1;526.6624821867857;295.81;Module 1,10_7;570.87;88,56;34,21;2,47;84,53;4,03
27,10.2019 12:07:55;33.8;2.71;305.1;552.8797921741137;296.06;Module 1,10_7;599.03;91,60;34,21;2,60;89,10;2,49
27,10.2019 12:09:58;33.6;2.26;305.6;458.57891637180126;296.02;Module 1,10_7;496.63;75,94;34,09;2,12;72,42;3,51
27,10.2019 12:11:53;33.8;3.07;305.6;612.6245639938695;296.07;Module 1,10_7;663.18;103,77;34,10;2,91;99,22;4,54
27,10.2019 12:13:47;33.6;2.7;305.6;537.0289360549875;296.14;Module 1,10_7;581.11;90,72;34,12;2,52;86,14;4,58
27,10.2019 12:15:40;33.6;2.91;305.6;582.2085003228801;296.21;Module 1,10_7;629.75;97,78;34,12;2,75;93,97;3,80
27,10.2019 12:17:37;33.5;2.92;305.6;577.7053637758418;296.32;Module 1,10_7;624.63;97,82;34,12;2,73;93,20;4,62
27,10.2019 12:19:51;33.4;2.74;307.1;509.26953189271075;296.43;Module 1,10_7;550.39;91,52;33,85;2,38;80,72;10,79
27,10.2019 12:21:44;33.2;1.95;307.1;390.9760656806465;296.17;Module 1,10_7;422.39;64,74;33,73;1,78;60,10;4,64
27,10.2019 12:23:37;33.5;2.7;307.1;542.8258119869761;296;Module 1,10_7;586.23;90,45;33,86;2,56;86,52;3,93
27,10.2019 12:25:32;33.6;2.76;307.1;559.618921364852;296.1;Module 1,10_7;604.15;92,74;33,85;2,64;89,42;3,32
27,10.2019 12:27:25;33.5;3.08;307.1;619.9943247118136;296.42;Module 1,10_7;669.1;103,18;33,84;2,95;99,77;3,41
27,10.2019 12:29:18;33.2;2.99;307.1;605.0843931029113;296.75;Module 1,10_7;652.79;99,27;33,84;2,87;97,22;2,05
27,10.2019 12:31:14;33.4;3.61;307.1;725.9026454487506;297.31;Module 1,10_7;782.87;120,57;33,75;3,49;117,69;2,88
27,10.2019 12:33:06;33;3.8;307.6;760.9898820733022;297.89;Module 1,10_7;820.45;125,40;33,62;3,67;123,26;2,14
27,10.2019 12:35:00;32.7;3.55;307.6;721.3713795793219;298.24;Module 1,10_7;777.49;116,09;33,66;3,46;116,64;-0,56
27,10.2019 12:36:52;32.7;3.54;307.6;716.6714917641259;298.57;Module 1,10_7;772.19;115,76;33,67;3,44;115,86;-0,10
27,10.2019 12:38:46;32.6;3.37;309.1;674.3587223946691;298.74;Module 1,10_7;726.38;109,86;33,45;3,23;107,93;1,93
27,10.2019 12:41:06;32.8;3.17;309.1;643.5181759556414;298.7;Module 1,10_7;692.91;103,98;33,47;3,07;102,76;1,22
27,10.2019 12:42:59;33;3.28;309.6;650.0737684153014;298.32;Module 1,10_7;699.77;108,24;33,38;3,10;103,60;4,64
27,10.2019 12:44:52;33;3.29;309.6;672.2119981049698;298.11;Module 1,10_7;723.4;108,57;33,36;3,22;107,31;1,26
27,10.2019 12:46:45;33;3.37;309.1;682.8228994288011;298;Module 1,10_7;734.62;111,21;33,44;3,27;109,35;1,86
27,10.2019 12:48:55;33.1;3.41;309.1;687.4930298687887;297.96;Module 1,10_7;739.42;112,87;33,43;3,29;110,13;2,74
27,10.2019 12:50:47;32.9;1.82;309.1;338.0679892255743;297.67;Module 1,10_7;363.51;59,88;33,23;1,52;50,35;9,53
27,10.2019 12:52:41;33.3;2.55;308.1;552.4819800045574;297.18;Module 1,10_7;593.91;84,91;33,68;2,61;87,76;-2,85
27,10.2019 12:54:47;33.7;2.47;308.1;516.9011609056067;297.03;Module 1,10_7;555.51;83,24;33,67;2,42;81,65;1,59
27,10.2019 12:56:42;33.8;2.22;308.1;450.31182870313495;296.57;Module 1,10_7;483.83;75,04;33,63;2,09;70,14;4,90
27,10.2019 12:58:38;33.8;2.21;308.1;450.41872573060783;296.38;Module 1,10_7;483.83;74,70;33,63;2,09;70,16;4,54
27,10.2019 13:00:33;33.7;2.16;308.1;448.1381531393822;296.28;Module 1,10_7;481.27;72,79;33,63;2,07;69,76;3,03
27,10.2019 13:02:25;33.7;2.25;305.6;467.3097447912842;296.14;Module 1,10_7;501.75;75,83;34,09;2,17;73,95;1,87
27,10.2019 13:04:43;33.6;2.92;305.6;584.291232079391;296.37;Module 1,10_7;627.19;98,11;34,12;2,77;94,34;3,78
27,10.2019 13:06:36;33.6;3.17;305.6;633.256369308838;296.56;Module 1,10_7;679.61;106,51;34,09;3,01;102,77;3,74
27,10.2019 13:08:30;33.5;2.7;305.6;596.4593189984863;297.02;Module 1,10_7;639.99;90,45;34,11;2,83;96,44;-5,99
27,10.2019 13:10:23;33.4;2.75;305.6;558.3940774467134;297.21;Module 1,10_7;599.03;91,85;34,12;2,63;89,85;2,00
27,10.2019 13:12:18;33.2;2.46;305.6;498.8315895198927;297.26;Module 1,10_7;535.03;81,67;34,11;2,33;79,47;2,20
27,10.2019 13:14:11;33.2;2.77;305.6;551.4423384317533;297.17;Module 1,10_7;591.35;91,96;34,12;2,60;88,64;3,32
27,10.2019 13:16:05;33.4;2.54;305.6;522.8893666796156;297.07;Module 1,10_7;560.63;84,84;34,12;2,45;83,67;1,16
27,10.2019 13:18:04;33.3;2.58;305.6;518.2080683415871;297.12;Module 1,10_7;555.51;85,91;34,12;2,43;82,86;3,06
27,10.2019 13:19:57;33.2;2.32;305.6;492.02102515445216;297.22;Module 1,10_7;527.35;77,02;34,11;2,30;78,28;-1,26
27,10.2019 13:21:55;33.3;1.91;307.1;375.04782973262473;297.13;Module 1,10_7;401.91;63,60;33,69;1,70;57,31;6,30
27,10.2019 13:23:47;33.6;2.55;307.1;520.8511145566815;297.17;Module 1,10_7;558.07;85,68;33,85;2,44;82,73;2,95
27,10.2019 13:25:41;33.5;2.42;305.6;497.03390724335884;297.09;Module 1,10_7;532.47;81,07;34,11;2,32;79,16;1,91
27,10.2019 13:27:37;33.1;1.55;305.6;315.4689624550016;296.77;Module 1,10_7;337.91;51,31;33,77;1,40;47,16;4,15
27,10.2019 13:29:32;33.5;1.53;305.6;304.3838949900009;296.68;Module 1,10_7;325.99;51,26;33,73;1,34;45,19;6,06
27,10.2019 13:33:19;33.8;1.48;305.1;300.80344018883216;296.13;Module 1,10_7;322.07;50,02;33,80;1,32;44,65;5,37
27,10.2019 13:35:37;34;1.56;305.1;325.2104596421623;295.95;Module 1,10_7;348.15;53,04;33,90;1,45;48,99;4,05
27,10.2019 13:41:24;34.2;1.46;303.5;298.49544049571773;295.6;Module 1,10_7;319.44;49,93;34,08;1,31;44,55;5,38
27,10.2019 13:43:17;34.4;1.69;303.5;337.318310263847;295.61;Module 1,10_7;360.95;58,14;34,23;1,50;51,50;6,64
27,10.2019 13:45:15;34.1;1.83;303;385.2053156252765;295.78;Module 1,10_7;412.15;62,40;34,44;1,75;60,20;2,21
27,10.2019 13:49:12;34.1;1.43;303;332.6296148025613;295.66;Module 1,10_7;355.83;48,76;34,30;1,48;50,77;-2,01
27,10.2019 13:51:14;34.2;1.42;303;290.9350907860189;295.5;Module 1,10_7;311.2;48,56;34,13;1,27;43,29;5,27
27,10.2019 13:53:06;34.2;1.76;303;366.19266176061205;295.29;Module 1,10_7;391.67;60,19;34,40;1,65;56,79;3,40
27,10.2019 13:54:59;34.3;2.39;300.5;488.2947921333749;295.38;Module 1,10_7;522.23;81,98;35,01;2,27;79,47;2,50
27,10.2019 13:56:53;34.2;2.01;300.5;404.5441573820172;295.4;Module 1,10_7;432.63;68,74;34,92;1,84;64,37;4,38
27,10.2019 13:59:00;34.1;2.52;300.5;505.11867254626253;295.53;Module 1,10_7;540.15;85,93;35,02;2,36;82,49;3,44
27,10.2019 14:00:54;34;2.6;300.5;538.6644980926503;295.75;Module 1,10_7;575.99;88,40;35,02;2,53;88,49;-0,09
27,10.2019 14:02:47;33.8;2.21;300.5;445.31689805126075;295.86;Module 1,10_7;476.15;74,70;34,98;2,05;71,74;2,96
27,10.2019 14:04:40;33.8;2.27;300.5;462.09756336123684;295.96;Module 1,10_7;494.07;76,73;34,99;2,14;74,76;1,97
27,10.2019 14:07:02;33.8;1.49;300.5;302.49656629369775;295.92;Module 1,10_7;323.41;50,36;34,63;1,32;45,85;4,52
27,10.2019 14:09:00;34;1.83;303;373.5392156885079;295.65;Module 1,10_7;399.35;62,22;34,41;1,69;58,11;4,11
27,10.2019 14:11:56;34;1.58;300.5;328.05704649302027;295.54;Module 1,10_7;350.71;53,72;34,73;1,45;50,49;3,23
27,10.2019 14:13:51;34;2.03;300.5;421.4572872358805;295.6;Module 1,10_7;450.55;69,02;34,95;1,93;67,43;1,59
27,10.2019 14:15:46;34;1.94;300.5;397.5167933914427;295.5;Module 1,10_7;424.95;65,96;34,91;1,81;63,09;2,87
27,10.2019 14:17:39;34.2;2.44;300.5;502.89063809865104;295.6;Module 1,10_7;537.59;83,45;35,02;2,34;82,09;1,36
27,10.2019 14:19:33;33.9;1.65;300.5;368.78611033353513;295.78;Module 1,10_7;394.23;55,93;34,84;1,66;57,89;-1,95
27,10.2019 14:21:25;34;2;300.5;409.4975467029501;295.75;Module 1,10_7;437.75;68,00;34,93;1,87;65,26;2,74
27,10.2019 14:23:19;34;2.2;300.5;450.2066951111042;295.76;Module 1,10_7;481.27;74,80;34,98;2,08;72,62;2,18
27,10.2019 14:25:25;33.9;2.01;300.5;414.2805582991096;295.9;Module 1,10_7;442.87;68,14;34,94;1,89;66,13;2,01
27,10.2019 14:27:17;33.9;1.95;303;411.8794718805666;295.82;Module 1,10_7;440.31;66,10;34,49;1,88;64,97;1,14
27,10.2019 14:29:10;33.8;2.12;303;433.42278900391096;295.69;Module 1,10_7;463.35;71,66;34,52;1,99;68,81;2,84
27,10.2019 14:31:04;33.8;2.23;303;450.17350983593724;295.74;Module 1,10_7;481.27;75,37;34,54;2,08;71,80;3,58
27,10.2019 14:32:56;33.8;1.93;303;402.26919059052;295.87;Module 1,10_7;430.07;65,23;34,47;1,83;63,25;1,98
27,10.2019 14:34:50;33.7;2.75;303;560.2863997900813;295.89;Module 1,10_7;599.03;92,68;34,58;2,64;91,29;1,39
27,10.2019 14:36:49;33.5;1.44;303;299.32734734151387;295.99;Module 1,10_7;320.04;48,24;34,17;1,31;44,80;3,44
27,10.2019 14:40:37;33.7;1.59;303;316.0084521953038;295.71;Module 1,10_7;337.91;53,58;34,24;1,40;47,79;5,79
27,10.2019 14:42:31;33.9;1.86;303;373.4439511448602;295.76;Module 1,10_7;399.35;63,05;34,41;1,69;58,09;4,96
27,10.2019 14:44:24;33.9;2.53;303;519.4401167866619;295.81;Module 1,10_7;555.51;85,77;34,58;2,43;84,09;1,68
27,10.2019 14:46:19;33.8;1.89;303;370.99936365016214;296.11;Module 1,10_7;396.79;63,88;34,41;1,68;57,65;6,23
27,10.2019 14:48:13;33.7;2.21;303;454.740517209019;296.17;Module 1,10_7;486.39;74,48;34,54;2,10;72,61;1,87
27,10.2019 14:54:10;33.8;2.31;303;459.39892854438966;295.69;Module 1,10_7;491.51;78,08;34,55;2,13;73,44;4,64
27,10.2019 14:56:03;33.6;1.83;303;361.2596786533101;295.72;Module 1,10_7;386.55;61,49;34,38;1,63;55,91;5,58
27,10.2019 14:59:51;33.8;1.62;303;337.2596541209765;295.62;Module 1,10_7;360.95;54,76;34,31;1,50;51,60;3,15
27,10.2019 15:01:52;33.8;1.51;303;295.5863855498436;295.54;Module 1,10_7;316.39;51,04;34,16;1,29;44,12;6,91
27,10.2019 15:03:44;33.9;1.39;303;289.07588305412116;295.48;Module 1,10_7;309.46;47,12;34,13;1,26;42,96;4,17
27,10.2019 15:08:54;33.8;2.25;303;425.49351235796087;295.6;Module 1,10_7;455.67;76,05;34,51;1,95;67,40;8,65
27,10.2019 15:10:48;34.3;2.77;300.5;497.1318335821743;295.85;Module 1,10_7;532.47;95,01;35,01;2,32;81,06;13,95
27,10.2019 15:14:37;34.3;3.41;303;708.8537081086118;296.04;Module 1,10_7;759.49;116,96;34,48;3,40;117,13;-0,17
27,10.2019 15:16:32;33.7;3.5;303;619.51914072021;296.88;Module 1,10_7;663.89;117,95;34,55;2,94;101,66;16,29
27,10.2019 15:18:25;33.3;2.98;303;487.239681380932;297.36;Module 1,10_7;522.23;99,23;34,56;2,27;78,39;20,85
27,10.2019 15:37:46;34;1.83;300.5;371.7417799947985;294.52;Module 1,10_7;399.35;62,22;34,85;1,68;58,42;3,80
27,10.2019 15:43:53;34;2.22;300.5;428.5443570264099;294.23;Module 1,10_7;460.79;75,48;34,95;1,97;68,71;6,77
28,10.2019 11:00:27;37.1;0.56;286.9;537.1368822912301;281.67;Module 1,10_7;596.47;20,78;37,39;2,50;93,55;-72,78
28,10.2019 11:10:47;37.9;1.65;286.9;539.8089431712256;281.67;Module 1,10_7;596.47;62,53;37,39;2,52;94,06;-31,53
