date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:06:02;34.6;2.62;306.1;526.6624821867857;295.81;Module 1,10_11;570.87;90,65;34,81;2,49;86,71;3,95
27,10.2019 12:07:55;34.6;2.71;306.1;552.8797921741137;296.06;Module 1,10_11;599.03;93,77;34,81;2,62;91,30;2,47
27,10.2019 12:09:58;34.5;2.26;306.1;458.57891637180126;296.02;Module 1,10_11;496.63;77,97;34,79;2,15;74,71;3,26
27,10.2019 12:11:53;34.7;3.07;306.1;612.6245639938695;296.07;Module 1,10_11;663.18;106,53;34,79;2,92;101,71;4,82
27,10.2019 12:13:47;34.5;2.7;308.6;537.0289360549875;296.14;Module 1,10_11;581.11;93,15;34,38;2,54;87,48;5,67
27,10.2019 12:15:40;34.5;2.91;308.6;582.2085003228801;296.21;Module 1,10_11;629.75;100,40;34,37;2,77;95,28;5,12
27,10.2019 12:17:37;34.5;2.92;308.6;577.7053637758418;296.32;Module 1,10_11;624.63;100,74;34,37;2,75;94,50;6,24
27,10.2019 12:19:51;34.5;2.74;308.6;509.26953189271075;296.43;Module 1,10_11;550.39;94,53;34,38;2,40;82,67;11,86
27,10.2019 12:21:44;34.2;1.95;308.6;390.9760656806465;296.17;Module 1,10_11;422.39;66,69;34,27;1,81;61,99;4,70
27,10.2019 12:23:37;34.2;2.7;309.1;542.8258119869761;296;Module 1,10_11;586.23;92,34;34,29;2,57;88,27;4,07
27,10.2019 12:25:32;34.5;2.76;309.1;559.618921364852;296.1;Module 1,10_11;604.15;95,22;34,29;2,66;91,16;4,06
27,10.2019 12:27:25;34.5;3.08;309.1;619.9943247118136;296.42;Module 1,10_11;669.1;106,26;34,26;2,96;101,51;4,75
27,10.2019 12:29:18;34.3;2.99;308.6;605.0843931029113;296.75;Module 1,10_11;652.79;102,56;34,36;2,89;99,20;3,35
27,10.2019 12:31:14;34.3;3.61;308.6;725.9026454487506;297.31;Module 1,10_11;782.87;123,82;34,26;3,50;119,73;4,09
27,10.2019 12:33:06;34;3.8;310.6;760.9898820733022;297.89;Module 1,10_11;820.45;129,20;33,87;3,67;124,38;4,82
27,10.2019 12:35:00;33.8;3.55;310.6;721.3713795793219;298.24;Module 1,10_11;777.49;119,99;33,91;3,47;117,80;2,19
27,10.2019 12:36:52;33.7;3.54;310.6;716.6714917641259;298.57;Module 1,10_11;772.19;119,30;33,91;3,45;117,02;2,28
27,10.2019 12:38:46;33.6;3.37;310.6;674.3587223946691;298.74;Module 1,10_11;726.38;113,23;33,96;3,24;109,94;3,29
27,10.2019 12:41:06;33.6;3.17;310.6;643.5181759556414;298.7;Module 1,10_11;692.91;106,51;33,98;3,08;104,75;1,77
27,10.2019 12:42:59;33.8;3.28;310.6;650.0737684153014;298.32;Module 1,10_11;699.77;110,86;33,98;3,12;105,85;5,01
27,10.2019 12:44:52;34.1;3.29;310.6;672.2119981049698;298.11;Module 1,10_11;723.4;112,19;33,96;3,23;109,58;2,61
27,10.2019 12:46:45;34.1;3.37;312.6;682.8228994288011;298;Module 1,10_11;734.62;114,92;33,60;3,28;110,25;4,66
27,10.2019 12:48:55;34.1;3.41;312.6;687.4930298687887;297.96;Module 1,10_11;739.42;116,28;33,59;3,31;111,03;5,25
27,10.2019 12:50:47;34.2;1.82;312.6;338.0679892255743;297.67;Module 1,10_11;363.51;62,24;33,44;1,55;51,70;10,55
27,10.2019 12:52:41;34.4;2.55;311.1;552.4819800045574;297.18;Module 1,10_11;593.91;87,72;33,94;2,62;89,06;-1,34
27,10.2019 12:54:47;34.7;2.47;311.1;516.9011609056067;297.03;Module 1,10_11;555.51;85,71;33,94;2,45;82,98;2,73
27,10.2019 12:56:42;34.6;2.22;310.6;450.31182870313495;296.57;Module 1,10_11;483.83;76,81;33,99;2,11;71,70;5,11
27,10.2019 12:58:38;34.7;2.21;310.6;450.41872573060783;296.38;Module 1,10_11;483.83;76,69;33,99;2,11;71,72;4,97
27,10.2019 13:00:33;34.8;2.16;309.1;448.1381531393822;296.28;Module 1,10_11;481.27;75,17;34,25;2,10;71,84;3,33
27,10.2019 13:02:25;34.9;2.25;309.1;467.3097447912842;296.14;Module 1,10_11;501.75;78,52;34,27;2,19;75,18;3,34
27,10.2019 13:04:43;34.7;2.92;309.1;584.291232079391;296.37;Module 1,10_11;627.19;101,32;34,28;2,78;95,40;5,92
27,10.2019 13:06:36;34.7;3.17;308.6;633.256369308838;296.56;Module 1,10_11;679.61;110,00;34,34;3,03;104,03;5,97
27,10.2019 13:08:30;34.6;2.7;308.6;596.4593189984863;297.02;Module 1,10_11;639.99;93,42;34,36;2,84;97,72;-4,30
27,10.2019 13:10:23;34.5;2.75;309.1;558.3940774467134;297.21;Module 1,10_11;599.03;94,88;34,29;2,65;90,95;3,92
27,10.2019 13:12:18;34.4;2.46;309.1;498.8315895198927;297.26;Module 1,10_11;535.03;84,62;34,28;2,35;80,66;3,97
27,10.2019 13:14:11;34.6;2.77;309.1;551.4423384317533;297.17;Module 1,10_11;591.35;95,84;34,29;2,62;89,75;6,09
27,10.2019 13:16:05;34.5;2.54;309.1;522.8893666796156;297.07;Module 1,10_11;560.63;87,63;34,29;2,47;84,83;2,80
27,10.2019 13:18:04;34.4;2.58;309.1;518.2080683415871;297.12;Module 1,10_11;555.51;88,75;34,29;2,45;84,02;4,74
27,10.2019 13:19:57;34.4;2.32;309.1;492.02102515445216;297.22;Module 1,10_11;527.35;79,81;34,28;2,32;79,48;0,33
27,10.2019 13:21:55;34.4;1.91;309.1;375.04782973262473;297.13;Module 1,10_11;401.91;65,70;34,15;1,73;59,05;6,65
27,10.2019 13:23:47;34.7;2.55;309.1;520.8511145566815;297.17;Module 1,10_11;558.07;88,48;34,29;2,46;84,47;4,01
27,10.2019 13:25:41;34.7;2.42;309.1;497.03390724335884;297.09;Module 1,10_11;532.47;83,97;34,28;2,34;80,35;3,63
27,10.2019 13:27:37;34.7;1.55;309.1;315.4689624550016;296.77;Module 1,10_11;337.91;53,79;33,99;1,43;48,58;5,21
27,10.2019 13:29:32;34.7;1.53;309.1;304.3838949900009;296.68;Module 1,10_11;325.99;53,09;33,95;1,37;46,63;6,46
27,10.2019 13:33:19;34.9;1.48;309.1;300.80344018883216;296.13;Module 1,10_11;322.07;51,65;33,95;1,36;46,00;5,65
27,10.2019 13:35:37;35;1.56;306.1;325.2104596421623;295.95;Module 1,10_11;348.15;54,60;34,56;1,48;50,99;3,61
27,10.2019 13:41:24;35.1;1.46;306.1;298.49544049571773;295.6;Module 1,10_11;319.44;51,25;34,47;1,34;46,21;5,03
27,10.2019 13:43:17;35.2;1.69;306.1;337.318310263847;295.61;Module 1,10_11;360.95;59,49;34,59;1,54;53,15;6,34
27,10.2019 13:45:15;35.2;1.83;306.1;385.2053156252765;295.78;Module 1,10_11;412.15;64,42;34,70;1,78;61,68;2,73
27,10.2019 13:49:12;35.1;1.43;306.1;332.6296148025613;295.66;Module 1,10_11;355.83;50,19;34,58;1,51;52,31;-2,12
27,10.2019 13:51:14;35.1;1.42;306.1;290.9350907860189;295.5;Module 1,10_11;311.2;49,84;34,44;1,30;44,86;4,98
27,10.2019 13:53:06;35.1;1.76;306.1;366.19266176061205;295.29;Module 1,10_11;391.67;61,78;34,66;1,68;58,30;3,48
27,10.2019 13:54:59;35.1;2.39;304.6;488.2947921333749;295.38;Module 1,10_11;522.23;83,89;35,07;2,30;80,51;3,37
27,10.2019 13:56:53;35.5;2.01;304.6;404.5441573820172;295.4;Module 1,10_11;432.63;71,35;35,00;1,87;65,57;5,78
27,10.2019 13:59:00;35.4;2.52;304.6;505.11867254626253;295.53;Module 1,10_11;540.15;89,21;35,07;2,38;83,50;5,71
27,10.2019 14:00:54;35.3;2.6;304.6;538.6644980926503;295.75;Module 1,10_11;575.99;91,78;35,08;2,55;89,44;2,34
27,10.2019 14:02:47;35;2.21;304.6;445.31689805126075;295.86;Module 1,10_11;476.15;77,35;35,04;2,08;72,86;4,49
27,10.2019 14:04:40;35;2.27;304.6;462.09756336123684;295.96;Module 1,10_11;494.07;79,45;35,05;2,16;75,85;3,60
27,10.2019 14:07:02;34.7;1.49;304.6;302.49656629369775;295.92;Module 1,10_11;323.41;51,70;34,75;1,36;47,24;4,46
27,10.2019 14:09:00;35.1;1.83;304.6;373.5392156885079;295.65;Module 1,10_11;399.35;64,23;34,95;1,72;60,01;4,22
27,10.2019 14:11:56;35;1.58;304.6;328.05704649302027;295.54;Module 1,10_11;350.71;55,30;34,84;1,49;51,84;3,46
27,10.2019 14:13:51;35;2.03;304.6;421.4572872358805;295.6;Module 1,10_11;450.55;71,05;35,02;1,96;68,60;2,45
27,10.2019 14:15:46;35.2;1.94;304.6;397.5167933914427;295.5;Module 1,10_11;424.95;68,29;34,98;1,84;64,31;3,97
27,10.2019 14:17:39;35.2;2.44;305.1;502.89063809865104;295.6;Module 1,10_11;537.59;85,89;34,98;2,37;82,91;2,98
27,10.2019 14:19:33;35.1;1.65;305.1;368.78611033353513;295.78;Module 1,10_11;394.23;57,91;34,84;1,69;59,03;-1,11
27,10.2019 14:21:25;35.2;2;305.1;409.4975467029501;295.75;Module 1,10_11;437.75;70,40;34,91;1,90;66,31;4,09
27,10.2019 14:23:19;35.3;2.2;305.1;450.2066951111042;295.76;Module 1,10_11;481.27;77,66;34,96;2,10;73,57;4,09
27,10.2019 14:25:25;35.3;2.01;305.1;414.2805582991096;295.9;Module 1,10_11;442.87;70,95;34,92;1,92;67,16;3,79
27,10.2019 14:27:17;35.1;1.95;305.1;411.8794718805666;295.82;Module 1,10_11;440.31;68,45;34,92;1,91;66,73;1,71
27,10.2019 14:29:10;35.2;2.12;305.1;433.42278900391096;295.69;Module 1,10_11;463.35;74,62;34,95;2,02;70,58;4,05
27,10.2019 14:31:04;35.2;2.23;305.1;450.17350983593724;295.74;Module 1,10_11;481.27;78,50;34,96;2,10;73,56;4,94
27,10.2019 14:32:56;35.2;1.93;305.1;402.26919059052;295.87;Module 1,10_11;430.07;67,94;34,91;1,86;65,02;2,92
27,10.2019 14:34:50;35.2;2.75;305.1;560.2863997900813;295.89;Module 1,10_11;599.03;96,80;34,98;2,66;93,03;3,77
27,10.2019 14:36:49;34.8;1.44;305.1;299.32734734151387;295.99;Module 1,10_11;320.04;50,11;34,65;1,34;46,57;3,54
27,10.2019 14:40:37;34.8;1.59;305.1;316.0084521953038;295.71;Module 1,10_11;337.91;55,33;34,70;1,43;49,56;5,77
27,10.2019 14:42:31;35;1.86;305.1;373.4439511448602;295.76;Module 1,10_11;399.35;65,10;34,86;1,72;59,86;5,24
27,10.2019 14:44:24;35.3;2.53;305.1;519.4401167866619;295.81;Module 1,10_11;555.51;89,31;34,99;2,45;85,84;3,47
27,10.2019 14:46:19;35.1;1.89;305.1;370.99936365016214;296.11;Module 1,10_11;396.79;66,34;34,85;1,71;59,42;6,91
27,10.2019 14:48:13;34.8;2.21;305.1;454.740517209019;296.17;Module 1,10_11;486.39;76,91;34,96;2,13;74,37;2,54
27,10.2019 14:54:10;34.7;2.31;306.1;459.39892854438966;295.69;Module 1,10_11;491.51;80,16;34,79;2,15;74,85;5,30
27,10.2019 14:56:03;34.9;1.83;306.1;361.2596786533101;295.72;Module 1,10_11;386.55;63,87;34,66;1,66;57,42;6,45
27,10.2019 14:59:51;34.9;1.62;306.1;337.2596541209765;295.62;Module 1,10_11;360.95;56,54;34,59;1,54;53,14;3,40
27,10.2019 15:01:52;34.9;1.51;305.1;295.5863855498436;295.54;Module 1,10_11;316.39;52,70;34,63;1,33;45,90;6,80
27,10.2019 15:03:44;34.9;1.39;305.1;289.07588305412116;295.48;Module 1,10_11;309.46;48,51;34,60;1,29;44,73;3,78
27,10.2019 15:08:54;34.8;2.25;305.1;425.49351235796087;295.6;Module 1,10_11;455.67;78,30;34,94;1,98;69,16;9,14
27,10.2019 15:10:48;35.6;2.77;304.6;497.1318335821743;295.85;Module 1,10_11;532.47;98,61;35,07;2,34;82,08;16,53
27,10.2019 15:14:37;35.4;3.41;304.6;708.8537081086118;296.04;Module 1,10_11;759.49;120,71;34,97;3,41;119,13;1,58
27,10.2019 15:16:32;35;3.5;304.6;619.51914072021;296.88;Module 1,10_11;663.89;122,50;35,05;2,96;103,63;18,87
27,10.2019 15:18:25;34.7;2.98;304.6;487.239681380932;297.36;Module 1,10_11;522.23;103,41;35,07;2,29;80,33;23,08
27,10.2019 15:37:46;35.4;1.83;305.1;371.7417799947985;294.52;Module 1,10_11;399.35;64,78;34,85;1,71;59,56;5,22
27,10.2019 15:43:53;35.1;2.22;303;428.5443570264099;294.23;Module 1,10_11;460.79;77,92;35,30;1,99;70,38;7,55
28,10.2019 11:00:27;37.7;0.56;288.4;537.1368822912301;281.67;Module 1,10_11;596.47;21,11;37,88;2,53;95,71;-74,60
28,10.2019 11:10:47;38.8;1.65;288.4;539.8089431712256;281.67;Module 1,10_11;596.47;64,02;37,88;2,54;96,22;-32,20
28,10.2019 11:15:42;38.6;2.65;288.4;540.9670300810269;281.67;Module 1,10_11;596.47;102,29;37,88;2,55;96,44;5,85
28,10.2019 11:24:29;37;2.71;292.5;561.514562469383;285.02;Module 1,10_11;616.95;100,27;37,16;2,65;98,64;1,63
28,10.2019 11:26:24;36.8;2.81;292.5;587.5669809887587;285.42;Module 1,10_11;645.11;103,41;37,16;2,79;103,49;-0,08
28,10.2019 11:28:22;36.8;2.17;292.5;508.65769790560296;285.78;Module 1,10_11;558.07;79,86;37,17;2,39;88,75;-8,89
28,10.2019 11:30:14;36.8;1.26;294.5;310.53208654567027;286;Module 1,10_11;340.47;46,37;36,55;1,39;50,82;-4,45
28,10.2019 11:32:14;36.4;1.58;294.5;286.2253342989473;285.6;Module 1,10_11;313.6;57,51;36,46;1,27;46,23;11,28
28,10.2019 11:34:07;37.1;2.7;294.5;558.7826501054483;285.48;Module 1,10_11;611.83;100,17;36,83;2,64;97,29;2,88
28,10.2019 11:36:01;37.1;2.94;294.5;615.4789881038988;285.73;Module 1,10_11;673.48;109,07;36,80;2,93;107,73;1,34
28,10.2019 11:37:55;37;1.39;294.5;489.25689308209246;286.08;Module 1,10_11;535.03;51,43;36,83;2,29;84,39;-32,96
28,10.2019 11:39:39;36.8;2.82;294.5;641.3109698263174;286.35;Module 1,10_11;700.92;103,78;36,77;3,06;112,46;-8,69
28,10.2019 11:41:31;36.6;2.45;294.5;442.9427304428196;286.43;Module 1,10_11;483.83;89,67;36,80;2,06;75,73;13,94
28,10.2019 11:43:26;37.1;2.87;294.5;534.6602017887506;286.71;Module 1,10_11;583.67;106,48;36,83;2,52;92,83;13,65
28,10.2019 11:49:05;35.9;2.14;297;404.00858841302295;285.64;Module 1,10_11;440.31;76,83;36,33;1,86;67,71;9,12
28,10.2019 11:54:45;37.4;1.49;297;385.8188948101631;284.71;Module 1,10_11;419.83;55,73;36,30;1,77;64,33;-8,60
28,10.2019 11:56:37;37.6;2.46;297;458.97574291571254;284.85;Module 1,10_11;499.19;92,50;36,38;2,14;77,89;14,60
28,10.2019 11:58:31;36.8;1.66;297;286.68434765294825;284.93;Module 1,10_11;311.65;61,09;36,02;1,27;45,85;15,24
28,10.2019 12:00:25;36.7;1.97;297;388.73968292174476;284.86;Module 1,10_11;422.39;72,30;36,30;1,79;64,87;7,43
28,10.2019 12:08:03;36.5;2.6;296.5;545.233724144408;284.14;Module 1,10_11;591.35;94,90;36,48;2,58;93,97;0,93
28,10.2019 12:11:55;37.7;2.46;296.5;529.1689066025586;284.23;Module 1,10_11;573.43;92,74;36,48;2,49;91,02;1,73
28,10.2019 12:13:48;37.2;2.38;296.5;472.6638953847107;284.54;Module 1,10_11;511.99;88,54;36,48;2,21;80,60;7,94
28,10.2019 12:17:34;36;1.69;296.5;364.2363649160924;284.94;Module 1,10_11;394.23;60,84;36,34;1,66;60,44;0,40
28,10.2019 12:19:44;36.8;3.74;296.5;782.4029492681133;285.5;Module 1,10_11;846.46;137,63;36,27;3,77;136,76;0,87
28,10.2019 12:21:37;36.3;3.62;296.5;774.5940897232983;286.2;Module 1,10_11;837.7;131,41;36,28;3,73;135,37;-3,97
28,10.2019 12:23:35;36.3;2.63;296.5;471.23243627456975;286.67;Module 1,10_11;509.43;95,47;36,48;2,20;80,33;15,14
28,10.2019 12:25:28;36.1;3.77;296.5;757.8970591702406;286.92;Module 1,10_11;819.04;136,10;36,30;3,65;132,41;3,69
28,10.2019 12:27:23;36.1;3.54;300.5;711.5482691614451;287.56;Module 1,10_11;768.68;127,79;35,67;3,42;121,91;5,89
28,10.2019 12:40:44;37.6;3.59;300.5;752.9888410528538;285.09;Module 1,10_11;811.62;134,98;35,63;3,63;129,16;5,82
28,10.2019 12:42:38;36.8;3.46;299;769.3835996271642;285.98;Module 1,10_11;829.05;127,33;35,86;3,71;132,94;-5,61
28,10.2019 12:44:34;36.4;3.7;299;769.9959005507059;286.76;Module 1,10_11;829.47;134,68;35,86;3,71;133,04;1,64
28,10.2019 12:46:28;36.2;3.48;299;733.8192370931129;287.55;Module 1,10_11;790.28;125,98;35,91;3,53;126,68;-0,70
28,10.2019 12:48:21;36.2;3.9;299;815.4814744139834;288.1;Module 1,10_11;877.99;141,18;35,80;3,94;140,99;0,19
28,10.2019 12:54:05;36;3.87;301;800.8891261662794;286.97;Module 1,10_11;861.61;139,32;35,47;3,87;137,17;2,15
28,10.2019 12:56:00;35.5;3.94;301.5;862.0691638653504;287.1;Module 1,10_11;927.2;139,87;35,29;4,18;147,34;-7,47
28,10.2019 12:57:52;35.4;4.08;301.5;836.1013256142726;287.6;Module 1,10_11;899.06;144,43;35,34;4,04;142,90;1,53
28,10.2019 12:59:50;35.2;3.91;301.5;813.5771945684235;288.38;Module 1,10_11;874.63;137,63;35,37;3,93;139,04;-1,41
28,10.2019 13:01:43;35.2;3.92;301.5;813.2938362789287;288.97;Module 1,10_11;874.13;137,98;35,37;3,93;138,99;-1,01
28,10.2019 13:03:37;35;3.93;301.5;807.6746027476655;289.6;Module 1,10_11;867.9;137,55;35,38;3,90;138,02;-0,47
28,10.2019 13:05:30;34.9;4.3;304.6;877.4138116316542;290.26;Module 1,10_11;942.64;150,07;34,73;4,25;147,76;2,31
28,10.2019 13:07:24;34.5;4.12;304.6;846.342256427898;290.28;Module 1,10_11;909.07;142,14;34,78;4,10;142,55;-0,41
28,10.2019 13:09:17;34.4;3.87;304.6;794.6164999311809;290.39;Module 1,10_11;853.34;133,13;34,86;3,84;133,80;-0,67
28,10.2019 13:11:09;34.4;3.98;304.6;828.9224614392904;290.63;Module 1,10_11;890.01;136,91;34,81;4,01;139,61;-2,70
28,10.2019 13:12:58;34.4;3.81;304.6;747.9739982151103;290.87;Module 1,10_11;802.95;131,06;34,92;3,60;125,85;5,21
28,10.2019 13:16:44;34.5;1.9;306.1;565.3737743702131;289.28;Module 1,10_11;606.71;65,55;34,80;2,69;93,48;-27,93
28,10.2019 13:20:31;35.6;2.49;306.1;697.8614897224338;288.18;Module 1,10_11;748.63;88,64;34,72;3,35;116,40;-27,76
28,10.2019 13:22:27;36.6;4.06;306.1;848.3535635392846;288.39;Module 1,10_11;909.92;148,60;34,52;4,11;141,85;6,74
28,10.2019 13:24:10;35.2;4.29;306.6;876.6717394653783;288.92;Module 1,10_11;940.16;151,01;34,39;4,25;146,21;4,80
28,10.2019 13:26:03;34.9;4.2;306.6;860.6507443634514;289.54;Module 1,10_11;922.84;146,58;34,41;4,17;143,55;3,03
28,10.2019 13:27:56;34.6;4.07;306.6;835.0970528580283;290.25;Module 1,10_11;895.31;140,82;34,45;4,04;139,30;1,52
28,10.2019 13:29:49;34.6;3.91;305.1;805.1471070908663;290.71;Module 1,10_11;863.08;135,29;34,76;3,89;135,26;0,02
28,10.2019 13:31:44;34.6;3.89;305.1;790.1891923391872;291.01;Module 1,10_11;846.93;134,59;34,78;3,82;132,73;1,86
28,10.2019 13:33:38;34.3;3.25;306.1;351.14449329232576;290.92;Module 1,10_11;376.31;111,47;34,63;1,61;55,61;55,86
28,10.2019 13:43:17;36.7;3.12;304.6;657.1984774013574;286.14;Module 1,10_11;703.89;114,50;35,02;3,15;110,20;4,31
28,10.2019 13:45:15;36.5;3.72;304.6;775.2085640712993;286.68;Module 1,10_11;830.2;135,78;34,89;3,74;130,50;5,28
28,10.2019 13:47:09;36.2;3.74;304.6;776.8773548655173;287.43;Module 1,10_11;831.91;135,39;34,88;3,75;130,78;4,60
28,10.2019 13:49:02;35.6;3.13;303;641.5998270688074;288.08;Module 1,10_11;686.99;111,43;35,30;3,07;108,29;3,14
28,10.2019 13:50:55;35.6;3.52;303;749.3617491862295;288.57;Module 1,10_11;802.31;125,31;35,20;3,61;127,04;-1,73
28,10.2019 13:53:10;35.2;3.76;303;776.8267865260109;288.94;Module 1,10_11;831.64;132,35;35,16;3,75;131,77;0,58
28,10.2019 13:55:06;35.1;3.74;303;772.0067058331672;289.44;Module 1,10_11;826.42;131,27;35,17;3,72;130,94;0,33
28,10.2019 13:56:59;35.1;3.63;303;753.7371305811064;290.06;Module 1,10_11;806.81;127,41;35,20;3,63;127,80;-0,39
28,10.2019 13:58:57;34.9;3.55;303;733.3051242319048;290.41;Module 1,10_11;784.89;123,89;35,22;3,53;124,27;-0,38
28,10.2019 14:00:50;34.8;3.72;303;752.0226751343031;290.81;Module 1,10_11;804.88;129,46;35,20;3,62;127,50;1,95
28,10.2019 14:02:44;34.7;3.47;303;695.2317677771658;291;Module 1,10_11;744.06;120,41;35,26;3,34;117,66;2,74
28,10.2019 14:04:38;34.7;3.65;303;755.832131041296;291.13;Module 1,10_11;808.88;126,66;35,19;3,64;128,16;-1,50
28,10.2019 14:06:32;34.7;3.54;303;726.4363252290581;291.24;Module 1,10_11;777.39;122,84;35,23;3,49;123,08;-0,24
28,10.2019 14:08:37;34.7;3.48;305.1;720.2587903341739;291.42;Module 1,10_11;770.75;120,76;34,87;3,46;120,81;-0,05
28,10.2019 14:10:30;34.6;3.45;305.1;721.2514414515599;291.83;Module 1,10_11;771.79;119,37;34,87;3,47;120,98;-1,61
28,10.2019 14:12:23;34.7;3.55;305.1;738.650962702769;292.04;Module 1,10_11;790.39;123,19;34,85;3,56;123,96;-0,77
28,10.2019 14:14:16;34.7;3.48;305.1;725.646270185596;291.76;Module 1,10_11;776.46;120,76;34,86;3,49;121,73;-0,97
28,10.2019 14:15:59;34.8;3.5;305.1;730.0196984149032;291.51;Module 1,10_11;781.13;121,80;34,86;3,51;122,48;-0,68
28,10.2019 14:17:53;34.8;3.53;305.1;738.5120015931589;291.07;Module 1,10_11;790.21;122,84;34,85;3,56;123,93;-1,09
28,10.2019 14:19:46;34.7;3.54;305.1;740.5892685094345;290.69;Module 1,10_11;792.43;122,84;34,84;3,57;124,29;-1,45
28,10.2019 14:21:39;34.7;3.54;305.1;740.3729460809146;290.95;Module 1,10_11;792.2;122,84;34,84;3,57;124,25;-1,41
28,10.2019 14:23:34;34.6;3.57;306.1;741.4796941497494;291.18;Module 1,10_11;793.39;123,52;34,67;3,57;123,85;-0,32
28,10.2019 14:25:28;34.7;3.48;306.1;742.2273244359168;291.51;Module 1,10_11;794.2;120,76;34,67;3,58;123,97;-3,22
28,10.2019 14:27:21;34.6;3.21;308.6;696.0476409441528;291.95;Module 1,10_11;744.8;111,07;34,29;3,35;114,70;-3,63
28,10.2019 14:29:15;34.6;3.6;308.6;750.6260420312951;292.04;Module 1,10_11;803.22;124,56;34,23;3,62;123,89;0,67
28,10.2019 14:31:12;34.5;3.67;308.6;760.1542131787969;292.27;Module 1,10_11;813.44;126,61;34,21;3,67;125,48;1,13
28,10.2019 14:33:05;34.5;3.69;308.6;770.5287026720936;292.53;Module 1,10_11;824.57;127,30;34,20;3,72;127,22;0,09
28,10.2019 14:34:59;34.5;3.7;308.6;769.3203989743328;292.5;Module 1,10_11;823.31;127,65;34,20;3,71;127,01;0,64
28,10.2019 14:36:55;34.5;3.69;308.6;776.2176387982149;292.28;Module 1,10_11;830.73;127,30;34,20;3,75;128,17;-0,86
28,10.2019 14:38:49;34.5;3.19;308.6;698.9083830428743;291.6;Module 1,10_11;748.03;110,05;34,28;3,36;115,18;-5,13
28,10.2019 14:40:42;34.6;1.82;308.6;297.07270187882943;291.14;Module 1,10_11;317.97;62,97;34,02;1,34;45,44;17,53
28,10.2019 14:42:35;34.7;1.21;308.6;569.1926653120124;289.98;Module 1,10_11;609.27;41,99;34,37;2,71;93,03;-51,05
28,10.2019 14:44:29;34.7;3.51;308.6;684.5779097247721;289.57;Module 1,10_11;732.83;121,80;34,30;3,29;112,76;9,04
28,10.2019 14:46:21;35.6;3.76;308.6;790.5747585666489;289.57;Module 1,10_11;846.36;133,86;34,17;3,82;130,56;3,30
28,10.2019 14:48:16;35.5;3.47;308.6;747.2751218672609;289.75;Module 1,10_11;800.07;123,19;34,23;3,60;123,32;-0,14
28,10.2019 14:50:11;35.1;2.97;308.6;590.533652436174;289.86;Module 1,10_11;632.31;104,25;34,36;2,81;96,71;7,54
28,10.2019 14:52:08;35.1;3.27;306.1;674.3924288674125;289.73;Module 1,10_11;722.17;114,78;34,74;3,23;112,38;2,40
28,10.2019 14:54:02;35.1;3.77;306.1;789.3915549366013;289.68;Module 1,10_11;845.4;132,33;34,61;3,81;131,96;0,37
28,10.2019 14:55:55;35.1;3.44;306.1;702.7130042075067;290.08;Module 1,10_11;752.65;120,74;34,71;3,38;117,23;3,51
28,10.2019 14:57:48;34.7;1.94;306.1;437.33950034372896;289.89;Module 1,10_11;468.47;67,32;34,77;2,04;70,95;-3,63
28,10.2019 14:59:42;35.4;3.47;306.1;698.184013855422;289.59;Module 1,10_11;747.97;122,84;34,72;3,35;116,46;6,38
28,10.2019 15:03:29;35.3;2.87;306.1;604.4064928833336;289.07;Module 1,10_11;647.67;101,31;34,80;2,88;100,28;1,03
28,10.2019 15:05:24;35.3;3.2;306.1;661.8278113864731;288.93;Module 1,10_11;709.3;112,96;34,75;3,17;110,21;2,75
28,10.2019 15:07:17;35.3;3.34;306.1;697.5952453556001;289.3;Module 1,10_11;747.74;117,90;34,72;3,35;116,36;1,55
28,10.2019 15:09:00;35.2;3.48;306.1;727.4620347870898;289.75;Module 1,10_11;779.86;122,50;34,69;3,50;121,46;1,04
28,10.2019 15:10:54;35.1;3.31;306.1;692.9974194572046;290.18;Module 1,10_11;743.03;116,18;34,73;3,33;115,57;0,61
28,10.2019 15:12:48;35.1;3.12;306.1;553.8273625985322;290.41;Module 1,10_11;593.91;109,51;34,81;2,63;91,46;18,05
28,10.2019 15:14:41;35.1;2.52;306.1;472.58115596776975;290.63;Module 1,10_11;506.87;88,45;34,80;2,22;77,18;11,27
28,10.2019 15:16:33;35.2;3.05;306.1;662.8321501133887;290.46;Module 1,10_11;711.05;107,36;34,75;3,18;110,39;-3,03
28,10.2019 15:18:29;35.3;3.22;306.1;679.7435467947096;289.86;Module 1,10_11;729.33;113,67;34,73;3,26;113,29;0,37
28,10.2019 15:20:22;35.3;2.8;306.1;591.5919610473554;289.85;Module 1,10_11;634.87;98,84;34,80;2,82;98,05;0,79
28,10.2019 15:22:15;34.9;2.98;306.1;690.9547522151494;289.67;Module 1,10_11;741.65;104,00;34,73;3,32;115,22;-11,22
28,10.2019 15:24:08;35.4;3.4;306.1;711.8341185171082;289.41;Module 1,10_11;764.22;120,36;34,70;3,42;118,79;1,57
28,10.2019 15:26:07;35.3;3.29;306.1;691.9766449519046;289.78;Module 1,10_11;743.07;116,14;34,73;3,32;115,39;0,74
28,10.2019 15:28:05;35.1;3.38;306.1;707.4092737277961;290.21;Module 1,10_11;759.82;118,64;34,71;3,40;118,04;0,60
