date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:17:28;34.5;2.31;296.5;456.56064370439424;289.53;Module 1,10_15;501.75;79,70;35,50;2,10;74,42;5,27
26,10.2019 11:19:21;34.5;2.32;296;461.56393015466097;289.57;Module 1,10_15;506.87;80,04;35,59;2,12;75,50;4,54
26,10.2019 11:21:45;34.5;2.36;296;471.325313871027;289.65;Module 1,10_15;517.11;81,42;35,60;2,17;77,28;4,14
26,10.2019 11:23:37;34.5;2.39;297;476.32656563944715;289.78;Module 1,10_15;522.23;82,45;35,43;2,20;77,85;4,60
26,10.2019 11:25:32;34.4;2.41;297;483.67252879252976;289.93;Module 1,10_15;529.91;82,90;35,43;2,23;79,18;3,72
26,10.2019 11:27:25;34.4;2.44;297;491.0149848945953;290.09;Module 1,10_15;537.59;83,94;35,44;2,27;80,51;3,42
26,10.2019 11:29:17;34.4;2.47;298.5;498.35682828206257;290.24;Module 1,10_15;545.27;84,97;35,17;2,31;81,30;3,67
26,10.2019 11:31:11;34.3;2.49;298.5;503.3653313372654;290.32;Module 1,10_15;550.39;85,41;35,18;2,34;82,19;3,21
26,10.2019 11:33:04;34.3;2.52;298.5;510.71277493611325;290.5;Module 1,10_15;558.07;86,44;35,18;2,37;83,51;2,92
26,10.2019 11:34:59;34.3;2.53;298.5;515.7235562685661;290.63;Module 1,10_15;563.19;86,78;35,18;2,40;84,41;2,37
26,10.2019 11:37:07;34.2;2.55;298.5;518.423218549621;290.83;Module 1,10_15;565.75;87,21;35,18;2,41;84,90;2,31
26,10.2019 11:39:00;34.2;2.57;299;525.7716553122165;291.02;Module 1,10_15;573.43;87,89;35,09;2,45;86,02;1,88
26,10.2019 11:40:55;34.1;2.59;299;528.4299673197243;291.21;Module 1,10_15;575.99;88,32;35,09;2,46;86,49;1,83
26,10.2019 11:42:47;34.1;2.61;300;531.0764898086018;291.24;Module 1,10_15;578.55;89,00;34,91;2,48;86,57;2,43
26,10.2019 11:44:40;34;2.63;300;538.4245142263745;291.41;Module 1,10_15;586.23;89,42;34,91;2,52;87,87;1,55
26,10.2019 11:46:34;34;2.67;300;545.7766376660819;291.76;Module 1,10_15;593.91;90,78;34,91;2,55;89,18;1,60
26,10.2019 11:48:32;33.9;2.67;300;546.0789110294854;291.99;Module 1,10_15;593.91;90,51;34,91;2,56;89,23;1,28
26,10.2019 11:50:24;33.9;2.69;300;551.0698168811091;292.02;Module 1,10_15;599.03;91,19;34,91;2,58;90,11;1,08
26,10.2019 11:52:22;33.8;2.72;300;558.4307906515673;292.32;Module 1,10_15;606.71;91,94;34,91;2,62;91,42;0,52
26,10.2019 11:54:16;33.8;2.73;300;558.7105270412471;292.46;Module 1,10_15;606.71;92,27;34,91;2,62;91,47;0,81
26,10.2019 11:56:09;33.7;2.74;300;561.3406408537728;292.68;Module 1,10_15;609.27;92,34;34,91;2,63;91,93;0,41
26,10.2019 11:58:02;33.6;2.76;302.6;566.327097789962;292.94;Module 1,10_15;614.39;92,74;34,45;2,66;91,70;1,04
26,10.2019 11:59:45;33.6;2.78;302.6;566.5676316878155;293.02;Module 1,10_15;614.39;93,41;34,45;2,66;91,74;1,67
26,10.2019 12:01:45;33.7;2.78;303.1;571.5658852753352;293.23;Module 1,10_15;619.51;93,69;34,37;2,69;92,39;1,29
26,10.2019 12:04:09;33.7;2.8;303.1;574.2531951812565;293.29;Module 1,10_15;622.07;94,36;34,37;2,70;92,86;1,50
26,10.2019 12:06:01;33.7;2.81;304.6;576.8645839222298;293.34;Module 1,10_15;624.63;94,70;34,10;2,72;92,65;2,04
26,10.2019 12:07:57;33.6;2.83;304.6;579.4814817875299;293.48;Module 1,10_15;627.19;95,09;34,10;2,73;93,10;1,98
26,10.2019 12:09:49;33.6;2.84;304.6;582.0865363985205;293.57;Module 1,10_15;629.75;95,42;34,10;2,74;93,55;1,87
26,10.2019 12:11:45;33.6;2.87;304.6;587.0641092958596;293.57;Module 1,10_15;634.87;96,43;34,10;2,77;94,41;2,02
26,10.2019 12:13:38;33.6;2.9;304.6;589.66595934172;293.47;Module 1,10_15;637.43;97,44;34,09;2,78;94,86;2,58
26,10.2019 12:15:31;33.5;2.9;304.6;594.6338372382759;293.5;Module 1,10_15;642.55;97,15;34,09;2,81;95,71;1,44
26,10.2019 12:17:25;33.5;2.93;304.6;597.2324759782939;293.48;Module 1,10_15;645.11;98,16;34,09;2,82;96,16;2,00
26,10.2019 12:19:25;33.5;2.94;304.6;602.2106967871403;293.64;Module 1,10_15;650.23;98,49;34,09;2,85;97,01;1,48
26,10.2019 12:21:18;33.5;2.97;304.6;607.1737125821594;293.78;Module 1,10_15;655.35;99,50;34,09;2,87;97,87;1,63
26,10.2019 12:23:15;33.5;3;304.6;610.8825738542472;293.94;Module 1,10_15;659.11;100,50;34,09;2,89;98,50;2,00
26,10.2019 12:25:13;33.4;3.01;305.1;611.7166331922782;294.05;Module 1,10_15;659.77;100,53;34,00;2,89;98,41;2,13
26,10.2019 12:27:06;33.3;3.04;305.1;615.8388476237296;294.08;Module 1,10_15;663.99;101,23;34,00;2,92;99,11;2,12
26,10.2019 12:29:01;33.3;3.06;305.1;620.3060508285384;294.07;Module 1,10_15;668.58;101,90;33,99;2,94;99,88;2,02
26,10.2019 12:30:54;33.2;3.08;305.1;624.1831871880697;294.24;Module 1,10_15;672.54;102,26;33,99;2,96;100,54;1,72
26,10.2019 12:32:48;33.2;3.09;305.1;626.1567692980146;294.54;Module 1,10_15;674.45;102,59;33,99;2,97;100,88;1,71
26,10.2019 12:34:46;33.2;3.11;306.6;630.0190867685227;294.65;Module 1,10_15;678.39;103,25;33,73;2,99;100,80;2,46
26,10.2019 12:36:39;33.2;3.13;306.6;636.0443995078944;294.71;Module 1,10_15;684.67;103,92;33,72;3,02;101,82;2,10
26,10.2019 12:38:32;33.1;3.14;306.6;638.0823789611555;294.76;Module 1,10_15;686.66;103,93;33,72;3,03;102,16;1,77
26,10.2019 12:40:26;33.1;3.16;306.6;639.8771083635386;294.78;Module 1,10_15;688.39;104,60;33,72;3,04;102,46;2,13
26,10.2019 12:42:19;33.1;3.18;306.6;643.9169649583379;294.96;Module 1,10_15;692.54;105,26;33,72;3,06;103,15;2,11
26,10.2019 12:44:12;33;3.19;306.6;645.1646415923528;295.17;Module 1,10_15;693.69;105,27;33,72;3,07;103,36;1,91
26,10.2019 12:46:14;32.9;3.2;306.6;648.5156976133669;295.26;Module 1,10_15;697.09;105,28;33,71;3,08;103,92;1,36
26,10.2019 12:48:08;33;3.21;306.6;648.2039817066716;295.39;Module 1,10_15;696.57;105,93;33,71;3,08;103,87;2,06
26,10.2019 12:50:29;32.9;3.23;306.6;653.1212459041109;295.44;Module 1,10_15;701.63;106,27;33,71;3,11;104,70;1,57
26,10.2019 12:52:23;32.9;3.25;307.1;656.9072908810803;295.52;Module 1,10_15;705.52;106,92;33,62;3,13;105,08;1,85
26,10.2019 12:54:16;32.9;3.25;307.1;658.1285313896453;295.42;Module 1,10_15;706.66;106,92;33,62;3,13;105,28;1,64
26,10.2019 12:56:09;32.9;3.27;307.1;661.1535247890935;295.21;Module 1,10_15;709.74;107,58;33,62;3,15;105,79;1,79
26,10.2019 12:58:14;32.8;3.29;307.1;666.2046302445697;295.17;Module 1,10_15;714.98;107,91;33,61;3,17;106,64;1,27
26,10.2019 13:00:22;32.8;3.31;307.1;671.1641449130568;295.22;Module 1,10_15;720.12;108,57;33,61;3,20;107,47;1,09
26,10.2019 13:02:15;32.8;3.3;308.6;670.1263047687329;295.34;Module 1,10_15;718.85;108,24;33,34;3,19;106,50;1,74
26,10.2019 13:04:08;32.7;3.32;308.6;673.0468958701742;295.6;Module 1,10_15;721.83;108,56;33,34;3,21;106,99;1,58
26,10.2019 13:06:32;32.6;3.32;308.6;674.6873457578291;296.03;Module 1,10_15;723.4;108,23;33,34;3,22;107,26;0,97
26,10.2019 13:08:25;32.6;3.32;308.6;673.3570287117519;296.15;Module 1,10_15;721.83;108,23;33,34;3,21;107,04;1,19
26,10.2019 13:10:29;32.5;3.31;308.6;671.6336517826581;296.45;Module 1,10_15;719.83;107,58;33,34;3,20;106,75;0,82
26,10.2019 13:12:24;32.5;3.34;309.1;677.7436339820273;296.67;Module 1,10_15;726.24;108,55;33,25;3,23;107,50;1,05
26,10.2019 13:14:27;32.5;3.35;309.1;678.6429590457204;296.81;Module 1,10_15;727.06;108,88;33,25;3,24;107,65;1,23
26,10.2019 13:16:20;32.4;3.36;309.1;680.6201327647728;297.1;Module 1,10_15;729.05;108,86;33,24;3,25;107,97;0,89
26,10.2019 13:18:13;32.4;3.41;309.1;692.9867372315707;297.43;Module 1,10_15;742.17;110,48;33,23;3,31;110,02;0,46
26,10.2019 13:20:06;32.4;3.36;309.1;683.9398075847464;297.75;Module 1,10_15;732.36;108,86;33,24;3,26;108,52;0,34
26,10.2019 13:22:28;32.4;3.38;310.6;686.570641817593;297.94;Module 1,10_15;735.03;109,51;32,98;3,28;108,13;1,38
26,10.2019 13:24:20;32.4;3.38;310.6;687.7026316162444;298.19;Module 1,10_15;736.13;109,51;32,98;3,28;108,32;1,19
26,10.2019 13:26:13;32.4;3.36;310.6;679.6476393966808;298.23;Module 1,10_15;727.4;108,86;32,98;3,24;107,00;1,87
26,10.2019 13:28:06;32.3;3.38;310.6;683.8191934129145;298.18;Module 1,10_15;731.76;109,17;32,98;3,27;107,68;1,49
26,10.2019 13:29:59;32.3;3.34;310.6;679.8105191305795;298.22;Module 1,10_15;727.37;107,88;32,98;3,24;107,02;0,86
26,10.2019 13:32:00;32.3;3.38;309.1;683.5525539952017;298.02;Module 1,10_15;731.27;109,17;33,24;3,26;108,46;0,71
26,10.2019 13:33:55;32.3;3.38;309.1;687.3899292705225;298.11;Module 1,10_15;735.28;109,17;33,24;3,28;109,09;0,08
26,10.2019 13:36:13;32.3;3.42;310.6;693.4854453272817;298.18;Module 1,10_15;741.69;110,47;32,97;3,31;109,27;1,20
26,10.2019 13:38:06;32.4;3.42;310.6;696.586362783289;298.24;Module 1,10_15;744.92;110,81;32,97;3,33;109,78;1,03
26,10.2019 13:39:59;32.3;3.44;310.6;699.2823498684079;298.17;Module 1,10_15;747.72;111,11;32,96;3,34;110,22;0,89
26,10.2019 13:41:59;32.4;3.42;310.6;696.414749170955;298.08;Module 1,10_15;744.57;110,81;32,97;3,33;109,75;1,06
26,10.2019 13:43:53;32.3;3.41;310.6;693.5202914109784;298.13;Module 1,10_15;741.4;110,14;32,97;3,31;109,27;0,87
26,10.2019 13:45:50;32.3;3.41;310.6;691.549629341029;298.1;Module 1,10_15;739.22;110,14;32,97;3,30;108,95;1,19
26,10.2019 13:47:43;32.3;3.4;310.6;691.5936622840119;298.11;Module 1,10_15;739.2;109,82;32,97;3,30;108,96;0,86
26,10.2019 13:49:35;32.3;3.4;310.6;691.6244273510501;298.05;Module 1,10_15;739.17;109,82;32,97;3,31;108,96;0,86
26,10.2019 13:51:34;32.3;3.37;310.6;686.0687460812721;298.04;Module 1,10_15;733.17;108,85;32,98;3,28;108,05;0,80
26,10.2019 13:53:26;32.3;3.41;310.6;693.0266921819245;298.02;Module 1,10_15;740.55;110,14;32,97;3,31;109,19;0,95
26,10.2019 13:55:28;32.3;3.39;310.6;690.1315309247487;298.12;Module 1,10_15;737.4;109,50;32,97;3,30;108,72;0,78
26,10.2019 13:57:21;32.2;3.38;310.6;688.117715876665;298.39;Module 1,10_15;735.2;108,84;32,98;3,29;108,39;0,45
26,10.2019 13:59:14;32.2;3.4;310.6;692.3247867011838;298.39;Module 1,10_15;739.65;109,48;32,97;3,31;109,08;0,40
26,10.2019 14:01:07;32.3;3.4;310.6;690.9125421213497;298.28;Module 1,10_15;738.1;109,82;32,97;3,30;108,85;0,97
26,10.2019 14:03:03;32.3;3.41;310.6;693.8318726510231;298.28;Module 1,10_15;741.18;110,14;32,97;3,32;109,32;0,82
26,10.2019 14:04:56;32.3;3.4;310.6;692.5343793964115;298.16;Module 1,10_15;739.76;109,82;32,97;3,31;109,11;0,71
26,10.2019 14:07:00;32.3;3.37;310.6;689.4103533790462;298.14;Module 1,10_15;736.39;108,85;32,97;3,29;108,60;0,25
26,10.2019 14:08:53;32.3;3.39;310.6;689.7906680634001;298.32;Module 1,10_15;736.77;109,50;32,97;3,30;108,66;0,84
26,10.2019 14:10:50;32.2;3.36;310.6;683.4459044145852;298.45;Module 1,10_15;729.97;108,19;32,98;3,26;107,62;0,57
26,10.2019 14:12:43;32.2;3.35;310.6;684.2966655106461;298.71;Module 1,10_15;730.86;107,87;32,98;3,27;107,76;0,11
26,10.2019 14:14:37;32.2;3.34;310.6;682.3539798525746;298.99;Module 1,10_15;728.77;107,55;32,98;3,26;107,44;0,11
26,10.2019 14:16:30;32.2;3.37;311.1;685.1735752638842;298.99;Module 1,10_15;731.77;108,51;32,89;3,27;107,63;0,89
26,10.2019 14:19:43;32.2;3.37;311.1;686.2325690079111;299.05;Module 1,10_15;732.89;108,51;32,88;3,28;107,80;0,71
26,10.2019 14:21:37;32.3;3.34;311.1;683.5091814562743;298.76;Module 1,10_15;729.98;107,88;32,89;3,26;107,36;0,53
26,10.2019 14:23:49;32.3;3.31;311.1;676.6711007648017;298.67;Module 1,10_15;722.68;106,91;32,90;3,23;106,24;0,68
26,10.2019 14:25:44;32.4;3.3;310.6;676.805277204792;298.53;Module 1,10_15;722.83;106,92;32,98;3,23;106,53;0,39
26,10.2019 14:27:37;32.4;3.29;310.6;676.3649101993697;298.39;Module 1,10_15;722.37;106,60;32,98;3,23;106,46;0,14
26,10.2019 14:29:30;32.4;3.28;310.6;675.958522644343;298.47;Module 1,10_15;721.95;106,27;32,98;3,23;106,39;-0,12
26,10.2019 14:31:30;32.4;3.3;310.6;679.7888048887661;298.61;Module 1,10_15;726.06;106,92;32,98;3,24;107,02;-0,10
26,10.2019 14:33:27;32.3;3.3;310.6;677.7264942081811;298.85;Module 1,10_15;723.88;106,59;32,98;3,23;106,68;-0,09
26,10.2019 14:35:19;32.4;3.28;310.6;671.0648573101606;298.88;Module 1,10_15;716.79;106,27;32,98;3,20;105,58;0,69
26,10.2019 14:37:12;32.4;3.25;310.6;668.5284766637309;298.88;Module 1,10_15;714.11;105,30;32,99;3,19;105,17;0,13
26,10.2019 14:39:28;32.4;3.24;310.6;667.3581171853646;298.92;Module 1,10_15;712.9;104,98;32,99;3,18;104,97;0,00
26,10.2019 14:41:21;32.4;3.23;310.6;663.3352546069009;298.95;Module 1,10_15;708.64;104,65;32,99;3,16;104,31;0,34
26,10.2019 14:43:14;32.4;3.22;310.6;663.6991151174645;298.99;Module 1,10_15;709.07;104,33;32,99;3,16;104,37;-0,04
26,10.2019 14:45:08;32.5;3.23;310.6;662.7298219143289;298.9;Module 1,10_15;708.08;104,97;32,99;3,16;104,21;0,76
26,10.2019 14:47:03;32.5;3.18;310.6;652.7345205780807;298.6;Module 1,10_15;697.45;103,35;33,00;3,11;102,56;0,79
26,10.2019 14:48:57;32.5;3.18;310.6;657.8133212146394;298.48;Module 1,10_15;702.93;103,35;33,00;3,13;103,40;-0,05
26,10.2019 14:50:53;32.5;3.18;310.6;655.2415378413216;298.57;Module 1,10_15;700.24;103,35;33,00;3,12;102,98;0,37
26,10.2019 14:52:46;32.6;3.16;310.6;656.653668828371;298.57;Module 1,10_15;701.81;103,02;33,00;3,13;103,21;-0,19
26,10.2019 14:55:08;32.6;3.13;310.6;649.3822797665156;298.62;Module 1,10_15;694.12;102,04;33,01;3,09;102,01;0,03
26,10.2019 14:57:01;32.6;3.12;310.6;645.6129296278841;298.44;Module 1,10_15;690.16;101,71;33,01;3,07;101,39;0,33
26,10.2019 14:58:54;32.6;3.08;310.6;640.7648205038479;298.1;Module 1,10_15;685.05;100,41;33,01;3,05;100,59;-0,18
26,10.2019 15:01:00;32.7;3.08;310.6;636.9061224571271;297.73;Module 1,10_15;681.01;100,72;33,02;3,03;99,95;0,77
26,10.2019 15:02:55;32.7;3.1;310.6;641.8973526696643;297.76;Module 1,10_15;686.43;101,37;33,01;3,05;100,77;0,60
26,10.2019 15:04:48;32.7;3.04;310.6;629.8301170397483;297.7;Module 1,10_15;673.61;99,41;33,02;2,99;98,78;0,63
26,10.2019 15:06:41;32.6;3;310.6;624.21267632411;297.81;Module 1,10_15;667.69;97,80;33,02;2,96;97,84;-0,04
26,10.2019 15:08:35;32.7;3.03;310.6;626.9766882550655;297.79;Module 1,10_15;670.74;99,08;33,02;2,98;98,30;0,78
26,10.2019 15:10:29;32.8;3.02;310.6;629.1843042763466;297.91;Module 1,10_15;673.2;99,06;33,02;2,99;98,67;0,39
26,10.2019 15:12:22;32.8;3;310.6;624.4727406284484;297.95;Module 1,10_15;668.26;98,40;33,02;2,96;97,89;0,51
26,10.2019 15:14:14;32.8;2.95;310.6;613.9384233383706;297.9;Module 1,10_15;657.09;96,76;33,02;2,91;96,14;0,62
26,10.2019 15:16:13;32.8;2.94;310.6;616.3258971168506;298.03;Module 1,10_15;659.76;96,43;33,02;2,92;96,54;-0,10
26,10.2019 15:18:14;32.8;2.95;310.6;614.6055706582149;298.17;Module 1,10_15;658.04;96,76;33,02;2,91;96,25;0,51
26,10.2019 15:20:07;32.8;2.97;309.1;618.4264280582497;298.32;Module 1,10_15;662.25;97,42;33,29;2,93;97,62;-0,20
26,10.2019 15:22:04;32.8;2.93;309.1;611.864389046478;298.32;Module 1,10_15;655.35;96,10;33,29;2,90;96,52;-0,42
26,10.2019 15:23:56;32.7;2.92;309.1;606.966977752689;298.45;Module 1,10_15;650.23;95,48;33,30;2,87;95,70;-0,22
26,10.2019 15:25:55;32.7;2.87;309.1;602.0593097441448;298.85;Module 1,10_15;645.11;93,85;33,30;2,85;94,88;-1,03
26,10.2019 15:27:47;32.8;2.87;309.1;599.5452303536022;298.78;Module 1,10_15;642.55;94,14;33,30;2,84;94,45;-0,32
26,10.2019 15:29:44;32.8;2.88;310.6;594.6336114968311;298.71;Module 1,10_15;637.43;94,46;33,03;2,81;92,93;1,53
26,10.2019 15:31:37;32.7;2.85;310.6;594.4991287745664;298.78;Module 1,10_15;637.43;93,20;33,03;2,81;92,91;0,29
26,10.2019 15:33:42;32.8;2.83;309.1;589.5708500876689;298.6;Module 1,10_15;632.31;92,82;33,30;2,79;92,78;0,04
26,10.2019 15:35:35;32.8;2.81;309.1;587.0409425506766;298.57;Module 1,10_15;629.75;92,17;33,30;2,77;92,35;-0,19
26,10.2019 15:37:29;32.7;2.81;309.1;586.8917313872637;298.67;Module 1,10_15;629.75;91,89;33,30;2,77;92,33;-0,44
26,10.2019 15:39:22;32.7;2.78;309.1;579.583302584749;298.73;Module 1,10_15;622.07;90,91;33,30;2,74;91,10;-0,19
26,10.2019 15:41:16;32.8;2.73;309.1;574.6567022046796;298.64;Module 1,10_15;616.95;89,54;33,30;2,71;90,27;-0,73
26,10.2019 15:43:10;32.9;2.73;309.1;572.1113327485735;298.56;Module 1,10_15;614.39;89,82;33,30;2,70;89,84;-0,03
26,10.2019 15:45:03;32.9;2.71;309.1;567.1803153791368;298.59;Module 1,10_15;609.27;89,16;33,30;2,67;89,01;0,15
26,10.2019 15:46:58;32.9;2.67;309.1;557.478908024359;298.47;Module 1,10_15;599.03;87,84;33,30;2,62;87,38;0,47
26,10.2019 15:48:51;32.9;2.66;308.6;554.9259458567699;298.46;Module 1,10_15;596.47;87,51;33,40;2,61;87,16;0,35
26,10.2019 15:50:54;32.8;2.64;308.6;549.9723793469111;298.62;Module 1,10_15;591.35;86,59;33,40;2,58;86,32;0,27
26,10.2019 15:52:55;32.9;2.63;308.6;549.7788965388506;298.57;Module 1,10_15;591.35;86,53;33,40;2,58;86,29;0,24
26,10.2019 15:54:47;33.1;2.62;308.6;549.5940049183126;298.52;Module 1,10_15;591.35;86,72;33,40;2,58;86,26;0,47
26,10.2019 15:57:03;33.1;2.57;307.1;539.8488792612152;298.22;Module 1,10_15;581.11;85,07;33,66;2,53;85,23;-0,16
26,10.2019 15:58:58;33.2;2.52;307.1;530.1398828650897;298.23;Module 1,10_15;570.87;83,66;33,66;2,48;83,56;0,10
26,10.2019 16:00:51;33.2;2.52;307.1;529.9412331668026;298.14;Module 1,10_15;570.87;83,66;33,66;2,48;83,53;0,13
26,10.2019 16:02:44;33.1;2.5;307.1;524.9854173087656;298.19;Module 1,10_15;565.75;82,75;33,66;2,46;82,68;0,07
26,10.2019 16:05:00;33;2.48;307.1;519.98420807309;298.47;Module 1,10_15;560.63;81,84;33,66;2,43;81,82;0,02
26,10.2019 16:06:46;33;2.44;307.1;512.6624775253698;298.72;Module 1,10_15;552.95;80,52;33,66;2,39;80,57;-0,05
26,10.2019 16:08:43;33;2.42;307.1;507.6919321096318;298.92;Module 1,10_15;547.83;79,86;33,66;2,37;79,72;0,14
26,10.2019 16:10:36;33.1;2.39;307.1;500.35517597136936;298.82;Module 1,10_15;540.15;79,11;33,66;2,33;78,46;0,65
26,10.2019 16:12:42;33.2;2.35;307.1;495.36228825539905;298.7;Module 1,10_15;535.03;78,02;33,65;2,31;77,60;0,42
26,10.2019 16:14:40;33.2;2.32;307.1;490.382386407709;298.68;Module 1,10_15;529.91;77,02;33,65;2,28;76,74;0,28
26,10.2019 16:16:37;33.1;2.3;306.6;480.6660686454691;298.86;Module 1,10_15;519.67;76,13;33,73;2,23;75,25;0,88
26,10.2019 16:18:30;33;2.28;306.6;475.693692869202;299.08;Module 1,10_15;514.55;75,24;33,73;2,21;74,39;0,85
26,10.2019 16:20:25;33.1;2.24;306.6;470.7146747214779;299.1;Module 1,10_15;509.43;74,14;33,73;2,18;73,53;0,61
26,10.2019 16:22:29;33.2;2.22;306.6;465.71324896955457;299.06;Module 1,10_15;504.31;73,70;33,72;2,16;72,66;1,04
26,10.2019 16:24:23;33.2;2.17;306.6;458.3683678670278;299.25;Module 1,10_15;496.63;72,04;33,71;2,12;71,39;0,65
26,10.2019 16:26:27;33.2;2.15;306.6;451.00092545948826;299.39;Module 1,10_15;488.95;71,38;33,70;2,08;70,12;1,26
26,10.2019 16:28:20;33.2;2.12;306.6;446.01866940884287;299.35;Module 1,10_15;483.83;70,38;33,70;2,05;69,26;1,13
26,10.2019 16:30:14;33.2;2.11;306.6;445.7488167023388;299.28;Module 1,10_15;483.83;70,05;33,70;2,05;69,21;0,84
26,10.2019 16:32:06;33.2;2.09;306.6;443.1186390120977;299.14;Module 1,10_15;481.27;69,39;33,70;2,04;68,75;0,64
26,10.2019 16:34:17;33.2;2.06;306.6;433.36926162039197;299.06;Module 1,10_15;471.03;68,39;33,69;1,99;67,06;1,33
26,10.2019 16:36:15;33.2;2.02;306.6;426.00924171631095;299.28;Module 1,10_15;463.35;67,06;33,68;1,95;65,78;1,28
26,10.2019 16:38:08;33.2;1.98;306.6;421.01468919428623;299.1;Module 1,10_15;458.23;65,74;33,67;1,93;64,92;0,82
26,10.2019 16:40:00;33.3;1.96;306.6;416.0204997191736;298.88;Module 1,10_15;453.11;65,27;33,66;1,90;64,05;1,22
26,10.2019 16:41:59;33.3;1.93;306.6;411.0053755559816;298.57;Module 1,10_15;447.99;64,27;33,66;1,88;63,18;1,09
26,10.2019 16:43:52;33.2;1.9;306.6;403.65685488883946;298.42;Module 1,10_15;440.31;63,08;33,64;1,84;61,90;1,18
26,10.2019 16:45:45;33.3;1.86;306.6;396.3096690363202;298.5;Module 1,10_15;432.63;61,94;33,63;1,80;60,62;1,32
26,10.2019 16:47:41;33.2;1.84;306.6;391.298765678441;298.56;Module 1,10_15;427.51;61,09;33,62;1,78;59,75;1,34
26,10.2019 16:49:34;33.2;1.81;306.6;386.2939281371596;298.61;Module 1,10_15;422.39;60,09;33,61;1,75;58,88;1,21
26,10.2019 16:51:29;33.2;1.77;306.6;378.94184148587914;298.53;Module 1,10_15;414.71;58,76;33,59;1,71;57,60;1,17
26,10.2019 16:53:21;33.3;1.73;305.1;369.2631433958171;298.5;Module 1,10_15;404.47;57,61;33,84;1,66;56,30;1,31
26,10.2019 16:55:24;33.2;1.69;305.1;364.22816608429196;298.45;Module 1,10_15;399.35;56,11;33,83;1,64;55,41;0,69
26,10.2019 16:57:16;33.2;1.67;305.1;356.8907268006492;298.46;Module 1,10_15;391.67;55,44;33,80;1,60;54,12;1,32
26,10.2019 16:59:10;33.2;1.63;305.1;349.54972191100944;298.4;Module 1,10_15;383.99;54,12;33,79;1,56;52,83;1,28
26,10.2019 17:01:03;33.3;1.6;305.1;344.54247593805025;298.31;Module 1,10_15;378.87;53,28;33,77;1,54;51,95;1,33
26,10.2019 17:02:57;33.2;1.57;304.6;339.53013019789046;298.38;Module 1,10_15;373.75;52,12;33,84;1,51;51,19;0,94
26,10.2019 17:04:51;33.2;1.54;304.6;332.192643970278;298.27;Module 1,10_15;366.07;51,13;33,82;1,48;49,89;1,24
26,10.2019 17:07:04;33.2;1.51;304.6;324.7962653587033;298.3;Module 1,10_15;358.39;50,13;33,80;1,44;48,59;1,54
26,10.2019 17:08:59;33.2;1.48;304.6;319.7785653667132;298.24;Module 1,10_15;353.27;49,14;33,78;1,41;47,70;1,43
26,10.2019 17:10:52;33;1.44;304.6;312.4510915249658;298.1;Module 1,10_15;345.59;47,52;33,75;1,38;46,41;1,11
26,10.2019 17:12:48;33;1.41;304.6;305.11729958556447;298.14;Module 1,10_15;337.91;46,53;33,72;1,34;45,12;1,41
26,10.2019 17:14:49;33.1;1.37;304.6;297.7701541974708;298.21;Module 1,10_15;330.23;45,35;33,69;1,30;43,82;1,53
26,10.2019 17:16:42;33;1.34;304.6;290.14882757193186;298.19;Module 1,10_15;322.21;44,22;33,65;1,26;42,48;1,74
26,10.2019 17:18:35;33;1.32;304.6;285.7705282683119;298.17;Module 1,10_15;317.79;43,56;33,63;1,24;41,70;1,86
26,10.2019 17:20:28;33.1;1.28;304.6;276.7287012261105;298.03;Module 1,10_15;308.18;42,37;33,59;1,19;40,11;2,26
26,10.2019 17:22:32;33;1.25;304.6;271.467634024324;298.03;Module 1,10_15;302.82;41,25;33,55;1,17;39,18;2,07
27,10.2019 10:58:15;33.5;1.44;291;286.5464221462612;288.5;Module 1,10_15;318.11;48,24;36,05;1,23;44,22;4,02
27,10.2019 11:00:14;33.2;1.58;291;318.5413983717156;288.77;Module 1,10_15;353.27;52,46;36,19;1,39;50,25;2,20
27,10.2019 11:02:07;33.3;1.62;291;318.8413681822136;289.03;Module 1,10_15;353.27;53,95;36,19;1,39;50,31;3,64
27,10.2019 11:04:00;33.6;1.57;292.5;312.1965037668501;289.36;Module 1,10_15;345.59;52,75;35,90;1,36;48,77;3,99
27,10.2019 11:05:53;33.6;1.47;292.5;295.38753037702355;289.57;Module 1,10_15;326.69;49,39;35,83;1,27;45,62;3,77
27,10.2019 11:07:46;33.6;1.84;293;368.35194376017466;289.81;Module 1,10_15;407.03;61,82;35,98;1,64;59,15;2,67
27,10.2019 11:09:39;33.6;2.02;293;405.7664689238497;290.03;Module 1,10_15;447.99;67,87;36,05;1,83;66,12;1,75
27,10.2019 11:11:37;33.3;1.51;293;304.0077215615566;290.24;Module 1,10_15;335.35;50,28;35,77;1,32;47,14;3,14
27,10.2019 11:13:30;34.4;2.05;294.5;411.0965103515015;290.5;Module 1,10_15;453.11;70,52;35,80;1,86;66,69;3,83
27,10.2019 11:15:26;34.4;2;294.5;411.4324504758061;290.8;Module 1,10_15;453.11;68,80;35,80;1,86;66,75;2,05
27,10.2019 11:17:22;34.5;1.86;295;374.53862526938565;291.1;Module 1,10_15;412.15;64,17;35,64;1,68;59,81;4,36
27,10.2019 11:19:15;34.7;1.95;295;405.0889901983922;291.33;Module 1,10_15;445.43;67,67;35,70;1,83;65,44;2,22
