date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:59:56;32.9;2.97;304.1;621.2830667390483;295.11;Module 1_4_3;673.87;97,71;33,20;3,00;99,75;-2,04
27,10.2019 12:01:59;32.6;2.59;304.1;545.4631748632081;295.6;Module 1_4_3;591.35;84,43;33,16;2,61;86,64;-2,21
27,10.2019 12:03:52;32.6;2.06;304.6;522.073455529926;295.64;Module 1_4_3;565.75;67,16;33,05;2,49;82,37;-15,22
27,10.2019 12:05:45;32.9;2.75;304.6;569.5595597910401;295.78;Module 1_4_3;616.95;90,47;33,09;2,74;90,59;-0,11
27,10.2019 12:07:38;32.6;2.67;304.6;541.4213016707611;296.04;Module 1_4_3;586.23;87,04;33,07;2,59;85,73;1,32
27,10.2019 12:09:40;32.6;2.13;306.1;439.9456132858878;296.04;Module 1_4_3;476.15;69,44;32,66;2,07;67,60;1,84
27,10.2019 12:11:35;32.8;3.05;306.1;628.2687988950588;296.03;Module 1_4_3;679.7;100,04;32,84;3,04;99,92;0,12
27,10.2019 12:13:29;32.7;2.64;306.1;542.0806743545893;296.14;Module 1_4_3;586.23;86,33;32,80;2,60;85,18;1,14
27,10.2019 12:15:23;32.6;2.76;306.1;568.3343746337755;296.19;Module 1_4_3;614.39;89,98;32,82;2,73;89,69;0,29
27,10.2019 12:17:19;32.7;2.9;306.6;596.97555450278;296.29;Module 1_4_3;645.11;94,83;32,74;2,88;94,34;0,49
27,10.2019 12:19:33;32.6;2.87;306.6;559.3081762598605;296.45;Module 1_4_3;604.15;93,56;32,73;2,69;87,91;5,65
27,10.2019 12:21:27;32.3;1.85;306.6;379.32204424436696;296.25;Module 1_4_3;409.59;59,75;32,43;1,76;56,98;2,78
27,10.2019 12:23:20;32.4;2.51;306.6;517.0052939689049;295.98;Module 1_4_3;558.07;81,32;32,69;2,47;80,67;0,65
27,10.2019 12:25:15;32.9;2.65;306.6;540.9042834859365;296.07;Module 1_4_3;583.67;87,18;32,71;2,59;84,76;2,42
27,10.2019 12:27:08;32.7;3.02;308.1;618.153031143673;296.37;Module 1_4_3;666.81;98,75;32,48;2,99;97,18;1,58
27,10.2019 12:29:01;32.7;2.99;308.1;605.347833380213;296.75;Module 1_4_3;652.79;97,77;32,48;2,93;95,02;2,76
27,10.2019 12:30:56;32.4;3.48;308.1;692.6509037951621;297.18;Module 1_4_3;746.7;112,75;32,48;3,38;109,69;3,06
27,10.2019 12:32:49;32.4;3.66;308.1;760.1048377940509;297.81;Module 1_4_3;819.17;118,58;32,47;3,72;120,93;-2,35
27,10.2019 12:34:42;32.2;3.35;308.1;692.8325593484292;298.22;Module 1_4_3;746.45;107,87;32,48;3,38;109,72;-1,85
27,10.2019 12:36:35;32;3.47;308.1;712.612844409906;298.52;Module 1_4_3;767.54;111,04;32,48;3,48;113,03;-1,99
27,10.2019 12:38:29;31.4;3.26;308.6;659.0152770387559;298.73;Module 1_4_3;709.61;102,36;32,40;3,20;103,78;-1,41
27,10.2019 12:40:49;32;3.19;308.6;650.2084960563375;298.74;Module 1_4_3;699.89;102,08;32,39;3,16;102,30;-0,22
27,10.2019 12:42:42;32.1;3.17;310.6;650.2698889615361;298.32;Module 1_4_3;699.77;101,76;32,03;3,16;101,22;0,53
27,10.2019 12:44:34;32.2;2.94;310.6;606.7690813694041;298.12;Module 1_4_3;652.79;94,67;32,02;2,94;94,00;0,67
27,10.2019 12:46:28;32.4;3.28;310.6;682.5487739322193;298;Module 1_4_3;734.13;106,27;32,03;3,33;106,56;-0,29
27,10.2019 12:48:37;32.4;3.29;310.6;675.0400281539971;297.99;Module 1_4_3;725.85;106,60;32,03;3,29;105,32;1,27
27,10.2019 12:50:30;32.4;2.64;310.6;423.8741616282008;297.77;Module 1_4_3;455.67;85,54;31,81;1,99;63,35;22,19
27,10.2019 12:52:24;32.3;2.11;310.6;495.43157975096085;297.26;Module 1_4_3;532.47;68,15;31,93;2,36;75,38;-7,23
27,10.2019 12:54:30;32.6;2.53;310.6;526.5295035727064;297.07;Module 1_4_3;565.75;82,48;31,97;2,52;80,60;1,88
27,10.2019 12:56:25;32.9;2.21;310.1;467.07078248713236;296.67;Module 1_4_3;501.75;72,71;31,98;2,21;70,80;1,91
27,10.2019 12:58:20;32.9;2.28;310.1;474.3231313205181;296.44;Module 1_4_3;509.43;75,01;31,99;2,25;72,03;2,99
27,10.2019 13:00:16;33;2.23;310.1;464.88790460892534;296.28;Module 1_4_3;499.19;73,59;31,98;2,20;70,44;3,15
27,10.2019 13:02:08;32.9;2.33;308.6;500.749345720873;296.14;Module 1_4_3;537.59;76,66;32,30;2,39;77,08;-0,42
27,10.2019 13:04:26;33;2.77;308.6;581.9633538788108;296.34;Module 1_4_3;624.63;91,41;32,38;2,81;90,83;0,58
27,10.2019 13:06:19;32.9;3.05;308.1;644.3035270737367;296.5;Module 1_4_3;691.41;100,34;32,48;3,13;101,58;-1,24
27,10.2019 13:08:12;32.9;3.04;308.1;596.4961223671382;297.02;Module 1_4_3;639.99;100,02;32,47;2,88;93,52;6,49
27,10.2019 13:10:05;32.6;2.54;308.6;534.5544951502238;297.17;Module 1_4_3;573.43;82,80;32,34;2,56;82,81;-0,01
27,10.2019 13:12:00;32.6;2.48;308.6;517.94002556532;297.29;Module 1_4_3;555.51;80,85;32,32;2,48;80,00;0,85
27,10.2019 13:13:54;32.6;2.66;308.6;551.448671020423;297.17;Module 1_4_3;591.35;86,72;32,35;2,65;85,67;1,04
27,10.2019 13:15:47;32.6;2.59;308.6;532.436209955266;297.07;Module 1_4_3;570.87;84,43;32,34;2,55;82,45;1,98
27,10.2019 13:17:47;32.6;2.43;308.6;503.867508817933;297.1;Module 1_4_3;540.15;79,22;32,30;2,40;77,61;1,61
27,10.2019 13:19:40;32.6;2.16;308.6;453.78656033918844;297.25;Module 1_4_3;486.39;70,42;32,23;2,14;69,10;1,32
27,10.2019 13:21:37;32.5;2.07;308.6;418.0230024792239;297.14;Module 1_4_3;447.99;67,27;32,16;1,96;63,01;4,27
27,10.2019 13:23:30;32.4;2.42;308.6;494.53185958933807;297.17;Module 1_4_3;529.91;78,41;32,30;2,35;76,03;2,38
27,10.2019 13:25:23;32.7;2.41;308.6;504.15554278533403;297.14;Module 1_4_3;540.15;78,81;32,30;2,40;77,66;1,15
27,10.2019 13:27:20;32.7;1.48;308.6;313.04453908430867;296.81;Module 1_4_3;335.35;48,40;31,81;1,42;45,11;3,29
27,10.2019 13:29:14;32.6;1.69;308.6;336.98355456343984;296.71;Module 1_4_3;360.95;55,09;31,92;1,54;49,19;5,91
27,10.2019 13:33:01;32.2;1.54;308.6;313.1557242892211;296.18;Module 1_4_3;335.35;49,59;31,81;1,42;45,13;4,46
27,10.2019 13:35:20;32.6;1.49;308.6;308.41506416853883;295.95;Module 1_4_3;330.23;48,57;31,80;1,39;44,32;4,25
27,10.2019 13:37:20;33;1.48;308.6;302.3861783884589;296.03;Module 1_4_3;323.74;48,84;31,77;1,36;43,29;5,55
27,10.2019 13:41:07;32.4;1.4;306.1;286.6731566739154;295.66;Module 1_4_3;306.86;45,36;32,14;1,28;41,11;4,25
27,10.2019 13:43:00;32.6;1.97;306.1;392.2449069801338;295.6;Module 1_4_3;419.83;64,22;32,55;1,82;59,36;4,87
27,10.2019 13:44:57;32.7;1.59;304.6;344.43765098419965;295.74;Module 1_4_3;368.63;51,99;32,68;1,57;51,46;0,53
27,10.2019 13:46:55;33;1.4;304.6;285.0899747059279;295.85;Module 1_4_3;305.09;46,20;32,41;1,27;41,13;5,07
27,10.2019 13:48:54;32.3;1.29;304.1;283.793254794927;295.68;Module 1_4_3;303.68;41,67;32,49;1,26;41,00;0,67
27,10.2019 13:50:56;33;1.49;304.1;305.7475607237655;295.52;Module 1_4_3;327.15;49,17;32,61;1,37;44,83;4,34
27,10.2019 13:52:49;32.7;1.55;304.1;346.9269577261722;295.32;Module 1_4_3;371.19;50,69;32,78;1,59;52,02;-1,34
27,10.2019 13:54:42;33.2;2.35;304.1;492.9061711820261;295.35;Module 1_4_3;527.35;78,02;33,12;2,34;77,51;0,51
27,10.2019 13:56:36;33;2.03;304.1;404.3928446810798;295.4;Module 1_4_3;432.63;66,99;32,95;1,88;62,07;4,92
27,10.2019 13:58:43;33.3;2.44;303.1;504.9200076466697;295.53;Module 1_4_3;540.15;81,25;33,31;2,40;80,00;1,25
27,10.2019 14:00:36;32.5;2.71;303.1;557.588107020842;295.71;Module 1_4_3;596.47;88,08;33,36;2,67;89,19;-1,12
27,10.2019 14:02:30;32.9;2.25;303.1;466.665188585843;295.85;Module 1_4_3;499.19;74,02;33,26;2,20;73,30;0,72
27,10.2019 14:04:23;32.9;2.25;304.1;461.89187171302376;295.96;Module 1_4_3;494.07;74,02;33,07;2,18;72,11;1,92
27,10.2019 14:06:44;33;1.55;304.1;323.0913157437476;295.96;Module 1_4_3;345.59;51,15;32,69;1,46;47,86;3,29
27,10.2019 14:08:42;32.6;1.78;304.1;368.5712336225996;295.67;Module 1_4_3;394.23;58,03;32,85;1,70;55,81;2,22
27,10.2019 14:11:38;33;1.49;304.1;318.3153301008407;295.53;Module 1_4_3;340.47;49,17;32,66;1,44;47,02;2,15
27,10.2019 14:13:33;32.8;1.89;304.1;421.2339128792064;295.6;Module 1_4_3;450.55;61,99;32,99;1,97;65,01;-3,02
27,10.2019 14:15:27;32.8;1.94;304.1;409.2661534912345;295.51;Module 1_4_3;437.75;63,63;32,96;1,91;62,92;0,71
27,10.2019 14:17:22;32.9;2.3;304.1;493.0326209935499;295.55;Module 1_4_3;527.35;75,67;33,12;2,34;77,53;-1,86
27,10.2019 14:19:15;32.7;1.69;304.1;335.06371742184393;295.8;Module 1_4_3;358.39;55,26;32,73;1,53;49,95;5,31
27,10.2019 14:21:08;32.6;1.88;304.1;385.3180732589576;295.74;Module 1_4_3;412.15;61,29;32,91;1,78;58,73;2,55
27,10.2019 14:23:02;32.7;2.36;304.1;476.25415962435363;295.75;Module 1_4_3;509.43;77,17;33,09;2,25;74,61;2,56
27,10.2019 14:25:07;32.4;1.94;304.1;397.2635032055612;295.89;Module 1_4_3;424.95;62,86;32,94;1,85;60,82;2,03
27,10.2019 14:27:00;32.6;1.96;304.1;399.64331083278694;295.83;Module 1_4_3;427.51;63,90;32,94;1,86;61,24;2,66
27,10.2019 14:28:53;32.8;2.09;304.1;433.1302903135533;295.69;Module 1_4_3;463.35;68,55;33,02;2,03;67,09;1,46
27,10.2019 14:30:46;32.8;2.41;304.1;490.541466265389;295.7;Module 1_4_3;524.79;79,05;33,11;2,33;77,10;1,95
27,10.2019 14:32:39;32.8;2.02;304.1;401.98306372034756;295.87;Module 1_4_3;430.07;66,26;32,95;1,87;61,65;4,61
27,10.2019 14:34:33;33;2.62;304.1;540.7360748298846;295.87;Module 1_4_3;578.55;86,46;33,16;2,59;85,82;0,64
27,10.2019 14:36:31;32.9;1.68;304.6;299.1032525757196;295.99;Module 1_4_3;320.04;55,27;32,48;1,34;43,57;11,71
27,10.2019 14:40:19;32.1;1.77;304.6;363.6038825208419;295.72;Module 1_4_3;389.11;56,82;32,74;1,67;54,81;2,01
27,10.2019 14:42:14;32.8;1.69;304.6;373.1430667565952;295.76;Module 1_4_3;399.35;55,43;32,77;1,72;56,47;-1,04
27,10.2019 14:44:07;33.1;2.36;304.6;480.7429555813332;295.79;Module 1_4_3;514.55;78,12;33,01;2,28;75,20;2,91
27,10.2019 14:46:01;33.2;2.1;304.1;404.16878558168446;296.07;Module 1_4_3;432.63;69,72;32,95;1,88;62,03;7,69
27,10.2019 14:47:56;32.7;2.19;304.1;454.34798133299523;296.17;Module 1_4_3;486.39;71,61;33,05;2,14;70,79;0,82
27,10.2019 14:51:59;32.5;1.39;304.6;288.2613470712893;295.95;Module 1_4_3;308.66;45,17;32,42;1,29;41,68;3,50
27,10.2019 14:53:53;32.3;1.92;304.6;375.30535249437753;295.73;Module 1_4_3;401.91;62,02;32,78;1,73;56,85;5,17
27,10.2019 14:55:46;32.9;1.76;304.1;356.13810012204766;295.71;Module 1_4_3;381.43;57,90;32,81;1,63;53,63;4,27
27,10.2019 14:59:34;32.6;1.57;304.1;336.9277034088316;295.62;Module 1_4_3;360.95;51,18;32,74;1,54;50,28;0,91
27,10.2019 15:01:34;32.6;1.48;304.1;295.2894575013619;295.54;Module 1_4_3;316.39;48,25;32,55;1,32;43,00;5,24
27,10.2019 15:08:37;33.2;2.3;304.1;482.3420231223307;295.6;Module 1_4_3;517.11;76,36;33,10;2,29;75,67;0,69
27,10.2019 15:10:31;33.8;2.72;304.1;589.6943416326872;295.79;Module 1_4_3;632.31;91,94;33,20;2,84;94,30;-2,36
27,10.2019 15:14:19;33.8;2.86;304.1;638.7193367017428;295.93;Module 1_4_3;685.13;96,67;33,21;3,09;102,75;-6,09
27,10.2019 15:16:15;34.3;3.3;304.1;720.1491463610241;296.73;Module 1_4_3;772.63;113,19;33,20;3,51;116,70;-3,51
27,10.2019 15:18:08;33.3;3.51;304.6;666.9614965326642;297.34;Module 1_4_3;715.71;116,88;33,12;3,24;107,33;9,55
27,10.2019 15:37:29;32.4;1.96;301.5;306.9617777550049;294.47;Module 1_4_3;330.23;63,50;33,09;1,38;45,59;17,91
27,10.2019 15:43:35;33.1;1.51;301.5;427.8997933076155;294.23;Module 1_4_3;460.79;49,98;33,48;2,00;67,02;-17,04
28,10.2019 11:10:29;34.6;1.28;283.9;540.5520385308104;281.67;Module 1_4_3;596.47;44,29;36,78;2,56;94,25;-49,96
28,10.2019 11:15:24;34.7;2.61;285.4;541.6719002911191;281.67;Module 1_4_3;596.47;90,57;36,52;2,57;93,85;-3,28
28,10.2019 11:24:11;32.6;2.88;290;576.1724078081638;284.93;Module 1_4_3;632.31;93,89;35,72;2,75;98,39;-4,50
28,10.2019 11:26:07;33.1;2.68;290;576.5755561937326;285.38;Module 1_4_3;632.31;88,71;35,72;2,76;98,46;-9,76
28,10.2019 11:28:04;33;1.83;290;404.1119319077937;285.71;Module 1_4_3;442.87;60,39;35,50;1,86;66,20;-5,81
28,10.2019 11:29:57;33.4;1.81;292;310.8755967612426;286;Module 1_4_3;340.47;60,45;34,83;1,39;48,27;12,18
28,10.2019 11:31:57;32;1.34;292;281.85627634111034;285.64;Module 1_4_3;308.48;42,88;34,68;1,24;42,88;-0,00
28,10.2019 11:33:49;32;2.57;292.5;561.7097222263055;285.48;Module 1_4_3;614.39;82,24;35,27;2,68;94,61;-12,37
28,10.2019 11:35:43;33.5;3.03;292.5;624.1513060004835;285.65;Module 1_4_3;682.27;101,50;35,29;3,01;106,07;-4,56
28,10.2019 11:37:37;33.1;1.72;292.5;302.28038782762746;286.07;Module 1_4_3;330.23;56,93;34,70;1,34;46,58;10,35
28,10.2019 11:39:21;32.8;2.25;292.5;597.8591852010471;286.25;Module 1_4_3;652.79;73,80;35,28;2,87;101,25;-27,45
28,10.2019 11:41:14;33.9;2.6;292.5;490.28682983891315;286.46;Module 1_4_3;535.03;88,14;35,20;2,31;81,44;6,70
28,10.2019 11:43:09;34.7;3.03;296;614.2250449629847;286.66;Module 1_4_3;669.9;105,14;34,66;2,96;102,55;2,59
28,10.2019 11:48:48;33.5;1.61;296;404.3598981167564;285.64;Module 1_4_3;440.31;53,94;34,42;1,87;64,49;-10,56
28,10.2019 11:54:27;33.2;1.3;296;386.12716915239383;284.71;Module 1_4_3;419.83;43,16;34,38;1,78;61,17;-18,01
28,10.2019 11:56:20;33.3;2.58;294.5;487.60190493317083;284.81;Module 1_4_3;529.91;85,91;34,84;2,30;80,20;5,71
28,10.2019 11:58:14;33.2;2.03;294.5;325.2173148943766;284.94;Module 1_4_3;353.27;67,40;34,44;1,46;50,39;17,00
28,10.2019 12:00:08;33.7;1.89;294.5;389.0269082735547;284.86;Module 1_4_3;422.39;63,69;34,66;1,79;62,12;1,57
28,10.2019 12:02:01;34;1.41;296;284.7657612574753;285.03;Module 1_4_3;309.05;47,94;33,97;1,26;42,69;5,25
28,10.2019 12:07:45;34.7;2.19;294.5;488.90324800449093;284.11;Module 1_4_3;529.91;75,99;34,84;2,31;80,44;-4,45
28,10.2019 12:11:38;34.1;2.31;294.5;529.4934238092327;284.23;Module 1_4_3;573.43;78,77;34,88;2,52;87,86;-9,09
28,10.2019 12:13:31;33.7;2.63;294.5;593.5474689170176;284.47;Module 1_4_3;642.55;88,63;34,92;2,85;99,53;-10,90
28,10.2019 12:15:23;34.5;2.81;294.5;503.87556832920507;284.89;Module 1_4_3;545.27;96,95;34,86;2,39;83,18;13,76
28,10.2019 12:17:17;32.1;1.32;294.5;364.4380585977151;284.94;Module 1_4_3;394.23;42,37;34,59;1,67;57,60;-15,23
28,10.2019 12:19:27;33.5;3.77;294.5;768.7244359142002;285.4;Module 1_4_3;831.22;126,30;34,90;3,76;131,08;-4,79
28,10.2019 12:21:20;33.3;3.75;294.5;741.4542198914535;286.08;Module 1_4_3;801.45;124,87;34,91;3,61;126,21;-1,33
28,10.2019 12:23:17;32.9;3.4;294.5;471.46274578395924;286.67;Module 1_4_3;509.43;111,86;34,82;2,22;77,25;34,61
28,10.2019 12:25:11;34;3.85;298;777.7337802439525;286.84;Module 1_4_3;840.08;130,90;34,27;3,81;130,45;0,45
28,10.2019 12:27:05;32.2;3.65;298;714.8044601462377;287.47;Module 1_4_3;771.85;117,53;34,30;3,48;119,39;-1,86
28,10.2019 12:40:27;34.4;3.72;298;757.500093034585;284.99;Module 1_4_3;816.22;127,97;34,28;3,70;126,90;1,06
28,10.2019 12:42:21;33.5;3.22;298;729.829497066992;285.84;Module 1_4_3;786.19;107,87;34,29;3,56;122,04;-14,17
28,10.2019 12:44:17;33.2;3.75;298;770.2151280493526;286.76;Module 1_4_3;829.47;124,50;34,27;3,77;129,13;-4,63
28,10.2019 12:46:10;32.9;3.46;298;719.4867307719738;287.46;Module 1_4_3;774.64;113,83;34,30;3,51;120,22;-6,39
28,10.2019 12:48:04;32.7;3.89;298;800.1971837781325;288.02;Module 1_4_3;861.32;127,20;34,26;3,92;134,38;-7,18
28,10.2019 12:49:58;32.6;3.74;298;504.32102535071317;288.28;Module 1_4_3;542.71;121,92;34,23;2,39;81,90;40,02
28,10.2019 12:51:54;32.5;1.49;298;281.81225126177804;287.71;Module 1_4_3;303.19;48,42;33,59;1,24;41,79;6,64
28,10.2019 12:53:48;32.3;3.97;300.5;760.5003484243243;287.06;Module 1_4_3;818;128,23;33,84;3,72;125,86;2,37
28,10.2019 12:55:42;33.6;2.36;300.5;840.9710143946522;287;Module 1_4_3;904.35;79,30;33,78;4,14;139,72;-60,42
28,10.2019 12:57:35;31.4;3.19;300.5;801.5408211743317;287.48;Module 1_4_3;861.76;100,17;33,81;3,93;132,94;-32,78
28,10.2019 12:59:33;32.4;3.95;300.5;807.7097148324611;288.26;Module 1_4_3;868.2;127,98;33,80;3,96;134,01;-6,03
28,10.2019 13:01:26;32.3;3.92;300.5;812.9102361141552;288.85;Module 1_4_3;873.61;126,62;33,80;3,99;134,90;-8,29
28,10.2019 13:03:19;32.1;3.9;301.5;806.6603420533313;289.48;Module 1_4_3;866.72;125,19;33,63;3,96;133,15;-7,96
28,10.2019 13:05:13;32.1;4.26;301.5;873.0975321353355;290.17;Module 1_4_3;937.92;136,75;33,58;4,30;144,48;-7,73
28,10.2019 13:07:06;31.8;4.19;301.5;853.7562260142755;290.34;Module 1_4_3;916.97;133,24;33,59;4,20;141,19;-7,95
28,10.2019 13:08:59;31.7;3.86;304.1;787.6176843363546;290.41;Module 1_4_3;845.78;122,36;33,17;3,86;128,17;-5,80
28,10.2019 13:10:52;31.8;3.99;304.1;814.3856427306476;290.59;Module 1_4_3;874.37;126,88;33,16;4,00;132,69;-5,81
28,10.2019 13:12:41;31.9;4.19;304.6;832.4246390338594;290.85;Module 1_4_3;893.59;133,66;33,05;4,10;135,37;-1,71
28,10.2019 13:16:27;31.6;2.64;304.6;565.3655976089201;289.28;Module 1_4_3;606.71;83,42;33,09;2,72;89,86;-6,44
28,10.2019 13:20:14;32.2;2.15;306.1;524.9715072435229;288.27;Module 1_4_3;563.19;69,23;32,79;2,51;82,25;-13,02
28,10.2019 13:22:09;34.5;3.92;304.1;811.0797653929076;288.3;Module 1_4_3;870;135,24;33,16;3,99;132,13;3,11
28,10.2019 13:23:53;32.6;4.37;304.1;874.1477342345808;288.8;Module 1_4_3;937.53;142,46;33,12;4,31;142,73;-0,27
28,10.2019 13:25:45;32.3;4.25;304.1;865.1339231548895;289.42;Module 1_4_3;927.74;137,27;33,13;4,26;141,22;-3,94
28,10.2019 13:27:39;32.2;4.14;304.1;840.8012074252259;290.15;Module 1_4_3;901.53;133,31;33,14;4,14;137,13;-3,83
28,10.2019 13:29:32;32;3.96;304.1;804.1539096857875;290.69;Module 1_4_3;862.13;126,72;33,16;3,95;130,96;-4,24
28,10.2019 13:31:26;32;4.12;304.6;835.7892314975306;290.94;Module 1_4_3;895.94;131,84;33,05;4,11;135,94;-4,10
28,10.2019 13:33:20;32.6;4.06;304.6;707.3113547079886;291;Module 1_4_3;758.13;132,36;33,12;3,45;114,22;18,14
28,10.2019 13:43:00;34.4;2.82;301.5;583.0475791806477;286.13;Module 1_4_3;624.63;97,01;33,66;2,80;94,38;2,63
28,10.2019 13:44:57;33.4;3.58;301.5;766.5112836462366;286.53;Module 1_4_3;821.11;119,57;33,65;3,75;126,26;-6,69
28,10.2019 13:46:52;33.6;3.71;300.5;781.0028287949931;287.3;Module 1_4_3;836.57;124,66;33,82;3,83;129,40;-4,75
28,10.2019 13:48:45;33;3.71;300.5;752.7585971200178;287.92;Module 1_4_3;806.26;122,43;33,84;3,68;124,52;-2,09
28,10.2019 13:50:38;32.8;3.25;300.5;709.8289071725305;288.5;Module 1_4_3;760.23;106,60;33,85;3,46;117,06;-10,46
28,10.2019 13:52:53;32.5;3.81;300.5;774.7105194402665;288.89;Module 1_4_3;829.66;123,83;33,83;3,79;128,31;-4,49
28,10.2019 13:54:49;32.5;3.71;301.5;772.2316335344518;289.36;Module 1_4_3;826.96;120,58;33,65;3,78;127,24;-6,67
28,10.2019 13:56:41;32.2;3.7;301.5;753.0402540979442;289.96;Module 1_4_3;806.37;119,14;33,66;3,68;123,94;-4,80
28,10.2019 13:58:40;32.2;3.59;301.5;733.0140167922476;290.41;Module 1_4_3;784.89;115,60;33,66;3,58;120,48;-4,89
28,10.2019 14:00:33;32.2;3.79;301.5;777.6840909858431;290.77;Module 1_4_3;832.69;122,04;33,65;3,81;128,18;-6,14
28,10.2019 14:02:26;32.2;3.48;301.5;691.9894610968896;290.96;Module 1_4_3;740.91;112,06;33,67;3,37;113,38;-1,33
28,10.2019 14:04:21;32.2;3.67;304.1;756.1464476934295;291.1;Module 1_4_3;809.58;118,17;33,19;3,70;122,83;-4,66
28,10.2019 14:06:14;32.2;3.58;304.1;732.8408053860953;291.24;Module 1_4_3;784.61;115,28;33,20;3,58;118,87;-3,59
28,10.2019 14:08:20;32.2;3.47;304.6;722.7482490570767;291.35;Module 1_4_3;773.79;111,73;33,11;3,53;116,84;-5,11
28,10.2019 14:10:13;32;3.48;304.6;714.5835203793281;291.75;Module 1_4_3;765.04;111,36;33,11;3,49;115,46;-4,10
28,10.2019 14:12:05;32.3;3.55;304.6;732.8673006503274;292.02;Module 1_4_3;784.61;114,66;33,11;3,58;118,56;-3,90
28,10.2019 14:13:58;32.2;3.53;306.1;729.673553308218;291.84;Module 1_4_3;781.19;113,67;32,84;3,57;117,10;-3,44
28,10.2019 14:15:42;32.2;3.51;306.1;726.3829825473242;291.6;Module 1_4_3;777.67;113,02;32,84;3,55;116,55;-3,53
28,10.2019 14:17:36;32.2;3.56;306.1;737.3793235259227;291.18;Module 1_4_3;789.45;114,63;32,84;3,61;118,40;-3,77
28,10.2019 14:19:29;32.3;3.57;306.1;740.152107674961;290.69;Module 1_4_3;792.43;115,31;32,84;3,62;118,87;-3,56
28,10.2019 14:21:22;32;3.63;306.1;740.6512274313502;290.89;Module 1_4_3;792.98;116,16;32,84;3,62;118,95;-2,79
28,10.2019 14:23:17;32;3.65;306.1;749.6639631180371;291.14;Module 1_4_3;802.65;116,80;32,83;3,67;120,47;-3,67
28,10.2019 14:25:10;32;3.6;306.1;737.2941765468624;291.43;Module 1_4_3;789.43;115,20;32,84;3,61;118,39;-3,19
28,10.2019 14:27:03;32;3.36;306.1;672.7895838059044;291.87;Module 1_4_3;720.39;107,52;32,85;3,27;107,49;0,03
28,10.2019 14:28:57;32;3.65;306.1;749.3681008826275;292.03;Module 1_4_3;802.42;116,80;32,83;3,67;120,42;-3,62
28,10.2019 14:30:55;32;3.71;306.6;758.4269191023783;292.25;Module 1_4_3;812.16;118,72;32,73;3,72;121,62;-2,90
28,10.2019 14:32:48;32;3.75;306.6;767.4634319947752;292.5;Module 1_4_3;821.88;120,00;32,73;3,76;123,13;-3,13
28,10.2019 14:34:42;32;3.75;306.6;770.7891229309574;292.51;Module 1_4_3;825.49;120,00;32,73;3,78;123,69;-3,69
28,10.2019 14:36:38;31.8;3.74;306.6;769.851523515529;292.4;Module 1_4_3;824.54;118,93;32,73;3,77;123,53;-4,60
28,10.2019 14:38:32;32;3.37;306.6;676.1564545005702;291.63;Module 1_4_3;724.24;107,84;32,76;3,29;107,78;0,06
28,10.2019 14:40:25;32;1.81;308.1;299.3015533542269;291.32;Module 1_4_3;320.61;57,92;31,84;1,35;42,87;15,05
28,10.2019 14:44:11;31;3.67;306.6;757.7090498489708;289.6;Module 1_4_3;811.79;113,77;32,73;3,71;121,50;-7,73
28,10.2019 14:46:04;33;3.7;306.6;787.1399871338423;289.49;Module 1_4_3;843.4;122,10;32,73;3,86;126,42;-4,32
28,10.2019 14:47:57;32.5;3.49;306.6;721.4766748083943;289.73;Module 1_4_3;773.12;113,43;32,75;3,52;115,42;-1,99
28,10.2019 14:49:54;32.4;3.11;306.6;648.0471600931833;289.82;Module 1_4_3;694.51;100,76;32,76;3,14;103,02;-2,25
28,10.2019 14:51:51;32.5;3.19;306.6;673.778930609978;289.73;Module 1_4_3;722.17;103,67;32,76;3,28;107,37;-3,70
28,10.2019 14:53:44;32.5;3.78;306.6;785.9159888381031;289.69;Module 1_4_3;842.46;122,85;32,73;3,86;126,21;-3,36
28,10.2019 14:55:38;32.2;3.82;306.6;784.8941825306;289.97;Module 1_4_3;841.47;123,00;32,73;3,85;126,04;-3,04
28,10.2019 14:57:31;31.4;1.92;306.6;498.9924223519293;289.96;Module 1_4_3;535.03;60,29;32,66;2,38;77,58;-17,29
28,10.2019 14:59:25;32.2;3.56;306.6;739.4657391668954;289.7;Module 1_4_3;792.98;114,63;32,74;3,62;118,44;-3,81
28,10.2019 15:01:19;32.5;1.92;306.6;695.5088506800959;289.47;Module 1_4_3;745.95;62,40;32,76;3,39;111,04;-48,64
28,10.2019 15:03:12;33.6;2.82;306.1;599.0107978030061;289.14;Module 1_4_3;642.55;94,75;32,84;2,89;94,93;-0,18
28,10.2019 15:05:07;33.7;2.93;306.1;669.7540434561455;288.92;Module 1_4_3;718.55;98,74;32,85;3,26;106,97;-8,23
28,10.2019 15:07:00;34.3;3.19;306.1;696.8475963097208;289.3;Module 1_4_3;747.74;109,42;32,84;3,40;111,56;-2,14
28,10.2019 15:08:43;34;3.3;306.1;726.6685339395985;289.75;Module 1_4_3;779.86;112,20;32,84;3,55;116,60;-4,40
28,10.2019 15:10:36;33.5;3.02;306.1;695.3674914795508;290.11;Module 1_4_3;746.4;101,17;32,84;3,39;111,31;-10,14
28,10.2019 15:12:30;33.4;2.97;306.1;553.2005534056825;290.41;Module 1_4_3;593.91;99,20;32,81;2,65;87,09;12,11
