date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:00:34;33.6;2.46;309.1;529.0206864533451;298.14;Module 1_4_16;570.87;82,66;33,37;2,55;85,00;-2,34
26,10.2019 16:02:27;33.7;2.4;309.1;526.4298356619998;298.17;Module 1_4_16;568.31;80,88;33,37;2,53;84,56;-3,68
26,10.2019 16:04:43;33.2;2.44;307.6;521.4180694608369;298.46;Module 1_4_16;563.19;81,01;33,63;2,51;84,33;-3,33
26,10.2019 16:06:29;33.2;2.43;307.6;511.7252125563522;298.65;Module 1_4_16;552.95;80,68;33,63;2,46;82,67;-1,99
26,10.2019 16:08:26;33.2;2.31;307.6;509.1160365945424;298.92;Module 1_4_16;550.39;76,69;33,63;2,44;82,22;-5,53
26,10.2019 16:24:06;36.3;1.67;305.1;459.7505489089555;299.21;Module 1_4_16;499.19;60,62;34,06;2,19;74,60;-13,98
26,10.2019 16:26:09;36.5;1.53;305.1;452.382317381032;299.38;Module 1_4_16;491.51;55,84;34,05;2,15;73,31;-17,47
26,10.2019 16:28:02;35.3;1.6;305.1;447.3935003850123;299.37;Module 1_4_16;486.39;56,48;34,05;2,13;72,43;-15,95
26,10.2019 16:29:56;34.7;2.14;308.1;444.7531808184819;299.28;Module 1_4_16;483.83;74,26;33,52;2,12;70,92;3,34
26,10.2019 16:31:49;33.7;1.82;308.1;439.75834394585263;299.17;Module 1_4_16;478.71;61,33;33,51;2,09;70,06;-8,72
26,10.2019 16:34:00;37.6;1.19;307.6;432.3638065322457;299.06;Module 1_4_16;471.03;44,74;33,59;2,05;68,95;-24,20
26,10.2019 16:35:57;38;1.6;307.6;427.35444844594275;299.27;Module 1_4_16;465.91;60,80;33,59;2,03;68,08;-7,28
26,10.2019 16:37:50;32.5;1.64;307.6;420.00692999257757;299.15;Module 1_4_16;458.23;53,30;33,58;1,99;66,80;-13,50
26,10.2019 16:39:43;32.5;1.69;307.6;417.35007333455053;298.98;Module 1_4_16;455.67;54,92;33,58;1,98;66,34;-11,41
26,10.2019 16:41:42;32.5;1.22;307.6;409.98462181535274;298.6;Module 1_4_16;447.99;39,65;33,57;1,94;65,06;-25,41
26,10.2019 16:55:06;38.6;0.91;301.5;363.209507628812;298.45;Module 1_4_16;399.35;35,13;34,58;1,69;58,57;-23,44
26,10.2019 16:56:59;37.9;1.2;301.5;355.87197981535695;298.42;Module 1_4_16;391.67;45,48;34,56;1,66;57,24;-11,76
26,10.2019 16:58:53;36.4;1.13;301.5;350.85762903421033;298.43;Module 1_4_16;386.55;41,13;34,55;1,63;56,34;-15,21
26,10.2019 17:00:45;38.1;0.96;305.1;343.5266248831007;298.31;Module 1_4_16;378.87;36,58;33,89;1,60;54,10;-17,53
26,10.2019 17:02:40;38.1;0.86;305.1;338.50752556460884;298.36;Module 1_4_16;373.75;32,77;33,88;1,57;53,21;-20,45
26,10.2019 17:04:33;38.4;0.84;305.1;333.4931035684398;298.28;Module 1_4_16;368.63;32,26;33,87;1,54;52,32;-20,07
26,10.2019 17:06:46;34.7;1.46;305.6;323.78188805767377;298.32;Module 1_4_16;358.39;50,66;33,75;1,50;50,48;0,18
26,10.2019 17:08:42;35.6;1.34;305.6;318.75754634579573;298.25;Module 1_4_16;353.27;47,70;33,73;1,47;49,59;-1,89
26,10.2019 17:10:34;36.3;1.14;305.6;309.1312947722645;298.1;Module 1_4_16;343.03;41,38;33,70;1,42;47,89;-6,51
26,10.2019 17:12:31;36.7;1.12;305.6;304.1055580536307;298.13;Module 1_4_16;337.91;41,10;33,69;1,40;47,00;-5,90
26,10.2019 17:14:32;37.1;0.94;305.6;296.76254979637883;298.21;Module 1_4_16;330.23;34,87;33,66;1,36;45,70;-10,83
26,10.2019 17:16:24;34.8;1.34;305.6;290.24653873822604;298.2;Module 1_4_16;323.43;46,63;33,63;1,32;44,55;2,08
26,10.2019 17:18:17;34.5;1.28;305.6;286.11347964410606;298.2;Module 1_4_16;319.29;44,16;33,62;1,30;43,82;0,34
26,10.2019 17:20:11;34.9;1.16;303.6;276.8994896882599;298.03;Module 1_4_16;309.48;40,48;33,94;1,25;42,58;-2,09
26,10.2019 17:22:15;35.8;1.05;303.6;270.47277471992413;298.03;Module 1_4_16;302.82;37,59;33,91;1,22;41,43;-3,84
27,10.2019 10:57:57;35.9;1.38;293;288.7119359506089;288.46;Module 1_4_16;320.01;49,54;35,88;1,30;46,81;2,73
27,10.2019 10:59:57;35.8;1.54;293;319.0351485882353;288.73;Module 1_4_16;353.27;55,13;35,98;1,46;52,52;2,61
27,10.2019 11:01:50;35.9;1.48;293;319.32562865643933;289.03;Module 1_4_16;353.27;53,13;35,98;1,46;52,58;0,56
27,10.2019 11:03:42;35.6;1.59;293;326.55499949743;289.32;Module 1_4_16;360.95;56,60;36,00;1,50;53,94;2,67
27,10.2019 11:05:35;35.6;1.39;293;288.47237209316097;289.54;Module 1_4_16;318.58;49,48;35,88;1,30;46,77;2,72
27,10.2019 11:07:29;35.7;1.7;293;354.9577386485885;289.75;Module 1_4_16;391.67;60,69;36,07;1,64;59,28;1,41
27,10.2019 11:09:21;35.6;1.89;295;397.04337417856436;289.99;Module 1_4_16;437.75;67,28;35,79;1,86;66,59;0,69
27,10.2019 11:11:20;35.4;1.46;295;304.4238403551332;290.24;Module 1_4_16;335.35;51,68;35,58;1,39;49,35;2,33
27,10.2019 11:13:12;35.4;1.99;295;406.9932563755511;290.46;Module 1_4_16;447.99;70,45;35,80;1,91;68,44;2,01
27,10.2019 11:15:08;35.4;1.93;295;400.3315501527127;290.74;Module 1_4_16;440.31;68,32;35,80;1,88;67,20;1,12
27,10.2019 11:17:05;35;1.88;295;388.9955306727362;291.07;Module 1_4_16;427.51;65,80;35,78;1,82;65,10;0,70
27,10.2019 11:18:58;34.7;2.1;295.5;433.57078878473874;291.28;Module 1_4_16;476.15;72,87;35,74;2,05;73,20;-0,33
27,10.2019 11:20:50;34.7;1.73;295.5;349.9000573805605;291.53;Module 1_4_16;383.99;60,03;35,62;1,62;57,70;2,33
27,10.2019 11:23:24;35;2.25;295.5;469.314159095127;291.76;Module 1_4_16;514.55;78,75;35,77;2,23;79,78;-1,03
27,10.2019 11:25:17;34.9;2.29;295.5;464.959129889702;292.14;Module 1_4_16;509.43;79,92;35,77;2,21;78,98;0,94
27,10.2019 11:27:11;34.7;2.38;297.5;483.97444442185287;292.53;Module 1_4_16;529.91;82,59;35,41;2,31;81,73;0,86
27,10.2019 11:29:04;34.4;2.08;297.5;423.45814042509045;292.76;Module 1_4_16;463.35;71,55;35,38;2,00;70,69;0,86
27,10.2019 11:31:08;34.7;2.1;297.5;435.4579438217163;292.81;Module 1_4_16;476.15;72,87;35,39;2,06;72,88;-0,01
27,10.2019 11:33:00;34.8;2.38;298.5;501.3186549803125;292.88;Module 1_4_16;547.83;82,82;35,24;2,40;84,49;-1,66
27,10.2019 11:35:05;34.8;2.45;298.5;494.620343100532;293.07;Module 1_4_16;540.15;85,26;35,24;2,36;83,28;1,98
27,10.2019 11:37:11;34.8;2.51;298.5;523.093694373525;293.21;Module 1_4_16;570.87;87,35;35,24;2,51;88,41;-1,06
27,10.2019 11:39:04;34.8;2.61;298.5;549.2121849715057;293.56;Module 1_4_16;599.03;90,83;35,24;2,64;93,11;-2,28
27,10.2019 11:40:59;34.8;2.26;298.5;467.3305779851811;293.77;Module 1_4_16;509.43;78,65;35,23;2,22;78,34;0,31
27,10.2019 11:42:52;34.5;2.35;301;484.0352515835435;293.94;Module 1_4_16;527.35;81,08;34,80;2,31;80,42;0,65
27,10.2019 11:44:45;34.5;2.75;301;571.2818409262112;294.09;Module 1_4_16;622.07;94,88;34,79;2,76;95,92;-1,05
27,10.2019 11:46:38;34.5;2.6;301.5;548.0595781231848;294.36;Module 1_4_16;596.47;89,70;34,71;2,64;91,59;-1,89
27,10.2019 11:48:31;34.5;2.7;301.5;564.815118677221;294.51;Module 1_4_16;614.39;93,15;34,70;2,72;94,55;-1,40
27,10.2019 11:50:25;34.2;2.32;301.5;508.5902991512471;294.71;Module 1_4_16;552.95;79,34;34,72;2,44;84,60;-5,26
27,10.2019 11:52:18;34.1;2.08;303.6;428.7435059104602;294.76;Module 1_4_16;465.91;70,93;34,30;2,03;69,65;1,27
27,10.2019 11:54:12;34.3;2.83;303.6;584.5084631422319;294.78;Module 1_4_16;634.87;97,07;34,33;2,83;97,03;0,04
27,10.2019 11:56:05;34.3;2.75;303.6;556.4867477326653;294.96;Module 1_4_16;604.15;94,32;34,34;2,68;92,15;2,18
27,10.2019 11:57:59;34.2;2.31;303.6;464.7388302523398;294.94;Module 1_4_16;504.31;79,00;34,33;2,21;76,03;2,98
27,10.2019 11:59:56;34.3;2.97;303.6;621.2830667390483;295.11;Module 1_4_16;673.87;101,87;34,30;3,01;103,41;-1,54
27,10.2019 12:01:59;34.1;2.59;305.1;545.4631748632081;295.6;Module 1_4_16;591.35;88,32;34,08;2,63;89,56;-1,24
27,10.2019 12:03:52;33.7;2.06;305.1;522.073455529926;295.64;Module 1_4_16;565.75;69,42;34,08;2,51;85,50;-16,07
27,10.2019 12:05:45;34.3;2.75;305.1;569.5595597910401;295.78;Module 1_4_16;616.95;94,32;34,07;2,75;93,74;0,59
27,10.2019 12:07:38;34;2.67;305.1;541.4213016707611;296.04;Module 1_4_16;586.23;90,78;34,08;2,61;88,86;1,92
27,10.2019 12:09:40;33.9;2.13;305.1;439.9456132858878;296.04;Module 1_4_16;476.15;72,21;34,05;2,09;71,13;1,08
27,10.2019 12:11:35;33.9;3.05;305.6;628.2687988950588;296.03;Module 1_4_16;679.7;103,39;33,95;3,05;103,59;-0,20
27,10.2019 12:13:29;34.1;2.64;305.6;542.0806743545893;296.14;Module 1_4_16;586.23;90,02;33,98;2,61;88,76;1,27
27,10.2019 12:15:23;33.9;2.76;305.6;568.3343746337755;296.19;Module 1_4_16;614.39;93,56;33,98;2,75;93,30;0,27
27,10.2019 12:17:19;33.9;2.9;305.6;596.97555450278;296.29;Module 1_4_16;645.11;98,31;33,97;2,89;98,23;0,08
27,10.2019 12:19:33;33.9;2.87;305.6;559.3081762598605;296.45;Module 1_4_16;604.15;97,29;33,98;2,70;91,74;5,56
27,10.2019 12:21:27;33.9;1.85;305.6;379.32204424436696;296.25;Module 1_4_16;409.59;62,72;33,88;1,78;60,29;2,42
27,10.2019 12:23:20;33.9;2.51;305.6;517.0052939689049;295.98;Module 1_4_16;558.07;85,09;33,99;2,48;84,41;0,68
27,10.2019 12:25:15;33.9;2.65;305.6;540.9042834859365;296.07;Module 1_4_16;583.67;89,83;33,98;2,61;88,55;1,28
27,10.2019 12:27:08;33.9;3.02;307.1;618.153031143673;296.37;Module 1_4_16;666.81;102,38;33,69;3,00;101,10;1,28
27,10.2019 12:29:01;33.9;2.99;307.1;605.347833380213;296.75;Module 1_4_16;652.79;101,36;33,70;2,94;98,92;2,44
27,10.2019 12:30:56;33.7;3.48;307.1;692.6509037951621;297.18;Module 1_4_16;746.7;117,28;33,63;3,38;113,69;3,59
27,10.2019 12:32:49;33.7;3.66;307.1;760.1048377940509;297.81;Module 1_4_16;819.17;123,34;33,55;3,72;124,95;-1,60
27,10.2019 12:34:42;33.3;3.35;307.1;692.8325593484292;298.22;Module 1_4_16;746.45;111,55;33,63;3,38;113,72;-2,16
27,10.2019 12:36:35;33.3;3.47;307.6;712.612844409906;298.52;Module 1_4_16;767.54;115,55;33,52;3,48;116,74;-1,18
27,10.2019 12:38:29;32.6;3.26;307.6;659.0152770387559;298.73;Module 1_4_16;709.61;106,28;33,57;3,21;107,75;-1,47
27,10.2019 12:40:49;33.3;3.19;309.1;650.2084960563375;298.74;Module 1_4_16;699.89;106,23;33,31;3,17;105,46;0,77
27,10.2019 12:42:42;33.3;3.17;309.1;650.2698889615361;298.32;Module 1_4_16;699.77;105,56;33,31;3,17;105,47;0,09
27,10.2019 12:44:34;33.5;2.94;309.1;606.7690813694041;298.12;Module 1_4_16;652.79;98,49;33,34;2,94;98,17;0,32
27,10.2019 12:46:28;33.6;3.28;309.1;682.5487739322193;298;Module 1_4_16;734.13;110,21;33,28;3,33;110,85;-0,65
27,10.2019 12:48:37;33.7;3.29;309.1;675.0400281539971;297.99;Module 1_4_16;725.85;110,87;33,29;3,29;109,60;1,27
27,10.2019 12:50:30;33.7;2.64;309.6;423.8741616282008;297.77;Module 1_4_16;455.67;88,97;33,23;2,01;66,81;22,16
27,10.2019 12:52:24;33.7;2.11;309.6;495.43157975096085;297.26;Module 1_4_16;532.47;71,11;33,27;2,38;79,06;-7,96
27,10.2019 12:54:30;34.1;2.53;309.1;526.5295035727064;297.07;Module 1_4_16;565.75;86,27;33,37;2,53;84,57;1,70
27,10.2019 12:56:25;34.3;2.21;309.1;467.07078248713236;296.67;Module 1_4_16;501.75;75,80;33,35;2,23;74,40;1,40
27,10.2019 12:58:20;34.3;2.28;309.1;474.3231313205181;296.44;Module 1_4_16;509.43;78,20;33,35;2,27;75,65;2,56
27,10.2019 13:00:16;34.3;2.23;307.1;464.88790460892534;296.28;Module 1_4_16;499.19;76,49;33,71;2,22;74,77;1,72
27,10.2019 13:02:08;34.3;2.33;307.1;500.749345720873;296.14;Module 1_4_16;537.59;79,92;33,72;2,40;80,98;-1,06
27,10.2019 13:04:26;34.3;2.77;306.6;581.9633538788108;296.34;Module 1_4_16;624.63;95,01;33,80;2,82;95,17;-0,16
27,10.2019 13:06:19;34.3;3.05;306.6;644.3035270737367;296.5;Module 1_4_16;691.41;104,61;33,76;3,13;105,80;-1,19
27,10.2019 13:08:12;34.1;3.04;306.6;596.4961223671382;297.02;Module 1_4_16;639.99;103,66;33,79;2,89;97,66;6,00
27,10.2019 13:10:05;34;2.54;306.6;534.5544951502238;297.17;Module 1_4_16;573.43;86,36;33,81;2,57;87,02;-0,66
27,10.2019 13:12:00;34;2.48;306.6;517.94002556532;297.29;Module 1_4_16;555.51;84,32;33,81;2,49;84,15;0,17
27,10.2019 13:13:54;34;2.66;307.1;551.448671020423;297.17;Module 1_4_16;591.35;90,44;33,72;2,66;89,71;0,73
27,10.2019 13:15:47;34;2.59;307.1;532.436209955266;297.07;Module 1_4_16;570.87;88,06;33,72;2,56;86,44;1,62
27,10.2019 13:17:47;34;2.43;307.1;503.867508817933;297.1;Module 1_4_16;540.15;82,62;33,72;2,42;81,52;1,10
27,10.2019 13:19:40;33.9;2.16;307.6;453.78656033918844;297.25;Module 1_4_16;486.39;73,22;33,61;2,16;72,66;0,56
27,10.2019 13:21:37;33.7;2.07;307.6;418.0230024792239;297.14;Module 1_4_16;447.99;69,76;33,58;1,98;66,45;3,30
27,10.2019 13:23:30;33.9;2.42;307.6;494.53185958933807;297.17;Module 1_4_16;529.91;82,04;33,63;2,37;79,71;2,33
27,10.2019 13:25:23;34.1;2.41;307.6;504.15554278533403;297.14;Module 1_4_16;540.15;82,18;33,63;2,42;81,36;0,82
27,10.2019 13:27:20;33.9;1.48;307.6;313.04453908430867;296.81;Module 1_4_16;335.35;50,17;33,36;1,44;48,13;2,05
27,10.2019 13:29:14;34.1;1.69;307.1;336.98355456343984;296.71;Module 1_4_16;360.95;57,63;33,52;1,56;52,44;5,19
27,10.2019 13:33:01;33.9;1.54;305.6;313.1557242892211;296.18;Module 1_4_16;335.35;52,21;33,72;1,44;48,60;3,60
27,10.2019 13:35:20;34.4;1.49;305.6;308.41506416853883;295.95;Module 1_4_16;330.23;51,26;33,70;1,42;47,77;3,49
27,10.2019 13:37:20;34.5;1.48;305.6;302.3861783884589;296.03;Module 1_4_16;323.74;51,06;33,68;1,39;46,70;4,36
27,10.2019 13:41:07;34.6;1.4;305.6;286.6731566739154;295.66;Module 1_4_16;306.86;48,44;33,62;1,31;43,92;4,52
27,10.2019 13:43:00;34.7;1.97;303.6;392.2449069801338;295.6;Module 1_4_16;419.83;68,36;34,26;1,84;63,17;5,19
27,10.2019 13:44:57;34.6;1.59;303.6;344.43765098419965;295.74;Module 1_4_16;368.63;55,01;34,16;1,60;54,65;0,37
27,10.2019 13:46:55;34.6;1.4;303.6;285.0899747059279;295.85;Module 1_4_16;305.09;48,44;33,97;1,30;44,04;4,40
27,10.2019 13:48:54;34.3;1.29;303.6;283.793254794927;295.68;Module 1_4_16;303.68;44,25;33,97;1,29;43,81;0,44
27,10.2019 13:50:56;34.8;1.49;303.6;305.7475607237655;295.52;Module 1_4_16;327.15;51,85;34,05;1,40;47,74;4,12
27,10.2019 13:52:49;34.5;1.55;303;346.9269577261722;295.32;Module 1_4_16;371.19;53,48;34,28;1,61;55,25;-1,77
27,10.2019 13:54:42;35.2;2.35;303;492.9061711820261;295.35;Module 1_4_16;527.35;82,72;34,45;2,36;81,23;1,49
27,10.2019 13:56:36;34.8;2.03;303;404.3928446810798;295.4;Module 1_4_16;432.63;70,64;34,38;1,91;65,52;5,13
27,10.2019 13:58:43;35;2.44;303;504.9200076466697;295.53;Module 1_4_16;540.15;85,40;34,45;2,42;83,35;2,05
27,10.2019 14:00:36;34;2.71;303;557.588107020842;295.71;Module 1_4_16;596.47;92,14;34,45;2,69;92,61;-0,47
27,10.2019 14:02:30;34.6;2.25;303;466.665188585843;295.85;Module 1_4_16;499.19;77,85;34,44;2,22;76,59;1,26
27,10.2019 14:04:23;34.6;2.25;303;461.89187171302376;295.96;Module 1_4_16;494.07;77,85;34,44;2,20;75,74;2,11
27,10.2019 14:06:44;34.6;1.55;303;323.0913157437476;295.96;Module 1_4_16;345.59;53,63;34,21;1,49;50,98;2,65
27,10.2019 14:08:42;34.5;1.78;303;368.5712336225996;295.67;Module 1_4_16;394.23;61,41;34,33;1,72;59,12;2,29
27,10.2019 14:11:38;34.7;1.49;303;318.3153301008407;295.53;Module 1_4_16;340.47;51,70;34,20;1,47;50,12;1,58
27,10.2019 14:13:33;34.5;1.89;303;421.2339128792064;295.6;Module 1_4_16;450.55;65,20;34,41;1,99;68,52;-3,31
27,10.2019 14:15:27;34.4;1.94;303;409.2661534912345;295.51;Module 1_4_16;437.75;66,74;34,39;1,93;66,38;0,35
27,10.2019 14:17:22;34.5;2.3;303;493.0326209935499;295.55;Module 1_4_16;527.35;79,35;34,45;2,36;81,25;-1,90
27,10.2019 14:19:15;34.1;1.69;303;335.06371742184393;295.8;Module 1_4_16;358.39;57,63;34,25;1,55;53,12;4,51
27,10.2019 14:21:08;34.4;1.88;303;385.3180732589576;295.74;Module 1_4_16;412.15;64,67;34,35;1,81;62,11;2,56
27,10.2019 14:23:02;34.3;2.36;303;476.25415962435363;295.75;Module 1_4_16;509.43;80,95;34,45;2,27;78,28;2,66
27,10.2019 14:25:07;34.1;1.94;303;397.2635032055612;295.89;Module 1_4_16;424.95;66,15;34,38;1,87;64,24;1,91
27,10.2019 14:27:00;34.1;1.96;303;399.64331083278694;295.83;Module 1_4_16;427.51;66,84;34,38;1,88;64,67;2,17
27,10.2019 14:28:53;34.3;2.09;303;433.1302903135533;295.69;Module 1_4_16;463.35;71,69;34,41;2,05;70,63;1,05
27,10.2019 14:30:46;34.4;2.41;303;490.541466265389;295.7;Module 1_4_16;524.79;82,90;34,45;2,35;80,81;2,09
27,10.2019 14:32:39;34.2;2.02;303;401.98306372034756;295.87;Module 1_4_16;430.07;69,08;34,38;1,89;65,09;4,00
27,10.2019 14:34:33;34.3;2.62;303;540.7360748298846;295.87;Module 1_4_16;578.55;89,87;34,45;2,60;89,65;0,21
27,10.2019 14:36:31;34.4;1.68;303;299.1032525757196;295.99;Module 1_4_16;320.04;57,79;34,13;1,37;46,68;11,12
27,10.2019 14:40:19;34;1.77;303;363.6038825208419;295.72;Module 1_4_16;389.11;60,18;34,31;1,70;58,23;1,95
27,10.2019 14:42:14;34.4;1.69;303;373.1430667565952;295.76;Module 1_4_16;399.35;58,14;34,34;1,75;59,94;-1,80
27,10.2019 14:44:07;34.5;2.36;303;480.7429555813332;295.79;Module 1_4_16;514.55;81,42;34,45;2,30;79,08;2,34
27,10.2019 14:46:01;34.8;2.1;303;404.16878558168446;296.07;Module 1_4_16;432.63;73,08;34,38;1,90;65,48;7,60
27,10.2019 14:47:56;34.3;2.19;303;454.34798133299523;296.17;Module 1_4_16;486.39;75,12;34,43;2,16;74,40;0,72
27,10.2019 14:51:59;34.6;1.39;303;288.2613470712893;295.95;Module 1_4_16;308.66;48,09;34,09;1,31;44,73;3,36
27,10.2019 14:53:53;34.6;1.92;303;375.30535249437753;295.73;Module 1_4_16;401.91;66,43;34,34;1,76;60,32;6,11
27,10.2019 14:55:46;34.9;1.76;303;356.13810012204766;295.71;Module 1_4_16;381.43;61,42;34,30;1,66;56,90;4,53
27,10.2019 14:59:34;34.3;1.57;303;336.9277034088316;295.62;Module 1_4_16;360.95;53,85;34,25;1,56;53,46;0,40
27,10.2019 15:01:34;34.5;1.48;303;295.2894575013619;295.54;Module 1_4_16;316.39;51,06;34,12;1,35;45,99;5,07
27,10.2019 15:08:37;34.8;2.3;303;482.3420231223307;295.6;Module 1_4_16;517.11;80,04;34,45;2,30;79,36;0,68
27,10.2019 15:10:31;35.4;2.72;303;589.6943416326872;295.79;Module 1_4_16;632.31;96,29;34,43;2,85;98,22;-1,93
27,10.2019 15:14:19;34.5;2.86;303;638.7193367017428;295.93;Module 1_4_16;685.13;98,67;34,40;3,10;106,74;-8,07
27,10.2019 15:16:15;36;3.3;303;720.1491463610241;296.73;Module 1_4_16;772.63;118,80;34,31;3,52;120,74;-1,94
27,10.2019 15:18:08;34.8;3.51;303;666.9614965326642;297.34;Module 1_4_16;715.71;122,15;34,38;3,25;111,62;10,53
27,10.2019 15:37:29;34.8;1.96;303.6;306.9617777550049;294.47;Module 1_4_16;330.23;68,21;34,05;1,41;47,95;20,26
27,10.2019 15:43:35;34.5;1.51;303.6;427.8997933076155;294.23;Module 1_4_16;460.79;52,09;34,30;2,03;69,50;-17,41
28,10.2019 11:00:10;36.4;0.58;284.9;537.9692275307679;281.67;Module 1_4_16;596.47;21,11;37,62;2,57;96,73;-75,62
28,10.2019 11:10:29;37.2;1.28;285.4;540.5520385308104;281.67;Module 1_4_16;596.47;47,62;37,52;2,59;97,02;-49,41
28,10.2019 11:15:24;37.3;2.61;286.9;541.6719002911191;281.67;Module 1_4_16;596.47;97,35;37,27;2,59;96,62;0,73
28,10.2019 11:24:11;37.6;2.88;286.9;576.1724078081638;284.93;Module 1_4_16;632.31;108,29;37,25;2,77;103,16;5,13
28,10.2019 11:26:07;35.7;2.68;289.4;576.5755561937326;285.38;Module 1_4_16;632.31;95,68;36,82;2,77;102,12;-6,44
28,10.2019 11:28:04;35.3;1.83;289.4;404.1119319077937;285.71;Module 1_4_16;442.87;64,60;36,78;1,89;69,57;-4,97
28,10.2019 11:29:57;35.1;1.81;291.5;310.8755967612426;286;Module 1_4_16;340.47;63,53;36,22;1,42;51,31;12,22
28,10.2019 11:31:57;34.9;1.34;291.5;281.85627634111034;285.64;Module 1_4_16;308.48;46,77;36,12;1,27;45,80;0,96
28,10.2019 11:33:49;35.5;2.57;291.5;561.7097222263055;285.48;Module 1_4_16;614.39;91,23;36,46;2,70;98,43;-7,19
28,10.2019 11:35:43;35.6;3.03;293;624.1513060004835;285.65;Module 1_4_16;682.27;107,87;36,16;3,02;109,21;-1,34
28,10.2019 11:37:37;35.2;1.72;293;302.28038782762746;286.07;Module 1_4_16;330.23;60,54;35,93;1,37;49,37;11,18
28,10.2019 11:39:21;36.5;2.25;293;597.8591852010471;286.25;Module 1_4_16;652.79;82,13;36,18;2,89;104,41;-22,28
28,10.2019 11:41:14;35.5;2.6;293;490.28682983891315;286.46;Module 1_4_16;535.03;92,30;36,21;2,34;84,57;7,73
28,10.2019 11:43:09;34.8;3.03;293;614.2250449629847;286.66;Module 1_4_16;669.9;105,44;36,16;2,97;107,40;-1,96
28,10.2019 11:48:48;35.3;1.61;295;404.3598981167564;285.64;Module 1_4_16;440.31;56,83;35,80;1,90;67,95;-11,12
28,10.2019 11:54:27;35.6;1.3;295;386.12716915239383;284.71;Module 1_4_16;419.83;46,28;35,77;1,80;64,56;-18,28
28,10.2019 11:56:20;35.9;2.58;295;487.60190493317083;284.81;Module 1_4_16;529.91;92,62;35,86;2,32;83,33;9,29
28,10.2019 11:58:14;35.6;2.03;295;325.2173148943766;284.94;Module 1_4_16;353.27;72,27;35,65;1,49;53,23;19,04
28,10.2019 12:00:08;35.6;1.89;295;389.0269082735547;284.86;Module 1_4_16;422.39;67,28;35,78;1,82;65,10;2,18
28,10.2019 12:02:01;36;1.41;295;284.7657612574753;285.03;Module 1_4_16;309.05;50,76;35,51;1,29;45,68;5,08
28,10.2019 12:07:45;35.6;2.19;295;488.90324800449093;284.11;Module 1_4_16;529.91;77,96;35,86;2,33;83,57;-5,60
28,10.2019 12:11:38;36.1;2.31;293.5;529.4934238092327;284.23;Module 1_4_16;573.43;83,39;36,12;2,54;91,63;-8,24
28,10.2019 12:13:31;35.8;2.63;293.5;593.5474689170176;284.47;Module 1_4_16;642.55;94,15;36,09;2,86;103,39;-9,23
28,10.2019 12:15:23;36;2.81;293.5;503.87556832920507;284.89;Module 1_4_16;545.27;101,16;36,13;2,41;86,90;14,26
28,10.2019 12:17:17;35.2;1.32;293.5;364.4380585977151;284.94;Module 1_4_16;394.23;46,46;36,00;1,69;60,93;-14,46
28,10.2019 12:19:27;35.5;3.77;293.5;768.7244359142002;285.4;Module 1_4_16;831.22;133,84;35,91;3,76;134,98;-1,14
28,10.2019 12:21:20;34.8;3.75;293.5;741.4542198914535;286.08;Module 1_4_16;801.45;130,50;35,94;3,62;130,12;0,38
28,10.2019 12:23:17;34.5;3.4;295;471.46274578395924;286.67;Module 1_4_16;509.43;117,30;35,85;2,24;80,36;36,94
28,10.2019 12:25:11;35.6;3.85;295;777.7337802439525;286.84;Module 1_4_16;840.08;137,06;35,63;3,81;135,63;1,43
28,10.2019 12:27:05;33.9;3.65;295;714.8044601462377;287.47;Module 1_4_16;771.85;123,73;35,72;3,49;124,48;-0,75
28,10.2019 12:40:27;36.2;3.72;297.5;757.500093034585;284.99;Module 1_4_16;816.22;134,66;35,23;3,71;130,52;4,14
28,10.2019 12:42:21;35.4;3.22;297.5;729.829497066992;285.84;Module 1_4_16;786.19;113,99;35,27;3,56;125,68;-11,69
28,10.2019 12:44:17;35.2;3.75;297.5;770.2151280493526;286.76;Module 1_4_16;829.47;132,00;35,21;3,77;132,74;-0,74
28,10.2019 12:46:10;34.8;3.46;297.5;719.4867307719738;287.46;Module 1_4_16;774.64;120,41;35,27;3,51;123,86;-3,46
28,10.2019 12:48:04;34.8;3.89;297.5;800.1971837781325;288.02;Module 1_4_16;861.32;135,37;35,16;3,92;137,95;-2,58
28,10.2019 12:49:58;34.2;3.74;297.5;504.32102535071317;288.28;Module 1_4_16;542.71;127,91;35,42;2,41;85,42;42,49
28,10.2019 12:51:54;33.8;1.49;297.5;281.81225126177804;287.71;Module 1_4_16;303.19;50,36;35,05;1,27;44,65;5,71
28,10.2019 12:53:48;35.2;3.97;297.5;760.5003484243243;287.06;Module 1_4_16;818;139,74;35,22;3,72;131,05;8,70
28,10.2019 12:55:42;34.2;2.36;297.5;840.9710143946522;287;Module 1_4_16;904.35;80,71;35,10;4,13;144,99;-64,28
28,10.2019 12:57:35;35;3.19;298.5;801.5408211743317;287.48;Module 1_4_16;861.76;111,65;34,98;3,93;137,52;-25,87
28,10.2019 12:59:33;33.9;3.95;298.5;807.7097148324611;288.26;Module 1_4_16;868.2;133,91;34,98;3,96;138,59;-4,68
28,10.2019 13:01:26;33.8;3.92;298.5;812.9102361141552;288.85;Module 1_4_16;873.61;132,50;34,97;3,99;139,48;-6,99
