date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:45:32;33.5;3.34;311.6;691.3623055173771;298.1;Module 1_4_14;739.22;111,89;33,04;3,35;110,62;1,27
26,10.2019 13:47:25;33.5;3.33;311.6;689.692347214783;298.1;Module 1_4_14;737.38;111,56;33,04;3,34;110,33;1,22
26,10.2019 13:49:18;33.5;3.34;311.6;692.106406714805;298.09;Module 1_4_14;739.91;111,89;33,04;3,35;110,74;1,15
26,10.2019 13:51:17;33.5;3.34;311.6;685.8479597670948;298.04;Module 1_4_14;733.17;111,89;33,04;3,32;109,68;2,21
26,10.2019 13:53:09;33.5;3.32;311.6;695.3739986474833;298.01;Module 1_4_14;743.31;111,22;33,04;3,37;111,30;-0,08
26,10.2019 13:55:11;33.5;3.29;311.6;689.651233347251;298.1;Module 1_4_14;737.15;110,22;33,04;3,34;110,33;-0,11
26,10.2019 13:57:04;33.5;3.34;311.6;689.0952967513938;298.34;Module 1_4_14;736.52;111,89;33,04;3,34;110,23;1,66
26,10.2019 13:58:57;33.5;3.37;311.6;693.1767389351326;298.39;Module 1_4_14;740.85;112,90;33,04;3,36;110,92;1,97
26,10.2019 14:00:50;33.5;3.35;311.6;689.5263249084909;298.29;Module 1_4_14;736.92;112,23;33,04;3,34;110,31;1,92
26,10.2019 14:02:45;33.5;3.37;311.6;691.1687899417157;298.26;Module 1_4_14;738.65;112,90;33,04;3,35;110,58;2,31
26,10.2019 14:04:38;33.5;3.36;311.6;691.9653261345692;298.18;Module 1_4_14;739.48;112,56;33,04;3,35;110,72;1,84
26,10.2019 14:06:42;33.4;3.31;311.6;689.0916776144335;298.14;Module 1_4_14;736.39;110,55;33,04;3,34;110,23;0,32
26,10.2019 14:08:35;33.4;3.34;311.6;688.6177058037999;298.27;Module 1_4_14;735.87;111,56;33,04;3,33;110,15;1,40
26,10.2019 14:10:33;33.4;3.3;311.6;683.2838131707015;298.42;Module 1_4_14;730.16;110,22;33,04;3,31;109,25;0,97
26,10.2019 14:12:25;33.4;3.3;311.6;683.5794403628522;298.66;Module 1_4_14;730.47;110,22;33,04;3,31;109,30;0,92
26,10.2019 14:14:20;33.4;3.29;311.6;681.9720179082173;298.97;Module 1_4_14;728.75;109,89;33,04;3,30;109,02;0,86
26,10.2019 14:16:13;33.4;3.28;311.6;684.7968240932495;298.99;Module 1_4_14;731.77;109,55;33,04;3,31;109,50;0,05
26,10.2019 14:18:07;33.4;3.3;311.6;686.7103536111848;299.14;Module 1_4_14;733.82;110,22;33,04;3,32;109,83;0,39
26,10.2019 14:19:26;33.4;3.33;311.6;686.8452585359305;299.1;Module 1_4_14;733.97;111,22;33,04;3,32;109,85;1,37
26,10.2019 14:21:20;33.4;3.32;311.6;684.1393043755891;298.75;Module 1_4_14;731.09;110,89;33,04;3,31;109,39;1,50
26,10.2019 14:23:32;33.4;3.29;311.6;679.5464085407973;298.71;Module 1_4_14;726.2;109,89;33,04;3,29;108,61;1,27
26,10.2019 14:25:27;33.5;3.29;311.6;675.3637499941798;298.57;Module 1_4_14;721.75;110,22;33,04;3,27;107,90;2,31
26,10.2019 14:27:20;33.5;3.24;311.6;677.0168911732468;298.41;Module 1_4_14;723.54;108,54;33,04;3,27;108,18;0,36
26,10.2019 14:29:13;33.4;3.24;311.6;675.503820399573;298.47;Module 1_4_14;721.95;108,22;33,04;3,27;107,93;0,29
26,10.2019 14:31:12;33.4;3.26;311.6;679.1690302885431;298.57;Module 1_4_14;725.9;108,88;33,04;3,29;108,55;0,34
26,10.2019 14:33:09;33.4;3.24;311.6;675.8885218109688;298.82;Module 1_4_14;722.43;108,22;33,04;3,27;107,99;0,23
26,10.2019 14:35:02;33.4;3.21;311.6;670.5757311394798;298.88;Module 1_4_14;716.79;107,21;33,04;3,24;107,09;0,13
26,10.2019 14:36:55;33.4;3.2;311.6;666.1860283423114;298.86;Module 1_4_14;712.14;106,88;33,04;3,22;106,34;0,54
26,10.2019 14:39:11;33.5;3.21;311.6;667.3870918075384;298.9;Module 1_4_14;713.48;107,53;33,04;3,22;106,55;0,99
26,10.2019 14:41:04;33.5;3.2;311.6;662.8124467514701;298.95;Module 1_4_14;708.64;107,20;33,04;3,20;105,77;1,43
26,10.2019 14:42:56;33.5;3.18;311.6;661.8640518746149;298.94;Module 1_4_14;707.68;106,53;33,04;3,20;105,61;0,92
26,10.2019 14:44:50;33.5;3.2;311.6;663.2958550564656;298.95;Module 1_4_14;709.27;107,20;33,04;3,20;105,85;1,35
26,10.2019 14:46:46;33.5;3.16;311.6;656.1009043213943;298.62;Module 1_4_14;701.64;105,86;33,04;3,17;104,63;1,23
26,10.2019 14:48:40;33.7;3.09;311.6;655.1035327409434;298.5;Module 1_4_14;700.64;104,13;33,04;3,16;104,46;-0,32
26,10.2019 14:50:36;33.7;3.11;311.6;652.3436422541527;298.54;Module 1_4_14;697.76;104,81;33,04;3,15;103,99;0,82
26,10.2019 14:52:29;33.7;3.13;311.6;656.0510601927862;298.52;Module 1_4_14;701.8;105,48;33,04;3,17;104,62;0,86
26,10.2019 14:54:51;33.7;3.11;311.6;647.5926445092302;298.6;Module 1_4_14;692.85;104,81;33,04;3,12;103,18;1,63
26,10.2019 14:56:44;33.7;3.09;310.6;645.001153372677;298.44;Module 1_4_14;690.16;104,13;33,22;3,11;103,26;0,87
26,10.2019 14:58:37;33.8;3.08;310.6;643.6678360902267;298.17;Module 1_4_14;688.82;104,10;33,22;3,10;103,03;1,07
26,10.2019 15:00:43;33.8;3.03;310.6;636.2758305658546;297.73;Module 1_4_14;681.01;102,41;33,21;3,06;101,77;0,65
26,10.2019 15:02:38;33.8;3.07;310.6;640.1933624717739;297.74;Module 1_4_14;685.3;103,77;33,21;3,08;102,44;1,33
26,10.2019 15:04:31;33.7;3.01;310.6;632.7585602598261;297.71;Module 1_4_14;677.44;101,44;33,21;3,05;101,16;0,27
26,10.2019 15:06:24;33.7;2.97;310.6;623.5567656119329;297.81;Module 1_4_14;667.69;100,09;33,21;3,00;99,58;0,51
26,10.2019 15:08:18;34.3;2.9;310.6;625.9313403357534;297.81;Module 1_4_14;670.34;99,47;33,21;3,01;99,99;-0,52
26,10.2019 15:10:12;34.6;2.85;310.6;628.4969016657503;297.91;Module 1_4_14;673.2;98,61;33,21;3,02;100,43;-1,82
26,10.2019 15:12:05;34.6;2.86;310.6;624.7761717303354;298;Module 1_4_14;669.33;98,96;33,21;3,00;99,79;-0,84
26,10.2019 15:13:57;34.7;2.84;310.6;611.7487102330178;297.88;Module 1_4_14;655.49;98,55;33,20;2,94;97,56;0,99
26,10.2019 15:15:56;34.7;2.85;310.6;615.7621479731836;298.03;Module 1_4_14;659.92;98,90;33,21;2,96;98,25;0,65
26,10.2019 15:17:57;34.8;2.78;310.6;612.4156931187606;298.15;Module 1_4_14;656.47;96,74;33,20;2,94;97,67;-0,93
26,10.2019 15:19:50;34.7;2.81;310.6;617.701876794311;298.31;Module 1_4_14;662.27;97,51;33,21;2,97;98,58;-1,07
26,10.2019 15:21:46;34.7;2.77;310.6;611.1162976933075;298.32;Module 1_4_14;655.35;96,12;33,20;2,93;97,45;-1,33
26,10.2019 15:23:39;35.1;2.6;310.6;603.8236835339808;298.4;Module 1_4_14;647.67;91,26;33,20;2,90;96,19;-4,93
26,10.2019 15:25:37;34.8;2.67;310.6;601.2958217272827;298.8;Module 1_4_14;645.11;92,92;33,20;2,88;95,76;-2,84
26,10.2019 15:27:30;34.9;2.71;310.6;596.3846719554379;298.83;Module 1_4_14;639.99;94,58;33,20;2,86;94,91;-0,34
26,10.2019 15:29:27;34.6;2.74;310.6;596.2358538445311;298.71;Module 1_4_14;639.99;94,80;33,20;2,86;94,89;-0,09
26,10.2019 15:31:20;34.4;2.63;310.6;593.7027988645902;298.77;Module 1_4_14;637.43;90,47;33,20;2,85;94,45;-3,98
26,10.2019 15:33:24;34.7;2.67;310.6;591.1509224763705;298.62;Module 1_4_14;634.87;92,65;33,20;2,83;94,01;-1,37
26,10.2019 15:35:17;34.8;2.53;310.6;586.2268820503149;298.57;Module 1_4_14;629.75;88,04;33,20;2,81;93,17;-5,12
26,10.2019 15:37:11;34.8;2.69;310.6;586.063727521434;298.66;Module 1_4_14;629.75;93,61;33,20;2,81;93,14;0,47
26,10.2019 15:39:04;34.5;2.67;310.6;581.1333285692932;298.72;Module 1_4_14;624.63;92,11;33,19;2,78;92,29;-0,17
26,10.2019 15:40:59;34.5;2.61;310.6;573.816364769803;298.67;Module 1_4_14;616.95;90,05;33,19;2,74;91,03;-0,98
26,10.2019 15:42:53;34.7;2.57;310.6;571.2603762324469;298.56;Module 1_4_14;614.39;89,18;33,19;2,73;90,59;-1,41
26,10.2019 15:44:46;34.7;2.56;310.6;566.3224255901832;298.58;Module 1_4_14;609.27;88,83;33,18;2,70;89,74;-0,90
26,10.2019 15:46:40;34.7;2.53;310.6;556.6228550280847;298.46;Module 1_4_14;599.03;87,79;33,17;2,65;88,06;-0,27
26,10.2019 15:48:34;34.8;2.45;310.6;556.4358561502082;298.5;Module 1_4_14;599.03;85,26;33,17;2,65;88,03;-2,77
26,10.2019 15:50:37;34.5;2.44;310.6;549.096409712701;298.6;Module 1_4_14;591.35;84,18;33,16;2,62;86,76;-2,58
26,10.2019 15:52:37;34.5;2.54;310.6;548.8893683937865;298.55;Module 1_4_14;591.35;87,63;33,16;2,62;86,73;0,90
26,10.2019 15:54:30;34.1;2.52;310.6;548.6883686276192;298.52;Module 1_4_14;591.35;85,93;33,16;2,61;86,69;-0,76
26,10.2019 15:56:46;35.2;2.53;310.1;541.315788459103;298.25;Module 1_4_14;583.67;89,06;33,25;2,58;85,63;3,42
26,10.2019 15:58:40;35.2;2.49;310.1;529.2357700655404;298.22;Module 1_4_14;570.87;87,65;33,24;2,51;83,54;4,11
26,10.2019 16:00:34;34.3;2.46;310.1;529.0206864533451;298.14;Module 1_4_14;570.87;84,38;33,24;2,51;83,50;0,88
26,10.2019 16:02:27;34.4;2.4;308.6;526.4298356619998;298.17;Module 1_4_14;568.31;82,56;33,51;2,50;83,67;-1,11
26,10.2019 16:04:43;33.9;2.44;308.6;521.4180694608369;298.46;Module 1_4_14;563.19;82,72;33,50;2,47;82,79;-0,08
26,10.2019 16:06:29;35.4;2.43;308.6;511.7252125563522;298.65;Module 1_4_14;552.95;86,02;33,49;2,42;81,10;4,92
26,10.2019 16:08:26;33.9;2.31;308.6;509.1160365945424;298.92;Module 1_4_14;550.39;78,31;33,48;2,41;80,64;-2,33
26,10.2019 16:10:19;34.5;2.26;308.6;501.77658613734025;298.87;Module 1_4_14;542.71;77,97;33,48;2,37;79,36;-1,39
26,10.2019 16:12:25;34.5;2.07;308.6;496.7747647812199;298.74;Module 1_4_14;537.59;71,41;33,47;2,34;78,48;-7,07
26,10.2019 16:14:22;35;2.11;308.6;489.4248756621325;298.67;Module 1_4_14;529.91;73,85;33,46;2,31;77,19;-3,34
26,10.2019 16:16:20;33.4;2.2;308.6;482.07258077250003;298.85;Module 1_4_14;522.23;73,48;33,45;2,27;75,90;-2,42
26,10.2019 16:18:13;34;1.74;308.6;477.09334623498626;299.04;Module 1_4_14;517.11;59,16;33,44;2,24;75,03;-15,87
26,10.2019 16:20:08;34;2.11;308.6;469.7466221164208;299.08;Module 1_4_14;509.43;71,74;33,43;2,21;73,74;-2,00
26,10.2019 16:22:12;34;1.79;308.6;467.0973462841672;299.07;Module 1_4_14;506.87;60,86;33,42;2,19;73,28;-12,42
26,10.2019 16:35:57;36.3;1.6;304.1;427.35444844594275;299.27;Module 1_4_14;465.91;58,08;34,16;1,98;67,73;-9,65
26,10.2019 16:37:50;34.7;1.64;304.1;420.00692999257757;299.15;Module 1_4_14;458.23;56,91;34,14;1,95;66,40;-9,50
26,10.2019 16:39:43;36.5;1.69;304.1;417.35007333455053;298.98;Module 1_4_14;455.67;61,68;34,13;1,93;65,93;-4,24
26,10.2019 16:41:42;36.7;1.22;308.1;409.98462181535274;298.6;Module 1_4_14;447.99;44,77;33,40;1,90;63,40;-18,63
26,10.2019 16:43:35;39;0.66;308.1;404.9783058095691;298.44;Module 1_4_14;442.87;25,74;33,38;1,87;62,52;-36,78
26,10.2019 16:45:27;38.1;1.77;308.1;397.6336143387558;298.49;Module 1_4_14;435.19;67,44;33,37;1,83;61,22;6,21
26,10.2019 16:47:24;36.5;1.26;308.1;390.2759179816102;298.56;Module 1_4_14;427.51;45,99;33,34;1,80;59,93;-13,94
26,10.2019 16:49:17;36.5;1.01;308.1;385.2667600557967;298.6;Module 1_4_14;422.39;36,87;33,33;1,77;59,04;-22,18
26,10.2019 16:51:11;36.5;1.4;308.1;377.9194941325072;298.53;Module 1_4_14;414.71;51,10;33,30;1,73;57,75;-6,65
26,10.2019 17:04:33;38.6;0.84;302.1;333.4931035684398;298.28;Module 1_4_14;368.63;32,42;34,23;1,50;51,29;-18,87
26,10.2019 17:06:46;34.8;1.46;302.1;323.78188805767377;298.32;Module 1_4_14;358.39;50,81;34,19;1,45;49,53;1,28
26,10.2019 17:08:42;35;1.34;304.6;318.75754634579573;298.25;Module 1_4_14;353.27;46,90;33,71;1,43;48,08;-1,18
26,10.2019 17:10:34;36.1;1.14;304.6;309.1312947722645;298.1;Module 1_4_14;343.03;41,15;33,67;1,38;46,36;-5,20
26,10.2019 17:12:31;36.6;1.12;304.6;304.1055580536307;298.13;Module 1_4_14;337.91;40,99;33,64;1,35;45,45;-4,46
26,10.2019 17:14:32;37.1;0.94;304.6;296.76254979637883;298.21;Module 1_4_14;330.23;34,87;33,60;1,31;44,14;-9,27
26,10.2019 17:16:24;34.3;1.34;304.6;290.24653873822604;298.2;Module 1_4_14;323.43;45,96;33,57;1,28;42,97;2,99
26,10.2019 17:18:17;34.2;1.28;304.1;286.11347964410606;298.2;Module 1_4_14;319.29;43,78;33,63;1,26;42,32;1,45
26,10.2019 17:20:11;34.8;1.16;304.1;276.8994896882599;298.03;Module 1_4_14;309.48;40,37;33,58;1,21;40,67;-0,30
26,10.2019 17:22:15;36.1;1.05;304.1;270.47277471992413;298.03;Module 1_4_14;302.82;37,91;33,54;1,18;39,52;-1,62
27,10.2019 10:57:57;36.3;1.38;292.5;288.7119359506089;288.46;Module 1_4_14;320.01;50,09;35,72;1,26;44,89;5,20
27,10.2019 10:59:57;36.5;1.54;292.5;319.0351485882353;288.73;Module 1_4_14;353.27;56,21;35,88;1,41;50,66;5,55
27,10.2019 11:01:50;36.6;1.48;294;319.32562865643933;289.03;Module 1_4_14;353.27;54,17;35,61;1,42;50,41;3,76
27,10.2019 11:03:42;36.4;1.59;294;326.55499949743;289.32;Module 1_4_14;360.95;57,88;35,64;1,45;51,77;6,10
27,10.2019 11:05:35;36.3;1.39;293.5;288.47237209316097;289.54;Module 1_4_14;318.58;50,46;35,54;1,26;44,67;5,79
27,10.2019 11:07:29;36.3;1.7;293.5;354.9577386485885;289.75;Module 1_4_14;391.67;61,71;35,84;1,60;57,26;4,45
27,10.2019 11:09:21;36.2;1.89;293.5;397.04337417856436;289.99;Module 1_4_14;437.75;68,42;35,97;1,81;65,24;3,18
27,10.2019 11:11:20;36.2;1.46;294.5;304.4238403551332;290.24;Module 1_4_14;335.35;52,85;35,45;1,34;47,50;5,35
27,10.2019 11:13:12;36.1;1.99;294.5;406.9932563755511;290.46;Module 1_4_14;447.99;71,84;35,81;1,87;66,84;5,00
27,10.2019 11:15:08;36;1.93;294.5;400.3315501527127;290.74;Module 1_4_14;440.31;69,48;35,80;1,83;65,59;3,89
27,10.2019 11:17:05;35.8;1.88;294.5;388.9955306727362;291.07;Module 1_4_14;427.51;67,30;35,77;1,77;63,45;3,86
27,10.2019 11:18:58;35.6;2.1;295.5;433.57078878473874;291.28;Module 1_4_14;476.15;74,76;35,70;2,00;71,54;3,22
27,10.2019 11:20:50;35.5;1.73;295.5;349.9000573805605;291.53;Module 1_4_14;383.99;61,41;35,47;1,57;55,84;5,58
27,10.2019 11:23:24;35.9;2.25;295.5;469.314159095127;291.76;Module 1_4_14;514.55;80,77;35,77;2,19;78,24;2,53
27,10.2019 11:25:17;35.6;2.29;298;464.959129889702;292.14;Module 1_4_14;509.43;81,52;35,31;2,17;76,58;4,94
27,10.2019 11:27:11;35.5;2.38;298;483.97444442185287;292.53;Module 1_4_14;529.91;84,49;35,34;2,27;80,10;4,39
27,10.2019 11:29:04;35.1;2.08;298.5;423.45814042509045;292.76;Module 1_4_14;463.35;73,01;35,15;1,96;68,74;4,27
27,10.2019 11:31:08;35.3;2.1;298.5;435.4579438217163;292.81;Module 1_4_14;476.15;74,13;35,17;2,02;70,96;3,17
27,10.2019 11:33:00;35.5;2.38;300;501.3186549803125;292.88;Module 1_4_14;547.83;84,49;35,01;2,36;82,56;1,93
27,10.2019 11:35:05;35.5;2.45;300;494.620343100532;293.07;Module 1_4_14;540.15;86,98;35,00;2,32;81,33;5,64
27,10.2019 11:37:11;35.5;2.51;300;523.093694373525;293.21;Module 1_4_14;570.87;89,10;35,03;2,47;86,54;2,57
27,10.2019 11:39:04;35.5;2.61;300.5;549.2121849715057;293.56;Module 1_4_14;599.03;92,66;34,97;2,61;91,10;1,56
27,10.2019 11:40:59;35.4;2.26;300.5;467.3305779851811;293.77;Module 1_4_14;509.43;80,00;34,88;2,18;76,16;3,84
27,10.2019 11:42:52;35.2;2.35;302.1;484.0352515835435;293.94;Module 1_4_14;527.35;82,72;34,61;2,27;78,63;4,09
27,10.2019 11:44:45;35.2;2.75;302.1;571.2818409262112;294.09;Module 1_4_14;622.07;96,80;34,70;2,72;94,40;2,40
27,10.2019 11:46:38;35.1;2.6;302.1;548.0595781231848;294.36;Module 1_4_14;596.47;91,26;34,68;2,60;90,21;1,05
27,10.2019 11:48:31;34.9;2.7;302.1;564.815118677221;294.51;Module 1_4_14;614.39;94,23;34,70;2,69;93,24;0,99
27,10.2019 11:50:25;34.8;2.32;302.1;508.5902991512471;294.71;Module 1_4_14;552.95;80,74;34,65;2,40;83,08;-2,35
27,10.2019 11:52:18;34.7;2.08;304.1;428.7435059104602;294.76;Module 1_4_14;465.91;72,18;34,16;1,99;67,98;4,20
27,10.2019 11:54:12;34.8;2.83;304.1;584.5084631422319;294.78;Module 1_4_14;634.87;98,48;34,35;2,79;95,87;2,61
27,10.2019 11:56:05;34.8;2.75;304.1;556.4867477326653;294.96;Module 1_4_14;604.15;95,70;34,34;2,65;90,88;4,82
27,10.2019 11:57:59;34.7;2.31;304.1;464.7388302523398;294.94;Module 1_4_14;504.31;80,16;34,23;2,18;74,44;5,71
27,10.2019 11:59:56;34.7;2.97;304.1;621.2830667390483;295.11;Module 1_4_14;673.87;103,06;34,37;2,98;102,42;0,64
27,10.2019 12:01:59;34.6;2.59;306.1;545.4631748632081;295.6;Module 1_4_14;591.35;89,61;33,97;2,59;88,06;1,55
27,10.2019 12:03:52;34.3;2.06;306.1;522.073455529926;295.64;Module 1_4_14;565.75;70,66;33,95;2,47;83,92;-13,26
27,10.2019 12:05:45;34.7;2.75;306.1;569.5595597910401;295.78;Module 1_4_14;616.95;95,43;33,98;2,72;92,32;3,11
27,10.2019 12:07:38;34.5;2.67;306.1;541.4213016707611;296.04;Module 1_4_14;586.23;92,11;33,97;2,57;87,35;4,77
27,10.2019 12:09:40;34.6;2.13;306.1;439.9456132858878;296.04;Module 1_4_14;476.15;73,70;33,82;2,05;69,34;4,36
27,10.2019 12:11:35;34.5;3.05;306.1;628.2687988950588;296.03;Module 1_4_14;679.7;105,22;34,02;3,02;102,66;2,57
27,10.2019 12:13:29;34.5;2.64;306.1;542.0806743545893;296.14;Module 1_4_14;586.23;91,08;33,97;2,57;87,46;3,62
27,10.2019 12:15:23;34.6;2.76;306.1;568.3343746337755;296.19;Module 1_4_14;614.39;95,50;33,98;2,71;92,10;3,39
27,10.2019 12:17:19;34.6;2.9;306.1;596.97555450278;296.29;Module 1_4_14;645.11;100,34;34,00;2,86;97,15;3,19
27,10.2019 12:19:33;34.5;2.87;306.6;559.3081762598605;296.45;Module 1_4_14;604.15;99,02;33,89;2,66;90,29;8,73
27,10.2019 12:21:27;34.2;1.85;306.6;379.32204424436696;296.25;Module 1_4_14;409.59;63,27;33,59;1,74;58,41;4,86
27,10.2019 12:23:20;34.5;2.51;306.6;517.0052939689049;295.98;Module 1_4_14;558.07;86,59;33,85;2,45;82,82;3,77
27,10.2019 12:25:15;34.7;2.65;308.1;540.9042834859365;296.07;Module 1_4_14;583.67;91,95;33,61;2,57;86,41;5,54
27,10.2019 12:27:08;34.5;3.02;308.1;618.153031143673;296.37;Module 1_4_14;666.81;104,19;33,66;2,97;99,90;4,29
27,10.2019 12:29:01;34.5;2.99;308.1;605.347833380213;296.75;Module 1_4_14;652.79;103,16;33,65;2,90;97,67;5,49
27,10.2019 12:30:56;34.3;3.48;308.1;692.6509037951621;297.18;Module 1_4_14;746.7;119,36;33,66;3,35;112,81;6,55
27,10.2019 12:32:49;34.1;3.66;308.1;760.1048377940509;297.81;Module 1_4_14;819.17;124,81;33,65;3,70;124,43;0,38
27,10.2019 12:34:42;34.1;3.35;308.1;692.8325593484292;298.22;Module 1_4_14;746.45;114,24;33,66;3,35;112,85;1,39
27,10.2019 12:36:35;34.1;3.47;308.1;712.612844409906;298.52;Module 1_4_14;767.54;118,33;33,66;3,45;116,26;2,07
27,10.2019 12:38:29;33.3;3.26;308.1;659.0152770387559;298.73;Module 1_4_14;709.61;108,56;33,66;3,18;106,99;1,56
27,10.2019 12:40:49;33.9;3.19;310.1;650.2084960563375;298.74;Module 1_4_14;699.89;108,14;33,30;3,14;104,42;3,73
27,10.2019 12:42:42;34;3.17;310.1;650.2698889615361;298.32;Module 1_4_14;699.77;107,78;33,30;3,14;104,43;3,35
27,10.2019 12:44:34;34.1;2.94;310.1;606.7690813694041;298.12;Module 1_4_14;652.79;100,25;33,30;2,91;96,94;3,31
27,10.2019 12:46:28;34.3;3.28;310.1;682.5487739322193;298;Module 1_4_14;734.13;112,50;33,30;3,30;109,96;2,55
27,10.2019 12:48:37;34.4;3.29;310.1;675.0400281539971;297.99;Module 1_4_14;725.85;113,18;33,30;3,26;108,67;4,50
27,10.2019 12:50:30;34.4;2.64;310.1;423.8741616282008;297.77;Module 1_4_14;455.67;90,82;33,07;1,97;65,22;25,60
27,10.2019 12:52:24;34.4;2.11;308.6;495.43157975096085;297.26;Module 1_4_14;532.47;72,58;33,47;2,34;78,25;-5,66
27,10.2019 12:54:30;35;2.53;308.6;526.5295035727064;297.07;Module 1_4_14;565.75;88,55;33,51;2,50;83,69;4,86
27,10.2019 12:56:25;35;2.21;308.6;467.07078248713236;296.67;Module 1_4_14;501.75;77,35;33,42;2,19;73,27;4,08
27,10.2019 12:58:20;34.9;2.28;308.6;474.3231313205181;296.44;Module 1_4_14;509.43;79,57;33,44;2,23;74,55;5,03
27,10.2019 13:00:16;34.9;2.23;308.6;464.88790460892534;296.28;Module 1_4_14;499.19;77,83;33,42;2,18;72,89;4,94
27,10.2019 13:02:08;34.9;2.33;306.1;500.749345720873;296.14;Module 1_4_14;537.59;81,32;33,92;2,36;80,14;1,18
27,10.2019 13:04:26;34.9;2.77;306.1;581.9633538788108;296.34;Module 1_4_14;624.63;96,67;33,99;2,78;94,51;2,17
27,10.2019 13:06:19;34.8;3.05;306.1;644.3035270737367;296.5;Module 1_4_14;691.41;106,14;34,02;3,10;105,47;0,67
27,10.2019 13:08:12;34.8;3.04;306.1;596.4961223671382;297.02;Module 1_4_14;639.99;105,79;34,00;2,85;97,07;8,72
27,10.2019 13:10:05;34.5;2.54;306.1;534.5544951502238;297.17;Module 1_4_14;573.43;87,63;33,96;2,54;86,13;1,50
27,10.2019 13:12:00;34.5;2.48;306.1;517.94002556532;297.29;Module 1_4_14;555.51;85,56;33,95;2,45;83,19;2,37
27,10.2019 13:13:54;34.5;2.66;306.1;551.448671020423;297.17;Module 1_4_14;591.35;91,77;33,98;2,62;89,12;2,65
27,10.2019 13:15:47;34.6;2.59;306.1;532.436209955266;297.07;Module 1_4_14;570.87;89,61;33,96;2,53;85,76;3,86
27,10.2019 13:17:47;34.5;2.43;306.1;503.867508817933;297.1;Module 1_4_14;540.15;83,84;33,93;2,38;80,69;3,14
27,10.2019 13:19:40;34.5;2.16;306.1;453.78656033918844;297.25;Module 1_4_14;486.39;74,52;33,85;2,12;71,80;2,72
27,10.2019 13:21:37;34.4;2.07;306.1;418.0230024792239;297.14;Module 1_4_14;447.99;71,21;33,77;1,94;65,44;5,77
27,10.2019 13:23:30;34.2;2.42;306.1;494.53185958933807;297.17;Module 1_4_14;529.91;82,76;33,91;2,33;79,04;3,73
27,10.2019 13:25:23;34.6;2.41;306.1;504.15554278533403;297.14;Module 1_4_14;540.15;83,39;33,93;2,38;80,74;2,64
27,10.2019 13:27:20;34.6;1.48;306.1;313.04453908430867;296.81;Module 1_4_14;335.35;51,21;33,41;1,40;46,74;4,47
27,10.2019 13:29:14;34.7;1.69;306.1;336.98355456343984;296.71;Module 1_4_14;360.95;58,64;33,52;1,52;51,00;7,64
27,10.2019 13:33:01;34.6;1.54;306.1;313.1557242892211;296.18;Module 1_4_14;335.35;53,28;33,42;1,40;46,76;6,52
27,10.2019 13:35:20;34.9;1.49;304.6;308.41506416853883;295.95;Module 1_4_14;330.23;52,00;33,66;1,37;46,23;5,77
27,10.2019 13:37:20;35.2;1.48;304.6;302.3861783884589;296.03;Module 1_4_14;323.74;52,10;33,63;1,34;45,15;6,95
27,10.2019 13:41:07;35;1.4;304.6;286.6731566739154;295.66;Module 1_4_14;306.86;49,00;33,55;1,26;42,33;6,67
27,10.2019 13:43:00;35.4;1.97;304.6;392.2449069801338;295.6;Module 1_4_14;419.83;69,74;33,98;1,80;61,27;8,47
27,10.2019 13:44:57;35.2;1.59;304.6;344.43765098419965;295.74;Module 1_4_14;368.63;55,97;33,82;1,56;52,69;3,28
27,10.2019 13:46:55;35.2;1.4;304.6;285.0899747059279;295.85;Module 1_4_14;305.09;49,28;33,54;1,25;42,05;7,23
27,10.2019 13:48:54;35;1.29;302.1;283.793254794927;295.68;Module 1_4_14;303.68;45,15;33,98;1,24;42,27;2,88
27,10.2019 13:50:56;35.4;1.49;302.1;305.7475607237655;295.52;Module 1_4_14;327.15;52,75;34,10;1,36;46,25;6,49
27,10.2019 13:52:49;35.1;1.55;302.1;346.9269577261722;295.32;Module 1_4_14;371.19;54,41;34,28;1,57;53,73;0,67
27,10.2019 13:54:42;35.5;2.35;302.1;492.9061711820261;295.35;Module 1_4_14;527.35;83,42;34,63;2,32;80,24;3,18
27,10.2019 13:56:36;35.5;2.03;302.1;404.3928446810798;295.4;Module 1_4_14;432.63;72,06;34,46;1,86;64,18;7,89
27,10.2019 13:58:43;35.5;2.44;302.1;504.9200076466697;295.53;Module 1_4_14;540.15;86,62;34,64;2,38;82,42;4,20
27,10.2019 14:00:36;34.7;2.71;302.1;557.588107020842;295.71;Module 1_4_14;596.47;94,04;34,69;2,65;91,93;2,10
27,10.2019 14:02:30;35.1;2.25;302.1;466.665188585843;295.85;Module 1_4_14;499.19;78,98;34,59;2,18;75,49;3,49
27,10.2019 14:04:23;35.1;2.25;302.1;461.89187171302376;295.96;Module 1_4_14;494.07;78,98;34,58;2,16;74,62;4,36
27,10.2019 14:06:44;34.8;1.55;302.1;323.0913157437476;295.96;Module 1_4_14;345.59;53,94;34,18;1,45;49,40;4,54
27,10.2019 14:08:42;35;1.78;302.1;368.5712336225996;295.67;Module 1_4_14;394.23;62,30;34,36;1,68;57,67;4,63
27,10.2019 14:11:38;35.2;1.49;302.1;318.3153301008407;295.53;Module 1_4_14;340.47;52,45;34,16;1,42;48,53;3,91
