date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 09:21:01;30.6;1.13;282.4;56.311293780399964;278.12;Module 1,10_5;63.33;34,58;27,60;0,15;4,12;30,46
19,09.2019 09:22:53;31.9;1.17;282.4;57.80475844585257;278.23;Module 1,10_5;64.86;37,32;28,30;0,15;4,34;32,98
19,09.2019 09:24:46;32.7;1.2;282.4;75.29791462364346;278.34;Module 1,10_5;84.3;39,24;33,85;0,21;7,26;31,98
19,09.2019 09:26:46;35.6;1.23;282.4;139.9626055490272;278.57;Module 1,10_5;156.34;43,79;37,42;0,52;19,61;24,18
19,09.2019 09:28:39;35.9;1.25;282.4;60.93000212999758;278.8;Module 1,10_5;67.92;44,88;29,69;0,16;4,82;40,05
19,09.2019 09:30:38;36.2;1.29;286.4;123.07525638512087;278.98;Module 1,10_5;136.91;46,70;36,34;0,44;16,15;30,55
19,09.2019 09:32:31;36;1.33;286.4;262.22610168255534;279.29;Module 1,10_5;291.15;47,88;37,97;1,14;43,33;4,55
19,09.2019 09:34:28;36.5;1.32;286.4;277.46666901867746;279.96;Module 1,10_5;307.49;48,18;38,04;1,22;46,33;1,85
19,09.2019 09:36:39;35.5;1.41;286.9;286.4671921568284;280.86;Module 1,10_5;316.82;50,05;37,98;1,26;48,01;2,04
19,09.2019 09:38:31;34.8;1.44;286.9;292.1540782603562;281.5;Module 1,10_5;322.57;50,11;38,01;1,29;49,13;0,98
19,09.2019 09:40:29;34.9;1.48;287.9;299.6000697342966;282.28;Module 1,10_5;330.23;51,65;37,86;1,33;50,40;1,25
19,09.2019 09:42:22;34.8;1.5;287.9;304.72289886799194;283.03;Module 1,10_5;335.35;52,20;37,88;1,36;51,40;0,80
19,09.2019 09:44:20;34.4;1.55;287.9;312.1949659752427;283.68;Module 1,10_5;343.03;53,32;37,90;1,39;52,86;0,46
19,09.2019 09:46:12;36;1.55;287.9;319.6479977658978;284.19;Module 1,10_5;350.71;55,80;37,91;1,43;54,31;1,49
19,09.2019 09:48:06;35.8;1.59;287.9;327.11470149391675;284.78;Module 1,10_5;358.39;56,92;37,94;1,47;55,77;1,15
19,09.2019 09:49:59;36;1.61;287.9;334.58259482536033;285.22;Module 1,10_5;366.07;57,96;37,95;1,51;57,23;0,73
19,09.2019 09:52:15;35.8;1.66;287.9;342.1461187219328;285.66;Module 1,10_5;373.75;59,43;37,97;1,55;58,70;0,72
19,09.2019 09:54:07;35.7;1.7;290.4;349.61901913822646;286.03;Module 1,10_5;381.43;60,69;37,55;1,59;59,57;1,12
19,09.2019 09:56:01;35.6;1.73;290.4;357.10425906034976;286.37;Module 1,10_5;389.11;61,59;37,56;1,62;61,02;0,57
19,09.2019 09:57:56;35.5;1.77;290.4;362.24528277558943;286.68;Module 1,10_5;394.23;62,84;37,57;1,65;62,00;0,83
19,09.2019 09:59:57;35.4;1.82;290.9;369.76230120934173;287.04;Module 1,10_5;401.91;64,43;37,50;1,69;63,32;1,10
19,09.2019 10:02:01;35.4;1.85;290.9;377.2938287677995;287.32;Module 1,10_5;409.59;65,49;37,51;1,73;64,77;0,72
19,09.2019 10:03:53;35.4;1.9;292.5;387.14512595553805;287.53;Module 1,10_5;419.83;67,26;37,24;1,78;66,23;1,03
19,09.2019 10:05:46;35.5;1.93;292.5;394.645624000442;287.71;Module 1,10_5;427.51;68,52;37,25;1,82;67,66;0,86
19,09.2019 10:07:51;35.4;1.96;294.5;402.1929262594078;288.07;Module 1,10_5;435.19;69,38;36,91;1,86;68,52;0,86
19,09.2019 10:09:43;35.4;2;294.5;409.6962146364527;288.2;Module 1,10_5;442.87;70,80;36,92;1,89;69,94;0,86
19,09.2019 10:11:37;35.5;2.05;294.5;417.2098205419154;288.33;Module 1,10_5;450.55;72,77;36,93;1,93;71,35;1,43
19,09.2019 10:13:30;35.4;2.08;294.5;427.0956937078322;288.4;Module 1,10_5;460.79;73,63;36,94;1,98;73,21;0,43
19,09.2019 10:15:23;35.5;2.1;294.5;429.86387047636276;288.46;Module 1,10_5;463.35;74,55;36,94;2,00;73,73;0,82
19,09.2019 10:17:20;35.4;2.14;295;439.7713669281862;288.62;Module 1,10_5;473.59;75,76;36,85;2,05;75,43;0,33
19,09.2019 10:19:13;35.3;2.18;295;447.29265249349123;288.8;Module 1,10_5;481.27;76,95;36,86;2,08;76,83;0,12
19,09.2019 10:21:05;35.4;2.21;295;454.8131145851235;289.09;Module 1,10_5;488.95;78,23;36,86;2,12;78,24;-0,00
19,09.2019 10:23:17;35.6;2.24;297;462.40281230271887;289.32;Module 1,10_5;496.63;79,74;36,52;2,16;78,98;0,77
19,09.2019 10:25:11;35.4;2.31;297;467.54867758476837;289.42;Module 1,10_5;501.75;81,77;36,52;2,19;79,93;1,85
19,09.2019 10:27:04;35;2.34;298.5;470.3023560256331;289.48;Module 1,10_5;504.31;81,90;36,26;2,20;79,92;1,98
19,09.2019 10:28:57;34.8;2.35;298.5;473.05093671731777;289.56;Module 1,10_5;506.87;81,78;36,26;2,22;80,42;1,36
19,09.2019 10:31:05;34.8;2.41;298.5;490.18825550833367;289.77;Module 1,10_5;524.79;83,87;36,26;2,30;83,56;0,31
19,09.2019 10:32:58;34.9;2.42;298.5;497.7225707024485;289.85;Module 1,10_5;532.47;84,46;36,25;2,34;84,94;-0,48
19,09.2019 10:34:57;35.4;2.42;298.5;498.0934002618276;290.14;Module 1,10_5;532.47;85,67;36,25;2,34;85,00;0,67
19,09.2019 10:37:00;35.1;2.5;299;512.8464426389615;290.43;Module 1,10_5;547.83;87,75;36,16;2,42;87,50;0,25
19,09.2019 10:39:00;35;2.57;299;522.8055522582606;290.42;Module 1,10_5;558.07;89,95;36,16;2,47;89,31;0,64
19,09.2019 10:40:53;34.9;2.6;300.5;527.9483060152621;290.1;Module 1,10_5;563.19;90,74;35,90;2,50;89,65;1,09
19,09.2019 10:42:46;35;2.62;300.5;537.8922847716681;289.7;Module 1,10_5;573.43;91,70;35,89;2,55;91,44;0,26
19,09.2019 10:44:39;34.9;2.68;300.5;545.4379980117644;289.47;Module 1,10_5;581.11;93,53;35,89;2,59;92,79;0,74
19,09.2019 10:46:32;34.6;2.71;300.5;548.1765394334801;289.6;Module 1,10_5;583.67;93,77;35,88;2,60;93,29;0,48
19,09.2019 10:48:24;34.6;2.75;300.5;558.1251015109332;290.06;Module 1,10_5;593.91;95,15;35,88;2,65;95,07;0,08
19,09.2019 10:50:17;34.7;2.77;300.5;563.2665128624361;290.35;Module 1,10_5;599.03;96,12;35,88;2,68;95,99;0,13
19,09.2019 10:52:19;34.5;2.77;300.5;568.4321284273732;290.4;Module 1,10_5;604.15;95,56;35,88;2,70;96,92;-1,35
19,09.2019 10:54:37;34.3;2.87;300.5;580.8713480714655;290.39;Module 1,10_5;616.95;98,44;35,86;2,76;99,14;-0,70
19,09.2019 10:56:34;34.2;2.91;300.5;588.4341230263967;290.47;Module 1,10_5;624.63;99,52;35,85;2,80;100,49;-0,97
19,09.2019 10:58:31;34.3;2.94;300.5;593.584880541237;290.61;Module 1,10_5;629.75;100,84;35,85;2,83;101,41;-0,57
19,09.2019 11:00:26;34.1;2.98;302.5;601.1427519616878;290.64;Module 1,10_5;637.43;101,62;35,50;2,87;101,83;-0,21
19,09.2019 11:02:20;34.1;3.02;302.5;611.1144114355327;290.47;Module 1,10_5;647.67;102,98;35,48;2,92;103,59;-0,60
19,09.2019 11:04:12;34;3.05;302.5;616.2506560522502;290.45;Module 1,10_5;652.79;103,70;35,48;2,94;104,49;-0,79
19,09.2019 11:06:20;34.1;3.1;302.5;628.3139172227759;290.7;Module 1,10_5;665.2;105,71;35,47;3,01;106,61;-0,90
19,09.2019 11:08:13;34.1;3.17;302.5;635.9855403002933;290.95;Module 1,10_5;673;108,10;35,46;3,04;107,95;0,14
19,09.2019 11:10:16;33.9;3.18;303;647.3908311496183;291.2;Module 1,10_5;684.72;107,80;35,36;3,10;109,70;-1,89
19,09.2019 11:12:15;33.9;3.27;303;656.2924154349607;291.44;Module 1,10_5;693.8;110,85;35,35;3,15;111,25;-0,40
19,09.2019 11:14:08;33.9;3.13;304;624.533714991042;291.64;Module 1,10_5;659.93;106,11;35,21;2,99;105,21;0,89
19,09.2019 11:16:06;33.7;2.9;304;572.0081780127044;291.75;Module 1,10_5;604.15;97,73;35,27;2,72;96,02;1,71
19,09.2019 11:18:00;33.7;2.71;304;540.7337511644423;291.72;Module 1,10_5;570.87;91,33;35,28;2,57;90,50;0,82
19,09.2019 11:19:54;33.8;3.09;304;618.5927647345873;291.59;Module 1,10_5;652.79;104,44;35,22;2,96;104,18;0,26
19,09.2019 11:21:46;33.8;3.31;304;665.5169867111538;291.67;Module 1,10_5;702.02;111,88;35,16;3,19;112,33;-0,45
19,09.2019 11:23:40;33.9;3.33;304;670.0575854733306;291.8;Module 1,10_5;706.52;112,89;35,16;3,22;113,12;-0,23
19,09.2019 11:25:37;33.9;3.29;304;666.7191407174095;292.05;Module 1,10_5;702.71;111,53;35,16;3,20;112,54;-1,01
19,09.2019 11:27:32;33.8;3.3;304;678.573446728919;292.42;Module 1,10_5;714.92;111,54;35,15;3,26;114,59;-3,05
19,09.2019 11:29:26;33.8;3.37;304;680.9247146158787;292.71;Module 1,10_5;717.12;113,91;35,14;3,27;114,99;-1,09
19,09.2019 11:31:22;33.7;3.41;304;690.5913733599399;292.76;Module 1,10_5;727.02;114,92;35,13;3,32;116,66;-1,74
19,09.2019 11:33:34;33.6;3.09;306.6;624.5668119506582;293;Module 1,10_5;657.23;103,82;34,77;2,99;103,95;-0,12
19,09.2019 11:35:28;33.5;3.25;306.6;650.6707200494774;292.79;Module 1,10_5;684.45;108,88;34,73;3,12;108,43;0,45
19,09.2019 11:37:20;33.6;3.49;306.6;705.2476225424151;292.88;Module 1,10_5;741.6;117,26;34,66;3,40;117,72;-0,46
19,09.2019 11:39:13;33.7;3.48;306.6;704.4463031474504;293.09;Module 1,10_5;740.5;117,28;34,66;3,39;117,59;-0,31
19,09.2019 11:41:10;33.7;3.5;306.6;711.8229412800348;293.39;Module 1,10_5;747.99;117,95;34,65;3,43;118,84;-0,89
19,09.2019 11:43:03;33.6;3.57;306.6;722.3900850165119;293.39;Module 1,10_5;758.84;119,95;34,63;3,48;120,62;-0,67
19,09.2019 11:44:56;33.6;3.67;306.6;740.3780360798849;293.46;Module 1,10_5;777.48;123,31;34,61;3,57;123,66;-0,35
19,09.2019 11:46:49;33.5;3.66;307.1;739.0262070580839;293.48;Module 1,10_5;775.81;122,61;34,52;3,57;123,13;-0,52
19,09.2019 11:49:07;33.7;3.71;307.1;753.3868880121489;293.74;Module 1,10_5;790.58;125,03;34,50;3,64;125,54;-0,51
19,09.2019 11:50:59;33.5;3.79;307.1;771.434654437627;293.94;Module 1,10_5;809.27;126,97;34,47;3,73;128,56;-1,59
19,09.2019 11:52:53;32.7;2.42;307.1;471.11574846762875;293.64;Module 1,10_5;494.07;79,13;34,76;2,22;77,03;2,10
19,09.2019 11:54:46;34.3;4.02;307.1;811.6580287124879;293.35;Module 1,10_5;850.95;137,89;34,39;3,93;135,24;2,64
19,09.2019 11:56:39;33;2.49;307.1;824.7388287365208;293.16;Module 1,10_5;864.41;82,17;34,37;4,00;137,40;-55,23
19,09.2019 11:58:32;34.3;3.54;307.1;705.5647193032705;293.35;Module 1,10_5;739.29;121,42;34,57;3,40;117,50;3,93
19,09.2019 12:00:24;35;1.22;307.1;642.994860092227;293.15;Module 1,10_5;673.54;42,70;34,66;3,08;106,86;-64,16
19,09.2019 12:02:17;33.9;1.09;307.1;863.5113729611534;292.8;Module 1,10_5;904.28;36,95;34,30;4,19;143,77;-106,82
19,09.2019 12:04:11;35;4.37;307.1;891.7748922951946;292.95;Module 1,10_5;933.62;152,95;34,23;4,33;148,39;4,56
19,09.2019 12:06:05;32.9;0.95;306.6;190.92536678284225;292.75;Module 1,10_5;199.83;31,25;33,94;0,80;27,23;4,03
19,09.2019 12:07:59;33.7;0.88;306.6;178.68605455795188;292.14;Module 1,10_5;186.97;29,66;33,80;0,74;25,05;4,61
19,09.2019 12:09:52;34.1;3.56;306.6;871.0542731454899;291.53;Module 1,10_5;911.2;121,40;34,37;4,23;145,36;-23,97
19,09.2019 12:11:45;34.2;0.97;304;203.88751568950397;291.32;Module 1,10_5;213.23;33,17;34,52;0,87;29,86;3,32
19,09.2019 12:13:38;35.6;4.5;304;833.9075665987662;291.34;Module 1,10_5;871.9;160,20;34,88;4,04;141,00;19,20
19,09.2019 12:15:31;34.5;4.6;304;938.0256755089295;291.86;Module 1,10_5;980.52;158,70;34,66;4,56;158,23;0,47
19,09.2019 12:17:31;34.1;4.7;304;948.0177373700506;292.91;Module 1,10_5;990.71;160,27;34,64;4,62;159,87;0,40
19,09.2019 12:19:23;33.6;4.05;304;765.275675372462;293.65;Module 1,10_5;799.55;136,08;35,01;3,70;129,43;6,65
19,09.2019 12:21:16;33.2;4.88;304;982.7745527707348;294.22;Module 1,10_5;1026.55;162,02;34,56;4,79;165,52;-3,50
19,09.2019 12:23:09;33.3;4.79;304;973.1947692098292;294.69;Module 1,10_5;1016.31;159,51;34,59;4,74;163,97;-4,46
19,09.2019 12:25:13;33;4.47;307.1;603.1832315035931;295.21;Module 1,10_5;629.75;147,51;34,70;2,88;100,02;47,49
19,09.2019 12:27:06;32.8;1.27;307.1;247.73594647397374;294.76;Module 1,10_5;258.59;41,66;34,27;1,09;37,31;4,35
19,09.2019 12:29:02;33.3;1.09;307.1;218.90995931752212;294;Module 1,10_5;228.45;36,30;34,09;0,94;32,16;4,14
19,09.2019 12:30:56;35.2;4.53;308.6;926.0706066407711;293.51;Module 1,10_5;966.22;159,46;33,91;4,51;152,81;6,65
19,09.2019 12:32:43;34;4.41;308.6;906.2770376263936;293.49;Module 1,10_5;945.38;149,94;33,95;4,41;149,63;0,31
19,09.2019 12:34:36;33.9;4.21;307.1;775.6504663052216;293.53;Module 1,10_5;808.95;142,72;34,46;3,75;129,26;13,46
19,09.2019 12:36:31;32.8;4.35;307.1;890.3771510596214;293.61;Module 1,10_5;928.41;142,68;34,23;4,33;148,16;-5,48
19,09.2019 12:38:46;33.7;4.31;308.6;888.8721558588433;294;Module 1,10_5;926.62;145,25;33,98;4,32;146,83;-1,58
19,09.2019 12:41:08;33.4;4.4;308.6;901.8802794749053;294.6;Module 1,10_5;939.95;146,96;33,95;4,39;148,92;-1,96
19,09.2019 12:43:17;33.2;4.52;308.6;927.0582630077593;295.05;Module 1,10_5;965.98;150,06;33,91;4,51;152,96;-2,90
19,09.2019 12:45:09;32.9;4.69;308.6;955.8832497014678;295.53;Module 1,10_5;995.83;154,30;33,84;4,66;157,56;-3,26
19,09.2019 12:47:03;32.8;4.78;308.6;973.2653922610732;295.98;Module 1,10_5;1013.75;156,78;33,80;4,74;160,32;-3,54
19,09.2019 12:49:05;32.6;4.83;310.6;980.8303355767562;295.95;Module 1,10_5;1021.43;157,46;33,44;4,78;159,90;-2,44
19,09.2019 12:50:57;32.6;4.59;310.6;958.8750227558984;295.99;Module 1,10_5;998.39;149,63;33,49;4,67;156,46;-6,83
19,09.2019 12:53:03;32.3;4.74;311.1;966.4390358482772;296.39;Module 1,10_5;1006.07;153,10;33,39;4,71;157,25;-4,15
19,09.2019 12:54:56;32.2;4.76;311.1;983.821563362264;296.74;Module 1,10_5;1023.99;153,27;33,35;4,80;159,96;-6,69
19,09.2019 12:56:51;32.1;4.92;311.1;1001.2099449156879;297.1;Module 1,10_5;1041.91;157,93;33,30;4,88;162,66;-4,73
19,09.2019 12:58:44;32.2;4.67;314.6;538.819135780815;297.39;Module 1,10_5;560.63;150,37;33,44;2,56;85,71;64,67
19,09.2019 13:00:36;32;3.82;314.6;759.2820402989776;296.89;Module 1,10_5;789.89;122,24;33,19;3,67;121,90;0,34
19,09.2019 13:02:29;32.2;1.17;314.6;235.40926984977548;295.89;Module 1,10_5;244.86;37,67;32,87;1,03;33,96;3,71
19,09.2019 13:04:32;33.2;1.07;314.6;218.5546031668405;294.5;Module 1,10_5;227.29;35,52;32,75;0,95;31,07;4,46
19,09.2019 13:06:43;33.9;1.09;314.6;223.84450734715253;293.17;Module 1,10_5;232.75;36,95;32,79;0,98;31,98;4,98
19,09.2019 13:08:57;34.2;0.92;311.1;194.25750994036065;291.87;Module 1,10_5;201.95;31,46;33,17;0,82;27,31;4,16
19,09.2019 13:10:50;34.5;1.03;311.1;222.21437006517687;290.67;Module 1,10_5;230.98;35,54;33,41;0,96;32,19;3,34
19,09.2019 13:12:47;35.7;3.14;307.1;455.68539213480886;290.36;Module 1,10_5;473.59;112,10;34,76;2,14;74,31;37,78
19,09.2019 13:14:40;36;4.44;307.1;915.5510887903295;290.58;Module 1,10_5;951.39;159,84;34,19;4,45;152,24;7,60
19,09.2019 13:16:35;34.5;4.49;306.6;927.8940652656044;291.46;Module 1,10_5;964.08;154,91;34,24;4,52;154,61;0,29
19,09.2019 13:18:28;34.1;4.46;306.6;915.2370721620923;292.18;Module 1,10_5;950.8;152,09;34,27;4,45;152,56;-0,48
19,09.2019 13:20:33;33.7;4.32;306.6;892.7092325167354;293.01;Module 1,10_5;927.26;145,58;34,32;4,34;148,90;-3,32
19,09.2019 13:22:26;33.3;4.49;306.6;918.7365712591112;293.66;Module 1,10_5;954.17;149,52;34,27;4,47;153,13;-3,61
19,09.2019 13:24:20;33.2;4.32;306.6;900.3755592111985;294.21;Module 1,10_5;934.98;143,42;34,30;4,38;150,15;-6,73
19,09.2019 13:26:14;33;4.6;308.6;946.6997009049487;294.82;Module 1,10_5;982.96;151,80;33,86;4,61;156,10;-4,30
19,09.2019 13:28:07;32.9;4.58;308.6;940.5841227460326;295.1;Module 1,10_5;976.49;150,68;33,88;4,58;155,13;-4,44
19,09.2019 13:30:35;32.8;4.42;310.6;900.3761937004026;295.99;Module 1,10_5;934.6;144,98;33,62;4,38;147,20;-2,23
19,09.2019 13:32:27;32.8;4.34;310.6;881.8084764395397;296.44;Module 1,10_5;915.22;142,35;33,66;4,29;144,24;-1,89
19,09.2019 13:34:36;32.7;4.47;311.1;919.7172503028446;296.51;Module 1,10_5;954.44;146,17;33,49;4,48;149,90;-3,73
19,09.2019 13:36:28;32.6;4.54;311.1;927.9630983195581;296.7;Module 1,10_5;962.89;148,00;33,47;4,52;151,20;-3,20
19,09.2019 13:38:21;32.5;4.69;311.1;972.1508145823735;296.98;Module 1,10_5;1008.63;152,43;33,38;4,74;158,14;-5,71
19,09.2019 13:40:14;32.3;4.74;312.6;974.7230528244588;297.37;Module 1,10_5;1011.19;153,10;33,11;4,75;157,33;-4,23
19,09.2019 13:42:06;32.2;4.2;312.6;829.7949627558139;297.46;Module 1,10_5;860.75;135,24;33,41;4,03;134,51;0,73
19,09.2019 13:43:59;32.5;4.3;314.6;897.3602577928793;297.43;Module 1,10_5;930.74;139,75;32,93;4,37;143,76;-4,01
19,09.2019 13:45:52;32.6;4.41;314.6;911.8176067862629;297.57;Module 1,10_5;945.64;143,77;32,91;4,44;146,00;-2,24
19,09.2019 13:47:44;32.5;4.7;314.6;947.2490515536923;297.54;Module 1,10_5;982.29;152,75;32,83;4,61;151,49;1,26
19,09.2019 13:50:25;32.4;4.94;314.6;1019.6931272254101;297.33;Module 1,10_5;1057.27;160,06;32,66;4,98;162,55;-2,49
19,09.2019 13:52:25;32.1;4.22;314.6;871.5513175995683;296.95;Module 1,10_5;903.58;135,46;32,98;4,24;139,72;-4,26
19,09.2019 13:54:24;32.2;4.68;315.1;975.439744996925;297.04;Module 1,10_5;1011.19;150,70;32,68;4,76;155,41;-4,71
19,09.2019 13:56:20;32.1;4.84;315.1;1007.6342003426687;297.25;Module 1,10_5;1044.47;155,36;32,61;4,92;160,30;-4,93
19,09.2019 13:58:13;32.1;4.33;316.6;837.7201815953222;296.99;Module 1,10_5;868.27;138,99;32,70;4,07;133,01;5,99
19,09.2019 14:00:06;31.7;1.7;316.6;434.7338598862426;296.43;Module 1,10_5;450.55;53,89;33,07;2,04;67,47;-13,58
19,09.2019 14:02:00;32.6;2.03;316.6;373.01113065388245;296.12;Module 1,10_5;386.55;66,18;33,00;1,73;57,05;9,13
19,09.2019 14:03:53;33.8;1.91;316.6;259.0584201938347;296.33;Module 1,10_5;268.44;64,56;32,65;1,15;37,68;26,88
19,09.2019 14:05:45;32.8;1.11;316.6;227.54754375135553;295.78;Module 1,10_5;235.77;36,41;32,46;1,00;32,31;4,09
19,09.2019 14:07:38;35;2.92;314.6;755.2861691095766;295.24;Module 1,10_5;782.52;102,20;33,20;3,65;121,26;-19,06
19,09.2019 14:09:32;34.4;4.78;314.6;1013.1356004439775;294.96;Module 1,10_5;1049.59;164,43;32,68;4,94;161,56;2,88
19,09.2019 14:11:25;33.7;4.81;311.1;1000.8506402806627;295.61;Module 1,10_5;1036.79;162,10;33,31;4,88;162,61;-0,51
19,09.2019 14:13:18;32.9;4.14;311.1;917.1220681567198;296.29;Module 1,10_5;949.99;136,21;33,49;4,46;149,49;-13,28
19,09.2019 14:15:10;33.2;4.5;311.1;929.3952801339701;296.25;Module 1,10_5;962.64;149,40;33,47;4,52;151,43;-2,03
19,09.2019 14:17:03;33;4.68;311.1;966.4440391782412;296.37;Module 1,10_5;1000.95;154,44;33,39;4,71;157,25;-2,81
19,09.2019 14:18:57;32.8;4.39;311.1;915.76267485191;296.69;Module 1,10_5;948.4;143,99;33,50;4,46;149,27;-5,28
19,09.2019 14:22:09;32.4;2.35;312.6;571.0569534225768;295.42;Module 1,10_5;591.35;76,14;33,77;2,72;92,00;-15,86
19,09.2019 14:24:02;33.7;4.48;312.6;954.2935653263901;295.31;Module 1,10_5;988.15;150,98;33,16;4,65;154,16;-3,18
19,09.2019 14:25:58;33.3;3.87;311.1;792.2865298490742;295.6;Module 1,10_5;820.35;128,87;33,74;3,84;129,46;-0,59
19,09.2019 14:27:53;33.3;3.85;311.1;799.2918226316904;295.71;Module 1,10_5;827.56;128,20;33,73;3,87;130,60;-2,39
19,09.2019 14:29:46;33.3;4.18;311.1;863.9782632292365;295.9;Module 1,10_5;894.49;139,19;33,60;4,20;141,03;-1,83
19,09.2019 14:31:39;33.2;3.79;311.1;714.4247354507411;296.16;Module 1,10_5;739.62;125,83;33,87;3,45;116,69;9,13
19,09.2019 14:33:34;33.6;4.37;311.1;907.6726322070274;295.89;Module 1,10_5;939.64;146,83;33,52;4,42;147,99;-1,16
19,09.2019 14:35:36;33.2;1.63;312.6;323.9560614495334;296;Module 1,10_5;335.35;54,12;33,61;1,48;49,66;4,45
19,09.2019 14:37:28;35.1;4.59;312.6;952.1415799552586;295.71;Module 1,10_5;985.59;161,11;33,16;4,64;153,82;7,28
19,09.2019 14:39:21;33;4.21;312.6;907.3800619947217;295.93;Module 1,10_5;939.22;138,93;33,26;4,41;146,82;-7,89
19,09.2019 14:41:14;33.3;4.26;311.1;888.0612090266684;296.17;Module 1,10_5;919.19;141,86;33,55;4,32;144,87;-3,02
19,09.2019 14:43:10;33.3;4.2;311.1;862.5659968284215;296.42;Module 1,10_5;892.77;139,86;33,61;4,19;140,80;-0,94
19,09.2019 14:45:03;33.3;4.32;311.1;891.0189313561808;296.89;Module 1,10_5;922.19;143,86;33,55;4,33;145,35;-1,49
19,09.2019 14:47:04;33;4.17;311.1;854.3979396047421;297.14;Module 1,10_5;884.26;137,61;33,63;4,15;139,49;-1,88
19,09.2019 14:49:00;33;4.1;311.1;876.3847223054676;297.18;Module 1,10_5;906.99;135,30;33,58;4,26;143,01;-7,71
19,09.2019 14:51:02;33;4.32;312.6;892.5257380425038;297.39;Module 1,10_5;923.67;142,56;33,29;4,34;144,48;-1,92
19,09.2019 14:53:17;32.9;4.41;312.6;912.6099727907887;297.33;Module 1,10_5;944.43;145,09;33,25;4,44;147,64;-2,55
19,09.2019 14:55:10;32.8;4.24;312.6;874.9605697840061;297.39;Module 1,10_5;905.45;139,07;33,32;4,25;141,70;-2,63
19,09.2019 14:57:03;32.7;3.61;312.6;756.4731335752928;297.57;Module 1,10_5;782.82;118,05;33,54;3,66;122,69;-4,64
19,09.2019 14:59:08;32.8;4.32;313.1;898.666248868989;297.57;Module 1,10_5;929.95;141,70;33,19;4,37;145,08;-3,38
19,09.2019 15:01:01;32.8;4.35;313.1;890.7050402234556;297.51;Module 1,10_5;921.7;142,68;33,20;4,33;143,83;-1,15
19,09.2019 15:02:53;32.7;4.21;313.1;886.0562027250352;297.5;Module 1,10_5;916.88;137,67;33,22;4,31;143,09;-5,43
19,09.2019 15:04:46;32.8;4.25;314.6;879.8107591278748;297.5;Module 1,10_5;910.41;139,40;32,97;4,28;141,01;-1,61
19,09.2019 15:06:40;32.8;3.59;314.6;716.881555690674;297.47;Module 1,10_5;741.81;117,75;33,26;3,46;115,06;2,69
19,09.2019 15:08:33;32.9;3.79;314.6;785.9717074271499;297.38;Module 1,10_5;813.3;124,69;33,14;3,81;126,18;-1,48
19,09.2019 15:10:27;33.1;3.84;314.6;806.0638273750295;297.37;Module 1,10_5;834.09;127,10;33,11;3,91;129,38;-2,27
19,09.2019 15:12:20;33;4.13;314.6;849.7823938829299;297.79;Module 1,10_5;879.33;136,29;33,03;4,13;136,30;-0,01
19,09.2019 15:14:12;32.9;3.9;314.6;812.1669881886083;298.01;Module 1,10_5;840.41;128,31;33,10;3,94;130,35;-2,04
19,09.2019 15:16:06;32.9;3.9;314.6;809.6104408356476;298;Module 1,10_5;837.77;128,31;33,10;3,93;129,94;-1,63
19,09.2019 15:17:59;32.8;3.99;314.6;820.4556330642439;298;Module 1,10_5;849;130,87;33,09;3,98;131,66;-0,79
19,09.2019 15:19:51;32.8;3.87;314.6;810.2221541828226;297.97;Module 1,10_5;838.42;126,94;33,10;3,93;130,04;-3,10
19,09.2019 15:21:48;33.2;4.02;314.6;842.3319978964116;297.67;Module 1,10_5;871.66;133,46;33,04;4,09;135,12;-1,66
19,09.2019 15:23:41;33.2;4.12;314.6;855.1316304038478;297.92;Module 1,10_5;884.92;136,78;33,02;4,15;137,14;-0,36
19,09.2019 15:25:24;33.1;4.08;314.6;852.2467625975328;297.69;Module 1,10_5;881.95;135,05;33,02;4,14;136,69;-1,64
19,09.2019 15:27:16;33.1;4.1;314.6;846.1118308042508;297.46;Module 1,10_5;875.62;135,71;33,03;4,11;135,72;-0,01
19,09.2019 15:29:09;33.2;4.08;314.6;847.3184830290836;297.5;Module 1,10_5;876.89;135,46;33,03;4,11;135,91;-0,46
19,09.2019 15:31:03;33;4.06;314.6;845.6431544741598;297.53;Module 1,10_5;875.18;133,98;33,04;4,11;135,65;-1,67
19,09.2019 15:32:56;33.2;3.97;314.6;825.37569901121;296.72;Module 1,10_5;854.23;131,80;33,07;4,00;132,44;-0,64
19,09.2019 15:34:49;33.2;3.74;314.6;786.5370413590631;295.97;Module 1,10_5;814.06;124,17;33,14;3,81;126,27;-2,10
19,09.2019 15:36:42;33.3;3.87;314.6;811.7549825959587;295.47;Module 1,10_5;840.19;128,87;33,10;3,94;130,28;-1,41
19,09.2019 15:38:35;33.5;3.63;314.6;744.3468785508956;295.91;Module 1,10_5;770.45;121,60;33,21;3,60;119,50;2,11
19,09.2019 15:40:28;33.4;3.94;314.6;820.4145085303941;296.35;Module 1,10_5;849.22;131,60;33,09;3,98;131,66;-0,06
19,09.2019 15:42:22;33.2;3.93;313.1;818.33982958803;296.75;Module 1,10_5;847.11;130,48;33,34;3,97;132,34;-1,86
19,09.2019 15:44:14;33.3;3.89;313.1;818.9973247500845;297.1;Module 1,10_5;847.83;129,54;33,34;3,97;132,45;-2,91
19,09.2019 15:46:07;33.2;3.85;313.1;766.3511562832073;297.18;Module 1,10_5;793.37;127,82;33,44;3,71;123,98;3,84
