date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:35:52;35;2.48;300.5;501.9363079381234;291.75;Module 1,10_3;537.59;86,80;35,02;2,34;81,92;4,88
21,09.2019 10:37:47;34.5;2.52;300.5;507.08101391455614;291.99;Module 1,10_3;542.71;86,94;35,02;2,37;82,84;4,10
21,09.2019 10:39:43;34.6;2.53;300.5;509.8335517776379;292.07;Module 1,10_3;545.27;87,54;35,02;2,38;83,34;4,20
21,09.2019 10:41:48;34.5;2.6;300.5;519.7944557015176;292.31;Module 1,10_3;555.51;89,70;35,02;2,43;85,12;4,58
21,09.2019 10:43:44;34.2;2.63;301;527.335578964441;292.44;Module 1,10_3;563.19;89,95;34,93;2,47;86,27;3,67
21,09.2019 10:45:48;34.2;2.67;301;534.9021881220908;292.43;Module 1,10_3;570.87;91,31;34,93;2,51;87,62;3,69
21,09.2019 10:47:42;34.2;2.69;301;540.0399377531938;292.53;Module 1,10_3;575.99;92,00;34,93;2,53;88,54;3,46
21,09.2019 10:49:43;34.3;2.72;302.5;547.5984063364451;292.72;Module 1,10_3;583.67;93,30;34,66;2,58;89,26;4,03
21,09.2019 10:51:43;34.2;2.77;302.5;552.7517613917445;293.07;Module 1,10_3;588.79;94,73;34,66;2,60;90,17;4,56
21,09.2019 10:53:43;34.2;2.77;302.5;557.9032328274702;293.32;Module 1,10_3;593.91;94,73;34,66;2,63;91,08;3,65
21,09.2019 10:55:39;34.1;2.82;302.5;565.4478534865065;293.44;Module 1,10_3;601.59;96,16;34,66;2,67;92,41;3,75
21,09.2019 10:57:32;34.1;2.85;303;575.3928916696868;293.4;Module 1,10_3;611.83;97,19;34,58;2,72;93,94;3,24
21,09.2019 10:59:26;34;2.89;303;580.5269542824269;293.36;Module 1,10_3;616.95;98,26;34,57;2,74;94,84;3,42
21,09.2019 11:01:29;33.9;2.91;304.5;585.6842152743933;293.33;Module 1,10_3;622.07;98,65;34,30;2,77;95,07;3,58
21,09.2019 11:03:22;34;2.94;304.5;593.2240451216967;293.48;Module 1,10_3;629.75;99,96;34,30;2,81;96,38;3,58
21,09.2019 11:05:23;34;2.97;304.5;598.373697247322;293.66;Module 1,10_3;634.87;100,98;34,30;2,84;97,28;3,70
21,09.2019 11:07:18;34;3.01;304.5;605.9197799730573;293.96;Module 1,10_3;642.55;102,34;34,30;2,87;98,59;3,75
21,09.2019 11:09:19;33.8;3.03;304.5;611.0673061851214;294.03;Module 1,10_3;647.67;102,41;34,30;2,90;99,48;2,94
21,09.2019 11:11:14;33.8;3.06;304.5;613.7810888430902;294.13;Module 1,10_3;650.23;103,43;34,30;2,91;99,95;3,48
21,09.2019 11:13:07;33.8;3.08;304.5;620.3487046867276;294.32;Module 1,10_3;656.88;104,10;34,29;2,95;101,08;3,02
21,09.2019 11:15:06;33.7;3.11;304.5;626.1662538009416;294.65;Module 1,10_3;662.72;104,81;34,29;2,98;102,09;2,72
21,09.2019 11:16:59;33.6;3.16;305.1;631.9396212246606;294.65;Module 1,10_3;668.53;106,18;34,18;3,01;102,79;3,38
21,09.2019 11:18:58;33.6;3.18;305.1;637.0746160462269;294.75;Module 1,10_3;673.65;106,85;34,18;3,03;103,68;3,17
21,09.2019 11:21:00;33.6;3.19;306.6;642.9722831272027;294.89;Module 1,10_3;679.57;107,18;33,91;3,07;103,93;3,25
21,09.2019 11:23:08;33.6;3.22;306.6;648.9211998870205;294.97;Module 1,10_3;685.53;108,19;33,91;3,10;104,95;3,24
21,09.2019 11:25:05;33.4;3.24;306.1;655.0227137524741;295.14;Module 1,10_3;691.68;108,22;33,98;3,13;106,25;1,97
21,09.2019 11:27:08;33.4;3.28;306.1;660.1808676262845;295.17;Module 1,10_3;696.82;109,55;33,98;3,15;107,13;2,43
21,09.2019 11:29:00;33.4;3.3;306.1;666.85684916605;295.21;Module 1,10_3;703.59;110,22;33,98;3,19;108,26;1,96
21,09.2019 11:30:56;33.3;3.33;306.1;671.6458370694878;295.29;Module 1,10_3;708.36;110,89;33,98;3,21;109,08;1,81
21,09.2019 11:32:52;33.2;3.37;306.1;675.4183711286618;295.4;Module 1,10_3;712.06;111,88;33,97;3,23;109,72;2,16
21,09.2019 11:34:54;33.1;3.4;308.6;682.8553385614406;295.53;Module 1,10_3;719.61;112,54;33,52;3,27;109,63;2,91
21,09.2019 11:37:05;33.1;3.43;308.6;687.2556702190842;295.6;Module 1,10_3;723.94;113,53;33,52;3,29;110,37;3,17
21,09.2019 11:39:03;33.1;3.45;308.6;692.2708757799086;295.71;Module 1,10_3;728.95;114,20;33,52;3,32;111,21;2,99
21,09.2019 11:40:57;33;3.47;308.6;695.6705780616344;295.88;Module 1,10_3;732.27;114,51;33,52;3,34;111,77;2,74
21,09.2019 11:42:51;32.9;3.5;308.6;702.2326703135872;296.04;Module 1,10_3;738.92;115,15;33,51;3,37;112,87;2,28
21,09.2019 11:45:13;32.8;3.52;308.6;707.8361968091491;296.3;Module 1,10_3;744.5;115,46;33,50;3,40;113,81;1,65
21,09.2019 11:47:06;32.8;3.54;308.6;712.3218373412116;296.56;Module 1,10_3;748.97;116,11;33,50;3,42;114,56;1,56
21,09.2019 11:48:59;32.8;3.57;310.6;716.1496155494392;296.64;Module 1,10_3;752.75;117,10;33,14;3,44;114,04;3,05
21,09.2019 11:51:22;32.8;3.6;310.6;723.5764407781567;296.53;Module 1,10_3;760.25;118,08;33,13;3,48;115,27;2,81
21,09.2019 11:53:22;32.7;3.62;310.6;727.4339123185332;296.29;Module 1,10_3;764.05;118,37;33,13;3,50;115,90;2,47
21,09.2019 11:55:15;32.7;3.66;310.6;734.8564281236711;296.05;Module 1,10_3;771.61;119,68;33,12;3,54;117,12;2,56
21,09.2019 11:57:09;32.8;3.67;310.6;739.9758895083937;296.04;Module 1,10_3;776.75;120,38;33,12;3,56;117,96;2,41
21,09.2019 11:59:01;32.7;3.69;310.6;744.2328317450755;296.12;Module 1,10_3;780.99;120,66;33,11;3,58;118,66;2,00
21,09.2019 12:00:54;32.7;3.7;310.6;748.2424164968688;296.19;Module 1,10_3;784.97;120,99;33,11;3,60;119,32;1,67
21,09.2019 12:02:50;32.7;3.72;310.6;754.3251114531528;296.18;Module 1,10_3;791.12;121,64;33,10;3,63;120,32;1,33
21,09.2019 12:04:45;32.6;3.76;310.6;759.3181176536071;296.42;Module 1,10_3;796.13;122,58;33,09;3,66;121,13;1,44
21,09.2019 12:06:46;32.7;3.76;310.6;760.0850973978681;296.33;Module 1,10_3;796.7;122,95;33,09;3,66;121,26;1,69
21,09.2019 12:08:39;32.8;3.79;310.6;766.788704257365;296.32;Module 1,10_3;803.51;124,31;33,09;3,70;122,36;1,96
21,09.2019 12:10:39;32.8;3.8;310.6;770.4215258680691;296.38;Module 1,10_3;807.09;124,64;33,08;3,72;122,95;1,69
21,09.2019 12:12:33;32.8;3.81;310.6;773.6884260246457;296.32;Module 1,10_3;810.3;124,97;33,08;3,73;123,48;1,48
21,09.2019 12:14:26;32.8;3.83;310.6;776.8083948777212;296.36;Module 1,10_3;813.36;125,62;33,07;3,75;123,99;1,63
21,09.2019 12:16:20;32.7;3.85;310.6;779.6320007191371;296.49;Module 1,10_3;816.11;125,90;33,07;3,76;124,45;1,44
21,09.2019 12:18:14;32.5;3.87;310.6;783.8868115852808;296.5;Module 1,10_3;820.36;125,78;33,06;3,79;125,15;0,63
21,09.2019 12:20:11;32.5;3.9;310.6;788.259955685319;296.36;Module 1,10_3;824.73;126,75;33,05;3,81;125,86;0,89
21,09.2019 12:22:11;32.6;3.9;311.1;791.9960799023665;296.44;Module 1,10_3;828.43;127,14;32,96;3,83;126,14;1,00
21,09.2019 12:24:20;32.4;3.93;311.1;796.9594249455549;296.78;Module 1,10_3;833.4;127,33;32,95;3,85;126,95;0,38
21,09.2019 12:26:15;32.3;3.94;312.6;797.5561382399574;297.03;Module 1,10_3;833.83;127,26;32,70;3,86;126,06;1,20
21,09.2019 12:28:08;32.3;3.96;312.6;801.6864860949275;296.96;Module 1,10_3;837.96;127,91;32,69;3,88;126,73;1,18
21,09.2019 12:30:08;32.3;3.97;312.6;805.5393271558004;297;Module 1,10_3;841.79;128,23;32,68;3,90;127,35;0,88
21,09.2019 12:32:00;32.5;3.96;312.6;808.8134121284544;297.05;Module 1,10_3;845.03;128,70;32,68;3,91;127,87;0,83
21,09.2019 12:34:38;32.5;3.97;313.1;815.5254909566215;297.35;Module 1,10_3;851.79;129,03;32,58;3,95;128,61;0,41
21,09.2019 12:36:39;32.5;3.98;313.1;816.5590234766319;297.78;Module 1,10_3;852.68;129,35;32,58;3,95;128,78;0,57
21,09.2019 12:38:37;32.3;4;313.1;819.8744340481114;298.12;Module 1,10_3;855.96;129,20;32,57;3,97;129,31;-0,11
21,09.2019 12:40:30;32.2;4.02;313.1;820.5749421449933;298.35;Module 1,10_3;856.52;129,44;32,57;3,97;129,42;0,03
21,09.2019 12:42:26;32.1;4.03;313.1;823.5576351265806;298.61;Module 1,10_3;859.46;129,36;32,57;3,99;129,89;-0,53
21,09.2019 12:44:21;32;4.05;313.1;825.1761354858216;298.79;Module 1,10_3;860.98;129,60;32,56;4,00;130,15;-0,55
21,09.2019 12:46:14;31.9;4.07;313.1;828.4096013853755;299.02;Module 1,10_3;864.19;129,83;32,56;4,01;130,67;-0,83
21,09.2019 12:48:35;31.9;4.09;314.6;830.5288160717039;299.1;Module 1,10_3;866.2;130,47;32,30;4,02;129,97;0,50
21,09.2019 12:50:35;31.9;4.11;314.6;834.5828195984259;299.11;Module 1,10_3;870.26;131,11;32,29;4,05;130,61;0,50
21,09.2019 12:52:29;31.8;4.13;314.6;836.5172237610841;299.15;Module 1,10_3;872.12;131,33;32,28;4,06;130,92;0,42
21,09.2019 12:54:53;31.7;4.15;314.6;838.3730119575815;299.18;Module 1,10_3;873.86;131,56;32,28;4,06;131,21;0,35
21,09.2019 12:56:51;31.8;4.15;314.6;843.0328763289605;299.25;Module 1,10_3;878.56;131,97;32,27;4,09;131,94;0,03
21,09.2019 12:58:44;31.8;4.16;315.1;845.1132101715701;299.25;Module 1,10_3;880.58;132,29;32,19;4,10;131,92;0,37
21,09.2019 13:00:36;31.8;4.17;315.1;846.1441299158892;299.15;Module 1,10_3;881.51;132,61;32,18;4,10;132,08;0,52
21,09.2019 13:02:33;31.8;4.18;315.1;849.7421737494736;299.17;Module 1,10_3;885.11;132,92;32,18;4,12;132,65;0,28
21,09.2019 13:04:28;31.8;4.18;315.1;851.5887366236531;299.35;Module 1,10_3;886.89;132,92;32,17;4,13;132,94;-0,01
21,09.2019 13:06:20;31.8;4.19;315.1;853.2761159624785;299.64;Module 1,10_3;888.51;133,24;32,17;4,14;133,20;0,04
21,09.2019 13:08:15;31.7;4.19;315.1;855.4644491749269;300.1;Module 1,10_3;890.65;132,82;32,17;4,15;133,54;-0,72
21,09.2019 13:10:21;31.9;4.2;315.1;856.5201059984187;300.2;Module 1,10_3;891.6;133,98;32,16;4,16;133,71;0,27
21,09.2019 13:12:13;31.8;4.22;316.6;856.1452504132498;300.17;Module 1,10_3;891.08;134,20;31,91;4,16;132,58;1,62
21,09.2019 13:14:07;31.8;4.23;316.6;860.6131810281032;300.29;Module 1,10_3;895.6;134,51;31,90;4,18;133,27;1,25
21,09.2019 13:16:03;31.8;4.22;316.6;859.6808543050034;299.7;Module 1,10_3;894.5;134,20;31,90;4,17;133,12;1,07
21,09.2019 13:17:59;31.7;4.24;316.6;864.0900866903319;299.59;Module 1,10_3;898.96;134,41;31,89;4,20;133,81;0,60
21,09.2019 13:20:16;31.7;4.25;316.6;864.5108023978341;299.62;Module 1,10_3;899.25;134,72;31,89;4,20;133,87;0,85
21,09.2019 13:22:09;31.7;4.26;315.1;864.8945661246395;299.57;Module 1,10_3;899.53;135,04;32,16;4,20;135,02;0,02
21,09.2019 13:24:18;31.6;4.26;315.1;868.0132768519675;299.66;Module 1,10_3;902.64;134,62;32,15;4,22;135,51;-0,89
21,09.2019 13:26:25;31.7;4.26;316.6;869.7045516167324;299.78;Module 1,10_3;904.27;135,04;31,88;4,22;134,68;0,36
21,09.2019 13:28:19;31.7;4.26;316.6;871.2753452751817;299.98;Module 1,10_3;905.79;135,04;31,88;4,23;134,92;0,12
21,09.2019 13:30:16;31.7;4.28;316.6;871.3366435541287;300.32;Module 1,10_3;905.74;135,68;31,88;4,23;134,93;0,75
21,09.2019 13:32:08;31.6;4.26;316.6;870.0440516862018;300.64;Module 1,10_3;904.29;134,62;31,88;4,23;134,73;-0,11
21,09.2019 13:34:17;31.5;4.29;316.6;870.0918914186755;300.79;Module 1,10_3;904.22;135,13;31,88;4,23;134,74;0,40
21,09.2019 13:36:10;31.5;4.28;316.6;873.3951451485442;300.88;Module 1,10_3;907.55;134,82;31,88;4,24;135,25;-0,43
21,09.2019 13:38:29;31.5;4.29;316.6;873.3502577742013;301.15;Module 1,10_3;907.38;135,13;31,88;4,24;135,24;-0,11
21,09.2019 13:40:32;31.5;4.29;316.6;874.6847409462619;300.92;Module 1,10_3;908.66;135,13;31,88;4,25;135,45;-0,31
21,09.2019 13:42:26;31.5;4.28;316.6;875.2299483080424;300.59;Module 1,10_3;909.13;134,82;31,88;4,25;135,53;-0,71
21,09.2019 13:44:19;31.6;4.29;316.6;877.5342510490514;300.45;Module 1,10_3;911.43;135,56;31,87;4,26;135,89;-0,33
21,09.2019 13:46:11;31.7;4.29;316.6;877.6214371381252;300.57;Module 1,10_3;911.43;135,99;31,87;4,26;135,90;0,09
21,09.2019 13:48:04;31.6;4.29;316.6;877.9095423618837;300.66;Module 1,10_3;911.64;135,56;31,87;4,27;135,95;-0,38
21,09.2019 13:50:10;31.6;4.31;316.6;877.492413648213;300.41;Module 1,10_3;911.11;136,20;31,87;4,26;135,88;0,31
21,09.2019 13:52:06;31.6;4.31;316.6;878.2791250172636;300.17;Module 1,10_3;911.84;136,20;31,87;4,27;136,01;0,19
21,09.2019 13:54:06;31.5;4.32;316.6;878.7486804025452;300.21;Module 1,10_3;912.24;136,08;31,87;4,27;136,08;0,00
21,09.2019 13:56:03;31.5;4.3;316.6;878.9442234631612;300.44;Module 1,10_3;912.36;135,45;31,87;4,27;136,11;-0,66
21,09.2019 13:57:56;31.4;4.29;317.1;877.4007479484213;300.39;Module 1,10_3;910.68;134,71;31,78;4,26;135,50;-0,79
21,09.2019 14:00:24;31.5;4.29;317.1;876.7732209478092;299.79;Module 1,10_3;909.93;135,13;31,78;4,26;135,40;-0,27
21,09.2019 14:02:17;31.5;4.28;317.1;880.7943835400345;299.85;Module 1,10_3;914.03;134,82;31,77;4,28;136,02;-1,20
21,09.2019 14:04:13;31.5;4.29;318.7;879.2938545035765;300.1;Module 1,10_3;912.4;135,13;31,49;4,27;134,61;0,53
21,09.2019 14:06:16;31.4;4.29;318.7;878.4310898882516;300.64;Module 1,10_3;911.43;134,71;31,50;4,27;134,47;0,23
21,09.2019 14:08:16;31.3;4.29;318.7;875.0387880640875;300.87;Module 1,10_3;907.84;134,28;31,50;4,25;133,96;0,32
21,09.2019 14:10:12;31.2;4.28;318.7;874.6105012368973;301.25;Module 1,10_3;907.33;133,54;31,50;4,25;133,89;-0,35
21,09.2019 14:12:05;31.2;4.27;318.7;872.6168030329659;301.46;Module 1,10_3;905.2;133,22;31,51;4,24;133,59;-0,36
21,09.2019 14:14:02;31.2;4.27;318.7;871.1820005968792;301.3;Module 1,10_3;903.65;133,22;31,51;4,23;133,37;-0,14
21,09.2019 14:16:04;31.3;4.26;318.7;873.2085227133439;301.39;Module 1,10_3;905.69;133,34;31,51;4,24;133,68;-0,34
21,09.2019 14:18:06;31.3;4.25;318.7;872.2536227457258;301.39;Module 1,10_3;904.64;133,03;31,51;4,24;133,53;-0,50
21,09.2019 14:20:11;31.5;4.25;318.7;871.6736742175054;301.45;Module 1,10_3;903.98;133,88;31,51;4,24;133,44;0,43
21,09.2019 14:22:08;31.4;4.22;318.7;870.4803250922192;301.71;Module 1,10_3;902.69;132,51;31,51;4,23;133,26;-0,75
21,09.2019 14:24:01;31.3;4.22;318.7;868.1547870080726;301.97;Module 1,10_3;900.23;132,09;31,52;4,22;132,90;-0,82
21,09.2019 14:25:53;31.3;4.23;318.7;867.5143771352476;302.13;Module 1,10_3;899.52;132,40;31,52;4,21;132,80;-0,41
21,09.2019 14:27:48;31.3;4.23;318.7;864.1532722341003;302.21;Module 1,10_3;895.99;132,40;31,52;4,20;132,29;0,11
21,09.2019 14:29:41;31.3;4.21;318.7;864.0202197214625;302.57;Module 1,10_3;895.81;131,77;31,52;4,20;132,27;-0,50
21,09.2019 14:31:47;31.2;4.2;318.7;861.3816374783793;302.76;Module 1,10_3;893.03;131,04;31,52;4,18;131,87;-0,83
21,09.2019 14:33:46;31.3;4.2;318.7;858.5838467884086;302.63;Module 1,10_3;890.09;131,46;31,52;4,17;131,44;0,02
21,09.2019 14:36:08;31.3;4.19;318.7;859.5813658009458;302.59;Module 1,10_3;891.08;131,15;31,52;4,17;131,59;-0,44
21,09.2019 14:38:53;31.3;4.18;318.7;854.7262182906863;302.21;Module 1,10_3;886;130,83;31,53;4,15;130,85;-0,01
21,09.2019 14:40:48;31.3;4.15;318.7;853.3853688404176;302.17;Module 1,10_3;884.58;129,90;31,53;4,14;130,64;-0,74
21,09.2019 14:42:44;31.2;4.15;318.7;855.5061176644235;302.17;Module 1,10_3;886.75;129,48;31,53;4,15;130,97;-1,49
21,09.2019 14:44:52;31.3;4.15;318.7;851.3562086733981;301.9;Module 1,10_3;882.42;129,90;31,54;4,13;130,33;-0,43
21,09.2019 14:46:48;31.5;4.14;318.7;851.1473932388394;301.78;Module 1,10_3;882.18;130,41;31,54;4,13;130,30;0,11
21,09.2019 14:48:43;31.4;4.12;318.7;849.4986705077386;301.88;Module 1,10_3;880.45;129,37;31,54;4,12;130,04;-0,68
21,09.2019 14:51:07;31.3;4.12;318.7;848.6529263245059;302.18;Module 1,10_3;879.55;128,96;31,54;4,12;129,91;-0,96
21,09.2019 14:53:12;31.3;4.11;318.7;845.3410296163265;302.17;Module 1,10_3;876.1;128,64;31,55;4,10;129,40;-0,76
21,09.2019 14:55:01;31.3;4.11;318.7;843.9256955625888;301.84;Module 1,10_3;874.62;128,64;31,55;4,10;129,19;-0,54
21,09.2019 14:56:54;31.3;4.11;318.7;839.9324589896651;301.77;Module 1,10_3;870.47;128,64;31,55;4,07;128,57;0,07
21,09.2019 14:58:50;31.2;4.09;318.7;838.5329611686567;302.1;Module 1,10_3;869.01;127,61;31,55;4,07;128,36;-0,75
21,09.2019 15:00:55;31.2;4.07;318.7;832.4131936403528;302.51;Module 1,10_3;862.66;126,98;31,56;4,04;127,41;-0,43
21,09.2019 15:02:48;31.1;4.05;318.7;830.5169063727876;302.89;Module 1,10_3;860.69;125,95;31,57;4,03;127,12;-1,17
21,09.2019 15:04:48;31.1;4.04;318.7;830.0371037362042;303.07;Module 1,10_3;860.19;125,64;31,57;4,02;127,05;-1,40
21,09.2019 15:06:41;31.3;4.03;318.7;826.0136472785432;302.85;Module 1,10_3;856.02;126,14;31,57;4,00;126,43;-0,29
21,09.2019 15:08:47;31.2;4.01;318.7;825.5098275844264;303.14;Module 1,10_3;855.5;125,11;31,58;4,00;126,35;-1,24
21,09.2019 15:10:48;31.2;3.99;318.7;820.7192995616102;303.17;Module 1,10_3;850.54;124,49;31,58;3,98;125,61;-1,12
21,09.2019 15:12:43;31.4;3.97;318.7;817.2680610953792;303.04;Module 1,10_3;846.97;124,66;31,59;3,96;125,08;-0,42
21,09.2019 15:14:38;31.4;3.95;318.7;816.8541855313806;303.06;Module 1,10_3;846.55;124,03;31,59;3,96;125,01;-0,98
21,09.2019 15:16:33;31.5;3.93;318.7;813.7652984212182;302.73;Module 1,10_3;843.36;123,80;31,59;3,94;124,54;-0,74
21,09.2019 15:18:36;31.6;3.91;318.7;806.910196435429;302.35;Module 1,10_3;836.27;123,56;31,60;3,91;123,47;0,08
21,09.2019 15:20:31;31.5;3.91;319.2;805.7949193668655;302.2;Module 1,10_3;835.13;123,17;31,52;3,90;122,96;0,20
21,09.2019 15:22:24;31.5;3.91;319.2;805.0347372113877;301.91;Module 1,10_3;834.36;123,17;31,52;3,90;122,85;0,32
21,09.2019 15:24:17;31.5;3.87;318.7;800.3455165722405;302.03;Module 1,10_3;829.52;121,91;31,61;3,87;122,46;-0,55
21,09.2019 15:26:15;31.4;3.88;318.7;798.7406731299054;302.25;Module 1,10_3;827.88;121,83;31,61;3,87;122,21;-0,38
21,09.2019 15:28:12;31.6;3.84;318.7;797.2687560880415;302.52;Module 1,10_3;826.38;121,34;31,61;3,86;121,98;-0,64
21,09.2019 15:30:10;31.7;3.81;318.7;791.4143303235968;302.46;Module 1,10_3;820.34;120,78;31,62;3,83;121,07;-0,29
21,09.2019 15:32:03;31.8;3.81;318.7;787.9130019240549;302.2;Module 1,10_3;816.74;121,16;31,63;3,81;120,53;0,63
21,09.2019 15:33:56;31.7;3.78;318.7;784.4482048455021;302.03;Module 1,10_3;813.18;119,83;31,63;3,79;119,99;-0,16
21,09.2019 15:35:54;31.7;3.77;318.7;780.1695641254446;301.71;Module 1,10_3;808.78;119,51;31,63;3,77;119,32;0,19
21,09.2019 15:37:52;31.7;3.75;317.1;775.9948401224552;301.6;Module 1,10_3;804.49;118,88;31,92;3,75;119,71;-0,83
21,09.2019 15:40:05;31.5;3.74;317.1;773.5585829736987;301.73;Module 1,10_3;802.01;117,81;31,93;3,74;119,32;-1,51
21,09.2019 15:41:58;31.4;3.72;317.1;768.8986521059358;302.2;Module 1,10_3;797.22;116,81;31,93;3,71;118,59;-1,78
21,09.2019 15:43:51;31.3;3.7;317.1;764.1981982285745;302.55;Module 1,10_3;792.39;115,81;31,94;3,69;117,85;-2,04
21,09.2019 15:45:45;31.5;3.66;317.1;760.9226664858409;302.61;Module 1,10_3;789.04;115,29;31,94;3,67;117,33;-2,04
21,09.2019 15:47:38;31.7;3.62;318.7;758.8797232060409;302.93;Module 1,10_3;786.97;114,75;31,66;3,66;116,00;-1,25
21,09.2019 15:49:40;31.7;3.61;318.7;752.8385382227098;302.92;Module 1,10_3;780.76;114,44;31,66;3,63;115,06;-0,62
21,09.2019 15:51:33;31.8;3.58;318.7;746.645160914296;302.67;Module 1,10_3;774.39;113,84;31,67;3,60;114,09;-0,24
21,09.2019 15:53:37;31.7;3.58;318.7;741.1388909894596;302.62;Module 1,10_3;768.74;113,49;31,68;3,57;113,22;0,26
21,09.2019 15:55:47;31.6;3.56;318.7;736.0996823188514;302.54;Module 1,10_3;763.58;112,50;31,69;3,55;112,43;0,06
21,09.2019 15:57:41;31.7;3.54;318.7;731.5386962004136;302.52;Module 1,10_3;758.91;112,22;31,69;3,53;111,72;0,50
21,09.2019 15:59:35;31.6;3.52;318.7;727.2552462565856;302.5;Module 1,10_3;754.53;111,23;31,70;3,50;111,05;0,19
21,09.2019 16:01:29;31.6;3.49;317.1;722.7191857134837;302.77;Module 1,10_3;749.89;110,28;31,98;3,48;111,29;-1,00
21,09.2019 16:03:23;31.6;3.45;317.1;718.6629743028841;302.88;Module 1,10_3;745.75;109,02;31,98;3,46;110,64;-1,62
21,09.2019 16:05:18;31.7;3.43;318.7;711.5205915722154;302.54;Module 1,10_3;738.41;108,73;31,71;3,42;108,57;0,16
21,09.2019 16:07:12;31.8;3.41;318.7;708.3950708374955;302.39;Module 1,10_3;735.24;108,44;31,71;3,41;108,08;0,36
21,09.2019 16:09:44;31.7;3.39;318.7;704.856750079809;302.57;Module 1,10_3;731.67;107,46;31,71;3,39;107,52;-0,05
21,09.2019 16:11:36;31.7;3.36;317.1;696.9879795647657;302.85;Module 1,10_3;723.58;106,51;32,01;3,35;107,19;-0,68
21,09.2019 16:13:29;31.7;3.34;317.1;693.8944940256272;303.23;Module 1,10_3;720.45;105,88;32,01;3,33;106,70;-0,82
21,09.2019 16:15:43;31.7;3.3;317.1;688.0579722427553;303.33;Module 1,10_3;714.49;104,61;32,02;3,30;105,77;-1,16
21,09.2019 16:17:36;31.8;3.27;317.1;680.4629824661663;303.11;Module 1,10_3;706.69;103,99;32,02;3,26;104,55;-0,57
21,09.2019 16:19:29;31.8;3.25;317.1;676.3134759305445;303.29;Module 1,10_3;702.47;103,35;32,02;3,24;103,89;-0,54
21,09.2019 16:21:23;31.9;3.23;317.1;673.3451215760598;303.48;Module 1,10_3;699.48;103,04;32,02;3,23;103,41;-0,38
21,09.2019 16:23:33;32;3.19;317.1;664.6727467498539;303.38;Module 1,10_3;690.58;102,08;32,03;3,19;102,02;0,06
21,09.2019 16:25:32;32.1;3.16;316.6;661.5415752671491;303.23;Module 1,10_3;687.43;101,44;32,13;3,17;101,79;-0,36
21,09.2019 16:27:27;32.2;3.14;316.6;656.9774884698811;302.81;Module 1,10_3;682.79;101,11;32,13;3,15;101,06;0,05
21,09.2019 16:29:21;32.3;3.1;316.6;653.4608015494572;302.72;Module 1,10_3;679.24;100,13;32,13;3,13;100,49;-0,36
21,09.2019 16:31:14;32.3;3.07;316.6;645.9218899521554;302.69;Module 1,10_3;671.51;99,16;32,13;3,09;99,27;-0,11
21,09.2019 16:33:07;32.4;3.06;316.6;641.7960507444582;302.9;Module 1,10_3;667.33;99,14;32,14;3,07;98,61;0,54
21,09.2019 16:35:15;32.4;3.02;316.6;634.3937257008803;302.75;Module 1,10_3;659.76;97,85;32,14;3,03;97,41;0,44
21,09.2019 16:37:09;32.4;2.99;315.1;630.0414921871047;302.71;Module 1,10_3;655.35;96,88;32,41;3,01;97,47;-0,60
21,09.2019 16:39:02;32.3;2.97;315.1;625.0055975944124;302.89;Module 1,10_3;650.23;95,93;32,41;2,98;96,65;-0,72
21,09.2019 16:40:55;32.3;2.95;315.1;619.9677609786801;303.09;Module 1,10_3;645.11;95,28;32,41;2,96;95,83;-0,54
21,09.2019 16:42:48;32.3;2.91;314.6;612.4682200447149;303.05;Module 1,10_3;637.43;93,99;32,51;2,92;94,85;-0,85
21,09.2019 16:44:54;32.3;2.88;314.6;604.9534951908481;303.11;Module 1,10_3;629.75;93,02;32,52;2,88;93,61;-0,59
21,09.2019 16:46:58;32.3;2.85;314.6;599.8980825029054;303.1;Module 1,10_3;624.63;92,05;32,52;2,85;92,78;-0,73
21,09.2019 16:48:51;32.3;2.82;314.6;594.8527553299003;302.91;Module 1,10_3;619.51;91,09;32,52;2,83;91,95;-0,87
21,09.2019 16:50:49;32.4;2.8;314.6;589.7995413864263;302.78;Module 1,10_3;614.39;90,72;32,52;2,80;91,12;-0,40
21,09.2019 16:52:49;32.4;2.75;314.6;582.2846760809884;302.55;Module 1,10_3;606.71;89,10;32,52;2,76;89,88;-0,78
21,09.2019 16:54:42;32.4;2.73;314.6;577.233572700205;302.68;Module 1,10_3;601.59;88,45;32,52;2,74;89,05;-0,60
21,09.2019 16:56:34;32.3;2.7;314.6;569.7259433633806;302.9;Module 1,10_3;593.91;87,21;32,52;2,70;87,81;-0,60
21,09.2019 16:58:39;32.3;2.66;314.6;562.20088475638;302.95;Module 1,10_3;586.23;85,92;32,52;2,66;86,57;-0,65
21,09.2019 17:00:37;32.4;2.62;314.6;557.1380077550903;302.71;Module 1,10_3;581.11;84,89;32,52;2,64;85,73;-0,85
21,09.2019 17:02:33;32.5;2.59;313.1;552.0754517582013;302.49;Module 1,10_3;575.99;84,17;32,79;2,61;85,55;-1,37
21,09.2019 17:04:27;32.5;2.56;313.1;542.107339092159;302.32;Module 1,10_3;565.75;83,20;32,79;2,56;83,88;-0,68
21,09.2019 17:06:50;32.5;2.52;313.1;534.5517079918806;302.32;Module 1,10_3;558.07;81,90;32,79;2,52;82,62;-0,72
