date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,09.2019 10:52:02;35.8;1.62;299.5;331.9621139805979;291.75;Module 1,10_17;355.83;58,00;35,95;1,46;52,62;5,37
27,09.2019 10:53:54;35.8;2.21;301;442.103825195483;292.13;Module 1,10_17;473.59;79,12;35,92;2,03;72,80;6,32
27,09.2019 10:55:59;35.6;2.09;301;420.88689418119884;292.67;Module 1,10_17;450.55;74,40;35,89;1,92;68,86;5,54
27,09.2019 10:57:52;35.4;1.95;301;418.75137398493547;293;Module 1,10_17;447.99;69,03;35,89;1,91;68,47;0,56
27,09.2019 10:59:47;35.5;2.2;301;440.5556519925195;293.27;Module 1,10_17;471.03;78,10;35,92;2,02;72,51;5,59
27,09.2019 11:01:55;35.4;2.05;301.5;400.1159149570335;293.55;Module 1,10_17;427.51;72,57;35,77;1,81;64,87;7,70
27,09.2019 11:03:48;35.1;1.86;301.5;369.1790911204106;293.7;Module 1,10_17;394.23;65,29;35,70;1,66;59,12;6,16
27,09.2019 11:05:40;35.1;1.82;301.5;357.39030110573356;293.86;Module 1,10_17;381.43;63,88;35,67;1,60;56,93;6,95
27,09.2019 11:07:33;35;1.83;302.5;362.3857683468479;293.89;Module 1,10_17;386.55;64,05;35,52;1,62;57,62;6,43
27,09.2019 11:09:26;35;1.52;302.5;303.692893735724;293.88;Module 1,10_17;323.77;53,20;35,31;1,32;46,76;6,44
27,09.2019 11:11:20;34.9;1.61;302.5;329.13639015572085;293.89;Module 1,10_17;350.71;56,19;35,41;1,45;51,47;4,72
27,09.2019 11:13:14;35;1.62;305;317.28806804368105;293.85;Module 1,10_17;337.91;56,70;34,93;1,40;48,78;7,92
27,09.2019 11:15:06;34.9;1.5;305;297.210710371943;293.82;Module 1,10_17;316.37;52,35;34,84;1,29;45,10;7,25
27,09.2019 11:17:03;34.9;1.52;305;297.45629933635985;293.78;Module 1,10_17;316.47;53,05;34,84;1,30;45,15;7,90
27,09.2019 11:19:08;34.9;1.47;305;290.7498181912672;293.78;Module 1,10_17;309.17;51,30;34,81;1,26;43,92;7,38
27,09.2019 11:21:01;35;1.39;305;275.5979371292579;293.79;Module 1,10_17;292.92;48,65;34,73;1,18;41,15;7,50
27,09.2019 11:23:11;34.7;1.22;305;239.7371377632803;293.69;Module 1,10_17;254.67;42,33;34,49;1,00;34,60;7,73
27,09.2019 11:25:03;34.7;1.17;305;221.21598052018047;293.48;Module 1,10_17;234.89;40,60;34,33;0,91;31,23;9,37
27,09.2019 11:26:57;34.6;1.1;305;212.20368979881272;293.33;Module 1,10_17;225.22;38,06;34,24;0,86;29,59;8,47
27,09.2019 11:28:50;34.5;0.99;305;192.57630907002337;293.16;Module 1,10_17;204.3;34,16;34,02;0,77;26,03;8,12
27,09.2019 11:30:45;34.5;0.96;302.5;185.12496469755385;293.12;Module 1,10_17;196.31;33,12;34,34;0,72;24,89;8,23
27,09.2019 11:32:40;34.5;0.99;302.5;191.83583726277067;293.12;Module 1,10_17;203.34;34,16;34,44;0,76;26,12;8,03
27,09.2019 11:34:27;34.7;1.08;302.5;212.67355345784836;293.12;Module 1,10_17;225.34;37,48;34,68;0,86;29,94;7,53
27,09.2019 11:36:22;34.8;1.19;302.5;234.8447232632168;293.13;Module 1,10_17;248.73;41,41;34,89;0,98;34,03;7,39
27,09.2019 11:38:15;34.8;1.68;302.5;328.84407515957616;293.14;Module 1,10_17;348.15;58,46;35,41;1,45;51,42;7,05
27,09.2019 11:40:15;34.9;1.33;302.5;297.7677097051853;293.25;Module 1,10_17;315.12;46,42;35,28;1,29;45,66;0,76
27,09.2019 11:42:08;34.9;1.23;302.5;294.3828332439062;293.35;Module 1,10_17;311.42;42,93;35,27;1,28;45,03;-2,11
27,09.2019 11:44:16;35.1;1.36;302.5;274.1079936079658;293.48;Module 1,10_17;289.85;47,74;35,16;1,17;41,28;6,45
27,09.2019 11:46:10;34.9;1.36;302.5;250.89816372966794;293.67;Module 1,10_17;265.21;47,46;35,02;1,06;36,99;10,47
27,09.2019 11:48:07;34.9;1.28;302.5;257.66277391091563;293.75;Module 1,10_17;272.26;44,67;35,06;1,09;38,24;6,43
27,09.2019 11:50:15;34.7;1.48;302.5;288.20301693665976;293.79;Module 1,10_17;304.41;51,36;35,23;1,25;43,89;7,47
27,09.2019 11:52:16;35;1.39;302.5;278.16507614108184;293.9;Module 1,10_17;293.7;48,65;35,19;1,19;42,03;6,62
27,09.2019 11:54:08;35;1.62;302.5;289.9866549439582;294.06;Module 1,10_17;306.08;56,70;35,25;1,25;44,22;12,48
27,09.2019 11:56:01;35.1;2.81;302.5;560.441993909809;294.25;Module 1,10_17;591.35;98,63;35,72;2,63;93,98;4,65
27,09.2019 11:57:54;35.3;4.15;302.5;773.8941341763842;294.92;Module 1,10_17;816.31;146,50;35,55;3,72;132,18;14,32
27,09.2019 11:59:47;34.6;1.87;305;373.8642115110505;295.74;Module 1,10_17;394.23;64,70;35,11;1,68;59,12;5,58
27,09.2019 12:01:40;34.6;2.39;305;522.1196202016332;296.24;Module 1,10_17;550.39;82,69;35,28;2,44;86,05;-3,36
27,09.2019 12:03:32;34.3;1.93;305;388.66947615045706;296.51;Module 1,10_17;409.59;66,20;35,14;1,76;61,83;4,37
27,09.2019 12:05:33;34.2;1.71;305;340.19386636471063;296.7;Module 1,10_17;358.39;58,48;35,02;1,51;52,97;5,52
27,09.2019 12:07:31;34.1;1.63;305;325.7137697953967;296.54;Module 1,10_17;343.03;55,58;34,96;1,44;50,32;5,27
27,09.2019 12:09:23;34.3;1.97;307.6;393.8880528661922;296.55;Module 1,10_17;414.71;67,57;34,70;1,79;62,07;5,50
27,09.2019 12:11:21;34.5;1.85;307.6;352.6574665520995;296.53;Module 1,10_17;371.19;63,83;34,59;1,58;54,64;9,19
27,09.2019 12:13:35;34.1;3.46;307.6;605.8042233296952;296.52;Module 1,10_17;637.43;117,99;34,82;2,87;99,87;18,12
27,09.2019 12:15:28;34.1;1.83;308.1;348.00230019799005;296.61;Module 1,10_17;366.07;62,40;34,49;1,56;53,68;8,72
27,09.2019 12:17:23;34.2;1.92;308.1;489.28693661910705;296.59;Module 1,10_17;514.55;65,66;34,73;2,28;79,02;-13,35
27,09.2019 12:19:26;34.5;2.43;309.1;462.64144378473725;296.51;Module 1,10_17;486.39;83,84;34,53;2,14;73,93;9,91
27,09.2019 12:21:32;34.4;3.68;309.1;440.8525976856817;296.64;Module 1,10_17;463.35;126,59;34,51;2,03;70,05;56,54
27,09.2019 12:23:25;34.7;4.67;309.1;864.3686540608708;297.07;Module 1,10_17;908.25;162,05;34,29;4,18;143,46;18,58
27,09.2019 12:25:19;34;3.47;309.1;651.9626900522505;297.8;Module 1,10_17;684.89;117,98;34,53;3,10;107,22;10,76
27,09.2019 12:27:22;33.8;3.28;309.1;604.5070316654774;298.1;Module 1,10_17;634.87;110,86;34,56;2,86;98,95;11,91
27,09.2019 12:29:15;34;2.3;311.1;394.9702329604609;298.32;Module 1,10_17;414.71;78,20;34,08;1,80;61,31;16,89
27,09.2019 12:31:08;33.6;1.45;311.1;286.2252474200618;298.36;Module 1,10_17;300.46;48,72;33,71;1,25;42,02;6,70
27,09.2019 12:33:11;33.8;1.38;311.1;271.2795312999654;297.92;Module 1,10_17;284.7;46,64;33,63;1,17;39,36;7,28
27,09.2019 12:35:16;34.1;1.65;311.6;329.38100856678835;297.42;Module 1,10_17;345.59;56,27;33,81;1,47;49,57;6,70
27,09.2019 12:37:18;34.5;1.45;311.6;283.566214848319;297.19;Module 1,10_17;297.45;50,02;33,61;1,23;41,45;8,57
27,09.2019 12:39:12;34;1.35;311.1;265.9875958188542;296.74;Module 1,10_17;278.95;45,90;33,60;1,14;38,43;7,47
27,09.2019 12:41:07;34;1.2;311.1;240.86624188044345;296.34;Module 1,10_17;252.55;40,80;33,42;1,02;33,98;6,82
27,09.2019 12:43:01;34.1;1.16;311.1;229.7747287925276;296.03;Module 1,10_17;240.87;39,56;33,34;0,96;32,01;7,54
27,09.2019 12:44:58;34.1;1.18;311.1;234.81333840595914;295.85;Module 1,10_17;246.1;40,24;33,38;0,99;32,90;7,33
27,09.2019 12:46:51;34.4;1.33;311.1;262.36401370417553;295.73;Module 1,10_17;274.92;45,75;33,58;1,13;37,78;7,97
27,09.2019 12:48:58;34.4;1.36;309.1;271.69988026113816;295.64;Module 1,10_17;284.64;46,78;33,98;1,17;39,77;7,02
27,09.2019 12:51:03;34.5;1.47;309.1;282.8038580035515;295.65;Module 1,10_17;296.21;50,71;34,05;1,23;41,76;8,96
27,09.2019 12:52:57;34.6;1.48;309.1;292.3780301987159;295.67;Module 1,10_17;306.18;51,21;34,10;1,27;43,48;7,73
27,09.2019 12:54:53;34.6;1.54;309.1;300.685405039603;295.67;Module 1,10_17;314.82;53,28;34,14;1,32;44,96;8,32
27,09.2019 12:56:46;34.5;1.43;309.1;279.8956099087497;295.7;Module 1,10_17;293;49,34;34,03;1,21;41,24;8,10
27,09.2019 12:58:40;34.5;1.42;309.1;267.72546603340265;295.67;Module 1,10_17;280.21;48,99;33,96;1,15;39,06;9,93
27,09.2019 13:00:33;34.5;1.4;309.1;276.3246753177116;295.56;Module 1,10_17;289.16;48,30;34,02;1,19;40,60;7,70
27,09.2019 13:02:56;34.5;1.31;307.1;254.07527325721765;295.61;Module 1,10_17;265.82;45,20;34,23;1,08;36,91;8,29
27,09.2019 13:04:49;34.3;1.37;307.1;262.3579489788492;295.58;Module 1,10_17;274.44;46,99;34,28;1,12;38,41;8,58
27,09.2019 13:06:45;34.3;1.26;305.5;245.26779720866898;295.46;Module 1,10_17;256.52;43,22;34,45;1,03;35,54;7,68
27,09.2019 13:08:42;34.3;1.46;305.5;285.6350970383431;295.43;Module 1,10_17;298.69;50,08;34,70;1,24;42,90;7,18
27,09.2019 13:10:35;34.4;1.29;305.5;252.30937362713567;295.42;Module 1,10_17;263.8;44,38;34,50;1,07;36,82;7,55
27,09.2019 13:12:28;34.2;1.22;307.1;242.045451027846;295.39;Module 1,10_17;253.03;41,72;34,14;1,02;34,74;6,99
27,09.2019 13:14:20;34.1;1.03;307.1;195.32594583263258;295.25;Module 1,10_17;204.16;35,12;33,68;0,78;26,33;8,79
27,09.2019 13:16:14;34.1;0.85;305.5;160.02711726868966;295.22;Module 1,10_17;167.24;28,98;33,41;0,60;20,15;8,84
27,09.2019 13:18:07;33.7;0.69;305.5;132.4690721748642;295;Module 1,10_17;138.42;23,25;32,71;0,47;15,27;7,98
27,09.2019 13:20:01;33.7;0.72;305.5;137.12995529317993;294.72;Module 1,10_17;143.27;24,26;32,85;0,49;16,09;8,17
27,09.2019 13:21:54;33.8;0.72;305;135.06190271940994;294.55;Module 1,10_17;141.09;24,34;32,88;0,48;15,75;8,59
27,09.2019 13:23:55;33.7;0.58;305;108.66628310566087;294.44;Module 1,10_17;113.5;19,55;31,78;0,35;11,17;8,38
27,09.2019 13:25:51;33.4;0.45;302.5;83.16242063099281;294.25;Module 1,10_17;86.85;15,03;29,53;0,24;6,96;8,07
27,09.2019 13:27:50;33.1;0.42;302.5;76.36458213395142;294.04;Module 1,10_17;79.74;13,90;28,05;0,21;5,90;8,00
27,09.2019 13:29:42;33;0.43;302.5;78.4907403632177;293.89;Module 1,10_17;81.95;14,19;28,57;0,22;6,23;7,96
27,09.2019 13:31:49;33;0.37;302.5;67.81110033374557;293.71;Module 1,10_17;70.79;12,21;25,45;0,18;4,67;7,54
27,09.2019 13:33:48;32.9;0.34;302.5;61.793504445142055;293.54;Module 1,10_17;64.5;11,19;23,30;0,17;3,88;7,31
27,09.2019 13:35:41;32.8;0.28;301.5;52.24789878132854;293.44;Module 1,10_17;54.53;9,18;19,73;0,14;2,77;6,41
27,09.2019 13:37:33;32.7;0.25;301.5;45.79509032368981;293.29;Module 1,10_17;47.79;8,18;17,30;0,12;2,13;6,05
27,09.2019 13:39:44;32.5;0.32;301.5;60.69412353973158;293.18;Module 1,10_17;63.33;10,40;22,90;0,16;3,74;6,66
27,09.2019 13:41:38;32.6;0.47;301;91.52543732497847;293.1;Module 1,10_17;95.49;15,32;30,94;0,27;8,32;7,00
27,09.2019 13:43:32;33.2;0.59;301;113.27568226331356;293.06;Module 1,10_17;118.17;19,59;32,67;0,37;12,04;7,55
27,09.2019 13:45:35;33.9;0.6;299.5;114.28517371829088;293.1;Module 1,10_17;119.21;20,34;32,96;0,37;12,25;8,09
27,09.2019 13:47:30;33.9;0.67;299.5;130.5767307450319;293.18;Module 1,10_17;136.19;22,71;33,66;0,45;15,15;7,56
27,09.2019 13:49:23;34.3;0.84;299.5;158.80887293389463;293.28;Module 1,10_17;165.62;28,81;34,41;0,59;20,29;8,52
27,09.2019 13:51:17;34.4;0.94;301;176.9577323506163;293.49;Module 1,10_17;184.53;32,34;34,48;0,68;23,52;8,82
27,09.2019 13:53:10;34.4;0.93;301;172.04411925828973;293.61;Module 1,10_17;179.39;31,99;34,41;0,66;22,62;9,38
27,09.2019 13:55:04;34.3;0.82;301;148.00414217510405;293.71;Module 1,10_17;154.31;28,13;33,91;0,54;18,24;9,89
27,09.2019 13:56:57;34;0.54;301;100.41074748409102;293.75;Module 1,10_17;104.68;18,36;31,83;0,31;9,82;8,54
27,09.2019 13:58:45;33.6;0.6;301;112.10276985798603;293.78;Module 1,10_17;116.86;20,16;32,61;0,36;11,84;8,32
27,09.2019 14:00:38;33.8;0.58;301;107.42994099102665;293.78;Module 1,10_17;111.98;19,60;32,33;0,34;11,02;8,58
27,09.2019 14:02:32;33.7;0.55;301;101.79672395544338;293.75;Module 1,10_17;106.1;18,54;31,94;0,31;10,05;8,48
27,09.2019 14:04:25;33.6;0.4;301;71.09985499309748;293.64;Module 1,10_17;74.1;13,44;26,57;0,19;5,12;8,32
27,09.2019 14:06:18;33.4;0.33;301;59.618740541292446;293.53;Module 1,10_17;62.13;11,02;22,49;0,16;3,61;7,41
27,09.2019 14:08:15;32.7;0.33;301;57.348604145400806;293.43;Module 1,10_17;59.76;10,79;21,65;0,15;3,34;7,45
27,09.2019 14:10:08;32.6;0.32;301;58.360077875562325;293.36;Module 1,10_17;60.81;10,43;22,02;0,16;3,46;6,98
27,09.2019 14:12:00;32.8;0.32;301;58.267757365364815;293.31;Module 1,10_17;60.71;10,50;21,99;0,16;3,45;7,05
27,09.2019 14:14:00;32.8;0.29;299.5;53.673898099445886;293.25;Module 1,10_17;55.92;9,51;20,26;0,14;2,92;6,59
27,09.2019 14:16:26;32.5;0.29;299.5;53.79306725783537;293.16;Module 1,10_17;56.04;9,42;20,30;0,14;2,93;6,49
27,09.2019 14:18:20;32.6;0.36;299.5;65.47870003183498;293.13;Module 1,10_17;68.21;11,74;24,64;0,18;4,35;7,39
27,09.2019 14:20:17;33;0.45;299.5;82.51275930447571;293.13;Module 1,10_17;85.95;14,85;29,68;0,23;6,85;8,00
27,09.2019 14:22:11;33.5;0.45;299.5;81.88319783370407;293.11;Module 1,10_17;85.29;15,08;29,55;0,23;6,75;8,32
27,09.2019 14:24:08;33.5;0.35;299;63.981212844974145;293.1;Module 1,10_17;66.64;11,72;24,09;0,17;4,15;7,58
27,09.2019 14:26:02;33.2;0.28;299;52.90395715296867;293.1;Module 1,10_17;55.1;9,30;19,97;0,14;2,84;6,46
27,09.2019 14:27:58;32.5;0.27;299;49.88159362035114;293.11;Module 1,10_17;51.95;8,78;18,83;0,13;2,52;6,25
27,09.2019 14:29:53;32.6;0.29;299;54.98230733748369;293.1;Module 1,10_17;57.26;9,45;20,75;0,15;3,06;6,39
27,09.2019 14:31:45;32.6;0.33;299;60.39047812808977;293.14;Module 1,10_17;62.89;10,76;22,77;0,16;3,70;7,06
27,09.2019 14:33:38;32.7;0.39;299;71.29171646135207;293.16;Module 1,10_17;74.24;12,75;26,66;0,19;5,14;7,61
27,09.2019 14:35:50;33.2;0.35;299;63.00663650262981;293.17;Module 1,10_17;65.61;11,62;23,74;0,17;4,02;7,60
27,09.2019 14:37:44;33;0.27;299;49.429045573842956;293.14;Module 1,10_17;51.47;8,91;18,66;0,13;2,48;6,43
27,09.2019 14:39:40;32.6;0.26;299;46.93330860123329;293.07;Module 1,10_17;48.87;8,48;17,72;0,13;2,23;6,24
27,09.2019 14:41:33;32.6;0.29;299;53.080816660947065;293.02;Module 1,10_17;55.27;9,45;20,03;0,14;2,86;6,60
27,09.2019 14:43:26;32.7;0.33;299;59.362883208796006;293.03;Module 1,10_17;61.81;10,79;22,39;0,16;3,57;7,22
27,09.2019 14:45:19;33;0.3;299;54.90745970816053;292.99;Module 1,10_17;57.17;9,90;20,72;0,15;3,06;6,84
27,09.2019 14:47:14;32.8;0.29;299;54.48560139708057;292.93;Module 1,10_17;56.73;9,51;20,56;0,15;3,01;6,50
27,09.2019 14:49:57;33;0.33;299;60.354717946976194;292.89;Module 1,10_17;62.84;10,89;22,76;0,16;3,69;7,20
27,09.2019 14:51:53;33.1;0.3;299;55.639262051837996;292.86;Module 1,10_17;57.93;9,93;20,99;0,15;3,14;6,79
27,09.2019 14:53:47;33;0.27;299;48.6473018196602;292.82;Module 1,10_17;50.65;8,91;18,36;0,13;2,40;6,51
27,09.2019 14:55:39;32.9;0.24;299;42.913377262744376;292.79;Module 1,10_17;44.68;7,90;16,20;0,12;1,87;6,03
27,09.2019 14:57:32;32.4;0.29;297.5;52.73876511776363;292.68;Module 1,10_17;54.91;9,40;19,89;0,14;2,82;6,58
27,09.2019 14:59:25;32.6;0.34;297.5;60.77748272838035;292.54;Module 1,10_17;63.28;11,08;22,91;0,16;3,74;7,35
27,09.2019 15:01:24;33.1;0.36;297.5;65.86731378874613;292.42;Module 1,10_17;68.58;11,92;24,78;0,18;4,39;7,53
27,09.2019 15:03:18;33.4;0.37;297.5;67.51851118051115;292.28;Module 1,10_17;70.3;12,36;25,38;0,18;4,61;7,75
27,09.2019 15:05:11;33.4;0.34;297.5;58.46078471888353;291.6;Module 1,10_17;60.87;11,36;22,04;0,16;3,46;7,90
27,09.2019 15:07:03;33.4;0.34;297.5;56.67343391797091;290.78;Module 1,10_17;59.01;11,36;21,38;0,15;3,25;8,11
27,09.2019 15:08:57;33.4;0.35;297.5;61.68547995952203;290.12;Module 1,10_17;64.23;11,69;23,24;0,17;3,85;7,84
27,09.2019 15:10:55;33.6;0.31;297.5;52.483714779865366;289.59;Module 1,10_17;54.65;10,42;19,80;0,14;2,79;7,63
27,09.2019 15:12:47;33.5;0.26;297;46.67230251830459;289.27;Module 1,10_17;48.6;8,71;17,60;0,13;2,20;6,51
27,09.2019 15:14:42;33.4;0.29;297;52.384713367019145;289.06;Module 1,10_17;54.55;9,69;19,76;0,14;2,78;6,91
27,09.2019 15:16:35;33.4;0.24;297;43.72131004975134;288.85;Module 1,10_17;45.53;8,02;16,49;0,12;1,93;6,08
27,09.2019 15:18:38;33.2;0.35;297;61.50316987186966;288.68;Module 1,10_17;64.05;11,62;23,17;0,17;3,83;7,79
27,09.2019 15:20:33;33.5;0.32;297;59.311433360294586;288.61;Module 1,10_17;61.77;10,72;22,36;0,16;3,56;7,16
27,09.2019 15:22:33;33.8;0.35;295.5;64.15749514880885;288.46;Module 1,10_17;66.82;11,83;24,15;0,17;4,16;7,67
27,09.2019 15:25:00;34.2;0.42;295.5;78.266966908569;288.32;Module 1,10_17;81.52;14,36;28,91;0,21;6,17;8,19
27,09.2019 15:26:53;34.1;0.55;295;95.91822923213277;288.3;Module 1,10_17;99.91;18,76;32,23;0,28;9,09;9,67
27,09.2019 15:28:47;34.6;0.71;295;128.98474149536418;288.32;Module 1,10_17;134.36;24,57;34,34;0,44;15,01;9,56
27,09.2019 15:30:44;34.9;0.64;295;114.53955779306304;288.4;Module 1,10_17;119.32;22,34;33,69;0,37;12,38;9,95
27,09.2019 15:32:44;34.6;0.54;295;98.30059660696034;288.44;Module 1,10_17;102.41;18,68;32,48;0,29;9,50;9,18
27,09.2019 15:34:36;34.5;0.53;295;95.72192912190572;288.46;Module 1,10_17;99.73;18,29;32,20;0,28;9,06;9,23
27,09.2019 15:36:30;34.4;0.5;295.5;90.93573294639326;288.48;Module 1,10_17;94.75;17,20;31,52;0,26;8,24;8,96
27,09.2019 15:38:32;34.3;0.48;295.5;86.60046491022547;288.51;Module 1,10_17;90.24;16,46;30,83;0,24;7,51;8,95
27,09.2019 15:40:25;34.3;0.47;295.5;85.07764582239201;288.53;Module 1,10_17;88.66;16,12;30,53;0,24;7,26;8,86
27,09.2019 15:42:17;34.2;0.42;295.5;76.09934776194257;288.63;Module 1,10_17;79.31;14,36;28,27;0,21;5,84;8,52
27,09.2019 15:44:12;34.1;0.39;295.5;70.11551097572757;288.7;Module 1,10_17;73.08;13,30;26,30;0,19;4,97;8,33
27,09.2019 15:46:05;34.1;0.44;295.5;78.91612588517164;288.65;Module 1,10_17;82.26;15,00;29,09;0,22;6,28;8,73
27,09.2019 15:48:00;34.3;0.45;295.5;82.14137996206114;288.62;Module 1,10_17;85.63;15,43;29,91;0,23;6,79;8,65
27,09.2019 15:49:53;34.3;0.46;295.5;84.81908441173056;288.57;Module 1,10_17;88.43;15,78;30,48;0,24;7,22;8,56
27,09.2019 15:51:49;34.2;0.45;295.5;81.49190337978352;288.63;Module 1,10_17;84.97;15,39;29,75;0,22;6,68;8,71
27,09.2019 15:53:42;34.2;0.46;295.5;83.01764913680653;288.64;Module 1,10_17;86.57;15,73;30,10;0,23;6,93;8,81
27,09.2019 15:55:38;34.3;0.42;295.5;75.25112353701299;288.63;Module 1,10_17;78.48;14,41;28,02;0,20;5,71;8,69
27,09.2019 15:57:30;34.1;0.45;295.5;80.20890574876383;288.62;Module 1,10_17;83.66;15,35;29,43;0,22;6,48;8,87
27,09.2019 15:59:23;34.2;0.47;295.5;83.91886598295712;288.62;Module 1,10_17;87.54;16,07;30,30;0,23;7,07;9,00
27,09.2019 16:01:07;34.2;0.49;295.5;86.85200817428671;288.61;Module 1,10_17;90.61;16,76;30,87;0,24;7,55;9,20
27,09.2019 16:03:00;34.2;0.45;295.5;79.87330595916468;288.65;Module 1,10_17;83.34;15,39;29,34;0,22;6,43;8,96
27,09.2019 16:04:53;34.1;0.36;295.5;66.64807857850101;288.66;Module 1,10_17;69.55;12,28;25,06;0,18;4,49;7,79
27,09.2019 16:06:55;34;0.3;295.5;54.66149257447009;288.64;Module 1,10_17;57.05;10,20;20,60;0,15;3,02;7,18
27,09.2019 16:08:55;33.4;0.33;295.5;61.35908562449775;288.53;Module 1,10_17;64.05;11,02;23,11;0,16;3,80;7,22
27,09.2019 16:10:52;33.6;0.42;295.5;74.05059347393596;288.46;Module 1,10_17;77.31;14,11;27,63;0,20;5,53;8,58
27,09.2019 16:12:44;34;0.41;295.5;72.73682281843408;288.5;Module 1,10_17;75.95;13,94;27,20;0,20;5,34;8,60
27,09.2019 16:14:39;34;0.31;295.5;56.724555307783355;288.5;Module 1,10_17;59.24;10,54;21,38;0,15;3,25;7,29
27,09.2019 16:16:32;33.5;0.29;295.5;52.45485039760757;288.53;Module 1,10_17;54.79;9,71;19,77;0,14;2,78;6,93
27,09.2019 16:18:25;33.4;0.31;295.5;56.207755045210455;288.54;Module 1,10_17;58.72;10,35;21,18;0,15;3,19;7,16
27,09.2019 16:20:17;33.5;0.31;295.5;57.107117510058934;288.48;Module 1,10_17;59.67;10,38;21,52;0,15;3,30;7,09
27,09.2019 16:22:34;33.6;0.38;295.5;67.63878118647602;288.42;Module 1,10_17;70.69;12,77;25,42;0,18;4,62;8,15
27,09.2019 16:24:26;33.7;0.49;295;88.68206697932447;288.44;Module 1,10_17;92.7;16,51;31,23;0,25;7,86;8,66
27,09.2019 16:26:19;33.9;0.56;295;101.07964582781023;288.49;Module 1,10_17;105.68;18,98;32,74;0,31;9,99;9,00
27,09.2019 16:28:39;34.5;0.51;295;93.71035333313644;288.62;Module 1,10_17;98;17,59;31,96;0,27;8,71;8,89
27,09.2019 16:30:32;34.3;0.42;295;79.41712699262531;288.65;Module 1,10_17;83.07;14,41;29,25;0,22;6,35;8,05
27,09.2019 16:32:27;34.3;0.37;295;67.76726969773064;288.64;Module 1,10_17;70.9;12,69;25,47;0,18;4,64;8,05
27,09.2019 16:34:30;33.9;0.41;295;73.78038274654898;288.53;Module 1,10_17;77.21;13,90;27,55;0,20;5,49;8,41
27,09.2019 16:36:32;34;0.57;295;100.85528381381944;288.5;Module 1,10_17;105.57;19,38;32,73;0,30;9,95;9,43
27,09.2019 16:38:25;34.7;0.65;295;114.50819464106505;288.58;Module 1,10_17;119.89;22,56;33,69;0,37;12,38;10,18
27,09.2019 16:40:17;34.7;0.6;295.5;106.23943989473334;288.69;Module 1,10_17;111.26;20,82;33,09;0,33;10,89;9,93
27,09.2019 16:42:10;34.5;0.51;295.5;92.86648754306799;288.76;Module 1,10_17;97.28;17,59;31,79;0,27;8,56;9,03
27,09.2019 16:44:03;34.4;0.46;295.5;83.70854239520781;288.77;Module 1,10_17;87.71;15,82;30,25;0,23;7,04;8,79
27,09.2019 16:45:57;34.1;0.43;295.5;77.72228948224063;288.76;Module 1,10_17;81.46;14,66;28,76;0,21;6,09;8,57
27,09.2019 16:47:49;34;0.36;295.5;63.40240794773758;288.62;Module 1,10_17;66.47;12,24;23,87;0,17;4,06;8,18
27,09.2019 16:50:07;33.7;0.3;295.5;55.68503176211205;288.56;Module 1,10_17;58.4;10,11;20,98;0,15;3,13;6,98
27,09.2019 16:52:01;33.4;0.27;295.5;48.642860281103566;288.54;Module 1,10_17;51.03;9,02;18,34;0,13;2,39;6,63
27,09.2019 16:53:56;33.3;0.22;295;38.79333556137874;288.5;Module 1,10_17;40.71;7,33;14,62;0,10;1,52;5,81
27,09.2019 16:55:48;33;0.2;295;35.656414189063945;288.47;Module 1,10_17;37.43;6,60;13,44;0,10;1,28;5,32
27,09.2019 16:57:56;32.3;0.22;295;40.22337512769846;288.43;Module 1,10_17;42.24;7,11;15,16;0,11;1,63;5,47
27,09.2019 16:59:49;32.8;0.25;293.5;43.67460869452367;288.43;Module 1,10_17;45.88;8,20;16,45;0,12;1,92;6,28
27,09.2019 17:01:42;32.9;0.23;293.5;41.851123110981;288.42;Module 1,10_17;43.98;7,57;15,77;0,11;1,77;5,80
27,09.2019 17:03:37;32.9;0.22;293.5;39.17209177232362;288.35;Module 1,10_17;41.18;7,24;14,75;0,10;1,55;5,69
27,09.2019 17:05:44;32.8;0.28;293.5;50.517960201840054;288.33;Module 1,10_17;53.13;9,18;19,02;0,14;2,57;6,61
27,09.2019 17:07:41;32.9;0.32;293.5;57.57838277483515;288.35;Module 1,10_17;60.58;10,53;21,68;0,15;3,35;7,18
27,09.2019 17:09:35;33.6;0.33;293.5;59.88258962430848;288.38;Module 1,10_17;63.03;11,09;22,55;0,16;3,62;7,47
27,09.2019 17:11:30;33.7;0.4;293.5;69.90460012111907;288.38;Module 1,10_17;73.61;13,48;26,23;0,19;4,93;8,55
27,09.2019 17:13:23;34;0.48;293.5;86.6762718328057;288.39;Module 1,10_17;91.31;16,32;31,02;0,24;7,52;8,80
27,09.2019 17:15:16;34.3;0.55;293.5;100.74684095353136;288.42;Module 1,10_17;106.18;18,86;32,92;0,30;9,94;8,93
27,09.2019 17:17:09;34.5;0.55;293.5;100.13153421883639;288.4;Module 1,10_17;105.58;18,98;32,87;0,30;9,83;9,14
27,09.2019 17:19:02;34.4;0.46;295;85.55203311630025;288.45;Module 1,10_17;90.25;15,82;30,67;0,24;7,34;8,49
27,09.2019 17:20:54;34.3;0.37;295;69.20426669804985;288.5;Module 1,10_17;73.04;12,69;25,98;0,19;4,84;7,86
27,09.2019 17:22:47;34;0.38;295;70.49502753377968;288.49;Module 1,10_17;74.44;12,92;26,44;0,19;5,02;7,90
