date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:40:51;31.2;2.57;300.5;514.2655969891167;292.39;Module 1,10_8;550.39;80,18;34,13;2,50;85,26;-5,08
22,09.2019 10:42:45;33;2.59;300.5;521.7967608030158;292.42;Module 1,10_8;558.07;85,47;34,14;2,54;86,58;-1,11
22,09.2019 10:44:38;33.5;2.63;302.5;529.3265664377756;292.5;Module 1,10_8;565.75;88,10;33,79;2,57;86,99;1,12
22,09.2019 10:46:31;33.2;2.64;302.5;534.4613181809739;292.65;Module 1,10_8;570.87;87,65;33,79;2,60;87,88;-0,23
22,09.2019 10:48:31;30.1;2.68;302.5;542.0137947243237;293.02;Module 1,10_8;578.55;80,67;33,80;2,64;89,18;-8,51
22,09.2019 10:50:44;33.3;2.72;302.5;549.6058118108498;293.3;Module 1,10_8;586.23;90,58;33,80;2,68;90,49;0,08
22,09.2019 10:52:42;33.4;2.76;302.5;554.7528059647423;293.39;Module 1,10_8;591.35;92,18;33,81;2,70;91,38;0,80
22,09.2019 10:54:38;33.5;2.78;304.5;559.8923076835569;293.64;Module 1,10_8;596.47;93,13;33,45;2,73;91,30;1,83
22,09.2019 10:56:38;33.5;2.81;304.5;565.0415602244756;293.82;Module 1,10_8;601.59;94,14;33,45;2,76;92,18;1,95
22,09.2019 10:58:32;33.5;2.85;304.5;570.1722299363173;293.64;Module 1,10_8;606.71;95,48;33,46;2,78;93,06;2,42
22,09.2019 11:00:25;33.5;2.87;304.5;577.7059301828261;293.67;Module 1,10_8;614.39;96,15;33,46;2,82;94,34;1,80
22,09.2019 11:02:20;33.5;2.89;304.5;582.8379762842546;293.92;Module 1,10_8;619.51;96,81;33,47;2,84;95,22;1,60
22,09.2019 11:04:15;33.4;2.91;305;587.9686142580146;294.06;Module 1,10_8;624.63;97,19;33,38;2,87;95,84;1,36
22,09.2019 11:06:40;33.3;2.95;305;598.0002846649768;294.18;Module 1,10_8;634.87;98,23;33,38;2,92;97,54;0,69
22,09.2019 11:08:32;33.3;2.98;305;603.1217205912803;294.1;Module 1,10_8;639.99;99,23;33,39;2,95;98,41;0,82
22,09.2019 11:10:25;33.3;3.01;305;605.8308825955527;293.92;Module 1,10_8;642.55;100,23;33,39;2,96;98,87;1,36
22,09.2019 11:12:18;33.3;3.04;305;613.3662350203115;293.92;Module 1,10_8;650.23;101,23;33,39;3,00;100,15;1,08
22,09.2019 11:14:10;33.2;3.07;306.1;619.8903104131264;294.03;Module 1,10_8;656.84;101,92;33,20;3,03;100,67;1,26
22,09.2019 11:16:07;33.1;3.1;306.1;625.5301966229634;294.2;Module 1,10_8;662.5;102,61;33,20;3,06;101,62;0,99
22,09.2019 11:18:01;33.1;3.13;306.1;630.1697862264335;294.25;Module 1,10_8;667.11;103,60;33,20;3,08;102,40;1,20
22,09.2019 11:20:04;33.1;3.15;306.1;637.6083740261054;294.48;Module 1,10_8;674.66;104,27;33,20;3,12;103,65;0,61
22,09.2019 11:22:01;33;3.18;308.6;642.5176492991677;294.67;Module 1,10_8;679.55;104,94;32,75;3,15;103,07;1,87
22,09.2019 11:23:55;33;3.2;308.6;648.3924148481516;295.06;Module 1,10_8;685.47;105,60;32,76;3,18;104,05;1,55
22,09.2019 11:25:53;32.9;3.22;308.6;653.3109072931554;295.42;Module 1,10_8;690.37;105,94;32,76;3,20;104,86;1,08
22,09.2019 11:27:46;32.8;3.24;308.6;656.7770637968002;295.71;Module 1,10_8;693.75;106,27;32,76;3,22;105,44;0,83
22,09.2019 11:29:39;32.7;3.27;308.6;660.1271359276345;296;Module 1,10_8;697.01;106,93;32,76;3,24;105,99;0,94
22,09.2019 11:31:32;32.6;3.29;308.6;663.768443266326;296.49;Module 1,10_8;700.58;107,25;32,76;3,25;106,60;0,66
22,09.2019 11:33:37;32.4;3.33;309.1;669.2259800734407;296.82;Module 1,10_8;706.04;107,89;32,67;3,28;107,21;0,68
22,09.2019 11:35:30;32.5;3.35;309.1;674.5226136645923;296.84;Module 1,10_8;711.36;108,88;32,67;3,31;108,08;0,79
22,09.2019 11:37:36;32.6;3.37;310.6;680.2548511673629;296.72;Module 1,10_8;717.11;109,86;32,40;3,34;108,13;1,74
22,09.2019 11:39:41;32.5;3.4;310.6;685.7084547239218;296.67;Module 1,10_8;722.57;110,50;32,40;3,36;109,02;1,48
22,09.2019 11:41:34;32.4;3.41;310.6;691.068442790831;296.78;Module 1,10_8;727.96;110,48;32,40;3,39;109,90;0,59
22,09.2019 11:43:32;32.3;3.46;310.6;695.4695477515877;296.91;Module 1,10_8;732.33;111,76;32,40;3,41;110,62;1,14
22,09.2019 11:45:33;32.3;3.48;310.6;702.9057036415043;296.96;Module 1,10_8;739.89;112,40;32,41;3,45;111,83;0,57
22,09.2019 11:47:38;32.2;3.46;311.1;704.4486758268933;297.13;Module 1,10_8;741.24;111,41;32,31;3,46;111,77;-0,36
22,09.2019 11:49:41;32.3;3.52;311.1;716.1464123907597;297.07;Module 1,10_8;753.28;113,70;32,31;3,52;113,68;0,02
22,09.2019 11:51:50;32.2;3.57;312.6;722.818986061025;296.91;Module 1,10_8;760.02;114,95;32,04;3,55;113,80;1,15
22,09.2019 11:54:00;32.2;3.6;312.6;728.075274671436;296.75;Module 1,10_8;765.27;115,92;32,04;3,58;114,65;1,27
22,09.2019 11:55:53;32.2;3.62;312.6;733.8005256419323;296.9;Module 1,10_8;771.05;116,56;32,04;3,61;115,57;0,99
22,09.2019 11:57:45;32.2;3.64;312.6;737.1337241991391;297.03;Module 1,10_8;774.32;117,21;32,04;3,62;116,11;1,10
22,09.2019 11:59:44;32.1;3.68;312.6;743.078135694351;297.22;Module 1,10_8;780.32;118,13;32,04;3,65;117,07;1,06
22,09.2019 12:01:57;32.1;3.69;312.6;747.8482975428415;297.13;Module 1,10_8;785.06;118,45;32,04;3,68;117,83;0,61
22,09.2019 12:03:52;32.1;3.71;312.6;752.0296959188979;296.98;Module 1,10_8;789.22;119,09;32,04;3,70;118,51;0,58
22,09.2019 12:05:46;32.1;3.72;312.6;757.4371916729395;297.03;Module 1,10_8;794.67;119,41;32,04;3,73;119,38;0,03
22,09.2019 12:07:47;32.2;3.73;312.6;760.9880071808568;297.13;Module 1,10_8;798.16;120,11;32,04;3,74;119,95;0,16
22,09.2019 12:09:52;32.3;3.76;312.6;766.3272689788765;296.84;Module 1,10_8;803.52;121,45;32,04;3,77;120,81;0,64
22,09.2019 12:11:46;32.2;3.77;313.1;771.9793353230502;296.82;Module 1,10_8;809.23;121,39;31,95;3,80;121,37;0,02
22,09.2019 12:13:40;32.1;3.8;313.1;774.825272693835;297;Module 1,10_8;812;121,98;31,95;3,81;121,83;0,15
22,09.2019 12:15:56;32;3.83;313.1;783.1575878828185;297.26;Module 1,10_8;820.48;122,56;31,95;3,86;123,16;-0,60
22,09.2019 12:17:50;32;3.85;313.1;785.8281667356925;297.51;Module 1,10_8;823.07;123,20;31,95;3,87;123,59;-0,39
22,09.2019 12:19:44;31.9;3.87;313.1;789.2700585418515;297.67;Module 1,10_8;826.47;123,45;31,95;3,89;124,14;-0,69
22,09.2019 12:21:40;32;3.89;313.1;792.9809486949639;297.89;Module 1,10_8;830.15;124,48;31,95;3,90;124,73;-0,25
22,09.2019 12:23:40;31.8;3.9;313.1;799.4579960736755;298.31;Module 1,10_8;836.72;124,02;31,95;3,94;125,77;-1,75
22,09.2019 12:25:36;31.8;3.93;314.1;801.1207546511896;298.49;Module 1,10_8;838.26;124,97;31,76;3,95;125,31;-0,34
22,09.2019 12:27:29;31.7;3.93;314.1;798.111123720245;298.7;Module 1,10_8;834.92;124,58;31,76;3,93;124,84;-0,26
22,09.2019 12:29:28;31.6;3.94;314.6;806.312227125644;298.77;Module 1,10_8;843.3;124,50;31,66;3,97;125,78;-1,27
22,09.2019 12:31:20;31.8;3.97;314.6;817.3716289992216;298.89;Module 1,10_8;854.68;126,25;31,66;4,03;127,53;-1,28
22,09.2019 12:33:13;31.7;3.11;314.6;653.1933202896669;298.63;Module 1,10_8;682.86;98,59;31,66;3,20;101,36;-2,78
22,09.2019 12:35:06;31.8;3.63;315.1;757.3893706621552;298.39;Module 1,10_8;791.62;115,43;31,59;3,73;117,67;-2,24
22,09.2019 12:37:03;32;4.06;315.1;836.5985852437118;298.36;Module 1,10_8;874.22;129,92;31,57;4,12;130,19;-0,27
22,09.2019 12:39:03;32;4.08;316.6;842.5812424678651;298.67;Module 1,10_8;880.28;130,56;31,29;4,15;129,98;0,58
22,09.2019 12:40:56;31.8;4.1;316.6;845.5463792932638;299.06;Module 1,10_8;883.2;130,38;31,29;4,17;130,45;-0,07
22,09.2019 12:42:51;31.7;4.13;316.6;851.2990837594949;299.33;Module 1,10_8;889.03;130,92;31,29;4,20;131,34;-0,42
22,09.2019 12:44:47;31.7;4.09;316.6;836.9588034824238;299.39;Module 1,10_8;873.88;129,65;31,30;4,13;129,11;0,55
22,09.2019 12:46:42;31.6;4.09;316.6;841.4605770823675;299.42;Module 1,10_8;878.41;129,24;31,30;4,15;129,81;-0,56
22,09.2019 12:48:54;31.6;4;316.6;814.8928247247726;299.49;Module 1,10_8;850.49;126,40;31,30;4,02;125,66;0,74
22,09.2019 12:50:47;31.4;4.18;316.6;859.9106854514495;299.72;Module 1,10_8;897.31;131,25;31,29;4,24;132,68;-1,43
22,09.2019 12:52:44;31.4;4.01;316.6;822.794771530414;299.96;Module 1,10_8;858.42;125,91;31,30;4,05;126,90;-0,98
22,09.2019 12:54:45;31.4;3.98;316.6;822.3749795313215;300.25;Module 1,10_8;857.82;124,97;31,30;4,05;126,83;-1,86
22,09.2019 12:56:42;31.5;4.07;316.6;830.0109308315706;300.43;Module 1,10_8;865.63;128,21;31,30;4,09;128,02;0,18
22,09.2019 12:58:47;31.3;3.67;317.1;768.2611681116534;300.81;Module 1,10_8;801.08;114,87;31,22;3,78;118,01;-3,14
22,09.2019 13:00:44;31.4;4;317.1;820.8998679048512;300.92;Module 1,10_8;855.82;125,60;31,21;4,04;126,23;-0,63
22,09.2019 13:02:40;31.4;4.2;317.1;852.6001670636078;300.85;Module 1,10_8;888.72;131,88;31,20;4,20;131,16;0,72
22,09.2019 13:04:41;31.3;4.03;318.6;819.4123681247186;300.71;Module 1,10_8;853.98;126,14;30,93;4,04;124,88;1,26
22,09.2019 13:06:39;31.3;4.18;318.6;849.5844199724862;300.7;Module 1,10_8;885.28;130,83;30,92;4,19;129,53;1,30
22,09.2019 13:08:33;31.3;4.11;318.6;837.4879375197768;300.78;Module 1,10_8;872.54;128,64;30,93;4,13;127,67;0,98
22,09.2019 13:10:16;31.3;4.2;318.6;859.5861774801646;300.96;Module 1,10_8;895.44;131,46;30,92;4,24;131,07;0,39
22,09.2019 13:12:10;31.2;4.3;318.6;878.4846061850066;300.92;Module 1,10_8;914.99;134,16;30,91;4,33;133,97;0,19
22,09.2019 13:14:02;31.2;4.07;318.6;816.4258291077967;300.72;Module 1,10_8;850.23;126,98;30,94;4,02;124,42;2,57
22,09.2019 13:15:57;31.3;4.37;318.6;890.0132079514597;300.67;Module 1,10_8;926.73;136,78;30,91;4,39;135,74;1,04
22,09.2019 13:17:50;31.3;4.3;318.6;877.7275512448932;300.58;Module 1,10_8;913.81;134,59;30,91;4,33;133,86;0,73
22,09.2019 13:19:54;31.2;4.31;318.6;885.8422144114021;300.82;Module 1,10_8;922.12;134,47;30,91;4,37;135,10;-0,63
22,09.2019 13:21:56;31.2;4.36;318.6;891.3889172779521;301.05;Module 1,10_8;927.76;136,03;30,91;4,40;135,95;0,08
22,09.2019 13:23:48;31.1;4.25;319.1;873.2662081169648;301.24;Module 1,10_8;908.78;132,18;30,83;4,31;132,77;-0,60
22,09.2019 13:25:41;31;4.36;319.1;890.5231454086786;301.39;Module 1,10_8;926.62;135,16;30,82;4,39;135,41;-0,25
22,09.2019 13:27:34;31;4.34;319.1;873.2666289370842;301.69;Module 1,10_8;908.55;134,54;30,83;4,31;132,77;1,77
22,09.2019 13:29:28;30.8;2.82;319.1;570.9163472996123;301.63;Module 1,10_8;593.91;86,86;30,78;2,79;85,82;1,04
22,09.2019 13:31:21;31.2;2.5;319.1;509.4553771504665;301.23;Module 1,10_8;529.91;78,00;30,71;2,48;76,14;1,86
22,09.2019 13:33:14;31.3;3.3;318.6;566.1291627198004;300.92;Module 1,10_8;588.79;103,29;30,87;2,76;85,32;17,97
22,09.2019 13:35:14;32;4.19;318.6;855.0335176416019;300.51;Module 1,10_8;889.15;134,08;30,92;4,22;130,37;3,71
22,09.2019 13:37:08;31.8;3.44;318.6;693.1350336397945;300.5;Module 1,10_8;720.71;109,39;30,94;3,40;105,26;4,13
22,09.2019 13:39:01;31.8;4.51;317.1;923.0535110676255;300.28;Module 1,10_8;959.67;143,42;31,17;4,56;142,06;1,36
22,09.2019 13:40:54;31.6;4.41;317.1;900.7871971274676;300.2;Module 1,10_8;936.42;139,36;31,18;4,45;138,62;0,73
22,09.2019 13:42:54;31.5;4.44;316.6;909.1321096885422;300.64;Module 1,10_8;944.99;139,86;31,27;4,49;140,32;-0,46
22,09.2019 13:44:49;31.3;4.34;316.6;870.7018682699637;300.93;Module 1,10_8;904.95;135,84;31,28;4,30;134,36;1,48
22,09.2019 13:46:41;31.3;4.24;317.1;877.8603443811601;300.89;Module 1,10_8;912.3;132,71;31,19;4,33;135,08;-2,36
22,09.2019 13:48:56;31.2;4.38;317.1;903.7628756864008;301.19;Module 1,10_8;939.11;136,66;31,18;4,46;139,08;-2,42
22,09.2019 13:51:06;31.1;3.89;317.1;798.3552285757621;301.69;Module 1,10_8;829.49;120,98;31,21;3,93;122,71;-1,73
22,09.2019 13:52:59;31.1;3.87;318.6;789.6016193038397;301.59;Module 1,10_8;820.32;120,36;30,94;3,89;120,27;0,09
22,09.2019 13:54:52;31;3.74;318.6;760.6483570140767;301.92;Module 1,10_8;790.17;115,94;30,94;3,74;115,78;0,16
22,09.2019 13:56:45;31.1;3.88;318.6;794.7561132580778;302.18;Module 1,10_8;825.53;120,67;30,94;3,91;121,07;-0,40
22,09.2019 13:58:40;30.9;3.91;318.6;839.7968457126617;302.42;Module 1,10_8;872.24;120,82;30,93;4,14;128,02;-7,20
22,09.2019 14:00:35;31.1;3.72;318.6;751.926476141392;302.51;Module 1,10_8;780.91;115,69;30,94;3,70;114,42;1,27
22,09.2019 14:02:30;31;4.13;320.7;811.3442491260839;302.81;Module 1,10_8;842.55;128,03;30,55;4,00;122,08;5,95
22,09.2019 14:04:27;31;3.53;320.7;717.8496179953979;302.96;Module 1,10_8;745.4;109,43;30,55;3,53;107,75;1,68
22,09.2019 14:06:37;30.9;3.19;319.1;628.7163331608004;302.83;Module 1,10_8;652.79;98,57;30,82;3,08;94,89;3,68
22,09.2019 14:08:30;31.3;3.73;319.1;756.2109588536973;302.5;Module 1,10_8;785.11;116,75;30,85;3,72;114,75;2,00
22,09.2019 14:10:31;31.4;4.05;319.1;826.33491267196;302.21;Module 1,10_8;857.85;127,17;30,84;4,07;125,57;1,60
22,09.2019 14:12:25;30.6;3.25;320.7;676.159795478942;302.06;Module 1,10_8;701.9;99,45;30,55;3,32;101,32;-1,87
22,09.2019 14:14:21;31.3;3.76;320.7;782.4956614986088;302.01;Module 1,10_8;812.23;117,69;30,55;3,85;117,67;0,02
22,09.2019 14:16:14;31.3;4.21;319.1;883.3599671072178;302.02;Module 1,10_8;916.87;131,77;30,82;4,36;134,32;-2,54
22,09.2019 14:18:09;31.1;4.19;319.1;857.9289738528065;302.28;Module 1,10_8;890.42;130,31;30,83;4,23;130,42;-0,11
22,09.2019 14:20:04;31;3.97;319.1;811.8725364363233;302.7;Module 1,10_8;842.57;123,07;30,84;4,00;123,34;-0,27
22,09.2019 14:21:59;30.9;3.86;320.7;778.9333720573351;303.09;Module 1,10_8;808.34;119,27;30,55;3,83;117,13;2,15
22,09.2019 14:25:06;31.1;3.47;320.7;732.3186501222156;303.35;Module 1,10_8;759.9;107,92;30,55;3,60;109,97;-2,06
22,09.2019 14:27:03;31.4;3.49;320.7;717.5910467314366;303.02;Module 1,10_8;744.58;109,59;30,55;3,53;107,71;1,88
22,09.2019 14:28:57;31.4;3.76;320.7;766.9711882716663;302.79;Module 1,10_8;795.78;118,06;30,55;3,77;115,29;2,77
22,09.2019 14:30:50;31.4;3.52;319.1;742.5909884989676;302.56;Module 1,10_8;770.45;110,53;30,85;3,65;112,64;-2,11
22,09.2019 14:32:45;31.5;4.12;319.1;848.042319251925;302.6;Module 1,10_8;879.82;129,78;30,84;4,18;128,91;0,87
22,09.2019 14:34:53;31.3;3.99;319.1;823.981945099548;303.08;Module 1,10_8;854.82;124,89;30,84;4,06;125,21;-0,32
22,09.2019 14:36:49;31.2;4.24;319.1;877.9948314843288;303.28;Module 1,10_8;910.82;132,29;30,82;4,33;133,50;-1,21
22,09.2019 14:38:57;31;4.34;319.1;882.6560253505155;303.46;Module 1,10_8;915.62;134,54;30,82;4,35;134,21;0,33
22,09.2019 14:40:50;30.9;4.26;319.1;875.5887178101387;303.81;Module 1,10_8;908.26;131,63;30,82;4,32;133,13;-1,49
22,09.2019 14:42:43;30.9;4.26;319.1;877.0411562560095;303.73;Module 1,10_8;909.74;131,63;30,82;4,33;133,35;-1,72
22,09.2019 14:44:42;30.9;4.25;320.7;880.3823775819326;303.5;Module 1,10_8;913.18;131,32;30,53;4,34;132,57;-1,25
22,09.2019 14:46:39;30.8;4.18;320.7;861.2573444217398;303.26;Module 1,10_8;893.32;128,74;30,54;4,25;129,67;-0,93
22,09.2019 14:48:32;30.9;4.08;320.7;840.4413261973751;303.46;Module 1,10_8;871.71;126,07;30,54;4,14;126,51;-0,44
22,09.2019 14:50:28;30.9;3.72;320.7;781.6931930689509;303.37;Module 1,10_8;810.76;114,95;30,55;3,85;117,55;-2,60
22,09.2019 14:52:21;31.1;3.71;320.7;780.7422509471658;303.39;Module 1,10_8;809.76;115,38;30,55;3,84;117,40;-2,02
22,09.2019 14:54:27;31;3.87;320.7;795.130643523204;303.42;Module 1,10_8;824.67;119,97;30,55;3,91;119,60;0,37
22,09.2019 14:56:22;30.9;3.51;320.7;704.0432465192566;303.28;Module 1,10_8;730.19;108,46;30,55;3,46;105,62;2,84
22,09.2019 14:58:15;31.1;3.28;321.2;652.6481586965801;303.17;Module 1,10_8;676.88;102,01;30,45;3,20;97,39;4,62
22,09.2019 15:00:32;31.2;3.05;321.2;646.6558351300986;302.85;Module 1,10_8;670.66;95,16;30,44;3,17;96,46;-1,30
22,09.2019 15:02:25;31.3;3.23;321.2;661.0056202199803;302.45;Module 1,10_8;685.54;101,10;30,45;3,24;98,68;2,42
22,09.2019 15:04:18;31.5;3.15;320.7;643.052661367366;302.44;Module 1,10_8;666.92;99,22;30,53;3,15;96,20;3,03
22,09.2019 15:06:10;31.4;3.03;320.7;631.8957596925019;302.49;Module 1,10_8;655.35;95,14;30,52;3,09;94,47;0,67
22,09.2019 15:08:27;31.5;3.4;319.1;688.9155302848851;302.64;Module 1,10_8;714.49;107,10;30,84;3,38;104,29;2,81
22,09.2019 15:10:27;31.5;3.44;319.1;701.4929160314076;302.87;Module 1,10_8;727.54;108,36;30,84;3,44;106,25;2,11
22,09.2019 15:12:23;31.6;3.83;318.6;787.95401435041;303.21;Module 1,10_8;817.22;121,03;30,94;3,88;120,01;1,01
22,09.2019 15:14:27;31.4;3.49;318.6;719.7756254228344;303.78;Module 1,10_8;746.52;109,59;30,94;3,54;109,42;0,17
22,09.2019 15:16:23;31.4;3.01;318.6;609.6473035205851;303.55;Module 1,10_8;632.31;94,51;30,90;2,98;92,18;2,34
22,09.2019 15:18:18;31.8;3.11;318.6;617.0403099596127;303.21;Module 1,10_8;639.99;98,90;30,91;3,02;93,34;5,56
22,09.2019 15:20:14;31.6;3.28;318.6;672.3382006626491;303.05;Module 1,10_8;697.36;103,65;30,93;3,30;102,01;1,64
22,09.2019 15:22:17;31.5;3.22;318.6;654.060348532819;303.38;Module 1,10_8;678.42;101,43;30,92;3,21;99,15;2,28
22,09.2019 15:24:10;31.3;3.3;318.6;686.2133111377045;304.02;Module 1,10_8;711.79;103,29;30,94;3,37;104,18;-0,89
22,09.2019 15:25:53;31.4;3.43;318.6;713.6117334574342;304.31;Module 1,10_8;740.23;107,70;30,94;3,51;108,46;-0,76
22,09.2019 15:27:47;31.4;3.41;318.6;690.0179712692295;304.23;Module 1,10_8;715.78;107,07;30,94;3,39;104,78;2,30
22,09.2019 15:29:57;31.4;3.44;318.6;705.4031025066312;304.37;Module 1,10_8;731.77;108,02;30,94;3,46;107,18;0,84
22,09.2019 15:31:51;31.3;3.5;318.6;740.1440097535794;304.56;Module 1,10_8;767.84;109,55;30,94;3,64;112,59;-3,04
22,09.2019 15:33:48;31.4;3.66;318.6;751.8804952059497;304.87;Module 1,10_8;780.05;114,92;30,94;3,70;114,42;0,51
22,09.2019 15:36:11;31.3;3.7;318.6;770.8434209384782;305.09000000000003;Module 1,10_8;799.77;115,81;30,94;3,79;117,36;-1,55
22,09.2019 15:38:06;31.3;3.69;319.1;757.0223857329361;305.2;Module 1,10_8;785.47;115,50;30,85;3,72;114,87;0,63
22,09.2019 15:40:22;31.1;3.31;319.1;692.7130149076265;305.48;Module 1,10_8;718.79;102,94;30,84;3,40;104,88;-1,94
22,09.2019 15:42:16;31.3;2.91;319.1;604.401554885786;305.34000000000003;Module 1,10_8;627.19;91,08;30,80;2,96;91,08;0,01
22,09.2019 15:44:10;31.3;2.8;319.1;587.0970676381684;304.99;Module 1,10_8;609.27;87,64;30,79;2,87;88,36;-0,72
22,09.2019 15:46:04;31.3;2.76;319.1;574.726086628285;304.87;Module 1,10_8;596.47;86,39;30,78;2,81;86,42;-0,03
22,09.2019 15:48:13;30.7;1.66;319.1;308.4265978584811;304.76;Module 1,10_8;320.12;50,96;30,22;1,47;44,36;6,60
22,09.2019 15:50:39;31.8;2.51;319.1;510.50626895223826;304.27;Module 1,10_8;529.91;79,82;30,72;2,48;76,31;3,51
22,09.2019 15:52:36;31.8;2.37;319.1;483.33961694919566;304;Module 1,10_8;501.75;75,37;30,68;2,35;72,02;3,35
22,09.2019 15:54:29;31.8;2.5;319.1;485.7672167604895;303.8;Module 1,10_8;504.31;79,50;30,68;2,36;72,40;7,10
22,09.2019 15:56:30;32;2.53;318.6;530.1058007003626;303.6;Module 1,10_8;550.39;80,96;30,83;2,58;79,64;1,32
22,09.2019 15:58:32;31.9;2.33;318.6;465.9550263355252;303.2;Module 1,10_8;483.83;74,33;30,74;2,26;69,48;4,84
22,09.2019 16:00:28;32;2.67;318.6;571.9146711757002;302.7;Module 1,10_8;593.91;85,44;30,88;2,79;86,23;-0,79
22,09.2019 16:02:21;31.8;2.04;316.6;421.497958153293;302.3;Module 1,10_8;437.75;64,87;31,03;2,04;63,18;1,70
22,09.2019 16:04:56;32.2;2.53;316.6;529.8835124470468;302.01;Module 1,10_8;550.39;81,47;31,20;2,58;80,55;0,92
22,09.2019 16:06:49;32;2.19;316.6;458.361585432169;302.08;Module 1,10_8;476.15;70,08;31,10;2,22;69,09;0,99
22,09.2019 16:08:43;31.8;1.96;316.6;396.70898382857905;301.95;Module 1,10_8;412.15;62,33;30,97;1,91;59,20;3,13
22,09.2019 16:10:35;31.9;2.07;316.6;421.3026482590326;301.78;Module 1,10_8;437.75;66,03;31,03;2,03;63,14;2,89
22,09.2019 16:12:39;32.1;1.88;316.6;391.68628410597273;301.64;Module 1,10_8;407.03;60,35;30,96;1,89;58,39;1,96
22,09.2019 16:14:39;31.9;1.67;316.6;334.98228096339517;301.45;Module 1,10_8;348.15;53,27;30,79;1,60;49,28;3,99
22,09.2019 16:16:32;31.8;1.47;314.6;294.7353553737176;301.19;Module 1,10_8;306.36;46,75;31,00;1,40;43,33;3,42
22,09.2019 16:18:25;31.8;1.42;314.6;284.50964919043815;300.89;Module 1,10_8;295.77;45,16;30,95;1,35;41,67;3,48
22,09.2019 16:20:27;32;1.62;313.1;334.8459737637945;300.74;Module 1,10_8;348.15;51,84;31,44;1,60;50,27;1,57
22,09.2019 16:22:22;32.4;1.74;313.1;339.7212003671488;300.55;Module 1,10_8;353.27;56,38;31,45;1,62;51,07;5,31
22,09.2019 16:24:15;32.2;1.48;313.1;298.79759740267974;300.34;Module 1,10_8;310.76;47,66;31,30;1,42;44,37;3,29
22,09.2019 16:26:09;32;1.26;312.6;253.88509585062926;300.02;Module 1,10_8;264.09;40,32;31,17;1,19;37,14;3,18
22,09.2019 16:28:03;32;1.2;312.6;242.0315052193785;299.9;Module 1,10_8;251.8;38,40;31,10;1,13;35,20;3,20
22,09.2019 16:30:01;32.1;1.08;311.1;215.68655020324363;299.69;Module 1,10_8;224.43;34,67;31,20;1,00;31,17;3,50
22,09.2019 16:31:54;32;1.01;311.1;202.47646920690408;299.47;Module 1,10_8;210.72;32,32;31,09;0,93;29,00;3,32
22,09.2019 16:33:53;31.9;0.94;310.6;188.1055284334313;299.12;Module 1,10_8;195.8;29,99;31,06;0,86;26,73;3,26
22,09.2019 16:36:01;31.8;0.89;310.6;178.73081644166078;298.94;Module 1,10_8;186.08;28,30;30,98;0,81;25,19;3,11
22,09.2019 16:37:53;31.8;0.89;310.6;177.76607114129328;298.78;Module 1,10_8;185.11;28,30;30,97;0,81;25,04;3,27
22,09.2019 16:40:17;31.9;0.88;309.1;175.44657424332274;298.62;Module 1,10_8;182.74;28,07;31,23;0,80;24,86;3,21
22,09.2019 16:42:11;32;0.9;309.1;179.02962736418584;298.49;Module 1,10_8;186.51;28,80;31,26;0,81;25,45;3,35
22,09.2019 16:44:04;32;0.93;308.6;183.69478006941796;298.38;Module 1,10_8;191.41;29,76;31,40;0,84;26,29;3,47
22,09.2019 16:45:57;32.1;0.95;308.6;187.04220235755577;298.28;Module 1,10_8;194.94;30,50;31,43;0,85;26,84;3,65
22,09.2019 16:48:05;32.1;0.96;308.6;190.00701438774175;298.33;Module 1,10_8;198.08;30,82;31,46;0,87;27,33;3,48
22,09.2019 16:49:58;32.1;0.99;306.1;192.82109697104286;298.29;Module 1,10_8;201.06;31,78;31,95;0,88;28,17;3,61
22,09.2019 16:51:52;32.3;1.09;306.1;212.2382801431766;298.37;Module 1,10_8;221.36;35,21;32,11;0,98;31,44;3,76
22,09.2019 16:53:45;32.4;1.21;306.1;239.10240069965272;298.51;Module 1,10_8;249.44;39,20;32,29;1,11;35,98;3,22
22,09.2019 16:55:54;32.5;1.16;306.1;225.7129396350926;298.53;Module 1,10_8;235.54;37,70;32,20;1,05;33,72;3,98
22,09.2019 16:57:47;32.3;1.12;306.1;218.02769065412915;298.42;Module 1,10_8;227.58;36,18;32,15;1,01;32,42;3,76
22,09.2019 16:59:43;32.2;1.09;306.1;209.46200951822414;298.28;Module 1,10_8;218.7;35,10;32,09;0,97;30,97;4,12
22,09.2019 17:01:48;32.3;1.14;306.1;219.81411693233292;298.32;Module 1,10_8;229.58;36,82;32,16;1,02;32,72;4,10
22,09.2019 17:03:41;32.4;1.18;306.1;229.8007148795381;298.41;Module 1,10_8;240.08;38,23;32,23;1,07;34,41;3,82
22,09.2019 17:05:36;32.4;1.24;306.1;239.79709495522218;298.53;Module 1,10_8;250.6;40,18;32,30;1,12;36,10;4,08
22,09.2019 17:07:32;32.4;1.25;306.1;243.48980613415645;298.55;Module 1,10_8;254.54;40,50;32,32;1,14;36,73;3,77
22,09.2019 17:09:40;32.4;1.22;306.1;234.13542557930896;298.46;Module 1,10_8;244.85;39,53;32,26;1,09;35,14;4,39
22,09.2019 17:11:32;32.2;1.08;306.1;209.05144891713786;298.47;Module 1,10_8;218.69;34,78;32,09;0,96;30,91;3,87
