date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 18:52:04;32.1;0.33;309.2;57.63162000398123;295.48;Module 1,10_10;64.09;10,59;21,86;0,16;3,41;7,19
22,09.2019 18:53:57;32.1;0.32;309.2;54.53142803164898;295.41;Module 1,10_10;60.86;10,27;20,70;0,15;3,05;7,22
22,09.2019 18:55:56;32;0.3;309.2;52.09675997025831;295.37;Module 1,10_10;58.38;9,60;19,78;0,14;2,78;6,82
22,09.2019 18:57:48;32;0.29;309.2;50.05939823860335;295.34;Module 1,10_10;56.33;9,28;19,01;0,14;2,57;6,71
22,09.2019 18:59:47;31.8;0.28;309.2;47.901357521308896;295.3;Module 1,10_10;54.16;8,90;18,19;0,13;2,35;6,55
22,09.2019 19:01:41;31.9;0.27;309.2;46.413178959382456;295.26;Module 1,10_10;52.74;8,61;17,63;0,13;2,21;6,40
22,09.2019 19:03:41;31.8;0.27;309.2;44.7558273450019;295.22;Module 1,10_10;51.15;8,59;16,99;0,12;2,05;6,53
22,09.2019 19:05:38;31.7;0.26;307.7;43.27190456593822;295.16;Module 1,10_10;49.76;8,24;16,42;0,12;1,92;6,32
22,09.2019 19:07:32;31.7;0.25;307.7;42.2778833938518;295.12;Module 1,10_10;48.94;7,92;16,05;0,11;1,83;6,09
22,09.2019 19:09:27;31.9;0.25;307.2;41.21185970836729;295.07;Module 1,10_10;48.06;7,97;15,64;0,11;1,74;6,24
22,09.2019 19:11:32;31.7;0.24;307.2;40.57117991307646;295.05;Module 1,10_10;47.74;7,61;15,39;0,11;1,69;5,92
22,09.2019 19:13:31;31.5;0.24;307.2;39.38201724545675;294.99;Module 1,10_10;46.79;7,56;14,95;0,11;1,59;5,97
22,09.2019 19:15:27;31.6;0.24;307.2;37.91611640309026;294.93;Module 1,10_10;45.53;7,58;14,39;0,10;1,47;6,11
22,09.2019 19:17:22;31.4;0.22;307.2;35.86791781339916;294.89;Module 1,10_10;43.59;6,91;13,61;0,10;1,32;5,59
22,09.2019 19:19:31;31.4;0.21;307.2;33.159255692813986;294.83;Module 1,10_10;40.93;6,59;12,58;0,09;1,13;5,47
22,09.2019 19:21:23;31.2;0.21;307.2;31.061805868833517;294.8;Module 1,10_10;38.95;6,55;11,79;0,08;0,99;5,56
22,09.2019 19:23:16;31.1;0.19;307.2;28.642528669760246;294.74;Module 1,10_10;36.59;5,91;10,87;0,08;0,84;5,07
22,09.2019 19:25:28;31;0.18;307.2;26.683487227790692;294.67;Module 1,10_10;34.99;5,58;10,13;0,07;0,73;4,85
22,09.2019 19:27:31;31;0.17;307.2;25.203655736751514;294.59;Module 1,10_10;34.06;5,27;9,56;0,07;0,65;4,62
22,09.2019 19:29:23;31.2;0.18;307.2;23.979445201844026;294.53;Module 1,10_10;33.53;5,62;9,10;0,06;0,59;5,03
22,09.2019 19:31:22;30.6;0.17;307.2;22.1599048373997;294.47;Module 1,10_10;32.45;5,20;8,41;0,06;0,50;4,70
22,09.2019 19:33:16;30.5;0.16;307.2;20.193658359798615;294.42;Module 1,10_10;31.35;4,88;7,66;0,05;0,42;4,46
22,09.2019 19:35:18;30.7;0.15;307.2;17.427914286084892;294.37;Module 1,10_10;29.52;4,60;6,61;0,05;0,31;4,29
22,09.2019 19:37:19;30.1;0.15;307.2;14.428936590117655;294.3;Module 1,10_10;27.86;4,51;5,48;0,04;0,21;4,30
22,09.2019 19:39:11;30.4;0.14;305.7;11.010887691638317;294.23;Module 1,10_10;26.02;4,26;4,17;0,03;0,12;4,13
22,09.2019 19:41:09;30.3;0.13;305.7;6.626755307496591;294.14;Module 1,10_10;24.36;3,94;2,52;0,02;0,04;3,89
22,09.2019 19:43:02;29.9;0.12;305.7;4.393662793035176;294.1;Module 1,10_10;22.87;3,59;1,66;0,01;0,02;3,57
22,09.2019 19:44:57;29.9;0.11;305.7;4.053619804680464;294.02;Module 1,10_10;21.1;3,29;1,54;0,01;0,02;3,27
22,09.2019 19:46:50;29.5;0.1;305.7;3.7347094314212423;293.96;Module 1,10_10;19.44;2,95;1,41;0,01;0,01;2,94
22,09.2019 19:48:49;29.5;0.1;305.2;0.0001;293.9;Module 1,10_10;17.52;2,95;0,00;0,00;0,00;2,95
22,09.2019 19:50:43;29.2;0.08;305.2;0.0001;293.85;Module 1,10_10;15.44;2,34;0,00;0,00;0,00;2,34
22,09.2019 19:52:38;29;0.08;303.7;0.0001;293.79;Module 1,10_10;13.45;2,32;0,00;0,00;0,00;2,32
22,09.2019 19:54:41;28.3;0.07;303.7;0.0001;293.75;Module 1,10_10;11.87;1,98;0,00;0,00;0,00;1,98
22,09.2019 19:56:37;28;0.06;303.7;0.0001;293.69;Module 1,10_10;9.81;1,68;0,00;0,00;0,00;1,68
22,09.2019 19:58:30;27.4;0;303.7;0.0001;293.64;Module 1,10_10;8.12;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:00:22;27.1;0;303.7;0.0001;293.58;Module 1,10_10;6.66;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:02:35;26.7;0;303.7;0.0001;293.5;Module 1,10_10;4.61;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:04:39;30.6;0;303.7;0.0001;293.45;Module 1,10_10;3.39;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:06:40;28.5;0;303.7;0.0001;293.39;Module 1,10_10;2.44;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:08:36;23.9;0;303.2;0.0001;293.33;Module 1,10_10;1.68;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:10:33;23.9;0;303.2;0.0001;293.27;Module 1,10_10;1.01;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:12:29;23.9;0;303.2;0.0001;293.22;Module 1,10_10;0.65;0,00;0,00;0,00;0,00;0,00
23,09.2019 08:09:28;31.5;0;289.6;2.9561418979990353;283.75;Module 1,10_10;5.8;0,00;1,12;0,01;0,01;-0,01
23,09.2019 08:11:21;33.4;0;291.6;3.8360065120456617;283.78;Module 1,10_10;7;0,00;1,45;0,01;0,01;-0,01
23,09.2019 08:13:15;34.2;0;291.6;5.333547682121397;283.81;Module 1,10_10;9.18;0,00;2,01;0,01;0,03;-0,03
23,09.2019 08:15:08;35.1;0;291.6;6.939192304528575;283.84;Module 1,10_10;11.39;0,00;2,62;0,02;0,05;-0,05
23,09.2019 08:17:02;29.3;0.05;293.6;8.198688699536952;283.89;Module 1,10_10;12.93;1,47;3,09;0,02;0,07;1,40
23,09.2019 08:18:54;28.8;0.06;293.6;9.13866091302048;283.96;Module 1,10_10;13.94;1,73;3,45;0,02;0,08;1,64
23,09.2019 08:21:01;29;0.06;293.1;8.94378090421996;284.08;Module 1,10_10;13.21;1,74;3,38;0,02;0,08;1,66
23,09.2019 08:22:53;29;0.05;293.1;9.464193744574194;284.22;Module 1,10_10;13.64;1,45;3,57;0,03;0,09;1,36
23,09.2019 08:24:55;28.9;0.05;293.1;9.737663665398141;284.38;Module 1,10_10;13.71;1,45;3,67;0,03;0,10;1,35
23,09.2019 08:26:48;29.1;0.05;293.1;9.737006543380915;284.51;Module 1,10_10;13.45;1,46;3,67;0,03;0,10;1,36
23,09.2019 08:28:41;28.8;0.06;293.1;9.95574465486034;284.64;Module 1,10_10;13.52;1,73;3,76;0,03;0,10;1,63
23,09.2019 08:30:35;29;0.06;293.1;10.858223495441736;284.78;Module 1,10_10;14.52;1,74;4,09;0,03;0,12;1,62
23,09.2019 08:32:28;29.3;0.07;293.1;12.062917864253237;284.89;Module 1,10_10;15.91;2,05;4,55;0,03;0,15;1,90
23,09.2019 08:34:46;29.5;0.07;293.6;11.46169782116136;285.04;Module 1,10_10;14.89;2,07;4,33;0,03;0,13;1,93
23,09.2019 08:36:43;29.3;0.07;293.6;11.454869144809214;285.13;Module 1,10_10;14.71;2,05;4,32;0,03;0,13;1,92
23,09.2019 08:38:36;29.7;0.06;293.6;10.974642963303959;285.23;Module 1,10_10;13.95;1,78;4,14;0,03;0,12;1,66
23,09.2019 08:40:30;29.5;0.06;293.6;11.380982240533008;285.32;Module 1,10_10;14.33;1,77;4,30;0,03;0,13;1,64
23,09.2019 08:42:24;29.5;0.08;293.6;13.203470449404614;285.41;Module 1,10_10;16.48;2,36;4,98;0,04;0,18;2,18
23,09.2019 08:44:20;30.1;0.08;295.1;13.991083597742396;285.51;Module 1,10_10;17.32;2,41;5,28;0,04;0,20;2,21
23,09.2019 08:46:13;30.4;0.07;295.1;13.33047473227435;285.6;Module 1,10_10;16.38;2,13;5,03;0,04;0,18;1,95
23,09.2019 08:48:06;30.1;0.08;295.1;13.439439816403144;285.68;Module 1,10_10;16.4;2,41;5,08;0,04;0,18;2,22
23,09.2019 08:50:06;30.2;0.07;295.1;12.360100169472164;285.77;Module 1,10_10;14.98;2,11;4,66;0,03;0,15;1,96
23,09.2019 08:51:59;29.7;0.08;295.1;13.654936479996664;285.83;Module 1,10_10;16.45;2,38;5,16;0,04;0,19;2,19
23,09.2019 08:53:52;29.8;0.06;295.1;10.334631256532965;285.9;Module 1,10_10;12.38;1,79;3,90;0,03;0,11;1,68
23,09.2019 08:55:52;29.3;0.05;295.1;9.477823707522859;285.95;Module 1,10_10;11.29;1,47;3,58;0,03;0,09;1,37
23,09.2019 08:57:45;29.1;0;295.1;8.70669792506219;285.99;Module 1,10_10;10.32;0,00;3,29;0,02;0,08;-0,08
23,09.2019 08:59:51;28.1;0.05;295.1;8.46383619441331;286;Module 1,10_10;9.98;1,41;3,20;0,02;0,07;1,33
23,09.2019 09:01:44;28.1;0.05;295.1;8.339314137177631;285.97;Module 1,10_10;9.79;1,41;3,15;0,02;0,07;1,33
23,09.2019 09:03:37;28.6;0.05;295.1;8.08328087888398;285.86;Module 1,10_10;9.45;1,43;3,05;0,02;0,07;1,36
23,09.2019 09:05:30;28.8;0.05;295.1;7.771735070194358;285.73;Module 1,10_10;9.05;1,44;2,94;0,02;0,06;1,38
23,09.2019 09:07:25;28.7;0.06;295.1;8.430675873922498;285.59;Module 1,10_10;9.78;1,72;3,18;0,02;0,07;1,65
23,09.2019 09:09:17;28.9;0.06;295.1;9.671543458066857;285.43;Module 1,10_10;11.18;1,73;3,65;0,03;0,09;1,64
23,09.2019 09:11:10;29.4;0.06;295.1;9.522040988015759;285.28;Module 1,10_10;10.97;1,76;3,59;0,03;0,09;1,67
23,09.2019 09:13:03;29.3;0.06;295.1;9.613736530370705;285.15;Module 1,10_10;11.04;1,76;3,63;0,03;0,09;1,66
23,09.2019 09:14:57;28.9;0.06;295.1;9.730937927885616;285.08;Module 1,10_10;11.14;1,73;3,67;0,03;0,10;1,64
23,09.2019 09:17:08;28.7;0.06;295.1;9.676314862380794;285.03;Module 1,10_10;11.04;1,72;3,66;0,03;0,09;1,63
23,09.2019 09:19:01;28;0.06;295.1;11.250182742552978;285;Module 1,10_10;12.8;1,68;4,25;0,03;0,13;1,55
23,09.2019 09:20:54;29;0.07;295.1;12.787140562603794;285;Module 1,10_10;14.51;2,03;4,83;0,03;0,17;1,86
23,09.2019 09:22:49;29.4;0.07;295.1;13.111927875118234;285.02;Module 1,10_10;14.84;2,06;4,95;0,04;0,17;1,88
23,09.2019 09:24:45;29.4;0.08;295.1;14.287468500989014;285.04;Module 1,10_10;16.13;2,35;5,40;0,04;0,21;2,15
23,09.2019 09:26:41;29.8;0.08;295.1;13.460556546906947;285.07;Module 1,10_10;15.16;2,38;5,09;0,04;0,18;2,20
23,09.2019 09:28:37;29.7;0.08;295.1;14.470536649088901;285.11;Module 1,10_10;16.26;2,38;5,46;0,04;0,21;2,16
23,09.2019 09:30:32;30.1;0.09;295.1;17.222589815450707;285.16;Module 1,10_10;19.31;2,71;6,50;0,05;0,30;2,41
23,09.2019 09:32:25;30.4;0.09;295.1;16.23941871633353;285.22;Module 1,10_10;18.17;2,74;6,13;0,04;0,27;2,47
23,09.2019 09:34:20;30.6;0.09;295.1;16.487313740975054;285.28;Module 1,10_10;18.41;2,75;6,23;0,04;0,28;2,48
23,09.2019 09:36:13;30.4;0.11;295.6;19.785075541935043;285.36;Module 1,10_10;22.05;3,34;7,47;0,05;0,40;2,95
23,09.2019 09:38:21;31;0.1;295.6;19.31392529201549;285.53;Module 1,10_10;21.48;3,10;7,30;0,05;0,38;2,72
23,09.2019 09:40:18;31.2;0.09;295.6;17.971171683390295;285.64;Module 1,10_10;19.95;2,81;6,79;0,05;0,33;2,48
23,09.2019 09:42:11;31;0.1;295.6;18.29970158744567;285.74;Module 1,10_10;20.28;3,10;6,91;0,05;0,34;2,76
23,09.2019 09:44:04;31.2;0.09;295.6;17.56167273653808;285.84;Module 1,10_10;19.43;2,81;6,63;0,05;0,31;2,50
23,09.2019 09:45:57;31.2;0.08;295.6;16.313254912505343;285.92;Module 1,10_10;18.02;2,50;6,16;0,04;0,27;2,23
23,09.2019 09:47:53;30.6;0.07;295.6;13.98161593139685;286.03;Module 1,10_10;15.42;2,14;5,28;0,04;0,20;1,94
23,09.2019 09:49:46;29.7;0.08;295.6;15.555268593331135;286.16;Module 1,10_10;17.13;2,38;5,88;0,04;0,25;2,13
23,09.2019 09:51:42;29.9;0.09;295.6;15.996634133108493;286.27;Module 1,10_10;17.59;2,69;6,04;0,04;0,26;2,43
23,09.2019 09:53:34;30.2;0.09;295.6;16.282866198850677;286.39;Module 1,10_10;17.88;2,72;6,15;0,04;0,27;2,45
23,09.2019 09:55:31;30.1;0.09;295.6;16.451570189943002;286.48;Module 1,10_10;18.04;2,71;6,21;0,04;0,27;2,43
23,09.2019 09:57:28;30.2;0.08;295.6;16.32775316278626;286.55;Module 1,10_10;17.88;2,42;6,16;0,04;0,27;2,15
23,09.2019 09:59:31;30.5;0.09;296.6;17.25556294569014;286.65;Module 1,10_10;18.87;2,75;6,52;0,05;0,30;2,44
23,09.2019 10:01:24;30.4;0.09;296.6;17.578870091404113;286.71;Module 1,10_10;19.2;2,74;6,64;0,05;0,31;2,42
23,09.2019 10:03:17;30.4;0.1;296.6;18.314791826394742;286.77;Module 1,10_10;19.98;3,04;6,92;0,05;0,34;2,70
23,09.2019 10:05:13;30.9;0.1;296.6;19.47451840278114;286.82;Module 1,10_10;21.22;3,09;7,36;0,05;0,39;2,70
23,09.2019 10:07:07;31;0.08;296.6;16.10625009422876;286.87;Module 1,10_10;17.53;2,48;6,09;0,04;0,26;2,22
23,09.2019 10:08:59;30.4;0.09;296.6;17.696462667082184;286.89;Module 1,10_10;19.24;2,74;6,69;0,05;0,32;2,42
23,09.2019 10:10:55;30.4;0.09;296.6;18.12084310134575;286.89;Module 1,10_10;19.68;2,74;6,84;0,05;0,33;2,40
23,09.2019 10:12:47;30.9;0.1;296.6;18.35132804797819;286.9;Module 1,10_10;19.91;3,09;6,93;0,05;0,34;2,75
23,09.2019 10:14:46;30.5;0.11;296.6;20.105318809184606;286.91;Module 1,10_10;21.79;3,35;7,59;0,05;0,41;2,94
23,09.2019 10:16:40;31.2;0.11;296.6;21.630508190623484;286.9;Module 1,10_10;23.42;3,43;8,17;0,06;0,48;2,96
23,09.2019 10:18:46;31.2;0.11;296.6;21.607086001868133;286.87;Module 1,10_10;23.37;3,43;8,16;0,06;0,47;2,96
23,09.2019 10:21:09;31.2;0.12;296.6;22.613311731325023;286.87;Module 1,10_10;24.43;3,74;8,55;0,06;0,52;3,22
23,09.2019 10:23:04;31.2;0.12;296.6;22.4299454372611;286.85;Module 1,10_10;24.21;3,74;8,48;0,06;0,51;3,23
23,09.2019 10:25:01;31.3;0.12;296.6;21.745296596569634;286.84;Module 1,10_10;23.45;3,76;8,22;0,06;0,48;3,28
23,09.2019 10:26:54;31.2;0.12;296.6;22.190554185105164;286.85;Module 1,10_10;23.91;3,74;8,38;0,06;0,50;3,24
23,09.2019 10:28:47;31.3;0.11;296.6;21.39141099142678;286.85;Module 1,10_10;23.03;3,44;8,09;0,06;0,46;2,98
23,09.2019 10:30:39;31.3;0.12;296.6;22.951529150007293;286.83;Module 1,10_10;24.69;3,76;8,67;0,06;0,53;3,22
23,09.2019 10:32:32;31.7;0.13;296.6;24.774296638155135;286.84;Module 1,10_10;26.63;4,12;9,36;0,07;0,62;3,50
23,09.2019 10:34:51;31.7;0.14;296.6;25.719371530832476;286.85;Module 1,10_10;27.62;4,44;9,72;0,07;0,67;3,77
23,09.2019 10:37:13;31.9;0.15;296.6;27.420937870771045;286.84;Module 1,10_10;29.42;4,78;10,36;0,07;0,76;4,02
23,09.2019 10:39:06;31.8;0.15;296.6;28.298754609929553;286.85;Module 1,10_10;30.34;4,77;10,70;0,08;0,81;3,96
23,09.2019 10:41:01;32.2;0.17;296.6;30.932454546301173;286.82;Module 1,10_10;33.14;5,47;11,69;0,08;0,97;4,50
23,09.2019 10:42:55;32.3;0.17;296.6;31.88787725257092;286.83;Module 1,10_10;34.14;5,49;12,05;0,09;1,03;4,46
23,09.2019 10:44:52;32.3;0.19;297.6;34.349492117441486;286.83;Module 1,10_10;36.75;6,14;12,98;0,09;1,20;4,94
23,09.2019 10:46:45;32.2;0.18;297.6;34.035246662814345;286.86;Module 1,10_10;36.39;5,80;12,87;0,09;1,18;4,62
23,09.2019 10:48:53;32.1;0.17;296.6;31.729291817572555;286.87;Module 1,10_10;33.9;5,46;11,99;0,09;1,02;4,43
23,09.2019 10:50:50;32.2;0.19;296.6;34.74677631235581;286.89;Module 1,10_10;37.1;6,12;13,13;0,09;1,23;4,89
23,09.2019 10:52:42;32.2;0.17;296.6;31.253481879850145;286.92;Module 1,10_10;33.35;5,47;11,80;0,08;0,99;4,48
23,09.2019 10:54:35;32.3;0.18;296.6;34.21645121119967;286.92;Module 1,10_10;36.49;5,81;12,93;0,09;1,19;4,63
23,09.2019 10:56:42;32.5;0.21;296.6;37.64487739374557;286.92;Module 1,10_10;40.12;6,83;14,23;0,10;1,44;5,39
23,09.2019 10:58:35;32.4;0.21;296.6;39.26230428920565;286.92;Module 1,10_10;41.82;6,80;14,84;0,11;1,57;5,24
23,09.2019 11:00:28;32.6;0.25;296.6;45.775140727919094;286.96;Module 1,10_10;48.73;8,15;17,30;0,12;2,13;6,02
23,09.2019 11:02:24;32.8;0.21;296.6;41.18587140055682;286.96;Module 1,10_10;43.82;6,89;15,56;0,11;1,72;5,17
23,09.2019 11:04:45;32.6;0.2;296.6;38.35402687143622;286.96;Module 1,10_10;40.78;6,52;14,49;0,10;1,49;5,03
23,09.2019 11:06:44;32.6;0.2;296.6;39.03369132664354;286.97;Module 1,10_10;41.48;6,52;14,75;0,10;1,55;4,97
23,09.2019 11:08:41;32.5;0.17;296.6;31.522048939311524;286.96;Module 1,10_10;33.48;5,53;11,91;0,08;1,01;4,52
23,09.2019 11:10:49;32.1;0.17;296.6;31.878902530629503;286.97;Module 1,10_10;33.84;5,46;12,05;0,09;1,03;4,43
23,09.2019 11:12:44;32.2;0.16;299.2;30.264099250729373;286.97;Module 1,10_10;32.11;5,15;11,45;0,08;0,93;4,22
23,09.2019 11:14:43;32.1;0.15;299.2;29.03450283101735;286.95;Module 1,10_10;30.79;4,82;10,98;0,08;0,86;3,96
23,09.2019 11:16:35;31.9;0.15;299.2;28.123344419461233;286.96;Module 1,10_10;29.81;4,78;10,64;0,08;0,80;3,98
23,09.2019 11:18:28;32.1;0.16;299.2;30.137135498053418;286.97;Module 1,10_10;31.93;5,14;11,40;0,08;0,92;4,21
23,09.2019 11:20:23;32.2;0.16;299.2;29.820348810201686;286.95;Module 1,10_10;31.58;5,15;11,28;0,08;0,90;4,25
23,09.2019 11:22:20;32.2;0.16;299.2;30.33456815818722;286.93;Module 1,10_10;32.11;5,15;11,48;0,08;0,94;4,22
23,09.2019 11:24:14;32.1;0.14;299.2;26.321506630632218;286.95;Module 1,10_10;27.85;4,49;9,95;0,07;0,70;3,79
23,09.2019 11:26:07;31.9;0.14;299.2;26.99444497904573;286.96;Module 1,10_10;28.55;4,47;10,21;0,07;0,74;3,72
23,09.2019 11:27:49;31.9;0.13;299.2;24.346624221368526;286.99;Module 1,10_10;25.74;4,15;9,21;0,07;0,60;3,54
23,09.2019 11:29:49;31.5;0.11;299.2;22.019806104922665;286.98;Module 1,10_10;23.27;3,46;8,33;0,06;0,49;2,97
23,09.2019 11:31:42;31.3;0.12;299.2;23.022538273949685;286.97;Module 1,10_10;24.32;3,76;8,71;0,06;0,54;3,22
23,09.2019 11:33:40;31.6;0.14;299.2;25.408964379559315;286.97;Module 1,10_10;26.83;4,42;9,61;0,07;0,66;3,77
23,09.2019 11:35:34;31.5;0.14;299.2;25.35243961857017;286.97;Module 1,10_10;26.76;4,41;9,59;0,07;0,65;3,76
23,09.2019 11:37:32;31.5;0.15;299.2;26.177441897629706;286.96;Module 1,10_10;27.62;4,72;9,90;0,07;0,70;4,03
23,09.2019 11:39:30;31.8;0.12;299.2;23.399967062720727;286.94;Module 1,10_10;24.68;3,82;8,85;0,06;0,56;3,26
23,09.2019 11:41:24;31.5;0.12;296.6;22.526386969672927;286.94;Module 1,10_10;23.75;3,78;8,51;0,06;0,52;3,26
23,09.2019 11:43:17;31.5;0.11;296.6;21.699395013344397;286.92;Module 1,10_10;22.87;3,46;8,20;0,06;0,48;2,99
23,09.2019 11:45:12;31;0.11;296.6;20.919263513524466;286.93;Module 1,10_10;22.04;3,41;7,91;0,06;0,44;2,97
23,09.2019 11:47:05;31;0.11;296.6;20.679524618317508;286.92;Module 1,10_10;21.78;3,41;7,81;0,06;0,43;2,98
23,09.2019 11:48:58;31.2;0.1;296.6;19.77463903533688;286.93;Module 1,10_10;20.82;3,12;7,47;0,05;0,40;2,72
23,09.2019 11:50:50;30.9;0.11;296.6;20.560153777559265;286.9;Module 1,10_10;21.64;3,40;7,77;0,06;0,43;2,97
23,09.2019 11:52:55;30.9;0.1;296.6;19.88316123841112;286.86;Module 1,10_10;20.92;3,09;7,52;0,05;0,40;2,69
23,09.2019 11:54:50;30.8;0.1;296.6;19.946595401025444;286.85;Module 1,10_10;20.98;3,08;7,54;0,05;0,40;2,68
23,09.2019 11:56:43;31;0.11;296.6;20.884796284930047;286.82;Module 1,10_10;21.96;3,41;7,89;0,06;0,44;2,97
23,09.2019 11:58:36;31.2;0.1;296.6;20.27279103719442;286.82;Module 1,10_10;21.31;3,12;7,66;0,05;0,42;2,70
23,09.2019 12:00:30;31;0.12;296.6;22.705521541537244;286.82;Module 1,10_10;23.86;3,72;8,58;0,06;0,52;3,20
23,09.2019 12:02:22;31.1;0.11;296.6;22.017247260668967;286.82;Module 1,10_10;23.13;3,42;8,32;0,06;0,49;2,93
23,09.2019 12:04:15;31.2;0.13;296.6;24.49922662867935;286.8;Module 1,10_10;25.73;4,06;9,26;0,07;0,61;3,45
23,09.2019 12:06:08;31.3;0.13;296.6;25.306210157878304;286.78;Module 1,10_10;26.57;4,07;9,56;0,07;0,65;3,42
23,09.2019 12:08:01;31.3;0.11;296.6;21.64535231606239;286.78;Module 1,10_10;22.72;3,44;8,18;0,06;0,48;2,97
23,09.2019 12:09:57;31.2;0.13;296.6;25.015396349486842;286.79;Module 1,10_10;26.25;4,06;9,45;0,07;0,64;3,42
23,09.2019 12:11:49;31.5;0.14;296.6;26.96661733743113;286.8;Module 1,10_10;28.29;4,41;10,19;0,07;0,74;3,67
23,09.2019 12:13:42;31.4;0.14;296.6;25.74374397192427;286.81;Module 1,10_10;27;4,40;9,73;0,07;0,67;3,72
23,09.2019 12:15:35;31.9;0.12;296.6;24.52964703621538;286.79;Module 1,10_10;25.72;3,83;9,27;0,07;0,61;3,22
23,09.2019 12:17:29;31.9;0.14;296.6;27.073480804506655;286.81;Module 1,10_10;28.38;4,47;10,23;0,07;0,74;3,72
23,09.2019 12:19:21;31.7;0.17;296.6;32.032477288303234;286.83;Module 1,10_10;33.57;5,39;12,10;0,09;1,04;4,35
23,09.2019 12:21:17;32.1;0.16;296.6;30.179384962206306;286.82;Module 1,10_10;31.62;5,14;11,41;0,08;0,92;4,21
23,09.2019 12:23:10;32.1;0.15;296.6;27.49448600657009;286.82;Module 1,10_10;28.8;4,82;10,39;0,07;0,77;4,05
23,09.2019 12:25:03;31.7;0.12;296.6;23.194412738042917;286.8;Module 1,10_10;24.29;3,80;8,77;0,06;0,55;3,26
23,09.2019 12:26:55;31.5;0.1;296.6;19.598970932524985;286.81;Module 1,10_10;20.52;3,15;7,41;0,05;0,39;2,76
23,09.2019 12:28:49;31.2;0.14;296.6;26.7685023515026;286.81;Module 1,10_10;28.02;4,37;10,12;0,07;0,73;3,64
23,09.2019 12:30:51;31.2;0.14;296.6;26.029637351858923;286.83;Module 1,10_10;27.24;4,37;9,84;0,07;0,69;3,68
23,09.2019 12:32:44;31.7;0.14;296.6;27.746204079709152;286.81;Module 1,10_10;29.03;4,44;10,48;0,07;0,78;3,66
23,09.2019 12:34:40;31.9;0.14;296.6;26.9684461813708;286.78;Module 1,10_10;28.21;4,47;10,19;0,07;0,74;3,73
23,09.2019 12:38:41;32;0.19;299.2;33.474597518355615;286.76;Module 1,10_10;35;6,08;12,66;0,09;1,14;4,94
23,09.2019 12:41:30;32.7;0.2;299.2;37.34987196565184;286.82;Module 1,10_10;39.04;6,54;14,13;0,10;1,42;5,12
23,09.2019 12:43:26;32.6;0.2;299.2;38.00818220730994;286.85;Module 1,10_10;39.72;6,52;14,38;0,10;1,47;5,05
23,09.2019 12:45:57;32.3;0.22;299.2;39.24321141735866;286.79;Module 1,10_10;41;7,11;14,84;0,11;1,57;5,54
23,09.2019 12:48:05;32.3;0.28;299.2;53.73648255985961;286.81;Module 1,10_10;56.13;9,04;20,32;0,14;2,94;6,11
23,09.2019 13:00:34;32.6;0.18;299.2;33.92066945060081;286.83;Module 1,10_10;35.39;5,87;12,83;0,09;1,17;4,70
23,09.2019 13:04:00;32;0.15;299.2;29.3766334087281;286.86;Module 1,10_10;30.64;4,80;11,11;0,08;0,88;3,92
23,09.2019 13:06:02;32.1;0.17;299.2;30.705002013939577;286.85;Module 1,10_10;32.02;5,46;11,62;0,08;0,96;4,50
23,09.2019 13:09:26;32.1;0.18;299.2;34.08036392443495;286.85;Module 1,10_10;35.53;5,78;12,89;0,09;1,18;4,60
23,09.2019 13:13:36;32.2;0.17;299.2;33.66938595013295;286.87;Module 1,10_10;35.09;5,47;12,73;0,09;1,15;4,32
23,09.2019 13:15:34;32.1;0.16;299.2;31.23691060893207;286.82;Module 1,10_10;32.55;5,14;11,81;0,08;0,99;4,14
23,09.2019 13:18:27;31.8;0.16;299.2;30.91726171405533;286.84;Module 1,10_10;32.21;5,09;11,70;0,08;0,97;4,12
23,09.2019 13:20:53;31.9;0.16;296.6;30.615492081040095;286.86;Module 1,10_10;31.89;5,10;11,57;0,08;0,95;4,15
23,09.2019 13:23:41;32;0.16;296.6;30.611913718905463;286.85;Module 1,10_10;31.88;5,12;11,56;0,08;0,95;4,17
23,09.2019 13:27:17;32.1;0.16;299.2;30.148760648150954;286.87;Module 1,10_10;31.39;5,14;11,41;0,08;0,92;4,21
23,09.2019 13:29:30;32;0.15;299.2;29.394270911332065;286.87;Module 1,10_10;30.6;4,80;11,12;0,08;0,88;3,92
23,09.2019 13:31:30;32.1;0.17;299.2;33.88459443862007;286.9;Module 1,10_10;35.27;5,46;12,81;0,09;1,17;4,29
23,09.2019 13:34:14;32.1;0.19;299.2;35.965864274488546;286.92;Module 1,10_10;37.43;6,10;13,60;0,10;1,32;4,78
23,09.2019 13:40:40;33.2;0.23;299.2;43.91938066029903;286.97;Module 1,10_10;45.69;7,64;16,61;0,12;1,96;5,67
23,09.2019 13:43:02;32.8;0.22;299.2;42.435035345449506;286.98;Module 1,10_10;44.14;7,22;16,05;0,11;1,83;5,38
