date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 18:11:58;30.2;0.18;291.5;31.990757400314244;291.23;Module 1,10_1;34.46;5,44;12,02;0,09;1,03;4,41
26,09.2019 18:13:51;30.4;0.21;291.5;37.06502182559436;291.19;Module 1,10_1;39.98;6,38;13,93;0,10;1,38;5,00
26,09.2019 18:15:44;30.4;0.24;291.5;40.086112284370984;291.17;Module 1,10_1;43.3;7,30;15,07;0,11;1,62;5,68
26,09.2019 18:17:37;30.9;0.25;291.5;43.289768261379805;291.09;Module 1,10_1;46.83;7,72;16,27;0,12;1,88;5,84
26,09.2019 18:19:29;31.1;0.27;291.5;45.65965879695912;290.92;Module 1,10_1;49.47;8,40;17,16;0,12;2,10;6,30
26,09.2019 18:21:28;31.3;0.25;291.5;40.39361002104218;290.71;Module 1,10_1;43.84;7,83;15,19;0,11;1,64;6,18
26,09.2019 18:23:20;31.3;0.21;291.5;34.299924843199676;290.49;Module 1,10_1;37.29;6,57;12,89;0,09;1,18;5,39
26,09.2019 18:25:13;31.3;0.2;291.5;32.08936918062465;290.3;Module 1,10_1;34.95;6,26;12,06;0,09;1,04;5,22
26,09.2019 18:27:06;30.8;0.21;291.5;34.09925770925743;290.11;Module 1,10_1;37.21;6,47;12,82;0,09;1,17;5,30
26,09.2019 18:28:59;30.8;0.21;291;35.07330113098941;289.94;Module 1,10_1;38.35;6,47;13,18;0,09;1,24;5,23
26,09.2019 18:30:52;31;0.21;291;35.34564660895337;289.83;Module 1,10_1;38.73;6,51;13,28;0,09;1,26;5,25
26,09.2019 18:32:45;30.9;0.22;291;37.397055321642874;289.73;Module 1,10_1;41.07;6,80;14,05;0,10;1,41;5,39
26,09.2019 18:34:38;30.9;0.23;291;39.779062843973115;289.6;Module 1,10_1;43.79;7,11;14,95;0,11;1,59;5,52
26,09.2019 18:37:04;31.2;0.24;291;41.9301508893821;289.46;Module 1,10_1;46.31;7,49;15,76;0,11;1,77;5,72
26,09.2019 18:38:56;31.2;0.25;291;42.90959437253125;289.39;Module 1,10_1;47.52;7,80;16,13;0,11;1,85;5,95
26,09.2019 18:40:52;31.3;0.26;291;45.95990538377637;289.33;Module 1,10_1;51.05;8,14;17,27;0,12;2,12;6,01
26,09.2019 18:42:46;31.6;0.28;291;49.13706986076269;289.27;Module 1,10_1;54.75;8,85;18,47;0,13;2,43;6,42
26,09.2019 18:44:41;31.9;0.29;291;51.511822410142216;289.18;Module 1,10_1;57.59;9,25;19,36;0,14;2,67;6,58
26,09.2019 18:46:36;31.9;0.3;291;53.07264383707507;289.14;Module 1,10_1;59.55;9,57;19,95;0,14;2,83;6,74
26,09.2019 18:48:30;32;0.29;291;52.158375412340376;289.11;Module 1,10_1;58.75;9,28;19,60;0,14;2,74;6,54
26,09.2019 18:50:23;31.9;0.3;291;51.1222416872396;289.09;Module 1,10_1;57.82;9,57;19,21;0,14;2,63;6,94
26,09.2019 18:52:17;31.9;0.29;291;50.4539986815893;289.05;Module 1,10_1;57.32;9,25;18,96;0,13;2,56;6,69
26,09.2019 18:54:10;31.8;0.29;291;50.74691035759298;289.04;Module 1,10_1;57.93;9,22;19,07;0,14;2,59;6,63
26,09.2019 18:56:08;31.8;0.29;291;50.837254879669075;289.08;Module 1,10_1;58.35;9,22;19,10;0,14;2,60;6,62
26,09.2019 18:58:01;31.8;0.27;291;47.17900704262848;289.09;Module 1,10_1;54.46;8,59;17,73;0,13;2,24;6,35
26,09.2019 18:59:58;31.5;0.26;291;45.05974086941324;289.07;Module 1,10_1;52.35;8,19;16,94;0,12;2,04;6,15
26,09.2019 19:01:51;31.5;0.25;291;42.38455965936099;289.08;Module 1,10_1;49.58;7,88;15,93;0,11;1,81;6,07
26,09.2019 19:03:44;31.2;0.24;291;39.503929478056946;289.06;Module 1,10_1;46.56;7,49;14,84;0,11;1,57;5,92
26,09.2019 19:05:37;31.3;0.23;291;37.82090440755655;289.04;Module 1,10_1;44.95;7,20;14,21;0,10;1,44;5,76
26,09.2019 19:07:44;31.2;0.21;289.5;35.21051018446523;289.07;Module 1,10_1;42.29;6,55;13,23;0,09;1,24;5,31
26,09.2019 19:09:38;31.2;0.2;289.5;32.52246455110787;289.07;Module 1,10_1;39.48;6,24;12,22;0,09;1,06;5,18
26,09.2019 19:11:30;31;0.18;289.5;28.94109530703838;289.07;Module 1,10_1;35.55;5,58;10,87;0,08;0,84;4,74
26,09.2019 19:13:23;30.9;0.16;289.5;25.162422930544533;289.06;Module 1,10_1;31.33;4,94;9,45;0,07;0,64;4,31
26,09.2019 19:15:28;30.8;0.13;289.5;21.16239340476698;289.07;Module 1,10_1;26.81;4,00;7,95;0,06;0,45;3,55
26,09.2019 19:17:21;30.6;0.11;289.5;17.887739166220786;289.08;Module 1,10_1;23.08;3,37;6,72;0,05;0,32;3,04
26,09.2019 19:19:13;30;0.1;289.5;14.658352051531406;289.07;Module 1,10_1;19.32;3,00;5,51;0,04;0,22;2,78
26,09.2019 19:21:06;29.5;0.08;289.5;12.609845352277189;289.07;Module 1,10_1;17.05;2,36;4,73;0,03;0,16;2,20
26,09.2019 19:23:20;28.6;0.07;289;9.553633639748131;289.06;Module 1,10_1;13.41;2,00;3,59;0,03;0,09;1,91
26,09.2019 19:25:12;27.9;0.06;289;7.608699270031336;289.05;Module 1,10_1;11.11;1,67;2,86;0,02;0,06;1,62
26,09.2019 19:27:05;27.6;0.06;289;6.503171089734348;289.03;Module 1,10_1;9.99;1,66;2,45;0,02;0,04;1,61
26,09.2019 19:29:05;26.5;0.05;289;5.476492932359357;289.03;Module 1,10_1;9.04;1,33;2,05;0,01;0,03;1,29
26,09.2019 19:31:03;26.5;0.05;289;4.335638516850659;289.02;Module 1,10_1;7.91;1,33;1,63;0,01;0,02;1,31
26,09.2019 19:32:56;26.2;0;289;3.1535137759964917;289.02;Module 1,10_1;6.65;0,00;1,19;0,01;0,01;-0,01
26,09.2019 19:34:51;24.9;0;289;2.0397689647109862;289.01;Module 1,10_1;5.53;0,00;0,77;0,01;0,00;-0,00
26,09.2019 19:36:43;31.6;0;286.4;1.0765307814162375;289.01;Module 1,10_1;5;0,00;0,41;0,00;0,00;-0,00
26,09.2019 19:38:36;31.6;0;286.4;0.9548099729508012;289;Module 1,10_1;4.97;0,00;0,36;0,00;0,00;-0,00
26,09.2019 19:40:29;31.6;0;289;0.8837275403568783;289;Module 1,10_1;4.6;0,00;0,33;0,00;0,00;-0,00
26,09.2019 19:42:24;30.7;0;289;0.7357992346884443;288.98;Module 1,10_1;3.83;0,00;0,27;0,00;0,00;-0,00
26,09.2019 19:44:20;29.1;0;289;0.5302365242141269;288.98;Module 1,10_1;2.76;0,00;0,20;0,00;0,00;-0,00
26,09.2019 19:46:13;28.1;0;289;0.0001;288.96;Module 1,10_1;1.59;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:48:05;24.4;0;289;0.0001;288.96;Module 1,10_1;1.02;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:49:58;22;0;289;0.0001;288.96;Module 1,10_1;0.69;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:51:51;22;0;289;0.0001;288.95;Module 1,10_1;0.72;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:53:45;22;0;289;0.0001;288.92;Module 1,10_1;0.87;0,00;0,00;0,00;0,00;0,00
27,09.2019 08:33:36;26.5;0.1;285.4;15.394521223632452;288.46;Module 1,10_1;20.7;2,65;5,77;0,04;0,24;2,41
27,09.2019 08:35:33;27;0.09;285.4;14.918855892022364;288.49;Module 1,10_1;19.78;2,43;5,59;0,04;0,22;2,21
27,09.2019 08:37:34;28.5;0.07;285.4;12.4190932485723;288.53;Module 1,10_1;16.25;2,00;4,66;0,03;0,15;1,84
27,09.2019 08:39:26;28.1;0.08;285.4;13.02177528771811;288.57;Module 1,10_1;16.85;2,25;4,88;0,03;0,17;2,08
27,09.2019 08:41:20;27.3;0.09;285.4;14.665020849931324;288.6;Module 1,10_1;18.78;2,46;5,50;0,04;0,22;2,24
27,09.2019 08:43:12;28;0.07;286.4;11.658519991648232;288.63;Module 1,10_1;14.79;1,96;4,38;0,03;0,14;1,82
27,09.2019 08:45:06;28.1;0.05;286.4;8.493615635676615;288.65;Module 1,10_1;10.68;1,41;3,19;0,02;0,07;1,33
27,09.2019 08:47:00;27;0.05;286.4;8.258891611946105;288.67;Module 1,10_1;10.3;1,35;3,10;0,02;0,07;1,28
27,09.2019 08:48:52;26.5;0.05;286.4;9.46818024353178;288.67;Module 1,10_1;11.72;1,33;3,55;0,03;0,09;1,24
27,09.2019 08:50:53;26.8;0.07;286.4;11.126985539411095;288.69;Module 1,10_1;13.67;1,88;4,17;0,03;0,12;1,75
27,09.2019 08:52:49;26.8;0.07;286.4;12.390258543764633;288.69;Module 1,10_1;15.12;1,88;4,65;0,03;0,15;1,72
27,09.2019 08:54:43;27.1;0.07;286.4;12.74741387155921;288.69;Module 1,10_1;15.46;1,90;4,78;0,03;0,16;1,73
27,09.2019 08:56:38;27;0.07;286.4;13.021206432421266;288.71;Module 1,10_1;15.7;1,89;4,88;0,03;0,17;1,72
27,09.2019 08:58:30;27.3;0.08;286.4;13.558034114115767;288.74;Module 1,10_1;16.26;2,18;5,09;0,04;0,18;2,00
27,09.2019 09:00:23;27.2;0.08;286.4;14.004343152928344;288.75;Module 1,10_1;16.71;2,18;5,25;0,04;0,20;1,98
27,09.2019 09:02:18;27.7;0.08;286.4;14.771935880294798;288.77;Module 1,10_1;17.54;2,22;5,54;0,04;0,22;2,00
27,09.2019 09:04:11;28;0.09;286.4;16.17577898478437;288.8;Module 1,10_1;19.12;2,52;6,07;0,04;0,26;2,26
27,09.2019 09:06:07;27.8;0.1;286.4;17.74273087964599;288.82;Module 1,10_1;20.88;2,78;6,66;0,05;0,32;2,46
27,09.2019 09:08:00;28.2;0.11;286.4;19.538474772747744;288.85;Module 1,10_1;22.9;3,10;7,33;0,05;0,38;2,72
27,09.2019 09:09:53;28.2;0.11;286.4;20.3848729842094;288.87;Module 1,10_1;23.8;3,10;7,65;0,05;0,42;2,69
27,09.2019 09:11:45;28.4;0.11;286.4;19.694071978245262;288.9;Module 1,10_1;22.91;3,12;7,39;0,05;0,39;2,74
27,09.2019 09:13:37;28.9;0.11;286.4;20.254075027720347;288.91;Module 1,10_1;23.48;3,18;7,60;0,05;0,41;2,77
27,09.2019 09:15:44;29;0.13;286.4;23.308266441483585;288.93;Module 1,10_1;26.92;3,77;8,74;0,06;0,54;3,23
27,09.2019 09:17:36;29;0.13;286.4;23.667980546734878;288.96;Module 1,10_1;27.25;3,77;8,88;0,06;0,56;3,21
27,09.2019 09:19:33;29.7;0.14;286.4;25.623922254550155;288.99;Module 1,10_1;29.41;4,16;9,61;0,07;0,66;3,50
27,09.2019 09:21:57;30;0.16;289;28.83937762859859;289.01;Module 1,10_1;32.98;4,80;10,83;0,08;0,83;3,97
27,09.2019 09:23:51;30;0.17;289;30.733821041990232;289.05;Module 1,10_1;35.05;5,10;11,54;0,08;0,95;4,15
27,09.2019 09:25:45;30.4;0.16;289;29.548807105790573;289.06;Module 1,10_1;33.61;4,86;11,09;0,08;0,88;3,99
27,09.2019 09:27:38;30.4;0.17;289;31.306216865030116;289.1;Module 1,10_1;35.52;5,17;11,76;0,08;0,98;4,18
27,09.2019 09:29:48;30.4;0.18;289;33.92903072411262;289.1;Module 1,10_1;38.39;5,47;12,74;0,09;1,16;4,32
27,09.2019 09:31:41;30.9;0.21;289;38.9940867030552;289.14;Module 1,10_1;44.02;6,49;14,64;0,10;1,53;4,96
27,09.2019 09:33:35;30.9;0.22;289;41.83302172775248;289.18;Module 1,10_1;47.12;6,80;15,71;0,11;1,76;5,04
27,09.2019 09:35:33;31.1;0.22;289;40.315149877128896;289.2;Module 1,10_1;45.31;6,84;15,14;0,11;1,63;5,21
27,09.2019 09:38:15;31;0.23;289;42.20786700584245;289.26;Module 1,10_1;47.3;7,13;15,85;0,11;1,79;5,34
27,09.2019 09:40:08;31.2;0.23;289;42.56662789054172;289.29;Module 1,10_1;47.61;7,18;15,98;0,11;1,82;5,36
27,09.2019 09:42:03;31.3;0.23;289;43.55208682716753;289.32;Module 1,10_1;48.62;7,20;16,36;0,12;1,90;5,30
27,09.2019 09:43:57;31.3;0.23;289.5;42.65290880803338;289.35;Module 1,10_1;47.53;7,20;16,02;0,11;1,83;5,37
27,09.2019 09:45:50;31.1;0.22;289.5;41.3335517820696;289.39;Module 1,10_1;45.98;6,84;15,52;0,11;1,72;5,13
27,09.2019 09:47:45;31.1;0.22;289.5;41.86328825500911;289.42;Module 1,10_1;46.49;6,84;15,73;0,11;1,76;5,08
27,09.2019 09:49:48;31.1;0.23;289.5;42.71274774141885;289.43;Module 1,10_1;47.35;7,15;16,05;0,11;1,83;5,32
27,09.2019 09:51:51;31;0.25;289.5;46.42673298917809;289.46;Module 1,10_1;51.38;7,75;17,44;0,12;2,16;5,59
27,09.2019 09:53:46;31;0.28;289.5;52.027329099365154;289.47;Module 1,10_1;57.49;8,68;19,54;0,14;2,72;5,96
27,09.2019 09:55:43;31.3;0.32;289.5;59.51066434633178;289.51;Module 1,10_1;65.66;10,02;22,34;0,16;3,56;6,46
27,09.2019 09:57:35;31.8;0.37;289.5;69.57762037894904;289.57;Module 1,10_1;76.66;11,77;26,00;0,19;4,86;6,91
27,09.2019 09:59:28;31.8;0.41;291;78.20690050439921;289.63;Module 1,10_1;86.05;13,04;28,63;0,21;6,13;6,91
27,09.2019 10:01:22;32.7;0.42;291;79.94961293792439;289.69;Module 1,10_1;87.85;13,73;29,06;0,22;6,40;7,34
27,09.2019 10:03:15;32.6;0.46;291;88.28088975115307;289.77;Module 1,10_1;96.88;15,00;30,65;0,25;7,73;7,27
27,09.2019 10:05:28;32.6;0.49;291;94.02252201839738;289.88;Module 1,10_1;103.03;15,97;31,39;0,28;8,68;7,29
27,09.2019 10:07:21;32.8;0.5;291;93.8160135965746;290;Module 1,10_1;102.68;16,40;31,37;0,28;8,65;7,75
27,09.2019 10:09:14;32.8;0.45;291;86.10473957134845;290.09;Module 1,10_1;94.13;14,76;30,30;0,24;7,38;7,38
27,09.2019 10:11:08;32.6;0.44;291;81.55126380896648;290.16;Module 1,10_1;89.05;14,34;29,43;0,23;6,65;7,70
27,09.2019 10:13:01;32.5;0.41;291.5;77.9191347063643;290.24;Module 1,10_1;84.99;13,32;28,53;0,21;6,08;7,24
27,09.2019 10:14:54;32.4;0.41;291.5;78.2047454376669;290.27;Module 1,10_1;85.21;13,28;28,60;0,21;6,13;7,16
27,09.2019 10:16:36;32.5;0.47;291.5;89.44025117949471;290.28;Module 1,10_1;97.36;15,27;30,76;0,26;7,92;7,36
27,09.2019 10:18:34;32.6;0.53;291.5;101.92283724717834;290.32;Module 1,10_1;110.83;17,28;32,06;0,31;10,02;7,26
27,09.2019 10:20:30;33;0.58;291.5;114.99726204564153;290.38;Module 1,10_1;124.92;19,14;32,88;0,37;12,29;6,85
27,09.2019 10:22:23;33.1;0.65;293;126.06421108278383;290.43;Module 1,10_1;136.81;21,52;33,11;0,43;14,20;7,32
27,09.2019 10:24:16;33.2;0.7;293;135.74701599574652;290.51;Module 1,10_1;147.18;23,24;33,44;0,48;15,92;7,32
27,09.2019 10:26:36;33.4;0.8;293;155.26326864640203;290.65;Module 1,10_1;168.15;26,72;33,94;0,57;19,42;7,30
27,09.2019 10:28:29;33.5;0.78;293;151.6486279558444;290.73;Module 1,10_1;164.09;26,13;33,86;0,55;18,76;7,37
27,09.2019 10:30:26;33.7;0.83;293;160.46069969612614;290.78;Module 1,10_1;173.47;27,97;34,05;0,60;20,36;7,62
27,09.2019 10:32:18;33.9;0.86;293;169.8800407223955;290.86;Module 1,10_1;183.5;29,15;34,22;0,64;22,06;7,09
27,09.2019 10:34:26;34.1;0.92;293;183.696323448924;291;Module 1,10_1;198.24;31,37;34,45;0,71;24,58;6,79
27,09.2019 10:36:20;34.2;0.97;293.5;194.29579270952607;291.1;Module 1,10_1;209.51;33,17;34,50;0,77;26,47;6,70
27,09.2019 10:38:13;34.4;1.01;293.5;201.92758940174912;291.14;Module 1,10_1;217.57;34,74;34,59;0,81;27,87;6,87
27,09.2019 10:40:09;34.4;0.95;294.5;189.7038050077285;291.25;Module 1,10_1;204.24;32,68;34,26;0,75;25,55;7,13
27,09.2019 10:42:02;34.4;0.93;294.5;187.65082147595137;291.31;Module 1,10_1;201.88;31,99;34,23;0,74;25,18;6,82
27,09.2019 10:44:00;34.4;0.91;294.5;184.8903729058801;291.35;Module 1,10_1;198.76;31,30;34,20;0,72;24,67;6,63
27,09.2019 10:45:54;34.4;0.98;295;197.71940299021935;291.33;Module 1,10_1;212.4;33,71;34,27;0,79;26,96;6,75
27,09.2019 10:48:16;34.5;1.47;295;295.1492705522242;291.42;Module 1,10_1;316.79;50,71;35,05;1,28;44,79;5,92
27,09.2019 10:50:09;34.5;1.34;295;253.719451808728;291.61;Module 1,10_1;272.14;46,23;34,80;1,07;37,18;9,05
27,09.2019 10:52:02;34.7;1.62;295;331.9621139805979;291.75;Module 1,10_1;355.83;56,21;35,20;1,46;51,56;4,65
27,09.2019 10:53:54;34.8;2.21;295;442.103825195483;292.13;Module 1,10_1;473.59;76,91;35,47;2,02;71,80;5,11
27,09.2019 10:55:59;34.7;2.09;297;420.88689418119884;292.67;Module 1,10_1;450.55;72,52;35,09;1,92;67,32;5,21
27,09.2019 10:57:52;34.6;1.95;297;418.75137398493547;293;Module 1,10_1;447.99;67,47;35,08;1,91;66,93;0,54
27,09.2019 10:59:47;34.5;2.2;297;440.5556519925195;293.27;Module 1,10_1;471.03;75,90;35,12;2,02;70,89;5,01
27,09.2019 11:01:55;34.3;2.05;297;400.1159149570335;293.55;Module 1,10_1;427.51;70,31;35,04;1,81;63,54;6,78
27,09.2019 11:03:48;34.2;1.86;297;369.1790911204106;293.7;Module 1,10_1;394.23;63,61;34,97;1,66;57,91;5,70
27,09.2019 11:05:40;34.1;1.82;297;357.39030110573356;293.86;Module 1,10_1;381.43;62,06;34,93;1,60;55,76;6,30
27,09.2019 11:07:33;34.1;1.83;297;362.3857683468479;293.89;Module 1,10_1;386.55;62,40;34,95;1,62;56,67;5,73
27,09.2019 11:09:26;34.1;1.52;299.5;303.692893735724;293.88;Module 1,10_1;323.77;51,83;34,28;1,33;45,50;6,34
27,09.2019 11:11:20;34.1;1.61;299.5;329.13639015572085;293.89;Module 1,10_1;350.71;54,90;34,39;1,46;50,07;4,83
27,09.2019 11:13:14;34;1.62;299.5;317.28806804368105;293.85;Module 1,10_1;337.91;55,08;34,34;1,40;47,94;7,14
27,09.2019 11:15:06;34;1.5;299.5;297.210710371943;293.82;Module 1,10_1;316.37;51,00;34,25;1,29;44,33;6,67
27,09.2019 11:17:03;34;1.52;299.5;297.45629933635985;293.78;Module 1,10_1;316.47;51,68;34,25;1,30;44,38;7,30
27,09.2019 11:19:08;33.9;1.47;299.5;290.7498181912672;293.78;Module 1,10_1;309.17;49,83;34,22;1,26;43,17;6,66
27,09.2019 11:21:01;34;1.39;299.5;275.5979371292579;293.79;Module 1,10_1;292.92;47,26;34,13;1,18;40,45;6,81
27,09.2019 11:23:11;33.7;1.22;299.5;239.7371377632803;293.69;Module 1,10_1;254.67;41,11;33,89;1,00;34,02;7,10
27,09.2019 11:25:03;33.7;1.17;299.5;221.21598052018047;293.48;Module 1,10_1;234.89;39,43;33,73;0,91;30,71;8,72
27,09.2019 11:26:57;33.5;1.1;299.5;212.20368979881272;293.33;Module 1,10_1;225.22;36,85;33,63;0,87;29,10;7,75
27,09.2019 11:28:50;33.4;0.99;299.5;192.57630907002337;293.16;Module 1,10_1;204.3;33,07;33,41;0,77;25,61;7,46
27,09.2019 11:30:45;33.4;0.96;299.5;185.12496469755385;293.12;Module 1,10_1;196.31;32,06;33,30;0,73;24,29;7,77
27,09.2019 11:32:40;33.4;0.99;299.5;191.83583726277067;293.12;Module 1,10_1;203.34;33,07;33,40;0,76;25,48;7,59
27,09.2019 11:34:27;33.4;1.08;299.5;212.67355345784836;293.12;Module 1,10_1;225.34;36,07;33,64;0,87;29,18;6,89
27,09.2019 11:36:22;33.6;1.19;299.5;234.8447232632168;293.13;Module 1,10_1;248.73;39,98;33,84;0,98;33,14;6,84
27,09.2019 11:38:15;33.6;1.68;299;328.84407515957616;293.14;Module 1,10_1;348.15;56,45;34,48;1,45;50,13;6,32
27,09.2019 11:40:15;34.1;1.33;299;297.7677097051853;293.25;Module 1,10_1;315.12;45,35;34,34;1,30;44,53;0,83
27,09.2019 11:42:08;34;1.23;299.5;294.3828332439062;293.35;Module 1,10_1;311.42;41,82;34,23;1,28;43,82;-2,00
27,09.2019 11:44:16;33.9;1.36;299.5;274.1079936079658;293.48;Module 1,10_1;289.85;46,10;34,13;1,18;40,18;5,92
27,09.2019 11:46:10;33.9;1.36;299;250.89816372966794;293.67;Module 1,10_1;265.21;46,10;34,06;1,06;36,09;10,02
27,09.2019 11:48:07;34.1;1.28;299;257.66277391091563;293.75;Module 1,10_1;272.26;43,65;34,11;1,09;37,30;6,34
27,09.2019 11:50:15;33.7;1.48;299;288.20301693665976;293.79;Module 1,10_1;304.41;49,88;34,30;1,25;42,80;7,07
27,09.2019 11:52:16;33.7;1.39;299;278.16507614108184;293.9;Module 1,10_1;293.7;46,84;34,23;1,20;40,99;5,85
27,09.2019 11:54:08;33.7;1.62;299;289.9866549439582;294.06;Module 1,10_1;306.08;54,59;34,30;1,26;43,12;11,47
27,09.2019 11:56:01;34.3;2.81;299.5;560.441993909809;294.25;Module 1,10_1;591.35;96,38;34,77;2,63;91,49;4,90
27,09.2019 11:57:54;34.8;4.15;299.5;773.8941341763842;294.92;Module 1,10_1;816.31;144,42;34,69;3,72;128,89;15,53
27,09.2019 11:59:47;33.3;1.87;299.5;373.8642115110505;295.74;Module 1,10_1;394.23;62,27;34,53;1,68;58,12;4,15
27,09.2019 12:01:40;33.5;2.39;301;522.1196202016332;296.24;Module 1,10_1;550.39;80,06;34,48;2,44;84,09;-4,02
27,09.2019 12:03:32;33.3;1.93;301;388.66947615045706;296.51;Module 1,10_1;409.59;64,27;34,30;1,76;60,37;3,89
27,09.2019 12:05:33;33.3;1.71;302.6;340.19386636471063;296.7;Module 1,10_1;358.39;56,94;33,88;1,52;51,35;5,59
27,09.2019 12:07:31;33.2;1.63;302.6;325.7137697953967;296.54;Module 1,10_1;343.03;54,12;33,82;1,44;48,79;5,33
27,09.2019 12:09:23;33.4;1.97;302.6;393.8880528661922;296.55;Module 1,10_1;414.71;65,80;34,03;1,79;60,86;4,94
27,09.2019 12:11:21;33.6;1.85;302.6;352.6574665520995;296.53;Module 1,10_1;371.19;62,16;33,91;1,58;53,56;8,60
27,09.2019 12:13:35;33.2;3.46;302.6;605.8042233296952;296.52;Module 1,10_1;637.43;114,87;34,23;2,87;98,06;16,81
27,09.2019 12:15:28;33.2;1.83;302.6;348.00230019799005;296.61;Module 1,10_1;366.07;60,76;33,90;1,56;52,74;8,02
27,09.2019 12:17:23;33.2;1.92;302.6;489.28693661910705;296.59;Module 1,10_1;514.55;63,74;34,18;2,27;77,69;-13,95
27,09.2019 12:19:26;33.3;2.43;302.6;462.64144378473725;296.51;Module 1,10_1;486.39;80,92;34,15;2,14;73,00;7,92
27,09.2019 12:21:32;34.1;3.68;302.6;440.8525976856817;296.64;Module 1,10_1;463.35;125,49;34,12;2,03;69,16;56,33
27,09.2019 12:23:25;34.2;4.67;302.6;864.3686540608708;297.07;Module 1,10_1;908.25;159,71;34,05;4,18;142,25;17,46
27,09.2019 12:25:19;33.2;3.47;305.1;651.9626900522505;297.8;Module 1,10_1;684.89;115,20;33,77;3,10;104,78;10,43
27,09.2019 12:27:22;33.2;3.28;305.1;604.5070316654774;298.1;Module 1,10_1;634.87;108,90;33,78;2,86;96,66;12,24
27,09.2019 12:29:15;33.2;2.3;307.1;394.9702329604609;298.32;Module 1,10_1;414.71;76,36;33,22;1,80;59,78;16,58
27,09.2019 12:31:08;32.8;1.45;307.1;286.2252474200618;298.36;Module 1,10_1;300.46;47,56;32,83;1,25;40,97;6,59
27,09.2019 12:33:11;33;1.38;307.1;271.2795312999654;297.92;Module 1,10_1;284.7;45,54;32,74;1,17;38,39;7,15
27,09.2019 12:35:16;33.2;1.65;307.1;329.38100856678835;297.42;Module 1,10_1;345.59;54,78;33,02;1,47;48,44;6,34
27,09.2019 12:37:18;33.2;1.45;307.1;283.566214848319;297.19;Module 1,10_1;297.45;48,14;32,81;1,23;40,51;7,63
27,09.2019 12:39:12;33.1;1.35;307.1;265.9875958188542;296.74;Module 1,10_1;278.95;44,69;32,71;1,15;37,48;7,21
27,09.2019 12:41:07;33.2;1.2;307.1;240.86624188044345;296.34;Module 1,10_1;252.55;39,84;32,53;1,02;33,15;6,69
27,09.2019 12:43:01;33.1;1.16;307.1;229.7747287925276;296.03;Module 1,10_1;240.87;38,40;32,44;0,96;31,24;7,16
27,09.2019 12:44:58;33.1;1.18;305.1;234.81333840595914;295.85;Module 1,10_1;246.1;39,06;32,84;0,99;32,38;6,68
27,09.2019 12:46:51;33.2;1.33;305.1;262.36401370417553;295.73;Module 1,10_1;274.92;44,16;33,05;1,12;37,18;6,98
27,09.2019 12:48:58;33.4;1.36;302.6;271.69988026113816;295.64;Module 1,10_1;284.64;45,42;33,55;1,17;39,23;6,19
27,09.2019 12:51:03;33.5;1.47;302.6;282.8038580035515;295.65;Module 1,10_1;296.21;49,24;33,62;1,23;41,19;8,05
27,09.2019 12:52:57;33.5;1.48;302.6;292.3780301987159;295.67;Module 1,10_1;306.18;49,58;33,67;1,27;42,89;6,69
27,09.2019 12:54:53;33.6;1.54;302.6;300.685405039603;295.67;Module 1,10_1;314.82;51,74;33,71;1,32;44,36;7,39
27,09.2019 12:56:46;33.4;1.43;302.6;279.8956099087497;295.7;Module 1,10_1;293;47,76;33,60;1,21;40,68;7,08
27,09.2019 12:58:40;33.3;1.42;301.5;267.72546603340265;295.67;Module 1,10_1;280.21;47,29;33,73;1,15;38,71;8,58
27,09.2019 13:00:33;33.4;1.4;301.5;276.3246753177116;295.56;Module 1,10_1;289.16;46,76;33,78;1,19;40,24;6,52
27,09.2019 13:02:56;33.2;1.31;301.5;254.07527325721765;295.61;Module 1,10_1;265.82;43,49;33,63;1,08;36,28;7,21
27,09.2019 13:04:49;33.2;1.37;301.5;262.3579489788492;295.58;Module 1,10_1;274.44;45,48;33,70;1,12;37,75;7,73
27,09.2019 13:06:45;33.3;1.26;301.5;245.26779720866898;295.46;Module 1,10_1;256.52;41,96;33,57;1,03;34,72;7,24
27,09.2019 13:08:42;33.3;1.46;301.5;285.6350970383431;295.43;Module 1,10_1;298.69;48,62;33,83;1,24;41,89;6,73
27,09.2019 13:10:35;33.2;1.29;301.5;252.30937362713567;295.42;Module 1,10_1;263.8;42,83;33,63;1,07;35,97;6,86
27,09.2019 13:12:28;33.1;1.22;301;242.045451027846;295.39;Module 1,10_1;253.03;40,38;33,64;1,02;34,22;6,16
27,09.2019 13:14:20;33.1;1.03;301;195.32594583263258;295.25;Module 1,10_1;204.16;34,09;33,17;0,78;25,95;8,14
27,09.2019 13:16:14;32.8;0.85;301;160.02711726868966;295.22;Module 1,10_1;167.24;27,88;32,63;0,61;19,77;8,11
27,09.2019 13:18:07;32.5;0.69;301;132.4690721748642;295;Module 1,10_1;138.42;22,42;31,96;0,47;15,02;7,41
27,09.2019 13:20:01;32.6;0.72;301;137.12995529317993;294.72;Module 1,10_1;143.27;23,47;32,09;0,49;15,82;7,66
27,09.2019 13:21:54;32.6;0.72;301;135.06190271940994;294.55;Module 1,10_1;141.09;23,47;32,04;0,48;15,46;8,01
