date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 08:49:31;34.3;0.2;284;40.13217007173543;276.42;Module 1,10_2;48.17;6,86;15,14;0,11;1,63;5,23
20,09.2019 08:51:27;33.8;0.22;284;42.06632811140168;276.5;Module 1,10_2;50.2;7,44;15,88;0,11;1,79;5,64
20,09.2019 08:53:42;33.8;0.27;284;42.96383266249108;276.6;Module 1,10_2;50.95;9,13;16,21;0,12;1,87;7,26
20,09.2019 08:55:36;33.8;0.31;284;42.329902942622766;276.66;Module 1,10_2;49.95;10,48;15,97;0,11;1,81;8,66
20,09.2019 09:01:14;38.6;0.72;278.4;50.72703411156539;276.93;Module 1,10_2;59.08;27,79;19,09;0,14;2,59;25,20
20,09.2019 09:02:57;37.5;0.64;278.4;50.02984127435994;277;Module 1,10_2;58.06;24,00;18,84;0,13;2,52;21,48
20,09.2019 09:04:56;37.7;0.81;285;53.24554074097871;277.07;Module 1,10_2;61.55;30,54;20,09;0,14;2,87;27,66
20,09.2019 09:06:49;37.9;0.78;285;54.623219872667555;277.15;Module 1,10_2;62.92;29,56;20,62;0,15;3,02;26,54
20,09.2019 09:09:05;37.9;0.88;287;56.81313819894487;277.26;Module 1,10_2;65.18;33,35;21,46;0,15;3,28;30,08
20,09.2019 09:10:58;37.8;0.94;287;58.768203948851244;277.33;Module 1,10_2;67.21;35,53;22,20;0,16;3,51;32,03
20,09.2019 09:12:51;37.2;1.02;287;60.27004631340242;277.43;Module 1,10_2;68.72;37,94;22,77;0,16;3,69;34,26
20,09.2019 09:14:47;35.9;1.04;288.5;61.53901904728464;277.53;Module 1,10_2;69.96;37,34;23,25;0,17;3,85;33,49
20,09.2019 09:16:40;36.2;1.07;288.5;63.3488667557745;277.58;Module 1,10_2;71.82;38,73;23,93;0,17;4,08;34,66
20,09.2019 09:18:54;36.2;1.1;288.5;65.81956974819421;277.65;Module 1,10_2;74.39;39,82;24,86;0,18;4,40;35,42
20,09.2019 09:20:46;36.2;1.13;288.5;69.05143711359305;277.76;Module 1,10_2;77.85;40,91;26,05;0,19;4,84;36,06
20,09.2019 09:22:39;36.1;1.08;288.5;69.5278862817481;277.82;Module 1,10_2;78.2;38,99;26,23;0,19;4,91;34,08
20,09.2019 09:24:33;36.4;1.28;289;75.28535183362655;277.89;Module 1,10_2;84.48;46,59;28,27;0,20;5,76;40,83
20,09.2019 09:26:26;36.7;1.09;289;77.9876230516152;277.98;Module 1,10_2;87.32;40,00;29,16;0,21;6,18;33,83
20,09.2019 09:28:24;36.7;1.09;289;85.02514896064949;278.1;Module 1,10_2;94.99;40,00;31,13;0,24;7,32;32,68
20,09.2019 09:30:17;36.9;1.1;290.5;94.12205378575283;278.21;Module 1,10_2;104.94;40,59;32,63;0,27;8,88;31,71
20,09.2019 09:32:10;36.9;1.09;290.5;186.12249550734333;278.42;Module 1,10_2;207.11;40,22;36,45;0,72;26,23;13,99
20,09.2019 09:34:03;37.3;1.16;291;232.39060967134714;278.81;Module 1,10_2;258.11;43,27;36,88;0,95;35,20;8,07
20,09.2019 09:35:56;37.4;1.2;291;243.46410930732952;279.33;Module 1,10_2;269.92;44,88;36,97;1,01;37,37;7,51
20,09.2019 09:37:48;36.5;1.18;291;231.72391067171029;279.72;Module 1,10_2;256.46;43,07;36,88;0,95;35,07;8,00
20,09.2019 09:39:51;36.2;1.3;291;260.3455016303923;280.16;Module 1,10_2;287.61;47,06;37,09;1,10;40,67;6,39
20,09.2019 09:41:45;36.3;1.26;291;253.490770220868;280.64;Module 1,10_2;279.58;45,74;37,04;1,06;39,33;6,41
20,09.2019 09:43:39;36.3;1.32;291;263.2629918704679;281.07;Module 1,10_2;289.9;47,92;37,11;1,11;41,25;6,67
20,09.2019 09:45:32;36.2;1.52;291;307.3259896618694;281.6;Module 1,10_2;337.91;55,02;37,34;1,34;49,89;5,13
20,09.2019 09:47:27;36.7;1.56;291;328.7693454163258;282.11;Module 1,10_2;360.95;57,25;37,41;1,45;54,10;3,15
20,09.2019 09:49:20;37;1.44;292.5;293.8801930593448;282.5;Module 1,10_2;322.19;53,28;37,02;1,27;47,00;6,28
20,09.2019 09:51:15;36.9;1.58;292.5;329.69320922541306;282.92;Module 1,10_2;360.95;58,30;37,16;1,45;53,98;4,32
20,09.2019 09:53:10;36.9;1.63;293;337.16225236995047;283.24;Module 1,10_2;368.63;60,15;37,10;1,49;55,33;4,81
20,09.2019 09:55:05;36.7;1.74;293;361.0478591758265;283.64;Module 1,10_2;394.23;63,86;37,16;1,61;59,98;3,88
20,09.2019 09:57:00;36.7;1.76;293;359.1572282253907;284.03;Module 1,10_2;391.67;64,59;37,16;1,60;59,61;4,98
20,09.2019 09:59:04;36.6;1.8;294.6;371.38465204857573;284.48;Module 1,10_2;404.47;65,88;36,91;1,67;61,60;4,28
20,09.2019 10:00:57;36.5;1.78;294.6;364.75778391597186;284.78;Module 1,10_2;396.79;64,97;36,90;1,63;60,32;4,65
20,09.2019 10:02:56;36.5;1.89;295.1;384.0414461322838;285.15;Module 1,10_2;417.27;68,98;36,86;1,73;63,92;5,07
20,09.2019 10:04:48;36.5;1.97;295.1;405.6876566368861;285.59;Module 1,10_2;440.31;71,91;36,90;1,84;68,08;3,83
20,09.2019 10:06:58;36.5;1.91;295.1;392.0149338573527;285.9;Module 1,10_2;424.95;69,72;36,88;1,77;65,45;4,26
20,09.2019 10:09:01;36.3;1.95;296.6;397.1833759817131;286.11;Module 1,10_2;430.07;70,78;36,63;1,80;66,05;4,74
20,09.2019 10:10:55;36;1.89;296.6;390.48462205215543;286.3;Module 1,10_2;422.39;68,04;36,61;1,77;64,77;3,27
20,09.2019 10:12:48;36.2;2.06;297.1;426.39880269381126;286.54;Module 1,10_2;460.79;74,57;36,59;1,95;71,47;3,10
20,09.2019 10:14:43;36.3;2.16;297.1;441.03709352191436;286.72;Module 1,10_2;476.15;78,41;36,60;2,03;74,25;4,16
20,09.2019 10:16:36;36.2;2.12;297.1;436.69675484501136;286.98;Module 1,10_2;471.03;76,74;36,59;2,01;73,43;3,32
20,09.2019 10:18:30;36.2;2.14;299.1;434.7164896917533;287.24;Module 1,10_2;468.47;77,47;36,25;2,00;72,45;5,01
20,09.2019 10:20:25;36.1;1.95;299.1;423.21465373060494;287.5;Module 1,10_2;455.67;70,39;36,23;1,94;70,29;0,11
20,09.2019 10:22:26;36.1;2.02;299.1;421.2200904152811;287.44;Module 1,10_2;453.11;72,92;36,23;1,93;69,91;3,01
20,09.2019 10:24:22;36.2;2.32;299.1;481.1241058674107;287.57;Module 1,10_2;517.11;83,98;36,29;2,24;81,17;2,82
20,09.2019 10:26:15;35.9;2.2;299.1;443.3717741129925;287.78;Module 1,10_2;476.15;78,98;36,26;2,04;74,08;4,90
20,09.2019 10:28:08;35.7;2.01;300.1;415.0926969131502;287.93;Module 1,10_2;445.43;71,76;36,05;1,90;68,48;3,28
20,09.2019 10:30:02;36;2.25;300.1;456.00119032729947;288.14;Module 1,10_2;488.95;81,00;36,10;2,11;76,14;4,86
20,09.2019 10:31:55;36;2.21;300.1;453.9530972379149;288.22;Module 1,10_2;486.39;79,56;36,09;2,10;75,75;3,81
20,09.2019 10:33:48;35.8;2.07;300.1;413.63722329123476;288.28;Module 1,10_2;442.87;74,11;36,05;1,89;68,20;5,90
20,09.2019 10:35:46;35.9;2.34;300.1;466.5865423233324;288.38;Module 1,10_2;499.19;84,01;36,11;2,16;78,11;5,89
20,09.2019 10:37:55;35.7;2.47;300.1;502.8767112575359;288.6;Module 1,10_2;537.59;88,18;36,13;2,35;84,88;3,30
20,09.2019 10:39:48;35.3;2;300.1;416.94966738272717;288.74;Module 1,10_2;445.43;70,60;36,05;1,91;68,82;1,78
20,09.2019 10:41:59;35.5;1.83;300.1;366.90754047916545;288.75;Module 1,10_2;391.67;64,97;35,95;1,65;59,42;5,54
20,09.2019 10:44:07;35.6;2.5;302.6;501.56883679374243;288.82;Module 1,10_2;535.03;89,00;35,70;2,35;83,73;5,27
20,09.2019 10:45:59;35.6;2.43;302.6;492.27513929700774;288.97;Module 1,10_2;524.79;86,51;35,69;2,30;82,02;4,49
20,09.2019 10:47:53;35.5;2.59;302.6;526.2199437096164;289.2;Module 1,10_2;560.63;91,94;35,70;2,47;88,25;3,69
20,09.2019 10:50:01;35.4;2.48;302.6;504.93631817184473;289.39;Module 1,10_2;537.59;87,79;35,70;2,36;84,35;3,45
20,09.2019 10:52:13;35.5;2.74;302.6;555.8095909757009;289.65;Module 1,10_2;591.35;97,27;35,70;2,62;93,67;3,60
20,09.2019 10:54:11;35.4;2.72;302.6;556.1402094698856;289.82;Module 1,10_2;591.35;96,29;35,70;2,63;93,73;2,56
20,09.2019 10:56:04;35.2;2.66;302.6;544.4054544783837;290;Module 1,10_2;578.55;93,63;35,70;2,57;91,58;2,05
20,09.2019 10:57:56;35.1;2.45;303.1;491.67488597777265;290.11;Module 1,10_2;522.23;86,00;35,60;2,30;81,73;4,26
20,09.2019 10:59:49;35;2.45;303.1;501.58333317857216;290.13;Module 1,10_2;532.47;85,75;35,61;2,35;83,55;2,20
20,09.2019 11:01:42;35.2;2.47;303.1;482.543320402258;290.17;Module 1,10_2;511.99;86,94;35,60;2,25;80,05;6,89
20,09.2019 11:03:38;35;2.72;304.6;545.5614959077908;290.42;Module 1,10_2;578.55;95,20;35,36;2,57;90,99;4,21
20,09.2019 11:05:30;34.9;2.75;304.6;557.9084590761628;290.65;Module 1,10_2;591.35;95,97;35,36;2,64;93,22;2,75
20,09.2019 11:07:50;34.8;2.77;304.6;548.579985965711;290.77;Module 1,10_2;581.11;96,40;35,36;2,59;91,53;4,86
20,09.2019 11:09:43;34.8;3.1;304.6;621.9728494677247;290.92;Module 1,10_2;658.54;107,88;35,34;2,96;104,76;3,12
20,09.2019 11:11:36;34.7;2.99;304.6;592.6412275689795;291.21;Module 1,10_2;627.19;103,75;35,35;2,81;99,49;4,26
20,09.2019 11:13:29;34.6;2.66;304.6;520.3105834153114;291.39;Module 1,10_2;550.39;92,04;35,35;2,44;86,41;5,63
20,09.2019 11:15:23;34.6;2.98;304.6;614.9733027569871;291.32;Module 1,10_2;650.23;103,11;35,34;2,93;103,50;-0,40
20,09.2019 11:17:26;34.5;3.24;305.1;636.8802577320544;291.34;Module 1,10_2;673.07;111,78;35,24;3,04;107,19;4,59
20,09.2019 11:19:30;34.5;3.23;305.1;648.7311632277574;291.68;Module 1,10_2;685.27;111,44;35,23;3,10;109,30;2,14
20,09.2019 11:21:23;34.2;2.94;306.6;593.9988454561296;291.95;Module 1,10_2;627.19;100,55;35,00;2,82;98,83;1,71
20,09.2019 11:23:22;34.3;2.61;306.6;526.3415972105627;292;Module 1,10_2;555.51;89,52;35,01;2,48;86,72;2,80
20,09.2019 11:25:16;34.3;2.83;306.6;565.3822942142289;291.86;Module 1,10_2;596.47;97,07;35,01;2,68;93,73;3,34
20,09.2019 11:27:15;34.5;3.18;307.1;633.1744858122412;292.03;Module 1,10_2;667.71;109,71;34,90;3,02;105,55;4,16
20,09.2019 11:29:10;34.3;3.31;307.1;657.1611427420909;292.28;Module 1,10_2;692.73;113,53;34,88;3,15;109,79;3,75
20,09.2019 11:31:06;34.3;3.46;307.1;696.5285696641596;292.37;Module 1,10_2;733.94;118,68;34,84;3,35;116,70;1,98
20,09.2019 11:33:12;34.1;3.39;307.1;684.5056617735075;292.51;Module 1,10_2;720.97;115,60;34,86;3,29;114,59;1,00
20,09.2019 11:35:16;34.1;3.5;307.1;703.7965047409836;292.59;Module 1,10_2;740.99;119,35;34,84;3,39;117,97;1,38
20,09.2019 11:37:12;34;3.29;308.2;666.1642443047604;292.54;Module 1,10_2;701.11;111,86;34,68;3,20;110,80;1,06
20,09.2019 11:39:07;33.9;3.34;308.2;651.2241452989845;292.6;Module 1,10_2;685.14;113,23;34,70;3,12;108,19;5,04
20,09.2019 11:41:00;33.9;3.47;309.2;701.225603643094;292.75;Module 1,10_2;737.49;117,63;34,48;3,38;116,37;1,26
20,09.2019 11:42:53;33.9;3.64;309.2;738.8728912423146;293;Module 1,10_2;776.82;123,40;34,44;3,57;122,87;0,53
20,09.2019 11:44:46;33.8;3.7;309.2;747.5972323023614;293.39;Module 1,10_2;785.73;125,06;34,43;3,61;124,37;0,69
20,09.2019 11:46:39;33.7;3.47;310.7;694.3047307206091;293.72;Module 1,10_2;729.48;116,94;34,23;3,34;114,35;2,58
20,09.2019 11:48:43;33.7;3.17;310.7;633.9285882678903;293.6;Module 1,10_2;665.81;106,83;34,27;3,03;103,92;2,91
20,09.2019 11:50:41;33.7;3.04;311.2;616.8603693048321;293.36;Module 1,10_2;647.67;102,45;34,19;2,95;100,72;1,73
20,09.2019 11:52:37;33.7;2.97;311.2;599.9834861993095;293.29;Module 1,10_2;629.75;100,09;34,20;2,86;97,79;2,30
20,09.2019 11:54:38;33.9;2.63;310.7;531.8646025045389;293.05;Module 1,10_2;558.07;89,16;34,29;2,51;86,08;3,08
20,09.2019 11:56:38;33.9;2.76;310.7;558.8791617807198;293.02;Module 1,10_2;586.23;93,56;34,30;2,65;90,83;2,74
20,09.2019 11:58:32;34.3;3.31;310.7;671.7627517163002;292.82;Module 1,10_2;704.43;113,53;34,24;3,23;110,47;3,06
20,09.2019 12:00:31;34.1;3.47;311.2;676.1155362336779;292.97;Module 1,10_2;708.78;118,33;34,16;3,25;110,96;7,37
20,09.2019 12:02:24;34;3.63;311.2;723.8627945273091;293.33;Module 1,10_2;758.62;123,42;34,11;3,49;119,14;4,28
20,09.2019 12:04:26;33.8;3.48;310.7;699.4730430318623;293.45;Module 1,10_2;732.84;117,62;34,22;3,37;115,24;2,38
20,09.2019 12:06:22;33.7;3.48;310.7;693.3574517239241;293.64;Module 1,10_2;726.23;117,28;34,23;3,34;114,19;3,08
20,09.2019 12:08:20;33.6;3.41;310.7;687.2190702912828;293.69;Module 1,10_2;719.6;114,58;34,23;3,30;113,14;1,44
20,09.2019 12:10:32;33.6;3.31;311.2;672.0203551297923;293.92;Module 1,10_2;703.47;111,22;34,16;3,23;110,25;0,96
20,09.2019 12:12:33;33.6;3.6;311.2;736.3611200177672;294.3;Module 1,10_2;770.61;120,96;34,09;3,56;121,27;-0,31
20,09.2019 12:14:33;33.5;3.49;312.7;710.6651995950583;294.68;Module 1,10_2;743.52;116,92;33,86;3,43;116,04;0,88
20,09.2019 12:16:38;33.4;3.52;312.7;712.456190367453;294.98;Module 1,10_2;745.19;117,57;33,86;3,44;116,34;1,23
20,09.2019 12:18:50;33.5;3.71;312.7;743.6816882186525;294.97;Module 1,10_2;777.63;124,28;33,83;3,60;121,62;2,66
20,09.2019 12:20:51;33.4;3.87;312.7;783.9519538176864;295.07;Module 1,10_2;819.53;129,26;33,78;3,80;128,40;0,86
20,09.2019 12:22:52;33.4;3.73;312.7;752.9360991406334;295.02;Module 1,10_2;786.91;124,58;33,81;3,64;123,18;1,40
20,09.2019 12:25:05;33.4;3.73;313.2;749.0712045244004;294.8;Module 1,10_2;782.66;124,58;33,73;3,62;122,23;2,35
20,09.2019 12:27:11;33.4;3.56;313.2;716.7382154592738;294.44;Module 1,10_2;748.69;118,90;33,77;3,46;116,78;2,12
20,09.2019 12:29:17;33.5;3.68;313.2;750.5242370196206;294.42;Module 1,10_2;783.79;123,28;33,73;3,63;122,48;0,80
20,09.2019 12:31:10;33.4;3.7;313.2;748.4355114439602;294.61;Module 1,10_2;781.44;123,58;33,73;3,62;122,13;1,45
20,09.2019 12:33:26;33.4;3.5;314.7;698.0338331375748;294.92;Module 1,10_2;728.63;116,90;33,52;3,36;112,78;4,12
20,09.2019 12:35:41;33.4;3.15;314.7;646.3560846586033;294.75;Module 1,10_2;674.52;105,21;33,56;3,10;104,05;1,16
20,09.2019 12:37:37;33.5;3.51;314.7;708.7133524049677;294.94;Module 1,10_2;739.44;117,58;33,52;3,42;114,58;3,01
20,09.2019 12:39:35;33.4;3.46;314.7;704.6527109677775;295.19;Module 1,10_2;735.05;115,56;33,52;3,40;113,89;1,67
20,09.2019 12:41:28;33.3;3.25;314.7;660.2339304457108;295.41;Module 1,10_2;688.58;108,22;33,55;3,17;106,40;1,82
20,09.2019 12:43:20;33.4;3.56;314.7;715.0336497819144;295.23;Module 1,10_2;745.59;118,90;33,51;3,45;115,64;3,27
20,09.2019 12:45:16;33.5;3.75;314.7;760.4566572428059;295.16;Module 1,10_2;792.8;125,63;33,46;3,68;123,23;2,40
20,09.2019 12:47:11;33.5;3.96;314.7;805.2024096693506;295.34;Module 1,10_2;839.29;132,66;33,41;3,91;130,65;2,01
20,09.2019 12:49:05;33.3;3.95;314.2;802.9135100189121;295.56;Module 1,10_2;836.75;131,53;33,49;3,90;130,60;0,94
20,09.2019 12:50:58;33.2;3.8;314.2;764.7449919626563;295.85;Module 1,10_2;796.83;126,16;33,54;3,70;124,25;1,91
20,09.2019 12:53:00;33.1;3.54;315.2;710.4247462783186;296.1;Module 1,10_2;740.09;117,17;33,42;3,43;114,58;2,60
20,09.2019 12:55:02;33;3.91;315.2;789.2082973376896;296.49;Module 1,10_2;822.01;129,03;33,34;3,83;127,68;1,35
20,09.2019 12:57:00;32.9;3.81;315.2;779.1499554541635;296.96;Module 1,10_2;811.39;125,35;33,35;3,78;126,02;-0,67
20,09.2019 12:58:55;32.8;3.85;315.2;785.7551512172639;297.18;Module 1,10_2;818.13;126,28;33,34;3,81;127,11;-0,83
20,09.2019 13:00:54;32.8;3.9;315.2;793.5845917756974;297.31;Module 1,10_2;826.14;127,92;33,33;3,85;128,40;-0,48
20,09.2019 13:02:58;32.9;3.7;316.2;743.5433871900066;297.45;Module 1,10_2;773.91;121,73;33,22;3,60;119,51;2,22
20,09.2019 13:05:12;32.9;3.62;316.2;723.5018426993126;297.7;Module 1,10_2;752.91;119,10;33,23;3,50;116,18;2,91
20,09.2019 13:07:05;33;3.44;316.2;695.7606379256389;297.79;Module 1,10_2;723.93;113,52;33,27;3,35;111,56;1,96
20,09.2019 13:09:29;33.2;3.62;316.2;747.6584957113889;297.64;Module 1,10_2;777.78;120,18;33,21;3,62;120,19;-0,01
20,09.2019 13:11:21;33.2;3.81;316.2;769.7262517562239;297.53;Module 1,10_2;800.62;126,49;33,19;3,73;123,83;2,66
20,09.2019 13:13:19;33.1;3.83;315.2;605.540955356979;297.32;Module 1,10_2;629.75;126,77;33,50;2,89;96,87;29,91
20,09.2019 13:15:13;33;3.85;315.2;782.3293034336862;297.35;Module 1,10_2;813.49;127,05;33,34;3,80;126,55;0,50
20,09.2019 13:17:06;33.2;3.58;315.2;718.1300937375304;297.42;Module 1,10_2;746.63;118,86;33,41;3,47;115,87;2,99
20,09.2019 13:19:05;33.2;3.27;315.2;669.5575453235393;297.22;Module 1,10_2;696.03;108,56;33,46;3,22;107,71;0,85
20,09.2019 13:21:04;33.3;3.1;315.2;631.5523522470103;297.03;Module 1,10_2;656.43;103,23;33,48;3,02;101,29;1,94
20,09.2019 13:22:56;33.3;3.33;315.2;672.0380328628224;296.94;Module 1,10_2;698.42;110,89;33,46;3,23;108,13;2,76
20,09.2019 13:24:53;33.4;3.2;315.2;642.0535831664781;296.75;Module 1,10_2;667.17;106,88;33,48;3,08;103,07;3,81
20,09.2019 13:26:46;33.3;2.93;315.2;593.7986572424334;296.68;Module 1,10_2;616.95;97,57;33,50;2,83;94,87;2,70
20,09.2019 13:28:40;33.5;3.03;315.2;611.1219611461661;296.49;Module 1,10_2;634.87;101,50;33,49;2,92;97,82;3,69
20,09.2019 13:30:33;33.7;3.4;315.2;693.1606269220963;296.26;Module 1,10_2;720.01;114,58;33,44;3,34;111,68;2,90
20,09.2019 13:32:26;33.6;3.09;314.7;630.9861842147234;296.11;Module 1,10_2;655.35;103,82;33,57;3,02;101,44;2,39
20,09.2019 13:34:33;33.7;3.09;314.7;653.2831219405206;296.03;Module 1,10_2;678.42;104,13;33,56;3,14;105,22;-1,09
20,09.2019 13:36:27;33.7;3.2;314.7;659.1934811472786;295.98;Module 1,10_2;684.48;107,84;33,55;3,17;106,22;1,62
20,09.2019 13:38:38;33.7;3.18;314.7;648.6632956908244;296.02;Module 1,10_2;673.46;107,17;33,56;3,11;104,44;2,73
20,09.2019 13:40:32;33.7;3.22;314.7;655.6884805000491;295.85;Module 1,10_2;680.68;108,51;33,55;3,15;105,63;2,88
20,09.2019 13:42:28;33.7;3.06;313.2;614.0925769120273;295.76;Module 1,10_2;637.43;103,12;33,84;2,93;99,28;3,84
20,09.2019 13:44:23;33.6;3.08;313.2;628.9558330736266;295.77;Module 1,10_2;652.79;103,49;33,84;3,01;101,83;1,65
20,09.2019 13:46:17;33.7;3.16;313.2;643.0877208145998;295.75;Module 1,10_2;667.39;106,49;33,83;3,08;104,25;2,24
20,09.2019 13:48:10;33.7;3.27;313.2;666.1632793947773;295.85;Module 1,10_2;691.27;110,20;33,81;3,20;108,19;2,00
20,09.2019 13:50:03;33.4;3.17;313.2;656.0976085089783;295.96;Module 1,10_2;680.76;105,88;33,82;3,15;106,48;-0,60
20,09.2019 13:52:45;33.7;3.45;313.2;717.4502241175906;295.88;Module 1,10_2;744.32;116,27;33,77;3,46;116,90;-0,64
20,09.2019 13:54:37;33.7;3.48;313.2;711.922978982257;295.93;Module 1,10_2;738.52;117,28;33,77;3,43;115,97;1,31
20,09.2019 13:56:31;33.6;3.5;313.2;709.6817178710612;296.14;Module 1,10_2;736.13;117,60;33,77;3,42;115,59;2,01
20,09.2019 13:58:26;33.6;3.44;313.2;710.0035923768406;296.5;Module 1,10_2;736.4;115,58;33,77;3,42;115,64;-0,06
20,09.2019 14:00:32;33.5;3.29;313.2;658.5013883782428;296.68;Module 1,10_2;682.92;110,22;33,82;3,16;106,89;3,33
20,09.2019 14:02:27;33.5;3.39;313.2;690.1754069904395;296.77;Module 1,10_2;715.71;113,56;33,79;3,32;112,28;1,28
20,09.2019 14:04:24;33.4;3.59;313.2;735.625545683461;296.82;Module 1,10_2;762.78;119,91;33,75;3,55;119,97;-0,06
20,09.2019 14:06:25;33.4;3.85;314.7;791.0848575281298;297.05;Module 1,10_2;820.22;128,59;33,42;3,84;128,31;0,28
20,09.2019 14:08:22;33.3;3.63;314.7;724.6390803335121;297.21;Module 1,10_2;751.27;120,88;33,50;3,50;117,25;3,63
20,09.2019 14:10:15;33.3;3.07;314.7;627.2253219436993;297.18;Module 1,10_2;650.23;102,23;33,58;3,00;100,80;1,43
20,09.2019 14:12:09;33.4;3.72;314.7;755.3697759279373;297.16;Module 1,10_2;783.02;124,25;33,47;3,66;122,38;1,87
20,09.2019 14:14:14;33.4;3.81;314.7;785.9406677203506;297.49;Module 1,10_2;814.65;127,25;33,43;3,81;127,46;-0,21
20,09.2019 14:16:07;33.3;4.12;314.7;845.0091805124277;297.66;Module 1,10_2;875.82;137,20;33,34;4,11;137,20;-0,00
20,09.2019 14:17:59;33.2;4;314.7;814.8699896936554;297.94;Module 1,10_2;844.53;132,80;33,39;3,96;132,24;0,56
20,09.2019 14:19:58;33.1;3.83;314.7;788.3950101719436;298.28;Module 1,10_2;817.04;126,77;33,42;3,83;127,87;-1,09
20,09.2019 14:21:55;33.1;3.85;315.2;790.1113085152344;298.41;Module 1,10_2;818.77;127,44;33,34;3,83;127,83;-0,40
20,09.2019 14:23:47;33;3.77;315.2;777.9369597261041;298.52;Module 1,10_2;806.11;124,41;33,35;3,77;125,82;-1,41
20,09.2019 14:25:43;33;3.78;315.2;759.2369213945171;298.62;Module 1,10_2;786.69;124,74;33,38;3,68;122,72;2,02
20,09.2019 14:28:11;33;3.78;315.2;772.7607024690881;298.75;Module 1,10_2;800.65;124,74;33,36;3,75;124,96;-0,22
20,09.2019 14:30:10;33.1;3.82;316.2;777.5097846001034;298.54;Module 1,10_2;805.53;126,44;33,18;3,77;125,12;1,33
20,09.2019 14:32:04;33;3.68;316.2;745.8462992889414;298.57;Module 1,10_2;772.69;121,44;33,21;3,61;119,89;1,55
20,09.2019 14:33:59;33;3.76;316.2;760.0014374263278;298.59;Module 1,10_2;787.32;124,08;33,20;3,68;122,23;1,85
20,09.2019 14:35:54;33;3.8;316.2;757.9093251837621;298.75;Module 1,10_2;785.12;125,40;33,20;3,67;121,88;3,52
20,09.2019 14:37:52;33.1;3.43;316.2;713.040011267344;298.88;Module 1,10_2;738.61;113,53;33,25;3,44;114,44;-0,91
20,09.2019 14:39:54;33.2;3.42;316.2;696.3082298506201;298.71;Module 1,10_2;721.25;113,54;33,27;3,36;111,65;1,89
20,09.2019 14:41:46;33.2;3.21;316.2;657.346707338543;298.78;Module 1,10_2;680.87;106,57;33,30;3,16;105,13;1,44
20,09.2019 14:43:39;33.3;3.61;316.2;737.6666241913609;298.76;Module 1,10_2;764.04;120,21;33,23;3,57;118,53;1,68
20,09.2019 14:45:31;33.3;3.7;317.2;759.1224339890772;298.75;Module 1,10_2;786.24;123,21;33,02;3,68;121,47;1,74
20,09.2019 14:47:26;33.3;3.82;317.2;782.3838404284676;298.55;Module 1,10_2;810.31;127,21;33,00;3,80;125,28;1,92
20,09.2019 14:49:51;33.2;3.79;316.2;776.5377702213609;298.8;Module 1,10_2;804.23;125,83;33,18;3,77;124,96;0,87
20,09.2019 14:51:53;33.1;3.62;316.2;740.6940224268105;298.95;Module 1,10_2;767.09;119,82;33,22;3,58;119,04;0,79
20,09.2019 14:54:09;33.1;2.91;316.2;620.4537872112905;298.75;Module 1,10_2;642.55;96,32;33,31;2,97;98,91;-2,59
20,09.2019 14:56:03;33.5;3.8;316.2;782.4868294271455;298.32;Module 1,10_2;810.34;127,30;33,17;3,80;125,94;1,36
20,09.2019 14:57:55;33.2;3.74;316.2;764.3824066794207;298.36;Module 1,10_2;791.58;124,17;33,20;3,70;122,95;1,21
20,09.2019 14:59:48;33;3.89;316.2;800.3813410689413;298.75;Module 1,10_2;828.85;128,37;33,15;3,89;128,87;-0,50
20,09.2019 15:01:46;32.9;3.69;316.2;763.6361010701587;299.14;Module 1,10_2;790.79;121,40;33,20;3,70;122,83;-1,43
20,09.2019 15:03:47;32.9;3.68;316.2;759.1223927379514;299.21;Module 1,10_2;786.11;121,07;33,20;3,68;122,08;-1,01
20,09.2019 15:05:51;33;3.55;316.2;738.4122339584462;299.41;Module 1,10_2;764.66;117,15;33,22;3,57;118,66;-1,51
20,09.2019 15:07:46;33;3.78;316.2;790.1930213767798;299.53;Module 1,10_2;818.28;124,74;33,16;3,84;127,20;-2,46
20,09.2019 15:09:46;32.9;3.75;316.2;767.7982879557982;299.67;Module 1,10_2;795.09;123,38;33,19;3,72;123,52;-0,14
20,09.2019 15:11:40;32.8;3.53;316.2;729.9123294196345;299.88;Module 1,10_2;755.86;115,78;33,23;3,53;117,25;-1,46
20,09.2019 15:13:33;32.8;3.62;316.2;744.6247162168077;300.1;Module 1,10_2;771.1;118,74;33,22;3,60;119,69;-0,95
20,09.2019 15:15:25;32.9;3.79;316.2;782.1438991598661;300.35;Module 1,10_2;809.96;124,69;33,17;3,79;125,88;-1,19
20,09.2019 15:17:27;32.9;3.87;316.2;800.8487103226066;300.39;Module 1,10_2;829.34;127,32;33,15;3,89;128,95;-1,63
20,09.2019 15:19:28;32.8;3.47;318.7;727.8350381579083;299.74;Module 1,10_2;753.74;113,82;32,80;3,52;115,43;-1,61
20,09.2019 15:21:23;32.8;3.3;318.7;697.0678649538803;299.14;Module 1,10_2;721.89;108,24;32,83;3,36;110,38;-2,14
20,09.2019 15:23:16;32.9;3.45;318.7;697.2571726709996;298.91;Module 1,10_2;722.1;113,50;32,82;3,36;110,41;3,10
20,09.2019 15:25:11;33.1;3.62;318.7;751.0240610678841;298.63;Module 1,10_2;777.8;119,82;32,77;3,64;119,22;0,60
